Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5352	-2119.05	-2277.722	158.6718	1.555233	1.327358	7.975164
5358	-2112.593	-2272.362	159.7691	1.035728	1.327358	7.657969
5364	-2112.777	-2272.199	159.4226	1.417825	1.299519	7.657969
5370	-2107.083	-2266.733	159.6508	1.334081	1.128915	7.670112
5376	-2099.355	-2259.905	160.5504	1.204668	1.281289	7.173787
5382	-2094.241	-2254.12	159.8798	1.287577	1.426983	7.411987
5388	-2091.375	-2250.697	159.3226	1.339519	1.241227	7.782672
5394	-2109.375	-2270.417	161.0418	1.107067	1.328431	6.935961
5400	-2098.868	-2261.176	162.3081	0.9130996	1.536024	6.243251
5406	-2108.057	-2269.232	161.1751	0.917526	1.536024	6.854233
5412	-2104.392	-2265.603	161.2111	0.917526	1.46809	6.871462
5418	-2102.705	-2263.479	160.7745	0.8954249	1.524211	7.088192
5424	-2108.03	-2270.624	162.5942	0.830271	1.620959	6.085947
5430	-2097.956	-2258.69	160.7336	1.205357	1.600104	6.903195
5436	-2104.878	-2265.608	160.7308	1.232035	1.428236	6.983188
5442	-2114.759	-2274.57	159.8113	0.9895385	1.358464	7.643441
5448	-2099.563	-2260.051	160.4881	1.187692	1.231533	7.242991
5454	-2102.5	-2262.826	160.3265	1.308327	1.275054	7.242991
5460	-2104.23	-2265.317	161.0868	1.141966	1.385378	6.862321
5466	-2103.026	-2263.581	160.5551	0.9443999	1.327478	7.285617
5472	-2108.827	-2268.967	160.1393	1.365685	1.327478	7.285617
5478	-2097.958	-2259.089	161.1319	1.069539	1.395762	6.871282
5484	-2103.386	-2263.832	160.4468	1.226146	1.463907	7.119919
5490	-2105.029	-2265.855	160.8257	1.05278	1.324759	7.083431
5496	-2111.662	-2272.805	161.1426	1.05278	1.378944	6.883616
5502	-2106.639	-2266.49	159.8508	1.079215	1.369846	7.568259
5508	-2100.759	-2261.002	160.2425	1.137677	1.220229	7.407394
5514	-2124.941	-2284.114	159.1723	1.326133	1.220229	7.881079
5520	-2103.563	-2262.624	159.0612	1.498763	1.169728	7.879575
5526	-2112.521	-2271.846	159.3251	1.196551	1.196847	7.879575
5532	-2113.736	-2273.866	160.1304	0.9686851	1.277924	7.526905
5538	-2111.52	-2271.159	159.639	1.4377	1.354511	7.502589
5544	-2114.598	-2274.704	160.106	1.118113	1.300363	7.448009
5550	-2104.225	-2265.744	161.5189	1.075008	1.422784	6.644754
5556	-2110.975	-2272.536	161.5615	0.9544508	1.50073	6.644754
5562	-2116.264	-2278.524	162.2604	0.7932721	1.50073	6.352419
5568	-2106.754	-2267.164	160.4097	1.057209	1.490454	7.21562
5574	-2116.12	-2278.528	162.4079	0.7374236	1.473694	6.316032
5580	-2125.119	-2287.675	162.556	0.8099418	1.539724	6.161755
5586	-2125.576	-2287.375	161.7986	0.8912599	1.40081	6.60461
5592	-2103.524	-2264.791	161.2671	1.089045	1.350418	6.812315
5598	-2098.75	-2259.763	161.0128	1.134652	1.427169	6.883617
5604	-2107.434	-2268.794	161.3596	1.155655	1.420582	6.688738
5610	-2111.221	-2272.014	160.7932	1.137637	1.377105	7.02729
5616	-2107.505	-2267.496	159.9913	1.500315	1.340699	7.289413
5622	-2110.549	-2270.197	159.6485	1.206982	1.33823	7.62564
5628	-2103.749	-2264.238	160.4889	1.178655	1.33823	7.189993
5634	-2096.999	-2257.503	160.5043	1.105558	1.395339	7.189993
5640	-2112.915	-2274.069	161.154	1.105558	1.47671	6.796337
5646	-2115.152	-2275.823	160.6706	1.012308	1.425683	7.134348
5652	-2117.211	-2277.805	160.5947	1.111035	1.503964	7.080083
5658	-2109.873	-2270.603	160.7297	1.244777	1.307933	7.041809
5664	-2094.814	-2255.043	160.2288	1.18615	1.232713	7.3823
5670	-2102.974	-2262.759	159.785	1.18615	1.333482	7.56613
5676	-2117.503	-2275.918	158.4149	1.281078	1.372798	8.22684
5682	-2117.73	-2277.265	159.5347	1.110789	1.251264	7.783901
5688	-2110.399	-2272.049	161.6505	1.031177	1.526876	6.540947
5694	-2102.926	-2264.207	161.2809	1.216966	1.448714	6.683331
5700	-2106.022	-2267.251	161.2288	1.175274	1.46755	6.723511
5706	-2124.289	-2286.395	162.1057	0.9434446	1.565117	6.320945
5712	-2112.383	-2275.303	162.9208	1.1731	1.557628	5.755893
5718	-2107.611	-2269.773	162.1613	0.9746715	1.473404	6.323636
5724	-2104.966	-2267.174	162.2086	0.9198664	1.457032	6.336524
5730	-2105.015	-2264.319	159.3048	1.210881	1.108804	7.929856
5736	-2096.338	-2255.401	159.0629	1.15379	1.232687	8.022876
5742	-2105.168	-2263.943	158.7756	1.702221	1.188375	7.922342
5748	-2110.82	-2269.241	158.4209	1.80851	1.235943	8.0357
5754	-2117.894	-2277.658	159.764	1.600212	1.399317	7.330201
5760	-2099.505	-2258.42	158.9151	1.754354	1.272336	7.778059
5766	-2100.492	-2260.423	159.931	1.132803	1.131333	7.62444
5772	-2095.254	-2254.349	159.0952	1.809834	1.176403	7.7068
5778	-2106.965	-2265.439	158.4737	1.319154	1.193564	8.271263
5784	-2110.231	-2270.93	160.6981	1.10512	1.32887	7.121774
5790	-2102.945	-2262.775	159.8305	1.300369	1.319661	7.489253
5796	-2108.626	-2267.226	158.5999	1.620442	1.227952	8.034519
5802	-2117.059	-2274.742	157.6827	1.314759	1.227952	8.675564
5808	-2109.1	-2267.285	158.1847	1.384405	1.062293	8.461323
5814	-2125.853	-2285.92	160.0672	1.026812	1.278356	7.529379
5820	-2114.146	-2272.941	158.7958	1.056449	1.15495	8.258212
5826	-2118.465	-2278.711	160.2464	1.04909	1.252471	7.435346
5832	-2111.19	-2269.287	158.0973	1.484641	1.093903	8.440453
5838	-2100.467	-2259.355	158.8885	1.241549	1.093903	8.143734
5844	-2097.758	-2258.028	160.2698	1.189368	1.149299	7.403377
5850	-2097.843	-2257.816	159.973	1.329523	1.193701	7.465243
5856	-2100.743	-2259.855	159.1114	1.290554	1.233967	7.924696
5862	-2106.108	-2266.232	160.1244	1.411527	1.235146	7.319646
5868	-2108.907	-2269.293	160.3858	1.395245	1.339719	7.131392
5874	-2110.989	-2271.101	160.1116	1.462633	1.328435	7.250405
5880	-2109.726	-2268.707	158.9808	1.691309	1.213813	7.804415
5886	-2096.51	-2255.127	158.6175	1.226151	1.143934	8.26938
5892	-2101.599	-2260.271	158.6723	1.415365	1.197649	8.11414
5898	-2105.075	-2265.773	160.6981	1.018807	1.27577	7.196642
5904	-2111.395	-2272.344	160.9481	1.015042	1.219754	7.094402
5910	-2115.623	-2275.923	160.2996	1.112859	1.420638	7.282447
5916	-2107.367	-2267.479	160.1123	1.241154	1.506607	7.268853
5922	-2110.087	-2271.486	161.399	1.241154	1.581667	6.53474
5928	-2122.862	-2283.075	160.2131	1.545356	1.331032	7.1529
5934	-2099.245	-2259.224	159.9789	1.324058	1.327186	7.393378
5940	-2116.052	-2276.308	160.2566	1.23491	1.350811	7.278283
5946	-2111.748	-2271.909	160.1614	1.34482	1.313336	7.292143
5952	-2112.526	-2272.836	160.3107	1.360007	1.312306	7.204647
5958	-2104.843	-2265.09	160.2467	1.079423	1.228572	7.431748
5964	-2116.854	-2278.003	161.1489	0.8831339	1.321573	7.002361
5970	-2105.067	-2264.648	159.5815	1.411492	1.307003	7.572141
5976	-2106.643	-2267.371	160.7283	1.259047	1.434183	6.967109
5982	-2120.365	-2280.62	160.255	1.368496	1.333101	7.219032
5988	-2122.75	-2282.832	160.0826	1.215608	1.454643	7.326126
5994	-2104.755	-2264.546	159.7908	1.136443	1.366084	7.571927
6000	-2111.713	-2271.529	159.8165	1.208896	1.444872	7.477587
6006	-2110.36	-2271.235	160.8753	1.19177	1.310869	6.989929
6012	-2105.017	-2266.327	161.3093	1.021207	1.310869	6.847398
6018	-2099.456	-2259.659	160.2028	1.099038	1.254217	7.431029
6024	-2115.376	-2277.106	161.7303	0.9234032	1.507825	6.566331
6030	-2117.323	-2278.421	161.0975	1.18527	1.675801	6.676606
6036	-2111.467	-2272.617	161.1496	1.200073	1.609117	6.676606
6042	-2114.043	-2274.854	160.8106	1.070221	1.50475	6.985302
6048	-2106.924	-2266.906	159.9827	1.046007	1.341986	7.530311
6054	-2099.91	-2262.256	162.3467	1.066275	1.527322	6.143758
6060	-2101.552	-2262.687	161.1354	1.048568	1.487521	6.83121
6066	-2114.075	-2274.397	160.3218	1.092832	1.381836	7.302095
6072	-2112.204	-2272.749	160.5448	1.037006	1.213276	7.302767
6078	-2100.832	-2258.98	158.1471	1.416936	1.127507	8.430186
6084	-2105.709	-2264.708	158.9993	1.318674	1.182342	7.997482
6090	-2100.932	-2259.073	158.141	1.31754	1.149874	8.47226
6096	-2100.021	-2258.298	158.2765	1.678791	1.114397	8.239048
6102	-2097.424	-2255.595	158.1716	1.322028	1.187399	8.433743
6108	-2104.371	-2263.669	159.2977	1.203425	1.245863	7.864399
6114	-2103.453	-2264.939	161.4862	0.9649456	1.433797	6.715959
6120	-2102.363	-2261.704	159.3409	1.428582	1.280935	7.706105
6126	-2123.397	-2284.547	161.1508	1.169274	1.265721	6.877729
6132	-2116.017	-2274.663	158.6459	1.634736	1.260447	7.985684
6138	-2105.066	-2265.864	160.798	1.134628	1.354585	7.03842
6144	-2106.907	-2265.935	159.0285	1.268685	1.271004	7.960525
6150	-2116.178	-2274.942	158.7638	1.402264	1.271004	8.032946
6156	-2103.864	-2262.965	159.1001	1.177386	1.107443	8.057372
6162	-2096.998	-2255.658	158.6605	1.239889	1.144918	8.238834
6168	-2113.435	-2274.101	160.6658	0.957579	1.164003	7.306875
6174	-2102.355	-2262.42	160.0654	0.9898483	1.257376	7.561379
6180	-2093.702	-2254.518	160.8167	1.171799	1.446974	6.958787
6186	-2106.222	-2265.55	159.3278	1.27506	1.114923	7.880748
6192	-2101.316	-2258.996	157.6797	1.27506	1.20664	8.708923
6198	-2124.079	-2284.15	160.0712	1.285455	1.258957	7.40057
6204	-2119.405	-2279.768	160.3631	0.9874918	1.26214	7.40057
6210	-2112.663	-2274.023	161.3601	1.009857	1.3175	6.822542
6216	-2113.35	-2274.182	160.8321	1.180556	1.294002	7.028198
6222	-2110.952	-2272.037	161.0855	1.120628	1.439191	6.845434
6228	-2092.497	-2254.565	162.0674	0.8135085	1.45306	6.472229
6234	-2107.959	-2269.347	161.3876	1.072846	1.364039	6.74863
6240	-2098.714	-2260.139	161.4252	0.9784782	1.593095	6.655517
6246	-2107.53	-2269.244	161.7137	0.9734488	1.429176	6.590841
6252	-2118.951	-2278.189	159.2376	1.561747	1.309204	7.679463
6258	-2112.694	-2272.072	159.3776	1.220053	1.256339	7.807415
6264	-2106.885	-2268.648	161.7623	0.8790507	1.503931	6.575006
6270	-2104.951	-2265.924	160.973	1.123321	1.525803	6.857941
6276	-2101.5	-2261.666	160.1665	1.123321	1.301125	7.412411
6282	-2108.536	-2267.263	158.7267	1.182053	1.357999	8.120384
6288	-2099.884	-2259.428	159.5439	1.298506	1.334878	7.635532
6294	-2100.589	-2260.115	159.5262	1.331894	1.285001	7.65438
6300	-2097.583	-2257.387	159.8037	1.163167	1.218111	7.630042
6306	-2107.729	-2266.571	158.8425	1.184585	1.122786	8.182663
6312	-2106.418	-2264.913	158.4941	1.435105	1.228411	8.182663
6318	-2100.416	-2259.105	158.689	1.457893	1.263397	8.048679
6324	-2100.355	-2258.961	158.6058	1.457893	1.187383	8.133578
6330	-2101.993	-2262.288	160.2952	1.270279	1.306496	7.2628
6336	-2113.917	-2274.761	160.8444	1.287749	1.378693	6.919342
6342	-2096.494	-2255.742	159.2481	1.350339	1.171276	7.854301
6348	-2100.808	-2260.278	159.4697	1.19854	1.127342	7.838421
6354	-2094.624	-2254.124	159.4998	1.136879	1.148285	7.843738
6360	-2108.248	-2267.772	159.5235	1.341211	1.366089	7.607646
6366	-2105.948	-2265.992	160.044	1.458088	1.321045	7.293006
6372	-2101.427	-2260.475	159.0481	1.472879	1.312512	7.823321
6378	-2120.16	-2279.896	159.7367	1.279585	1.344479	7.537012
6384	-2112.048	-2272.824	160.7761	1.052747	1.310997	7.117524
6390	-2105.445	-2265.411	159.9657	1.105539	1.332713	7.512571
6396	-2108.066	-2266.261	158.1949	1.391432	1.215662	8.370827
6402	-2104.192	-2263.304	159.1118	1.407183	1.211617	7.876454
6408	-2101.842	-2260.961	159.1183	1.367372	1.24316	7.876454
6414	-2117.901	-2278.88	160.9799	1.067905	1.362483	6.972027
6420	-2121.325	-2284.775	163.4502	0.7055937	1.978729	5.486854
6426	-2116.238	-2279.681	163.4433	0.6930606	1.997163	5.486854
6432	-2133.925	-2296.583	162.6588	0.955608	2.000976	5.775259
6438	-2115.794	-2279.353	163.5591	0.7787041	2.000976	5.376597
6444	-2114.943	-2277.868	162.9246	0.9832352	1.831081	5.707607
6450	-2101.948	-2264.202	162.2538	0.8859611	1.594984	6.255392
6456	-2120.703	-2283.38	162.6763	0.8595639	1.625199	6.023164
6462	-2116.669	-2279.404	162.7355	1.050748	1.583674	5.909475
6468	-2105.18	-2266.821	161.6412	1.020154	1.49445	6.569468
6474	-2113.651	-2275.326	161.6745	0.9869246	1.49445	6.569468
6480	-2117.306	-2278.094	160.7888	1.402237	1.533562	6.806301
6486	-2118.066	-2279.957	161.8905	1.030805	1.605598	6.368385
6492	-2122.972	-2283.605	160.6332	1.179848	1.519926	7.014022
6498	-2116.837	-2279.148	162.311	0.774015	1.519926	6.324597
6504	-2114.233	-2275.827	161.5948	0.8862209	1.544766	6.639674
6510	-2110.498	-2272.509	162.0106	0.8948646	1.807289	6.267379
6516	-2107.479	-2269.773	162.2943	0.7124116	1.472725	6.390912
6522	-2127.482	-2289.024	161.542	1.239106	1.495953	6.504776
6528	-2104.431	-2266.121	161.6909	1.083095	1.501465	6.504776
6534	-2102.034	-2264.698	162.6632	1.008425	1.443837	6.048352
6540	-2100.099	-2261.122	161.0235	1.160719	1.365806	6.896973
6546	-2109.602	-2270.837	161.235	0.9467482	1.454759	6.850017
6552	-2103.507	-2264.818	161.3112	1.040988	1.284377	6.850017
6558	-2107.484	-2266.322	158.8377	1.041298	1.209596	8.214827
6564	-2116.068	-2274.225	158.1571	1.351041	1.322772	8.354573
6570	-2109.072	-2267.964	158.8924	1.410296	1.322772	7.932607
6576	-2105.739	-2265.202	159.4633	1.463969	1.322772	7.600347
6582	-2108.13	-2267.703	159.5721	1.463969	1.322772	7.542081
6588	-2110.925	-2271.219	160.2942	1.134869	1.353622	7.309609
6594	-2119.825	-2280.038	160.2128	1.123166	1.299557	7.388501
6600	-2111.749	-2271.375	159.6268	1.459576	1.252174	7.552805
6606	-2103.063	-2263.559	160.4963	1.146834	1.28153	7.23343
6612	-2101.192	-2260.439	159.2475	1.33468	1.21933	7.83699
6618	-2100.22	-2259.138	158.9174	1.331587	1.289079	7.977537
6624	-2106.946	-2265.778	158.8314	1.403149	1.306426	7.977537
6630	-2107.273	-2267.36	160.0875	1.360125	1.360591	7.298529
6636	-2106.578	-2268.383	161.8053	1.074541	1.477568	6.460346
6642	-2118.021	-2277.941	159.9201	1.188192	1.397999	7.458121
6648	-2112.425	-2272.573	160.1478	1.188192	1.268998	7.405191
6654	-2117.963	-2278.412	160.4491	1.275415	1.430835	7.110587
6660	-2103.519	-2262.991	159.4724	1.136383	1.240104	7.809559
6666	-2109.334	-2268.206	158.8715	1.773403	1.240104	7.809559
6672	-2102.808	-2262.532	159.7242	1.376905	1.214462	7.563003
6678	-2102.852	-2262.227	159.3748	1.474511	1.351405	7.627035
6684	-2102.191	-2261.229	159.0377	1.492536	1.301874	7.824697
6690	-2099.074	-2257.982	158.9074	1.492536	1.271888	7.910258
6696	-2107.507	-2266.344	158.8368	1.320141	1.077872	8.13901
6702	-2104.394	-2263.024	158.6307	1.416677	1.191339	8.13901
6708	-2112.62	-2270.859	158.2393	1.823897	1.222842	8.132227
6714	-2113.848	-2273.799	159.9505	1.220851	1.238556	7.510015
6720	-2120.444	-2280.556	160.1128	1.285725	1.634296	7.176596
6726	-2121.704	-2279.967	158.2626	1.573915	1.278916	8.209869
6732	-2109.977	-2269.671	159.694	1.268307	1.278916	7.60089
6738	-2123.59	-2282.534	158.9442	1.494118	1.329092	7.859316
6744	-2130.171	-2290.672	160.501	1.233844	1.363502	7.140734
6750	-2120.654	-2280.138	159.4844	1.242217	1.21968	7.75828
6756	-2117.391	-2276.37	158.9788	1.331617	1.22278	7.980183
6762	-2106.636	-2266.144	159.5084	1.191343	1.245329	7.758483
6768	-2105.798	-2265.26	159.4617	1.22864	1.267907	7.751799
6774	-2104.449	-2264.888	160.4387	1.250672	1.360335	7.167074
6780	-2108.979	-2269.401	160.4224	1.147202	1.299055	7.263489
6786	-2114.081	-2274.164	160.0829	1.042487	1.228843	7.53913
6792	-2107.116	-2267.776	160.6607	1.116946	1.34145	7.128787
6798	-2115.745	-2276.551	160.8057	1.035769	1.34145	7.094385
6804	-2118.687	-2278.488	159.8006	1.189169	1.34145	7.551931
6810	-2115.599	-2276.038	160.4391	1.189169	1.418779	7.167882
6816	-2118.724	-2279.836	161.1123	1.063664	1.503389	6.826942
6822	-2109.619	-2269.714	160.0951	1.155564	1.520234	7.315992
6828	-2109.949	-2270.322	160.3727	1.155564	1.386768	7.238621
6834	-2109.816	-2269.462	159.6455	1.083741	1.307434	7.709068
6840	-2111.317	-2270.98	159.6628	1.234326	1.149485	7.704587
6846	-2113.599	-2273.122	159.5236	1.234326	1.288692	7.704587
6852	-2124.438	-2283.065	158.6263	1.480109	1.278356	8.063
6858	-2120.39	-2280.535	160.1454	1.189286	1.316726	7.380334
6864	-2120.764	-2280.259	159.4952	1.173058	1.291938	7.750303
6870	-2118.331	-2277.956	159.6246	1.243872	1.291938	7.643845
6876	-2103.051	-2263.736	160.685	1.19449	1.382594	7.052282
6882	-2115.947	-2276.777	160.8304	1.100525	1.330356	7.052282
6888	-2110.077	-2270.41	160.3325	1.133658	1.429903	7.248738
6894	-2102.142	-2262.914	160.7717	1.440219	1.252349	6.947692
6900	-2111.321	-2271.7	160.3788	1.542222	1.549512	6.947692
6906	-2113.451	-2274.395	160.9441	1.062891	1.447865	6.947998
6912	-2130.023	-2290.991	160.9672	0.9214886	1.419025	7.027189
6918	-2123.258	-2283.459	160.201	1.076572	1.360778	7.386908
6924	-2105.012	-2265.311	160.2986	1.119305	1.310974	7.33841
6930	-2114.421	-2275.116	160.6946	0.8638479	1.385001	7.222817
6936	-2099.365	-2258.508	159.1424	1.372557	1.304455	7.828185
6942	-2103.092	-2263.731	160.639	1.187789	1.304455	7.122644
6948	-2119.11	-2279.876	160.7662	0.9484146	1.4157	7.122644
6954	-2121.826	-2280.888	159.0614	1.391853	1.337591	7.843874
6960	-2125.408	-2285.028	159.62	1.148446	1.345843	7.667753
6966	-2121.996	-2282.12	160.1237	1.112783	1.310207	7.436092
6972	-2128.649	-2289.481	160.8322	0.9857983	1.511351	7.015557
6978	-2129.579	-2290	160.4213	1.290991	1.511351	7.074055
6984	-2111.495	-2272.699	161.2048	0.9780362	1.304168	6.930628
6990	-2111.554	-2273.951	162.3967	0.8426344	1.553785	6.223375
6996	-2107.711	-2270.323	162.6121	1.029309	1.614365	5.971835
7002	-2107.195	-2269.619	162.4237	0.9182689	1.614365	6.134968
7008	-2114.295	-2277.187	162.8926	0.868427	1.780524	5.815408
7014	-2116.508	-2279.151	162.6429	0.8991422	1.670558	5.995247
7020	-2115.269	-2277.409	162.1399	0.7879911	1.556074	6.390555
7026	-2113.031	-2274.684	161.6525	0.9480828	1.569142	6.561947
7032	-2100.712	-2261.82	161.1087	0.9480828	1.397082	6.948492
7038	-2102.225	-2264.161	161.9369	0.8605953	1.446111	6.521644
7044	-2100.166	-2261.859	161.6928	0.9176825	1.472782	6.608699
7050	-2100.737	-2262.87	162.133	0.9176825	1.472782	6.370222
7056	-2095.959	-2257.243	161.2845	0.8966596	1.375143	6.89316
7062	-2096.738	-2257.999	161.2605	1.072324	1.461871	6.764701
7068	-2103.266	-2263.606	160.3403	1.442994	1.355339	7.123051
7074	-2109.082	-2271.192	162.11	0.9911054	1.468226	6.34537
7080	-2105.672	-2266.501	160.8295	1.31467	1.30233	6.954466
7086	-2104.825	-2265.257	160.4323	1.31467	1.479877	7.072689
7092	-2106.849	-2266.004	159.1543	1.481274	1.251441	7.795012
7098	-2111.874	-2272.247	160.3737	1.182099	1.339949	7.249148
7104	-2120.985	-2281.006	160.021	1.277182	1.2857	7.417453
7110	-2113.425	-2274.198	160.7734	1.277182	1.2857	7.013235
7116	-2106.199	-2267.427	161.2275	1.209201	1.518839	6.678436
7122	-2109.982	-2270.551	160.5689	1.154089	1.317027	7.171493
7128	-2103.267	-2264.588	161.3213	1.053153	1.317027	6.820385
7134	-2107.553	-2268.571	161.0182	1.117897	1.468897	6.86718
7140	-2104.067	-2264.816	160.7499	0.9648441	1.288189	7.191129
7146	-2093.416	-2253.737	160.3209	1.184415	1.26456	7.316744
7152	-2105.821	-2265.465	159.6437	1.184415	1.26456	7.679538
7158	-2100.194	-2261.274	161.0805	1.093952	1.397269	6.88503
7164	-2091.972	-2253.221	161.2491	1.125324	1.428963	6.760125
7170	-2098.563	-2260.347	161.7842	0.9103048	1.448994	6.576084
7176	-2105.802	-2265.702	159.8994	1.246615	1.50713	7.379906
7182	-2106.967	-2269.04	162.0726	0.867763	1.613769	6.353391
7188	-2095.656	-2256.917	161.2605	1.015663	1.406626	6.825069
7194	-2112.86	-2274.074	161.2141	1.015663	1.453066	6.825069
7200	-2112.751	-2273.897	161.1462	0.9680301	1.365234	6.934722
7206	-2110.102	-2271.06	160.9581	1.03603	1.485343	6.934722
7212	-2106.593	-2267.552	160.9587	1.04995	1.404128	6.970632
7218	-2100.619	-2261.025	160.4062	1.123578	1.359808	7.252143
7224	-2102.881	-2262.535	159.6546	1.24971	1.28297	7.629539
7230	-2103.943	-2264.664	160.7213	1.030307	1.369143	7.127776
7236	-2107.578	-2267.522	159.9438	1.047818	1.344624	7.54874
7242	-2106.944	-2267.72	160.7758	1.233453	1.344624	7.003206
7248	-2121.971	-2283.032	161.0615	1.233453	1.378425	6.83101
7254	-2117.415	-2279.208	161.7933	1.2081	1.50445	6.380453
7260	-2101.072	-2262.841	161.7689	0.9866453	1.573448	6.475691
7266	-2102.218	-2263.83	161.6118	0.9210491	1.398629	6.690734
7272	-2116.312	-2277.422	161.1096	0.9537058	1.445809	6.918743
7278	-2109.385	-2270.757	161.3716	0.8501773	1.424368	6.844497
7284	-2117.04	-2277.429	160.3887	1.189625	1.253302	7.283631
7290	-2119.391	-2278.26	158.8689	1.189625	1.166618	8.142628
7296	-2120.552	-2279.639	159.0874	1.529377	1.243749	7.810819
7302	-2126.387	-2286.571	160.1844	1.262987	1.285511	7.337358
7308	-2109.514	-2269.584	160.07	1.269378	1.393661	7.337358
7314	-2127.939	-2287.996	160.0563	1.198517	1.476868	7.337358
7320	-2124.749	-2284.779	160.0291	1.269203	1.434724	7.337358
7326	-2115.49	-2275.533	160.043	1.170986	1.21692	7.498407
7332	-2131.348	-2289.935	158.5875	1.257923	1.194509	8.24188
7338	-2116.337	-2277.423	161.0864	1.173474	1.321601	6.880091
7344	-2106.369	-2265.61	159.2409	1.273842	1.185936	7.889889
7350	-2103.741	-2263.48	159.7395	1.184816	1.210842	7.656803
7356	-2106.017	-2265.52	159.5027	1.356466	1.249737	7.67315
7362	-2109.251	-2268.688	159.4368	1.253338	1.294066	7.73817
7368	-2107.573	-2267.281	159.7076	1.255736	1.214763	7.634495
7374	-2112.801	-2273.242	160.4405	1.043445	1.323937	7.295871
7380	-2115.548	-2275.664	160.1156	1.043445	1.370556	7.445158
7386	-2115.242	-2276.825	161.5829	1.277838	1.559231	6.427822
7392	-2117.12	-2278.142	161.0224	0.9466105	1.404538	6.991746
7398	-2118.198	-2279.806	161.6077	1.007429	1.380008	6.656374
7404	-2119.75	-2280.427	160.6767	1.007429	1.444766	7.123437
7410	-2113.493	-2275.652	162.1598	0.8827578	1.620565	6.294262
7416	-2126.183	-2288.089	161.9065	0.8602305	1.831804	6.329241
7422	-2122.675	-2284.162	161.4864	0.7677701	1.500365	6.784818
7428	-2131.493	-2293.522	162.0298	1.284101	1.780043	6.061575
7434	-2122.313	-2284.134	161.8208	1.004877	1.707517	6.364982
7440	-2110.402	-2272.299	161.8971	0.9625425	1.631631	6.387741
7446	-2110.469	-2272.558	162.0896	0.9625425	1.408763	6.404195
7452	-2123.588	-2284.796	161.2079	1.306716	1.470469	6.663647
7458	-2121.358	-2282.448	161.0897	0.9233237	1.55267	6.888174
7464	-2121.931	-2283.057	161.1266	1.078391	1.360852	6.888174
7470	-2120.148	-2279.5	159.3519	1.529393	1.246482	7.667917
7476	-2125.655	-2285.815	160.1602	1.216386	1.24711	7.395436
7482	-2119.078	-2278.777	159.6989	1.339659	1.244671	7.579508
7488	-2101.683	-2261.656	159.9732	1.086798	1.209179	7.584692
7494	-2099.069	-2260.427	161.3584	1.086798	1.471146	6.699042
7500	-2103.453	-2265.279	161.8265	0.9897171	1.382169	6.546438
7506	-2098.631	-2260.02	161.3886	1.065347	1.340457	6.764871
7512	-2103.845	-2264.991	161.1465	1.065347	1.582578	6.764871
7518	-2095.471	-2256.606	161.1352	1.213635	1.309559	6.838932
7524	-2104.44	-2265.258	160.8181	1.407454	1.412449	6.853161
7530	-2103.259	-2263.389	160.1297	1.130832	1.33593	7.409489
7536	-2099.263	-2259.356	160.0932	1.112268	1.33593	7.438925
7542	-2092.172	-2251.162	158.9909	1.153615	1.214657	8.070983
7548	-2100.667	-2260.796	160.1285	1.06568	1.282681	7.473445
7554	-2094.432	-2254.801	160.3683	1.27655	1.252378	7.249294
7560	-2099.579	-2259.432	159.8524	1.268071	1.275137	7.518201
7566	-2095.997	-2256.123	160.1257	1.181517	1.3358	7.384771
7572	-2105.146	-2265.635	160.4895	1.312654	1.304968	7.137049
7578	-2119.11	-2278.259	159.1492	1.202228	1.372575	7.876684
7584	-2104.938	-2265.564	160.6257	0.9853946	1.428599	7.171398
7590	-2106.609	-2267.098	160.4891	1.127121	1.506499	7.126902
7596	-2120.263	-2281.341	161.0773	0.9897392	1.359967	6.962989
7602	-2120.154	-2281.467	161.3135	1.126687	1.380668	6.750706
7608	-2107.798	-2267.362	159.5639	0.9929203	1.370186	7.767644
7614	-2093.647	-2255.44	161.793	0.9141894	1.387812	6.602324
7620	-2105.618	-2266.576	160.9582	1.14152	1.297623	6.979182
7626	-2101.519	-2262.416	160.8977	1.180345	1.181898	7.053362
7632	-2103.4	-2263.108	159.7076	1.244657	1.160728	7.669214
7638	-2110.63	-2270.204	159.5738	1.37334	1.325911	7.585675
7644	-2099.854	-2259.441	159.5868	1.182375	1.264393	7.711115
7650	-2100.597	-2260.252	159.6548	1.182375	1.19639	7.711115
7656	-2094.158	-2254.259	160.1005	1.094866	1.371156	7.425439
7662	-2093.742	-2254.65	160.9078	1.156288	1.333854	6.978916
7668	-2102.24	-2263.41	161.1693	1.052611	1.307817	6.907643
7674	-2103.988	-2265.072	161.0835	1.132732	1.556439	6.776777
7680	-2104.011	-2264.588	160.5766	1.089808	1.319854	7.200153
7686	-2119.026	-2278.325	159.2989	1.065567	1.099685	8.01474
7692	-2116.146	-2275.513	159.3667	1.348959	1.236734	7.756659
7698	-2114.906	-2274.691	159.7844	1.192086	1.25473	7.605463
7704	-2091.901	-2251.855	159.9542	1.371407	1.197885	7.451479
7710	-2098.417	-2258.91	160.4924	1.193902	1.401341	7.146134
7716	-2099.482	-2260.112	160.6303	1.159664	1.561376	7.004022
7722	-2098.747	-2260.968	162.2209	0.8507937	1.564547	6.308665
7728	-2102.956	-2264.898	161.9415	0.9698743	1.485037	6.439139
