Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
8592	-2103.423	-2264.259	160.8357	1.125391	1.290101	7.057772
8598	-2106.943	-2266.435	159.4918	1.297451	1.142652	7.766743
8604	-2105.039	-2265.756	160.7175	1.207965	1.432611	7.000713
8610	-2116.538	-2276.54	160.0024	1.222729	1.258645	7.470455
8616	-2110.606	-2269.684	159.0784	1.400944	1.406383	7.793448
8622	-2099.776	-2260.513	160.7363	1.333049	1.406383	6.939029
8628	-2104.093	-2265.167	161.0742	1.163812	1.500382	6.79538
8634	-2120.067	-2280.732	160.6647	1.368537	1.4678	6.926089
8640	-2112.168	-2272.1	159.9318	1.417107	1.329671	7.36943
8646	-2103.449	-2264.146	160.6972	1.247697	1.441425	6.985938
8652	-2091.595	-2252.683	161.0885	1.09841	1.498514	6.823714
8658	-2106.507	-2267.63	161.1232	1.177628	1.30297	6.868114
8664	-2103.78	-2264.202	160.4227	1.352279	1.332107	7.137805
8670	-2104.743	-2266.271	161.5282	1.237516	1.341501	6.59669
8676	-2112.473	-2274.657	162.184	0.8208939	1.705455	6.268149
8682	-2109.954	-2271.272	161.3176	1.153707	1.601923	6.614443
8688	-2108.002	-2268.418	160.4159	1.296679	1.601923	7.02523
8694	-2111.792	-2270.88	159.0886	1.569306	1.295436	7.762761
8700	-2106.421	-2266.949	160.5276	1.263378	1.375182	7.104589
8706	-2117.977	-2278.824	160.8465	0.9579544	1.359482	7.104589
8712	-2124.195	-2283.211	159.0162	1.435889	1.237636	7.899005
8718	-2122.233	-2281.039	158.8054	1.504556	1.255617	7.967382
8724	-2108.772	-2268.925	160.1537	1.074087	1.244289	7.475998
8730	-2121.597	-2281.792	160.195	1.113559	1.290299	7.408129
8736	-2106.185	-2266.081	159.896	1.358845	1.36836	7.397776
8742	-2126.777	-2286.802	160.0244	1.361288	1.425148	7.297129
8748	-2112.004	-2272.126	160.1223	1.330643	1.35682	7.297129
8754	-2117.843	-2276.183	158.3401	1.728859	1.322236	8.070423
8760	-2112.383	-2271.275	158.8915	1.317954	1.144016	8.075747
8766	-2104.177	-2263.674	159.497	1.371727	1.200985	7.694402
8772	-2128.896	-2287.183	158.287	1.502075	1.056675	8.350706
8778	-2114.696	-2272.22	157.5237	1.794271	1.070144	8.607834
8784	-2109.621	-2268.106	158.4846	1.639536	1.232875	8.08404
8790	-2108.047	-2267.314	159.2676	2.017215	1.294752	7.455528
8796	-2107.041	-2266.693	159.6524	1.5958	1.257336	7.468368
8802	-2102.534	-2260.718	158.184	1.646619	1.264191	8.224091
8808	-2096.094	-2255.75	159.6554	1.392169	1.181498	7.609617
8814	-2105.785	-2265.359	159.574	1.283115	1.368139	7.609617
8820	-2106.687	-2266.631	159.9443	1.136495	1.334342	7.506654
8826	-2110.716	-2269.937	159.2206	1.49519	1.334342	7.708289
8832	-2104.905	-2264.4	159.4951	1.372334	1.176321	7.708289
8838	-2108.811	-2267.619	158.8085	1.331892	1.253277	8.054557
8844	-2112.696	-2272.343	159.6478	1.287338	1.331529	7.587503
8850	-2133.972	-2291.286	157.3145	1.40904	1.24259	8.815028
8856	-2115.555	-2274.735	159.1798	1.37341	1.337491	7.790114
8862	-2120.741	-2280.402	159.6611	1.432438	1.350463	7.495552
8868	-2114.259	-2273.806	159.5465	1.271477	1.173016	7.734746
8874	-2120.648	-2279.262	158.6148	1.4288	1.144525	8.166283
8880	-2139.773	-2298.019	158.2461	1.169062	1.104452	8.51777
8886	-2128.068	-2286.861	158.7936	1.63951	1.172315	7.951587
8892	-2110.672	-2270.802	160.1301	1.029509	1.375725	7.442058
8898	-2108.426	-2269.079	160.6532	1.267185	1.397225	7.02314
8904	-2112.702	-2273.283	160.5812	1.220346	1.364047	7.104432
8910	-2111.164	-2269.37	158.2058	1.436658	1.17518	8.363667
8916	-2106.586	-2266.118	159.5316	1.383548	1.259385	7.638624
8922	-2106.87	-2267.564	160.694	1.054256	1.343678	7.143296
8928	-2105.599	-2265.941	160.3424	1.443169	1.35107	7.124115
8934	-2112.881	-2273.29	160.409	1.159937	1.35732	7.232649
8940	-2111.79	-2272.562	160.7719	0.9802243	1.354761	7.135229
8946	-2106.482	-2267.994	161.5123	1.010827	1.49816	6.642236
8952	-2100.966	-2262.408	161.4418	1.055672	1.5239	6.642236
8958	-2106.834	-2267.303	160.4685	1.26985	1.521636	7.054197
8964	-2114.912	-2276.625	161.7132	0.9469469	1.374566	6.635
8970	-2114.334	-2273.417	159.0834	1.201474	1.410619	7.891859
8976	-2135.245	-2295.665	160.42	1.047488	1.173466	7.385463
8982	-2110.011	-2269.31	159.299	1.044962	1.173466	7.98635
8988	-2109.806	-2270.498	160.6916	1.333819	1.350737	6.992665
8994	-2130.955	-2289.325	158.3703	1.325184	1.288731	8.272559
9000	-2110.8	-2270.255	159.4557	1.150475	1.113854	7.87848
9006	-2123.024	-2280.685	157.6615	1.456169	1.140045	8.661662
9012	-2128.355	-2289.797	161.4428	1.192603	1.550823	6.553539
9018	-2122.06	-2285.429	163.3688	0.8195588	1.595301	5.682385
9024	-2106.705	-2268.548	161.8431	0.9645454	1.517575	6.477727
9030	-2103.024	-2264.899	161.8744	0.9824219	1.468458	6.477727
9036	-2115.082	-2276.649	161.5672	1.239738	1.576265	6.447275
9042	-2112.141	-2273.243	161.1024	1.049804	1.24124	6.98108
9048	-2111.492	-2273.624	162.1318	1.074283	1.447498	6.299681
9054	-2120.488	-2281.061	160.5725	1.215214	1.297859	7.14739
9060	-2113.343	-2274.05	160.7068	1.016459	1.297859	7.181346
9066	-2115.143	-2275.677	160.5341	1.167094	1.435809	7.119384
9072	-2110.022	-2270.365	160.3425	1.391752	1.408736	7.119384
9078	-2104.541	-2265.939	161.3981	1.016968	1.499265	6.70006
9084	-2098.178	-2259.944	161.7655	1.002499	1.526825	6.494197
9090	-2109.84	-2270.566	160.7263	1.057653	1.42324	7.081321
9096	-2110.103	-2272.267	162.1641	0.8776678	1.663365	6.27143
9102	-2121.66	-2283.925	162.2652	0.9357773	1.504468	6.27143
9108	-2110.137	-2271.872	161.7352	0.9250481	1.602456	6.511591
9114	-2111.17	-2272.908	161.738	1.093316	1.618312	6.410404
9120	-2116.448	-2277.742	161.2943	0.8726472	1.343333	6.917879
9126	-2104.146	-2264.764	160.6176	1.135627	1.459535	7.078502
9132	-2112.209	-2271.453	159.2435	1.119167	1.268417	7.925802
9138	-2112.354	-2273.088	160.7331	1.058259	1.357949	7.112472
9144	-2117.191	-2278.313	161.1228	1.036408	1.346091	6.920806
9150	-2105.135	-2267.284	162.1483	0.9530936	1.600198	6.273531
9156	-2107.882	-2269.955	162.073	0.8344751	1.641976	6.355621
9162	-2123.061	-2286.406	163.3452	1.143389	1.499994	5.570875
9168	-2117.198	-2279.606	162.4082	0.8926118	1.571671	6.180506
9174	-2122.97	-2285.097	162.1273	1.053923	1.431559	6.321819
9180	-2106.024	-2268.684	162.6597	0.8458019	1.704023	5.996647
9186	-2113.029	-2274.644	161.6157	0.8940425	1.659279	6.562211
9192	-2115.939	-2277.548	161.6088	0.9637856	1.596692	6.562211
9198	-2110.785	-2273.145	162.3599	0.8968738	1.765145	6.0992
9204	-2106.128	-2268.751	162.6228	0.7327623	1.563522	6.152772
9210	-2114.223	-2277.118	162.8948	0.9222504	1.614743	5.875613
9216	-2104.277	-2266.534	162.2573	0.9528951	1.469123	6.285642
9222	-2104.975	-2267.49	162.515	0.8478171	1.577001	6.143605
9228	-2112.202	-2274.497	162.295	0.8478171	1.475112	6.318582
9234	-2112.338	-2273.942	161.6038	0.9450762	1.600375	6.573007
9240	-2111.681	-2273.205	161.524	1.02491	1.600375	6.573007
9246	-2110.095	-2272.007	161.9117	0.9198263	1.741638	6.343251
9252	-2114.403	-2276.198	161.7949	0.9340575	1.623243	6.463125
9258	-2104.398	-2267.329	162.9316	0.8679571	1.623243	5.880359
9264	-2100.603	-2262.813	162.2101	0.9780794	1.442465	6.312107
9270	-2106.022	-2266.892	160.8703	1.074682	1.43655	6.987486
9276	-2103.882	-2263.55	159.6683	1.124343	1.335836	7.660059
9282	-2098.585	-2257.765	159.1798	1.355235	1.240958	7.851021
9288	-2100.584	-2260.163	159.5797	1.490951	1.149984	7.616922
9294	-2106.573	-2266.121	159.5477	1.247193	1.303431	7.677055
9300	-2113.104	-2273.194	160.0897	1.296567	1.237151	7.396549
9306	-2096.954	-2255.658	158.7035	1.318552	1.077925	8.210807
9312	-2112.282	-2270.667	158.3844	1.346333	1.125584	8.340946
9318	-2119.771	-2279.239	159.4683	1.346333	1.288853	7.675823
9324	-2110.158	-2270.8	160.6419	1.38885	1.436807	6.944564
9330	-2109.653	-2269.6	159.9469	1.117251	1.180174	7.598076
9336	-2121.485	-2281.321	159.8361	1.057429	1.261624	7.645683
9342	-2107.982	-2267.975	159.9933	1.118011	1.239941	7.540832
9348	-2103.937	-2263.727	159.7899	1.360931	1.205493	7.540832
9354	-2101.488	-2261.891	160.4028	1.227146	1.235113	7.266009
9360	-2109.687	-2268.968	159.2811	1.301527	1.263969	7.812376
9366	-2109.489	-2269.091	159.602	1.439379	1.170054	7.620273
9372	-2102.336	-2261.814	159.4782	1.180198	1.243586	7.781455
9378	-2098.662	-2258.128	159.4665	1.240331	1.337307	7.706
9384	-2112.856	-2271.894	159.0385	1.613421	1.24652	7.793938
9390	-2101.687	-2262.409	160.7212	1.174005	1.342554	7.065259
9396	-2113.211	-2273.9	160.6883	1.582857	1.431108	6.824397
9402	-2113.676	-2275.84	162.1637	0.9569737	1.308816	6.421227
9408	-2110.528	-2270.736	160.2077	1.173341	1.245883	7.39335
9414	-2111	-2269.608	158.6079	1.381008	1.177518	8.176634
9420	-2120.041	-2279.822	159.781	1.180441	1.284884	7.59729
9426	-2111.822	-2271.567	159.7454	1.197072	1.115102	7.698412
9432	-2122.469	-2282.094	159.6245	1.595646	1.29768	7.461746
9438	-2125.81	-2285.188	159.3781	1.212938	1.328249	7.772435
9444	-2121.818	-2280.354	158.5356	1.185197	1.331102	8.234814
9450	-2116.182	-2274.669	158.4863	1.444334	1.108361	8.246079
9456	-2115.658	-2272.664	157.0058	1.720683	1.128654	8.886204
9462	-2118.958	-2277.168	158.2093	1.540827	1.141833	8.327516
9468	-2093.768	-2253.602	159.8346	1.181391	1.260703	7.581065
9474	-2100.015	-2259.89	159.875	1.544865	1.365603	7.316166
9480	-2101.874	-2261.68	159.8067	1.785643	1.215507	7.316166
9486	-2101.607	-2259.685	158.0782	1.413652	1.215507	8.421687
9492	-2104.505	-2264.604	160.0988	1.276962	1.240587	7.400049
9498	-2100.379	-2259.085	158.7063	1.354929	1.158885	8.14747
9504	-2105.135	-2264.16	159.0251	1.310325	1.364202	7.891002
9510	-2098.86	-2258.983	160.1232	1.124403	1.289089	7.441524
9516	-2105.73	-2264.735	159.0051	1.124403	1.244122	8.063177
9522	-2109.849	-2270.399	160.5492	1.111244	1.384021	7.168928
9528	-2124.047	-2284.647	160.5993	1.210622	1.235512	7.168928
9534	-2115.589	-2275.031	159.4419	1.210622	1.314583	7.746851
9540	-2117.017	-2275.003	157.9859	1.406907	1.238546	8.461901
9546	-2112.429	-2271.506	159.0762	1.371375	1.384342	7.821484
9552	-2130.301	-2288.947	158.6458	1.252077	1.154665	8.235091
9558	-2117.107	-2275.791	158.684	1.205837	1.151157	8.240774
9564	-2117.44	-2276.638	159.1979	1.245636	1.285822	7.874208
9570	-2108.888	-2269.527	160.6388	1.278069	1.363877	7.043131
9576	-2105.241	-2265.366	160.1252	1.16383	1.260921	7.43457
9582	-2108.763	-2269.141	160.378	1.079678	1.304913	7.320259
9588	-2120.597	-2279.406	158.8092	1.144466	1.177615	8.192341
9594	-2108.36	-2267.986	159.6257	1.433162	1.157737	7.617348
9600	-2118.808	-2278.145	159.3372	1.100706	1.255388	7.892576
9606	-2118.513	-2277.928	159.4159	1.100706	1.17668	7.892576
9612	-2113.996	-2272.83	158.8345	1.411355	1.204998	8.025778
9618	-2093.775	-2255.335	161.5595	1.102483	1.384268	6.62883
9624	-2112.019	-2273.077	161.058	1.02738	1.368305	6.948622
9630	-2104.535	-2266.061	161.5263	0.9616386	1.450618	6.686981
9636	-2098.702	-2260.573	161.8709	0.9616386	1.584891	6.427792
9642	-2113.642	-2276.02	162.3782	1.036561	1.584891	6.111456
9648	-2127.687	-2290.211	162.5233	1.007103	1.54918	6.067867
9654	-2114.438	-2275.838	161.4004	1.064526	1.556244	6.642336
9660	-2115.551	-2276.208	160.6566	1.040686	1.468752	7.103457
9666	-2108.749	-2269.567	160.8186	1.088505	1.427633	7.01273
9672	-2113.191	-2273.267	160.0767	1.301415	1.390176	7.318908
9678	-2114.886	-2275.283	160.397	1.176799	1.46712	7.171129
9684	-2100.829	-2261.147	160.3176	1.155751	1.410279	7.2555
9690	-2099.446	-2258.965	159.5187	1.075128	1.234983	7.820127
9696	-2099.127	-2261.673	162.5454	0.8655192	1.668675	6.067621
9702	-2091.645	-2254.274	162.6291	0.8278235	1.622061	6.067621
9708	-2099.611	-2261.33	161.7193	0.8667777	1.496934	6.608594
9714	-2095.371	-2257.565	162.1937	0.7725474	1.593629	6.34903
9720	-2101.685	-2263.724	162.0389	0.8602405	1.513964	6.429814
9726	-2096.31	-2258.057	161.7465	0.9493646	1.717753	6.429814
9732	-2099.841	-2261.181	161.3405	0.833032	1.440419	6.861703
9738	-2098.952	-2260.315	161.3623	0.9343537	1.439914	6.796007
9744	-2107.498	-2268.934	161.4361	0.9028916	1.379997	6.80547
9750	-2117.427	-2277.578	160.1519	1.097225	1.41707	7.371979
9756	-2114.002	-2277.085	163.0828	0.7445847	1.604157	5.873668
9762	-2104.272	-2267.105	162.8329	0.7530259	1.624524	5.994609
9768	-2102.969	-2266.293	163.3235	0.6849461	1.720995	5.708319
9774	-2095.519	-2258.591	163.072	0.6742195	1.720995	5.851235
9780	-2100.458	-2263.631	163.1734	0.7647433	1.626021	5.801642
9786	-2111.123	-2273.322	162.1983	0.9583605	1.617237	6.23423
9792	-2112.625	-2274.32	161.6951	0.8185521	1.409627	6.694536
9798	-2109.127	-2270.12	160.9931	1.156548	1.51237	6.836562
9804	-2107.013	-2268.685	161.6724	1.027288	1.316973	6.644766
9810	-2106.75	-2268.305	161.5544	0.8768327	1.383567	6.753653
9816	-2103.961	-2264.676	160.7158	1.047771	1.319418	7.148084
9822	-2114.118	-2275.517	161.3995	0.9516388	1.326733	6.827738
9828	-2128.5	-2289.245	160.7448	1.1111	1.54945	6.974735
9834	-2107.269	-2269.327	162.0587	0.8305111	1.448353	6.470528
9840	-2112.751	-2274.4	161.6495	1.072938	1.50137	6.532684
9846	-2110.448	-2272.193	161.7454	0.8241569	1.434393	6.651008
9852	-2117.179	-2278.704	161.5244	0.9976678	1.497312	6.643292
9858	-2110.354	-2271.72	161.3656	1.184722	1.469896	6.643292
9864	-2110.087	-2271.42	161.3322	0.9504391	1.212519	6.926254
9870	-2112.589	-2273.315	160.7256	1.155056	1.174775	7.163193
9876	-2105.615	-2264.913	159.2978	1.376625	1.097674	7.853581
9882	-2123.097	-2281.407	158.3098	1.510363	1.118011	8.301821
9888	-2108.394	-2267.688	159.2943	1.417347	1.16799	7.797077
9894	-2118.259	-2278.213	159.9537	1.391196	1.307413	7.382869
9900	-2118.354	-2278.718	160.363	1.176243	1.297562	7.280751
9906	-2109.184	-2271.167	161.9824	0.9804963	1.465686	6.421721
9912	-2112.445	-2273.481	161.036	1.005958	1.575257	6.860446
9918	-2121.852	-2281.086	159.2335	1.411678	1.367098	7.72606
9924	-2107.561	-2267.956	160.3946	1.15413	1.280445	7.28474
9930	-2104.269	-2266.02	161.7519	0.905937	1.509736	6.56301
9936	-2111.021	-2272.6	161.5784	1.075285	1.554565	6.541143
9942	-2113.219	-2274.227	161.0075	1.118638	1.646872	6.776545
9948	-2115.812	-2277.28	161.4682	0.9654848	1.497896	6.690735
9954	-2111.151	-2271.616	160.4649	1.324985	1.268655	7.163369
9960	-2101.398	-2262.469	161.0711	1.127267	1.473859	6.830943
9966	-2118.167	-2280.571	162.4033	1.127267	1.585388	6.048243
9972	-2120.641	-2284.816	164.1752	0.7826017	1.884399	5.098358
9978	-2105.475	-2268.551	163.0764	0.9567548	1.884399	5.609649
9984	-2115.109	-2278.561	163.452	0.7470553	1.714637	5.609649
9990	-2106.663	-2269.942	163.2783	0.7470553	1.709455	5.707735
9996	-2116.565	-2279.493	162.9277	0.7716899	1.861632	5.803556
10002	-2115.537	-2277.822	162.2854	0.8286419	1.605533	6.263199
10008	-2114.453	-2276.676	162.223	0.7664938	1.484277	6.395605
10014	-2115.777	-2277.892	162.1146	0.8946842	1.381071	6.44233
10020	-2116.986	-2278.148	161.1628	1.168368	1.474855	6.758936
10026	-2109.346	-2270.635	161.2892	1.010751	1.505384	6.758936
10032	-2108.956	-2271.517	162.5614	1.041237	1.521128	6.043812
10038	-2099.688	-2263.11	163.4225	0.8684432	1.64463	5.599491
10044	-2116.41	-2277.789	161.3784	1.126536	1.536531	6.631479
10050	-2113.689	-2276.25	162.561	0.7922655	1.501202	6.189354
10056	-2105.268	-2267.507	162.2389	0.8590258	1.501202	6.328895
10062	-2097.291	-2258.143	160.8524	1.206585	1.310225	6.994723
10068	-2103.666	-2263.202	159.5361	1.452644	1.411189	7.519762
10074	-2124.633	-2285.819	161.1864	0.9826246	1.60552	6.775554
10080	-2107.381	-2268.107	160.7259	1.078012	1.338428	7.116223
10086	-2101.19	-2260.803	159.613	1.297586	1.373783	7.578197
10092	-2125.852	-2286.463	160.6103	0.908821	1.545602	7.157851
10098	-2106.677	-2267.269	160.5922	1.013512	1.441618	7.167252
10104	-2126.813	-2285.789	158.9761	1.288153	1.341978	7.940489
10110	-2116.682	-2277.446	160.7639	0.8990726	1.441738	7.136296
10116	-2107.19	-2269.172	161.982	0.8791007	1.690803	6.354646
10122	-2102.685	-2264.672	161.987	1.04761	1.517694	6.354646
10128	-2111.543	-2273.115	161.5715	1.203818	1.467087	6.523215
10134	-2101.757	-2263.543	161.7851	0.9890561	1.467087	6.523215
10140	-2111.658	-2272.862	161.2042	1.083658	1.458256	6.790982
10146	-2107.91	-2269.195	161.2856	1.067095	1.393357	6.790982
10152	-2121.325	-2280.782	159.4572	1.032864	1.256841	7.863842
10158	-2103.152	-2263.98	160.8277	1.09816	1.256841	7.094563
10164	-2112.771	-2273.456	160.6852	1.0705	1.277046	7.17512
10170	-2106.112	-2265.282	159.1702	1.31369	1.218294	7.889668
10176	-2104.922	-2264.091	159.1695	1.342834	1.190833	7.889668
10182	-2110.063	-2269.61	159.5472	1.472592	1.208422	7.612271
10188	-2107.718	-2266.337	158.6187	1.501565	1.145163	8.127292
10194	-2109.335	-2268.688	159.3524	1.074205	1.270183	7.89063
10200	-2106.809	-2265.83	159.021	1.413105	1.270183	7.89063
10206	-2115.89	-2276.232	160.3428	1.17519	1.347408	7.265409
10212	-2117.509	-2278.121	160.6121	1.122331	1.337044	7.154408
10218	-2132.403	-2292.422	160.0189	1.267072	1.459717	7.330533
10224	-2111.524	-2269.31	157.7866	1.515565	1.185055	8.541718
10230	-2119.149	-2277.646	158.4978	1.135295	1.155466	8.374698
10236	-2116.19	-2272.623	156.4335	1.695239	1.14964	9.190124
10242	-2114.624	-2272.128	157.5039	1.695239	1.14964	8.623085
10248	-2112.895	-2273.118	160.2231	1.346734	1.242095	7.296237
10254	-2118.199	-2278.541	160.3412	1.183503	1.365425	7.252151
10260	-2112.588	-2272.913	160.3252	1.246634	1.283524	7.271427
10266	-2120.16	-2280.267	160.1068	1.145626	1.285037	7.441187
10272	-2103.285	-2262.29	159.0057	1.168848	1.158485	8.084998
10278	-2099.533	-2257.379	157.8462	1.623359	1.146934	8.477392
10284	-2098.603	-2258.585	159.9824	1.03101	1.199349	7.614849
10290	-2118.213	-2277.445	159.2316	1.694976	1.325734	7.608703
10296	-2115.109	-2272.673	157.5633	1.420665	1.160013	8.720971
10302	-2121.925	-2280.439	158.5137	1.838731	1.328308	7.922732
10308	-2115.042	-2273.776	158.7339	1.280349	1.328308	8.081015
10314	-2121.366	-2281.733	160.3673	1.440933	1.364034	7.104886
10320	-2135.18	-2295.812	160.6323	1.053302	1.477748	7.104886
10326	-2109.244	-2269.934	160.6894	1.06518	1.40886	7.104886
10332	-2114.784	-2274.981	160.1968	1.123263	1.464676	7.308477
10338	-2099.524	-2259.43	159.9061	1.373891	1.322617	7.40912
10344	-2115.547	-2273.256	157.7091	1.393322	1.148496	8.663571
10350	-2110.174	-2268.546	158.3724	1.465656	1.189923	8.252578
10356	-2113.599	-2273.087	159.4882	1.165952	1.256341	7.776802
10362	-2109.893	-2268.493	158.5996	1.259096	1.30354	8.176796
10368	-2119.463	-2277.715	158.252	1.585467	1.340992	8.176796
10374	-2115.784	-2274.089	158.3045	1.388835	1.232959	8.304658
10380	-2110.451	-2270.162	159.7109	1.220527	1.216382	7.650325
10386	-2113.056	-2273.404	160.348	1.148125	1.408293	7.244273
10392	-2114.342	-2274.649	160.3061	1.452799	1.378593	7.123913
10398	-2118.074	-2279.325	161.251	1.333531	1.348816	6.692099
10404	-2122.029	-2280.799	158.7693	1.489958	1.262166	7.990445
10410	-2109.658	-2268.067	158.4088	1.39901	1.146437	8.290007
10416	-2106.016	-2265.121	159.1053	1.282058	1.146437	7.979046
10422	-2116.867	-2275.682	158.8158	1.521255	1.20773	7.979046
10428	-2111.279	-2270.425	159.1462	1.592088	1.283869	7.726888
10434	-2120.729	-2279.891	159.1621	1.346535	1.230003	7.870804
10440	-2105.329	-2264.317	158.9879	1.19325	1.219155	8.049308
10446	-2099.662	-2260.476	160.8133	1.41872	1.344281	6.886744
10452	-2107.086	-2267.282	160.196	1.07722	1.343091	7.398714
10458	-2115.006	-2275.31	160.3045	1.307777	1.468601	7.151088
10464	-2126.06	-2286.889	160.8291	1.015748	1.46971	7.023545
10470	-2126.215	-2286.349	160.1342	1.323865	1.364722	7.290007
10476	-2108.397	-2267.672	159.2755	1.332653	1.263962	7.799265
10482	-2098.514	-2258.214	159.7004	1.243688	1.263962	7.618334
10488	-2105.286	-2266.55	161.2635	1.06332	1.24039	6.887427
10494	-2104.69	-2265.606	160.9158	1.303021	1.351702	6.887427
10500	-2100.227	-2260.078	159.8508	1.330275	1.277646	7.485373
10506	-2110.888	-2269.825	158.9373	1.422173	1.277646	7.926736
10512	-2095.192	-2255.223	160.0312	1.414403	1.321901	7.321643
10518	-2109.538	-2269.573	160.0355	1.18181	1.426437	7.384365
10524	-2116.211	-2276.114	159.9028	1.280106	1.291335	7.476229
10530	-2116.167	-2275.322	159.1544	1.286874	1.268772	7.885067
10536	-2115.937	-2275.03	159.0924	1.156322	1.183577	8.032001
10542	-2126.249	-2285.526	159.277	1.661049	1.231727	7.651114
10548	-2118.689	-2279.029	160.34	1.11356	1.317775	7.315602
10554	-2102.6	-2262.793	160.1929	1.067044	1.340728	7.407086
10560	-2107.851	-2269.593	161.7429	0.8208421	1.399757	6.672856
10566	-2103.014	-2264.486	161.4728	0.9608276	1.399757	6.743784
10572	-2086.794	-2247.903	161.1083	1.037868	1.422801	6.886483
10578	-2092.589	-2254.702	162.1122	1.094777	1.468337	6.287897
10584	-2103.785	-2264.727	160.9416	1.256379	1.460492	6.839357
10590	-2096.992	-2257.948	160.9562	1.241427	1.460492	6.839357
10596	-2102.383	-2261.722	159.3391	1.423908	1.212019	7.746286
10602	-2099.499	-2259.361	159.8624	1.221257	1.20026	7.577497
10608	-2100.414	-2259.664	159.2502	1.506775	1.389564	7.657123
10614	-2103.07	-2264.242	161.172	0.9656392	1.389564	6.909002
10620	-2105.148	-2266.603	161.4541	1.299237	1.527287	6.503628
10626	-2093.807	-2255.727	161.9199	1.044681	1.312835	6.503628
10632	-2116.908	-2277.621	160.7132	1.046943	1.487439	7.059599
10638	-2110.65	-2272.421	161.7709	0.9341197	1.521783	6.531013
10644	-2105.106	-2263.587	158.4818	1.224936	1.105827	8.362511
10650	-2105.55	-2263.248	157.6982	1.41614	1.105827	8.680489
10656	-2108.273	-2265.489	157.216	1.481266	1.045153	8.935557
10662	-2101.48	-2259.91	158.4301	1.328449	1.188961	8.2921
10668	-2098.133	-2258.022	159.889	1.373096	1.2092	7.479471
10674	-2093.732	-2253.536	159.8036	1.092545	1.325975	7.609923
10680	-2088.543	-2248.273	159.7297	1.329064	1.167289	7.609923
10686	-2099.367	-2256.444	157.0768	1.912562	1.27543	8.681294
10692	-2088.852	-2246.661	157.8088	1.490875	1.022718	8.628392
10698	-2107.272	-2265.574	158.3019	1.406553	1.167521	8.33182
10704	-2107.214	-2265.929	158.715	1.625194	1.171032	8.001191
10710	-2107.884	-2265.67	157.7854	1.379382	1.175962	8.615611
10716	-2109.276	-2265.963	156.6873	1.4748	1.048832	9.216585
10722	-2095.697	-2252.866	157.1691	1.626529	1.093385	8.863535
10728	-2104.017	-2262.901	158.8836	1.606173	1.10991	7.953123
10734	-2101.603	-2260.533	158.9299	1.388208	1.233728	7.97139
10740	-2105.758	-2265.1	159.3427	1.309618	1.204904	7.806813
10746	-2093.19	-2252.665	159.4754	1.365683	1.247273	7.68433
10752	-2098.033	-2256.64	158.607	1.13438	1.201024	8.292859
10758	-2096.867	-2255.89	159.0232	1.4464	1.286834	7.863714
10764	-2103.134	-2263.35	160.216	0.916614	1.42251	7.431395
10770	-2113.908	-2274.622	160.7147	1.118382	1.42251	7.055375
10776	-2097.518	-2257.366	159.8474	1.076262	1.329413	7.593304
10782	-2111.801	-2270.239	158.4383	1.473927	1.054093	8.285644
10788	-2117.893	-2276.229	158.3356	1.127888	1.145108	8.470288
10794	-2117.63	-2276.357	158.7265	1.389021	1.214813	8.089523
10800	-2116.487	-2275.513	159.0259	1.375729	1.234055	7.926352
10806	-2107.515	-2268.107	160.5921	1.102595	1.374722	7.155484
10812	-2118.669	-2279.28	160.6106	1.093771	1.364993	7.155484
10818	-2095.459	-2256.112	160.6532	1.073105	1.434305	7.106405
10824	-2102.623	-2262.218	159.5955	1.371315	1.141464	7.673783
10830	-2115.174	-2275.105	159.9309	1.111769	1.122544	7.640415
10836	-2110.851	-2271.318	160.4671	1.197022	1.309683	7.20734
10842	-2109.836	-2269.214	159.3781	1.158924	1.228814	7.854048
10848	-2110.915	-2270.911	159.996	1.28686	1.229869	7.455707
10854	-2111.467	-2271.608	160.1409	1.063564	1.305501	7.455707
10860	-2105.738	-2265.713	159.9754	1.080236	1.296084	7.540518
10866	-2115.46	-2274.539	159.0788	1.085624	1.137643	8.101185
10872	-2100.824	-2259.478	158.654	1.470083	1.188417	8.101185
10878	-2101.958	-2261.998	160.0404	1.361892	1.124242	7.44964
10884	-2091.953	-2251.694	159.7405	1.317958	1.124242	7.632927
10890	-2086.82	-2246.344	159.524	1.226754	1.253282	7.727265
10896	-2094.45	-2253.378	158.928	1.436021	1.226546	7.951949
10902	-2099.677	-2258.885	159.2076	1.436021	1.197824	7.817972
10908	-2103.415	-2262.796	159.3809	1.563391	1.296083	7.609003
10914	-2103.296	-2262.705	159.4085	1.354177	1.287933	7.704251
10920	-2098.572	-2258.146	159.5737	1.295465	1.18067	7.703664
10926	-2110.849	-2270.32	159.4711	1.295465	1.208594	7.743553
10932	-2109.996	-2268.158	158.1615	1.218563	1.208594	8.481486
10938	-2111.136	-2270.737	159.6012	1.231729	1.280805	7.668645
10944	-2099.755	-2259.511	159.7554	1.231729	1.280805	7.586173
10950	-2103.679	-2262.865	159.1859	1.389172	1.268779	7.815505
10956	-2112.781	-2271.359	158.5777	1.389172	1.144367	8.206214
10962	-2112.748	-2271.456	158.7085	1.264748	1.178595	8.182401
10968	-2102.139	-2262.057	159.9177	1.287361	1.193813	7.51672
10974	-2105.248	-2265.39	160.1421	1.420522	1.290032	7.276078
