Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18000	-2109.76	-2270.072	160.3118	0.0552978	0.111522	0.00682047	0.071385	0.0621443	0.0714147	0.0306927	0.0368572	0.0918466	0.0923099	0.224711	0.081667	0.114888	0.120818	0.0947968	0.137352	0.139905	0.0409487	0.0511268	0.221887	0.115521	0.0624632	0.16647	0.0738255	0.124956	0.0588012	0.0941554	0.0512415	0.0653204	0.102339	0.0449866	0.025759	0.0916717	0.233361	0.133905	0.170825	0.00848408	0.0593286	0.00316816	0.183799	0.0457171	0.0973488	0.0429273	0.0713579	0.171179	0.0424887	0.0577914	0.0989495	0.027056	0.028554	0.0417434	0.0728623	0.0233071	0.0709427	0.0838681	0.0500871	0.0967443	0.0947042	0.142517	0.00297631	0.0412046	0.0682002	0.0352907	0.0231824	0.0438819	0.114961	0.021051	0.137847	0.0344173	0.0124494	0.010862	0.0559233	0.0105118	0.216283	0.0193278	0.0607538	0.0860566	0.103907	0.00188204	0.0136646	0.0326347	0.0857798	0.0552362	0.0193502	0.043812	0.142372	0.0188886	0.124124	0.0300844	0.200005	0.0204255	0.0371615	0.0118707	0.0334255	0.036865	0.022249	0.0192443	1.433581	1.366655	0.00774796	0.0156257	0.000955639	0.010002	0.00870725	0.0100061	0.00430045	0.00516419	0.0128689	0.0129338	0.031485	0.0114426	0.0160973	0.0169282	0.0132823	0.0192448	0.0196026	0.00573745	0.00716354	0.0310894	0.016186	0.00875193	0.0233246	0.0103439	0.017508	0.00823884	0.0131924	0.00717961	0.00915225	0.0143391	0.00630322	0.00360918	0.0128444	0.032697	0.0187618	0.0239349	0.00118873	0.00831273	0.000443902	0.0257527	0.00640557	0.0136399	0.00601468	0.00999819	0.0239845	0.00595323	0.00809735	0.0138641	0.0037909	0.00400079	0.0058488	0.010209	0.00326564	0.00994002	0.011751	0.00701786	0.0135552	0.0132693	0.0199686	0.00041702	0.00577331	0.00955575	0.0049447	0.00324817	0.00614844	0.0161076	0.00294952	0.0193142	0.00482232	0.00174433	0.00152191	0.0078356	0.00147284	0.0303041	0.00270809	0.00851241	0.0120577	0.0145588	0.000263698	0.0019146	0.00457255	0.0120189	0.00773933	0.00271122	0.00613864	0.0199482	0.00264655	0.0173915	0.00421523	0.0280234	0.00286188	0.00520682	0.00166325	0.00468336	0.00516527	0.00311739	0.00269638	7.137081
18036	-2117.236	-2277.83	160.5936	0.0313086	0.0800225	0.0017007	0.0579038	0.00149343	0.0332654	0.102142	0.0683117	0.142163	0.0601457	0.0900562	0.0879399	0.0957456	0.098896	0.0482226	0.0271095	0.0909269	0.0399907	0.0426253	0.10862	0.0881348	0.218066	0.134167	0.108439	0.145049	0.163542	0.104446	0.0426811	0.103066	0.122209	0.0998099	0.0106833	0.0826076	0.220087	0.118319	0.214541	0.0572688	0.0602781	0.0973058	0.124324	0.025802	0.0413403	0.0472268	0.0451376	0.194681	0.0475703	0.139075	0.0343442	0.0604445	0.0922502	0.0624931	0.0338277	0.0169143	0.00717905	0.13628	0.0570091	0.0807489	0.067278	0.012365	0.00533564	0.00802931	0.0349573	0.0345155	0.0779157	0.00738655	0.141251	0.0117876	0.0392424	0.11605	0.0268814	0.0271162	0.0880019	0.019087	0.18092	0.124278	0.0306357	0.0427972	0.0578178	0.00947922	0.124745	0.0906568	0.0742642	0.0915871	0.0306013	0.0238419	0.0270338	0.0282107	0.0681758	0.0877196	0.206475	0.0146771	0.0736843	0.0452327	0.00328449	0.0625845	0.047658	0.0859654	1.21489	1.373648	0.00441247	0.011278	0.000239689	0.00816068	0.000210476	0.00468826	0.0143954	0.00962751	0.0200357	0.00847664	0.0126921	0.0123938	0.0134939	0.0139379	0.00679625	0.00382068	0.0128148	0.00563609	0.0060074	0.0153084	0.0124213	0.0307332	0.0189088	0.0152828	0.0204425	0.0230489	0.01472	0.00601526	0.0145255	0.0172236	0.0140667	0.00150565	0.0116423	0.0310179	0.0166752	0.0302364	0.00807118	0.00849531	0.0137138	0.0175217	0.00363641	0.0058263	0.00665591	0.00636148	0.0274374	0.00670432	0.0196006	0.0048403	0.00851874	0.0130013	0.00880747	0.00476751	0.00238381	0.00101178	0.0192066	0.00803458	0.0113804	0.00948183	0.00174266	0.000751979	0.00113161	0.00492672	0.00486444	0.0109811	0.00104102	0.0199072	0.00166128	0.00553063	0.0163555	0.00378853	0.00382163	0.0124026	0.00269002	0.025498	0.0175151	0.00431764	0.00603163	0.00814856	0.00133595	0.017581	0.0127767	0.0104664	0.0129078	0.0043128	0.00336016	0.00381002	0.00397588	0.00960837	0.0123628	0.0290996	0.00206853	0.0103847	0.00637487	0.0004629	0.00882035	0.00671669	0.0121155	7.095465
18072	-2101.411	-2263.397	161.9853	0.0464109	0.0611342	0.0107388	0.156554	0.0186509	0.0134491	0.013916	0.0554935	0.124777	0.100331	0.061559	0.0448017	0.103609	0.06523	0.012213	0.0576967	0.115323	0.0449823	0.0383785	0.271765	0.119946	0.110031	0.21751	0.10819	0.126662	0.0458417	0.1186	0.0479818	0.110381	0.10522	0.11809	0.0340288	0.0544899	0.220993	0.118667	0.139256	0.0128292	0.0579082	0.0501416	0.155772	0.0371236	0.0705738	0.0440336	0.0371286	0.143733	0.0285386	0.072645	0.0398826	0.0570676	0.0625543	0.0356281	0.0111451	0.0472762	0.00570929	0.0568459	0.0645368	0.0280996	0.187687	0.0223637	0.00512104	0.000630056	0.0432214	0.0590513	0.0451666	0.0189743	0.061807	0.0071514	0.0850105	0.123603	0.0617188	0.0356757	0.101323	0.0111227	0.130772	0.0485874	0.0140296	0.039797	0.0693011	0.0319458	0.0999295	0.0441457	0.0201825	0.118715	0.0089463	0.0237147	0.0190754	0.00121062	0.116176	0.00621895	0.149315	0.0225147	0.0114847	0.0186391	0.0323549	0.0680133	0.0161136	0.0638551	1.01729	1.508891	0.00727816	0.00958706	0.00168406	0.0245507	0.00292483	0.00210909	0.00218231	0.00870249	0.0195675	0.015734	0.00965368	0.0070258	0.016248	0.0102294	0.00191524	0.00904799	0.0180849	0.00705412	0.00601851	0.0426181	0.01881	0.017255	0.0341099	0.0169663	0.0198631	0.00718889	0.0185989	0.0075245	0.0173099	0.0165006	0.0185189	0.00533639	0.0085451	0.0346562	0.0186093	0.0218381	0.00201187	0.00908116	0.00786321	0.0244281	0.00582172	0.0110674	0.00690535	0.0058225	0.0225402	0.00447542	0.0113922	0.00625439	0.00894933	0.00980976	0.0055872	0.00174777	0.00741385	0.000895331	0.00891457	0.0101207	0.00440658	0.029433	0.00350707	0.000803082	9.88054e-05	0.00677798	0.00926042	0.00708302	0.00297555	0.00969257	0.00112148	0.0133314	0.0193834	0.00967873	0.00559466	0.0158895	0.00174426	0.0205076	0.00761948	0.00220012	0.00624097	0.0108678	0.00500973	0.0156709	0.00692293	0.00316502	0.0186169	0.00140296	0.00371894	0.00299141	0.000189849	0.0182188	0.000975255	0.0234156	0.00353075	0.00180104	0.00292299	0.0050739	0.0106658	0.00252693	0.0100138	6.376739
18108	-2119.03	-2278.989	159.9592	0.00143349	0.0534095	0.00446009	0.151292	0.107862	0.090754	0.042816	0.0369555	0.170783	0.0825067	0.0896312	0.177945	0.219601	0.0463551	0.0608849	0.033872	0.0301784	0.0211034	0.0800091	0.178392	0.0812008	0.153675	0.151573	0.119865	0.17877	0.141031	0.14345	0.130144	0.0969962	0.0691956	0.0989266	0.0329232	0.0745541	0.0887554	0.222125	0.120517	0.031016	0.02445	0.072298	0.185107	0.204567	0.0848015	0.0602692	0.0365587	0.196728	0.0369844	0.065158	0.023888	0.0559285	0.108424	0.006227	0.0193947	0.0444862	0.0107887	0.0567073	0.105606	0.0599564	0.0600851	0.0389509	0.0862413	0.0109089	0.134799	0.0218234	0.031353	0.00386009	0.0544692	0.0839046	0.0969907	0.0217799	0.172018	0.0626884	0.0713441	0.00166102	0.277473	0.0792828	0.0314814	0.0578061	0.124145	0.0223279	0.0802394	0.0143826	0.0778827	0.0355831	0.00984343	0.00524817	0.00703399	0.0614687	0.0424502	0.0129548	0.157773	0.0195061	0.0255659	0.00936006	0.0550814	0.0419165	0.00814352	0.113985	1.39821	1.268683	0.000193791	0.00722033	0.000602951	0.0204529	0.0145817	0.0122689	0.0057882	0.00499594	0.0230878	0.0111539	0.0121171	0.0240561	0.0296875	0.00626665	0.0082309	0.00457909	0.00407976	0.00285292	0.0108163	0.0241164	0.0109774	0.0207751	0.0204909	0.0162044	0.0241676	0.0190656	0.0193927	0.0175939	0.0131127	0.00935442	0.0133737	0.00445083	0.0100788	0.0119987	0.0300287	0.0162924	0.00419299	0.00330534	0.00977383	0.0250242	0.027655	0.0114642	0.00814768	0.0049423	0.0265953	0.00499985	0.00880858	0.00322937	0.00756086	0.0146576	0.000841816	0.00262193	0.006014	0.0014585	0.00766615	0.0142767	0.00810538	0.00812278	0.0052657	0.0116588	0.00147476	0.0182232	0.00295026	0.00423856	0.000521838	0.00736358	0.0113429	0.013112	0.00294438	0.0232548	0.00847473	0.00964486	0.00022455	0.037511	0.0107181	0.0042559	0.00781469	0.0167829	0.00301846	0.0108474	0.00194436	0.0105288	0.00481041	0.00133071	0.00070949	0.000950912	0.00830983	0.00573876	0.00175133	0.021329	0.00263699	0.00345621	0.00126537	0.00744634	0.00566661	0.00110091	0.0154094	7.397105
18144	-2114.278	-2276.049	161.7709	0.0375095	0.0800492	0.0113225	0.0868198	0.0512519	0.0462256	0.0594661	0.0716267	0.0885531	0.109018	0.0734804	0.125452	0.0764634	0.165535	0.0737202	0.0345533	0.067131	0.0423399	0.0235343	0.18309	0.0968564	0.110188	0.249248	0.0437786	0.063196	0.182702	0.172173	0.0933149	0.078503	0.0848848	0.0557837	0.0319521	0.0557752	0.147127	0.0981016	0.188051	0.063654	0.0603874	0.0741971	0.164325	0.0467135	0.0611735	0.0330797	0.060028	0.0462943	0.0186346	0.0702508	0.0675104	0.0799682	0.043425	0.0478308	0.0693236	0.0734885	0.0456343	0.0220947	0.0185639	0.0638917	0.213872	0.0186955	0.0414944	0.00912949	0.0486519	0.0782634	0.0238559	0.0199177	0.0377677	0.202674	0.0805509	0.0115137	0.141022	0.0208232	0.0739854	0.00154385	0.129696	0.0133648	0.0140233	0.00975724	0.0482963	0.00368223	0.02046	0.0302503	0.0432706	0.0493306	0.0401121	0.0548321	0.0131695	0.103553	0.013731	0.0251061	0.0911782	0.0186465	0.0169793	0.00302473	0.0665335	0.0560426	0.0182786	0.0726522	1.145328	1.425576	0.00579837	0.0123743	0.00175027	0.013421	0.00792272	0.00714574	0.00919251	0.0110723	0.0136889	0.0168524	0.0113589	0.0193928	0.01182	0.025589	0.011396	0.00534139	0.0103774	0.00654507	0.00363803	0.0283027	0.0149724	0.0170332	0.0385298	0.00676747	0.00976909	0.0282428	0.0266152	0.014425	0.0121353	0.0131218	0.00862326	0.00493928	0.00862195	0.0227434	0.0151649	0.0290696	0.00983989	0.00933492	0.0114697	0.025402	0.00722115	0.00945644	0.0051136	0.00927937	0.00715636	0.00288061	0.0108596	0.010436	0.0123618	0.00671281	0.00739388	0.0107163	0.0113601	0.00705433	0.00341549	0.00286969	0.00987663	0.0330611	0.00289003	0.00641436	0.00141127	0.0075208	0.0120983	0.00368773	0.00307895	0.00583829	0.0313301	0.0124519	0.00177983	0.0217997	0.00321893	0.011437	0.000238655	0.0200489	0.00206598	0.00216777	0.00150831	0.00746583	0.000569214	0.00316279	0.00467622	0.00668894	0.00762573	0.00620069	0.00847617	0.00203579	0.0160076	0.00212259	0.003881	0.0140947	0.00288245	0.00262473	0.000467575	0.010285	0.00866328	0.00282558	0.0112309	6.468976
18180	-2111.468	-2272.023	160.5547	0.0396154	0.0630664	0.00240007	0.132282	0.0354647	0.0343134	0.118403	0.026913	0.136347	0.0605177	0.154928	0.147625	0.106296	0.112698	0.0566647	0.0296203	0.185004	0.0715113	0.0974601	0.197806	0.0943322	0.253819	0.152578	0.0739635	0.0546233	0.0389993	0.0938877	0.112871	0.12233	0.119385	0.0905695	0.028457	0.110164	0.257702	0.0976089	0.170403	0.0315349	0.0356798	0.0432433	0.154147	0.125298	0.0491024	0.0844361	0.103259	0.0901421	0.0109708	0.0855363	0.0969613	0.117697	0.0339485	0.0119662	0.0160265	0.0699315	0.0523404	0.0378456	0.0492658	0.136285	0.061982	0.0360441	0.00451912	0.0764045	0.0854477	0.00937979	0.0767342	0.100435	0.0620798	0.0980572	0.0992154	0.0102181	0.039116	0.0554483	0.0304797	0.0164609	0.0166793	0.0363055	0.0230734	0.0213007	0.237365	0.0103776	0.00704485	0.0297741	0.080236	0.0216541	0.082413	0.0375581	0.0729684	0.038649	0.0268591	0.100882	0.061946	0.000444897	0.192234	0.0176274	0.0203495	0.0266831	0.00456511	0.0650275	1.09159	1.321077	0.00549428	0.00874672	0.000332868	0.0183463	0.00491863	0.00475895	0.0164214	0.00373258	0.01891	0.00839324	0.0214871	0.0204742	0.0147422	0.0156302	0.00785887	0.00410806	0.0256583	0.00991795	0.0135168	0.0274339	0.013083	0.0352023	0.0211611	0.0102581	0.00757575	0.00540885	0.0130214	0.0156542	0.0169661	0.0165576	0.0125612	0.00394673	0.0152787	0.0357409	0.0135375	0.0236333	0.0043736	0.00494846	0.00599744	0.0213788	0.0173776	0.00681005	0.0117105	0.0143211	0.0125019	0.00152156	0.0118631	0.0134476	0.0163235	0.00470835	0.0016596	0.00222273	0.00969886	0.00725913	0.00524883	0.00683271	0.0189015	0.00859633	0.00499898	0.00062676	0.0105966	0.0118508	0.00130089	0.0106423	0.0139294	0.00860989	0.0135996	0.0137603	0.00141716	0.00542503	0.00769017	0.00422726	0.00228297	0.00231327	0.00503524	0.00320006	0.00295421	0.0329203	0.00143928	0.000977056	0.0041294	0.011128	0.00300323	0.0114299	0.00520896	0.01012	0.00536025	0.0037251	0.0139914	0.00859134	6.1703e-05	0.0266611	0.00244476	0.00282229	0.0037007	0.000633139	0.00901871	7.210286
18216	-2108.686	-2269.278	160.5917	0.012439	0.0645323	0.0224165	0.100461	0.0440875	0.101178	0.065128	0.102874	0.102502	0.132976	0.227158	0.111775	0.196445	0.0843963	0.0356934	0.085661	0.0575476	0.0223788	0.0778303	0.137022	0.0825973	0.175754	0.191274	0.114989	0.0529627	0.12053	0.143222	0.129957	0.0865383	0.119333	0.100352	0.0593942	0.0258257	0.286445	0.068432	0.16348	0.00731055	0.0363474	0.101005	0.154332	0.0549845	0.0469529	0.144026	0.0983439	0.0667122	0.00320075	0.0597393	0.104637	0.082802	0.0531136	0.0421019	0.0252605	0.0212609	0.0655492	0.0642114	0.0467362	0.0404473	0.0190562	0.0127263	0.0106718	0.0513001	0.157177	0.0265106	0.167604	0.0248573	0.0213908	0.0945176	0.00869211	0.0252285	0.0312382	0.0175627	0.0140019	0.0122919	0.0198786	0.0665434	0.021145	0.0903653	0.0783147	0.0586245	0.0567728	0.0976014	0.0413689	0.0513879	0.104102	0.0421874	0.0233018	0.032436	0.000950518	0.1086	0.0567688	0.00182116	0.139573	0.0178268	0.0272483	0.0025593	0.00829952	0.0632836	1.245762	1.651753	0.00179483	0.00931142	0.00323449	0.0144956	0.00636142	0.0145991	0.00939737	0.0148437	0.0147901	0.0191871	0.0327769	0.0161282	0.0283452	0.0121776	0.00515023	0.0123601	0.00830359	0.00322906	0.0112302	0.0197711	0.011918	0.0253597	0.0275991	0.0165919	0.00764203	0.0173913	0.0206656	0.0187516	0.0124867	0.0172187	0.0144799	0.00857003	0.00372641	0.0413314	0.00987411	0.0235887	0.00105485	0.0052446	0.0145741	0.0222686	0.00793375	0.00677487	0.0207816	0.0141901	0.00962596	0.000461838	0.00861983	0.0150982	0.0119476	0.0076638	0.00607492	0.00364486	0.00306776	0.00945814	0.00926511	0.0067436	0.00583617	0.00274964	0.00183629	0.00153984	0.00740213	0.0226791	0.00382523	0.0241837	0.00358667	0.0030865	0.013638	0.00125419	0.00364025	0.00450739	0.00253413	0.00202034	0.0017736	0.0028683	0.0096016	0.00305103	0.0130389	0.0113001	0.00845897	0.0081918	0.014083	0.00596915	0.00741479	0.015021	0.00608726	0.00336224	0.00468021	0.000137151	0.0156699	0.00819121	0.000262777	0.020139	0.00257224	0.00393168	0.000369284	0.00119754	0.00913124	6.93045
18252	-2124.388	-2283.688	159.3001	0.0398025	0.0691976	0.00729591	0.0987842	0.0342024	0.0335008	0.120478	0.0511429	0.2616	0.146885	0.285556	0.0865067	0.125223	0.0758211	0.0245696	0.0498222	0.107068	0.0492255	0.0716179	0.173176	0.06353	0.188513	0.151238	0.0815783	0.0529816	0.0660773	0.051561	0.147929	0.162646	0.16912	0.0355649	0.046609	0.0623965	0.185145	0.10317	0.128592	0.0217673	0.0253701	0.0480326	0.110654	0.128209	0.168846	0.00790734	0.0595086	0.0954589	0.0331595	0.0752619	0.0857404	0.032738	0.0973937	0.032203	0.0675758	0.0754493	0.0833183	0.00825634	0.0600627	0.0799439	0.0881135	0.0195602	0.0837088	0.0372147	0.0387385	0.0272904	0.0139194	0.0320786	0.0250578	0.116886	0.124017	0.013634	0.0929394	0.0766372	0.0113709	0.0168291	0.18997	0.00868808	0.0047078	0.230602	0.0796398	0.045166	0.0620326	0.139547	0.0130301	0.0440891	0.0801737	0.00111612	0.0377493	0.0584727	0.0223025	0.0840121	0.151027	0.216117	0.0741075	0.0187602	0.0450975	0.0131804	0.0515548	0.125327	1.591879	1.331033	0.00522381	0.00908171	0.000957537	0.0129647	0.00448883	0.00439675	0.0158119	0.00671215	0.0343332	0.0192777	0.0374772	0.0113534	0.0164346	0.00995099	0.00322459	0.00653882	0.0140519	0.00646051	0.00939935	0.0227282	0.00833787	0.0247411	0.0198489	0.0107066	0.00695347	0.00867218	0.00676702	0.0194147	0.0213461	0.0221958	0.00466765	0.00611711	0.00818911	0.024299	0.0135403	0.0168769	0.0028568	0.00332965	0.00630395	0.0145226	0.0168266	0.0221598	0.00103778	0.0078101	0.0125283	0.00435195	0.00987761	0.0112528	0.00429663	0.0127823	0.00422643	0.00886886	0.00990219	0.0109349	0.00108359	0.00788281	0.0104921	0.0115643	0.00256714	0.0109862	0.00488417	0.00508416	0.00358168	0.00182682	0.00421009	0.00328866	0.0153405	0.0162763	0.00178936	0.0121977	0.0100581	0.00149235	0.0022087	0.0249323	0.00114025	0.000617866	0.030265	0.0104522	0.00592772	0.00814135	0.0183146	0.00171011	0.00578639	0.0105222	0.000146483	0.00495433	0.00767413	0.00292705	0.011026	0.0198212	0.0283639	0.0097261	0.00246215	0.00591873	0.00172983	0.00676621	0.0164484	7.61945
18288	-2118.085	-2276.963	158.8778	0.0219616	0.0443758	0.00442126	0.146994	0.0303033	0.0780063	0.053775	0.0393894	0.130473	0.213994	0.0595561	0.0650626	0.199105	0.198686	0.0192234	0.0432344	0.135463	0.0289661	0.0429152	0.287405	0.000423731	0.108274	0.210973	0.0754608	0.118493	0.0648005	0.131956	0.138873	0.0717225	0.112123	0.096435	0.0847999	0.0985433	0.131289	0.0874583	0.0842768	0.0607795	0.0583918	0.0552466	0.297775	0.127835	0.0725004	0.0787215	0.0760155	0.0782577	0.00970933	0.0593011	0.0346396	0.0901866	0.0607244	0.0452822	0.0553308	0.028619	0.0451031	0.0328754	0.0521418	0.0470218	0.0260242	0.0201679	0.0399149	0.00372674	0.10385	0.0455086	0.0227235	0.000930911	0.0426803	0.0712116	0.0421642	0.134336	0.0308309	0.149813	0.0789667	0.00519635	0.250442	0.0444171	0.0428522	0.0376893	0.0287157	0.268182	0.0648858	0.00355426	0.0597699	0.0467514	0.0917601	0.00317063	0.0958396	0.0118349	0.196049	0.0675034	0.251999	0.13739	0.0612328	0.128536	0.0767847	0.0763826	0.0872273	0.00201685	1.637967	1.226048	0.00278747	0.00563238	0.000561166	0.0186571	0.00384623	0.0099009	0.00682537	0.00499947	0.0165603	0.0271611	0.00755912	0.00825804	0.0252713	0.0252181	0.00243992	0.0054875	0.0171936	0.00367651	0.00544699	0.0364788	5.37819e-05	0.0137426	0.0267776	0.00957781	0.0150397	0.00822477	0.0167485	0.0176264	0.00910334	0.0142311	0.01224	0.0107632	0.0125076	0.0166638	0.0111006	0.0106968	0.0077144	0.00741135	0.00701214	0.037795	0.0162253	0.00920208	0.00999168	0.00964823	0.00993282	0.00123235	0.00752676	0.00439661	0.0114469	0.00770741	0.00574742	0.00702283	0.00363245	0.00572469	0.00417269	0.00661807	0.00596821	0.0033031	0.0025598	0.00506618	0.000473015	0.0131811	0.00577615	0.00288417	0.000118155	0.00541717	0.00903849	0.00535167	0.0170506	0.00391319	0.0190149	0.0100228	0.000659544	0.0317872	0.00563762	0.00543899	0.0047837	0.00364472	0.0340388	0.0082356	0.000451123	0.00758626	0.00593389	0.0116466	0.000402431	0.0121644	0.00150214	0.0248834	0.00856784	0.0319849	0.0174381	0.00777194	0.0163143	0.00974585	0.00969482	0.0110713	0.000255987	7.878703
18324	-2115.313	-2275.535	160.2221	0.0265913	0.148671	0.000936708	0.109001	0.0666104	0.0599938	0.0346781	0.050709	0.100594	0.0545632	0.18084	0.0826618	0.107734	0.044673	0.027157	0.103987	0.0960862	0.0574612	0.0891168	0.21375	0.120862	0.205317	0.266932	0.0845259	0.0727159	0.0737538	0.0915703	0.185251	0.121286	0.0739062	0.117261	0.024566	0.101742	0.20208	0.172979	0.0768495	0.0144225	0.0855103	0.0690427	0.204464	0.181416	0.0813273	0.0984769	0.0634309	0.115672	0.0536105	0.108538	0.0678537	0.0638297	0.0851574	0.0446472	0.0864469	0.0172215	0.0300183	0.0179897	0.0096775	0.12747	0.0650796	0.0792398	0.0324619	0.0634266	0.0118204	0.00109782	0.0678581	0.006217	0.00646056	0.0795255	0.117934	0.00728533	0.0435378	0.00910093	0.0270027	0.0269131	0.125096	0.0220065	0.00557692	0.0440736	0.025824	0.0229282	0.0281403	0.0263214	0.104553	0.0933483	0.0216903	0.0258797	0.0200267	0.102283	0.0291908	0.0405305	0.164168	0.0401572	0.0385379	0.0348095	0.096799	0.103352	0.0165582	0.0913349	1.449132	1.24676	0.00367193	0.0205296	0.000129348	0.0150517	0.00919808	0.00828439	0.00478862	0.00700228	0.0138907	0.0075345	0.0249717	0.0114146	0.0148767	0.00616878	0.00375005	0.0143593	0.0132683	0.00793468	0.0123059	0.0295163	0.0166895	0.0283518	0.03686	0.011672	0.0100412	0.0101845	0.0126447	0.0255808	0.016748	0.0102055	0.0161923	0.00339226	0.0140493	0.0279047	0.0238862	0.010612	0.00199157	0.0118079	0.00953394	0.0282339	0.0250513	0.0112303	0.0135984	0.00875902	0.0159728	0.00740295	0.0149878	0.00936976	0.00881409	0.0117592	0.00616523	0.0119372	0.00237808	0.00414516	0.00248416	0.00133634	0.017602	0.00898669	0.010942	0.00448258	0.00875842	0.00163225	0.000151595	0.00937036	0.000858491	0.000892123	0.0109815	0.0162852	0.00100601	0.00601203	0.00125673	0.00372873	0.00371636	0.0172743	0.00303882	0.000770103	0.00608601	0.00356598	0.00316611	0.00388583	0.00363466	0.0144375	0.0128902	0.00299516	0.00357366	0.00276544	0.014124	0.00403088	0.00559676	0.0226696	0.00554521	0.0053216	0.00480677	0.0133667	0.0142717	0.00228648	0.0126122	7.241781
