Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-249.7301	-421.4933	171.7632	1.542856	1.024942
5586	-259.032	-430.9241	171.8921	1.413914	1.024942
5592	-249.9771	-421.2314	171.2542	2.265806	0.7838806
5598	-253.6285	-425.1056	171.4771	2.042941	0.7838806
5604	-256.2711	-427.9154	171.6443	1.892742	0.7596973
5610	-253.6673	-425.4427	171.7755	1.76107	0.7604583
5616	-241.3034	-413.0302	171.7267	1.67381	0.9280123
5622	-251.1426	-423.0658	171.9231	1.415207	0.9929353
5628	-253.3979	-425.1661	171.7683	1.415207	1.138957
5634	-260.829	-432.4911	171.6622	1.415207	1.23076
5640	-251.2988	-423.4059	172.1071	1.376225	0.8320173
5646	-257.4061	-429.0537	171.6476	1.814424	0.858076
5652	-252.0098	-423.9013	171.8915	1.411713	1.027705
5658	-251.2608	-422.7851	171.5243	1.321682	1.416912
5664	-262.3813	-433.8681	171.4869	1.584328	1.235957
5670	-257.2833	-428.2601	170.9768	2.372108	0.9822177
5676	-249.635	-421.3001	171.6651	1.873675	0.7571726
5682	-260.3006	-431.8815	171.581	1.873675	0.8668875
5688	-251.848	-423.3401	171.4921	1.675279	1.153252
5694	-259.9731	-431.7981	171.825	1.131112	1.330313
5700	-250.0374	-422.0896	172.0522	0.9640653	1.281574
5706	-261.0618	-433.2597	172.1978	0.8183881	1.281574
5712	-250.8068	-422.6433	171.8365	1.179734	1.281574
5718	-253.426	-425.151	171.725	0.9803875	1.523448
5724	-245.4538	-417.5018	172.0481	1.149806	1.126056
5730	-257.2263	-429.0359	171.8095	1.042311	1.412368
5736	-259.0008	-430.7882	171.7875	1.069772	1.408151
5742	-262.6449	-434.4262	171.7813	0.9140231	1.530948
5748	-261.6257	-433.336	171.7103	1.494239	1.120061
5754	-255.4449	-426.9464	171.5015	1.713994	1.110173
5760	-255.374	-427.4451	172.0711	1.209706	1.04931
5766	-265.439	-437.258	171.819	1.045481	1.402577
5772	-263.5692	-435.299	171.7298	0.674251	1.740787
5778	-250.9992	-422.7439	171.7447	0.8530051	1.60259
5784	-251.9869	-423.5526	171.5658	1.089736	1.560337
5790	-253.7529	-425.7298	171.9769	0.9579909	1.347247
5796	-243.3712	-415.2166	171.8454	1.329903	1.14621
5802	-255.6727	-427.3145	171.6417	1.63879	1.049557
5808	-246.2981	-417.9107	171.6126	1.571579	1.138306
5814	-245.6555	-416.9358	171.2803	2.130909	0.9163567
5820	-247.3256	-419.092	171.7664	1.470604	1.090387
5826	-266.5008	-438.3557	171.855	1.382796	1.089724
5832	-257.2274	-429.3453	172.1179	1.11983	1.089724
5838	-260.4848	-432.3155	171.8307	1.373096	1.120716
5844	-260.7147	-432.2773	171.5626	1.276768	1.421998
5850	-250.7312	-422.4944	171.7632	1.276768	1.262002
5856	-253.0633	-424.8545	171.7912	1.248749	1.262002
5862	-249.4145	-421.4785	172.0641	0.975915	1.262002
5868	-262.9544	-434.5493	171.595	0.9671564	1.628366
5874	-283.2453	-454.9001	171.6548	1.578403	1.093932
5880	-259.5407	-431.2902	171.7495	1.474141	1.102684
5886	-256.9036	-429.0106	172.107	1.18784	1.035768
5892	-265.5674	-437.3957	171.8283	1.424983	1.075341
5898	-266.3906	-437.4304	171.0398	2.213468	1.075341
5904	-258.9634	-430.7044	171.7411	1.008538	1.490349
5910	-255.3663	-427.2725	171.9063	1.221181	1.188084
5916	-250.9087	-422.8808	171.9721	1.155327	1.188084
5922	-245.9857	-417.7493	171.7635	1.579503	0.9881641
5928	-243.5402	-415.2379	171.6976	1.753855	0.870626
5934	-260.1889	-431.644	171.4552	1.141248	1.603547
5940	-251.8988	-423.7678	171.869	1.151624	1.277993
5946	-267.455	-438.9583	171.5033	1.712898	1.109491
5952	-249.9397	-421.727	171.7873	1.143339	1.3506
5958	-263.6762	-435.2292	171.553	1.455326	1.288047
5964	-264.6129	-435.5791	170.9662	2.484262	0.8718518
5970	-255.6181	-427.5983	171.9802	1.020875	1.293925
5976	-257.4003	-429.4379	172.0376	1.146534	1.138382
5982	-265.7351	-437.8464	172.1112	1.1936	1.026111
5988	-259.1508	-430.8151	171.6644	1.868296	0.7660665
5994	-255.8716	-427.9049	172.0333	1.142113	1.146104
6000	-257.0177	-428.2777	171.26	1.915458	1.146104
6006	-253.1607	-424.7111	171.5504	1.408854	1.327783
6012	-247.1453	-418.8217	171.6764	1.44777	1.190921
6018	-244.9782	-416.7404	171.7622	0.9703599	1.503109
6024	-246.796	-418.8176	172.0216	0.9703599	1.301348
6030	-247.7812	-419.4769	171.6958	1.307169	1.292435
6036	-268.8612	-440.1464	171.2852	1.307169	1.606481
6042	-256.5721	-428.3015	171.7293	1.42731	1.162707
6048	-253.0884	-424.6952	171.6068	1.881281	0.8260309
6054	-261.5999	-433.7131	172.1132	1.286319	0.9291287
6060	-248.0481	-419.9853	171.9372	1.286319	1.102803
6066	-260.2209	-432.0937	171.8728	1.252972	1.189538
6072	-250.4343	-422.4122	171.9779	1.377381	0.9756887
6078	-253.3024	-425.0508	171.7484	1.404725	1.16573
6084	-246.538	-418.3806	171.8425	1.55334	0.9330879
6090	-249.1541	-421.0769	171.9227	1.537161	0.8606568
6096	-254.8516	-426.9027	172.0512	1.449181	0.8102941
6102	-255.8802	-428.0803	172.2001	1.247277	0.8754173
6108	-267.6716	-438.635	170.9634	2.535418	0.8122869
6114	-254.4815	-426.3498	171.8683	1.543357	0.9158851
6120	-266.2998	-438.6422	172.3425	0.854306	1.127072
6126	-257.0577	-429.2278	172.1702	0.7547016	1.35518
6132	-251.8397	-423.0535	171.2138	2.264284	0.8385615
6138	-244.6597	-416.8268	172.1671	1.255142	0.9041299
6144	-248.4922	-420.44	171.9478	1.549083	0.8147251
6150	-244.0901	-416.4489	172.3589	0.8421903	1.123189
6156	-246.3253	-417.8359	171.5106	1.623018	1.182799
6162	-250.815	-422.4335	171.6185	1.842893	0.8589281
6168	-252.1054	-423.8194	171.714	1.462726	1.144937
6174	-248.0447	-419.5917	171.547	1.462726	1.286891
6180	-250.8336	-422.8871	172.0535	1.034308	1.221996
6186	-255.2575	-427.1249	171.8675	1.120831	1.304348
6192	-251.3244	-423.3165	171.9921	1.428939	0.9054968
6198	-253.1657	-424.4088	171.2431	2.073297	1.0148
6204	-252.4612	-423.8832	171.422	1.207601	1.579326
6210	-246.4933	-418.274	171.7807	1.528803	1.021538
6216	-251.9355	-423.6713	171.7358	1.645787	0.9483009
6222	-242.6796	-414.6668	171.9872	1.500208	0.8268684
6228	-249.4791	-421.222	171.7429	1.81163	0.7332326
6234	-256.9344	-428.7553	171.8209	1.429191	1.078264
6240	-265.2238	-436.9449	171.7211	0.9999779	1.511719
6246	-255.5399	-427.1488	171.6089	1.24964	1.407139
6252	-254.7418	-426.5443	171.8024	1.370054	1.148736
6258	-262.6986	-434.158	171.4594	1.588546	1.255359
6264	-261.2511	-433.2388	171.9877	1.333422	1.010123
6270	-259.9082	-431.8059	171.8977	1.447631	0.9858111
6276	-252.7538	-424.5292	171.7755	1.569918	0.9858111
6282	-254.2248	-425.8373	171.6125	0.7524808	1.768123
6288	-251.2166	-423.1072	171.8906	1.122354	1.284259
6294	-252.681	-424.5249	171.8438	1.122354	1.322194
6300	-251.5139	-423.3366	171.8226	1.512213	0.9964451
6306	-245.676	-417.7667	172.0907	0.881189	1.317638
6312	-251.463	-423.1912	171.7281	1.243723	1.317638
6318	-250.7518	-422.6592	171.9074	1.24553	1.165953
6324	-252.7051	-424.2597	171.5546	1.883776	0.8857967
6330	-246.9614	-418.928	171.9667	1.336976	1.027286
6336	-246.7617	-418.6892	171.9276	1.336976	1.064737
6342	-251.8741	-423.609	171.735	1.469537	1.12011
6348	-249.9129	-421.5504	171.6375	1.61776	1.073424
6354	-240.9524	-413.0323	172.0798	1.255576	0.9958732
6360	-242.3881	-414.2845	171.8964	1.439045	0.9958732
6366	-242.2597	-414.0647	171.805	1.384131	1.133928
6372	-245.3439	-417.526	172.1821	1.157655	0.9914787
6378	-256.0423	-427.596	171.5536	1.718652	1.057404
6384	-252.1119	-424.1485	172.0366	1.01461	1.252715
6390	-267.2532	-438.9523	171.6991	1.126792	1.432338
6396	-266.3542	-438.1412	171.787	1.327147	1.199567
6402	-261.3033	-433.5582	172.2549	0.9306079	1.137189
6408	-282.0882	-454.514	172.4257	0.9011723	1.004372
6414	-261.0732	-433.4333	172.36	1.036375	0.9324729
6420	-260.9161	-432.6692	171.7531	1.07679	1.429268
6426	-260.4164	-431.4474	171.031	1.792377	1.434283
6432	-261.1382	-432.7728	171.6346	1.449324	1.225261
6438	-277.2274	-448.8256	171.5981	1.812223	0.9172896
6444	-258.0431	-430.1722	172.1291	1.103416	1.094596
6450	-278.5234	-449.4295	170.9062	1.070883	2.031507
6456	-254.7894	-426.0878	171.2983	0.6392972	2.057592
6462	-254.6049	-426.3798	171.7749	1.007938	1.465247
6468	-256.0691	-427.7067	171.6376	1.007938	1.567652
6474	-265.8105	-437.564	171.7535	1.16543	1.359855
6480	-266.8757	-438.4811	171.6054	1.343156	1.336357
6486	-255.2099	-427.1561	171.9463	1.008279	1.331542
6492	-259.7522	-431.3874	171.6353	0.7882178	1.727138
6498	-256.993	-428.6193	171.6263	0.7971696	1.727138
6504	-250.0745	-421.3732	171.2987	1.737034	1.265502
6510	-271.4631	-442.9998	171.5366	1.144992	1.541063
6516	-277.4813	-449.3526	171.8714	0.9027623	1.471836
6522	-241.704	-413.6428	171.9388	1.466601	0.9227376
6528	-248.7897	-420.8788	172.089	1.243807	0.9984417
6534	-244.4091	-416.4647	172.0556	1.341156	0.932129
6540	-242.8144	-414.2298	171.4154	2.036003	0.8706947
6546	-257.6856	-429.0972	171.4116	2.036003	0.8751708
6552	-265.8456	-437.5734	171.7278	1.564954	1.037822
6558	-254.9667	-426.3429	171.3761	2.019338	0.9334873
6564	-255.0287	-426.3669	171.3383	2.163833	0.8079917
6570	-266.8917	-438.2288	171.3371	2.099748	0.8876393
6576	-252.4469	-424.1496	171.7027	1.894868	0.6562651
6582	-262.754	-433.946	171.192	2.267503	0.8611186
6588	-267.4193	-438.9331	171.5138	1.642263	1.163208
6594	-262.0501	-433.4706	171.4205	1.468831	1.383136
6600	-267.105	-438.9045	171.7995	1.107222	1.36949
6606	-265.4239	-437.1072	171.6833	1.393414	1.231371
6612	-254.8018	-426.7289	171.9271	1.393414	1.010665
6618	-254.8004	-426.8506	172.0502	1.280326	1.000761
6624	-253.1457	-424.7414	171.5956	1.296929	1.380627
6630	-252.9392	-424.5902	171.651	1.498833	1.168624
6636	-254.1285	-426.1918	172.0632	1.227825	1.039471
6642	-255.4287	-427.6333	172.2047	0.6145556	1.437479
6648	-246.8108	-418.682	171.8712	1.274247	1.1725
6654	-251.0344	-422.7172	171.6828	1.305852	1.304024
6660	-242.9073	-414.7532	171.8459	1.18935	1.265899
6666	-252.8285	-424.8013	171.9728	1.097961	1.236344
6672	-245.8827	-417.7463	171.8636	0.9977937	1.404963
6678	-242.715	-414.0939	171.3789	1.658612	1.264041
6684	-245.6481	-417.7013	172.0532	0.8577571	1.366176
6690	-247.7358	-419.6092	171.8735	0.8612183	1.501536
6696	-249.3295	-420.8713	171.5418	1.350059	1.381159
6702	-250.3504	-422.7437	172.3933	0.850391	1.084217
6708	-244.9242	-416.6934	171.7693	1.131699	1.374021
6714	-241.8143	-413.6865	171.8722	0.9449896	1.439016
6720	-245.6823	-417.8104	172.1281	1.217852	0.9852558
6726	-253.0635	-425.0558	171.9923	1.085562	1.230389
6732	-251.4791	-423.5709	172.0918	1.304349	0.9327969
6738	-244.1151	-416.1242	172.0091	1.332229	0.9899277
6744	-250.1684	-422.3115	172.143	1.209403	0.9786191
6750	-256.244	-428.2429	171.9989	1.282105	1.04907
6756	-257.6824	-429.6525	171.9701	1.408975	0.9509653
6762	-260.0824	-431.948	171.8656	0.7558567	1.585313
6768	-254.9134	-426.9007	171.9872	0.9766692	1.324024
6774	-254.7333	-426.625	171.8917	1.395046	1.04361
6780	-263.3974	-435.1298	171.7324	1.16413	1.377547
6786	-253.036	-424.1058	171.0698	2.37577	0.8775027
6792	-258.0248	-428.8469	170.8221	2.800223	0.5942706
6798	-258.4632	-430.2173	171.7541	1.797233	0.7382731
6804	-249.1313	-421.0542	171.9229	1.392344	1.015929
6810	-250.2413	-421.4231	171.1818	2.387245	0.7095066
6816	-254.2717	-425.5123	171.2406	2.340702	0.6880992
6822	-243.3217	-415.1898	171.8681	1.532266	0.9282517
6828	-250.3104	-422.1416	171.8312	1.627011	0.8626545
6834	-247.4971	-419.5819	172.0848	1.203249	1.042342
6840	-252.4229	-424.319	171.8961	1.391984	1.042342
6846	-255.9418	-427.3869	171.4451	1.150984	1.603757
6852	-254.7375	-426.5683	171.8308	1.501489	0.9989593
6858	-250.0745	-421.873	171.7985	1.664026	0.8575298
6864	-246.0739	-417.9805	171.9066	1.541126	0.87498
6870	-255.8696	-427.4899	171.6202	1.757847	0.9520249
6876	-250.5648	-422.4551	171.8903	1.168715	1.246205
6882	-263.0713	-434.7128	171.6416	1.389825	1.269096
6888	-255.3875	-426.952	171.5645	1.466865	1.269096
6894	-248.651	-420.3627	171.7117	1.746621	0.8626022
6900	-256.4311	-428.124	171.6929	1.342918	1.265466
6906	-251.3275	-423.1898	171.8623	1.188388	1.253139
6912	-257.2091	-428.9595	171.7504	1.070444	1.436229
6918	-245.7143	-417.1733	171.459	1.682603	1.175801
6924	-253.3031	-424.8453	171.5423	1.580583	1.192068
6930	-251.3851	-423.3468	171.9617	1.350041	1.019347
6936	-255.4051	-427.4053	172.0002	1.074811	1.232801
6942	-258.4545	-430.1575	171.703	0.8268126	1.651583
6948	-257.5418	-429.5146	171.9727	0.885742	1.407206
6954	-267.3209	-439.0511	171.7302	1.502715	1.094215
6960	-267.9725	-439.9717	171.9993	1.179631	1.143034
6966	-262.2102	-434.0703	171.8602	1.184892	1.257803
6972	-255.1346	-426.898	171.7634	1.327483	1.219378
6978	-258.4345	-429.8417	171.4072	1.327483	1.501576
6984	-259.2394	-431.2013	171.9619	1.215409	1.144417
6990	-258.728	-430.6372	171.9092	1.116606	1.273697
6996	-267.5367	-438.8191	171.2825	1.959973	1.085403
7002	-270.9729	-442.7453	171.7724	1.519637	1.038503
7008	-252.6489	-424.4045	171.7557	1.205244	1.326444
7014	-246.3975	-418.3726	171.9751	0.8164216	1.458599
7020	-257.7517	-429.8464	172.0948	0.7722661	1.400557
7026	-257.4617	-429.3652	171.9036	1.12857	1.268469
7032	-259.4366	-431.2574	171.8208	1.036312	1.408302
7038	-254.8667	-426.796	171.9293	1.39764	1.004334
7044	-264.0985	-435.6625	171.5641	1.796779	0.9699834
7050	-262.4504	-434.3385	171.8881	1.389616	1.052248
7056	-259.0181	-430.9298	171.9117	1.614007	0.775971
7062	-252.4715	-424.0067	171.5351	1.853355	0.940968
7068	-255.0897	-426.3438	171.2541	2.134434	0.940968
7074	-251.8271	-423.9647	172.1377	0.9440794	1.227076
7080	-262.8289	-434.7106	171.8817	1.238218	1.194563
7086	-249.468	-421.1918	171.7238	1.137871	1.404726
7092	-251.3522	-423.3643	172.0121	1.165882	1.143872
7098	-259.8944	-431.5223	171.6279	1.649868	1.052241
7104	-266.1485	-437.9874	171.8389	1.57226	0.9164251
7110	-244.5928	-416.3848	171.792	1.197783	1.303119
7116	-243.4525	-415.3001	171.8476	1.462852	1.020603
7122	-241.041	-412.8886	171.8476	1.462852	1.020603
7128	-244.2465	-415.5331	171.2866	2.007717	1.036284
7134	-245.6058	-417.5723	171.9664	1.175846	1.175255
7140	-248.5556	-420.3725	171.8169	1.52867	0.9855954
7146	-252.779	-424.3946	171.6156	1.542758	1.16115
7152	-248.1491	-420.1639	172.0149	0.9760669	1.302211
7158	-253.3613	-425.2032	171.8419	1.150895	1.300728
7164	-258.1512	-429.6218	171.4706	1.325786	1.454949
7170	-266.0207	-438.0338	172.013	1.008135	1.277513
7176	-255.3773	-427.1427	171.7654	1.395038	1.159365
7182	-254.4058	-426.6795	172.2736	1.052403	1.005225
7188	-252.8978	-424.2915	171.3937	0.9021571	1.816045
7194	-244.7008	-416.0399	171.339	1.76075	1.211815
7200	-257.3147	-429.0318	171.7171	1.810504	0.773252
7206	-244.1007	-415.2675	171.1668	2.101139	1.06148
7212	-241.3143	-412.7799	171.4656	1.964437	0.8953588
7218	-265.3998	-436.4429	171.0431	2.557002	0.6507911
7224	-264.0114	-435.9306	171.9192	1.328592	1.080455
7230	-261.3463	-432.6167	171.2704	1.709442	1.311187
7236	-262.1943	-434.2883	172.0939	1.248789	0.9885107
7242	-255.5312	-427.2945	171.7633	1.4916	1.073741
7248	-261.1848	-432.8687	171.6839	1.571061	1.073741
7254	-248.118	-420.0404	171.9224	1.189633	1.201378
7260	-257.4393	-428.5693	171.1299	2.440949	0.7064577
7266	-248.3327	-420.3023	171.9696	1.332215	1.029083
7272	-251.7868	-423.7285	171.9417	0.9006717	1.419682
7278	-255.7388	-428.08	172.3412	0.8718716	1.112383
7284	-240.6036	-412.6039	172.0004	0.896546	1.377212
7290	-245.3363	-417.0701	171.7338	1.149035	1.388246
7296	-249.5914	-421.1172	171.5258	1.558817	1.224677
7302	-251.271	-423.3413	172.0702	1.310448	0.9492539
7308	-246.9034	-418.7298	171.8264	1.30447	1.185161
7314	-243.1619	-414.7895	171.6276	1.503217	1.185161
7320	-245.5494	-417.3002	171.7508	1.503217	1.074629
7326	-245.1792	-416.93	171.7508	1.503217	1.074629
7332	-250.4229	-422.0235	171.6006	1.650887	1.077
7338	-254.477	-426.0401	171.5631	1.711344	1.055404
7344	-253.8809	-425.5396	171.6587	1.711344	0.9604105
7350	-251.7754	-422.9818	171.2064	2.166281	0.9576395
7356	-252.8575	-424.533	171.6755	1.827849	0.8063703
7362	-251.0027	-422.6162	171.6136	1.889779	0.8063703
7368	-256.8897	-428.9044	172.0147	1.520086	0.7629589
7374	-266.8126	-438.465	171.6523	0.8918503	1.64129
7380	-249.4594	-421.6958	172.2364	0.9516707	1.134879
7386	-248.4551	-420.2492	171.7941	1.299888	1.216731
7392	-264.572	-436.3669	171.7949	0.8752785	1.549547
7398	-252.7468	-424.7528	172.006	0.8437276	1.413957
7404	-263.6441	-435.4343	171.7902	0.9145635	1.5239
7410	-265.6854	-437.5975	171.9121	1.004802	1.361449
7416	-256.7485	-428.8263	172.0778	1.004802	1.22635
7422	-252.2938	-424.0862	171.7924	1.37461	1.153593
7428	-263.0139	-434.4417	171.4278	1.37461	1.450347
7434	-274.8032	-446.3131	171.5099	2.019447	0.7708577
7440	-275.3023	-446.9844	171.6821	1.745283	0.8983774
7446	-275.9219	-447.3472	171.4253	2.00219	0.898235
7452	-270.543	-441.7846	171.2416	1.862953	1.207728
7458	-255.9439	-427.8596	171.9157	1.11464	1.269989
7464	-258.4772	-430.3103	171.8331	1.612642	0.877379
7470	-254.5051	-426.3139	171.8088	1.612642	0.9049696
7476	-250.3448	-422.3194	171.9746	1.291494	1.06327
7482	-247.5658	-419.1694	171.6036	1.388358	1.301355
7488	-249.5126	-421.0391	171.5265	1.893171	0.9069697
7494	-260.6283	-432.2959	171.6676	1.893171	0.7232711
7500	-250.6471	-422.0477	171.4005	1.943661	0.9869937
7506	-255.6231	-427.6588	172.0357	1.099836	1.181084
7512	-251.929	-423.562	171.633	1.353539	1.305769
7518	-252.6631	-424.6653	172.0022	0.6933616	1.530736
7524	-243.1673	-415.0399	171.8726	0.7734542	1.567269
7530	-247.9774	-420.1109	172.1334	0.9364198	1.237099
7536	-257.253	-428.7435	171.4905	0.7796384	1.833739
7542	-247.2636	-419.6405	172.3769	1.085224	0.8580506
7548	-250.7896	-422.8154	172.0259	1.424108	0.8724092
7554	-247.1959	-418.9462	171.7503	1.752255	0.8073731
7560	-255.3884	-426.2435	170.8551	2.621732	0.8401481
7566	-256.8145	-428.0824	171.2679	2.305095	0.7028477
7572	-263.3783	-435.0178	171.6395	1.665433	1.02602
7578	-268.266	-440.3586	172.0926	0.884744	1.313165
7584	-255.3321	-427.3362	172.0041	1.133901	1.178948
7590	-254.9484	-426.8233	171.8749	0.991595	1.400993
7596	-260.9552	-432.4532	171.498	1.073514	1.621595
7602	-256.7966	-428.3657	171.5691	1.264758	1.426264
7608	-243.5786	-415.6322	172.0536	1.115141	1.152067
7614	-256.7344	-428.4565	171.722	0.8892288	1.592728
7620	-265.8998	-437.226	171.3262	2.126089	0.8697124
7626	-270.5821	-442.0613	171.4791	1.881525	0.9701735
7632	-265.5365	-436.9212	171.3847	0.8674307	1.846121
7638	-271.6864	-443.8891	172.2026	0.9251106	1.187846
7644	-265.6058	-437.5139	171.9081	1.311408	1.10645
7650	-267.4092	-438.523	171.1138	2.474352	0.6751533
7656	-259.8237	-431.5628	171.7391	1.61858	0.973206
7662	-266.0421	-437.3532	171.3111	2.096954	0.9198057
7668	-258.3704	-429.9396	171.5691	1.778382	0.9836157
7674	-261.0975	-432.5807	171.4833	2.146165	0.5688678
7680	-274.1908	-445.6332	171.4424	1.968906	0.9163165
7686	-280.3645	-451.9556	171.591	1.431451	1.276421
7692	-264.6927	-436.5247	171.832	1.46134	1.037287
7698	-268.3761	-439.9951	171.6189	1.738123	0.9738713
7704	-278.2393	-449.8433	171.604	1.386261	1.302759
7710	-268.7546	-440.5158	171.7612	1.498153	1.069606
7716	-275.0556	-445.6586	170.6031	2.656267	1.069606
7722	-272.1264	-443.8854	171.759	1.287235	1.256779
7728	-259.0771	-431.0023	171.9252	1.391525	1.014409
7734	-259.2541	-431.4367	172.1826	1.285591	0.8506577
7740	-260.6948	-432.1105	171.4158	1.419609	1.425061
7746	-259.355	-431.4143	172.0592	1.20737	1.062788
7752	-257.7446	-429.9863	172.2417	1.135052	0.953449
7758	-255.6397	-427.7141	172.0744	1.438148	0.7940201
7764	-248.3879	-420.6349	172.247	1.018985	1.063402
7770	-248.8709	-420.9443	172.0733	0.798655	1.396695
7776	-241.7022	-413.6909	171.9887	0.9856911	1.315598
7782	-260.073	-432.4558	172.3828	1.089145	0.8461037
7788	-271.1354	-442.697	171.5615	1.597604	1.160487
7794	-258.6867	-430.2562	171.5694	1.178483	1.491606
7800	-251.4374	-423.491	172.0537	1.178483	1.09488
7806	-248.7859	-420.57	171.7841	1.178483	1.325071
7812	-256.3683	-428.3092	171.9409	1.16696	1.204885
7818	-243.7033	-416.1195	172.4162	1.042669	0.8618918
7824	-240.0431	-411.8341	171.791	1.457671	1.079639
7830	-250.8207	-422.5389	171.7182	1.457671	1.145727
7836	-254.8391	-426.7187	171.8796	1.080955	1.326715
7842	-263.1338	-435.1353	172.0016	0.9589965	1.326715
7848	-253.8465	-426.3751	172.5286	0.8108565	0.9918218
7854	-252.4481	-424.9587	172.5106	0.8287802	0.9918218
7860	-264.292	-435.828	171.5359	1.182943	1.513375
7866	-264.591	-436.4707	171.8797	1.218421	1.213243
7872	-266.5404	-438.5987	172.0584	1.255272	1.017497
7878	-266.0806	-437.3705	171.2899	1.647093	1.345505
7884	-251.1588	-423.093	171.9342	1.044509	1.312074
7890	-250.9716	-422.907	171.9354	1.526917	0.8577977
7896	-249.4487	-421.5397	172.091	1.017128	1.2047
7902	-246.83	-418.7154	171.8854	0.8991145	1.463975
7908	-261.672	-432.8305	171.1585	2.137794	1.034405
7914	-251.4088	-423.484	172.0752	1.210255	1.044849
7920	-252.701	-424.6359	171.935	1.210255	1.172674
7926	-258.8767	-430.8948	172.0181	1.278243	1.034332
7932	-248.438	-420.1899	171.7519	1.278243	1.270126
7938	-244.3873	-416.4029	172.0156	1.505218	0.782794
7944	-246.1637	-417.5884	171.4248	1.952205	0.9531956
7950	-249.7224	-421.4991	171.7767	1.593907	0.9598379
7956	-248.4926	-419.8029	171.3103	1.251032	1.628923
7962	-245.0519	-416.4159	171.364	1.409668	1.47218
7968	-256.7965	-428.4523	171.6557	1.026026	1.540957
7974	-255.7985	-427.5202	171.7217	0.9691493	1.534209
7980	-254.9112	-427.2764	172.3652	0.8623454	1.099157
7986	-253.3796	-425.2734	171.8938	0.717103	1.59298
7992	-245.3403	-417.4041	172.0638	0.9032366	1.321482
7998	-240.37	-412.0705	171.7005	1.266527	1.321482
8004	-248.5251	-419.9262	171.4011	0.9422657	1.783152
8010	-250.4331	-422.2463	171.8132	1.021812	1.425332
8016	-254.7558	-426.8405	172.0847	0.9804947	1.241045
8022	-249.8973	-421.8559	171.9586	1.036656	1.298699
8028	-253.0876	-424.8673	171.7798	1.215492	1.298699
8034	-264.3136	-436.2863	171.9727	1.215492	1.13474
8040	-261.1771	-432.476	171.2989	2.199446	0.812884
8046	-278.851	-450.1395	171.2885	1.631943	1.358658
8052	-268.3869	-439.5463	171.1594	2.312121	0.8466404
8058	-261.9643	-433.7812	171.8169	1.540559	0.9734847
8064	-265.2248	-436.9137	171.6889	1.668537	0.9734847
8070	-251.4556	-423.3833	171.9277	1.322079	1.078528
8076	-261.2865	-433.1857	171.8992	1.452909	0.9788993
8082	-249.8975	-421.7315	171.834	1.452909	1.043409
8088	-247.576	-419.1108	171.5347	1.452909	1.304875
8094	-246.3204	-418.018	171.6977	1.289973	1.304875
8100	-263.2813	-434.9941	171.7128	0.6628152	1.7607
8106	-259.7676	-431.8494	172.0818	1.20743	1.041223
8112	-256.9006	-428.9259	172.0253	0.961572	1.305519
8118	-246.3099	-418.3303	172.0204	1.124613	1.17286
8124	-244.0668	-415.7141	171.6474	1.602311	1.078677
8130	-254.0349	-426.1689	172.134	0.8944944	1.271463
8136	-247.5093	-419.2963	171.787	1.447403	1.092799
8142	-249.0328	-420.6965	171.6637	1.874054	0.7587224
8148	-249.1593	-421.1444	171.985	1.135526	1.194039
8154	-257.5975	-429.975	172.3774	1.133406	0.7963674
8160	-257.7284	-429.3955	171.6671	1.430026	1.214045
8166	-257.8032	-429.6881	171.8849	1.151802	1.264733
8172	-260.436	-432.2	171.764	1.272664	1.264733
8178	-264.0553	-435.8666	171.8112	0.9691347	1.467121
8184	-262.9457	-434.4967	171.551	1.229346	1.467121
8190	-268.7233	-440.3947	171.6714	1.7507	0.9043024
8196	-264.8418	-436.5063	171.6644	1.769506	0.8909117
8202	-252.509	-424.52	172.0109	1.554887	0.7149606
8208	-244.6235	-416.5868	171.9632	0.9142411	1.392416
8214	-252.0876	-424.1948	172.1071	1.318245	0.9006062
8220	-250.753	-422.6409	171.8879	1.292495	1.141723
8226	-246.2942	-418.0681	171.7739	1.419161	1.130409
8232	-245.0025	-416.9559	171.9534	1.227764	1.14103
8238	-259.2108	-431.1642	171.9534	1.227764	1.14103
8244	-267.6652	-439.4873	171.8221	1.157871	1.311077
8250	-260.1328	-431.7888	171.656	0.8927167	1.638055
8256	-253.9312	-426.2218	172.2906	0.8834546	1.147309
8262	-256.3555	-428.4232	172.0677	0.8834546	1.33423
8268	-249.7813	-421.563	171.7817	1.115346	1.377124
8274	-245.0792	-416.417	171.3379	1.655468	1.300264
8280	-244.5349	-416.2146	171.6796	1.625559	1.025751
8286	-241.9708	-413.6777	171.707	1.673707	0.9492688
8292	-249.2156	-421.5718	172.3562	1.024483	0.9492688
8298	-249.242	-421.4028	172.1608	1.161539	1.00887
8304	-242.7095	-414.3617	171.6523	1.438696	1.219308
8310	-241.2115	-412.7331	171.5216	1.759703	1.048808
8316	-248.5477	-420.6276	172.0799	1.201439	1.048808
8322	-249.6611	-421.0899	171.4288	1.96512	0.935175
8328	-249.1095	-420.8509	171.7414	1.358944	1.211312
8334	-246.6209	-418.4663	171.8454	1.117262	1.324999
8340	-254.7078	-426.6062	171.8983	1.656247	0.7331621
8346	-253.6169	-425.3052	171.6883	1.137125	1.432706
8352	-270.4158	-442.6459	172.2301	0.5953496	1.432706
8358	-255.5447	-427.021	171.4763	1.577288	1.250691
