Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-692.4327	-857.7923	165.3596	0.2543621	0.00861555	0.111973	0.0841134	0.0102393	0.0279415	0.000177443	0.0641197	0.0095361	0.0417095	0.000854179	0.0254921	0.0289457	0.0234232	0.00938797	0.0741363	0.00011327	0.0493863	0.0266275	0.0413432	0.0544602	0.0103977	0.0238851	0.201235	0.000871808	0.026307	0.00258349	0.155249	0.0306036	0.105532	0.191891	0.26611	0.023568	0.110444	0.0129226	0.0398668	0.109448	0.0313347	0.0737249	0.0422014	0.027596	0.0691276	0.00643169	0.0362257	0.0472407	0.125988	0.0694908	0.0275045	0.0800557	0.0897316	0.0398402	0.00904317	0.0245273	0.00325492	0.00496	0.0488006	0.0179678	0.0763265	0.222052	0.00225766	0.0858091	0.00138434	0.491071	0.116081	0.0302283	0.002252	0.0368025	0.0231386	0.0269261	0.161863	0.0309691	0.00118374	0.0833806	0.0331675	0.000928125	0.0458093	0.021157	0.0883129	0.0807459	0.038986	0.0634063	0.0999505	0.0263784	0.109255	0.044918	0.0160579	0.00914435	0.051232	0.0233983	0.0658975	0.0816333	0.0884306	0.202465	0.0304062	0.0938543	0.0634916	0.00952389	0.0728356	0.00150315	0.0195358	0.0146752	0.00178644	0.00487493	3.09583e-05	0.0111869	0.00166376	0.00727702	0.000149028	0.00444758	0.00505013	0.00408664	0.00163791	0.0129345	1.97622e-05	0.00861639	0.00464568	0.00721312	0.00950163	0.00181408	0.00416722	0.0351093	0.000152104	0.00458976	0.00045074	0.0270862	0.00533939	0.0184121	0.0334791	0.046428	0.00411189	0.0192691	0.0022546	0.00695552	0.0190953	0.00546695	0.0128627	0.00736285	0.00481465	0.0120606	0.00112213	0.00632027	0.00824205	0.021981	0.012124	0.00479868	0.0139673	0.0156554	0.0069509	0.00157776	0.00427926	0.000567883	0.000865367	0.0085142	0.00313482	0.0133166	0.0387412	0.000393893	0.0149711	0.000241524	0.0856768	0.0202525	0.00527391	0.000392905	0.0064209	0.00403698	0.00469777	0.0282401	0.00540315	0.000206527	0.0145474	0.00578672	0.000161929	0.00799232	0.00369125	0.0154079	0.0140877	0.00680187	0.0110624	0.0174383	0.00460222	0.0190617	0.00783682	0.0028016	0.00159541	0.0089384	0.00408228	0.0114971	0.0142425	0.0154284	0.0353239	0.00530495	0.0163747	0.0110773	0.00166163	0.0127076	0.72256	0.892794	1.04991	1.29726	5.731669
396	-705.9769	-870.6775	164.7006	0.5431947	0.00788725	0.144503	0.0582275	0.00127073	0.0380484	0.00484568	0.11818	0.0806724	0.058064	0.00328441	0.0430059	0.0521365	0.0256505	0.0349427	0.0954937	0.000113002	0.0959046	0.00724843	0.0453148	0.0877509	0.00892159	0.0192147	0.180097	0.00353876	0.0258505	0.0261578	0.175796	0.0512987	0.203515	0.362194	0.0812676	0.0581538	0.102088	0.000258416	0.0546861	0.126228	0.050682	0.0950356	0.0549084	0.023119	0.1278	0.00240314	0.0364172	0.0584998	0.105376	0.096759	0.000438753	0.0836108	0.104375	0.00704861	0.0202754	0.0516345	0.00153906	0.00316379	0.0811659	0.00824583	0.128812	0.178289	0.124809	0.114258	0.00777137	0.0597295	0.0308868	0.0104	0.01054	0.0108871	0.0683936	0.0521963	0.0946731	0.0358865	0.073508	0.0559896	0.0234745	0.000269218	0.153103	0.0455433	0.0148971	0.023939	0.0510654	0.0735255	0.0520564	0.0582475	0.0161848	0.0341695	0.0583232	0.0246463	0.111543	0.0296227	0.106523	0.00659869	0.0999607	0.185661	0.0578606	0.020597	0.058913	0.0644721	0.0115686	0.00132914	0.0243513	0.00981234	0.00021414	0.00641181	0.000816581	0.0199154	0.0135947	0.0097848	0.000553481	0.00724725	0.00878591	0.00432256	0.00588846	0.0160923	1.90429e-05	0.0161616	0.00122149	0.00763632	0.0147876	0.00150344	0.00323802	0.0303495	0.000596342	0.00435626	0.00440805	0.0296247	0.00864472	0.0342959	0.061036	0.013695	0.00979992	0.0172037	4.35476e-05	0.00921556	0.0212716	0.0085408	0.0160152	0.00925303	0.00389595	0.0215365	0.000404972	0.00613693	0.00985823	0.0177577	0.0163056	7.39376e-05	0.0140899	0.017589	0.00118781	0.00341675	0.00870131	0.000259359	0.000533154	0.0136779	0.00138957	0.021707	0.0300448	0.0210324	0.0192545	0.00130961	0.0100655	0.00520496	0.00175259	0.00177617	0.00183467	0.0115255	0.00879598	0.0159541	0.0060475	0.0123874	0.00943522	0.00395587	4.53679e-05	0.0258006	0.00767484	0.00251042	0.00403413	0.00860541	0.0123903	0.00877242	0.00981572	0.00272743	0.00575815	0.00982848	0.00415334	0.0187969	0.00499195	0.017951	0.00111199	0.0168451	0.0312871	0.00975052	0.00347096	0.00992786	0.0108647	0.0019495	0.461906	0.725704	1.02588	1.61177	5.934105
432	-687.0882	-852.4688	165.3806	0.2610956	0.0284626	0.19165	0.0213664	0.00143231	0.139522	0.0119028	0.107269	0.109967	0.0563541	0.00330536	0.0181558	0.0375119	0.0288186	0.0334148	0.118723	0.00264737	0.0775975	0.0103037	0.0470185	0.093888	0.016424	0.00389678	0.209436	0.00656673	0.153316	0.0030183	0.135668	0.00850752	0.036198	0.383086	0.201176	0.0477131	0.132511	0.00541803	0.0335294	0.133509	0.0512975	0.0346081	0.0836348	0.0590439	0.0895505	0.00317106	0.00345081	0.0712065	0.0896802	0.00493213	0.0101309	0.157385	0.0656014	0.0110036	0.0255818	0.0100764	0.0548086	4.28806e-05	0.0707104	0.0261376	0.0246065	0.224804	0.0220682	0.0391657	0.0038545	0.151461	0.0279853	0.0106359	0.0588279	0.00947752	0.0715064	0.00109478	0.00665115	0.00303015	0.113784	0.0486493	0.123742	0.00196923	0.15685	0.0268779	0.00759209	0.00639123	0.0362012	0.0532643	0.132411	0.0144337	0.123513	0.00201789	0.0916413	0.0345708	0.132437	0.0682411	0.0468852	0.00341135	0.0430437	0.100364	0.00714076	0.0300474	0.0127603	0.0570526	0.0146728	0.00497905	0.033526	0.00373769	0.000250558	0.0244071	0.00208219	0.0187649	0.0192368	0.00985819	0.000578217	0.00317605	0.00656207	0.00504132	0.00584535	0.0207685	0.000463113	0.0135744	0.00180246	0.00822509	0.0164241	0.0028731	0.000681676	0.0366373	0.00114874	0.0268201	0.000528001	0.0237329	0.00148825	0.00633222	0.0670144	0.0351924	0.00834659	0.0231805	0.000947792	0.0058654	0.0233551	0.00897363	0.00605411	0.0146305	0.0103287	0.0156653	0.000554722	0.000603661	0.0124564	0.015688	0.000862792	0.00177223	0.0275318	0.0114759	0.00192488	0.0044751	0.00176269	0.00958783	7.50123e-06	0.0123696	0.00457234	0.0043045	0.0393256	0.00386045	0.00685138	0.000674279	0.0264956	0.00489555	0.00186058	0.0102909	0.00165793	0.0125088	0.000191513	0.00116351	0.000530073	0.0199045	0.00851037	0.0216465	0.000344484	0.0274383	0.00470184	0.00132811	0.00111804	0.00633279	0.00931768	0.023163	0.00252494	0.0216066	0.000352995	0.0160311	0.00604757	0.0231675	0.0119376	0.00820177	0.000596758	0.00752977	0.017557	0.00124915	0.00525628	0.0022322	0.00998038	0.00256676	0.715741	0.889335	1.05034	1.30508	5.716473
468	-691.8126	-856.4724	164.6598	0.6235264	0.0323785	0.118848	0.0487559	0.00883429	0.0590873	0.0149417	0.187253	0.0511437	0.0871475	0.00540117	0.0359461	0.0388651	0.017359	0.0305051	0.0847923	0.00691914	0.0368181	0.00566947	0.0379157	0.0466309	0.00653492	0.0470922	0.169879	0.0303701	0.216583	0.00326502	0.1111	0.00691448	0.113447	0.241544	0.152423	0.0542572	0.0101327	0.0418795	0.0809074	0.0348632	0.0312885	0.112345	0.217179	0.0625934	0.0866695	0.0174231	0.00140506	0.0353555	0.110624	0.0103673	0.000719631	0.152321	0.101667	0.00888244	0.0185793	0.00829434	0.0242876	0.00318812	0.0710648	0.0266479	0.0233887	0.330112	0.00676898	0.108414	0.0218692	0.170838	0.0266264	0.0250184	0.0336265	0.0400814	0.0958523	0.0207377	0.0254058	0.0521434	0.0371288	0.0178809	0.0488992	0.0192173	0.092701	0.00456239	0.0179655	0.045955	0.126047	0.02171	0.155687	0.00376901	0.170909	0.0718021	0.0696279	0.035325	0.129579	0.0850739	0.0976018	0.00197462	0.0742252	0.0437657	0.0167595	0.0573265	0.0243636	0.0809388	0.00354945	0.00547624	0.020101	0.00824619	0.00149416	0.00999357	0.00252713	0.0316705	0.00865004	0.0147394	0.000913512	0.00607965	0.00657334	0.00293597	0.0051594	0.0143411	0.00117025	0.00622713	0.000958889	0.00641276	0.00788678	0.00110526	0.00796481	0.028732	0.00513657	0.0366312	0.000552221	0.0187907	0.00116946	0.0191876	0.0408529	0.0257796	0.00917663	0.00171376	0.00708317	0.013684	0.00589649	0.00529189	0.0190012	0.036732	0.0105866	0.0146586	0.00294681	0.00023764	0.00597975	0.0187102	0.00175344	0.000121713	0.0257624	0.0171951	0.00150231	0.00314235	0.00140284	0.00410782	0.000539214	0.0120193	0.00450702	0.00395578	0.0558325	0.00114485	0.0183362	0.00369879	0.0288941	0.00450339	0.00423141	0.00568732	0.00677905	0.0162117	0.00350742	0.00429694	0.00881913	0.00627968	0.00302424	0.00827042	0.00325026	0.0156787	0.000771648	0.00303854	0.00777246	0.0213185	0.00367187	0.0263317	0.000637461	0.0289062	0.0121441	0.0117763	0.0059746	0.0219159	0.0143887	0.0165076	0.000333972	0.0125539	0.00740219	0.00283457	0.00969576	0.00412067	0.0136894	0.000600327	0.401854	0.67498	1.0043	1.68688	5.912536
504	-696.1284	-860.8985	164.7701	0.7287375	0.0534237	0.190499	0.000697939	0.00393478	0.0382017	0.0151581	0.184648	0.0891505	0.104542	0.00341025	0.0197355	0.0632968	0.00555484	0.000161094	0.0636969	0.0218755	0.10983	0.0280335	0.055814	0.0523486	0.0356909	0.0129477	0.357779	0.0456575	0.0674543	0.00226868	0.129145	0.000461169	0.045561	0.139626	0.16094	0.0595831	0.143318	0.0360596	0.00536173	0.0799935	0.0105617	0.0362873	0.177506	0.00386726	0.0431597	0.0239973	0.0346371	0.00210973	0.159852	0.00625001	0.00349483	0.0861293	0.176918	0.0256173	0.00187231	0.141332	0.0222599	0.00706627	0.0295036	0.0193976	0.00742726	0.0320851	0.121155	0.0869418	0.0394479	0.0288661	0.0922098	0.151595	0.0583731	0.00455911	0.0410519	0.161039	0.0296923	0.0489104	0.00392568	0.0783578	0.146144	0.00761381	0.122343	0.0145655	0.0535042	0.0283855	0.032649	0.270444	0.0457461	0.0430368	0.0174017	0.136175	0.0188154	0.0879782	0.05365	0.054626	0.000970215	0.0321975	0.0888406	0.00468651	0.0315963	0.00479771	0.0330594	0.00949498	0.0326717	0.00921939	0.0328746	0.000120444	0.000679029	0.00659251	0.00261584	0.0318649	0.0153848	0.018041	0.00058851	0.00340578	0.0109232	0.000958605	2.78001e-05	0.0109922	0.00377509	0.0189535	0.00483778	0.00963189	0.00903387	0.00615922	0.0022344	0.0617423	0.00787917	0.0116407	0.00039151	0.0222867	7.95845e-05	0.00786251	0.0240954	0.0277737	0.0102823	0.0247326	0.00622285	0.00092528	0.0138046	0.00182265	0.00626214	0.0306324	0.000667378	0.00744811	0.00414124	0.00597737	0.000364079	0.0275859	0.00107857	0.000603108	0.0148634	0.030531	0.00442082	0.000323106	0.0243898	0.00384141	0.00121943	0.00509147	0.00334747	0.00128173	0.00553696	0.0209079	0.0150036	0.00680757	0.00498145	0.0159128	0.0261609	0.0100735	0.000786772	0.00708437	0.0277906	0.00512403	0.00844053	0.000677459	0.0135223	0.0252203	0.00131392	0.0211128	0.00251358	0.00923328	0.00489852	0.00563427	0.0466708	0.00789447	0.00742691	0.00300303	0.0234999	0.003247	0.0151825	0.00925845	0.00942687	0.000167431	0.00555635	0.0153313	0.000808756	0.00545261	0.000827946	0.0057051	0.00163856	0.00563819	0.331598	0.607907	0.967224	1.77318	5.79471
540	-691.067	-855.4531	164.3861	0.5415184	0.0237096	0.100335	0.0163473	0.0134293	0.0420797	0.00407338	0.241646	0.0542448	0.0232449	0.00943432	0.0174786	0.016585	0.00576688	0.008921	0.0345073	0.0173698	0.164284	0.0046448	0.0401282	0.0237951	0.0330474	0.0199918	0.175265	0.0495949	0.00986765	0.000923641	0.099385	0.00755255	0.0943887	0.318993	0.17687	0.0821437	0.0759741	0.00120907	0.0177179	0.084248	0.0401976	0.062535	0.112108	0.00699443	0.0546142	0.0035554	0.053802	0.0348218	0.137748	0.0366298	0.0116797	0.133443	0.146489	0.129776	0.0654613	0.248228	0.0166807	0.0207626	0.0034027	0.0613166	0.116654	0.0442773	0.0939006	0.0640918	0.0280503	0.00455671	0.0345151	0.197589	0.00923688	0.0463121	0.132849	0.138744	0.00623372	0.01373	0.00854019	0.0514733	0.149552	0.0199471	0.0982331	0.0421215	0.129183	0.0486404	0.0571144	0.333766	0.0539479	0.00253541	0.0119283	0.139388	0.031547	0.0112218	0.0478711	0.022762	0.00874909	0.00147721	0.0342419	0.000130373	0.243186	0.0452347	0.04581	0.0260039	0.0217159	0.00388267	0.0164308	0.00267703	0.00219918	0.00689097	0.000667055	0.0395719	0.00888312	0.00380658	0.00154496	0.0028623	0.00271596	0.000944383	0.0014609	0.00565091	0.00284447	0.026903	0.000760631	0.00657139	0.00389667	0.00541183	0.00327385	0.0287014	0.00812165	0.00161592	0.000151255	0.0162753	0.0012368	0.0154571	0.0522383	0.0289643	0.0134518	0.0124415	0.000197998	0.00290149	0.0137964	0.00658275	0.0102407	0.0183588	0.00114541	0.00894361	0.000582231	0.0088106	0.00570242	0.0225576	0.00599849	0.00191267	0.0218526	0.023989	0.0212521	0.0107199	0.0406498	0.00273163	0.00340007	0.000557225	0.0100412	0.0191032	0.00725084	0.0153771	0.0104957	0.00459351	0.000746205	0.00565218	0.0323571	0.00151263	0.00758406	0.0217553	0.0227207	0.00102083	0.00224842	0.00139854	0.00842925	0.0244905	0.00326654	0.0160866	0.00689781	0.021155	0.00796533	0.00935304	0.0546575	0.00883449	0.000415197	0.00195338	0.0228262	0.00516614	0.00183769	0.00783935	0.00372749	0.00143275	0.000241907	0.00560745	2.13499e-05	0.0398241	0.00740762	0.00750183	0.0042584	0.00355619	0.463218	0.726752	1.02627	1.61013	6.106505
576	-703.5972	-867.8795	164.2823	0.2805658	0.0140677	0.103139	0.0323623	0.0262041	0.0434928	0.00538999	0.0249124	0.0661692	0.0610281	0.00586077	0.0527953	0.0526972	0.00964373	0.00626816	0.286361	0.0197285	0.0878612	0.0511583	0.0648799	0.0874281	0.00435887	0.0623084	0.0992147	0.0084634	0.0175906	0.0145398	0.160815	0.0177074	0.0683152	0.201094	0.0942726	0.0934106	0.0512081	0.0100502	0.0273556	0.0713796	0.0149044	0.209158	0.0151389	0.0275739	0.062538	0.00304413	0.0242201	0.0632543	0.201914	0.0434257	0.0139239	0.125886	0.117369	0.0604672	0.10453	0.0663026	0.0657852	0.0664276	0.00195814	0.0276831	0.147385	0.0254161	0.0953632	0.0728807	0.0376221	0.0187925	0.103128	0.155106	0.0207393	0.00212612	0.215739	0.0998669	0.0193778	0.00338025	0.0351063	0.00604215	0.104685	0.00828445	0.0986787	0.0120103	0.111239	0.0540823	0.046791	0.374163	0.0360882	0.0615048	0.0313762	0.211124	0.00647083	0.016729	0.20114	0.0187857	0.00897165	0.0426576	0.0634312	0.0127481	0.149601	0.0700321	0.051524	0.0240692	0.0115803	0.00223125	0.0163587	0.0051329	0.00415617	0.00689828	0.000854892	0.00395129	0.0104949	0.0096795	0.000929562	0.00837372	0.00835816	0.00152957	0.000994176	0.045419	0.00312908	0.0139354	0.00811408	0.0102904	0.0138667	0.000691349	0.00988257	0.0157362	0.00134236	0.00279	0.00230612	0.0255065	0.00280853	0.0108353	0.031895	0.0149523	0.0148156	0.00812198	0.00159404	0.00433881	0.0113213	0.00236394	0.033174	0.00240114	0.00437342	0.00991899	0.000482822	0.00384149	0.0100326	0.0320251	0.00688764	0.00220844	0.0199664	0.0186157	0.00959055	0.0165793	0.0105161	0.010434	0.0105359	0.000310576	0.00439074	0.0233764	0.00403118	0.0151253	0.0115594	0.00596714	0.00298064	0.0163569	0.0246009	0.0032894	0.000337218	0.0342178	0.0158396	0.00307346	0.000536133	0.00556812	0.00095833	0.0166039	0.00131398	0.0156512	0.00190492	0.0176433	0.00857785	0.0074214	0.0593449	0.00572386	0.00975512	0.00497649	0.0334858	0.00102632	0.00265334	0.0319023	0.00297955	0.00142297	0.00676581	0.0100606	0.00202195	0.0237278	0.0111076	0.00817209	0.00381756	0.00183673	0.696208	0.879187	1.05131	1.32762	6.304877
612	-697.1742	-862.5669	165.3927	0.3332079	0.0189836	0.0959985	0.00254915	0.00111946	0.0328573	0.0143303	0.0311816	0.0580426	0.0379225	0.00563471	0.0457933	0.0502664	0.0643276	0.0112513	0.177194	0.0547237	0.0898166	0.0693854	0.0573602	0.134508	0.00975832	0.00676804	0.165561	0.00134629	0.0979827	0.0122943	0.130495	0.0124056	0.0509737	0.253923	0.0726854	0.0947079	0.0157601	0.00268905	0.0253909	0.0914739	0.0811411	0.128209	0.187362	0.0115804	0.00877631	0.0119602	0.0671824	0.0718081	0.129437	0.0267541	0.0109053	0.164023	0.173121	0.0209338	0.140335	0.0179985	0.112575	0.0749191	0.0228652	0.0937785	0.0134304	0.0731746	0.0781428	0.013613	0.00224618	0.0132022	0.0825174	0.0469373	0.153731	0.00751555	0.0986975	0.125051	0.00156653	0.0144038	0.0642709	0.000101143	0.0865987	0.0753483	0.0445395	0.00997965	0.0436807	0.0785987	0.119787	0.212804	0.0236314	0.0210249	0.0411177	0.0310127	0.00849562	0.0194771	0.0915692	0.00358204	0.00669083	0.0525517	0.0056662	0.0326257	0.106314	0.0792131	0.0190625	0.0138912	0.00132771	0.00334789	0.01693	0.00044956	0.000197425	0.00579462	0.00252724	0.0054991	0.0102362	0.0066879	0.000993721	0.00807596	0.00886484	0.0113446	0.00198424	0.0312494	0.0096509	0.0158398	0.0122366	0.0101159	0.0237214	0.00172095	0.00119359	0.0291978	0.000237428	0.0172799	0.00216819	0.0230137	0.00218781	0.00898956	0.0447811	0.0128186	0.0167024	0.00277941	0.000474233	0.00447787	0.0161321	0.0143098	0.0226106	0.0330426	0.00204228	0.00154776	0.00210926	0.0118481	0.0126639	0.022827	0.00471826	0.00192323	0.0289267	0.0305312	0.00369182	0.024749	0.00317417	0.0198533	0.0132125	0.00403243	0.0165385	0.00236854	0.0129049	0.013781	0.00240074	0.00039613	0.00232831	0.0145525	0.00827772	0.0271115	0.00132542	0.017406	0.0220536	0.000276269	0.0025402	0.0113346	1.78373e-05	0.0152723	0.0132882	0.00785486	0.00175998	0.00770339	0.0138614	0.0211252	0.0375295	0.00416756	0.00370789	0.00725139	0.00546931	0.00149826	0.00343492	0.0161489	0.000631718	0.00117997	0.00926786	0.000999273	0.00575377	0.0187493	0.0139698	0.0033618	0.00244982	0.000234151	0.644797	0.850708	1.05196	1.3879	5.670317
648	-693.2795	-859.2896	166.0101	0.5387484	0.00586402	0.101498	0.00134624	0.0322293	0.0617715	0.00726119	0.0600306	0.0581629	0.106909	0.00297674	0.019854	0.011369	0.00321709	0.0027884	0.197773	0.04776	0.0761108	0.0195038	0.045723	0.155428	0.0399678	0.0474271	0.155603	0.000982859	0.0621383	0.0368113	0.079199	0.0363853	0.0610265	0.11657	0.0371577	0.0206082	0.0240438	0.00334217	0.0413328	0.0698052	0.0551547	0.104149	0.0847097	0.0103266	0.0561424	0.0210653	0.00379237	0.0834776	0.208739	0.0171798	0.00302216	0.104065	0.177353	0.0250474	0.0612092	0.0143396	0.00244903	0.0131343	0.0199556	0.0474241	0.0293829	0.101123	0.0892371	0.0175897	0.0161975	0.0566323	0.0425778	0.0165943	0.0135165	0.0104389	0.111535	0.0726998	0.0174901	0.0192223	0.0168788	0.0536583	0.152836	0.103566	0.0682412	0.0520962	0.0590319	0.022081	0.0595453	0.277266	0.0533853	0.0310431	0.0317251	0.0285967	0.0116073	0.00949373	0.0930356	0.00262591	0.0908715	0.0276728	0.0847087	0.00470629	0.159056	0.100371	0.00110323	0.0207039	0.0243225	0.00112398	0.0194546	0.00025804	0.00617753	0.01184	0.00139178	0.0115063	0.0111483	0.0204917	0.000570565	0.00380551	0.00217916	0.000616634	0.000534465	0.0379081	0.00915438	0.0145885	0.00373839	0.00876392	0.0297916	0.0076608	0.00909055	0.0298252	0.000188389	0.0119103	0.00705578	0.0151804	0.00697413	0.0116972	0.0223434	0.00712218	0.00395006	0.00460859	0.000640608	0.00792244	0.0133799	0.0105717	0.0199627	0.0162367	0.00197934	0.0107611	0.00403768	0.000726901	0.0160005	0.0400099	0.00329292	0.00057927	0.0199466	0.033994	0.00480094	0.0117322	0.00274853	0.000469415	0.00251751	0.00382497	0.00908999	0.00563196	0.0193827	0.0171045	0.00337149	0.00310465	0.010855	0.00816106	0.0031807	0.00259077	0.00200088	0.0213784	0.0139347	0.0033524	0.00368443	0.00323523	0.0102849	0.0292948	0.019851	0.0130801	0.0099855	0.0113149	0.00423236	0.0114133	0.0531449	0.0102326	0.00595017	0.0060809	0.00548126	0.00222481	0.0018197	0.0178325	0.00050332	0.0174177	0.00530416	0.0162365	0.000902075	0.030487	0.0192386	0.00021146	0.0039684	0.004662	0.465393	0.728483	1.0269	1.60741	5.217183
684	-687.3378	-853.8083	166.4705	0.5176244	0.0407813	0.0871811	0.0173565	0.0173699	0.041625	0.00294939	0.0466364	0.0574269	0.00942119	0.0307858	0.0620004	0.0233766	0.0196084	0.00025321	0.0702597	0.0283722	0.0845353	0.00531983	0.136184	0.0946034	0.00975897	0.00678303	0.186404	0.00134858	0.0129245	0.00158874	0.0820704	0.0167062	0.0218475	0.268995	0.147094	0.0497572	0.0718655	0.00622435	0.0456373	0.185928	0.0072826	0.0791687	0.0628176	0.00451429	0.0602074	0.0141374	0.0144334	0.027502	0.164138	0.0444841	0.0130454	0.0785652	0.0871084	0.0136831	0.037178	0.00198318	0.0565372	0.0302067	0.00422558	0.0454117	0.0168739	0.0923311	0.013406	0.150875	0.022742	0.121947	0.0228946	0.0384949	0.0320688	0.0472855	0.00862094	0.0155054	0.00436384	0.016554	0.0234808	0.0267483	0.00520528	0.0353815	0.141979	0.0199421	0.0980732	0.0294743	0.200828	0.0042963	0.000969007	0.0139845	0.0472846	0.033412	0.164178	0.11941	0.0487274	0.061133	0.0225466	0.0586021	0.183954	0.0363199	0.0122307	0.0675346	0.0207709	0.0412093	0.0144146	0.00819946	0.0175286	0.00348968	0.00349238	0.00836909	0.000593002	0.00937668	0.0115462	0.00189422	0.00618977	0.0124657	0.00470009	0.00394245	5.09102e-05	0.0141263	0.00570449	0.0169966	0.0010696	0.027381	0.0190209	0.00196213	0.00136379	0.0374783	0.000271144	0.00259859	0.00031943	0.016501	0.00335894	0.00439264	0.0540838	0.0295745	0.0100041	0.0144492	0.00125146	0.00917579	0.0373824	0.00146423	0.0159176	0.0126301	0.000907639	0.0121052	0.00284245	0.00290196	0.00552953	0.0330014	0.00894393	0.00262291	0.0157962	0.0175139	0.00275111	0.00747498	0.000398736	0.0113673	0.00607333	0.000849592	0.00913044	0.00339265	0.018564	0.00269541	0.0303349	0.00457249	0.0245186	0.00460317	0.00773975	0.00644773	0.00950718	0.00173332	0.00311751	0.000877391	0.00332834	0.00472103	0.00537798	0.00104657	0.00711376	0.0285461	0.00400955	0.0197185	0.00592607	0.0403783	0.00086381	0.000194828	0.00281171	0.009507	0.00671778	0.0330094	0.0240085	0.00979709	0.0122913	0.00453321	0.0117825	0.0369856	0.00730246	0.00245909	0.0135785	0.00417618	0.0082855	0.00289819	0.48219	0.741631	1.03145	1.58642	4.973662
