Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-693.8505	-857.7427	163.8922	0.5762482	0.0214577	0.224983	0.0468268	0.00500586	0.064103	0.0102013	0.108162	0.107753	0.121999	0.073475	0.0127871	0.067155	0.011619	0.0147622	0.193526	0.00635559	0.132984	0.00787146	0.0337118	0.209403	0.0069226	0.0873983	0.214225	0.0013045	0.0515594	0.0054907	0.122326	0.0046444	0.0661683	0.238161	0.153187	0.0151525	0.133922	0.0260485	0.0901742	0.0828077	0.154444	0.0953077	0.116392	0.0207923	0.0554551	0.0106687	0.0367728	0.00364905	0.0888594	0.0470872	0.0791495	0.0912367	0.129666	0.0284316	0.0766931	0.00800643	0.11706	0.0370609	0.0789253	0.0661759	0.10654	0.0568612	0.0061896	0.0605803	0.0448186	0.141004	0.0458758	0.0109413	0.0707076	0.0201716	0.0917944	0.0437556	0.0343918	0.0116226	0.0577335	0.0161925	0.00913823	0.0697032	0.0113358	0.0291355	0.437145	0.142928	0.0907684	0.0375464	0.0181307	0.117549	0.0713347	0.0662651	0.00148334	0.130712	0.0107236	0.00452875	0.0208811	0.0170767	0.0293655	0.00972474	0.0194781	0.0246145	0.02644	0.0203106	0.00518536	0.00337589	0.0353961	0.00736715	0.000787561	0.0100852	0.00160495	0.0170168	0.0169525	0.0191939	0.0115597	0.00201177	0.0105654	0.001828	0.00232251	0.0304471	0.000999911	0.020922	0.0012384	0.00530381	0.0329449	0.00108912	0.0137502	0.0337036	0.000205235	0.00811172	0.000863841	0.0192453	0.000730693	0.0104101	0.0374694	0.0241006	0.00238392	0.0210697	0.00409815	0.0141869	0.013028	0.0242984	0.0149946	0.0183117	0.00327121	0.00872464	0.00167848	0.00578539	0.000574098	0.0139801	0.00740813	0.0124524	0.0143541	0.0204	0.00447308	0.012066	0.00125963	0.0184168	0.00583072	0.0124171	0.0104113	0.0167617	0.00894585	0.000973796	0.00953097	0.00705122	0.0221839	0.00721754	0.00172137	0.0111243	0.00317356	0.0144418	0.00688398	0.00541079	0.00182856	0.00908309	0.00254753	0.0014377	0.0109663	0.00178344	0.00458383	0.068775	0.0224866	0.0142804	0.0059071	0.00285246	0.0184937	0.0112229	0.0104254	0.00023337	0.0205646	0.00168713	0.000712499	0.00328519	0.00268664	0.00462002	0.00152997	0.00306445	0.00387254	0.00415975	0.00319543	0.000815802	0.436521	0.704937	1.01774	1.64355	6.356153
6120	-691.5047	-854.905	163.4004	0.527473	0.0145139	0.197059	0.0248933	0.00258948	0.0740302	0.0181511	0.14105	0.0471234	0.0208885	0.00645609	0.0194563	0.101431	0.076617	0.0117811	0.183558	0.00476592	0.0811366	0.00139268	0.078283	0.0458123	0.0252069	0.0995073	0.191405	0.000359454	0.167178	0.0257066	0.119844	0.0121964	0.158494	0.321746	0.15981	0.0130815	0.0766354	0.00349368	0.0542562	0.0376359	0.0264672	0.184161	0.0769182	0.0225793	0.0898279	0.00636597	0.097337	0.0358342	0.322416	0.144615	0.0156594	0.158737	0.154782	0.0409488	0.0443991	0.0110124	0.141265	0.0862032	0.00454109	0.0124586	0.0215305	0.116004	0.103595	0.159821	0.0653272	0.114439	0.0510392	0.0192104	0.00656483	0.0153509	0.0938076	0.0399233	0.00216361	0.0296999	0.0343746	0.0357054	0.0227626	0.06088	0.010719	0.0285071	0.240476	0.138568	0.0631578	0.0918583	0.109347	0.0615249	0.0462073	0.0622511	0.0264518	0.0157519	0.0459349	0.0163446	0.0119368	0.0364562	0.0543923	0.0160324	0.0435181	0.0475292	0.055826	0.0233429	0.116533	0.00218289	0.0296377	0.00374396	0.000389457	0.0111341	0.00272992	0.0212139	0.00708736	0.00314162	0.000970996	0.00292623	0.0152553	0.0115232	0.00177187	0.0276071	0.000716795	0.0122029	0.000209459	0.0117738	0.00689017	0.00379112	0.0149659	0.0287873	5.40618e-05	0.0251435	0.00386627	0.0180246	0.00183433	0.0238374	0.0483906	0.0240354	0.00196746	0.011526	0.000525449	0.00816012	0.00566044	0.00398067	0.0276977	0.0115685	0.00339592	0.0135101	0.000957442	0.0146395	0.00538946	0.0484914	0.02175	0.00235517	0.023874	0.0232792	0.00615869	0.00667763	0.00165626	0.0212462	0.012965	0.00068298	0.00187377	0.00323819	0.0174469	0.0155807	0.0240371	0.00982521	0.0172116	0.0076763	0.00288924	0.00098735	0.00230877	0.0141087	0.00600445	0.000325406	0.00446686	0.00516994	0.00537009	0.00342349	0.00915634	0.00161214	0.00428747	0.0361676	0.0208406	0.00949893	0.0138155	0.0164458	0.00925334	0.00694958	0.00936257	0.00397835	0.00236908	0.00690861	0.00245823	0.00179529	0.00548301	0.0081806	0.00241128	0.00654512	0.00714838	0.00839623	0.00351076	0.0175266	0.474311	0.735513	1.02938	1.59626	6.648939
6156	-692.2147	-856.6397	164.425	0.5665663	0.0393703	0.172713	0.0359593	0.00853533	0.0927285	0.0124312	0.117173	0.0769722	0.0407762	0.00275081	0.0645681	0.0822055	0.00101931	0.0411062	0.100615	0.00279913	0.154837	0.00587485	0.0489874	0.0879979	0.0186303	0.042825	0.0868769	0.0155696	0.0609014	9.85853e-05	0.111595	0.0132365	0.260709	0.152712	0.0628941	0.0270832	0.0995121	0.00765141	0.0594724	0.087118	0.0629522	0.112888	0.0806948	0.00624978	0.0384181	0.00198775	0.111197	0.00946023	0.0833464	0.0311572	0.00877862	0.126395	0.179651	0.00755268	0.0373694	0.0898202	0.0324898	0.00403575	0.0469173	0.172782	0.0665036	0.0276559	0.185675	0.0271318	0.0150363	0.0911323	0.0318882	0.0171796	0.00358962	0.0182269	0.234375	0.0315465	0.0269208	0.0141395	0.0590703	0.0974127	0.0126679	0.211983	0.000745299	0.0091751	0.459999	0.10176	0.0673816	0.117052	0.0167731	0.0894823	0.0285415	0.0517965	0.0013929	0.0441203	0.0592173	0.0133021	0.00513975	0.0681474	0.0797413	0.00334045	0.0274629	0.0457432	0.0110927	0.0407322	0.016963	0.00648424	0.0284456	0.00592246	0.00140576	0.0152723	0.0020474	0.0192983	0.0126772	0.0067158	0.000453055	0.0106343	0.0135392	0.00016788	0.00677015	0.0165712	0.000461013	0.0255015	0.000967581	0.00806817	0.0144932	0.00306838	0.00705322	0.0143085	0.0025643	0.0100304	1.62369e-05	0.0183795	0.00218004	0.0429385	0.0251515	0.0103586	0.00446057	0.0163895	0.00126018	0.00979504	0.0143482	0.0103682	0.0185925	0.0132903	0.00102933	0.00632742	0.00032738	0.0183141	0.00155809	0.0137271	0.00513156	0.00144583	0.0208172	0.0295883	0.00124392	0.00615469	0.0147933	0.00535103	0.000664684	0.00772722	0.0284569	0.0109531	0.0045549	0.0305804	0.00446858	0.00247646	0.0150094	0.00525195	0.00282945	0.000591207	0.00300195	0.0386013	0.00519567	0.00443383	0.00232876	0.00972882	0.0160438	0.0020864	0.0349134	0.00012275	0.00151113	0.0757614	0.0167598	0.0110977	0.0192784	0.00276251	0.0147376	0.00470076	0.00853083	0.00022941	0.00726657	0.00975303	0.00219084	0.000846512	0.0112238	0.0131333	0.000550168	0.0045231	0.00753385	0.00182695	0.00670855	0.00279379	0.443859	0.711038	1.02023	1.63436	6.071685
6192	-697.5596	-860.1041	162.5445	0.598246	0.0890546	0.0931817	0.115477	0.0100517	0.135825	0.0153707	0.10838	0.0536693	0.0386682	0.018919	0.0164815	0.0680119	0.0159515	0.0089972	0.328756	0.00914685	0.106884	0.00222725	0.0583666	0.0708383	0.0052019	0.0441872	0.143046	0.00816564	0.0381014	0.00207128	0.100522	0.0198567	0.16665	0.268099	0.0712816	0.0621041	0.0640262	0.0010057	0.0654494	0.157416	0.0415768	0.103828	0.0941428	0.0271939	0.0817517	0.0454927	0.0242857	0.100593	0.0686849	0.14436	0.0198977	0.098698	0.116644	0.0788438	0.0580343	0.109752	0.0859347	0.0839229	0.0423538	0.216625	0.0756576	0.0387676	0.0448207	0.00482266	0.0208973	0.0217401	0.0959579	0.0341352	0.0467144	0.0708034	0.267836	0.00696711	0.00582211	0.08734	0.0966287	0.119831	0.0188518	0.126138	0.00709141	0.0166967	0.299322	0.136022	0.0793541	0.111136	0.0153492	0.100021	0.240487	0.153216	0.0311103	0.0164444	0.130315	0.00668984	0.188639	0.0240286	0.0285639	0.00667463	0.0177832	0.00311978	0.0163927	0.0349703	0.00113715	0.0125919	0.0131755	0.0163279	0.00142126	0.0192051	0.00217335	0.0153244	0.0075886	0.00546752	0.00267506	0.00233041	0.00961659	0.00225548	0.00127216	0.0464847	0.00129333	0.015113	0.000314924	0.00825279	0.0100162	0.000735527	0.00624788	0.0202261	0.00115459	0.00538738	0.000292871	0.0142134	0.00280765	0.0235636	0.037908	0.0100789	0.00878126	0.00905303	0.000142201	0.00925427	0.022258	0.00587877	0.0146808	0.0133114	0.00384511	0.0115593	0.00643246	0.00343389	0.0142235	0.00971175	0.0204118	0.00281345	0.0139555	0.016493	0.0111482	0.0082058	0.0155184	0.0121508	0.0118663	0.00598864	0.0306299	0.0106977	0.00548157	0.00633746	0.000681903	0.00295479	0.00307395	0.013568	0.00482657	0.00660521	0.0100113	0.0378708	0.00098512	0.000823221	0.0123495	0.0136629	0.0169435	0.00266556	0.0178354	0.0010027	0.00236084	0.0423228	0.0192329	0.0112203	0.0157141	0.00217031	0.0141425	0.0340038	0.0216641	0.00439885	0.00232517	0.0184259	0.000945915	0.0266728	0.00339754	0.00403882	0.000943764	0.00251447	0.000441123	0.00231786	0.00494465	0.000160787	0.420151	0.691029	1.01174	1.66403	7.072352
6228	-682.1469	-847.4793	165.3324	0.6299021	0.0242008	0.123238	0.0372355	0.00962376	0.0639458	0.0159751	0.081516	0.0463866	0.099819	0.0264299	0.0264846	0.0192514	0.00906639	0.0257635	0.226751	0.00228512	0.0708233	0.00396406	0.0350734	0.038572	0.0261572	0.00907551	0.16368	0.0173851	0.0151109	0.00135462	0.171156	0.0285107	0.0163553	0.139263	0.0958846	0.104594	0.0565852	0.0191827	0.00967023	0.0825928	0.0693407	0.0326386	0.0663931	0.00127388	0.121335	0.0120957	0.0193059	0.0571248	0.0751788	0.0237472	0.0187973	0.259177	0.0967438	0.083082	0.0685296	0.053056	0.112862	0.0823556	0.114913	0.10698	0.097792	0.00266342	0.0435032	0.0109086	0.00913752	0.0451179	0.0140505	0.016919	0.0126103	0.160058	0.144178	0.0187659	0.00714906	0.0609214	0.0675229	0.0393644	0.0241411	0.0373248	0.0102337	0.0323878	0.177326	0.0339966	0.0590894	0.0266921	0.0136248	0.120078	0.038558	0.225942	0.020062	0.0738267	0.138388	0.0759204	0.0519583	0.0102135	0.0177025	0.0255016	0.0292087	0.00681762	0.104575	0.0174145	0.000971906	0.00436798	0.022243	0.00672059	0.00173698	0.0115415	0.00288333	0.0147127	0.00837226	0.0180162	0.0047703	0.00478017	0.00347465	0.00163638	0.00465002	0.0409261	0.000412439	0.0127828	0.000715468	0.00633035	0.00696181	0.00472108	0.00163803	0.0295424	0.00313781	0.00272735	0.000244494	0.0308917	0.00514587	0.00295196	0.0251355	0.0173061	0.018878	0.010213	0.00346226	0.00174537	0.0149071	0.0125152	0.00589091	0.0119832	0.000229921	0.0218996	0.00218313	0.0034845	0.0103104	0.0135689	0.0042861	0.0033927	0.0467786	0.0174612	0.0149954	0.0123688	0.00957602	0.0203702	0.0148643	0.0207405	0.0193087	0.0176504	0.000480717	0.00785184	0.00196888	0.00164922	0.00814328	0.00253596	0.00305369	0.00227601	0.0288887	0.0260226	0.00338704	0.00129033	0.0109956	0.0121871	0.00710483	0.0043572	0.00673671	0.00184707	0.00584563	0.0320053	0.006136	0.010665	0.00481763	0.00245912	0.0216727	0.00695929	0.04078	0.00362096	0.0133249	0.0249775	0.0137028	0.00937789	0.00184342	0.00319511	0.00460275	0.00527183	0.0012305	0.0188746	0.00314312	0.000175418	0.397327	0.670924	1.00233	1.69252	5.54051
6264	-705.8836	-870.8631	164.9795	0.3889211	0.00669538	0.137392	0.00931321	0.0384676	0.0235966	0.0365773	0.0655561	0.049014	0.107999	0.00927664	0.0282411	0.0174164	0.0166138	0.00617749	0.150979	0.0117456	0.11498	0.00245796	0.112285	0.0247095	0.00799781	0.0144902	0.152776	0.00506986	0.0279168	0.000633072	0.112043	0.0269868	0.0038813	0.206009	0.0021027	0.0802289	0.131802	0.0326861	0.0410683	0.0118161	0.162986	0.0327009	0.203049	0.00915251	0.0611888	0.0360232	0.0908102	0.0659435	0.0857465	0.0420341	0.0374736	0.174061	0.111852	0.0327337	0.0702103	0.0162827	0.176512	0.00270374	0.0728096	0.0808611	0.0661496	0.0581592	0.0116471	0.0159845	0.00682347	0.0453024	0.0625311	0.0206722	0.0137541	0.214646	0.00237199	0.0217459	0.0098219	0.0421164	0.0511117	0.100021	0.0160523	0.0483775	0.147546	0.0117475	0.206308	0.0697642	0.0123975	0.0775235	0.00275097	0.196758	0.194641	0.117802	0.00647265	0.0617937	0.0706734	0.0445526	0.0773842	0.0362898	0.0467211	0.03356	0.019315	0.0507661	0.121544	0.0587821	0.00152385	0.00114138	0.0234216	0.00158765	0.00655768	0.00402258	0.00623542	0.0111755	0.00835554	0.0184109	0.00158141	0.00481433	0.00296902	0.0028322	0.00105309	0.0257378	0.0020023	0.019601	0.000419015	0.0191416	0.00421229	0.00136341	0.00247018	0.0260442	0.000864273	0.00475906	0.000107921	0.0191002	0.00460051	0.000661656	0.0351188	0.000358453	0.0136768	0.0224687	0.00557209	0.00700102	0.00201432	0.0277847	0.00557461	0.0346144	0.00156025	0.010431	0.00614097	0.0154807	0.0112416	0.0146174	0.00716567	0.00638822	0.0296727	0.0190677	0.00558021	0.0119689	0.00277576	0.0300905	0.000460913	0.012412	0.0137846	0.0112767	0.00991456	0.00198551	0.00272493	0.00116321	0.00772282	0.0106598	0.00352405	0.0023447	0.0365912	0.000404359	0.00370708	0.00167436	0.00717969	0.00871314	0.0170508	0.00273648	0.00824704	0.0251526	0.00200263	0.0351698	0.0118929	0.00211344	0.0132156	0.000468966	0.0335418	0.033181	0.0200821	0.00110341	0.0105341	0.0120479	0.007595	0.0131919	0.00618642	0.00796466	0.00572106	0.00329268	0.00865423	0.0207199	0.0100207	0.000259774	0.592725	0.819095	1.04948	1.45029	5.866045
6300	-700.0973	-864.2585	164.1612	0.5671338	0.00654442	0.0643674	0.0364934	0.0451733	0.0837146	0.0278174	0.0120785	0.0560155	0.138874	0.00670624	0.0497934	0.047709	0.0190303	0.00631143	0.232024	0.0401244	0.0773463	0.0263882	0.113757	0.0709639	0.0506459	0.0641393	0.112893	0.00246501	0.101736	0.0001323	0.113475	0.0266095	0.0894815	0.250553	0.0136058	0.054593	0.0892725	0.0177317	0.0227071	0.0158973	0.0272982	0.0831444	0.0646269	0.00362178	0.0791535	0.00442898	0.0568545	0.0628079	0.19297	0.0242232	0.0205611	0.116671	0.047082	0.0624904	0.00780618	0.0430775	0.165927	0.0313416	0.109891	0.0397581	0.112106	0.0414074	0.0167688	0.00401675	0.00637585	0.188251	0.00128175	0.043721	0.0091737	0.193958	0.00737055	0.021534	0.0453476	0.0360139	0.088864	0.0141501	0.0664496	0.139875	0.102802	0.0134118	0.41705	0.0576897	0.00504214	0.0194405	0.029331	0.117377	0.0377603	0.126477	0.0109821	0.0237768	0.0977817	0.125777	0.0427415	0.0359391	0.155206	0.0176062	0.0319233	0.0470934	0.211511	0.0196283	0.0010541	0.00105301	0.0103568	0.00587185	0.00726847	0.0134698	0.00447586	0.00194346	0.00901299	0.0223451	0.00107905	0.00801184	0.00767647	0.003062	0.00101552	0.0373331	0.00645608	0.0124451	0.00424591	0.0183036	0.0114182	0.00814901	0.0103201	0.0181647	0.000396624	0.0163695	2.12873e-05	0.0182583	0.00428152	0.0143977	0.0403143	0.0021892	0.0087841	0.0143641	0.00285306	0.00365361	0.0025579	0.00439233	0.0133781	0.0103986	0.000582751	0.0127359	0.000712631	0.00914799	0.0101059	0.0310491	0.00389756	0.00330831	0.0187725	0.00757557	0.0100548	0.00125603	0.00693125	0.026698	0.00504292	0.0176816	0.00639714	0.018038	0.00666252	0.00269814	0.000646302	0.00102588	0.03029	0.000206235	0.00703479	0.00147606	0.0312082	0.00118593	0.00346486	0.00729652	0.0057947	0.0142984	0.00227678	0.0106918	0.0225062	0.0165411	0.00215798	0.067104	0.00928237	0.000811289	0.00312801	0.00471941	0.0188862	0.0060757	0.0203504	0.00176704	0.00382574	0.0157332	0.0202378	0.00687718	0.00578267	0.024973	0.00283287	0.00513651	0.00757741	0.0340325	0.00315823	0.000169606	0.443427	0.710681	1.02009	1.6349	6.214973
6336	-683.3668	-849.7819	166.4151	0.3960828	0.035557	0.0809041	0.0209934	0.00580547	0.0297881	0.0212291	0.0453112	0.0304223	0.0903816	0.000713941	0.0413362	0.0143371	0.0306948	0.0153659	0.0895025	0.00632861	0.088691	0.00061172	0.0608176	0.115009	0.0216083	0.00901079	0.155486	0.00815064	0.0722215	0.000430983	0.127016	0.00143153	0.105791	0.0991922	0.0255509	0.0582121	0.0484346	0.00474459	0.00501212	0.0194061	0.0196573	0.1574	0.162982	0.0340786	0.0683333	0.00388611	0.0738532	0.0508203	0.14402	0.0249158	0.0275224	0.160673	0.0959707	0.0494571	0.0153483	0.00638845	0.107627	0.0431969	0.147444	0.0999524	0.0123549	0.0113085	0.00604893	0.00465908	0.0251705	0.0239121	0.00996654	0.00252571	0.00499717	0.237477	0.0191142	0.0314455	0.0514877	0.0673561	0.0593255	0.043121	0.0453833	0.065051	0.0518645	0.0242368	0.28042	0.0648797	0.00043767	0.00309698	0.0123088	0.0322807	0.00807995	0.100631	0.0454926	0.0202599	0.070439	0.114755	0.0723739	0.00470612	0.149889	0.0514458	0.0376242	0.00945108	0.10329	0.00812344	0.0060743	0.0070106	0.0159515	0.00413917	0.00114464	0.00587318	0.00418563	0.00893379	0.00599822	0.0178201	0.000140764	0.00815006	0.00282677	0.00605194	0.00302961	0.0176468	0.00124778	0.0174868	0.00012061	0.0119911	0.0226758	0.00426041	0.00177661	0.0306563	0.00160702	0.0142396	8.49748e-05	0.0250431	0.000282248	0.0208583	0.0195572	0.00503775	0.0114774	0.00954962	0.000935467	0.000988216	0.00382621	0.00387572	0.0310339	0.0321343	0.00671911	0.013473	0.000766206	0.0145613	0.01002	0.0283956	0.00491253	0.00542647	0.0316791	0.0189221	0.00975121	0.00302614	0.00125958	0.0212203	0.00851693	0.0290709	0.0197071	0.00243596	0.00222964	0.00119264	0.000918609	0.00496275	0.00471463	0.00196505	0.000497982	0.000985267	0.0468221	0.00376866	0.00619996	0.0101516	0.0132803	0.0116969	0.00850196	0.008948	0.0128258	0.0102259	0.00477865	0.055289	0.012792	8.62933e-05	0.000610617	0.00242687	0.00636463	0.00159308	0.019841	0.00896955	0.00399454	0.0138881	0.0226256	0.0142696	0.000927882	0.0295528	0.0101433	0.00741818	0.00186342	0.0203652	0.00160166	0.00119764	0.586212	0.814934	1.04893	1.45819	5.07189
6372	-687.5957	-850.6969	163.1012	0.7380013	0.0978639	0.195851	0.0105669	0.0138795	0.0607199	0.00711611	0.0884863	0.00461701	0.0649071	0.00568841	0.0792998	0.0662588	0.0198618	0.00249888	0.27721	0.00341468	0.132567	0.000924314	0.104505	0.0408684	0.00400094	0.0342908	0.211358	0.0333492	0.0556832	0.0248045	0.0317498	0.00137974	0.194428	0.187384	0.103159	0.0696764	0.0577308	0.000859048	0.0678005	0.00573577	0.0910863	0.141778	0.133433	0.00866921	0.0398961	0.00189285	0.0669144	0.184337	0.206399	0.0673056	0.0258018	0.129055	0.0408352	0.0256863	0.00615365	0.0126518	0.160074	0.0450978	0.221163	0.183159	0.116476	0.0173117	0.0136139	0.00629185	0.0612502	0.163651	0.0172344	0.0113436	0.0143985	0.234473	0.0440113	0.0685145	0.00916454	0.0494133	0.100177	0.00708011	0.0472267	0.0761785	0.0332838	0.00544504	0.526633	0.0259733	0.0335685	0.00411774	0.0118165	0.0500169	0.0261973	0.148843	0.00598489	0.0736568	0.110773	0.046994	0.0172848	0.00583477	0.119279	0.0235408	0.0202091	0.00521284	0.107722	0.0431543	0.0416476	0.0146133	0.0292451	0.00157789	0.00207253	0.00906689	0.0010626	0.0132131	0.000689427	0.00969214	0.000849411	0.0118413	0.00989398	0.00296583	0.000373141	0.0413938	0.000509891	0.0197953	0.000138022	0.0156051	0.00610259	0.000597433	0.00512042	0.0315607	0.00497981	0.0083148	0.00370389	0.00474098	0.000206027	0.0290326	0.0279807	0.015404	0.0104043	0.00862055	0.000128276	0.0101242	0.000856484	0.0136013	0.0211708	0.0199246	0.00129452	0.00595741	0.000282647	0.00999188	0.0275258	0.0308202	0.0100503	0.00385281	0.0192709	0.00609764	0.00383555	0.000918883	0.00188921	0.0239028	0.00673415	0.0330247	0.0273499	0.0173926	0.00258504	0.00203288	0.00093952	0.00914609	0.0244369	0.0025735	0.00169386	0.00215002	0.0350122	0.00657191	0.0102308	0.00136848	0.00737856	0.0149588	0.00105722	0.00705204	0.0113752	0.00497004	0.00081307	0.0786385	0.00387841	0.00501255	0.000614874	0.00176447	0.00746868	0.00391186	0.0222257	0.000893684	0.0109987	0.016541	0.0070173	0.00258102	0.000871267	0.0178111	0.00351519	0.00301769	0.000778398	0.0160854	0.00644394	0.00621896	0.325862	0.602011	0.963516	1.78004	6.696882
6408	-701.1844	-865.1916	164.0071	0.6492975	0.0222527	0.0820453	0.0157751	0.0061641	0.0617143	0.0245325	0.035067	0.000255016	0.0251809	0.0366122	0.0106612	0.025973	0.018426	0.00414675	0.237257	0.0323173	0.0818016	0.00925969	0.0635605	0.0418365	0.00211209	0.145212	0.130632	0.0426516	0.249775	0.00794872	0.0789828	0.00437786	0.0993084	0.277808	0.0731979	0.0721646	0.0591615	0.00428781	0.150922	0.0575616	0.111009	0.0945983	0.126393	0.0338089	0.137877	0.00486539	0.00746191	0.182949	0.130835	0.115442	0.00624609	0.155853	0.075246	0.0111646	0.00933089	0.0674693	0.183894	0.0113042	0.0766284	0.0533157	0.101859	0.0216764	0.0536423	0.0231092	0.0572811	0.017488	0.000752035	0.0137422	0.00717486	0.116514	0.217411	0.0164742	0.0309638	0.0612615	0.0834552	0.199953	0.00842742	0.124594	0.038219	0.0247596	0.191046	0.0223702	0.0415828	0.00511722	0.03357	0.0420155	0.0732965	0.0948772	0.0144394	0.0568017	0.0907471	0.0836079	0.0354092	0.000801219	0.0216158	0.056345	0.0422452	0.0159354	0.137631	0.0605167	0.0286698	0.00355814	0.0131188	0.00252238	0.00098562	0.00986793	0.00392266	0.0056071	4.07762e-05	0.00402634	0.00585417	0.00170469	0.004153	0.00294626	0.000663053	0.0379366	0.00516744	0.0130798	0.0014806	0.0101631	0.00668953	0.000337716	0.0232189	0.0208877	0.00681986	0.0399383	0.00127097	0.0126291	0.000700006	0.0158791	0.0444206	0.0117041	0.0115389	0.00945973	0.000685607	0.024132	0.00920392	0.01775	0.015126	0.0202098	0.00540594	0.0220461	0.000777961	0.00119314	0.029253	0.02092	0.0184588	0.00099873	0.0249204	0.0120316	0.00178519	0.00149198	0.0107881	0.0294041	0.00180751	0.0122526	0.00852502	0.0162869	0.00346599	0.00857724	0.00369509	0.00915907	0.00279627	0.000120248	0.00219733	0.00114724	0.0186303	0.0347633	0.00263417	0.00495101	0.00979551	0.0133442	0.0319718	0.00134752	0.0199221	0.0061111	0.00395899	0.0305477	0.00357692	0.00664896	0.000818228	0.00536774	0.00671814	0.0117199	0.0151706	0.00230882	0.00908242	0.0145102	0.0133686	0.00566182	0.000128112	0.0034563	0.00900939	0.00675488	0.00254802	0.0220067	0.00967644	0.00458421	0.38377	0.658569	0.996106	1.70937	6.254031
