Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2090.411	-2260.395	169.9841	1.284356	2.539255
2832	-2079.91	-2249.816	169.906	1.284356	2.587812
2838	-2074.739	-2244.751	170.0119	1.278348	2.525599
2844	-2081.837	-2251.567	169.7298	1.265482	2.707727
2850	-2080.813	-2250.792	169.9797	1.382261	2.483008
2856	-2098.691	-2268.797	170.1058	1.382261	2.403726
2862	-2091.37	-2261.728	170.358	1.283265	2.304312
2868	-2078.922	-2248.686	169.7641	1.622587	2.47707
2874	-2092.406	-2262.737	170.3319	1.450736	2.217822
2880	-2087.22	-2257.068	169.8473	1.632811	2.418917
2886	-2089.578	-2259.788	170.2093	1.331834	2.368921
2892	-2087.271	-2257.38	170.1083	1.435094	2.370291
2898	-2086.708	-2256.906	170.1976	1.542503	2.248922
2904	-2084.247	-2254.237	169.9903	1.318948	2.514485
2910	-2075.649	-2245.803	170.1544	1.164193	2.506674
2916	-2084.255	-2254.27	170.0145	1.144359	2.605803
2922	-2085.627	-2255.576	169.9498	1.664543	2.335728
2928	-2075.483	-2245.487	170.0047	1.484952	2.406025
2934	-2074.008	-2244.143	170.1351	1.226294	2.480441
2940	-2076.482	-2246.704	170.2218	1.254207	2.408775
2946	-2076.594	-2246.594	170.0005	1.325506	2.504122
2952	-2075.73	-2245.783	170.0524	1.330009	2.468944
2958	-2075.77	-2246.18	170.4093	1.11379	2.377838
2964	-2074.595	-2244.95	170.3543	1.220322	2.345873
2970	-2082.511	-2252.641	170.1299	1.225561	2.484134
2976	-2083.457	-2253.208	169.7516	1.48021	2.567248
2982	-2089.19	-2259.117	169.9261	1.353466	2.533763
2988	-2083.127	-2253.458	170.3315	1.093532	2.439668
2994	-2090.554	-2260.43	169.8762	1.378491	2.549826
3000	-2102.423	-2272.156	169.7332	1.312816	2.677379
3006	-2103.77	-2273.711	169.9403	1.470798	2.454963
3012	-2094.87	-2264.911	170.0404	1.189557	2.562043
3018	-2082.76	-2252.627	169.867	1.367558	2.562043
3024	-2086.344	-2256.486	170.1424	1.340148	2.406169
3030	-2091.732	-2261.354	169.6224	1.415271	2.684981
3036	-2076.649	-2246.913	170.264	1.526029	2.21602
3042	-2070.307	-2240.149	169.8425	1.526029	2.48382
3048	-2077.087	-2247.068	169.9816	1.388369	2.478133
3054	-2076.913	-2247.054	170.1405	1.389582	2.377324
3060	-2080.152	-2249.988	169.8364	1.491851	2.507645
3066	-2084.443	-2254.269	169.8262	1.569818	2.468561
3072	-2096.492	-2266.417	169.9246	1.32546	2.551499
3078	-2085.285	-2255.332	170.0468	1.202784	2.549961
3084	-2086.313	-2256.082	169.7681	1.492299	2.549961
3090	-2084.41	-2254.743	170.3336	1.390061	2.253894
3096	-2081.817	-2251.597	169.7803	1.407797	2.59198
3102	-2077.555	-2247.364	169.8091	1.407797	2.574147
3108	-2098.067	-2267.964	169.8969	1.373304	2.540035
3114	-2093.534	-2263.855	170.3207	1.413448	2.247875
3120	-2086.239	-2256.564	170.3244	1.363229	2.276331
3126	-2088.087	-2258.066	169.9788	1.43491	2.452117
3132	-2081.911	-2252.029	170.1182	1.264784	2.467419
3138	-2084.715	-2254.71	169.9956	1.417961	2.451628
3144	-2079.677	-2249.853	170.1756	1.231867	2.451628
3150	-2084.72	-2254.659	169.9387	1.331663	2.538978
3156	-2082.796	-2252.931	170.1352	1.317047	2.424799
3162	-2076.509	-2246.657	170.1481	1.167828	2.508316
3168	-2088.233	-2258.137	169.9038	1.425745	2.504516
3174	-2088.646	-2258.804	170.1579	1.164109	2.504516
3180	-2084.782	-2254.541	169.7596	1.360352	2.632829
3186	-2083.063	-2253.099	170.0369	1.444395	2.409887
3192	-2077.458	-2247.678	170.2203	1.363103	2.342863
3198	-2083.174	-2253.37	170.1964	1.238335	2.434528
3204	-2094.559	-2264.437	169.8772	1.41041	2.530238
3210	-2078.486	-2248.39	169.9034	1.540447	2.437212
3216	-2094.044	-2264.311	170.2672	1.186688	2.421936
3222	-2082.896	-2253.055	170.1587	1.427439	2.342905
3228	-2087.427	-2257.262	169.8354	1.341497	2.597227
3234	-2085.248	-2255.265	170.0169	1.522984	2.37581
3240	-2079.981	-2249.614	169.6333	1.414194	2.678948
3246	-2080.11	-2250.449	170.3391	1.53016	2.164863
3252	-2074.514	-2244.631	170.1165	1.207176	2.503809
3258	-2083.776	-2253.456	169.6806	1.513676	2.591824
3264	-2078.081	-2248.028	169.947	1.473465	2.449202
3270	-2087.504	-2257.343	169.8385	1.589966	2.449202
3276	-2085.434	-2255.418	169.9838	1.406844	2.46572
3282	-2081.796	-2251.815	170.0188	1.406844	2.443749
3288	-2083.285	-2253.469	170.1846	1.235488	2.443749
3294	-2082.885	-2252.903	170.0183	1.324726	2.493466
3300	-2088.848	-2258.928	170.0801	1.374702	2.424509
3306	-2090.765	-2260.794	170.0294	1.427847	2.424509
3312	-2097.329	-2267.294	169.965	1.433972	2.461313
3318	-2086.507	-2256.278	169.7713	1.262741	2.683934
3324	-2070.58	-2240.29	169.7092	1.203163	2.757754
3330	-2075.881	-2245.61	169.7288	1.183237	2.757754
3336	-2091.338	-2261.13	169.7923	1.701557	2.414355
3342	-2077.828	-2247.955	170.1275	1.396107	2.381621
3348	-2075.722	-2245.79	170.0674	1.605864	2.294895
3354	-2080.454	-2250.213	169.7584	1.484123	2.560718
3360	-2075.435	-2245.575	170.1395	1.532644	2.29204
3366	-2091.158	-2261.47	170.312	1.532644	2.180958
3372	-2084.379	-2254.589	170.2106	1.168603	2.468773
3378	-2084.374	-2254.372	169.9981	1.452878	2.429272
3384	-2078.977	-2249.049	170.0716	1.339627	2.451064
3390	-2073.722	-2243.747	170.0254	1.294167	2.507554
3396	-2069.74	-2239.614	169.8744	1.418382	2.52721
3402	-2072.694	-2243.137	170.4433	1.471351	2.132907
3408	-2075.561	-2245.482	169.921	1.684473	2.342605
3414	-2073.859	-2244.126	170.2667	1.136241	2.453661
3420	-2077.607	-2247.597	169.9896	1.537458	2.384581
3426	-2068.345	-2238.415	170.0698	1.5816	2.307598
3432	-2074.509	-2244.759	170.2496	1.390228	2.307598
3438	-2067.097	-2237.217	170.1196	1.315348	2.435661
3444	-2080.192	-2250.11	169.9178	1.445192	2.484214
3450	-2082.745	-2253.257	170.5115	1.194899	2.26149
3456	-2081.918	-2252.344	170.4259	1.370163	2.206744
3462	-2080.87	-2250.926	170.0559	1.265802	2.505766
3468	-2083.568	-2253.728	170.1601	1.265802	2.44049
3474	-2098.796	-2268.512	169.7163	1.339816	2.671739
3480	-2088.795	-2258.845	170.0508	1.36066	2.451396
3486	-2085.674	-2255.436	169.7618	1.491718	2.554192
3492	-2082.25	-2252.336	170.086	1.212015	2.519895
3498	-2086.967	-2257.008	170.0412	1.316542	2.484134
3504	-2082.491	-2252.596	170.1055	1.2062	2.511307
3510	-2078.403	-2248.216	169.8135	1.451479	2.545608
3516	-2077.646	-2247.66	170.014	1.378549	2.463726
3522	-2095.746	-2266.103	170.3567	1.149883	2.388408
3528	-2087.16	-2256.901	169.7405	1.446091	2.594102
3534	-2084.482	-2254.201	169.7188	1.46905	2.594102
3540	-2087.929	-2257.843	169.9135	1.560556	2.419058
3546	-2078.256	-2248.354	170.0981	1.402583	2.396299
3552	-2076.605	-2246.692	170.0873	1.422918	2.39091
3558	-2085.73	-2255.431	169.701	1.42917	2.628453
3564	-2092.954	-2262.74	169.786	1.552626	2.503689
3570	-2090.24	-2260.809	170.569	1.059183	2.310931
3576	-2082.58	-2252.597	170.0169	1.302017	2.508108
3582	-2091.234	-2261.121	169.8863	1.541055	2.44758
3588	-2090.469	-2260.829	170.3601	1.213524	2.346431
3594	-2084.621	-2254.536	169.9145	1.340189	2.548947
3600	-2074.142	-2244.145	170.0026	1.249435	2.548947
3606	-2079.464	-2249.467	170.0032	1.23585	2.556888
3612	-2081.273	-2250.901	169.6287	1.540884	2.608282
3618	-2077.174	-2246.862	169.6876	1.404764	2.651044
3624	-2078.961	-2248.936	169.9758	1.260001	2.559224
3630	-2068.236	-2238.411	170.1756	1.266746	2.430161
3636	-2073.748	-2243.871	170.123	1.455768	2.348573
3642	-2072.544	-2242.85	170.3053	1.192203	2.39448
3648	-2067.255	-2237.475	170.2204	1.181554	2.454552
3654	-2069.946	-2240.041	170.0952	1.309533	2.454552
3660	-2075.419	-2245.489	170.0693	1.532835	2.336721
3666	-2088.253	-2258.142	169.8891	1.437749	2.506556
3672	-2086.458	-2256.394	169.9366	1.437749	2.476861
3678	-2082.617	-2252.791	170.1738	1.192818	2.476861
3684	-2084.321	-2254.602	170.2818	1.150045	2.435609
3690	-2086.721	-2256.874	170.1531	1.281576	2.43519
3696	-2090.411	-2260.342	169.9305	1.360402	2.526817
3702	-2084.08	-2253.977	169.8972	1.299777	2.583942
3708	-2092.778	-2262.936	170.1584	1.137117	2.520933
3714	-2095.594	-2265.835	170.2407	1.37327	2.323633
3720	-2095.418	-2265.293	169.8745	1.467057	2.498414
3726	-2083.037	-2253.228	170.1906	1.174495	2.477608
3732	-2086.864	-2256.536	169.6717	1.299433	2.723071
3738	-2083.807	-2253.811	170.0038	1.27125	2.534938
3744	-2082.697	-2252.655	169.9588	1.262154	2.56846
3750	-2080.238	-2250.404	170.166	1.31996	2.403563
3756	-2078.983	-2249.368	170.3857	1.314544	2.267165
3762	-2083.407	-2253.174	169.7671	1.40703	2.600598
3768	-2080.793	-2250.942	170.1493	1.493047	2.309468
3774	-2079.512	-2249.972	170.4599	1.216852	2.280681
3780	-2079.368	-2249.207	169.8388	1.371828	2.577025
3786	-2084.224	-2254.581	170.3567	1.110842	2.412901
3792	-2077.629	-2247.744	170.1147	1.357831	2.412901
3798	-2080.723	-2250.836	170.113	1.35964	2.412901
3804	-2078.815	-2249.059	170.244	1.435185	2.283828
3810	-2091.217	-2261.299	170.0823	1.228167	2.51229
3816	-2087.104	-2257.234	170.1304	1.350025	2.40772
3822	-2097.126	-2267.116	169.9903	1.295524	2.528638
3828	-2086.811	-2257.185	170.3738	1.267124	2.304239
3834	-2081.037	-2251.1	170.0633	1.253807	2.508448
3840	-2085.087	-2255.325	170.2386	1.258879	2.395267
3846	-2081.644	-2251.716	170.0719	1.431824	2.395267
3852	-2089.201	-2259.381	170.1794	1.536469	2.264206
3858	-2077.111	-2247.146	170.0342	1.317778	2.487731
3864	-2079.508	-2249.04	169.532	1.264575	2.828962
3870	-2082.863	-2253.167	170.3038	1.342872	2.302041
3876	-2071.13	-2241.063	169.9328	1.443845	2.475629
3882	-2078.792	-2248.746	169.9534	1.349907	2.518842
3888	-2073.22	-2243.291	170.0705	1.42767	2.398644
3894	-2073.591	-2244.303	170.712	1.038237	2.232673
3900	-2077.188	-2247.191	170.0032	1.528922	2.380963
3906	-2090.932	-2260.535	169.6025	1.256304	2.790999
3912	-2069.787	-2239.948	170.1606	1.33001	2.400866
3918	-2080.261	-2250.423	170.1615	1.346992	2.389958
3924	-2081.713	-2251.719	170.0059	1.15658	2.60366
3930	-2082.823	-2252.84	170.0174	1.348775	2.479553
3936	-2078.033	-2248.118	170.0844	1.389873	2.412613
3942	-2074.863	-2244.639	169.776	1.43714	2.577337
3948	-2075.746	-2245.542	169.7953	1.373077	2.603216
3954	-2080.494	-2250.835	170.341	1.373077	2.259625
3960	-2078.14	-2248.639	170.499	1.278159	2.217004
3966	-2077.107	-2247.143	170.0362	1.489714	2.383293
3972	-2075.036	-2245.143	170.107	1.41481	2.383293
3978	-2078.741	-2248.612	169.8712	1.41481	2.531331
3984	-2085.915	-2255.907	169.9921	1.444234	2.438177
3990	-2083.489	-2253.469	169.9801	1.245674	2.565257
3996	-2080.424	-2250.538	170.1139	1.368262	2.407081
4002	-2077.081	-2246.875	169.7947	1.383864	2.597208
4008	-2076.991	-2247.358	170.3673	1.372979	2.242734
4014	-2086.573	-2256.683	170.1108	1.572477	2.286779
4020	-2084.818	-2255.004	170.1861	1.373413	2.35827
4026	-2085.414	-2255.42	170.0062	1.413308	2.447795
4032	-2080.745	-2250.892	170.1472	1.471323	2.323795
4038	-2079.616	-2250.21	170.5938	1.271437	2.159781
4044	-2091.163	-2261.353	170.1897	1.539185	2.256002
4050	-2088.146	-2258.404	170.2579	1.201016	2.418929
4056	-2087.456	-2257.785	170.3287	1.381623	2.262225
4062	-2086.052	-2256.039	169.9871	1.534088	2.3881
4068	-2081.422	-2251.811	170.3892	1.312574	2.266108
4074	-2088.628	-2258.811	170.1831	1.294595	2.408306
4080	-2082.122	-2252.575	170.4525	1.313296	2.224923
4086	-2110.301	-2280.144	169.8425	1.863388	2.291506
4092	-2084.124	-2254.273	170.1491	1.523332	2.291506
4098	-2078.071	-2248.306	170.2348	1.634116	2.170372
4104	-2073.825	-2243.527	169.7027	1.277321	2.717271
4110	-2086.448	-2256.321	169.8731	1.414759	2.530175
4116	-2087.605	-2257.978	170.3724	1.432413	2.202891
4122	-2084.664	-2254.923	170.259	1.561034	2.198246
4128	-2077.151	-2247.298	170.1463	1.250357	2.458602
4134	-2075.922	-2245.801	169.8786	1.354241	2.562806
4140	-2079.16	-2249.107	169.9462	1.563556	2.396698
4146	-2087.423	-2257.159	169.7368	1.419234	2.612137
4152	-2084.917	-2255.129	170.212	1.227124	2.431655
4158	-2084.733	-2254.695	169.9627	1.330158	2.524928
4164	-2086.957	-2256.705	169.7479	1.330158	2.658045
4170	-2080.205	-2250.184	169.9792	1.205115	2.59053
4176	-2069.073	-2238.987	169.9146	1.453268	2.48147
4182	-2073.888	-2243.846	169.9576	1.407982	2.48147
4188	-2077.907	-2247.973	170.066	1.452875	2.38638
4194	-2098.164	-2267.839	169.6748	1.452875	2.630748
4200	-2082.443	-2252.327	169.8846	1.374547	2.546967
4206	-2093.802	-2263.541	169.7388	1.261073	2.704881
4212	-2088.556	-2258.547	169.9903	1.439485	2.44211
4218	-2090.348	-2260.739	170.3915	1.439485	2.186195
4224	-2084.985	-2255.159	170.1748	1.439485	2.325401
4230	-2088.554	-2258.576	170.0228	1.263804	2.527649
4236	-2082.509	-2252.34	169.8309	1.263804	2.646603
4242	-2080.701	-2250.83	170.1293	1.199441	2.500615
4248	-2088.914	-2259.192	170.2786	1.295079	2.347577
4254	-2087.001	-2256.89	169.8892	1.432738	2.509503
4260	-2077.394	-2247.296	169.9017	1.41526	2.512041
4266	-2078.074	-2247.93	169.8556	1.544491	2.464863
4272	-2092.382	-2262.473	170.0912	1.579245	2.295368
4278	-2097.375	-2267.091	169.7166	1.328392	2.678335
4284	-2084.808	-2254.588	169.7804	1.355816	2.622678
4290	-2082.808	-2252.66	169.8523	1.40718	2.547669
4296	-2085.264	-2255.461	170.1976	1.240523	2.43245
4302	-2079.675	-2249.877	170.2018	1.424806	2.3171
4308	-2083.67	-2253.793	170.1234	1.367447	2.401588
4314	-2096.879	-2266.676	169.797	1.390396	2.591896
4320	-2090.07	-2259.992	169.9224	1.260758	2.591896
4326	-2098.201	-2268.4	170.1985	1.254076	2.423538
4332	-2085.305	-2255.614	170.3087	1.168766	2.406931
4338	-2085.684	-2255.81	170.1261	1.320166	2.428646
4344	-2087.857	-2258.038	170.1806	1.307075	2.402238
4350	-2082.576	-2252.47	169.8946	1.307075	2.581196
4356	-2089.962	-2259.962	170.0001	1.220852	2.567916
4362	-2096.412	-2266.242	169.8303	1.215912	2.675848
4368	-2077.112	-2247.2	170.0876	1.40174	2.403455
4374	-2089.776	-2260.174	170.3988	1.393306	2.209928
4380	-2079.424	-2249.59	170.1661	1.212268	2.469636
4386	-2079.282	-2249.238	169.956	1.429529	2.469636
4392	-2084.727	-2254.469	169.7421	1.460217	2.58481
4398	-2089.475	-2259.298	169.8236	1.403726	2.567541
4404	-2088.955	-2259.062	170.1078	1.57509	2.287182
4410	-2075.636	-2245.599	169.9629	1.283219	2.553162
4416	-2082.732	-2252.661	169.9295	1.28389	2.573524
4422	-2073.812	-2243.961	170.1481	1.171638	2.505967
4428	-2089.223	-2259.389	170.1659	1.239048	2.453303
4434	-2095.007	-2264.896	169.8898	1.344139	2.561919
4440	-2082.008	-2252.265	170.2564	1.540031	2.212508
4446	-2082.224	-2251.967	169.743	1.181106	2.750422
4452	-2084.881	-2255.037	170.1561	1.295737	2.424625
4458	-2095.12	-2265.45	170.3303	1.545239	2.161507
4464	-2084.151	-2254.368	170.217	1.040931	2.544107
4470	-2078.711	-2249.182	170.4712	1.245628	2.255312
4476	-2076.898	-2247.322	170.4237	1.239805	2.289447
4482	-2080.515	-2250.455	169.9406	1.282562	2.567431
4488	-2082.721	-2252.581	169.8602	1.294333	2.610156
4494	-2097.171	-2266.795	169.6236	1.136032	2.850247
4500	-2092.913	-2263.401	170.4877	1.194482	2.277008
4506	-2079.13	-2248.963	169.8331	1.182354	2.694436
4512	-2075.216	-2245.842	170.6261	1.182354	2.195601
4518	-2072.848	-2242.71	169.8615	1.363368	2.567995
4524	-2074.47	-2244.556	170.0867	1.191227	2.532243
4530	-2085.254	-2254.946	169.6917	1.368486	2.669884
4536	-2081.479	-2251.378	169.898	1.487016	2.471915
4542	-2074.699	-2244.674	169.9757	1.470067	2.433127
4548	-2074.193	-2244.716	170.5222	1.470067	2.081965
4554	-2086.402	-2255.878	169.4768	1.605996	2.664873
4560	-2086.201	-2256.079	169.8784	1.348446	2.566392
4566	-2087.315	-2257.539	170.2239	1.449944	2.287716
4572	-2089.828	-2260.156	170.3281	1.339975	2.288307
4578	-2086.934	-2256.871	169.937	1.249166	2.589887
4584	-2078.222	-2248.294	170.0721	1.508864	2.349169
4590	-2065.901	-2235.957	170.0559	1.25726	2.511014
4596	-2075.649	-2245.639	169.9898	1.264365	2.547881
4602	-2066.372	-2236.625	170.2536	1.50042	2.238161
4608	-2068.564	-2238.245	169.6813	1.623003	2.528557
4614	-2071.078	-2241.637	170.5589	1.310351	2.15789
4620	-2068.154	-2238.78	170.626	1.256544	2.148298
4626	-2080.049	-2250.483	170.434	1.306391	2.241173
4632	-2079.878	-2250.221	170.3423	1.352992	2.271181
4638	-2082.505	-2252.65	170.1446	1.279413	2.441864
4644	-2086.452	-2256.457	170.0047	1.424805	2.441864
4650	-2070.363	-2240.459	170.0961	1.329391	2.441864
4656	-2071.095	-2241.146	170.0508	1.326879	2.471813
4662	-2081.137	-2251.094	169.9563	1.32374	2.532766
4668	-2074.837	-2244.808	169.9713	1.308253	2.532766
4674	-2075.131	-2245.263	170.1321	1.149659	2.529529
4680	-2071.482	-2241.945	170.4629	1.207841	2.284478
4686	-2093.338	-2263.271	169.9334	1.269835	2.579571
4692	-2086.887	-2256.729	169.8425	1.324346	2.603059
4698	-2090.586	-2260.923	170.3372	1.003207	2.492656
4704	-2080.683	-2250.565	169.882	1.302914	2.591497
4710	-2077.24	-2247.302	170.0618	1.383766	2.430561
4716	-2086.972	-2257.054	170.0824	1.362318	2.430561
4722	-2087.902	-2258.082	170.1793	1.262241	2.430561
4728	-2081.634	-2251.634	169.9999	1.311503	2.512986
4734	-2086.959	-2257.241	170.2816	1.484693	2.229645
4740	-2087.817	-2258.108	170.2914	1.207497	2.393715
4746	-2080.293	-2250.537	170.2436	1.137036	2.467674
4752	-2069.014	-2239.021	170.0072	1.292	2.520254
4758	-2075.579	-2245.745	170.1662	1.203182	2.475171
4764	-2082.576	-2252.457	169.8804	1.500282	2.475171
4770	-2069.337	-2239.523	170.1861	1.183056	2.475171
4776	-2072.972	-2242.983	170.0107	1.424363	2.438311
4782	-2072.376	-2242.577	170.2004	1.416528	2.323004
4788	-2073.543	-2243.585	170.0418	1.516824	2.363656
4794	-2073.489	-2243.686	170.1964	1.269335	2.415433
4800	-2080.817	-2250.842	170.0245	1.208228	2.560481
4806	-2076.861	-2246.665	169.8033	1.090178	2.768664
4812	-2070.267	-2240.386	170.1189	1.384931	2.393852
4818	-2074.969	-2244.696	169.7262	1.319454	2.677727
4824	-2081.502	-2251.421	169.9186	1.31531	2.561297
4830	-2079.342	-2249.516	170.1745	1.44469	2.322468
4836	-2083.271	-2253.124	169.8531	1.44469	2.524937
4842	-2076.713	-2246.845	170.132	1.2554	2.464516
4848	-2071.884	-2241.994	170.1095	1.303222	2.449387
4854	-2080.878	-2250.475	169.5967	1.370441	2.727033
4860	-2073.076	-2243.125	170.0487	1.350371	2.45893
4866	-2076.521	-2246.649	170.1275	1.646262	2.232635
4872	-2070.138	-2240.079	169.9404	1.276645	2.571085
4878	-2074.548	-2244.445	169.8966	1.321742	2.571085
4884	-2083.135	-2253.233	170.0987	1.410884	2.39095
4890	-2078.295	-2248.478	170.1831	1.517271	2.273322
4896	-2078.468	-2248.974	170.5058	1.257988	2.225301
4902	-2080.909	-2250.766	169.8571	1.425599	2.533719
4908	-2072.51	-2242.465	169.9545	1.448733	2.459149
4914	-2083.696	-2253.768	170.0719	1.301614	2.473979
4920	-2074.792	-2244.834	170.0422	1.301614	2.492548
4926	-2072.047	-2242.276	170.2288	1.233718	2.417012
4932	-2081.126	-2251.355	170.2288	1.233718	2.417012
4938	-2081.062	-2251.177	170.1157	1.233718	2.488029
4944	-2079.049	-2248.899	169.8503	1.279312	2.625279
4950	-2082.484	-2252.618	170.1347	1.405171	2.371622
4956	-2079.874	-2250.2	170.3258	1.218973	2.364815
4962	-2084.262	-2254.358	170.0957	1.318193	2.448911
4968	-2078.421	-2248.377	169.9558	1.335421	2.526067
4974	-2085.683	-2255.637	169.9545	1.336778	2.526067
4980	-2087.894	-2258.167	170.2729	1.308611	2.342809
4986	-2084.756	-2254.924	170.1675	1.182231	2.487333
4992	-2078.416	-2248.628	170.2124	1.237891	2.424729
4998	-2088.216	-2258.608	170.392	1.100941	2.396831
5004	-2086.792	-2256.589	169.7972	1.23778	2.682975
5010	-2070.974	-2241.066	170.092	1.284215	2.471984
5016	-2081.525	-2251.35	169.8242	1.378788	2.581961
5022	-2087.997	-2258.078	170.0812	1.509506	2.343008
5028	-2086.797	-2256.994	170.1973	1.386807	2.343008
5034	-2079.753	-2250.01	170.2574	1.1984	2.420848
5040	-2092.949	-2263.256	170.3067	1.319423	2.314614
5046	-2083.011	-2253.153	170.1423	1.329565	2.412696
5052	-2071.574	-2241.841	170.2674	1.291233	2.357074
5058	-2072.374	-2242.304	169.9298	1.431932	2.484582
5064	-2082.957	-2253.148	170.1906	1.518327	2.267918
5070	-2086.738	-2257.149	170.4109	1.222855	2.308285
5076	-2073.536	-2243.489	169.9529	1.297619	2.550636
5082	-2069.077	-2239.039	169.9624	1.274866	2.558535
5088	-2078.824	-2248.818	169.9946	1.380705	2.474602
5094	-2096.465	-2266.849	170.3835	1.053808	2.43183
5100	-2087.728	-2257.651	169.9224	1.471621	2.46568
5106	-2068.418	-2238.425	170.0062	1.447671	2.427285
5112	-2077.148	-2246.951	169.8023	1.210729	2.696163
5118	-2074.61	-2244.508	169.8983	1.496925	2.465938
5124	-2081.099	-2251.247	170.1483	1.394269	2.369562
5130	-2077.314	-2247.314	169.9999	1.314759	2.511031
5136	-2084.913	-2255.079	170.1659	1.275144	2.431114
5142	-2095.041	-2264.994	169.9534	1.382552	2.499246
5148	-2087.45	-2257.149	169.6991	1.382552	2.657055
5154	-2075.76	-2245.936	170.1755	1.382552	2.359432
5160	-2085.846	-2256.145	170.2984	1.282223	2.342931
5166	-2085.817	-2255.855	170.0382	1.282223	2.50685
5172	-2084.561	-2254.94	170.3795	1.214489	2.333487
5178	-2072.354	-2242.676	170.3222	1.273079	2.333487
5184	-2083.209	-2252.893	169.684	1.273079	2.731234
5190	-2093.401	-2263.768	170.3665	1.221509	2.337409
5196	-2083.459	-2253.338	169.879	1.22899	2.637954
5202	-2090.305	-2260.521	170.2155	1.512632	2.255344
5208	-2085.624	-2255.712	170.0886	1.650207	2.255344
5214	-2091.687	-2262.069	170.3825	1.440972	2.191089
5220	-2086.735	-2256.724	169.9889	1.28974	2.533012
5226	-2082.831	-2252.763	169.9312	1.349368	2.533012
5232	-2083.928	-2254.185	170.2574	1.262205	2.381298
5238	-2070.358	-2239.973	169.6155	1.457417	2.664633
5244	-2074.807	-2244.757	169.9507	1.533547	2.411463
5250	-2084.564	-2254.755	170.1911	1.366512	2.359286
5256	-2090.99	-2261.349	170.3591	1.527897	2.153248
5262	-2081.845	-2251.79	169.9455	1.386565	2.501794
5268	-2079.69	-2250.011	170.3215	1.261684	2.340995
5274	-2080.163	-2249.777	169.6142	1.403846	2.696696
5280	-2084.411	-2254.846	170.4351	1.19617	2.309552
5286	-2083.623	-2253.804	170.1808	1.359442	2.370139
5292	-2102.443	-2272.273	169.8298	1.435925	2.544626
5298	-2098.596	-2268.994	170.3986	1.064442	2.415667
5304	-2089.354	-2259.524	170.1701	1.15386	2.503231
5310	-2095.379	-2265.328	169.949	1.114179	2.664737
5316	-2102.176	-2271.697	169.5214	1.557888	2.664737
5322	-2093.819	-2263.838	170.0199	1.557888	2.353345
5328	-2084.981	-2255.302	170.321	1.242283	2.353345
5334	-2086.937	-2256.996	170.0594	1.402348	2.420878
5340	-2084.384	-2254.41	170.0259	1.437525	2.420878
5346	-2073.653	-2243.82	170.1672	1.185416	2.485563
5352	-2087.223	-2257.355	170.1319	1.261697	2.460696
5358	-2095.824	-2266.38	170.5559	1.236355	2.206598
5364	-2093.555	-2263.576	170.0212	1.336931	2.48432
5370	-2100.194	-2270.052	169.8578	1.288897	2.614873
5376	-2089.461	-2259.23	169.7686	1.478172	2.557875
5382	-2085.288	-2255.827	170.5382	1.370972	2.133267
5388	-2100.38	-2270.084	169.7043	1.371018	2.660626
5394	-2083.246	-2253.506	170.2603	1.371018	2.312493
5400	-2084.537	-2255.005	170.4686	1.33047	2.203849
5406	-2085.308	-2255.567	170.2595	1.138834	2.456607
5412	-2078.37	-2248.508	170.1385	1.328177	2.415913
5418	-2072.939	-2243.011	170.0719	1.435406	2.393159
5424	-2102.882	-2272.685	169.8025	1.235949	2.680867
5430	-2092.98	-2262.932	169.9516	1.367427	2.509453
5436	-2089.262	-2259.42	170.1581	1.281079	2.432358
5442	-2086.394	-2256.85	170.4563	1.220969	2.280409
5448	-2093.055	-2263.176	170.1212	1.578335	2.276683
5454	-2084.081	-2254.331	170.2497	1.440953	2.276683
5460	-2078.591	-2248.395	169.8038	1.228677	2.684434
5466	-2080.163	-2250.402	170.2398	1.339737	2.344754
5472	-2088.296	-2258.239	169.9432	1.240996	2.590985
5478	-2091.24	-2261.442	170.2026	1.393658	2.335443
5484	-2081.968	-2251.963	169.9956	1.3637	2.484206
5490	-2071.843	-2241.941	170.0985	1.369941	2.415773
5496	-2073.374	-2243.351	169.9767	1.346518	2.506318
5502	-2087.434	-2257.269	169.835	1.361558	2.585519
5508	-2088.141	-2258.524	170.3836	1.501004	2.153655
5514	-2104.834	-2274.726	169.8927	1.546419	2.440423
5520	-2085.365	-2255.524	170.1598	1.405564	2.355453
5526	-2077.778	-2247.871	170.0931	1.631111	2.263657
5532	-2074.764	-2244.846	170.0818	1.397105	2.409912
5538	-2082.729	-2252.988	170.2582	1.344493	2.330093
5544	-2075.02	-2244.715	169.6947	1.254375	2.735877
5550	-2087.415	-2257.354	169.9397	1.361667	2.520353
5556	-2085.752	-2255.569	169.8174	1.296864	2.635047
5562	-2082.008	-2252.363	170.3547	1.423129	2.220046
5568	-2078.907	-2249.161	170.2541	1.342268	2.334072
5574	-2080.144	-2250.475	170.3309	1.318845	2.299538
5580	-2071.012	-2240.926	169.9142	1.318845	2.561924
5586	-2077.594	-2247.966	170.3715	1.318845	2.273552
5592	-2075.953	-2246.118	170.1649	1.156432	2.504915
5598	-2077.978	-2248.05	170.072	1.250742	2.504915
5604	-2084.395	-2254.704	170.3085	1.180728	2.399635
5610	-2077.943	-2247.591	169.6474	1.645687	2.536786
5616	-2078.54	-2248.577	170.0373	1.538368	2.353773
5622	-2076.612	-2247.042	170.4304	1.345871	2.21889
