Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2083.277	-2253.543	170.2669	1.156711	2.4408
5634	-2086.122	-2256.215	170.0934	1.549181	2.311714
5640	-2077.499	-2247.848	170.349	1.293482	2.30369
5646	-2087.864	-2258.122	170.2578	1.113058	2.473716
5652	-2084.925	-2254.505	169.5796	1.436689	2.698797
5658	-2078.551	-2248.652	170.1008	1.556106	2.302859
5664	-2089.676	-2260.058	170.3822	1.343221	2.251558
5670	-2088.045	-2258.502	170.4575	1.265651	2.251558
5676	-2086.425	-2256.479	170.0543	1.298736	2.486708
5682	-2080.738	-2250.766	170.0282	1.255395	2.529408
5688	-2086.856	-2256.877	170.0211	1.255395	2.533859
5694	-2084.532	-2254.396	169.8643	1.53872	2.462784
5700	-2084.022	-2254.064	170.0426	1.139138	2.591651
5706	-2084.247	-2254.709	170.4614	1.328554	2.209703
5712	-2076.27	-2246.306	170.0364	1.442735	2.411145
5718	-2076.458	-2246.583	170.1246	1.354383	2.408733
5724	-2081.395	-2251.086	169.6909	1.428285	2.635191
5730	-2090.605	-2260.533	169.9275	1.228608	2.60821
5736	-2079.174	-2249.405	170.2306	1.228608	2.419005
5742	-2085.929	-2256.335	170.4061	1.096508	2.390727
5748	-2076.925	-2247.031	170.1059	1.495556	2.335625
5754	-2071.769	-2241.794	170.0244	1.286004	2.513125
5760	-2070.247	-2240.521	170.2743	1.457446	2.250865
5766	-2082.404	-2252.732	170.3273	1.500023	2.190843
5772	-2082.428	-2252.46	170.0324	1.67661	2.276041
5778	-2092.292	-2262.524	170.2321	1.384078	2.322492
5784	-2087.975	-2258.151	170.1756	1.443421	2.322492
5790	-2093.688	-2263.771	170.0826	1.502469	2.346301
5796	-2085.816	-2256.014	170.1976	1.559266	2.238937
5802	-2091.496	-2261.217	169.7205	1.303806	2.690553
5808	-2080.766	-2250.755	169.9887	1.37521	2.481568
5814	-2081.267	-2251.04	169.773	1.605052	2.481568
5820	-2084.405	-2254.32	169.915	1.333948	2.55233
5826	-2088.014	-2257.744	169.7293	1.243296	2.721364
5832	-2079.336	-2249.327	169.9908	1.559451	2.37089
5838	-2087.821	-2258.084	170.2627	1.288678	2.361633
5844	-2085.95	-2255.676	169.7258	1.404069	2.627893
5850	-2087.761	-2257.976	170.2153	1.348672	2.354836
5856	-2082.273	-2252.525	170.2521	1.377434	2.31382
5862	-2087.981	-2257.817	169.8358	1.276451	2.63599
5868	-2073.947	-2244.333	170.3858	1.424922	2.198835
5874	-2094.03	-2264.104	170.0739	1.355585	2.439926
5880	-2100.78	-2271.05	170.2694	1.420212	2.276677
5886	-2086.45	-2256.263	169.813	1.35014	2.605946
5892	-2084.086	-2253.899	169.813	1.35014	2.605946
5898	-2083.709	-2254.116	170.4075	1.393609	2.204111
5904	-2084.903	-2254.904	170.0012	1.39234	2.46346
5910	-2083.634	-2253.681	170.0462	1.51596	2.361402
5916	-2082.356	-2252.57	170.2141	1.451906	2.292797
5922	-2081.899	-2251.945	170.0463	1.451906	2.399415
5928	-2077.491	-2247.54	170.0484	1.451906	2.398127
5934	-2089.994	-2260.08	170.0863	1.302135	2.464616
5940	-2091.688	-2261.749	170.0607	1.107164	2.600084
5946	-2091.336	-2261.365	170.028	1.325261	2.487085
5952	-2085.665	-2255.761	170.0964	1.363093	2.421251
5958	-2079.709	-2250	170.291	1.194673	2.401952
5964	-2087.028	-2257.239	170.2115	1.146472	2.481918
5970	-2092.968	-2263.222	170.2538	1.358011	2.324627
5976	-2081.002	-2250.762	169.7607	1.32289	2.654457
5982	-2074.755	-2244.814	170.0596	1.314402	2.473863
5988	-2091.485	-2261.559	170.074	1.278743	2.486602
5994	-2097.188	-2266.618	169.43	1.587011	2.704368
6000	-2094.731	-2264.752	170.0211	1.461063	2.409889
6006	-2088.69	-2258.652	169.9624	1.453677	2.451207
6012	-2091.213	-2261.326	170.1135	1.539526	2.30462
6018	-2091.129	-2261.052	169.9227	1.40351	2.505971
6024	-2082.864	-2252.664	169.8004	1.679243	2.421934
6030	-2086.082	-2256.367	170.2851	1.27076	2.358442
6036	-2085.849	-2256.257	170.4083	1.259981	2.286701
6042	-2079.243	-2249.535	170.292	1.536538	2.19162
6048	-2087.387	-2257.618	170.2307	1.441746	2.288345
6054	-2077.906	-2247.993	170.0868	1.42419	2.390462
6060	-2084.557	-2254.68	170.1222	1.276727	2.457579
6066	-2086.185	-2255.989	169.8036	1.414875	2.573336
6072	-2088.084	-2258.145	170.0611	1.464914	2.382302
6078	-2111.204	-2281.011	169.8069	1.281869	2.650553
6084	-2097.092	-2266.964	169.8715	1.271667	2.616795
6090	-2086.528	-2256.487	169.9591	1.308874	2.539992
6096	-2093.314	-2263.228	169.9139	1.279452	2.58587
6102	-2089.18	-2259.043	169.863	1.447766	2.51696
6108	-2086.463	-2256.21	169.7466	1.590545	2.506392
6114	-2081.464	-2251.287	169.8231	1.532402	2.492266
6120	-2085.993	-2256.373	170.38	1.194219	2.345881
6126	-2086.604	-2256.586	169.9829	1.343595	2.504245
6132	-2083.944	-2253.689	169.7455	1.549956	2.530496
6138	-2095.433	-2265.179	169.7455	1.549956	2.530496
6144	-2088.184	-2258.693	170.509	1.261487	2.22099
6150	-2085.964	-2256.211	170.2471	1.075961	2.503528
6156	-2084.981	-2255.378	170.397	1.374509	2.222684
6162	-2075.562	-2245.716	170.1535	1.104568	2.544083
6168	-2078.759	-2248.751	169.9924	1.347084	2.496214
6174	-2088.103	-2258.381	170.2784	1.22988	2.388072
6180	-2096.11	-2265.901	169.791	1.300067	2.649449
6186	-2105.699	-2275.427	169.7279	1.352299	2.657158
6192	-2097.52	-2267.432	169.9125	1.377182	2.527989
6198	-2092.44	-2262.71	170.2706	1.133379	2.452982
6204	-2098.592	-2268.863	170.2706	1.133379	2.452982
6210	-2084.294	-2254.633	170.3392	1.282736	2.316617
6216	-2077.739	-2247.608	169.8689	1.282736	2.611714
6222	-2079.619	-2249.652	170.0328	1.282736	2.509865
6228	-2076.883	-2246.767	169.8837	1.282736	2.602586
6234	-2082.846	-2252.868	170.0221	1.391027	2.451143
6240	-2081.672	-2251.579	169.9071	1.507729	2.454058
6246	-2076.207	-2246.756	170.5492	1.225467	2.21785
6252	-2072.761	-2243.372	170.6115	1.225467	2.177511
6258	-2073.253	-2243.54	170.2866	1.497472	2.21871
6264	-2070.774	-2241.09	170.3159	1.505064	2.195127
6270	-2086.621	-2256.452	169.8316	1.047665	2.777293
6276	-2080.9	-2251.291	170.3909	1.289812	2.279178
6282	-2076.06	-2246.23	170.17	1.498347	2.29303
6288	-2077.525	-2247.582	170.0565	1.478883	2.376924
6294	-2086.515	-2256.792	170.2769	1.22073	2.394652
6300	-2075.76	-2245.91	170.1501	1.269632	2.444405
6306	-2077.712	-2247.62	169.9077	1.207744	2.633099
6312	-2096.991	-2266.887	169.8961	1.256631	2.610641
6318	-2086.018	-2256.117	170.0995	1.309959	2.451584
6324	-2083.791	-2253.663	169.8721	1.317115	2.589073
6330	-2082.685	-2252.707	170.0226	1.34564	2.478157
6336	-2085.193	-2255.563	170.3695	1.280309	2.298824
6342	-2080.222	-2250.34	170.1188	1.543552	2.298824
6348	-2078.248	-2248.492	170.2438	1.180765	2.440388
6354	-2084.427	-2254.34	169.9124	1.233104	2.614858
6360	-2089.093	-2259.467	170.3744	1.394485	2.224933
6366	-2087.208	-2257.292	170.0832	1.484723	2.356496
6372	-2073.533	-2243.824	170.2912	1.321267	2.323364
6378	-2078.807	-2249.05	170.2429	1.371388	2.323364
6384	-2079.431	-2249.694	170.2623	1.274542	2.370577
6390	-2076.521	-2246.633	170.1118	1.385161	2.398185
6396	-2081.711	-2252.084	170.3732	1.181894	2.357951
6402	-2080.578	-2250.906	170.3289	1.245832	2.346152
6408	-2086.917	-2256.798	169.8817	1.367361	2.553055
6414	-2087.787	-2257.891	170.1037	1.377961	2.407635
6420	-2081.505	-2251.771	170.2662	1.210706	2.407635
6426	-2080.059	-2250.277	170.2184	1.294157	2.386274
6432	-2076.454	-2246.895	170.441	1.111924	2.358909
6438	-2083.208	-2253.044	169.8363	1.284481	2.630823
6444	-2084.511	-2254.461	169.9505	1.511279	2.424668
6450	-2092.009	-2262.223	170.2131	1.418015	2.313966
6456	-2083.434	-2253.299	169.8652	1.314455	2.594964
6462	-2091.819	-2261.785	169.9654	1.430245	2.463281
6468	-2085.929	-2255.87	169.9417	1.424333	2.481661
6474	-2088.05	-2257.796	169.7459	1.381082	2.629047
6480	-2083.987	-2254.228	170.2417	1.36572	2.327622
6486	-2079.125	-2249.212	170.0877	1.283796	2.474888
6492	-2070.611	-2240.467	169.8569	1.244306	2.642342
6498	-2084.372	-2254.356	169.9841	1.136169	2.629663
6504	-2092.389	-2262.36	169.9708	1.180337	2.610811
6510	-2086.553	-2256.702	170.1488	1.441757	2.340563
6516	-2080.229	-2250.359	170.1299	1.441757	2.352562
6522	-2079.029	-2249.158	170.1299	1.441757	2.352562
6528	-2084.769	-2254.662	169.8934	1.337419	2.56368
6534	-2109.576	-2279.674	170.0985	1.381675	2.408703
6540	-2101.1	-2270.987	169.8869	1.173111	2.666988
6546	-2093.43	-2263.826	170.3966	1.421205	2.19415
6552	-2092.684	-2263.255	170.5713	1.197915	2.221089
6558	-2090.249	-2260.159	169.9092	1.747848	2.313928
6564	-2093.544	-2263.767	170.2232	1.407494	2.313928
6570	-2089.729	-2259.754	170.0254	1.466605	2.403866
6576	-2083.59	-2253.6	170.0094	1.308671	2.508751
6582	-2071.097	-2241.108	170.0102	1.426123	2.437578
6588	-2070.347	-2240.531	170.1844	1.329887	2.385913
6594	-2072.104	-2242.454	170.3493	1.161407	2.385913
6600	-2074.53	-2244.764	170.2346	1.331238	2.353241
6606	-2080.323	-2250.308	169.9851	1.492384	2.414013
6612	-2087.849	-2257.913	170.0642	1.408755	2.414013
6618	-2081.425	-2251.349	169.9238	1.505017	2.44512
6624	-2085.973	-2256.073	170.1001	1.658879	2.242904
6630	-2083.204	-2253.29	170.0858	1.401761	2.404586
6636	-2082.566	-2252.863	170.2973	1.236218	2.372181
6642	-2082.02	-2252.409	170.3887	1.250177	2.305316
6648	-2074.984	-2244.656	169.6723	1.2876	2.729747
6654	-2079.019	-2248.93	169.9111	1.2876	2.58266
6660	-2080.924	-2250.793	169.8696	1.330442	2.58266
6666	-2087.631	-2257.612	169.9809	1.18594	2.601139
6672	-2081.999	-2251.981	169.982	1.478443	2.424201
6678	-2085.2	-2255.399	170.1984	1.457121	2.299707
6684	-2086.489	-2256.748	170.2587	1.393642	2.299707
6690	-2085.09	-2255.326	170.2367	1.118407	2.483605
6696	-2093.227	-2263.14	169.9128	1.394722	2.517342
6702	-2079.878	-2250.169	170.291	1.210122	2.392381
6708	-2078.916	-2248.786	169.8698	1.484364	2.491125
6714	-2080.616	-2250.867	170.2506	1.196819	2.42609
6720	-2078.292	-2248.495	170.2029	1.341168	2.36729
6726	-2072.382	-2242.584	170.2029	1.341168	2.36729
6732	-2077.712	-2247.599	169.8878	1.735064	2.334804
6738	-2081.793	-2252.268	170.4747	1.116178	2.334804
6744	-2087.871	-2257.747	169.8759	1.499154	2.478662
6750	-2083.652	-2253.323	169.6711	1.72247	2.478662
6756	-2082.646	-2252.33	169.684	1.72247	2.470587
6762	-2077.947	-2248.035	170.0882	1.290325	2.470587
6768	-2093.727	-2263.728	170.0006	1.309332	2.513845
6774	-2086.403	-2256.883	170.4802	1.289961	2.221667
6780	-2086.661	-2257.156	170.4948	1.288013	2.213485
6786	-2084.633	-2255.2	170.5675	1.259528	2.184395
6792	-2088.075	-2258.127	170.0518	1.420237	2.414937
6798	-2082.343	-2252.598	170.2553	1.237678	2.397836
6804	-2073.016	-2243.028	170.012	1.379502	2.464386
6810	-2081.52	-2251.453	169.9326	1.483786	2.452104
6816	-2083.39	-2253.719	170.3293	1.152787	2.403921
6822	-2086.64	-2256.296	169.6556	1.353528	2.700915
6828	-2093.758	-2263.606	169.8486	1.416473	2.544447
6834	-2084.971	-2255.008	170.0375	1.308893	2.491055
6840	-2076.06	-2246.443	170.3833	1.213596	2.331673
6846	-2071.194	-2241.418	170.2247	1.340305	2.35396
6852	-2082.331	-2252.478	170.1471	1.234725	2.467707
6858	-2083.531	-2253.9	170.369	1.179461	2.36209
6864	-2078.304	-2248.211	169.9068	1.313918	2.569491
6870	-2081.588	-2251.661	170.0738	1.196889	2.536793
6876	-2073.733	-2243.589	169.8566	1.187955	2.676613
6882	-2088.487	-2258.412	169.9246	1.714047	2.323377
6888	-2079.695	-2249.935	170.2401	1.376556	2.321985
6894	-2078.193	-2248.311	170.1179	1.297756	2.447455
6900	-2063.956	-2233.753	169.7965	1.303785	2.643774
6906	-2075.755	-2245.386	169.6308	1.288707	2.754498
6912	-2085.243	-2255.589	170.3463	1.339675	2.276837
6918	-2074.661	-2244.586	169.9242	1.324653	2.552191
6924	-2092.083	-2262.128	170.0451	1.129178	2.596189
6930	-2088.15	-2258.473	170.3224	1.235623	2.35663
6936	-2082.489	-2252.757	170.2676	1.163531	2.436093
6942	-2073	-2243.006	170.0055	1.636454	2.316542
6948	-2083.374	-2253.302	169.9286	1.359619	2.528483
6954	-2086.437	-2256.865	170.4283	1.359619	2.211704
6960	-2090.592	-2260.353	169.7615	1.664357	2.45487
6966	-2091.053	-2260.804	169.7514	1.294602	2.677035
6972	-2085.19	-2255.388	170.1984	1.294602	2.398635
6978	-2079.185	-2249.396	170.2108	1.280791	2.399337
6984	-2086.787	-2257.044	170.2566	1.163958	2.44275
6990	-2079.581	-2249.717	170.1365	1.323721	2.419892
6996	-2075.891	-2245.852	169.9602	1.465622	2.445499
7002	-2086.274	-2256.363	170.089	1.381636	2.414703
7008	-2080.791	-2250.938	170.147	1.317082	2.417317
7014	-2087.311	-2257.752	170.4409	1.293939	2.244538
7020	-2085.428	-2255.112	169.6842	1.703548	2.481138
7026	-2085.767	-2256.218	170.4511	1.446197	2.143273
7032	-2085.992	-2256.325	170.3331	1.590811	2.132203
7038	-2092.409	-2262.085	169.676	1.474309	2.617509
7044	-2084.544	-2254.274	169.7302	1.475277	2.583412
7050	-2078.011	-2247.737	169.7252	1.480619	2.583412
7056	-2076.772	-2246.877	170.1045	1.410689	2.387415
7062	-2080.724	-2250.871	170.1479	1.231387	2.469271
7068	-2082.478	-2252.654	170.1753	1.203574	2.469271
7074	-2084.604	-2254.646	170.0415	1.358054	2.458788
7080	-2086.697	-2256.756	170.059	1.371235	2.439874
7086	-2087.513	-2257.146	169.6327	1.412042	2.680575
7092	-2076.71	-2247.128	170.4181	1.187424	2.325935
7098	-2079.736	-2249.886	170.1504	1.462752	2.326898
7104	-2084.024	-2254.522	170.4976	1.316085	2.194065
7110	-2083.044	-2253.403	170.3587	1.289953	2.299683
7116	-2089.303	-2259.376	170.0729	1.19189	2.540408
7122	-2092.146	-2261.979	169.8328	1.290603	2.629335
7128	-2077.72	-2247.954	170.2342	1.338371	2.349154
7134	-2078.713	-2248.689	169.9756	1.39976	2.475079
7140	-2079.176	-2249.396	170.2199	1.388107	2.327814
7146	-2079.731	-2249.994	170.2638	1.342404	2.327814
7152	-2082.96	-2253.249	170.289	1.203271	2.397897
7158	-2073.256	-2243.62	170.3632	1.052552	2.445404
7164	-2076.672	-2246.745	170.0729	1.197094	2.537248
7170	-2084.879	-2255.149	170.2703	1.36834	2.307793
7176	-2076.14	-2246.124	169.9836	1.36834	2.488881
7182	-2074.52	-2244.55	170.0297	1.36834	2.46
7188	-2067.414	-2237.441	170.0276	1.268867	2.521581
7194	-2080.031	-2249.822	169.7912	1.410278	2.583731
7200	-2082.84	-2252.96	170.1197	1.201815	2.505137
7206	-2082.337	-2252.431	170.0945	1.328981	2.443143
7212	-2075.367	-2245.859	170.4917	1.261945	2.231902
7218	-2086.382	-2256.502	170.1192	1.181969	2.51766
7224	-2083.927	-2254.267	170.3398	1.22612	2.351469
7230	-2087.65	-2257.72	170.07	1.170677	2.555258
7236	-2083.907	-2254.019	170.112	1.277504	2.463494
7242	-2078.454	-2248.611	170.1577	1.230851	2.463494
7248	-2086.397	-2256.058	169.6611	1.355911	2.696124
7254	-2067.06	-2237.324	170.2636	1.242316	2.389716
7260	-2072.901	-2242.822	169.9209	1.349944	2.539111
7266	-2073.295	-2243.499	170.2036	1.287157	2.399936
7272	-2073.583	-2243.662	170.0786	1.294961	2.473802
7278	-2076.693	-2246.681	169.9872	1.252075	2.556924
7284	-2066.783	-2236.822	170.0391	1.41548	2.425766
7290	-2072.421	-2242.434	170.0135	1.32531	2.49612
7296	-2074.801	-2245.178	170.3778	1.32531	2.265535
7302	-2076.239	-2246.267	170.0285	1.214897	2.553959
7308	-2083.449	-2253.185	169.7358	1.214897	2.734435
7314	-2076.693	-2246.623	169.9298	1.254376	2.591152
7320	-2080.597	-2250.53	169.9334	1.133026	2.662824
7326	-2081.817	-2251.718	169.9006	1.309837	2.575786
7332	-2075.464	-2245.683	170.2199	1.397564	2.322105
7338	-2077.599	-2247.597	169.9982	1.322606	2.507361
7344	-2072.655	-2242.753	170.0979	1.443339	2.371928
7350	-2076.541	-2246.186	169.6458	1.297287	2.740231
7356	-2081.15	-2251.337	170.1875	1.416052	2.331454
7362	-2082.748	-2252.575	169.8271	1.443348	2.541909
7368	-2088.553	-2258.736	170.1829	1.291019	2.410632
7374	-2085.964	-2256.118	170.1541	1.244427	2.457401
7380	-2087.843	-2257.696	169.8523	1.302863	2.609911
7386	-2088.007	-2258.057	170.0501	1.295156	2.49151
7392	-2077.402	-2247.475	170.0735	1.430289	2.395166
7398	-2081.629	-2251.702	170.0735	1.430289	2.395166
7404	-2078.767	-2248.766	169.999	1.47567	2.415123
7410	-2089.094	-2259.306	170.2123	1.474435	2.280375
7416	-2087.683	-2257.692	170.0081	1.463636	2.416587
7422	-2082.45	-2252.942	170.4919	1.150063	2.302375
7428	-2082.46	-2252.681	170.2209	1.150063	2.473835
7434	-2080.107	-2249.989	169.8812	1.506208	2.47121
7440	-2079.566	-2249.708	170.1419	1.234334	2.47121
7446	-2080.199	-2250.165	169.9657	1.290828	2.546798
7452	-2081.105	-2251.263	170.1582	1.258368	2.446224
7458	-2091.195	-2261.501	170.306	1.108621	2.446224
7464	-2078.455	-2248.632	170.1769	1.478028	2.300853
7470	-2078.813	-2249.221	170.4088	1.238059	2.300099
7476	-2071.957	-2241.621	169.664	1.48356	2.61958
7482	-2074.7	-2244.968	170.2683	1.374244	2.305429
7488	-2079.974	-2249.909	169.9344	1.335718	2.539212
7494	-2080.845	-2250.944	170.0987	1.121112	2.567953
7500	-2091.692	-2262.054	170.3624	1.369858	2.247813
7506	-2086.701	-2256.985	170.2838	1.236233	2.380689
7512	-2083.293	-2253.499	170.2065	1.128007	2.496525
7518	-2078.94	-2249.361	170.421	1.398256	2.192505
7524	-2089.24	-2259.413	170.1729	1.119028	2.523038
7530	-2089.411	-2259.641	170.2297	1.234798	2.415768
7536	-2075.541	-2245.371	169.8297	1.339239	2.602109
7542	-2079.482	-2249.719	170.2368	1.347591	2.341831
7548	-2085.653	-2255.708	170.0544	1.347591	2.457031
7554	-2077.215	-2247.799	170.5834	1.053566	2.305305
7560	-2072.772	-2242.92	170.1478	1.388269	2.373525
7566	-2073.318	-2243.334	170.016	1.527844	2.373525
7572	-2069.905	-2240.17	170.2652	1.527844	2.214166
7578	-2075.499	-2245.803	170.3039	1.213394	2.382158
7584	-2078.896	-2249.047	170.1514	1.213394	2.478188
7590	-2082.167	-2252.202	170.0344	1.461089	2.401456
7596	-2085.217	-2255.633	170.4159	1.20245	2.317847
7602	-2093.998	-2263.948	169.9501	1.229015	2.593987
7608	-2083.943	-2254.166	170.2232	1.30597	2.376009
7614	-2091.307	-2261.552	170.2448	1.283681	2.376009
7620	-2083.293	-2253.13	169.8366	1.366619	2.581516
7626	-2085.213	-2254.837	169.6245	1.31701	2.741558
7632	-2074.437	-2244.673	170.2354	1.146325	2.467008
7638	-2079.662	-2249.807	170.1458	1.428467	2.350471
7644	-2105.154	-2275.794	170.6398	1.088355	2.246941
7650	-2086.89	-2257.157	170.2675	1.308964	2.346058
7656	-2084.394	-2254.576	170.1817	1.315166	2.396592
7662	-2081.981	-2252.443	170.4618	1.207743	2.285221
7668	-2066.699	-2236.74	170.041	1.35714	2.459689
7674	-2087.541	-2257.742	170.2009	1.35714	2.358765
7680	-2086.121	-2256.163	170.0418	1.419493	2.42169
7686	-2088.053	-2258.372	170.3189	1.25258	2.348295
7692	-2073.569	-2243.699	170.1294	1.360022	2.402283
7698	-2075.856	-2245.986	170.1294	1.360022	2.402283
7704	-2073.288	-2243.767	170.4789	1.195509	2.281975
7710	-2073.8	-2244.15	170.3503	1.387472	2.244768
7716	-2076.339	-2246.328	169.9894	1.41583	2.456853
7722	-2088.21	-2258.319	170.1093	1.29119	2.456853
7728	-2080.711	-2250.847	170.1365	1.299924	2.434424
7734	-2076.873	-2246.846	169.9736	1.445715	2.448958
7740	-2077.974	-2248.056	170.0816	1.332748	2.448958
7746	-2064.361	-2234.443	170.0816	1.332748	2.448958
7752	-2071.274	-2241.535	170.2615	1.285189	2.364512
7758	-2075.213	-2244.997	169.7842	1.352773	2.622183
7764	-2089.136	-2259.261	170.1246	1.319852	2.42973
7770	-2093.188	-2262.994	169.806	1.362286	2.60304
7776	-2083.305	-2253.091	169.7859	1.286844	2.660494
7782	-2082.139	-2252.142	170.003	1.52221	2.385058
7788	-2080.648	-2250.761	170.113	1.425173	2.373309
7794	-2088.428	-2258.589	170.1602	1.21637	2.470795
7800	-2089.113	-2259.064	169.9509	1.366894	2.510218
7806	-2093.543	-2263.46	169.9166	1.447605	2.48354
7812	-2094.749	-2264.441	169.6917	1.308483	2.70547
7818	-2073.97	-2243.878	169.9082	1.370232	2.534823
7824	-2082.066	-2252.216	170.1499	1.503443	2.302838
7830	-2082.467	-2252.721	170.2544	1.115917	2.474061
7836	-2075.525	-2245.894	170.3691	1.297796	2.288196
7842	-2072.371	-2242.507	170.1357	1.378725	2.386975
7848	-2074.944	-2244.922	169.9778	1.388617	2.480391
7854	-2078.852	-2248.824	169.9713	1.594798	2.362528
7860	-2086.466	-2256.511	170.045	1.331978	2.472356
7866	-2080.184	-2250.456	170.2713	1.161647	2.434923
7872	-2086.713	-2257.089	170.3757	1.268077	2.302443
7878	-2089.953	-2260.103	170.15	1.195614	2.489992
7884	-2079.193	-2249.433	170.2399	1.206326	2.426935
7890	-2072.886	-2242.635	169.7489	1.312247	2.668061
7896	-2070.757	-2240.744	169.9869	1.345993	2.500281
7902	-2081.409	-2251.677	170.2681	1.345993	2.32288
7908	-2080.793	-2250.776	169.9835	1.594268	2.355139
7914	-2086.78	-2256.642	169.8626	1.340724	2.580849
7920	-2084.652	-2254.778	170.1265	1.141618	2.537987
7926	-2081.395	-2251.522	170.1265	1.141618	2.537987
7932	-2072.408	-2242.291	169.8829	1.495483	2.476437
7938	-2079.71	-2249.999	170.2894	1.369518	2.294833
7944	-2076.512	-2246.699	170.1869	1.331481	2.383343
7950	-2084.315	-2254.472	170.1571	1.211681	2.475657
7956	-2092.258	-2262.332	170.0737	1.370907	2.430835
7962	-2090.535	-2261.016	170.4809	1.483947	2.100524
7968	-2085.919	-2256.044	170.1259	1.319108	2.429407
7974	-2087.201	-2257.363	170.1624	1.319108	2.406352
7980	-2078.29	-2248.544	170.2538	1.407603	2.2943
7986	-2085.926	-2256.233	170.3078	1.269605	2.34475
7992	-2081.146	-2251.054	169.9087	1.427418	2.500473
7998	-2078.106	-2248.191	170.0843	1.128358	2.57239
8004	-2085.013	-2255.11	170.0973	1.340914	2.434155
8010	-2094.746	-2264.959	170.213	1.562673	2.22698
8016	-2090.334	-2260.944	170.6095	1.201992	2.193799
8022	-2092.743	-2262.6	169.8572	1.631046	2.413715
8028	-2087.839	-2257.797	169.9585	1.723438	2.296372
8034	-2089.655	-2259.829	170.1739	1.175223	2.487638
8040	-2093.664	-2263.744	170.0798	1.148278	2.562957
8046	-2086.719	-2256.692	169.9731	1.256646	2.562957
8052	-2094.096	-2263.78	169.6834	1.351995	2.684757
8058	-2087.713	-2257.737	170.0249	1.211511	2.558256
8064	-2090.251	-2260.104	169.8532	1.388359	2.558256
8070	-2084.27	-2254.736	170.4657	1.448973	2.13206
8076	-2091.224	-2261.065	169.8411	1.426278	2.543329
8082	-2091.664	-2261.291	169.6266	1.360909	2.714308
8088	-2087.426	-2257.393	169.9675	1.325089	2.524967
8094	-2079.41	-2249.722	170.3127	1.484641	2.209624
8100	-2087.666	-2258.063	170.3969	1.395704	2.209624
8106	-2072.721	-2242.748	170.0271	1.441596	2.417715
8112	-2079.589	-2249.598	170.0089	1.255688	2.541257
8118	-2083.599	-2253.8	170.2014	1.223751	2.440383
8124	-2071.437	-2241.57	170.1329	1.710781	2.191459
8130	-2071.901	-2241.662	169.7611	1.422152	2.595425
8136	-2070.235	-2240.45	170.2151	1.381066	2.33518
8142	-2075.949	-2246.179	170.2307	1.397562	2.315183
8148	-2079.181	-2249.316	170.1349	1.242557	2.470572
8154	-2096.45	-2267.001	170.551	1.301209	2.168744
8160	-2092.072	-2261.867	169.7945	1.453015	2.55652
8166	-2087.865	-2257.889	170.0234	1.481716	2.396128
8172	-2080.283	-2250.473	170.1899	1.443797	2.313155
8178	-2082.606	-2252.666	170.0591	1.242922	2.517777
8184	-2073.969	-2244.027	170.0584	1.247839	2.515158
8190	-2075.6	-2245.914	170.3139	1.318519	2.310617
8196	-2071.566	-2241.946	170.3804	1.144344	2.376908
8202	-2089.193	-2259.265	170.0726	1.268196	2.493892
8208	-2089.349	-2259.44	170.0915	1.28642	2.470924
8214	-2085.155	-2255.249	170.0935	1.607179	2.277429
8220	-2099.893	-2270.188	170.2955	1.344299	2.306456
8226	-2083.459	-2253.68	170.221	1.378661	2.332903
8232	-2076.54	-2246.521	169.9811	1.44984	2.441749
8238	-2080.471	-2250.74	170.2694	1.286924	2.358454
8244	-2080.247	-2250.653	170.4057	1.198135	2.327045
8250	-2089.193	-2259.13	169.9364	1.305344	2.556232
8256	-2081.711	-2251.81	170.0991	1.317442	2.447247
8262	-2078.175	-2248.297	170.1211	1.310316	2.437741
8268	-2078.506	-2248.537	170.0301	1.400111	2.440674
8274	-2074.612	-2244.28	169.668	1.371152	2.68288
8280	-2077.949	-2248.045	170.0951	1.275305	2.47544
8286	-2072.222	-2242.371	170.1484	1.377569	2.379628
8292	-2077.996	-2248.023	170.0274	1.220911	2.550946
8298	-2074.877	-2244.969	170.0928	1.369305	2.419765
8304	-2067.561	-2237.692	170.1311	1.354317	2.404716
8310	-2075.03	-2245.332	170.3028	1.215401	2.381637
8316	-2081.537	-2251.53	169.9933	1.508246	2.39944
8322	-2077.754	-2247.965	170.2107	1.359246	2.351273
8328	-2069.233	-2239.422	170.1898	1.381042	2.351273
8334	-2068.707	-2239.063	170.3565	1.209444	2.351273
8340	-2067.09	-2237.504	170.4143	1.102261	2.381915
8346	-2062.284	-2232.427	170.143	1.210018	2.485476
8352	-2073.57	-2243.666	170.0959	1.399114	2.399772
8358	-2068.088	-2238.505	170.4171	1.158063	2.345013
8364	-2073.746	-2244.091	170.3444	1.231791	2.345013
8370	-2082.487	-2252.525	170.0384	1.410149	2.429409
8376	-2077.563	-2247.533	169.9703	1.433285	2.458422
8382	-2080.334	-2250.297	169.9632	1.379275	2.495133
8388	-2070.599	-2241.14	170.5413	1.109599	2.296546
8394	-2078.03	-2247.855	169.8252	1.281217	2.639614
8400	-2080.443	-2250.853	170.41	1.132953	2.365318
8406	-2078.859	-2249.268	170.4088	1.06987	2.405813
8412	-2073.154	-2243.287	170.1329	1.198629	2.49883
8418	-2078.474	-2248.354	169.8806	1.459844	2.49883
8424	-2082.012	-2252.078	170.0653	1.346594	2.450776
