Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-2092.913	-2263.401	170.4877	0.00504669	0.0223572	0.0076359	0.0784903	0.00609361	0.0304244	0.00167954	0.0152087	0.010681	0.00208255	0.0266312	0.00458648	0.000272426	0.0351532	0.0128212	0.0733105	0.0322421	0.010718	0.04609	0.0474339	0.037698	0.0247378	0.00177528	0.00159881	0.042872	0.0108403	0.0100961	0.0143045	0.0320204	0.0114065	0.0303611	0.0605342	0.0103906	0.0373349	0.0316359	0.015437	0.00794719	0.00646101	0.0186309	0.0135111	0.0404163	0.00253655	0.00503038	0.00188725	0.030217	0.0242077	0.00374712	0.00201112	0.0183881	0.0498971	0.0643547	0.0169158	0.0665538	0.0346271	0.0216773	0.00291061	0.0152915	0.106538	0.0441859	0.0192054	0.00663295	0.0312448	0.019211	0.0500744	0.0258772	0.00229928	0.00383932	0.00289252	0.0136552	0.00397383	0.00276098	0.0164827	0.074289	0.0154592	0.00163171	0.0432273	0.00642751	0.00204597	0.00582908	0.0363018	0.0346004	0.0297141	0.00038779	0.0177048	0.00909088	0.0299759	0.000919424	0.0799141	0.0395349	0.00460505	0.0188036	0.0409142	0.0257032	0.0541369	0.0388646	0.0107062	0.0181258	1.194482	0.00221637	0.00981866	0.00335348	0.0344708	0.00267615	0.0133615	0.00073761	0.00667923	0.0046908	0.000914598	0.0116957	0.00201426	0.000119642	0.0154383	0.00563073	0.032196	0.0141598	0.00470704	0.0202415	0.0208317	0.0165559	0.0108642	0.000779657	0.000702152	0.0188282	0.00476078	0.00443391	0.00628216	0.0140625	0.00500942	0.0133338	0.0265849	0.00456325	0.0163965	0.0138936	0.0067795	0.00349019	0.0028375	0.00818217	0.00593371	0.0177497	0.00111398	0.0022092	0.000828827	0.0132705	0.0106314	0.00164563	0.000883229	0.00807555	0.0219134	0.0282628	0.00742897	0.0292286	0.0152073	0.00952007	0.00127826	0.00671563	0.0467885	0.0194053	0.00843449	0.00291301	0.0137219	0.00843695	0.0219913	0.0113646	0.00100978	0.00168612	0.00127032	0.00599699	0.0017452	0.00121255	0.00723873	0.0326257	0.00678926	0.000716601	0.0189843	0.00282279	0.000898534	0.00255997	0.0159428	0.0151955	0.0130496	0.000170307	0.00777547	0.00399247	0.0131646	0.000403786	0.0350961	0.0173626	0.00202241	0.00825801	0.0179684	0.0112881	0.0237754	0.0170683	0.00470186	0.00796036	2.277008
4536	-2081.479	-2251.378	169.898	0.00698675	0.0288156	0.0207262	0.0508978	0.0259826	0.0479508	0.00604411	0.0293407	0.0016959	0.0134163	0.0182308	0.00398355	1.13929e-05	0.0207499	0.0144564	0.056345	0.0316266	0.0131286	0.0299943	0.0948412	0.0370544	0.0209251	0.00687384	0.0189002	0.0202668	0.0142542	0.0138814	0.0268777	0.0224598	0.000637162	0.0339783	0.0345091	0.0245365	0.0114957	0.0340533	0.0151382	0.000342083	0.00990548	0.0164794	0.00720758	0.0259937	0.00528012	0.0128367	0.00669378	0.0470412	0.0201636	0.00764693	0.00367113	0.0234878	0.0580177	0.0288862	0.00821303	0.069215	0.0571907	0.0747335	0.0112885	0.0272246	0.0626859	0.0448345	0.0258058	0.0144031	0.0299424	0.00939081	0.0470542	0.0490441	0.00129569	0.00735859	0.00399914	0.0165326	0.00472219	0.0122918	0.02063	0.0821572	0.0143433	0.00484042	0.0339904	0.000528168	0.00311952	0.016428	0.0438403	0.0487904	0.0571237	0.00374707	0.00599095	0.0199176	0.0764592	0.0028017	0.0826079	0.037109	0.00534043	0.00523376	0.0502816	0.0189519	0.0545247	0.0351509	0.00942588	0.0366354	1.487016	0.00282645	0.0116572	0.00838467	0.0205904	0.0105111	0.0193982	0.00244511	0.0118696	0.000686066	0.0054275	0.00737517	0.00161152	4.60893e-06	0.00839427	0.00584827	0.0227941	0.0127944	0.00531109	0.012134	0.0383675	0.0149901	0.00846512	0.00278077	0.00764595	0.00819882	0.00576646	0.00561566	0.0108732	0.00908599	0.00025776	0.0137457	0.0139605	0.00992613	0.00465053	0.0137761	0.00612409	0.000138388	0.00400721	0.00666665	0.00291579	0.0105156	0.00213604	0.00519304	0.00270793	0.0190303	0.00815707	0.00309353	0.00148513	0.00950186	0.0234708	0.0116858	0.00332254	0.0280006	0.0231362	0.030233	0.0045667	0.0110136	0.0253592	0.0181375	0.0104396	0.00582669	0.012113	0.003799	0.0190355	0.0198405	0.000524164	0.00297688	0.00161783	0.00668819	0.00191034	0.0049726	0.00834576	0.0332363	0.00580251	0.00195817	0.0137506	0.000213668	0.00126199	0.00664585	0.0177354	0.0197379	0.0231091	0.00151586	0.0024236	0.00805755	0.0309311	0.00113341	0.0334186	0.0150122	0.00216044	0.00211729	0.0203411	0.00766687	0.0220577	0.0142201	0.00381319	0.0148206	2.471915
4572	-2089.828	-2260.156	170.3281	0.0151906	0.0417311	0.00567227	0.047372	0.0163135	0.0402074	0.00731773	0.0196726	0.0172532	0.00277496	0.0200915	0.00159033	0.00378448	0.0248851	0.00159397	0.0344008	0.0151746	0.00293675	0.0346829	0.0968456	0.0442843	0.0357251	0.00273162	0.0199005	0.0188308	0.0243262	0.00637233	0.0170752	0.017415	0.000408117	0.0178585	0.0401447	0.0249493	0.0228157	0.0424617	0.0098076	0.00282478	0.0241041	0.0321936	0.00475866	0.053434	0.00971309	0.0144711	0.00803942	0.0469192	0.0313488	0.00183254	0.0186757	0.03412	0.0803092	0.0178842	0.0137222	0.0389022	0.0248599	0.0408834	0.0109821	0.0587363	0.058155	0.0397742	0.0228516	0.0214369	0.0140168	0.0164458	0.0238447	0.0224713	0.00425299	0.00643231	0.00560452	0.00181235	0.00231579	0.0232731	0.0244706	0.0344853	0.0220272	0.00448614	0.029737	0.0103563	0.00197639	0.00458194	0.0370176	0.0352461	0.0531888	0.0179319	0.0148078	0.0053538	0.0486289	0.0103817	0.0713549	0.0483515	0.00412561	0.00979004	0.0253725	0.0309026	0.0277721	0.0232512	0.00975489	0.0569539	1.339975	0.00663836	0.0182367	0.00247881	0.0207018	0.00712905	0.0175708	0.00319788	0.00859703	0.00753972	0.00121267	0.00878006	0.000694981	0.00165383	0.0108749	0.000696573	0.0150333	0.00663138	0.00128337	0.0151566	0.0423219	0.0193524	0.015612	0.00119373	0.00869659	0.00822916	0.0106306	0.00278474	0.00746195	0.00761044	0.000178349	0.00780423	0.0175434	0.0109029	0.00997055	0.0185559	0.00428597	0.00123444	0.0105336	0.0140688	0.00207956	0.0233509	0.00424466	0.00632393	0.00351326	0.0205039	0.0136995	0.000800826	0.00816138	0.0149106	0.0350955	0.00781549	0.00599665	0.0170004	0.0108639	0.0178662	0.00479924	0.025668	0.025414	0.0173815	0.00998624	0.009368	0.00612538	0.00718688	0.0104202	0.00982004	0.00185858	0.00281095	0.0024492	0.000792004	0.00101201	0.0101704	0.0106937	0.0150702	0.00962599	0.00196046	0.0129952	0.00452576	0.000863691	0.00200233	0.0161769	0.0154027	0.0232437	0.00783632	0.00647106	0.00233963	0.021251	0.00453686	0.0311824	0.0211298	0.00180291	0.00427829	0.0110879	0.0135046	0.0121365	0.0101609	0.00426293	0.0248891	2.288307
4608	-2068.564	-2238.245	169.6813	0.00304751	0.0470866	0.0146296	0.0811826	0.00416366	0.0502964	0.00323413	0.0317999	0.00488	0.0144577	0.041924	0.00165282	0.00270183	0.0256886	0.00487305	0.0451756	0.0131336	0.00626351	0.0391455	0.0833136	0.0489438	0.0152676	0.0047354	0.00825704	0.0305643	0.0157177	0.01825	0.0107808	0.0304454	0.00379177	0.0404974	0.0493881	0.0130811	0.0273286	0.043198	0.0317509	0.00962693	0.0115009	0.0364995	0.0251316	0.0387165	0.00981302	0.00845391	0.00735938	0.0383603	0.0153086	0.00136007	0.00301381	0.0290659	0.0742387	0.0331982	0.0252898	0.0716211	0.029425	0.0497227	0.0064653	0.0352935	0.0565481	0.0405469	0.0175946	0.012312	0.0278088	0.0154222	0.0184309	0.0130175	0.00963247	0.0164688	0.00480773	0.018591	0.00765556	0.0204338	0.0129942	0.0525337	0.0243333	0.00698596	0.0775582	0.00625226	0.00344249	0.00552119	0.0423482	0.0421091	0.0273871	0.00159408	0.00180005	0.00553402	0.0724184	0.00465705	0.101657	0.0634023	0.00793143	0.019852	0.031511	0.00807999	0.0409276	0.033099	0.00640039	0.0788435	1.623003	0.00120524	0.0186219	0.00578576	0.0321063	0.00164666	0.0198913	0.00127904	0.0125763	0.00192995	0.00571777	0.0165802	0.00065366	0.00106853	0.0101594	0.00192721	0.0178662	0.00519411	0.00247711	0.0154814	0.0329491	0.0193564	0.00603808	0.00187277	0.00326552	0.0120876	0.00621607	0.00721754	0.00426361	0.0120406	0.00149958	0.016016	0.0195321	0.00517333	0.010808	0.0170841	0.0125569	0.00380728	0.00454841	0.0144349	0.0099391	0.0153117	0.00388088	0.00334337	0.00291051	0.0151708	0.00605428	0.000537885	0.00119191	0.011495	0.0293601	0.0131293	0.0100017	0.0283249	0.0116371	0.0196644	0.00255691	0.013958	0.0223638	0.0160356	0.00695835	0.00486918	0.0109979	0.00609922	0.00728911	0.0051482	0.00380947	0.0065131	0.00190137	0.00735243	0.00302764	0.0080812	0.00513899	0.0207761	0.00962339	0.00276282	0.0306729	0.00247266	0.00136145	0.00218353	0.016748	0.0166534	0.0108311	0.000630431	0.000711889	0.00218861	0.0286402	0.00184178	0.0402036	0.0250745	0.00313674	0.0078511	0.012462	0.00319549	0.0161861	0.0130901	0.00253124	0.0311812	2.528557
4644	-2086.452	-2256.457	170.0047	0.0141857	0.0467408	0.0163481	0.0788402	0.0119329	0.0114102	0.00536804	0.0164435	0.00734478	0.00500121	0.0194347	0.00327138	0.000676933	0.038645	0.00555425	0.0482286	0.00613842	0.0128082	0.0327935	0.0809097	0.0334351	0.014127	0.00234347	0.00643366	0.018029	0.0382643	0.0237995	0.0385795	0.029567	0.00413769	0.0327651	0.0443643	0.00799057	0.02122	0.0413552	0.0298953	0.007081	0.00887401	0.0421956	0.00931806	0.0422747	0.0146534	0.00654262	0.00201179	0.0476659	0.0142447	0.00180837	0.00586573	0.0583999	0.0921084	0.0512787	0.0456106	0.0803914	0.0544288	0.0362544	0.00615205	0.0222955	0.0258219	0.0419564	0.0390043	0.0101132	0.0193414	0.0133806	0.0211299	0.0135518	0.00279774	0.0150738	0.00983042	0.00218963	0.010819	0.00183529	0.0122169	0.0537597	0.026792	0.0358611	0.0515186	0.0157899	0.00634696	0.00376318	0.0377069	0.0512804	0.0275504	0.0013868	0.00548571	0.00228504	0.0416088	0.0048908	0.0705546	0.0312584	0.00489592	0.00359774	0.0255794	0.017612	0.0791857	0.0218285	0.007856	0.0765686	1.424805	0.00580937	0.0191414	0.00669493	0.0322869	0.00488678	0.00467274	0.00219834	0.006734	0.00300786	0.00204811	0.00795898	0.00133971	0.00027722	0.015826	0.00227459	0.0197507	0.00251383	0.00524524	0.0134297	0.0331344	0.0136925	0.00578532	0.000959704	0.00263474	0.0073833	0.0156701	0.00974644	0.0157992	0.0121084	0.00169448	0.0134181	0.0181682	0.00327232	0.00869008	0.0169359	0.0122428	0.00289984	0.00363412	0.0172801	0.00381596	0.0173125	0.0060009	0.00267936	0.000823874	0.0195203	0.00583352	0.000740568	0.00240215	0.0239161	0.0377205	0.0209998	0.0186786	0.0329221	0.0222898	0.014847	0.00251941	0.00913051	0.0105747	0.0171821	0.0159732	0.00414157	0.00792075	0.00547968	0.00865318	0.00554979	0.00114574	0.00617308	0.00402579	0.000896703	0.00443064	0.000751593	0.00500311	0.0220158	0.010972	0.0146859	0.0210981	0.00646631	0.00259923	0.00154111	0.0154419	0.0210005	0.0112825	0.000567927	0.00224653	0.000935778	0.0170398	0.00200289	0.0288937	0.0128011	0.00200499	0.00147336	0.0104753	0.00721253	0.0324284	0.00893929	0.00321721	0.0313566	2.441864
4680	-2071.482	-2241.945	170.4629	0.0119647	0.0434846	0.00474764	0.0832802	0.00282499	0.0312263	0.0113992	0.0271484	0.00832362	0.0108959	0.0330503	0.001732	0.00786676	0.0161622	0.00813783	0.0279143	0.0137332	0.00642173	0.0410585	0.0601773	0.0282635	0.00745687	0.00916951	0.0129537	0.0144389	0.0293653	0.0120188	0.0334218	0.0292302	0.000156075	0.0275625	0.043103	0.0302218	0.0248199	0.0560207	0.0258987	4.82272e-05	0.00964712	0.0367118	0.00269936	0.024039	0.00469958	0.016237	0.00320301	0.0527035	0.0128393	0.00536651	0.00602622	0.0384081	0.0630125	0.0338811	0.0214037	0.0693852	0.0390252	0.0287996	0.0153399	0.0281047	0.0344867	0.0484114	0.0387842	0.0167985	0.0205243	0.00792232	0.00771319	0.0336154	0.00318237	0.00319315	0.00436747	0.0127963	0.00580048	0.0047727	0.00883681	0.0690469	0.0206759	0.00121608	0.033272	0.0118787	0.0118919	0.003817	0.0207401	0.0478952	0.0305444	0.00361237	0.00759377	0.0096893	0.0652511	0.00575438	0.0698584	0.0534829	0.00501984	0.0072289	0.0221597	0.0220932	0.0552571	0.0408607	0.00164189	0.0655596	1.207841	0.00523737	0.0190348	0.00207822	0.0364548	0.0012366	0.0136689	0.00498986	0.0118838	0.00364355	0.00476954	0.0144673	0.000758159	0.00344357	0.0070748	0.00356223	0.0122191	0.00601151	0.00281103	0.0179728	0.0263418	0.012372	0.00326414	0.00401383	0.00567032	0.00632042	0.0128543	0.00526108	0.01463	0.0127951	6.83197e-05	0.0120651	0.0188678	0.0132292	0.0108646	0.0245223	0.0113368	2.11108e-05	0.0042229	0.0160701	0.00118161	0.0105228	0.00205718	0.00710755	0.00140208	0.0230703	0.00562023	0.00234912	0.0026379	0.0168126	0.0275829	0.014831	0.00936917	0.0303725	0.0170828	0.0126067	0.00671485	0.0123025	0.0150961	0.0211914	0.0169772	0.00735334	0.00898424	0.00346789	0.00337635	0.0147147	0.00139304	0.00139776	0.0019118	0.00560143	0.00253908	0.00208919	0.0038682	0.0302243	0.00905058	0.000532325	0.0145644	0.00519974	0.00520553	0.00167084	0.00907869	0.0209655	0.0133704	0.00158127	0.00332407	0.00424136	0.0285628	0.00251891	0.0305796	0.0234114	0.00219737	0.00316436	0.00970011	0.00967102	0.024188	0.0178862	0.000718717	0.0286979	2.284478
4716	-2086.972	-2257.054	170.0824	0.023411	0.0493398	0.00294207	0.0657953	0.00413639	0.0360585	0.00561139	0.026132	0.0153869	0.00974408	0.011182	0.00336332	0.00836081	0.0327751	0.015527	0.0323716	0.0191401	0.0119598	0.0430017	0.0620796	0.0338207	0.0204654	0.0056572	0.0124484	0.0104427	0.00568799	0.0153466	0.0201018	0.0347872	0.00130765	0.0308244	0.0449939	0.0237375	0.0398293	0.0736005	0.0137199	0.000158034	0.00236087	0.0278541	0.0192195	0.0397155	0.00706436	0.0174471	0.00426266	0.0207066	0.0248807	0.0160264	0.0179878	0.0502999	0.0655633	0.0793864	0.021541	0.0520557	0.00386049	0.019745	0.00569614	0.0346518	0.0269378	0.029768	0.0162852	0.0217378	0.0491353	0.0160078	0.0325607	0.0392723	0.0347336	0.00372712	0.0504508	0.00927404	0.00586345	0.00425496	0.0128503	0.0411979	0.0208103	0.0143542	0.0579572	0.0102149	0.00653522	0.0056181	0.0510172	0.0473692	0.0267963	0.00217608	0.0062937	0.012255	0.0626537	0.00904678	0.0548855	0.043221	0.00472203	0.0102981	0.0422602	0.00711513	0.055285	0.0381683	0.0138058	0.0380719	1.362318	0.00963194	0.0202998	0.00121045	0.02707	0.00170182	0.0148355	0.00230868	0.0107514	0.00633058	0.00400898	0.00460058	0.00138376	0.00343987	0.0134846	0.00638822	0.0133186	0.00787475	0.00492061	0.0176921	0.0255413	0.0139148	0.00842004	0.00232753	0.00512163	0.00429643	0.00234019	0.00631401	0.00827042	0.0143124	0.000538005	0.012682	0.0185117	0.00976625	0.0163869	0.0302813	0.00564476	6.50196e-05	0.000971328	0.01146	0.00790744	0.0163401	0.00290647	0.00717823	0.00175377	0.00851926	0.0102366	0.00659371	0.00740069	0.0206948	0.0269745	0.0326617	0.00886254	0.0214171	0.00158831	0.00812363	0.00234355	0.0142567	0.0110829	0.0122474	0.00670018	0.00894355	0.0202156	0.00658606	0.0133964	0.0161577	0.0142904	0.00153344	0.0207569	0.0038156	0.00241238	0.00175061	0.00528699	0.01695	0.00856192	0.00590571	0.0238452	0.0042027	0.00268877	0.00231144	0.0209899	0.019489	0.0110248	0.000895298	0.0025894	0.00504206	0.0257775	0.00372209	0.0225814	0.0177823	0.00194277	0.00423694	0.017387	0.00292736	0.0227458	0.0157035	0.00568007	0.0156638	2.430561
4752	-2069.014	-2239.021	170.0072	0.0281459	0.0430166	0.0087617	0.0802044	0.000674652	0.0510253	0.00692087	0.0397565	0.0158079	0.00886865	0.0127464	0.0022029	0.00222853	0.0260161	0.00405538	0.0692186	0.0206658	0.00796227	0.0235298	0.0932533	0.0395055	0.014443	0.0110006	0.00751151	0.0150095	0.0116933	0.0198996	0.00709592	0.0285824	0.00061534	0.0420206	0.0519587	0.0167327	0.0231672	0.0412628	0.0279624	0.00331794	0.0171288	0.0353166	0.0224097	0.0249959	0.00283212	0.0317637	0.00135096	0.0207388	0.0276098	0.000421304	0.0135791	0.0430287	0.0641029	0.0461218	0.020834	0.0474489	0.00569418	0.0631808	0.000926043	0.0366673	0.0661622	0.0538052	0.043004	0.017817	0.0358208	0.0129152	0.0253685	0.0237352	0.0528109	0.0313503	0.0178623	0.00769576	0.013214	0.029315	0.000326477	0.0531311	0.0231657	0.00427514	0.028736	0.00869999	0.00591789	0.00411998	0.0399985	0.0560008	0.0426333	0.00416722	0.0142498	0.00303252	0.0666312	0.00389764	0.0613996	0.0470513	0.0183625	0.00978567	0.0153224	0.030429	0.063724	0.0167837	0.00543552	0.0291082	1.292	0.0111679	0.0170684	0.00347651	0.0318239	0.000267692	0.0202461	0.0027461	0.0157748	0.00627233	0.00351895	0.00505759	0.000874079	0.000884247	0.0103228	0.00160911	0.0274649	0.0081999	0.00315931	0.00933627	0.0370016	0.0156752	0.00573077	0.00436487	0.00298046	0.00595556	0.00463974	0.00789585	0.00281556	0.0113411	0.000244158	0.0166732	0.0206164	0.00663931	0.00919241	0.0163725	0.0110951	0.00131651	0.00679645	0.0140131	0.00889183	0.00991801	0.00112374	0.0126034	0.000536042	0.00822886	0.0109552	0.000167167	0.005388	0.0170732	0.0254351	0.0183004	0.00826662	0.018827	0.00225937	0.0250692	0.00036744	0.014549	0.0262522	0.0213491	0.0170634	0.00706952	0.0142132	0.00512458	0.0100659	0.0094178	0.0209546	0.0124393	0.0070875	0.00305357	0.00524312	0.0116318	0.000129541	0.0210816	0.00919183	0.00169631	0.011402	0.00345203	0.00234813	0.00163475	0.0158708	0.0222203	0.0169163	0.00165349	0.00565411	0.00120326	0.0264383	0.00154653	0.0243625	0.0186693	0.00728598	0.00388281	0.00607971	0.0120738	0.0252848	0.00665953	0.00215674	0.0115497	2.520254
4788	-2073.543	-2243.585	170.0418	0.00731825	0.0385607	0.00354863	0.0866618	0.0081823	0.04611	0.0044345	0.011823	0.0102198	0.00398814	0.0213484	0.00294378	0.00449493	0.0191971	0.00494363	0.0414727	0.0115656	0.0199673	0.039119	0.0406995	0.0193339	0.0139283	0.00354914	0.00202961	0.0230608	0.017721	0.00800462	0.0169406	0.0172391	0.00177374	0.031705	0.0602073	0.0096351	0.0470738	0.0311244	0.0374141	0.000687837	0.00963297	0.0293196	0.0202796	0.0796505	0.00114473	0.00603885	0.00320463	0.0435229	0.0038993	0.00336548	0.000658049	0.0308777	0.0946981	0.0554491	0.0168361	0.0791303	0.00379152	0.0287129	0.00636594	0.0236663	0.0692781	0.0436793	0.0182478	0.00773436	0.0438121	0.0107015	0.0278261	0.0166976	0.0323359	0.00752761	0.00502653	0.0145655	0.00310701	0.0249041	0.00746074	0.0586512	0.0490417	0.0115701	0.0210303	0.00997624	0.0138869	0.00609952	0.0267403	0.0506818	0.0287233	0.00185861	0.012047	0.0251278	0.0604899	0.00715556	0.049327	0.0949928	0.0182742	0.00141087	0.0246573	0.0277455	0.0387458	0.034018	0.00720865	0.0430193	1.516824	0.00309616	0.016314	0.00150133	0.0366643	0.00346171	0.0195079	0.00187612	0.00500201	0.00432374	0.00168727	0.00903194	0.00124544	0.00190168	0.00812178	0.00209152	0.017546	0.00489308	0.00844765	0.0165502	0.0172189	0.00817966	0.00589269	0.00150155	0.000858673	0.0097564	0.00749727	0.00338654	0.00716712	0.00729342	0.000750422	0.0134135	0.0254721	0.00407636	0.0199157	0.0131679	0.0158289	0.000291006	0.00407545	0.0124044	0.00857975	0.033698	0.000484304	0.00255488	0.00135579	0.0184134	0.00164969	0.00142385	0.000278403	0.0130635	0.0400642	0.023459	0.00712292	0.0334779	0.00160409	0.0121477	0.00269326	0.0100126	0.0293097	0.0184796	0.00772017	0.0032722	0.0185357	0.00452752	0.0117725	0.0070643	0.0136805	0.00318473	0.00212659	0.00616226	0.00131449	0.0105362	0.00315644	0.0248138	0.0207482	0.00489502	0.00889737	0.00422068	0.00587519	0.00258055	0.0113131	0.0214421	0.0121521	0.00078633	0.00509676	0.0106309	0.0255917	0.00302733	0.0208689	0.0401889	0.00773134	0.000596902	0.0104318	0.0117384	0.0163923	0.0143921	0.00304979	0.0182003	2.363656
4824	-2081.502	-2251.421	169.9186	0.00377961	0.0509197	0.00201485	0.0883413	0.0105934	0.0608035	0.0104048	0.0611307	0.00244467	0.00172713	0.0509492	0.00189451	0.00464835	0.0123314	0.0131567	0.0259877	0.0268047	0.0168027	0.0490085	0.0899449	0.0356975	0.0084684	0.0143798	0.00278449	0.0158038	0.0102324	0.00455464	0.0204391	0.0349379	0.000761036	0.0569572	0.0718664	0.0151583	0.030728	0.0352606	0.0126026	0.00116578	0.00305432	0.0219522	0.0116945	0.0393752	0.000401892	0.0178628	0.00782374	0.0480308	0.00497081	0.00161815	0.00253522	0.033169	0.069168	0.0377795	0.0103962	0.0826045	0.0057783	0.0594349	0.00666983	0.0298346	0.0725709	0.0221998	0.0426947	0.00585573	0.0769178	0.0325987	0.0338417	0.0344633	0.0303528	0.0262782	0.00128408	0.0153001	0.00703758	0.0229376	0.00982215	0.0512594	0.0140991	0.00432632	0.0649609	0.0188613	0.00488018	0.00251724	0.0439415	0.0264582	0.0327618	0.0031915	0.00716878	0.0189335	0.0641348	0.0139687	0.0813505	0.041537	0.0129932	0.000886234	0.0368363	0.020989	0.0259352	0.0219279	0.00350081	0.0600813	1.31531	0.00147566	0.0198804	0.000786654	0.0344909	0.00413595	0.0237393	0.00406231	0.0238671	0.000954467	0.000674319	0.0198919	0.000739667	0.00181484	0.00481452	0.00513672	0.0101463	0.0104653	0.00656022	0.0191343	0.0351169	0.0139373	0.0033063	0.00561425	0.00108714	0.00617023	0.00399499	0.00177826	0.00798	0.0136407	0.000297129	0.0222376	0.0280586	0.00591821	0.011997	0.0137667	0.00492039	0.000455154	0.00119249	0.00857073	0.00456587	0.0153732	0.00015691	0.00697411	0.0030546	0.0187525	0.00194074	0.00063177	0.000989821	0.0129501	0.0270051	0.0147502	0.00405895	0.0322511	0.002256	0.023205	0.00260408	0.0116482	0.0283337	0.00866742	0.0166692	0.00228624	0.0300308	0.0127274	0.0132127	0.0134554	0.0118506	0.0102597	0.000501339	0.00597356	0.00274766	0.00895545	0.00383483	0.0200131	0.00550468	0.00168911	0.0253625	0.00736395	0.00190535	0.0009828	0.017156	0.01033	0.0127911	0.00124605	0.00279889	0.00739217	0.02504	0.00545376	0.0317614	0.0162172	0.00507291	0.00034601	0.0143819	0.00819469	0.0101258	0.00856126	0.00136681	0.0234574	2.561297
