Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-220.5553	-387.3607	166.8054	5.83284	1.573047
2850	-222.0402	-390.1995	168.1593	4.282055	1.714566
2856	-210.356	-378.2695	167.9136	4.282055	1.884729
2862	-216.6337	-384.8301	168.1964	4.217524	1.733866
2868	-213.6317	-379.8592	166.2275	6.574168	1.450909
2874	-216.4886	-383.5463	167.0578	5.590695	1.56552
2880	-208.881	-376.4681	167.5871	5.055823	1.569572
2886	-219.3474	-387.2823	167.9349	3.823082	2.175246
2892	-214.2135	-382.9107	168.6973	3.59462	1.818791
2898	-205.9473	-374.5321	168.5848	3.707094	1.818791
2904	-215.5228	-382.762	167.2392	4.717532	2.044953
2910	-216.8258	-384.7736	167.9479	3.925143	2.100134
2916	-221.7102	-389.9601	168.2499	3.481682	2.192359
2922	-213.0933	-381.5843	168.491	2.496733	2.661179
2928	-214.1663	-382.7472	168.5809	2.702323	2.477709
2934	-221.118	-389.3537	168.2358	3.639979	2.098341
2940	-228.1824	-396.8227	168.6403	3.175075	2.137884
2946	-232.0241	-400.6873	168.6632	3.152137	2.137884
2952	-204.0651	-372.6129	168.5477	3.466349	2.006887
2958	-213.3418	-381.2958	167.954	3.830368	2.158048
2964	-215.7374	-383.8611	168.1238	4.006064	1.929298
2970	-212.2604	-380.7498	168.4894	3.710034	1.882141
2976	-222.8263	-389.9111	167.0849	5.386083	1.693573
2982	-214.4392	-382.4783	168.0391	4.493644	1.649518
2988	-207.1273	-376.1634	169.0361	3.581336	1.5882
2994	-212.4101	-380.3474	167.9373	3.581336	2.329036
3000	-208.5801	-377.0545	168.4744	3.453954	2.063731
3006	-206.3592	-375.4808	169.1216	3.171647	1.817849
3012	-208.2645	-377.0488	168.7843	3.849188	1.576482
3018	-211.9345	-380.1846	168.2501	4.018059	1.835096
3024	-212.991	-381.8322	168.8412	4.018059	1.406572
3030	-209.8384	-376.3893	166.551	6.171508	1.510689
3036	-217.4333	-383.0328	165.5995	7.651643	1.077322
3042	-220.5095	-385.8972	165.3877	7.763553	1.167405
3048	-218.7455	-384.6843	165.9389	7.422102	0.969866
3054	-227.3375	-393.3516	166.0141	6.884004	1.376271
3060	-221.2025	-388.0473	166.8447	5.917171	1.481079
3066	-208.8077	-376.6594	167.8516	4.412564	1.837841
3072	-207.1012	-375.498	168.3968	4.412564	1.444996
3078	-202.4772	-370.5797	168.1025	4.706916	1.444996
3084	-217.7228	-385.4469	167.7241	4.940431	1.55369
3090	-222.6386	-390.3402	167.7016	4.763517	1.697723
3096	-214.814	-382.5065	167.6924	4.763517	1.70423
3102	-233.9124	-400.8136	166.9012	5.294749	1.884498
3108	-218.379	-385.5623	167.1832	5.322556	1.668798
3114	-211.7922	-380.0496	168.2574	4.11757	1.761122
3120	-234.2241	-401.9579	167.7339	4.550201	1.824165
3126	-228.2209	-396.1788	167.9579	4.550201	1.667151
3132	-232.7156	-400.5879	167.8723	4.238809	1.941955
3138	-226.932	-394.6799	167.7479	5.057856	1.447769
3144	-235.6728	-401.0732	165.4004	7.451064	1.412635
3150	-234.7317	-400.4191	165.6874	7.372415	1.245518
3156	-215.6114	-382.5617	166.9503	6.103718	1.250325
3162	-217.6379	-384.6188	166.9809	5.904619	1.386182
3168	-208.8124	-376.2308	167.4184	5.525768	1.339861
3174	-209.6926	-376.9063	167.2137	5.525768	1.497957
3180	-214.2197	-380.7785	166.5587	6.466931	1.273809
3186	-216.0828	-382.3771	166.2943	6.466931	1.481574
3192	-208.1083	-376.2412	168.1329	4.364256	1.674978
3198	-205.074	-371.7311	166.6571	6.171753	1.430052
3204	-206.4053	-374.425	168.0197	4.606888	1.581571
3210	-211.7609	-379.6674	167.9065	4.907032	1.441846
3216	-218.2561	-385.6399	167.3838	4.907032	1.819484
3222	-208.9696	-377.2635	168.294	4.050373	1.782484
3228	-206.1476	-373.5944	167.4468	5.467472	1.363527
3234	-214.7289	-382.2025	167.4736	5.467472	1.342264
3240	-228.6045	-396.0455	167.441	5.467472	1.368109
3246	-212.8062	-380.2497	167.4434	5.467472	1.366213
3252	-209.1914	-377.7347	168.5433	3.784523	1.793935
3258	-215.2706	-383.4885	168.2179	3.408558	2.260094
3264	-202.1699	-370.6587	168.4889	3.35807	2.117228
3270	-208.2209	-376.8968	168.676	3.40059	1.965139
3276	-211.2049	-379.7504	168.5456	2.792965	2.442973
3282	-203.6166	-371.8822	168.2656	3.930386	1.884488
3288	-211.3955	-379.5544	168.1589	3.964201	1.933854
3294	-196.6828	-365.7361	169.0533	3.069801	1.933854
3300	-214.7981	-382.0601	167.262	5.418116	1.542213
3306	-207.0751	-375.2786	168.2035	4.476557	1.542213
3312	-201.1496	-369.4089	168.2593	4.502326	1.481286
3318	-214.3156	-382.3224	168.0068	4.512946	1.658791
3324	-217.8465	-385.9125	168.066	4.512946	1.616221
3330	-215.9156	-383.7777	167.8621	4.512946	1.76108
3336	-214.315	-382.038	167.723	5.068615	1.458555
3342	-214.474	-382.4508	167.9768	4.08425	1.975553
3348	-206.9002	-374.905	168.0048	4.08425	1.956762
3354	-207.2838	-376.0214	168.7376	3.351436	1.956762
3360	-220.2437	-387.6873	167.4436	4.645458	1.956762
3366	-229.4415	-396.9504	167.5089	5.015632	1.655396
3372	-211.5302	-380.2309	168.7007	3.710387	1.735829
3378	-218.9141	-387.0774	168.1633	4.097759	1.839976
3384	-223.1706	-390.715	167.5444	3.703512	2.499804
3390	-225.5861	-393.2542	167.668	4.285845	2.046845
3396	-228.5471	-396.5883	168.0412	4.230973	1.832377
3402	-211.9661	-380.0634	168.0973	4.313377	1.736148
3408	-216.3978	-384.2291	167.8313	4.579314	1.736148
3414	-223.7537	-392.4571	168.7034	3.320036	2.00069
3420	-215.8611	-384.5111	168.65	3.290564	2.055637
3426	-223.7518	-392.5458	168.794	2.65832	2.371173
3432	-221.9979	-390.4722	168.4742	3.591239	1.972593
3438	-215.2418	-382.8756	167.6337	4.839602	1.691904
3444	-214.2307	-382.8918	168.6611	2.851176	2.333105
3450	-212.9435	-381.2004	168.2569	3.255381	2.333105
3456	-207.0075	-375.2943	168.2868	3.255381	2.314076
3462	-214.5797	-382.6369	168.0572	3.984736	1.988316
3468	-218.5242	-386.333	167.8088	3.787452	2.279507
3474	-221.2928	-389.2317	167.9389	3.217852	2.5566
3480	-220.6408	-388.8639	168.2231	2.933643	2.5566
3486	-235.2546	-403.9271	168.6725	2.933643	2.273144
3492	-217.7289	-385.6469	167.918	2.691315	2.891949
3498	-222.251	-390.6348	168.3838	2.685644	2.61072
3504	-231.8889	-400.7458	168.8569	2.77023	2.259715
3510	-224.2909	-392.2417	167.9508	3.089038	2.629042
3516	-225.7978	-393.4771	167.6793	2.786812	2.97823
3522	-208.3638	-376.4861	168.1223	3.65018	2.165823
3528	-220.4466	-388.9575	168.5108	2.779632	2.47315
3534	-226.93	-395.4072	168.4772	3.425724	2.08046
3540	-217.7397	-386.6245	168.8848	3.714791	1.601217
3546	-220.2398	-387.8963	167.6565	4.822129	1.688162
3552	-212.6948	-380.4234	167.7286	4.522459	1.84687
3558	-233.3746	-400.4355	167.0609	4.571658	2.256203
3564	-224.596	-391.6926	167.0965	5.508494	1.597271
3570	-225.1844	-392.9863	167.8018	4.898854	1.526933
3576	-230.9148	-398.5763	167.6615	5.002193	1.554324
3582	-240.3247	-407.1979	166.8732	6.135122	1.288058
3588	-225.7848	-392.8425	167.0577	5.761997	1.437099
3594	-230.4644	-397.4311	166.9667	5.598386	1.626211
3600	-235.0447	-402.084	167.0394	5.598386	1.573388
3606	-236.5713	-404.3527	167.7814	4.516085	1.814918
3612	-233.6422	-402.1346	168.4924	2.998979	2.346369
3618	-234.5523	-402.972	168.4197	2.998979	2.392479
3624	-220.6099	-389.1157	168.5058	3.916296	1.728118
3630	-213.785	-382.1899	168.4049	4.172214	1.617569
3636	-215.6198	-384.2039	168.5841	3.827665	1.735352
3642	-216.2512	-384.7578	168.5066	3.90615	1.734694
3648	-215.3649	-383.6824	168.3175	3.90615	1.865603
3654	-218.4875	-386.4661	167.9785	4.446224	1.726229
3660	-222.5007	-390.7588	168.2581	4.446224	1.524247
3666	-227.4523	-395.6632	168.2108	4.446224	1.559197
3672	-227.0781	-394.8855	167.8074	4.975537	1.465163
3678	-225.2363	-392.9089	167.6725	4.60978	1.825385
3684	-222.8548	-391.2235	168.3687	3.471195	2.121804
3690	-220.853	-389.5176	168.6645	3.522736	1.890408
3696	-214.096	-382.4341	168.3381	3.849208	1.890408
3702	-214.5854	-382.4705	167.8851	3.849208	2.190589
3708	-209.957	-377.437	167.48	4.254283	2.190589
3714	-209.0125	-377.1081	168.0956	4.505814	1.599939
3720	-214.7312	-382.5992	167.868	4.179102	1.984834
3726	-229.3834	-397.2733	167.8899	5.192372	1.226613
3732	-224.1098	-391.0815	166.9716	5.879125	1.413189
3738	-231.3177	-398.427	167.1093	5.790914	1.374598
3744	-241.8012	-407.9797	166.1785	6.721794	1.374598
3750	-238.0095	-405.4509	167.4414	5.270016	1.518944
3756	-244.0687	-411.3556	167.287	5.270016	1.632078
3762	-224.8367	-392.7322	167.8955	4.528444	1.726775
3768	-215.7808	-384.5259	168.7451	3.494208	1.854893
3774	-230.219	-397.7766	167.5577	5.233531	1.458887
3780	-230.9763	-398.9911	168.0147	4.036488	1.982102
3786	-238.8061	-406.3827	167.5766	4.441729	2.004069
3792	-218.6008	-386.735	168.1342	4.346365	1.68677
3798	-211.7896	-379.1639	167.3743	5.278147	1.562585
3804	-227.027	-394.6015	167.5744	4.861506	1.718351
3810	-233.1531	-399.9471	166.794	5.554467	1.779601
3816	-234.7314	-401.9564	167.225	5.782724	1.288563
3822	-231.1908	-397.9483	166.7575	6.322727	1.228399
3828	-237.2162	-403.0637	165.8476	7.232621	1.228399
3834	-227.2872	-394.3124	167.0252	5.575709	1.600266
3840	-225.5349	-393.9578	168.4229	4.177999	1.600266
3846	-221.6099	-389.7574	168.1475	3.85231	2.016389
3852	-222.3389	-389.6537	167.3149	5.360059	1.546028
3858	-225.8586	-393.4211	167.5625	5.112451	1.546028
3864	-220.8107	-388.0442	167.2335	4.949265	1.893454
3870	-229.6325	-397.6079	167.9754	4.229368	1.878485
3876	-227.9159	-396.0563	168.1404	4.337152	1.68889
3882	-219.2997	-386.6946	167.3949	5.101458	1.67554
3888	-226.8105	-394.4511	167.6406	4.855755	1.67554
3894	-238.5069	-405.7229	167.2159	5.159673	1.760684
3900	-242.5977	-409.8136	167.2159	5.159673	1.760684
3906	-234.1388	-400.9427	166.804	5.979162	1.465014
3912	-236.6388	-403.314	166.6752	5.979162	1.56119
3918	-223.3724	-391.2943	167.9219	3.901171	2.132857
3924	-224.229	-391.9869	167.758	4.324692	1.961056
3930	-227.1078	-395.1142	168.0064	3.958929	2.039245
3936	-226.2933	-394.2064	167.9132	3.958929	2.100735
3942	-230.7143	-398.432	167.7177	4.178857	2.084666
3948	-225.2318	-392.9982	167.7664	4.178857	2.052588
3954	-231.0525	-398.5731	167.5206	3.875066	2.406992
3960	-225.5944	-392.7891	167.1948	5.71107	1.370212
3966	-229.2025	-396.9653	167.7628	4.729537	1.678412
3972	-234.2161	-401.3206	167.1044	4.838564	2.054058
3978	-228.3339	-395.5323	167.1984	4.744577	2.054058
3984	-223.8352	-391.437	167.6018	4.996197	1.602387
3990	-231.1193	-398.7085	167.5892	3.892668	2.352458
3996	-220.6622	-388.9837	168.3215	4.075291	1.745854
4002	-223.8956	-391.6823	167.7867	4.54717	1.789737
4008	-217.4899	-385.7321	168.2422	4.091677	1.789737
4014	-216.5091	-384.2735	167.7644	4.700287	1.698014
4020	-230.8676	-398.0511	167.1834	5.189113	1.762826
4026	-218.3091	-385.659	167.3499	5.189113	1.644993
4032	-222.8974	-390.4792	167.5818	5.189113	1.474281
4038	-224.6485	-393.3527	168.7042	3.459359	1.906493
4044	-217.8795	-385.7485	167.869	4.099632	2.037065
4050	-205.9363	-372.6672	166.7309	6.608721	0.9916567
4056	-204.9946	-371.7571	166.7625	6.01082	1.472476
4062	-204.5558	-372.7621	168.2062	4.579917	1.462715
4068	-200.5477	-367.0161	166.4685	6.299306	1.476641
4074	-215.7662	-383.208	167.4418	4.789756	1.860185
4080	-220.1379	-388.5106	168.3727	3.914124	1.822277
4086	-215.4032	-383.6731	168.2699	4.282135	1.635664
4092	-207.1624	-374.9182	167.7558	5.060984	1.439321
4098	-216.368	-383.7496	167.3815	5.401772	1.464883
4104	-218.3845	-386.2166	167.8321	5.401772	1.093309
4110	-215.2698	-382.002	166.7321	5.941322	1.547124
4116	-221.305	-389.1729	167.868	4.825569	1.532234
4122	-217.1762	-385.0527	167.8765	4.262609	1.923047
4128	-222.33	-390.6763	168.3463	4.047153	1.748233
4134	-222.8445	-390.9354	168.0909	3.887217	2.030821
4140	-221.3864	-389.4396	168.0532	4.039227	1.954493
4146	-226.2621	-395.3219	169.0597	3.032698	1.954493
4152	-220.08	-388.0224	167.9424	3.69645	2.252183
4158	-221.8186	-389.9239	168.1053	3.446117	2.308131
4164	-216.4793	-384.6686	168.1893	3.149484	2.442819
4170	-210.0351	-378.5544	168.5193	3.077305	2.279248
4176	-213.9619	-383.0976	169.1358	2.434927	2.29585
4182	-210.7529	-379.728	168.975	2.670113	2.248112
4188	-206.6425	-374.433	167.7905	4.627563	1.730938
4194	-223.5899	-392.5765	168.9865	3.707562	1.531812
4200	-230.9142	-399.0552	168.141	4.620274	1.481551
4206	-213.7263	-381.4905	167.7642	4.935764	1.52745
4212	-220.9499	-388.4575	167.5076	4.956217	1.698669
4218	-217.3722	-386.0192	168.647	3.844751	1.678814
4224	-217.5233	-385.8668	168.3434	3.734647	1.964125
4230	-225.0403	-392.9476	167.9073	4.929767	1.423755
4236	-235.1499	-401.5099	166.36	6.422519	1.465472
4242	-226.674	-392.9817	166.3077	6.724423	1.268526
4248	-223.4331	-391.3723	167.9392	4.762043	1.526546
4254	-216.6624	-384.3055	167.6431	5.058125	1.526546
4260	-225.512	-393.5548	168.0427	4.350874	1.748104
4266	-221.7421	-389.6756	167.9335	4.350874	1.823953
4272	-222.6431	-389.2823	166.6392	5.428525	1.971083
4278	-208.9051	-376.1221	167.217	5.539232	1.485319
4284	-220.2619	-387.4233	167.1613	5.298128	1.70175
4290	-214.0113	-381.8594	167.8481	4.823061	1.548778
4296	-214.091	-381.6442	167.5532	5.098296	1.563279
4302	-215.0404	-381.8822	166.8418	5.441577	1.824677
4308	-219.464	-386.4951	167.0311	5.306926	1.786891
4314	-199.8344	-368.163	168.3286	4.161417	1.680033
4320	-213.8791	-380.3238	166.4447	6.697424	1.175349
4326	-217.1232	-384.4793	167.3561	5.606534	1.325012
4332	-220.2271	-387.6434	167.4163	5.183679	1.600949
4338	-220.8173	-388.2131	167.3958	5.003486	1.744112
4344	-225.2629	-393.0612	167.7983	4.698383	1.675288
4350	-217.7404	-386.0488	168.3084	4.698383	1.289326
4356	-201.0885	-368.3436	167.2552	5.312111	1.624631
4362	-217.7187	-385.0309	167.3122	5.312111	1.583228
4368	-210.5758	-378.448	167.8722	4.610668	1.685107
4374	-201.8679	-369.7401	167.8722	4.610668	1.685107
4380	-218.2875	-386.4614	168.1739	4.309007	1.685107
4386	-213.4924	-382.452	168.9596	3.523302	1.685107
4392	-217.6746	-385.3842	167.7096	4.483564	1.886406
4398	-223.0541	-391.5204	168.4663	4.250951	1.51458
4404	-216.8928	-384.4271	167.5342	5.173628	1.521583
4410	-213.3768	-381.1828	167.806	5.173628	1.31136
4416	-214.6152	-382.3775	167.7624	5.217274	1.31136
4422	-214.9232	-383.5026	168.5795	3.982277	1.628636
4428	-233.9016	-402.4561	168.5545	3.076999	2.256855
4434	-228.3501	-396.957	168.6069	2.891897	2.34167
4440	-220.7824	-388.8307	168.0483	2.720813	2.795015
4446	-223.3091	-391.3436	168.0345	2.734592	2.795015
4452	-229.4552	-397.6772	168.222	2.679313	2.714216
4458	-225.4443	-394.0149	168.5706	2.396402	2.673929
4464	-212.5528	-380.9225	168.3698	2.252214	2.884296
4470	-217.4808	-386.2145	168.7337	2.252214	2.662255
4476	-209.0841	-377.6361	168.5521	2.784446	2.444263
4482	-214.9214	-383.1631	168.2417	4.555063	1.454627
4488	-198.508	-367.665	169.157	3.508053	1.553312
4494	-212.2633	-381.6795	169.4162	2.896237	1.804621
4500	-210.4771	-378.5572	168.0801	3.811609	2.087851
4506	-206.2294	-374.8911	168.6617	1.702239	3.039541
4512	-207.3423	-375.3714	168.0291	2.699617	2.819594
4518	-209.1549	-377.8205	168.6656	2.56293	2.511878
4524	-203.2203	-371.3962	168.1759	3.334905	2.334024
4530	-208.5307	-377.2451	168.7144	3.334905	1.9834
4536	-224.8946	-393.5334	168.6388	3.334905	2.033705
4542	-220.6044	-388.9118	168.3074	3.951659	1.84136
4548	-209.1329	-377.9073	168.7744	3.048857	2.132697
4554	-205.6766	-374.9721	169.2955	2.695034	2.022556
4560	-218.562	-386.6563	168.0943	4.099622	1.885895
4566	-231.9705	-399.7959	167.8254	3.639743	2.363014
4572	-217.663	-386.6131	168.9501	2.830143	2.160715
4578	-226.0882	-393.7041	167.6159	5.190717	1.447131
4584	-227.9989	-395.7524	167.7536	4.667588	1.728759
4590	-233.1849	-400.4257	167.2409	5.180301	1.728759
4596	-214.6799	-383.4309	168.751	3.926127	1.544418
4602	-204.4142	-371.7866	167.3724	5.303518	1.545282
4608	-218.1827	-386.9381	168.7554	2.946472	2.211545
4614	-213.9286	-381.9888	168.0602	3.247068	2.462605
4620	-216.6589	-385.4697	168.8108	3.089441	2.082238
4626	-220.3022	-389.7756	169.4734	3.242972	1.515221
4632	-214.35	-382.0412	167.6912	3.340367	2.63411
4638	-211.8236	-380.4195	168.5959	3.340367	2.058506
4644	-212.0302	-381.0558	169.0256	3.088928	1.939641
4650	-216.4262	-384.3391	167.9129	2.440851	3.045601
4656	-211.3929	-380.9733	169.5804	2.785412	1.767526
4662	-223.3881	-390.6733	167.2852	4.465799	2.179756
4668	-220.2033	-388.4254	168.222	3.770964	2.020921
4674	-243.8838	-411.3434	167.4597	4.630262	1.956181
4680	-234.5964	-403.0293	168.4329	3.226101	2.239196
4686	-219.7972	-388.3237	168.5265	4.257631	1.46422
4692	-218.148	-386.1839	168.036	4.74821	1.46422
4698	-229.2167	-395.75	166.5334	6.084451	1.58795
4704	-217.4122	-384.2129	166.8007	6.21346	1.283265
4710	-218.694	-385.6019	166.9079	6.21346	1.193337
4716	-206.8479	-374.1169	167.2691	5.325152	1.605134
4722	-214.3607	-381.9124	167.5517	4.329643	2.094646
4728	-203.2893	-371.9526	168.6633	3.119029	2.15937
4734	-207.9811	-376.5346	168.5536	3.678853	1.859623
4740	-214.8259	-383.3148	168.4889	4.127061	1.589311
4746	-204.8666	-373.2903	168.4237	3.583702	2.011341
4752	-220.7579	-388.4298	167.672	4.601529	1.831456
4758	-237.1294	-404.9803	167.8509	4.79193	1.569679
4764	-231.4093	-399.2762	167.8669	3.543398	2.397756
4770	-221.914	-389.9989	168.0848	3.535749	2.263889
4776	-220.9946	-389.7944	168.7998	3.535749	1.788571
4782	-227.6379	-396.2292	168.5914	3.37725	2.037078
4788	-217.151	-384.6908	167.5398	4.454217	2.020239
4794	-221.2704	-389.8699	168.5995	3.394506	2.020239
4800	-222.2763	-391.0293	168.753	3.710698	1.698724
4806	-227.198	-395.1481	167.9501	4.705829	1.560036
4812	-232.2325	-398.9384	166.7059	5.709462	1.732831
4818	-218.0785	-386.1843	168.1058	4.895351	1.293897
4824	-221.9309	-389.6459	167.7151	5.286087	1.293897
4830	-233.3929	-400.1382	166.7453	5.768534	1.663066
4836	-208.1361	-376.4547	168.3185	4.390676	1.520576
4842	-218.4968	-386.2244	167.7276	4.390676	1.937094
4848	-223.6748	-391.7001	168.0253	3.697761	2.197868
4854	-228.7449	-396.9695	168.2245	3.697761	2.067709
4860	-235.9084	-404.1828	168.2744	3.667277	2.054913
4866	-226.3407	-394.1673	167.8265	3.337096	2.552322
4872	-245.0843	-412.2458	167.1615	3.783836	2.687234
4878	-227.0083	-395.3414	168.3331	2.61226	2.687234
4884	-222.9445	-391.3256	168.3811	2.564245	2.687234
4890	-233.7753	-401.5911	167.8157	3.748185	2.300165
4896	-222.8634	-391.3973	168.5339	3.652516	1.890993
4902	-225.1097	-392.9248	167.8151	4.212024	1.99821
4908	-225.8141	-393.7382	167.9241	3.961106	2.092123
4914	-235.8815	-403.1899	167.3084	4.570813	2.096095
4920	-233.9542	-400.9158	166.9617	5.347285	1.806999
4926	-227.4952	-393.1178	165.6226	7.137807	1.482193
4932	-226.9872	-392.5803	165.5932	7.137807	1.504321
4938	-223.6123	-390.2413	166.629	5.869315	1.674102
4944	-229.6145	-396.0517	166.4372	6.290378	1.50686
4950	-203.5949	-370.4633	166.8685	6.068552	1.345531
4956	-214.61	-380.2073	165.5973	7.463004	1.245085
4962	-209.6844	-378.1208	168.4364	4.220714	1.559192
4968	-223.6756	-392.1298	168.4542	3.552272	2.011958
4974	-210.5177	-378.9555	168.4378	2.872218	2.460867
4980	-203.5732	-372.22	168.6467	3.905355	1.635601
4986	-209.3108	-376.5619	167.2511	5.107823	1.772342
4992	-210.9478	-378.8344	167.8866	4.834455	1.511723
4998	-210.7128	-377.5007	166.7879	5.810091	1.602408
5004	-201.8569	-370.5094	168.6525	3.851928	1.669741
5010	-214.0256	-379.9852	165.9596	7.195256	1.164272
5016	-215.9961	-383.2409	167.2448	5.829441	1.233376
5022	-217.2273	-385.7416	168.5143	4.208219	1.510658
5028	-232.1878	-400.6053	168.4175	4.474221	1.381282
5034	-223.5939	-390.8282	167.2343	5.548263	1.465466
5040	-223.8812	-392.3011	168.4199	3.915734	1.788486
5046	-224.3174	-391.0014	166.684	6.280317	1.323726
5052	-216.502	-384.2292	167.7271	4.911529	1.572701
5058	-223	-390.3921	167.3921	5.052676	1.712135
5064	-225.208	-393.9634	168.7554	3.178154	2.060276
5070	-223.993	-392.6623	168.6693	3.77186	1.714704
5076	-225.5324	-393.19	167.6575	4.00542	2.236664
5082	-239.1782	-406.437	167.2588	3.640657	2.715352
5088	-216.6099	-384.9708	168.3609	3.963179	1.796506
5094	-220.8719	-388.9342	168.0624	4.60918	1.548528
5100	-224.8274	-393.1483	168.321	4.069976	1.749979
5106	-233.1369	-401.8623	168.7254	3.577574	1.811149
5112	-230.5973	-398.551	167.9536	4.349335	1.811149
5118	-220.1438	-388.3791	168.2353	3.945177	1.89501
5124	-215.7217	-384.1624	168.4407	3.945177	1.753514
5130	-226.691	-394.1485	167.4575	4.851557	1.806894
5136	-218.8655	-386.3249	167.4593	4.851557	1.805661
5142	-220.5885	-389.0411	168.4527	3.912829	1.767732
5148	-217.1681	-385.3138	168.1457	3.539068	2.222593
5154	-208.135	-376.2744	168.1394	4.68115	1.436474
5160	-210.2165	-378.1372	167.9207	4.68115	1.599587
5166	-233.1473	-400.6897	167.5424	2.608344	3.166619
5172	-219.6959	-388.0532	168.3573	3.431527	2.15513
5178	-238.5714	-406.5638	167.9924	3.693361	2.221975
5184	-241.1053	-408.7458	167.6405	4.045195	2.221975
5190	-238.858	-406.1298	167.2718	4.618323	2.088875
5196	-230.196	-398.2243	168.0283	4.131284	1.909184
5202	-221.3215	-389.3044	167.9829	4.218072	1.881063
5208	-217.5519	-386.3199	168.768	3.530607	1.814111
5214	-214.7077	-382.461	167.7532	3.368123	2.578593
5220	-216.2372	-385.0551	168.8179	3.394533	1.873237
5226	-216.9744	-385.4043	168.4299	4.289082	1.513299
5232	-206.3251	-374.4817	168.1566	4.562386	1.513299
5238	-210.7041	-378.5677	167.8636	4.834727	1.528697
5244	-231.4547	-398.9	167.4453	4.801425	1.849849
5250	-229.5198	-397.1274	167.6077	4.801425	1.73724
5256	-233.1575	-400.7866	167.6291	4.806943	1.718271
5262	-244.842	-411.8893	167.0473	5.234748	1.825582
5268	-219.7725	-387.6739	167.9014	4.437195	1.786472
5274	-217.8821	-385.9552	168.0732	3.991214	1.973311
5280	-223.6253	-392.0212	168.3959	3.319217	2.202984
5286	-230.9344	-399.4945	168.5601	2.993331	2.306883
5292	-232.7905	-401.3762	168.5857	3.478534	1.973434
5298	-220.7458	-389.5337	168.7879	3.276328	1.973434
5304	-211.5732	-380.4699	168.8967	2.624756	2.327269
5310	-217.2244	-385.2951	168.0707	3.291872	2.427846
5316	-214.5248	-383.0847	168.5599	3.291872	2.114066
5322	-206.8093	-375.2442	168.4349	3.545401	2.029321
5328	-216.1298	-383.7421	167.6123	4.773415	1.753604
5334	-207.7565	-376.4229	168.6664	3.719327	1.753604
5340	-211.5757	-379.3167	167.741	4.344519	1.959102
5346	-216.7967	-384.8222	168.0255	4.344519	1.764597
5352	-215.3491	-383.3948	168.0456	4.68164	1.507103
5358	-213.3417	-381.7745	168.4328	4.10311	1.647237
5364	-216.4025	-384.1291	167.7266	4.033909	2.173553
5370	-216.92	-384.7095	167.7895	4.791979	1.614342
5376	-223.8655	-390.688	166.8225	6.218719	1.260939
5382	-224.1924	-390.4536	166.2612	6.218719	1.687209
5388	-225.3759	-392.038	166.6621	6.168795	1.428473
5394	-221.8939	-388.7045	166.8106	5.829162	1.571907
5400	-218.8318	-386.9756	168.1438	3.445104	2.284208
5406	-215.0341	-382.9647	167.9305	3.445104	2.419622
5412	-229.9186	-397.2698	167.3512	4.112856	2.363735
5418	-226.4225	-394.1092	167.6866	3.969319	2.241155
5424	-234.9156	-402.903	167.9874	3.66858	2.241155
5430	-226.2546	-393.7046	167.4499	4.08166	2.320795
5436	-230.7966	-398.5409	167.7443	4.249334	2.02049
5442	-220.2473	-386.6401	166.3928	6.41027	1.449842
5448	-234.5498	-401.2131	166.6633	6.257571	1.358358
5454	-213.8588	-380.5244	166.6656	6.255237	1.358358
5460	-222.2193	-389.0709	166.8516	6.214487	1.240257
5466	-226.8564	-394.2971	167.4407	5.62541	1.240257
5472	-215.2571	-381.6961	166.439	6.311382	1.489733
5478	-221.4205	-387.7911	166.3706	6.505765	1.393284
5484	-207.1711	-374.1248	166.9537	6.211999	1.154714
5490	-213.5059	-379.7591	166.2531	6.716921	1.319073
5496	-223.5747	-390.7809	167.2062	5.401628	1.595219
5502	-213.7794	-381.1336	167.3541	5.018302	1.762926
5508	-228.7449	-394.7472	166.0023	6.884305	1.385278
5514	-227.7396	-394.0191	166.2796	6.680485	1.327117
5520	-229.7651	-396.9757	167.2106	5.760054	1.318599
5526	-220.3014	-388.573	168.2715	4.666056	1.345087
5532	-212.5127	-381.2214	168.7087	3.732916	1.714339
5538	-224.4589	-392.5246	168.0657	4.005949	1.968414
5544	-209.3475	-377.5697	168.2222	4.102782	1.795922
5550	-213.6818	-381.6452	167.9634	4.102782	1.972097
5556	-232.2687	-399.8498	167.5811	4.334224	2.072315
5562	-221.1823	-389.7508	168.5686	3.573045	1.921359
5568	-235.421	-403.5925	168.1715	3.573045	2.183916
5574	-236.2652	-404.054	167.7888	4.423657	1.873239
5580	-220.687	-388.6463	167.9592	4.285117	1.851452
5586	-218.1178	-385.4805	167.3627	5.507624	1.398007
5592	-228.4702	-396.6778	168.2076	4.276978	1.683924
5598	-240.0485	-408.3923	168.3437	4.419539	1.480042
5604	-229.5087	-396.0538	166.5452	6.298472	1.418688
5610	-224.6112	-391.2888	166.6775	6.669958	0.9836559
5616	-224.4919	-390.7739	166.282	6.434139	1.515409
5622	-222.8318	-389.6548	166.8231	6.434139	1.071628
5628	-239.6689	-407.7087	168.0398	4.464846	1.669597
5634	-226.7807	-394.6799	167.8992	4.205093	1.94651
5640	-227.6545	-395.752	168.0975	4.381918	1.68759
5646	-215.0402	-383.0077	167.9675	4.725	1.532971
5652	-226.1012	-394.3095	168.2083	4.484235	1.532971
