Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-217.8277	-384.9847	167.157	0.0511968	0.0174017	0.018979	0.0169	0.0605122	0.0201976	0.00295864	0.0107725	0.00948913	0.00877993	0.0252831	0.00286192	0.0123868	0.0122154	0.00662975	0.0143655	0.00696273	0.000610804	0.000193549	0.00590631	0.00691204	0.0264472	0.00451324	0.00912711	0.00118085	0.0168405	0.0615348	0.0148601	0.00371207	0.000803362	0.0554192	0.00509094	0.0148068	0.00449475	0.0442529	0.00157338	0.00917874	0.00762656	0.0105667	0.00185639	0.00181403	0.0782668	0.0276338	0.00705829	0.0080556	0.00560218	0.000499524	0.00912896	0.02068	0.0905186	0.0187895	0.00111873	0.0252065	0.00612178	0.00581926	0.0115826	0.0315694	0.0277302	0.0456978	0.00142396	0.0279977	0.0205733	8.44911e-06	0.0400215	0.0205799	0.00179053	0.0122434	0.0430899	0.0151274	0.00426132	0.021466	0.0358198	0.00429381	0.000990211	0.00935036	0.0153417	0.0107077	0.00434711	0.00463733	0.0137575	0.00453942	0.0123261	0.00938879	0.0288043	2.75038e-05	0.0457612	5.76832e-05	0.00592774	0.0246448	0.00198282	0.019151	0.0203964	0.00217011	0.000944419	0.0547942	0.00786996	0.0303747	5.43699	0.0318927	0.0108403	0.0118228	0.0105277	0.0376956	0.012582	0.00184306	0.00671063	0.00591118	0.00546939	0.0157499	0.00178281	0.00771624	0.00760949	0.00412996	0.00894887	0.00433738	0.000380496	0.00012057	0.00367929	0.0043058	0.0164751	0.00281149	0.00568566	0.000735604	0.0104906	0.0383326	0.00925699	0.00231241	0.000500448	0.034523	0.00317137	0.00922376	0.00279997	0.027567	0.000980125	0.00571783	0.00475091	0.00658244	0.00115642	0.00113003	0.0487557	0.0172143	0.00439691	0.00501818	0.00348984	0.000311174	0.00568682	0.0128825	0.0563879	0.0117048	0.000696902	0.0157022	0.00381352	0.00362506	0.00721528	0.0196659	0.0172743	0.0284671	0.000887043	0.017441	0.012816	5.26331e-06	0.0249311	0.0128201	0.0011154	0.00762696	0.0268426	0.0094235	0.00265456	0.0133721	0.0223136	0.0026748	0.000616845	0.00582474	0.00955701	0.00667026	0.002708	0.00288879	0.00857013	0.0028278	0.00767847	0.00584868	0.0179434	1.71333e-05	0.0285066	3.59333e-05	0.00369264	0.0153523	0.00123518	0.01193	0.0127058	0.00135185	0.000588319	0.0341336	0.00490253	0.0189217	1.605285
6552	-204.2576	-371.8107	167.5531	0.00423069	0.00589484	0.0194587	0.00150879	0.101028	0.0560203	0.00305499	0.000838543	0.00118147	0.027792	0.00560946	0.0296048	0.00183844	0.00542627	0.0085553	0.0065158	0.0165421	0.00101177	0.00392257	0.00750214	0.00319742	0.0134375	0.0123668	0.00332864	0.0124446	0.00904215	0.0411962	0.00899006	0.0102688	0.00458036	0.0170186	0.019749	0.0361733	0.037097	0.0468206	0.00395903	0.0229012	0.00410845	0.000567945	0.00589839	0.000403202	0.0255005	0.00385584	0.00733615	0.00980919	0.0664752	0.000439643	0.0204831	0.0416416	0.0432797	0.00119107	0.0042005	0.0242127	0.00259706	0.0164665	0.00558571	0.0244202	0.0183342	0.0318493	0.0140213	0.00264753	0.0152539	1.24074e-05	0.0138735	0.00211924	0.0793549	0.00249856	0.0290891	0.00760651	0.00404206	0.00599343	0.022636	0.00110978	0.0151368	0.0214658	0.00796892	0.0337949	0.00339396	0.00451683	0.0299079	0.00937195	0.0179891	0.0194603	0.0546757	0.00450253	0.0538225	0.00171831	0.00714648	0.0058624	0.00260542	0.0164194	0.0287488	0.00169593	0.00244186	0.004017	0.00789661	0.0132143	5.13429	0.00275293	0.0038358	0.0126619	0.000981779	0.0657395	0.0364526	0.0019879	0.000545644	0.000768789	0.0180844	0.0036501	0.019264	0.00119628	0.00353089	0.00556697	0.00423986	0.010764	0.000658361	0.00255243	0.00488167	0.00208058	0.00874383	0.00804716	0.00216596	0.00809776	0.00588376	0.0268066	0.00584987	0.00668198	0.00298046	0.0110741	0.0128508	0.0235381	0.0241392	0.0304664	0.00257616	0.0149019	0.00267339	0.000369564	0.00383811	0.000262366	0.0165933	0.00250901	0.00477366	0.00638288	0.0432557	0.000286078	0.0133284	0.0270964	0.0281623	0.000775032	0.00273328	0.0157553	0.00168992	0.0107148	0.00363465	0.0158903	0.0119301	0.0207244	0.00912373	0.00172276	0.00992578	8.07357e-06	0.00902754	0.001379	0.0516366	0.00162582	0.0189284	0.00494959	0.00263019	0.00389995	0.0147293	0.000722139	0.00984956	0.0139679	0.00518541	0.0219905	0.00220846	0.00293912	0.0194612	0.00609837	0.0117056	0.0126629	0.0355777	0.00292981	0.0350225	0.00111811	0.00465024	0.00381469	0.00169536	0.0106842	0.018707	0.00110355	0.00158893	0.00261388	0.00513836	0.00859862	1.536796
6588	-209.6739	-377.8392	168.1653	0.0352246	0.0395236	0.0309038	0.000585819	0.0498863	0.0152786	0.0011627	0.0230267	0.00688713	0.0527272	0.0196768	0.0375928	0.000932305	0.0197337	0.0167694	0.0277005	0.0446031	0.00615976	0.0112107	0.0154244	0.0208695	0.0226936	0.0474464	0.0112336	0.0668603	0.0365453	0.0379007	0.00864109	0.0364309	0.00281878	0.0881734	0.0351761	0.050171	0.029253	0.0643151	0.0515934	0.0431763	0.00627407	0.0111615	0.00162942	0.00562543	0.0682097	0.00661629	0.0499672	0.0463389	0.0189453	0.00778649	0.00545186	0.0734704	0.0627964	0.0247964	0.0189079	0.0436975	0.00261681	0.0488066	0.000942293	0.0131009	0.0195729	0.0198678	0.0746137	0.0140766	0.0229365	0.00186891	0.00316873	0.0247736	0.0683965	0.00415427	0.042582	0.0164987	0.0110594	0.00406862	0.0574919	0.12972	0.0469661	0.0506849	0.0113633	0.00467668	0.00444996	0.00413263	0.00882785	0.140671	0.019846	0.0158395	0.112499	0.016502	0.0220835	0.0025429	0.028148	0.00655525	0.00352813	0.00167337	0.0141815	0.00122497	0.00766229	0.0229668	0.0277763	0.041752	2.666333	0.0127771	0.0143365	0.0112098	0.000212496	0.0180954	0.00554203	0.000421749	0.00835254	0.00249818	0.0191259	0.00713742	0.0136361	0.000338177	0.00715807	0.00608279	0.0100479	0.016179	0.00223434	0.00406648	0.00559494	0.00757004	0.0082317	0.0172103	0.00407478	0.0242524	0.0132562	0.0137478	0.0031344	0.0132147	0.00102246	0.0319834	0.0127595	0.0181986	0.010611	0.0233292	0.0187146	0.0156614	0.00227581	0.00404862	0.000591044	0.00204053	0.0247419	0.00239994	0.0181247	0.0168086	0.00687208	0.00282441	0.00197756	0.0266501	0.0227783	0.00899446	0.00685851	0.0158505	0.000949203	0.0177037	0.0003418	0.00475211	0.00709973	0.00720669	0.0270648	0.00510606	0.00831979	0.000677913	0.0011494	0.00898618	0.0248096	0.00150689	0.0154459	0.00598461	0.0040116	0.00147582	0.0208542	0.0470536	0.0170361	0.018385	0.00412184	0.00169638	0.00161414	0.00149904	0.00320215	0.0510259	0.00719879	0.00574549	0.0408071	0.0059858	0.0080104	0.000922394	0.0102102	0.0023778	0.00127977	0.000606987	0.00514408	0.000444336	0.00277936	0.00833079	0.0100754	0.0151448	2.756854
6624	-226.2331	-393.9922	167.7591	0.0223145	0.0289632	0.00856713	0.0023028	0.0553869	0.0692797	0.000639725	0.0118102	0.0177837	0.0142554	0.0388726	0.0554979	0.00775755	0.0188094	0.00182708	0.0592224	0.00262367	0.00530517	0.0301175	0.000216637	0.0185346	0.0347151	0.00254588	0.0276791	0.0119505	0.0304226	0.05183	0.00409687	0.0418154	0.0363129	0.0635206	0.0169487	0.024031	0.0784041	0.0186476	0.00392342	0.0103601	0.0156393	0.0137032	0.00237841	0.020209	0.0448153	0.00669432	0.024755	0.0307583	0.0243012	0.0064922	0.016253	0.024422	0.0249266	0.0369396	0.0143488	0.00147731	0.000675384	0.0955656	0.0585434	0.00247787	0.00416737	0.00154412	0.00901254	0.0523704	0.0141018	0.0357499	0.0172634	0.00482469	0.028198	0.000503366	0.124696	0.020515	0.0209075	0.00367303	0.0243209	0.0343502	0.000868041	0.0632584	0.0143036	0.000366024	0.064011	0.00169533	0.000886464	0.0361408	0.00238756	0.00447161	0.0183557	0.058018	0.02279	0.00561053	0.0262579	0.0193536	0.0195695	0.0169793	0.0534823	0.000771185	0.0194911	0.0261027	0.0470359	0.0097624	3.772483	0.00961485	0.0124796	0.0036914	0.000992229	0.0238651	0.0298512	0.000275645	0.00508878	0.00766264	0.00614237	0.0167494	0.0239129	0.00334257	0.00810458	0.000787252	0.0255177	0.00113049	0.00228589	0.012977	9.33446e-05	0.00798617	0.014958	0.00109697	0.0119264	0.00514921	0.0131085	0.0223325	0.00176526	0.0180174	0.0156465	0.0273697	0.00730286	0.0103545	0.0337827	0.00803487	0.00169052	0.00446397	0.00673865	0.00590444	0.00102481	0.00870763	0.01931	0.00288444	0.0106664	0.0132531	0.0104709	0.00279735	0.0070031	0.0105229	0.0107404	0.0159165	0.00618261	0.000636542	0.000291009	0.0411773	0.0252251	0.00106767	0.00179563	0.000665328	0.00388332	0.0225653	0.00607617	0.0154039	0.00743844	0.00207886	0.01215	0.00021689	0.0537288	0.00883948	0.00900861	0.00158263	0.0104794	0.0148008	0.000374021	0.0272568	0.00616312	0.000157712	0.027581	0.000730481	0.000381959	0.0155724	0.00102875	0.00192673	0.0079091	0.0249988	0.00981976	0.00241746	0.011314	0.00833907	0.00843209	0.00731604	0.0230444	0.000332288	0.00839832	0.0112471	0.0202668	0.00420642	2.320834
6660	-205.0881	-373.9166	168.8285	0.0361778	0.0148104	0.0197279	0.000905598	0.053624	0.0322942	0.00579257	0.00599744	0.00555935	0.0347332	0.0361062	0.0224916	0.0139317	0.0120535	0.00455281	0.0258849	0.0169587	0.00195455	0.00584243	9.76878e-05	0.00713965	0.0283391	0.0144252	0.0289222	0.0152613	0.0281241	0.0251841	0.014065	0.0187782	0.00628905	0.0345216	0.0110506	0.00802748	0.0179552	0.00936295	0.0133808	0.0427378	0.0123414	0.00667121	0.00366401	0.00729032	0.0168196	0.0172363	0.011983	0.0127239	0.0103234	0.00812917	0.0130542	0.0236976	0.0395763	0.00350638	0.00624653	0.0217215	0.0141757	0.0418699	0.0413642	0.00639964	0.0171336	0.0160685	0.00413704	0.00186032	0.00770033	0.00644556	0.00233213	0.0226803	0.0209526	0.000954338	0.0134681	0.00266764	0.00649456	0.0192324	0.00389535	0.0376665	0.0174782	0.0284778	0.00878751	0.00290421	0.0479548	0.00361547	0.00323258	0.0210804	0.00175128	0.0119277	0.0355128	0.012583	0.0159514	0.0291172	0.00767377	0.0137316	0.0629294	0.00517788	0.00552958	0.00223273	0.0101395	0.0109466	0.0328759	0.0226634	3.786803	0.0227559	0.00931576	0.0124089	0.000569623	0.0337297	0.0203131	0.00364354	0.0037724	0.00349685	0.0218472	0.0227109	0.0141473	0.00876305	0.0075817	0.00286373	0.0162817	0.0106671	0.00122942	0.0036749	6.14459e-05	0.00449086	0.0178254	0.00907348	0.0181921	0.00959942	0.0176901	0.0158409	0.00884689	0.0118115	0.00395583	0.0217142	0.00695088	0.0050493	0.0112938	0.00588932	0.00841658	0.0268822	0.00776277	0.0041962	0.00230467	0.00458563	0.0105796	0.0108417	0.00753736	0.00800335	0.00649346	0.00511327	0.00821114	0.0149058	0.0248936	0.00220552	0.00392908	0.0136629	0.00891652	0.0263362	0.0260182	0.00402539	0.0107771	0.0101071	0.00260221	0.00117014	0.00484353	0.00405427	0.00146692	0.014266	0.0131792	0.000600281	0.00847148	0.00167795	0.00408509	0.0120972	0.00245019	0.0236923	0.0109938	0.0179126	0.00552736	0.00182675	0.0301637	0.00227414	0.0020333	0.0132596	0.00110156	0.00750258	0.0223377	0.00791472	0.0100335	0.0183148	0.00482682	0.00863723	0.0395827	0.0032569	0.00347812	0.00140439	0.00637778	0.00688545	0.020679	0.0142553	1.589819
6696	-221.9563	-389.9003	167.944	0.0140207	0.00390473	0.0367509	0.0144863	0.136831	0.0136026	0.00635208	0.000303411	0.0162135	0.0145567	0.00518018	0.014986	0.0100119	0.0145874	0.0115717	0.0253727	0.0189995	0.0155589	0.0343767	0.000200525	0.0196802	0.00309844	0.00994469	0.000625877	0.0137912	0.0906231	0.0190445	0.0407143	0.00666707	0.0708292	0.0587936	0.0443933	0.0204389	0.100819	0.0177653	0.000246217	0.000392711	0.0133654	0.00597493	0.00286138	0.0251655	0.00953281	0.0125765	0.0110171	0.00845967	0.101558	0.026269	0.0194633	0.0608177	0.100798	0.0494966	0.00718323	0.00859431	0.0195463	0.0472449	0.00856483	0.00454056	0.0219503	0.0213418	0.00107467	0.0222097	0.0117671	0.0109101	0.0174196	0.0257835	0.0195029	0.00577272	0.0364182	0.0110032	0.0424195	0.0257665	0.00999232	0.0207255	0.0624079	0.015939	0.0116634	0.0223787	0.0111655	0.0219337	0.00875597	0.0536645	0.00318198	0.0571532	0.0387418	0.00666688	0.0326705	0.00368607	0.00294468	0.00706469	0.0804239	0.000855229	0.00486271	0.0296428	0.0289847	0.0258194	0.00761089	0.0117505	3.584454	0.00603616	0.00168105	0.0158219	0.00623659	0.0589079	0.00585613	0.00273468	0.000130623	0.0069802	0.0062669	0.00223015	0.00645171	0.00431031	0.0062801	0.00498182	0.0109234	0.00817961	0.00669838	0.0147997	8.63293e-05	0.00847266	0.00133393	0.00428135	0.00026945	0.00593733	0.0390147	0.00819899	0.0175282	0.00287028	0.0304931	0.0253116	0.019112	0.00879928	0.0434042	0.00764827	0.000106001	0.000169068	0.005754	0.0025723	0.00123187	0.0108342	0.00410403	0.00541437	0.00474305	0.00364203	0.0437225	0.0113092	0.00837927	0.026183	0.0433953	0.0213091	0.0030925	0.00369999	0.00841502	0.0203397	0.0036873	0.00195479	0.00944996	0.00918801	0.000462663	0.00956166	0.00506593	0.00469699	0.00749942	0.0111002	0.00839632	0.00248525	0.0156786	0.00473707	0.0182623	0.0110929	0.00430186	0.00892265	0.0268676	0.00686201	0.0050213	0.00963442	0.00480694	0.00944281	0.00376959	0.0231034	0.0013699	0.0246054	0.016679	0.0028702	0.0140652	0.00158691	0.00126773	0.00304146	0.0346238	0.00036819	0.00209347	0.0127617	0.0124784	0.0111157	0.00327661	0.00505879	2.322792
6732	-232.5075	-399.33	166.8225	0.0309354	0.00407447	0.0138203	0.00191939	0.0665008	0.0235369	0.00719219	0.0102294	0.00397361	0.00734408	0.000795434	0.00570611	0.00567229	0.00133014	0.00102204	0.00324908	0.0101786	0.00528603	0.00405303	0.00551113	0.0366377	0.00286625	0.00370832	0.00443482	0.00173237	0.0379788	0.0314939	0.0151477	0.00187679	0.00799644	0.0289617	0.0338057	0.0266852	0.0539728	0.00131664	0.0044812	0.004735	0.0032688	0.00575062	0.000439016	0.00323002	0.00393587	0.0394391	0.003122	0.0121799	0.0201564	0.0182537	0.0302841	0.03538	0.0487037	0.0366676	0.0217165	0.000719583	0.0304337	0.0123763	0.00341317	0.0274038	0.0114493	0.0401074	0.00256126	0.00842308	0.000569368	0.00913747	0.00347184	0.0134998	0.0238079	0.0173257	0.0202358	0.00304248	0.00187581	0.0471249	0.0833757	0.0275318	0.0103388	0.0248422	0.00417072	0.0151074	0.0182576	0.0126596	0.0176303	0.0363371	0.00461568	0.00966135	0.00158029	0.0277044	0.0290903	0.0142086	0.00378302	0.000105517	0.0151735	0.00994341	0.0129376	0.00628344	0.00110704	0.0170287	0.0277773	0.0195676	5.886798	0.0203457	0.00267971	0.00908938	0.00126235	0.0437365	0.0154799	0.00473019	0.00672772	0.00261338	0.00483009	0.000523144	0.00375282	0.00373058	0.00087481	0.000672179	0.00213687	0.0066943	0.00347654	0.00266561	0.00362458	0.0240961	0.00188509	0.0024389	0.00291671	0.00113935	0.024978	0.020713	0.00996239	0.00123434	0.00525913	0.0190477	0.0222335	0.0175504	0.0354971	0.000865934	0.00294722	0.00311414	0.00214984	0.00378209	0.000288734	0.00212434	0.00258856	0.0259385	0.00205329	0.00801052	0.0132565	0.0120052	0.0199173	0.0232689	0.0320316	0.0241157	0.0142826	0.000473259	0.0200158	0.00813967	0.00224479	0.018023	0.00753002	0.026378	0.0016845	0.00553973	0.000374464	0.00600957	0.00228338	0.0088786	0.015658	0.0113948	0.0133087	0.00200099	0.00123369	0.0309933	0.0548349	0.0181072	0.00679969	0.0163384	0.00274302	0.00993591	0.0120077	0.00832603	0.0115952	0.0238984	0.00303566	0.00635412	0.00103933	0.0182208	0.0191323	0.00934479	0.00248803	6.93966e-05	0.00997939	0.00653962	0.00850887	0.00413252	0.000728082	0.0111995	0.0182687	0.0128693	1.520487
6768	-220.3348	-387.3316	166.9968	0.0193106	0.0193994	0.00785783	0.00611787	0.0611678	0.0243283	0.00893419	0.00730485	0.00300959	0.00802946	0.0027524	0.0147686	0.0022937	0.0151285	0.000127997	0.0348565	0.0331914	0.00861494	0.0178441	0.000910732	0.0151833	0.0103071	0.00686676	0.00686225	0.00575316	0.0489931	0.0253479	0.0018362	0.0122563	7.89443e-05	0.0565366	0.0181936	0.00731149	0.054282	0.0121244	0.0056656	0.000906408	0.00214907	0.0205165	0.0198574	0.00453613	0.00514494	0.0192428	0.0154681	0.0282679	0.026561	0.0136239	0.0279399	0.0698388	0.0238521	0.00512488	0.0107435	0.00434414	0.0183016	0.00954419	0.0121597	0.0364263	0.0165934	0.00837877	0.00158744	0.0270341	0.037089	0.00631434	0.0169924	0.0128945	0.0084774	0.00320058	0.0200945	0.00471289	0.0411762	0.0484486	0.00828963	0.0255043	0.00787412	0.00424474	0.0141912	0.00408364	0.0030857	0.00829659	0.00101889	0.00187414	0.00101502	0.0127684	0.00438806	0.014572	0.0256027	0.00159317	0.0305072	0.0102952	0.0171514	0.0158083	0.0184481	0.00593002	0.00375004	0.0109906	0.0355267	0.0310158	5.701242	0.0126303	0.0126883	0.00513948	0.00400144	0.0400073	0.0159121	0.00584348	0.0047778	0.00196845	0.00525173	0.00180023	0.0096595	0.00150021	0.0098949	8.37174e-05	0.0227982	0.0217091	0.00563467	0.0116711	0.000595671	0.00993075	0.00674143	0.00449126	0.00448831	0.0037629	0.0320443	0.016579	0.00120098	0.00801634	5.16341e-05	0.0369782	0.0118997	0.00478214	0.0355036	0.00793009	0.00370563	0.000592843	0.00140562	0.013419	0.0129879	0.00296689	0.00336509	0.0125859	0.010117	0.0184888	0.0173724	0.00891085	0.0182743	0.0456786	0.0156007	0.00335197	0.00702689	0.00284132	0.0119703	0.00624245	0.00795313	0.0238249	0.010853	0.0054802	0.00103828	0.0176819	0.0242583	0.00412994	0.011114	0.00843372	0.00554471	0.00209337	0.0131429	0.0030825	0.0269316	0.0316882	0.0054219	0.0166813	0.00515013	0.00277631	0.00928185	0.00267093	0.00201823	0.00542645	0.000666415	0.0012258	0.000663881	0.0083513	0.00287005	0.00953096	0.0167457	0.00104203	0.0199535	0.00673367	0.011218	0.0103395	0.0120661	0.00387858	0.00245275	0.00718851	0.0232365	0.0202861	1.528917
6804	-218.5943	-385.6505	167.0562	0.0054594	0.0170605	0.00360188	0.00281751	0.0684762	0.0188679	0.00267581	0.026079	0.00385681	0.00739788	0.00115805	0.00241692	0.00181112	0.00628862	0.000594986	0.0448212	0.0226441	0.000572405	0.0130709	0.00336827	0.0274805	0.00975389	0.00294973	0.00659002	0.009626	0.0179711	0.0448412	0.00367474	0.0135442	0.000229623	0.0226797	0.0173163	0.00498722	0.0168281	0.00085908	0.0149762	0.00346738	0.00394143	0.0283065	0.00598984	0.0250098	0.00620759	0.00217987	0.014889	0.00845993	0.00807299	0.0201009	0.0177227	0.0234272	0.0394374	0.0329783	0.00344296	0.00215308	0.0191651	0.000828518	0.0134187	0.0098324	0.00432192	0.0241154	0.00177679	0.0504652	0.00373322	0.0234707	0.0108311	0.0126447	0.00743294	0.0113532	0.0429536	0.0120966	0.0421926	0.163481	0.00963643	0.000858201	0.00175018	0.0185127	0.063755	0.0111254	8.64524e-05	0.0136952	0.00868084	0.00601351	0.0185463	0.0180755	0.0316025	0.00564739	0.0123536	0.00185198	0.0365981	0.00892849	0.0199881	0.0151943	0.00533206	0.00753347	0.000685834	0.0548662	0.0375395	0.00053913	5.577105	0.00346267	0.0108208	0.00228452	0.00178703	0.0434316	0.0119671	0.00169715	0.0165408	0.00244622	0.00469217	0.000734506	0.00153295	0.00114872	0.00398861	0.000377375	0.0284283	0.0143622	0.000363053	0.00829031	0.00213636	0.0174298	0.00618649	0.00187089	0.00417978	0.00610537	0.0113983	0.0284409	0.00233073	0.00859054	0.000145641	0.0143848	0.010983	0.00316319	0.0106734	0.000544879	0.00949878	0.00219921	0.00249988	0.0179537	0.00379911	0.0158627	0.00393722	0.0013826	0.0094435	0.00536578	0.00512036	0.0127491	0.0112408	0.0148589	0.0250135	0.0209168	0.00218373	0.00136561	0.0121556	0.000525495	0.00851095	0.00623629	0.00274121	0.0152954	0.00112694	0.032008	0.00236783	0.0148865	0.00686973	0.00801999	0.0047144	0.00720086	0.0272437	0.00767237	0.026761	0.103689	0.00611199	0.000544321	0.00111006	0.0117418	0.0404372	0.00705636	5.48332e-05	0.00868628	0.0055059	0.00381412	0.0117631	0.0114645	0.0200441	0.0035819	0.00783536	0.00117464	0.0232127	0.00566297	0.0126776	0.00963709	0.00338191	0.00477817	0.000434996	0.0347994	0.0238098	0.000341948	1.576644
6840	-220.0035	-387.9545	167.951	0.00650302	0.0137078	0.0100204	0.00127112	0.0769298	0.0189635	0.00367907	0.0230068	0.00809747	0.0162501	0.00316601	0.0265078	0.00130346	0.0103237	0.00201187	0.0117302	0.0187688	0.00538735	0.0189628	0.00379316	0.0106836	0.0303932	0.0408062	0.0323101	0.00529725	0.023865	0.0741419	0.0108187	0.0121461	0.0193962	0.0213792	0.030548	0.0197111	0.0144699	0.00797011	0.0151966	0.0102374	0.00054576	0.0223869	0.0445293	0.00208919	0.0146643	0.00885444	0.0198805	0.00410106	0.0148838	0.0385986	0.0181562	0.0336437	0.0409628	0.0205531	0.003365	0.00127599	0.0149363	0.0424868	0.0087328	0.0169863	9.98753e-05	0.0101647	0.0257398	0.0112161	0.00975327	0.0174219	0.00170964	0.00270816	0.00774185	0.00227282	0.0715205	0.021459	0.0401895	0.0745845	0.00629184	0.00322615	0.00481669	0.00701789	0.0250338	0.0434795	0.00122682	0.0255478	0.0106629	0.00620199	0.0325681	0.013375	0.00676883	0.0127808	0.0283279	0.004632	0.0256209	0.0328803	0.0135397	0.00112552	0.0125274	0.0686396	0.000450842	0.0377909	0.0200205	0.000516132	4.406936	0.00366773	0.00773124	0.00565153	0.000716915	0.0433887	0.0106955	0.00207501	0.0129759	0.004567	0.00916513	0.00178564	0.0149505	0.000735157	0.00582262	0.0011347	0.0066159	0.0105857	0.00303848	0.0106951	0.00213935	0.00602558	0.0171419	0.0230149	0.018223	0.00298767	0.01346	0.0418163	0.00610178	0.00685046	0.0109395	0.0120579	0.0172291	0.0111171	0.00816109	0.00449517	0.00857096	0.00577395	0.00030781	0.0126263	0.0251147	0.00117831	0.00827069	0.00499394	0.0112127	0.00231301	0.00839451	0.0217697	0.0102401	0.0189751	0.0231031	0.011592	0.00189787	0.000719661	0.0084241	0.0239627	0.00492533	0.00958035	5.633e-05	0.0057329	0.0145174	0.0063259	0.00550088	0.00982599	0.000964241	0.00152741	0.00436643	0.00128188	0.0403378	0.012103	0.022667	0.0420659	0.00354862	0.00181956	0.00271663	0.00395812	0.0141192	0.0245226	0.00069193	0.0144091	0.00601389	0.00349794	0.0183685	0.00754352	0.00381764	0.00720843	0.015977	0.00261247	0.0144503	0.0185446	0.00763646	0.000634796	0.00706552	0.038713	0.000254276	0.0213142	0.0112916	0.0002911	1.773039
