Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-1433.988	-1599.292	165.3037	0.03232295	0.8350404	1.065268	4.880111
4038	-1428.498	-1593.73	165.2317	0.1190452	0.955954	1.103681	4.783541
4044	-1428.214	-1593.183	164.9696	0.03160676	0.955954	0.9562989	5.06011
4050	-1430.595	-1594.381	163.7859	0.02508505	1.083575	0.8756314	5.690499
4056	-1438.976	-1603.554	164.5783	0.1582776	1.076277	0.908438	5.16668
4062	-1430.108	-1594.005	163.8964	0.19308	1.039695	0.8523827	5.574483
4068	-1431.884	-1596.42	164.5355	0.1892046	0.9685013	0.792814	5.29672
4074	-1425.846	-1590.636	164.7893	0.1557009	1.112491	0.9936402	4.983802
4080	-1425.584	-1591.255	165.6715	0.05941309	0.9937476	0.9936402	4.611278
4086	-1424.009	-1589.949	165.9403	0.05031832	0.7933956	1.075622	4.530813
4092	-1428.634	-1594.301	165.6666	0.06368317	0.8644841	1.028966	4.663979
4098	-1427.806	-1592.562	164.7556	0.03259817	1.082056	0.8863039	5.147152
4104	-1431.968	-1596.524	164.5564	0.0471754	1.028959	0.8930973	5.274809
4110	-1430.224	-1595.746	165.5223	0.1717175	0.9734448	0.8664503	4.714562
4116	-1414.987	-1580.714	165.7264	0.01564658	0.9252942	0.8664503	4.714562
4122	-1419.44	-1585.41	165.97	0.1907807	0.9681868	1.180015	4.278474
4128	-1417.934	-1583.656	165.7224	0.03734312	1.286656	1.15502	4.340936
4134	-1427.374	-1592.026	164.6518	0.04623949	0.9242252	1.030321	5.204632
4140	-1430.518	-1596.154	165.6362	0.03408571	0.9424435	1.100617	4.614049
4146	-1425.975	-1591.589	165.6144	0.07638336	1.038872	1.132907	4.530301
4152	-1422.878	-1588.09	165.2116	0.06418983	1.190682	1.030874	4.735534
4158	-1420.73	-1586.212	165.4825	0.002331588	1.130647	1.139022	4.591141
4164	-1411.058	-1576.463	165.4051	0.02893991	0.9652414	0.9983213	4.790722
4170	-1412.923	-1577.045	164.1218	0.03093074	0.9652414	0.9983213	5.500421
4176	-1424.683	-1588.772	164.0888	0.1555009	1.060684	0.9177961	5.441864
4182	-1422.244	-1587.289	165.0451	0.09239621	1.071921	1.160454	4.806246
4188	-1425.501	-1589.906	164.4055	0.07928719	1.106912	0.975524	5.251957
4194	-1433.582	-1598.154	164.5723	0.06520999	1.197863	1.006361	5.100479
4200	-1421.856	-1587.646	165.7899	0.2017061	1.301299	1.098108	4.233851
4206	-1426.77	-1593.028	166.2579	0.145093	1.015118	1.098108	4.160958
4212	-1435.594	-1601.869	166.2755	0.104805	1.215595	1.183438	4.011765
4218	-1426.284	-1591.022	164.7378	0.05485025	1.215595	1.068249	4.97034
4224	-1430.986	-1595.801	164.8155	0.05485025	1.309864	0.8983931	4.970373
4230	-1435.251	-1600.512	165.2613	0.03053212	0.8752209	0.8219617	5.018012
4236	-1438.055	-1603.712	165.6562	0.04449403	0.9558209	1.13627	4.569455
4242	-1431.984	-1596.998	165.0144	0.0841265	1.005716	1.135121	4.878982
4248	-1428.763	-1593.255	164.4917	0.2280024	1.008248	0.8869609	5.225473
4254	-1434.813	-1599.683	164.8702	0.1850117	0.9150894	0.9015163	5.083181
4260	-1441.365	-1606.828	165.4622	0.1033299	0.9331877	0.8619553	4.811275
4266	-1418.394	-1584.237	165.8428	0.1198883	1.009633	1.091709	4.416849
4272	-1432.563	-1598.075	165.5123	0.191803	1.229461	1.174628	4.392864
4278	-1429.782	-1595.698	165.9153	0.1993531	0.8816752	1.109908	4.392864
4284	-1425.85	-1591.656	165.8056	0.05962176	1.081483	1.159926	4.392864
4290	-1422.785	-1587.405	164.6199	0.1223264	0.9724201	0.9332551	5.207267
4296	-1426.231	-1591.917	165.6861	0.004072692	0.9412553	0.9700018	4.676746
4302	-1422.06	-1586.06	163.9999	0.3221139	0.9794197	0.8976224	5.454927
4308	-1417.767	-1581.874	164.1072	0.04142306	0.9794197	0.900625	5.54863
4314	-1434.364	-1599.347	164.9834	0.1614805	0.9043614	0.8960058	5.042415
4320	-1435.393	-1600.558	165.1647	0.1137111	1.043751	0.8152427	4.935752
4326	-1435.236	-1600.807	165.571	0.1578198	1.072434	0.9774791	4.577376
4332	-1429.77	-1595.187	165.4171	0.005836252	0.7233585	1.017599	4.918046
4338	-1427.965	-1594.009	166.0436	0.01717342	1.05925	1.133142	4.310093
4344	-1421.117	-1586.612	165.4949	0.02786749	1.120795	1.033756	4.634411
4350	-1434.571	-1599.892	165.3206	0.07508955	1.281402	1.002655	4.634411
4356	-1427.562	-1593.056	165.4933	0.06870788	1.241528	0.9785476	4.576494
4362	-1425.093	-1590.365	165.2716	0.004266489	1.051243	0.9291957	4.869515
4368	-1416.784	-1582.025	165.2406	0.0353245	1.051243	0.9291957	4.869515
4374	-1413.94	-1578.739	164.7995	0.01657846	1.051243	0.8202428	5.185334
4380	-1421.203	-1585.103	163.9005	0.1501537	1.197219	0.8202428	5.527516
4386	-1425.152	-1587.961	162.8094	0.2376704	1.201045	0.8358039	6.066093
4392	-1411.462	-1577.37	165.9081	0.0999093	1.067141	1.126074	4.339486
4398	-1410.913	-1576.707	165.7943	0.03511845	1.044153	1.061423	4.489545
4404	-1430.239	-1596.119	165.8804	0.1249763	0.932884	0.9966843	4.489545
4410	-1435.839	-1601.591	165.7524	0.01415921	0.7909822	1.015013	4.691786
4416	-1416.523	-1582.758	166.2346	0.04416725	0.7434494	1.158812	4.348539
4422	-1425.522	-1590.464	164.9419	0.1048367	0.8049903	0.860105	5.170998
4428	-1433.62	-1598.697	165.0773	0.04911368	0.9757377	0.9773446	4.967929
4434	-1445.47	-1610.531	165.0611	0.191197	0.9201175	0.9773446	4.928797
4440	-1431.121	-1597.003	165.882	0.1102629	0.8062486	0.9835173	4.574619
4446	-1413.349	-1579.127	165.7776	0.01648757	0.9964476	0.9930759	4.574619
4452	-1426.66	-1590.861	164.2007	0.0008105667	0.8582175	0.8593852	5.608451
4458	-1422.284	-1587.298	165.014	0.0008105667	1.088444	0.8661172	5.029161
4464	-1414.634	-1579.686	165.0526	0.004155135	1.109154	0.9193572	4.964825
4470	-1413.872	-1578.704	164.8312	0.02539086	0.9781051	0.9623084	5.124725
4476	-1429.132	-1592.883	163.7516	0.3926538	1.562499	0.9623084	5.20474
4482	-1421.335	-1586.519	165.1836	0.2166685	1.039468	0.8542988	4.848495
4488	-1421.221	-1585.144	163.9226	0.1050433	1.264881	0.8284055	5.499176
4494	-1421.751	-1586.72	164.9684	0.04012473	1.013343	0.7587796	5.133792
4500	-1429.702	-1594.474	164.772	0.07172607	1.049007	0.9245635	5.113493
4506	-1412.587	-1578.082	165.4955	0.004766162	0.9660383	1.01013	4.746678
4512	-1407.057	-1572.517	165.4603	0.03508575	0.9800086	1.001085	4.746678
4518	-1423.501	-1588.924	165.4235	0.09300896	0.8371117	1.121959	4.746678
4524	-1425.62	-1590.816	165.1966	0.0954659	0.9692744	1.130505	4.793931
4530	-1428.062	-1593.47	165.4071	0.04710119	1.029644	1.052574	4.713118
4536	-1422.215	-1588.741	166.5253	0.008488851	0.7172637	1.044591	4.282855
4542	-1422.555	-1588.657	166.1022	0.2055892	0.752134	1.172338	4.319849
4548	-1426.946	-1593.37	166.4236	0.115932	0.752134	1.030121	4.269201
4554	-1436.642	-1601.76	165.1183	0.03708883	1.145388	1.022031	4.832692
4560	-1425.889	-1590.863	164.9744	0.2392239	0.9794246	0.9979662	4.905873
4566	-1419.607	-1585.499	165.8923	0.1533475	0.8113903	1.064256	4.49642
4572	-1409.891	-1575.434	165.5434	0.1452168	1.006603	1.069697	4.585101
4578	-1415.722	-1578.915	163.1936	0.1838268	1.163602	0.9291421	5.855017
4584	-1409.961	-1574.817	164.8565	0.05493675	1.163602	0.9753328	4.984444
4590	-1415.657	-1581.063	165.406	0.164544	0.979419	1.080293	4.660639
4596	-1410.941	-1576.382	165.441	0.04491803	1.032567	1.105097	4.664349
4602	-1416.017	-1580.914	164.8973	0.0939879	0.9295694	1.022143	5.043692
4608	-1422.385	-1588.105	165.7193	0.06291303	0.9070283	1.022143	4.615061
4614	-1413.94	-1578.186	164.246	0.1289182	1.103571	0.8205381	5.399906
4620	-1422.779	-1587.596	164.8168	0.0192025	0.964147	0.8396151	5.211734
4626	-1425.251	-1589.929	164.678	0.02053941	1.050431	0.8396151	5.240081
4632	-1432.394	-1596.776	164.382	0.04647757	1.035735	0.8232172	5.406253
4638	-1433.623	-1597.939	164.3164	0.1094857	1.03833	0.8232172	5.406253
4644	-1425.763	-1590.883	165.1193	0.08726381	0.9436704	1.082078	4.882872
4650	-1428.175	-1593.565	165.3898	0.1320943	1.30447	1.200423	4.439761
4656	-1425.44	-1590.285	164.8449	0.2231424	1.503191	1.267021	4.550979
4662	-1424.348	-1590.55	166.202	0.1520274	1.218852	1.02889	4.113062
4668	-1418.955	-1584.964	166.009	0.0656051	0.8434295	0.9943116	4.501822
4674	-1414.48	-1579	164.5195	0.07130938	1.224274	0.9486362	5.143972
4680	-1427.615	-1593.085	165.4698	0.04058906	0.8687234	0.9649401	4.82037
4686	-1426.082	-1591.101	165.0188	0.2587742	1.039541	1.141787	4.756479
4692	-1419.222	-1584.89	165.6682	0.1156362	1.024734	1.088816	4.510684
4698	-1417.74	-1583.567	165.8264	0.02707048	1.024734	0.9750664	4.535494
4704	-1423.191	-1587.914	164.7229	0.004470428	1.146076	1.010431	5.076781
4710	-1425.829	-1591.339	165.5096	0.09790053	0.9549042	0.8226451	4.797723
4716	-1431.068	-1596.23	165.1619	0.1659529	0.8568554	1.017406	4.899385
4722	-1430.265	-1595.501	165.2357	0.1797495	1.134631	1.017406	4.695926
4728	-1434.945	-1599.148	164.203	0.07340725	1.143634	1.009402	5.328149
4734	-1436.979	-1601.713	164.7344	0.03164977	0.9715162	0.9707288	5.173816
4740	-1432.679	-1597.361	164.682	0.3254193	0.9476911	0.9026233	5.091024
4746	-1431.464	-1595.986	164.5219	0.03876549	1.092467	0.9026233	5.258228
4752	-1428.079	-1593.522	165.4426	0.03908023	1.129575	1.043659	4.64699
4758	-1423.41	-1587.539	164.1295	0.1296537	1.151493	0.9057684	5.390519
4764	-1427.192	-1591.722	164.5305	0.006155039	0.9565218	0.9130737	5.340732
4770	-1423.724	-1588.655	164.9307	0.02236905	1.051787	1.005697	5.006238
4776	-1425.707	-1590.52	164.8125	0.04595459	0.9780686	1.005697	5.099628
4782	-1414.782	-1580.822	166.0406	0.0182322	0.7866707	0.9303677	4.577781
4788	-1410.575	-1575.482	164.9075	0.1296283	1.020195	1.028283	4.964502
4794	-1411.163	-1577.086	165.923	0.2108767	1.03752	1.013234	4.348817
4800	-1416.975	-1582.755	165.7799	0.04054637	1.084514	1.08528	4.45853
4806	-1422.671	-1587.256	164.5847	0.07511142	0.8928912	0.9975313	5.26109
4812	-1413.445	-1577.991	164.5462	0.01457002	1.342728	0.9884969	5.074579
4818	-1414.421	-1579.582	165.1605	0.08753905	1.102782	1.05617	4.78555
4824	-1411.791	-1576.6	164.8095	0.04592589	1.115796	0.9758379	5.041633
4830	-1406.369	-1571.997	165.628	0.08046167	0.9585997	1.110672	4.577917
4836	-1413.487	-1579.015	165.5287	0.1449808	0.9161279	1.167866	4.589101
4842	-1413.962	-1579.368	165.4059	0.0320239	1.007383	1.075811	4.721695
4848	-1418.43	-1583.889	165.459	0.05661438	1.01236	0.9931374	4.721695
4854	-1417.375	-1583.171	165.7952	0.0008355357	1.119484	0.9931374	4.504518
4860	-1418.581	-1583.907	165.3265	0.001516784	0.8644073	0.8620467	4.981586
4866	-1417.893	-1582.99	165.0968	0.04601177	0.9468836	0.9652217	4.981586
4872	-1407.848	-1573.388	165.5401	0.07011637	0.8122643	1.059964	4.742548
4878	-1411.581	-1576.424	164.8427	0.1375086	1.015337	0.8945266	5.073091
4884	-1422.933	-1588.222	165.2886	0.1388977	1.178059	1.122855	4.606023
4890	-1409.363	-1574.245	164.8819	0.04945656	1.217518	1.019922	4.918989
4896	-1417.732	-1582.994	165.2618	0.1962905	1.217518	1.018452	4.625602
4902	-1417.662	-1583.295	165.6325	0.03064028	0.9652651	0.9951111	4.664398
4908	-1419.258	-1584.645	165.3865	0.08505488	1.081343	1.034786	4.684478
4914	-1415.534	-1580.358	164.8244	0.1360958	0.9632859	0.9488298	5.082805
4920	-1424.419	-1589.8	165.3814	0.1922853	0.9200305	0.9682049	4.754742
4926	-1434.137	-1598.67	164.5336	0.1922853	0.8799764	0.8557207	5.31003
4932	-1417.188	-1582.354	165.1657	0.09038127	0.9390096	0.8125079	5.007853
4938	-1412.476	-1577.961	165.4853	0.0539828	0.9390096	0.9118332	4.794875
4944	-1405.622	-1571.049	165.4268	0.09035175	0.9390096	0.9339032	4.794875
4950	-1421.756	-1586.283	164.5265	0.1307222	0.9502746	0.8058545	5.336798
4956	-1435.117	-1599.68	164.5631	0.08918679	1.017352	0.7437634	5.336798
4962	-1430.943	-1595.38	164.4363	0.1861753	1.017352	0.7735489	5.336798
4968	-1429.263	-1593.103	163.8401	0.09388761	1.158732	0.8644199	5.588192
4974	-1415.867	-1580.047	164.1803	0.2126978	1.088155	0.8554569	5.379187
4980	-1423.174	-1587.022	163.8475	0.1367104	1.324633	0.8550062	5.476479
4986	-1420.808	-1584.85	164.0422	0.101438	1.117854	0.9568894	5.44438
4992	-1415.455	-1580.375	164.9199	0.08835597	1.049115	1.041174	4.957363
4998	-1414.854	-1579.559	164.7052	0.02277672	1.374304	0.8785355	5.025993
5004	-1416.448	-1581.825	165.3765	0.1032669	0.8821073	0.9406353	4.843587
5010	-1407.131	-1573.124	165.9929	0.1017881	0.931767	0.9675872	4.456274
5016	-1405.847	-1571.5	165.6525	0.1013063	1.137993	1.102695	4.456274
5022	-1411.092	-1576.869	165.7763	0.01290959	0.9568057	1.095368	4.542204
5028	-1412.868	-1579.581	166.7132	0.003827057	0.9029775	1.396958	3.874849
5034	-1412.316	-1579.361	167.045	0.1783849	0.7289073	1.375716	3.692947
5040	-1413.669	-1579.284	165.6145	0.01411732	1.109129	1.202857	4.486524
5046	-1416.744	-1582.555	165.811	0.1019771	1.101795	1.093978	4.391737
5052	-1417.24	-1583.028	165.7879	0.06850874	1.101795	1.051685	4.447502
5058	-1428.79	-1594.556	165.766	0.1174372	1.06154	1.014072	4.476045
5064	-1419.655	-1583.825	164.1697	0.05509473	1.078446	0.9019181	5.451564
5070	-1422.317	-1587.072	164.7547	0.09741282	1.14379	0.996583	5.016527
5076	-1426.969	-1592.909	165.9403	0.1283976	0.9119766	1.155705	4.376
5082	-1424.713	-1590.783	166.0701	0.0266422	1.223316	1.148366	4.188882
5088	-1425.228	-1590.906	165.6775	0.0435696	1.163105	1.356072	4.317698
5094	-1413.283	-1578.522	165.2393	0.1801826	1.062902	0.9992733	4.743788
5100	-1411.087	-1576.219	165.1319	0.04776868	0.9971651	0.9840378	4.922686
5106	-1415.592	-1580.789	165.1971	0.01020812	1.061232	0.8923043	4.922686
5112	-1413.384	-1578.48	165.0963	0.2289574	0.8386419	0.9676608	4.938465
5118	-1418.935	-1583.81	164.8752	0.1181381	0.7438963	0.95706	5.179331
5124	-1407.503	-1573.021	165.5182	0.05267463	0.8391312	1.126425	4.712658
5130	-1415.175	-1580.467	165.2924	0.06313092	0.9863983	1.195319	4.712658
5136	-1407.067	-1572.576	165.5088	0.04224269	0.9609545	0.9611796	4.748476
5142	-1413.359	-1578.49	165.1305	0.09611323	1.150032	1.097003	4.748493
5148	-1424.121	-1590.01	165.8888	0.04088627	1.100863	1.097003	4.381141
5154	-1422.111	-1587.677	165.5659	0.03299606	1.14744	1.091459	4.544472
5160	-1411.937	-1578.311	166.3736	0.007245918	0.9655831	1.157163	4.168129
5166	-1425.107	-1590.697	165.5901	0.001844822	1.126586	1.006961	4.607413
5172	-1434.185	-1600.446	166.2602	0.03482089	1.29122	1.194633	4.011822
5178	-1422.587	-1587.802	165.2148	0.1637712	0.8442982	0.9823906	4.897496
5184	-1416.542	-1581.955	165.4129	0.1600425	0.8199277	1.084319	4.745588
5190	-1426.465	-1592.079	165.6137	0.04655382	0.8467084	0.9706807	4.745588
5196	-1418.326	-1584.038	165.7119	0.1761323	1.09647	1.088989	4.411638
5202	-1417.241	-1582.864	165.6237	0.08914425	1.047023	0.9941402	4.591238
5208	-1411.07	-1577.623	166.5535	0.09470291	0.9668646	1.138978	4.025491
5214	-1413.548	-1580.215	166.6676	0.06752443	0.8417	1.176359	4.025491
5220	-1415.661	-1581.877	166.2167	0.2222202	1.084768	1.100151	4.099754
5226	-1415.543	-1581.783	166.2395	0.0685524	1.006296	1.309373	4.099754
5232	-1405.986	-1572.498	166.5113	0.03709093	0.8164841	1.245304	4.106733
5238	-1422.009	-1587.924	165.9157	0.1798157	0.961315	1.106838	4.360658
5244	-1417.477	-1582.07	164.5925	0.06248234	0.873576	0.8247845	5.369674
5250	-1433.501	-1597.305	163.8032	0.1954471	1.048428	0.9350151	5.574219
5256	-1426.496	-1591.036	164.5401	0.06793889	1.113326	0.9452925	5.196997
5262	-1429.22	-1593.686	164.4652	0.06963024	1.518677	1.01327	4.982505
5268	-1417.735	-1582.694	164.959	0.07567812	1.065566	1.034252	4.937359
5274	-1428.345	-1594.252	165.907	0.1007829	1.110736	1.086604	4.33734
5280	-1427.298	-1593.301	166.0034	0.2301534	0.8346139	1.135831	4.33734
5286	-1420.801	-1586.542	165.7411	0.1027071	1.189232	1.034495	4.41541
5292	-1437.103	-1602.576	165.4725	0.1293434	0.9459983	1.130026	4.633903
5298	-1423.303	-1587.913	164.6097	0.1638788	1.213851	0.9921699	5.024125
5304	-1420.622	-1587.187	166.5649	0.1638788	0.9659629	1.05845	4.025927
5310	-1423.92	-1589.227	165.3067	0.1238132	1.086777	1.070132	4.684646
5316	-1416.91	-1582.341	165.4308	0.02595179	1.198575	1.070132	4.607854
5322	-1423.885	-1589.947	166.0618	0.09783594	0.878268	0.9904889	4.436754
5328	-1428.743	-1593.607	164.8639	0.01889718	0.9429749	0.9904889	5.114032
5334	-1445.321	-1610.306	164.9855	0.09178409	0.9439313	1.072597	4.959965
5340	-1426.348	-1591.595	165.2466	0.1045928	0.9942243	1.060316	4.786156
5346	-1426.22	-1591.905	165.6846	0.0800446	1.105445	1.060316	4.492226
5352	-1428.053	-1594.387	166.3347	0.2571242	1.105445	0.9588058	4.081427
5358	-1426.33	-1592.417	166.0871	0.1584092	1.088477	1.148884	4.179937
5364	-1442.883	-1608.496	165.6128	0.1052981	1.121034	1.244555	4.405946
5370	-1420.157	-1586.503	166.3454	0.110433	0.8067047	0.9193474	4.34945
5376	-1438.361	-1603.607	165.246	0.02992945	1.064999	0.9841876	4.831158
5382	-1435.945	-1600.116	164.1707	0.05055033	0.9458041	0.8947091	5.530423
5388	-1439.428	-1604.169	164.7417	0.06569406	0.8297662	0.8947091	5.270801
5394	-1424.012	-1587.784	163.7719	0.1106866	1.008865	0.8363925	5.713657
5400	-1426.866	-1591.651	164.7853	0.02967735	1.007335	0.8363925	5.201251
5406	-1422.445	-1586.323	163.8782	0.09277298	1.23801	0.8394178	5.538703
5412	-1420.198	-1585.424	165.2258	0.05164857	0.8746351	0.808105	5.033992
5418	-1429.478	-1594.891	165.4133	0.1236577	1.458669	0.9693484	4.478219
5424	-1417.164	-1583.048	165.8834	0.06700138	0.9965281	0.9693484	4.500074
5430	-1422.587	-1588.556	165.9693	0.05574135	0.7829853	0.9492853	4.588103
5436	-1425.628	-1591.627	165.9988	0.166822	0.9936542	1.105535	4.303494
5442	-1424.241	-1589.32	165.0794	0.2106549	1.000845	1.042655	4.826429
5448	-1421.998	-1587.139	165.1408	0.1796799	1.141995	1.135727	4.678805
5454	-1432.723	-1596.833	164.1104	0.01949023	0.9162391	0.880645	5.604492
5460	-1436.106	-1599.695	163.5893	0.08946637	1.119871	0.9271444	5.714974
5466	-1419.368	-1583.833	164.4648	0.03178571	1.119871	0.8943076	5.283154
5472	-1433.835	-1598.836	165.001	0.09247646	0.928592	0.9461666	5.029722
5478	-1427.859	-1592.186	164.3267	0.2726016	1.091616	0.9292843	5.222642
5484	-1410.163	-1575.791	165.628	0.137589	1.049904	0.9790593	4.56851
5490	-1417.461	-1582.377	164.9156	0.06497769	0.9341757	0.9903442	5.064752
5496	-1419.206	-1584.812	165.6058	0.01790224	1.134839	0.9903442	4.594296
5502	-1418.423	-1583.976	165.5534	0.1892975	0.9540687	1.051756	4.594296
5508	-1412.743	-1577.653	164.9095	0.1762329	0.8535866	0.8722617	5.116263
5514	-1431.257	-1596.56	165.3034	0.1054354	0.9821974	1.041008	4.77147
5520	-1416.233	-1582.858	166.6248	0.1195468	0.7141235	1.04958	4.162252
5526	-1416.72	-1582.608	165.888	0.1446499	0.8923086	1.240595	4.359442
5532	-1415.274	-1581.165	165.8903	0.01064997	1.055164	1.246893	4.338432
5538	-1414.695	-1579.435	164.74	0.1042567	1.041586	1.111056	5.013855
5544	-1419.081	-1584.323	165.2428	0.2967408	0.9176151	1.024265	4.743819
5550	-1429.499	-1595.541	166.0417	0.3073911	1.17386	1.059211	4.123827
5556	-1421.207	-1586.288	165.0806	0.1783345	1.180448	1.059211	4.734762
5562	-1422.687	-1587.319	164.6317	0.05630729	1.039605	0.869166	5.235542
5568	-1416.833	-1581.785	164.9514	0.099117	1.143549	1.070542	4.865107
5574	-1415.251	-1580.424	165.1731	0.05920643	1.052494	1.00466	4.851052
5580	-1410.186	-1575.601	165.4149	0.01431633	0.9479595	0.9743687	4.816394
5586	-1416.675	-1581.256	164.5805	0.1277009	1.299133	1.000439	5.009546
5592	-1420.652	-1586.465	165.8131	0.04036297	0.6735561	1.085643	4.665251
5598	-1416.151	-1580.838	164.6866	0.07027659	0.962966	0.8764419	5.235771
5604	-1423.71	-1588.632	164.9223	0.2209961	0.962966	0.9564199	4.97729
5610	-1444.761	-1610.249	165.4877	0.02244516	1.08517	1.06209	4.645489
5616	-1423.844	-1589.183	165.3389	0.03786431	0.9571928	0.8886321	4.888318
5622	-1429.557	-1594.053	164.4953	0.06885751	0.9598982	0.8075375	5.381895
5628	-1435.64	-1601.051	165.4105	0.1751465	0.92157	0.8670274	4.803721
5634	-1424.982	-1590.661	165.6795	0.01683823	1.01416	0.9836867	4.624804
5640	-1429.104	-1594.062	164.958	0.03164971	1.01416	0.9444452	5.040821
5646	-1418.063	-1583.809	165.7452	0.06688579	1.01416	0.9444452	4.581866
5652	-1416.495	-1582.206	165.7111	0.05245237	0.9626108	0.9729296	4.622062
5658	-1433.304	-1598.208	164.9041	0.1991721	1.067764	1.087995	4.868038
5664	-1425.643	-1590.859	165.2161	0.1796703	1.152505	0.9312657	4.74522
5670	-1432.917	-1597.53	164.6129	0.2543581	1.310088	1.090858	4.86483
5676	-1426.087	-1590.656	164.5686	0.155641	1.081509	0.9065952	5.171633
5682	-1423.514	-1589.626	166.1128	0.06011699	0.7327704	0.9065952	4.555911
5688	-1423.994	-1589.525	165.5308	0.0235805	1.005235	0.9644394	4.720055
5694	-1422.349	-1587.621	165.2723	0.03636358	0.8469231	0.9735928	4.939866
5700	-1425.408	-1589.539	164.1318	0.03888914	1.069125	0.8780309	5.499601
5706	-1414.52	-1579.24	164.7195	0.03857911	1.130096	1.007798	5.070013
5712	-1410.316	-1575.856	165.5394	0.08876257	0.9328162	1.080614	4.654231
5718	-1424.131	-1589.387	165.2561	0.1897321	1.156581	0.9650214	4.696078
5724	-1421.048	-1585.983	164.9351	0.04333355	1.016169	0.9883858	5.021571
5730	-1433.911	-1599.247	165.336	0.1019581	1.196288	0.9582668	4.682288
5736	-1432.394	-1597.832	165.4377	0.04726024	0.9904149	1.007797	4.742919
5742	-1429.318	-1594.133	164.8143	0.05316914	0.8785434	1.004345	5.150341
5748	-1425.963	-1589.934	163.9713	0.05011855	1.071828	0.8063859	5.619523
5754	-1427.435	-1592.144	164.7085	0.1241344	1.143559	0.8003661	5.136257
5760	-1417.767	-1580.952	163.185	0.1569422	1.375651	0.8924975	5.781363
5766	-1406.665	-1572.647	165.9824	0.03544601	0.9984843	0.9830314	4.453294
5772	-1420.274	-1584.854	164.5796	0.06907606	1.29684	1.079198	5.000131
5778	-1418.006	-1583.596	165.5905	0.05782275	0.9361206	1.037221	4.66538
5784	-1411.159	-1576.629	165.4702	0.008012885	0.9685227	0.9365322	4.798696
5790	-1420.159	-1585.292	165.1336	0.005009745	1.088929	0.9365322	4.920962
5796	-1426.818	-1591.489	164.6704	0.004181955	0.9660152	0.9074493	5.262463
5802	-1424.619	-1590.178	165.5585	0.0004095104	1.190271	1.025617	4.58012
5808	-1416.936	-1582.052	165.1162	0.00569388	1.057715	1.027829	4.896759
5814	-1415.082	-1580.611	165.5285	0.09328937	0.9839324	0.90919	4.725153
5820	-1416.059	-1580.935	164.8763	0.156091	1.22268	1.261317	4.725153
5826	-1412.798	-1577.944	165.1463	0.04678727	0.8519879	0.876553	5.055262
5832	-1416.799	-1580.613	163.8145	0.2409941	1.284692	0.836071	5.469006
5838	-1416.708	-1581.707	164.9985	0.1028179	1.108025	0.9551992	4.9207
5844	-1421.675	-1586.365	164.6897	0.1579003	1.064817	1.13604	4.985212
5850	-1420.452	-1587.373	166.9212	0.06293054	0.7918161	1.452254	3.75224
5856	-1421.334	-1586.765	165.4311	0.1084867	0.9875388	0.9597103	4.740866
5862	-1421.763	-1586.385	164.6219	0.1643514	1.08858	0.9597103	5.103958
5868	-1440.593	-1606.184	165.5909	0.07998204	1.004965	1.080858	4.589747
5874	-1420.669	-1585.606	164.937	0.1523657	1.066867	1.03792	4.904175
5880	-1416.976	-1581.92	164.9432	0.02604085	1.220067	1.03792	4.886468
5886	-1422.499	-1586.562	164.0631	0.1605012	0.972857	1.03953	5.43457
5892	-1427.114	-1592.492	165.3773	0.02582901	1.059123	1.03953	4.732518
5898	-1421.921	-1586.552	164.631	0.1660804	1.019771	0.8386935	5.203029
5904	-1411.372	-1576.567	165.195	0.0488976	0.8350995	0.9067756	5.01946
5910	-1428.008	-1592.893	164.8853	0.09837989	1.147064	1.000142	4.939587
5916	-1418.55	-1584.063	165.513	0.162533	0.989157	0.9795695	4.652793
5922	-1417.245	-1580.804	163.5589	0.1378632	0.967895	0.9217933	5.791121
5928	-1428.607	-1592.668	164.0611	0.2985891	1.079939	0.8907104	5.382611
5934	-1415.483	-1580.748	165.2654	0.02179931	0.9117682	1.069001	4.862971
5940	-1426.843	-1592.548	165.7056	0.08765215	0.994316	1.088119	4.522887
5946	-1429.035	-1594.501	165.4665	0.2217234	1.145924	1.041968	4.522887
5952	-1431.207	-1596.594	165.3872	0.1083264	0.9940859	1.041968	4.715843
5958	-1428.945	-1594.38	165.435	0.1289435	0.9540827	1.168013	4.629364
5964	-1432.36	-1598.507	166.1477	0.2330284	0.9596287	1.26213	4.111863
5970	-1429.941	-1596.005	166.0646	0.1216492	0.7521601	1.191065	4.377913
5976	-1428.402	-1594.252	165.8498	0.05902773	0.7713697	1.235158	4.499043
5982	-1436.123	-1601.149	165.0263	0.04018685	1.10975	1.108989	4.853482
5988	-1426.035	-1591.214	165.1787	0.04449654	1.103769	0.9413884	4.862869
5994	-1428.969	-1594.204	165.2357	0.2015345	0.7368106	1.089746	4.862869
6000	-1429.352	-1595.732	166.38	0.01305522	0.8349343	1.089746	4.273004
6006	-1434.533	-1600.438	165.905	0.1236217	1.201324	1.089746	4.273004
6012	-1433.041	-1598.945	165.9037	0.01899307	0.7987976	1.186233	4.503915
6018	-1428.26	-1593.512	165.2523	0.03817669	1.088715	1.186233	4.69697
6024	-1423.776	-1589.53	165.7541	0.03756252	0.9122925	1.016107	4.610219
6030	-1430.866	-1596.046	165.18	0.2412613	1.206193	0.9240944	4.705315
