Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8640	-213.6759	-376.0268	162.3509	1.305008	0.133269	0.000257199	0.0337361	0.00413908	0.0731724	0.0329985	0.0565674	0.0576978	0.135138	0.0207011	0.0436342	0.0602709	0.0436206	0.00984226	0.410187	0.141979	0.0066511	0.0883013	0.0132464	0.00496779	0.28644	0.0921838	0.0393113	0.0161946	0.038496	0.0104637	0.0931222	0.0677841	0.0359927	0.0706109	0.0349862	0.229367	0.0362096	0.0725116	0.140131	0.0378667	0.117039	0.0519878	0.0277389	0.0854724	0.0237207	0.0374637	0.0427914	0.260733	0.0110759	0.0070986	0.165536	0.0336129	0.0231537	0.00689765	0.0958861	0.0162367	0.102163	0.149301	0.169542	0.0366663	0.0462153	0.012424	0.0328013	0.0184052	0.0664438	0.00370708	0.14597	0.104178	0.0499431	0.136075	0.0682778	0.152475	0.0905668	0.109585	0.131192	0.0831217	0.161251	0.0581133	0.00591305	0.0398544	0.0227001	0.308903	0.0691962	0.0747647	0.00780082	0.0450785	0.0102681	0.00422658	0.147511	0.127891	0.013718	0.0308845	0.0414349	0.0437105	0.0320715	0.0209326	0.000127919	0.0982191	0.00233946	0.0124638	0.0289424	0.0196103	3.78464e-05	0.00496421	0.000609059	0.0107672	0.00485568	0.0083238	0.00849014	0.0198854	0.00304613	0.0064207	0.00886877	0.0064187	0.00144827	0.0603584	0.0208919	0.000978699	0.0129934	0.00194918	0.000731002	0.0421492	0.0135647	0.00578459	0.00238301	0.00566462	0.00153972	0.0137028	0.00997433	0.00529628	0.0103903	0.00514816	0.0337509	0.00532818	0.01067	0.0206201	0.00557203	0.017222	0.00764991	0.00408174	0.0125771	0.00349046	0.00551272	0.00629668	0.0383665	0.00162981	0.00104455	0.0243584	0.00494609	0.00340702	0.00101498	0.0141095	0.0023892	0.0150332	0.0219694	0.0249478	0.00539539	0.0068005	0.00182817	0.00482666	0.00270829	0.0097771	0.000545491	0.0214792	0.0153296	0.00734905	0.0200233	0.010047	0.0224364	0.0133268	0.0161253	0.0193046	0.0122312	0.0237278	0.00855128	0.000870095	0.00586451	0.00334029	0.0454546	0.0101821	0.0110015	0.00114788	0.00663322	0.00151093	0.000621934	0.021706	0.0188189	0.00201858	0.00454461	0.00609708	0.00643194	0.00471927	0.0030802	1.88231e-05	0.0144528	0.000344247	0.00183403	0.00425883	0.0951083	0.281577	0.646814	1.91495	6.795861
8676	-229.8338	-393.6492	163.8154	1.306187	0.104114	4.47361e-05	0.00105621	0.00875562	0.0633391	0.0496213	0.0395434	0.0641241	0.0829929	0.0213926	0.145404	0.0627211	0.0076232	0.054445	0.183206	0.0733242	0.252611	0.0928587	0.020794	0.0271905	0.184144	0.0994121	0.051812	0.139896	0.0952505	0.0700118	0.2239	0.0127547	0.00148016	0.0269615	0.104143	0.0751597	0.0186946	0.0374299	0.0219636	0.0196199	0.0629446	0.024654	0.00990412	0.180393	0.00624546	0.0791185	0.00793843	0.116801	0.0342294	0.0166618	0.182697	0.0281958	0.00339988	0.0336153	0.00133894	0.00995377	0.0253424	0.0461586	0.00880443	0.0402194	0.152103	0.198435	0.0260594	0.0461752	0.0716883	0.0108023	0.00616358	0.0646527	0.0208562	0.0331717	0.0649658	0.177076	0.0748965	0.0861326	0.118751	0.0214186	0.0636953	0.114878	0.0360914	0.0867805	0.00590895	0.219007	0.0772992	0.0432912	0.0581177	0.0323185	0.0323814	0.0104733	0.0536371	0.0799704	0.0220187	0.0836196	0.00856034	0.101692	0.0411457	0.00474926	0.0198584	0.0260644	0.0484352	0.0556764	0.0453653	0.01735	7.45503e-06	0.000176011	0.00145908	0.0105551	0.00826913	0.00658969	0.0106859	0.0138303	0.00356496	0.0242307	0.0104521	0.00127037	0.00907297	0.0305303	0.0122191	0.0420963	0.0154744	0.00346521	0.00453115	0.0306866	0.0165665	0.00863419	0.0233129	0.015873	0.0116671	0.0373117	0.0021255	0.000246661	0.00449299	0.0173548	0.012525	0.00311536	0.00623749	0.00366011	0.00326955	0.0104894	0.00410846	0.00165047	0.0300615	0.00104077	0.0131847	0.0013229	0.0194643	0.00570415	0.0027766	0.0304455	0.00469869	0.000566571	0.00560181	0.000223128	0.00165874	0.00422317	0.00769209	0.00146721	0.00670235	0.0253472	0.0330682	0.00434266	0.00769486	0.0119465	0.00180015	0.00102713	0.010774	0.00347557	0.00552789	0.0108262	0.0295088	0.0124811	0.0143535	0.0197891	0.00356929	0.0106145	0.0191438	0.00601444	0.0144615	0.000984695	0.0364964	0.0128815	0.00721424	0.009685	0.0053857	0.00539618	0.00174531	0.00893833	0.0133266	0.00366929	0.0139348	0.00142653	0.0169464	0.00685671	0.000791439	0.0033093	0.0043435	0.00807146	0.00927817	0.00755989	0.0948335	0.281038	0.646062	1.9146	6.000792
8712	-235.3201	-400.1042	164.7841	0.9481833	0.0114419	0.00089237	0.00901721	0.058713	0.0165531	0.0057957	0.0477637	0.0314876	0.0620757	0.0794388	0.249209	0.0735137	0.0124975	0.032183	0.184372	0.107317	0.0128666	0.0575638	0.0379906	0.0304153	0.0668589	0.0868983	0.117573	0.0700998	0.00811458	0.0935624	0.100693	0.0236974	0.0179729	0.0348188	0.0298874	0.00179494	0.0480456	0.107294	0.030307	0.0323349	0.0391094	0.000104488	0.0106055	0.198715	0.0389853	0.0152127	0.00746476	0.0499788	0.0261871	0.00803299	0.155662	0.0423285	0.14664	0.0109429	0.0456398	0.00913567	0.0886842	0.145058	0.000569534	0.0625835	0.0707488	0.0597189	0.062334	0.207482	0.1752	0.000969002	0.0926827	0.00790673	0.0880433	0.0104237	0.000986549	0.0811807	0.0509225	0.0661866	0.00205869	0.0800826	0.0664894	0.0432836	0.0202556	0.0183464	0.0265136	0.0456181	0.00838164	0.112148	0.0868245	0.0470106	0.0334943	0.00691194	0.163316	0.0242639	0.0473376	0.0159151	0.173164	0.17102	0.0142834	0.0239855	0.125733	0.173021	0.0293729	0.0323084	0.00816385	0.00201912	0.000157474	0.00159124	0.0103609	0.00292107	0.00102275	0.0084287	0.00555651	0.0109543	0.0140183	0.0439771	0.0129727	0.0022054	0.00567922	0.0325355	0.0189379	0.00227053	0.0101581	0.00670408	0.00536728	0.0117984	0.0153347	0.0207478	0.0123703	0.00143195	0.0165107	0.0177689	0.00418181	0.00317162	0.00614437	0.00527412	0.000316746	0.00847844	0.0189339	0.00534818	0.00570603	0.0069015	1.84387e-05	0.00187152	0.0350666	0.00687961	0.00268453	0.00131728	0.0088196	0.00462116	0.00141756	0.0274692	0.00746957	0.0258771	0.00193106	0.0080539	0.00161214	0.0156498	0.0255979	0.000100504	0.0110439	0.0124848	0.0105384	0.0109999	0.0366137	0.030917	0.000170997	0.0163554	0.00139527	0.0155367	0.00183944	0.000174093	0.0143257	0.00898613	0.0116797	0.000363291	0.0141319	0.0117332	0.00763811	0.00357444	0.00323753	0.00467878	0.00805008	0.00147908	0.0197903	0.0153216	0.0082958	0.00591063	0.00121973	0.0288199	0.00428176	0.00835352	0.00280849	0.0305576	0.0301793	0.00252054	0.00423265	0.0221877	0.0305325	0.00518333	0.00570136	0.00144065	0.214324	0.471586	0.862951	1.89879	5.666791
8748	-217.5617	-382.1078	164.5461	1.361266	0.023082	0.015463	0.0979367	0.0263573	0.0328789	0.0147489	0.0805534	0.063798	0.099953	0.0586889	0.0965371	0.04989	0.00971489	0.0264253	0.12298	0.084782	0.053007	0.144586	0.0216116	0.038159	0.00397388	0.0214907	0.00292803	0.0338302	0.00399919	0.00112737	0.0757831	0.0190052	0.0768089	0.0656488	0.0316268	0.117293	0.0128798	0.178567	0.0741858	0.0298017	0.0185388	0.00367739	0.00707171	0.108891	0.0284376	0.0681767	0.0164954	0.120343	0.00300197	0.113326	0.0179489	0.0104589	0.0291569	0.0570297	0.0387179	0.00941398	0.173069	0.0154163	0.0521191	0.0571546	0.0207684	0.0674086	0.0254816	0.133734	0.078394	0.00992033	0.0189645	0.0146317	0.0283577	0.0214658	0.00267743	0.000769861	0.0288035	0.0124454	0.0125095	0.0249841	0.0796567	0.0858481	0.00057771	0.0393856	0.0607716	0.0624262	0.0341208	0.094241	0.18823	0.0968143	0.0146851	0.00551312	0.205168	0.0564472	0.0443586	0.0339983	0.358758	0.00568506	0.0679367	0.095816	0.0867012	0.215378	0.138403	0.00927809	0.130666	0.00414344	0.00277576	0.0175806	0.00473139	0.00590208	0.00264756	0.0144601	0.0114524	0.0179425	0.0105352	0.0173294	0.00895575	0.00174392	0.0047436	0.022076	0.0152192	0.00951527	0.0259545	0.00387949	0.00684991	0.00071335	0.00385779	0.000525609	0.00607286	0.000717894	0.000202373	0.0136038	0.00341161	0.0137879	0.0117846	0.00567733	0.0210553	0.00231205	0.0320545	0.0133171	0.0053497	0.0033279	0.000660127	0.00126944	0.0195469	0.00510482	0.0122384	0.00296109	0.0216028	0.000538883	0.0203431	0.00322201	0.00187747	0.00523395	0.0102374	0.00695024	0.0016899	0.0310676	0.00276737	0.00935588	0.0102598	0.00372812	0.0121005	0.00457419	0.0240066	0.0140725	0.0017808	0.00340431	0.00262653	0.00509048	0.00385332	0.000480624	0.000138198	0.00517051	0.00223407	0.00224557	0.00448489	0.0142991	0.0154106	0.000103705	0.0070701	0.0109091	0.0112061	0.00612502	0.0169172	0.0337892	0.0173791	0.00263612	0.000989658	0.0368296	0.0101328	0.00796281	0.00610303	0.0644006	0.00102052	0.0121953	0.0171999	0.0155637	0.0386625	0.0248448	0.00166551	0.0234558	0.0827067	0.25659	0.610932	1.89536	5.570729
8784	-235.7775	-399.8918	164.1143	1.397393	0.0641119	0.0137044	0.0838244	0.155735	0.0425851	0.0095601	0.0871267	0.00815324	0.0402869	0.106115	0.100336	0.0773437	0.00766702	0.0786075	0.128283	0.194994	0.00414937	0.0238667	0.0375191	0.0067253	0.170528	0.125743	0.00855893	0.102458	0.00478082	0.0309102	0.0397028	0.0410086	0.0407889	0.102107	0.125808	0.0241512	0.0225625	0.0824204	0.0103948	0.00262346	0.0227008	0.00134678	0.0443748	0.0235245	0.000627576	0.0317798	0.0752144	0.00950078	0.00168139	0.0200349	0.0606734	0.0290949	0.081448	0.0961464	0.0604932	0.0918316	0.0580167	0.012569	0.113649	0.113914	0.0906369	0.0818582	0.0426417	0.0808203	0.17071	0.0348759	0.00228004	0.024379	0.184134	0.0501881	0.0391643	0.0774812	0.0466852	0.0364383	0.059162	0.000177237	0.119466	0.0918199	0.00250956	0.181929	0.00635047	0.105773	0.0360106	0.0301368	0.0865024	0.0253966	0.00709514	0.0717307	0.00494345	0.152893	0.0369859	0.136892	0.00633545	0.0221446	0.0743658	0.207376	0.0323237	0.0229607	0.0624346	0.03153	0.05624	0.0110774	0.00236787	0.0144834	0.0269081	0.00735794	0.00165181	0.0150539	0.00140873	0.00696086	0.0183347	0.0173362	0.0133636	0.00132472	0.013582	0.0221651	0.0336914	0.000716936	0.00412373	0.00648263	0.00116201	0.0294641	0.0217261	0.00147883	0.0177029	0.000826039	0.00534072	0.00685994	0.00708555	0.00704758	0.0176422	0.0217374	0.00417289	0.00389839	0.0142408	0.00179603	0.000453287	0.00392229	0.000232699	0.00766717	0.00406461	0.000108434	0.00549098	0.0129957	0.00164156	0.000290514	0.00346167	0.0104833	0.00502707	0.0140727	0.0166124	0.0104521	0.0158669	0.0100242	0.0021717	0.0196366	0.0196822	0.0156604	0.0141436	0.00736773	0.0139643	0.0294956	0.00602593	0.00039395	0.00421226	0.031815	0.0086716	0.00676689	0.0133874	0.00806637	0.00629588	0.0102221	3.06234e-05	0.0206415	0.0158648	0.000433607	0.031434	0.00109725	0.0182757	0.00622199	0.00520711	0.0149461	0.00438808	0.00122591	0.0123938	0.000854139	0.0264171	0.00639049	0.0236525	0.00109465	0.0038262	0.0128491	0.0358309	0.00558495	0.0039672	0.0107876	0.00544781	0.00971726	0.0754832	0.241323	0.587964	1.87975	5.787638
8820	-219.54	-382.183	162.643	1.379754	0.0302183	0.0367332	0.0823567	0.0235279	0.00407476	0.000525253	0.0117635	0.0216687	0.318426	0.129061	0.015181	0.0264601	0.0413132	0.125089	0.40727	0.129207	0.0305994	0.13844	0.0126008	0.0170938	0.00833043	0.0710154	0.0462943	0.0326226	0.0389241	0.1495	0.126185	0.144336	0.0505592	0.0732847	0.0017137	0.255482	0.069462	0.0711185	0.0213587	0.013613	0.00536652	0.00129987	0.00518899	0.0492217	0.0333609	0.0868979	0.0768352	0.175059	0.0140613	0.0237457	0.0191062	0.0447607	0.143797	0.000389767	0.0274095	0.0688708	0.132008	0.0378923	0.04993	0.0167869	0.0111799	0.0581789	0.0111748	0.0248671	0.0567081	0.115674	0.181266	0.0702673	0.0807838	0.0607877	0.013268	5.16792e-05	0.0478489	0.0562523	0.0519508	0.0637007	0.0858405	0.0531499	0.077181	0.0195618	0.0179627	0.0807972	0.00399066	0.207033	0.0972997	0.0985482	0.0500086	0.0789912	0.196743	0.0134614	0.0479199	0.0877646	0.104182	0.00438502	0.248983	0.0703084	0.00629341	0.030734	0.0766404	0.00691389	0.141573	0.00458018	0.00556764	0.0124828	0.00356612	0.000617611	7.96125e-05	0.00178299	0.00328433	0.0482637	0.0195618	0.00230098	0.00401055	0.00626183	0.0189597	0.0617299	0.0195838	0.00463794	0.0209832	0.00190991	0.0025909	0.00126264	0.0107638	0.00701682	0.0049446	0.00589972	0.0226596	0.0191259	0.021877	0.00766324	0.0111077	0.000259745	0.0387233	0.0105283	0.0107794	0.00323734	0.00206332	0.000813402	0.000197022	0.000786494	0.00746052	0.00505651	0.0131711	0.0116459	0.0265336	0.00213126	0.00359913	0.00289593	0.00678437	0.0217953	5.90769e-05	0.00415445	0.0104387	0.0200085	0.00574332	0.00756787	0.00254439	0.00169454	0.00881816	0.00169376	0.0037691	0.00859523	0.0175327	0.0274744	0.0106504	0.0122444	0.00921357	0.00201103	7.833e-06	0.00725244	0.00852615	0.00787417	0.0096551	0.0130108	0.00805591	0.0116983	0.00296498	0.00272261	0.0122464	0.000604863	0.0313799	0.0147477	0.0149369	0.00757979	0.0119727	0.0298202	0.00204034	0.00726321	0.0133025	0.0157908	0.000664636	0.0377383	0.0106566	0.000953891	0.00465835	0.0116164	0.00104794	0.0214581	0.0789406	0.248701	0.599166	1.88766	6.597622
8856	-217.7545	-382.7464	164.9919	1.384412	0.0493848	0.0332764	0.0324725	0.104401	0.035495	0.0373058	0.042233	0.0936941	0.122818	0.106266	0.067344	0.0520907	0.0621245	0.0531412	0.272153	0.0761875	0.0244019	0.058495	0.0463366	0.00920787	0.0158148	0.0545461	0.0148003	0.0090417	0.0255811	0.0659181	0.016851	0.0915815	0.00845359	0.0833909	0.0295402	0.085938	0.0609134	0.0753863	0.0275735	0.00404414	0.00141558	0.0185599	0.00216587	0.0811329	0.0270854	0.0458093	0.0655264	0.237217	0.0399294	0.0197529	0.105232	0.0145166	0.0171728	0.0102537	0.0261741	0.0294836	0.0322927	0.045037	0.0345738	0.0297225	0.0622404	0.1339	0.00682705	0.0529849	0.0724964	0.102453	0.0349369	0.020065	0.039459	0.0932465	0.00989241	0.0020165	0.00365698	0.136092	0.172692	0.0492632	0.0813342	0.0638436	0.0263821	0.0690053	0.0234528	0.0614081	0.0106524	0.0335942	0.269874	0.0615953	0.00977757	0.0233182	0.0477055	0.0877545	0.0831206	0.104206	0.016358	0.00949888	0.154395	0.0257685	0.0178213	0.0114868	0.0128	0.033677	0.0501941	0.00929596	0.00626378	0.00611247	0.0196519	0.0066814	0.00702227	0.00794973	0.0176365	0.0231186	0.020003	0.0126765	0.00980529	0.011694	0.010003	0.0512288	0.0143412	0.00459329	0.0110108	0.00872217	0.00173324	0.0029769	0.0102675	0.00278594	0.00170197	0.00481526	0.0124081	0.00317194	0.0172389	0.00159126	0.0156971	0.00556051	0.0161766	0.0114661	0.0141903	0.00519031	0.000761249	0.000266462	0.00349364	0.000407693	0.0152721	0.00509843	0.00862292	0.0123344	0.0446526	0.00751612	0.0037182	0.0198083	0.00273254	0.00323253	0.00193011	0.00492688	0.00554985	0.00607862	0.00847754	0.006508	0.00559482	0.0117158	0.0252047	0.00128509	0.00997362	0.0136464	0.0192853	0.00657636	0.00377693	0.00742757	0.0175523	0.0018621	0.000379575	0.000688372	0.0256173	0.0325067	0.00927307	0.01531	0.0120176	0.00496604	0.0129892	0.00441465	0.0115592	0.00200516	0.00632361	0.0507998	0.0115944	0.00184048	0.0043893	0.00897985	0.0165185	0.0156462	0.0196153	0.00307916	0.00178802	0.0290626	0.00485054	0.0033546	0.00216223	0.00240941	0.0063392	0.0094483	0.0780149	0.246738	0.596205	1.88562	5.312504
8892	-217.47	-385.6419	168.1718	1.113626	0.0554994	0.00363706	0.0425724	0.00277991	0.043169	0.00199446	0.00973226	0.0155931	0.0242497	0.111021	0.100227	0.0138141	0.00625323	0.0459538	0.106567	0.0797056	0.00090663	0.105852	0.00881868	0.0014767	0.0211078	0.0864933	0.0357708	0.0065036	0.00256606	0.0486122	0.00408428	0.0183505	0.0369737	0.0800825	0.0169952	0.052078	0.0120022	0.0602214	0.0840345	0.0238473	0.00555739	0.0353475	0.0119494	0.184906	0.00655601	0.0257504	0.00920324	0.0351163	0.0121848	0.0130523	0.127018	0.00434014	0.0971895	0.0861682	0.00569048	0.012723	0.0355066	0.0543577	0.00886462	0.00425077	0.0490889	0.10649	0.0153386	0.000195674	0.0165756	0.00632984	0.042755	0.00084518	0.0210542	0.0654435	0.00611255	0.0194008	0.0159168	0.125481	0.0393543	0.0247647	0.0353781	0.0664313	0.080853	0.00715937	0.0363162	0.0661012	0.0752298	0.0210471	0.0399382	0.0680308	0.00897521	0.0381899	0.0131375	0.0223944	0.00193824	0.013316	0.0821081	0.028271	0.0312657	0.0116249	0.00140996	0.029777	0.0653386	0.0668683	0.0619468	0.0151082	0.000990087	0.0115891	0.000756753	0.0117516	0.000542935	0.00264934	0.00424479	0.00660131	0.0302224	0.0272841	0.00376052	0.00170227	0.0125096	0.0290098	0.0216976	0.000246805	0.0288153	0.00240064	0.000401989	0.005746	0.0235454	0.00973759	0.00177042	0.000698537	0.0132333	0.00111183	0.00499541	0.0100651	0.0218002	0.00462646	0.0141768	0.00326726	0.0163936	0.022876	0.00649175	0.00151284	0.00962237	0.0032529	0.0503355	0.00178469	0.00700983	0.00250533	0.00955944	0.00331698	0.00355313	0.0345771	0.00118148	0.0264571	0.0234569	0.00154907	0.00346348	0.00966568	0.0147974	0.00241314	0.00115715	0.0133631	0.0289888	0.00417551	5.32668e-05	0.00451223	0.00172312	0.0116388	0.000230077	0.00573142	0.0178152	0.00166397	0.00528134	0.00433291	0.0341586	0.0107131	0.00674151	0.0096307	0.0180841	0.02201	0.00194894	0.00988608	0.0179942	0.0204792	0.0057295	0.010872	0.0185195	0.00244325	0.0103961	0.00357631	0.00609625	0.000527632	0.00362491	0.0223516	0.00769598	0.00851121	0.00316456	0.000383821	0.00810595	0.0177866	0.018203	0.0168633	0.149398	0.37722	0.767024	1.93668	3.673472
8928	-227.5683	-389.9739	162.4056	1.747986	0.033764	0.0555764	0.0544605	0.0117217	0.111955	0.000820921	0.0479851	0.0629685	0.00275924	0.149346	0.0201906	0.0584581	0.0302978	0.1335	0.0713765	0.102408	0.0233623	0.0949704	0.0224646	0.00554925	0.0146469	0.052784	0.040375	0.00626278	0.00115025	0.0340414	0.0909061	0.225273	0.0699354	0.116797	0.0728604	0.24098	0.00883069	0.0104541	0.0739684	0.0334069	0.0204042	0.0426346	0.130061	0.100183	0.0060494	0.15585	0.00404176	0.0635254	0.0392153	0.0789419	0.0445133	0.0118207	0.0255426	0.00613731	0.0299901	0.00268414	0.0995365	0.00626292	0.0488828	0.00212193	0.0924188	0.223553	0.159446	0.000267956	0.0110218	0.0256048	0.0508698	0.00115839	0.00322654	0.226099	0.0287558	0.0558439	0.0577068	0.252072	0.189412	0.0120408	0.0763257	0.0085049	0.213004	0.262848	0.00470139	0.00209626	0.0333124	0.0117611	0.164077	0.171473	0.113653	0.0164205	0.0152309	0.0808519	0.0874153	0.0244299	0.00563532	0.0540402	0.0322211	0.128897	0.0129303	0.02033	0.0493653	0.137212	0.305581	0.00517312	0.00851509	0.0083441	0.00179593	0.017153	0.000125777	0.00735199	0.00964766	0.000422754	0.0228819	0.00309348	0.0089566	0.00464205	0.0204541	0.0109359	0.0156903	0.00357943	0.0145508	0.00344189	0.000850223	0.00224412	0.00808724	0.00618602	0.000959546	0.000176234	0.00521562	0.0139281	0.0345149	0.0107151	0.0178949	0.0111632	0.0369215	0.00135298	0.00160171	0.011333	0.0051184	0.00312621	0.00653222	0.0199272	0.0153494	0.000926853	0.0238784	0.000619254	0.00973298	0.00600833	0.012095	0.00682006	0.00181109	0.00391348	0.000940322	0.0045949	0.000411247	0.0152504	0.000959566	0.00748953	0.00032511	0.0141598	0.0342515	0.0244294	4.10545e-05	0.0016887	0.00392301	0.00779397	0.000177481	0.00049435	0.0346415	0.00440578	0.00855607	0.00884149	0.0386209	0.0290205	0.00184483	0.0116942	0.00130307	0.0326351	0.0402719	0.000720318	0.000321176	0.00510393	0.00180197	0.0251389	0.0262721	0.0174132	0.00251585	0.00233358	0.0123876	0.0133932	0.003743	0.00086341	0.00827971	0.00493673	0.0197488	0.0019811	0.00311484	0.00756346	0.0210228	0.0468193	0.0290563	0.124344	0.378799	1.62104	6.526821
8964	-220.6057	-386.1299	165.5242	1.57143	0.0363349	0.0370046	0.00816867	0.075031	0.00289149	0.000460464	0.0880694	0.0394266	0.110654	0.158272	0.0613317	0.0416333	0.0505781	0.0612031	0.157813	0.069787	0.075475	0.0362573	0.0820281	0.00130045	0.0122036	0.024592	0.065785	0.00918969	0.0147263	0.0853356	0.0377115	0.102169	0.027474	0.0374785	0.0491974	0.105742	0.0280241	0.142386	0.0475093	0.0468292	0.0392494	0.00940407	0.053588	0.0385298	0.0451823	0.0181476	0.00261925	0.131027	0.00367503	0.00705029	0.102714	0.00116941	0.031422	0.0230638	0.0711094	0.0057151	0.0188909	0.0213375	0.269918	0.0332684	0.00957029	0.0451029	0.0664594	0.00436127	0.0208613	0.0238625	0.00792141	0.00700563	0.0211071	0.0866362	0.111065	0.015712	0.0219928	0.0499057	0.0495172	0.0399786	0.0324549	0.0131385	0.0332328	0.0591368	0.111168	0.182321	0.057889	0.0455657	0.0720879	0.0572778	0.0750269	0.025702	0.0809184	0.0208061	0.0436145	0.0768072	0.0652721	0.0370019	0.0863224	0.00499889	0.03581	0.00973733	0.0666848	0.00647983	0.0762085	0.00739434	0.00753062	0.00166237	0.0152692	0.000588435	9.37068e-05	0.0179226	0.00802353	0.0225186	0.0322092	0.0124813	0.00847261	0.0102929	0.0124552	0.0321157	0.014202	0.0153596	0.00737856	0.0166932	0.000264648	0.00248349	0.0050046	0.0133876	0.00187015	0.00299687	0.0173662	0.00767449	0.0207919	0.0055911	0.00762708	0.0100119	0.021519	0.00570304	0.0289762	0.00966839	0.00952999	0.00798746	0.00191378	0.0109054	0.00784101	0.00919483	0.00369313	0.000533032	0.0266647	0.000747888	0.00143477	0.0209029	0.00023798	0.00639455	0.0046936	0.0144711	0.00116305	0.00384441	0.0043423	0.0549298	0.0067703	0.0019476	0.00917868	0.0135248	0.000887543	0.00424538	0.00485614	0.00161205	0.00142568	0.00429541	0.0176309	0.0226024	0.00319748	0.00447566	0.0101561	0.010077	0.00813586	0.00660474	0.00267376	0.00676305	0.0120347	0.0226234	0.0371032	0.0117807	0.00927286	0.0146703	0.0116563	0.0152684	0.0052305	0.0164673	0.00423416	0.00887578	0.0156307	0.0132832	0.00753008	0.0175671	0.0010173	0.00728752	0.0019816	0.0135707	0.00131868	0.0155088	0.0477208	0.176327	0.479997	1.77358	4.913877
