Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1097.335	-1266.023	168.6883	0.0254365	0.0124029	0.0584143	0.00779014	0.0322437	0.0145686	0.0040143	0.00121374	0.00752516	0.00778589	0.00115275	0.048594	0.0104008	0.0342954	0.0198504	0.0496471	0.0037435	0.0243859	0.0274864	0.00190154	0.0473252	0.056701	0.0136482	0.00407759	0.00830442	0.0277472	0.0187587	0.00723085	0.00619116	0.0016695	0.0890958	0.0462679	0.0167202	0.0389571	0.044103	0.0181902	0.0038536	0.0342154	0.0346349	0.0244397	0.0306462	0.00991947	0.0208488	0.116141	0.0544413	0.0487489	0.00268604	0.000825537	0.0147786	0.070768	0.0127231	0.0643741	0.0145148	0.0171067	0.0242107	0.0220146	0.000239541	0.0259838	0.0336399	0.00522158	0.0040808	0.0500991	0.0251284	0.0173397	0.0019422	0.0399741	0.130602	0.00749306	0.0194939	0.0208994	0.018289	0.0688744	0.0197032	0.0104269	0.0101946	0.028065	0.0380299	0.0406401	0.0204067	0.0171679	0.0190745	0.0263609	0.0538652	0.0307351	0.00253758	0.0134365	0.0619869	0.062515	0.0126043	0.0108467	0.0433947	0.0425457	0.0360483	0.017047	0.0292132	0.0115879	0.00242034	1.385012	1.11714	0.00982147	0.00478896	0.0225548	0.00300791	0.0124498	0.00562517	0.00154999	0.000468647	0.00290559	0.00300627	0.000445095	0.018763	0.00401593	0.013242	0.0076646	0.0191696	0.00144543	0.00941581	0.010613	0.000734218	0.0182731	0.0218932	0.00526981	0.00157443	0.00320648	0.0107137	0.00724306	0.00279195	0.00239051	0.000644624	0.0344014	0.0178648	0.00645596	0.015042	0.0170289	0.00702355	0.00148794	0.0132112	0.0133731	0.00943659	0.011833	0.00383008	0.00805006	0.044844	0.0210207	0.0188228	0.00103713	0.000318754	0.00570629	0.0273248	0.00491262	0.0248559	0.00560442	0.00660518	0.00934815	0.0085002	9.24909e-05	0.0100328	0.012989	0.00201614	0.00157567	0.0193441	0.0097025	0.00669516	0.000749917	0.0154347	0.0504277	0.0028932	0.00752693	0.00806961	0.00706168	0.0265936	0.00760776	0.00402601	0.00393632	0.0108364	0.014684	0.0156919	0.00787936	0.00662881	0.00736498	0.0101784	0.0207983	0.0118674	0.000979803	0.00518806	0.0239342	0.0241381	0.00486673	0.00418809	0.0167555	0.0164276	0.0139189	0.00658213	0.0112797	0.0044743	0.000934537	2.589887
4248	-1114.75	-1283.117	168.367	0.0843547	0.00591673	0.0505902	0.00579682	0.0669688	0.013926	0.0363851	0.0050982	0.0215326	0.00467187	0.0154559	0.0322923	0.0183124	0.0324394	0.00344951	0.0217545	0.000739436	0.0224324	0.112452	0.012507	0.0159614	0.0398303	0.0439981	0.0156284	0.0167596	0.0164725	0.0200832	0.00295059	0.0196927	0.00212145	0.068235	0.0272449	0.00381174	0.0120122	0.0178965	0.03816	0.0113886	0.0141027	0.0907811	0.0245955	0.0449082	0.0294368	0.0271687	0.113024	0.0968298	0.103006	0.00343138	0.0029134	0.0374917	0.098034	0.0295279	0.0330814	0.0113275	0.0159014	0.0336014	0.0209225	0.0014757	0.00422081	0.0140315	0.012886	0.008414	0.0545259	0.0489753	0.00372593	0.00217141	0.0518282	0.0654166	0.0132863	0.0280248	0.00592469	0.00917352	0.0701718	0.0371208	0.0315964	0.00944697	0.0281155	0.0269969	0.0565591	0.0280222	0.0381983	0.0152345	0.0481433	0.03447	0.0046811	0.00901396	0.0634693	0.112543	0.0220393	0.0497786	0.0595959	0.0185857	0.0279769	0.0654792	0.0148414	0.00235696	0.00869999	0.0154144	1.231985	0.9268292	0.028193	0.00197749	0.0169082	0.00193741	0.0223823	0.00465436	0.0121606	0.00170392	0.00719662	0.00156143	0.00516566	0.0107927	0.00612036	0.0108419	0.0011529	0.00727078	0.000247134	0.00749735	0.0375838	0.0041801	0.00533462	0.0133121	0.014705	0.00522331	0.0056014	0.00550543	0.00671222	0.000986148	0.00658169	0.00070903	0.0228055	0.00910578	0.00127396	0.00401472	0.00598137	0.0127538	0.0038063	0.00471339	0.0303409	0.00822031	0.0150092	0.00983838	0.00908034	0.0377749	0.0323625	0.0344268	0.00114684	0.000973717	0.0125305	0.0327649	0.0098688	0.0110565	0.00378587	0.00531458	0.0112303	0.00699271	0.000493207	0.00141068	0.0046896	0.00430677	0.00281213	0.0182237	0.0163685	0.00124528	0.00072573	0.017322	0.0218635	0.00444056	0.00936645	0.00198015	0.00306597	0.0234528	0.0124065	0.0105602	0.00315737	0.00939676	0.0090229	0.0189032	0.00936559	0.0127666	0.00509169	0.0160905	0.0115206	0.00156452	0.00301265	0.0212127	0.0376141	0.00736598	0.016637	0.0199181	0.00621172	0.00935043	0.0218845	0.00496028	0.000787745	0.00290771	0.00515179	2.992041
4284	-1120.328	-1289.025	168.6976	0.0376319	0.00610601	0.0245608	0.000538292	0.0314591	0.00782165	0.0278188	0.00541946	0.0921724	0.0120637	0.000429042	0.0441192	0.0334043	0.0128365	0.032199	0.0326955	0.0275796	0.0150157	0.0400168	0.0251945	0.0371918	0.0405141	0.0168938	0.0199481	0.0228713	0.0418503	0.0167286	0.00699458	0.00280553	0.00463655	0.0702404	0.0653909	0.0149678	0.0194096	0.0596633	0.015912	0.00175222	0.0268084	0.0282283	0.0207513	0.0424532	0.00726816	0.00600964	0.0903484	0.0419886	0.0121754	0.013347	0.00665105	0.00978277	0.0881446	0.0416281	0.01404	0.0210466	0.0259828	0.0236921	0.0137999	0.000634695	0.00852702	0.0159797	0.0277436	0.00640401	0.0157696	0.0398753	0.0152561	0.0186506	0.00197575	0.0860356	0.00801112	0.0301319	0.00264342	0.0235096	0.0631651	0.0117836	0.0417841	0.00157636	0.0181279	0.0192273	0.0477865	0.0427505	0.0280455	0.0385469	0.0213137	0.0253908	0.0165842	0.00266848	0.0674823	0.0375541	0.0156316	0.0332104	0.0649051	0.0529904	0.0603027	0.0110634	0.0230853	0.0265783	0.00811369	0.0209924	1.24532	1.222252	0.0144582	0.00234593	0.00943628	0.000206812	0.0120866	0.00300508	0.010688	0.00208216	0.0354127	0.00463488	0.000164838	0.0169506	0.012834	0.00493179	0.0123709	0.0125616	0.0105961	0.00576903	0.0153745	0.00967973	0.0142891	0.0155655	0.0064906	0.00766407	0.00878717	0.0160789	0.00642712	0.00268732	0.00107788	0.00178136	0.0269864	0.0251232	0.00575062	0.00745716	0.0229227	0.00611341	0.000673206	0.0102998	0.0108453	0.00797267	0.0163105	0.00279243	0.00230891	0.0347119	0.016132	0.00467778	0.00512794	0.00255534	0.00375854	0.0338652	0.0159935	0.00539416	0.00808612	0.0099826	0.0091025	0.00530192	0.00024385	0.00327609	0.00613941	0.0106591	0.00246042	0.00605869	0.0153201	0.00586142	0.00716557	0.000759086	0.0330549	0.00307787	0.0115767	0.0010156	0.00903238	0.024268	0.00452725	0.0160535	0.00060564	0.00696476	0.00738715	0.0183596	0.0164248	0.0107751	0.0148097	0.00818874	0.00975517	0.00637166	0.00102523	0.0259268	0.0144283	0.00600566	0.0127594	0.0249366	0.0203589	0.0231683	0.00425058	0.00886937	0.0102114	0.00311728	0.00806529	2.602808
4320	-1109.086	-1278.184	169.0974	0.0505821	0.035494	0.0432839	0.00193407	0.0280498	0.0213356	0.00793179	0.00533386	0.0105487	0.00700881	0.0102905	0.0398707	0.0140485	0.0367262	0.0330837	0.00595424	0.00444508	0.010112	0.0724439	0.000314111	0.0546617	0.0611826	0.0168234	0.0152913	0.0138783	0.0503435	0.00629189	0.000869758	0.001348	0.00147051	0.043499	0.0405593	0.0113621	0.000787136	0.0500034	0.00734104	0.0117593	0.0183119	0.0151181	0.00878656	0.0410329	0.017059	0.00207512	0.0680158	0.0735194	0.0409041	0.0111785	0.00276025	0.0182365	0.060609	0.00644857	0.00845784	0.0421337	0.0257319	0.00853921	0.0240481	0.00940175	0.00530077	0.0110954	0.0379577	0.011555	0.0396633	0.0618277	0.00722374	0.00313339	0.0130092	0.0911623	0.0263834	0.0253671	0.0225344	0.0207942	0.0673759	0.0256992	0.0276166	0.0839351	0.00142322	0.050032	0.0270243	0.0354911	0.00415699	0.0138109	0.0380701	0.0580646	0.00743872	0.0207508	0.0803456	0.0485593	0.0268183	0.0465835	0.0311276	0.0599206	0.0205335	0.0580716	0.0219671	0.0133994	0.0139418	0.00167046	0.7982768	1.287355	0.0195338	0.0137071	0.0167154	0.000746898	0.0108323	0.00823937	0.0030631	0.00205983	0.00407371	0.00270666	0.00397397	0.0153973	0.00542525	0.0141829	0.0127762	0.00229941	0.0017166	0.00390506	0.0279764	0.000121303	0.0211092	0.0236275	0.00649684	0.00590517	0.00535951	0.0194416	0.0024298	0.000335883	0.000520572	0.00056788	0.0167984	0.0156632	0.00438783	0.000303976	0.0193103	0.00283496	0.00454122	0.00707168	0.0058383	0.00339319	0.0158461	0.00658783	0.00080137	0.0262663	0.0283917	0.0157963	0.00431692	0.00106595	0.00704257	0.023406	0.00249031	0.00326625	0.0162712	0.00993713	0.00329767	0.00928688	0.00363076	0.00204705	0.00428483	0.0146585	0.00446232	0.0153172	0.0238766	0.00278966	0.00121005	0.00502387	0.035205	0.0101887	0.00979627	0.00870233	0.00803031	0.0260192	0.00992452	0.010665	0.032414	0.000549618	0.0193213	0.0104362	0.0137059	0.00160535	0.00533349	0.0147019	0.0224234	0.00287268	0.00801355	0.0310278	0.0187526	0.0103567	0.0179896	0.0120208	0.0231401	0.00792962	0.0224261	0.00848326	0.00517459	0.00538403	0.000645098	2.589468
4356	-1106.139	-1274.515	168.3754	0.038568	0.0252551	0.0327198	0.000784203	0.0369699	0.0194901	0.000881729	0.011152	0.00583585	0.00837163	0.000883087	0.0580454	0.0203346	0.00830843	0.0161535	0.0401258	0.00449529	0.0135175	0.0488523	0.00689575	0.0405827	0.0741179	0.0176405	0.0150939	0.0339931	0.0404745	0.00405948	0.00206842	0.0214515	0.000121234	0.0785416	0.0325893	0.00202622	0.0118898	0.046635	0.00454112	0.0175057	0.0188187	0.0648169	0.0531827	0.0344569	0.0443146	0.0110176	0.11096	0.0428253	0.0632147	8.69274e-05	0.0178226	0.020448	0.0641213	0.0118158	0.0440692	0.0281932	0.0292991	0.0556418	0.0167645	0.0127353	0.00523318	0.00904596	0.0142383	0.025728	0.0743331	0.112475	0.00262234	0.018155	0.00241599	0.0562098	0.0106543	0.0429398	0.0476489	0.0172892	0.0240626	0.0108943	0.0158394	0.0291026	0.000290055	0.0582926	0.0910368	0.0327977	0.0105783	0.0192275	0.0389561	0.0383118	0.0477883	0.00767086	0.054393	0.0432324	0.0293784	0.0305698	0.00149043	0.0418814	0.00343478	0.0131692	0.0230393	0.00800648	0.0216397	0.0103889	1.497887	1.095458	0.0141273	0.0092508	0.0119851	0.00028725	0.0135419	0.00713913	0.000322973	0.00408493	0.00213764	0.00306649	0.00032347	0.0212617	0.00744847	0.00304334	0.00591695	0.0146979	0.0016466	0.00495139	0.0178943	0.00252588	0.0148653	0.027149	0.00646164	0.00552882	0.0124515	0.0148256	0.00148697	0.000757651	0.0078576	4.44074e-05	0.0287694	0.0119373	0.000742193	0.00435518	0.0170822	0.00166339	0.00641225	0.00689319	0.0237421	0.0194806	0.0126214	0.0162322	0.00403569	0.0406442	0.0156867	0.0231552	3.18411e-05	0.00652835	0.00749	0.0234873	0.00432808	0.0161423	0.010327	0.0107321	0.0203813	0.00614075	0.00466488	0.00191689	0.00331349	0.00521541	0.00942404	0.0272278	0.0411992	0.00096055	0.0066501	0.000884964	0.0205894	0.0039026	0.0157286	0.0174536	0.00633296	0.00881399	0.00399052	0.00580188	0.0106601	0.000106246	0.0213523	0.0333463	0.0120136	0.00387479	0.00704295	0.0142694	0.0140334	0.0175046	0.0028098	0.0199239	0.0158358	0.0107612	0.0111976	0.000545937	0.0153409	0.00125814	0.00482383	0.00843918	0.00293273	0.00792652	0.00380541	2.73004
4392	-1103.816	-1272.504	168.6889	0.0299265	0.00600418	0.0787596	0.0144042	0.048237	0.0371961	0.00137202	0.00461861	0.0118636	0.00537056	0.020421	0.0807165	0.0143713	0.0216823	0.00617355	0.0457408	0.0290513	0.0184248	0.0439385	0.0223808	0.0340101	0.0141522	0.0418761	0.00409653	0.0133811	0.0474003	0.00026981	0.00511837	0.0614433	0.0014456	0.0435851	0.078351	0.00306973	0.0368915	0.0455011	0.0202712	0.0292644	0.0451322	0.0765084	0.024862	0.0272173	0.0196163	0.0147901	0.0534963	0.05055	0.0511929	0.000893233	0.00307013	0.0514557	0.0785059	0.027364	0.0306491	0.027078	0.0374686	0.022518	0.0324336	0.0057795	0.00746774	0.011579	0.033477	0.0158472	0.0490299	0.0291261	0.0214934	0.0402387	0.0230129	0.0616483	0.00147493	0.0664863	0.0269037	0.0584573	0.0443234	0.00868813	0.0388084	0.0390071	0.0105041	0.0302941	0.0569988	0.0535274	0.00158155	0.0066481	0.0399572	0.0770622	0.0229502	0.0282566	0.0815496	0.0298702	0.0485766	0.00369084	0.0234105	0.0175653	0.00718286	0.033694	0.0131143	0.000194547	0.0241193	0.0270668	0.9447177	1.016497	0.010262	0.00205887	0.0270072	0.00493928	0.0165408	0.0127548	0.000470476	0.00158375	0.00406812	0.0018416	0.00700251	0.0276782	0.00492803	0.00743499	0.00211695	0.0156848	0.00996188	0.006318	0.0150668	0.00767451	0.0116623	0.00485288	0.0143596	0.00140473	0.00458847	0.0162539	9.25197e-05	0.00175512	0.0210693	0.000495705	0.0149456	0.0268671	0.00105263	0.0126503	0.0156026	0.00695111	0.010035	0.0154761	0.0262352	0.00852533	0.00933299	0.00672656	0.00507161	0.0183442	0.0173339	0.0175544	0.000306296	0.00105277	0.0176445	0.0269202	0.0093833	0.0105098	0.00928522	0.0128482	0.00772156	0.0111217	0.00198183	0.00256074	0.00397051	0.0114795	0.0054341	0.0168127	0.00998754	0.00737023	0.0137981	0.00789128	0.0211396	0.000505762	0.0227986	0.00922545	0.0200454	0.0151988	0.00297922	0.0133077	0.0133758	0.00360193	0.010388	0.0195453	0.0183549	0.000542325	0.00227968	0.0137016	0.0264251	0.00786976	0.00968939	0.0279639	0.0102427	0.0166572	0.00126561	0.00802763	0.00602327	0.00246305	0.0115539	0.00449698	6.67113e-05	0.00827067	0.00928137	2.916247
4428	-1101.788	-1270.15	168.363	0.0249513	0.0214016	0.0518682	0.0118616	0.0619037	0.0321553	0.00139424	0.0029122	0.0346351	0.0175392	0.0174602	0.0390573	0.0221711	0.025401	0.00425724	0.028182	0.00876915	0.037227	0.0408249	0.012543	0.0301719	0.0361007	0.0530444	0.00298402	0.0228907	0.0590294	0.00381651	0.00208673	0.0584784	0.0213618	0.121426	0.0286232	0.00223013	0.0231318	0.0248862	0.00467078	0.0345035	0.0443299	0.0839352	0.0388237	0.0986768	0.00989412	0.00200795	0.0602093	0.020052	0.0414419	0.00226582	0.000577863	0.0278346	0.165034	0.00641817	0.0336243	0.00393217	0.00396226	0.0477208	0.0455685	0.017581	0.00323453	0.00587911	0.039156	0.0372683	0.0482226	0.0283461	0.0431288	0.0199054	0.0403898	0.0651868	0.0029601	0.0213544	0.0260931	0.111688	0.0234801	0.00819523	0.00475576	0.0426633	0.00305792	0.0584331	0.094206	0.0211988	0.00699215	0.0302637	0.0639868	0.053908	0.0275222	0.0110718	0.0809605	0.0408464	0.0423181	0.0169659	0.0284664	0.0317829	0.0199047	0.0368687	0.0104075	0.000960464	0.0187519	0.0793292	0.9744751	0.9560079	0.00797178	0.00683769	0.0165716	0.00378971	0.0197778	0.0102734	0.000445451	0.000930428	0.0110657	0.00560365	0.00557842	0.0124786	0.00708353	0.00811547	0.00136016	0.00900397	0.00280169	0.0118938	0.0130433	0.0040074	0.00963973	0.0115339	0.0169474	0.000953375	0.00731343	0.0188595	0.00121935	0.000666697	0.0186835	0.00682495	0.0387949	0.00914494	0.000712511	0.00739046	0.00795099	0.00149228	0.0110237	0.0141631	0.0268168	0.0124039	0.0315266	0.00316111	0.000641528	0.0192365	0.00640649	0.0132404	0.000723915	0.000184624	0.00889298	0.0527274	0.00205056	0.0107427	0.0012563	0.00126592	0.0152465	0.0145588	0.00561701	0.00103341	0.00187834	0.0125101	0.011907	0.0154068	0.0090564	0.0137794	0.00635966	0.0129043	0.0208268	0.000945734	0.00682259	0.00833657	0.0356835	0.00750173	0.00261832	0.00151944	0.0136307	0.000976987	0.018669	0.0300982	0.00677288	0.00223395	0.00966906	0.0204434	0.0172233	0.00879318	0.00353738	0.0258664	0.0130502	0.0135204	0.0054205	0.00909485	0.0101544	0.00635943	0.0117793	0.00332514	0.000306862	0.00599111	0.0253452	3.129952
4464	-1108.455	-1277.093	168.6378	0.0669637	0.00367169	0.0144591	0.0103815	0.0321163	0.0199947	0.00271782	0.00940717	0.0413702	0.00534346	0.0142512	0.0485804	0.00976225	0.0386782	0.0107629	0.0352386	0.0167325	0.0217938	0.106553	0.0198547	0.0539266	0.0658886	0.0529106	0.010548	0.0117919	0.0401377	0.0171746	0.00704151	0.00696836	0.0317427	0.0540391	0.0351533	0.000356296	0.0110365	0.037536	0.00636268	0.0167149	0.00909598	0.0307833	0.0136508	0.0576593	0.00221173	0.00194189	0.139699	0.0153484	0.0258232	0.00158051	0.00232604	0.0211549	0.0660877	0.00228059	0.0939376	0.0162211	0.0297257	0.10042	0.019744	0.00832861	0.0188157	0.00101009	0.0417847	0.0301171	0.0266421	0.040872	0.00952295	0.000424758	0.0292753	0.0307318	0.00865498	0.0214978	0.157312	0.0083119	0.03183	0.0126716	0.0525717	0.0130219	0.010195	0.0310193	0.0660365	0.00763099	0.00503165	0.0343047	0.0186897	0.110034	0.0468082	0.018302	0.0489746	0.0253665	0.052776	0.0185432	0.0400453	0.0144683	0.0171911	0.0500728	0.00612832	0.0166481	0.00768649	0.0366271	0.9055822	1.193602	0.0233842	0.00128218	0.00504922	0.00362529	0.0112152	0.0069823	0.000949083	0.00328505	0.0144468	0.00186597	0.00497663	0.0169646	0.00340904	0.0135067	0.00375849	0.0123055	0.00584311	0.00761055	0.037209	0.00693339	0.0188315	0.0230088	0.0184767	0.00368344	0.00411783	0.0140164	0.00599749	0.00245894	0.0024334	0.0110848	0.0188708	0.0122758	0.000124421	0.00385401	0.0131078	0.00222189	0.00583696	0.00317638	0.0107497	0.00476696	0.020135	0.000772352	0.000678122	0.048784	0.00535978	0.00901765	0.000551924	0.00081227	0.00738742	0.0230783	0.000796398	0.0328037	0.00566454	0.0103804	0.0350672	0.00689473	0.00290841	0.00657056	0.00035273	0.0145915	0.0105171	0.00930361	0.0142728	0.00332548	0.000148329	0.0102232	0.0107318	0.00302238	0.0075072	0.0549346	0.00290257	0.0111153	0.00442501	0.0183584	0.00454734	0.00356017	0.0108322	0.0230604	0.00266479	0.00175709	0.0119794	0.00652659	0.0384245	0.0163458	0.00639119	0.0171023	0.00885817	0.0184297	0.00647543	0.0139841	0.00505242	0.00600324	0.0174858	0.00214005	0.00581364	0.00268418	0.0127905	2.863632
4500	-1102.435	-1270.433	167.9981	0.0301076	0.0154122	0.019752	0.00927407	0.0641068	0.0190887	0.00519766	0.0167401	0.0421895	0.00349169	0.00404777	0.0545187	0.00796827	0.0305955	0.00328519	0.0805019	0.0145121	0.0138934	0.0463307	0.00924766	0.0580072	0.0941665	0.0752111	0.00763986	0.0304479	0.0271146	0.0154469	0.0294866	0.0183894	0.0321214	0.0372163	0.073995	0.000976427	0.00598572	0.0390518	0.0279073	0.00643657	0.0231145	0.0367603	0.0109996	0.0690956	0.00685084	0.00472167	0.100951	0.0314016	0.0834801	0.000750066	0.00299782	0.0597709	0.0908333	0.000135389	0.0457429	0.0301968	0.066553	0.0417942	0.0208007	0.00692727	0.0252364	7.22908e-05	0.0234341	0.0313981	0.0194424	0.050903	0.00762517	0.00793224	0.0287424	0.0497475	0.00998615	0.0470807	0.0865857	0.0242567	0.0197345	0.0340572	0.0502875	0.00328612	0.0249282	0.0103761	0.0572906	0.00273724	0.0193513	0.0107405	0.0140562	0.045074	0.0622293	0.0403459	0.0399689	0.0295603	0.0502125	0.0457218	0.00162481	0.0125852	0.014622	0.0123727	0.0253866	0.0426527	0.0227748	0.0260217	1.451884	1.179904	0.010261	0.00525262	0.00673169	0.0031607	0.0218483	0.00650562	0.00177142	0.00570521	0.0143786	0.00119001	0.00137952	0.0185806	0.00271567	0.0104273	0.00111963	0.0274359	0.00494588	0.00473501	0.01579	0.0031517	0.0197695	0.032093	0.0256328	0.00260375	0.010377	0.00924095	0.00526446	0.0100493	0.00626729	0.0109473	0.0126837	0.0252183	0.000332777	0.00204	0.0133093	0.00951112	0.00219365	0.00787766	0.0125283	0.00374877	0.0235485	0.00233484	0.00160919	0.0344051	0.010702	0.0284509	0.00025563	0.00102169	0.0203706	0.030957	4.61422e-05	0.0155897	0.0102914	0.022682	0.0142439	0.0070891	0.00236089	0.00860082	2.46375e-05	0.00798659	0.0107008	0.00662619	0.0173483	0.00259874	0.00270339	0.00979572	0.0169545	0.00340339	0.0160456	0.0295093	0.00826695	0.00672571	0.0116071	0.0171385	0.00111994	0.0084958	0.00353629	0.0195252	0.000932882	0.00659512	0.00366047	0.00479052	0.0153617	0.0212084	0.0137503	0.0136218	0.0100745	0.017113	0.0155825	0.000553752	0.00428916	0.00498332	0.00421675	0.00865202	0.0145365	0.00776189	0.00886848	2.934181
4536	-1090.603	-1259.936	169.3334	0.0127804	0.0147287	0.0305759	0.00905041	0.0358894	0.013491	0.00583926	0.00384878	0.0197721	0.0095887	0.0156988	0.0464872	0.0161305	0.0152007	0.0107059	0.0435024	0.00857093	0.0207506	0.0555262	0.00101593	0.0613517	0.0447789	0.0667767	0.00921414	0.0209225	0.0709447	0.00562028	0.0104936	0.00801113	0.00351754	0.0661038	0.0520213	0.00600897	0.00531329	0.0403959	0.00600655	0.0110716	0.0230307	0.0309404	0.0189188	0.026669	0.0104225	0.00601181	0.0582526	0.0437546	0.0744301	0.00018863	0.00485519	0.0194416	0.0894294	0.00733627	0.0267025	0.0304039	0.0348885	0.017762	0.00569127	0.00784697	0.0165812	0.000371575	0.0145261	0.0201007	0.0123803	0.00865857	0.00508743	0.00414723	0.0322021	0.0368029	0.00391399	0.0362698	0.15499	0.0273599	0.0170955	0.0119548	0.077152	0.00272166	0.00919811	0.0106471	0.0819337	0.00775273	0.00335582	0.00155363	0.0230352	0.0403259	0.0536516	0.0166157	0.029032	0.0308036	0.0445459	0.0192289	0.00411725	0.0181529	0.00286669	0.0117781	0.0265198	0.0200857	0.00445612	0.0444807	0.9468486	1.205784	0.00532263	0.00613406	0.0127339	0.00376922	0.0149468	0.00561858	0.00243187	0.0016029	0.00823446	0.0039934	0.00653806	0.0193605	0.00671786	0.00633061	0.0044587	0.0181174	0.00356953	0.008642	0.023125	0.000423104	0.0255511	0.0186491	0.0278104	0.00383741	0.00871357	0.0295463	0.00234068	0.00437028	0.00333639	0.00146495	0.0275302	0.0216653	0.00250255	0.00221282	0.0168237	0.00250154	0.004611	0.00959158	0.0128857	0.0078791	0.0111068	0.00434067	0.00250373	0.0242604	0.0182225	0.0309979	7.85586e-05	0.00202204	0.00809685	0.0372446	0.00305533	0.0111208	0.0126623	0.01453	0.00739733	0.00237024	0.00326802	0.00690556	0.00015475	0.00604969	0.00837133	0.00515602	0.00360603	0.00211876	0.00172719	0.0134112	0.0153273	0.00163006	0.0151053	0.0645488	0.0113946	0.00711975	0.00497883	0.0321314	0.00113349	0.00383073	0.0044342	0.0341229	0.00322878	0.0013976	0.00064704	0.00959346	0.0167945	0.0223443	0.00691992	0.0120909	0.0128288	0.018552	0.00800825	0.00171471	0.00756013	0.00119389	0.00490522	0.0110447	0.00836506	0.00185584	0.0185249	2.401137
