Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-1111.162	-1280.011	168.8489	0.0655773	0.0053534	0.0300942	0.00844736	0.0196306	0.0480149	0.016743	0.00802154	0.0136409	0.0100523	0.012681	0.0547701	0.018562	0.0160517	0.0144096	0.0387741	0.013743	0.0157962	0.0611333	0.00771242	0.0957113	0.0517673	0.0820097	0.0220209	0.0446825	0.0668742	0.0107328	0.00317382	0.022034	0.0309632	0.0581242	0.036765	0.0132563	0.0127794	0.0322409	0.00537799	0.0186857	0.0441438	0.0244587	0.00886102	0.0341527	0.0314472	0.0124781	0.0937481	0.0551149	0.0763899	0.0128657	0.0132787	0.025485	0.0900723	0.0296902	0.0402827	0.015012	0.000695639	0.0305072	0.0383542	0.0667929	0.0347898	0.00491797	0.0082845	0.0243492	0.0162796	0.012275	0.0496317	0.0166808	0.021961	0.0134277	0.028864	0.026009	0.0146262	0.0654449	0.0183987	0.0350574	0.0520965	0.00254961	0.0421313	0.00120561	0.0013343	0.0452448	0.00108705	0.0799297	0.0234567	0.0430479	0.0485293	0.000923284	0.101004	0.0421625	0.0164825	0.00424875	0.00339125	0.028232	0.00961768	0.0274864	0.0135615	0.0253924	0.0458998	0.0115563	0.6954174	1.138933	0.0226769	0.00185123	0.0104067	0.00292113	0.00678834	0.0166038	0.0057898	0.00277388	0.00471709	0.00347614	0.00438516	0.0189398	0.00641883	0.00555074	0.00498291	0.0134083	0.00475238	0.0054624	0.0211402	0.00266699	0.0330974	0.0179014	0.0283593	0.00761492	0.0154514	0.0231254	0.00371146	0.00109752	0.00761946	0.0107072	0.0200996	0.0127135	0.00458407	0.00441916	0.011149	0.00185973	0.00646161	0.0152651	0.00845793	0.00306418	0.0118102	0.0108746	0.00431499	0.0324185	0.019059	0.026416	0.00444901	0.00459183	0.00881281	0.0311474	0.010267	0.01393	0.00519123	0.000240555	0.0105495	0.0132631	0.0230973	0.0120305	0.00170065	0.00286482	0.00842005	0.00562957	0.00424476	0.0171629	0.0057683	0.00759421	0.00464337	0.0099813	0.00899402	0.00505781	0.0226312	0.00636235	0.012123	0.0180152	0.000881666	0.0145692	0.000416906	0.000461406	0.0156459	0.000375905	0.02764	0.00811144	0.0148862	0.0167816	0.000319276	0.0349275	0.01458	0.00569971	0.00146924	0.00117271	0.00976276	0.00332584	0.00950493	0.00468964	0.00878081	0.0158724	0.00399622	2.891808
5076	-1108.744	-1277.804	169.06	0.0348375	0.0285329	0.0250852	0.00409524	0.0697473	0.0367936	0.0134413	0.0097564	0.00267081	0.0142392	0.0135857	0.035106	0.0243542	0.00327863	0.00055141	0.0409564	0.0353657	0.0206256	0.0578621	0.00354704	0.108735	0.0235728	0.015357	0.0215098	0.0250373	0.0369454	0.00369292	0.00439443	0.00638451	0.00339416	0.0725911	0.0485511	0.0236092	0.0116034	0.00958654	0.0280664	0.00082379	0.0344977	0.0261524	0.0412695	0.0305843	0.0013649	0.0414107	0.048776	0.0444912	0.0925086	0.0129025	0.00173238	0.0274354	0.0520532	0.028505	0.0295911	0.0150159	0.000689437	0.0379015	0.0406014	0.0414398	0.013571	0.0353035	0.0177317	0.00625105	0.0150139	0.00979325	0.018869	0.0134474	0.058669	0.0175663	0.0429235	0.00594768	0.0102964	0.0497316	0.00961756	0.0153715	0.00311788	0.00396853	0.045649	0.0026013	0.00106454	0.0180476	0.00258909	0.0501271	0.0114477	0.0806886	0.0362687	0.00701967	0.0930085	0.0253627	0.0223733	0.0011988	0.0222983	0.0397322	0.0302638	0.00150495	0.0182781	0.0171953	0.041394	0.0427959	1.180058	1.04886	0.0137953	0.0112988	0.00993352	0.00162168	0.0276193	0.0145699	0.00532263	0.00386345	0.00105762	0.00563859	0.00537982	0.0139017	0.00964406	0.00129831	0.000218353	0.0162184	0.0140045	0.00816755	0.0229129	0.0014046	0.0430581	0.00933462	0.00608123	0.0085177	0.00991456	0.0146301	0.00146236	0.00174015	0.00252821	0.00134406	0.0287454	0.0192258	0.00934903	0.00459485	0.00379618	0.0111141	0.000326213	0.0136608	0.0103561	0.0163423	0.0121111	0.00054049	0.0163983	0.0193148	0.0176181	0.0366326	0.00510926	0.000686006	0.0108642	0.0206126	0.0112877	0.0117178	0.00594615	0.000273011	0.0150086	0.0160778	0.0164098	0.00537401	0.0139799	0.0070216	0.00247536	0.00594537	0.00387804	0.00747196	0.00532505	0.0232324	0.00695608	0.0169973	0.00235523	0.00407726	0.0196933	0.00380847	0.00608697	0.00123465	0.0015715	0.0180766	0.00103009	0.000421547	0.00714668	0.00102525	0.0198499	0.0045332	0.0319519	0.0143621	0.00277973	0.0368306	0.0100434	0.00885961	0.000474715	0.00882992	0.0157336	0.0119842	0.000595946	0.00723796	0.00680918	0.0163916	0.0169468	2.52531
5112	-1101.836	-1269.66	167.8244	0.0427044	0.00778923	0.0213837	0.0129911	0.0872619	0.0366639	0.00541042	0.0145808	0.0268637	0.0479804	0.0145132	0.0519968	0.0324002	0.0263417	0.00739046	0.0206095	0.00134417	0.0312855	0.057679	0.0128105	0.0499053	0.0487259	0.057008	0.0117019	0.0203475	0.0282601	0.0206584	0.00347431	0.0682297	0.0250684	0.0890611	0.0588018	0.0369937	0.0153151	0.0290502	0.0331865	0.0137443	0.0403235	0.00616115	0.0189647	0.0322717	0.00467952	0.0191265	0.144217	0.0633133	0.0526558	0.00842165	0.0253724	0.026759	0.109942	0.0362662	0.0611361	0.00903285	0.0175743	0.033337	0.045865	0.0401698	0.017832	0.0271159	0.021409	0.0174604	0.0214171	0.00321953	0.0414609	0.0310613	0.0224736	0.00478607	0.0391196	0.0215574	0.00128824	0.0440765	0.0391681	0.017813	0.00291009	0.0284031	0.0153748	0.0103965	0.0103968	0.0418209	0.0284153	0.0242157	0.018747	0.18836	0.0285314	0.0200333	0.0840597	0.00966127	0.034667	0.011419	0.00902757	0.0599723	0.0476642	0.00133861	0.0174745	0.0364741	0.0452439	0.0146616	1.412329	1.071412	0.0136626	0.00249204	0.00684137	0.00415628	0.027918	0.01173	0.00173097	0.0046649	0.00859461	0.0153505	0.00464325	0.0166355	0.0103659	0.00842759	0.00236446	0.00659368	0.000430044	0.0100093	0.0184534	0.0040985	0.0159664	0.015589	0.0182388	0.00374383	0.00650986	0.00904137	0.00660933	0.00111155	0.021829	0.00802023	0.0284936	0.0188127	0.0118355	0.00489981	0.00929413	0.0106175	0.00439726	0.0129008	0.00197116	0.00606743	0.0103248	0.00149714	0.00611921	0.0461398	0.020256	0.0168464	0.00269437	0.00811749	0.0085611	0.035174	0.0116028	0.0195595	0.00288991	0.0056226	0.0106656	0.0146738	0.0128516	0.00570506	0.00867529	0.00684946	0.00558616	0.00685204	0.00103003	0.0132647	0.00993754	0.00719006	0.00153122	0.0125157	0.00689694	0.000412152	0.0141016	0.0125312	0.00569899	0.000931036	0.00908712	0.00491892	0.00332618	0.00332627	0.0133799	0.00909101	0.00774742	0.00599781	0.0602628	0.00912816	0.00640933	0.0268935	0.00309096	0.0110911	0.00365333	0.00288822	0.0191872	0.0152494	0.000428266	0.00559067	0.0116693	0.014475	0.00469074	3.12565
5148	-1102.154	-1270.117	167.9627	0.0484465	0.0310016	0.0356811	0.0049849	0.0470464	0.0209316	0.0101344	0.015503	0.0356564	0.0143014	0.00839715	0.0390618	0.0324283	0.0237622	0.00640791	0.0609906	0.00861463	0.0169624	0.0507169	0.0258453	0.0335224	0.11762	0.0465833	0.0168116	0.0322563	0.0414147	0.00246628	0.00224213	0.0226102	0.0148384	0.0967927	0.070115	0.00985737	0.0147968	0.00628099	0.00858234	0.016256	0.0645267	0.0267891	0.00887892	0.0547503	0.00458825	0.0248971	0.105128	0.0515514	0.0243459	0.0172754	0.00176993	0.029349	0.153909	0.0136917	0.0182092	0.00415484	0.0510207	0.0423232	0.0341509	0.100308	0.0341952	0.0276334	0.021837	0.0174057	0.040676	0.00445629	0.00326068	0.0306204	0.0269121	0.0112182	0.00988582	0.0190805	0.0109237	0.0978007	0.0850518	0.00637941	0.0244188	0.0127828	0.0341538	0.03698	0.0138995	0.0144923	0.041268	0.0183585	0.00840934	0.140461	0.0634767	0.0163051	0.0717511	0.0282367	0.00882313	0.0320225	0.004728	0.00577675	0.0442775	0.0227672	0.0346678	0.00951359	0.0358009	0.00976844	1.314318	1.067003	0.0156177	0.00999402	0.0115026	0.00160699	0.0151664	0.00674773	0.00326704	0.00499774	0.0114946	0.00461037	0.002707	0.0125924	0.010454	0.00766026	0.00206573	0.0196616	0.00277711	0.00546819	0.0163497	0.00833179	0.0108067	0.0379173	0.0150171	0.00541959	0.0103985	0.0133509	0.000795057	0.000722799	0.00728887	0.00478346	0.0312032	0.0226031	0.00317773	0.00477005	0.00202481	0.0027667	0.00524048	0.0208015	0.00863604	0.00286231	0.0176499	0.00147912	0.0080261	0.0338901	0.0166187	0.00784843	0.0055691	0.000570574	0.00946126	0.0496157	0.00441381	0.00587012	0.0013394	0.0164476	0.0136438	0.0110093	0.0323365	0.0110235	0.00890822	0.00703961	0.0056111	0.0131128	0.00143658	0.00105115	0.00987113	0.0086757	0.00361644	0.0031869	0.00615101	0.00352147	0.0315281	0.0274182	0.00205654	0.00787193	0.00412081	0.0110102	0.0119213	0.00448079	0.00467189	0.0133036	0.00591825	0.00271093	0.0452806	0.0204631	0.00525628	0.0231305	0.0091027	0.00284432	0.0103231	0.00152417	0.00186226	0.0142738	0.00733948	0.0111759	0.00306691	0.0115412	0.00314906	3.102014
5184	-1099.764	-1268.214	168.4495	0.0289837	0.0180839	0.0210675	0.00273297	0.0687815	0.0136656	0.000718148	0.00133199	0.0266424	0.0147285	0.00149175	0.0534743	0.0147288	0.0192466	0.0207488	0.0661118	0.00741115	0.0171429	0.0634491	0.00292806	0.0907355	0.0861344	0.0327072	0.00833535	0.00470108	0.0156837	0.0467808	0.0186285	0.0331796	0.0300684	0.104161	0.0798356	0.000680927	0.00298233	0.0151553	0.0206652	0.00307362	0.0638957	0.0319525	0.0181475	0.0392148	0.0124457	0.00997582	0.111095	0.0116215	0.065137	0.000910816	0.0248467	0.0205423	0.11722	0.0127223	0.0132936	0.0023149	0.0478542	0.0161224	0.0540716	0.0350432	0.0338608	0.0190511	0.0251196	0.0167199	0.00551334	0.0119367	0.0127375	0.01235	0.0111049	0.0312362	0.0417286	0.0171033	0.0175502	0.034951	0.0432282	0.0294856	0.0116232	0.0255861	0.0831088	0.0338878	0.0121187	0.0231468	0.0351967	0.00822266	0.00158975	0.0705146	0.103994	0.0132243	0.11124	0.0708011	0.0198175	0.00709354	0.000701559	0.0340736	0.00120366	0.022088	0.0567976	0.0259482	0.0538505	0.00966207	1.218857	0.9028843	0.00977667	0.0061	0.00710641	0.000921875	0.0232012	0.00460963	0.000242243	0.000449301	0.00898691	0.00496816	0.000503192	0.0180378	0.00496828	0.0064922	0.00699893	0.0223006	0.0024999	0.00578258	0.0214024	0.000987685	0.0306066	0.0290546	0.0110327	0.00281165	0.00158575	0.00529038	0.0157799	0.0062837	0.011192	0.0101426	0.0351354	0.0269299	0.000229688	0.00100599	0.00511212	0.00697071	0.00103678	0.0215531	0.0107781	0.00612147	0.0132278	0.00419814	0.00336501	0.0374742	0.00392014	0.0219718	0.000307233	0.00838122	0.00692925	0.0395401	0.00429144	0.00448416	0.000780853	0.016142	0.00543836	0.0182393	0.0118207	0.0114218	0.00642626	0.00847326	0.00563991	0.00185974	0.00402645	0.00429656	0.00416587	0.00374587	0.0105365	0.0140758	0.00576924	0.00591998	0.0117895	0.0145816	0.00994598	0.00392069	0.00863061	0.028034	0.0114309	0.00408784	0.0078078	0.0118724	0.00277364	0.000536249	0.0237857	0.035079	0.00446076	0.0375232	0.0238824	0.00668477	0.00239277	0.000236647	0.0114936	0.000406014	0.00745067	0.0191588	0.00875276	0.0181647	0.00325918	2.964573
5220	-1097.024	-1265.59	168.5659	0.0288564	0.00470267	0.016563	0.00672013	0.0312116	0.0427117	0.00862152	0.00902315	0.024997	0.0393782	0.000350017	0.0411645	0.0204689	0.0146005	0.00463211	0.0481906	0.00729892	0.0263595	0.0419409	0.0168463	0.0618592	0.0767128	0.0224349	0.00531536	0.00903602	0.0304971	0.0140503	0.00104606	0.025281	0.0144043	0.0901985	0.0915658	0.00121321	0.010899	0.0253147	0.0085981	0.00567827	0.0338165	0.0476316	0.0153709	0.0187689	0.0125535	0.0126272	0.118297	0.0281242	0.0778014	0.0077146	0.0165994	0.0159328	0.137334	0.0102539	0.0012216	0.0134645	0.00170815	0.00280149	0.0233892	0.0248635	0.0435457	0.012258	0.022283	0.0381985	0.0363446	0.00537143	0.00542851	0.0131443	0.00932157	0.0634337	0.0338878	0.00420246	0.00985924	0.0495155	0.0619444	0.0282687	0.0126463	0.0355578	0.0353512	0.0544657	0.011099	0.00376594	0.00323039	0.0307097	0.0237927	0.0449825	0.0975306	0.0200257	0.0391999	0.0419728	0.0278333	0.0250607	0.0089636	0.0414812	0.00254095	0.00790593	0.0402908	0.0100363	0.0114538	0.0566107	1.199265	1.286225	0.0107974	0.00175963	0.00619748	0.00251452	0.0116787	0.0159817	0.00322598	0.00337626	0.0093533	0.0147344	0.000130968	0.0154028	0.00765899	0.00546316	0.00173323	0.0180318	0.00273109	0.00986312	0.0156933	0.0063035	0.0231463	0.0287042	0.00839461	0.00198889	0.00338107	0.0114113	0.0052573	0.000391412	0.00945956	0.00538977	0.0337502	0.0342618	0.000453955	0.00407817	0.00947218	0.00321721	0.00212468	0.0126534	0.0178226	0.00575143	0.00702291	0.00469723	0.00472481	0.044264	0.0105234	0.0291115	0.00288663	0.00621113	0.0059617	0.0513872	0.00383679	0.000457094	0.00503811	0.000639152	0.00104825	0.00875169	0.00930337	0.0162938	0.00458668	0.00833778	0.014293	0.0135993	0.00200987	0.00203122	0.00491831	0.00348792	0.0237354	0.01268	0.00157246	0.0036891	0.0185276	0.0231782	0.0105775	0.00473197	0.0133049	0.0132276	0.0203798	0.004153	0.00140913	0.00120874	0.0114908	0.0089027	0.0168314	0.0364937	0.00749315	0.0146677	0.0157053	0.0104146	0.00937715	0.00335397	0.0155213	0.000950766	0.00295822	0.0150759	0.00375534	0.00428576	0.0211824	2.672532
5256	-1103.13	-1271.959	168.8291	0.0558933	0.0126846	0.0115286	0.0114729	0.0893123	0.00884304	0.0100355	0.0223548	0.0218519	0.00923098	0.0174006	0.0950486	0.0218751	0.0280874	0.0139263	0.0300916	0.006461	0.0293687	0.0489093	0.00539483	0.0599229	0.0127749	0.0605062	0.0155747	0.0284792	0.043732	0.0237067	0.00297228	0.0242859	0.0209096	0.134666	0.110696	0.00409456	0.002592	0.0281168	0.00191823	0.0268726	0.0230199	0.0382055	0.0289755	0.0260973	0.0199314	0.015837	0.0782344	0.0440286	0.0872494	0.0271195	0.00818122	0.0313116	0.109133	0.0151819	0.00552852	0.022897	0.00156759	0.00646121	0.018618	0.0171055	0.0303847	0.00448266	0.0599636	0.0099689	0.0607338	0.00511681	0.00917229	0.0106028	0.0109366	0.107371	0.029013	0.042906	0.0137528	0.0110481	0.0593567	0.0343829	0.0306844	0.0180919	0.0702197	0.033627	0.0266338	0.00633528	0.000867329	0.022198	0.0278166	0.0395272	0.0620899	0.0175678	0.0437566	0.0498624	0.0104127	0.0160915	0.0133555	0.0465186	0.0102639	0.0287457	0.0291761	0.0157442	0.0257394	0.0206058	0.9204173	0.858823	0.0190023	0.00431243	0.00391943	0.00390048	0.0303639	0.00300641	0.00341181	0.00760006	0.00742908	0.0031383	0.00591574	0.0323141	0.00743697	0.00954899	0.00473459	0.0102304	0.00219657	0.0099846	0.0166279	0.0018341	0.0203722	0.00434315	0.0205705	0.005295	0.0096822	0.0148678	0.00805967	0.0010105	0.00825658	0.00710872	0.045783	0.0376338	0.00139204	0.000881212	0.009559	0.000652149	0.009136	0.00782616	0.0129889	0.00985092	0.00887241	0.00677618	0.00538416	0.0265977	0.0149686	0.0296625	0.00921994	0.0027814	0.0106451	0.0371023	0.00516147	0.00187955	0.00778439	0.000532941	0.00219664	0.00632964	0.00581544	0.01033	0.00152399	0.0203861	0.00338917	0.0206479	0.00173958	0.00311834	0.00360467	0.00371818	0.0365033	0.00986368	0.0145869	0.0046756	0.00375605	0.0201797	0.0116893	0.0104319	0.00615079	0.0238729	0.0114323	0.00905481	0.00215383	0.00029487	0.00754674	0.00945692	0.0134382	0.021109	0.00597259	0.0148761	0.0169519	0.00354003	0.00547069	0.00454054	0.0158151	0.00348945	0.00977279	0.00991913	0.00535262	0.00875074	0.00700544	2.9414
5292	-1094.095	-1262.344	168.249	0.0435033	0.00802125	0.0414649	0.0118788	0.0493899	0.00979714	0.00943386	0.0149661	0.0243575	0.0200149	0.00240889	0.0676146	0.0130033	0.0293785	0.0177675	0.036435	0.00772642	0.0729003	0.061991	0.0336639	0.0457611	0.110123	0.0306365	0.0034944	0.00575702	0.0472348	0.00625376	0.00338687	0.00986783	0.00339283	0.0758216	0.0496778	0.023392	0.0226241	0.035811	0.00959076	0.0324635	0.0246776	0.0458382	0.0417884	0.0360379	0.0220764	0.0129819	0.162719	0.0305442	0.0314815	0.00340861	0.0027058	0.0225223	0.192569	0.0116439	0.00576075	0.00158117	0.0118775	0.0042099	0.0326135	0.0214379	0.0361892	0.0150663	0.0338674	0.020674	0.0141552	0.025819	0.0113508	0.0492025	0.00340948	0.0642904	0.0202474	0.0148191	0.0895137	0.0287229	0.0293527	0.0590757	0.0679397	0.0320914	0.0359606	0.0478103	0.0270384	0.0171047	0.0127206	0.0192467	0.0131175	0.0528633	0.0491544	0.0054916	0.0289982	0.0486543	0.00830692	0.0227952	0.0226917	0.012067	0.0213671	0.0255506	0.0658665	0.0119779	0.0536757	0.0455814	1.215465	0.9253377	0.0141552	0.00260997	0.0134919	0.00386514	0.0160706	0.00318782	0.00306961	0.0048697	0.0079255	0.0065125	0.000783809	0.0220006	0.00423106	0.00955925	0.00578122	0.0118553	0.00251404	0.0237205	0.0201708	0.0109536	0.0148898	0.0358319	0.00996858	0.00113701	0.00187323	0.0153694	0.00203486	0.00110203	0.00321082	0.00110397	0.024671	0.0161643	0.00761133	0.00736147	0.0116523	0.00312066	0.0105631	0.00802965	0.0149149	0.0135972	0.0117261	0.00718328	0.00422408	0.0529459	0.00993856	0.0102435	0.0011091	0.000880421	0.00732837	0.0626584	0.00378871	0.00187445	0.000514486	0.00386473	0.00136983	0.0106118	0.0069755	0.0117753	0.0049023	0.0110199	0.00672696	0.00460585	0.00840103	0.00369335	0.0160096	0.00110939	0.020919	0.00658813	0.00482189	0.0291262	0.00934594	0.00955085	0.0192222	0.0221064	0.010442	0.0117009	0.0155566	0.00879781	0.00556558	0.00413907	0.00626252	0.00426819	0.0172008	0.015994	0.00178687	0.0094355	0.0158312	0.00270293	0.00741717	0.00738346	0.0039264	0.00695246	0.00831371	0.0214318	0.0038974	0.0174651	0.0148314	3.073308
5328	-1106.331	-1274.391	168.0599	0.0307914	0.0145939	0.0375804	0.0266423	0.0622601	0.0784201	0.00398184	0.0187379	0.0168787	0.0313742	0.0156614	0.0538006	0.0179614	0.0155819	0.00918083	0.0309531	0.0151596	0.0334545	0.0523691	0.0074626	0.0392673	0.095642	0.0206105	0.0220559	0.0273146	0.0280604	0.0179839	0.00652419	0.00613104	0.00298394	0.105028	0.0389013	0.0164469	0.0205046	0.0986782	0.0669804	0.0158389	0.0165143	0.0190694	0.01354	0.0834459	0.0249117	0.00659507	0.124142	0.0297372	0.0755139	0.0105679	0.00812128	0.0673498	0.0627983	0.0199117	0.0186192	0.00664905	0.0123459	0.0120368	0.00521345	0.0412768	0.0317501	0.0291324	0.0112742	0.00311826	0.00820068	0.0142906	0.00873893	0.0583455	0.00503143	0.108071	0.0141659	0.031348	0.0432634	0.0362401	0.00560668	0.0864446	0.0299764	0.0359621	0.0295445	0.0332067	0.0161708	0.0186357	0.0350006	0.0462881	0.0205943	0.0912758	0.115208	0.0128464	0.033501	0.0393176	0.00323933	0.0960726	0.00957879	0.0178468	0.0171145	0.0357701	0.0763249	0.0330704	0.0310642	0.00214965	1.012789	1.043791	0.00951838	0.00451134	0.011617	0.0082358	0.0192462	0.0242416	0.00123089	0.00579236	0.00521763	0.00969856	0.00484134	0.0166311	0.00555233	0.00481674	0.00283802	0.00956838	0.00468622	0.0103416	0.0161886	0.00230688	0.0121385	0.0295653	0.0063712	0.00681804	0.00844363	0.00867416	0.00555926	0.00201679	0.00189526	0.00092241	0.0324666	0.0120254	0.00508414	0.00633849	0.0305039	0.0207053	0.0048962	0.00510499	0.00589482	0.00418555	0.0257952	0.00770081	0.0020387	0.0383753	0.00919251	0.0233432	0.00326679	0.00251049	0.0208195	0.0194125	0.00615521	0.00575566	0.00205539	0.00381643	0.00372088	0.00161161	0.0127597	0.00981475	0.00900555	0.00348513	0.000963931	0.00253503	0.00441758	0.00270142	0.018036	0.00155534	0.0334075	0.00437902	0.00969045	0.0133738	0.0112027	0.00173317	0.0267222	0.00926646	0.0111168	0.00913294	0.010265	0.00499879	0.00576076	0.0108196	0.0143088	0.00636622	0.0282156	0.0356135	0.00397115	0.010356	0.012154	0.00100136	0.0296984	0.00296104	0.00551691	0.00529052	0.0110574	0.0235939	0.0102229	0.00960272	0.000664511	3.234938
5364	-1121.398	-1288.968	167.5695	0.0349714	0.023057	0.0236053	0.053438	0.0395515	0.0321748	0.012078	0.0241839	0.0685062	0.0090484	0.0136975	0.0487004	0.00500036	0.0171265	0.00985988	0.0568484	0.014321	0.0172708	0.148487	0.00295377	0.0562774	0.0364853	0.035079	0.00421319	0.01281	0.0566151	0.0145072	0.0162941	0.00259977	0.031262	0.111639	0.0786973	0.0424038	0.0138901	0.0585672	0.0429385	0.0147815	0.0273821	0.0298843	0.0501327	0.0221456	0.0039778	0.00073108	0.0750135	0.0322366	0.0685068	0.00803322	0.00531511	0.0339808	0.0600261	0.0289227	0.0109317	0.0355455	0.0513513	0.19157	0.0150261	0.019763	0.0349978	0.00761805	0.0236968	0.0114823	0.0838177	0.0317286	0.0748092	0.0579378	0.028301	0.0646306	0.00422166	0.0323751	0.0298544	0.00174105	0.0912297	0.0201041	0.0758617	0.0344556	0.0303295	0.0238067	0.0215386	0.01844	0.0251407	0.00107355	0.0185907	0.077684	0.0470487	0.0302812	0.0395406	0.00202905	0.0235004	0.0478306	0.0141371	0.00234869	0.0460821	0.00715337	0.00245425	0.000817335	0.0169056	0.00224868	1.443933	1.065849	0.01072	0.00706779	0.00723587	0.0163807	0.012124	0.00986271	0.00370234	0.00741323	0.0209996	0.00277366	0.00419878	0.0149284	0.00153279	0.00524987	0.00302241	0.0174261	0.00438989	0.00529411	0.0455167	0.000905436	0.017251	0.0111841	0.010753	0.00129149	0.00392671	0.0173546	0.00444699	0.00499473	0.000796923	0.00958292	0.0342215	0.0241235	0.0129983	0.00425782	0.017953	0.0131622	0.00453107	0.0083936	0.00916059	0.0153675	0.00678841	0.00121934	0.000224102	0.0229943	0.00988166	0.0209998	0.00246247	0.00162927	0.0104163	0.0184001	0.00886586	0.00335095	0.010896	0.015741	0.058723	0.00460602	0.00605807	0.0107281	0.00233521	0.00726391	0.00351975	0.0256931	0.00972596	0.0229317	0.01776	0.00867527	0.0198116	0.00129409	0.00992412	0.00915145	0.000533695	0.0279652	0.00616262	0.0232543	0.0105619	0.00929706	0.00729761	0.00660234	0.00565252	0.00770653	0.000329081	0.00569872	0.0238129	0.0144221	0.00928226	0.0121206	0.000621976	0.00720371	0.0146618	0.00433352	0.000719958	0.0141258	0.00219276	0.000752316	0.000250543	0.00518218	0.000689301	3.262261
