Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1105.553	-1273.403	167.8506	1.474873	1.241032	2.973117
2394	-1100.211	-1268.865	168.6535	1.549774	1.199413	2.463485
2400	-1110.952	-1279.474	168.5215	1.287951	1.210029	2.693221
2406	-1112.096	-1280.803	168.707	1.043228	0.9986835	2.856531
2412	-1107.136	-1275.82	168.6845	0.9661339	0.9199453	2.964194
2418	-1109.993	-1278.173	168.1797	0.9857735	1.225123	3.072053
2424	-1108.733	-1276.835	168.1022	1.240752	1.037537	3.079165
2430	-1121.603	-1289.41	167.8071	1.451963	0.9645779	3.177063
2436	-1105.258	-1273.504	168.2458	1.054033	0.9144049	3.177063
2442	-1113.603	-1282.264	168.6608	1.334879	1.35173	2.490948
2448	-1107.923	-1276.287	168.3639	1.334879	1.383759	2.655383
2454	-1104.876	-1273.691	168.8144	1.342782	1.403786	2.35662
2460	-1105.251	-1274.123	168.8723	1.322761	1.396709	2.336585
2466	-1115.726	-1284.983	169.2566	0.8258608	1.504325	2.336585
2472	-1111.439	-1280.043	168.6043	1.0364	1.118299	2.850393
2478	-1111.748	-1279.77	168.0222	1.669446	1.093003	2.850393
2484	-1102.147	-1270.036	167.8892	1.074247	1.228993	3.190018
2490	-1119.315	-1287.822	168.507	1.405177	1.207557	2.634182
2496	-1106.975	-1275.343	168.3685	1.359583	1.012201	2.864932
2502	-1106.921	-1275.551	168.6299	1.28536	1.053793	2.724101
2508	-1109.433	-1277.774	168.3411	1.363492	1.123358	2.811784
2514	-1120.425	-1289.346	168.921	0.9987298	1.198447	2.6307
2520	-1104.584	-1272.874	168.2903	1.653565	1.198447	2.6307
2526	-1098.99	-1267.65	168.6595	1.136852	1.198447	2.706864
2532	-1106.79	-1274.822	168.0328	1.379759	1.155089	2.96955
2538	-1107.706	-1275.999	168.2929	1.089478	1.153819	2.984884
2544	-1106.98	-1275.176	168.1959	1.50511	1.26292	2.733266
2550	-1105.66	-1274.502	168.8429	1.086726	1.066887	2.705656
2556	-1101.651	-1270.506	168.8553	1.064242	1.143413	2.664774
2562	-1096.096	-1264.731	168.6349	1.287459	1.143413	2.664774
2568	-1099.396	-1267.62	168.2232	1.272644	1.143413	2.924325
2574	-1117.741	-1286.466	168.7247	1.178459	1.004108	2.760681
2580	-1111.599	-1280.17	168.5706	1.191304	1.157361	2.753405
2586	-1114.901	-1283.432	168.5305	1.071014	1.062123	2.908108
2592	-1114.309	-1282.966	168.657	1.318077	0.9915094	2.726243
2598	-1107.485	-1276.42	168.9352	1.014581	1.145124	2.645067
2604	-1105.89	-1274.319	168.4293	1.051829	1.232727	2.87774
2610	-1099.784	-1268.275	168.4909	1.299925	1.242827	2.684724
2616	-1105.374	-1273.7	168.3259	1.236779	1.404091	2.724836
2622	-1102.063	-1269.787	167.7239	1.454296	1.216821	3.075165
2628	-1104.504	-1272.445	167.9415	1.501742	1.180559	2.939628
2634	-1101.643	-1270.484	168.8414	0.8689391	1.048877	2.850003
2640	-1110.787	-1278.792	168.005	1.225607	1.157423	3.074485
2646	-1108.793	-1277.162	168.369	1.258027	1.108853	2.86569
2652	-1106.241	-1274.591	168.3503	1.100914	1.157712	2.941168
2658	-1112.748	-1281.039	168.2905	0.8963744	1.018394	3.182192
2664	-1109.851	-1278.416	168.5655	0.9923132	1.018394	2.960788
2670	-1104.216	-1272.256	168.0398	1.027316	1.055873	3.231063
2676	-1101.385	-1269.509	168.1239	1.151136	1.265624	2.982464
2682	-1096.956	-1265.345	168.3888	1.1943	1.028231	2.940252
2688	-1092.78	-1261.151	168.3714	1.397093	1.028231	2.831644
2694	-1104.936	-1272.876	167.94	1.166366	0.8527436	3.328153
2700	-1093.418	-1261.625	168.2073	1.211379	1.057047	3.02185
2706	-1095.478	-1263.81	168.3314	1.103821	1.057047	3.011283
2712	-1102.049	-1271.037	168.9886	1.115064	1.008495	2.634535
2718	-1110.452	-1278.588	168.1358	0.9371986	0.9729911	3.27657
2724	-1115.009	-1282.941	167.9313	1.239597	0.8768247	3.27657
2730	-1112.186	-1280.503	168.3169	0.9092918	1.074388	3.125632
2736	-1119.751	-1288.166	168.4148	1.292385	1.212455	2.754491
2742	-1116.47	-1284.529	168.0587	1.411108	1.023411	3.015089
2748	-1133.491	-1301.014	167.5224	1.334066	1.290043	3.219688
2754	-1120.705	-1288.378	167.6735	1.587151	1.164843	3.062244
2760	-1095.47	-1264.092	168.6223	1.410569	1.249147	2.533716
2766	-1104.392	-1273.067	168.6757	1.514556	1.097565	2.533716
2772	-1096.176	-1264.383	168.207	1.512873	1.097565	2.822891
2778	-1109.732	-1277.674	167.9416	1.173231	1.040833	3.212176
2784	-1100.123	-1268.141	168.0176	1.279869	0.9247237	3.173916
2790	-1099.548	-1267.042	167.4935	1.373769	1.10757	3.32191
2796	-1099.807	-1267.59	167.7829	1.4202	1.178385	3.082177
2802	-1102.947	-1271.231	168.2833	1.577352	1.122982	2.724366
2808	-1099.07	-1267.969	168.8996	1.433452	1.518411	2.17272
2814	-1102.1	-1270.912	168.8116	1.195562	1.363344	2.474409
2820	-1094.051	-1263.035	168.9839	1.034253	1.160401	2.593354
2826	-1098.927	-1267.293	168.3667	1.755947	1.090389	2.593354
2832	-1097.32	-1266.384	169.064	1.243479	1.267739	2.345796
2838	-1095.771	-1264.014	168.2433	1.194927	0.9850736	3.053066
2844	-1100.992	-1269.204	168.212	1.218047	1.220108	2.917027
2850	-1087.577	-1256.076	168.4988	0.9546361	1.220108	2.902085
2856	-1093.737	-1262.282	168.5449	0.8153375	1.04318	3.063598
2862	-1099.861	-1268.179	168.3173	1.105146	1.076546	3.007295
2868	-1098.672	-1266.804	168.1325	1.328549	1.031977	3.013204
2874	-1096.916	-1265.167	168.2508	0.8496832	0.9080048	3.298307
2880	-1102.651	-1271.503	168.8518	0.8239244	1.066695	2.85973
2886	-1099.355	-1268.275	168.9201	0.7779762	1.402536	2.640007
2892	-1098.26	-1267.663	169.4031	0.7779762	1.257747	2.429344
2898	-1094.628	-1264.034	169.406	0.7779762	1.25485	2.429344
2904	-1094.956	-1264.294	169.3381	0.8567304	1.279317	2.408225
2910	-1110.268	-1279.182	168.9132	1.262283	1.301505	2.408225
2916	-1106.264	-1275.004	168.7397	1.360509	1.342903	2.431524
2922	-1094.624	-1264.039	169.4153	0.6764024	1.385369	2.401037
2928	-1100.346	-1268.685	168.339	1.253488	0.9440314	2.98586
2934	-1097.125	-1265.098	167.9724	1.223381	0.9440314	3.221985
2940	-1090.112	-1258.211	168.0987	1.378456	1.080531	2.975528
2946	-1090.068	-1258.371	168.3033	1.105692	1.08371	3.011028
2952	-1107.248	-1276.209	168.9603	0.9316745	1.172437	2.663844
2958	-1119.753	-1288.8	169.0473	1.041453	1.335167	2.440266
2964	-1115.643	-1284.77	169.1267	0.9312525	1.057747	2.632209
2970	-1108.885	-1276.895	168.0098	1.126261	0.9700138	3.24125
2976	-1108.9	-1276.784	167.8839	1.163931	0.9700138	3.293516
2982	-1111.741	-1279.838	168.0969	0.8279714	1.091368	3.293516
2988	-1118.195	-1285.991	167.7965	1.199853	1.022013	3.293516
2994	-1103.89	-1272.91	169.0204	1.21832	1.369909	2.32423
3000	-1100.411	-1269.262	168.8505	1.396594	1.366948	2.32423
3006	-1098.992	-1267.763	168.7719	1.53416	1.315822	2.32423
3012	-1118.907	-1287.479	168.572	1.626015	1.258619	2.433373
3018	-1109.342	-1277.765	168.4226	1.626015	1.407996	2.433373
3024	-1101.271	-1269.507	168.2357	1.305186	0.9567666	3.009977
3030	-1103.639	-1272.12	168.4806	1.064284	0.9936674	2.983468
3036	-1116.017	-1283.673	167.6559	1.838679	1.188222	2.923183
3042	-1111.184	-1279.627	168.4431	1.309476	1.306931	2.669046
3048	-1115.5	-1283.953	168.454	1.350679	1.107641	2.760116
3054	-1109.868	-1278.438	168.5704	1.324252	1.108164	2.704143
3060	-1104.903	-1272.31	167.4062	1.156396	0.9744628	3.574879
3066	-1104.555	-1272.995	168.44	1.804296	1.221463	2.439062
3072	-1111.832	-1279.678	167.8458	1.185018	0.8723966	3.361124
3078	-1096.744	-1265.112	168.3682	1.105755	0.9411358	3.057502
3084	-1107.413	-1275.961	168.548	1.39728	0.9875232	2.748725
3090	-1101.863	-1270.968	169.1053	0.8804362	0.9825489	2.722671
3096	-1087.507	-1256.458	168.9511	0.8804362	1.003003	2.80432
3102	-1092	-1260.173	168.1725	1.118789	1.114901	3.062867
3108	-1104.251	-1272.738	168.4874	0.9064679	1.011959	3.062867
3114	-1109.944	-1277.832	167.8879	1.118769	0.9176858	3.348359
3120	-1102.499	-1269.872	167.3733	1.177222	0.9787675	3.579524
3126	-1102.196	-1270.594	168.3973	1.429662	0.9673482	2.834064
3132	-1097.428	-1265.358	167.9302	1.620672	1.054863	2.955816
3138	-1093.687	-1262.014	168.3265	1.388043	0.9868071	2.889154
3144	-1099.663	-1267.498	167.835	1.388043	0.9402536	3.211014
3150	-1101.433	-1269.731	168.2983	1.496087	0.9294068	2.879048
3156	-1088.881	-1257.543	168.6623	1.383417	1.204534	2.552744
3162	-1100.419	-1268.912	168.493	1.394257	1.043946	2.74963
3168	-1107.98	-1276.743	168.7627	1.118076	1.044053	2.74963
3174	-1094.699	-1263.341	168.642	0.9720439	1.224112	2.802343
3180	-1089.971	-1258.104	168.1329	1.611352	1.114343	2.802343
3186	-1093.197	-1262.147	168.9499	0.9816739	0.9065213	2.802343
3192	-1104.308	-1271.819	167.5105	1.442424	0.9668213	3.356183
3198	-1111.456	-1278.292	166.8354	1.368567	0.9220453	3.815504
3204	-1100.471	-1269.185	168.7136	1.146679	1.026674	2.772854
3210	-1101.804	-1270.352	168.5484	1.146679	1.161186	2.791535
3216	-1104.878	-1273.722	168.8444	1.024379	1.483068	2.485498
3222	-1100.835	-1270.111	169.2758	1.024379	1.055016	2.483394
3228	-1104.645	-1273.656	169.0107	0.7206492	1.022362	2.850352
3234	-1098.348	-1267.332	168.9845	0.8893327	1.14875	2.689434
3240	-1108.145	-1277.006	168.8605	1.13508	1.402521	2.456682
3246	-1108.84	-1277.901	169.0608	0.9303463	1.31682	2.512882
3252	-1104.966	-1273.502	168.5359	1.097788	1.129552	2.847891
3258	-1102.196	-1271.31	169.1135	0.7480882	1.129552	2.706561
3264	-1105.127	-1273.641	168.5146	1.401577	1.085731	2.706561
3270	-1100.63	-1268.537	167.9069	1.271675	1.015573	3.190405
3276	-1108.414	-1275.46	167.046	1.445166	0.7331697	3.760887
3282	-1113.008	-1279.991	166.9831	1.375688	0.8687298	3.757197
3288	-1113.605	-1281.595	167.9902	1.005089	0.7632528	3.445398
3294	-1115.438	-1282.25	166.8123	0.9209099	0.7632528	4.17211
3300	-1118.117	-1285.041	166.9236	0.9209099	0.6519066	4.17211
3306	-1107.485	-1274.917	167.4321	1.13216	0.9348096	3.596838
3312	-1106.31	-1274.606	168.2964	1.13216	1.049183	3.020118
3318	-1097.882	-1265.814	167.9318	1.045743	0.9383325	3.353214
3324	-1108.826	-1276.558	167.7321	1.13949	0.9383325	3.41558
3330	-1121.543	-1290.153	168.6099	1.165637	0.8413168	2.936726
3336	-1115.574	-1284.304	168.7302	0.8933576	1.081964	2.882657
3342	-1111.198	-1279.425	168.2263	0.890701	0.9674179	3.253758
3348	-1105.696	-1273.679	167.9827	1.208213	0.9413798	3.226285
3354	-1086.306	-1254.947	168.6413	0.875799	0.9852556	3.004931
3360	-1101.415	-1270.418	169.0033	0.6872399	1.354011	2.671163
3366	-1093.72	-1262.699	168.9789	1.31652	1.183118	2.408206
3372	-1122.186	-1292.194	170.0077	0.4741764	1.784137	1.852403
3378	-1104.884	-1274.262	169.3785	0.9267372	1.802255	1.998646
3384	-1103.266	-1272.589	169.3223	1.093166	1.443551	2.162344
3390	-1099.938	-1268.489	168.5516	0.8103287	1.078514	3.041354
3396	-1106.406	-1274.821	168.4157	1.073048	1.072497	2.969838
3402	-1100.464	-1269.065	168.6011	0.9993313	0.8662744	3.026529
3408	-1100.837	-1268.613	167.7765	1.337832	0.9008801	3.29734
3414	-1098.501	-1266.944	168.4424	0.7726472	1.088646	3.122267
3420	-1091.183	-1259.305	168.122	1.169491	1.131443	3.053136
3426	-1091.308	-1259.726	168.4187	1.32836	1.056277	2.826002
3432	-1094.612	-1262.592	167.9799	1.342223	1.11076	3.049506
3438	-1099.14	-1268.206	169.0661	1.115701	1.109935	2.523204
3444	-1105.235	-1273.875	168.6399	0.8944003	0.94349	3.019755
3450	-1105.385	-1272.77	167.3843	1.405862	1.094938	3.375495
3456	-1095.081	-1263.156	168.0749	1.262989	0.9868771	3.112654
3462	-1091.384	-1259.767	168.3834	0.9237675	0.9868771	3.129531
3468	-1094.512	-1263.221	168.7086	1.016197	1.184021	2.759269
3474	-1097.455	-1265.696	168.2408	1.22043	1.15233	2.939129
3480	-1111.088	-1279.766	168.6779	0.9935146	1.101313	2.842085
3486	-1100.474	-1269.276	168.8021	1.108166	1.119868	2.685078
3492	-1092.502	-1260.909	168.4076	1.367724	1.201931	2.720746
3498	-1096.02	-1264.862	168.8416	1.244964	1.170845	2.545583
3504	-1095.984	-1264.423	168.4383	1.199785	1.273673	2.758099
3510	-1106.767	-1276.228	169.4608	0.9004092	1.134215	2.395088
3516	-1104.649	-1273.017	168.3685	1.229294	1.216902	2.817547
3522	-1104.728	-1273.166	168.4375	1.159275	1.216902	2.817547
3528	-1097.831	-1266.788	168.9574	1.056407	1.160209	2.596177
3534	-1096.858	-1265.342	168.4839	1.175618	1.08851	2.857485
3540	-1109.26	-1277.112	167.8514	0.9555812	1.108726	3.353267
3546	-1106.952	-1274.717	167.7656	1.270825	0.8817252	3.353267
3552	-1100.182	-1268.398	168.2158	1.270825	1.077694	2.969424
3558	-1099.262	-1268.116	168.8543	1.090361	1.077694	2.689764
3564	-1100.391	-1268.783	168.3916	1.46909	1.172033	2.689764
3570	-1101.052	-1269.849	168.7976	0.9855889	1.239076	2.689764
3576	-1095.807	-1264.681	168.8737	1.026794	1.239076	2.617504
3582	-1112.821	-1281.032	168.2114	1.026794	1.214532	3.034918
3588	-1112.253	-1281.25	168.9977	0.840505	1.296615	2.619921
3594	-1105.381	-1273.531	168.1492	1.071081	1.448565	2.905006
3600	-1101.365	-1269.757	168.3923	1.246032	1.032356	2.905006
3606	-1101.309	-1269.615	168.3061	1.379613	1.337471	2.692934
3612	-1105.228	-1273.94	168.7128	1.132307	1.219296	2.664072
3618	-1106.963	-1275.825	168.862	1.288682	1.204974	2.484895
3624	-1092.094	-1260.6	168.5058	1.084498	1.049271	2.922712
3630	-1101.478	-1270.051	168.5728	1.46649	1.200329	2.561869
3636	-1095.677	-1263.926	168.2488	1.443569	1.146724	2.80728
3642	-1093.453	-1262.544	169.0915	1.111861	1.352091	2.357318
3648	-1099.189	-1267.634	168.4447	1.299827	1.078251	2.813657
3654	-1100.734	-1268.853	168.1189	0.9439269	1.123075	3.193801
3660	-1103.036	-1270.936	167.8996	1.448388	0.928597	3.145522
3666	-1109.006	-1276.779	167.7722	1.370703	0.9280816	3.265153
3672	-1099.442	-1267.315	167.8729	1.0207	0.906446	3.421138
3678	-1099.957	-1268.508	168.5509	1.0207	0.940039	2.999564
3684	-1099.254	-1266.678	167.4243	1.303793	1.057966	3.431286
3690	-1111.753	-1279.802	168.049	1.798553	0.986337	2.828807
3696	-1092.769	-1261.524	168.7545	1.243589	1.098306	2.645283
3702	-1097.651	-1265.619	167.9681	1.660152	1.259591	2.787167
3708	-1109.85	-1278.197	168.3474	1.103984	1.183177	2.925755
3714	-1106.889	-1274.65	167.761	1.602966	1.085338	3.048794
3720	-1111.777	-1279.894	168.1166	1.672466	1.358809	2.6284
3726	-1117.8	-1286.334	168.5342	1.288346	1.02473	2.798503
3732	-1101.478	-1269.146	167.6681	1.288346	0.8477716	3.42036
3738	-1092.824	-1260.985	168.1616	1.13398	1.053808	3.096828
3744	-1088.826	-1256.986	168.1597	1.061537	1.100779	3.112947
3750	-1100.749	-1269.021	168.2713	1.299694	1.11276	2.897893
3756	-1107.476	-1276.01	168.5341	1.378587	1.354772	2.541883
3762	-1114.099	-1283.138	169.0391	1.175861	1.04722	2.541883
3768	-1108.166	-1276.885	168.7188	1.009724	1.282627	2.69662
3774	-1107.363	-1275.446	168.0831	1.43319	1.404567	2.757109
3780	-1106.628	-1275.305	168.6771	1.04917	1.31969	2.675202
3786	-1100.83	-1269.62	168.7895	1.347372	1.163039	2.520888
3792	-1099.815	-1268.2	168.3843	1.555968	1.163039	2.649832
3798	-1113.292	-1282.017	168.7242	1.116233	1.269907	2.635667
3804	-1105.676	-1274.536	168.8595	1.045689	1.120827	2.687466
3810	-1107.438	-1276.631	169.1926	0.852096	0.9806874	2.687466
3816	-1108.325	-1276.667	168.3427	1.059037	1.066068	3.025861
3822	-1096.751	-1265.198	168.4469	0.994387	0.9570811	3.067413
3828	-1098.368	-1267.073	168.7053	0.994387	1.040609	2.861711
3834	-1093.9	-1262.665	168.7656	1.241306	1.240704	2.551633
3840	-1096.662	-1265.663	169.0004	0.7943755	1.174582	2.721043
3846	-1102.659	-1271.178	168.5198	1.170637	1.341514	2.684253
3852	-1093.825	-1262.575	168.75	0.8529471	1.268697	2.78154
3858	-1091.205	-1259.819	168.6138	1.227633	0.9502693	2.831475
3864	-1091.521	-1260.237	168.7166	1.053374	1.020206	2.831475
3870	-1089.007	-1257.27	168.2625	1.158173	1.077237	3.008179
3876	-1097.933	-1266.862	168.9292	1.158173	1.204676	2.52319
3882	-1106.047	-1274.643	168.5951	1.453957	1.229672	2.537164
3888	-1093.015	-1261.501	168.4862	0.9499518	1.129255	2.96726
3894	-1102.421	-1270.992	168.5702	0.9791248	0.9862211	2.985227
3900	-1097.755	-1266.074	168.319	1.697402	1.121369	2.636077
3906	-1107.038	-1276.141	169.1029	0.8264304	1.366502	2.519803
3912	-1107.694	-1276.124	168.4298	1.184873	0.9018162	2.997182
3918	-1110.184	-1279.126	168.9419	1.098719	1.254381	2.521068
3924	-1115.985	-1284.138	168.1523	1.328916	1.001136	3.019595
3930	-1119.621	-1287.739	168.1176	1.018646	1.001136	3.22256
3936	-1121.194	-1289.006	167.8127	1.437081	0.9173059	3.210146
3942	-1108.142	-1276.245	168.1031	1.909566	1.283559	2.553512
3948	-1115.562	-1283.606	168.0436	1.86695	1.098466	2.727197
3954	-1115.852	-1284.257	168.4043	1.640674	1.315634	2.494413
3960	-1104.722	-1272.685	167.9624	1.320025	1.210312	3.013222
3966	-1099.865	-1267.341	167.4756	1.363181	0.7856185	3.526835
3972	-1098.7	-1266.202	167.5017	1.258185	0.7856185	3.570924
3978	-1107.118	-1274.892	167.7742	1.443547	0.9804053	3.191964
3984	-1115.068	-1283.894	168.826	1.016431	1.073487	2.754928
3990	-1106.894	-1275.5	168.606	1.630957	1.366727	2.340593
3996	-1115.607	-1284.313	168.7064	0.9802326	1.130856	2.814867
4002	-1105.179	-1274.384	169.2057	1.295089	1.304747	2.198916
4008	-1107.008	-1276.171	169.1629	0.9539308	1.260558	2.469443
4014	-1112.635	-1280.786	168.1517	1.057385	1.150918	3.090314
4020	-1097.553	-1265.501	167.9485	1.34269	1.073377	3.090314
4026	-1092.523	-1261.231	168.708	1.209678	0.9299805	2.797296
4032	-1093.953	-1261.886	167.9331	1.117849	1.189752	3.161436
4038	-1105.862	-1274.497	168.6345	1.117849	1.271264	2.689097
4044	-1097.82	-1266.019	168.1988	1.387878	1.475924	2.66891
4050	-1111.207	-1279.931	168.7243	1.124156	1.135229	2.713611
4056	-1107.316	-1275.833	168.5171	1.061735	1.098772	2.899689
4062	-1101.693	-1269.847	168.1546	1.271712	1.17081	2.949692
4068	-1097.391	-1265.976	168.585	1.197844	1.105784	2.772209
4074	-1098.91	-1267.572	168.6624	1.197844	1.028381	2.772209
4080	-1097.282	-1265.465	168.1831	1.737624	1.189699	2.655497
4086	-1096.541	-1265.429	168.8883	1.275184	1.166524	2.500738
4092	-1098.594	-1267.093	168.4988	1.052217	1.104409	2.913065
4098	-1100.489	-1268.879	168.3902	1.052217	1.135826	2.959604
4104	-1093.142	-1262.045	168.9026	1.186497	1.017589	2.638339
4110	-1106.035	-1274.606	168.5707	1.065287	1.266086	2.763397
4116	-1116.324	-1284.534	168.21	1.048681	1.161644	3.054309
4122	-1110.107	-1278.987	168.8793	0.7544271	0.9243104	2.969609
4128	-1102.829	-1271.568	168.7391	1.057038	0.9498336	2.858347
4134	-1096.596	-1265.306	168.7103	0.9655364	1.101649	2.839163
4140	-1113.533	-1282.605	169.0719	0.7217141	1.101649	2.764276
4146	-1107.398	-1276.324	168.9255	1.281881	1.119156	2.503007
4152	-1106.779	-1276.151	169.3716	1.017651	0.9395613	2.499881
4158	-1097.278	-1265.621	168.3434	1.713972	1.160658	2.587478
4164	-1094.786	-1263.088	168.3024	1.414737	0.9213224	2.927879
4170	-1091.176	-1259.923	168.7465	1.256289	1.208993	2.574054
4176	-1096.227	-1264.242	168.0156	1.275657	1.031994	3.113745
4182	-1104.02	-1272.083	168.0631	1.092545	1.061006	3.175684
4188	-1095.732	-1263.839	168.107	1.394807	1.022576	2.995979
4194	-1100.619	-1269.019	168.3999	1.131208	1.022576	2.974543
4200	-1099.472	-1268.189	168.7166	1.157132	1.234126	2.637414
4206	-1103.67	-1272.789	169.1182	0.9696087	1.234126	2.504172
4212	-1099.56	-1268.024	168.4631	1.101381	1.20902	2.841694
4218	-1104.159	-1272.533	168.3733	1.292722	1.110344	2.841694
4224	-1100.889	-1269.33	168.4405	1.204237	1.081491	2.870918
4230	-1109.173	-1277.451	168.278	1.204237	1.199452	2.897857
4236	-1114.772	-1282.715	167.9436	1.171546	1.009529	3.2305
4242	-1111.928	-1280.222	168.294	1.171546	1.276728	2.860937
4248	-1116.784	-1284.427	167.6434	1.903676	1.314301	2.820228
4254	-1105.796	-1274.614	168.8181	0.9990306	1.01998	2.802979
4260	-1124.158	-1292.411	168.2537	1.095239	1.236547	2.955309
4266	-1109.673	-1276.75	167.0773	1.264607	0.897124	3.748501
4272	-1096.208	-1264.194	167.9863	1.153439	0.8819223	3.291222
4278	-1101.79	-1270.076	168.2856	1.059905	0.8819223	3.169203
4284	-1107.773	-1275.209	167.4367	1.526063	1.014543	3.325308
4290	-1107.44	-1275.349	167.9087	1.346273	0.9799675	3.167564
4296	-1114.241	-1282.183	167.9426	1.19671	1.055129	3.189399
4302	-1105.477	-1273.418	167.9409	1.193683	1.05917	3.189775
4308	-1110.299	-1278.123	167.8241	1.070523	1.054658	3.333566
4314	-1116.692	-1284.587	167.8951	1.387662	1.047209	3.112011
4320	-1106.227	-1275.158	168.9309	1.164715	1.184277	2.530806
4326	-1112.467	-1281.036	168.5696	1.049382	1.391991	2.696719
4332	-1110.841	-1279.508	168.6665	1.244446	1.209713	2.630324
4338	-1095.184	-1263.759	168.5758	1.244446	1.092125	2.758218
4344	-1109.586	-1277.807	168.2209	1.386158	0.8281545	3.049161
4350	-1101.821	-1269.932	168.1109	1.361559	0.8922867	3.090664
4356	-1098.942	-1268.167	169.2248	0.9958266	1.093389	2.509151
4362	-1103.64	-1271.637	167.9968	1.27836	1.04954	3.112926
4368	-1107.724	-1275.742	168.0177	1.257716	1.048725	3.112926
4374	-1105.647	-1273.57	167.9226	1.257716	1.048725	3.169526
4380	-1104.91	-1272.974	168.0641	1.02544	1.017836	3.240318
4386	-1100.753	-1269.211	168.4578	0.9536644	1.014873	3.050698
4392	-1107.672	-1277.102	169.4309	0.77674	1.08033	2.523816
4398	-1105.109	-1273.556	168.4479	1.411536	1.212618	2.663736
4404	-1098.622	-1266.67	168.0484	0.9387855	1.025875	3.29599
4410	-1101.47	-1270.083	168.6121	0.9387855	0.9435113	3.009882
4416	-1099.987	-1268.874	168.8876	0.9387855	0.976517	2.823707
4422	-1095.8	-1264.34	168.5405	1.302188	1.361633	2.579437
4428	-1101.884	-1269.538	167.6535	1.867257	1.149769	2.932803
4434	-1098.756	-1266.947	168.1918	1.656273	1.1191	2.73847
4440	-1103.829	-1272.277	168.4473	1.35646	1.130691	2.746692
4446	-1103.737	-1272.186	168.4493	1.206155	1.171415	2.809893
4452	-1103.89	-1272.404	168.5143	1.168639	1.070292	2.854287
4458	-1106.051	-1274.948	168.8972	1.084001	1.190194	2.597885
4464	-1120.506	-1288.98	168.4744	1.287419	1.298149	2.668323
4470	-1113.483	-1282.127	168.6439	1.31382	1.350141	2.515242
4476	-1103.137	-1272.093	168.9559	1.178819	1.197147	2.498491
4482	-1103.328	-1272.125	168.7965	0.8962836	1.095173	2.832674
4488	-1097.589	-1266.217	168.6275	1.372116	1.353697	2.488122
4494	-1101.903	-1269.807	167.9035	1.268932	1.217364	3.073923
4500	-1099.14	-1266.943	167.8024	1.493073	1.103875	3.073923
4506	-1097.871	-1266.698	168.8274	0.9811791	1.165919	2.719094
4512	-1100.816	-1269.231	168.4147	1.318162	1.165919	2.767683
4518	-1098.207	-1266.725	168.518	1.008295	1.019206	2.979247
4524	-1105.245	-1274.078	168.8332	0.9513575	1.167364	2.732889
4530	-1098.457	-1267.858	169.4012	0.7671288	0.9902284	2.603967
4536	-1090.659	-1259.572	168.913	1.002181	1.269105	2.589813
4542	-1096.708	-1265.288	168.5798	1.435931	1.139614	2.613122
4548	-1094.789	-1263.841	169.052	0.9555335	1.272689	2.530189
4554	-1110.019	-1278.207	168.1879	1.430079	1.003223	2.938718
4560	-1118.027	-1286.412	168.385	1.06514	1.162771	2.938718
4566	-1109.677	-1278.072	168.3951	1.23101	1.141579	2.846087
4572	-1108.78	-1276.926	168.1457	1.476428	1.154839	2.846087
4578	-1111.956	-1280.691	168.735	1.106937	1.154839	2.705551
4584	-1117.792	-1285.933	168.1403	0.9797642	1.189358	3.120428
4590	-1126.444	-1294.942	168.4979	1.142657	1.146801	2.833437
4596	-1113.59	-1281.953	168.363	1.222267	1.044949	2.929112
4602	-1099.922	-1268.308	168.3861	1.206902	1.036953	2.929112
4608	-1106.963	-1275.077	168.114	1.222841	1.188216	2.992402
4614	-1101.671	-1269.82	168.1485	1.470317	1.076129	2.895577
4620	-1098.55	-1266.529	167.9785	1.513884	1.078231	2.972131
4626	-1092.155	-1260.741	168.5865	1.067921	1.055181	2.880371
4632	-1105.406	-1273.806	168.4002	1.260471	1.232004	2.770429
4638	-1109.905	-1278.278	168.3732	1.165757	0.9542125	3.01105
4644	-1099.85	-1268.405	168.5545	1.397593	0.9602348	2.76127
4650	-1111.391	-1279.725	168.3339	0.9761336	1.176701	3.014546
4656	-1108.478	-1277.266	168.788	1.105374	1.144292	2.680435
4662	-1111.321	-1279.349	168.0283	1.650584	1.029227	2.895652
4668	-1102.947	-1271.659	168.7122	0.9529177	0.8735974	2.983327
4674	-1097.086	-1264.482	167.3958	1.55635	0.8802295	3.411679
4680	-1101.158	-1269.394	168.236	1.270769	1.057477	2.969446
4686	-1089.707	-1258.554	168.8476	1.223103	0.99928	2.661286
4692	-1095.097	-1262.981	167.8841	1.223103	1.26691	3.082737
4698	-1102.018	-1270.921	168.903	1.284447	1.015263	2.580145
4704	-1102.71	-1271.196	168.4854	1.309225	1.161966	2.732162
4710	-1099.151	-1267.446	168.2954	1.721402	1.139386	2.626244
4716	-1090.972	-1259.187	168.2148	1.440635	1.187304	2.804943
4722	-1101.361	-1270.655	169.2942	1.066917	1.202449	2.352087
4728	-1110.013	-1278.657	168.6444	1.520499	1.412204	2.352087
4734	-1114.734	-1284.207	169.4736	0.6874573	1.394425	2.352087
4740	-1111.671	-1279.746	168.0743	1.259211	1.194235	2.991234
4746	-1111.503	-1279.914	168.4107	1.259211	1.125491	2.829616
4752	-1099.841	-1268.835	168.9936	0.8663843	0.9327829	2.829616
