Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5430	-32.47812	-201.6565	169.1783	0.165835	2.546351	0.9115923	1.639867
5436	-45.5055	-214.3757	168.8702	0.3732781	1.963785	0.6486597	2.203903
5442	-45.26634	-214.4375	169.1711	0.1016868	2.623711	0.6486597	1.833688
5448	-44.8939	-214.1108	169.2169	0.0361383	2.402473	1.233414	1.552573
5454	-48.33037	-216.7886	168.4583	0.1030404	4.95522	1.204703	0.7145377
5460	-53.95182	-221.5623	167.6105	1.020875	3.689307	1.119136	1.431555
5466	-51.41866	-220.6223	169.2037	1.833346	1.248948	0.4985627	1.526289
5472	-53.04153	-222.8132	169.7717	0.612056	1.746315	0.7601372	1.470613
5478	-58.58587	-228.3539	169.768	0.7854328	1.48605	0.6798633	1.581365
5484	-46.12925	-215.57	169.4407	0.9227082	2.705368	0.3141573	1.222621
5490	-39.53991	-210.0662	170.5263	0.480988	2.321829	0.3380728	0.8588807
5496	-34.13765	-203.9867	169.849	0.09990217	2.283083	0.5644768	1.601927
5502	-42.02327	-212.6324	170.6092	0.8429657	1.229909	0.1345252	1.502107
5508	-37.39116	-208.3205	170.9293	0.6737073	1.284311	0.3549872	1.161099
5514	-48.3294	-219.5446	171.2152	0.4777398	0.9336152	0.5343205	1.228641
5520	-35.4814	-205.5905	170.1091	0.6016491	2.55869	0.3224776	0.9982594
5526	-35.70991	-205.2215	169.5116	1.368743	2.55869	0.2211549	0.927211
5532	-25.84834	-196.0734	170.225	0.7060374	1.926717	0.4485604	1.15144
5538	-32.54354	-200.8568	168.3133	0.107994	2.829029	0.74433	2.235187
5544	-32.13556	-202.3666	170.231	0.7471228	2.086472	0.1258717	1.271183
5550	-36.05317	-206.9527	170.8995	0.7325643	1.02598	0.4518434	1.271183
5556	-38.00573	-209.3725	171.3667	0.08998351	0.9536828	0.4022279	1.503867
5562	-43.21631	-211.8249	168.6086	0.418775	1.385059	0.2861945	2.890762
5568	-37.60265	-207.6807	170.078	0.3015645	1.870619	0.2893529	1.736436
5574	-32.42378	-202.396	169.9722	0.2865742	1.661561	0.2893529	1.946904
5580	-41.33077	-210.0593	168.7286	0.3887146	3.862024	0.8340399	1.182171
5586	-44.03898	-213.4861	169.4471	0.8696941	2.431864	0.6150423	1.182171
5592	-40.11076	-211.167	171.0563	1.401268	1.119171	0.1271451	0.5935218
5598	-55.65015	-223.2801	167.6299	0.04769128	6.535374	0.7160381	1.333724
5604	-52.85887	-222.4324	169.5735	0.08349376	2.864557	0.2959149	1.688563
5610	-45.22904	-214.9542	169.7252	0.2784279	2.803242	0.6750424	1.160094
5616	-39.33079	-206.8042	167.4734	0.8908854	3.681442	0.3229795	2.174647
5622	-36.12774	-204.0373	167.9096	0.8908854	2.578056	0.6245057	2.187266
5628	-36.9228	-206.8537	169.9309	0.8908854	1.939672	0.875064	0.8136551
5634	-38.87829	-208.5779	169.6996	1.554183	1.939672	0.3810852	0.8887922
5640	-33.92656	-204.1635	170.237	1.315059	1.249689	0.3810852	1.2118
5646	-33.9182	-204.5287	170.6105	0.1508285	2.240396	0.6060962	0.9084903
5652	-38.12164	-207.1737	169.0521	0.3984852	3.591777	0.6713197	1.179885
5658	-37.89974	-206.6165	168.7167	0.1049741	4.149584	1.4485	0.5867895
5664	-39.61143	-208.876	169.2645	0.1214078	4.149584	0.5740015	1.016773
5670	-38.12206	-206.9991	168.8771	0.1164986	4.681075	0.7046726	0.9791225
5676	-46.94791	-216.9801	170.0322	0.3474342	2.388186	0.7333432	1.048774
5682	-42.11661	-211.8554	169.7388	0.1281374	2.813724	0.8984623	1.07466
5688	-39.87451	-208.4134	168.5389	0.4577218	3.341168	1.327294	1.1449
5694	-34.14388	-203.5339	169.39	0.5272661	3.341168	0.4520171	1.104084
5700	-49.88857	-217.8866	167.998	1.34581	1.822442	0.3175617	2.429106
5706	-48.53779	-218.8676	170.3298	0.2164001	1.158125	0.9953266	1.587791
5712	-45.62296	-214.584	168.9611	0.8159349	3.761873	0.5236202	0.904199
5718	-44.51189	-214.6827	170.1708	0.2681594	1.801474	1.302426	0.904199
5724	-54.48971	-223.3451	168.8554	0.08423394	5.117335	0.5751913	0.9295349
5730	-52.21736	-222.2771	170.0598	1.176568	2.045696	0.4112934	0.757637
5736	-52.13745	-220.478	168.3406	1.147962	2.689476	1.751624	0.4879592
5742	-53.20246	-221.5045	168.302	1.553929	3.490845	0.7758844	0.6860631
5748	-45.81974	-214.6569	168.8371	0.5912864	3.671443	0.7827491	1.053456
5754	-38.4312	-207.7986	169.3674	1.322946	2.220675	0.3990416	1.190713
5760	-48.09809	-217.9502	169.8521	0.9570794	1.673661	0.8196324	1.128279
5766	-46.86106	-214.985	168.1239	0.2481082	4.532137	0.8196324	1.479746
5772	-30.70428	-199.835	169.1308	0.6435556	2.87478	0.4301514	1.499865
5778	-31.95355	-200.8259	168.8723	0.4066694	4.56339	0.3618789	1.096723
5784	-32.30943	-201.7387	169.4293	0.03567861	3.694143	0.2735592	1.438415
5790	-38.94684	-208.1657	169.2188	0.03004096	3.217838	0.1385065	1.910282
5796	-36.1281	-205.4797	169.3516	0.4065309	3.522355	0.365309	1.216534
5802	-35.88587	-206.3166	170.4307	0.2996419	2.027649	0.488209	1.216534
5808	-47.76947	-216.1928	168.4234	0.518854	4.862845	0.4660523	1.160092
5814	-51.38334	-220.6417	169.2584	0.518854	3.038436	0.7109186	1.180708
5820	-49.27373	-218.0404	168.7667	0.6255533	3.306386	0.7346514	1.329764
5826	-48.31108	-217.7529	169.4419	0.4884523	2.265601	0.4233718	1.726132
5832	-59.0446	-227.8417	168.7971	0.0935468	2.158944	0.7191172	2.280629
5838	-54.10953	-223.4368	169.3272	0.0007058188	1.79405	0.5923064	2.280629
5844	-51.2421	-220.8113	169.5692	0.0001634733	1.734357	0.4840314	2.229195
5850	-60.42049	-229.1018	168.6813	0.0003968777	2.953531	0.4044376	2.229195
5856	-54.03506	-223.4773	169.4422	0.0004983895	2.543194	0.1800936	2.075272
5862	-49.107	-219.0975	169.9905	5.969475e-05	2.70359	0.415676	1.44123
5868	-41.40127	-210.7416	169.3403	0.002284901	4.045477	0.7848016	0.9060187
5874	-47.26992	-217.7848	170.5148	0.1994165	1.918071	0.7848016	1.048717
5880	-43.10469	-212.09	168.9853	0.251525	3.223752	0.8056169	1.439154
5886	-44.54919	-213.7555	169.2063	0.5548433	2.493799	0.8056169	1.439154
5892	-36.55739	-207.9464	171.389	0.1618909	0.8901513	0.7769921	1.179651
5898	-37.18214	-206.8335	169.6514	0.6595587	2.806761	0.342736	1.179651
5904	-41.84477	-211.2807	169.4359	0.1809582	2.812844	0.6795814	1.464054
5910	-42.85374	-213.425	170.5713	0.608629	1.35008	0.4319852	1.39356
5916	-33.69575	-204.5549	170.8592	0.2361942	1.432816	0.4374147	1.39356
5922	-45.89142	-215.3311	169.4397	0.4167884	1.904752	1.020133	1.56622
5928	-38.91292	-210.326	171.413	0.3731593	0.8796601	0.8806377	0.853621
5934	-49.96026	-219.9442	169.9839	0.4598124	1.152182	1.197936	1.518278
5940	-38.46364	-208.5523	170.0887	0.5741524	1.412948	0.3401731	1.79423
5946	-38.51929	-209.2814	170.7621	0.538898	1.369342	0.3603229	1.339929
5952	-41.25276	-210.3925	169.1398	0.7372146	2.197627	0.4831261	1.760123
5958	-50.71595	-219.9248	169.2088	2.028735	0.7216343	0.778868	1.555321
5964	-48.66567	-218.4722	169.8066	0.3897027	1.759684	0.6659823	1.668635
5970	-61.3051	-230.2048	168.8997	0.3085397	4.500746	0.4304443	1.130245
5976	-48.32427	-215.6242	167.3	0.6840605	5.282388	0.8938141	1.416689
5982	-51.07333	-218.5462	167.4729	0.5583881	4.162546	1.384199	1.469304
5988	-49.16452	-219.5337	170.3692	0.1525923	1.976444	0.796349	1.168122
5994	-42.93793	-211.7651	168.8272	0.1778125	3.771302	0.9197612	1.251921
6000	-39.9119	-211.3924	171.4805	0.1172995	0.7748272	0.5244493	1.437941
6006	-48.03637	-217.1215	169.0851	0.3061856	3.637667	0.5244493	1.327291
6012	-39.29978	-210.041	170.7413	0.3845667	1.300689	0.7695262	1.201599
6018	-40.56515	-211.1353	170.5702	0.5078297	1.612887	0.3118818	1.37393
6024	-48.37158	-216.6066	168.2351	0.6242978	4.28792	0.3123635	1.596469
6030	-46.56719	-214.3384	167.7712	1.958546	2.530447	0.6788795	1.53712
6036	-43.53552	-212.6537	169.1182	1.094796	1.16354	0.4975178	2.152853
6042	-38.60624	-206.6078	168.0016	1.217605	3.42918	1.342998	0.8451527
6048	-41.82683	-210.9164	169.0896	0.6242002	3.330092	0.968348	0.7731396
6054	-45.24827	-213.7691	168.5208	0.7087435	4.088017	0.9830388	0.7686229
6060	-43.83337	-210.7652	166.9318	2.376689	3.877222	0.8694038	0.9603373
6066	-30.66763	-199.6827	169.0151	0.6301597	3.15512	0.8156036	1.134068
6072	-35.63996	-204.4718	168.8319	0.1007597	4.163274	0.4781713	1.472535
6078	-36.21331	-205.7292	169.5159	0.06890757	3.310453	0.6344809	1.252197
6084	-39.1838	-208.5817	169.3979	0.05752834	3.800603	0.1392026	1.497481
6090	-37.76318	-207.2565	169.4933	0.03798305	2.635989	0.4985856	1.752142
6096	-59.52388	-228.6616	169.1377	0.8517399	2.803943	0.8786198	0.9815705
6102	-68.11889	-235.3757	167.2568	0.07411015	7.811374	0.9314022	0.9815705
6108	-56.72703	-225.3344	168.6073	0.3902877	4.348839	0.6461279	1.200584
6114	-69.97244	-234.2242	164.2517	1.769422	5.194502	0.3891182	3.05737
6120	-60.50613	-229.4286	168.9225	0.8818972	1.814483	0.5383032	1.992984
6126	-64.51293	-234.3782	169.8653	0.3199711	1.39934	0.5383032	1.992984
6132	-55.70953	-225.3538	169.6442	0.5521246	1.222279	0.347576	2.223266
6138	-60.12263	-227.475	167.3523	2.172745	1.49251	1.288279	1.872911
6144	-64.91173	-231.1585	166.2468	2.172745	1.923945	1.96451	1.901157
6150	-60.6325	-229.5448	168.9123	0.4175396	1.335063	0.4854667	2.613523
6156	-63.81745	-233.1946	169.3772	1.058836	0.7770904	0.740889	2.098531
6162	-52.93757	-218.702	165.7644	2.451061	0.9260063	0.8850279	3.288024
6168	-64.86954	-231.8584	166.9889	2.451061	1.412858	0.7864157	2.308638
6174	-74.79517	-244.943	170.1478	0.7951604	0.5224987	0.7864157	1.874999
6180	-68.40086	-238.201	169.8002	0.8745393	0.518682	1.398364	1.636386
6186	-42.60585	-210.5154	167.9095	0.9598787	4.033049	1.398364	0.7347145
6192	-37.31843	-207.5	170.1816	0.646177	1.993108	0.2175172	1.381261
6198	-41.53528	-211.9772	170.4419	0.6532304	1.624696	0.4917434	1.203986
6204	-40.20111	-210.4552	170.2541	1.289785	1.075091	0.5549687	1.217752
6210	-44.74118	-213.0684	168.3272	0.2745329	4.906868	1.22071	0.6572679
6216	-42.12444	-212.554	170.4296	1.170413	0.7542666	0.7472427	1.27525
6222	-44.23641	-213.7956	169.5592	0.9541081	2.577692	0.7829895	0.6271671
6228	-40.6729	-210.7277	170.0548	0.5357798	2.237247	0.9714453	0.6271671
6234	-39.35115	-209.5028	170.1516	0.4145336	2.85815	0.2441351	1.000424
6240	-30.3059	-200.8011	170.4952	0.2392262	2.301983	0.1936601	1.271589
6246	-34.96279	-204.3261	169.3633	0.7123007	2.621989	0.3518243	1.471288
6252	-30.40137	-200.655	170.2536	0.1880897	3.130929	0.4259565	0.6918251
6258	-40.51007	-210.8635	170.3534	0.4457666	2.295991	0.5251876	0.9067203
6264	-41.89933	-212.2313	170.3319	1.350397	0.7382284	0.8135939	1.16201
6270	-31.17065	-201.2226	170.0519	0.4113131	1.606771	0.5856222	1.633893
6276	-30.9523	-200.501	169.5487	0.4113131	2.52898	0.3172985	1.633893
6282	-44.64019	-214.2627	169.6225	0.4203076	1.841149	0.3172985	1.965685
6288	-28.66618	-198.7455	170.0793	0.2734546	2.209329	0.2484619	1.581226
6294	-50.86222	-220.968	170.1058	0.2329855	2.550664	0.2966374	1.351804
6300	-46.89739	-216.5424	169.645	0.4765829	2.550664	0.5138773	1.351804
6306	-35.65751	-205.952	170.2945	0.6191635	1.855709	0.7388759	0.94905
6312	-31.32958	-202.3126	170.983	1.449257	0.5334835	0.2705181	1.132442
6318	-28.26034	-196.4709	168.2106	0.4225568	5.739511	0.5798009	0.9221628
6324	-38.17888	-206.7391	168.5603	0.3574334	4.885881	0.798379	0.8366752
6330	-41.66637	-211.8968	170.2305	1.487082	1.138123	0.6046521	0.951167
6336	-27.64874	-196.3974	168.7486	2.01719	1.0842	0.4771555	1.850293
6342	-30.03833	-199.0091	168.9708	0.4056733	3.1154	0.1421079	1.868413
6348	-32.92101	-201.6529	168.7319	0.6910247	3.704255	0.575968	1.224632
6354	-39.4683	-209.333	169.8647	0.1387721	1.592177	0.2430876	2.187692
6360	-30.03215	-200.885	170.8528	0.215644	1.357924	0.5912569	1.349982
6366	-30.64735	-201.253	170.6056	0.4110711	1.10621	0.2987013	1.785247
6372	-34.47204	-204.7517	170.2797	0.3218411	1.985562	0.2992102	1.496952
6378	-44.56217	-214.7188	170.1567	1.147902	0.7010644	0.7683494	1.527612
6384	-32.16835	-201.6839	169.5155	1.411287	2.008119	0.671773	0.8632353
6390	-34.57649	-204.9327	170.3562	0.4488675	2.008119	0.6944027	0.9722632
6396	-39.3198	-209.919	170.5992	0.503124	1.400985	0.5607847	1.31426
6402	-31.50157	-202.3382	170.8366	0.1544229	1.350199	0.4321306	1.536762
6408	-34.29766	-205.3671	171.0694	0.3858275	1.31133	0.3111984	1.300389
6414	-46.58823	-213.6981	167.1099	2.454257	1.881645	1.161465	1.689669
6420	-37.8775	-208.1886	170.3111	1.146658	1.546351	0.3801128	1.04269
6426	-38.58145	-209.0499	170.4685	0.5361191	1.19597	0.3547588	1.69194
6432	-41.72265	-210.5959	168.8733	2.162819	0.8925046	0.7625797	1.593392
6438	-46.87068	-215.4236	168.553	2.162819	2.109448	0.4356702	1.215535
6444	-34.0116	-203.938	169.9264	0.2242162	3.204994	0.2461743	1.160859
6450	-33.8898	-203.9724	170.0826	0.4539916	1.511007	0.4517998	1.739939
6456	-36.2738	-205.6881	169.4143	0.2724073	2.367451	0.5093965	1.779774
6462	-32.76234	-202.0231	169.2608	1.530579	1.776462	0.2946794	1.494051
6468	-28.16861	-198.8025	170.6339	0.1110291	1.776462	0.5404864	1.339941
6474	-25.82962	-196.2074	170.3778	0.3827761	1.776462	0.8419594	1.067882
6480	-27.34443	-198.5782	171.2338	0.05309606	1.776462	0.6042583	0.7405712
6486	-40.36711	-209.8692	169.5021	0.3352882	2.052239	1.507897	1.086225
6492	-42.74887	-210.9999	168.251	1.021729	1.611528	0.2688522	2.621794
6498	-45.79323	-214.8009	169.0077	0.3561274	3.542441	0.9043309	1.076691
6504	-43.63894	-213.7819	170.1429	0.555564	0.9795429	0.6313938	1.862385
6510	-27.35401	-197.1293	169.7753	0.2865246	2.970781	0.5062465	1.152172
6516	-34.34378	-204.0428	169.6991	0.3460754	1.974124	0.8417719	1.514577
6522	-40.37511	-208.9851	168.61	2.021037	1.974124	0.6011002	1.243242
6528	-45.08349	-214.6842	169.6007	1.361129	0.8415198	0.7463751	1.694613
6534	-39.19969	-209.6618	170.4621	0.08385981	2.417625	0.1752669	1.364846
6540	-45.28774	-214.7881	169.5004	0.2382304	3.019782	0.7086291	1.226801
6546	-39.85437	-210.6403	170.7859	0.1424516	1.864204	0.5104135	1.146926
6552	-40.92596	-211.1774	170.2515	0.3612496	1.607689	0.4547887	1.619809
6558	-38.48076	-209.1032	170.6225	0.1962027	1.390931	0.4519259	1.619809
6564	-39.6159	-210.3533	170.7374	0.1962027	1.451792	0.6389491	1.348079
6570	-33.75474	-203.1001	169.3453	0.4703216	2.246043	0.3858085	1.84282
6576	-37.03843	-207.462	170.4236	0.123266	1.729946	0.6845472	1.414804
6582	-44.30276	-213.3772	169.0744	0.2407606	2.738959	0.6526023	1.742278
6588	-42.64598	-212.5465	169.9005	1.489143	1.212687	0.6526023	1.148598
6594	-30.42385	-200.4367	170.0129	1.489143	1.212687	0.5402253	1.148598
6600	-41.77073	-210.0732	168.3024	0.1940931	5.874858	0.8237869	0.6947461
6606	-43.43701	-214.1778	170.7408	0.5811265	0.7077845	0.2327269	1.890094
6612	-43.57187	-213.0822	169.5103	1.320398	1.575486	0.5425493	1.413714
6618	-46.28047	-214.424	168.1435	0.8713163	3.847617	0.8088041	1.296583
6624	-40.62505	-210.2141	169.589	0.5732266	2.605423	0.3570732	1.410406
6630	-46.65156	-216.8467	170.1952	0.5193231	1.585861	0.8938372	1.216103
6636	-50.21524	-219.4559	169.2406	0.4854278	1.921432	0.2240888	2.189852
6642	-48.46406	-217.4266	168.9625	1.372787	2.620972	0.7855919	0.8514363
6648	-44.29518	-213.2505	168.9554	0.2452388	2.251638	1.643757	1.371375
6654	-37.68986	-207.561	169.8711	0.06972119	1.90874	0.8836749	1.601797
6660	-40.885	-211.1149	170.2299	1.102749	1.397446	0.5924775	1.092517
6666	-36.43528	-206.1458	169.7105	1.847245	1.329209	0.5869561	0.9407481
6672	-31.7045	-201.3414	169.6369	0.8983311	1.549141	0.3672909	1.775103
6678	-38.2206	-208.3713	170.1507	0.8160174	1.549141	0.3624808	1.466126
6684	-42.7418	-212.5923	169.8505	0.3135653	2.083348	0.6953071	1.466126
6690	-36.76389	-206.5179	169.754	0.5284657	2.344168	0.8964671	1.018451
6696	-41.1074	-210.6061	169.4987	0.4808429	2.344168	1.034378	1.170552
6702	-39.22848	-209.6743	170.4458	0.2379052	2.015781	0.6424548	1.131501
6708	-48.71332	-218.6333	169.92	0.2051707	2.345637	0.4744927	1.501636
6714	-46.34538	-216.9986	170.6532	0.5782233	1.257091	0.8520998	1.071394
6720	-59.11551	-227.6516	168.5361	1.373259	1.19236	2.326378	0.985073
6726	-55.5377	-221.2667	165.729	2.289468	2.68387	2.78141	1.130032
6732	-48.56111	-215.7769	167.2158	2.289468	3.016414	1.185307	1.008221
6738	-45.3452	-215.3467	170.0015	0.941676	1.850279	0.6562246	1.008221
6744	-47.96268	-216.4266	168.4639	0.864572	3.74553	0.7324297	1.148817
6750	-40.12818	-209.5134	169.3853	0.5632852	1.628392	0.6412641	1.939161
6756	-32.25593	-202.7192	170.4633	0.3590475	1.794889	0.5441752	1.260755
6762	-34.65917	-204.8649	170.2058	0.05803025	2.272439	0.7010093	1.260755
6768	-35.7889	-206.1282	170.3393	0.05803025	1.875336	0.7646173	1.369002
6774	-37.67982	-207.3501	169.6703	0.1749618	3.41265	0.5409189	1.044382
6780	-40.76162	-211.1809	170.4193	0.2537669	2.266514	0.5409189	1.044382
6786	-33.07289	-203.2118	170.1389	0.6270476	2.022312	0.5409189	1.143813
6792	-35.63234	-204.12	168.4877	0.686684	4.997936	0.4151203	0.9155968
6798	-40.93675	-209.9816	169.0448	0.7800742	3.881123	0.4351323	0.8669344
6804	-52.64695	-222.0167	169.3698	0.4494363	3.881123	0.3794095	0.9359185
6810	-49.82269	-219.682	169.8594	0.2406483	3.361271	0.3794095	0.9856529
6816	-35.20928	-205.7989	170.5896	0.2366986	1.525025	0.3957843	1.562864
6822	-33.61557	-203.6531	170.0376	0.5303287	1.489537	0.6873954	1.562864
6828	-39.62015	-207.5398	167.9196	0.3774188	6.072176	0.7491483	0.9334132
6834	-51.65369	-221.7696	170.1159	1.02727	1.982798	0.367365	0.9828286
6840	-29.3696	-200.3936	171.024	0.1810395	1.071462	1.054436	1.078567
6846	-29.63755	-197.9145	168.277	0.7792534	5.295931	0.5265441	0.7277388
6852	-34.78837	-205.3479	170.5596	0.7025518	1.484925	0.6447938	1.031437
6858	-40.94805	-209.1046	168.1566	0.5972003	5.634507	0.6742472	0.70722
6864	-45.59488	-215.2636	169.6687	0.5972003	3.083659	0.5770911	0.7809943
6870	-49.85076	-218.4639	168.6132	0.5972003	3.56255	1.268861	0.8415237
6876	-53.30408	-220.0802	166.7761	1.520944	4.312864	1.783692	0.7707219
6882	-47.49884	-215.2505	167.7516	0.2533724	4.380187	2.037476	0.7707219
6888	-60.05917	-229.4991	169.44	0.2420115	1.836123	0.9997059	1.748588
6894	-61.45345	-228.7442	167.2908	1.440241	3.367583	1.580422	1.140526
6900	-56.05541	-225.3394	169.284	0.7031102	2.662592	1.221066	0.6794089
6906	-56.39996	-224.7484	168.3484	0.4765556	2.662592	2.334736	0.7590654
6912	-47.58925	-217.873	170.2837	0.4082845	1.286585	1.150509	1.257683
6918	-51.93677	-223.0438	171.1071	0.1256323	0.7319551	1.150509	1.262979
6924	-46.18454	-215.6064	169.4219	0.7480659	1.462242	1.543985	1.224331
6930	-43.5561	-214.303	170.7469	0.7480659	0.6265627	1.277669	0.9979454
6936	-40.11707	-210.8546	170.7375	0.5014507	0.6265627	1.627017	0.8991178
6942	-50.30358	-221.2858	170.9822	0.3844435	0.3654687	1.303748	1.220622
6948	-51.29996	-219.303	168.003	2.365045	0.83765	1.242286	1.766138
6954	-49.7429	-218.4367	168.6938	2.252695	0.7053123	1.232674	1.444602
6960	-39.00641	-207.4815	168.4751	2.252695	0.7189617	1.154975	1.654193
6966	-37.20766	-208.0154	170.8077	0.1821859	1.313686	0.3112776	1.651364
6972	-43.51893	-214.6857	171.1668	0.6314145	1.579999	0.1470464	0.8996935
6978	-43.1425	-212.0274	168.8849	1.010816	3.019459	0.8399129	0.9601951
6984	-32.62369	-202.2301	169.6064	0.6781795	2.080208	0.4965811	1.526824
6990	-38.98789	-208.1454	169.1575	0.9605156	3.040116	0.7687886	0.7615673
6996	-30.95824	-201.7012	170.7429	0.3138772	1.481099	0.5653902	1.285793
7002	-36.43536	-207.268	170.8327	0.3398356	1.477562	0.4530318	1.285793
7008	-38.55675	-209.6367	171.0799	0.08778037	1.477562	0.5452841	1.212896
7014	-42.82632	-210.3534	167.527	2.195925	2.675881	0.6886782	1.452738
7020	-34.05268	-202.2315	168.1788	2.195925	2.568391	0.8268094	0.7993619
7026	-43.41131	-213.1824	169.7711	0.3375041	2.568391	0.6886414	1.207886
7032	-36.20843	-203.3041	167.0957	2.407839	2.757291	0.5506999	1.671668
7038	-36.77804	-203.651	166.873	2.340247	1.462871	0.4451563	2.635045
7044	-44.80189	-212.191	167.3891	2.340247	1.005328	0.3764798	2.635045
7050	-35.75794	-205.1488	169.3908	0.08970915	1.882933	0.2063825	2.379665
7056	-52.36249	-222.1497	169.7872	0.07587143	1.070643	0.5863262	2.379665
7062	-55.79343	-224.3675	168.5741	0.7523903	3.242463	0.2064029	1.799348
7068	-53.66804	-222.629	168.961	1.494286	1.456554	0.2064029	1.998016
7074	-46.33968	-214.1982	167.8586	0.9465603	1.753797	0.3110848	2.803757
7080	-36.60405	-206.0766	169.4725	0.4918578	2.200979	0.6776482	1.556249
7086	-38.16149	-208.6136	170.4521	0.3207138	1.294739	0.6776482	1.556249
7092	-48.08459	-218.2034	170.1188	0.1899185	1.550661	0.8985296	1.556249
7098	-42.89257	-212.9013	170.0087	0.3313964	2.160186	0.4029292	1.505985
7104	-37.46908	-208.4042	170.9352	0.006210007	1.665266	0.505907	1.289743
7110	-40.17567	-210.766	170.5903	0.01090788	1.030926	0.6104019	1.90792
7116	-43.42703	-214.2026	170.7756	0.002260274	1.947141	0.7395023	1.006566
7122	-32.90188	-203.6158	170.7139	0.111055	1.401239	0.7274346	1.401694
7128	-35.82306	-206.6714	170.8483	0.1037017	1.532719	0.4763722	1.401694
7134	-36.79272	-207.7337	170.941	0.6231692	1.39101	0.4528105	1.010788
7140	-30.62259	-201.8717	171.2491	0.4249703	0.6079584	0.6207398	1.421515
7146	-31.65287	-203.3132	171.6603	0.4923107	0.7919383	0.5829006	0.8742551
7152	-28.57194	-198.5403	169.9683	1.967101	0.7919383	0.4876767	1.180718
7158	-36.18654	-205.7499	169.5633	1.986275	0.96373	0.7823233	1.110935
7164	-48.08366	-215.9964	167.9127	2.158995	0.9862295	0.6464922	2.262104
7170	-39.52057	-210.3428	170.8222	0.1769569	1.486182	0.6464922	1.262561
7176	-41.74314	-211.5404	169.7973	0.4773526	1.404511	0.432956	2.000358
7182	-44.89507	-214.3638	169.4688	0.04139828	1.923019	0.6242873	2.068519
7188	-44.51716	-215.0563	170.5392	0.01993847	1.923019	0.3186165	1.553827
7194	-50.82297	-220.4979	169.6749	0.02474435	1.930522	0.3186165	2.14047
7200	-53.911	-223.0114	169.1004	0.3469139	3.132425	1.237283	0.9316029
7206	-51.84072	-221.4296	169.5889	1.032986	1.855001	0.4515422	1.451303
7212	-52.38045	-223.3384	170.9579	0.5382699	0.8571616	0.4295619	1.525606
7218	-55.23456	-224.5288	169.2943	0.3083627	2.720629	0.7848077	1.445974
7224	-48.16458	-218.1864	170.0218	0.1440742	2.007896	0.5044465	1.65199
7230	-51.45266	-222.5604	171.1077	0.294267	0.9026877	0.4513533	1.545879
7236	-44.91476	-215.551	170.6363	0.06943455	0.5145849	0.9582721	1.922951
7242	-50.00341	-221.3583	171.3549	0.3120507	0.6287207	0.5431252	1.472958
7248	-33.80727	-203.5608	169.7536	0.4923046	1.805364	0.6033087	1.649057
7254	-41.2857	-209.1995	167.9138	2.557348	1.933972	0.4079558	1.545864
7260	-30.32547	-201.1829	170.8574	0.3567794	1.17036	0.6432674	1.338291
7266	-25.16329	-195.3567	170.1934	1.081998	1.17036	0.3728908	1.499887
7272	-31.7044	-199.7406	168.0362	1.995864	2.532115	1.116707	0.8973338
7278	-34.26076	-204.147	169.8862	1.839421	0.6954282	0.9833445	1.000594
7284	-36.50142	-206.0899	169.5885	0.1367048	2.50706	1.248083	1.093482
7290	-41.1096	-211.2641	170.1545	0.5103528	1.710492	0.7416704	1.289656
7296	-41.67705	-211.0576	169.3805	1.17213	2.06864	0.635432	1.213228
7302	-42.89064	-213.1708	170.2802	0.766705	1.581383	0.2898286	1.437651
7308	-47.50221	-216.9242	169.4219	0.5362271	2.396814	0.3260388	1.701811
7314	-37.69356	-207.7893	170.0957	0.2853458	2.344928	0.3330959	1.414912
7320	-44.0858	-213.8486	169.7628	0.1974378	2.344928	0.3649034	1.701686
7326	-38.85559	-208.3917	169.5361	0.5764041	1.58374	0.2772802	2.099324
7332	-38.65946	-207.9947	169.3353	0.7106927	1.464648	0.4225548	2.120544
7338	-38.68215	-209.4614	170.7793	0.1415629	1.394138	0.2214692	1.709326
7344	-37.18605	-206.9698	169.7837	1.133493	1.711705	0.3240367	1.419862
7350	-43.98961	-213.3735	169.3838	0.6001217	1.446067	0.4095095	2.18086
7356	-34.08929	-204.8798	170.7905	0.5402178	0.9278921	0.3754326	1.634914
7362	-34.51101	-203.9009	169.3899	0.6862904	1.390954	0.2562608	2.254121
7368	-39.30814	-208.9083	169.6002	0.8999436	1.390954	0.6718532	1.690464
7374	-33.16519	-203.0699	169.9047	0.248136	1.390954	0.09629307	2.30747
7380	-34.34215	-203.2188	168.8767	1.213848	1.905695	0.2114219	1.967114
7386	-37.38558	-208.2728	170.8872	0.4531499	1.253614	0.2114219	1.51082
7392	-35.73993	-206.0594	170.3194	0.7186058	1.253614	0.2591527	1.695882
7398	-37.68532	-206.5334	168.8481	0.3242245	3.460104	0.2163465	1.799849
7404	-30.91707	-200.5114	169.5943	0.1485518	3.121817	0.5447026	1.300593
7410	-34.1398	-203.8846	169.7448	1.485131	1.81681	0.5695741	0.8188299
7416	-40.93641	-211.9988	171.0624	0.455883	1.170283	0.4727081	1.228967
7422	-47.96295	-216.6127	168.6498	1.632939	2.554364	0.5003457	1.228967
7428	-42.60882	-211.3562	168.7474	1.632939	2.628331	0.6958146	0.8972768
7434	-47.88932	-217.5405	169.6512	0.4375023	1.729829	0.7281159	1.719762
