Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	5.531912	-166.9645	172.4964	1.054319	0.7390935
2754	0.2413667	-172.6133	172.8546	0.7143963	0.7096253
2760	3.035171	-170.2216	173.2568	0.1956812	0.8694642
2766	-3.685068	-177.0916	173.4065	0.1956812	0.6463417
2772	6.001473	-167.2438	173.2453	0.160576	0.9222101
2778	1.231162	-171.89	173.1212	0.371961	0.8196008
2784	3.898592	-168.8606	172.7592	0.5703983	1.001696
2790	6.066376	-166.4274	172.4938	1.103618	0.6566425
2796	4.285617	-168.5752	172.8608	0.7766971	0.4820022
2802	-1.094051	-173.9062	172.8121	0.7928649	0.6399782
2808	0.4372319	-172.5215	172.9588	0.5243381	0.8323343
2814	-2.494911	-175.3193	172.8244	0.4213119	1.082348
2820	-0.8226502	-173.8054	172.9827	0.6532439	0.5336757
2826	-3.814715	-176.834	173.0193	0.6070109	0.4269495
2832	-6.538223	-179.6972	173.159	0.4683207	0.5771091
2838	-5.924379	-179.1119	173.1875	0.4161823	0.642871
2844	-6.539779	-179.0938	172.5541	0.4953014	1.254222
2850	-1.634151	-173.6657	172.0316	1.594538	0.4264429
2856	-7.340951	-180.0301	172.6892	0.5545626	1.084197
2862	-8.222609	-181.1657	172.9431	0.5025677	0.8774617
2868	-13.03629	-185.3326	172.2963	1.053806	0.9810237
2874	-11.67686	-183.8239	172.147	1.256265	0.9250514
2880	-5.80254	-178.3126	172.5101	0.4758159	1.306268
2886	-11.64726	-184.449	172.8018	0.1841466	1.306268
2892	-7.074823	-179.5893	172.5145	0.3553111	1.398398
2898	-1.34313	-173.7143	172.3712	0.4986127	1.398398
2904	8.272041	-164.5479	172.8199	0.4451005	1.064263
2910	10.72939	-162.3917	173.1211	0.2314705	0.9784847
2916	4.967009	-167.9212	172.8882	0.3479686	1.091148
2922	-0.1233376	-172.9508	172.8274	0.4925191	1.011267
2928	-11.78912	-184.9496	173.1604	0.4743683	0.4603323
2934	-8.39408	-181.4563	173.0622	0.5655048	0.5756102
2940	-16.35274	-188.2427	171.8899	0.3555204	1.850706
2946	-17.70112	-189.5581	171.857	1.17484	1.268756
2952	-6.29134	-179.5068	173.2154	0.2331843	0.8739755
2958	4.641844	-168.4794	173.1213	0.3273443	0.8739755
2964	2.054293	-170.3003	172.3546	1.065194	0.9068214
2970	-6.742876	-179.3569	172.614	0.8533671	0.8516655
2976	-3.479012	-176.4431	172.9641	0.5875156	0.7377861
2982	-1.919291	-174.4853	172.566	0.9965181	0.7204657
2988	6.154439	-166.5357	172.6901	0.9476795	0.5125109
2994	6.170284	-166.6143	172.7845	0.6687738	0.8684698
3000	-2.378287	-174.9439	172.5656	0.591365	1.162405
3006	12.43697	-160.8249	173.2619	0.2128636	0.8426495
3012	9.768615	-163.6239	173.3925	0.2446356	0.4778787
3018	3.943354	-168.9488	172.8922	0.6810496	0.7024308
3024	8.321245	-164.7421	173.0634	0.4272817	0.8227618
3030	6.089862	-167.0202	173.1101	0.2349942	0.9860905
3036	0.7780596	-171.5792	172.3573	1.246467	0.6428677
3042	8.112543	-165.0491	173.1617	0.3135447	0.8421161
3048	2.409811	-170.7376	173.1474	0.4894347	0.526279
3054	8.712088	-164.3535	173.0656	0.5341476	0.651712
3060	7.007576	-165.7058	172.7134	0.6472704	0.9701512
3066	8.37833	-164.0882	172.4665	0.2389341	1.523364
3072	7.454973	-165.9175	173.3725	0.230862	0.6437756
3078	6.895944	-166.3848	173.2808	0.3225687	0.6437756
3084	6.221814	-166.7596	172.9814	0.3490157	1.000879
3090	1.487393	-171.3959	172.8833	0.1672746	1.253188
3096	1.233522	-172.0176	173.2511	0.2752226	0.7750549
3102	-7.048763	-179.6026	172.5538	0.7120964	1.063435
3108	-9.690722	-182.2322	172.5415	0.8312544	0.9575917
3114	-4.927253	-177.5152	172.5879	0.6411665	1.097693
3120	-3.838449	-176.673	172.8345	0.7986642	0.5513171
3126	4.196355	-168.0577	172.2541	1.327361	0.6878058
3132	-16.23891	-188.1781	171.9391	1.65495	0.6634113
3138	-12.89853	-185.3366	172.4381	1.156011	0.6634113
3144	-0.9269215	-173.3082	172.3813	1.241272	0.5935733
3150	-14.50085	-186.882	172.3812	0.6994918	1.228014
3156	-10.5864	-182.5012	171.9148	1.7049	0.602293
3162	4.073877	-169.2239	173.2977	0.2812678	0.6921962
3168	4.674612	-168.545	173.2196	0.2245432	0.8791929
3174	3.70066	-169.1391	172.8398	0.3124158	1.166586
3180	5.042177	-168.2126	173.2548	0.3567732	0.6242114
3186	-2.430759	-174.4283	171.9975	0.4819626	1.687535
3192	0.3440616	-172.5579	172.9019	0.1581546	1.245284
3198	-1.329108	-174.3943	173.0652	0.4230746	0.8258184
3204	-1.874684	-174.8027	172.928	0.2859102	1.111584
3210	-3.476578	-176.4192	172.9427	0.3978245	0.9907645
3216	-0.2795615	-172.1843	171.9047	0.2183805	1.933838
3222	0.9190308	-170.6861	171.6052	0.5242038	1.929611
3228	5.252364	-166.914	172.1663	1.452281	0.4076268
3234	2.492704	-169.6931	172.1858	1.452281	0.5024738
3240	5.64331	-166.5334	172.1767	1.452281	0.435514
3246	-0.1011838	-173.3118	173.2106	0.3414076	0.7372138
3252	-1.847484	-174.3437	172.4963	0.9944825	0.8226817
3258	-12.0405	-184.4147	172.3742	0.4788109	1.411439
3264	-8.165648	-180.4918	172.3262	1.156609	0.832706
3270	-23.44656	-196.2393	172.7927	0.6517484	0.8787936
3276	-13.57679	-186.3777	172.8009	0.3339697	1.181685
3282	-15.79717	-187.7569	171.9598	0.9304632	1.382445
3288	-3.40082	-176.0814	172.6806	0.4336746	1.199466
3294	-0.2851529	-173.1546	172.8694	0.2447945	1.199466
3300	-9.94673	-182.9035	172.9567	0.2746071	1.095644
3306	-4.75578	-177.3493	172.5935	1.015163	0.6313683
3312	0.8871972	-171.9516	172.8388	0.7698937	0.6313683
3318	-8.302529	-180.8867	172.5842	0.7698937	0.9769001
3324	-19.68826	-191.931	172.2428	0.4471122	1.534934
3330	-8.649146	-181.3375	172.6884	0.4471122	1.181134
3336	-12.9193	-185.9463	173.027	0.5240003	0.7387534
3342	-4.128305	-177.0368	172.9084	0.3675978	1.053838
3348	-9.954336	-182.8168	172.8624	0.3675978	1.096843
3354	1.47121	-171.7287	173.1999	0.3885732	0.6745512
3360	8.770719	-163.6895	172.4602	0.2847771	1.493831
3366	4.495092	-168.322	172.8171	0.3578546	1.146518
3372	3.288105	-169.2121	172.5002	0.5774939	1.230476
3378	4.300833	-168.292	172.5928	0.1141033	1.522285
3384	8.072669	-164.2219	172.2945	0.3061677	1.600419
3390	-7.073706	-180.0532	172.9795	0.08138203	1.244634
3396	-1.57125	-174.3579	172.7866	0.5945558	0.9487501
3402	-16.35636	-188.5353	172.1789	0.6199433	1.453022
3408	-14.4903	-187.2848	172.7945	0.7596374	0.7338588
3414	-15.67709	-187.8089	172.1318	1.498133	0.4387482
3420	-21.65534	-193.9489	172.2935	1.286726	0.6899564
3426	-14.98025	-187.6433	172.663	0.8221223	0.8297426
3432	-9.61832	-181.8554	172.2371	1.276575	0.7925541
3438	-11.51324	-184.0658	172.5526	1.055892	0.6319038
3444	-9.623372	-182.6435	173.0201	0.5536905	0.701349
3450	-25.27574	-197.1876	171.9119	0.5820305	1.677288
3456	-7.209683	-179.6637	172.454	0.5820305	1.265238
3462	-11.52141	-183.798	172.2766	1.028095	1.02621
3468	-7.738269	-180.3248	172.5866	0.542711	1.186506
3474	-6.963427	-179.5928	172.6293	0.541893	1.149826
3480	-0.5288734	-173.8527	173.3239	0.2258855	0.74068
3486	8.869458	-164.0226	172.8921	0.2839894	1.145525
3492	2.798314	-169.1051	171.9035	1.72694	0.4403284
3498	4.59691	-167.898	172.4949	1.028564	0.7791502
3504	8.29773	-164.3068	172.6045	0.6866926	1.039289
3510	1.049794	-170.9354	171.9852	1.316816	1.028872
3516	-2.008757	-174.6741	172.6653	0.4259135	1.21906
3522	2.174789	-170.3376	172.5124	1.114085	0.5802412
3528	-1.543264	-174.2768	172.7335	0.7652541	0.8123432
3534	-3.901926	-176.1871	172.2852	1.31022	0.3676714
3540	-6.512902	-178.9369	172.424	1.187187	0.6252252
3546	11.37063	-161.4858	172.8565	0.7547146	0.6252252
3552	10.85647	-161.9779	172.8343	0.7009589	0.7622721
3558	-3.495477	-175.9572	172.4617	0.5263624	1.304533
3564	-14.64843	-187.0784	172.43	0.6657954	1.215218
3570	0.6916513	-171.9712	172.6628	0.6657954	1.002653
3576	1.69598	-171.0624	172.7584	0.570257	1.002653
3582	-0.9089664	-173.3668	172.4578	1.169556	0.430122
3588	-6.18034	-177.6778	171.4975	1.969848	0.2616879
3594	-8.283221	-180.958	172.6747	0.3750416	1.253873
3600	-4.895771	-177.2327	172.3369	1.232624	0.7087494
3606	-3.443672	-176.5842	173.1405	0.3209478	0.8587922
3612	-8.652879	-180.9609	172.3081	0.519732	1.430888
3618	-0.5839364	-172.9177	172.3338	0.7805392	1.199361
3624	0.0295778	-173.0545	173.0841	0.5441132	0.5739624
3630	3.611915	-169.0042	172.6162	0.9855495	0.6473772
3636	13.32529	-159.8217	173.147	0.3803334	0.7736804
3642	12.53636	-160.6846	173.2209	0.3458885	0.7133387
3648	1.602482	-170.6311	172.2336	1.215662	0.8732098
3654	-2.048887	-174.8015	172.7527	0.7931466	0.7466722
3660	2.970462	-168.6792	171.6496	1.972341	0.4154381
3666	3.480787	-168.8793	172.3601	1.222612	0.685427
3672	-0.3762252	-173.0819	172.7057	0.803027	0.7992003
3678	-14.03478	-186.2096	172.1748	0.6195824	1.456452
3684	-2.675852	-174.5185	171.8426	1.55876	0.9270992
3690	-3.235185	-175.1809	171.9457	1.638783	0.3536153
3696	0.5976057	-172.3811	172.9788	0.4586299	0.8869872
3702	-1.240447	-173.337	172.0965	1.412703	0.7985443
3708	3.444354	-168.6412	172.0856	1.423664	0.7985443
3714	1.904379	-170.9051	172.8095	0.7097945	0.7849512
3720	5.351307	-167.3619	172.7132	0.9187425	0.5576875
3726	-2.009083	-173.6959	171.6868	1.66727	0.2112494
3732	3.736357	-168.8571	172.5935	0.4850599	1.229791
3738	2.915811	-169.3074	172.2232	0.9518839	1.146409
3744	2.764533	-169.293	172.0575	1.470195	0.7731412
3750	-10.09123	-182.6957	172.6045	0.4672352	1.235522
3756	-7.828253	-180.6225	172.7943	0.4672352	1.067571
3762	-11.44273	-183.9645	172.5218	1.071714	0.6645786
3768	4.051195	-169.4663	173.5175	0.1206423	0.5034663
3774	-7.108025	-180.3603	173.2523	0.3323752	0.681758
3780	-6.601475	-179.7818	173.1804	0.4043316	0.681758
3786	-1.932907	-174.9665	173.0336	0.5595792	0.6652208
3792	-15.8825	-188.9314	173.0489	0.5883594	0.4793415
3798	-8.204047	-180.5373	172.3332	1.280178	0.3968732
3804	-6.841764	-179.2845	172.4427	1.019153	0.8583402
3810	-0.2464235	-172.2458	171.9994	1.627328	0.579328
3816	-2.067798	-173.7983	171.7305	1.835449	0.3332614
3822	-3.790119	-176.7864	172.9963	0.3291607	1.005793
3828	-2.26641	-175.1421	172.8756	0.4498295	1.005793
3834	-6.932216	-179.047	172.1148	0.1058666	1.867679
3840	-3.626505	-175.6679	172.0414	0.1792437	1.867679
3846	-8.559108	-180.8663	172.3072	0.234533	1.643065
3852	-7.934609	-180.9479	173.0133	0.3031392	1.014746
3858	-6.055421	-178.6377	172.5823	0.7341404	1.014746
3864	-4.858763	-177.1769	172.3181	0.1484454	1.696688
3870	-1.50786	-174.8979	173.3901	0.0457188	0.88879
3876	7.637705	-165.7659	173.4036	0.08023281	0.8313592
3882	8.342281	-164.5344	172.8767	0.668064	0.748283
3888	0.384307	-172.2278	172.6121	0.5925575	1.119942
3894	2.674463	-169.8368	172.5112	0.5073745	1.279605
3900	0.7694359	-172.082	172.8515	0.5943262	0.8772617
3906	0.123554	-172.4435	172.567	1.037115	0.3807367
3912	5.408492	-166.9184	172.3269	1.037115	0.9666718
3918	2.50322	-170.1783	172.6815	0.4446604	1.189221
3924	0.3215095	-172.6176	172.9391	0.6983731	0.4821469
3930	-16.58312	-188.4541	171.871	0.2337066	1.946261
3936	-10.55851	-183.4146	172.8561	0.5341517	0.9390829
3942	-8.235292	-180.5146	172.2793	1.334466	0.3976678
3948	-8.547696	-180.2291	171.6814	1.956028	0.481813
3954	-3.084875	-175.219	172.1341	1.284694	0.907939
3960	-1.439843	-173.7286	172.2888	0.9865847	1.05447
3966	-1.977622	-174.5463	172.5687	0.6438547	1.112848
3972	-7.214832	-180.2	172.9851	0.5221241	0.8011704
3978	-10.29358	-182.5912	172.2976	1.209684	0.8011704
3984	-15.46497	-187.8801	172.4151	0.7097358	1.190329
3990	9.261028	-163.7999	173.061	0.4042565	0.8542915
3996	5.973388	-167.5028	173.4762	0.1436122	0.6019099
4002	-3.458868	-176.2174	172.7585	0.5570204	1.015633
4008	-0.1931697	-172.6595	172.4663	0.8492054	1.015633
4014	3.510879	-169.2607	172.7716	0.5020206	1.056148
4020	-5.385213	-178.0508	172.6656	0.5349452	1.123654
4026	-4.174987	-177.0539	172.8789	0.5077836	0.9428525
4032	-1.925163	-174.8792	172.954	0.6122956	0.7141365
4038	-9.804234	-181.9774	172.1732	0.7321228	1.370613
4044	-8.26789	-181.2625	172.9946	0.6348337	0.5688524
4050	-10.1504	-181.8487	171.6983	1.823071	0.2956503
4056	-4.742343	-177.2366	172.4942	0.8658341	0.9707631
4062	3.808328	-169.4369	173.2452	0.1148662	0.9707631
4068	-7.296609	-180.1813	172.8847	0.4146602	1.031406
4074	-4.019477	-176.6409	172.6214	0.330732	1.333453
4080	-1.13736	-174.0064	172.869	0.166596	1.26562
4086	-1.7149	-174.6439	172.929	0.6720386	0.6487996
4092	3.897093	-168.9308	172.8279	0.7820022	0.6284462
4098	8.2144	-164.7378	172.9522	0.1777131	1.185982
4104	3.164451	-169.7629	172.9273	0.6735353	0.6492443
4110	14.25433	-158.9058	173.1601	0.2653022	0.9005662
4116	5.953928	-167.0344	172.9884	0.4561568	0.8787493
4122	6.116569	-166.8908	173.0073	0.628391	0.5354962
4128	1.345712	-171.2452	172.5909	0.3049329	1.378063
4134	-4.168801	-177.0306	172.8618	0.2659052	1.187839
4140	1.234359	-171.5214	172.7558	0.4947484	1.077876
4146	7.150654	-166.1603	173.3109	0.2210808	0.7669762
4152	10.73632	-162.1609	172.8972	0.6013191	0.8126655
4158	10.98269	-162.087	173.0697	0.3482615	0.9089441
4164	13.85146	-159.4394	173.2909	0.1822895	0.8446116
4170	12.20566	-161.079	173.2846	0.349672	0.5450174
4176	11.90932	-161.0984	173.0077	0.5470206	0.7329585
4182	8.686441	-164.0356	172.722	0.6579558	0.9500113
4188	5.56557	-167.3934	172.959	0.6579558	0.4040088
4194	2.62366	-170.1962	172.8198	0.7685942	0.6746626
4200	4.423235	-168.5433	172.9666	0.6703899	0.476014
4206	2.761144	-170.0462	172.8074	0.6828349	0.8233353
4212	2.548353	-170.4676	173.016	0.4683886	0.830734
4218	4.33683	-168.505	172.8418	0.4044287	1.081889
4224	8.962112	-163.9132	172.8753	0.3959696	1.058368
4230	0.8453043	-172.0717	172.9171	0.6949526	0.6231757
4236	10.65167	-162.2777	172.9294	0.6675421	0.3698548
4242	8.526365	-164.4508	172.9771	0.1361304	1.200285
4248	7.210174	-165.8634	173.0736	0.2681739	0.9894938
4254	4.261931	-168.4707	172.7327	0.8023431	0.3059137
4260	3.36414	-169.0548	172.4189	1.208804	0.4313687
4266	1.724864	-170.3494	172.0743	1.208804	1.047149
4272	-8.219533	-180.2362	172.0167	1.137105	1.165202
4278	-14.74299	-187.0665	172.3235	0.784875	1.204469
4284	-7.014811	-179.7714	172.7565	0.8719175	0.5728002
4290	-0.2867237	-173.1635	172.8768	0.5448132	0.9048033
4296	3.754794	-168.9086	172.6634	0.7385828	0.9264403
4302	-0.261946	-173.2274	172.9655	0.5744384	0.7554899
4308	-4.964466	-177.4638	172.4993	0.7432854	1.085246
4314	-7.02514	-179.5876	172.5625	0.469041	1.26898
4320	-32.40656	-203.5044	171.0979	2.529898	0.5754198
4326	-28.1489	-200.9446	172.7957	0.842154	0.4887391
4332	-5.336997	-177.6592	172.3222	0.9011736	1.102919
4338	-15.74724	-189.02	173.2728	0.3105381	0.6843077
4344	-5.645759	-178.8468	173.2011	0.4326018	0.5487492
4350	-6.714914	-179.2527	172.5378	0.9200811	0.8630737
4356	-3.073355	-176.3063	173.233	0.3772497	0.6276119
4362	-8.202804	-180.5913	172.3885	1.128453	0.7880663
4368	-0.3512972	-173.1986	172.8473	0.6975582	0.7481222
4374	-4.23994	-176.3501	172.1102	1.447819	0.7277466
4380	2.598642	-170.2259	172.8245	0.5705253	0.9339838
4386	2.703149	-170.4626	173.1658	0.2292621	0.9339838
4392	-8.793199	-181.4357	172.6425	0.7230723	0.9650662
4398	-5.904768	-178.9421	173.0373	0.5423804	0.6909872
4404	-1.311356	-174.2602	172.9488	0.626288	0.699118
4410	2.882567	-170.0663	172.9488	0.626288	0.699118
4416	7.603838	-165.4265	173.0303	0.54477	0.699118
4422	9.154899	-163.7745	172.9294	0.7068442	0.5316726
4428	12.0512	-160.8171	172.8683	0.4958754	0.9665761
4434	4.315655	-168.0271	172.3427	0.4958754	1.422562
4440	-2.037575	-174.7471	172.7095	0.3798917	1.220617
4446	5.516398	-167.6401	173.1565	0.1148032	1.058347
4452	-2.793484	-175.2607	172.4672	0.6230626	1.219874
4458	-1.584081	-174.7907	173.2066	0.4276401	0.5454356
4464	-1.261852	-174.2819	173.0201	0.5752663	0.6609147
4470	-6.082463	-178.8944	172.812	0.2626631	1.233099
4476	-7.617781	-180.1358	172.518	0.3068646	1.43315
4482	-4.379041	-177.0759	172.6968	0.7028046	0.9290136
4488	-4.674384	-176.8913	172.2169	0.6218774	1.422439
4494	-2.101059	-174.9855	172.8844	0.4865438	0.9594764
4500	0.03118766	-172.2164	172.2476	1.236661	0.8308685
4506	-7.371111	-180.3024	172.9313	0.3218408	1.075409
4512	-11.62001	-184.0806	172.4606	0.6032775	1.24212
4518	-1.693916	-174.6234	172.9295	0.6032775	0.7659068
4524	-0.1337453	-172.5512	172.4174	1.115082	0.7662978
4530	-0.4754199	-172.7523	172.2769	1.249877	0.7744441
4536	3.65872	-169.6016	173.2603	0.2685616	0.7714415
4542	7.71353	-165.4554	173.1689	0.4540637	0.5921511
4548	9.825828	-163.3338	173.1596	0.1715009	1.000178
4554	8.487098	-164.7587	173.2458	0.2025312	0.8743426
4560	2.562721	-170.6831	173.2458	0.2025312	0.8743426
4566	5.952879	-167.0399	172.9928	0.6234851	0.6119153
4572	0.8800291	-172.3005	173.1805	0.4527261	0.5509715
4578	5.1775	-167.8421	173.0196	0.5027622	0.7806486
4584	9.791353	-163.1729	172.9642	0.5066524	0.8474511
4590	9.670954	-163.5619	173.2329	0.2379889	0.8474511
4596	7.074668	-165.7633	172.838	0.337302	1.146244
4602	-3.439026	-175.8183	172.3793	0.2877727	1.551804
4608	11.06923	-162.1741	173.2434	0.142463	0.9438204
4614	13.27576	-159.8489	173.1246	0.4211349	0.7467466
4620	-3.89043	-176.3185	172.4281	1.175613	0.3800304
4626	-1.429539	-173.8738	172.4443	1.175613	0.6017625
4632	-0.2812127	-172.934	172.6528	0.6491305	1.028916
4638	0.6024018	-172.5397	173.1421	0.4187287	0.723119
4644	-3.622194	-176.1164	172.4942	1.009504	0.8058692
4650	-9.255754	-181.9262	172.6704	0.3205573	1.302149
4656	-8.871344	-180.7426	171.8713	1.613257	0.2715318
4662	-0.2277607	-173.0732	172.8454	0.7896809	0.4620451
4668	-1.51486	-173.7434	172.2286	0.7027652	1.350028
4674	4.671367	-168.5832	173.2545	0.2914478	0.74641
4680	1.30961	-171.6602	172.9698	0.3502537	1.011128
4686	6.457146	-166.2439	172.7011	0.8987545	0.3740323
4692	4.384209	-168.4005	172.7847	0.8448646	0.5683243
4698	8.459073	-164.3689	172.828	0.6435911	0.8465851
4704	0.9988395	-171.5707	172.5696	1.061772	0.5606559
4710	1.73417	-171.1943	172.9285	0.6905144	0.604219
4716	7.662624	-165.4959	173.1585	0.2896072	0.8746113
4722	1.632202	-171.355	172.9872	0.4091158	0.9325506
4728	9.65133	-163.2501	172.9015	0.4451841	0.9845011
4734	-1.993165	-174.4575	172.4644	1.1561	0.5999459
4740	0.7163806	-172.2423	172.9587	0.6229182	0.6874347
4746	-1.387923	-174.4775	173.0895	0.2638222	0.9776733
4752	1.947869	-169.5313	171.4792	2.135338	0.6167322
4758	-3.595372	-176.8457	173.2503	0.3642131	0.6167322
4764	0.3455319	-172.9622	173.3077	0.3063715	0.6177636
4770	10.1528	-162.9588	173.1116	0.3575944	0.8494935
4776	0.5108326	-172.1772	172.6881	0.8722639	0.3278026
4782	4.642286	-168.4144	173.0567	0.530704	0.6766234
4788	-1.576161	-174.4103	172.8341	0.2888456	1.191974
4794	2.271966	-170.8645	173.1364	0.300328	0.8877003
4800	3.478302	-168.6901	172.1684	1.465085	0.5499016
4806	0.6071458	-172.1113	172.7185	0.8856989	0.641824
4812	0.6844426	-172.3571	173.0415	0.3454305	0.9425896
4818	-5.816676	-177.9277	172.111	0.2048463	1.802202
4824	-2.929636	-175.4998	172.5701	0.4851378	1.249308
4830	0.2655658	-171.7553	172.0208	0.5863128	1.595739
4836	2.945163	-170.1363	173.0815	0.221958	1.027445
4842	-0.3728117	-172.7522	172.3794	0.2411922	1.58595
4848	1.376576	-171.3498	172.7263	0.09459667	1.436165
4854	7.729388	-165.3135	173.0429	0.4236435	0.8526732
4860	0.0005751081	-172.4247	172.4253	0.5023104	1.353014
4866	-1.339482	-173.6894	172.3499	0.9582015	1.022896
4872	-12.05828	-184.2665	172.2082	0.9899362	1.125832
4878	-3.956347	-176.7629	172.8066	0.2894423	1.215008
4884	-3.66189	-176.3305	172.6687	0.42736	1.215008
4890	-8.054525	-180.9512	172.8966	0.42736	1.00727
4896	-11.50213	-184.365	172.8629	0.610624	0.8442366
4902	1.912496	-170.4777	172.3902	1.2152	0.6389998
4908	0.6029175	-172.3601	172.963	0.523138	0.828529
4914	-6.991236	-179.1111	172.1199	1.366231	0.828529
4920	-1.862926	-174.6192	172.7563	0.8324273	0.6740883
4926	7.141339	-166.1393	173.2807	0.30813	0.3589552
4932	-2.039365	-174.2371	172.1978	1.440293	0.5062245
4938	0.6860278	-172.0879	172.7739	0.4178507	1.131562
4944	-6.846077	-179.3476	172.5015	0.5287169	1.27004
4950	-7.433582	-180.1851	172.7515	0.8775463	0.435593
4956	-12.10906	-184.7028	172.5938	0.9102221	0.8055146
4962	-9.225067	-181.9186	172.6935	0.200901	1.379158
4968	-4.185543	-176.5892	172.4036	0.1118522	1.661861
4974	-2.547867	-175.2884	172.7406	0.5804616	1.010197
4980	-0.3447051	-172.94	172.5953	0.634472	1.09708
4986	0.8905675	-171.3489	172.2395	0.8581947	1.213601
4992	9.716289	-163.0747	172.791	0.7083918	0.8114937
4998	10.14928	-163.0809	173.2302	0.2668782	0.8145226
5004	4.323962	-168.0107	172.3347	0.9445872	1.050787
5010	-1.877729	-173.7981	171.9204	1.711092	0.4444052
5016	-11.55767	-183.4823	171.9246	1.711092	0.5354242
5022	-2.20742	-174.7257	172.5183	1.105532	0.5894408
5028	-0.5417365	-173.7385	173.1968	0.3707431	0.3348595
5034	-0.3042946	-173.1641	172.8598	0.7699307	0.567585
5040	-7.56156	-180.6795	173.118	0.1164161	1.092836
5046	-9.302151	-181.9066	172.6044	1.030568	0.5406666
5052	-2.782862	-175.8255	173.0427	0.2695017	1.018948
5058	2.016469	-170.655	172.6715	0.9316999	0.644116
5064	-9.174809	-181.6138	172.439	0.5624724	1.29364
5070	-18.81681	-191.0068	172.19	0.5693132	1.483054
5076	-15.00848	-186.5077	171.4992	0.5137431	2.007664
5082	-23.58253	-195.1655	171.583	0.7789451	1.770217
5088	-19.42391	-191.8151	172.3912	1.221666	0.6210285
5094	-18.71639	-191.0915	172.3751	1.221666	0.6578858
5100	-22.12643	-194.9238	172.7974	0.5886542	0.9435642
5106	-20.90401	-193.0011	172.0971	0.7355851	1.427114
5112	-10.6534	-182.9179	172.2645	1.284929	0.7411485
5118	-13.354	-186.2608	172.9068	0.4712517	0.9520895
5124	-5.773791	-178.4809	172.7071	0.476326	1.138985
5130	-0.8097616	-173.7002	172.8904	0.3189255	1.115718
5136	-1.089373	-173.2904	172.201	0.587557	1.460865
5142	-3.684516	-176.0549	172.3704	1.230936	0.6482063
5148	1.683891	-171.1165	172.8004	0.4248192	1.101227
5154	-5.890794	-178.3494	172.4586	1.170203	0.5713441
5160	3.08694	-169.5835	172.6705	0.1532946	1.433998
5166	2.902703	-170.1924	173.0951	0.09103029	1.136578
5172	1.311857	-171.4186	172.7305	0.5301289	1.068441
5178	9.353866	-164.0273	173.3812	0.2039577	0.6809494
5184	1.616729	-171.2487	172.8654	0.7000527	0.7155546
5190	2.509786	-170.2148	172.7246	0.2020683	1.353727
5196	1.577992	-171.1285	172.7065	0.9302957	0.5263323
5202	-5.12348	-177.6012	172.4777	0.987809	0.8539501
5208	-22.53612	-195.4619	172.9258	0.05403793	1.311191
5214	-15.12582	-187.9782	172.8523	0.1274929	1.311191
5220	-9.156172	-182.3863	173.2302	0.3211251	0.7382939
5226	-5.259374	-178.3264	173.0671	0.4761562	0.7505715
5232	-15.09794	-187.7199	172.6219	0.9212894	0.7505715
5238	-3.107778	-175.9454	172.8376	0.7229801	0.7235142
5244	-7.740881	-181.0879	173.347	0.1327106	0.8365578
5250	-2.98206	-175.8801	172.898	0.619476	0.7873467
5256	-1.523938	-174.5385	173.0146	0.6218978	0.5292806
5262	11.39187	-161.9611	173.3529	0.2297368	0.6855129
5268	5.26416	-167.5004	172.7645	0.8727357	0.5213208
5274	6.720518	-166.2667	172.9872	0.5957807	0.684964
5280	6.492225	-166.4785	172.9707	0.3665006	0.9940505
5286	-3.828553	-176.6861	172.8576	0.3500649	1.117276
5292	-9.790014	-182.4144	172.6243	0.6273064	1.076822
5298	-2.384985	-175.4497	173.0647	0.4155532	0.8358322
5304	6.218718	-166.8101	173.0288	0.3301703	0.9719391
5310	7.353629	-165.5111	172.8647	0.5850956	0.8726276
5316	-4.400145	-177.2699	172.8698	0.5850956	0.8666254
5322	-14.23284	-186.8251	172.5923	0.4723611	1.241476
5328	-11.08986	-183.433	172.3431	1.057879	0.9274919
5334	1.45708	-171.6026	173.0597	0.5718026	0.55973
5340	5.580116	-166.7954	172.3755	1.181709	0.7290097
5346	1.062555	-171.6071	172.6696	0.7901995	0.8607401
5352	1.188061	-171.8773	173.0653	0.535164	0.6500145
5358	1.310888	-171.6325	172.9434	0.2610488	1.120152
5364	2.389355	-170.8526	173.242	0.2828704	0.7771361
5370	0.8508288	-171.6143	172.4651	1.013503	0.8378744
5376	-3.022314	-175.4912	172.4689	1.009727	0.8378744
5382	-10.89174	-183.1513	172.2596	0.4528562	1.518186
5388	-3.222243	-176.1175	172.8953	0.4406258	0.9953943
5394	-4.962515	-177.9408	172.9783	0.6571844	0.5370892
5400	0.5246795	-172.0463	172.5709	0.3644956	1.346783
5406	-4.133601	-176.48	172.3464	0.3644956	1.519346
5412	-22.86691	-195.1383	172.2714	0.7274465	1.295782
5418	-18.62604	-190.1002	171.4742	1.524636	1.295782
5424	-14.67504	-187.1672	172.4921	1.136269	0.5730102
5430	-12.68569	-184.6734	171.9877	1.632587	0.600613
5436	-11.24609	-183.8796	172.6336	0.621578	1.073568
5442	-10.53754	-182.9052	172.3677	1.234879	0.6455021
5448	-15.61515	-188.0142	172.3991	1.234879	0.5471655
5454	-25.62664	-197.4444	171.8178	1.655648	0.8443315
5460	-14.10609	-186.0774	171.9713	1.619298	0.6704137
