Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-95.09067	-266.5891	171.4985	0.6316396	1.929114
2802	-101.032	-271.6815	170.6495	0.6451728	2.470524
2808	-92.8932	-263.4318	170.5386	0.6072427	2.563402
2814	-93.1697	-263.6337	170.464	0.7652371	2.511471
2820	-93.1161	-264.0783	170.9622	1.145338	1.944355
2826	-105.2438	-275.7874	170.5436	1.563917	1.944355
2832	-92.99292	-261.8014	168.8085	1.576037	3.027185
2838	-89.09021	-260.1794	171.0891	1.132779	1.866789
2844	-87.05024	-258.2656	171.2154	0.6094705	2.131683
2850	-111.8366	-281.5501	169.7135	1.683327	2.406258
2856	-113.5432	-284.8613	171.3181	0.07878426	2.406258
2862	-90.63583	-262.2165	171.5807	1.019037	1.601113
2868	-82.40752	-254.8986	172.491	0.4981085	1.303662
2874	-91.68538	-263.5546	171.8692	0.08447828	2.046974
2880	-77.82325	-249.747	171.9238	0.1730848	1.951495
2886	-92.35748	-263.0601	170.7026	0.05597158	2.801394
2892	-94.83378	-265.2855	170.4518	1.517977	2.036351
2898	-90.40577	-262.0533	171.6475	0.9568756	1.597739
2904	-95.77452	-267.9219	172.1474	0.4533981	1.600368
2910	-90.29004	-261.411	171.121	1.351898	1.692235
2916	-97.38918	-269.3305	171.9413	0.7742826	1.515844
2922	-85.69363	-256.9733	171.2797	0.3768582	2.240786
2928	-83.69987	-255.6222	171.9223	0.3952047	1.801063
2934	-84.72402	-255.923	171.199	1.028771	1.862794
2940	-91.52594	-262.6063	171.0804	1.14737	1.862794
2946	-97.69968	-268.2312	170.5315	0.6342259	2.551002
2952	-93.58517	-264.4846	170.8994	0.2663381	2.551002
2958	-88.85689	-260.0715	171.2146	0.4625121	2.227509
2964	-102.2563	-273.0374	170.7811	0.5813945	2.427909
2970	-92.12957	-262.7181	170.5885	1.090369	2.226406
2976	-86.75336	-257.8934	171.14	0.3188376	2.367038
2982	-101.6575	-273.6693	172.0118	0.3600519	1.763296
2988	-93.30401	-264.2901	170.9861	0.3132664	2.467607
2994	-95.81929	-267.2377	171.4184	0.2977962	2.202264
3000	-102.9864	-274.3103	171.3239	1.231048	1.633571
3006	-101.2234	-272.5472	171.3239	1.231048	1.633571
3012	-94.13164	-265.2517	171.12	1.167785	1.821585
3018	-95.35439	-265.7334	170.379	0.9304761	2.461236
3024	-91.42161	-263.5847	172.1631	0.08363147	1.849822
3030	-81.66961	-253.4683	171.7986	0.2947109	1.95387
3036	-89.48535	-260.2088	170.7235	1.601318	1.796039
3042	-88.92849	-260.7534	171.8249	1.158849	1.308026
3048	-93.64865	-265.1764	171.5278	1.447811	1.314613
3054	-90.31444	-261.9958	171.6814	0.5316317	1.872877
3060	-90.60112	-262.3801	171.7789	0.4340567	1.872877
3066	-86.39191	-257.7797	171.3878	0.9183418	1.808924
3072	-100.6902	-269.4237	168.7335	1.745648	2.970403
3078	-91.19934	-262.9041	171.7048	0.4614833	1.904681
3084	-99.95673	-270.6818	170.7251	1.904207	1.579587
3090	-94.01302	-265.1838	171.1708	1.132103	1.81117
3096	-96.97942	-267.1827	170.2033	1.638832	2.120353
3102	-94.17465	-264.1089	169.9343	1.455549	2.410696
3108	-117.047	-287.8149	170.7678	0.6219681	2.410696
3114	-110.3917	-281.7035	171.3118	0.5262471	2.12306
3120	-97.88327	-269.0509	171.1676	0.7498331	2.070932
3126	-103.5033	-274.3154	170.8121	1.139226	2.048542
3132	-99.04926	-269.8789	170.8297	1.384453	1.872122
3138	-101.1801	-271.6684	170.4883	0.7305336	2.517952
3144	-115.5288	-285.2957	169.7669	1.109827	2.729328
3150	-108.4928	-280.1427	171.6499	0.557066	1.876997
3156	-95.3934	-265.9168	170.5234	0.8796697	2.402336
3162	-97.46673	-268.9482	171.4815	1.072243	1.634422
3168	-100.2639	-271.8683	171.6044	0.1022179	2.208497
3174	-96.6716	-267.4949	170.8233	0.9010069	2.197073
3180	-100.5527	-270.6059	170.0533	1.409072	2.364827
3186	-108.1156	-278.4554	170.3398	1.114512	2.369906
3192	-118.7211	-288.1171	169.396	0.8774656	3.093589
3198	-112.5155	-282.752	170.2365	1.142968	2.417228
3204	-101.6157	-272.5512	170.9355	0.6251783	2.302224
3210	-107.1614	-278.6758	171.5144	1.249776	1.479346
3216	-102.0134	-271.8599	169.8465	1.42925	2.482385
3222	-101.8506	-271.8745	170.024	1.25177	2.482385
3228	-99.37773	-269.5125	170.1348	0.9716063	2.587856
3234	-102.4641	-272.6987	170.2347	0.9373695	2.547109
3240	-95.72835	-265.9346	170.2063	1.081697	2.474725
3246	-110.7779	-281.3255	170.5476	0.7403436	2.474725
3252	-97.64409	-268.4434	170.7993	0.9979757	2.149646
3258	-105.3617	-276.9895	171.6278	0.2814753	2.076314
3264	-93.91059	-264.454	170.5434	1.225239	2.168279
3270	-95.5335	-267.3221	171.7886	0.8106107	1.60148
3276	-90.55377	-261.2808	170.727	1.129977	2.110661
3282	-109.8103	-277.9616	168.1513	1.893139	3.229616
3288	-107.3273	-278.134	170.8066	1.093672	2.082194
3294	-112.5084	-283.4859	170.9774	0.6182912	2.279819
3300	-105.6139	-275.8098	170.1959	1.317748	2.332258
3306	-107.2118	-276.2674	169.0556	2.036278	2.596849
3312	-102.5364	-273.6549	171.1185	0.8897499	2.010795
3318	-92.53277	-262.4353	169.9026	1.088566	2.659065
3324	-97.36655	-268.1184	170.7518	0.9382288	2.219193
3330	-95.02351	-265.8362	170.8127	0.999235	2.140094
3336	-90.27398	-261.9081	171.6342	0.5184505	1.913914
3342	-85.03297	-256.3385	171.3056	1.454229	1.482676
3348	-85.58127	-256.6019	171.0206	1.454229	1.690835
3354	-103.1787	-274.48	171.3013	1.204054	1.669129
3360	-98.05714	-267.809	169.7519	1.61471	2.425315
3366	-110.5046	-281.376	170.8714	0.765462	2.253438
3372	-91.86211	-262.9984	171.1363	1.215394	1.777368
3378	-99.96181	-269.5797	169.6179	1.215394	2.755867
3384	-85.5216	-257.014	171.4924	1.379444	1.396832
3390	-96.64005	-267.6683	171.0282	1.686187	1.51669
3396	-107.2047	-276.646	169.4413	1.381686	2.76215
3402	-97.59295	-267.6833	170.0904	1.296004	2.412869
3408	-95.28056	-266.4002	171.1197	0.6535335	2.165327
3414	-97.7805	-269.2209	171.4404	1.479866	1.358833
3420	-91.58292	-261.4527	169.8697	2.006884	2.097771
3426	-111.7125	-279.013	167.3005	1.54048	3.929378
3432	-108.3016	-278.8647	170.5632	0.8102862	2.421017
3438	-93.45381	-264.2925	170.8387	0.8102862	2.245645
3444	-100.6526	-270.5577	169.905	0.6231199	2.940941
3450	-101.6032	-270.783	169.1799	2.065566	2.501342
3456	-93.6478	-264.8853	171.2375	0.7436893	2.028743
3462	-98.79589	-270.3185	171.5226	0.793963	1.801757
3468	-103.3627	-274.4947	171.132	0.4591329	2.28276
3474	-86.74982	-256.8958	170.146	1.193125	2.442624
3480	-86.20076	-255.3291	169.1283	2.210767	2.442624
3486	-95.31388	-263.9973	168.6834	2.210767	2.718637
3492	-102.7414	-274.8564	172.115	0.5912549	1.522758
3498	-100.5283	-271.5162	170.9879	1.162864	1.915181
3504	-101.5575	-273.0332	171.4757	1.076416	1.635576
3510	-95.25371	-266.8091	171.5554	1.370532	1.354354
3516	-91.23632	-261.2263	169.99	1.074622	2.613715
3522	-102.4697	-273.3652	170.8955	0.1807145	2.606551
3528	-103.6184	-276.1194	172.501	0.09210626	1.605929
3534	-97.96395	-268.1015	170.1375	1.185137	2.452963
3540	-90.81137	-260.2482	169.4368	1.857327	2.470862
3546	-94.11061	-265.6427	171.5321	0.1792795	2.205419
3552	-109.702	-280.0211	170.3191	0.4264761	2.809332
3558	-94.90547	-265.5113	170.6058	0.8646329	2.359659
3564	-88.55106	-259.1036	170.5526	1.607272	1.909022
3570	-89.79976	-260.8817	171.0819	1.213184	1.816542
3576	-96.23614	-267.4181	171.182	1.213184	1.747022
3582	-102.1984	-272.3419	170.1435	1.088494	2.509739
3588	-107.242	-276.0678	168.8259	0.5545938	3.618429
3594	-98.30793	-269.3921	171.0841	0.9929527	1.964785
3600	-100.1604	-271.9791	171.8187	0.4063266	1.864644
3606	-94.73636	-265.8457	171.1093	0.7805182	2.08909
3612	-90.04611	-260.9949	170.9488	1.524118	1.69223
3618	-96.54709	-268.5576	172.0105	1.023289	1.267113
3624	-108.7628	-280.082	171.3192	0.6379046	2.044734
3630	-96.69788	-268.3964	171.6985	0.5227445	1.867229
3636	-96.14691	-268.3608	172.2139	0.2880258	1.671559
3642	-89.94734	-261.0026	171.0553	0.8018536	2.110552
3648	-95.32701	-265.9492	170.6222	1.275627	2.083828
3654	-103.7558	-275.0869	171.3311	0.4324425	2.171623
3660	-94.8766	-265.1071	170.2305	1.533002	2.171623
3666	-93.94576	-265.471	171.5252	0.2730792	2.148997
3672	-101.2619	-272.3379	171.0761	0.6609633	2.188795
3678	-100.2979	-271.9082	171.6103	0.08376465	2.216589
3684	-106.9977	-277.9763	170.9785	1.796005	1.47151
3690	-98.54818	-270.4073	171.8591	0.6985943	1.63154
3696	-99.13896	-270.6103	171.4714	0.1908677	2.237119
3702	-104.6613	-275.4423	170.7811	1.298488	1.963141
3708	-104.4468	-275.2539	170.8071	1.381514	1.88946
3714	-103.6384	-274.5482	170.9098	1.068763	2.030474
3720	-93.49609	-263.231	169.7349	1.68431	2.39213
3726	-89.78597	-260.3755	170.5896	1.846339	1.718384
3732	-84.55904	-256.4872	171.9282	0.9420661	1.398066
3738	-98.34462	-269.75	171.4054	0.9363837	1.784245
3744	-101.7	-271.0304	169.3303	1.950232	2.479366
3750	-93.32515	-262.7861	169.461	1.015608	2.97195
3756	-92.03669	-261.6458	169.6091	1.387701	2.655565
3762	-99.35426	-269.6238	170.2695	1.343945	2.268457
3768	-92.79895	-263.7696	170.9706	1.499209	1.694398
3774	-86.69436	-257.3335	170.6391	1.161641	2.147372
3780	-98.4653	-268.8658	170.4005	1.645035	1.985917
3786	-92.7605	-264.7428	171.9823	0.5884797	1.62213
3792	-96.61512	-268.1389	171.5237	0.3429626	2.104274
3798	-107.1423	-278.7099	171.5676	0.9937529	1.628941
3804	-103.3792	-273.2008	169.8216	1.375009	2.53181
3810	-102.4326	-273.5963	171.1637	1.011943	1.898306
3816	-92.23451	-263.6861	171.4515	1.236112	1.536599
3822	-92.42986	-262.2791	169.8492	1.772234	2.263348
3828	-92.411	-264.5281	172.1171	0.4072419	1.655533
3834	-90.27593	-261.2344	170.9584	0.8389776	2.149565
3840	-89.08264	-261.2721	172.1895	0.8347375	1.27499
3846	-96.78439	-268.7713	171.9869	1.200317	1.135606
3852	-99.54118	-271.0564	171.5152	1.440308	1.330741
3858	-88.62165	-260.5639	171.9423	0.7828696	1.508672
3864	-88.35855	-260.0437	171.6851	0.6733858	1.772601
3870	-92.27074	-263.5503	171.2796	0.9404304	1.868108
3876	-89.86725	-259.5099	169.6426	1.241687	2.724647
3882	-102.6224	-274.57	171.9475	0.3257018	1.831617
3888	-103.6851	-274.6045	170.9194	0.4472217	2.425332
3894	-106.7447	-278.4624	171.7177	0.1780318	2.085232
3900	-113.9628	-279.8389	165.876	2.376737	4.264401
3906	-118.168	-285.1611	166.9931	1.351529	4.212357
3912	-108.984	-280.048	171.0641	0.5958322	2.238617
3918	-97.02328	-268.4866	171.4633	0.7363238	1.882
3924	-103.9657	-275.166	171.2003	0.9461661	1.918077
3930	-103.4516	-275.225	171.7734	0.3730519	1.918077
3936	-104.8099	-275.4251	170.6152	0.9611951	2.292191
3942	-99.72659	-269.8913	170.1647	0.9611951	2.575786
3948	-102.3328	-273.551	171.2182	0.6221772	2.121545
3954	-96.05344	-267.0475	170.9941	1.40374	1.745134
3960	-93.15823	-264.7887	171.6305	1.232085	1.404054
3966	-94.84585	-266.0108	171.1649	1.45113	1.589241
3972	-94.53871	-265.487	170.9483	0.7558584	2.210074
3978	-94.9455	-266.0461	171.1006	0.8423438	2.054077
3984	-85.5085	-257.5488	172.0403	0.358632	1.744386
3990	-92.36017	-262.9646	170.6044	1.576767	1.894529
3996	-89.38085	-260.59	171.2091	0.8915028	1.948981
4002	-88.66541	-258.9187	170.2533	1.434579	2.220615
4008	-89.12653	-258.2265	169.1	2.016592	2.581562
4014	-92.60873	-264.1429	171.5342	1.238266	1.473079
4020	-89.45817	-260.9827	171.5245	0.769211	1.817531
4026	-89.53032	-260.3588	170.8285	1.033405	2.107407
4032	-101.8027	-272.7556	170.9529	0.7757276	2.194231
4038	-94.75111	-265.7109	170.9598	0.7132838	2.230108
4044	-100.6666	-271.2571	170.5905	1.712306	1.811243
4050	-95.36006	-266.8708	171.5107	0.1636556	2.229314
4056	-101.3525	-273.1257	171.7732	1.240322	1.283797
4062	-99.51381	-269.8536	170.3398	0.9114642	2.497701
4068	-93.92963	-265.5933	171.6637	1.130102	1.456923
4074	-97.1093	-269.0444	171.9351	0.6054623	1.643924
4080	-105.2438	-276.9142	171.6704	0.24889	2.069712
4086	-95.40752	-267.315	171.9074	0.004262771	2.074697
4092	-94.94068	-266.4448	171.5042	0.1466085	2.244497
4098	-87.63712	-259.0721	171.435	0.8467492	1.825787
4104	-88.79499	-260.7664	171.9714	0.8467492	1.438307
4110	-89.46044	-261.1098	171.6493	0.9717395	1.585574
4116	-90.62247	-261.5032	170.8807	1.526354	1.738668
4122	-94.80534	-265.9716	171.1663	1.526354	1.532917
4128	-105.3509	-275.8673	170.5163	1.678076	1.885534
4134	-106.4584	-277.5518	171.0934	0.9015202	2.01966
4140	-107.6793	-278.7213	171.042	1.194574	1.856753
4146	-98.18295	-269.3824	171.1994	1.354815	1.634059
4152	-94.33262	-264.7349	170.4023	1.239737	2.250098
4158	-97.08174	-269.6637	172.582	0.874625	0.8646028
4164	-93.5849	-265.2938	171.7089	1.380106	1.220982
4170	-91.39988	-263.1574	171.7575	0.290278	1.98442
4176	-108.021	-279.3092	171.2882	0.7337865	2.001645
4182	-104.837	-275.518	170.681	0.7337865	2.394939
4188	-94.23326	-265.2689	171.0356	0.778594	2.138607
4194	-88.83456	-260.2317	171.3971	0.9766303	1.761982
4200	-86.90715	-256.3833	169.4761	1.652195	2.574266
4206	-92.25525	-263.7837	171.5284	1.088375	1.588715
4212	-85.66089	-254.9046	169.2437	1.251602	2.960723
4218	-81.5704	-253.1675	171.5971	1.052015	1.565011
4224	-85.90762	-257.2746	171.367	1.421208	1.461181
4230	-96.44021	-268.1227	171.6825	0.9284024	1.592982
4236	-91.41858	-262.1266	170.7081	1.563992	1.832435
4242	-97.00542	-267.5684	170.563	2.10109	1.554014
4248	-86.73792	-258.5222	171.7843	0.06019899	2.118812
4254	-99.74346	-271.7055	171.962	0.01303497	2.032827
4260	-100.3495	-271.1355	170.786	1.137677	2.066808
4266	-85.35389	-255.7367	170.3828	1.661179	1.986938
4272	-92.79983	-263.2957	170.4958	1.37904	2.098922
4278	-93.15363	-264.155	171.0013	0.8585191	2.108771
4284	-102.0171	-273.3178	171.3007	0.745935	1.985173
4290	-98.04718	-269.5046	171.4574	0.9445053	1.742293
4296	-105.225	-276.3308	171.1058	0.9179934	2.000452
4302	-98.41888	-270.1738	171.7549	0.6275891	1.755871
4308	-97.25896	-267.18	169.921	2.207625	1.930098
4314	-102.0698	-271.7825	169.7127	2.207625	2.069002
4320	-98.77217	-270.0168	171.2446	0.8003683	1.986303
4326	-109.7348	-280.1328	170.398	0.5349268	2.694822
4332	-102.5946	-271.3081	168.7135	1.701498	3.008933
4338	-99.54156	-270.7772	171.2356	1.166994	1.741803
4344	-116.5715	-285.7127	169.1411	0.835092	3.269913
4350	-104.8789	-276.3123	171.4334	0.4630595	2.084727
4356	-94.33727	-262.6833	168.3461	2.108258	2.98533
4362	-97.99432	-266.626	168.6317	2.108258	2.812739
4368	-87.26555	-257.8981	170.6325	1.192435	2.131584
4374	-82.03011	-253.3551	171.325	0.8772924	1.880167
4380	-78.28303	-249.0204	170.7374	1.199901	2.057823
4386	-84.89558	-256.1787	171.2831	1.199901	1.685047
4392	-85.97867	-257.7248	171.7462	0.2511462	2.018052
4398	-86.01616	-257.6357	171.6195	0.9793715	1.601762
4404	-97.42766	-269.0085	171.5808	1.038184	1.5871
4410	-98.28255	-268.9753	170.6928	1.347705	1.98928
4416	-96.44	-268.4288	171.9888	0.7169093	1.523191
4422	-92.58934	-262.5454	169.956	1.691487	2.246585
4428	-97.76098	-268.7547	170.9937	0.4060997	2.404385
4434	-98.04802	-267.9736	169.9256	1.463759	2.410969
4440	-88.00396	-259.756	171.7521	1.221247	1.316438
4446	-97.71176	-269.0603	171.3485	1.252126	1.600453
4452	-107.4252	-279.1539	171.7287	0.6754317	1.740729
4458	-110.4083	-282.1437	171.7354	0.422479	1.910356
4464	-91.4175	-262.7307	171.3132	0.9102431	1.865722
4470	-92.84843	-263.8114	170.963	1.155293	1.937078
4476	-88.48667	-260.3955	171.9089	0.767673	1.544838
4482	-98.65358	-270.2779	171.6244	1.430171	1.249915
4488	-106.5271	-277.5947	171.0676	0.7014946	2.168011
4494	-95.71301	-266.5863	170.8733	0.8957992	2.168011
4500	-91.95506	-262.7472	170.7922	1.046891	2.122378
4506	-98.79542	-268.8217	170.0263	1.176951	2.527678
4512	-103.8815	-273.8073	169.9258	0.4387289	3.039194
4518	-89.5758	-259.8807	170.3049	1.688398	2.020715
4524	-93.53794	-263.301	169.763	1.908608	2.231069
4530	-110.2634	-280.5467	170.2833	1.388319	2.231069
4536	-104.1511	-275.4816	171.3304	1.416652	1.492232
4542	-94.74875	-266.0677	171.3189	1.361753	1.541774
4548	-85.37489	-256.7022	171.3273	0.6230885	2.049169
4554	-85.93864	-257.5914	171.6528	1.193127	1.416938
4560	-100.8206	-271.4105	170.5899	1.269142	2.109279
4566	-94.35237	-264.9106	170.5583	1.278796	2.123693
4572	-99.51932	-271.067	171.5477	1.177975	1.508317
4578	-95.57877	-267.3792	171.8004	0.9252436	1.508317
4584	-91.03303	-261.4627	170.4297	1.446206	2.098236
4590	-87.96991	-258.7769	170.807	0.8216335	2.258736
4596	-96.34466	-267.3833	171.0386	0.8216335	2.1085
4602	-95.81296	-265.5172	169.7042	2.148519	2.113439
4608	-101.8984	-270.3541	168.4557	2.396601	2.744264
4614	-98.74499	-268.271	169.526	1.714291	2.504571
4620	-88.37306	-258.7375	170.3645	0.5015333	2.735855
4626	-99.06345	-269.1753	170.1119	1.727661	2.122072
4632	-99.70685	-271.728	172.0212	0.6245638	1.567515
4638	-87.36386	-257.637	170.2732	1.654476	2.064193
4644	-83.84903	-255.3606	171.5116	0.981539	1.677817
4650	-90.71269	-262.4419	171.7292	0.5207896	1.847611
4656	-91.04206	-262.0087	170.9666	1.283345	1.847611
4662	-93.65053	-265.1148	171.4643	1.04109	1.669118
4668	-96.41723	-268.6265	172.2092	0.2961082	1.669118
4674	-104.0302	-275.631	171.6008	0.3717457	2.034474
4680	-98.28265	-269.2295	170.9469	1.119469	1.971983
4686	-91.61383	-262.5658	170.952	1.464901	1.731762
4692	-99.05255	-269.9699	170.9173	0.9207396	2.123035
4698	-91.84505	-263.4273	171.5822	0.9207396	1.67082
4704	-90.28323	-262.0503	171.767	0.8759483	1.569532
4710	-103.4835	-274.5709	171.0874	1.697865	1.463399
4716	-98.43721	-270.2471	171.8099	0.5890766	1.744337
4722	-109.6153	-280.9289	171.3136	0.5206085	2.125561
4728	-119.2316	-290.3422	171.1106	0.8936585	2.013447
4734	-103.3558	-274.2453	170.8895	1.156643	1.985478
4740	-103.8105	-274.5184	170.7079	0.7016622	2.398238
4746	-101.9256	-272.0989	170.1733	1.272848	2.375075
4752	-94.78959	-265.9108	171.1213	1.08834	1.875203
4758	-95.83078	-266.8846	171.0539	0.6374101	2.218395
4764	-88.77707	-261.1979	172.4208	0.4791878	1.374786
4770	-92.74926	-264.1624	171.4131	1.033286	1.710954
4776	-89.76793	-261.7946	172.0266	0.3875429	1.733669
4782	-89.37567	-260.9195	171.5438	0.5930565	1.924536
4788	-102.9565	-273.2452	170.2887	0.7348331	2.639093
4794	-105.5336	-273.9172	168.3836	1.880844	3.098925
4800	-84.68427	-255.7349	171.0506	1.72735	1.468912
4806	-88.14197	-260.2602	172.1182	0.6614046	1.467685
4812	-97.0513	-268.4444	171.3931	0.4304117	2.132521
4818	-89.53092	-261.402	171.8711	0.6132014	1.68414
4824	-91.17222	-262.6887	171.5165	0.8498067	1.767213
4830	-93.35361	-264.3687	171.0151	1.336941	1.77711
4836	-89.59309	-260.3721	170.7791	0.8586081	2.252926
4842	-84.14788	-256.0192	171.8713	1.186224	1.247413
4848	-83.33094	-255.5294	172.1985	0.5901039	1.460878
4854	-86.57937	-258.7143	172.1349	0.5066559	1.570586
4860	-86.38239	-258.1373	171.7549	0.4184658	1.899816
4866	-96.08956	-266.3979	170.3084	0.7727865	2.60348
4872	-101.4588	-272.2947	170.8359	1.745555	1.614407
4878	-99.90136	-271.0892	171.1878	0.3310139	2.32892
4884	-104.6082	-275.4878	170.8796	1.285376	1.905502
4890	-88.08648	-259.5733	171.4868	0.1501505	2.253391
4896	-85.35028	-257.1337	171.7834	0.2027222	2.025471
4902	-94.53299	-265.9919	171.4589	0.2416369	2.212391
4908	-100.976	-273.3786	172.4027	0.2416369	1.56856
4914	-106.5562	-277.1216	170.5654	1.385007	2.04916
4920	-96.29321	-267.54	171.2468	1.310476	1.631865
4926	-96.77572	-267.7684	170.9927	0.5834022	2.292389
4932	-88.18252	-258.1871	170.0046	1.87829	2.093667
4938	-86.3156	-257.6455	171.3299	1.35701	1.537186
4944	-95.6087	-266.0542	170.4455	1.259827	2.20932
4950	-84.18125	-254.3035	170.1223	0.8313361	2.682133
4956	-99.7421	-271.0508	171.3087	0.8313361	1.922441
4962	-92.63564	-262.9534	170.3178	1.589366	2.077688
4968	-104.6602	-276.1715	171.5113	0.5027481	2.006913
4974	-93.36766	-264.8834	171.5157	0.8658523	1.756533
4980	-99.69489	-269.8586	170.1637	1.050284	2.520969
4986	-102.291	-271.9357	169.6447	1.186158	2.757336
4992	-94.69285	-265.3642	170.6714	1.959751	1.578224
4998	-91.62864	-262.4496	170.821	1.532309	1.776255
5004	-86.6915	-258.7568	172.0653	0.6696378	1.501337
5010	-88.88879	-261.196	172.3072	0.8030202	1.202884
5016	-87.36371	-258.395	171.0313	0.7959537	2.130101
5022	-94.40618	-266.2638	171.8576	0.3685333	1.863901
5028	-99.15135	-270.5437	171.3923	1.104853	1.674959
5034	-99.34927	-270.9406	171.5913	0.2873371	2.096421
5040	-90.7469	-262.696	171.9491	1.063529	1.284516
5046	-86.75753	-258.2146	171.457	1.254939	1.518531
5052	-86.52807	-258.5103	171.9823	0.4793641	1.70019
5058	-93.03821	-265.7359	172.6977	0.6400755	0.9934937
5064	-84.42048	-255.8559	171.4355	0.3600815	2.15079
5070	-91.43207	-262.6566	171.2245	0.5710185	2.15079
5076	-107.2948	-277.8811	170.5863	1.388857	2.032751
5082	-94.05154	-264.9697	170.9182	1.396279	1.80319
5088	-102.5729	-273.585	171.0121	0.5652923	2.291546
5094	-102.8431	-274.3903	171.5472	0.1287872	2.228241
5100	-96.5862	-268.4311	171.8449	0.1287872	2.033717
5106	-92.48326	-263.7147	171.2315	0.7949483	1.998683
5112	-98.63884	-270.289	171.6501	0.4762876	1.931603
5118	-96.60841	-267.5114	170.903	0.6548343	2.30408
5124	-94.1112	-266.5722	172.461	0.5281926	1.303647
5130	-89.4237	-261.4037	171.98	0.7998452	1.467513
5136	-99.03905	-271.275	172.236	1.219928	0.8654251
5142	-90.41505	-261.7276	171.3126	0.6398237	2.04784
5148	-89.37312	-260.0075	170.6344	0.9131459	2.310658
5154	-84.59024	-256.5744	171.9842	0.8382181	1.435031
5160	-85.69689	-255.7039	170.007	0.7978557	2.773206
5166	-89.01745	-260.1248	171.1074	0.8289885	2.058438
5172	-80.76403	-251.6283	170.8643	1.367509	1.860066
5178	-88.95334	-260.1473	171.194	1.378354	1.620978
5184	-98.55138	-267.3816	168.8302	1.831749	2.860086
5190	-93.74944	-264.1229	170.3735	1.154138	2.323327
5196	-96.73357	-266.5656	169.832	0.4706713	3.076116
5202	-109.5109	-279.9048	170.3939	0.8098147	2.52736
5208	-109.3843	-278.8651	169.4808	1.722972	2.52736
5214	-86.39818	-257.9225	171.5243	0.5043061	1.997219
5220	-91.46338	-262.6571	171.1938	0.779973	2.033703
5226	-96.2923	-267.7817	171.4894	1.54319	1.268087
5232	-88.67303	-259.1078	170.4348	1.074739	2.334838
5238	-89.56233	-260.002	170.4396	0.7895865	2.511455
5244	-97.73224	-269.6	171.8677	0.1956987	1.973953
5250	-100.1904	-271.5109	171.3206	0.0798089	2.404023
5256	-113.5575	-284.5484	170.9909	0.07079608	2.615532
5262	-107.8182	-278.8774	171.0591	1.012012	1.968769
5268	-97.68026	-268.6005	170.9202	1.490227	1.736277
5274	-100.1131	-270.9	170.7869	1.53991	1.794633
5280	-96.16821	-267.8413	171.6731	1.53991	1.11241
5286	-105.448	-275.7831	170.3351	1.255258	2.283259
5292	-96.88821	-268.7771	171.8889	0.6471324	1.647181
5298	-103.858	-273.188	169.33	1.43646	2.796594
5304	-98.17859	-268.3663	170.1877	1.639658	2.130015
5310	-98.76971	-269.3971	170.6274	1.609518	1.856556
5316	-104.2999	-274.8953	170.5954	0.760217	2.432236
5322	-93.7371	-264.8874	171.1503	0.7604405	2.075314
5328	-95.68225	-265.9756	170.2934	1.510148	2.145573
5334	-92.29492	-263.3025	171.0076	0.8671489	2.099015
5340	-90.81733	-262.5814	171.7641	1.040097	1.448981
5346	-98.29892	-269.1602	170.8613	1.843907	1.523596
5352	-96.23075	-267.7681	171.5374	1.018153	1.633142
5358	-102.3142	-273.5694	171.2551	0.8492015	1.946476
5364	-104.0858	-275.1283	171.0425	1.564912	1.595539
5370	-95.55599	-266.3733	170.8173	0.7529701	2.296108
5376	-99.28645	-270.1381	170.8516	0.7291032	2.28943
5382	-100.0477	-268.951	168.9033	2.149016	2.621321
5388	-96.90581	-268.7841	171.8783	0.3433382	1.867001
5394	-91.13646	-262.0325	170.896	1.373257	1.834331
5400	-101.1057	-272.3551	171.2494	0.8597728	1.943241
5406	-104.8368	-276.9299	172.0931	0.9104711	1.291958
5412	-89.76385	-260.7719	171.0081	1.559951	1.624105
5418	-104.8644	-276.0837	171.2192	0.5990098	2.135981
5424	-102.9615	-273.9812	171.0197	0.3468103	2.425379
5430	-100.3559	-271.7213	171.3654	0.7028441	1.970732
5436	-89.4116	-259.6665	170.2549	1.41783	2.230364
5442	-96.22872	-266.9716	170.7429	1.018283	2.173135
5448	-109.2863	-278.8945	169.6081	1.211561	2.764164
5454	-121.2718	-292.0471	170.7753	1.434126	1.875297
5460	-108.9231	-279.4881	170.565	1.361151	2.065205
5466	-104.6039	-276.7658	172.1619	0.9186632	1.228121
5472	-107.8991	-279.0062	171.1071	0.7424599	2.115477
5478	-100.7632	-270.929	170.1658	1.09509	2.491654
5484	-101.9705	-272.7615	170.791	0.5729055	2.427052
5490	-104.8139	-277.1258	172.3118	0.2959426	1.59527
5496	-109.5306	-279.3941	169.8635	0.9627661	2.760145
5502	-110.5704	-278.5322	167.9619	1.337117	3.665658
5508	-102.6752	-273.0803	170.4051	1.11501	2.328108
5514	-97.76297	-268.3113	170.5483	1.393761	2.054652
5520	-103.6791	-273.2693	169.5902	1.970625	2.30218
5526	-104.065	-272.1206	168.0556	2.089375	3.170044
5532	-110.3825	-281.6375	171.255	0.4212343	2.228113
5538	-102.0098	-273.3249	171.3151	0.4479599	2.171905
5544	-103.0297	-273.7574	170.7277	0.9134039	2.250708
5550	-98.17359	-267.4318	169.2582	2.037632	2.469791
5556	-93.06943	-264.167	171.0976	0.9531735	1.982408
5562	-107.5084	-279.3137	171.8053	0.6670183	1.692641
