Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28554	-3218.079	-3387.879	169.8001	0.9092486	0.9316631	1.406188	0.9072064	0.003279536	1.197058	1.048074
28560	-3207.226	-3375.876	168.6502	1.110043	0.9882952	1.01252	1.015088	0.7931531	0.0003067343	2.214963
28566	-3213.365	-3381.874	168.5083	0.8870517	0.989191	1.246003	1.143752	0.7931531	0.001650379	2.214963
28572	-3209.121	-3378.037	168.9167	1.094969	0.9408174	0.684552	1.015649	0.8294036	0.001093813	2.270544
28578	-3214.459	-3382.788	168.329	1.168553	1.2528	0.6068537	0.9069213	1.166841	0.0198754	2.291567
28584	-3212.31	-3380.411	168.1013	0.9770234	1.110097	0.7145099	1.095028	0.989342	0.04374068	2.5557
28590	-3207.679	-3376.26	168.5803	1.086831	0.8233289	0.5427561	0.9018549	0.5784343	0.01616668	2.863226
28596	-3200.508	-3368.661	168.1526	1.086831	1.01841	0.8565414	0.691001	0.7110103	0.01325946	2.863226
28602	-3213.934	-3382.138	168.2035	1.193125	0.9056405	1.48982	1.170932	0.006101951	2.160503	1.072938
28608	-3204.725	-3374.637	169.9113	1.06403	0.9505256	1.402132	0.746799	0.005269372	0.9976997	1.11978
28614	-3195.607	-3365.353	169.7461	1.06403	1.173049	1.042623	0.9203094	0.01020519	0.9976997	1.227552
28620	-3194.507	-3363.7	169.1929	1.188582	0.9778042	1.597683	1.028878	0.0188133	1.110589	1.086233
28626	-3203.42	-3372.196	168.7758	1.062475	1.04919	1.581805	1.10099	0.01707466	1.671502	0.9436548
28632	-3194.851	-3364.855	170.0046	1.026937	1.042826	0.970729	1.019019	0.008281995	1.137761	0.9939531
28638	-3190.653	-3359.893	169.2396	1.045557	0.9444737	1.282852	1.019019	0.002366207	1.760417	0.9050039
28644	-3198.702	-3367.929	169.2274	1.045557	0.8502708	1.297143	1.019019	0.006774576	1.760417	0.9975805
28650	-3201.866	-3370.95	169.0848	1.081983	0.8502708	1.346876	1.019019	0.01063582	1.760417	1.049013
28656	-3202.271	-3370.16	167.8887	1.219579	0.9801467	1.755065	1.421574	0.01739907	1.717076	1.189922
28662	-3194.662	-3361.649	166.9875	1.101357	0.8861657	2.067381	1.493471	0.01197544	2.459905	1.181781
28668	-3208.152	-3373.421	165.2696	1.026	0.9377175	2.386362	1.809452	0.007340353	3.708738	1.057334
28674	-3208.567	-3375.56	166.9926	1.028499	0.9529708	0.7110174	0.7529783	0.911293	0.02237208	3.549627
28680	-3207.339	-3371.571	164.232	0.9761623	1.001762	2.388489	2.570762	0.02870012	3.557329	1.38858
28686	-3212.766	-3375.082	162.3155	1.033856	0.9904698	3.792456	3.037087	0.02843595	3.557329	1.388692
28692	-3203.711	-3364.895	161.1832	0.8539972	1.05276	3.984137	3.027627	0.04551375	4.741177	1.281564
28698	-3209.481	-3371.199	161.7183	1.188765	1.05276	4.336398	2.96691	0.04551375	3.581333	1.281564
28704	-3212.745	-3375.291	162.546	1.075946	1.07145	3.085242	2.96691	0.05101883	4.092587	1.281564
28710	-3217.394	-3382.354	164.9603	1.281862	0.9096112	1.42775	1.010776	2.029179	0.02832917	3.38991
28716	-3213.722	-3378.99	165.2685	1.035961	1.013498	1.524533	1.399792	2.184539	0.06043373	2.888858
28722	-3205.437	-3366.362	160.925	0.9206658	1.088973	4.999014	3.638026	0.01476397	3.223929	1.345016
28728	-3204.109	-3368.687	164.5775	1.073001	0.951264	1.794167	2.837423	0.02996171	3.51123	1.373493
28734	-3212.434	-3377.657	165.2231	0.9513238	1.020162	2.30791	2.852112	0.04665837	2.584813	1.200268
28740	-3207.505	-3370.938	163.4329	1.055193	0.8979059	2.6361	4.065856	0.05157619	2.806027	1.234659
28746	-3199.18	-3362.402	163.2221	0.9917462	1.010566	2.878183	4.065856	0.04095219	2.919186	1.073013
28752	-3208.129	-3373.859	165.7297	1.173875	0.9477002	1.79992	2.548544	0.02952491	2.919186	1.054935
28758	-3199.619	-3368.221	168.6016	0.9341149	0.960386	1.57177	1.359652	0.03395499	1.815965	0.923475
28764	-3195.759	-3365.524	169.7653	1.029278	0.8361064	1.331005	1.257493	0.02498877	1.007263	0.951467
28770	-3199.144	-3369.157	170.0133	1.029278	0.8483718	1.193478	1.229541	0.009823836	0.9697389	0.9058629
28776	-3182.29	-3351.214	168.9243	0.8391196	0.9509327	1.666288	1.634513	0.01599976	1.246286	0.9226467
28782	-3184.798	-3354.979	170.1809	1.082137	0.9313462	0.8057356	1.210384	0.02252347	1.070762	0.8943505
28788	-3206.976	-3375.247	168.2711	1.193499	0.8849512	1.60331	1.703729	0.02561577	1.656118	0.8551325
28794	-3186.455	-3355.469	169.0142	1.193499	0.8387257	1.552269	1.179749	0.03008878	1.529763	0.8551325
28800	-3186.48	-3357.191	170.7104	1.063792	0.8797602	1.00967	0.6979767	0.00824043	1.050741	0.7438023
28806	-3200.341	-3371.144	170.8028	0.8989056	0.8797952	1.063847	0.6625231	0.009641042	1.037627	0.833014
28812	-3191.188	-3361.292	170.1037	1.153899	0.9191573	1.325892	1.129318	0.008366724	0.7412437	0.7998588
28818	-3195.54	-3366.2	170.6604	0.9390174	0.9602175	0.8748784	1.226966	0.006960908	0.7303552	0.7755723
28824	-3205.826	-3376.472	170.6464	0.8498089	0.9207177	1.085886	1.081619	0.008139118	0.7303552	0.8714237
28830	-3213.876	-3384.6	170.7247	1.086275	0.8741935	1.042883	0.6498387	0.007539035	0.9775688	0.8235662
28836	-3199.574	-3369.77	170.1959	0.9228033	0.9581635	1.261081	1.191516	0.004466221	0.8455345	0.8018377
28842	-3197.311	-3367.822	170.5107	1.073863	0.8608761	1.261081	0.923055	0.003150324	0.7444337	0.8051835
28848	-3194.452	-3364.977	170.5251	1.127352	0.8469304	1.261081	0.7260432	0.001030134	0.8736972	0.8259471
28854	-3183.943	-3354.841	170.8989	1.015601	0.8490622	1.184572	0.7260432	0.0007386898	0.7119509	0.7920122
28860	-3187.639	-3358.595	170.9559	1.067627	0.9093437	0.9283387	0.8745084	0.002813992	0.7178212	0.6839614
28866	-3182.785	-3354.233	171.4473	0.8542492	0.9857497	0.7859578	0.6733449	0.006219834	0.7178212	0.6544024
28872	-3186.381	-3357.678	171.2974	0.9052149	0.9113819	0.689381	0.9054477	0.01128549	0.7080618	0.731612
28878	-3192.802	-3364.28	171.4779	0.8698116	0.9460208	0.6628178	0.8771387	0.01320032	0.6032507	0.6944567
28884	-3197.04	-3363.583	166.5424	0.7743319	0.8274726	1.55237	2.015387	1.614658	0.01650646	2.358112
28890	-3193.084	-3358.289	165.2043	1.005853	0.9770252	1.889809	1.947362	2.357579	0.01906047	2.323014
28896	-3195.549	-3360.033	164.4839	0.934167	0.8683059	1.926062	2.64679	2.532453	0.009244705	2.323014
28902	-3190.662	-3356.721	166.0599	1.082829	0.9233981	2.19227	1.6286	1.793906	0.01206514	2.134817
28908	-3205.364	-3370.634	165.2695	1.144037	1.086175	2.492094	1.6286	2.206145	0.01152697	2.039607
28914	-3199.403	-3365.121	165.7176	1.023148	0.9841074	2.136624	1.529001	2.301144	0.01452797	2.126098
28920	-3208.663	-3374.914	166.2508	0.9151377	0.9048866	1.883531	1.436833	2.301144	0.01377122	2.126098
28926	-3204.22	-3369.789	165.5686	1.101506	0.8939882	1.630576	1.680563	2.301144	0.01138979	2.457884
28932	-3209.864	-3377.139	167.2746	0.8675698	0.8486977	1.326417	1.44184	1.460745	0.02687506	2.420444
28938	-3220.761	-3386.562	165.8012	1.060626	0.8916948	2.093381	1.713482	1.460745	0.03050901	2.542894
28944	-3224.417	-3396.54	172.1231	0.9943982	0.9070238	0.5293947	0.2774419	0.003166262	0.456722	0.90834
28950	-3216.483	-3382.329	165.8459	1.136413	0.9006256	1.643194	1.649127	1.995758	0.03251659	2.448108
28956	-3207.554	-3374.15	166.5962	1.039072	1.010244	1.273365	1.526212	1.788364	0.03023764	2.410018
28962	-3217.36	-3382.273	164.9138	0.8146992	0.9739827	2.330778	2.328225	1.590504	0.03280632	2.583532
28968	-3206.846	-3372.443	165.5973	1.007876	0.9415314	1.387358	2.044288	1.596923	0.03144592	2.816447
28974	-3218.017	-3384.02	166.0026	0.9677442	0.86254	1.481785	1.691515	1.203041	0.05051911	3.025767
28980	-3204.761	-3376.234	171.4729	1.205869	1.103824	0.6484358	0.3266894	0.0006767446	0.3868891	1.05834
28986	-3205.473	-3377.256	171.7832	0.9730796	1.096181	0.6540881	0.3262168	0.0007775628	0.3868891	0.9835724
28992	-3204.325	-3375.485	171.1598	1.218739	1.013666	0.6900145	0.3951904	0.001215623	0.6146174	1.106843
28998	-3206.151	-3376.742	170.591	0.9186175	0.9807488	0.9930449	0.6133726	0.002185035	1.066691	1.037637
29004	-3201.135	-3371.545	170.4105	1.020253	1.022452	1.025687	0.9284949	0.007575456	0.7638741	1.02494
29010	-3198.832	-3369.133	170.3016	1.025103	0.9965497	1.158926	0.9217109	0.005605603	0.8345543	0.9591626
29016	-3193.74	-3364.107	170.3676	1.06747	1.044059	1.02409	0.7413281	0.009105589	0.9846432	0.9652089
29022	-3203.032	-3373.463	170.4316	1.066671	0.9964499	1.101352	0.7007662	0.01641557	0.970674	0.9165543
29028	-3197.445	-3367.145	169.6997	1.066671	0.9858227	1.237936	1.040193	0.015779	1.241807	0.9121476
29034	-3207.05	-3377.404	170.3541	1.117883	1.034609	1.035337	0.8665055	0.01435692	0.884706	0.8903825
29040	-3207.241	-3378.23	170.989	1.140473	0.9734543	0.9906029	0.6716358	0.01099935	0.5503306	0.8684807
29046	-3199.868	-3371.026	171.1583	0.9350715	0.9134878	0.7865315	0.7994224	0.007778382	0.7041088	0.8932144
29052	-3212.9	-3383.908	171.0076	0.9118697	0.9810874	0.8141028	1.016273	0.0103428	0.6388473	0.8010022
29058	-3213.956	-3384.666	170.7108	1.10783	1.006193	0.6831567	1.13917	0.007687467	0.6388473	0.9058724
29064	-3205.778	-3372.792	167.0133	1.001828	1.14981	1.200629	0.7206514	1.374056	0.007317377	2.900714
29070	-3200.19	-3372.308	172.1181	0.9111416	0.8581957	0.4310119	0.5152947	0.008676021	0.5342605	0.805562
29076	-3189.785	-3361.361	171.5756	0.9342275	0.8581957	0.6050785	0.7761725	0.005352251	0.6327142	0.791295
29082	-3199.575	-3370.616	171.041	1.067616	0.9289072	1.16253	0.586234	0.002670785	0.5836904	0.8110129
29088	-3191.146	-3362.374	171.2275	1.179372	0.8914759	0.8149388	0.6521178	0.002339191	0.5496749	0.8795865
29094	-3195.695	-3367.357	171.6624	0.959172	1.049863	0.5993446	0.4807194	0.0017906	0.617377	0.8135102
29100	-3198.319	-3369.648	171.3288	1.037811	0.87818	0.6889478	0.7964182	0.002477962	0.617377	0.8396514
29106	-3185.048	-3356.139	171.0919	1.065421	0.9749006	0.6342286	0.8512722	0.004627161	0.6885986	0.8861987
29112	-3193.359	-3364.752	171.3924	1.065421	0.9152437	0.4508875	0.7980883	0.006572293	0.6885986	0.8789707
29118	-3197.267	-3369.066	171.7995	1.065421	0.9278704	0.5628542	0.4254275	0.003895527	0.5189307	0.8942188
29124	-3208.462	-3379.136	170.6742	0.7801139	0.9137603	1.05272	0.7999772	0.001065838	1.055575	0.9209857
29130	-3201.202	-3370.786	169.5835	0.9129032	0.9137603	1.147785	1.467069	0.00107018	1.253595	0.9209857
29136	-3200.631	-3369.864	169.2326	1.166732	0.9327757	1.147785	1.409891	0.003163688	1.408119	0.8981532
29142	-3203.559	-3372.241	168.6827	1.052412	0.8464347	1.665617	1.276485	0.004970382	1.771796	0.8981532
29148	-3193.976	-3363.204	169.228	0.9505829	0.9285348	1.327516	1.25151	0.001989776	1.61224	0.8981532
29154	-3210.742	-3379.392	168.6498	0.9550561	0.9746733	1.144182	1.470697	0.002583563	2.100107	0.9017869
29160	-3206.979	-3375.376	168.3965	0.9126275	0.9883518	1.832933	1.146345	0.00407863	2.100107	0.799904
29166	-3203.806	-3372.071	168.2652	0.939315	0.9145405	2.147696	1.146345	0.001237917	1.973715	0.790373
29172	-3202.222	-3369.623	167.401	1.120684	0.9543779	1.772243	1.63692	0.001100561	2.482677	0.8160686
29178	-3198.466	-3364.463	165.9971	1.065901	0.9784272	3.102397	1.759917	0.001637116	2.482677	0.7904405
29184	-3209.796	-3375.874	166.0775	0.9590944	0.9273589	3.102397	1.880365	0.0009217248	2.445004	0.7841144
29190	-3218.866	-3383.916	165.0496	0.9590944	0.8704475	3.087285	2.99706	0.001685091	2.372007	0.8552981
29196	-3209.893	-3375.42	165.5274	0.9590944	0.8704475	1.62583	3.021558	0.003591484	3.209851	0.9861852
29202	-3205.477	-3372.111	166.6341	1.058259	0.9890025	2.075523	2.034244	0.00938494	2.506001	0.8912872
29208	-3210.253	-3375.37	165.1173	0.9517003	0.9890025	2.675728	3.590722	0.01362722	1.96839	0.8912872
29214	-3196.769	-3362.883	166.1142	1.120181	0.9454813	2.219835	2.866629	0.01294911	2.027429	0.8912872
29220	-3194.06	-3360.113	166.0529	0.9374185	0.911056	2.52055	2.674489	0.009109662	2.189087	0.9046405
29226	-3199.563	-3368.562	168.999	0.9671705	1.039468	1.539559	1.742741	0.007286808	1.026837	0.8732062
29232	-3199.158	-3368.063	168.9053	0.9755209	0.9385329	1.229929	1.269568	0.01432356	1.85314	1.01762
29238	-3194.005	-3363.953	169.9483	1.149494	0.8205163	1.229929	1.124199	0.01636813	0.9757138	0.938081
29244	-3202.154	-3371.57	169.4166	1.055548	0.8591783	1.325344	1.270218	0.02476583	1.125483	1.120257
29250	-3202.989	-3372.086	169.0967	1.172534	0.9249669	1.409448	1.395141	0.03728989	1.125483	1.042327
29256	-3198.067	-3366.925	168.8577	1.187717	0.9249669	1.309372	1.743712	0.01287886	1.125483	1.042327
29262	-3188.975	-3358.606	169.6311	1.039549	0.9933706	1.361412	0.9514367	0.03993759	1.125483	1.060125
29268	-3193.118	-3362.66	169.5417	0.9509388	0.9831209	1.361412	1.273265	0.01380551	1.010503	1.067206
29274	-3201.581	-3371.048	169.4675	0.7890972	1.079056	1.157086	1.527246	0.01790267	1.094715	1.067206
29280	-3200.862	-3369.659	168.7971	0.8888997	1.035901	1.600974	1.761247	0.02855961	1.094715	0.996449
29286	-3194.798	-3362.983	168.1852	1.206117	1.00664	1.600974	1.819943	0.0255005	1.408049	0.9516229
29292	-3199.46	-3358.648	159.188	1.009331	1.016911	3.159626	2.792648	2.299283	0.07673389	4.593038
29298	-3199.044	-3358.538	159.4935	0.9944299	0.9166059	3.730394	2.2681	2.918335	0.06071015	4.11881
29304	-3205.968	-3365.662	159.6938	0.996524	0.9852681	3.444812	2.364734	3.329948	0.08524574	3.822331
29310	-3205.828	-3365.63	159.8021	1.016979	1.027552	3.717965	2.364734	3.29876	0.04722229	3.605667
29316	-3209.668	-3369.364	159.6962	1.016979	0.9974667	4.031595	3.726567	2.780231	0.05760196	2.997641
29322	-3212.526	-3373.158	160.6321	1.063682	1.025455	3.948217	2.695274	2.780231	0.04130325	3.069708
29328	-3218.648	-3379.639	160.9909	0.8450482	1.037305	3.96505	2.695274	2.606141	0.05196676	3.06604
29334	-3213.38	-3372.434	159.0538	0.9364982	0.8861426	3.066222	4.901633	2.948148	0.04961338	3.273988
29340	-3216.529	-3376.012	159.4827	0.9293133	0.8158797	3.096487	4.496587	2.948148	0.04572256	3.290024
29346	-3217.573	-3376.325	158.7515	1.010763	0.9743863	3.387271	3.784949	3.544519	0.06167782	3.466
29352	-3216.573	-3375.341	158.7677	1.083904	0.9145305	3.387271	3.432613	3.616	0.03422478	3.62834
29358	-3216.787	-3374.519	157.7315	1.04327	0.8787095	2.670691	3.380842	4.178349	0.09534793	4.34748
29364	-3202.699	-3361.086	158.3873	1.02641	0.9550969	1.339857	1.911044	2.005393	1.67982	5.831226
29370	-3198.639	-3357.881	159.2424	0.9939077	0.9718312	1.521582	1.374191	2.103035	1.803661	5.443987
29376	-3198.055	-3357.029	158.974	1.035497	0.9290564	1.917577	1.508028	2.320966	1.325554	5.443987
29382	-3217.292	-3375.85	158.5579	1.034556	0.9910122	1.634981	1.858404	1.85686	0.6404736	6.229597
29388	-3223.188	-3383.391	160.2034	1.027163	1.043968	1.392753	1.522772	1.966944	0.9964015	5.365337
29394	-3207.134	-3368.201	161.0666	1.167417	0.9777755	1.497267	1.244912	1.215072	1.119861	5.290935
29400	-3209.944	-3371.02	161.0753	1.209524	1.068655	2.051425	0.9870462	1.435619	1.270626	4.842236
29406	-3216.472	-3377.267	160.7954	1.024303	0.9406402	2.017079	1.191744	1.435619	1.692193	4.842236
29412	-3220.624	-3382.987	162.363	0.877263	0.9173594	2.385398	1.748173	2.392323	0.02676836	3.931219
29418	-3221.782	-3385.395	163.6129	1.074494	1.003585	1.275122	1.757629	2.062535	0.003353923	3.885939
29424	-3216.755	-3380.753	163.9981	0.9545025	0.9084474	1.04432	1.34054	1.520836	0.01795107	4.456911
29430	-3210.827	-3374.244	163.4168	1.174237	0.852665	1.461882	1.231555	1.376695	0.06394923	4.573697
29436	-3214.799	-3377.221	162.4224	1.273363	0.9376829	1.959663	1.8693	1.794019	0.02763991	4.175917
29442	-3207.053	-3369.801	162.7488	1.141621	0.9376829	1.497752	2.471447	1.749516	0.01554453	4.016237
29448	-3209.199	-3373.207	164.0084	0.9400456	0.8254971	1.665267	2.014227	1.749516	0.01538459	3.638683
29454	-3212.159	-3373.648	161.4887	0.9746577	0.8266051	2.270222	3.157333	2.681829	0.02066272	3.521513
29460	-3213.103	-3373.425	160.3224	1.173387	0.8601151	1.812492	2.30652	1.639769	1.269419	4.682231
29466	-3213.657	-3374.657	161.0005	1.053385	0.9719999	1.341768	1.379694	2.246471	1.269419	4.749481
29472	-3198.326	-3359.488	161.1622	1.032195	0.9733934	1.420161	1.414202	2.113998	1.269419	4.681054
29478	-3204.671	-3366.066	161.3953	1.095719	0.845413	1.368093	1.695219	1.102442	0.9999698	5.172767
29484	-3203.714	-3365.129	161.4146	0.9253617	0.7999463	0.7426546	1.510894	1.102442	0.9999698	5.72665
29490	-3199.755	-3360.823	161.0676	1.146518	0.9141723	1.162366	0.8394737	0.9351665	0.9995088	5.962631
29496	-3213.626	-3375.873	162.2468	0.99	0.9304504	1.121679	1.016512	0.8858321	0.2925089	5.73331
29502	-3206.483	-3369.487	163.0034	0.9529911	0.8246069	1.334425	1.057535	1.569216	0.03275686	5.021454
29508	-3193.328	-3355.158	161.8306	0.9432128	0.8949562	1.371413	1.814947	1.941257	0.01250041	5.002559
29514	-3203.549	-3365.495	161.9456	1.157544	1.015497	1.271953	1.787532	2.223778	0.04494859	4.647023
29520	-3205.775	-3368.84	163.0651	0.9370276	0.9666896	1.249571	0.8945524	0.4714248	1.005562	5.124025
29526	-3190.554	-3352.855	162.3017	0.9419802	0.9070107	1.497714	0.8945524	1.120419	0.9265979	5.124025
29532	-3209.72	-3372.633	162.913	1.080165	0.9128078	0.7658764	0.9009227	0.6149605	1.074869	5.305146
29538	-3221.752	-3386.109	164.3563	0.9260007	0.8559437	0.7401638	0.9868687	0.4278825	0.6765224	4.913104
29544	-3212.86	-3376.647	163.7869	1.071916	1.016117	1.14562	0.7456732	1.207477	0.6516366	4.546575
29550	-3213.178	-3375.002	161.8242	0.994035	1.016117	1.30629	1.630533	1.144428	0.6793049	5.121316
29556	-3216.986	-3377.502	160.5157	0.9366286	0.8780588	1.384773	1.240423	2.071017	1.183886	5.333797
29562	-3216.719	-3376.987	160.2681	0.885439	0.9022314	1.519557	1.368417	1.435694	0.7722571	5.914776
29568	-3221.84	-3378.513	156.6738	0.9922827	1.085277	1.996757	2.143139	2.930359	1.351492	5.903227
29574	-3220.569	-3382.237	161.6678	0.8310662	0.8888704	0.974504	1.65333	1.576043	2.101518	4.507924
29580	-3224.459	-3390.031	165.5724	1.027246	1.092695	1.174984	0.7360271	1.604197	0.01717001	3.634983
29586	-3200.374	-3364.194	163.8198	1.098437	0.946334	1.310118	0.9201044	1.226417	0.0185947	4.706699
29592	-3201.794	-3365.853	164.0592	0.9727776	0.8812754	0.9320425	0.9201044	1.226417	0.0146799	4.892659
29598	-3201.846	-3365.153	163.3064	1.103543	0.8812754	1.258298	1.491097	0.9435912	0.02249675	4.892659
29604	-3221.457	-3386.071	164.614	0.8188675	0.9944984	1.0333	0.791283	0.8655233	0.008988951	4.825109
29610	-3209.622	-3374.077	164.4554	0.9770231	0.963467	1.419223	1.09467	1.088174	0.004454911	4.334119
29616	-3204.434	-3369.001	164.5678	1.091999	0.9178954	1.428793	0.9141596	1.30024	0.005956375	4.20706
29622	-3204.435	-3369.689	165.2539	0.8716195	1.004617	0.9648663	0.9101039	1.593252	0.002600037	3.99373
29628	-3206.241	-3370.781	164.5403	1.10925	1.016283	1.092318	1.10349	1.681713	0.003129435	4.025218
29634	-3209.284	-3374.297	165.0122	1.045841	0.899201	1.252182	0.8722991	1.496152	0.002305279	4.005857
29640	-3214.859	-3371.465	156.6059	1.035465	0.9761093	2.718045	2.1775	2.260973	2.022396	5.561826
29646	-3206.945	-3364.387	157.4423	0.9871458	0.9761093	2.152966	2.370126	2.260973	1.569131	5.5825
29652	-3210.503	-3368.041	157.5375	1.012929	0.9269575	1.390995	2.231605	1.510752	1.992526	6.213803
29658	-3209.817	-3366.103	156.2867	0.9508692	0.8924115	2.632927	2.429308	2.729435	2.2421	5.359628
29664	-3206.55	-3364.671	158.1203	0.8071277	0.9838258	2.071605	2.000227	1.764725	2.414424	5.359628
29670	-3214.067	-3375.294	161.2264	0.8558943	0.8888078	1.388146	1.154299	1.795155	1.93558	4.759678
29676	-3209.719	-3371.698	161.979	1.085257	0.9157945	1.042837	1.154299	1.676293	1.93558	4.454522
29682	-3227.442	-3388.625	161.1829	1.247166	1.055909	1.495482	1.428909	1.444931	1.93558	4.454522
29688	-3209.403	-3370.21	160.8071	1.058776	1.001145	1.495482	1.369627	1.790533	2.640401	4.243192
29694	-3209.34	-3370.243	160.9026	0.8758887	1.026831	1.368387	1.416914	2.601727	1.66049	4.418306
29700	-3217.018	-3374.845	157.8273	0.8074938	0.9288871	1.484383	2.272648	2.410108	2.018401	5.586852
29706	-3209.373	-3367.799	158.4261	0.9411294	0.9460395	1.288922	2.004425	1.832891	1.554217	6.001127
29712	-3218.286	-3379.32	161.0335	1.079199	0.9854635	1.581606	1.785006	1.624924	0.6946066	5.016273
29718	-3212.474	-3375.039	162.5648	0.9427578	0.9149214	1.205348	1.338238	1.613131	0.7574575	4.708386
29724	-3203.028	-3363.862	160.8338	1.118142	0.9149214	1.684883	1.198352	1.273759	1.944698	4.913958
29730	-3206.736	-3369.365	162.6288	1.023461	0.9268023	1.200829	1.004554	1.648227	0.9934671	4.658319
29736	-3203.909	-3366.906	162.9961	1.1121	1.024778	1.015036	1.215136	1.648227	0.8264841	4.4271
29742	-3215.006	-3378.586	163.5794	1.064956	1.025269	0.9832514	1.212721	1.893012	1.359152	3.696972
29748	-3223.154	-3387.376	164.2223	0.9901207	0.9629323	0.5182595	1.268204	1.896599	1.289177	3.67967
29754	-3212.61	-3376.427	163.8169	0.9463229	1.025652	0.7751771	1.309709	1.896599	1.111351	3.833023
29760	-3206.604	-3370.26	163.6565	0.9799163	0.979894	0.8100225	1.882212	1.650704	1.044042	3.763009
29766	-3204.459	-3367.61	163.1517	0.9570411	0.9566408	1.253271	1.792485	2.046034	0.901169	3.731272
29772	-3226.099	-3387.913	161.8143	1.402684	0.9137321	2.11555	1.647649	2.426638	0.901169	3.640803
29778	-3224.433	-3387.212	162.7783	1.396958	0.9710186	1.005059	1.80699	1.879655	0.9715789	3.87837
29784	-3216.819	-3380.402	163.5826	1.163479	1.040607	1.7523	1.684652	1.618131	0.764071	3.413247
29790	-3216.045	-3380.398	164.3527	0.9753026	0.977775	1.184215	1.371471	1.377095	0.764071	3.763379
29796	-3212.588	-3377.072	164.4842	0.9972993	0.9630553	1.392449	1.31247	1.515349	0.764071	3.516334
29802	-3216.15	-3380.212	164.0618	1.162815	0.9494197	1.51072	1.321624	0.9811399	0.764071	3.90807
29808	-3218.528	-3379.139	160.6111	0.9432775	1.045944	1.369245	1.834732	1.83476	0.8984333	5.153067
29814	-3201.588	-3363.101	161.5123	1.059198	0.8726235	0.9029918	1.68896	1.396009	0.8984333	5.267591
29820	-3201.066	-3362.007	160.9409	1.059198	0.9480745	1.299263	1.431778	1.21674	1.170818	5.413073
29826	-3203.353	-3364.396	161.0427	1.101553	0.8802916	1.30229	1.413335	1.012627	1.130195	5.514306
29832	-3202.436	-3363.099	160.663	1.063142	0.8776278	1.268704	1.31849	0.9401389	1.751751	5.514306
29838	-3202.37	-3362.331	159.9601	1.063142	0.9969671	1.271357	1.497073	1.963315	1.562961	5.276225
29844	-3203.228	-3364.751	161.5229	1.053953	0.9960997	2.334687	1.758684	1.1232	1.591195	4.119605
29850	-3204.426	-3366.64	162.2136	1.008459	1.093878	1.91324	1.326811	0.8750465	1.591195	4.322923
29856	-3216.366	-3377.542	161.1768	1.008459	0.9649418	1.256895	1.522712	1.347154	1.668418	4.926711
29862	-3213.767	-3376.008	162.2401	1.099353	0.9649418	0.9147762	1.522712	0.8855547	1.068203	5.065525
29868	-3214.177	-3374.979	160.8021	1.008115	0.9694945	1.646987	1.50708	1.553429	1.435502	4.939305
29874	-3215.591	-3382.28	166.6884	0.9140632	0.9108743	0.04343482	2.002849	1.713564	1.754079	1.912594
29880	-3200.139	-3367.319	167.1806	0.9537759	0.8787659	0.02786404	1.302708	1.795568	1.754079	2.002557
29886	-3206.945	-3373.725	166.7805	1.187243	0.9846705	0.0344815	1.402058	1.540987	2.07065	1.9313
29892	-3195.203	-3361.169	165.9654	1.110227	0.9447593	0.03381083	1.647868	1.989838	2.07065	2.089288
29898	-3204.271	-3370.238	165.9671	0.9270906	1.022423	0.04108448	1.94935	1.87719	2.07065	2.02813
29904	-3199.874	-3363.685	163.8102	1.002762	0.9653011	0.02646949	2.837223	2.283499	2.994651	1.984722
29910	-3210.02	-3375.278	165.2573	0.9760665	0.9184362	0.01050271	2.787468	1.700358	2.225758	2.014209
29916	-3200.954	-3366.572	165.6182	0.9760665	0.9626855	0.01148636	2.333814	1.811338	2.225758	1.971874
29922	-3207.982	-3373.884	165.9023	1.11575	0.8933984	0.01596268	2.05674	1.538948	1.970265	2.264045
29928	-3201.335	-3367.485	166.1496	0.9660889	0.8670375	0.008358651	1.370896	1.900955	2.131031	2.327435
29934	-3198.659	-3365.436	166.7774	1.116936	0.9869952	0.01915855	1.493541	1.24495	1.627127	2.40866
29940	-3196.661	-3363.335	166.6746	1.078074	0.9869952	0.03472832	1.842732	1.546003	1.627127	2.070953
29946	-3208.24	-3372.67	164.4297	1.048819	1.101657	0.01980522	1.872424	2.926415	2.382638	2.076697
29952	-3209.198	-3375.533	166.3347	1.077534	1.005278	0.01799726	2.012255	1.309496	1.922606	2.143348
29958	-3220.218	-3384.213	163.9959	1.163777	1.1397	0.03962975	2.012936	3.049414	1.922606	2.372281
29964	-3202.436	-3366.385	163.9488	0.9101148	1.111924	0.03715009	2.575349	2.474472	2.495657	2.225157
29970	-3211.334	-3375.881	164.5468	1.098561	1.030079	0.02292554	2.102371	1.689056	3.063991	2.225157
29976	-3208.82	-3375.427	166.6071	1.061004	0.8330087	0.03570167	1.365676	2.0791	1.569889	2.226574
29982	-3200.722	-3368.836	168.1133	1.064362	0.8396879	0.04447826	1.002385	1.03616	1.165168	2.408876
29988	-3212.792	-3380.972	168.18	1.145755	0.9994459	0.04505751	0.8903958	0.9915305	1.148868	2.323196
29994	-3214.135	-3382.837	168.7013	1.047317	0.9385392	0.04505751	1.003904	0.8595874	0.8715154	2.280692
