Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1588.784	-1752.598	163.8134	1.082475	1.777745	5.148171
2412	-1585.657	-1748.525	162.8678	1.115195	2.329813	5.347538
2418	-1592.402	-1757.611	165.2091	1.126367	2.593215	3.879093
2424	-1589.038	-1752.342	163.3045	1.410355	2.660211	4.758025
2430	-1592.676	-1757.784	165.1075	1.13189	1.890736	4.333787
2436	-1597.169	-1762.628	165.4589	1.095042	2.512397	3.799965
2442	-1588.657	-1753.241	164.5845	1.095042	2.408632	4.35749
2448	-1596.987	-1760.64	163.6527	1.12041	2.957348	4.558946
2454	-1585.876	-1750.508	164.632	1.170091	1.928399	4.558946
2460	-1584.209	-1748.634	164.4241	1.170091	2.418777	4.399977
2466	-1587.639	-1752.268	164.6291	1.098524	2.29446	4.394834
2472	-1588.055	-1751.906	163.8501	1.165256	1.599345	5.180742
2478	-1593.554	-1756.828	163.2736	1.133342	1.979008	5.307224
2484	-1586.155	-1750.481	164.3264	1.101364	1.979008	4.740281
2490	-1584.448	-1747.337	162.8895	1.040331	1.705295	5.720066
2496	-1585.487	-1750.609	165.1222	1.040331	2.239545	4.179722
2502	-1597.894	-1762.173	164.2793	0.9683008	2.491222	4.554281
2508	-1590.434	-1755.411	164.9772	1.368455	2.145953	4.128827
2514	-1592.973	-1756.514	163.5408	1.322995	3.20538	4.36822
2520	-1601.661	-1766.653	164.9917	1.061559	2.164326	4.28433
2526	-1594.355	-1756.69	162.3351	1.135349	1.831749	5.902221
2532	-1589.295	-1752.397	163.1015	1.230361	1.532667	5.59427
2538	-1602.471	-1766.692	164.2208	1.234292	2.878131	4.218779
2544	-1594.516	-1759.792	165.2762	0.9715752	1.797668	4.381608
2550	-1599.403	-1763.516	164.1134	1.140028	2.792005	4.381608
2556	-1607.528	-1772.708	165.18	0.9338868	2.253793	4.199229
2562	-1601.392	-1766.263	164.8717	0.9518434	2.170912	4.410405
2568	-1606.698	-1771.381	164.6835	1.22843	2.082475	4.410405
2574	-1601.333	-1765.297	163.9637	1.383271	2.195074	4.664622
2580	-1598.521	-1761.089	162.568	1.324547	1.927486	5.618654
2586	-1592.493	-1757.295	164.802	1.295865	2.50979	4.062751
2592	-1601.23	-1764.734	163.5039	1.242926	2.755803	4.686686
2598	-1602.435	-1768.317	165.8824	0.9228345	1.881988	4.017329
2604	-1593.854	-1758.564	164.7099	1.041229	2.580312	4.219813
2610	-1589.67	-1752.203	162.5328	1.188511	1.934661	5.708635
2616	-1599.854	-1763.603	163.7487	1.261526	2.250861	4.821674
2622	-1593.406	-1757.736	164.3295	0.9768356	1.782371	4.91773
2628	-1584.837	-1748.074	163.2367	1.086545	1.836608	5.431852
2634	-1598.011	-1762.176	164.165	1.186679	2.066231	4.734106
2640	-1583.498	-1748.727	165.2288	1.186679	2.457456	3.911068
2646	-1585.824	-1749.57	163.7451	1.125639	1.974886	5.052778
2652	-1588.978	-1751.398	162.4195	1.234335	1.742106	5.850954
2658	-1594.69	-1756.76	162.0703	1.469061	1.38213	6.109867
2664	-1583.959	-1747.649	163.6904	1.145769	1.338637	5.423608
2670	-1598.191	-1763.339	165.1478	1.25191	2.390483	3.958475
2676	-1598.175	-1762.287	164.1116	1.392226	2.191114	4.578875
2682	-1596.546	-1761.64	165.0946	1.114803	2.724418	3.876163
2688	-1591.356	-1756.348	164.9924	0.8821016	2.123667	4.408301
2694	-1588.318	-1753.074	164.7558	1.151101	1.727966	4.61261
2700	-1598.181	-1762.743	164.5615	1.074443	2.131127	4.538366
2706	-1599.582	-1763.603	164.0209	1.034152	2.008047	4.931974
2712	-1598.21	-1761.6	163.3904	1.245144	2.3576	4.97086
2718	-1607.992	-1772.905	164.9138	1.146655	2.401149	4.145882
2724	-1602.532	-1765.893	163.3615	1.009701	2.216968	5.195459
2730	-1609.971	-1774.677	164.7057	0.93124	2.291162	4.447822
2736	-1597.261	-1760.826	163.5652	1.040941	2.208997	5.06974
2742	-1589.327	-1752.943	163.6164	1.210101	2.381318	4.851345
2748	-1589.286	-1752.384	163.0983	1.286275	2.108542	5.247984
2754	-1591.677	-1755.343	163.6664	1.061954	1.814987	5.220235
2760	-1590.165	-1753.299	163.1348	1.239525	2.056191	5.282587
2766	-1583.33	-1745.864	162.5335	0.9665505	1.693264	5.961682
2772	-1577.894	-1743.533	165.6389	1.072804	2.878941	3.496163
2778	-1599.037	-1764.012	164.9747	1.072804	2.878941	3.880373
2784	-1588.36	-1753.421	165.0615	1.043533	2.821482	3.880373
2790	-1592.628	-1756.707	164.0795	1.245652	2.424476	4.54819
2796	-1592.182	-1757.084	164.9019	1.230049	3.133674	3.68494
2802	-1585.587	-1752.183	166.5966	0.9113203	2.073122	3.501723
2808	-1592.965	-1756.744	163.7792	1.074352	3.684433	4.102443
2814	-1597.001	-1759.815	162.8133	1.097165	1.470034	5.859415
2820	-1602.042	-1763.279	161.2371	1.231683	1.805965	6.461182
2826	-1602.116	-1764.679	162.5631	1.281496	1.444834	5.909178
2832	-1591.183	-1754.596	163.4126	1.193726	1.993091	5.189207
2838	-1596.898	-1759.674	162.7757	1.327966	2.509975	5.181354
2844	-1593.486	-1756.526	163.0404	1.204681	1.874006	5.454319
2850	-1606.699	-1771.077	164.3783	1.371404	2.154972	4.460982
2856	-1596.478	-1760.37	163.8923	1.212763	2.782082	4.470879
2862	-1603.269	-1766.369	163.1	1.062828	2.010697	5.424336
2868	-1591.507	-1755.585	164.0778	1.187385	2.266956	4.670147
2874	-1597.532	-1762.074	164.5418	1.093698	2.41495	4.378826
2880	-1607.346	-1770.833	163.4868	1.310286	2.897067	4.579361
2886	-1601.872	-1767.626	165.7542	0.9557374	3.090607	3.373316
2892	-1597.021	-1762.361	165.3401	1.122744	2.955184	3.596628
2898	-1598.717	-1762.732	164.0154	1.122744	2.412492	4.659794
2904	-1590.812	-1753.274	162.4623	1.421686	1.979676	5.594724
2910	-1579.336	-1742.476	163.1396	1.167824	2.129681	5.278941
2916	-1596.275	-1759.63	163.3552	1.167824	1.471452	5.52283
2922	-1606.44	-1770.847	164.4064	1.425791	3.106896	3.873132
2928	-1583.117	-1747.639	164.5218	1.162068	2.656934	4.214505
2934	-1589.746	-1754.328	164.5816	1.204786	2.656934	4.156272
2940	-1593.51	-1757.474	163.964	1.262632	2.441145	4.59413
2946	-1589.902	-1753.5	163.5976	1.147515	1.874255	5.178156
2952	-1596.237	-1759.892	163.6552	1.180398	3.031167	4.48234
2958	-1592.073	-1754.999	162.9256	1.316848	3.031167	4.814678
2964	-1592.031	-1756.419	164.3883	1.185781	2.142445	4.566789
2970	-1602.218	-1767.152	164.9336	1.171765	1.683381	4.526237
2976	-1600.21	-1764.96	164.7508	1.021651	2.570472	4.213293
2982	-1590.769	-1755.04	164.2707	1.022945	3.04928	4.213293
2988	-1610.886	-1771.909	161.0228	1.523574	3.135882	5.694236
2994	-1596.046	-1760.422	164.3766	1.104548	2.255961	4.555206
3000	-1598.911	-1758.931	160.0195	1.622652	1.348974	7.153913
3006	-1591.358	-1754.963	163.6049	1.274825	2.088173	4.984883
3012	-1596.748	-1760.467	163.7181	1.17064	2.322701	4.849316
3018	-1592.778	-1756.094	163.3156	1.179638	2.665211	4.877741
3024	-1605.848	-1768.211	162.3632	1.065831	2.0389	5.811596
3030	-1600.013	-1763.204	163.1918	1.15306	1.884411	5.393615
3036	-1593.898	-1757.823	163.9248	1.114296	1.433818	5.259195
3042	-1597.357	-1761.825	164.4686	1.114236	2.368982	4.434456
3048	-1592.457	-1754.728	162.2714	1.083366	1.548244	6.119899
3054	-1593.836	-1757.91	164.074	1.018538	1.925818	4.956838
3060	-1600.171	-1764.638	164.4673	1.306913	2.138724	4.456339
3066	-1595.427	-1758.863	163.4362	0.9903811	2.140335	5.207195
3072	-1601.395	-1766.28	164.8858	1.01347	2.563799	4.145091
3078	-1599.543	-1763.512	163.9694	1.178981	2.552084	4.575804
3084	-1598.583	-1762.882	164.2987	1.108973	2.348152	4.544702
3090	-1597.621	-1763.071	165.4498	1.086877	2.181408	3.999737
3096	-1582.905	-1747.637	164.7315	1.129395	2.625472	4.131828
3102	-1597.993	-1763.376	165.3829	1.129395	2.224696	3.988884
3108	-1592.734	-1758.839	166.1054	1.129395	2.185287	3.595404
3114	-1593.397	-1758.071	164.6742	0.9751122	1.878943	4.672317
3120	-1610.085	-1770.973	160.8872	1.136945	1.699035	6.759533
3126	-1608.363	-1771.291	162.9273	1.11347	1.702197	5.66094
3132	-1596.473	-1761.276	164.8027	1.197861	2.323823	4.22383
3138	-1579.409	-1743.254	163.8455	1.031903	1.556734	5.280619
3144	-1598.631	-1763.64	165.0097	1.188932	3.250815	3.578383
3150	-1586.094	-1748.993	162.8989	1.188932	3.403548	4.692965
3156	-1587.74	-1751.991	164.2511	1.489165	2.194761	4.443912
3162	-1590.802	-1755.589	164.7873	1.23793	1.860516	4.471632
3168	-1601.545	-1766.216	164.6712	1.142004	1.761007	4.646619
3174	-1591.752	-1754.357	162.605	1.040359	1.720083	5.867637
3180	-1594.372	-1759.39	165.0179	1.040359	1.834495	4.467691
3186	-1608.39	-1772.623	164.2327	1.282223	2.599765	4.342503
3192	-1595.632	-1760.689	165.0572	1.18739	2.430997	4.023988
3198	-1597.967	-1764.006	166.0383	1.001669	2.804843	3.347341
3204	-1597.812	-1762.217	164.4055	1.089111	2.394586	4.469716
3210	-1602.785	-1765.738	162.9532	1.089111	2.532385	5.202916
3216	-1589.438	-1752.332	162.8934	1.105162	1.880263	5.58641
3222	-1597.428	-1760.474	163.046	1.14973	1.683103	5.58641
3228	-1593.557	-1756.784	163.2273	1.114069	1.537477	5.58641
3234	-1589.775	-1752.638	162.8631	1.114069	2.613237	5.194209
3240	-1584.896	-1749.439	164.5423	1.194972	2.741101	4.136366
3246	-1593.635	-1757.751	164.1153	0.9398138	1.872358	5.007381
3252	-1597.754	-1762.386	164.6327	1.110316	1.839486	4.641964
3258	-1592.759	-1756.384	163.6246	1.2033	2.278844	4.907677
3264	-1586.001	-1749.691	163.6906	1.2033	2.095054	4.973217
3270	-1594.577	-1757.804	163.2268	1.2033	1.54653	5.532657
3276	-1589.708	-1754.652	164.9447	1.126936	2.514842	4.074805
3282	-1597.212	-1762.785	165.5732	1.04252	2.756758	3.623085
3288	-1598.981	-1763.348	164.3674	1.239877	2.44199	4.379481
3294	-1596.57	-1760.612	164.0424	1.057403	2.44199	4.664736
3300	-1613.115	-1776.189	163.0738	1.231536	3.189944	4.690815
3306	-1613.13	-1776.126	162.9959	1.521108	2.231755	5.106492
3312	-1609.643	-1774.281	164.6378	1.358207	3.340236	3.644047
3318	-1604.669	-1769.684	165.0151	1.523434	3.048522	3.498265
3324	-1595.117	-1761.177	166.0598	1.083191	2.45637	3.491074
3330	-1616.907	-1781.459	164.5526	1.432347	2.708212	4.013961
3336	-1611.04	-1776.002	164.9618	1.065844	1.992648	4.395806
3342	-1601.618	-1766.562	164.944	1.002736	3.004837	3.865964
3348	-1602.838	-1767.607	164.7691	1.091421	2.787893	4.039517
3354	-1599.905	-1763.145	163.2404	1.21916	2.149722	5.183773
3360	-1592.366	-1757.364	164.9974	1.142572	2.149722	4.243502
3366	-1597.954	-1762.178	164.2244	0.9275217	1.824999	4.97991
3372	-1587.464	-1750.557	163.0927	1.066311	1.713691	5.58974
3378	-1592.294	-1754.345	162.0509	1.066311	1.373848	6.343873
3384	-1602.643	-1764.987	162.3442	1.219552	2.026435	5.7447
3390	-1596.793	-1759.654	162.8606	1.091291	1.638228	5.7447
3396	-1596.845	-1760.718	163.8727	1.225729	1.50102	5.189235
3402	-1597.397	-1761.605	164.2088	1.291241	2.259146	4.542813
3408	-1596.152	-1761.077	164.9243	0.8969546	1.937958	4.542813
3414	-1587.23	-1750.746	163.5164	1.208779	1.933494	5.156413
3420	-1592.731	-1757.224	164.4927	0.9503314	2.378971	4.507512
3426	-1601.723	-1766.177	164.4541	1.301861	2.807828	4.087744
3432	-1595.744	-1761.228	165.4837	1.246571	3.373965	3.194206
3438	-1596.796	-1759.611	162.8149	1.237276	3.635601	4.582931
3444	-1600.936	-1764.047	163.1105	1.39223	2.960329	4.708859
3450	-1584.61	-1748.87	164.2602	1.088967	2.676127	4.392999
3456	-1595.098	-1759.89	164.792	1.232256	2.676127	4.009849
3462	-1597.8	-1762.414	164.6143	1.14767	2.858628	4.055386
3468	-1591.059	-1756.416	165.357	1.068456	2.693831	3.769475
3474	-1597.651	-1760.617	162.9657	1.37505	2.136252	5.256925
3480	-1597.996	-1762.184	164.1883	1.455301	2.163958	4.515608
3486	-1599.619	-1764.258	164.6393	0.9827478	2.016801	4.610356
3492	-1594.083	-1757.368	163.2843	1.032885	2.156662	5.258659
3498	-1593.3	-1756.569	163.2694	1.047812	2.156662	5.258659
3504	-1587.767	-1751.939	164.1719	1.0428	2.283777	4.689011
3510	-1585.72	-1749.944	164.2241	1.046634	2.227791	4.689011
3516	-1603.07	-1768.151	165.0808	1.052861	2.64818	3.963236
3522	-1593.906	-1758.733	164.8276	1.088769	2.501246	4.170897
3528	-1577.329	-1740.797	163.4677	1.048485	2.501246	4.957337
3534	-1597.883	-1761.698	163.8149	1.116269	2.149659	4.92212
3540	-1601.396	-1763.548	162.1512	1.333773	2.149659	5.72032
3546	-1589.934	-1753.329	163.3948	1.117296	1.820392	5.33672
3552	-1588.335	-1752.202	163.8666	0.9703156	1.802893	5.166893
3558	-1584.422	-1748.062	163.6408	1.222516	2.313906	4.868439
3564	-1588.329	-1751.501	163.1712	1.102296	2.204472	5.256374
3570	-1585.717	-1750.272	164.5555	1.180879	3.26434	3.837716
3576	-1594.767	-1757.922	163.1548	1.238856	2.174186	5.206709
3582	-1597.842	-1761.455	163.6123	1.144937	1.953231	5.127716
3588	-1588.778	-1752.377	163.5992	0.9388759	1.7759	5.346937
3594	-1583.206	-1746.781	163.5751	1.132916	1.782348	5.249515
3600	-1585.439	-1749.444	164.0052	1.395535	2.032397	4.725554
3606	-1589.892	-1752.338	162.446	1.411104	2.175207	5.502025
3612	-1596.129	-1757.383	161.2546	1.477721	2.335856	6.029917
3618	-1597.541	-1759.681	162.1397	1.359993	2.335856	5.610141
3624	-1588.504	-1752.363	163.859	0.9102651	2.072471	5.054942
3630	-1595.956	-1758.802	162.8461	1.136231	1.836867	5.619149
3636	-1592.172	-1756.69	164.5179	1.136231	1.956957	4.625936
3642	-1584.537	-1748.18	163.6435	1.136231	2.101035	5.033277
3648	-1597.221	-1759.408	162.1864	1.405957	2.799218	5.304092
3654	-1591.366	-1754.967	163.6004	0.8797424	2.382261	5.043516
3660	-1598.616	-1763.278	164.6624	1.172647	2.876262	4.003576
3666	-1587.46	-1751.017	163.5572	1.077987	3.352617	4.414158
3672	-1602.124	-1766.207	164.0823	1.112203	2.804138	4.408016
3678	-1592.365	-1755.984	163.6181	1.078592	1.952204	5.161821
3684	-1611.655	-1775.771	164.1164	1.00636	2.248964	4.759918
3690	-1606.51	-1769.663	163.1524	1.309021	1.740086	5.408891
3696	-1602.212	-1763.678	161.4658	1.237043	1.89319	6.286845
3702	-1598.5	-1762.749	164.2495	1.237043	1.47085	4.99074
3708	-1588.619	-1752.195	163.5758	1.13333	1.62484	5.335879
3714	-1600.224	-1763.787	163.5626	1.009454	2.357836	5.005997
3720	-1587.101	-1752.151	165.0504	1.158493	1.807999	4.39776
3726	-1588.107	-1751.001	162.8942	1.161566	2.719715	5.091705
3732	-1588.086	-1750.636	162.5496	1.337799	1.389791	5.915867
3738	-1604.217	-1769.657	165.4404	1.258554	1.717338	4.171648
3744	-1600.969	-1764.82	163.8509	1.010095	2.492668	4.769959
3750	-1590.675	-1755.297	164.6224	0.9590866	2.322326	4.461501
3756	-1591.767	-1755.827	164.0607	1.030453	2.112379	4.853771
3762	-1589.544	-1753.337	163.7931	1.089895	2.3205	4.853771
3768	-1593.658	-1755.173	161.515	1.324077	2.3205	5.980078
3774	-1606.85	-1769.946	163.0956	1.081888	2.785334	4.987708
3780	-1593.479	-1758.338	164.8584	1.150805	2.308666	4.227514
3786	-1586.36	-1750.236	163.8758	1.150805	2.154065	4.866517
3792	-1601.567	-1763.736	162.1692	1.145473	1.737456	6.038663
3798	-1606.523	-1771.476	164.9532	1.145473	2.208995	4.23331
3804	-1605.881	-1769.541	163.6603	1.279336	1.891023	5.06111
3810	-1602.146	-1767.041	164.8958	1.145473	2.480504	4.111669
3816	-1603.627	-1767.831	164.2048	1.323189	2.612131	4.328159
3822	-1597.722	-1761.668	163.9453	1.375339	2.656776	4.419996
3828	-1603.774	-1768.979	165.2048	1.143852	1.665718	4.399152
3834	-1582.608	-1746.059	163.4513	1.058324	1.792786	5.353284
3840	-1597.159	-1759.932	162.7726	1.15524	2.374584	5.353284
3846	-1593.654	-1756.858	163.2037	1.320315	1.795829	5.343703
3852	-1594.461	-1757.748	163.2873	1.236631	1.795829	5.343703
3858	-1585.059	-1749.638	164.5788	1.236631	2.023038	4.498249
3864	-1582.364	-1747.016	164.6525	1.162977	2.023038	4.498249
3870	-1584.071	-1748.322	164.2513	1.324341	2.821251	4.182658
3876	-1597.045	-1762.658	165.6129	1.126323	2.991535	3.414257
3882	-1590.846	-1756.111	165.2643	1.083364	2.287105	4.047287
3888	-1605.914	-1770.138	164.2244	0.9730494	3.388363	4.075181
3894	-1599.962	-1763.904	163.9415	1.272237	2.589253	4.518213
3900	-1593.972	-1758.007	164.035	1.156858	2.156902	4.772742
3906	-1609.941	-1774.513	164.5724	1.065646	2.385502	4.393979
3912	-1594.561	-1756.586	162.0251	1.204811	2.178503	5.844131
3918	-1604.083	-1769.377	165.2937	1.034428	2.096038	4.167194
3924	-1608.418	-1771.393	162.9747	0.9825467	1.659836	5.72997
3930	-1602.21	-1764.881	162.6706	0.9227895	2.02369	5.72997
3936	-1601.752	-1765.328	163.5758	1.135333	1.955225	5.152154
3942	-1592.222	-1755.174	162.9514	1.135333	1.696217	5.639019
3948	-1595.394	-1757.708	162.3141	1.247534	2.101637	5.704664
3954	-1599.542	-1762.273	162.7318	1.371891	1.619413	5.671821
3960	-1608.852	-1774.757	165.9049	0.9301073	2.177221	3.831115
3966	-1613.278	-1778.316	165.0378	1.220175	2.244383	4.122712
3972	-1607.058	-1771.03	163.9723	1.084483	3.291432	4.210287
3978	-1598.937	-1762.129	163.1918	1.157933	3.291432	4.60907
3984	-1590.708	-1756.155	165.4476	1.154004	2.838465	3.583818
3990	-1604.892	-1767.895	163.0022	1.154004	2.838465	4.970029
3996	-1582.632	-1746.168	163.5357	1.154004	2.31187	4.966162
4002	-1600.267	-1763.575	163.3077	1.365521	1.756776	5.282877
4008	-1587.042	-1750.943	163.9016	1.119797	1.414031	5.2799
4014	-1597.424	-1761.294	163.8703	1.239547	1.21093	5.343143
4020	-1605.517	-1767.889	162.3713	0.9913071	2.197046	5.761427
4026	-1598.265	-1762.669	164.4039	0.9710962	1.534916	5.017139
4032	-1601.309	-1764.492	163.1837	0.8571226	1.720701	5.650762
4038	-1594.224	-1757.463	163.2392	1.252612	2.583706	4.925052
4044	-1598.098	-1762.074	163.9766	1.032655	1.578828	5.195485
4050	-1594.011	-1757.897	163.8867	1.092815	1.808535	5.084752
4056	-1603.49	-1768.717	165.2274	1.245248	2.305345	3.965432
4062	-1590.719	-1756.623	165.9038	0.9544362	2.220989	3.792563
4068	-1598.109	-1761.473	163.3636	1.424166	2.458272	4.83006
4074	-1593.506	-1756.495	162.9885	1.349263	3.409974	4.549247
4080	-1593.492	-1757.08	163.5885	1.266508	3.973026	3.936835
4086	-1593.229	-1756.818	163.5887	1.247909	3.973026	3.947356
4092	-1594.124	-1757.423	163.2991	1.05091	1.935388	5.362651
4098	-1593.107	-1755.842	162.7342	1.329199	2.646643	5.127988
4104	-1599.831	-1763.892	164.0614	1.252119	2.523696	4.498979
4110	-1599.658	-1764.43	164.7717	1.268124	2.571733	4.060495
4116	-1593.568	-1757.823	164.2545	1.418755	2.233134	4.460014
4122	-1593.046	-1757.654	164.6088	1.039395	2.110639	4.543026
4128	-1583.458	-1747.38	163.9224	1.039395	1.894959	5.046636
4134	-1578.896	-1742.618	163.7219	1.127537	2.007253	5.046636
4140	-1585.183	-1748.892	163.7086	0.9816759	1.741895	5.281675
4146	-1590.626	-1752.714	162.0885	1.219148	2.078973	5.856095
4152	-1587.238	-1750.067	162.8293	1.091722	1.882862	5.627556
4158	-1604.732	-1767.274	162.5422	1.295712	1.882862	5.673114
4164	-1611.756	-1774.184	162.4278	1.273267	2.019714	5.673114
4170	-1606.164	-1770.699	164.5345	1.115525	2.374226	4.393586
4176	-1589.158	-1753.859	164.7011	1.150517	2.526372	4.19343
4182	-1584.73	-1748.26	163.5304	1.150517	2.681039	4.765359
4188	-1585.293	-1748.891	163.5979	1.15455	2.175946	5.006844
4194	-1597.699	-1759.643	161.9433	1.35491	1.541493	6.154347
4200	-1595.971	-1757.935	161.964	1.547568	1.533062	6.042766
4206	-1598.935	-1761.185	162.2498	1.042094	1.256785	6.312555
4212	-1596.609	-1760.339	163.7295	0.9876205	1.690347	5.295304
4218	-1578.936	-1743.189	164.2527	1.108722	1.896053	4.823662
4224	-1585.893	-1749.691	163.7979	1.09778	2.042059	5.00166
4230	-1581.721	-1744.79	163.0686	1.307605	2.203474	5.200127
4236	-1590.357	-1754.288	163.9318	1.388229	2.203474	4.674982
4242	-1577.846	-1742.219	164.3736	1.161806	1.988187	4.674982
4248	-1584.859	-1746.741	161.8822	1.238095	2.163115	5.912481
4254	-1589.842	-1752.741	162.8992	0.9769347	1.407296	5.912481
4260	-1586.6	-1749.554	162.9533	1.150849	2.159798	5.374508
4266	-1586.346	-1751.396	165.0499	1.14535	2.159798	4.2064
4272	-1598.588	-1762.64	164.0511	1.184497	2.621334	4.487843
4278	-1592.91	-1758.571	165.6609	1.343011	2.495601	3.549239
4284	-1606.868	-1771.647	164.7793	1.156686	1.834442	4.536507
4290	-1594.443	-1759.201	164.7581	1.306103	2.449842	4.116047
4296	-1588.897	-1753.476	164.5798	1.121632	2.390039	4.355664
4302	-1597.725	-1760.27	162.5452	1.178934	3.128999	5.04864
4308	-1599.71	-1764.02	164.3096	1.178934	2.175879	4.596042
4314	-1613.185	-1777.426	164.2413	1.050562	2.171042	4.708925
4320	-1604.415	-1768.257	163.8423	1.022551	2.818229	4.585553
4326	-1604.687	-1767.595	162.9087	1.022551	2.33425	5.373624
4332	-1610.75	-1774.086	163.3354	1.188742	1.592262	5.455796
4338	-1597.006	-1762.428	165.4216	1.071598	2.333427	3.937598
4344	-1590.139	-1754.71	164.5715	1.08283	1.873305	4.672719
4350	-1588.317	-1752.287	163.9691	1.146897	2.252609	4.761608
4356	-1590.103	-1752.712	162.6088	0.9757595	1.90043	5.80228
4362	-1591.337	-1754.2	162.8629	0.9325533	1.852009	5.713335
4368	-1585.075	-1748.87	163.7945	1.236193	2.868973	4.463811
4374	-1580.942	-1743.054	162.1115	1.236193	2.250514	5.740306
4380	-1597.446	-1759.196	161.7501	1.673981	1.745297	5.974726
4386	-1600.76	-1762.593	161.8328	1.260912	2.075706	5.974726
4392	-1585.954	-1750.099	164.1444	1.059831	2.305263	4.682866
4398	-1595.325	-1759.127	163.8024	1.23562	2.881078	4.452852
4404	-1592.822	-1757.276	164.4538	1.082569	2.041312	4.644639
4410	-1598.411	-1762.277	163.8664	1.218498	1.920384	4.964141
4416	-1584.953	-1749.341	164.3889	1.29627	1.96192	4.60577
4422	-1603.912	-1767.329	163.4174	1.29627	1.894783	5.184199
4428	-1595.371	-1759.84	164.4681	1.226664	2.661239	4.205889
4434	-1600.041	-1763.196	163.1552	1.321195	2.432477	5.017689
4440	-1600.708	-1764.441	163.7323	1.30817	1.777131	5.068338
4446	-1596.927	-1759.044	162.1179	1.260499	1.881192	5.925452
4452	-1591.078	-1754.611	163.5332	1.106577	2.505913	4.885966
4458	-1588.043	-1752.197	164.1543	1.091105	1.900333	4.885966
4464	-1607.951	-1769.903	161.9513	1.550484	1.858383	5.870536
4470	-1607.209	-1771.198	163.9884	0.9090721	2.265802	4.876176
4476	-1590.714	-1754.918	164.2041	1.172342	1.786868	4.876176
4482	-1582.568	-1745.065	162.4969	1.042161	1.896918	5.829098
4488	-1589.173	-1752.449	163.276	1.185057	1.896918	5.322634
4494	-1585.304	-1749.678	164.3734	0.9369055	1.81921	4.894973
4500	-1601.415	-1765.072	163.6572	1.084556	1.967118	5.128637
4506	-1590.388	-1754.173	163.7853	1.084556	2.788654	4.599335
4512	-1600.046	-1764.657	164.6106	1.058888	2.071166	4.553235
4518	-1599.455	-1764.011	164.5567	0.9458623	1.821158	4.786724
4524	-1593.19	-1756.967	163.7773	1.028668	2.113853	5.011598
4530	-1581.196	-1745.781	164.5853	1.007922	1.764757	4.76756
4536	-1577.989	-1741.584	163.5954	1.112199	1.95156	5.15617
4542	-1591.454	-1755.209	163.7549	1.409119	1.954485	4.901146
4548	-1582.407	-1745.724	163.3171	0.9912842	2.445544	5.103679
4554	-1581.837	-1744.478	162.6415	1.147798	2.273337	5.485355
4560	-1588.875	-1751.502	162.6271	1.372853	2.0627	5.485355
4566	-1594.979	-1759.262	164.2834	0.9474884	1.861003	4.915953
4572	-1596.323	-1760.072	163.7484	1.066011	1.700665	5.23586
4578	-1590.46	-1754.309	163.8494	1.071397	2.083453	4.96467
4584	-1583.155	-1745.48	162.3249	1.198367	1.489138	6.060298
4590	-1589.018	-1753.167	164.149	1.208281	2.004185	4.765634
4596	-1588.42	-1750.878	162.4584	1.417263	2.09029	5.538541
4602	-1592.997	-1755.846	162.8489	1.408532	1.708488	5.538541
4608	-1586.837	-1751.721	164.8837	1.181105	2.709087	3.967789
4614	-1583.467	-1747.245	163.7784	1.02678	2.381905	4.862934
4620	-1586.247	-1751.155	164.9073	1.233763	2.295789	4.159953
4626	-1575.559	-1738.619	163.0599	1.233763	2.589598	5.031938
4632	-1602.568	-1764.35	161.7823	1.301734	1.547492	6.267557
4638	-1600.281	-1763.642	163.3607	0.8260137	2.172823	5.321803
4644	-1603.411	-1768.202	164.7903	1.243013	1.857906	4.468563
4650	-1595.053	-1759.651	164.5981	1.162647	1.593221	4.769784
4656	-1598.711	-1761.987	163.2764	0.9873425	1.566448	5.613088
4662	-1580.937	-1744.523	163.5862	1.087636	2.007246	5.144041
4668	-1595.291	-1758.148	162.8572	1.199474	2.649763	5.129948
4674	-1602.916	-1765.713	162.7969	1.121476	1.958414	5.587498
4680	-1607.538	-1770.866	163.3282	1.378039	2.794671	4.687676
4686	-1602.47	-1766.625	164.1547	1.133268	1.965475	4.825904
4692	-1611.496	-1775.457	163.9605	0.8456107	1.918622	5.119843
4698	-1600.47	-1764.295	163.8244	1.084566	1.9222	5.060849
4704	-1591.313	-1755.288	163.9748	1.237804	2.121004	4.781165
4710	-1594.575	-1758.382	163.8078	1.314423	2.553469	4.589713
4716	-1601.227	-1765.841	164.6145	1.402707	1.93643	4.433417
4722	-1615.623	-1777.729	162.1057	1.20949	1.586477	6.120659
4728	-1609.253	-1770.861	161.608	1.0728	2.233044	6.113984
4734	-1605.142	-1769.436	164.2942	1.217402	1.850366	4.765364
4740	-1591.69	-1756.081	164.3915	1.149689	2.974701	4.115005
4746	-1595.367	-1760.272	164.9055	1.284307	2.326088	4.115005
4752	-1591.765	-1755.053	163.2876	1.075877	2.114306	5.256488
4758	-1601.68	-1765.722	164.0416	1.312124	2.026201	4.755302
4764	-1587.459	-1750.827	163.3679	1.066717	2.084385	5.233695
4770	-1590.777	-1754.371	163.594	1.180143	1.945713	5.122553
4776	-1589.579	-1751.809	162.2297	1.305005	1.540201	6.02624
4782	-1587.136	-1748.989	161.8524	1.274557	1.438705	6.303356
4788	-1585.109	-1747.705	162.5968	0.9820681	1.663317	5.935
