Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1600.816	-1766.367	165.5511	0.9743297	2.425146	3.866552
2412	-1605.215	-1771.053	165.8384	1.201179	2.566189	3.487329
2418	-1600.862	-1763.975	163.1131	1.134858	3.210387	4.711457
2424	-1592.924	-1756.026	163.1018	1.137909	1.80467	5.495418
2430	-1606.129	-1767.159	161.0299	1.324306	1.847128	6.500944
2436	-1601.49	-1762.2	160.71	1.0603	1.958345	6.756571
2442	-1607.481	-1768.48	160.9988	1.067012	1.377334	6.910617
2448	-1611.17	-1774.282	163.1117	1.169234	1.757273	5.498819
2454	-1604.09	-1766.727	162.6369	1.12542	2.025284	5.636447
2460	-1611.047	-1775.021	163.9739	1.034352	2.291763	4.799962
2466	-1594.266	-1758.813	164.5462	1.034352	2.612911	4.297978
2472	-1588.109	-1752.007	163.8981	1.332703	2.557285	4.526606
2478	-1594.526	-1758.766	164.2397	0.9764115	2.201052	4.73447
2484	-1594.268	-1759.124	164.8567	1.434351	2.156842	4.153708
2490	-1595.313	-1760.72	165.4069	0.9903836	2.050537	4.153708
2496	-1584.068	-1747.193	163.1255	1.23394	2.188382	5.217764
2502	-1586.05	-1748.085	162.0351	1.23394	1.581553	6.14842
2508	-1591.08	-1754.243	163.1633	1.141258	1.63259	5.554362
2514	-1591.097	-1754.088	162.991	1.141258	1.804903	5.554362
2520	-1600.705	-1763.514	162.809	1.356506	1.811401	5.532513
2526	-1597.881	-1761.599	163.7185	1.078592	2.252421	4.93951
2532	-1602.144	-1765.191	163.0478	1.105176	1.90969	5.485361
2538	-1591.915	-1754.572	162.6571	1.090386	1.965857	5.677192
2544	-1592.388	-1757.097	164.7088	1.402107	2.15781	4.255381
2550	-1595.24	-1758.995	163.7552	1.247613	2.098617	4.910636
2556	-1602.337	-1766.688	164.3515	1.319806	3.448882	3.768938
2562	-1599.762	-1764.014	164.252	1.128231	2.613873	4.410592
2568	-1606.044	-1769.786	163.7425	0.9067907	2.506025	4.880633
2574	-1612.857	-1778.728	165.8711	1.049669	2.506025	3.59153
2580	-1586.735	-1751.601	164.8662	0.9193159	2.535917	4.225473
2586	-1594.018	-1758.017	163.9987	1.0969	1.704618	5.077967
2592	-1604.918	-1769.467	164.549	1.326934	1.867616	4.551625
2598	-1592.64	-1755.248	162.6088	1.04208	1.867616	5.78393
2604	-1596.381	-1760.544	164.1634	1.322021	2.622643	4.346281
2610	-1596.344	-1760.622	164.278	0.8583502	1.736184	5.037844
2616	-1607.086	-1771.068	163.9813	0.8583502	2.032946	5.037844
2622	-1607.619	-1770.098	162.4786	1.267104	2.138635	5.58336
2628	-1599.311	-1763.165	163.8542	1.186336	2.685646	4.561373
2634	-1586.376	-1748.547	162.1704	1.284594	2.121077	5.752423
2640	-1588.955	-1752.819	163.8632	1.096277	1.931308	5.027711
2646	-1590.207	-1753.71	163.5031	1.382882	2.006667	5.026709
2652	-1582.04	-1745.478	163.4373	1.19305	2.106525	5.113125
2658	-1585.566	-1748.532	162.9659	1.123092	2.106525	5.412206
2664	-1597.023	-1759.126	162.1027	1.123092	1.6146	6.154017
2670	-1585.879	-1749.725	163.8459	1.332344	2.070717	4.828424
2676	-1584.957	-1748.56	163.6031	1.235001	1.875036	5.126236
2682	-1585.751	-1747.973	162.2219	1.235001	2.348408	5.626739
2688	-1585.876	-1749.485	163.6083	0.9873925	2.03847	5.169995
2694	-1596.931	-1761.681	164.7497	1.073672	1.790262	4.624502
2700	-1601.272	-1765.898	164.6257	0.9897438	1.779117	4.747131
2706	-1586.233	-1750.107	163.8738	1.090754	1.812728	5.09072
2712	-1576.095	-1739.098	163.0032	1.079377	1.505096	5.746084
2718	-1585.139	-1744.764	159.6251	1.242655	1.892331	7.278039
2724	-1584.754	-1747.641	162.8868	1.56813	1.954204	5.294394
2730	-1588.999	-1753.2	164.201	1.086272	2.336832	4.618617
2736	-1583.625	-1747.095	163.4704	1.291328	1.801364	5.209304
2742	-1586.483	-1748.886	162.4036	1.387683	2.168406	5.541951
2748	-1591.631	-1756.307	164.6754	1.006962	2.168406	4.491339
2754	-1593.39	-1756.387	162.9975	1.608012	2.068511	5.147954
2760	-1592.637	-1756.899	164.2623	0.9856914	2.182234	4.727174
2766	-1582.56	-1746.881	164.3208	1.214644	1.844473	4.755308
2772	-1591.752	-1755.918	164.1654	0.9676497	2.246886	4.755308
2778	-1590.63	-1756.082	165.4519	0.9933983	2.237777	4.019718
2784	-1594.414	-1757.556	163.1416	1.300064	3.07504	4.678827
2790	-1584.963	-1749.471	164.5083	1.219389	2.448016	4.308027
2796	-1586.936	-1751.951	165.0151	1.16426	1.832996	4.400297
2802	-1577.912	-1741.985	164.0736	1.16426	3.011544	4.266309
2808	-1575.634	-1740.34	164.7066	1.116861	2.281664	4.347937
2814	-1579.658	-1744.593	164.9356	1.022348	2.06479	4.394457
2820	-1601.281	-1764.088	162.807	1.176331	1.797578	5.64012
2826	-1600.448	-1763.712	163.2642	0.9089981	2.183751	5.323194
2832	-1596.573	-1759.801	163.2274	1.187322	2.197308	5.182258
2838	-1592.534	-1754.447	161.9136	1.309042	2.030732	5.928891
2844	-1590.797	-1753.024	162.2278	1.340814	2.030732	5.739665
2850	-1596.931	-1761.87	164.9391	1.132807	1.797674	4.480762
2856	-1594.439	-1758.894	164.4547	1.160044	1.568395	4.865096
2862	-1592.802	-1755.837	163.035	1.112338	1.568395	5.675914
2868	-1600.718	-1761.975	161.2566	1.301204	1.490564	6.583746
2874	-1601.139	-1765.238	164.0991	1.115096	1.874296	4.917841
2880	-1606.549	-1771.242	164.693	1.352746	2.275621	4.225516
2886	-1599.407	-1763.456	164.0489	1.278408	2.994037	4.225516
2892	-1609.414	-1772.409	162.9951	1.197288	3.724212	4.454273
2898	-1594.578	-1757.099	162.5212	1.39461	3.067555	4.976292
2904	-1591.701	-1755.588	163.8877	1.39461	2.051883	4.780877
2910	-1591.824	-1755.088	163.264	1.095103	2.717645	4.924347
2916	-1584.146	-1747.816	163.6704	1.095103	1.803157	5.206246
2922	-1578.388	-1741.51	163.1225	1.063127	1.803157	5.526007
2928	-1592.166	-1755.284	163.1184	1.05909	2.010893	5.416127
2934	-1582.307	-1747.099	164.7917	1.07067	2.302554	4.314119
2940	-1588.721	-1753.901	165.1806	1.159939	2.775025	3.771591
2946	-1584.747	-1750.166	165.4189	1.180043	2.329818	3.879071
2952	-1584.74	-1749.635	164.8952	1.181278	2.680212	3.977625
2958	-1593.811	-1759.033	165.222	1.247154	2.125446	4.070166
2964	-1585.347	-1749.79	164.443	1.045696	2.125446	4.624233
2970	-1589.779	-1753.751	163.9723	1.476847	2.469562	4.453066
2976	-1587.461	-1751.042	163.5809	1.183113	1.729673	5.247692
2982	-1593.491	-1757.156	163.6644	0.9837701	2.210052	5.045795
2988	-1593.113	-1757.265	164.1521	1.136617	1.569524	5.045795
2994	-1603.611	-1765.303	161.6917	1.039164	1.249098	6.620752
3000	-1597.185	-1758.961	161.7764	1.039164	1.634379	6.366194
3006	-1591.193	-1755.306	164.113	1.044192	2.108681	4.818995
3012	-1583.784	-1748.133	164.3484	1.166764	2.27434	4.5258
3018	-1599.057	-1762.456	163.3995	1.12354	2.464805	4.973797
3024	-1609.41	-1773.955	164.5442	1.22069	2.17324	4.442132
3030	-1602.257	-1767.554	165.2968	0.9553777	2.148433	4.180581
3036	-1605.076	-1769.536	164.4605	1.265209	2.288227	4.399398
3042	-1588.921	-1753.636	164.7148	1.263568	2.425376	4.178789
3048	-1605.982	-1771.869	165.887	1.085107	2.313269	3.673528
3054	-1593.294	-1757.753	164.4596	1.244631	2.237703	4.440026
3060	-1586.182	-1750.317	164.1358	1.142289	2.158612	4.723592
3066	-1587.897	-1751.607	163.7103	0.9788342	2.210081	5.023076
3072	-1597.523	-1762.088	164.5652	0.9993367	2.130769	4.578684
3078	-1588.676	-1753.039	164.3627	0.9993367	2.333282	4.578684
3084	-1601.557	-1766.783	165.2263	1.108091	2.946739	3.676014
3090	-1597.863	-1763.318	165.4551	1.065131	2.612966	3.761448
3096	-1596.577	-1762.193	165.616	0.9404352	2.333126	3.901555
3102	-1594.645	-1759.81	165.1653	1.466814	2.165669	3.954139
3108	-1600.8	-1765.276	164.4762	1.073348	2.031909	4.642527
3114	-1595.951	-1760.283	164.3324	1.180644	1.951228	4.708136
3120	-1602.375	-1766.232	163.8568	1.2596	2.274141	4.749401
3126	-1597.849	-1761.929	164.0803	1.2596	2.050562	4.749401
3132	-1592.098	-1755.365	163.2662	1.167361	2.829619	4.820479
3138	-1592.665	-1757.849	165.1838	1.078376	2.277926	4.10123
3144	-1588.837	-1753.699	164.8618	1.078376	1.930384	4.480215
3150	-1590.371	-1753.959	163.5879	1.187085	2.006816	5.088188
3156	-1593.268	-1756.704	163.4354	1.276561	1.978614	5.138776
3162	-1589.686	-1754.622	164.9363	0.8511027	2.006963	4.52305
3168	-1597.251	-1758.948	161.6966	1.156283	1.334579	6.508454
3174	-1602.298	-1764.649	162.351	0.9906508	1.502161	6.152149
3180	-1606.612	-1770.152	163.5404	1.140615	1.621519	5.353234
3186	-1608.499	-1772.339	163.8406	1.045205	1.416754	5.353234
3192	-1610.703	-1771.294	160.5909	1.004051	1.398124	7.152839
3198	-1599.625	-1761.029	161.404	0.9890522	1.546083	6.642847
3204	-1598.667	-1759.145	160.478	1.168391	1.383575	7.133004
3210	-1610.779	-1771.764	160.9847	1.09294	1.553349	6.809272
3216	-1584.089	-1747.496	163.4073	1.023488	2.35577	5.085551
3222	-1600.401	-1764.551	164.1501	1.094197	2.05534	4.80015
3228	-1599.742	-1763.439	163.6963	0.9967404	2.6066	4.80015
3234	-1600.231	-1765.812	165.5812	0.9944921	2.08792	4.030832
3240	-1603.012	-1767.777	164.7648	1.087733	2.467256	4.226451
3246	-1594.365	-1758.27	163.9051	1.025487	2.151249	4.921527
3252	-1589.161	-1753.695	164.5334	1.20084	3.181101	3.886745
3258	-1581.726	-1746.836	165.11	1.260518	2.725993	3.782617
3264	-1593.691	-1758.61	164.9188	1.17101	3.002607	3.784938
3270	-1597.508	-1761.865	164.3565	1.075958	2.575437	4.402796
3276	-1598.088	-1762.264	164.1755	1.216738	2.320297	4.569041
3282	-1595.969	-1760.652	164.6822	1.338557	3.441961	3.570649
3288	-1605.007	-1770.473	165.4656	0.9874008	2.151204	4.064707
3294	-1585.778	-1750.912	165.134	0.9116077	2.854996	3.895225
3300	-1596.621	-1758.62	161.9991	1.101095	2.854996	5.544459
3306	-1597.352	-1759.835	162.4836	1.144505	1.372056	6.066973
3312	-1585.096	-1749.937	164.8412	1.141696	1.548753	4.670453
3318	-1582.158	-1746.013	163.8546	1.352958	1.718646	5.008058
3324	-1591.314	-1756.122	164.8079	1.112484	1.85591	4.533209
3330	-1600.694	-1764.747	164.0534	1.163959	1.703136	5.011221
3336	-1599.486	-1762.926	163.4401	1.194542	2.332974	4.985064
3342	-1599.845	-1763.671	163.8257	1.14983	1.92809	5.020634
3348	-1606.78	-1768.689	161.9094	1.117814	2.213465	5.935808
3354	-1593.281	-1757.637	164.3565	0.9823974	2.026093	4.763644
3360	-1590.817	-1754.249	163.4314	1.101249	2.61913	4.88257
3366	-1587.377	-1752.569	165.192	1.390218	2.219267	3.952016
3372	-1594.298	-1759.798	165.5003	0.9583789	2.342843	3.952016
3378	-1588.682	-1752.348	163.6659	1.17275	1.736639	5.202546
3384	-1591.285	-1755.782	164.4967	1.029368	2.248869	4.533961
3390	-1596.412	-1761.634	165.222	1.040651	2.649016	3.888871
3396	-1598.648	-1760.174	161.5256	1.128566	1.566141	6.490687
3402	-1589.489	-1753.775	164.2861	1.302005	1.786718	4.758149
3408	-1594.094	-1757.601	163.5074	1.007135	2.003657	5.234169
3414	-1596.863	-1759.294	162.4307	1.204868	1.480536	6.0038
3420	-1593.422	-1758.7	165.2781	1.163611	2.518469	3.861017
3426	-1597.246	-1762.425	165.1784	0.9297951	2.661534	3.970188
3432	-1592.995	-1756.744	163.7488	1.196596	2.661534	4.628287
3438	-1597.34	-1761.957	164.6173	0.9224856	2.589185	4.334462
3444	-1591.784	-1756.559	164.7748	1.177863	2.271811	4.280409
3450	-1598.643	-1762.343	163.6997	0.9016483	2.533073	4.892256
3456	-1588.675	-1752.261	163.5859	1.141797	2.442015	4.872627
3462	-1593.617	-1758.183	164.5658	1.178485	2.005652	4.548008
3468	-1600.134	-1764.089	163.9556	0.9916627	2.005652	4.99323
3474	-1590.561	-1756.296	165.7356	0.9201638	3.297621	3.283359
3480	-1577.339	-1741.689	164.3497	1.13286	1.888479	4.760289
3486	-1594.86	-1759.981	165.1203	1.054019	1.888479	4.371808
3492	-1587.761	-1751.961	164.2002	1.41878	2.443856	4.371808
3498	-1596.996	-1763.079	166.0825	1.004193	2.363834	3.577759
3504	-1599.493	-1764.862	165.3689	1.103052	2.513021	3.846779
3510	-1594.51	-1758.414	163.9033	1.103052	2.18707	4.859379
3516	-1607.06	-1770.338	163.2782	1.364459	1.788337	5.282313
3522	-1606.185	-1769.552	163.3676	1.028773	2.034696	5.282313
3528	-1601.999	-1763.936	161.9375	1.084494	1.350597	6.408153
3534	-1603.402	-1766.054	162.6514	1.246667	1.800934	5.685053
3540	-1593.893	-1757.197	163.3045	1.151603	2.160468	5.179745
3546	-1609.069	-1772.53	163.4615	1.233377	3.184647	4.475172
3552	-1617.407	-1781.615	164.2083	1.428193	4.089353	3.417123
3558	-1599.637	-1764.237	164.5996	1.229862	3.629956	3.572551
3564	-1590.686	-1754.873	164.1868	1.158398	2.725343	4.367457
3570	-1593.073	-1756.966	163.8929	1.10585	2.097472	4.913549
3576	-1596.452	-1760.512	164.0601	1.171747	2.509549	4.552805
3582	-1593.131	-1757.478	164.3478	1.036882	1.798395	4.865149
3588	-1590.304	-1754.799	164.4954	1.194857	2.971882	4.031675
3594	-1591.58	-1755.908	164.3285	1.041804	2.536106	4.459992
3600	-1590.411	-1755.624	165.2123	1.049615	1.897278	4.317358
3606	-1592.337	-1756.852	164.515	1.049615	1.897278	4.709499
3612	-1592.391	-1756.356	163.9649	1.224167	1.702023	5.02756
3618	-1593.873	-1758.037	164.1643	0.9781216	2.239183	4.754368
3624	-1589.3	-1752.284	162.9838	1.24508	2.380465	5.18372
3630	-1587.783	-1751.359	163.5765	1.396571	2.448526	4.73203
3636	-1593.986	-1758.494	164.5082	1.448877	2.502989	4.146789
3642	-1592.532	-1756.616	164.0847	1.320702	1.91103	4.790759
3648	-1593.715	-1756.184	162.469	1.085667	2.286621	5.606982
3654	-1592.339	-1757.074	164.7353	1.254143	3.265453	3.691158
3660	-1585.929	-1749.254	163.3245	1.168094	2.541882	4.947911
3666	-1587.003	-1752.111	165.1082	1.105937	1.780926	4.410051
3672	-1591.012	-1754.508	163.4963	1.269617	1.479084	5.384959
3678	-1598.868	-1762.077	163.2087	0.9677657	2.068488	5.384959
3684	-1605.915	-1768.937	163.0213	1.092028	3.12721	4.833143
3690	-1601.033	-1764.976	163.9429	1.387937	2.479505	4.514074
3696	-1598.687	-1764.426	165.7397	1.005892	2.230601	3.851813
3702	-1599.343	-1764.969	165.6257	0.9988696	1.761947	4.188544
3708	-1600.685	-1765.634	164.9493	0.9988696	2.504752	4.150857
3714	-1596.825	-1760.649	163.8242	0.9934294	2.360269	4.868018
3720	-1588.777	-1753.735	164.9584	1.074476	2.284233	4.227965
3726	-1596.13	-1760.325	164.1953	1.150698	2.284233	4.615217
3732	-1599.859	-1762.856	162.9971	1.042541	1.548524	5.745785
3738	-1596.02	-1760.172	164.1523	1.362339	2.334049	4.492487
3744	-1599.128	-1761.828	162.6997	1.146868	1.996835	5.605843
3750	-1586.104	-1748.963	162.8599	1.264808	2.089099	5.402148
3756	-1589.235	-1753.998	164.763	0.8921014	2.198844	4.489553
3762	-1595.67	-1759.795	164.125	0.9531165	2.775795	4.489553
3768	-1590.068	-1754.225	164.1575	1.063107	2.407094	4.616629
3774	-1582.195	-1745.322	163.127	1.326758	2.032476	5.251825
3780	-1595.752	-1759.713	163.9616	1.055295	2.012052	4.95098
3786	-1597.968	-1762.668	164.7008	1.308736	2.093191	4.349268
3792	-1599.963	-1764.91	164.9468	1.013819	2.50843	4.141638
3798	-1590.25	-1755.022	164.7724	1.29536	2.68899	3.977604
3804	-1588.845	-1754.111	165.2658	1.213683	2.597982	3.793586
3810	-1583.081	-1748.312	165.2315	1.035148	2.016755	4.247066
3816	-1584.96	-1748.67	163.7097	1.288893	2.317346	4.791035
3822	-1586.919	-1750.637	163.7179	1.146887	1.822675	5.14049
3828	-1590.287	-1752.401	162.1139	1.101522	1.830148	6.042224
3834	-1589.183	-1752.789	163.6065	1.101522	2.368691	4.924401
3840	-1589.533	-1754.455	164.9223	1.191002	2.103244	4.284947
3846	-1585.927	-1749.458	163.5312	1.318164	3.659773	4.118844
3852	-1591.554	-1754.478	162.9244	1.353422	2.017865	5.357016
3858	-1603.125	-1768.414	165.2887	1.090876	2.438543	3.942513
3864	-1602.515	-1767.222	164.7066	0.9182863	2.620106	4.268809
3870	-1607.794	-1771.065	163.2709	1.148039	2.677962	4.913165
3876	-1608.628	-1771.8	163.1721	1.009474	1.951969	5.446332
3882	-1603.984	-1768.084	164.1004	1.187703	3.053557	4.213998
3888	-1597.774	-1761.258	163.4841	1.185791	2.011613	5.1438
3894	-1593.783	-1756.874	163.0914	1.501901	2.262625	5.047097
3900	-1603.006	-1765.695	162.6887	1.56334	1.487315	5.662916
3906	-1604.477	-1768.622	164.1451	0.9514972	2.613645	4.570338
3912	-1601.124	-1761.411	160.2865	1.617185	1.305007	7.036862
3918	-1591.85	-1755.116	163.2659	1.218618	2.251846	5.113386
3924	-1590.329	-1751.857	161.528	1.260523	1.644275	6.375498
3930	-1594.244	-1758.338	164.0943	1.023845	2.449356	4.650337
3936	-1592.021	-1755.218	163.1978	1.292041	3.140677	4.615033
3942	-1596.063	-1760.77	164.7076	1.291486	2.11886	4.340694
3948	-1591.732	-1754.191	162.4594	1.590069	2.363775	5.292112
3954	-1599.28	-1764.659	165.3783	1.267562	2.434686	3.791759
3960	-1596.83	-1761.655	164.8245	0.982592	2.376527	4.303552
3966	-1588.52	-1752.986	164.4659	1.196141	2.521622	4.303552
3972	-1595.917	-1761.228	165.31	0.8591878	2.521622	4.015266
3978	-1598.158	-1763.405	165.247	1.16995	2.521622	3.873411
3984	-1589.701	-1755.073	165.3725	0.9856481	2.580491	3.873411
3990	-1586.507	-1750.684	164.177	1.247376	1.94513	4.76114
3996	-1591.651	-1754.673	163.0212	1.133864	2.154277	5.349471
4002	-1587.833	-1752.198	164.3652	1.107244	1.979565	4.715022
4008	-1592.794	-1756.567	163.7734	1.3294	2.236562	4.777988
4014	-1587.331	-1751.539	164.2081	1.222121	1.909156	4.777988
4020	-1582.665	-1746.62	163.9544	1.219474	1.909156	4.920861
4026	-1582.492	-1744.394	161.9013	1.219474	1.87924	6.067061
4032	-1594.512	-1759.383	164.8706	1.346951	2.115734	4.218799
4038	-1595.145	-1758.208	163.0631	1.085841	2.134034	5.363986
4044	-1600.326	-1765.32	164.9939	1.169751	2.059918	4.280944
4050	-1601.251	-1766.052	164.8006	1.009907	2.927516	3.988322
4056	-1591.877	-1755.608	163.7312	1.381336	3.559522	4.026006
4062	-1591.055	-1755.657	164.6021	1.327366	2.742544	4.026006
4068	-1588.89	-1753.984	165.0936	1.22445	2.364593	4.019934
4074	-1590.127	-1755.793	165.6664	1.072323	2.900939	3.46752
4080	-1615.982	-1781.962	165.9804	1.091093	2.872579	3.288851
4086	-1614.992	-1780.916	165.9237	1.091093	3.030079	3.229366
4092	-1601.48	-1766.028	164.5487	1.163872	2.180907	4.467289
4098	-1603.076	-1767.679	164.6039	0.9863572	2.427128	4.397474
4104	-1593.936	-1758.523	164.5869	1.053807	2.376656	4.397474
4110	-1583.64	-1748.039	164.3987	1.045348	2.535498	4.418817
4116	-1587.437	-1752.715	165.278	1.018314	2.630072	3.880429
4122	-1596.92	-1761.769	164.8487	1.216185	2.428827	4.127655
4128	-1592.808	-1756.465	163.6574	1.301263	2.228696	4.862756
4134	-1602.06	-1764.937	162.8771	1.175485	1.616763	5.701339
4140	-1600.79	-1763.689	162.8991	1.175485	2.579909	5.158764
4146	-1589.454	-1753.403	163.9491	1.06143	1.738516	5.106354
4152	-1601.627	-1765.618	163.9904	1.013343	1.745275	5.106354
4158	-1596.775	-1760.234	163.4584	1.013343	1.839105	5.34863
4164	-1599.407	-1763.984	164.5766	1.013343	2.221368	4.513516
4170	-1605.358	-1768.865	163.5067	1.300628	1.885417	5.137545
4176	-1602.462	-1766.717	164.2558	1.036553	1.716414	4.962169
4182	-1592.063	-1755.08	163.0169	1.191411	1.871516	5.475899
4188	-1593.654	-1756.317	162.6621	1.191411	2.159014	5.512933
4194	-1592.719	-1758.263	165.5432	1.191411	2.398223	3.761682
4200	-1598.688	-1764.171	165.4826	0.9930346	2.657139	3.761682
4206	-1608.055	-1772.011	163.9554	1.126531	2.72541	4.515775
4212	-1607.196	-1770.956	163.7597	1.297244	2.339857	4.745885
4218	-1597.414	-1761.222	163.8078	1.017408	2.262941	4.918047
4224	-1588.407	-1752.444	164.0373	0.9718669	2.078981	4.918047
4230	-1588.506	-1752.627	164.121	1.162349	1.993345	4.812949
4236	-1588.547	-1753.916	165.3693	1.141113	2.934912	3.580777
4242	-1596.792	-1759.422	162.6303	1.333119	2.165425	5.448932
4248	-1589.113	-1753.918	164.8053	1.026443	2.129257	4.429237
4254	-1606.766	-1768.947	162.1809	1.127959	2.129257	5.827895
4260	-1607.207	-1770.253	163.0464	1.127959	1.869855	5.495473
4266	-1592.481	-1756.36	163.8795	0.9455638	1.607568	5.281414
4272	-1597.885	-1761.296	163.4115	0.9736432	1.637605	5.507305
4278	-1596.41	-1759.582	163.1717	1.214235	1.957896	5.330437
4284	-1611.305	-1775.083	163.7771	0.9754889	2.142907	5.025136
4290	-1606.287	-1769.829	163.5419	1.071105	1.552301	5.42887
4296	-1601.124	-1764.478	163.3537	0.9063482	1.905183	5.42887
4302	-1605.012	-1769.141	164.1291	1.319613	1.864529	4.792539
4308	-1597.045	-1761.573	164.5276	1.08207	1.94462	4.657745
4314	-1597.675	-1759.596	161.9208	1.254386	1.94462	6.001751
4320	-1592.577	-1756.358	163.7815	1.286189	2.319973	4.750995
4326	-1601.195	-1765.745	164.5498	1.119308	2.422461	4.355611
4332	-1600.005	-1762.355	162.3502	0.9647396	1.806179	6.001031
4338	-1601.052	-1766.469	165.417	1.141351	2.684346	3.698194
4344	-1593.747	-1758.793	165.0461	1.067522	1.938258	4.378019
4350	-1591.375	-1754.509	163.1339	1.067522	2.623374	5.064352
4356	-1606.74	-1772.154	165.4142	1.067522	2.206867	4.016571
4362	-1607.712	-1772.23	164.5185	0.941615	2.031047	4.693088
4368	-1592.502	-1756.616	164.1145	1.072939	2.244299	4.726362
4374	-1593.081	-1757.907	164.8255	1.120225	2.244299	4.29994
4380	-1597.806	-1762.138	164.3325	1.088938	1.926451	4.773207
4386	-1595.236	-1760.25	165.0131	1.088938	2.056038	4.318001
4392	-1598.792	-1761.857	163.0648	1.127501	3.867818	4.373341
4398	-1596.392	-1760.813	164.4205	1.263541	2.753537	4.159572
4404	-1588.506	-1753.385	164.8789	1.242737	2.334634	4.148932
4410	-1591.761	-1756.746	164.9842	1.047026	1.921285	4.434052
4416	-1603.4	-1766.892	163.4912	1.189013	1.921285	5.188062
4422	-1593.004	-1756.739	163.7349	1.189013	1.747809	5.149177
4428	-1617.342	-1778.616	161.2747	1.202863	1.747809	6.48791
4434	-1602.227	-1765.607	163.3801	1.398916	1.793819	5.203913
4440	-1601.384	-1765.616	164.2318	1.031854	1.654461	5.012537
4446	-1593.658	-1758.382	164.7238	0.916479	2.080486	4.564386
4452	-1603.009	-1767.853	164.8436	1.142316	2.580439	4.086294
4458	-1584.018	-1747.882	163.8643	1.180154	1.918383	4.987737
4464	-1583.305	-1748.245	164.9398	0.9561422	2.26667	4.315422
4470	-1585.573	-1749.731	164.1575	1.049267	2.074783	4.810231
4476	-1599.75	-1764.209	164.459	1.049267	2.077354	4.640193
4482	-1588.691	-1751.681	162.9897	1.02643	2.682017	5.13457
4488	-1580.533	-1744.347	163.814	1.024048	2.020158	5.045823
4494	-1602.278	-1765.636	163.3584	1.282319	2.253122	5.026031
4500	-1609.366	-1773.122	163.7559	1.143099	2.020158	5.011991
4506	-1597.888	-1761.742	163.8543	1.260744	2.447759	4.652977
4512	-1594.858	-1758.195	163.3374	1.19111	2.945649	4.702632
4518	-1593.823	-1759.064	165.2419	1.247021	2.491082	3.849638
4524	-1586.253	-1751.846	165.5939	1.233885	2.880386	3.427464
4530	-1595.392	-1760.361	164.9693	1.454726	3.166538	3.49617
4536	-1597.465	-1761.405	163.9404	1.433776	3.926601	3.664588
4542	-1594.972	-1758.919	163.9475	1.21507	3.696973	3.918763
4548	-1594.958	-1756.433	161.4748	1.5232	3.388248	5.307051
4554	-1597.382	-1762.412	165.0303	1.019089	3.000805	3.809276
4560	-1590.109	-1754.253	164.1441	1.165159	1.969641	4.811715
4566	-1600.167	-1764.475	164.3081	0.9371882	1.797722	4.943131
4572	-1593.892	-1759.152	165.2604	1.271056	2.347186	3.907829
4578	-1599.309	-1762.814	163.5049	1.519395	2.272905	4.801496
4584	-1588.807	-1753.174	164.3665	1.111744	1.672469	4.883171
4590	-1594.319	-1757.566	163.2464	1.031558	2.150701	5.283628
4596	-1606.617	-1771.938	165.3212	1.358679	2.783332	3.570383
4602	-1590.72	-1756.003	165.2823	0.9405979	2.627173	3.924161
4608	-1586.6	-1750.654	164.0541	1.182287	3.140096	4.194238
4614	-1590.756	-1753.955	163.1981	1.168336	2.610805	4.979681
4620	-1586.372	-1749.731	163.3594	1.185858	2.612233	4.879385
4626	-1598.393	-1763.495	165.102	1.087696	2.701984	3.900339
4632	-1593.071	-1758.294	165.223	0.933516	2.426153	4.07698
4638	-1584.382	-1746.561	162.1797	1.073862	2.133347	5.855898
4644	-1598.707	-1764.103	165.3962	1.155362	2.222246	3.967862
4650	-1597.022	-1759.044	162.0215	1.028879	1.790085	6.153962
4656	-1595.439	-1759.924	164.4853	1.235952	1.790085	4.681789
4662	-1606.862	-1768.512	161.6493	1.060467	1.173012	6.673298
4668	-1597.331	-1758.31	160.9783	1.147706	1.756776	6.673298
4674	-1594.166	-1758.404	164.2379	1.147706	2.424892	4.513959
4680	-1593.566	-1757.955	164.3883	1.102462	4.626392	3.186541
4686	-1594.676	-1758.909	164.2327	1.10512	3.388784	3.994825
4692	-1589.71	-1754.968	165.2588	1.051252	2.385373	4.012684
4698	-1591.517	-1756.074	164.5574	1.065872	2.225231	4.492623
4704	-1599.052	-1764.618	165.5664	0.8130901	2.225231	4.064438
4710	-1598.141	-1763.517	165.3755	1.000024	2.233489	4.061943
4716	-1595.056	-1760.801	165.7442	0.9461768	2.233489	3.881844
4722	-1602.223	-1765.649	163.4261	1.091151	1.68686	5.40745
4728	-1598.05	-1761.655	163.6045	0.890218	1.709433	5.40745
4734	-1604.754	-1767.667	162.913	1.400566	1.832277	5.439563
4740	-1589.895	-1753.037	163.1419	1.211414	1.673339	5.505147
4746	-1586.602	-1749.558	162.9567	1.331965	1.738036	5.505147
4752	-1593.639	-1757.66	164.0216	1.177182	1.546203	5.108591
4758	-1597.812	-1761.59	163.7781	1.177182	1.888311	5.053933
4764	-1595.02	-1760.199	165.1796	1.052184	2.522576	3.978947
4770	-1590.76	-1754.23	163.4699	1.266047	1.669524	5.296397
4776	-1585.455	-1749.754	164.2988	1.068666	2.106564	4.702705
4782	-1591.122	-1755.17	164.0484	1.182102	2.467265	4.577291
4788	-1589.341	-1754.019	164.6785	1.153764	1.864633	4.577793
