Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-3156.361	-3322.039	165.6782	0.2213578	0.9757912	5.036308
4668	-3162.708	-3328.387	165.6789	0.03832112	0.9820795	5.133927
4674	-3165.472	-3330.776	165.3043	0.1381608	1.033232	5.257628
4680	-3170.592	-3336.168	165.5755	0.04788124	1.065065	5.139924
4686	-3172.7	-3338.211	165.5103	0.2384744	1.054573	5.076233
4692	-3170.999	-3336.168	165.1687	0.2815901	1.047268	5.245531
4698	-3164.435	-3330.337	165.902	0.105699	1.062202	4.928173
4704	-3160.526	-3326.052	165.5265	0.02804482	1.082192	5.168591
4710	-3161.771	-3327.721	165.9495	0.0387508	1.125879	4.903556
4716	-3155.305	-3320.338	165.0327	0.25421	1.022366	5.349498
4722	-3165.678	-3330.994	165.3151	0.2151411	0.9590265	5.250113
4728	-3173.954	-3339.12	165.1661	0.0226475	0.9381276	5.450023
4734	-3166.511	-3332.374	165.8632	0.05603973	1.087346	4.963373
4740	-3165.855	-3330.539	164.6849	0.131726	0.8958441	5.677657
4746	-3169.102	-3333.949	164.8469	0.230584	1.051444	5.44891
4752	-3165.646	-3330.8	165.1541	0.05762707	1.051523	5.374891
4758	-3162.555	-3328.025	165.4705	0.1181585	1.115583	5.131203
4764	-3163.041	-3328.841	165.8	0.1407722	1.003136	4.99822
4770	-3169.954	-3335.995	166.0404	0.1109818	1.180067	4.782364
4776	-3163.049	-3329.314	166.2653	0.2279164	1.216622	4.570523
4782	-3161.741	-3327.275	165.5336	0.213755	1.200841	4.995836
4788	-3155.614	-3320.141	164.5266	0.09304636	0.9049842	5.780594
4794	-3158.543	-3323.244	164.7008	0.02351145	0.9552168	5.695723
4800	-3161.595	-3326.966	165.3711	0.0266785	1.064143	5.265227
4806	-3164.881	-3330.149	165.2672	0.07202768	0.9413237	5.36534
4812	-3167.03	-3332.123	165.0931	0.1453468	1.01503	5.380292
4818	-3167.252	-3333.218	165.9664	0.1509348	1.01503	4.893414
4824	-3178.449	-3343.726	165.2765	0.1343599	0.9947708	5.296355
4830	-3177.333	-3343.322	165.9891	0.1786014	1.082799	4.827576
4836	-3170.991	-3337.236	166.2451	0.103842	1.149597	4.688986
4842	-3175.105	-3341.482	166.3771	0.07259963	1.117392	4.650585
4848	-3168.814	-3334.496	165.6812	0.1838976	1.061957	5.007608
4854	-3162.935	-3328.278	165.3434	0.1334523	1.011625	5.250586
4860	-3161.832	-3327.261	165.4282	0.1334523	1.059893	5.176995
4866	-3159.77	-3324.706	164.9361	0.1440931	0.8976817	5.53199
4872	-3153.85	-3318.931	165.0812	0.1440931	0.9856891	5.403694
4878	-3159.682	-3325.249	165.5669	0.0754879	1.052277	5.136493
4884	-3146.436	-3312.397	165.9615	0.03040787	1.066594	4.934524
4890	-3151.667	-3317.1	165.4329	0.2525935	1.066594	5.104667
4896	-3159.549	-3325.156	165.6073	0.1836251	1.048338	5.056345
4902	-3174.636	-3340.561	165.925	0.0989107	1.041622	4.930616
4908	-3174.634	-3339.555	164.9203	0.1920035	1.098021	5.404044
4914	-3173.221	-3338.657	165.4364	0.1920035	1.114927	5.109556
4920	-3161.522	-3327.413	165.8907	0.121468	1.1469	4.878537
4926	-3177.988	-3343.648	165.6598	0.009979512	1.005431	5.147243
4932	-3172.455	-3338.373	165.9182	0.007243833	1.118842	4.942399
4938	-3168.959	-3335.074	166.1151	0.00418458	1.063655	4.865216
4944	-3167.597	-3333.835	166.2379	0.008412148	1.070855	4.790334
4950	-3171.922	-3337.894	165.9727	0.1120201	1.050293	4.891924
4956	-3173.178	-3339.145	165.9668	0.04310616	1.079967	4.917054
4962	-3168.521	-3334.861	166.3398	0.03137105	1.122685	4.69161
4968	-3164.668	-3330.885	166.217	0.1781532	1.136972	4.670204
4974	-3162.339	-3329.157	166.8178	0.03377184	1.13414	4.415327
4980	-3164.033	-3330.02	165.9874	0.04677857	1.13414	4.873365
4986	-3164.943	-3330.432	165.4886	0.1352264	1.150393	5.092391
4992	-3159.61	-3325.777	166.1676	0.1934312	1.150393	4.681758
4998	-3162.513	-3328.182	165.669	0.07996161	1.043339	5.082402
5004	-3162.121	-3327.659	165.5384	0.1944744	1.059342	5.082402
5010	-3155.627	-3321.2	165.5723	0.1616467	0.9496028	5.142624
5016	-3169.418	-3334.894	165.4765	0.178371	1.056445	5.127292
5022	-3176.105	-3340.881	164.7767	0.1706354	1.021036	5.537181
5028	-3174.794	-3339.365	164.5713	0.2111261	0.984614	5.647741
5034	-3168.764	-3334.042	165.2773	0.06497769	1.059614	5.298412
5040	-3170.442	-3335.193	164.7508	0.02800658	0.9380484	5.675261
5046	-3170.438	-3335.374	164.936	0.01939166	0.9380484	5.578346
5052	-3162.284	-3328.076	165.7917	0.02730529	1.062916	5.032642
5058	-3154.799	-3320.433	165.634	0.1038441	1.094678	5.060053
5064	-3156.081	-3321.617	165.5366	0.0905584	1.017557	5.164169
5070	-3155.095	-3320.509	165.4138	0.2812565	0.9495932	5.164169
5076	-3162.029	-3327.487	165.458	0.2333596	1.158817	5.050273
5082	-3158.442	-3324.375	165.9334	0.1140523	1.099105	4.885478
5088	-3165.085	-3330.911	165.8265	0.06994387	1.099105	4.969539
5094	-3155.525	-3320.05	164.5251	0.006821358	0.9701177	5.792961
5100	-3155.832	-3321.919	166.0874	0.08315784	1.148947	4.789077
5106	-3164.082	-3329.036	164.9537	0.1804166	1.153615	5.361383
5112	-3146.1	-3312.346	166.246	0.125533	1.200494	4.647823
5118	-3160.165	-3326.267	166.1024	0.2963767	1.210167	4.627137
5124	-3162.811	-3328.481	165.6704	0.1035387	1.174538	4.995682
5130	-3166.92	-3332.592	165.6721	0.1503844	1.126031	4.995682
5136	-3166.597	-3331.714	165.1172	0.2369102	0.9791006	5.336306
5142	-3173.523	-3338.583	165.06	0.2952289	0.977983	5.336306
5148	-3161.042	-3325.615	164.5725	0.2697227	0.972401	5.621618
5154	-3167.613	-3333.052	165.4385	0.333552	1.09522	5.040794
5160	-3168.052	-3333.566	165.5141	0.2579146	1.09522	5.040794
5166	-3150.897	-3316.797	165.9003	0.2460703	1.114387	4.82185
5172	-3154.024	-3319.728	165.7037	0.1564245	1.054414	5.014534
5178	-3156.578	-3321.953	165.3758	0.1539795	1.094281	5.175606
5184	-3159.203	-3324.963	165.7605	0.1223521	1.094281	4.979753
5190	-3161.283	-3327.513	166.2302	0.03059269	1.017475	4.812085
5196	-3170.613	-3336.571	165.9578	0.1744502	1.146029	4.812085
5202	-3169.904	-3335.558	165.6542	0.07318013	0.9952153	5.121018
5208	-3175.943	-3341.167	165.2237	0.05857723	1.013195	5.357133
5214	-3169.442	-3334.728	165.2865	0.02601558	0.947167	5.376834
5220	-3156.685	-3321.882	165.1972	0.02396588	1.038544	5.376834
5226	-3158.916	-3324.589	165.6732	0.04809826	1.038544	5.100373
5232	-3151.479	-3317.183	165.7037	0.2189868	1.115258	4.94595
5238	-3164.082	-3329.273	165.1909	0.2101127	1.023568	5.285854
5244	-3163.18	-3328.527	165.3472	0.1297397	1.069312	5.218625
5250	-3156.661	-3322.198	165.5369	0.1152714	1.047587	5.133683
5256	-3182.822	-3348.408	165.5853	0.06687528	1.047587	5.133683
5262	-3163.18	-3328.407	165.2271	0.2347129	1.047587	5.239016
5268	-3160.961	-3326.835	165.8739	0.1740262	1.00521	4.937491
5274	-3155.739	-3321.243	165.5036	0.02262386	1.00521	5.226834
5280	-3157.56	-3323.531	165.9701	0.1712524	1.173281	4.791772
5286	-3163.136	-3329.774	166.6381	0.1602545	1.277224	4.364616
5292	-3156.431	-3322.498	166.0675	0.1443097	1.049572	4.821506
5298	-3159.332	-3324.323	164.9914	0.2276183	1.049572	5.371942
5304	-3162.459	-3327.152	164.6925	0.07273617	0.9436539	5.679633
5310	-3158.141	-3322.502	164.3614	0.336102	1.011379	5.679633
5316	-3159.311	-3324.57	165.259	0.0462142	1.025647	5.337598
5322	-3161.897	-3326.754	164.8578	0.009819462	0.957671	5.61576
5328	-3161.372	-3326.58	165.2077	0.002553794	1.034845	5.384878
5334	-3167.195	-3333.107	165.9121	0.002484676	1.099773	4.95906
5340	-3161.75	-3327.17	165.42	0.01224845	0.9961456	5.283751
5346	-3161.175	-3326.56	165.3849	0.1806983	1.05364	5.178277
5352	-3156.564	-3322.046	165.4813	0.1168444	0.9851128	5.198142
5358	-3158.734	-3324.187	165.4524	0.0008785814	1.056388	5.238833
5364	-3154.102	-3320.502	166.4003	0.008720039	1.20297	4.625452
5370	-3155.907	-3322.374	166.467	0.02230868	1.122626	4.625452
5376	-3160.445	-3326.5	166.0555	0.05993722	1.22773	4.775856
5382	-3168.151	-3333.414	165.2626	0.04883191	0.9926703	5.352354
5388	-3162.856	-3328.205	165.3488	0.1290509	1.052765	5.227306
5394	-3175.744	-3341.299	165.5551	0.008215994	1.065541	5.172951
5400	-3162.796	-3329.048	166.2519	0.0293321	1.059924	4.776985
5406	-3169.951	-3336.161	166.2105	0.3090196	1.224107	4.551562
5412	-3154.732	-3319.932	165.2005	0.0455246	1.002592	5.382939
5418	-3154.924	-3319.9	164.9757	0.2502651	1.055117	5.365066
5424	-3166.892	-3332.097	165.2044	0.1955505	1.086622	5.25165
5430	-3169.978	-3335.603	165.6242	0.08764735	1.006364	5.123435
5436	-3165.06	-3331.131	166.0711	0.09156835	1.138769	4.799159
5442	-3167.013	-3332.699	165.6859	0.1358142	1.127298	4.995374
5448	-3158.233	-3323.86	165.6265	0.130399	1.142048	5.023193
5454	-3160.509	-3325.984	165.4747	0.09658055	0.9794345	5.216172
5460	-3163.814	-3329.348	165.5335	0.164275	1.02272	5.122182
5466	-3166.491	-3332.945	166.4536	0.06460621	1.260215	4.532001
5472	-3172.376	-3338.523	166.1469	0.1861091	1.03639	4.761192
5478	-3170.149	-3335.899	165.7498	0.1121865	1.077721	5.000584
5484	-3170.876	-3336.627	165.7511	0.2535564	1.029751	4.947899
5490	-3165.29	-3330.749	165.4588	0.05245022	1.029751	5.221514
5496	-3160.098	-3325.48	165.382	0.2680984	0.9826513	5.170754
5502	-3157.108	-3323.223	166.1151	0.2045856	1.076081	4.746442
5508	-3155.635	-3321.041	165.4054	0.06253494	1.031602	5.244446
5514	-3161.059	-3326.639	165.5798	0.1603364	1.080628	5.066582
5520	-3156.572	-3322.276	165.7033	0.06770808	1.07163	5.054455
5526	-3166.519	-3331.957	165.4384	0.06232576	0.9718811	5.259329
5532	-3170.896	-3336.107	165.2108	0.2093916	1.052397	5.259329
5538	-3174.212	-3340.059	165.8478	0.1878619	1.155798	4.860463
5544	-3171.916	-3337.744	165.8285	0.1878619	1.152591	4.873043
5550	-3156.591	-3321.71	165.1198	0.2162844	1.027572	5.319497
5556	-3154.769	-3320.844	166.0752	0.04092446	1.123488	4.833627
5562	-3162.422	-3327.955	165.5328	0.2326123	1.111443	5.035444
5568	-3162.893	-3328.769	165.8757	0.2981676	1.061987	4.835721
5574	-3161.011	-3325.878	164.8672	0.2981676	1.07129	5.389535
5580	-3155.166	-3320.354	165.1883	0.09398593	0.9544285	5.389535
5586	-3165.494	-3329.969	164.4742	0.1422708	0.9912998	5.735079
5592	-3156.786	-3321.915	165.1288	0.06205946	0.9912998	5.419579
5598	-3159.079	-3324.017	164.9381	0.1594607	1.07313	5.425888
5604	-3153.468	-3318.712	165.2439	0.1410196	1.03874	5.286367
5610	-3145.189	-3311.19	166.0008	0.1537749	1.035819	4.861067
5616	-3154.539	-3320.639	166.1	0.056785	1.094875	4.826934
5622	-3153.416	-3318.909	165.4928	0.2981357	1.101571	5.026752
5628	-3157.868	-3323.698	165.8303	0.2752333	1.135439	4.832895
5634	-3155.909	-3321.907	165.9979	0.2244437	1.135439	4.767674
5640	-3161.851	-3327.515	165.6641	0.08692975	1.098111	5.050852
5646	-3158.134	-3323.594	165.4598	0.01702256	1.098111	5.202767
5652	-3161.331	-3327.352	166.0214	0.006525546	1.01952	4.940663
5658	-3176.139	-3341.434	165.2952	0.01513743	1.01952	5.338137
5664	-3164.663	-3330.2	165.5378	0.01929344	1.059536	5.179706
5670	-3163.174	-3329.311	166.1363	0.04753405	1.122522	4.796373
5676	-3161.901	-3327.443	165.5424	0.007624933	1.003615	5.214538
5682	-3160.17	-3325.614	165.4439	0.0066448	0.9392207	5.305107
5688	-3157.732	-3323.379	165.6468	0.01724521	0.9914841	5.158182
5694	-3164.135	-3329.812	165.6772	0.00907179	0.9914841	5.145874
5700	-3164.368	-3329.828	165.4597	0.02324206	0.9922185	5.25795
5706	-3157.862	-3323.676	165.814	0.006149792	1.085411	5.019523
5712	-3163.485	-3329.082	165.5973	0.004198675	1.138986	5.111103
5718	-3158.807	-3324.689	165.882	0.0992072	1.040836	4.954822
5724	-3160.903	-3327.104	166.2009	0.009736229	1.019746	4.838801
5730	-3166.1	-3332.188	166.0887	0.01520093	1.17984	4.809006
5736	-3166.588	-3331.905	165.317	0.2715046	0.953494	5.221006
5742	-3162.586	-3327.803	165.2167	0.1047128	0.9445631	5.373397
5748	-3161.141	-3326.914	165.7728	0.2510102	0.9981483	4.954838
5754	-3164.87	-3329.317	164.4473	0.3263465	1.03777	5.623399
5760	-3164.344	-3330.193	165.8496	0.3181337	1.063402	4.838341
5766	-3162.688	-3328.093	165.4048	0.2075144	1.002256	5.180864
5772	-3178.904	-3344.536	165.6324	0.04725175	0.9349072	5.180864
5778	-3165.141	-3329.827	164.686	0.08539188	0.880975	5.710604
5784	-3177.957	-3342.334	164.3772	0.2168694	0.880975	5.807701
5790	-3161.844	-3327.573	165.7286	0.1626906	1.049807	4.999798
5796	-3163.339	-3329.109	165.7693	0.06149731	1.076383	5.018608
5802	-3170.159	-3335.462	165.3032	0.1223034	1.076383	5.243157
5808	-3163.49	-3328.16	164.6698	0.2368931	0.9243505	5.612614
5814	-3166.26	-3331.464	165.2044	0.1322164	0.8843552	5.398196
5820	-3163.889	-3329.926	166.0372	0.0552193	1.026793	4.900736
5826	-3176.989	-3342.273	165.2834	0.114493	1.00198	5.299491
5832	-3164.006	-3328.825	164.8199	0.1110771	0.9273243	5.597667
5838	-3165.231	-3330.634	165.4025	0.2312501	1.02035	5.158952
5844	-3158.155	-3324.485	166.3303	0.1105581	1.182326	4.619147
5850	-3165.586	-3331.339	165.7529	0.2842923	1.154378	4.86043
5856	-3169.964	-3335.976	166.0114	0.2194325	1.178805	4.738732
5862	-3163.886	-3330.034	166.1483	0.2194325	1.218239	4.640017
5868	-3166.147	-3332.448	166.3008	0.07619424	1.205108	4.642155
5874	-3168.379	-3334.178	165.799	0.252297	1.205108	4.824284
5880	-3168.103	-3333.678	165.5752	0.1350905	0.9307046	5.166229
5886	-3162.863	-3328.125	165.2619	0.07437185	0.9163815	5.380701
5892	-3166.138	-3330.605	164.4672	0.2212853	1.041208	5.668214
5898	-3173.444	-3339.115	165.671	0.0909939	1.044139	5.074721
5904	-3163.293	-3328.053	164.76	0.1577083	1.046559	5.539431
5910	-3160.581	-3325.992	165.4114	0.09308793	1.029149	5.225583
5916	-3163.567	-3329.06	165.4924	0.2225226	1.106707	5.066122
5922	-3173.299	-3339.257	165.9586	0.1970213	1.126495	4.80995
5928	-3175.809	-3341.253	165.4441	0.3626871	0.9945338	5.077367
5934	-3176.889	-3342.573	165.6839	0.060895	1.111246	5.047017
5940	-3169.756	-3335.3	165.5445	0.2009841	1.07195	5.068427
5946	-3157.521	-3324.33	166.8091	0.0238444	1.250704	4.360048
5952	-3156.632	-3322.176	165.544	0.143279	1.077295	5.097731
5958	-3166.538	-3332.241	165.703	0.109572	1.035721	5.051314
5964	-3169.417	-3335.341	165.9235	0.08388895	1.196745	4.853419
5970	-3171.532	-3337.738	166.206	0.07993704	1.061155	4.773643
5976	-3162.72	-3328.379	165.6588	0.04708673	1.128329	5.059109
5982	-3172.738	-3338.2	165.4618	0.2273639	1.128329	5.068388
5988	-3172.247	-3337.67	165.4227	0.1146391	1.030938	5.206438
5994	-3185.931	-3351.606	165.6758	0.05745053	1.080804	5.070295
6000	-3169.036	-3335.301	166.2648	0.1337363	1.151227	4.660288
6006	-3166.614	-3332.207	165.5931	0.1337363	1.142603	5.039592
6012	-3178.308	-3344.936	166.6283	0.05293476	1.085972	4.538308
6018	-3181.081	-3346.499	165.4175	0.2987935	1.168349	5.031171
6024	-3177.702	-3343.609	165.9075	0.1806146	1.002963	4.916385
6030	-3193.698	-3359.994	166.296	0.02862024	1.047246	4.75981
6036	-3170.59	-3335.796	165.206	0.06059341	0.9997933	5.373151
6042	-3173.499	-3339.237	165.7379	0.1915478	1.258956	4.862157
6048	-3180.132	-3345.029	164.8963	0.2907792	1.036227	5.396914
6054	-3178.003	-3343.676	165.6723	0.1166638	1.036227	5.064142
6060	-3171.539	-3337.214	165.675	0.1250986	1.022731	5.065476
6066	-3168.938	-3334.615	165.6766	0.05245559	1.093754	5.065476
6072	-3167.414	-3332.628	165.2133	0.04134977	1.002026	5.378501
6078	-3166.136	-3331.254	165.1178	0.1325101	1.005582	5.378947
6084	-3166.707	-3332.02	165.3129	0.1719652	0.9460738	5.282347
6090	-3163.411	-3328.326	164.9144	0.01265133	0.8897394	5.62046
6096	-3158.229	-3322.401	164.1725	0.1304019	0.8897394	5.962052
6102	-3159.451	-3324.382	164.9306	0.03779065	0.8958623	5.594418
6108	-3165.754	-3330.601	164.8466	0.1532693	0.991797	5.524416
6114	-3163.167	-3327.918	164.7507	0.08102868	0.8299636	5.705512
6120	-3167.902	-3331.767	163.8654	0.2845947	0.9469372	6.014262
6126	-3176.755	-3342.378	165.6231	0.03539354	1.060568	5.122993
6132	-3174.064	-3339.421	165.3569	0.1365994	1.175753	5.15057
6138	-3166.371	-3332.056	165.6848	0.04669479	1.133161	5.042241
6144	-3165.208	-3330.928	165.7207	0.01898348	1.125015	5.042241
6150	-3160.077	-3325.572	165.4952	0.009121114	1.125015	5.172668
6156	-3166.61	-3332.166	165.5559	0.01001327	0.998122	5.208775
6162	-3156.472	-3321.542	165.07	0.06193965	0.9992316	5.447623
6168	-3167.972	-3332.981	165.0098	0.03809632	0.9992316	5.493889
6174	-3152.175	-3318.099	165.9241	0.02093245	1.085827	4.949911
6180	-3151.28	-3316.342	165.0619	0.01495934	1.030599	5.460674
6186	-3158.41	-3323.045	164.6346	0.250486	1.00359	5.581009
6192	-3168.696	-3333.2	164.5039	0.1405962	0.9809561	5.725362
6198	-3179.127	-3343.602	164.4751	0.131914	0.9085487	5.785519
6204	-3165.04	-3330.146	165.1066	0.4013932	1.13963	5.162518
6210	-3160.282	-3326.055	165.7734	0.156394	1.15897	4.917654
6216	-3164.153	-3330.027	165.8738	0.1367472	1.040153	4.938839
6222	-3157.662	-3323.685	166.0225	0.08537545	1.152907	4.821841
6228	-3167.372	-3332.587	165.2149	0.1391956	1.146175	5.244054
6234	-3159.853	-3325.501	165.6479	0.1626316	1.134647	4.997546
6240	-3164.981	-3330.631	165.6502	0.01837138	1.026495	5.136284
6246	-3162.593	-3328.37	165.7767	0.02605927	1.111434	5.014738
6252	-3170.641	-3336.345	165.7047	0.2617007	1.025725	4.971428
6258	-3175.706	-3341.423	165.7166	0.1481423	1.034192	5.023228
6264	-3172.049	-3337.96	165.9111	0.008880306	1.062987	4.976498
6270	-3168.346	-3333.649	165.3031	0.02074128	1.10844	5.281629
6276	-3154.464	-3320.764	166.2993	0.1618574	1.154695	4.623261
6282	-3160.834	-3326.847	166.0131	0.1618574	1.142393	4.790253
6288	-3173.901	-3339.224	165.3235	0.1113291	1.145279	5.1999
6294	-3158.676	-3324.086	165.41	0.1031322	1.077966	5.193819
6300	-3156.398	-3322.155	165.7574	0.1337006	1.072355	4.987369
6306	-3157.053	-3322.05	164.9971	0.06280427	0.9680301	5.504474
6312	-3155.621	-3320.959	165.338	0.07644904	0.9978035	5.292663
6318	-3162.034	-3328.125	166.0909	0.07295817	1.090421	4.825435
6324	-3163.412	-3328.822	165.4098	0.1005641	1.034896	5.219164
6330	-3156.565	-3322.595	166.0297	0.1299414	1.084187	4.831302
6336	-3158.107	-3323.686	165.5789	0.04651584	1.049561	5.147416
6342	-3163.024	-3328.266	165.2424	0.1202068	1.02728	5.305044
6348	-3155.586	-3321.202	165.6156	0.1840444	1.096202	5.024936
6354	-3162.317	-3328.482	166.1651	0.04419096	1.057914	4.818229
6360	-3160.917	-3325.798	164.8811	0.1640592	0.9911237	5.499862
6366	-3156.204	-3321.762	165.5575	0.06348546	0.9684872	5.194754
6372	-3168.9	-3334.551	165.6512	0.2376997	1.079164	4.984779
6378	-3161.47	-3327.2	165.7302	0.07755165	1.079164	5.02988
6384	-3168.731	-3334.486	165.7551	0.02574852	1.072251	5.048639
6390	-3164.157	-3330.166	166.0093	0.08494148	1.058375	4.882129
6396	-3163.122	-3329.048	165.9263	0.03906491	1.187291	4.882129
6402	-3158.681	-3324.528	165.8463	0.1782582	1.187291	4.849124
6408	-3155.668	-3321.081	165.4131	0.09005041	1.080247	5.198099
6414	-3164.117	-3329.413	165.2958	0.2295335	0.9963137	5.232235
6420	-3165.138	-3331.613	166.4758	0.02724677	0.9963137	4.688543
6426	-3165.32	-3331.649	166.3288	0.1256289	1.055624	4.682527
6432	-3158.529	-3323.611	165.0813	0.1246081	1.001983	5.405406
6438	-3158.362	-3323.306	164.9435	0.1908794	1.0735	5.405406
6444	-3158.693	-3324.576	165.8837	0.09606074	1.061703	4.943993
6450	-3166.232	-3330.808	164.5762	0.1430872	1.043765	5.649942
6456	-3170.375	-3336.341	165.9659	0.08562992	1.04638	4.912598
6462	-3169.065	-3333.91	164.8444	0.1249469	1.021865	5.524672
6468	-3160.151	-3325.988	165.8372	0.02342785	1.021865	5.032349
6474	-3173.04	-3338.464	165.4241	0.1597907	1.004655	5.195243
6480	-3170.446	-3335.116	164.6703	0.08196339	0.8932653	5.714354
6486	-3169.057	-3334.366	165.309	0.04872926	0.8994841	5.378239
6492	-3160.578	-3326.019	165.4406	0.05439169	1.005268	5.24405
6498	-3163.818	-3328.636	164.8173	0.05336388	1.029196	5.574834
6504	-3164.03	-3329.61	165.5806	0.1978879	1.09441	5.037643
6510	-3161.729	-3327.294	165.5655	0.2368316	1.023128	5.063987
6516	-3161.451	-3327.062	165.6109	0.1879649	1.026573	5.063987
6522	-3165.896	-3330.692	164.7966	0.1341449	1.026573	5.543291
6528	-3165.129	-3330.778	165.6494	0.2623888	1.098045	4.961595
6534	-3167.387	-3333.374	165.9868	0.2986462	1.098045	4.753294
6540	-3155.519	-3321.101	165.5824	0.01412888	1.058399	5.158523
6546	-3161.88	-3327.421	165.5407	0.05581346	1.058399	5.158523
6552	-3154.025	-3319.611	165.586	0.2379803	1.029915	5.048211
6558	-3153.636	-3319.317	165.6812	0.04049113	0.9902639	5.126921
6564	-3177.006	-3341.916	164.9104	0.1154529	1.013857	5.497993
6570	-3173.252	-3338.752	165.5004	0.2585777	1.148254	5.018619
6576	-3168.482	-3333.729	165.2468	0.2289796	1.019414	5.246864
6582	-3158.46	-3324.087	165.6268	0.04967124	0.9668852	5.164919
6588	-3160.361	-3325.763	165.4021	0.180311	1.093423	5.146921
6594	-3162.242	-3328.569	166.3267	0.06259904	1.093423	4.697833
6600	-3158.087	-3324.38	166.293	0.0702612	1.037949	4.743417
6606	-3159.593	-3325.046	165.4529	0.1475513	1.093872	5.136689
6612	-3161.379	-3327.003	165.6246	0.05189553	1.069023	5.108344
6618	-3155.581	-3321.296	165.7145	0.2401565	1.141405	4.913619
6624	-3149.943	-3315.533	165.5904	0.2227273	1.141405	4.992328
6630	-3158.344	-3324.078	165.7349	0.113056	0.9626548	5.072216
6636	-3161.254	-3327.193	165.9381	0.1380458	1.063829	4.889145
6642	-3158.551	-3324.019	165.4677	0.06023532	1.063829	5.19345
6648	-3154.743	-3320.076	165.3324	0.2498593	1.000816	5.198264
6654	-3152.297	-3317.976	165.6788	0.1864428	1.000816	5.041459
6660	-3156.321	-3321.874	165.5529	0.2279065	1.13296	5.014968
6666	-3163.461	-3329.415	165.954	0.04176326	1.107588	4.909551
6672	-3163.708	-3329.703	165.9955	0.02780481	1.080067	4.909551
6678	-3157.257	-3323.093	165.8361	0.04199357	1.103022	4.977545
6684	-3152.17	-3316.997	164.8275	0.1527113	0.9657916	5.549518
6690	-3150.1	-3315.092	164.992	0.325688	1.043484	5.320899
6696	-3153.214	-3318.408	165.1935	0.158616	0.9796881	5.337077
6702	-3159.617	-3324.483	164.8653	0.158616	0.9954077	5.509199
6708	-3157.86	-3322.823	164.9631	0.05343069	1.023976	5.497526
6714	-3163.607	-3328.484	164.877	0.19215	0.9713811	5.497526
6720	-3166.78	-3332.478	165.6974	0.05007338	1.020779	5.095708
6726	-3158.322	-3324.187	165.8649	0.1244158	1.146001	4.891745
6732	-3153.861	-3319.734	165.8735	0.2372269	1.061622	4.871133
6738	-3162.328	-3327.978	165.6505	0.08171409	1.157679	5.028256
6744	-3164.702	-3330.39	165.6879	0.2007685	1.001211	5.028256
6750	-3160.332	-3325.525	165.1932	0.1277534	1.053885	5.313335
6756	-3163.407	-3328.772	165.3654	0.07857713	1.016755	5.265917
6762	-3167.894	-3333.141	165.2466	0.03390587	0.9349371	5.401207
6768	-3160.692	-3326.097	165.4045	0.1679795	0.9451288	5.234493
6774	-3157.804	-3323.355	165.5512	0.04913684	1.068754	5.150664
6780	-3168.315	-3334.114	165.7993	0.1692232	1.146007	4.90332
6786	-3166.283	-3332.378	166.0942	0.05190989	1.16076	4.796098
6792	-3162.594	-3328.663	166.0683	0.03209379	1.013719	4.903574
6798	-3161.894	-3327.664	165.7699	0.03462745	1.069527	5.03701
6804	-3160.418	-3326.165	165.7474	0.1715285	0.9551151	5.03701
6810	-3161.703	-3326.373	164.6693	0.1715285	0.8618472	5.683059
6816	-3165.044	-3329.663	164.6198	0.1962132	0.8866005	5.683059
6822	-3164.053	-3329.895	165.8422	0.03489672	1.038795	5.013804
6828	-3159.437	-3324.539	165.1026	0.1057873	1.023366	5.392243
6834	-3153.349	-3318.615	165.2665	0.08317894	0.9751239	5.340919
6840	-3161.592	-3326.773	165.1803	0.103771	0.9617116	5.384525
6846	-3161.745	-3326.851	165.1058	0.1483054	0.9967431	5.381709
6852	-3151.625	-3317.754	166.129	0.04747139	1.038182	4.847536
6858	-3165.913	-3332.012	166.0992	0.01145723	1.10406	4.847536
6864	-3170.563	-3336.931	166.3679	0.03898076	1.136924	4.663629
6870	-3161.908	-3327.947	166.0397	0.06247202	1.114477	4.846429
6876	-3168.172	-3333.715	165.543	0.1705014	1.114477	5.062592
6882	-3175.401	-3340.817	165.4168	0.1714623	1.106304	5.136565
6888	-3161.868	-3327.935	166.0674	0.03157181	1.072706	4.871501
6894	-3168.654	-3334.711	166.0564	0.017836	1.06418	4.890016
6900	-3172.037	-3337.782	165.7449	0.01027015	1.055345	5.072261
6906	-3168.767	-3334.681	165.9141	0.1225813	1.099847	4.891083
6912	-3158.867	-3324.785	165.9176	0.1173314	1.04635	4.921834
6918	-3161.608	-3327.947	166.3391	0.060775	1.10641	4.684651
6924	-3168.399	-3334.66	166.2613	0.1304548	1.11453	4.684651
6930	-3163.294	-3329.258	165.9634	0.005344785	1.08235	4.938627
6936	-3170.465	-3336.628	166.1634	0.0006919863	1.102665	4.818471
6942	-3171.168	-3336.74	165.5715	0.01316342	1.062503	5.162783
6948	-3165.151	-3330.735	165.5844	0.000296834	1.062503	5.162783
6954	-3155.687	-3321.365	165.678	0.0004997168	1.072189	5.105437
6960	-3161.278	-3326.281	165.0037	0.2250035	0.9494971	5.421765
6966	-3166.607	-3331.429	164.8214	0.09782052	0.9330578	5.600993
6972	-3152.603	-3317.958	165.355	0.04138476	0.9330578	5.338372
6978	-3165.393	-3331.234	165.8408	0.04092481	0.969931	5.049461
