Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-171.1556	-336.3692	165.2136	0.3149746	3.484568	4.489602	1.323416
4122	-165.7289	-331.4577	165.7288	0.1662733	4.773122	3.295511	1.3795
4128	-184.2155	-350.0862	165.8707	0.1642385	4.823339	2.248951	2.006792
4134	-182.5284	-347.8325	165.3041	0.4250751	3.886213	2.663846	2.283023
4140	-174.5213	-342.0562	167.5349	0.220177	2.664254	2.265882	1.743637
4146	-174.4086	-335.8827	161.4742	0.5856595	4.657468	6.857466	1.631245
4152	-176.9038	-339.595	162.6912	0.2437529	3.793047	6.540842	1.588856
4158	-176.5235	-339.8438	163.3203	0.3287572	3.353712	4.715065	2.51396
4164	-195.2973	-359.6716	164.3743	0.4382436	3.353712	4.537311	1.874217
4170	-199.6744	-363.404	163.7296	0.4155302	3.606496	4.537311	2.20835
4176	-193.4976	-355.8764	162.3788	0.4619879	3.606496	6.070746	2.058704
4182	-192.5532	-356.9875	164.4343	0.5713173	3.809014	4.306592	1.699385
4188	-186.8388	-352.1622	165.3234	0.6575619	1.714225	5.499698	1.225353
4194	-194.2483	-355.8965	161.6482	1.753273	6.470415	4.783473	1.516711
4200	-187.381	-350.1607	162.7797	1.149479	5.545739	4.783473	1.443127
4206	-196.8467	-358.282	161.4353	0.8660174	7.507594	4.783473	1.981843
4212	-201.9609	-367.6174	165.6565	0.2887667	3.23178	2.652905	2.418065
4218	-204.8465	-369.2861	164.4396	0.2887667	5.514706	2.894218	2.208488
4224	-186.0046	-353.7608	167.7562	0.1869915	1.507488	2.320994	2.227064
4230	-183.7663	-350.0991	166.3328	0.24834	2.120563	3.857143	1.749659
4236	-192.2227	-356.1518	163.9291	0.9824536	2.120563	4.991887	2.110899
4242	-193.8415	-359.2711	165.4296	1.240176	2.137787	2.272322	2.709252
4248	-203.2239	-368.6098	165.3859	0.9264609	1.615427	3.416332	2.503305
4254	-180.0934	-347.4773	167.384	0.6314717	1.608956	3.587637	1.202473
4260	-180.9591	-343.94	162.981	0.7788024	2.081387	7.93009	0.6269634
4266	-186.9506	-348.0649	161.1143	0.8425089	4.670962	7.93009	0.762506
4272	-183.0351	-344.7977	161.7626	0.8669867	4.037306	7.542737	0.8598048
4278	-186.4735	-348.2882	161.8148	0.6827941	2.973991	8.363888	0.8554672
4284	-182.2742	-344.7599	162.4856	0.497731	4.535114	6.657724	1.110843
4290	-169.5415	-334.2007	164.6591	0.3150377	2.74121	6.120666	0.7690086
4296	-170.9205	-334.2588	163.3382	0.4908066	3.771928	6.14398	1.210937
4302	-172.6421	-337.2115	164.5694	0.2239043	5.034985	4.454801	1.220225
4308	-167.441	-333.0971	165.6561	0.7919404	1.896906	4.454801	1.551887
4314	-167.2389	-333.9381	166.6992	0.6904909	1.896906	4.04697	1.123448
4320	-174.3479	-339.2935	164.9456	0.305592	1.896906	6.405889	0.9053274
4326	-186.385	-351.5173	165.1323	0.2314613	0.8687274	7.378417	0.7694558
4332	-193.5865	-358.4284	164.8419	0.7021691	0.7444217	6.828803	1.261828
4338	-177.6694	-343.1246	165.4552	0.3312643	3.210701	4.532963	1.224166
4344	-181.4973	-346.5052	165.0079	0.2242021	2.59599	5.968121	0.7724912
4350	-179.1201	-346.084	166.964	0.2627066	1.541136	4.491692	1.15677
4356	-189.6442	-355.9517	166.3075	0.263938	1.953142	4.618612	1.292821
4362	-183.9384	-349.188	165.2496	0.4355558	2.657063	4.788684	1.415751
4368	-182.7087	-347.0468	164.3381	0.156853	3.968344	5.474704	1.108913
4374	-199.3733	-364.6364	165.2631	0.2710065	4.737268	2.647434	2.104955
4380	-195.1819	-359.4504	164.2685	0.4813753	2.944275	5.636733	1.320364
4386	-185.4967	-349.1607	163.664	0.2531046	2.600369	7.336495	0.6815587
4392	-183.4826	-347.4337	163.9512	0.2531046	1.876808	7.336495	1.042911
4398	-180.6479	-347.128	166.4801	0.1985303	1.277986	5.416343	1.04114
4404	-181.3625	-348.6021	167.2396	0.1907324	1.333707	4.456736	1.181158
4410	-180.154	-344.6122	164.4582	0.45055	2.177791	6.192381	1.210537
4416	-183.3428	-351.0831	167.7403	0.6049654	0.9176255	1.921547	2.589668
4422	-188.1451	-355.7233	167.5782	0.2975093	1.116852	2.638849	2.308973
4428	-171.8953	-339.7192	167.8239	0.624338	1.022463	2.84318	1.859374
4434	-173.8947	-340.4707	166.576	0.5544858	0.9663	4.277648	1.817739
4440	-167.407	-333.6101	166.2031	0.3261941	1.909853	3.988777	1.817739
4446	-166.7493	-333.6921	166.9427	0.3850564	1.745784	3.723641	1.540177
4452	-169.7532	-335.3249	165.5717	0.3247268	2.313856	3.796472	2.146178
4458	-164.2437	-331.4114	167.1677	0.5929966	2.160372	3.026436	1.472689
4464	-174.0793	-340.3854	166.3061	0.2259523	2.065738	3.380337	2.134854
4470	-174.8126	-338.7653	163.9527	0.2471656	9.258274	3.380337	1.123162
4476	-172.851	-335.2665	162.4154	0.4502063	9.258274	4.692162	1.143182
4482	-172.3539	-336.9199	164.566	0.325009	5.758096	3.453723	1.639578
4488	-164.1506	-329.6626	165.512	0.112238	6.648281	2.214509	1.711038
4494	-167.7858	-332.3643	164.5785	0.4591757	6.461435	2.883141	1.711038
4500	-185.6159	-348.7042	163.0882	0.4929255	6.927366	3.09673	2.400887
4506	-180.7369	-346.7556	166.0187	0.2131864	2.272487	3.09673	2.400887
4512	-171.3776	-339.0302	167.6525	0.3734739	0.7099801	4.105595	1.477455
4518	-170.9284	-336.6768	165.7484	0.8569359	0.7099801	5.448405	1.535728
4524	-172.463	-338.7406	166.2776	0.2831665	1.00346	5.649359	1.183735
4530	-177.5739	-342.7461	165.1722	0.4046433	2.925871	5.187419	0.9982092
4536	-169.5247	-335.9016	166.3769	0.1371688	1.201027	5.975499	0.6317888
4542	-184.3961	-353.2785	168.8824	0.2789318	0.5792685	3.67229	0.9753368
4548	-174.3199	-340.368	166.0481	0.3771067	2.119821	4.501543	1.391049
4554	-183.4281	-349.692	166.2639	0.2242135	2.263137	4.321923	1.391049
4560	-167.315	-331.3206	164.0056	1.660611	2.08359	5.653835	1.085307
4566	-173.9035	-336.8102	162.9067	1.24441	1.972822	7.403512	0.9458941
4572	-192.0946	-356.8916	164.7969	0.3757603	3.636971	4.643399	1.406247
4578	-184.2133	-349.1719	164.9586	0.207503	3.636971	4.592082	1.450822
4584	-184.3848	-347.0134	162.6286	1.212934	3.186727	6.502285	1.217231
4590	-186.8936	-351.3483	164.4547	0.9513706	3.391963	4.239604	1.650055
4596	-182.5523	-350.433	167.8807	0.2889964	1.218196	3.27072	1.618174
4602	-179.7301	-344.6993	164.9692	0.4396724	2.721341	5.001111	1.428271
4608	-168.9109	-333.8959	164.985	0.1689117	3.282544	5.001111	1.319932
4614	-184.8695	-349.3796	164.5101	0.1840439	4.087561	3.855277	2.103745
4620	-179.7658	-345.6255	165.8597	0.3099312	2.079046	3.255099	2.439922
4626	-176.4337	-342.934	166.5003	0.2411915	3.635112	3.099564	1.387715
4632	-169.0953	-335.7791	166.6837	0.665604	1.866869	3.099564	1.890617
4638	-175.3202	-342.2685	166.9483	0.387981	1.881953	3.099564	1.890617
4644	-166.99	-334.1283	167.1383	0.4053898	1.783017	3.846441	1.249887
4650	-174.8331	-342.1246	167.2915	0.3878723	1.364992	4.107134	1.241177
4656	-192.3382	-353.0331	160.6949	0.3878723	10.52459	5.959696	1.22428
4662	-186.5678	-352.1867	165.6189	0.6507708	2.6078	3.523698	1.929051
4668	-183.1814	-347.4005	164.2191	0.9261702	2.991137	4.543622	1.810607
4674	-174.2924	-340.2579	165.9656	0.5181238	3.576537	2.814675	1.810607
4680	-172.7444	-338.9516	166.2071	0.7329713	1.381027	2.79935	2.633045
4686	-178.36	-342.7846	164.4246	1.039544	0.8237304	7.189972	0.9308653
4692	-189.7716	-349.7455	159.9739	0.9035463	3.907582	9.068187	1.163015
4698	-178.7783	-341.5832	162.8049	0.9467453	2.349807	6.961113	1.412998
4704	-176.1062	-338.8625	162.7563	1.779956	1.452538	7.435383	0.9976718
4710	-191.4566	-357.8237	166.3672	0.3179328	1.009868	5.806573	0.9061151
4716	-183.3004	-345.2061	161.9058	0.1489088	6.863024	6.643164	0.9308022
4722	-177.714	-342.7782	165.0642	0.4299435	4.465981	4.485662	0.7908018
4728	-173.7554	-340.4202	166.6648	0.4817706	2.015683	4.07108	1.225859
4734	-177.1282	-343.7488	166.6206	0.2960688	2.414802	4.09342	1.124825
4740	-185.4548	-352.6969	167.2421	0.4785905	1.102386	4.32496	1.239668
4746	-180.067	-344.6252	164.5582	0.4283765	4.48371	4.708415	1.087581
4752	-180.3823	-346.1353	165.7531	0.2293077	2.755527	4.708415	1.179801
4758	-186.8144	-351.4222	164.6078	0.2293077	2.577926	5.94994	1.21046
4764	-190.4165	-356.0645	165.6481	0.941998	1.544974	4.760217	1.453066
4770	-187.8352	-352.1542	164.3191	0.4776245	1.400928	6.046877	1.911296
4776	-183.0715	-348.9697	165.8982	0.3242962	1.405605	5.92366	0.856338
4782	-192.8933	-358.2065	165.3132	0.5759047	0.9438577	5.934415	1.537595
4788	-198.4352	-363.0765	164.6413	1.599862	0.996395	3.513461	2.855255
4794	-184.1262	-348.8556	164.7294	1.255062	1.981542	5.059395	1.390047
4800	-185.1989	-350.1794	164.9806	1.214462	1.289108	4.471202	2.101225
4806	-180.9175	-345.2952	164.3777	0.3141529	4.789075	4.371352	1.47103
4812	-182.775	-348.8128	166.0378	0.1991206	4.416854	2.208432	2.047458
4818	-186.3598	-353.4525	167.0927	0.6275736	1.273158	2.187308	2.593574
4824	-185.4318	-350.9856	165.5538	0.2193071	3.335383	3.125973	2.181626
4830	-182.2799	-346.8025	164.5226	0.7985276	2.268987	4.353067	2.181626
4836	-180.1977	-344.7935	164.5958	0.6356912	3.07952	3.840341	2.181626
4842	-174.9256	-340.9247	165.9991	0.3444056	1.748177	3.148941	2.57574
4848	-170.2915	-338.1966	167.9052	0.270291	2.416014	2.548861	1.36342
4854	-171.4725	-338.1455	166.673	0.2697745	2.416014	3.758696	1.381426
4860	-176.7458	-342.5287	165.7829	0.7458118	2.416014	4.172674	1.381426
4866	-182.0258	-349.2295	167.2037	0.4501326	0.9365619	3.599332	1.943553
4872	-182.5961	-347.5366	164.9405	0.3781058	2.79063	5.026581	1.439182
4878	-190.732	-352.0366	161.3046	0.7839278	4.299333	7.138487	1.551147
4884	-193.1514	-354.9716	161.8202	0.3315458	1.895139	9.629757	0.749291
4890	-194.717	-356.2626	161.5456	1.164974	1.114543	9.799604	0.7502648
4896	-191.4995	-355.6998	164.2003	0.2554605	1.373774	7.801253	0.7495129
4902	-188.4932	-352.9582	164.4651	1.233705	2.448766	4.434558	1.779311
4908	-176.4486	-342.1663	165.7178	0.7354696	3.418999	2.555997	2.073739
4914	-185.1647	-352.0963	166.9317	0.4273041	1.695421	2.740176	2.222207
4920	-183.0493	-349.9209	166.8716	0.6148758	1.469248	1.797376	2.860333
4926	-179.3966	-345.0738	165.6772	0.6908868	1.810516	1.409656	3.56849
4932	-175.7897	-342.782	166.9923	0.3403766	1.844177	1.936387	2.66143
4938	-186.5754	-352.2262	165.6508	0.5202981	1.844177	3.097955	2.66143
4944	-187.8466	-353.3262	165.4796	0.5054125	2.874233	3.630489	1.9173
4950	-185.372	-353.5299	168.158	0.280433	2.17964	2.220008	1.556999
4956	-175.0228	-341.0812	166.0584	0.148729	3.968375	2.447298	2.081289
4962	-181.6814	-348.1879	166.5065	0.1216019	2.233342	4.178504	1.412316
4968	-185.8376	-351.0109	165.1733	0.4208551	4.326492	4.071776	1.192449
4974	-173.4204	-338.4926	165.0722	0.4378137	7.511417	2.462308	1.34262
4980	-180.391	-344.8596	164.4685	0.6086555	3.287406	3.896916	2.153539
4986	-173.0313	-337.5551	164.5238	0.5668574	3.001342	5.02052	1.502676
4992	-175.7226	-339.4257	163.7032	0.2575113	10.10929	2.978207	1.415838
4998	-182.6221	-346.1525	163.5304	0.3104505	8.33561	2.978207	1.944751
5004	-181.7376	-346.7141	164.9765	0.6588824	4.097246	2.294227	2.496399
5010	-188.6078	-353.1133	164.5055	0.5568526	3.041616	4.72546	1.717012
5016	-185.4358	-352.1434	166.7076	0.1694177	1.741157	4.523218	1.272285
5022	-194.7238	-359.3811	164.6573	0.1092704	3.785898	4.800881	1.524574
5028	-191.2133	-356.683	165.4698	0.7052586	1.90109	4.621701	1.626676
5034	-192.7237	-356.6566	163.933	0.2633836	4.225258	5.331219	1.354297
5040	-190.3686	-356.1682	165.7996	0.4064462	2.960967	4.163058	1.324948
5046	-177.1083	-342.6055	165.4972	0.3583627	3.524976	3.816324	1.568535
5052	-182.9174	-347.4199	164.5026	0.236289	3.127229	6.044914	0.8200288
5058	-179.8912	-343.721	163.8298	0.236289	6.179605	5.028092	0.8200288
5064	-168.1531	-334.0683	165.9151	0.3394655	2.79899	4.347612	1.228484
5070	-172.2484	-337.6797	165.4313	0.3940742	2.79899	4.36626	1.550021
5076	-161.3918	-326.6267	165.2349	0.6067599	2.253249	5.183687	1.222969
5082	-165.1351	-329.2854	164.1503	0.6159453	2.32087	6.650042	0.767582
5088	-169.3844	-336.1628	166.7783	0.6202845	2.015313	3.836002	1.211725
5094	-170.9796	-335.3057	164.3261	0.5208948	3.015579	5.567212	1.256903
5100	-178.3291	-341.8845	163.5554	0.1658097	5.481637	4.631212	1.729454
5106	-173.7968	-337.4662	163.6693	0.8766029	3.661294	4.751224	1.774311
5112	-194.019	-356.8259	162.8069	1.72258	5.97893	4.046723	1.388647
5118	-185.1085	-349.9307	164.8222	0.7105815	2.116404	3.910347	2.408776
5124	-169.8443	-335.541	165.6967	0.6023607	2.434563	2.889281	2.408776
5130	-187.4554	-352.5663	165.1109	0.5267488	3.205317	3.841565	1.853519
5136	-186.7185	-352.6537	165.9352	0.3245665	2.01893	4.814054	1.341422
5142	-183.069	-348.8813	165.8123	0.315766	2.991466	4.12548	1.399365
5148	-183.8311	-346.7407	162.9096	0.4255362	4.201778	6.470034	1.133146
5154	-182.8249	-345.087	162.2621	0.3524346	4.201778	7.480445	0.8365313
5160	-180.0988	-345.9193	165.8205	0.2211932	2.356781	5.29708	0.8330912
5166	-194.5834	-356.5438	161.9603	0.3640273	4.196352	7.399864	1.206624
5172	-172.7408	-337.9135	165.1727	0.4201865	4.196352	3.626503	1.600159
5178	-173.2051	-337.5765	164.3714	0.783242	4.196352	4.238404	1.471443
5184	-189.6806	-356.1198	166.4393	0.1751904	2.207645	4.135758	1.471443
5190	-173.8794	-339.9187	166.0393	0.5486239	2.207645	3.961928	1.619615
5196	-181.261	-345.9101	164.6491	0.3696955	2.154679	6.088765	1.221156
5202	-180.9897	-344.6088	163.6191	0.3099535	3.011721	6.709226	1.061936
5208	-172.4208	-336.237	163.8162	0.2474085	1.356677	8.247717	0.687106
5214	-178.3801	-342.244	163.8639	0.912399	0.6399758	8.247717	0.6589729
5220	-170.5903	-333.0932	162.5029	0.5183216	1.42889	9.24944	0.6277487
5226	-178.4146	-343.0117	164.5971	0.5493648	0.7294483	7.740566	0.7550249
5232	-183.7271	-350.1874	166.4603	0.4733449	1.542071	4.643912	1.275657
5238	-180.5218	-347.9535	167.4317	0.2929308	1.79859	2.784974	1.889987
5244	-184.0747	-345.9385	161.8638	1.013577	6.337163	3.88268	2.510925
5250	-189.3822	-354.7789	165.3967	1.270304	2.583232	3.241918	1.863158
5256	-188.6506	-355.5575	166.9069	0.333339	2.879029	2.787496	1.627598
5262	-194.5648	-359.5799	165.0151	0.5328386	3.243692	4.03819	1.761748
5268	-176.7826	-343.0499	166.2673	0.1950437	2.239674	4.03819	1.636433
5274	-177.0041	-342.7454	165.7413	0.9617578	1.436765	4.151005	1.88099
5280	-183.4244	-348.8951	165.4707	0.2215234	1.840811	5.751098	1.160922
5286	-181.0002	-345.3825	164.3823	0.8698756	0.6666554	7.557323	0.9229793
5292	-187.319	-351.3222	164.0033	0.8698756	1.030422	7.557323	0.9501804
5298	-184.142	-345.4296	161.2876	0.2850702	3.653988	8.920311	0.7444015
5304	-197.3362	-361.9838	164.6476	0.09128836	1.308584	7.338273	1.029608
5310	-184.0913	-347.8349	163.7436	0.1450206	2.517106	7.338273	0.8171549
5316	-195.4041	-359.6989	164.2949	1.462681	0.9211446	6.573726	1.149653
5322	-191.7938	-357.0464	165.2526	0.3502417	1.510712	6.294069	1.017585
5328	-186.1858	-351.1295	164.9437	0.4324392	4.143244	4.158691	1.386132
5334	-198.5616	-364.2205	165.6589	0.4146043	2.917305	4.158691	1.45602
5340	-185.9926	-352.3801	166.3875	0.3452514	3.417424	3.20587	1.420333
5346	-178.1659	-339.4634	161.2976	0.3697227	6.021314	7.495519	0.8253764
5352	-176.1417	-343.7497	167.608	0.4305492	0.8122468	4.445349	1.109242
5358	-180.0345	-345.1994	165.1649	0.3982521	0.4874548	7.42636	0.8746966
5364	-176.5736	-343.8676	167.2939	0.8313668	0.5778089	4.488718	1.181652
5370	-181.5519	-349.0575	167.5056	0.5233416	1.411976	2.805043	1.910633
5376	-191.5179	-358.7562	167.2383	0.7585824	1.411976	2.214003	2.319066
5382	-183.9522	-352.0329	168.0807	0.1540049	1.402671	1.340492	2.721303
5388	-179.5152	-345.1182	165.603	0.6227998	1.916733	2.233378	3.11329
5394	-183.5709	-350.6457	167.0748	0.3013633	1.908896	2.356444	2.336448
5400	-182.6023	-350.152	167.5497	0.3799484	1.908896	2.590879	1.816635
5406	-170.9004	-337.7274	166.827	0.2528896	1.908896	3.440602	1.816635
5412	-163.0002	-327.7039	164.7037	0.3325106	4.131229	4.383013	1.480281
5418	-163.5294	-330.5415	167.0121	0.290703	1.669592	4.383013	1.079589
5424	-151.8205	-318.1452	166.3246	0.3262795	2.585513	4.210042	1.141174
5430	-163.6308	-328.5168	164.886	0.5638484	2.599752	5.437331	1.107913
5436	-174.7895	-338.5242	163.7347	0.8330932	2.660757	5.623819	1.624153
5442	-180.9838	-344.7731	163.7893	0.73732	3.263669	5.623819	1.333733
5448	-187.7815	-352.0191	164.2377	0.2945241	2.582759	5.623819	1.69145
5454	-189.3629	-355.3273	165.9644	0.3142979	1.242191	5.038001	1.689983
5460	-184.6771	-347.742	163.0649	0.9122666	1.19581	8.227857	1.012471
5466	-176.5099	-342.1993	165.6894	0.6244798	1.488238	5.445222	1.164387
5472	-170.9296	-336.3227	165.3932	0.5773646	1.488238	5.735344	1.210399
5478	-176.4918	-345.1593	168.6675	0.2697564	0.6193607	3.774439	1.063087
5484	-171.5134	-337.3222	165.8088	1.202389	0.9940217	3.88336	2.143011
5490	-176.7187	-338.7054	161.9868	0.9211673	4.834533	5.80614	1.708174
5496	-184.1913	-350.6014	166.4101	0.2553366	1.192316	5.015906	1.458533
5502	-187.8439	-353.415	165.5711	0.9856364	1.192316	4.98182	1.565201
5508	-186.7862	-349.7824	162.9962	0.673325	3.91019	5.293657	1.898477
5514	-188.2144	-355.9722	167.7578	0.348111	0.5263416	4.706634	1.03501
5520	-180.6294	-343.6937	163.0644	0.5464554	3.743293	6.467776	1.134347
5526	-181.8708	-344.1359	162.2651	0.3324209	5.301367	6.549596	1.190147
5532	-176.7831	-342.3917	165.6086	0.3053467	2.775695	4.770307	1.172659
5538	-180.034	-342.5749	162.5409	1.602379	1.846471	7.121635	1.306893
5544	-180.8022	-345.3353	164.5331	0.4168167	1.543886	7.121635	0.7851304
5550	-182.3783	-346.5231	164.1448	0.1478876	5.434376	4.815596	1.166154
5556	-184.0549	-350.055	166.0001	0.3006628	3.611255	3.477718	1.447666
5562	-200.5222	-362.9647	162.4425	1.19749	0.7788021	8.739605	1.228776
5568	-197.0478	-358.7889	161.7411	0.5558478	3.551921	8.069661	0.9746654
5574	-190.2515	-354.7515	164.4999	0.1673715	2.55299	6.594415	0.7290726
5580	-172.5622	-339.4612	166.899	0.3556519	1.496497	4.671616	1.001687
5586	-170.7643	-336.8143	166.05	0.2809312	1.33848	5.722464	1.024586
5592	-172.8699	-336.7435	163.8736	0.6497684	4.2263	5.225056	1.170786
5598	-179.4757	-344.2823	164.8066	0.835664	2.084283	5.16826	1.502408
5604	-168.1579	-333.2168	165.0588	0.3310469	2.897285	5.201034	1.177726
5610	-165.1013	-332.4427	167.3414	0.19324	0.8466618	4.879385	1.141755
5616	-168.5478	-334.5721	166.0243	1.104914	2.50306	3.035193	1.728362
5622	-172.8351	-339.719	166.884	0.3087793	0.7435892	4.810549	1.549746
5628	-172.3769	-340.1396	167.7627	0.3153242	0.7435892	4.392302	1.179918
5634	-173.1978	-339.4732	166.2755	0.3457232	1.712091	3.970118	1.886832
5640	-186.008	-350.4431	164.4351	0.3792628	1.051742	7.686363	0.8468253
5646	-174.203	-338.342	164.139	0.5424939	1.335549	7.521835	0.8682741
5652	-175.1316	-341.2729	166.1413	0.2970783	2.613551	4.342899	1.192466
5658	-167.9665	-332.7425	164.776	0.5196924	5.174197	3.97604	1.137464
5664	-174.0028	-340.085	166.0823	0.538861	2.942814	3.808422	1.286379
5670	-167.9459	-335.0254	167.0795	0.435093	2.25558	3.342061	1.359189
5676	-166.6633	-333.0974	166.4341	0.5621915	2.393317	4.032039	1.123461
5682	-163.8651	-331.8708	168.0058	0.2688391	1.618483	3.009664	1.451709
5688	-173.4541	-341.0893	167.6352	0.2767364	2.40377	2.135275	1.862788
5694	-194.8998	-361.4075	166.5077	0.5625819	1.338075	4.045514	1.765742
5700	-174.9977	-342.98	167.9824	0.3247924	1.428864	3.32418	1.318454
5706	-176.8897	-343.0153	166.1257	0.7226155	1.488192	5.052413	1.034465
5712	-172.7548	-338.0316	165.2767	0.3155236	2.47987	5.407536	1.088235
5718	-172.4391	-338.2048	165.7657	0.6180302	1.182994	5.143717	1.580112
5724	-168.2746	-335.5587	167.2841	0.4077883	1.690906	4.006904	1.049155
5730	-177.8914	-343.0051	165.1137	0.2439011	4.034281	4.006904	1.563628
5736	-174.4962	-338.2343	163.7381	0.2046787	5.211581	4.775743	1.563628
5742	-182.6856	-347.5843	164.8987	0.2615511	2.85229	4.775743	1.706796
5748	-186.0048	-352.1167	166.1119	0.1674827	3.485957	2.481829	2.207246
5754	-191.6049	-356.6467	165.0417	0.2496075	4.078467	2.593426	2.531276
5760	-189.5429	-355.5134	165.9705	0.1752504	2.744845	2.699713	2.477274
5766	-207.2483	-369.6891	162.4407	0.429929	5.496276	4.338297	2.477274
5772	-188.3485	-352.9962	164.6477	0.5661358	2.287564	5.724351	1.272755
5778	-188.6826	-355.496	166.8134	0.3596418	2.996321	3.520836	1.018807
5784	-177.9542	-343.4634	165.5092	0.3929688	2.595467	4.04492	1.830643
5790	-199.415	-363.2875	163.8725	0.7428765	2.700097	2.988847	3.250104
5796	-204.4466	-369.5528	165.1062	0.332642	2.700097	2.234548	3.209181
5802	-202.2035	-366.7208	164.5173	0.1443416	4.480703	2.160793	3.038371
5808	-190.9283	-355.6747	164.7464	0.1519541	5.154462	2.160793	2.676653
5814	-197.0805	-362.6506	165.5701	0.1453656	3.811997	3.758268	1.581856
5820	-198.5534	-365.7062	167.1528	0.2044495	3.135612	2.144143	1.870681
5826	-180.87	-348.5538	167.6838	0.2686558	2.111356	2.144143	1.9882
5832	-186.5844	-353.338	166.7535	0.1708061	2.080952	2.297032	2.565989
5838	-190.9571	-357.6573	166.7002	0.2909769	2.080952	2.583395	2.344194
5844	-181.7882	-348.8081	167.0199	0.2909769	1.500914	3.401885	1.935785
5850	-176.8125	-341.6926	164.8801	0.4763175	4.534173	3.401885	1.791465
5856	-184.7361	-350.0038	165.2677	0.4892999	2.11864	3.379227	2.599383
5862	-194.2103	-359.8171	165.6067	0.4875856	3.517223	3.085085	1.917796
5868	-188.0294	-354.2839	166.2544	0.8041812	1.570306	4.142343	1.547443
5874	-185.6549	-348.9284	163.2734	0.2906553	6.176683	4.158306	1.936116
5880	-192.9187	-357.4873	164.5686	0.3133113	2.714685	4.325256	2.26202
5886	-201.1988	-366.4188	165.22	0.376718	3.193616	3.469745	2.134365
5892	-177.1154	-343.9672	166.8518	1.028905	1.557647	2.479701	2.134365
5898	-176.1454	-342.0839	165.9385	0.5244438	3.067493	3.491986	1.584264
5904	-177.1366	-340.7999	163.6633	0.2035492	5.471664	5.2281	1.161689
5910	-184.33	-351.5883	167.2583	0.3024902	2.207985	3.572284	1.161689
5916	-174.302	-339.5157	165.2138	0.08843084	4.905921	3.727247	1.44945
5922	-173.1198	-338.6862	165.5664	0.3321309	2.951346	4.221118	1.522591
5928	-178.0581	-341.9739	163.9157	0.3321309	4.461866	4.389749	1.901795
5934	-174.5442	-343.1998	168.6556	0.3579032	0.8908096	2.515757	1.785999
5940	-168.8452	-334.3194	165.4742	0.5565588	3.711339	4.02747	1.169854
5946	-171.6909	-335.3007	163.6098	1.233205	2.36225	5.871587	1.404001
5952	-169.9598	-336.0276	166.0678	0.2367924	1.122965	5.813036	1.160417
5958	-178.674	-343.7577	165.0836	0.3717341	1.70091	6.142345	1.134136
5964	-166.9288	-331.9914	165.0626	1.001751	0.8349091	6.142345	1.325967
5970	-163.8641	-330.4465	166.5824	0.5071873	0.7441781	5.412302	1.15184
5976	-164.076	-329.8389	165.7629	0.6509074	2.449803	3.849936	1.687071
5982	-184.6237	-352.2748	167.6512	0.223	1.454429	3.849936	1.221961
5988	-188.1779	-354.0091	165.8313	0.2294473	1.185844	5.776354	1.342348
5994	-176.5431	-342.577	166.0339	0.218534	1.522331	5.776354	0.8649665
6000	-169.4849	-335.1175	165.6326	0.2077852	2.447845	5.328428	0.9460845
6006	-168.8243	-334.1754	165.3512	0.491537	1.588134	6.034086	0.9654174
6012	-167.7389	-334.0632	166.3243	0.4731048	0.7031252	6.034086	0.8602143
6018	-164.1741	-326.7014	162.5273	0.9451224	2.027333	7.340884	1.535816
6024	-187.2685	-353.7899	166.5213	0.5789972	2.001898	4.252298	1.118261
6030	-187.6437	-355.2096	167.5659	0.2002217	1.658665	3.648455	1.321092
6036	-194.5159	-359.6488	165.1329	0.126284	1.658665	6.046531	1.407027
6042	-187.0565	-354.3758	167.3193	0.5934047	1.73796	3.386251	1.356355
6048	-185.116	-350.303	165.1869	0.6601092	2.079999	5.711794	0.838259
6054	-182.6157	-348.5271	165.9114	0.424802	1.53406	5.703755	0.838259
6060	-189.6341	-353.939	164.3049	0.1638442	5.622555	4.38625	1.30167
6066	-174.0237	-340.6254	166.6017	0.1713297	3.002738	3.364472	1.482206
6072	-193.6152	-356.8882	163.273	0.2243635	4.634296	6.278936	0.923672
6078	-189.6467	-352.5442	162.8974	0.8656895	3.205615	6.617523	1.174615
6084	-188.3134	-351.2779	162.9645	0.2912122	3.606717	6.617523	1.376525
6090	-181.7132	-347.0629	165.3497	0.1934016	3.295934	4.249306	1.589834
6096	-179.6694	-346.9824	167.313	0.2676914	1.240056	3.877345	1.589834
6102	-173.2131	-340.3216	167.1085	0.4783568	1.164054	4.165388	1.425625
6108	-171.5454	-337.8841	166.3386	0.3799239	1.825577	4.879338	1.030931
6114	-171.2372	-337.6877	166.4505	0.3381302	2.649122	4.096748	1.075504
6120	-183.5303	-345.4481	161.9179	0.8211822	4.72475	6.827013	1.084485
6126	-189.8668	-354.1733	164.3066	0.3581069	1.292063	7.442829	1.015657
6132	-182.9019	-344.1683	161.2664	0.514864	2.368726	9.504962	0.8846825
6138	-168.4758	-332.7722	164.2965	0.519585	2.172562	6.629474	0.8823969
6144	-174.3358	-341.4322	167.0963	0.2231654	1.568748	4.568325	0.9724929
6150	-171.917	-338.7864	166.8694	0.410187	1.568748	4.430025	1.141843
6156	-170.1033	-335.7278	165.6245	0.2084432	3.104571	4.430025	1.329994
6162	-177.4143	-343.4505	166.0362	1.069224	1.577756	4.154888	1.498148
