Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-184.2835	-351.1202	166.8367	0.2911547	1.448128	3.907389	1.748532
4128	-181.3033	-348.0277	166.7244	0.4447576	2.583344	3.025134	1.663867
4134	-186.0469	-347.7171	161.6702	1.180683	3.365985	7.470784	1.132323
4140	-186.693	-350.8896	164.1965	1.25313	2.826697	4.162684	1.942491
4146	-190.2703	-351.7582	161.4879	0.5998511	8.902184	5.417389	1.294559
4152	-173.5625	-341.5914	168.0289	0.2506425	1.688101	2.519564	1.758519
4158	-168.0276	-333.9956	165.968	0.2506425	3.016289	3.362998	1.872179
4164	-178.3252	-345.4031	167.0779	0.3783397	1.945128	2.60346	2.10518
4170	-175.0417	-339.8211	164.7794	0.2157484	4.095635	3.187359	2.337541
4176	-174.1707	-338.7244	164.5537	1.093303	2.231931	5.275722	1.321711
4182	-172.5108	-338.1859	165.6751	0.389781	3.481277	4.378531	0.9418107
4188	-177.9217	-343.526	165.6044	0.389781	2.302571	4.828503	1.356333
4194	-187.5187	-353.0427	165.5239	0.3002741	1.598739	6.145425	0.8510827
4200	-185.9021	-350.5258	164.6237	0.2713983	2.490431	6.145425	1.042244
4206	-192.4666	-357.8335	165.367	0.2604459	2.338366	5.37284	1.186369
4212	-182.8852	-346.9652	164.08	0.6191586	1.635611	7.079224	1.020672
4218	-181.8746	-348.7374	166.8628	0.2830467	2.575233	3.779986	1.089377
4224	-175.3657	-339.4534	164.0877	0.2252406	4.223882	5.254429	1.323172
4230	-193.7419	-357.5976	163.8557	0.3116812	5.344071	4.690228	1.408386
4236	-196.325	-359.5146	163.1896	0.1886169	6.158316	4.690228	1.703204
4242	-189.3347	-354.8537	165.519	0.2569116	4.213462	3.289917	1.703204
4248	-169.4482	-335.8305	166.3823	0.2875202	1.971115	3.639354	1.924505
4254	-187.248	-353.933	166.685	0.2875202	1.51685	4.307284	1.525836
4260	-179.0013	-344.9151	165.9138	0.2635748	4.369693	2.556918	1.871333
4266	-169.831	-334.9336	165.1026	0.4432763	4.090857	3.890438	1.485268
4272	-181.6125	-345.2422	163.6297	0.7259043	5.914432	3.724606	1.774275
4278	-183.6138	-349.135	165.5212	0.3101282	3.869434	2.853911	2.100315
4284	-174.8626	-341.7541	166.8915	0.3264225	1.260263	2.718548	2.583447
4290	-191.9782	-354.6463	162.6681	0.8955393	5.659388	4.561266	1.827424
4296	-189.4731	-352.9047	163.4316	0.4079215	5.502476	5.075602	1.300448
4302	-191.1237	-357.5467	166.423	0.2486502	3.104753	3.823607	1.13411
4308	-189.0851	-355.2958	166.2107	0.4246824	2.236123	3.940712	1.583755
4314	-183.3926	-349.1317	165.7391	1.047176	1.528112	4.542031	1.481628
4320	-185.4547	-351.1772	165.7225	0.3529788	3.084489	4.129964	1.386457
4326	-188.1238	-352.501	164.3772	1.28999	1.881157	5.790285	1.116983
4332	-191.4968	-357.1343	165.6375	0.5437214	1.173636	3.346073	2.886003
4338	-190.8791	-355.0121	164.133	0.4548016	3.330366	2.824638	3.10269
4344	-187.8495	-354.9439	167.0944	0.6080557	1.045489	3.715076	1.756268
4350	-184.7992	-350.3667	165.5675	0.3232217	3.244925	3.59966	1.827524
4356	-180.0093	-347.9458	167.9365	0.3750946	1.075182	2.973497	1.827524
4362	-191.9437	-355.1194	163.1757	0.9361414	3.000221	4.892651	2.260644
4368	-179.5176	-345.4702	165.9526	0.4756303	3.650335	3.396165	1.393257
4374	-186.6531	-351.5581	164.905	1.219073	2.354525	4.857626	1.191392
4380	-178.268	-343.0425	164.7745	0.2069795	6.016471	3.275087	1.615386
4386	-181.1941	-347.334	166.14	0.1383431	3.406193	2.212701	2.41272
4392	-187.4073	-353.2043	165.797	0.5799937	2.01345	2.234865	2.972567
4398	-184.7087	-350.1117	165.403	0.681995	2.431551	4.202601	1.680226
4404	-192.7976	-356.5374	163.7398	0.8652777	6.094336	3.817446	1.465764
4410	-172.3026	-337.8412	165.5386	0.1977844	5.309706	3.063618	1.465764
4416	-165.2585	-330.0707	164.8122	0.6741464	5.309706	2.147325	2.266961
4422	-178.7776	-343.306	164.5284	0.6829242	3.023174	4.954316	1.449999
4428	-173.4692	-339.7485	166.2793	0.7841893	2.384698	3.42773	1.55932
4434	-174.5013	-339.9447	165.4434	0.7710723	2.638668	3.963085	1.646071
4440	-190.8469	-353.8274	162.9805	0.518478	4.899895	5.898978	1.15186
4446	-182.6922	-348.0874	165.3952	1.140145	1.468114	5.129675	1.260585
4452	-180.296	-345.0532	164.7571	0.468036	3.827602	4.913945	1.029743
4458	-181.7114	-346.9817	165.2704	0.2280678	2.165501	5.710304	1.125196
4464	-178.5229	-344.9448	166.4219	0.1947788	3.794077	3.19475	1.332905
4470	-179.934	-344.886	164.952	0.4903709	2.388953	5.428738	1.261922
4476	-180.3786	-347.6394	167.2608	0.2432501	0.9283109	4.912412	1.065484
4482	-182.2956	-347.3427	165.0471	0.9963165	2.247368	5.133933	1.093239
4488	-191.1697	-355.3583	164.1886	0.09865841	6.093003	4.134023	1.467201
4494	-184.5757	-352.4978	167.9222	0.3160075	1.554106	2.865197	1.629606
4500	-192.3891	-354.3655	161.9764	0.4936257	6.34212	5.34384	1.822775
4506	-187.152	-348.7809	161.6289	1.157616	3.01667	7.67998	1.212309
4512	-171.8678	-337.6782	165.8104	0.285005	1.416425	5.718646	1.175739
4518	-175.99	-341.4338	165.4438	0.7121003	1.203527	5.796481	1.23384
4524	-183.4029	-348.1247	164.7218	0.9317135	2.577676	4.668489	1.574565
4530	-186.4439	-351.5898	165.1458	0.8319825	1.761519	4.936366	1.6302
4536	-177.7041	-342.2864	164.5823	0.5485484	0.9824237	7.259504	1.03881
4542	-199.4355	-361.1892	161.7537	0.79285	10.88059	3.93551	1.574079
4548	-184.5174	-348.6734	164.156	0.79285	2.33962	3.513017	2.902365
4554	-187.6869	-354.776	167.0892	0.2440777	1.701151	2.955772	2.095288
4560	-171.4091	-337.801	166.3919	0.5390596	2.14064	2.979748	2.095288
4566	-180.8934	-346.8353	165.9419	0.1685441	1.575303	2.979748	2.917618
4572	-177.8677	-342.5237	164.6559	0.9153498	3.847991	3.169458	2.072408
4578	-168.6767	-334.1831	165.5064	1.240848	1.977646	3.931113	1.664592
4584	-181.3983	-348.5676	167.1693	0.5571697	2.197001	3.2246	1.321693
4590	-197.0229	-359.6119	162.589	0.8238509	5.428566	4.917204	1.763536
4596	-194.3529	-358.1274	163.7745	0.4406208	2.854085	6.417784	1.168025
4602	-195.8691	-360.162	164.2929	0.8048354	2.046233	3.70223	2.842327
4608	-188.738	-355.6314	166.8934	0.2640136	1.702519	4.349059	1.212425
4614	-187.9573	-353.2854	165.3281	0.4010324	2.276392	5.372442	1.140789
4620	-188.0689	-354.7195	166.6506	0.3180525	0.9109397	5.372442	1.149922
4626	-181.4125	-342.9442	161.5317	0.8213808	2.993311	8.416996	0.9431687
4632	-177.5262	-339.1374	161.6112	0.9936262	2.993311	7.702337	1.356248
4638	-195.4363	-358.4517	163.0154	0.9936262	1.906506	7.265798	1.255982
4644	-189.2599	-349.6825	160.4226	0.5209285	0.8813826	11.87882	0.5922588
4650	-178.4775	-340.6384	162.1609	0.7361289	2.085279	8.769479	0.6708196
4656	-168.4594	-333.4484	164.989	0.2898104	1.386128	7.019598	0.6570645
4662	-178.1165	-341.6564	163.54	0.2380696	4.327614	6.255379	0.8229833
4668	-183.577	-348.0942	164.5172	0.8455247	2.749759	4.933405	1.498958
4674	-169.8372	-335.6228	165.7855	0.392795	2.146036	4.934566	1.222655
4680	-174.4876	-337.5264	163.0388	0.4890584	2.399118	6.893411	1.602251
4686	-162.1661	-329.723	167.557	0.2851498	1.3161	3.935132	1.287824
4692	-165.8881	-333.5238	167.6357	0.1634824	1.050178	4.2403	1.287824
4698	-180.9477	-346.8839	165.9361	0.8554158	1.2015	4.977205	1.384132
4704	-183.603	-349.9021	166.2992	0.514948	1.2015	5.21182	1.172624
4710	-186.5241	-350.9988	164.4747	0.2147333	1.898244	7.085469	0.7550541
4716	-184.7344	-349.4904	164.7559	0.2221708	2.034882	6.560414	0.9063476
4722	-193.6283	-357.0308	163.4025	0.1573773	4.804462	3.346775	2.881326
4728	-172.9815	-339.5221	166.5405	0.3098591	2.90708	2.985484	1.749666
4734	-176.7261	-343.2501	166.524	0.2476585	1.875042	3.374757	2.087919
4740	-177.5706	-342.5031	164.9325	0.1932397	2.125138	6.406442	0.8247338
4746	-179.5913	-343.5895	163.9982	0.1936637	2.399691	7.202642	0.7047248
4752	-187.1882	-350.5089	163.3207	0.8406183	1.621771	7.722046	0.9256854
4758	-193.7224	-355.1064	161.384	1.162299	3.616739	7.870683	0.8749131
4764	-196.6028	-357.9801	161.3773	0.2961899	5.308921	7.870683	0.7756816
4770	-190.6653	-356.0176	165.3523	0.2129126	2.926774	4.433126	1.624286
4776	-195.9384	-362.031	166.0926	0.1888971	2.368509	4.198318	1.577069
4782	-176.8755	-344.034	167.1585	0.3390581	2.394497	2.270495	2.055131
4788	-179.8701	-346.5951	166.725	0.2848446	2.869126	2.145198	2.223462
4794	-184.2866	-347.3386	163.052	0.3498311	5.741196	5.177702	1.472465
4800	-192.7032	-353.5638	160.8606	0.1720994	5.851047	7.987757	1.062851
4806	-186.9056	-350.8185	163.9129	0.2206334	5.851047	4.866368	1.082171
4812	-192.879	-359.1281	166.2491	0.2179218	3.356264	3.452606	1.465547
4818	-191.1052	-358.7976	167.6925	0.3820246	1.228552	3.217401	1.717012
4824	-175.3601	-342.6066	167.2465	0.6985895	1.763867	1.992266	2.286807
4830	-177.4175	-343.6933	166.2758	0.2844437	1.606142	3.100109	2.551241
4836	-173.4077	-340.8288	167.421	0.2127431	0.8962457	4.524422	1.316236
4842	-181.0579	-347.5289	166.471	0.2557641	0.8962457	5.571842	1.199665
4848	-177.2576	-344.5284	167.2708	0.9813217	0.9609458	3.452106	1.61246
4854	-175.0877	-339.3976	164.3099	1.223688	1.272418	6.215386	1.344857
4860	-176.2681	-341.7414	165.4733	0.1331942	1.816041	6.075466	0.9547104
4866	-180.3154	-346.3183	166.0029	0.2044373	1.448953	5.942315	0.799956
4872	-181.4131	-344.4427	163.0296	0.9202335	5.701867	5.013072	1.179127
4878	-175.1562	-340.1318	164.9756	0.2935389	5.163077	4.074289	1.077227
4884	-179.571	-345.3114	165.7404	0.1655526	3.339562	4.544486	1.028663
4890	-176.0403	-342.1875	166.1472	0.4646003	3.166955	3.293386	1.57072
4896	-160.7118	-324.8711	164.1593	0.2930067	3.166955	6.238189	0.8992282
4902	-176.4334	-340.3777	163.9443	0.6653777	2.825979	6.238189	0.9859103
4908	-171.2816	-334.1968	162.9152	0.6104794	2.939007	7.227525	0.9999647
4914	-186.1155	-352.6164	166.5009	0.1604021	1.93177	4.917898	0.9570235
4920	-175.3067	-340.4335	165.1268	0.590127	2.355687	4.917898	1.469111
4926	-185.0743	-350.8973	165.8229	0.2129729	2.355687	5.073102	1.076634
4932	-182.5982	-348.9188	166.3206	0.8329317	1.389937	3.873083	1.793085
4938	-176.3026	-341.9174	165.6148	0.4315999	3.854256	2.815563	1.989491
4944	-180.4344	-346.5825	166.1481	0.5157132	2.832276	2.815563	2.028654
4950	-196.2067	-361.7368	165.53	0.1921866	3.423698	2.889631	2.328935
4956	-179.0314	-346.6846	167.6531	0.2962014	1.668773	2.835016	1.780974
4962	-185.1716	-352.0321	166.8605	0.6446532	2.049196	3.531013	1.351168
4968	-172.2166	-338.2574	166.0407	0.6714937	2.456348	3.714371	1.56584
4974	-182.8426	-350.1262	167.2835	0.1643157	1.890622	3.498996	1.523326
4980	-179.0769	-346.8835	167.8066	0.1632515	1.32994	3.874854	1.22058
4986	-177.6572	-345.6796	168.0224	0.2431245	1.183607	3.722218	1.22058
4992	-166.9147	-332.7641	165.8493	0.4985889	1.940819	5.097725	1.080631
4998	-176.7807	-342.0811	165.3004	1.276676	1.238223	5.562839	1.035293
5004	-180.145	-345.1152	164.9701	0.3595867	4.842824	3.983646	1.250322
5010	-182.6615	-348.9278	166.2662	0.2319428	1.661568	4.993357	1.25608
5016	-178.1662	-344.0112	165.845	0.2255807	2.157049	4.993357	1.25608
5022	-186.7146	-353.7611	167.0465	0.3801134	1.879564	4.086048	1.067404
5028	-184.5173	-351.2346	166.7172	0.2292949	2.237339	4.369201	0.966498
5034	-193.9375	-358.6451	164.7076	0.3457307	3.254477	4.989096	1.423296
5040	-198.4072	-364.3621	165.9549	0.2303207	4.053214	3.354652	1.423296
5046	-193.7981	-358.0888	164.2907	0.5068721	2.905646	5.798508	1.168014
5052	-185.1657	-349.5969	164.4313	1.172732	1.530757	6.295686	0.9962489
5058	-187.659	-350.7066	163.0476	1.252254	1.633741	7.588552	0.9080542
5064	-182.3633	-346.5907	164.2274	0.6529015	1.473662	7.10503	0.9634522
5070	-179.4823	-346.4081	166.9258	0.3848516	1.552755	4.418554	1.137632
5076	-176.416	-340.665	164.249	0.2097528	5.301457	4.888974	1.00558
5082	-184.9543	-347.888	162.9337	0.4264344	5.397545	5.423711	1.444558
5088	-193.5264	-358.9818	165.4554	0.4264344	5.185667	2.542642	1.782841
5094	-213.2947	-378.907	165.6123	0.2177148	2.922053	3.891463	1.821706
5100	-188.6145	-354.0293	165.4148	0.6609123	4.368719	2.567023	1.933795
5106	-186.4361	-353.3844	166.9483	0.2374304	2.380787	2.739289	1.957724
5112	-202.9759	-367.5641	164.5882	0.1633056	5.454682	3.481923	1.821558
5118	-199.575	-364.1643	164.5893	0.4025494	5.401859	3.333476	1.77604
5124	-187.8177	-353.0927	165.275	1.04978	2.146163	3.46682	2.170125
5130	-185.9776	-351.904	165.9264	0.4445834	2.146163	3.964502	1.806456
5136	-190.2259	-356.0801	165.8542	0.2456715	2.146163	5.250174	1.007007
5142	-183.6989	-347.8668	164.1679	0.5058045	5.838729	4.163968	1.230349
5148	-182.2254	-349.0862	166.8608	0.5058045	2.062078	3.323649	1.604719
5154	-181.1436	-342.9106	161.7671	1.282516	6.152933	5.793271	1.097486
5160	-195.8271	-360.2199	164.3928	2.508629	1.29379	4.133232	1.851456
5166	-182.8473	-346.5677	163.7204	1.025356	1.167659	6.992051	1.43397
5172	-188.4259	-350.1939	161.768	0.191544	1.213319	10.43216	0.7802339
5178	-181.3809	-343.247	161.8661	0.3074164	4.887981	7.485353	0.902731
5184	-180.8396	-345.612	164.7724	0.4708591	1.977496	6.492278	0.7101023
5190	-168.1606	-333.6492	165.4887	0.3210968	1.36022	6.357284	0.8828717
5196	-175.0564	-338.4256	163.3692	0.3284802	1.235562	8.775983	0.5800617
5202	-180.1594	-342.8481	162.6887	0.2468834	1.738746	9.065897	0.5800617
5208	-187.9014	-348.4389	160.5375	0.3368675	2.533585	10.44542	0.6499958
5214	-177.0548	-340.5374	163.4826	0.1577725	1.64127	8.423001	0.6499958
5220	-187.3448	-355.47	168.1252	0.2952995	1.524194	2.201406	1.982162
5226	-185.5817	-352.3169	166.7351	0.3435874	2.047145	2.132305	2.589931
5232	-199.693	-364.8385	165.1456	0.2605847	5.199167	2.861703	1.885782
5238	-196.465	-362.8932	166.4282	0.2587488	3.799754	2.406876	1.855324
5244	-191.2028	-357.7293	166.5265	0.2227015	2.436121	3.283757	1.855324
5250	-182.3754	-349.2936	166.9182	0.5479928	2.418703	3.357257	1.282006
5256	-191.7999	-357.3854	165.5856	0.4211369	2.480781	4.232052	1.687875
5262	-193.6954	-357.5369	163.8415	1.217031	2.480781	5.46923	1.476426
5268	-181.6196	-346.5822	164.9626	0.9317708	1.181289	5.754341	1.491424
5274	-176.8876	-341.0737	164.1861	0.4153711	2.111005	7.037801	0.682166
5280	-179.9179	-342.0162	162.0984	0.4506263	1.499795	9.532901	0.8257775
5286	-175.9516	-341.3762	165.4246	0.4012027	0.9258726	6.817658	0.8257775
5292	-190.7124	-358.4738	167.7614	0.1792382	1.544692	3.813067	1.122357
5298	-190.3436	-353.8635	163.5199	1.144147	1.159897	6.953431	1.530588
5304	-182.0546	-347.3272	165.2726	0.6017955	0.6412522	7.023254	0.8472814
5310	-185.4521	-349.1792	163.7271	0.6017955	1.247872	7.958019	0.87021
5316	-185.5513	-349.7568	164.2054	0.2174084	0.5508297	8.59865	0.7812546
5322	-175.6872	-341.0511	165.364	0.2633122	2.593654	4.53309	1.682518
5328	-194.8611	-360.305	165.444	0.2880885	3.895404	2.371914	2.462647
5334	-182.5291	-348.5262	165.9971	0.3929679	1.680424	4.594983	1.631538
5340	-194.7987	-360.5506	165.7519	0.505041	2.457712	4.008783	1.68134
5346	-193.4526	-358.6968	165.2442	1.134965	2.719383	4.235665	1.266501
5352	-188.7109	-355.4766	166.7658	0.1802848	2.685764	3.257021	1.602383
5358	-184.6566	-352.915	168.2584	0.364392	1.392792	2.536756	1.698073
5364	-187.171	-353.4039	166.2328	0.3481936	1.654739	4.646442	1.469744
5370	-180.6877	-345.8016	165.1139	1.206425	2.27746	3.216174	2.266078
5376	-190.1739	-354.3776	164.2037	0.9974219	2.99152	4.199279	2.005947
5382	-196.5105	-361.8176	165.3071	2.540563	0.8970136	3.351682	2.005947
5388	-176.5319	-343.2893	166.7574	0.8127945	2.240096	2.394603	2.005947
5394	-187.8745	-354.3613	166.4869	0.814157	2.497767	2.461163	2.005947
5400	-192.3252	-357.6373	165.3121	0.08635038	3.906639	3.001056	2.270978
5406	-198.5651	-362.6855	164.1204	0.2862937	6.708283	2.620389	2.238084
5412	-199.8025	-364.2	164.3974	0.6314701	2.02118	3.725524	2.882692
5418	-179.6002	-344.4134	164.8132	1.036002	1.200134	4.848737	2.137471
5424	-165.8314	-333.5475	167.7161	0.6582961	1.114366	3.374418	1.465973
5430	-169.8941	-337.4945	167.6005	0.2033368	2.662176	1.972446	1.91318
5436	-162.3252	-329.5118	167.1866	0.2249587	1.789943	3.927899	1.286618
5442	-177.9099	-346.8321	168.9221	0.3128093	1.123053	2.532305	1.445329
5448	-181.1098	-348.6798	167.57	0.2555439	1.462284	4.00289	1.124547
5454	-173.5717	-340.3954	166.8237	0.3513464	2.479177	3.652907	1.23947
5460	-175.6137	-341.9488	166.3352	0.2404158	4.528416	2.890238	1.265506
5466	-187.5796	-352.92	165.3404	0.1755817	4.528416	3.832298	1.360448
5472	-196.5789	-362.2991	165.7202	0.3747956	3.921431	3.604178	1.360448
5478	-187.9399	-354.0525	166.1126	0.5008086	3.185946	3.764235	1.18873
5484	-194.2518	-357.6139	163.3621	0.451382	5.472114	5.108376	1.307116
5490	-189.6547	-355.0273	165.3726	0.6921692	2.042936	3.624571	2.291293
5496	-183.6248	-350.7975	167.1727	0.4728059	2.246959	2.685384	1.752652
5502	-181.1259	-347.4106	166.2846	0.5236186	2.668519	3.515486	1.523047
5508	-168.694	-333.5309	164.8369	0.7907878	2.042605	5.190032	1.523047
5514	-164.854	-331.1271	166.2731	0.4524965	1.532486	5.190032	0.978512
5520	-191.3654	-356.4627	165.0973	0.1408289	3.792052	3.33506	2.204114
5526	-181.6707	-345.4149	163.7442	0.1419566	8.168952	3.429528	1.643833
5532	-179.6146	-346.5171	166.9025	0.4742633	1.471882	4.491498	1.079804
5538	-179.9678	-347.8419	167.8741	0.238818	1.270797	3.242187	1.642588
5544	-165.551	-331.7951	166.2441	0.2130822	3.088482	1.831189	2.671553
5550	-159.5796	-326.2413	166.6616	0.8878623	1.509362	3.447202	1.735149
5556	-162.707	-329.4432	166.7361	0.7389973	1.787753	3.839615	1.308302
5562	-168.2833	-333.8086	165.5253	0.7389973	1.544791	4.514876	1.862949
5568	-170.2068	-332.0093	161.8026	0.836881	3.678044	7.160053	1.399075
5574	-174.6496	-340.6723	166.0226	0.7782363	1.129682	5.284422	1.182778
5580	-181.2619	-348.0335	166.7716	1.040977	1.28642	3.401419	1.732001
5586	-162.6427	-327.6728	165.0301	1.040977	2.498089	4.693143	1.280276
5592	-172.9758	-338.2649	165.2891	0.3164024	5.467741	3.746245	0.9148492
5598	-174.9508	-339.6357	164.6849	0.1018567	4.861685	4.18951	1.507296
5604	-174.3758	-338.7163	164.3405	0.984848	4.861685	3.397365	1.691849
5610	-166.7513	-331.413	164.6617	0.5398777	4.035417	4.343897	1.42714
5616	-171.6186	-336.1901	164.5715	0.2816098	2.617033	6.017313	1.111305
5622	-184.1461	-348.2574	164.1114	0.9162013	2.667571	5.180477	1.608566
5628	-195.9044	-360.0608	164.1564	0.2379429	3.144786	6.226423	0.9893973
5634	-199.2245	-366.935	167.7106	0.3540039	1.200256	3.641812	1.433424
5640	-179.1284	-344.3463	165.2179	0.300063	4.072257	3.670942	1.674435
5646	-186.1655	-350.8834	164.7179	0.790357	3.176762	4.820969	1.235287
5652	-199.7552	-362.8564	163.1012	0.3897216	5.826896	5.126849	1.411936
5658	-198.8166	-363.1724	164.3558	0.2885764	4.139199	5.054012	1.256363
5664	-203.5262	-370.4103	166.884	0.9887144	0.8500917	4.259588	1.373179
5670	-194.4332	-359.7024	165.2692	0.2936919	3.108501	4.684059	1.340657
5676	-184.7509	-351.9454	167.1945	0.3019791	1.03076	4.684059	1.18568
5682	-191.486	-357.4508	165.9648	0.5773307	0.4102583	6.344126	1.019906
5688	-193.5244	-358.814	165.2895	1.177104	0.4102583	6.410897	1.028459
5694	-189.4838	-355.5293	166.0456	0.3650859	1.216766	5.793587	0.9926281
5700	-183.7871	-350.0013	166.2142	0.2221622	1.638186	5.386108	0.9741747
5706	-175.9783	-342.804	166.8257	0.2486756	1.077515	5.32995	0.9278417
5712	-172.1648	-338.1886	166.0237	0.2526462	1.506909	5.32995	1.278952
5718	-186.31	-350.8989	164.5889	0.2601481	5.181562	3.132261	2.083335
5724	-193.2895	-359.0033	165.7138	0.357906	4.696184	3.320425	1.250319
5730	-174.4309	-341.4446	167.0137	0.1839354	0.63074	5.448129	1.115122
5736	-176.3694	-342.272	165.9025	0.4298285	0.8618649	6.180198	1.036723
5742	-184.6474	-349.8106	165.1632	0.3347466	2.051757	5.900062	1.036723
5748	-180.9219	-345.591	164.6692	1.088913	2.365646	5.213991	1.192144
5754	-195.2926	-356.1304	160.8378	0.6340491	1.811567	10.14143	1.027946
5760	-185.9526	-351.7358	165.7832	0.2040713	4.007036	3.666653	1.355636
5766	-193.5978	-359.061	165.4632	0.5766769	2.720586	4.009347	1.694357
5772	-196.2759	-361.5313	165.2554	0.3859526	2.423013	4.91912	1.485469
5778	-185.8763	-351.7972	165.921	0.116438	2.688604	4.45814	1.380623
5784	-183.6116	-349.8157	166.204	0.2221294	2.190804	4.45814	1.378691
5790	-184.77	-351.042	166.272	0.1966589	2.190804	4.988484	0.8511087
5796	-187.0219	-352.8917	165.8698	0.1966589	4.414955	3.282499	1.409473
5802	-193.3408	-359.875	166.5342	0.4979185	1.618564	3.58873	1.924307
5808	-196.9723	-360.633	163.6606	0.3691137	3.226168	5.057122	2.106666
5814	-185.4639	-352.3358	166.8718	0.3446917	1.64913	3.406477	1.903944
5820	-188.5534	-354.413	165.8595	1.245293	0.8770836	4.084833	2.025539
5826	-194.3314	-358.4205	164.0892	1.000227	3.041683	4.790904	1.651202
5832	-189.2658	-355.898	166.6323	0.3043743	0.5962659	5.47601	1.336593
5838	-187.1337	-352.2961	165.1624	0.3712857	1.972425	5.658364	1.2777
5844	-175.0838	-340.7318	165.648	0.5289471	1.147481	5.658364	1.373782
5850	-181.9346	-345.3043	163.3697	0.8394145	1.147481	8.179678	0.8668062
5856	-184.5818	-348.5915	164.0097	0.7045092	1.844704	6.973455	0.9217021
5862	-186.957	-348.4393	161.4824	1.073991	2.735594	8.09233	1.228268
5868	-173.2486	-339.4724	166.2238	0.693991	2.286817	3.886248	1.380904
5874	-181.574	-344.8203	163.2463	1.107206	1.196101	7.73852	1.118645
5880	-181.7929	-346.1239	164.331	0.2588471	5.666208	3.735683	1.684847
5886	-181.9138	-346.9522	165.0385	1.443133	0.8602511	5.063505	1.796012
5892	-178.0334	-345.527	167.4936	0.5124603	1.198227	3.039859	1.907497
5898	-170.2872	-337.318	167.0308	0.4758064	1.495611	3.252957	1.907497
5904	-188.8248	-356.6062	167.7814	0.2576927	0.8371174	3.747824	1.641498
5910	-181.7836	-347.0303	165.2467	0.2576927	3.309415	3.978003	1.803316
5916	-178.0617	-340.7168	162.6551	1.76361	4.266183	5.182361	1.276016
5922	-208.2273	-370.4519	162.2245	0.2421325	7.408809	2.87298	3.097662
5928	-206.9841	-372.7357	165.7516	0.4459338	2.660633	3.122391	2.215185
5934	-170.7761	-337.2026	166.4265	1.355888	1.741152	3.273352	1.540049
5940	-162.0685	-327.7178	165.6493	1.090717	3.035144	2.906213	1.818863
5946	-174.7288	-340.2883	165.5594	2.254039	1.261752	3.803082	1.45597
5952	-180.7854	-345.8869	165.1015	1.797122	1.261752	4.786153	1.403507
5958	-196.8653	-361.6575	164.7923	0.2345655	3.156568	5.292867	1.254706
5964	-185.1301	-349.8476	164.7176	0.2148461	3.156568	5.292867	1.331695
5970	-182.0977	-348.5169	166.4192	0.2757807	2.449553	3.379812	1.819402
5976	-197.1299	-362.4514	165.3215	0.3515919	3.885113	3.690644	1.629336
5982	-193.2631	-356.0063	162.7431	1.243916	4.025327	5.925946	1.12937
5988	-191.9972	-354.9961	162.9988	0.4311968	3.526499	6.569059	1.317101
5994	-183.1263	-348.7437	165.6174	0.3694877	1.676695	5.181838	1.499
6000	-186.5598	-353.1366	166.5768	0.3149628	1.234725	2.52227	2.918089
6006	-185.4073	-351.0944	165.6871	0.3149628	2.126942	1.917308	3.327931
6012	-184.0322	-346.8977	162.8655	0.1533398	3.013621	7.240424	1.382795
6018	-179.9618	-345.413	165.4512	0.2470361	1.369971	6.281465	1.066246
6024	-164.4144	-329.8284	165.414	0.2165577	1.723524	6.281465	0.7790203
6030	-160.3731	-326.4078	166.0346	0.7240382	0.8409301	6.037631	0.7292925
6036	-168.1599	-335.8701	167.7102	0.2547319	1.065875	4.336675	1.043962
6042	-168.5908	-336.0344	167.4435	0.2069785	1.383665	4.293722	1.087052
6048	-180.2996	-346.4908	166.1912	0.5423527	1.815202	4.931462	0.9730815
6054	-171.3928	-339.1502	167.7574	0.277328	1.772845	2.956074	1.56714
6060	-189.392	-353.0519	163.6599	0.5126622	2.469406	6.175067	1.616045
6066	-186.9828	-346.3858	159.403	0.9202936	8.952507	7.337769	1.147178
6072	-190.537	-355.6426	165.1056	0.5744057	0.8796124	6.82584	1.026197
6078	-186.0045	-349.0671	163.0626	0.3640821	1.16362	8.854645	0.9674803
6084	-192.2604	-356.8282	164.5678	0.5267988	4.331832	4.460692	1.282786
6090	-196.1971	-361.076	164.8789	1.029929	3.749075	3.165994	1.88961
6096	-179.3818	-346.6628	167.281	0.1496706	1.126988	4.121578	1.602509
6102	-172.0835	-337.3556	165.2721	0.2278082	3.363523	4.415763	1.46489
6108	-167.6236	-331.884	164.2605	0.13139	2.187388	7.097689	0.8139806
6114	-180.0305	-342.029	161.9985	0.6463478	4.266606	6.89861	1.3226
6120	-170.1278	-333.8032	163.6754	0.494055	3.528563	5.552069	1.530214
6126	-185.1318	-349.728	164.5961	0.4985612	2.702136	5.552069	1.250512
6132	-178.1493	-344.4719	166.3226	0.7439997	1.442971	4.965779	0.9444724
6138	-157.9234	-324.8095	166.8861	0.426205	0.8963526	5.282572	0.91733
6144	-162.7761	-330.2411	167.465	0.3454373	1.332367	4.027201	1.22459
6150	-187.0766	-351.6289	164.5523	0.4117477	3.329373	5.171421	1.310636
6156	-178.893	-344.8391	165.9461	0.2915961	3.19839	4.415781	0.9166543
6162	-175.1531	-340.5772	165.4241	0.3531197	4.879704	3.250179	1.461532
6168	-179.7759	-345.9672	166.1913	0.3159725	3.0026	3.335211	1.697566
6174	-168.0589	-334.8397	166.7808	0.3159725	2.56609	3.063194	1.697566
