Iteration	Posterior	Likelihood	Prior	tree_length
3414	-72.86953	-245.5852	172.7157	1.515765
3420	-85.07593	-257.3076	172.2317	1.86013
3426	-83.9445	-256.7187	172.7742	1.471807
3432	-85.67554	-256.9681	171.2925	2.471861
3438	-84.6817	-257.7087	173.027	1.272681
3444	-95.06247	-266.4286	171.3661	2.425651
3450	-91.9789	-262.6252	170.6463	2.869571
3456	-84.87841	-257.0138	172.1354	1.925546
3462	-88.26352	-258.8656	170.6021	2.896306
3468	-81.6867	-253.5385	171.8518	2.114024
3474	-89.6467	-262.326	172.6793	1.542773
3480	-90.11689	-261.4514	171.3345	2.445531
3486	-92.25507	-264.1785	171.9234	2.066969
3492	-96.84272	-267.9048	171.0621	2.615266
3498	-102.0509	-274.1779	172.127	1.93119
3504	-104.8443	-276.517	171.6727	2.230393
3510	-97.0485	-269.0859	172.0374	1.991371
3516	-98.18157	-270.1346	171.953	2.047427
3522	-97.83639	-270.3649	172.5285	1.652552
3528	-88.59953	-260.5966	171.9971	2.018183
3534	-89.45435	-261.2513	171.797	2.149865
3540	-95.92482	-267.1814	171.2566	2.494362
3546	-88.28392	-260.6122	172.3283	1.793637
3552	-90.61667	-261.7147	171.098	2.593059
3558	-92.40712	-264.244	171.8369	2.123804
3564	-95.82674	-267.6801	171.8534	2.113002
3570	-94.76614	-267.5987	172.8326	1.427218
3576	-90.88106	-263.0661	172.185	1.891918
3582	-98.5805	-270.595	172.0145	2.00659
3588	-88.84709	-260.5149	171.6678	2.233535
3594	-87.65092	-259.3187	171.6678	2.233535
3600	-88.53222	-260.5687	172.0365	1.991935
3606	-89.3664	-260.8889	171.5225	2.326576
3612	-89.77393	-261.2711	171.4972	2.342693
3618	-87.42516	-259.5043	172.0791	1.963409
3624	-86.18884	-258.8336	172.6448	1.568219
3630	-84.80939	-256.5438	171.7344	2.190515
3636	-89.83665	-261.5205	171.6838	2.223194
3642	-87.23673	-259.6594	172.4227	1.727677
3648	-98.44108	-269.5921	171.151	2.560174
3654	-90.48143	-262.2238	171.7423	2.185358
3660	-82.53944	-254.3237	171.7842	2.158148
3666	-88.52353	-260.5027	171.9792	2.030094
3672	-104.9653	-276.3684	171.4031	2.402303
3678	-98.75051	-269.5574	170.8069	2.771998
3684	-91.00287	-263.023	172.0201	2.002893
3690	-86.65028	-258.5143	171.8641	2.106009
3696	-90.28471	-262.0829	171.7982	2.149046
3702	-86.67641	-258.7776	172.1012	1.948614
3708	-91.45852	-263.9952	172.5367	1.646671
3714	-89.08012	-261.6576	172.5775	1.617264
3720	-97.47253	-269.1151	171.6425	2.249798
3726	-101.3253	-272.9678	171.6425	2.249798
3732	-106.1853	-278.4208	172.2355	1.857509
3738	-94.70272	-266.1254	171.4227	2.389922
3744	-95.94976	-268.0731	172.1234	1.933666
3750	-87.25074	-258.6696	171.4188	2.392381
3756	-90.49234	-261.9112	171.4188	2.392381
3762	-79.44894	-251.5345	172.0855	1.959125
3768	-84.05874	-254.9083	170.8496	2.745924
3774	-86.53848	-258.0867	171.5482	2.310229
3780	-85.23156	-257.3415	172.11	1.942682
3786	-90.61968	-263.7525	173.1328	1.183481
3792	-91.15506	-264.1859	173.0308	1.26959
3798	-89.31256	-261.335	172.0224	2.001338
3804	-84.87983	-256.9407	172.0609	1.975639
3810	-89.1587	-261.1494	171.9907	2.022463
3816	-94.30414	-266.1827	171.8786	2.096466
3822	-91.56288	-263.0322	171.4693	2.360403
3828	-95.63396	-266.3872	170.7533	2.804651
3834	-93.51069	-264.3754	170.8647	2.736644
3840	-93.60143	-264.8531	171.2517	2.497448
3846	-93.30612	-264.5578	171.2517	2.497448
3852	-109.5351	-281.1467	171.6116	2.269668
3858	-93.9911	-265.9367	171.9456	2.052326
3864	-89.48124	-260.6393	171.158	2.55581
3870	-94.25956	-266.7804	172.5208	1.658071
3876	-87.1872	-259.1671	171.9799	2.029641
3882	-79.44641	-251.2453	171.7989	2.148591
3888	-79.69556	-251.7778	172.0822	1.961359
3894	-85.39458	-257.6332	172.2387	1.855345
3900	-76.92434	-249.1602	172.2359	1.857242
3906	-79.03422	-250.9385	171.9043	2.07956
3912	-80.52701	-252.3663	171.8393	2.12221
3918	-80.12944	-251.4804	171.351	2.435155
3924	-91.9751	-264.7579	172.7828	1.465251
3930	-76.19715	-247.6635	171.4663	2.362297
3936	-72.92918	-245.7817	172.8525	1.411808
3942	-78.55286	-251.0875	172.5347	1.648137
3948	-79.88445	-252.2441	172.3597	1.771787
3954	-90.99834	-263.6606	172.6623	1.555367
3960	-95.38904	-267.0234	171.6344	2.255023
3966	-91.9242	-263.1258	171.2015	2.528724
3972	-90.79114	-262.4235	171.6323	2.256345
3978	-78.69629	-251.3766	172.6803	1.542052
3984	-81.33267	-253.842	172.5094	1.666241
3990	-82.93346	-255.6193	172.6859	1.537918
3996	-90.59766	-262.4105	171.8128	2.139539
4002	-84.54407	-257.1801	172.636	1.574661
4008	-101.1597	-273.5192	172.3594	1.771964
4014	-91.74188	-262.8756	171.1338	2.570889
4020	-77.38811	-249.2768	171.8887	2.08984
4026	-82.7971	-255.2457	172.4486	1.709384
4032	-92.43747	-263.3646	170.9271	2.698421
4038	-90.69601	-262.3416	171.6456	2.247815
4044	-92.42583	-264.3254	171.8996	2.082658
4050	-98.83033	-269.795	170.9647	2.675338
4056	-91.1098	-262.0246	170.9148	2.705961
4062	-90.82067	-263.3293	172.5086	1.666782
4068	-90.83367	-262.7433	171.9096	2.076084
4074	-99.02976	-271.5798	172.55	1.637095
4080	-88.25792	-259.6625	171.4046	2.401357
4086	-89.29002	-260.7529	171.4629	2.364489
4092	-79.15842	-250.8256	171.6672	2.233911
4098	-88.27846	-260.1552	171.8767	2.097695
4104	-107.598	-279.1508	171.5529	2.307224
4110	-102.039	-273.7091	171.6702	2.232009
4116	-98.63937	-271.0255	172.3861	1.75337
4122	-91.06585	-262.472	171.4062	2.400351
4128	-108.3633	-279.6988	171.3356	2.444858
4134	-113.9346	-285.473	171.5385	2.316426
4140	-91.45753	-263.4126	171.955	2.046089
4146	-84.82032	-256.9123	172.092	1.954784
4152	-80.12574	-252.2177	172.092	1.954784
4158	-85.31992	-256.865	171.545	2.31223
4164	-96.15949	-268.3132	172.1537	1.913176
4170	-97.50498	-269.7248	172.2198	1.868229
4176	-90.41296	-261.9235	171.5106	2.334198
4182	-75.06002	-247.5958	172.5358	1.647312
4188	-76.74526	-249.1927	172.4475	1.710211
4194	-95.78067	-268.2399	172.4593	1.701863
4200	-90.75844	-261.7038	170.9454	2.687216
4206	-90.03296	-262.7435	172.7106	1.519556
4212	-92.63583	-264.735	172.0991	1.949992
4218	-93.77136	-266.0715	172.3002	1.813064
4224	-98.2561	-270.1887	171.9326	2.060933
4230	-85.54585	-257.8077	172.2619	1.839424
4236	-85.90852	-257.4986	171.59	2.28347
4242	-84.34343	-256.2112	171.8678	2.103574
4248	-103.8578	-276.2867	172.4289	1.723344
4254	-86.55268	-257.9848	171.4322	2.38394
4260	-88.74422	-260.5809	171.8366	2.123958
4266	-97.54314	-269.3248	171.7817	2.159827
4272	-91.17017	-263.4929	172.3227	1.797492
4278	-85.08255	-257.7012	172.6186	1.587381
4284	-87.93854	-260.5538	172.6153	1.58982
4290	-87.4576	-259.2853	171.8277	2.129839
4296	-88.11698	-259.9446	171.8277	2.129839
4302	-85.16938	-257.4284	172.259	1.841374
4308	-94.94757	-266.8102	171.8626	2.106946
4314	-81.40626	-252.5142	171.1079	2.586905
4320	-84.54998	-256.9244	172.3744	1.761508
4326	-87.01521	-259.4396	172.4244	1.726494
4332	-94.64544	-265.8119	171.1664	2.550595
4338	-76.53234	-247.6679	171.1356	2.569768
4344	-76.1416	-248.076	171.9344	2.059751
4350	-83.40616	-255.9615	172.5553	1.633278
4356	-86.28676	-258.196	171.9093	2.076306
4362	-89.49037	-261.8263	172.336	1.788283
4368	-92.04077	-262.871	170.8303	2.757713
4374	-86.11376	-258.472	172.3583	1.772791
4380	-90.72333	-261.1159	170.3926	3.022349
4386	-98.25877	-271.0894	172.8306	1.428722
4392	-89.38741	-260.9251	171.5377	2.316913
4398	-78.51036	-251.4897	172.9793	1.31161
4404	-81.79455	-254.2879	172.4933	1.67768
4410	-80.32805	-252.2035	171.8755	2.09851
4416	-81.85732	-253.4309	171.5736	2.293981
4422	-84.99193	-257.0325	172.0405	1.989247
4428	-100.721	-272.5907	171.8697	2.102306
4434	-98.13565	-270.0054	171.8697	2.102306
4440	-99.99153	-270.4161	170.4246	3.003182
4446	-95.85723	-266.2952	170.438	2.995146
4452	-91.83844	-263.7615	171.923	2.06722
4458	-85.58708	-257.2881	171.701	2.212086
4464	-93.63413	-265.3591	171.725	2.196619
4470	-93.68361	-265.5264	171.8428	2.11995
4476	-92.11908	-264.3198	172.2007	1.881269
4482	-90.24795	-262.0468	171.7989	2.148617
4488	-77.99995	-250.2112	172.2112	1.87409
4494	-81.00072	-252.3656	171.3648	2.426431
4500	-104.182	-275.158	170.976	2.668372
4506	-117.8516	-290.2107	172.3592	1.772153
4512	-99.82068	-271.2356	171.4149	2.394822
4518	-105.6684	-277.0834	171.4149	2.394822
4524	-100.0584	-271.5109	171.4525	2.371051
4530	-93.2435	-265.3025	172.059	1.976898
4536	-106.8407	-278.7626	171.9219	2.067966
4542	-94.77997	-266.9586	172.1787	1.896247
4548	-90.77588	-263.1725	172.3966	1.746017
4554	-93.50123	-265.0997	171.5985	2.278047
4560	-87.14711	-258.7456	171.5985	2.278047
4566	-101.3849	-273.4548	172.0699	1.969633
4572	-93.15903	-265.083	171.924	2.066612
4578	-95.91076	-268.0673	172.1566	1.911233
4584	-94.63938	-266.734	172.0946	1.953014
4590	-93.31256	-265.4604	172.1478	1.91716
4596	-83.92705	-256.0749	172.1478	1.91716
4602	-81.05097	-253.1103	172.0593	1.976719
4608	-84.09065	-256.0369	171.9462	2.0519
4614	-82.50438	-254.539	172.0347	1.993177
4620	-93.20328	-265.7072	172.5039	1.670165
4626	-86.90141	-258.4979	171.5965	2.279356
4632	-86.37927	-258.8862	172.507	1.667958
4638	-86.10237	-257.9372	171.8348	2.125172
4644	-97.74343	-269.3361	171.5927	2.28177
4650	-98.42809	-270.0034	171.5754	2.292863
4656	-89.8998	-261.9891	172.0893	1.9566
4662	-89.25294	-261.0653	171.8124	2.139807
4668	-97.3649	-269.1064	171.7415	2.18588
4674	-87.70443	-259.299	171.5946	2.280541
4680	-96.93095	-268.5387	171.6077	2.272152
4686	-92.75383	-265.6601	172.9063	1.369866
4692	-92.87552	-265.2135	172.338	1.78687
4698	-82.30318	-254.6907	172.3875	1.752366
4704	-96.50961	-269.6855	173.1759	1.145724
4710	-95.42317	-267.2661	171.843	2.119822
4716	-92.83107	-265.0219	172.1909	1.88795
4722	-80.59245	-252.9716	172.3791	1.758238
4728	-80.52981	-252.8908	172.361	1.770905
4734	-79.90701	-252.02	172.113	1.940672
4740	-78.61646	-250.59	171.9735	2.033847
4746	-93.77693	-265.0724	171.2955	2.470019
4752	-88.92778	-260.5121	171.5843	2.28714
4758	-92.23288	-263.4268	171.194	2.533449
4764	-105.0405	-276.322	171.2815	2.478778
4770	-90.24956	-261.9692	171.7196	2.200065
4776	-90.03185	-262.4887	172.4569	1.703554
4782	-83.46149	-255.1433	171.6818	2.224518
4788	-97.20959	-268.8914	171.6818	2.224518
4794	-94.1198	-265.8913	171.7715	2.166424
4800	-87.0864	-258.8579	171.7715	2.166424
4806	-90.18051	-261.8859	171.7054	2.209297
4812	-90.79639	-262.2372	171.4408	2.378477
4818	-100.6644	-271.5178	170.8535	2.743533
4824	-89.55249	-260.863	171.3105	2.460607
4830	-86.47659	-258.4074	171.9308	2.06209
4836	-90.02366	-262.4577	172.434	1.719697
4842	-87.97224	-260.3743	172.4021	1.742156
4848	-87.11075	-259.2656	172.1548	1.912401
4854	-87.03581	-259.5268	172.491	1.679367
4860	-84.53687	-255.8414	171.3045	2.464368
4866	-87.35299	-259.2443	171.8913	2.088144
4872	-78.39931	-250.7497	172.3504	1.778293
4878	-84.08677	-256.7431	172.6564	1.559711
4884	-80.25395	-252.7955	172.5415	1.643185
4890	-88.97588	-260.973	171.9971	2.018196
4896	-88.03664	-260.2458	172.2092	1.875492
4902	-85.65946	-257.2509	171.5914	2.282604
4908	-90.03633	-261.8258	171.7895	2.154734
4914	-82.91777	-254.8353	171.9175	2.070885
4920	-92.22563	-264.7405	172.5149	1.662306
4926	-86.42568	-258.9247	172.499	1.673653
4932	-92.2958	-264.7948	172.499	1.673653
4938	-91.29717	-262.2854	170.9882	2.66087
4944	-95.72278	-266.6298	170.907	2.71075
4950	-90.98246	-262.7673	171.7849	2.15774
4956	-92.8294	-264.463	171.6336	2.255525
4962	-99.95806	-271.1394	171.1813	2.541329
4968	-90.32782	-262.8331	172.5053	1.669144
4974	-84.31406	-255.1791	170.865	2.736448
4980	-94.85824	-266.2541	171.3959	2.406879
4986	-87.54311	-259.3321	171.789	2.155029
4992	-80.29532	-252.1862	171.8909	2.088414
4998	-85.89965	-258.3728	172.4731	1.692031
5004	-84.61855	-256.2327	171.6142	2.267993
5010	-87.43451	-259.4863	172.0517	1.981762
5016	-76.78397	-248.2489	171.4649	2.363174
5022	-85.17411	-257.4596	172.2855	1.823165
5028	-100.0045	-272.3741	172.3696	1.764915
5034	-95.34507	-267.584	172.239	1.855126
5040	-92.34312	-264.5109	172.1678	1.90365
5046	-95.86336	-266.3963	170.5329	2.938068
5052	-86.68961	-258.6027	171.9131	2.073804
5058	-76.25873	-248.1718	171.9131	2.073804
5064	-78.68318	-251.2148	172.5316	1.650324
5070	-84.06256	-256.22	172.1575	1.91061
5076	-85.02351	-256.759	171.7355	2.189771
5082	-97.45357	-269.511	172.0575	1.977945
5088	-99.13589	-271.1409	172.005	2.012956
5094	-95.86865	-267.5744	171.7058	2.209027
5100	-90.02818	-261.0207	170.9925	2.658235
5106	-94.94176	-266.676	171.7343	2.190597
5112	-100.6348	-272.2678	171.6331	2.255885
5118	-91.16038	-262.5578	171.3975	2.405865
5124	-94.79695	-266.8864	172.0894	1.956524
5130	-83.86521	-256.2918	172.4266	1.724955
5136	-87.86317	-259.7224	171.8592	2.109191
5142	-83.35126	-255.48	172.1287	1.93004
5148	-76.94369	-248.4458	171.5021	2.339561
5154	-77.545	-249.9792	172.4342	1.719587
5160	-84.54492	-257.2411	172.6962	1.530247
5166	-93.62686	-266.1068	172.48	1.687179
5172	-86.7723	-258.1762	171.4039	2.401815
5178	-84.03549	-256.2775	172.242	1.853035
5184	-90.94476	-263.6291	172.6843	1.539059
5190	-87.41372	-258.633	171.2193	2.517673
5196	-89.12827	-261.3954	172.2671	1.835842
5202	-79.88751	-251.9861	172.0986	1.950354
5208	-82.23982	-254.4356	172.1958	1.884624
5214	-86.35804	-258.2086	171.8506	2.114823
5220	-102.6359	-274.4371	171.8012	2.147089
5226	-105.8607	-275.6348	169.7741	3.388855
5232	-99.16085	-271.2473	172.0864	1.958516
5238	-90.10925	-261.5054	171.3962	2.406668
5244	-99.45574	-271.0365	171.5808	2.289376
5250	-98.49872	-269.577	171.0782	2.605291
5256	-102.8736	-274.4845	171.611	2.270059
5262	-100.6679	-273.2182	172.5503	1.636865
5268	-103.8144	-276.1376	172.3232	1.797133
5274	-95.35221	-267.1013	171.7491	2.180985
5280	-85.03073	-257.3341	172.3033	1.810874
5286	-91.50144	-263.8426	172.3412	1.784659
5292	-89.99087	-261.6202	171.6294	2.258263
5298	-102.5268	-273.9295	171.4027	2.402541
5304	-97.08693	-268.1858	171.0989	2.592516
5310	-86.14388	-258.5529	172.409	1.737295
5316	-103.9765	-275.8811	171.9046	2.079365
5322	-101.7586	-273.731	171.9725	2.034541
5328	-91.84168	-262.948	171.1063	2.587909
5334	-92.33476	-263.963	171.6283	2.258952
5340	-103.213	-275.7485	172.5355	1.647537
5346	-84.49945	-256.1109	171.6115	2.26975
5352	-90.58315	-262.9413	172.3581	1.772867
5358	-93.68516	-265.8464	172.1613	1.908056
5364	-91.12367	-262.8339	171.7102	2.206167
5370	-91.71455	-263.968	172.2534	1.845233
5376	-82.83837	-254.6661	171.8277	2.129816
5382	-82.00694	-254.2882	172.2813	1.826103
5388	-83.30277	-256.2563	172.9536	1.332327
5394	-87.16546	-258.9973	171.8318	2.127126
5400	-105.6926	-277.1891	171.4965	2.343123
5406	-89.00513	-260.5455	171.5404	2.315173
5412	-100.172	-272.7482	172.5762	1.618213
5418	-94.21587	-266.6381	172.4222	1.727999
5424	-82.79897	-255.1974	172.3984	1.744721
5430	-91.0593	-263.3268	172.2675	1.835569
5436	-94.98519	-266.3893	171.4041	2.401667
5442	-88.15089	-260.9229	172.772	1.473434
5448	-89.02181	-261.0305	172.0087	2.010489
5454	-79.7274	-251.7915	172.0641	1.973484
5460	-71.71326	-243.938	172.2248	1.864838
5466	-75.71813	-248.3688	172.6507	1.563904
5472	-84.24599	-256.4771	172.2311	1.860518
5478	-90.00639	-262.2641	172.2577	1.842267
5484	-95.60758	-267.809	172.2014	1.880769
5490	-83.09266	-255.2996	172.2069	1.877007
5496	-92.28735	-262.8389	170.5516	2.926798
5502	-81.75193	-254.5325	172.7806	1.466943
5508	-91.33686	-262.9869	171.6501	2.24494
5514	-93.43181	-265.4364	172.0046	2.01323
5520	-74.16506	-246.1696	172.0046	2.01323
5526	-77.56922	-249.5738	172.0046	2.01323
5532	-79.36321	-251.2722	171.909	2.076489
5538	-85.77277	-258.5201	172.7473	1.492066
5544	-87.99396	-259.1945	171.2005	2.529376
5550	-81.7875	-254.2472	172.4597	1.701595
5556	-84.12254	-256.6082	172.4856	1.683166
5562	-83.98771	-256.4733	172.4856	1.683166
5568	-81.32088	-253.6773	172.3564	1.774074
5574	-89.1502	-260.8463	171.6961	2.215258
5580	-75.7564	-248.0074	172.251	1.846889
5586	-90.09247	-261.9099	171.8174	2.136526
5592	-77.15592	-248.9733	171.8174	2.136526
5598	-77.84047	-249.4211	171.5807	2.289469
5604	-82.06565	-254.4277	172.3621	1.770144
5610	-82.86777	-254.1603	171.2925	2.471854
5616	-86.68904	-258.6505	171.9615	2.041839
5622	-101.0813	-273.2155	172.1343	1.926306
5628	-93.98471	-265.5376	171.5529	2.307229
5634	-93.30178	-265.3578	172.0561	1.978878
5640	-90.28145	-262.1743	171.8928	2.08713
5646	-87.36655	-258.5697	171.2031	2.527755
5652	-89.35285	-260.4825	171.1297	2.573428
5658	-96.93598	-268.5136	171.5776	2.291398
5664	-97.51863	-269.222	171.7034	2.210552
5670	-86.82986	-258.5745	171.7446	2.18388
5676	-97.43612	-268.9251	171.489	2.347897
5682	-87.71307	-259.6042	171.8911	2.088246
5688	-89.3972	-261.2616	171.8644	2.105753
5694	-88.88425	-261.0565	172.1722	1.900632
5700	-89.50245	-260.4095	170.907	2.710732
5706	-81.57114	-252.4782	170.907	2.710732
5712	-96.99109	-268.8551	171.864	2.106017
5718	-85.82826	-257.6122	171.784	2.158322
5724	-85.46628	-257.1047	171.6385	2.252406
5730	-87.33453	-259.6115	172.2769	1.829074
5736	-84.51332	-256.8969	172.3836	1.755099
5742	-78.65534	-251.2984	172.6431	1.569464
5748	-84.51684	-255.7789	171.262	2.490962
5754	-80.92256	-251.1145	170.1919	3.142126
5760	-81.76484	-253.2627	171.4979	2.342265
5766	-84.0554	-256.2798	172.2244	1.865109
5772	-85.94312	-257.2157	171.2725	2.48438
5778	-91.11643	-262.8629	171.7464	2.182714
5784	-98.30711	-270.0535	171.7464	2.182714
5790	-92.99865	-265.1945	172.1959	1.884558
5796	-105.8938	-277.6223	171.7285	2.194343
5802	-94.04355	-265.7354	171.6918	2.218032
5808	-96.37434	-268.0996	171.7253	2.196428
5814	-90.92218	-263.4666	172.5444	1.641136
5820	-78.02338	-250.1754	172.152	1.914301
5826	-80.11107	-252.2401	172.1291	1.929821
5832	-90.61507	-262.7441	172.1291	1.929821
5838	-84.56403	-256.7657	172.2017	1.880577
5844	-76.62355	-248.7082	172.0846	1.959721
5850	-80.48338	-252.3892	171.9058	2.078582
5856	-97.10755	-269.0167	171.9091	2.076392
5862	-87.22499	-258.157	170.932	2.69544
5868	-87.01382	-259.24	172.2262	1.863849
5874	-87.14817	-259.6792	172.531	1.650764
5880	-76.58692	-249.2491	172.6621	1.555455
5886	-90.76481	-262.0697	171.3049	2.464095
5892	-85.7759	-257.8209	172.045	1.986273
5898	-96.12392	-268.1559	172.032	1.994978
5904	-81.68463	-254.1593	172.4746	1.690985
5910	-73.58048	-244.8145	171.234	2.508489
5916	-79.1236	-251.1894	172.0658	1.972346
5922	-86.67475	-257.9801	171.3054	2.463804
5928	-71.60547	-244.134	172.5286	1.652498
5934	-68.42328	-240.1553	171.732	2.192033
5940	-76.69619	-248.8048	172.1086	1.943638
5946	-78.42045	-250.6528	172.2323	1.859673
5952	-86.23916	-257.2851	171.0459	2.625279
5958	-87.41619	-258.4653	171.0491	2.62332
5964	-96.49196	-268.4814	171.9894	2.023294
5970	-102.6639	-274.4744	171.8105	2.141059
5976	-93.68383	-265.4943	171.8105	2.141059
5982	-88.77977	-260.7118	171.932	2.061289
5988	-84.98731	-257.6755	172.6882	1.536209
5994	-82.94629	-254.7713	171.825	2.131585
6000	-80.22764	-252.9415	172.7139	1.517092
6006	-84.16165	-256.5706	172.409	1.737337
6012	-83.53271	-254.8867	171.354	2.43328
6018	-94.05799	-265.4119	171.354	2.43328
6024	-94.39736	-266.2823	171.8849	2.092324
6030	-90.90423	-263.1212	172.2169	1.870197
6036	-91.61932	-263.8833	172.264	1.838002
6042	-84.1631	-256.5669	172.4038	1.740933
6048	-97.59516	-268.6921	171.0969	2.593721
6054	-96.10575	-268.2791	172.1734	1.899835
6060	-82.41029	-254.5752	172.1649	1.905585
6066	-82.23968	-254.3805	172.1408	1.921891
6072	-98.28831	-270.276	171.9877	2.024436
6078	-98.50105	-270.8337	172.3326	1.790595
6084	-90.97632	-262.7835	171.8072	2.143185
6090	-83.92735	-256.5467	172.6193	1.586854
6096	-85.71041	-257.6875	171.9771	2.031483
6102	-94.59793	-266.0444	171.4465	2.374867
6108	-76.98263	-249.0224	172.0398	1.989753
6114	-87.85648	-260.3338	172.4773	1.689096
6120	-83.99718	-256.0886	172.0914	1.955202
6126	-88.22013	-260.3115	172.0914	1.955202
6132	-82.99652	-255.2398	172.2433	1.852195
6138	-94.16731	-266.0196	171.8523	2.11374
6144	-94.59749	-265.2272	170.6297	2.879635
6150	-98.25267	-269.4788	171.2261	2.513392
6156	-90.09699	-261.5955	171.4985	2.341835
6162	-92.85707	-265.199	172.342	1.784128
6168	-95.06732	-266.8339	171.7665	2.169649
6174	-94.88549	-266.5556	171.6701	2.232042
6180	-87.40445	-258.4198	171.0153	2.644143
6186	-86.3472	-258.3618	172.0146	2.006581
6192	-94.33372	-266.6131	172.2794	1.827406
6198	-94.24934	-266.398	172.1487	1.916575
6204	-88.61604	-260.437	171.821	2.134207
6210	-93.51499	-265.7044	172.1894	1.888953
6216	-92.62786	-264.9588	172.3309	1.7918
6222	-85.56667	-256.8793	171.3127	2.459241
6228	-94.71533	-266.9945	172.2792	1.827555
6234	-83.28084	-255.1435	171.8627	2.106907
6240	-84.61143	-256.723	172.1116	1.94161
6246	-94.60663	-266.0362	171.4296	2.385571
6252	-91.30498	-263.2159	171.9109	2.075228
6258	-87.03651	-258.9474	171.9109	2.075228
6264	-100.4851	-272.4589	171.9738	2.033649
6270	-109.7491	-281.3066	171.5575	2.304284
6276	-93.25665	-264.8209	171.5643	2.299956
6282	-85.2193	-256.2939	171.0745	2.607579
6288	-89.37327	-260.2674	170.8942	2.718628
6294	-102.0832	-273.7872	171.7041	2.210138
6300	-87.32485	-259.4646	172.1398	1.922603
6306	-97.06999	-269.2097	172.1398	1.922603
6312	-98.05408	-269.489	171.435	2.38216
6318	-101.3411	-272.7468	171.4057	2.400679
6324	-89.81495	-262.2592	172.4443	1.712482
6330	-88.26272	-260.041	171.7783	2.162008
6336	-86.48943	-258.5998	172.1104	1.942395
6342	-99.03119	-270.4781	171.4469	2.374617
6348	-87.23567	-257.7367	170.501	2.957277
6354	-82.18636	-254.6625	172.4761	1.689904
6360	-91.87515	-264.2717	172.3965	1.746068
6366	-85.14387	-256.5063	171.3624	2.427975
6372	-89.7809	-261.6798	171.8989	2.083115
6378	-82.0292	-254.2637	172.2345	1.858203
6384	-81.89085	-253.7896	171.8988	2.083204
6390	-82.84186	-254.6245	171.7826	2.159186
6396	-89.91279	-261.9591	172.0463	1.9854
6402	-93.27378	-265.0665	171.7927	2.152622
6408	-83.82277	-256.3998	172.5771	1.617578
6414	-93.45518	-264.9129	171.4577	2.367772
6420	-91.18631	-263.7287	172.5424	1.642583
6426	-84.15751	-256.6999	172.5424	1.642583
6432	-83.58339	-255.499	171.9156	2.072144
6438	-93.29349	-265.5419	172.2484	1.848665
6444	-88.2908	-260.136	171.8452	2.118378
6450	-97.2104	-268.9624	171.752	2.179097
6456	-94.39035	-265.0948	170.7045	2.8343
6462	-85.68158	-256.9755	171.2939	2.47098
6468	-84.39877	-256.224	171.8252	2.131442
6474	-77.19686	-249.284	172.0871	1.95807
6480	-82.42884	-254.0413	171.6125	2.269106
6486	-86.02347	-257.6359	171.6125	2.269106
6492	-87.86683	-260.6478	172.781	1.466608
6498	-89.37847	-260.6359	171.2574	2.493848
6504	-96.33904	-267.8135	171.4745	2.357107
6510	-86.10175	-257.851	171.7492	2.180894
6516	-94.36313	-266.009	171.6459	2.247655
6522	-90.41474	-262.1337	171.719	2.200506
6528	-84.45922	-256.8588	172.3995	1.743942
6534	-87.62673	-260.742	173.1153	1.198546
6540	-83.20525	-256.261	173.0558	1.248853
6546	-86.39137	-258.0976	171.7063	2.208712
6552	-81.47012	-253.8303	172.3602	1.771443
6558	-86.22299	-257.976	171.753	2.178422
6564	-81.92099	-253.5415	171.6205	2.263915
6570	-84.33987	-255.7463	171.4064	2.4002
6576	-85.74541	-257.6754	171.93	2.062621
6582	-87.70166	-259.4073	171.7057	2.209096
6588	-94.41804	-266.7569	172.3388	1.786297
6594	-95.14908	-266.6355	171.4864	2.349533
6600	-107.8036	-279.3551	171.5515	2.308121
6606	-109.0449	-281.1473	172.1024	1.947817
6612	-93.40982	-265.1498	171.74	2.186896
6618	-85.73193	-257.8305	172.0985	1.950385
6624	-87.40276	-259.8876	172.4849	1.6837
6630	-85.99308	-258.2189	172.2258	1.864117
6636	-83.04366	-255.8211	172.7774	1.46934
6642	-79.26673	-250.7438	171.4771	2.355488
6648	-86.82566	-258.7223	171.8966	2.084619
6654	-96.84642	-268.743	171.8966	2.084619
6660	-108.0238	-278.9688	170.945	2.687415
6666	-107.9452	-279.4369	171.4918	2.346142
6672	-98.0723	-269.5641	171.4918	2.346142
6678	-96.04766	-267.476	171.4284	2.386326
6684	-105.3345	-277.2264	171.8919	2.087743
6690	-95.23132	-266.6537	171.4224	2.390099
6696	-90.48704	-261.9095	171.4224	2.390099
6702	-88.98737	-261.3535	172.3661	1.767311
6708	-84.80325	-255.8275	171.0242	2.638667
6714	-82.10622	-254.0402	171.9339	2.060027
6720	-79.55417	-251.6746	172.1204	1.935661
6726	-103.1233	-275.7167	172.5935	1.605687
6732	-102.5023	-273.0433	170.541	2.933198
6738	-97.43683	-268.4213	170.9845	2.66317
6744	-95.50516	-266.9965	171.4913	2.346433
6750	-98.22703	-270.4689	172.2419	1.853127
6756	-102.4065	-274.6114	172.2049	1.87843
6762	-99.45725	-270.9182	171.4609	2.365723
6768	-84.60457	-256.723	172.1184	1.936995
6774	-81.00579	-253.911	172.9052	1.370707
6780	-79.36067	-251.766	172.4053	1.739883
6786	-84.39664	-256.9714	172.5747	1.619267
6792	-88.00962	-259.9348	171.9252	2.065831
6798	-92.09459	-263.9997	171.9051	2.079019
