Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12276	-186.3017	-355.0227	168.7211	0.00988601	0.0204008	0.0364607	0.0977073	0.00722132	0.0848279	0.0547449	0.0666457	0.0300504	0.00912278	0.0117434	0.0540849	0.00208964	0.0217955	0.0102944	0.00422408	0.0156205	0.00199652	0.0343389	0.0496696	0.0737643	0.0352203	0.00527522	0.0265985	0.0151461	0.0297233	0.0445315	0.000657584	0.00234297	0.0283241	0.0241809	0.0230455	0.011866	0.0124827	0.115153	0.0320559	0.00894886	0.00560887	0.0864691	0.0214489	0.00829092	0.0161782	0.0386742	0.0147938	0.0230847	0.0215365	0.0260973	0.0260228	0.149897	0.247068	0.0134139	0.111247	0.0571596	0.0187691	0.0932645	0.0324393	0.0954463	0.0161089	0.0626393	0.0110492	0.0363725	0.0674381	0.0488266	0.0704765	0.00224483	0.025053	0.0202358	0.0274272	0.0872215	0.0192868	0.055816	0.0175748	0.109102	0.0048795	0.0132488	0.0389155	0.00285782	0.00843218	0.0155758	0.0185344	0.0200775	0.0310239	0.00962265	0.0522762	0.0324542	0.0971704	0.00683882	0.0878849	0.0832859	0.00813042	0.00197168	0.00959434	0.0684342	9.91798e-05	0.0708811	0.057403	0.036359	0.6339315	0.00269228	0.00555582	0.00992946	0.0266089	0.0019666	0.0231014	0.0149088	0.0181498	0.00818372	0.00248443	0.00319811	0.0147291	0.000569077	0.00593564	0.0028035	0.00115036	0.00425398	0.000543719	0.00935162	0.0135267	0.0200884	0.00959166	0.00143662	0.00724365	0.00412478	0.00809464	0.0121274	0.000179082	0.000638067	0.00771358	0.00658525	0.00627604	0.0032315	0.00339946	0.03136	0.00872987	0.00243707	0.00152748	0.0235484	0.00584123	0.00225789	0.00440585	0.0105323	0.00402883	0.00628672	0.0058651	0.00710715	0.00708686	0.040822	0.0672848	0.00365303	0.0302962	0.0155664	0.00511145	0.025399	0.00883428	0.0259932	0.004387	0.0170588	0.00300907	0.00990541	0.0183656	0.0132971	0.0191931	0.000611342	0.00682275	0.00551086	0.00746932	0.0237533	0.00525243	0.0152005	0.00478619	0.029712	0.00132885	0.00360808	0.010598	0.000778279	0.00229636	0.0042418	0.00504751	0.00546775	0.00844882	0.00262056	0.0142365	0.00883834	0.0264627	0.00186244	0.0239339	0.0226815	0.00221418	0.000536954	0.00261285	0.0186369	2.70099e-05	0.0193033	0.0156327	0.00990175	3.671977
12312	-193.5662	-362.1998	168.6337	0.000288635	0.0215464	0.00729194	0.051331	0.00143242	0.107145	0.0216076	0.0323431	0.0306514	0.013709	0.0405383	0.0323401	0.00340936	0.0409862	0.0244201	0.014781	0.0206567	0.00290844	0.0488006	0.0697272	0.046463	0.0224033	0.0150144	0.0114846	0.0660128	0.0357992	0.0288258	0.0159629	0.00172152	0.0562256	0.02733	0.0212249	0.0380569	0.0183396	0.0569671	0.00609364	0.027402	0.0423193	0.121273	0.0341269	0.0211475	0.0103846	0.0519866	0.0938544	0.00377223	0.00704391	0.0022601	0.0504959	0.0543766	0.308244	0.006892	0.0298349	0.0380419	0.015562	0.0809167	0.0101826	0.0460806	0.00440782	0.0862077	0.0190175	0.00178938	0.117899	0.0472357	0.0137282	0.0167657	0.00796478	0.0387519	0.00767733	0.0755696	0.00783049	0.0820265	0.0246852	0.15906	0.0180502	0.023396	0.00190126	0.00929992	0.00703644	0.0188192	0.00639906	0.0163046	0.0163601	0.00729093	0.109959	0.079527	0.0752341	0.135032	0.00939149	0.107855	0.010752	0.00476039	0.0164067	0.0132051	0.00154247	0.100044	0.0316511	0.00769497	0.77322	7.91092e-05	0.00590544	0.00199858	0.0140688	0.000392597	0.0293663	0.00592222	0.0088646	0.00840094	0.00375736	0.0111107	0.0088638	0.000934437	0.0112335	0.00669307	0.00405118	0.00566159	0.000797146	0.0133753	0.0191109	0.0127346	0.0061403	0.00411515	0.00314769	0.0180928	0.00981187	0.00790059	0.00437512	0.000471835	0.0154103	0.00749062	0.00581734	0.0104306	0.00502652	0.0156136	0.00167015	0.00751034	0.0115989	0.0332386	0.0093535	0.00579612	0.00284622	0.0142485	0.0257236	0.00103389	0.0019306	0.000619449	0.0138399	0.0149036	0.0844835	0.00188896	0.00817716	0.0104265	0.00426523	0.0221777	0.00279084	0.0126298	0.0012081	0.0236278	0.00521231	0.000490433	0.0323139	0.0129464	0.00376264	0.00459515	0.00218299	0.0106211	0.0021042	0.0207121	0.00214618	0.0224819	0.00676573	0.0435951	0.00494721	0.00641237	0.000521098	0.00254893	0.00192855	0.00515797	0.00175386	0.00446877	0.00448397	0.0019983	0.0301375	0.0217968	0.0206202	0.0370095	0.00257402	0.0295608	0.00294691	0.00130473	0.00449675	0.00361925	0.000422762	0.02742	0.00867494	0.00210904	3.648566
12348	-187.3248	-356.8855	169.5607	4.09455e-05	0.00142826	0.0191597	0.0773098	0.00859404	0.0944971	0.00491181	0.0394245	0.0708548	0.0145551	0.00965045	0.0552982	0.00913356	0.0146644	0.0075047	0.0334375	0.0220286	0.000281275	0.0176366	0.0334798	0.0111188	0.0457847	0.0125183	0.00289183	0.120978	0.0424394	0.0208343	0.0150445	0.00871897	0.0143359	0.0146463	0.0150373	0.0148741	0.0144082	0.0751039	0.0623082	0.0222275	0.0160167	0.00265643	0.032695	0.0104443	0.0457838	0.0732695	0.0214141	0.0596808	0.0626782	0.00580896	0.020702	0.0397654	0.0783126	0.0305962	0.036031	0.0244101	0.00174852	0.0352274	0.024505	0.0845166	0.000989205	0.085547	0.0098771	0.0133783	0.0568554	0.0141646	0.0019628	0.0202723	0.0196675	0.0361823	0.0396595	0.0195371	0.0319794	0.00235379	0.00427765	0.1157	0.00472883	0.0371349	0.0342676	0.0193354	0.0120805	0.0876762	0.00776871	0.0167184	0.0207118	0.00310765	0.0578935	0.144699	0.12326	0.0842725	0.0105148	0.0398304	0.000365959	0.0130799	0.0334337	0.01307	0.00907685	0.0472786	0.00621408	0.0581868	0.7621998	1.31635e-05	0.000459168	0.00615961	0.0248542	0.00276288	0.0303797	0.00157909	0.0126745	0.022779	0.00467929	0.00310251	0.0177777	0.00293633	0.00471442	0.00241267	0.0107498	0.00708192	9.04267e-05	0.00566998	0.0107634	0.00357456	0.0147192	0.0040245	0.00092969	0.0388931	0.0136438	0.00669799	0.00483662	0.00280305	0.00460882	0.00470863	0.00483431	0.00478185	0.00463208	0.024145	0.0200314	0.00714588	0.00514918	0.000854011	0.010511	0.00335773	0.014719	0.0235553	0.00688438	0.0191867	0.0201503	0.00186751	0.00665544	0.0127841	0.0251766	0.00983633	0.0115836	0.00784757	0.000562127	0.0113252	0.00787806	0.0271711	0.000318018	0.0275023	0.00317537	0.00430098	0.0182783	0.00455376	0.000631019	0.0065173	0.00632286	0.0116322	0.0127501	0.00628094	0.010281	0.000756717	0.00137522	0.0371961	0.00152026	0.0119384	0.0110166	0.0062161	0.00388373	0.0281869	0.00249755	0.00537477	0.00665859	0.000999074	0.0186121	0.046519	0.0396266	0.0270926	0.00338037	0.012805	0.000117652	0.00420505	0.0107485	0.00420185	0.0029181	0.0151995	0.00199776	0.0187064	3.110534
12384	-189.9308	-357.0875	167.1567	0.000147948	0.0063226	0.0165938	0.101272	0.0130091	0.232575	0.0164951	0.0661485	0.014994	0.0190664	0.00247065	0.0210947	0.0157149	0.0123101	0.0213211	0.0567606	0.0683186	0.00591722	0.0121563	0.0130809	0.140757	0.00556333	0.00666991	0.059699	0.119301	0.0706368	0.046161	0.0226552	0.0948591	0.0114185	0.0157677	0.0485506	0.0245427	0.00430621	0.00940455	0.0671145	0.0245785	0.0766705	0.031708	0.00448821	0.0285722	0.0141774	0.0487493	0.0362259	0.0178671	0.0504444	0.0459656	0.00890557	0.0340122	0.0653239	0.134624	0.0933714	0.132974	0.00916017	0.0252947	0.145385	0.00447696	0.0121529	0.169494	0.0758089	0.0821547	0.11251	0.041578	0.00105168	0.0475144	0.0425762	0.0266525	0.038421	0.0260907	0.0892431	0.0171685	0.00768636	0.113774	0.108117	0.0297531	0.0825778	0.0552181	0.0413192	0.0160495	0.00675647	0.0494218	0.0310789	0.00975282	0.0778373	0.0666534	0.0572765	0.100002	0.00719135	0.0209531	0.0375845	0.0195696	0.0408787	0.0227536	0.0160945	0.0893847	0.0321672	0.0811204	0.7571877	3.28806e-05	0.00140517	0.00368789	0.0225071	0.00289121	0.0516886	0.00366595	0.0147012	0.00333234	0.00423741	0.00054909	0.00468819	0.00349256	0.00273586	0.00473851	0.0126148	0.0151835	0.00131507	0.00270169	0.00290716	0.0312826	0.00123642	0.00148235	0.0132678	0.0265141	0.0156987	0.0102591	0.005035	0.021082	0.00253769	0.0035043	0.0107901	0.00545449	0.000957034	0.00209011	0.0149159	0.00546246	0.0170396	0.00704694	0.000997482	0.00635003	0.00315086	0.0108343	0.00805101	0.00397087	0.011211	0.0102156	0.00197922	0.00755903	0.0145179	0.0299195	0.0207513	0.0295528	0.0020358	0.00562163	0.032311	0.000994981	0.00270093	0.0376692	0.0168482	0.0182585	0.0250049	0.0092405	0.000233731	0.0105598	0.00946235	0.00592338	0.00853887	0.00579854	0.0198338	0.00381561	0.00170826	0.0252858	0.0240284	0.00661249	0.0183525	0.0122719	0.00918299	0.00356692	0.00150159	0.0109837	0.00690712	0.00216752	0.0172989	0.0148134	0.0127294	0.0222248	0.00159824	0.00465671	0.00835296	0.00434924	0.00908509	0.00505688	0.00357693	0.0198653	0.00714901	0.0180286	4.499539
12420	-192.3076	-360.0794	167.7718	0.00299953	0.0174945	0.00724242	0.123767	0.0134891	0.136677	0.00178855	0.0113678	0.0681998	0.00838607	0.00767941	0.020112	0.00935644	0.0747656	0.0287182	0.0146947	0.0805999	0.0274265	0.0503273	0.0179658	0.263669	0.0112398	0.00212228	0.0569207	0.0168204	0.00206551	0.00653194	0.00481537	0.00497454	0.0163251	0.0196412	0.0315492	0.00192964	0.00974255	0.0757674	0.0051368	0.0249622	0.036196	0.0398057	0.0186873	0.037451	0.0949478	0.0285307	0.0182618	0.0193079	0.0380419	0.00153896	0.00378037	0.0735051	0.0996737	0.00941106	0.0241727	0.175069	0.0229572	0.0294154	0.00858163	0.0248221	0.00653521	0.00396679	0.0210875	0.0213292	0.0369059	0.0232577	0.0524566	0.0265423	0.0451652	0.00794305	0.003963	0.099569	0.0998888	0.0357831	0.0100903	0.171676	0.0640905	0.109861	0.0429164	0.0083218	0.107689	0.0195319	0.0505301	0.0774529	0.0877713	0.0239045	0.0436402	0.021557	0.0674395	0.0317688	0.034513	0.137915	0.112759	0.00266071	0.0142155	0.122136	0.0574679	0.05179	0.00667703	0.117503	0.7387816	0.000720746	0.0042037	0.00174026	0.0297396	0.00324125	0.0328416	0.000429764	0.00273154	0.0163875	0.00201506	0.00184526	0.00483265	0.00224823	0.0179652	0.0069006	0.00353094	0.0193671	0.00659022	0.012093	0.00431695	0.0633561	0.00270078	0.000509955	0.0136773	0.00404171	0.000496314	0.00156954	0.00115707	0.00119532	0.00392271	0.00471952	0.00758085	0.000463665	0.002341	0.0182059	0.0012343	0.00599807	0.00869741	0.00956476	0.0044903	0.00899897	0.0228147	0.00685553	0.00438805	0.00463942	0.00914094	0.000369791	0.000908372	0.0176623	0.0239502	0.00226135	0.00580837	0.0420667	0.00551629	0.00706812	0.00206205	0.00596441	0.00157032	0.000953166	0.00506704	0.00512511	0.00886798	0.00558852	0.0126046	0.00637776	0.0108526	0.00190861	0.000952254	0.0239251	0.0240019	0.00859819	0.00242456	0.0412513	0.0154001	0.0263982	0.0103122	0.00199961	0.0258763	0.00469325	0.0121417	0.0186109	0.0210902	0.00574394	0.0104861	0.00517986	0.0162048	0.00763362	0.00829301	0.0331392	0.0270944	0.000639332	0.00341579	0.0293476	0.0138087	0.0124444	0.0016044	0.0282343	4.161701
12456	-190.4374	-357.2443	166.8069	0.101788	0.00233301	0.102047	0.0533835	0.0734411	0.0855178	0.00745875	0.0881395	0.0724705	0.00543855	0.00821051	0.0344868	0.0747892	0.0239476	0.0225323	0.0139232	0.00393982	0.0504907	0.0977972	0.0256054	0.125275	0.0194334	0.0105708	0.0307007	0.130095	0.0761001	0.00421194	0.000814364	0.00329777	0.0506622	0.0595252	0.0229713	0.0524023	0.0146523	0.0150929	0.074979	0.0464904	0.0405781	0.0644792	0.00898605	0.105967	0.0588056	0.107288	0.00589079	0.0330959	0.0329393	0.011018	0.0121024	0.086211	0.197964	0.00286455	0.0189231	0.110702	0.00611865	0.010015	0.0765651	0.0490229	0.00027275	0.0103334	0.0134345	0.0185684	0.109861	0.0442538	0.0948316	0.0393367	0.0329983	0.115821	0.136688	0.047343	0.0592283	0.0219997	0.00770099	0.106422	0.0957025	0.115319	0.00299093	0.0207434	0.234309	0.0282771	0.0451633	0.070839	0.0204369	0.0313367	0.00952073	0.0115519	0.113517	0.0261592	0.104846	0.0176758	0.00786918	0.0106688	0.0331293	0.0137196	0.00902297	0.0494833	0.0185469	0.0586306	0.6856408	0.0215056	0.000492913	0.0215602	0.0112788	0.0155165	0.018068	0.00157587	0.0186219	0.0153114	0.00114904	0.0017347	0.00728629	0.0158013	0.00505959	0.00476058	0.00294166	0.000832397	0.0106676	0.0206624	0.00540985	0.0264679	0.00410584	0.00223338	0.00648637	0.0274863	0.0160783	0.000889888	0.000172057	0.000696745	0.0107038	0.0125764	0.00485332	0.0110715	0.00309571	0.00318879	0.0158414	0.00982239	0.00857324	0.013623	0.00189855	0.0223885	0.0124243	0.0226677	0.00124459	0.00699242	0.00695933	0.00232787	0.00255696	0.0182145	0.0418254	0.000605216	0.00399803	0.0233889	0.00129274	0.00211594	0.0161765	0.0103575	5.76261e-05	0.00218321	0.00283842	0.00392309	0.0232112	0.00934984	0.0200358	0.00831098	0.0069718	0.0244705	0.0288791	0.0100025	0.0125136	0.00464804	0.00162705	0.0224847	0.0202198	0.0243643	0.000631917	0.00438262	0.0495044	0.00597432	0.00954199	0.0149667	0.00431786	0.00662075	0.00201152	0.00244067	0.0239835	0.00552686	0.0221515	0.00373449	0.00166258	0.00225409	0.00699947	0.00289865	0.00190635	0.0104547	0.00391855	0.0123873	4.733105
12492	-192.6852	-361.5328	168.8476	0.0130078	0.0473434	0.0142814	0.102529	0.00764994	0.0151099	0.0152795	0.0486139	0.0275935	0.0397982	0.0124508	0.0357849	0.00303424	0.0276677	0.0620971	0.00497714	0.0193449	0.0697393	0.045237	0.0732933	0.0888501	0.0827905	0.0105265	0.0520842	0.0120072	0.00520472	0.0181171	0.000126573	0.00394698	0.00722425	0.0435485	0.00211921	0.0456908	0.00885345	0.0545441	0.0441596	0.00630485	0.0584183	0.0959661	0.0157698	0.0197109	0.043289	0.0224851	0.0312777	0.00227983	0.0483928	0.00429284	0.00140036	0.0348001	0.170051	0.0670201	0.0177773	0.0100073	0.0448529	0.012451	0.0219663	0.0100352	0.000712585	0.0146337	0.0140537	0.00540087	0.0566467	0.00317924	0.00542621	0.0328744	0.0662846	0.0530516	0.0790823	0.041846	0.0189982	0.0275814	0.0499955	0.0248735	0.0882097	0.0258955	0.0189827	0.0286168	0.00130561	0.0219756	0.177498	0.0150074	0.208526	0.0918333	0.0886608	0.0581281	0.012158	0.0254695	0.0392528	0.0252826	0.00515321	0.0063029	0.0409618	0.128874	0.0046458	0.0949922	0.00535792	0.00729037	0.5934442	0.0035951	0.0130848	0.00394709	0.028337	0.0021143	0.0041761	0.00422297	0.0134359	0.00762632	0.0109995	0.00344116	0.00989026	0.000838606	0.00764682	0.0171625	0.00137559	0.00534657	0.0192746	0.0125026	0.0202569	0.0245565	0.0228817	0.00290931	0.0143951	0.00331855	0.00143848	0.00500722	3.49824e-05	0.00109087	0.00199664	0.012036	0.000585709	0.0126281	0.00244692	0.0150749	0.0122049	0.00174254	0.0161457	0.0265232	0.00435846	0.00544771	0.0119642	0.00621444	0.00864456	0.0006301	0.0133749	0.00118646	0.000387031	0.00961807	0.0469987	0.0185231	0.00491332	0.00276581	0.0123965	0.00344122	0.00607106	0.00277355	0.000196945	0.00404448	0.00388416	0.0014927	0.0156561	0.000878682	0.0014997	0.00908585	0.0183198	0.0146625	0.0218568	0.0115654	0.00525075	0.00762297	0.0138178	0.00687456	0.0243795	0.00715701	0.00524647	0.00790913	0.000360845	0.00607362	0.049057	0.00414776	0.0576327	0.025381	0.0245041	0.0160655	0.00336024	0.00703928	0.0108487	0.00698764	0.00142425	0.001742	0.0113211	0.0356183	0.00128401	0.026254	0.00148083	0.00201492	3.618196
12528	-199.63	-368.6614	169.0313	0.0105072	0.0203948	0.00585114	0.0475235	0.0310557	0.0558713	0.00035018	0.0299546	0.0259839	0.0282728	0.00319026	0.0563268	0.0117773	0.0958088	0.00331902	0.0128474	0.0285575	0.0178554	0.0296519	0.0895608	0.0556851	0.0125869	0.0126111	0.0307942	0.0344407	0.072254	0.0415473	0.000202167	0.00528659	0.0476744	0.00571802	0.0079847	0.0177218	0.0051428	0.024277	0.0432015	0.0165418	0.00594076	0.0978572	0.00844148	0.0430832	0.0148411	0.03296	0.026297	0.00219183	0.0430598	0.0143939	0.000648242	0.0893583	0.155266	0.00846709	0.00863715	0.0776998	0.0682074	0.015175	0.0732054	0.0325545	0.00200343	0.0280755	0.089937	0.0202211	0.155402	0.0123658	0.00931869	0.0477267	0.0228468	0.0696682	0.0310859	0.0481725	0.0241149	0.00354256	0.0873682	0.0424343	0.0673256	0.0133588	0.0617983	0.0359436	0.0012669	0.0592181	0.117915	0.0208901	0.0231301	0.0318006	0.07611	0.00446959	0.0170564	0.0697444	0.0288408	0.017835	0.0031992	0.0099444	0.0423695	0.0483315	0.00211112	0.0214848	0.00341713	0.00204829	0.9230458	0.00315484	0.00612364	0.00175683	0.0142691	0.00932462	0.0167756	0.000105143	0.00899401	0.00780178	0.00848903	0.000957891	0.0169124	0.00353619	0.028767	0.000996551	0.00385749	0.00857451	0.00536116	0.00890312	0.026891	0.0167197	0.00377927	0.00378655	0.00924611	0.010341	0.0216946	0.0124748	6.07015e-05	0.00158732	0.0143144	0.00171686	0.00239744	0.00532104	0.00154415	0.00728927	0.0129714	0.00496675	0.00178374	0.0293821	0.00253459	0.0129359	0.00445611	0.0098964	0.0078958	0.000658107	0.0129289	0.00432183	0.000194637	0.0268302	0.0466192	0.00254228	0.00259334	0.0233297	0.0204796	0.00455638	0.0219802	0.00977464	0.00060154	0.00842978	0.027004	0.00607147	0.0466602	0.0037129	0.00279798	0.0143302	0.00685986	0.0209182	0.00933368	0.014464	0.00724062	0.00106367	0.0262327	0.0127411	0.0202148	0.00401103	0.0185552	0.0107922	0.000380392	0.0177805	0.0354045	0.00627234	0.00694491	0.00954827	0.0228524	0.00134202	0.00512126	0.0209411	0.00865959	0.00535503	0.000960575	0.00298585	0.0127216	0.0145117	0.000633872	0.00645092	0.00102601	0.000615008	3.330508
12564	-196.4871	-365.3824	168.8954	0.00666708	0.0498683	0.0262189	0.0381992	0.0423655	0.0374059	0.0136764	0.0560671	0.0612249	0.0545774	0.00250817	0.0103557	0.00466928	0.0222776	0.0122121	0.0508917	0.0555041	0.00572112	0.0425532	0.0305476	0.11639	0.099856	0.000412529	0.0121177	0.0132065	0.111994	0.0103834	0.0024371	0.052403	0.0367982	0.00635395	0.0127806	0.0218296	0.0141229	0.034289	0.0701229	0.0386848	0.0159476	0.0365512	0.0044037	0.0268177	0.0585848	0.1052	0.0390132	0.0327986	0.0455319	0.0136315	0.00259432	0.0280281	0.097312	0.0258286	0.0070517	0.00922599	0.102193	0.0290845	0.0188582	0.000246441	0.0399638	0.00366008	0.0207551	0.0428344	0.0696134	0.0705537	0.101544	0.0412446	0.0493868	0.0186389	0.00114127	0.00367606	0.0428839	0.00468674	0.01701	0.12621	0.0896363	0.0798343	0.0372804	0.0508204	0.0906025	0.0112864	0.0920771	0.0206303	0.0173412	0.0334584	0.0344525	0.00938434	0.00880118	0.0289271	0.0400946	0.00284575	0.0339318	0.00530698	0.0364902	0.120036	0.0266669	0.076499	0.0150517	0.0159024	0.5549976	0.00184799	0.0138225	0.00726737	0.0105881	0.0117429	0.0103682	0.00379083	0.0155407	0.0169704	0.0151278	0.000695216	0.0028704	0.00129423	0.00617492	0.00338495	0.0141062	0.0153846	0.00158578	0.0117949	0.0084672	0.0322609	0.0276781	0.000114345	0.00335878	0.00366059	0.0310425	0.00287807	0.000675517	0.0145251	0.0101997	0.00176119	0.00354252	0.00605073	0.0039146	0.00950423	0.0194367	0.0107227	0.00442036	0.0101313	0.00122062	0.00743335	0.0162386	0.0291594	0.0108137	0.00909114	0.0126206	0.00377839	0.000719094	0.00776883	0.026973	0.00715918	0.0019546	0.00255727	0.0283259	0.00806165	0.00522713	6.83086e-05	0.0110772	0.0010145	0.00575292	0.0118729	0.0192955	0.0195561	0.0281461	0.0114322	0.0136891	0.00516635	0.000316338	0.00101893	0.0118866	0.00129907	0.00471483	0.0349829	0.0248454	0.0221285	0.0103334	0.0140864	0.0251133	0.00312838	0.025522	0.00571832	0.00480665	0.00927403	0.00954957	0.00260116	0.00243952	0.00801802	0.0111134	0.000788785	0.00940523	0.00147099	0.0101144	0.0332717	0.00739155	0.021204	0.00417205	0.00440784	3.607757
12600	-190.1507	-358.0626	167.9119	0.0212853	0.0602747	0.00182998	0.0838619	0.0149762	0.210992	0.00942004	0.0501524	0.0470937	0.0373371	0.00567638	0.0329992	0.0064111	0.0157056	0.0396473	0.0345957	0.0623132	0.00470803	0.0311868	0.0276407	0.0951275	0.0920557	0.0126137	0.00128934	0.00859998	0.0915395	0.0522188	0.0662835	0.0322197	0.0439804	0.00819398	0.0208363	0.0239916	0.00230612	0.00797907	0.0143173	0.00369826	0.0267142	0.0201708	0.00184787	0.0151535	0.066276	0.121548	0.0706451	0.0365204	0.0305835	0.0093699	0.00298601	0.0594215	0.0771977	0.0385278	0.0184755	0.027226	0.00173752	0.0169121	0.0539245	0.0500009	0.068069	0.000135776	0.00400581	0.0767859	0.0478797	0.00827523	0.0923853	0.00746588	0.0906229	0.0206978	0.00155141	0.000692788	0.0455573	0.00262295	0.0130678	0.1259	0.0916002	0.170129	0.0187249	0.0667755	0.130861	0.03404	0.132029	0.124743	0.0135838	0.00596254	0.00535309	0.0564729	0.00643294	0.0848416	0.0065601	0.00875858	0.0213485	0.0692825	0.0915507	0.0810473	0.0149682	0.155264	0.00167334	0.0079417	0.6537731	0.00515851	0.0146076	0.000443496	0.020324	0.00362949	0.0511339	0.00228295	0.0121544	0.0114132	0.00904866	0.00137567	0.00799737	0.00155373	0.00380627	0.00960854	0.00838429	0.0151016	0.00114099	0.00755814	0.00669873	0.0230542	0.0223097	0.00305693	0.000312472	0.00208421	0.0221847	0.0126553	0.0160638	0.00780846	0.0106587	0.00198582	0.00504968	0.00581437	0.000558889	0.00193373	0.00346981	0.000896275	0.00647419	0.00488841	0.000447832	0.00367246	0.016062	0.0294573	0.0171209	0.00885075	0.00741192	0.0022708	0.00072366	0.0144008	0.0187089	0.00933724	0.00447754	0.00659823	0.000421088	0.00409865	0.0130686	0.0121178	0.0164966	3.29055e-05	0.000970809	0.0186091	0.0116037	0.00200551	0.0223896	0.00180936	0.0219625	0.00501613	0.000375984	0.000167897	0.0110408	0.000635672	0.00316698	0.0305118	0.0221994	0.0412309	0.004538	0.0161831	0.0317141	0.00824961	0.0319972	0.0302314	0.00329205	0.00144502	0.00129733	0.0136862	0.00155903	0.0205614	0.00158984	0.00212265	0.00517381	0.0167907	0.0221874	0.0196419	0.00362754	0.0376282	0.000405535	0.00192468	4.126255
