Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1433.767	-1600.705	166.9371	1.421672	4.254771
2832	-1426.561	-1592.617	166.0566	1.422399	4.749697
2838	-1420.572	-1586.988	166.4163	1.422399	4.548156
2844	-1421.455	-1588.012	166.557	1.556545	4.398071
2850	-1423.946	-1591.083	167.137	1.546451	4.07455
2856	-1434.849	-1601.779	166.9303	1.430693	4.253801
2862	-1427.133	-1594.068	166.9351	1.375181	4.281049
2868	-1440.353	-1606.732	166.3789	1.606395	4.472531
2874	-1413.572	-1580.152	166.5802	1.416545	4.459102
2880	-1416.715	-1582.727	166.0119	1.416545	4.777769
2886	-1410.453	-1575.998	165.5454	1.39576	5.048502
2892	-1413.53	-1580.312	166.7813	1.354782	4.379077
2898	-1421.254	-1588.536	167.2826	1.208763	4.175714
2904	-1407.608	-1574.645	167.0363	1.464076	4.175714
2910	-1415.44	-1581.236	165.7953	1.460524	4.875342
2916	-1418.207	-1584.435	166.228	1.438708	4.645135
2922	-1415.699	-1582.258	166.5591	1.50079	4.426177
2928	-1420.847	-1586.603	165.7563	1.440182	4.907785
2934	-1421.375	-1588.628	167.2528	1.45966	4.054843
2940	-1407.619	-1574.464	166.8443	1.329807	4.357115
2946	-1411.875	-1577.762	165.8869	1.282894	4.919212
2952	-1412.521	-1579.263	166.7416	1.354753	4.401505
2958	-1418.547	-1584.513	165.9661	1.275222	4.879257
2964	-1419.823	-1585.964	166.1405	1.549001	4.636181
2970	-1425.619	-1591.441	165.8221	1.414611	4.88468
2976	-1415.164	-1582.312	167.1477	1.414611	4.139044
2982	-1423.409	-1589.178	165.7696	1.383472	4.930448
2988	-1417.449	-1583.891	166.4417	1.58041	4.45061
2994	-1426.476	-1591.897	165.4209	1.389852	5.120658
3000	-1421.024	-1587.336	166.312	1.22866	4.711646
3006	-1428.118	-1593.463	165.3453	1.637942	5.034068
3012	-1418.162	-1584.52	166.3579	1.371559	4.60822
3018	-1415.895	-1582.757	166.8613	1.371559	4.324793
3024	-1419.528	-1586.444	166.9169	1.691052	4.124521
3030	-1421.821	-1587.693	165.8727	1.660542	4.728809
3036	-1416.962	-1582.915	165.953	1.639604	4.694548
3042	-1407.117	-1574.326	167.2083	1.428645	4.096978
3048	-1411.836	-1578.039	166.2026	1.627938	4.560554
3054	-1421.016	-1587.015	165.9984	1.478022	4.752804
3060	-1426.479	-1592.213	165.7336	1.646292	4.813704
3066	-1417.858	-1584.161	166.3031	1.39981	4.623801
3072	-1432.252	-1598.253	166.0012	1.39981	4.792669
3078	-1421.429	-1588.447	167.0172	1.115352	4.378355
3084	-1425.745	-1591.988	166.2427	1.595939	4.554493
3090	-1422.261	-1588.593	166.3321	1.728518	4.436582
3096	-1412.71	-1578.901	166.1903	1.58699	4.58857
3102	-1418.58	-1584.941	166.3609	1.405023	4.58857
3108	-1423.314	-1590.623	167.3086	1.397518	4.056728
3114	-1428.771	-1595.604	166.8322	1.258168	4.403211
3120	-1436.73	-1603.016	166.286	1.431504	4.616446
3126	-1420.305	-1586.694	166.3888	1.407126	4.571813
3132	-1438.684	-1603.613	164.9285	1.272415	5.455259
3138	-1433.136	-1599.428	166.2918	1.678965	4.484365
3144	-1410.565	-1576.628	166.0626	1.288436	4.818311
3150	-1422.74	-1589.984	167.2446	1.106919	4.254492
3156	-1418.566	-1584.123	165.5574	1.350299	5.066024
3162	-1432.501	-1598.89	166.3886	1.538986	4.502107
3168	-1409.106	-1575.41	166.3038	1.631057	4.502107
3174	-1429.056	-1595.287	166.2309	1.329115	4.702247
3180	-1410.854	-1577.64	166.7859	1.396113	4.354102
3186	-1417.078	-1583.318	166.2395	1.396113	4.661392
3192	-1414.813	-1581.379	166.5663	1.364913	4.494724
3198	-1414.377	-1580.409	166.0311	1.588262	4.677162
3204	-1425.602	-1592.512	166.9102	1.3681	4.299016
3210	-1437.267	-1603.506	166.2391	1.481222	4.616403
3216	-1430.474	-1596.605	166.1312	1.597318	4.616403
3222	-1418.104	-1584.408	166.3039	1.505267	4.567379
3228	-1420.734	-1586.831	166.0974	1.66129	4.602547
3234	-1428.564	-1594.971	166.4065	1.307065	4.615865
3240	-1421.95	-1588.842	166.8913	1.473982	4.252698
3246	-1429.935	-1595.777	165.8412	1.600647	4.776936
3252	-1415.35	-1581.229	165.8787	1.466931	4.825495
3258	-1417.273	-1583.431	166.1581	1.466931	4.669333
3264	-1419.352	-1585.51	166.1581	1.466931	4.669333
3270	-1428.371	-1594.473	166.1024	1.526397	4.669333
3276	-1422.513	-1590.186	167.6728	1.518702	3.782345
3282	-1429.415	-1595.85	166.4355	1.530462	4.480179
3288	-1417.287	-1584.023	166.7361	1.352893	4.405618
3294	-1417.084	-1584.001	166.9174	1.734239	4.102136
3300	-1418.339	-1584.118	165.7797	1.482702	4.872391
3306	-1412.479	-1578.677	166.1977	1.482702	4.63885
3312	-1407.455	-1574.143	166.6877	1.46994	4.369994
3318	-1415.524	-1582.644	167.1196	1.458453	4.131397
3324	-1427.7	-1594.285	166.5847	1.656968	4.330425
3330	-1415.632	-1582.196	166.5647	1.250236	4.558137
3336	-1414.637	-1580.366	165.7286	1.320424	4.986997
3342	-1411.421	-1577.121	165.7	1.320424	5.002915
3348	-1423.604	-1590.071	166.4666	1.373009	4.546443
3354	-1408.479	-1574.877	166.3978	1.592872	4.468906
3360	-1406.369	-1572.503	166.1346	1.419942	4.707382
3366	-1423.45	-1589.609	166.1598	1.394163	4.707064
3372	-1419.187	-1585.15	165.9636	1.394163	4.816671
3378	-1416.242	-1582.242	166.0002	1.492906	4.744023
3384	-1418.797	-1585.136	166.3398	1.141825	4.744023
3390	-1419.373	-1586.165	166.7922	1.102028	4.512568
3396	-1419.293	-1586.932	167.639	1.198857	3.978179
3402	-1450.111	-1617.479	167.3683	1.176818	4.144907
3408	-1436.996	-1603.308	166.3124	1.627012	4.499362
3414	-1423.254	-1589.953	166.6989	1.220037	4.499362
3420	-1416.735	-1582.514	165.7787	1.388834	4.92252
3426	-1421.516	-1587.964	166.4485	1.400473	4.541812
3432	-1406.83	-1573.285	166.4542	1.475939	4.498423
3438	-1412.096	-1578.488	166.3925	1.434737	4.554979
3444	-1419.372	-1585.878	166.5054	1.434737	4.491508
3450	-1410.68	-1576.683	166.0033	1.455261	4.762104
3456	-1415.394	-1581.362	165.9685	1.422386	4.798906
3462	-1426.276	-1593.151	166.8746	1.368173	4.31907
3468	-1420.227	-1586.259	166.0323	1.368173	4.792229
3474	-1415.353	-1580.759	165.4064	1.433399	5.105699
3480	-1418.147	-1584.297	166.1499	1.274278	4.777293
3486	-1409.584	-1575.713	166.1289	1.445018	4.697253
3492	-1412.273	-1578.719	166.4459	1.238795	4.631083
3498	-1415.408	-1581.916	166.5085	1.175235	4.631083
3504	-1420.35	-1586.829	166.4789	1.280408	4.589777
3510	-1417.776	-1584.759	166.9826	1.363325	4.260599
3516	-1416.63	-1583.107	166.4772	1.485127	4.480596
3522	-1415.261	-1581.528	166.267	1.429275	4.628294
3528	-1417.044	-1583.127	166.083	1.429275	4.731293
3534	-1435.912	-1601.859	165.9471	1.573822	4.731608
3540	-1423.254	-1588.797	165.5429	1.555568	4.966311
3546	-1422.016	-1588.783	166.7665	1.555568	4.280214
3552	-1415.947	-1581.58	165.6336	1.461048	4.965092
3558	-1411.648	-1578.151	166.5031	1.381579	4.521265
3564	-1413.43	-1579.92	166.4907	1.294144	4.575666
3570	-1433.048	-1599.086	166.0383	1.320194	4.814662
3576	-1423.141	-1590.121	166.9797	1.361398	4.263267
3582	-1422.935	-1589.596	166.6614	1.446303	4.397443
3588	-1428.81	-1595.222	166.4127	1.44249	4.539494
3594	-1411.892	-1578.22	166.3289	1.518177	4.546584
3600	-1434.037	-1600.999	166.9621	1.434084	4.233939
3606	-1426.863	-1593.644	166.7804	1.705975	4.194472
3612	-1420.46	-1587.324	166.864	1.519936	4.243756
3618	-1420.238	-1586.615	166.3772	1.590541	4.481699
3624	-1428.777	-1594.825	166.0478	1.559251	4.682812
3630	-1421.557	-1588.056	166.4988	1.356268	4.537376
3636	-1421.911	-1588.228	166.317	1.548504	4.537376
3642	-1415.558	-1582.276	166.7177	1.492966	4.34082
3648	-1419.227	-1585.419	166.1921	1.646988	4.556695
3654	-1419.654	-1585.806	166.1524	1.331196	4.745019
3660	-1411.849	-1577.424	165.5746	1.38507	5.037986
3666	-1422.568	-1588.109	165.5411	1.420185	5.037986
3672	-1420.662	-1587.2	166.5386	1.234468	4.581464
3678	-1422.316	-1588.511	166.1951	1.700841	4.527639
3684	-1422.888	-1589.148	166.2601	1.545022	4.571172
3690	-1414.899	-1581.28	166.3809	1.416515	4.571172
3696	-1417.223	-1583.451	166.2281	1.504711	4.610213
3702	-1428.64	-1594.597	165.9576	1.468902	4.780389
3708	-1427.174	-1593.652	166.478	1.479019	4.483365
3714	-1422.126	-1588.498	166.3711	1.593898	4.483365
3720	-1440.631	-1607.089	166.4576	1.352888	4.562315
3726	-1428.864	-1595.025	166.1609	1.704215	4.545144
3732	-1433.09	-1598.1	165.01	1.65999	5.208744
3738	-1423.421	-1590.342	166.9212	1.270094	4.346384
3744	-1423.333	-1589.394	166.0607	1.261994	4.833749
3750	-1424.36	-1591.215	166.8544	1.452277	4.285193
3756	-1418.367	-1584.764	166.3968	1.902204	4.313802
3762	-1415.806	-1582.412	166.6062	1.406019	4.450124
3768	-1413.015	-1578.972	165.9568	1.275615	4.884232
3774	-1413.661	-1579.814	166.1532	1.480429	4.664941
3780	-1413.09	-1579.274	166.1841	1.447735	4.664941
3786	-1417.695	-1584.169	166.4745	1.447735	4.501937
3792	-1403.677	-1570.677	167.0006	1.357138	4.253795
3798	-1400.337	-1567.004	166.667	1.481419	4.375579
3804	-1420.504	-1586.342	165.8376	1.612608	4.772856
3810	-1409.661	-1576.203	166.5419	1.313913	4.536136
3816	-1418.174	-1584.486	166.312	1.471465	4.580644
3822	-1413.571	-1580.284	166.7127	1.523785	4.32736
3828	-1427.213	-1593.393	166.18	1.326804	4.731973
3834	-1423.84	-1590.121	166.2811	1.369674	4.652257
3840	-1423.997	-1589.856	165.859	1.561513	4.787185
3846	-1414.169	-1579.711	165.5424	1.49587	4.997545
3852	-1409.437	-1575.924	166.4871	1.409148	4.51547
3858	-1416.532	-1582.556	166.0236	1.352403	4.805533
3864	-1426.677	-1592.46	165.7829	1.404841	4.911698
3870	-1416.838	-1582.76	165.9222	1.404536	4.834245
3876	-1420.9	-1587.319	166.4194	1.127228	4.707616
3882	-1419.341	-1586.363	167.022	1.278446	4.284797
3888	-1414.126	-1581.115	166.9894	1.543268	4.160233
3894	-1421.916	-1588.619	166.7028	1.584399	4.301141
3900	-1414.151	-1580.77	166.6185	1.296551	4.502518
3906	-1415.188	-1581.797	166.6085	1.593039	4.349952
3912	-1429.735	-1596.377	166.6413	1.510728	4.374546
3918	-1422.889	-1589.838	166.9488	1.534218	4.188055
3924	-1415.347	-1581.705	166.3581	1.522638	4.52782
3930	-1418.29	-1584.853	166.5635	1.615586	4.363701
3936	-1429.69	-1596.521	166.8318	1.615586	4.211868
3942	-1424.633	-1590.835	166.2017	1.407541	4.67648
3948	-1418.809	-1585.053	166.2442	1.388905	4.662597
3954	-1428.399	-1593.987	165.5872	1.67299	4.881801
3960	-1430.729	-1597.519	166.7895	1.391576	4.354509
3966	-1431.311	-1597.379	166.0687	1.386434	4.762104
3972	-1422.495	-1588.837	166.3419	1.584151	4.50484
3978	-1421.112	-1586.671	165.5599	1.288692	5.097713
3984	-1415.449	-1581.548	166.0986	1.347306	4.766408
3990	-1413.767	-1580.406	166.6394	1.228089	4.528365
3996	-1416.121	-1582.573	166.4521	1.419463	4.529614
4002	-1424.644	-1590.495	165.8509	1.39711	4.877939
4008	-1424.592	-1590.988	166.3954	1.282309	4.635544
4014	-1422.264	-1588.289	166.0248	1.484427	4.734699
4020	-1434.157	-1600.572	166.4151	1.484427	4.515919
4026	-1425.819	-1592.402	166.5833	1.308294	4.515919
4032	-1428.068	-1593.719	165.6506	1.442676	4.965272
4038	-1429.111	-1595.643	166.5317	1.562782	4.409097
4044	-1430.96	-1597.009	166.0483	1.453304	4.737987
4050	-1417.386	-1584.137	166.7517	1.357694	4.394171
4056	-1426.152	-1592.216	166.0643	1.442016	4.735018
4062	-1441.867	-1608.447	166.5799	1.278711	4.53401
4068	-1423.647	-1590.154	166.5073	1.353663	4.53401
4074	-1426.644	-1592.444	165.7993	1.296597	4.960554
4080	-1411.751	-1578.005	166.254	1.505767	4.595156
4086	-1421.253	-1587.564	166.3107	1.44554	4.595156
4092	-1415.606	-1581.852	166.2466	1.494879	4.605012
4098	-1405.005	-1571.898	166.8926	1.494879	4.240794
4104	-1406.434	-1573.193	166.7595	1.372896	4.381556
4110	-1407.444	-1573.349	165.9046	1.454655	4.817529
4116	-1423.457	-1589.696	166.2388	1.454655	4.630648
4122	-1412.222	-1578.668	166.4457	1.239789	4.630648
4128	-1413.269	-1578.972	165.7032	1.448725	4.932853
4134	-1414.289	-1580.054	165.7646	1.44587	4.900141
4140	-1412.285	-1578.198	165.9128	1.34505	4.87129
4146	-1409.013	-1575.722	166.7084	1.540771	4.320837
4152	-1411.771	-1576.968	165.1971	1.587469	5.141879
4158	-1416.405	-1583.141	166.7354	1.175136	4.503746
4164	-1412.553	-1579.229	166.6752	1.216087	4.514871
4170	-1420.617	-1587.179	166.5616	1.592264	4.376851
4176	-1425.777	-1591.414	165.6371	1.442402	4.972939
4182	-1422.264	-1588.022	165.7581	1.316129	4.972939
4188	-1411.879	-1577.801	165.9217	1.374794	4.850343
4194	-1414.33	-1580.564	166.2338	1.59239	4.561369
4200	-1411.698	-1578.39	166.6919	1.602715	4.297775
4206	-1408.274	-1575.042	166.7674	1.340397	4.394716
4212	-1415.848	-1581.566	165.7186	1.441456	4.92811
4218	-1422.796	-1588.991	166.1957	1.486672	4.637894
4224	-1423.698	-1589.825	166.1269	1.486672	4.676423
4230	-1418.306	-1584.442	166.1355	1.537445	4.64498
4236	-1422.674	-1588.705	166.031	1.507107	4.719373
4242	-1419.423	-1585.88	166.457	1.502039	4.48305
4248	-1420.38	-1586.095	165.716	1.551101	4.872328
4254	-1414.938	-1581.068	166.13	1.362903	4.740488
4260	-1417.596	-1583.988	166.3918	1.467078	4.538153
4266	-1414.744	-1581.449	166.7053	1.561549	4.311718
4272	-1424.116	-1590.588	166.4721	1.696657	4.373751
4278	-1427.445	-1593.987	166.5429	1.618643	4.373751
4284	-1421.016	-1586.327	165.311	1.37032	5.191911
4290	-1422.227	-1588.606	166.3789	1.314582	4.627264
4296	-1425.734	-1593.096	167.3628	1.128207	4.175404
4302	-1410.63	-1576.009	165.3795	1.34085	5.169692
4308	-1416.205	-1581.719	165.5145	1.34085	5.094886
4314	-1417.706	-1583.493	165.7871	1.487859	4.865555
4320	-1426.812	-1592.366	165.5545	1.66179	4.90569
4326	-1419.42	-1585.114	165.6936	1.525398	4.898088
4332	-1425.65	-1591.575	165.9245	1.485214	4.790304
4338	-1426.629	-1592.794	166.1649	1.307733	4.750712
4344	-1412.023	-1578.769	166.7462	1.416041	4.365788
4350	-1421.448	-1588.087	166.6392	1.445123	4.410604
4356	-1429.78	-1595.214	165.4341	1.405118	5.105292
4362	-1426.757	-1593.88	167.123	1.549005	4.08119
4368	-1414.453	-1582.007	167.5544	1.406456	3.911297
4374	-1410.385	-1577.939	167.5544	1.406456	3.911297
4380	-1406.114	-1572.508	166.3932	1.423782	4.560404
4386	-1408.453	-1575.125	166.6712	1.538578	4.343005
4392	-1408.327	-1574.2	165.8735	1.628661	4.744573
4398	-1408.26	-1575.269	167.0091	1.628661	4.104305
4404	-1425.531	-1592.464	166.9332	1.53366	4.197227
4410	-1420.788	-1586.954	166.166	1.523202	4.635334
4416	-1423.028	-1589.392	166.3633	1.551866	4.50961
4422	-1431.465	-1597.148	165.6831	1.83098	4.749809
4428	-1424.253	-1590.781	166.5278	1.554345	4.415697
4434	-1418.152	-1584.557	166.4046	1.356976	4.58987
4440	-1418.457	-1584.579	166.1223	1.506208	4.668752
4446	-1414.278	-1580.762	166.4846	1.747465	4.340942
4452	-1419.236	-1584.595	165.3584	1.246961	5.231842
4458	-1427.881	-1593.983	166.1024	1.262513	4.810189
4464	-1419.528	-1585.648	166.1198	1.262513	4.800499
4470	-1414.244	-1580.695	166.4502	1.545256	4.464176
4476	-1417.775	-1584.228	166.4523	1.293491	4.597547
4482	-1426.715	-1593.366	166.6509	1.35973	4.449918
4488	-1414.627	-1581.558	166.9307	1.377067	4.28255
4494	-1418.374	-1585.182	166.8077	1.506914	4.28255
4500	-1418.792	-1585.887	167.0952	1.376251	4.189728
4506	-1417.721	-1583.796	166.0757	1.282994	4.813941
4512	-1431.671	-1597.809	166.1381	1.219285	4.813941
4518	-1420.28	-1586.762	166.4816	1.322533	4.565325
4524	-1430.734	-1597.138	166.4041	1.403104	4.565325
4530	-1424.884	-1591.322	166.4379	1.367785	4.565325
4536	-1417.555	-1584.252	166.697	1.367785	4.41956
4542	-1408.476	-1575.106	166.6304	1.192272	4.553228
4548	-1413.752	-1580.264	166.5116	1.313792	4.553228
4554	-1415.736	-1582.324	166.5876	1.687383	4.313196
4560	-1426.57	-1592.49	165.9202	1.417477	4.828458
4566	-1431.217	-1597.437	166.2195	1.417477	4.661198
4572	-1432.341	-1598.293	165.9513	1.417477	4.811129
4578	-1432.236	-1598.907	166.6715	1.556976	4.333207
4584	-1430.248	-1596.8	166.5518	1.687879	4.333207
4590	-1422.197	-1588.63	166.433	1.583206	4.454088
4596	-1417.848	-1584.206	166.3575	1.401368	4.592414
4602	-1415.932	-1581.778	165.8455	1.329089	4.917345
4608	-1423.939	-1590.072	166.1322	1.559201	4.63552
4614	-1416.106	-1581.723	165.6171	1.33135	5.043032
4620	-1433.312	-1598.846	165.5338	1.414229	5.04516
4626	-1412.666	-1578.22	165.5548	1.609335	4.932151
4632	-1424.902	-1591.324	166.4221	1.434642	4.538373
4638	-1413.815	-1580.783	166.9689	1.360111	4.270133
4644	-1419.143	-1585.727	166.5841	1.390098	4.471132
4650	-1418.86	-1585.441	166.5812	1.406803	4.463795
4656	-1416.488	-1583.152	166.6646	1.719044	4.253465
4662	-1432.38	-1599.157	166.7772	1.297948	4.412374
4668	-1419.139	-1585.966	166.8268	1.487993	4.281727
4674	-1415.968	-1582.607	166.6386	1.522232	4.370018
4680	-1417.372	-1584.129	166.7571	1.428485	4.352927
4686	-1419.799	-1585.471	165.6725	1.34579	5.004568
4692	-1414.032	-1579.963	165.9306	1.34579	4.86097
4698	-1424.043	-1590.001	165.9579	1.774587	4.623782
4704	-1412.472	-1579.642	167.1704	1.488319	4.086443
4710	-1417.595	-1584.519	166.9236	1.758208	4.086443
4716	-1420.186	-1586.881	166.6958	1.877805	4.156279
4722	-1425.604	-1591.611	166.0069	1.542583	4.714307
4728	-1429.255	-1594.168	164.9133	1.414799	5.388006
4734	-1435.203	-1601.605	166.4022	1.465195	4.533335
4740	-1438.507	-1603.887	165.3794	1.408014	5.134045
4746	-1428.142	-1594.275	166.1335	1.362621	4.738648
4752	-1424.967	-1591.187	166.2197	1.273587	4.738648
4758	-1424.841	-1590.819	165.978	1.526878	4.738648
4764	-1432.305	-1598.662	166.3567	1.322831	4.635208
4770	-1418.728	-1585.189	166.4617	1.464662	4.500141
4776	-1413.121	-1579.617	166.4954	1.452474	4.487683
4782	-1409.294	-1576.213	166.9196	1.586824	4.177007
4788	-1409.738	-1576.347	166.6087	1.510708	4.392993
4794	-1412.648	-1579.217	166.5689	1.553439	4.392993
4800	-1405.3	-1571.712	166.4123	1.476053	4.521921
4806	-1408.906	-1575.792	166.8864	1.402953	4.29357
4812	-1415.938	-1582.679	166.7408	1.557854	4.29357
4818	-1411.941	-1578.733	166.7918	1.589836	4.247935
4824	-1411.428	-1577.52	166.0922	1.478105	4.700318
4830	-1408.097	-1574.908	166.8104	1.438088	4.317678
4836	-1416.439	-1583.415	166.9762	1.333916	4.280258
4842	-1421.036	-1587	165.9642	1.333916	4.848583
4848	-1428.132	-1594.248	166.1164	1.274663	4.795777
4854	-1420.282	-1586.565	166.2839	1.319196	4.677969
4860	-1424.946	-1591.407	166.4613	1.588352	4.435477
4866	-1416.997	-1583.322	166.3249	1.379918	4.6222
4872	-1420.779	-1586.947	166.1683	1.452314	4.671348
4878	-1420.892	-1587.08	166.188	1.431518	4.671348
4884	-1420.552	-1587.155	166.6028	1.431518	4.438354
4890	-1419.617	-1585.833	166.2157	1.466294	4.637427
4896	-1426.551	-1592.811	166.2598	1.261823	4.722681
4902	-1428.643	-1594.528	165.8852	1.380219	4.867828
4908	-1429.824	-1595.357	165.533	1.391022	5.057909
4914	-1425.941	-1592.111	166.1701	1.334076	4.733586
4920	-1418.829	-1584.999	166.1701	1.334076	4.733586
4926	-1423.661	-1589.652	165.9914	1.334076	4.833344
4932	-1409.947	-1575.926	165.9783	1.334076	4.840666
4938	-1415.449	-1581.969	166.5201	1.507608	4.44458
4944	-1421.123	-1587.585	166.4623	1.543652	4.458197
4950	-1412.182	-1578.895	166.7124	1.280967	4.458197
4956	-1420.834	-1586.841	166.007	1.457423	4.75887
4962	-1418.328	-1584.337	166.0085	1.47099	4.75091
4968	-1431.067	-1597.319	166.2523	1.568717	4.563215
4974	-1421.177	-1587.883	166.7061	1.548766	4.317951
4980	-1425.671	-1591.496	165.8254	1.469744	4.853746
4986	-1429.932	-1595.387	165.455	1.373841	5.110297
4992	-1438.711	-1603.629	164.918	1.433819	5.375439
4998	-1421.12	-1587.32	166.2009	1.504774	4.625413
5004	-1423.318	-1589.021	165.7035	1.533446	4.888408
5010	-1418.799	-1584.725	165.9258	1.468283	4.798478
5016	-1424.146	-1590.999	166.8529	1.478753	4.271882
5022	-1417.411	-1584.148	166.7368	1.660887	4.242308
5028	-1408.017	-1574.798	166.7807	1.660887	4.217422
5034	-1416.084	-1581.981	165.8973	1.480908	4.807739
5040	-1420.303	-1586.475	166.1728	1.480908	4.65374
5046	-1422.688	-1588.562	165.8741	1.526237	4.797049
5052	-1414.12	-1580.766	166.6459	1.578274	4.336546
5058	-1409.841	-1576.898	167.0566	1.396831	4.200418
5064	-1422.827	-1589.26	166.4325	1.240951	4.637409
5070	-1426.492	-1592.71	166.2183	1.383329	4.680096
5076	-1425.703	-1592.201	166.4987	1.34055	4.545918
5082	-1417.117	-1583.612	166.4952	1.348854	4.54341
5088	-1422.864	-1589.694	166.83	1.532944	4.256152
5094	-1431.385	-1598.243	166.8574	1.502815	4.256552
5100	-1422.855	-1589.324	166.4697	1.410301	4.524667
5106	-1417.123	-1583.466	166.3437	1.408321	4.596453
5112	-1419.414	-1585.576	166.1626	1.274906	4.769844
5118	-1411.682	-1578.142	166.4597	1.409242	4.530831
5124	-1424.206	-1590.043	165.8375	1.567903	4.795852
5130	-1414.635	-1581.854	167.2192	1.211833	4.209996
5136	-1420.275	-1586.969	166.6945	1.360022	4.425172
5142	-1424.714	-1591.243	166.5283	1.559152	4.412923
5148	-1420.01	-1585.88	165.8692	1.643779	4.739242
5154	-1413.705	-1579.887	166.1815	1.520755	4.627959
5160	-1417.747	-1584.322	166.5744	1.373814	4.485345
5166	-1408.665	-1575.222	166.5569	1.373814	4.495241
5172	-1417.591	-1584.169	166.5787	1.259356	4.545255
5178	-1431.865	-1598.694	166.8287	1.316829	4.373011
5184	-1421.926	-1588.865	166.9392	1.426966	4.250757
5190	-1422.906	-1589.37	166.4642	1.596373	4.429691
5196	-1423.64	-1589.277	165.6364	1.415807	4.987373
5202	-1419.817	-1586.823	167.0068	1.292482	4.285677
5208	-1426.355	-1592.438	166.0837	1.578425	4.652777
5214	-1417.35	-1584.12	166.7704	1.605817	4.251748
5220	-1419.731	-1586.249	166.5177	1.621102	4.386724
5226	-1425.096	-1591.949	166.8532	1.266237	4.386919
5232	-1419.665	-1586.246	166.5807	1.524594	4.401439
5238	-1428.653	-1596.01	167.3574	1.705551	3.865278
5244	-1424.941	-1591.046	166.1042	1.492056	4.686286
5250	-1414.218	-1580.948	166.7298	1.415372	4.37538
5256	-1432.207	-1599.201	166.9938	1.597818	4.129056
5262	-1415.962	-1581.637	165.6753	1.537933	4.901756
5268	-1421.669	-1587.629	165.9601	1.727336	4.64614
5274	-1426.653	-1594.098	167.4447	1.386405	3.985081
5280	-1421.517	-1588.041	166.5247	1.669692	4.357758
5286	-1413.224	-1579.52	166.296	1.599013	4.522972
5292	-1411.992	-1579.018	167.0261	1.296115	4.272767
5298	-1422.342	-1589.271	166.9284	1.245782	4.355752
5304	-1417.683	-1584.014	166.3316	1.492282	4.558679
5310	-1414.52	-1580.789	166.2695	1.252686	4.722227
5316	-1415.92	-1582.105	166.1854	1.221157	4.786489
5322	-1414.031	-1581.372	167.341	1.212335	4.14054
5328	-1431.399	-1598.644	167.2448	1.310852	4.14054
5334	-1419.662	-1586.784	167.1216	1.4162	4.153016
5340	-1421.86	-1587.885	166.025	1.563841	4.693144
5346	-1431.215	-1597.377	166.1618	1.692141	4.550737
5352	-1421.997	-1588.467	166.4704	1.739606	4.352932
5358	-1420.312	-1586.963	166.6505	1.541974	4.352932
5364	-1414.186	-1581.467	167.2811	1.554991	3.987762
5370	-1409.688	-1576.367	166.6787	1.384649	4.42076
5376	-1411.397	-1577.725	166.3283	1.434866	4.590944
5382	-1416.905	-1583.724	166.8191	1.274936	4.401405
5388	-1415.988	-1582.398	166.4096	1.489478	4.516337
5394	-1424.293	-1591.086	166.793	1.337314	4.381944
5400	-1422.415	-1589.094	166.6792	1.456488	4.381944
5406	-1425.748	-1592.356	166.6082	1.30323	4.504678
5412	-1423.454	-1589.914	166.4608	1.363177	4.554965
5418	-1437.146	-1602.704	165.5577	1.603532	4.933492
5424	-1422.06	-1588.224	166.1647	1.286332	4.762479
5430	-1425.416	-1592.305	166.8884	1.704571	4.133833
5436	-1422.178	-1587.726	165.5483	1.302465	5.096719
5442	-1425.083	-1591.308	166.2243	1.513823	4.607598
5448	-1411.523	-1577.957	166.4345	1.493657	4.500093
5454	-1422.63	-1588.19	165.5606	1.605707	4.930799
5460	-1417.61	-1583.496	165.8855	1.431728	4.840281
5466	-1419.194	-1585.059	165.8649	1.374778	4.882035
5472	-1427.962	-1594.27	166.3079	1.170989	4.745663
5478	-1433.7	-1600.423	166.7229	1.276956	4.454519
5484	-1430.218	-1596.805	166.5868	1.429347	4.448563
5490	-1433.448	-1599.476	166.028	1.601843	4.671868
5496	-1426.232	-1592.399	166.1673	1.309776	4.748303
5502	-1434.033	-1599.634	165.6009	1.385221	5.023305
5508	-1432.666	-1598.669	166.0034	1.544541	4.715275
5514	-1431.845	-1598.013	166.167	1.281601	4.763732
5520	-1418.27	-1584.66	166.3896	1.542275	4.499837
5526	-1420.814	-1586.784	165.9704	1.499953	4.756984
5532	-1419.52	-1585.49	165.9704	1.499953	4.756984
5538	-1425.005	-1591.548	166.5428	1.299423	4.543486
5544	-1430.706	-1598.048	167.3414	1.299423	4.091855
5550	-1432.219	-1598.675	166.4554	1.433969	4.520004
5556	-1433.319	-1598.757	165.4385	1.112193	5.261077
5562	-1418.358	-1585.301	166.9424	1.474443	4.223493
5568	-1425.446	-1591.984	166.5379	1.244948	4.576091
5574	-1420.418	-1586.759	166.3412	1.351005	4.62863
5580	-1408.847	-1575.363	166.5155	1.589517	4.40433
5586	-1408.355	-1574.978	166.6236	1.522741	4.378231
5592	-1419.762	-1586.578	166.8154	1.238018	4.423833
5598	-1412.559	-1579.275	166.7166	1.201124	4.499881
5604	-1412.597	-1578.473	165.8755	1.413718	4.855408
5610	-1410.195	-1576.139	165.9439	1.144022	4.963461
5616	-1409.762	-1575.415	165.6528	1.395945	4.988739
