Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-1427.174	-1593.652	166.478	0.0157028	0.0359916	0.0225691	0.00608443	0.00579396	0.0173063	0.0329568	0.107738	0.0888707	0.0350689	0.132843	0.016851	0.140021	0.184194	0.027291	0.0220623	0.0540237	0.0679377	0.0594955	0.000268285	0.0148722	0.0248798	0.0114444	0.0186618	0.033327	0.0581951	0.000774104	0.0210023	0.116561	0.00677083	0.0282139	0.031326	0.0127454	0.0449816	0.118232	0.0438813	0.0520995	0.031412	0.0112442	0.0495616	0.104975	0.0356022	0.0286989	0.0492926	0.0382939	0.030425	0.157342	0.0722125	0.183268	0.0025042	0.0549225	0.00450492	0.00140015	0.059338	0.0223424	0.089951	0.0128285	0.183603	0.0115999	0.0314587	0.0184634	0.0399911	0.0230468	0.0115544	0.0102143	0.0658222	0.00466358	0.0441565	0.0646227	0.0506093	0.0436485	0.00403252	0.0642315	0.00885701	0.0953137	0.0470578	0.153303	0.0259557	0.0251875	0.110151	0.0809773	0.0539542	0.0462074	0.00716699	0.044792	0.00876666	0.0093465	0.0353523	0.104613	0.0182444	0.0778459	0.0059769	0.0344453	0.0277283	0.0129352	0.0152716	0.0110394	1.479019	0.00350247	0.00802781	0.00503396	0.00135711	0.00129232	0.00386011	0.00735091	0.0240307	0.0198223	0.007822	0.0296302	0.00375855	0.0312313	0.0410839	0.00608718	0.00492092	0.0120498	0.0151533	0.0132703	5.98402e-05	0.00331721	0.00554936	0.00255263	0.00416245	0.00743348	0.0129802	0.000172661	0.0046845	0.0259985	0.00151021	0.00629301	0.00698716	0.00284282	0.010033	0.0263714	0.00978759	0.0116206	0.00700634	0.00250798	0.0110545	0.0234143	0.00794096	0.0064012	0.0109945	0.00854133	0.00678619	0.0350946	0.0161068	0.0408773	0.000558555	0.0122503	0.00100481	0.0003123	0.0132352	0.00498341	0.0200633	0.00286136	0.040952	0.00258733	0.00701676	0.00411819	0.00891989	0.00514052	0.00257717	0.00227828	0.0146814	0.0010402	0.00984897	0.0144139	0.0112882	0.00973566	0.000899442	0.0143266	0.00197553	0.0212594	0.0104961	0.0341936	0.00578933	0.005618	0.0245688	0.0180617	0.0120343	0.0103064	0.00159857	0.0099907	0.00195537	0.00208471	0.00788521	0.0233336	0.00406936	0.0173633	0.00133313	0.00768291	0.0061847	0.00288515	0.00340628	0.0024623	4.483365
3744	-1423.333	-1589.394	166.0607	0.0396919	0.0387262	0.044878	0.00972309	0.00558403	0.046479	0.0594883	0.0204478	0.08146	0.00280953	0.15566	0.0335647	0.0598773	0.131818	0.0223526	0.0922062	0.0265008	0.0774091	0.0797865	0.00600186	0.0175447	0.0614084	0.0915462	0.00943505	0.0119617	0.115742	0.00465928	0.0270698	0.0489255	0.0159384	0.0612922	0.082709	0.0375912	0.023295	0.129702	0.096664	0.112676	0.0520342	0.0238415	0.0839442	0.112194	0.0349124	0.00218971	0.0100416	0.0198607	0.0437304	0.135627	0.0373763	0.217288	0.0143506	0.0414353	0.0105729	0.0242669	0.0229631	0.0793272	0.060752	0.0212365	0.0409655	0.00342187	0.0130703	0.00912604	0.019615	0.0304799	0.0508977	0.0100554	0.0517433	0.14238	0.0727324	0.0206921	0.0312984	0.0245109	0.00236301	0.0552005	0.0273188	0.167732	0.0494595	0.00730689	0.0429981	0.0796651	0.0290787	0.0268782	0.0661124	0.153633	0.0870095	0.00904133	0.0194089	0.0248756	0.0914347	0.085882	0.0499392	0.0537079	0.0392854	0.0102057	0.0365028	0.0106609	0.0223506	0.0341401	1.261994	0.00821142	0.00801162	0.0092843	0.0020115	0.00115522	0.00961552	0.0123069	0.00423021	0.0168523	0.000581231	0.0322028	0.00694382	0.0123873	0.0272703	0.00462428	0.0190755	0.00548246	0.0160143	0.0165061	0.00124166	0.00362962	0.0127041	0.018939	0.00195191	0.00247463	0.0239445	0.000963906	0.00560016	0.0101216	0.00329731	0.0126801	0.0171107	0.00777682	0.00481925	0.0268326	0.0199977	0.0233102	0.0107648	0.0049323	0.0173663	0.0232106	0.00722264	0.000453005	0.0020774	0.00410876	0.00904689	0.0280583	0.00773236	0.0449523	0.00296884	0.00857209	0.00218731	0.00502031	0.00475057	0.0164111	0.0125683	0.00439337	0.00847488	0.000707912	0.00270397	0.00188798	0.00405793	0.00630564	0.0105297	0.00208026	0.0107046	0.0294554	0.0150468	0.00428076	0.00647497	0.00507078	0.000488856	0.0114198	0.00565168	0.0347002	0.0102321	0.00151164	0.00889539	0.016481	0.00601577	0.00556053	0.0136773	0.0317834	0.0180004	0.00187046	0.00401529	0.00514624	0.0189159	0.0177672	0.0103313	0.011111	0.00812731	0.00211135	0.00755166	0.00220552	0.00462386	0.00706287	4.833749
3780	-1413.09	-1579.274	166.1841	0.034511	0.0640709	0.016342	0.0047734	0.0289512	0.056683	0.0299627	0.0599856	0.100815	0.000601862	0.0882822	0.0137376	0.0488914	0.216502	0.0201603	0.0581394	0.00494618	0.0547331	0.0670019	0.0949084	0.0111466	0.0162283	0.0514709	0.0251878	0.00912648	0.0970245	0.00138431	0.0515436	0.0798568	0.0037881	0.0643917	0.065953	0.0516812	0.0664926	0.149262	0.0570767	0.124014	0.0412278	0.0307149	0.0675447	0.129205	0.020425	0.00365446	0.00583942	0.00610035	0.0298152	0.134485	0.0357236	0.156502	0.018076	0.0516284	0.00552192	0.0301217	0.0412976	0.0465095	0.01871	0.018023	0.0817098	0.00725089	0.0447985	0.0260927	0.0237138	0.048181	0.0200141	0.0308957	0.0208457	0.114412	0.0641575	0.00460404	0.0532427	0.0408728	0.00120899	0.0135399	0.0486814	0.101409	0.0437505	0.00564355	0.0295088	0.109567	0.0128958	0.0326139	0.0294534	0.0589952	0.0606327	0.0119603	0.0142439	0.0743826	0.118321	0.145458	0.0450338	0.0605028	0.0347506	0.0491732	0.028247	0.00388812	0.0217377	0.0477969	1.447735	0.00739794	0.0137346	0.00350316	0.00102325	0.00620612	0.0121508	0.00642296	0.0128588	0.0216112	0.000129018	0.0189246	0.00294486	0.0104806	0.0464103	0.00432167	0.0124631	0.00106029	0.0117329	0.0143629	0.020345	0.00238945	0.00347879	0.0110336	0.00539939	0.0019564	0.0207987	0.000296748	0.0110491	0.0171185	0.000812036	0.0138033	0.014138	0.0110786	0.0142537	0.0319965	0.0122353	0.0265843	0.00883779	0.00658421	0.0144792	0.0276971	0.00437842	0.000783389	0.00125177	0.0013077	0.00639134	0.0288288	0.00765788	0.0335486	0.00387487	0.0110673	0.00118371	0.00645704	0.00885277	0.00997001	0.00401076	0.0038635	0.0175157	0.00155434	0.00960323	0.00559337	0.00508341	0.0103283	0.00429032	0.00662297	0.0044686	0.024526	0.0137531	0.000986945	0.0114134	0.00876169	0.000259165	0.00290247	0.0104356	0.0217385	0.00937858	0.00120978	0.00632566	0.0234873	0.0027644	0.00699127	0.00631377	0.0126465	0.0129975	0.00256387	0.00305339	0.015945	0.025364	0.0311811	0.00965368	0.0129697	0.00744931	0.010541	0.00605517	0.000833476	0.0046598	0.010246	4.664941
3816	-1418.174	-1584.486	166.312	0.0336368	0.0801192	0.0459665	0.00508685	0.0191975	0.0378903	0.0559921	0.0386494	0.104079	0.00465262	0.101144	0.0267621	0.101806	0.220151	0.0309368	0.0533438	0.0380686	0.0354418	0.0233942	0.0713339	0.0428524	0.0242805	0.052072	0.00527253	0.0073604	0.102918	0.00205019	0.0135111	0.0890218	0.0205483	0.0243993	0.054829	0.0419227	0.0705256	0.1339	0.0335253	0.116278	0.0287811	0.0287291	0.0816128	0.0897343	0.0362789	0.00473125	0.0393039	0.00844607	0.0578362	0.124098	0.0545674	0.216348	0.0341025	0.00980901	0.0126736	0.0385392	0.0402725	0.126619	0.0206803	0.0137407	0.0354566	0.000534158	0.00269813	0.0125954	0.00315074	0.0282733	0.0236756	0.0126681	0.0487152	0.107642	0.0554852	0.00619055	0.0353579	0.0254328	0.00673587	0.0145495	0.059306	0.120984	0.0173822	0.00950624	0.0346723	0.0966465	0.00457843	0.0175559	0.0238622	0.103813	0.0734884	0.0036763	0.000816635	0.0565707	0.0869279	0.0681138	0.0605239	0.0474839	0.0312346	0.0739817	0.0544031	0.0319804	0.02897	0.0251815	1.471465	0.00734324	0.0174908	0.0100349	0.00111051	0.004191	0.00827183	0.0122236	0.00843754	0.0227214	0.00101571	0.0220807	0.00584244	0.0222253	0.0480611	0.00675381	0.0116455	0.00831076	0.0077373	0.00510719	0.0155729	0.0093551	0.00530068	0.0113678	0.00115105	0.00160685	0.022468	0.000447577	0.00294961	0.0194343	0.00448589	0.00532661	0.0119697	0.00915215	0.0153964	0.0292318	0.0073189	0.0253845	0.00628321	0.00627184	0.0178169	0.0195899	0.00792004	0.00103288	0.00858042	0.00184386	0.0126262	0.0270918	0.0119126	0.0472308	0.00744491	0.0021414	0.00276677	0.00841349	0.00879189	0.0276422	0.00451472	0.00299972	0.00774054	0.000116612	0.000589028	0.00274971	0.000687837	0.00617235	0.00516863	0.00276557	0.010635	0.0234993	0.012113	0.00135146	0.00771898	0.00555224	0.00147051	0.0031763	0.0129471	0.0264121	0.00379471	0.00207531	0.00756931	0.0210989	0.000999516	0.00383263	0.00520936	0.0226635	0.0160433	0.000802574	0.00017828	0.0123499	0.0189772	0.0148699	0.013213	0.0103662	0.00681882	0.0161509	0.0118767	0.00698164	0.00632444	0.00549738	4.580644
3852	-1409.437	-1575.924	166.4871	0.00372213	0.074233	0.00916114	0.000718943	0.0350956	0.0330385	0.0819655	0.0158519	0.113185	0.0186492	0.105579	0.0252574	0.133594	0.125677	0.0104711	0.0792958	0.0277101	0.0967876	0.0837145	0.0560992	0.0105182	0.0220361	0.0983857	0.00352223	0.00939121	0.0421982	0.021338	0.0156204	0.0871028	0.00531623	0.0599195	0.0636566	0.0357439	0.0622275	0.168194	0.00984615	0.0821293	0.00553782	0.0383007	0.0516674	0.14395	0.0223192	0.0262858	0.0333538	0.0117743	0.0249811	0.153325	0.0150301	0.211507	0.0264215	0.00826268	0.0243996	0.0114951	0.0316723	0.0738654	0.0185814	0.0347885	0.0163872	0.0137906	0.00461871	0.0164371	0.0145305	0.0114931	0.0405907	0.00432906	0.0185091	0.115189	0.0454212	0.0100497	0.0433433	0.0509202	0.0118572	0.00472947	0.0142991	0.195392	0.0361231	0.0171807	0.014218	0.0618475	0.013529	0.0200496	0.0232443	0.0630243	0.0511421	0.00013177	0.00580138	0.0291911	0.107548	0.105709	0.0234709	0.0589446	0.095715	0.0711152	0.0716267	0.0887302	0.0236418	0.00712894	1.409148	0.000824306	0.0164397	0.00202883	0.000159218	0.0077723	0.00731673	0.0181521	0.00351057	0.0250661	0.00413008	0.0233816	0.00559352	0.0295858	0.0278326	0.00231894	0.0175609	0.00613671	0.0214347	0.0185395	0.0124238	0.00232937	0.00488014	0.0217886	0.000780036	0.00207979	0.00934525	0.00472553	0.00345931	0.0192899	0.00117734	0.0132698	0.0140974	0.00791588	0.013781	0.0372484	0.00218054	0.0181884	0.00122641	0.00848211	0.0114423	0.0318792	0.00494282	0.00582127	0.00738657	0.00260755	0.00553233	0.0339554	0.00332858	0.0468405	0.00585134	0.00182986	0.00540356	0.00254571	0.00701418	0.0163583	0.00411505	0.00770429	0.00362913	0.00305407	0.00102286	0.00364018	0.00321793	0.00254528	0.00898926	0.000958718	0.00409905	0.0255098	0.010059	0.00222562	0.00959884	0.0112768	0.00262591	0.00104739	0.0031667	0.0432717	0.00799986	0.00380484	0.00314872	0.0136968	0.00299615	0.00444021	0.0051477	0.0139574	0.011326	2.91819e-05	0.00128478	0.00646469	0.0238177	0.0234103	0.00519788	0.0130539	0.0211971	0.0157492	0.0158625	0.0196503	0.00523573	0.00157878	4.51547
3888	-1414.126	-1581.115	166.9894	0.00264044	0.0747953	0.0370256	0.000696175	0.0341903	0.049469	0.0492157	0.0292828	0.116404	0.00353837	0.0616355	0.034208	0.081942	0.119668	0.0112471	0.0550766	0.0119459	0.0407281	0.055899	0.0293062	0.0527933	0.00504049	0.0415362	0.0137879	0.00754695	0.0359483	0.0313162	0.0416984	0.118721	0.00130358	0.0577197	0.0425563	0.016907	0.0271516	0.0867609	0.0353958	0.14611	0.0183942	0.0359929	0.0638477	0.118678	0.0172221	0.0603569	0.0198679	0.0173766	0.0477044	0.107676	0.0394796	0.181361	0.022611	0.038391	0.0202204	0.013342	0.0419697	0.0456405	0.00476386	0.0139425	0.00493062	0.0117809	0.00556704	0.0202523	0.0339688	0.0172654	0.02668	0.0201587	0.018876	0.140182	0.0200012	0.00825405	0.0595671	0.124598	0.00538788	0.00600839	0.0516291	0.148151	0.0235881	0.000778827	0.0239597	0.0416766	0.024392	0.00126564	0.0420478	0.0586517	0.100371	0.0139802	0.0110268	0.0214592	0.102762	0.0573042	0.0118409	0.0377743	0.0385457	0.0973254	0.057072	0.0574665	0.0152756	0.00836525	1.543268	0.000634686	0.0179786	0.0088999	0.00016734	0.00821835	0.0118909	0.01183	0.00703873	0.0279803	0.000850523	0.0148154	0.0082226	0.0196965	0.0287647	0.00270347	0.0132388	0.00287144	0.00978986	0.0134365	0.00704436	0.01269	0.00121159	0.00998412	0.00331422	0.00181407	0.00864092	0.00752752	0.0100231	0.0285372	0.000313342	0.0138741	0.0102293	0.00406394	0.00652646	0.0208548	0.00850812	0.0351206	0.00442143	0.00865165	0.0153471	0.0285267	0.0041397	0.0145081	0.00477568	0.00417682	0.0114668	0.0258821	0.00948976	0.043594	0.00543502	0.0092281	0.00486041	0.00320704	0.0100883	0.0109707	0.00114509	0.00335137	0.00118518	0.0028318	0.00133816	0.00486806	0.00816513	0.00415011	0.00641309	0.00484558	0.00453724	0.0336957	0.0048077	0.00198404	0.0143182	0.0299498	0.00129509	0.00144424	0.0124101	0.0356112	0.00566989	0.000187208	0.00575921	0.0100178	0.00586312	0.000304223	0.0101071	0.0140982	0.0241263	0.00336043	0.00265053	0.00515817	0.024701	0.0137743	0.00284622	0.00907985	0.00926528	0.0233942	0.0137185	0.0138133	0.00367182	0.00201076	4.160233
3924	-1415.347	-1581.705	166.3581	0.00866674	0.0533465	0.0241579	0.00446913	0.0444456	0.0208678	0.106637	0.0260052	0.0846251	0.00494686	0.0458139	0.0362091	0.0660339	0.114527	0.0337925	0.123092	0.0159933	0.0707675	0.0530293	0.0302504	0.024354	0.0110757	0.0701194	0.00817567	0.0289444	0.0603325	0.00256037	0.038998	0.091275	0.00375715	0.0362243	0.0597256	0.0163249	0.0579316	0.117836	0.0280964	0.0693135	0.0298993	0.0299666	0.122863	0.171778	0.0260973	0.0829801	0.0247688	0.0195121	0.0171348	0.095534	0.0261033	0.243492	0.0278784	0.0617951	0.0433757	0.0627327	0.0924412	0.0788799	0.0282432	0.0457711	0.0334647	0.0852263	0.000581247	0.0155881	0.0136322	0.0371651	0.0327831	0.069606	0.00487648	0.0226768	0.0204022	0.0302045	0.126507	0.00866371	0.0153418	0.0025515	0.00839397	0.02386	0.0432166	0.0099365	0.034939	0.00246773	0.0155267	0.00092203	0.0584217	0.00965852	0.0347406	0.147266	0.115505	0.0183282	0.0966237	0.0559315	0.00393038	0.0448234	0.0462776	0.00491796	0.0145529	0.119636	0.0674154	0.00728932	1.522638	0.00191411	0.0117819	0.00533543	0.000987038	0.00981611	0.00460881	0.0235514	0.00574343	0.01869	0.00109255	0.0101183	0.00799703	0.014584	0.0252941	0.0074633	0.0271858	0.00353223	0.0156295	0.0117119	0.00668101	0.00537875	0.00244615	0.0154863	0.00180565	0.00639257	0.0133248	0.000565476	0.00861298	0.0201587	0.000829792	0.00800039	0.0131908	0.00360546	0.0127946	0.026025	0.00620528	0.0153084	0.00660346	0.00661832	0.0271352	0.0379383	0.00576376	0.0183267	0.00547036	0.00430939	0.00378434	0.0210993	0.0057651	0.0537769	0.00615713	0.0136479	0.00957982	0.013855	0.0204163	0.0174212	0.0062377	0.0101088	0.00739092	0.0188228	0.000128372	0.00344273	0.00301077	0.00820818	0.00724038	0.015373	0.001077	0.00500832	0.00450598	0.00667088	0.0279399	0.00191344	0.00338833	0.000563516	0.00185387	0.00526964	0.00954469	0.00219454	0.00771651	0.000545016	0.00342918	0.000203637	0.0129028	0.00213315	0.0076727	0.0325246	0.0255101	0.0040479	0.02134	0.0123529	0.000868052	0.00989955	0.0102207	0.00108617	0.0032141	0.0264225	0.0148892	0.0016099	4.52782
3960	-1430.729	-1597.519	166.7895	0.0172362	0.0424231	0.0559117	0.00397595	0.0271146	0.0626049	0.0294123	0.0301648	0.114166	0.00387095	0.102438	0.0156179	0.0740352	0.0914363	0.0247817	0.0784558	0.0254328	0.0606526	0.0462727	0.0544339	0.0230151	0.0230192	0.0676968	0.000805826	0.0220399	0.0781	0.000769103	0.0142596	0.0918919	0.0180679	0.111419	0.0131578	0.0128882	0.0610134	0.134466	0.0270364	0.125157	0.0285527	0.0251221	0.0684547	0.101631	0.0161959	0.0397349	0.0219445	0.0397322	0.0229041	0.139852	0.065035	0.154249	0.0200207	0.0194796	0.0282349	0.0117534	0.0453559	0.0295636	0.046454	0.0130273	0.0199752	0.0733439	0.0462446	0.00817256	0.0149826	0.0386611	0.0554725	0.0136138	0.0489996	0.0881165	0.0617744	0.0115802	0.0172586	0.0188211	0.0557599	0.00698059	0.0198195	0.105127	0.0417186	0.00600702	0.0941334	0.0136307	0.0294304	0.00280809	0.00895506	0.0667897	0.0917694	0.0121419	0.0395968	0.0193106	0.192525	0.0842147	0.0229736	0.0343364	0.0174181	0.0713596	0.0292604	0.035596	0.0123538	0.000935989	1.391576	0.00395824	0.00974234	0.01284	0.000913064	0.00622679	0.014377	0.00675445	0.00692726	0.026218	0.000888951	0.0235246	0.00358661	0.017002	0.0209981	0.00569104	0.0180171	0.00584058	0.0139287	0.0106264	0.0125006	0.00528536	0.00528628	0.0155464	0.000185055	0.00506141	0.0179354	0.000176622	0.00327468	0.0211027	0.00414924	0.025587	0.00302166	0.00295973	0.0140115	0.0308798	0.00620882	0.028742	0.00655703	0.00576922	0.0157204	0.0233394	0.00371933	0.00912501	0.00503949	0.00912438	0.00525986	0.0321166	0.0149351	0.0354229	0.00459769	0.00447344	0.00648406	0.00269912	0.0104158	0.00678919	0.010668	0.00299168	0.00458725	0.0168432	0.0106199	0.0018768	0.00344071	0.00887841	0.0127391	0.00312637	0.0112526	0.0202357	0.0141863	0.00265936	0.00396338	0.00432221	0.0128051	0.00160307	0.00455148	0.024142	0.00958056	0.00137949	0.0216175	0.00313025	0.00675859	0.00064487	0.0020565	0.0153381	0.0210746	0.00278835	0.0090933	0.00443461	0.0442128	0.0193397	0.00527583	0.00788525	0.00400002	0.0163875	0.00671956	0.00817451	0.00283702	0.000214947	4.354509
3996	-1416.121	-1582.573	166.4521	0.00289018	0.0381774	0.0189816	0.0136572	0.0192709	0.00959273	0.0656499	0.0144878	0.119622	0.0240862	0.120451	0.0519678	0.132258	0.139726	0.0280912	0.0841491	0.00933973	0.0625801	0.0552481	0.0106043	0.00899559	0.0170053	0.0795518	0.0184406	0.0187437	0.0706449	0.00138752	0.00945836	0.0510878	0.0039247	0.0487601	0.0581256	0.00394413	0.0622218	0.175546	0.0893864	0.129135	0.0183737	0.0234398	0.113122	0.113191	0.0285803	0.026752	0.00344956	0.0184688	0.0327055	0.111245	0.0170878	0.147486	0.0257366	0.0275582	0.0240489	0.0233147	0.0805674	0.0895676	0.0473235	0.0247138	0.0595591	0.0736649	0.0385489	0.00667731	0.00417953	0.00729097	0.0329429	0.00278538	0.06044	0.136266	0.0335547	0.0459794	0.000627687	0.0216573	0.0524467	0.00359374	0.00357545	0.253427	0.0739379	0.0129569	0.0557233	0.00478978	0.00170682	0.0169056	0.0219729	0.0511651	0.0663322	0.027712	0.00395458	0.0194919	0.0724715	0.188143	0.0296662	0.043753	0.00391447	0.00604396	0.0371494	0.0269081	0.013152	0.0506248	1.419463	0.000638062	0.0084284	0.00419055	0.0030151	0.00425442	0.00211778	0.0144935	0.00319846	0.0264088	0.0053175	0.0265919	0.0114729	0.0291984	0.0308472	0.00620168	0.0185775	0.00206193	0.0138158	0.0121971	0.0023411	0.00198595	0.00375426	0.0175626	0.00407112	0.00413803	0.0155962	0.000306322	0.00208812	0.0112786	0.000866454	0.0107647	0.0128323	0.000870743	0.0137367	0.0387552	0.0197338	0.028509	0.00405635	0.00517479	0.0249738	0.0249892	0.00630966	0.00590601	0.000761556	0.00407735	0.00722038	0.0245595	0.00377246	0.0325604	0.00568186	0.006084	0.00530925	0.00514716	0.0177868	0.0197738	0.0104476	0.00545606	0.0131488	0.016263	0.00851042	0.00147415	0.000922712	0.00160962	0.00727277	0.000614926	0.0133433	0.0300834	0.00740785	0.0101508	0.000138574	0.00478128	0.0115786	0.000793389	0.00078935	0.0559489	0.0163232	0.00286049	0.012302	0.00105744	0.000376814	0.00373224	0.00485094	0.0112957	0.0146441	0.00611795	0.000873051	0.00430322	0.0159995	0.0415362	0.0065494	0.00965931	0.000864196	0.00133432	0.00820144	0.00594048	0.00290357	0.0111764	4.529614
4032	-1428.068	-1593.719	165.6506	0.00375048	0.0189401	0.0490457	0.0269565	0.0282349	0.028304	0.0588291	0.0416662	0.0741056	0.0283691	0.130957	0.0501692	0.0855825	0.133849	0.0036974	0.0931109	0.0268665	0.0647682	0.0627566	0.0816373	0.0038156	0.0335986	0.0526794	0.0343909	0.00160154	0.0656134	0.00497789	0.0317881	0.107696	0.00975808	0.0729767	0.0379466	0.00504719	0.0624258	0.152322	0.0296228	0.200075	0.0776272	0.0359994	0.0875425	0.117192	0.00341857	0.0243306	0.0243125	0.00997514	0.0589618	0.140597	0.0233651	0.205573	0.037703	0.143825	0.0133594	0.0461509	0.0874667	0.0147394	0.0644474	0.0274081	0.0116232	0.0495962	0.0864975	0.0228562	0.000779724	0.0434685	0.0125113	0.0513527	0.0323226	0.00972227	0.02949	0.014757	0.111315	0.00904279	0.0229462	0.0393252	0.0552912	0.021287	0.0202098	0.244191	0.00124491	0.0169928	0.0268983	0.0999685	0.065786	0.027381	0.0461138	0.0830232	0.0341164	0.00705422	0.0206188	0.0458566	0.0056011	0.0510546	0.0294121	0.0199722	0.0396686	0.136865	0.0311542	0.0459786	1.442676	0.000755343	0.00381451	0.00987774	0.00542901	0.00568648	0.0057004	0.0118481	0.00839153	0.0149248	0.00571349	0.0263746	0.010104	0.0172362	0.0269571	0.000744652	0.0187524	0.00541089	0.0130442	0.0126391	0.0164417	0.000768457	0.00676672	0.0106096	0.00692629	0.000322548	0.0132145	0.00100254	0.00640209	0.0216899	0.00196526	0.0146974	0.00764239	0.0010165	0.0125725	0.0306775	0.00596599	0.0402948	0.015634	0.00725023	0.0176309	0.0236024	0.000688495	0.00490016	0.00489651	0.00200898	0.0118748	0.0283161	0.00470571	0.0414022	0.00759335	0.0289661	0.00269057	0.00929474	0.0176157	0.00296849	0.0129796	0.00551996	0.0023409	0.00998861	0.0174205	0.00460321	0.000157035	0.00875451	0.00251976	0.0103424	0.00650974	0.00195805	0.00593925	0.00297205	0.0224187	0.00182121	0.00462134	0.00792004	0.0111356	0.00428718	0.00407023	0.0491797	0.000250724	0.00342233	0.00541729	0.0201335	0.0132492	0.00551449	0.00928727	0.0167208	0.006871	0.00142071	0.00415259	0.00923547	0.00112805	0.0102823	0.00592356	0.00402238	0.00798922	0.0275644	0.00627441	0.00926004	4.965272
