Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1417.581	-1584.707	167.1262	1.369525	4.175777
2832	-1411.042	-1576.936	165.8937	1.551573	4.772951
2838	-1418.335	-1584.886	166.5515	1.512265	4.424443
2844	-1408.722	-1575.857	167.1356	1.647475	4.022403
2850	-1421.134	-1587.428	166.2942	1.410365	4.623129
2856	-1416.68	-1583.592	166.9119	1.343522	4.311402
2862	-1427.435	-1595.014	167.5787	1.218461	4.001613
2868	-1417.171	-1583.701	166.5297	1.517282	4.434078
2874	-1418.935	-1585.465	166.5297	1.517282	4.434078
2880	-1419.295	-1585.64	166.3445	1.173981	4.72355
2886	-1427.425	-1593.858	166.4325	1.418749	4.541024
2892	-1421.763	-1589.328	167.5651	1.80437	3.694895
2898	-1406.71	-1573.31	166.5998	1.639979	4.330582
2904	-1425.306	-1590.65	165.3449	1.639979	5.033249
2910	-1421.907	-1588.029	166.1218	1.322065	4.767053
2916	-1426.412	-1593.464	167.0514	1.485512	4.155686
2922	-1425.457	-1592.189	166.7323	1.293749	4.439992
2928	-1435.921	-1602.431	166.5105	1.618826	4.391962
2934	-1434.303	-1599.926	165.6225	1.547115	4.926409
2940	-1426.232	-1592.583	166.3517	1.517269	4.534265
2946	-1425.252	-1591.63	166.3778	1.330825	4.619029
2952	-1423.939	-1590.407	166.4675	1.207883	4.63599
2958	-1421.869	-1588.146	166.2774	1.357149	4.661073
2964	-1412.115	-1578.796	166.6812	1.181767	4.530498
2970	-1420.433	-1587.695	167.2625	1.207947	4.187592
2976	-1429.353	-1596.583	167.2299	1.241149	4.187592
2982	-1417.762	-1583.584	165.8213	1.60415	4.786255
2988	-1427.786	-1593.395	165.6087	1.674126	4.86926
2994	-1434.587	-1601.229	166.6414	1.252054	4.51406
3000	-1426.731	-1592.808	166.077	1.421923	4.738534
3006	-1426.942	-1593.223	166.2806	1.354353	4.660788
3012	-1429.467	-1596.746	167.2785	1.555105	3.989188
3018	-1431.387	-1597.572	166.1848	1.555105	4.608186
3024	-1429.577	-1594.957	165.3794	1.512887	5.079159
3030	-1426.744	-1592.742	165.9987	1.44425	4.770458
3036	-1415.432	-1581.515	166.0825	1.356505	4.770458
3042	-1425.758	-1591.719	165.9607	1.551523	4.735496
3048	-1426.764	-1593.618	166.8539	1.451377	4.285919
3054	-1418.626	-1585.415	166.7894	1.441979	4.327474
3060	-1419.488	-1585.905	166.4168	1.286295	4.621409
3066	-1416.68	-1582.945	166.2652	1.432546	4.627583
3072	-1419.565	-1586.324	166.7596	1.184157	4.48507
3078	-1421.739	-1589.061	167.3219	1.184157	4.167162
3084	-1427.739	-1594.92	167.1815	1.196102	4.240202
3090	-1426.003	-1592.13	166.1272	1.430713	4.705811
3096	-1419.81	-1585.945	166.1359	1.523178	4.652254
3102	-1423.741	-1590.513	166.7718	1.180088	4.480467
3108	-1426.01	-1592.159	166.1491	1.203826	4.816246
3114	-1417.175	-1583.387	166.2121	1.381936	4.684321
3120	-1422.149	-1589.568	167.4197	1.551413	3.91033
3126	-1421.599	-1587.517	165.9182	1.719726	4.673439
3132	-1419.621	-1586.352	166.7308	1.767564	4.19139
3138	-1415.685	-1581.663	165.9776	1.385596	4.813422
3144	-1415.631	-1582.331	166.7003	1.325108	4.44087
3150	-1420.367	-1586.844	166.4768	1.561169	4.44087
3156	-1411.133	-1578.184	167.0512	1.277274	4.268921
3162	-1409.823	-1575.645	165.8214	1.481651	4.849714
3168	-1413.7	-1580.563	166.8629	1.623561	4.190025
3174	-1415.943	-1582.415	166.4718	1.505098	4.473066
3180	-1421.396	-1587.655	166.2596	1.410445	4.642475
3186	-1412.871	-1579.219	166.3482	1.406028	4.595158
3192	-1427.664	-1593.826	166.1612	1.523394	4.637959
3198	-1420.155	-1585.841	165.6859	1.323499	5.009043
3204	-1414.255	-1580.284	166.0289	1.353535	4.801986
3210	-1407.477	-1573.822	166.3455	1.500485	4.546549
3216	-1423.665	-1590.661	166.9965	1.24547	4.317471
3222	-1418.168	-1584.52	166.3523	1.551368	4.516039
3228	-1412.186	-1578.865	166.6792	1.535784	4.33994
3234	-1414.383	-1580.683	166.3003	1.374229	4.63909
3240	-1413.371	-1580.153	166.7813	1.535676	4.282269
3246	-1407.664	-1573.901	166.2366	1.484738	4.615935
3252	-1416.109	-1582.955	166.8451	1.318816	4.362666
3258	-1414.826	-1581.352	166.5256	1.318816	4.542622
3264	-1423.74	-1590.15	166.4097	1.439801	4.542622
3270	-1421.662	-1588.383	166.7208	1.619132	4.272914
3276	-1420.208	-1586.901	166.6937	1.361822	4.424669
3282	-1417.959	-1584.382	166.4231	1.695855	4.401806
3288	-1405	-1571.329	166.3287	1.514992	4.548346
3294	-1418.302	-1584.077	165.7744	1.565424	4.832335
3300	-1423.082	-1589.693	166.6106	1.306391	4.501577
3306	-1417.06	-1583.457	166.397	1.403876	4.568941
3312	-1421.037	-1587.748	166.7116	1.866565	4.15284
3318	-1424.849	-1591.979	167.13	1.407684	4.15284
3324	-1431.138	-1597.931	166.7928	1.331806	4.385064
3330	-1420.496	-1586.64	166.144	1.331806	4.749377
3336	-1423.008	-1589.573	166.5649	1.601861	4.370021
3342	-1426.418	-1593.145	166.7268	1.454191	4.356285
3348	-1417.129	-1583.828	166.6993	1.483392	4.356285
3354	-1420.088	-1587.167	167.079	1.483392	4.141097
3360	-1427.522	-1594.129	166.6069	1.299909	4.507243
3366	-1432.128	-1597.871	165.743	1.373084	4.950803
3372	-1429.718	-1595.678	165.9605	1.318783	4.858797
3378	-1432.71	-1599.952	167.2422	1.305634	4.144887
3384	-1431.056	-1596.9	165.8444	1.386952	4.886964
3390	-1436.702	-1602.536	165.834	1.397814	4.886964
3396	-1427.103	-1593.049	165.9454	1.419014	4.813572
3402	-1423.67	-1590.257	166.587	1.323358	4.505641
3408	-1416.138	-1582.923	166.7851	1.504829	4.296446
3414	-1409.09	-1575.546	166.4557	1.390656	4.543022
3420	-1418.356	-1585.169	166.8139	1.649947	4.204191
3426	-1418.985	-1585.274	166.2893	1.390359	4.636569
3432	-1431.674	-1596.712	165.038	1.471862	5.289396
3438	-1417.518	-1583.443	165.9245	1.52507	4.769508
3444	-1419.194	-1586.021	166.8264	1.422432	4.317009
3450	-1412.494	-1579.151	166.657	1.603752	4.317009
3456	-1410.737	-1577.09	166.3534	1.603752	4.488233
3462	-1407.065	-1573.279	166.2134	1.690599	4.522512
3468	-1414.406	-1581.625	167.2182	1.371395	4.12246
3474	-1416.012	-1582.05	166.0381	1.460934	4.73964
3480	-1411.567	-1578.297	166.7297	1.604411	4.275543
3486	-1408.458	-1575.308	166.8499	1.475116	4.275543
3492	-1411.322	-1577.437	166.1149	1.283545	4.791802
3498	-1417.311	-1584.258	166.9472	1.250095	4.342768
3504	-1414.373	-1581.622	167.2486	1.443563	4.065968
3510	-1410.248	-1576.374	166.1263	1.494827	4.672468
3516	-1418.092	-1584.173	166.0809	1.543437	4.672468
3522	-1415.898	-1582.997	167.0983	1.341749	4.206768
3528	-1419.693	-1586.547	166.8548	1.351073	4.339584
3534	-1424.706	-1591.245	166.5392	1.479414	4.448705
3540	-1432.68	-1598.259	165.5789	1.514665	4.967465
3546	-1424.065	-1590.888	166.8233	1.58455	4.232821
3552	-1428.167	-1594.974	166.8072	1.519334	4.276245
3558	-1428.035	-1594.263	166.2279	1.560001	4.581461
3564	-1424.627	-1591.09	166.4633	1.60963	4.423336
3570	-1432.5	-1598.377	165.8768	1.467866	4.82603
3576	-1437.964	-1604.607	166.6426	1.439223	4.411805
3582	-1441.226	-1607.059	165.8332	1.611407	4.775918
3588	-1439.685	-1606.402	166.7175	1.639514	4.264255
3594	-1427.045	-1593.714	166.669	1.640279	4.2913
3600	-1433.59	-1599.776	166.1858	1.444421	4.66576
3606	-1427.348	-1593.861	166.5128	1.444421	4.482152
3612	-1428.769	-1595.518	166.7495	1.000284	4.593605
3618	-1441.394	-1608.157	166.7634	0.9903579	4.59137
3624	-1420.258	-1586.245	165.987	1.106746	4.960112
3630	-1410.557	-1576.211	165.6542	1.448719	4.960112
3636	-1407.123	-1574.184	167.0602	1.659744	4.059013
3642	-1408.105	-1574.615	166.5105	1.453293	4.478723
3648	-1415.769	-1582.194	166.4257	1.499924	4.501743
3654	-1412.863	-1579.783	166.9205	1.420128	4.265016
3660	-1414.654	-1580.878	166.2231	1.461068	4.636013
3666	-1412.707	-1578.93	166.2231	1.461068	4.636013
3672	-1427.209	-1592.022	164.8133	1.570752	5.362508
3678	-1421.054	-1586.718	165.6647	1.372537	4.99459
3684	-1415.984	-1581.934	165.9505	1.676562	4.67711
3690	-1413.889	-1579.719	165.8304	1.376717	4.900232
3696	-1411.271	-1578.005	166.7341	1.376717	4.393808
3702	-1411.664	-1578.832	167.168	1.404891	4.132754
3708	-1409.719	-1576.212	166.4933	1.554097	4.43526
3714	-1427.148	-1593.569	166.4215	1.316929	4.602057
3720	-1430.213	-1596.532	166.32	1.487205	4.567883
3726	-1410.55	-1577.495	166.9456	1.410071	4.256241
3732	-1432.706	-1598.497	165.7907	1.646501	4.781755
3738	-1430.946	-1598.154	167.208	1.383685	4.12154
3744	-1413.399	-1579.936	166.5368	1.565132	4.404967
3750	-1418.127	-1584.254	166.1276	1.581606	4.626524
3756	-1420.871	-1586.772	165.9008	1.509005	4.791084
3762	-1411.162	-1577.379	166.2166	1.563573	4.585949
3768	-1412.84	-1578.848	166.0085	1.291745	4.846674
3774	-1408.023	-1573.852	165.829	1.30019	4.942084
3780	-1408.445	-1575.314	166.8682	1.495382	4.254381
3786	-1409.163	-1575.886	166.7224	1.387567	4.394545
3792	-1412.389	-1578.314	165.9257	1.302267	4.887133
3798	-1426.323	-1592.868	166.5451	1.693572	4.33405
3804	-1416.441	-1583.865	167.4236	1.537259	3.915654
3810	-1417.065	-1582.832	165.7673	1.583062	4.827241
3816	-1420.436	-1588.002	167.5658	1.307721	3.959175
3822	-1419.102	-1585.41	166.3082	1.37905	4.632054
3828	-1419.086	-1586.327	167.2409	1.411671	4.087595
3834	-1424.439	-1591.464	167.0252	1.355749	4.240582
3840	-1418.426	-1585.228	166.8026	1.218494	4.441838
3846	-1424.11	-1589.605	165.4946	1.645736	4.947113
3852	-1415.005	-1581.102	166.0968	1.394048	4.742343
3858	-1416.926	-1583.472	166.5456	1.473147	4.448403
3864	-1416.156	-1582.231	166.0752	1.488659	4.704298
3870	-1410.117	-1576.661	166.544	1.278957	4.554021
3876	-1415.016	-1580.744	165.728	1.439315	4.923986
3882	-1420.585	-1586.823	166.2385	1.478126	4.618361
3888	-1414.666	-1580.549	165.8839	1.507849	4.801125
3894	-1412.628	-1579.863	167.2351	1.281838	4.16204
3900	-1423.861	-1589.739	165.8774	1.574771	4.770029
3906	-1415.653	-1581.743	166.0897	1.349795	4.770029
3912	-1419.13	-1585.676	166.5453	1.631456	4.365789
3918	-1433.349	-1600.089	166.74	1.373012	4.392483
3924	-1414.378	-1580.522	166.1443	1.373012	4.727044
3930	-1419.841	-1585.99	166.1486	1.368497	4.727044
3936	-1424.909	-1590.686	165.777	1.434272	4.899403
3942	-1411.41	-1577.917	166.5073	1.181893	4.628066
3948	-1418.21	-1585.421	167.2112	1.216558	4.211931
3954	-1410.997	-1577.793	166.7957	1.441502	4.324143
3960	-1410.021	-1576.049	166.0278	1.441502	4.755678
3966	-1412.523	-1578.95	166.4267	1.563392	4.467954
3972	-1414.184	-1581.573	167.3895	1.343394	4.040181
3978	-1413.02	-1579.359	166.3395	1.533377	4.532679
3984	-1426.773	-1593.113	166.3395	1.533377	4.532679
3990	-1417.275	-1583.707	166.4323	1.434628	4.532679
3996	-1417.681	-1583.994	166.3128	1.606	4.509943
4002	-1414.054	-1581.051	166.9965	1.360415	4.254325
4008	-1418.876	-1585.501	166.6251	1.544382	4.366005
4014	-1421.634	-1588.253	166.6186	1.337143	4.480368
4020	-1413.704	-1580.36	166.6558	1.445009	4.401301
4026	-1419.951	-1586.525	166.5738	1.495869	4.420507
4032	-1415.701	-1581.818	166.1173	1.667246	4.588359
4038	-1419.519	-1586.313	166.7936	1.667246	4.206839
4044	-1415.64	-1582.458	166.8179	1.523275	4.26808
4050	-1410.618	-1577.286	166.6681	1.532449	4.347984
4056	-1414.805	-1580.006	165.201	1.532449	5.167907
4062	-1424.717	-1591.073	166.3561	1.476387	4.553277
4068	-1412.75	-1578.389	165.6395	1.501112	4.940814
4074	-1421.222	-1587.574	166.3518	1.365554	4.61485
4080	-1416.901	-1582.671	165.7697	1.356641	4.944735
4086	-1410.815	-1578.029	167.2143	1.39649	4.110978
4092	-1416.274	-1582.379	166.1051	1.28048	4.7989
4098	-1431	-1596.308	165.308	1.303661	5.229099
4104	-1423.975	-1591.171	167.196	1.368984	4.136369
4110	-1418.893	-1585.695	166.8022	1.364674	4.36191
4116	-1420.25	-1586.593	166.3435	1.762401	4.413099
4122	-1432.268	-1598.446	166.1781	1.71236	4.531349
4128	-1423.681	-1590.251	166.5697	1.415031	4.46587
4134	-1422.91	-1589.479	166.5697	1.415031	4.46587
4140	-1409.704	-1575.207	165.5029	1.380771	5.080044
4146	-1410.861	-1577.231	166.3703	1.357669	4.60873
4152	-1426.366	-1593.1	166.7334	1.391149	4.386438
4158	-1429.933	-1596.85	166.9168	1.140669	4.420768
4164	-1430.57	-1597.225	166.6549	1.36286	4.445974
4170	-1427.786	-1594.608	166.8217	1.293141	4.389904
4176	-1424.308	-1590.974	166.6655	1.343112	4.45073
4182	-1428.303	-1594.582	166.2797	1.635664	4.513282
4188	-1420.254	-1587.14	166.8864	1.65429	4.160785
4194	-1421.565	-1587.653	166.0882	1.559652	4.659973
4200	-1413.343	-1580.557	167.2144	1.261636	4.185046
4206	-1413.037	-1579.074	166.0365	1.261636	4.847461
4212	-1412.096	-1579.08	166.9844	1.515051	4.178043
4218	-1416.726	-1583.416	166.6901	1.556066	4.323184
4224	-1418.757	-1584.924	166.1677	1.539961	4.625669
4230	-1406.297	-1572.282	165.9849	1.559641	4.717804
4236	-1398.549	-1564.919	166.3702	1.372496	4.600793
4242	-1417.098	-1583.444	166.3463	1.397445	4.600793
4248	-1403.297	-1569.646	166.3488	1.397445	4.599396
4254	-1416.684	-1583.014	166.3301	1.334161	4.643974
4260	-1415.041	-1581.623	166.5818	1.483392	4.422622
4266	-1419.184	-1586.114	166.9295	1.363632	4.290496
4272	-1427.463	-1595.113	167.6499	1.194325	3.974507
4278	-1421.314	-1587.672	166.3586	1.531208	4.523057
4284	-1422.706	-1588.476	165.7699	1.432757	4.904106
4290	-1422.996	-1588.856	165.8594	1.339254	4.904106
4296	-1418.903	-1585.531	166.6277	1.254754	4.520267
4302	-1416.629	-1583.906	167.2764	1.304794	4.125885
4308	-1421.429	-1587.954	166.525	1.321691	4.541358
4314	-1430.5	-1596.61	166.1103	1.516551	4.670051
4320	-1422.526	-1588.326	165.7995	1.342475	4.935725
4326	-1425.62	-1591.244	165.6246	1.526915	4.935725
4332	-1424.294	-1590.151	165.8574	1.282755	4.935725
4338	-1409.307	-1576.089	166.7818	1.53192	4.283956
4344	-1418.655	-1585.598	166.9425	1.274126	4.332134
4350	-1429.683	-1595.694	166.0112	1.418188	4.777301
4356	-1432.23	-1598.343	166.1125	1.341432	4.761795
4362	-1422.44	-1588.368	165.9281	1.341432	4.864704
4368	-1418.447	-1584.009	165.5617	1.590953	4.937712
4374	-1416.574	-1583.559	166.9847	1.715701	4.07329
4380	-1401.662	-1568.923	167.2603	1.417697	4.07329
4386	-1409.124	-1574.918	165.7947	1.349618	4.934543
4392	-1417.05	-1583.902	166.8525	1.640181	4.187355
4398	-1414.686	-1581.668	166.982	1.365449	4.25979
4404	-1413.818	-1580.516	166.6984	1.543221	4.32521
4410	-1420.206	-1587.04	166.8339	1.399415	4.32521
4416	-1424.549	-1591.125	166.5762	1.676522	4.32521
4422	-1428.552	-1594.279	165.7269	1.52765	4.878397
4428	-1418.814	-1585.721	166.9064	1.738561	4.106232
4434	-1425.257	-1592.64	167.3836	1.292507	4.071662
4440	-1428.748	-1594.276	165.5282	1.400108	5.05574
4446	-1425.833	-1592.927	167.0946	1.531692	4.106511
4452	-1424.307	-1590.166	165.8587	1.64767	4.743137
4458	-1415.739	-1582.268	166.5289	1.391878	4.501236
4464	-1418.211	-1585.172	166.9616	1.31233	4.300348
4470	-1404.259	-1570.413	166.1537	1.54941	4.628577
4476	-1417.353	-1583.459	166.1059	1.587693	4.635552
4482	-1418.189	-1584.058	165.8691	1.707884	4.706902
4488	-1419.558	-1585.79	166.2317	1.707884	4.503505
4494	-1418.597	-1584.78	166.1834	1.346135	4.719649
4500	-1419.958	-1586.433	166.4756	1.468734	4.490151
4506	-1431.092	-1597.606	166.514	1.264537	4.578759
4512	-1429.899	-1596.127	166.2279	1.410949	4.65994
4518	-1430.883	-1597.132	166.2494	1.301352	4.706941
4524	-1436.331	-1602.597	166.2654	1.301352	4.697974
4530	-1426.745	-1592.611	165.8659	1.424004	4.855259
4536	-1430.756	-1596.991	166.2349	1.46605	4.626771
4542	-1408.52	-1574.875	166.355	1.531929	4.5247
4548	-1414.121	-1581.165	167.0433	1.505195	4.149805
4554	-1411.267	-1578.039	166.7724	1.253846	4.439303
4560	-1412.999	-1579.739	166.7399	1.333312	4.414111
4566	-1416.517	-1582.333	165.8166	1.217613	4.993846
4572	-1426.158	-1592.618	166.4596	1.700478	4.37882
4578	-1429.396	-1595.283	165.887	1.385438	4.864004
4584	-1420.855	-1586.848	165.9932	1.316097	4.842029
4590	-1416.102	-1581.743	165.6408	1.429176	4.977865
4596	-1412.965	-1579.683	166.7185	1.454018	4.361113
4602	-1430.522	-1595.515	164.9932	1.442836	5.329278
4608	-1427.539	-1593.435	165.896	1.467756	4.815412
4614	-1438.479	-1604.464	165.9849	1.374255	4.815412
4620	-1427.932	-1593.883	165.9509	1.407766	4.816481
4626	-1418.918	-1585.561	166.6435	1.367826	4.449694
4632	-1420.713	-1586.345	165.6324	1.464414	4.963981
4638	-1423.614	-1589.878	166.264	1.440201	4.624174
4644	-1427.119	-1594.219	167.1008	1.55926	4.088411
4650	-1421.241	-1587.271	166.0296	1.400893	4.776227
4656	-1418.379	-1584.695	166.3158	1.517818	4.554122
4662	-1415.905	-1582.999	167.0948	1.638607	4.050279
4668	-1426.065	-1592.753	166.6884	1.55043	4.327063
4674	-1417.671	-1584.57	166.8989	1.3464	4.317218
4680	-1425.707	-1591.972	166.2648	1.535868	4.573334
4686	-1429.399	-1595.688	166.2884	1.51056	4.573334
4692	-1416.968	-1583.257	166.289	1.845553	4.402504
4698	-1427.856	-1593.508	165.6517	1.85899	4.753676
4704	-1438.517	-1604.073	165.5552	1.753405	4.859397
4710	-1426.507	-1593.037	166.5292	1.752136	4.313373
4716	-1422.118	-1588.642	166.5244	1.50864	4.44163
4722	-1426.536	-1593.03	166.4939	1.348132	4.544507
4728	-1416.158	-1582.648	166.4905	1.348132	4.546413
4734	-1414.128	-1579.718	165.5904	1.308192	5.070294
4740	-1408.175	-1573.826	165.6505	1.580748	4.89351
4746	-1415.968	-1583.006	167.0384	1.56608	4.120346
4752	-1408.348	-1574.376	166.0279	1.62049	4.662374
4758	-1416.594	-1581.752	165.1584	1.513068	5.201525
4764	-1412.771	-1578.886	166.1144	1.477848	4.688045
4770	-1415.046	-1581.779	166.7329	1.389016	4.387858
4776	-1408.853	-1575.458	166.6048	1.524596	4.387858
4782	-1410.476	-1576.34	165.8641	1.498108	4.81727
4788	-1408.791	-1574.947	166.1559	1.585857	4.608471
4794	-1407.123	-1572.652	165.5293	1.52955	4.987362
4800	-1410.079	-1576.898	166.8189	1.466223	4.297825
4806	-1413.823	-1580.549	166.7261	1.446337	4.360882
4812	-1429.11	-1595.313	166.2029	1.433767	4.661796
4818	-1404.645	-1570.819	166.1742	1.323306	4.737123
4824	-1416.004	-1582.543	166.5389	1.433769	4.473184
4830	-1412.85	-1578.333	165.4833	1.639186	4.95674
4836	-1417.492	-1584.152	166.6599	1.463712	4.389025
4842	-1399.288	-1565.786	166.4977	1.463712	4.480397
4848	-1411.008	-1577.608	166.6001	1.569222	4.367119
4854	-1421.952	-1587.496	165.5445	1.636355	4.92413
4860	-1414.751	-1581.405	166.6541	1.496051	4.375094
4866	-1413.34	-1580.481	167.1412	1.638624	4.023794
4872	-1416.778	-1583.966	167.1874	1.383984	4.133126
4878	-1424.319	-1591.228	166.9082	1.292988	4.341163
4884	-1419.818	-1586.349	166.5305	1.484835	4.450729
4890	-1413.295	-1580.105	166.8104	1.372674	4.352953
4896	-1408.758	-1575.179	166.4211	1.555238	4.475332
4902	-1405.002	-1571.91	166.9084	1.273255	4.351872
4908	-1405.354	-1571.957	166.6034	1.314874	4.501019
4914	-1423.54	-1590.109	166.5693	1.551532	4.393778
4920	-1412.174	-1578.463	166.2883	1.616764	4.51816
4926	-1428.275	-1595.423	167.1481	1.375992	4.159796
4932	-1429.693	-1595.794	166.1013	1.541699	4.661962
4938	-1423.482	-1589.088	165.6056	1.566873	4.925617
4944	-1425.143	-1591.551	166.4079	1.260057	4.640711
4950	-1423.356	-1589.465	166.1088	1.336108	4.766734
4956	-1431.407	-1598.65	167.2436	1.248794	4.175577
4962	-1432.046	-1598.541	166.4948	1.504425	4.460473
4968	-1418.313	-1585.026	166.7127	1.276511	4.460473
4974	-1426.003	-1592.533	166.5299	1.567174	4.407824
4980	-1433.147	-1599.224	166.0772	1.567174	4.662218
4986	-1421.878	-1588.291	166.4127	1.394842	4.564923
4992	-1415.507	-1581.283	165.7762	1.251139	4.997993
4998	-1424.348	-1590.572	166.224	1.595547	4.565237
5004	-1409.798	-1576.321	166.5229	1.693693	4.346568
5010	-1415.744	-1582.315	166.5705	1.194997	4.585344
5016	-1416.485	-1582.408	165.923	1.476077	4.795943
5022	-1439.662	-1606.134	166.4726	1.46656	4.493014
5028	-1443.887	-1609.354	165.4673	1.554759	5.008793
5034	-1428.647	-1594.639	165.9914	1.681713	4.651623
5040	-1429.624	-1595.689	166.0651	1.60087	4.651623
5046	-1428.848	-1595.147	166.2989	1.584002	4.52911
5052	-1424.518	-1590.548	166.0302	1.192399	4.888809
5058	-1415.898	-1581.967	166.0687	1.4899	4.70729
5064	-1414.494	-1580.562	166.0688	1.384394	4.763164
5070	-1421.006	-1587.539	166.5327	1.426053	4.480787
5076	-1417.024	-1583.223	166.1992	1.466374	4.646591
5082	-1418.162	-1584.029	165.8662	1.297486	4.922849
5088	-1424.055	-1590.671	166.6159	1.255066	4.526752
5094	-1412.778	-1579.405	166.6263	1.481804	4.398329
5100	-1418.795	-1585.771	166.9765	1.280052	4.309674
5106	-1425.135	-1591.522	166.3866	1.271029	4.646647
5112	-1418.484	-1584.556	166.0719	1.269566	4.823375
5118	-1423.247	-1589.3	166.0527	1.529917	4.695267
5124	-1415.936	-1581.591	165.6552	1.421995	4.973651
5130	-1416.116	-1582.391	166.2748	1.438962	4.618768
5136	-1415.683	-1581.953	166.2706	1.525473	4.575507
5142	-1425.76	-1592.361	166.6017	1.236315	4.545017
5148	-1411.948	-1578.484	166.5359	1.565239	4.405424
5154	-1422.526	-1588.724	166.1984	1.461447	4.649687
5160	-1408.969	-1574.809	165.8407	1.319018	4.925395
5166	-1404.182	-1570.926	166.7446	1.393629	4.378767
5172	-1426.589	-1592.761	166.1723	1.458439	4.665886
5178	-1425.317	-1591.006	165.6899	1.502293	4.912166
5184	-1432.058	-1597.956	165.8981	1.29887	4.904327
5190	-1420.875	-1587.393	166.5177	1.321267	4.545701
5196	-1412.278	-1578.04	165.7613	1.321267	4.968372
5202	-1443.97	-1610.348	166.3785	1.413477	4.574174
5208	-1440.51	-1606.326	165.8159	1.44225	4.873508
5214	-1433.169	-1599.714	166.5446	1.638701	4.362428
5220	-1436.422	-1602.182	165.7607	1.517375	4.864905
5226	-1433.194	-1599.741	166.5474	1.613771	4.373762
5232	-1424.54	-1590.499	165.9589	1.393766	4.8195
5238	-1419.733	-1585.719	165.986	1.335096	4.835827
5244	-1420.712	-1587.122	166.4095	1.259973	4.639896
5250	-1416.416	-1583.714	167.2973	1.530097	3.991719
5256	-1412.607	-1579.334	166.7268	1.530097	4.316023
5262	-1418.933	-1585.577	166.644	1.619818	4.316023
5268	-1422.22	-1589.032	166.8119	1.439568	4.316023
5274	-1425.319	-1592.835	167.5163	1.354263	3.96172
5280	-1427.222	-1593.609	166.3878	1.321229	4.618667
5286	-1414.08	-1580.277	166.1967	1.522236	4.618667
5292	-1434.552	-1601.701	167.1489	1.614239	4.032094
5298	-1427.312	-1593.616	166.3034	1.646014	4.494639
5304	-1422.585	-1588.705	166.1194	1.358384	4.748838
5310	-1422.332	-1589.167	166.8349	1.504548	4.268367
5316	-1409.226	-1575.54	166.3137	1.364722	4.636675
5322	-1435.392	-1601.436	166.0438	1.510839	4.710259
5328	-1415.61	-1581.012	165.4026	1.427215	5.111058
5334	-1411.442	-1578.673	167.2315	1.352696	4.125109
5340	-1422.669	-1588.078	165.4096	1.594694	5.02032
5346	-1420.867	-1586.128	165.2612	1.7189	5.040088
5352	-1418.039	-1584.377	166.3387	1.156395	4.736553
5358	-1414.995	-1581.414	166.4187	1.386187	4.566225
5364	-1428.762	-1594.865	166.1034	1.527968	4.667911
5370	-1427.057	-1593.603	166.546	1.465126	4.452432
5376	-1423.965	-1590.269	166.3035	1.359638	4.645113
5382	-1425.024	-1590.893	165.8693	1.404948	4.863476
5388	-1421.414	-1586.973	165.5588	1.501404	4.985533
5394	-1419.306	-1585.848	166.5422	1.438571	4.468756
5400	-1423.949	-1591.698	167.7486	1.374647	3.81725
5406	-1424.487	-1590.803	166.3163	1.380927	4.626493
5412	-1447.847	-1613.95	166.1029	1.302478	4.788228
5418	-1429.91	-1596.013	166.1029	1.302478	4.788228
5424	-1426.394	-1592.421	166.0272	1.3671	4.795617
5430	-1425.728	-1592.754	167.0263	1.248726	4.298787
5436	-1439.449	-1605.733	166.2842	1.237508	4.722303
5442	-1415.968	-1582.46	166.4913	1.279202	4.583468
5448	-1412.866	-1579.382	166.5163	1.279202	4.56946
5454	-1411.027	-1577.585	166.5578	1.586224	4.382155
5460	-1413.064	-1579.214	166.1504	1.576781	4.616248
5466	-1418.365	-1585.228	166.8638	1.427261	4.293292
5472	-1410.04	-1576.63	166.5898	1.496313	4.411262
5478	-1414.518	-1580.726	166.2087	1.457152	4.646174
5484	-1421.924	-1588.053	166.1287	1.440897	4.699583
5490	-1412.312	-1579.212	166.9004	1.218772	4.386512
5496	-1407.437	-1573.634	166.1967	1.220518	4.78056
5502	-1410.785	-1577.292	166.5068	1.501466	4.455272
5508	-1414.776	-1581.365	166.5892	1.168092	4.589783
5514	-1413.232	-1579.742	166.5096	1.326602	4.547347
5520	-1414.733	-1581.51	166.7769	1.287233	4.41841
5526	-1415.854	-1581.375	165.5213	1.642278	4.934032
5532	-1413.519	-1579.885	166.366	1.419105	4.5782
5538	-1410.918	-1577.2	166.2815	1.461697	4.602924
5544	-1415.825	-1582.656	166.8315	1.635717	4.201569
5550	-1411.785	-1578.126	166.3415	1.169368	4.727827
5556	-1413.315	-1579.959	166.6435	1.434841	4.413677
5562	-1417.482	-1584.007	166.5244	1.362601	4.519556
5568	-1427.771	-1593.521	165.7499	1.362601	4.952532
5574	-1424.813	-1590.409	165.596	1.207003	5.122051
5580	-1423.747	-1589.543	165.7956	1.435339	4.888465
5586	-1422.631	-1588.398	165.767	1.2779	4.988632
5592	-1425.279	-1591.402	166.123	1.491575	4.676015
5598	-1413.489	-1579.622	166.1329	1.395825	4.721191
5604	-1411.098	-1577.373	166.2747	1.24928	4.721191
5610	-1422.85	-1588.847	165.9969	1.540157	4.721191
5616	-1427.318	-1594.764	167.4464	1.52905	3.90697
