Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7890	-1329.369	-1498.555	169.1861	1.098718	1.173792	0.8037159	1.373075	1.342042	0.4025804	0.8014723
7896	-1343.378	-1512.25	168.872	0.5116389	1.317537	0.4040572	0.8664633	2.198118	1.166223	0.8028424
7902	-1342.521	-1510.611	168.0894	1.098554	0.9646647	0.3129127	2.186704	0.6503417	2.137407	0.7129348
7908	-1345.558	-1512.259	166.7008	0.6724219	1.443794	1.352036	0.2485175	2.807195	2.137407	0.8122434
7914	-1333.208	-1502.639	169.4314	0.9213198	1.25147	1.373125	0.1294875	1.50276	0.7916361	0.7720152
7920	-1340.749	-1509.131	168.3824	0.8866619	0.9439735	1.602397	0.1859215	1.668128	1.773313	0.7075977
7926	-1336.335	-1506.377	170.0422	0.8677361	0.9439735	1.386188	0.2099842	0.1862875	1.773313	0.7593437
7932	-1346.552	-1518.155	171.603	0.7218605	0.8622636	1.386188	0.1600655	0.1685567	0.5096087	0.7493945
7938	-1349.804	-1518.963	169.1591	0.6690927	1.271349	0.6402214	1.709094	0.3188081	1.721154	0.5828158
7944	-1327.915	-1496.111	168.1962	0.6743496	1.49381	1.748004	1.361516	1.629361	0.3310579	0.7066226
7950	-1331.8	-1500.016	168.2162	0.8083017	1.174737	1.748004	1.933635	0.8110912	0.7501142	0.7066226
7956	-1338.754	-1507.054	168.2996	1.576103	1.219971	1.35355	1.939916	0.2259359	0.8728008	0.6565154
7962	-1339.921	-1505.702	165.7808	0.8408816	1.289823	2.987923	2.178625	0.7947213	1.549744	0.7395185
7968	-1334.259	-1503.059	168.7999	0.9648554	1.095871	2.034711	1.161919	0.9221972	0.4234936	0.7696579
7974	-1333.298	-1503.194	169.8961	1.132962	1.422003	0.3924611	1.054085	1.42866	0.07560814	0.7717523
7980	-1351.629	-1521.596	169.967	1.005411	0.8258852	1.121244	0.1956014	1.025705	1.126463	0.9346013
7986	-1334.902	-1505.587	170.6856	0.8018969	1.073124	0.218267	0.07925618	1.464566	1.045315	0.8147249
7992	-1331.595	-1502.298	170.7026	0.7268901	1.035392	0.9463245	0.02028317	0.9313397	1.114032	0.6305271
7998	-1328.524	-1497.425	168.9015	0.5890474	1.173205	2.139792	0.04677563	0.8942147	1.742578	0.4685369
8004	-1331.269	-1497.99	166.7212	0.9015087	1.276494	2.99814	0.2947283	1.569853	1.742578	0.5580358
8010	-1330.468	-1497.593	167.1249	0.5127749	1.108379	2.99814	0.8406398	1.116339	1.742578	0.6198533
8016	-1329.526	-1500.066	170.5397	0.8617346	1.203979	0.8417617	1.137094	0.4696599	0.4316654	0.6198533
8022	-1334.338	-1503.392	169.0535	1.243082	1.38562	1.155645	1.482245	1.157708	0.02576086	0.4351521
8028	-1342.067	-1512.351	170.2834	0.6751823	1.155097	0.6161615	1.24809	1.476559	0.04446309	0.4632235
8034	-1329.668	-1500.818	171.1498	0.4488306	1.166356	0.4958841	0.5516234	0.7025083	0.7194628	0.8924372
8040	-1328.657	-1499.969	171.3121	1.254195	1.116331	0.4958841	0.1776518	0.6485542	0.1980017	1.003399
8046	-1325.03	-1495.604	170.5731	0.6269235	1.565826	0.9110638	0.6620941	0.7205784	0.3815834	0.6839729
8052	-1336.146	-1507.282	171.1353	0.5965795	1.205346	0.7880197	0.6472134	0.3154935	0.7213986	0.7296466
8058	-1335.545	-1503.279	167.7335	0.7527623	1.376356	2.099744	0.2732522	1.469265	1.670299	0.8029119
8064	-1345.081	-1512.642	167.5607	1.100406	1.553266	1.400189	1.559842	1.698794	0.6001608	0.6503248
8070	-1341.222	-1504.511	163.2883	0.7791136	1.247786	0.06332791	3.080305	5.254498	1.658056	0.8093657
8076	-1331.355	-1500.142	168.7872	0.8570161	1.390611	0.02415075	1.465662	1.590678	1.288541	0.7675463
8082	-1333.183	-1501.84	168.6572	1.443166	1.447132	0.01128202	1.087791	2.12955	0.6804177	0.6998304
8088	-1327.808	-1498.264	170.4557	1.105337	1.319381	0.03454366	1.395282	0.9087242	0.2722954	0.6064482
8094	-1332.327	-1501.811	169.4843	1.241417	1.044874	0.0712526	1.377246	0.9988141	1.213021	0.7304611
8100	-1332.763	-1501.46	168.6975	1.193247	1.600212	0.4382743	1.650131	1.26023	0.569681	0.7620107
8106	-1330.088	-1499.866	169.7785	0.6990773	1.086007	0.5640094	1.073817	0.5159607	1.705596	0.7291362
8112	-1337.307	-1507.674	170.3668	0.755938	1.24102	0.4241281	0.6122074	1.342445	0.7233494	0.6586226
8118	-1332.211	-1501.209	168.998	0.5381722	1.325557	1.5145	1.699337	0.8793301	0.5219102	0.4979935
8124	-1338.214	-1508.843	170.6296	0.7988402	1.137974	1.02954	0.5648891	0.9204215	0.4231133	0.5507114
8130	-1343.695	-1510.38	166.6856	0.7988402	1.494764	2.82991	0.5648891	0.1703644	2.933939	0.6346629
8136	-1336.73	-1504.333	167.6033	0.7847749	1.494764	1.640874	2.219322	0.8634157	0.8484592	0.682467
8142	-1336.39	-1506.316	169.926	1.084369	0.7484884	1.356377	1.19237	0.1869184	0.8511909	0.8450741
8148	-1327.714	-1498.702	170.9882	0.7996088	1.016328	0.6630357	1.144887	0.1603426	0.5714128	0.8450741
8154	-1325.165	-1494.2	169.0343	0.9839135	1.016328	0.6358689	1.033406	1.142358	1.435755	0.918664
8160	-1352.905	-1520.731	167.8264	0.7976622	0.8634273	1.175133	1.479996	1.016259	2.017714	1.025398
8166	-1334.466	-1502.989	168.5226	1.06184	1.442741	0.6417419	0.8084789	1.312362	1.510795	0.8979504
8172	-1328.803	-1496.501	167.6988	1.327157	1.220447	1.580407	0.4840016	1.207201	1.90859	0.7407228
8178	-1343.056	-1504.283	161.2266	1.389284	1.956368	1.954043	3.196756	4.095265	1.699042	0.5000493
8184	-1341.061	-1508.042	166.9805	0.8578008	1.994424	1.518686	2.578216	0.06647832	1.513358	0.5215636
8190	-1336.227	-1504.7	168.4733	0.7960595	1.401006	0.7378816	2.569795	0.2149752	1.313585	0.5362574
8196	-1333.694	-1503.165	169.4706	0.9476799	1.400513	1.96386	1.405216	0.03354336	0.2870551	0.5362574
8202	-1327.882	-1497.124	169.242	0.5905523	1.607289	1.187563	0.7089382	1.181058	0.8421332	0.8000199
8208	-1322.997	-1490.06	167.0638	0.9822733	1.21323	2.053334	0.8727353	1.533185	1.75106	0.6577928
8214	-1327.425	-1496.614	169.1887	1.309508	1.639359	0.3366541	0.5972602	1.429409	1.013562	0.4975103
8220	-1331.728	-1498.333	166.6046	0.6926715	1.080567	0.1654376	2.066607	3.879336	1.013562	0.481903
8226	-1328.309	-1496.064	167.7549	0.9470776	1.280365	0.2299914	1.040373	3.879336	0.2339566	0.2767984
8232	-1324.195	-1494.61	170.4149	0.9474965	1.231892	0.1499184	0.787655	1.76576	0.105651	0.3024341
8238	-1313.311	-1484.56	171.2494	0.73434	1.231892	0.1015523	0.871887	1.200736	0.08589456	0.3860834
8244	-1326.454	-1497.657	171.2027	0.6767801	1.281361	0.214777	1.01773	1.063541	0.01431047	0.3860834
8250	-1333.256	-1503.738	170.4823	1.205762	1.393233	0.08438499	1.077236	1.063541	0.1706352	0.3790387
8256	-1331.149	-1498.935	167.7857	1.048355	1.868741	0.257341	2.959551	1.118798	0.3693174	0.3059209
8262	-1317.89	-1487.716	169.826	1.134141	1.525954	0.04655085	1.46185	1.225712	0.1306182	0.2675095
8268	-1333.439	-1501.83	168.3907	0.9387684	1.440351	0.04655085	2.321847	1.742055	0.3870917	0.2270621
8274	-1327.794	-1497.221	169.427	1.185858	1.435652	0.09749958	0.7740271	2.03974	0.3413094	0.241504
8280	-1343.29	-1512.558	169.268	0.8389641	1.381666	0.0435827	1.28464	2.03974	0.3413094	0.2013606
8286	-1347.064	-1515.899	168.8346	1.151838	1.447168	0.03377626	1.517318	1.618981	0.8181257	0.3170739
8292	-1345.887	-1515.512	169.6252	1.320492	1.612173	0.1099595	0.4478697	1.003693	1.377651	0.4114944
8298	-1338.055	-1509.644	171.589	1.283145	1.186057	0.02627233	0.4697904	0.2329715	0.7148298	0.5803997
8304	-1333.017	-1504.481	171.464	0.7185268	1.230009	0.2408449	1.101859	0.04678358	0.6591362	0.6638609
8310	-1343.282	-1514.23	170.9486	0.5632617	1.090522	0.01346669	0.9715453	1.132082	0.7223117	0.6585901
8316	-1336.71	-1506.552	169.8416	0.8538953	0.86614	0.07899347	1.49255	0.9722517	1.381977	0.614914
8322	-1342.374	-1512.367	169.9926	0.8774848	0.8417503	0.3767961	1.415642	0.5900679	1.381977	0.6426694
8328	-1336.442	-1506.204	169.7624	0.9035681	1.09129	0.3767961	1.11934	0.9455445	1.277524	0.6426694
8334	-1332.267	-1502.712	170.444	0.8228358	1.063397	0.115318	0.6843652	1.08331	1.277524	0.6038976
8340	-1337.012	-1507.387	170.3753	0.8901123	0.9310908	0.1062288	0.9410746	0.789315	1.466864	0.5768689
8346	-1329.543	-1500.597	171.0534	0.4873786	1.356838	0.24601	1.022935	0.6401241	0.6272564	0.6197834
8352	-1340.45	-1512.234	171.7842	0.7198835	0.8602966	0.3859224	0.6310445	0.4506962	0.3758942	0.9906231
8358	-1331.199	-1500.834	169.6344	0.8452989	1.114791	1.312231	0.7118494	1.516996	0.07463374	0.9931161
8364	-1327.879	-1499.335	171.456	0.9422644	1.002033	0.5575024	0.07477287	0.994784	0.2976891	0.8697754
8370	-1340.699	-1512.059	171.3601	0.7244827	1.126901	0.5408747	0.1416357	0.9742126	0.3287096	1.001982
8376	-1348.222	-1519.653	171.4307	0.7244827	0.8694804	0.2812036	0.516041	0.7178499	0.6571557	1.001982
8382	-1336.859	-1505.334	168.4753	0.9625271	1.036621	1.212641	2.476825	0.2784005	1.033289	0.6450185
8388	-1332.191	-1501.296	169.1053	1.085302	1.375624	1.332223	1.803874	0.1662287	0.6058027	0.6478891
8394	-1325.251	-1492.36	167.1085	1.102051	1.072598	0.4884845	1.626494	1.867749	2.076497	0.8492297
8400	-1329.314	-1498.973	169.6594	0.7695558	1.120042	0.4490297	1.06621	0.7759377	1.523875	0.8184124
8406	-1330.718	-1497.24	166.5222	0.9909427	1.024184	0.135417	1.051986	4.118297	1.523875	0.8184124
8412	-1333.577	-1502.75	169.1726	0.8098632	0.9383381	2.135321	0.1230698	1.403801	0.68133	0.9362173
8418	-1336.601	-1505.786	169.1854	0.6724736	1.200617	0.7608804	0.07363009	3.425398	0.1425365	0.6562299
8424	-1333.226	-1503.521	170.2951	0.6782042	1.432697	0.1114444	0.121294	2.811425	0.02371214	0.628443
8430	-1329.208	-1498.74	169.5325	0.6782042	1.114707	0.003818077	0.7002785	3.368354	0.007982994	0.75257
8436	-1339.486	-1509.881	170.3941	0.4699558	1.11697	0.000545246	0.9545436	2.412055	0.007347466	0.7513055
8442	-1337.394	-1509.895	172.5003	0.9287977	1.193131	0.001054546	0.1279006	0.7322066	0.001873965	0.62186
8448	-1331.351	-1503.141	171.7898	0.8444011	1.139927	0.03128191	0.1650015	1.525495	0.0001103962	0.5889295
8454	-1321.937	-1494.084	172.1467	0.8169671	0.8762057	0.002200992	0.05061537	1.614657	0.001050259	0.5255083
8460	-1327.177	-1498.658	171.4813	0.738343	1.01897	0.005808365	0.2599329	1.996393	0.004624783	0.5255083
8466	-1326.253	-1496.738	170.4855	0.9979031	1.040779	0.004197735	0.07484872	2.887024	0.01009309	0.5764441
8472	-1332.546	-1503.686	171.1401	1.665501	0.8310005	0.007999348	0.03047553	1.761262	0.07598963	0.6173573
8478	-1335.502	-1507.972	172.4706	1.038355	0.8310005	0.009516122	0.09783923	0.7141943	0.3061301	0.661977
8484	-1339.58	-1510.52	170.9397	1.479547	0.9030723	0.007177301	0.6027036	1.144838	0.3152069	0.7996644
8490	-1335.501	-1506.316	170.8156	1.25145	0.9774628	0.01015226	0.5672573	1.481375	0.4093859	0.4884108
8496	-1344.996	-1515.947	170.9509	0.8418108	1.269688	0.007707736	0.5672573	1.481375	0.3909613	0.4851734
8502	-1322.993	-1494.094	171.1004	0.9602647	1.183347	0.04583121	0.1827052	0.7891085	1.243475	0.5557844
8508	-1324.67	-1496.392	171.7218	0.7430943	1.241179	0.03649108	0.1204627	0.5601547	1.081922	0.5305606
8514	-1333.158	-1499.447	166.2897	0.7138184	1.045835	0.04204402	3.790851	1.669398	1.69388	0.9514715
8520	-1344.652	-1511.977	167.3257	0.5641128	0.9501369	0.06705536	2.362719	1.848717	1.908427	1.140909
8526	-1344.066	-1510.456	166.3903	0.7405206	0.9974297	0.0725394	3.657024	1.489086	1.920652	0.9298071
8532	-1338.725	-1509.935	171.2098	0.595932	1.048097	0.1063674	0.5694539	0.712203	0.988913	0.9517326
8538	-1335.806	-1506.786	170.9804	1.217904	1.224597	0.218954	0.6446719	0.2913963	0.8908162	0.662519
8544	-1340.778	-1512.642	171.8636	0.6207662	1.399966	0.1529416	0.5521901	0.3420046	0.3639611	0.8854736
8550	-1327.11	-1498.841	171.7316	1.117323	1.025512	0.09219251	0.4377961	0.3935464	0.2981255	1.103271
8556	-1330.425	-1501.999	171.5736	1.35013	0.8136098	0.2448018	0.4488017	0.1265758	0.3535768	1.267454
8562	-1337.249	-1507.955	170.7056	0.8270172	0.7329425	0.7746428	0.9782743	0.06728444	0.7653964	1.311558
8568	-1332.458	-1503.91	171.452	0.92473	0.7329425	0.589076	0.6425255	0.2511185	0.4983127	1.107854
8574	-1325.563	-1497.164	171.6008	0.6197283	1.089808	0.8444664	0.2901956	0.08906196	0.6191896	1.034048
8580	-1341.917	-1512.508	170.5905	0.8706754	0.882214	0.9413457	0.3288867	1.111606	0.3518298	1.119926
8586	-1330.771	-1499.935	169.1633	0.943491	0.7951695	1.009756	1.409101	1.505657	0.4851894	0.8852345
8592	-1335.999	-1504.528	168.5299	0.8050503	0.9838271	0.8216907	2.243836	2.027657	0.01285029	0.7347017
8598	-1336.971	-1506.793	169.8219	0.9672485	1.167203	0.1366391	1.294415	2.027657	0.07551645	0.607801
8604	-1336.237	-1505.066	168.8288	0.8569194	1.017491	0.03039823	1.384069	1.912247	1.474804	0.5549465
8610	-1326.706	-1496.046	169.3393	1.099526	1.339871	0.1795486	1.384069	0.6853905	1.474804	0.5683791
8616	-1329.189	-1498.886	169.6969	0.7631899	0.8871098	1.103491	1.096329	0.3553647	1.583522	0.612193
8622	-1332.104	-1502.811	170.7069	0.9992859	1.324069	1.103491	0.3604846	0.6318808	0.3453359	0.6540319
8628	-1322.864	-1494.522	171.6585	0.7283286	0.9958666	0.4894571	0.4186859	0.6318808	0.3521844	0.920977
8634	-1326.229	-1498.556	172.3277	0.8979339	0.9137059	0.3912606	0.1013186	0.5705119	0.2137181	0.7501335
8640	-1327.777	-1498.211	170.4345	0.8855327	0.9470694	1.373531	0.253624	1.369029	0.04025265	0.8942367
8646	-1330.36	-1501.618	171.2576	0.9531396	1.498632	1.106671	0.05453245	0.5684935	0.06575031	0.5573543
8652	-1336.086	-1506.992	170.9055	1.545564	1.193834	0.03731932	0.09027583	0.9883785	0.7628605	0.5371925
8658	-1333.161	-1504.309	171.1483	1.737673	1.193834	0.03429408	0.2794288	0.7707066	0.379217	0.5031126
8664	-1334.002	-1505.373	171.3718	1.037234	1.004049	0.005500954	0.9681024	0.7872862	0.336139	0.4792133
8670	-1333.857	-1505.696	171.8391	0.6802365	1.014642	0.0100521	0.7048086	0.501154	0.7380794	0.4204579
8676	-1340.573	-1512.118	171.5454	1.063936	0.8373766	0.04867583	0.3938198	0.5379121	1.06421	0.6057047
8682	-1337.393	-1509.787	172.3939	0.5365919	1.135969	0.2602764	0.3005849	0.2525269	0.534394	0.6973471
8688	-1336.404	-1507.75	171.3466	0.8701797	1.086922	0.8212689	0.6208299	0.1898466	0.2792533	0.9886883
8694	-1348.623	-1518.843	170.2199	0.7768324	1.024673	1.614621	0.9422215	0.4793663	0.3045698	0.8212703
8700	-1343.48	-1512.582	169.1021	0.7673096	1.172905	1.678567	1.781304	0.7436538	0.1046683	0.8355006
8706	-1331.11	-1498.858	167.7477	1.227293	0.9857579	1.758629	1.781304	1.807884	0.1098297	0.7493098
8712	-1331.202	-1500.847	169.6446	0.8997281	1.181573	0.8341953	1.411768	0.9195625	0.4180971	0.8874999
8718	-1332.873	-1502.573	169.6995	0.6593634	1.119438	1.024994	1.411768	0.8248214	0.7013604	0.6915656
8724	-1330.597	-1500.996	170.3986	0.6593634	1.136787	0.260127	1.358728	0.3760491	1.179969	0.8005434
8730	-1342.298	-1513.403	171.1047	0.7963506	0.9009565	1.208136	0.5153041	0.2939242	0.5128499	0.8590867
8736	-1335.068	-1506.427	171.3592	0.9413219	1.150579	0.5593667	0.3266341	0.2805765	0.7341909	0.8372815
8742	-1341.181	-1511.809	170.6281	0.8081391	0.8713221	0.2338519	0.4511672	1.525825	0.8652028	0.7944589
8748	-1337.018	-1504.018	167.0004	0.9602476	1.148432	0.2795819	0.6774967	2.483135	2.956549	0.5524757
8754	-1330.705	-1501.655	170.9499	0.5731472	0.9125997	0.1909875	0.1571366	2.106655	0.5755854	0.606208
8760	-1340.452	-1507.64	167.1878	1.323946	1.18441	0.2231204	0.1213605	1.940425	3.514049	0.606208
8766	-1346.407	-1512.596	166.1895	1.08425	1.426781	2.345596	0.9156331	2.355355	1.184205	0.5732032
8772	-1339.364	-1507.417	168.0527	0.8494487	1.347347	1.401833	0.5341914	0.4909632	2.833421	0.4860985
8778	-1345.203	-1513.428	168.2245	0.8453485	1.13614	1.401833	0.334798	0.9045113	2.661738	0.5261957
8784	-1332.513	-1503.235	170.7215	0.82092	1.201639	0.2743442	0.8019481	0.4791606	1.208926	0.5261957
8790	-1345.924	-1517.545	171.6212	1.004365	1.114274	0.7213827	0.5294932	0.2095509	0.3004049	0.5750173
8796	-1332.459	-1504.219	171.7601	0.691185	1.46463	0.7213827	0.280221	0.3735966	0.2104579	0.529787
8802	-1335.735	-1507.751	172.0154	0.7744646	1.554919	0.4547212	0.280221	0.3735966	0.04821335	0.4438177
8808	-1330.095	-1497.559	167.4646	1.2142	1.257523	1.955398	0.731821	1.630761	1.141887	0.7809539
8814	-1329.015	-1499.567	170.5523	0.8855282	0.9023952	0.8106916	1.248694	0.05449832	0.8165009	0.9306502
8820	-1328.336	-1497.679	169.3436	0.7774878	1.112634	0.8644681	1.845373	0.1380314	1.362715	0.7010518
8826	-1333.911	-1504.67	170.7594	1.104267	1.341683	0.7740745	0.9523956	0.1220362	0.4296146	0.6270335
8832	-1337.598	-1506.082	168.4836	1.379242	1.842977	1.481217	0.6390757	1.191045	0.4738505	0.622859
8838	-1341.913	-1508.522	166.6093	1.121961	1.842977	0.1245945	2.571681	2.777023	0.4376344	0.622859
8844	-1336.859	-1506.23	169.3716	0.5527991	1.757822	1.500337	1.255526	0.4109477	0.6205065	0.5787887
8850	-1329.104	-1498.135	169.031	1.201169	1.467896	0.202373	1.535373	2.012146	0.05589589	0.5575658
8856	-1328.216	-1495.2	166.9836	1.354292	1.204971	0.7931633	1.879568	2.821073	0.3884607	0.7444466
8862	-1334.464	-1499.265	164.8014	1.112912	1.242654	1.767502	2.529082	3.102235	0.7789813	0.8584249
8868	-1342.588	-1511.766	169.1784	0.9846013	1.331331	0.8886581	1.347281	0.6122776	0.9620119	0.8934494
8874	-1334.887	-1505.597	170.71	0.7394943	1.089739	1.013885	0.3677519	0.1927553	0.9417034	1.136042
8880	-1333.27	-1504.378	171.1076	0.7740267	0.75011	0.802819	0.6670725	0.1756454	0.8437549	1.077536
8886	-1340.925	-1512.983	172.0584	0.7740267	0.7701793	0.6563383	0.6670725	0.05615362	0.1972747	1.021828
8892	-1326.298	-1498.684	172.3868	0.6112904	0.8147395	0.3754763	0.4075941	0.3926452	0.1575579	1.039622
8898	-1327.86	-1499.373	171.5131	1.152389	1.291873	0.5501126	0.1894277	0.2780821	0.3155791	0.9096404
8904	-1337.513	-1509.152	171.6381	1.040647	1.449116	0.343237	0.1644745	0.2033914	0.1975212	1.156551
8910	-1343.843	-1514.157	170.3136	0.8519584	1.023239	1.138194	0.4128513	0.159608	1.597486	0.5864031
8916	-1346.221	-1518.06	171.8388	0.5075912	1.023239	1.138194	0.4517555	0.06024419	0.3810827	0.7039121
8922	-1342.312	-1514.377	172.0643	0.6970583	1.049458	0.8142192	0.01699922	0.354688	0.1582939	1.041056
8928	-1339.977	-1510.343	170.3661	0.9782688	1.257895	1.296502	0.02393968	1.012821	0.3996139	0.8578263
8934	-1333.671	-1504.795	171.1243	0.8171501	1.067134	0.5367545	0.7785068	1.106878	0.06772516	0.5787355
8940	-1335.518	-1504.959	169.441	0.641368	1.249032	0.6819768	0.461039	1.106878	1.910512	0.4471409
8946	-1343.677	-1511.479	167.8025	0.7388487	2.158888	1.073042	1.287087	0.6313247	1.780965	0.3806146
8952	-1339.63	-1507.923	168.2932	0.8217093	1.361897	1.084956	1.905721	0.1779504	1.854186	0.574715
8958	-1338.38	-1506.028	167.648	1.168607	1.249381	1.531348	1.905721	0.09659231	1.876372	0.6456056
8964	-1338.509	-1506.28	167.771	0.786301	1.278534	1.531348	1.668072	1.460505	0.853897	0.8373939
8970	-1329.117	-1497.176	168.0596	0.786301	1.121058	1.201575	1.5512	1.420339	1.209321	0.8377892
8976	-1327.255	-1494.541	167.2858	0.8237484	1.334102	1.162617	1.839461	0.1420007	2.811659	0.7731207
8982	-1339.842	-1507.091	167.249	0.8254071	1.264039	0.581481	3.479793	0.1515954	1.828459	0.8000911
8988	-1324.988	-1494.266	169.2788	0.8254071	0.9549061	2.408124	1.296258	0.03376229	0.5146395	0.8837031
8994	-1329.101	-1499.949	170.8473	0.6177504	1.256356	1.017709	1.296258	0.1921269	0.2021968	0.7020312
9000	-1324.201	-1494.962	170.7607	0.8839596	1.625254	0.6818928	0.09990454	0.8938349	0.5003799	0.7020312
9006	-1316.954	-1486.972	170.0177	1.008256	1.52826	0.7983892	0.522897	0.9614925	0.5665468	0.7689138
9012	-1329.077	-1500.418	171.3412	0.740743	1.049531	0.4603732	0.6122526	0.4681773	0.6896643	0.8193447
9018	-1323.002	-1493.742	170.7407	1.005017	0.7982541	0.4603732	1.116868	0.04828581	1.184663	0.8344899
9024	-1332.623	-1504.014	171.3904	1.005017	0.6977288	0.3717344	1.116868	0.1081799	0.737918	0.7324371
9030	-1346.567	-1513.029	166.4614	1.036266	1.298538	1.854548	2.256949	0.8323261	1.648944	0.7891423
9036	-1344.287	-1514.246	169.959	0.8760391	1.207948	1.536805	0.277757	1.058168	0.4361914	0.8368368
9042	-1334.245	-1501.433	167.1877	0.8760391	1.032004	1.852305	2.10007	1.058168	1.247846	0.8340586
9048	-1337.754	-1504.541	166.7871	1.050591	0.8971792	2.616917	1.912207	1.519261	0.5489287	0.8612993
9054	-1337.968	-1505.146	167.1776	1.186331	1.003367	0.2702727	2.333274	1.366391	2.003834	0.8516286
9060	-1343.392	-1510.482	167.09	0.9936392	1.003367	1.155828	1.669983	1.692725	1.60837	0.990149
9066	-1329.139	-1497.822	168.6829	1.269703	0.9735687	0.6850742	1.425388	1.002109	1.366221	0.7701991
9072	-1328.186	-1496.666	168.4796	0.893471	1.150053	1.734509	1.106793	1.039881	0.8804407	0.9153343
9078	-1354.064	-1521.36	167.2964	0.7260426	0.9988537	1.117714	0.5796091	1.603754	3.110464	0.7162867
9084	-1356.828	-1524.84	168.0116	1.040718	1.131688	2.013922	0.4768499	1.603754	0.92095	1.00464
9090	-1361.649	-1524.402	162.753	0.9604512	1.220348	4.887239	0.3599236	0.4083591	4.920251	0.5265176
9096	-1343.431	-1508.444	165.0134	1.018333	1.252266	5.27113	0.7430587	0.8423967	1.358853	0.5798476
9102	-1338.224	-1506.242	168.0178	0.5732345	1.287312	1.896178	0.3604215	2.192351	1.135328	0.615467
9108	-1336.157	-1502.407	166.2503	1.074801	1.05218	1.896178	0.2350511	1.947686	3.009224	0.6666485
9114	-1337.666	-1504.97	167.3032	0.7385894	0.8905264	1.926539	0.4540486	1.083944	3.009224	0.7590105
9120	-1341.401	-1510.432	169.0316	1.387063	1.240061	0.5087435	1.81747	1.17203	0.3104505	0.6749898
9126	-1333.294	-1504.39	171.0958	0.858509	1.061603	0.3179439	0.7494999	1.17203	0.2286371	0.6236506
9132	-1326.66	-1495.754	169.0935	0.858509	1.196397	0.3508236	2.223964	1.17203	0.5764295	0.6524115
9138	-1328.201	-1497.843	169.6418	0.6275332	1.224925	1.227079	0.6099011	1.17203	0.8281504	0.8440628
9144	-1335.159	-1504.285	169.1263	0.7426053	1.175519	0.8793697	0.02443535	1.342741	2.215841	0.493
9150	-1344.886	-1514.894	170.0074	0.8307343	1.083957	1.386112	0.9840081	0.4357789	0.7548817	0.6256024
9156	-1339.075	-1508.863	169.7876	1.159228	1.022383	0.5570381	1.384066	0.9302172	0.6167773	0.6831337
9162	-1337.181	-1507.19	170.0094	1.159228	1.070564	0.3095237	0.781478	1.294118	0.8414081	0.6670165
9168	-1334.179	-1503.037	168.8579	1.215966	1.22803	0.5252609	0.5296812	1.312675	1.800225	0.6603873
9174	-1338.19	-1507.453	169.2625	0.5346242	1.194339	1.746424	0.8683608	1.484642	0.3730291	0.5806264
9180	-1332.373	-1502.189	169.8165	1.427024	1.008447	1.305277	0.7247651	0.8090981	0.4127216	0.5927581
9186	-1330.774	-1500.124	169.3494	0.5463395	0.9252039	0.8315785	1.023996	1.929239	0.7833776	0.7431292
9192	-1333.234	-1502.033	168.7995	0.9308574	1.004235	0.7518827	1.023996	1.947728	0.8995713	0.8299422
9198	-1333.786	-1502.983	169.1966	1.062663	1.024594	0.7745343	0.4409306	1.212785	1.431939	1.058467
9204	-1326.17	-1495.454	169.2836	1.240488	0.9796016	0.7745343	0.3996762	1.212785	1.253689	1.059739
9210	-1330.288	-1501.71	171.4218	0.8151573	1.434585	0.5106483	0.2228666	0.508498	0.4468118	0.8250623
9216	-1323.927	-1494.495	170.5689	0.9643336	2.000843	0.7714746	0.4782192	0.01772897	0.7092856	0.509924
9222	-1341.101	-1510.42	169.3188	0.7907012	1.103746	1.385728	1.898659	0.5767678	0.4311872	0.4602705
9228	-1340.257	-1509.896	169.6387	0.8292056	1.14647	1.450193	1.731005	0.6274589	0.03862691	0.360264
9234	-1325.706	-1496.054	170.348	0.6242267	0.9728879	1.022395	0.3313034	2.009164	0.03885422	0.2745366
9240	-1321.311	-1489.616	168.3046	0.6893407	1.247764	1.022395	2.140049	2.009164	0.04209245	0.360976
9246	-1319.537	-1490.024	170.487	1.015388	1.247764	1.202248	0.7831235	0.702178	0.05433768	0.4090234
9252	-1334.126	-1504.287	170.161	0.8670991	1.122057	1.191397	1.22812	0.9039798	0.01319261	0.3990746
9258	-1333.726	-1504.959	171.2336	0.5946688	1.122057	0.3172915	1.22812	0.8335647	0.1349221	0.3944094
9264	-1337.231	-1504.064	166.8329	0.7366484	1.372407	0.9531828	3.015152	1.358695	1.21349	0.6179169
9270	-1333.956	-1500.889	166.9329	0.8391367	1.745973	2.76219	1.511983	1.667974	0.03844494	0.5795431
9276	-1338.482	-1507.15	168.668	0.7492447	1.084305	1.307469	1.855049	1.44897	0.277423	0.7819652
9282	-1329.387	-1498.529	169.1424	0.5648326	1.1247	1.307469	2.039155	0.5302298	0.7634808	0.5800342
9288	-1330.639	-1499.163	168.5246	1.327358	1.023903	2.131533	1.126942	0.6090467	0.7634808	0.5666705
9294	-1334.525	-1501.292	166.7667	1.558178	0.9464322	2.123147	1.658976	1.866442	0.3474194	0.9519088
9300	-1351.278	-1521.933	170.6543	0.5059672	0.9735183	1.233612	0.6958261	0.4618056	0.751067	0.8746026
9306	-1341.77	-1512.044	170.2741	0.7628422	1.15199	1.587805	0.6958261	0.1053306	0.7399238	0.8746026
