Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1208.388	-1372.884	164.4963	6.875346	1.805657	2.64912
2424	-1207.113	-1371.834	164.7204	6.65686	1.675534	2.64912
2430	-1207.509	-1372.192	164.6827	5.734905	1.582311	2.984486
2436	-1207.381	-1371.803	164.4217	7.169197	1.698262	2.685129
2442	-1212.962	-1377.928	164.9663	6.017315	1.620463	2.708498
2448	-1208.662	-1373.571	164.9091	5.221054	1.724349	2.91523
2454	-1201.903	-1367.305	165.4016	4.881921	1.724349	2.722756
2460	-1196.927	-1361.494	164.5669	6.226562	1.773169	2.800442
2466	-1199.598	-1363.274	163.6759	9.981029	1.740545	2.478033
2472	-1219.847	-1385.266	165.4191	6.448827	1.914976	2.1126
2478	-1196.126	-1361.251	165.1256	5.66855	1.906279	2.535423
2484	-1209.044	-1373.287	164.2425	9.044649	1.906279	2.21618
2490	-1205.017	-1369.967	164.9502	6.283362	1.880477	2.481905
2496	-1210.905	-1375.667	164.7622	6.588089	1.64822	2.658717
2502	-1208.383	-1372.949	164.5665	6.588089	1.843891	2.658717
2508	-1215.942	-1380.341	164.399	7.517542	1.599194	2.672688
2514	-1223.107	-1386.785	163.6777	6.615016	1.25802	3.532172
2520	-1224.305	-1388.398	164.0927	5.052817	1.25802	3.721906
2526	-1211.122	-1375.628	164.5056	4.416144	1.188855	3.721906
2532	-1205.568	-1370.26	164.692	4.416144	1.281113	3.560397
2538	-1216.425	-1380.212	163.7871	5.240825	1.15329	3.902591
2544	-1225.233	-1389.339	164.1063	4.63416	1.15329	3.902591
2550	-1218.599	-1383.443	164.8438	5.225567	1.452797	3.115772
2556	-1225.504	-1389.944	164.4401	5.280077	1.176102	3.500385
2562	-1208.162	-1372.025	163.8631	5.543037	1.012046	3.853636
2568	-1205.175	-1369.994	164.8192	5.154313	1.449655	3.15387
2574	-1206.014	-1370.071	164.057	7.207195	1.391596	3.081891
2580	-1201.158	-1365.934	164.7767	6.13905	1.780955	2.691871
2586	-1205.06	-1370.15	165.0906	5.597495	1.722736	2.691871
2592	-1207.234	-1371.747	164.5134	6.724675	1.566297	2.824635
2598	-1202.441	-1367.07	164.6295	6.657885	1.465975	2.832605
2604	-1204.239	-1369.177	164.9384	4.813164	1.321119	3.265099
2610	-1216.145	-1381.294	165.1486	5.509379	1.467194	2.838744
2616	-1219.675	-1384.578	164.9031	4.632468	1.606876	3.174649
2622	-1223.423	-1387.946	164.5233	6.275571	1.280573	3.109871
2628	-1209.083	-1372.974	163.8909	6.614862	1.369559	3.342196
2634	-1211.815	-1375.296	163.4815	7.503078	1.238412	3.441106
2640	-1207.295	-1371.936	164.641	6.858667	1.657052	2.655891
2646	-1201.771	-1365.885	164.1135	8.446205	2.084302	2.323863
2652	-1215.418	-1380.515	165.0973	4.504481	1.986393	2.873184
2658	-1207.455	-1372.06	164.6051	6.309714	1.59624	2.861877
2664	-1211.54	-1376.383	164.8429	4.391059	1.35542	3.437262
2670	-1216.87	-1382.033	165.1631	4.768898	1.58345	2.989292
2676	-1206.863	-1371.839	164.9763	5.997568	1.555204	2.747948
2682	-1203.73	-1368.691	164.9607	5.997568	1.529061	2.773417
2688	-1211.489	-1376.488	164.9991	4.909272	1.230372	3.252712
2694	-1203.27	-1367.847	164.577	6.265802	1.443659	2.982844
2700	-1211.97	-1376.712	164.7428	5.757919	1.44726	3.02282
2706	-1216.192	-1379.933	163.741	7.158151	1.456859	3.242866
2712	-1221.069	-1385.704	164.635	6.414178	1.371799	2.951085
2718	-1215.574	-1381.105	165.5306	3.74453	1.371799	3.248073
2724	-1212.767	-1377.235	164.4679	5.449367	1.31614	3.352583
2730	-1220.697	-1386.457	165.7602	4.189952	1.300727	2.994629
2736	-1224.461	-1389.326	164.8645	5.797582	1.353617	2.994629
2742	-1215.939	-1380.584	164.6458	5.896644	1.615029	2.940791
2748	-1218.876	-1383.407	164.5313	5.326794	1.150625	3.448262
2754	-1217.965	-1383.499	165.5341	3.876116	1.197233	3.301369
2760	-1220.102	-1384.481	164.379	7.262707	1.505391	2.805589
2766	-1222.171	-1386.427	164.2559	6.758718	1.447294	3.042692
2772	-1226.01	-1390.547	164.5379	4.751869	1.491818	3.419548
2778	-1218.394	-1383.722	165.3284	4.293828	0.955471	3.419548
2784	-1211.026	-1374.616	163.5904	6.094385	1.040383	3.843643
2790	-1208.455	-1372.529	164.0745	5.939172	1.249288	3.484114
2796	-1208.739	-1373.286	164.5479	4.785483	1.276065	3.529156
2802	-1205.663	-1370.164	164.5005	7.026699	1.238339	2.952947
2808	-1215.842	-1379.119	163.2769	8.65445	1.343106	3.240723
2814	-1213.571	-1377.659	164.0874	6.01942	1.269625	3.44282
2820	-1206.771	-1371.33	164.5597	5.049913	1.315036	3.418093
2826	-1208.216	-1372.533	164.3174	5.964994	1.21631	3.354057
2832	-1208.114	-1373.066	164.9523	4.636116	1.261075	3.348645
2838	-1195.656	-1360.01	164.354	5.626031	1.350208	3.348645
2844	-1203.224	-1367.57	164.3458	6.225671	1.422447	3.144491
2850	-1221.853	-1385.719	163.8661	7.443297	1.410123	3.12711
2856	-1216.832	-1381.647	164.8144	6.228615	1.423249	2.86212
2862	-1217.039	-1381.748	164.7089	4.660609	1.545314	3.316752
2868	-1227.089	-1392.144	165.0544	4.268495	1.147174	3.476175
2874	-1226.754	-1390.892	164.1382	4.463356	1.147022	3.942044
2880	-1218.625	-1382.282	163.6572	4.582109	1.192103	4.153134
2886	-1214.873	-1378.724	163.8503	5.78132	1.22851	3.669852
2892	-1213.08	-1378.121	165.041	4.463359	1.106513	3.443268
2898	-1208.504	-1373.101	164.5963	5.396269	1.293166	3.306034
2904	-1216.96	-1380.254	163.2941	7.663384	1.076468	3.607348
2910	-1208.509	-1372.754	164.2446	5.827107	1.270955	3.402814
2916	-1206.12	-1370.856	164.7362	5.635231	1.172292	3.225554
2922	-1214.747	-1379.237	164.4904	5.732896	1.564636	3.110633
2928	-1226.768	-1391.664	164.8957	6.241997	1.720493	2.626911
2934	-1218.229	-1382.395	164.1658	6.884794	1.839182	2.82828
2940	-1215.321	-1379.879	164.5582	6.884794	1.501092	2.795277
2946	-1211.162	-1376.156	164.994	6.425846	1.395049	2.715818
2952	-1204.578	-1369.458	164.8799	4.49032	1.436778	3.335184
2958	-1211.298	-1375.803	164.5053	6.694557	1.594291	2.82044
2964	-1199.545	-1363.743	164.1977	6.694557	1.594291	3.006144
2970	-1218.602	-1382.798	164.1955	7.34201	2.027092	2.577938
2976	-1217.531	-1382.414	164.8833	6.026284	1.582828	2.779687
2982	-1209.547	-1373.556	164.009	6.945139	1.299955	3.229891
2988	-1205.311	-1370.41	165.0986	5.05442	1.338636	3.084256
2994	-1217.506	-1382.195	164.6889	4.434197	1.150938	3.631948
3000	-1223.404	-1386.886	163.4823	5.170289	1.162517	4.09201
3006	-1226.382	-1390.418	164.0361	4.978337	1.003101	3.923424
3012	-1216.999	-1381.736	164.7378	4.873678	1.068357	3.512153
3018	-1227.221	-1390.901	163.6793	6.490198	1.345629	3.512153
3024	-1233.334	-1397.16	163.8261	6.801383	1.320573	3.361672
3030	-1219.712	-1384.244	164.5323	5.517385	1.470889	3.203545
3036	-1208.119	-1373.066	164.9476	5.301811	1.413514	3.05424
3042	-1207.153	-1372.194	165.0414	5.341623	1.299753	3.05424
3048	-1212.144	-1376.663	164.5198	6.409498	1.319003	3.053103
3054	-1214.121	-1378.706	164.585	6.409498	1.340452	3.00121
3060	-1203.018	-1367.961	164.9429	5.216364	1.550014	3.00121
3066	-1204.419	-1368.801	164.3827	6.370963	1.387939	3.104077
3072	-1214.626	-1378.536	163.91	5.331178	1.549362	3.576712
3078	-1202.241	-1366.175	163.9343	8.450775	1.583159	2.746776
3084	-1210.904	-1374.868	163.9646	8.462051	1.662721	2.67686
3090	-1202.349	-1366.601	164.2512	7.476386	1.67458	2.727299
3096	-1202.333	-1367.504	165.1708	4.970844	1.615192	2.901062
3102	-1203.814	-1367.961	164.147	6.748818	1.694103	2.962553
3108	-1199.742	-1363.978	164.2359	6.744965	1.494225	3.030123
3114	-1208.546	-1372.597	164.0518	6.744965	1.416964	3.185893
3120	-1210.592	-1375.284	164.6918	5.348479	1.367712	3.219756
3126	-1207.495	-1371.271	163.7754	4.624592	1.095198	4.127738
3132	-1209.646	-1373.478	163.8319	3.951849	1.169007	4.272668
3138	-1207.262	-1371.867	164.6044	4.656735	1.058987	3.662821
3144	-1202.404	-1367.351	164.947	4.209587	1.200861	3.527327
3150	-1215.729	-1379.773	164.0448	5.007747	1.159962	3.81954
3156	-1232.88	-1396.878	163.9989	5.007747	1.205876	3.81954
3162	-1209.109	-1373.209	164.1005	5.007747	1.104314	3.81954
3168	-1214.846	-1379.319	164.4725	5.910914	1.092574	3.350545
3174	-1216.726	-1380.889	164.1629	5.820668	1.32024	3.423619
3180	-1220.398	-1384.208	163.8103	5.820668	1.196472	3.700689
3186	-1217.467	-1381.752	164.2852	5.343221	1.312801	3.492463
3192	-1217.437	-1381.108	163.6714	6.350907	1.381678	3.531909
3198	-1210.224	-1375.197	164.9735	4.834497	1.404733	3.188136
3204	-1212.04	-1376.359	164.3185	5.51931	1.163641	3.509121
3210	-1215.151	-1379.331	164.1809	4.062182	1.135715	4.055877
3216	-1210.574	-1374.571	163.9964	5.145735	1.248587	3.755273
3222	-1203.177	-1366.763	163.5866	6.211619	1.04705	3.811158
3228	-1209.955	-1374.801	164.8463	4.511147	1.136021	3.524125
3234	-1223.455	-1387.783	164.3282	6.156345	1.374159	3.202387
3240	-1212.171	-1376.529	164.358	5.482235	1.327755	3.400773
3246	-1208.99	-1373.291	164.3014	5.403986	1.297623	3.474177
3252	-1210.568	-1374.401	163.8332	5.245343	1.09571	3.907857
3258	-1226.291	-1389.636	163.3452	6.028165	1.09571	3.970097
3264	-1211.133	-1375.011	163.878	5.236425	1.086754	3.889883
3270	-1213.422	-1377.43	164.0089	7.722637	1.311936	3.033982
3276	-1220.943	-1385.458	164.5152	6.31259	1.399066	3.033982
3282	-1231.881	-1396.815	164.9342	4.760826	1.70235	3.057814
3288	-1215.907	-1380.36	164.4527	6.044089	1.37095	3.161096
3294	-1217.789	-1382.069	164.2795	6.899597	1.296816	3.082501
3300	-1221.426	-1386.56	165.1335	4.33763	1.48382	3.208506
3306	-1204.705	-1369.018	164.3126	5.230182	1.441373	3.434593
3312	-1212.425	-1376.434	164.0086	5.614852	1.279167	3.595118
3318	-1208.95	-1372.727	163.777	6.426774	1.141132	3.590709
3324	-1207.6	-1371.704	164.1049	5.049632	1.303956	3.68924
3330	-1203.029	-1367.243	164.2143	5.049632	1.277178	3.641415
3336	-1206.289	-1370.779	164.4908	4.364685	1.171019	3.757508
3342	-1212.111	-1376.247	164.136	5.386876	1.043904	3.722519
3348	-1221.239	-1384.61	163.3717	4.701731	1.042639	4.362549
3354	-1220.524	-1383.635	163.1114	4.980438	1.031542	4.431918
3360	-1210.987	-1376.231	165.2434	3.799151	1.150802	3.526389
3366	-1214.049	-1377.737	163.6884	5.559336	1.474898	3.682932
3372	-1205.516	-1369.75	164.2334	6.715584	1.396684	3.0975
3378	-1213.525	-1378.152	164.6272	6.715584	1.323023	2.905396
3384	-1206.286	-1370.652	164.366	7.492763	1.482436	2.770542
3390	-1222.072	-1385.979	163.9066	7.909938	1.482436	2.949077
3396	-1214.483	-1378.274	163.7916	8.210188	1.482436	2.949077
3402	-1202.25	-1366.769	164.5191	5.967133	1.482436	3.076457
3408	-1217.267	-1382.719	165.4516	4.278397	1.482436	3.040062
3414	-1209.521	-1374.501	164.9797	4.926299	1.498255	3.09991
3420	-1210.198	-1375.362	165.1638	4.859615	1.351379	3.098766
3426	-1211.697	-1376.698	165.0011	5.987103	1.50904	2.763968
3432	-1211.826	-1376.861	165.0355	4.890447	1.344646	3.169359
3438	-1213.487	-1378.449	164.9615	5.94456	1.38963	2.872704
3444	-1210.098	-1375.206	165.1078	5.94456	1.333207	2.818152
3450	-1217.875	-1382.062	164.1869	6.464628	1.632846	3.049847
3456	-1202.736	-1367.8	165.0635	5.750125	1.48366	2.80957
3462	-1212.342	-1376.748	164.4052	6.349657	1.447093	3.061054
3468	-1213.397	-1377.794	164.3972	7.024258	1.693855	2.739941
3474	-1204.274	-1368.263	163.9889	6.606668	1.47262	3.225744
3480	-1209.006	-1374.152	165.1457	4.870431	1.344717	3.110072
3486	-1202.961	-1367.656	164.6951	6.216332	1.505051	2.888169
3492	-1199.907	-1364.473	164.5664	4.89425	1.445523	3.385463
3498	-1203.609	-1368.31	164.7015	6.488529	1.67909	2.703988
3504	-1202.077	-1367.011	164.934	4.84674	1.349687	3.240253
3510	-1209.427	-1373.683	164.2562	5.999815	1.5739	3.169457
3516	-1204.445	-1369.465	165.0201	5.979157	1.639219	2.674847
3522	-1222.797	-1387.391	164.5944	6.690755	2.062906	2.477636
3528	-1203.425	-1367.84	164.4146	5.538894	1.482713	3.259889
3534	-1212.277	-1376.396	164.1188	6.798385	1.33278	3.182472
3540	-1210.787	-1375.063	164.276	6.479774	1.314403	3.182472
3546	-1216.986	-1381.102	164.1165	7.85361	1.445974	2.857504
3552	-1207.553	-1372.177	164.6243	6.406847	1.39922	2.942988
3558	-1210.843	-1376.328	165.4853	5.509925	1.500125	2.612174
3564	-1214.957	-1380.014	165.0564	5.040914	1.259515	3.160659
3570	-1222.366	-1386.525	164.1597	5.928977	1.527034	3.273883
3576	-1214.817	-1379.543	164.7257	5.477738	1.430229	3.124386
3582	-1213.996	-1379.605	165.6096	3.948111	1.289814	3.176257
3588	-1210.118	-1376.33	166.2122	4.160567	1.53649	2.585941
3594	-1203.166	-1367.797	164.6315	5.934784	1.621321	2.934837
3600	-1193.663	-1357.885	164.222	5.673033	1.250747	3.470964
3606	-1210.32	-1375.363	165.0436	4.728652	1.250747	3.271313
3612	-1205.322	-1369.098	163.776	6.993975	1.442226	3.271313
3618	-1206.371	-1370.734	164.3629	6.75909	1.442226	2.981521
3624	-1209.698	-1373.726	164.0283	7.950793	1.270982	2.993507
3630	-1213.538	-1378.237	164.699	5.603478	1.614399	2.993507
3636	-1212.832	-1377.04	164.2078	5.702009	1.206764	3.496773
3642	-1200.37	-1363.92	163.5502	6.817305	1.358788	3.496773
3648	-1202.346	-1365.875	163.5292	7.399112	1.425734	3.327796
3654	-1205.305	-1370.31	165.0046	5.545081	1.643178	2.80865
3660	-1207.679	-1372.217	164.5381	6.567466	1.643178	2.804491
3666	-1205.285	-1369.558	164.2727	6.567466	1.908508	2.804506
3672	-1207.934	-1372.486	164.5527	5.985383	1.738057	2.89765
3678	-1207.507	-1371.565	164.0575	8.839813	1.492751	2.639393
3684	-1200.952	-1364.989	164.037	8.426667	1.719061	2.60555
3690	-1203.672	-1368.732	165.0604	5.561833	1.475637	2.871498
3696	-1212.362	-1376.7	164.3384	6.216305	1.475637	3.119788
3702	-1223.595	-1388.138	164.5421	6.216305	1.472961	2.999688
3708	-1219.077	-1383.232	164.1552	6.321267	1.410116	3.239204
3714	-1235.172	-1399.419	164.2473	4.966136	1.119782	3.738566
3720	-1223.298	-1387.729	164.4308	4.825328	1.344355	3.54516
3726	-1228.174	-1392.274	164.1	6.09941	1.162774	3.476307
3732	-1214.941	-1378.762	163.8205	5.91207	1.210168	3.661926
3738	-1212.183	-1376.173	163.9898	5.91207	1.390148	3.458736
3744	-1223.002	-1388.265	165.2628	4.526014	1.52762	3.042489
3750	-1233.575	-1398.211	164.6366	4.652891	1.543245	3.362951
3756	-1233.078	-1398.073	164.9949	4.750588	1.358277	3.229566
3762	-1214.709	-1379.225	164.5158	6.17675	1.385935	3.078295
3768	-1202.906	-1366.967	164.0611	6.020625	1.420537	3.369476
3774	-1215.496	-1378.933	163.4371	9.599582	1.309619	2.966891
3780	-1214.835	-1380.238	165.4033	4.726613	1.403389	2.966891
3786	-1218.554	-1383.798	165.2443	5.31483	1.643836	2.731652
3792	-1212.729	-1376.709	163.9795	7.688566	1.854417	2.731652
3798	-1209.833	-1373.878	164.0448	7.688566	1.91354	2.655268
3804	-1208.302	-1373.288	164.9861	5.169574	1.568521	2.978484
3810	-1208.746	-1373.08	164.334	6.939516	1.427914	2.961153
3816	-1218.872	-1383.272	164.3999	8.145641	1.639334	2.495136
3822	-1213.853	-1377.556	163.7026	7.174482	1.552063	3.205237
3828	-1208.428	-1373.359	164.9309	5.596772	1.711173	2.796778
3834	-1208.093	-1372.767	164.6738	8.262261	1.963167	2.084232
3840	-1229.378	-1393.215	163.8368	7.492458	1.425644	3.123525
3846	-1220.804	-1385.218	164.4147	5.421123	1.425644	3.327696
3852	-1217.948	-1381.659	163.7106	5.976743	1.385571	3.606348
3858	-1218.331	-1383.048	164.7164	6.167102	1.400721	2.951825
3864	-1205.048	-1369.847	164.7993	6.215372	1.295734	2.951825
3870	-1203.216	-1367.98	164.7641	5.710303	1.638237	2.908871
3876	-1210.337	-1374.503	164.1659	7.840416	1.946658	2.522734
3882	-1216.504	-1381.125	164.6213	6.947265	1.931406	2.474329
3888	-1218.043	-1382.312	164.2688	8.696939	2.022732	2.204581
3894	-1214.38	-1378.748	164.3684	8.42612	2.022732	2.204581
3900	-1227.899	-1392.045	164.146	8.997941	1.581923	2.493923
3906	-1219.047	-1382.751	163.7038	7.028037	1.290404	3.394691
3912	-1224.559	-1389.157	164.5982	4.033301	1.099254	3.847658
3918	-1221.57	-1385.418	163.8484	5.871915	1.129375	3.703461
3924	-1208.361	-1372.735	164.3745	5.068433	1.087199	3.653016
3930	-1209.22	-1373.131	163.9111	5.450787	1.194657	3.74701
3936	-1218.359	-1383.124	164.7645	5.258182	1.301622	3.242705
3942	-1209.013	-1373.654	164.6408	5.486645	1.311317	3.242705
3948	-1216.811	-1381.151	164.3399	6.23917	1.493839	3.101911
3954	-1209.811	-1374.426	164.6148	5.498628	1.507901	3.138069
3960	-1220.784	-1384.442	163.6578	8.415835	1.495677	2.975188
3966	-1213.471	-1377.347	163.8766	7.679613	1.551341	2.979917
3972	-1209.001	-1373.509	164.5084	6.751759	1.782371	2.688532
3978	-1201.235	-1365.622	164.388	5.882168	1.524147	3.153475
3984	-1197.537	-1362.303	164.766	6.791557	1.459171	2.718301
3990	-1200.949	-1365.136	164.1873	6.907117	1.397865	3.075321
3996	-1208.554	-1373.173	164.6191	7.248624	1.509044	2.659944
4002	-1209.013	-1373.698	164.6857	6.599243	1.797673	2.61065
4008	-1206.818	-1370.539	163.7209	8.021489	1.849071	2.813534
4014	-1201.392	-1366.542	165.1495	5.541113	1.726554	2.670252
4020	-1198.504	-1362.802	164.2986	7.984007	1.926037	2.417591
4026	-1200.166	-1364.786	164.6204	7.822326	1.822994	2.318686
4032	-1206.094	-1369.964	163.8705	9.793398	1.72196	2.40664
4038	-1206.225	-1370.161	163.9362	9.793398	1.737591	2.355175
4044	-1200.981	-1366.122	165.1411	5.132903	1.784886	2.765023
4050	-1214.028	-1378.615	164.5871	4.89727	1.270329	3.474907
4056	-1217.413	-1381.929	164.5156	4.98411	1.295691	3.475222
4062	-1209.871	-1374.566	164.6956	4.996357	1.109273	3.475222
4068	-1212.715	-1377.24	164.5257	5.335467	1.222162	3.407084
4074	-1217.351	-1381.945	164.5942	3.890189	1.112806	3.891461
4080	-1215.318	-1379.163	163.8456	5.168895	1.153367	3.88997
4086	-1216.802	-1380.747	163.9455	7.463991	1.42084	3.068432
4092	-1206.501	-1370.579	164.0783	7.025731	1.367898	3.128292
4098	-1202.277	-1366.51	164.233	5.477688	1.316071	3.482035
4104	-1211.207	-1376.084	164.8772	4.86818	1.342331	3.271379
4110	-1211.159	-1376.058	164.8993	5.911793	1.606844	2.78785
4116	-1218.038	-1382.036	163.9982	7.492597	1.554237	2.949936
4122	-1204.083	-1369.091	165.0079	5.257002	1.650994	2.88885
4128	-1198.148	-1362.941	164.7934	6.157667	1.432412	2.88885
4134	-1203.828	-1368.124	164.2962	6.615818	1.666952	2.923784
4140	-1202.654	-1367.125	164.4711	6.373219	1.39738	3.045063
4146	-1196.635	-1361.487	164.8521	5.057783	1.253761	3.279807
4152	-1205.537	-1369.537	163.9999	6.157567	1.243903	3.471745
4158	-1202.542	-1367.563	165.021	4.483261	1.276554	3.348777
4164	-1202.739	-1367.039	164.3001	5.001306	1.276554	3.606572
4170	-1208.037	-1371.849	163.812	7.005184	1.190737	3.39534
4176	-1216.006	-1380.956	164.9492	4.255998	1.257553	3.477376
4182	-1205.515	-1369.752	164.2369	6.428856	1.407753	3.16369
4188	-1204.91	-1369.609	164.6988	5.365898	1.175162	3.32408
4194	-1206.03	-1371.011	164.9813	4.984123	1.239842	3.234354
4200	-1215.26	-1379.446	164.1866	6.546489	1.286703	3.234354
4206	-1205.908	-1369.867	163.9582	5.915066	1.302629	3.527381
4212	-1208.144	-1372.605	164.4612	4.75665	1.381327	3.527381
4218	-1202.274	-1366.804	164.5294	4.344847	1.352148	3.63702
4224	-1211.626	-1376.362	164.7362	4.685878	1.272094	3.452931
4230	-1215.615	-1380.838	165.2231	5.072221	1.436932	2.945193
4236	-1214.348	-1378.943	164.5956	5.847765	1.578565	3.006728
4242	-1218.658	-1383.447	164.7888	4.923705	1.404867	3.269334
4248	-1209.03	-1373.992	164.9612	4.982542	1.432288	3.132631
4254	-1208.624	-1374.034	165.4107	4.982542	1.699366	2.700032
4260	-1218.953	-1383.982	165.0284	5.785805	1.512637	2.802926
4266	-1210.561	-1375.506	164.9456	5.838515	1.57041	2.802926
4272	-1208.627	-1373.313	164.6857	4.621033	1.548297	3.341351
4278	-1214.096	-1378.307	164.2112	6.097475	1.381643	3.28308
4284	-1218.613	-1382.114	163.5006	6.410429	1.301532	3.662178
4290	-1211.375	-1376.121	164.7464	5.201515	1.301532	3.270408
4296	-1214.552	-1378.178	163.6263	5.820359	1.131639	3.844185
4302	-1212.565	-1376.749	164.1838	5.82626	1.504487	3.301534
4308	-1212.771	-1377.16	164.3892	5.882154	1.50283	3.165424
4314	-1222.425	-1386.775	164.3503	4.08056	1.39987	3.801262
4320	-1211.753	-1376.885	165.1326	4.180687	1.39987	3.311918
4326	-1218.545	-1383.038	164.4929	4.670701	1.059399	3.722667
4332	-1220.506	-1384.244	163.7389	7.484862	1.525057	3.12444
4338	-1224.081	-1388.853	164.7725	6.041916	1.525057	2.877688
4344	-1206.811	-1371.333	164.5222	5.737754	1.404094	3.185756
4350	-1212.51	-1377.192	164.6818	5.737754	1.588461	2.980495
4356	-1212.613	-1377.144	164.5303	6.16724	1.245711	3.155741
4362	-1208.478	-1372.319	163.8409	6.871359	1.47715	3.243013
4368	-1210.034	-1374.352	164.3179	6.5414	1.238057	3.186738
4374	-1207.7	-1372.575	164.8746	4.571402	1.145231	3.482779
4380	-1205.581	-1369.851	164.2703	5.942511	1.207452	3.393119
4386	-1203.607	-1368.015	164.4077	6.333163	1.417099	3.081875
4392	-1206.279	-1371.184	164.905	6.128486	1.338504	2.886212
4398	-1218.003	-1382.27	164.2673	6.633068	1.338504	3.133278
4404	-1221.823	-1385.662	163.839	5.111112	1.163783	3.904803
4410	-1212.214	-1375.938	163.7233	6.837473	1.19333	3.487277
4416	-1213.902	-1377.514	163.6123	7.856772	1.323689	3.23165
4422	-1209.278	-1373.438	164.1598	6.453447	1.35921	3.23165
4428	-1207.491	-1371.682	164.1906	6.730558	1.426613	3.101323
4434	-1212.225	-1376.482	164.2573	6.730558	1.359924	3.101323
4440	-1212.88	-1377.592	164.7121	4.590403	1.370912	3.43975
4446	-1211.8	-1376.727	164.9266	5.736147	1.286086	3.015519
4452	-1209.411	-1373.912	164.5007	5.315731	1.15377	3.467562
4458	-1223.058	-1388.031	164.9722	4.406842	1.324542	3.374382
4464	-1238.068	-1402.323	164.2549	4.534163	1.295562	3.766968
4470	-1215.932	-1379.943	164.0116	5.641983	1.175303	3.645988
4476	-1215.268	-1379.666	164.3979	4.584387	1.307485	3.66148
4482	-1213.366	-1377.773	164.407	4.584387	1.037587	3.811983
4488	-1201.903	-1366.887	164.9838	4.584387	1.20359	3.380559
4494	-1208.839	-1372.947	164.1083	5.487633	1.209877	3.613572
4500	-1212.248	-1376.939	164.6909	5.129842	1.132539	3.423963
4506	-1209.083	-1373.714	164.6315	6.300858	1.65294	2.81387
4512	-1206.94	-1371.9	164.9604	5.74642	1.453129	2.891629
4518	-1211.152	-1375.839	164.6872	4.850326	1.436145	3.333642
4524	-1213.682	-1378.718	165.0354	4.934345	1.48079	3.074592
4530	-1209.4	-1373.23	163.8301	7.752722	1.578981	2.973926
4536	-1210.057	-1374.079	164.0215	8.268148	1.538643	2.762389
4542	-1210.864	-1375.617	164.7528	6.023	1.531156	2.891232
4548	-1202.45	-1366.677	164.2276	7.350071	1.32888	2.982161
4554	-1214.384	-1378.248	163.8642	6.948626	1.377195	3.268944
4560	-1213.781	-1378.238	164.4574	7.245313	1.490393	2.771313
4566	-1213.029	-1376.623	163.5939	5.39712	1.101798	3.997696
4572	-1212.521	-1376.317	163.7962	7.617945	1.208281	3.246796
4578	-1212.056	-1375.92	163.8637	6.947358	1.208068	3.369107
4584	-1214.17	-1378.384	164.214	6.341846	1.537846	3.123088
4590	-1200.335	-1364.349	164.0142	6.399387	1.239962	3.401769
4596	-1202.082	-1366.471	164.3891	6.399387	1.359912	3.109396
4602	-1215.693	-1380.158	164.465	5.812529	1.415404	3.191876
4608	-1202.566	-1367.423	164.8572	5.719982	1.541725	2.908122
4614	-1206.006	-1370.987	164.9809	5.719982	1.529261	2.840788
4620	-1218.428	-1382.217	163.7887	7.513652	1.675081	2.998098
4626	-1210.984	-1374.928	163.9439	8.869114	1.490591	2.704135
4632	-1226.009	-1391.921	165.9115	4.059732	1.443187	2.863491
4638	-1208.577	-1372.799	164.2225	5.872454	1.518707	3.25742
4644	-1215.653	-1380.848	165.1946	5.252204	1.649232	2.778044
4650	-1211.588	-1376.753	165.1655	4.542941	1.443073	3.14531
4656	-1206.127	-1370.455	164.3285	5.611127	1.421335	3.326099
4662	-1218.698	-1383.51	164.8114	4.826571	1.087084	3.47285
4668	-1204.714	-1368.861	164.1466	6.25709	1.258606	3.350678
4674	-1210.194	-1374.471	164.2766	5.048501	1.214672	3.641893
4680	-1225.677	-1389.973	164.2957	7.330548	2.054268	2.501544
4686	-1212.594	-1377.285	164.6906	7.330548	1.824413	2.397846
4692	-1214.489	-1379.256	164.7669	6.971338	1.727545	2.504392
4698	-1209.152	-1374.792	165.6399	4.793841	1.302097	2.863386
4704	-1206.93	-1371.939	165.0086	5.392343	1.302097	3.057283
4710	-1208.417	-1372.355	163.9383	6.198149	1.352175	3.433673
4716	-1206.223	-1370.425	164.2023	7.22653	1.497079	2.926651
4722	-1205.294	-1370.324	165.0303	6.862947	1.750709	2.352939
4728	-1202.526	-1366.712	164.1864	8.750574	2.020362	2.246713
4734	-1212.377	-1376.455	164.0778	9.7649	2.058421	2.062335
4740	-1214.407	-1378.425	164.0181	8.366785	1.897915	2.520027
4746	-1223.306	-1388.638	165.3317	5.823586	1.621244	2.538435
4752	-1221.333	-1386.391	165.0577	5.045461	1.722727	2.880877
4758	-1211.924	-1376.48	164.5558	7.538573	1.669072	2.527111
4764	-1211.922	-1377.042	165.1197	7.099454	1.7265	2.247563
4770	-1217.205	-1380.937	163.7325	8.847821	1.756386	2.67539
4776	-1212.685	-1376.622	163.9369	7.803898	1.583499	2.894757
4782	-1220.679	-1385.832	165.1535	5.249459	1.499443	2.894757
4788	-1217.727	-1382.509	164.7812	5.179515	1.320547	3.24526
4794	-1206.65	-1370.589	163.9391	6.120576	1.30905	3.479109
4800	-1211.52	-1375.328	163.8083	7.250521	1.317985	3.262587
4806	-1218.196	-1382.329	164.1336	6.487411	1.317985	3.262587
