Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-1203.104	-1366.637	163.5334	0.0810016	0.0120415	0.0376362	0.0122359	0.0466021	0.0120562	0.00494192	0.00232777	0.0130281	0.0604889	0.0664376	0.0506787	0.0835238	0.021444	0.165455	0.0376566	0.0352142	0.0919611	0.0871407	0.0119412	0.0080923	0.0137585	0.0184406	0.00358958	0.0052158	0.0132767	0.030775	0.0230966	0.05034	0.000948173	0.00743421	0.0800938	0.140472	0.095375	0.00399604	0.0238628	0.0184072	0.0152905	0.0188719	0.0478664	0.0802905	0.0231132	0.00550191	0.114943	0.011834	0.00176889	0.0668112	0.00217867	0.026889	0.00191468	0.0287123	0.0574418	0.0459894	0.0639293	0.0501461	0.0511856	0.0247231	0.0235137	0.022015	0.0283005	0.03796	0.127672	0.0216288	0.0889382	0.0355171	0.0169636	0.0720996	0.00919484	0.0721591	0.062847	0.146353	0.00790501	0.00377874	0.115255	0.15925	0.0305045	0.0152741	0.0901339	0.0022585	0.031723	0.0574934	0.0341939	0.0118483	0.0212912	0.0412967	0.0515836	0.0876395	0.0142962	0.0171545	0.0362148	0.0150034	0.0540065	0.00546102	0.0215495	0.0238573	0.0232605	0.0468021	5.61946	1.058493	0.0202779	0.00301446	0.0094218	0.00306312	0.0116663	0.00301814	0.00123715	0.000582732	0.00326145	0.0151427	0.0166319	0.0126868	0.0209092	0.00536826	0.0414197	0.00942691	0.00881548	0.0230214	0.0218147	0.00298935	0.00202582	0.0034443	0.0046164	0.000898611	0.00130572	0.00332367	0.00770418	0.00578197	0.0126021	0.000237365	0.00186107	0.0200506	0.0351656	0.0238761	0.00100036	0.00597378	0.00460804	0.00382779	0.00472437	0.0119828	0.0200998	0.00578613	0.00137734	0.0287746	0.00296251	0.000442822	0.0167254	0.000545405	0.00673137	0.000479319	0.00718781	0.0143799	0.0115129	0.016004	0.0125535	0.0128138	0.00618916	0.00588639	0.0055112	0.00708472	0.00950287	0.0319613	0.00541452	0.0222647	0.00889131	0.00424664	0.0180493	0.00230183	0.0180642	0.0157331	0.0366378	0.00197893	0.000945965	0.0288527	0.0398665	0.00763647	0.0038237	0.022564	0.00056539	0.00794151	0.0143928	0.00856007	0.00296609	0.00533002	0.0103382	0.0129134	0.0219396	0.00357889	0.00429444	0.00906597	0.00375593	0.0135199	0.00136711	0.00539467	0.00597241	0.00582302	0.0117164	3.994586
7416	-1210.827	-1375.139	164.3121	0.0295705	0.00630428	0.0483151	0.0153467	0.0370152	0.0169246	0.00320761	0.0362354	0.00310786	0.0612834	0.0655247	0.0340652	0.0369845	0.0313475	0.124938	0.0616031	0.0498587	0.0836371	0.0472461	0.00500252	0.00731893	0.0121406	0.00701298	0.000473219	0.0294885	0.026378	0.0421187	0.0343904	0.0283173	0.00728451	0.027219	0.0691136	0.195023	0.0743077	0.00146952	0.0321158	0.00800039	0.00477694	0.0507696	0.0187127	0.0976493	0.0275363	0.00909297	0.0951169	0.0127467	0.0110796	0.0551034	0.012619	0.0221007	0.000482244	0.00253421	0.0325567	0.0844591	0.0532035	0.0238221	0.0203705	0.0293821	0.0311561	0.024501	0.00485299	0.0512658	0.112428	0.042007	0.0507096	0.0238694	0.0181878	0.0758143	0.00167917	0.0629135	0.0716217	0.0602298	0.000132406	0.0364107	0.103171	0.156222	0.005752	0.00664424	0.0438557	0.00255223	0.0486435	0.0342741	0.0244606	0.00330016	0.0826237	0.176058	0.0422205	0.0682057	0.0265346	0.0102167	0.0381784	0.0228022	0.0728801	0.00185012	0.0112491	0.00414767	0.0272039	0.0328512	4.653023	1.154872	0.0078281	0.00166891	0.0127903	0.00406267	0.00979891	0.00448039	0.000849139	0.00959246	0.000822732	0.0162234	0.0173461	0.00901797	0.00979077	0.00829851	0.0330743	0.016308	0.0131989	0.022141	0.0125073	0.0013243	0.00193752	0.00321395	0.00185652	0.000125274	0.00780638	0.00698296	0.0111499	0.00910405	0.00749635	0.0019284	0.0072056	0.0182962	0.0516277	0.0196712	0.000389022	0.0085019	0.00211792	0.00126458	0.0134401	0.00495376	0.0258504	0.00728959	0.00240715	0.02518	0.00337438	0.00293307	0.0145873	0.00334059	0.00585064	0.000127663	0.000670874	0.00861863	0.0223586	0.0140844	0.00630635	0.00539263	0.00777823	0.00824784	0.00648606	0.00128472	0.0135714	0.0297627	0.0111204	0.0134242	0.00631886	0.0048148	0.0200701	0.000444522	0.0166549	0.0189602	0.0159444	3.50515e-05	0.00963888	0.0273121	0.0413562	0.00152271	0.00175891	0.0116098	0.000675644	0.0128772	0.00907327	0.00647538	0.000873641	0.0218727	0.0466073	0.0111769	0.0180559	0.00702441	0.00270465	0.0101068	0.00603635	0.0192933	0.000489775	0.00297795	0.001098	0.0072016	0.00869659	3.777481
7452	-1214.451	-1379.313	164.8621	0.0368574	0.00936722	0.0109538	0.015959	0.013126	0.000564791	0.00203642	0.0208176	0.0264134	0.0679779	0.0498647	0.042274	0.0363623	0.0206983	0.102586	0.000991716	0.017606	0.0255165	0.0346416	0.00304196	0.00759174	0.0130347	0.0256616	0.00409134	0.00485656	0.0194571	0.00856779	0.0279606	0.0109752	0.00964508	0.0294945	0.0206119	0.0445628	0.0935171	0.00305156	0.0384991	0.0157462	0.0090577	0.0233515	0.01239	0.0293468	0.0408733	0.00297903	0.0750657	0.00655733	0.0109466	0.0528026	0.00672928	0.00585083	0.00130096	0.00684104	0.032485	0.0433287	0.0474388	0.0541849	0.0399071	0.0090295	0.00388636	0.0270492	0.0036387	0.0305814	0.0102613	0.0380019	0.0515082	0.00534269	0.0120442	0.0416456	0.0186922	0.0477969	0.0364327	0.0606801	0.000650447	0.0138827	0.0464323	0.039449	0.0312524	0.0183311	0.00682976	0.00985257	0.0109835	0.0346915	0.0247974	0.00206295	0.0191847	0.0615844	0.00794768	0.0367047	0.00850454	0.0244422	0.0273599	0.0155085	0.0490369	0.00200397	0.00221519	0.0786079	0.0164305	0.0311347	6.749155	1.841177	0.0151496	0.00385024	0.00450237	0.0065597	0.00539523	0.000232148	0.000837039	0.00855673	0.0108568	0.0279412	0.0204961	0.017376	0.0149461	0.00850769	0.0421662	0.000407629	0.00723665	0.0104881	0.0142389	0.00125035	0.00312046	0.00535771	0.0105478	0.00168168	0.00199621	0.00799752	0.00352165	0.0114928	0.00451118	0.00396445	0.0121232	0.00847218	0.0183168	0.0384387	0.0012543	0.0158244	0.00647221	0.00372302	0.00959826	0.00509273	0.0120625	0.0168003	0.00122448	0.0308545	0.00269528	0.00449941	0.0217036	0.00276596	0.00240489	0.00053474	0.0028119	0.0133524	0.0178095	0.019499	0.0222718	0.0164031	0.00371143	0.00159743	0.0111181	0.00149563	0.01257	0.00421773	0.0156201	0.0211716	0.00219603	0.00495056	0.0171177	0.0076831	0.0196461	0.0149751	0.0249415	0.000267356	0.00570626	0.0190853	0.0162149	0.0128458	0.0075347	0.00280726	0.00404974	0.0045146	0.0142594	0.0101926	0.000847943	0.00788556	0.0253133	0.00326677	0.0150869	0.00349565	0.0100465	0.0112459	0.00637453	0.0201558	0.000823699	0.000910516	0.0323105	0.0067535	0.0127974	2.432891
7488	-1213.291	-1377.598	164.3067	0.0301259	0.00278424	0.00445354	0.0219423	0.0156816	0.00275548	0.00481966	0.078386	0.0286886	0.0751991	0.0545025	0.0775477	0.0537803	0.0120775	0.114009	0.00754709	0.0282962	0.0515527	0.0522016	0.000473952	0.0216156	0.0252619	0.00746709	0.0175358	0.00764362	0.00861961	0.0335009	0.0229723	0.0137291	0.00424814	0.0359252	0.0580206	0.0506052	0.0532161	0.00108521	0.0130234	0.0272471	0.000638295	0.0209043	0.0440669	0.0562967	0.0178914	0.00803179	0.0483715	0.0320948	0.0130434	0.0875918	0.017227	0.0466341	0.00644162	0.0241826	0.0436374	0.0572669	0.0869592	0.047269	0.0225206	0.0108858	0.0106028	0.0355781	0.00976011	0.00944528	0.00608926	0.0145605	0.0447354	0.0799908	0.00126693	0.0643063	0.05508	0.00335371	0.0425561	0.0709069	0.00121564	0.0194851	0.0682368	0.0866393	0.0274365	0.0767539	0.0180618	0.0254872	0.0196725	0.0115503	0.0730093	0.0240382	0.0392314	0.0216247	0.00754759	0.0553089	0.0134186	0.00808614	0.0347232	0.0333513	0.0214329	0.0046934	0.0177262	0.0856645	0.0376206	0.0836754	6.720145	1.192144	0.00949021	0.000877086	0.00140295	0.00691222	0.00494	0.000868026	0.00151828	0.024693	0.00903743	0.0236891	0.0171693	0.0244289	0.0169418	0.00380464	0.035915	0.00237747	0.0089138	0.01624	0.0164444	0.000149303	0.0068093	0.00795797	0.00235227	0.00552411	0.00240788	0.00271533	0.0105534	0.00723669	0.00432491	0.00133824	0.0113171	0.0182775	0.0159416	0.016764	0.000341861	0.00410261	0.00858333	0.000201074	0.00658523	0.0138819	0.0177345	0.00563612	0.00253016	0.0152379	0.0101104	0.00410891	0.027593	0.00542682	0.0146906	0.00202923	0.00761796	0.0137466	0.0180401	0.0273937	0.0148906	0.0070944	0.00342921	0.00334008	0.0112078	0.00307461	0.00297543	0.00191823	0.00458683	0.0140924	0.0251986	0.000399106	0.0202576	0.0173512	0.00105648	0.0134059	0.0223369	0.000382947	0.00613817	0.0214958	0.027293	0.00864298	0.0241789	0.00568979	0.00802894	0.00619719	0.00363854	0.0229992	0.00757247	0.0123586	0.00681219	0.00237763	0.0174233	0.00422709	0.00254728	0.0109384	0.0105063	0.00675175	0.00147851	0.00558406	0.0269859	0.0118512	0.0263593	3.174421
7524	-1216.916	-1381.488	164.5718	0.0334911	0.000367898	0.0190655	0.0355903	0.0144568	0.012624	0.00352908	0.0333906	0.0263027	0.0339343	0.0549201	0.0309649	0.0683804	0.0199755	0.107591	0.0313805	0.0289788	0.08734	0.0137679	0.00389831	0.0197822	0.0173225	0.00778023	0.00675952	0.00284937	0.0227863	0.0465029	0.0112151	0.0588793	0.0272091	0.0173895	0.0589137	0.0822419	0.0539349	0.00450118	0.0349908	0.00680985	9.73663e-05	0.00888662	0.0234605	0.0338469	0.0360752	0.00360062	0.0864487	0.00801419	0.0167827	0.0674942	0.0277871	0.0576446	0.00209344	0.0207907	0.0237672	0.0476869	0.00241325	0.0621361	0.00187047	0.0211594	0.0183808	0.026064	0.0489158	0.014172	0.0444666	0.0189967	0.0067005	0.017624	0.0060916	0.0195017	0.0401084	0.0533947	0.00314539	0.0165332	0.0325452	0.12955	0.0540064	0.0177479	0.124035	0.026078	0.0162866	0.0131462	0.0116756	0.0139787	0.00874045	0.0399251	0.0553268	0.0372051	4.16401e-05	0.0136704	0.0420007	0.0519582	0.0625034	0.0336145	0.000800293	0.0339749	0.00219595	0.00513081	0.0588714	0.000211663	6.392019	1.51105	0.0115043	0.000126374	0.00654902	0.0122253	0.00496593	0.00433637	0.00121225	0.0114697	0.00903505	0.0116565	0.0188652	0.0106365	0.0234888	0.00686164	0.0369578	0.0107793	0.00995426	0.0300015	0.00472932	0.00133908	0.00679523	0.00595032	0.00267253	0.00232191	0.000978763	0.00782715	0.0159738	0.0038524	0.0202252	0.00934638	0.00597331	0.020237	0.0282503	0.0185268	0.00154616	0.0120194	0.0023392	3.34455e-05	0.00305257	0.00805873	0.0116265	0.0123919	0.00123682	0.0296953	0.00275289	0.0057649	0.0231844	0.00954491	0.019801	0.0007191	0.00714164	0.00816409	0.0163806	0.000828955	0.0213439	0.000642512	0.00726831	0.00631385	0.00895305	0.0168027	0.00486812	0.0152744	0.00652542	0.00230164	0.00605389	0.00209248	0.00669889	0.0137773	0.0183412	0.00108045	0.0056792	0.0111793	0.0445006	0.0185513	0.00609643	0.0426063	0.00895784	0.00559447	0.00451576	0.0040106	0.00480171	0.00300236	0.0137144	0.0190049	0.01278	1.43035e-05	0.00469581	0.0144273	0.0178478	0.0214701	0.0115467	0.000274902	0.0116704	0.000754312	0.00176244	0.0202224	7.27066e-05	2.911191
7560	-1227.465	-1391.561	164.0951	0.0480728	0.00241341	0.0511751	0.00847026	0.0174614	0.0266012	0.0113354	0.0742149	0.0237014	0.0452696	0.0604387	0.0467453	0.0721557	0.0301122	0.0701167	0.0191597	0.0277179	0.0717103	0.0595176	0.00953671	0.00921189	0.0169263	0.00375404	0.0282193	0.0132092	0.00724201	0.0224585	0.0697641	0.0186409	0.0299387	0.0289378	0.0403295	0.0940563	0.080199	0.0168183	0.0284073	0.0059392	0.00467651	0.0154142	0.0464511	0.064115	0.0449849	0.00210141	0.118959	0.00457057	0.00626366	0.0665319	0.0384707	0.0938505	0.000825504	0.011986	0.00378905	0.0160085	0.00075375	0.0181297	0.0134295	0.0173224	0.00785944	0.0440551	0.0679154	0.0122287	0.0464625	0.0203376	0.00615095	0.0220435	0.023029	0.0381267	0.0750696	0.0954782	0.00858296	0.0315908	0.0601144	0.140277	0.0752169	0.010753	0.166467	0.00176109	0.0132162	0.0194069	0.0307171	0.033614	0.0270716	0.0779453	0.10436	0.0786362	0.00979861	0.00442845	0.0570828	0.0604312	0.0390599	0.00551338	0.0862779	0.0877187	0.0340299	0.013798	0.0211608	0.00198004	5.428987	1.209217	0.0132127	0.00066332	0.0140653	0.00232803	0.00479924	0.00731128	0.00311552	0.0203978	0.00651428	0.0124422	0.0166114	0.0128478	0.0198318	0.00827627	0.0192714	0.00526599	0.0076182	0.0197094	0.0163583	0.00262114	0.00253187	0.00465216	0.00103179	0.00775602	0.00363053	0.00199045	0.00617267	0.0191745	0.0051234	0.00822858	0.00795347	0.0110845	0.0258511	0.0220425	0.00462247	0.00780767	0.00163238	0.00128533	0.00423657	0.012767	0.0176219	0.012364	0.000577568	0.0326956	0.00125621	0.00172155	0.0182861	0.0105736	0.0257946	0.000226888	0.00329432	0.00104141	0.00439991	0.000207166	0.00498289	0.00369106	0.00476103	0.00216015	0.0121084	0.0186664	0.00336104	0.0127701	0.00558975	0.00169057	0.00605861	0.00632947	0.010479	0.0206327	0.026242	0.00235901	0.00868265	0.0165223	0.0385548	0.0206732	0.00295543	0.0457531	0.000484031	0.00363244	0.00533393	0.00844252	0.00923873	0.00744057	0.0214231	0.0286831	0.021613	0.00269312	0.00121715	0.0156891	0.0166094	0.0107355	0.00151534	0.0237133	0.0241093	0.00935303	0.00379234	0.00581599	0.00054421	3.63838
7596	-1207.415	-1372.003	164.5882	0.000603918	0.00357507	0.0128798	0.0320967	0.0493664	0.0185338	0.0208627	0.0251629	0.0276158	0.0959123	0.0502961	0.025822	0.0434181	0.0183178	0.106846	0.00307911	0.0443482	0.0680254	0.0286251	0.0029742	0.0130703	0.05711	0.00603453	0.00224521	0.0297277	0.000127365	0.0297223	0.0396466	0.000885618	0.0195865	0.0223113	0.121124	0.0457093	0.0487323	0.00224005	0.0103623	0.0204025	0.0106032	0.0155499	0.0156216	0.0440081	0.0718907	0.00244228	0.0928589	0.0429765	0.00260564	0.0517633	0.00726735	0.0257054	0.00679074	0.0328406	0.00732777	0.063819	0.0362279	0.0242687	0.0140908	0.0168623	0.0600668	0.0284422	0.00840064	0.104874	0.0155264	0.0484375	0.0265517	0.0090085	0.00165636	0.0300334	0.083147	0.0237291	0.0313025	0.0329108	0.0481105	0.0447179	0.0106087	0.0345867	0.0676212	0.00355757	0.0366763	0.0931885	0.0170147	0.0345113	0.0992517	0.0692896	0.0158303	0.0204707	0.061622	0.0056423	0.024336	0.0380422	0.0456967	0.0616105	0.00891743	0.017296	0.038736	0.0256606	0.00444444	0.0210187	5.794392	1.311556	0.000189586	0.00112231	0.00404329	0.010076	0.0154974	0.00581825	0.00654933	0.00789928	0.00866932	0.0301093	0.0157892	0.00810621	0.0136301	0.00575043	0.0335419	0.000966613	0.013922	0.0213549	0.00898616	0.000933678	0.0041031	0.0179283	0.00189439	0.000704831	0.00933228	3.99833e-05	0.0093306	0.0124461	0.000278018	0.0061487	0.00700408	0.0380239	0.0143493	0.0152983	0.000703208	0.00325299	0.00640489	0.00332862	0.0048815	0.00490403	0.0138153	0.0225683	0.000766695	0.0291508	0.0134914	0.000817978	0.0162498	0.00228141	0.00806958	0.00213179	0.0103095	0.00230038	0.0200344	0.0113729	0.00761857	0.00442345	0.00529352	0.0188565	0.00892873	0.00263718	0.0329228	0.00487414	0.0152058	0.00833528	0.002828	0.000519976	0.00942824	0.026102	0.00744917	0.00982667	0.0103315	0.0151031	0.0140381	0.00333035	0.0108577	0.021228	0.00111681	0.0115136	0.0292543	0.00534137	0.010834	0.0311577	0.0217518	0.00496954	0.00642627	0.0193447	0.00177126	0.0076397	0.0119424	0.0143454	0.0193411	0.00279941	0.00542967	0.0121602	0.00805553	0.00139522	0.00659831	3.185466
7632	-1208.154	-1371.74	163.586	0.0148419	0.00166171	0.00886324	0.00831193	0.0262658	0.00390263	0.00821609	0.00141837	0.0119528	0.0736019	0.0301866	0.0289892	0.0140614	0.0116404	0.0989413	0.00709738	0.0406645	0.0295435	0.0153999	0.00219415	0.0104857	0.00903669	0.00856251	0.00361672	0.0101483	0.00324934	0.0071133	0.0235201	0.00238507	0.000508452	0.00184367	0.102453	0.0602172	0.0507387	0.000322879	0.00616899	0.000472161	0.00106355	0.0156905	0.0158729	0.0717656	0.0258749	0.00620503	0.068956	0.00603811	0.0033566	0.0625882	0.0101888	0.0217419	0.000902481	0.0130741	0.00615618	0.0427982	0.0254891	0.0223681	0.00452315	0.0205295	0.033235	0.00833147	0.0089812	0.0534023	0.0304935	0.00514284	0.0219859	0.00154269	0.0133684	0.00876385	0.0689927	0.00793633	0.00767331	0.0141529	0.0331142	0.0739783	0.00340174	0.00052361	0.0415388	0.00521217	0.0327054	0.00992445	0.109665	0.0552317	0.0430796	0.0522007	0.00168818	0.0137884	0.0279662	0.0196187	0.0227492	0.0298144	0.0346521	0.0366376	0.00500096	0.0241164	0.0286452	0.0146115	0.000227939	0.0134242	10.30456	2.159709	0.00674235	0.000754875	0.00402637	0.00377592	0.011932	0.00177288	0.00373238	0.000644333	0.00542986	0.0334357	0.0137131	0.0131691	0.00638776	0.00528797	0.0449468	0.00322418	0.018473	0.0134209	0.00699584	0.000996753	0.0047634	0.00410516	0.00388976	0.00164299	0.00461016	0.0014761	0.00323141	0.0106846	0.00108348	0.000230978	0.000837538	0.0465421	0.0273553	0.0230494	0.000146677	0.00280243	0.000214492	0.000483148	0.00712784	0.00721069	0.0326015	0.0117544	0.00281881	0.0313251	0.00274298	0.00152483	0.0284324	0.00462855	0.00987683	0.000409976	0.00593925	0.00279661	0.0194422	0.0115791	0.0101613	0.00205476	0.0093261	0.0150979	0.0037848	0.00407996	0.0242594	0.0138525	0.00233628	0.00998771	0.000700811	0.00607297	0.00398122	0.0313418	0.0036053	0.00348581	0.00642933	0.015043	0.0336066	0.00154533	0.000237864	0.0188701	0.00236777	0.0148573	0.00450845	0.0498181	0.0250905	0.0195701	0.0237136	0.000766904	0.00626377	0.0127044	0.00891235	0.0103344	0.013544	0.0157417	0.0166436	0.00227182	0.0109555	0.0130128	0.00663769	0.000103548	0.00609832	2.201299
7668	-1222.736	-1387.952	165.2159	0.0310533	0.00157167	0.00858014	0.00745605	0.0342843	0.0123021	0.0112703	0.0154241	0.002011	0.0242592	0.0399192	0.012896	0.0358993	0.0127392	0.0533362	0.0246221	0.0200911	0.0300098	0.0238674	0.000736274	0.000222508	0.0345159	0.00171791	0.00742741	0.0155307	0.0209241	0.0135491	0.0128502	0.0142407	0.00115386	0.00515351	0.127453	0.0842682	0.0454021	0.00124204	0.0117224	0.0161082	0.00157076	0.0297018	0.0194901	0.0762528	0.0252914	0.00971988	0.0446384	0.00380579	0.0089344	0.0576739	0.00881153	0.0123219	0.00356453	0.0462485	0.0168541	0.0352558	0.0102065	0.0204158	0.0301582	0.0210557	0.0692507	0.0286028	0.00535764	0.0443152	0.0367645	0.0121385	0.0271873	0.00673454	0.00574379	0.00490185	0.0417923	0.0145946	0.0199893	0.00480274	0.0209522	0.0197676	0.00869898	0.00799604	0.0506667	0.00156198	0.0443444	0.0160566	0.0417531	0.0515877	0.0290426	0.0289927	0.00831452	0.0273966	0.0131777	0.0100234	0.00726389	0.00327944	0.0344975	0.0359563	0.0128795	0.0193134	0.0105685	0.0200018	0.00943188	0.0187118	6.514054	1.998003	0.0142958	0.000723539	0.00394999	0.00343249	0.0157833	0.00566344	0.00518843	0.00710071	0.000925793	0.0111681	0.0183773	0.00593685	0.0165267	0.00586468	0.0245541	0.0113351	0.00924922	0.0138154	0.0109877	0.000338954	0.000102435	0.0158899	0.000790861	0.00341931	0.00714978	0.00963271	0.00623753	0.00591578	0.0065559	0.000531197	0.00237249	0.0586748	0.038794	0.0209015	0.000571788	0.00539658	0.00741564	0.000723122	0.0136736	0.00897254	0.035104	0.0116432	0.00447468	0.0205499	0.00175205	0.00411307	0.026551	0.00405651	0.00567257	0.00164098	0.0212911	0.00775903	0.0162305	0.0046987	0.0093987	0.0138837	0.00969329	0.0318805	0.0131677	0.00246646	0.0204011	0.0169251	0.00558813	0.012516	0.00310034	0.00264423	0.00225663	0.0192396	0.00671883	0.00920235	0.00221101	0.00964563	0.0091003	0.0040047	0.00368109	0.0233251	0.000719079	0.0204146	0.00739186	0.0192216	0.0237491	0.0133701	0.0133472	0.0038277	0.0126124	0.00606654	0.00461442	0.00334403	0.00150974	0.0158814	0.016553	0.00592924	0.0088912	0.00486534	0.00920811	0.00434209	0.00861423	2.172196
7704	-1231.576	-1395.713	164.1378	0.00664299	0.00556122	0.0291107	0.00728541	0.0403085	0.00828344	0.00627126	0.0323905	0.00458139	0.0894943	0.0511603	0.0424986	0.0608841	0.0404642	0.198263	0.0350082	0.0568509	0.0843886	0.064441	0.00139044	0.0121272	0.0464266	0.0366215	0.015568	0.0619283	0.0275132	0.0575659	0.0186729	0.0169501	0.0158835	0.0410173	0.083548	0.0550532	0.12417	0.00719392	0.0368248	0.0192768	0.0012906	0.0131324	9.80341e-05	0.0900115	0.0401741	0.0176245	0.0703793	0.00420181	0.0151962	0.0783461	0.0321444	0.0756057	0.00243172	0.0782546	0.00218056	0.0317649	0.00970191	0.0426978	0.0595531	0.00265975	0.00334528	0.0241815	0.0195662	0.0217202	0.0741247	0.0269282	0.036152	0.0220158	0.000654839	0.030925	0.0281003	0.0331688	0.0278552	0.00245636	0.00935221	0.0225447	0.0121827	0.00878297	0.0154246	0.0124676	0.0654862	0.0140628	0.00354938	0.167843	0.0985216	0.0127592	0.0118275	0.0360921	0.0292727	0.151456	0.0403585	0.0514421	0.0109701	0.00489614	0.11468	0.029499	0.0373696	0.0571338	0.0150573	0.0282755	5.459385	1.180536	0.00183428	0.00153558	0.00803814	0.00201167	0.0111301	0.00228725	0.00173164	0.00894377	0.00126503	0.0247115	0.0141265	0.0117348	0.0168115	0.0111731	0.0547452	0.00966658	0.0156979	0.0233016	0.0177937	0.000383933	0.0033486	0.0128195	0.010112	0.0042987	0.0170998	0.00759704	0.0158953	0.00515603	0.00468031	0.0043858	0.0113258	0.0230696	0.0152015	0.0342862	0.00198641	0.0101682	0.00532278	0.000356365	0.00362615	2.70695e-05	0.0248543	0.011093	0.00486653	0.0194334	0.00116022	0.00419603	0.0216332	0.00887583	0.0208765	0.000671455	0.0216079	0.000602103	0.00877104	0.00267892	0.0117899	0.016444	0.000734418	0.000923711	0.00667708	0.00540269	0.00599747	0.0204676	0.00743549	0.00998242	0.00607907	0.000180816	0.00853911	0.00775914	0.00915867	0.00769147	0.000678259	0.00258236	0.00622511	0.00336394	0.00242518	0.00425909	0.00344259	0.0180823	0.00388308	0.000980066	0.0463452	0.0272041	0.0035231	0.00326585	0.00996587	0.00808287	0.0418204	0.0111439	0.0142044	0.0030291	0.00135194	0.0316659	0.00814537	0.0103186	0.015776	0.00415768	0.00780753	3.621571
