Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-1214.33	-1378.903	164.5725	0.00914709	0.0243825	0.0166142	0.0162528	0.0153784	0.00495658	0.00492059	0.0504619	0.00948405	0.126386	0.0346488	0.0339712	0.0526313	0.0132135	0.127007	0.0464537	0.0624804	0.0334263	0.0359384	0.0164301	0.00689272	0.0262425	0.0176526	0.0272812	0.00690819	0.0122833	0.0235602	0.0336212	0.00336205	0.00176237	0.0259655	0.0927964	0.123675	0.0340951	0.00646492	0.0459615	0.0153856	0.00276411	0.0263877	0.0127479	0.0854955	0.00974343	0.010011	0.040149	0.0546061	0.00413774	0.0357043	0.00190148	0.0231217	0.0127216	0.0877485	0.022286	0.00136004	0.0173955	0.0228	0.013968	0.054795	0.0210694	0.00649057	0.0940949	0.0133207	0.0179445	0.076766	0.0643114	0.150346	0.00695645	0.0412312	0.0455431	0.000429208	0.0025622	0.00782801	0.0410506	0.0564474	0.0111021	0.0130755	0.048351	0.0142201	0.00315556	0.0565524	0.00838882	0.0268231	0.0342348	0.0681426	0.016352	0.0121463	0.0181067	0.0182901	0.00615408	0.0209331	0.0357152	0.00103771	0.0683136	0.0309011	0.0470152	0.0172404	0.073729	0.0252617	5.80836	1.465076	0.00295108	0.00786642	0.00536015	0.00524357	0.00496145	0.00159912	0.0015875	0.0162803	0.00305979	0.0407752	0.0111786	0.01096	0.0169802	0.00426301	0.0409755	0.0149871	0.0201577	0.0107842	0.0115946	0.00530075	0.00222376	0.00846649	0.00569516	0.0088016	0.00222875	0.00396291	0.00760112	0.010847	0.00108468	0.000568584	0.00837711	0.0299384	0.0399007	0.0109999	0.00208575	0.0148283	0.00496378	0.000891771	0.00851333	0.00411279	0.027583	0.00314347	0.0032298	0.0129531	0.0176173	0.00133494	0.0115191	0.000613464	0.00745964	0.0041043	0.0283098	0.00719001	0.000438783	0.00561221	0.00735584	0.00450643	0.0176782	0.00679751	0.00209402	0.0303574	0.00429758	0.00578935	0.0247666	0.0207485	0.0485055	0.00224433	0.0133022	0.0146934	0.000138473	0.000826631	0.00252551	0.013244	0.0182113	0.00358182	0.00421848	0.0155992	0.00458777	0.00101806	0.0182452	0.00270644	0.0086538	0.011045	0.0219845	0.00527558	0.0039187	0.00584168	0.00590086	0.00198546	0.00675355	0.0115226	0.000334791	0.0220397	0.00996948	0.0151683	0.0055622	0.0237868	0.00815007	3.099574
6732	-1221.028	-1385.744	164.716	0.0220968	0.0110651	0.0277202	0.0176468	0.0233553	0.00514129	0.00681839	0.031786	0.0185338	0.0383036	0.0122405	0.0250794	0.0223176	0.0154227	0.0949311	0.0409395	0.0397428	0.020387	0.0121549	0.0103683	0.0196165	0.00833928	0.0098268	0.00851026	0.000804931	0.0111417	0.00585006	0.024884	0.0019201	0.0211275	0.00480411	0.0524886	0.035634	0.0363434	0.00290242	0.00496711	0.00538304	0.0055202	0.0431005	0.0205367	0.061574	0.0403441	0.00669874	0.0663186	0.0402212	0.0032219	0.0312428	0.000541544	0.0096077	0.00107984	0.0761539	0.0161502	0.00843841	0.0258894	0.0232085	0.00945005	0.0279799	0.0135727	0.00370345	0.0583588	0.0297253	0.00148928	0.0367041	0.0433162	0.0838111	0.0167912	0.0303792	0.0282165	0.0131067	0.00776343	0.0180464	0.0388294	0.0192996	0.0507644	0.0115109	0.00275007	0.0122868	0.00923506	0.00614842	0.0017246	0.0230456	0.0450092	0.026808	0.0739426	0.0263487	0.0271925	0.0208071	0.03379	0.0111398	0.015286	0.00368138	0.0754993	0.00195614	0.00562852	0.00911758	0.0436907	0.0422674	7.66622	1.83281	0.00964667	0.00483061	0.0121016	0.00770397	0.0101961	0.0022445	0.00297666	0.0138766	0.00809118	0.016722	0.00534375	0.0109487	0.00974305	0.00673298	0.0414435	0.0178727	0.0173503	0.00890022	0.00530637	0.0045264	0.00856384	0.00364063	0.00429003	0.00371527	0.000351404	0.00486408	0.00255392	0.0108634	0.000838248	0.0092235	0.0020973	0.0229146	0.0155565	0.0158662	0.00126709	0.00216846	0.00235004	0.00240992	0.0188161	0.00896559	0.026881	0.0176128	0.00292443	0.0289523	0.0175591	0.00140657	0.0136395	0.000236418	0.00419437	0.000471417	0.033246	0.00705058	0.0036839	0.0113024	0.010132	0.00412555	0.012215	0.00592535	0.00161679	0.0254773	0.012977	0.000650165	0.0160237	0.0189103	0.0365889	0.00733042	0.0132624	0.0123183	0.0057219	0.00338923	0.00787842	0.0169515	0.00842552	0.0221619	0.00502525	0.00120058	0.00536398	0.00403169	0.00268418	0.0007529	0.0100609	0.0196494	0.0117034	0.0322807	0.0115029	0.0118713	0.00908362	0.0147515	0.00486325	0.00667331	0.00160716	0.0329602	0.000853979	0.00245721	0.0039804	0.0190738	0.0184524	2.290617
6768	-1211.832	-1375.734	163.9025	0.0625738	0.0142948	0.0130748	0.0330971	0.0670451	0.00732337	0.0144172	0.0213918	0.0272681	0.0604477	0.0700496	0.0467757	0.0421674	0.0129364	0.15698	0.0105842	0.0614239	0.0516178	0.0162511	0.00179111	0.034853	0.0192314	0.0180898	0.00776623	0.0241804	0.0273618	0.03801	0.0378911	0.0130474	0.0152984	0.0165378	0.100188	0.0952201	0.0849952	0.00113166	0.0712682	0.039223	0.00329776	0.0308451	0.0747125	0.10182	0.0766314	0.00584066	0.0847345	0.0206972	0.000663496	0.0621863	0.00392141	0.0267363	0.0184475	0.0550861	0.0437569	0.00628573	0.0339062	0.0124549	0.0572357	0.0254173	0.0293276	0.00548248	0.0570753	0.0226919	0.011548	0.0890681	0.0202979	0.0828995	0.0460709	0.0885131	0.0436777	0.080677	0.02831	0.0653253	0.0436328	0.0201821	0.0153222	0.0177086	0.00528644	0.0338242	0.0809893	0.0380775	0.0226589	0.00537455	0.14003	0.0661499	0.0293748	0.00206301	0.0389018	0.0635626	0.0272437	0.0153408	0.0427774	0.003054	0.0499666	0.0137767	0.0292232	0.034485	0.0383679	0.0690309	5.166938	1.257791	0.0164761	0.00376393	0.00344269	0.00871471	0.0176534	0.00192829	0.00379616	0.00563261	0.00717989	0.0159163	0.0184445	0.0123164	0.011103	0.00340625	0.0413338	0.00278689	0.0161733	0.0135913	0.00427902	0.000471613	0.00917704	0.00506375	0.00476318	0.0020449	0.00636688	0.00720454	0.0100083	0.00997699	0.00343546	0.00402818	0.00435451	0.0263801	0.0250721	0.0223798	0.000297973	0.0187654	0.0103277	0.000868322	0.00812172	0.0196723	0.0268098	0.0201776	0.00153789	0.0223112	0.00544971	0.000174703	0.0163741	0.00103253	0.00703986	0.00485734	0.0145045	0.0115215	0.00165508	0.00892774	0.00327946	0.0150705	0.00669255	0.00772217	0.00144358	0.0150283	0.00597494	0.00304067	0.0234523	0.00534458	0.021828	0.0121308	0.0233061	0.0115006	0.0212428	0.00745422	0.0172006	0.0114888	0.00531408	0.00403443	0.0046628	0.00139196	0.00890615	0.021325	0.0100261	0.00596624	0.00141516	0.0368708	0.0174177	0.00773459	0.000543204	0.0102431	0.0167365	0.00717345	0.00403934	0.0112636	0.000804139	0.0131566	0.0036275	0.00769466	0.00908013	0.0101025	0.0181763	3.79785
6804	-1205.071	-1369.258	164.187	0.0442305	0.0137465	0.0108496	0.0199902	0.020105	0.00342895	0.000793338	0.0427431	0.00949676	0.0546987	0.037292	0.0201875	0.0169374	0.0154175	0.115515	0.00357129	0.0265583	0.0435175	0.0193508	0.00344756	0.0147081	0.0254453	0.0515318	0.0133491	0.0039344	0.0315359	0.0243935	0.024838	0.0335647	0.0236466	0.00762951	0.160176	0.112228	0.071937	0.00103282	0.0448103	0.00818539	0.00834164	0.0243765	0.0090051	0.034676	0.0474055	0.0024478	0.0873233	0.0203899	0.000837971	0.180605	0.00506436	0.0157035	0.00334207	0.068249	0.0360629	0.0336106	0.0681469	0.0112805	0.0076725	0.000405143	0.0516959	0.0307512	0.078381	0.00401993	0.0092438	0.126267	0.026973	0.0670434	0.031847	0.0202711	0.0389109	0.00820661	0.0500125	0.107898	0.0686242	0.0397283	0.0075588	0.0277414	0.0347715	0.0652321	0.0340909	0.0841768	0.0227797	0.028722	0.0139918	0.0116737	0.0112264	0.00494117	0.0326252	0.0355393	0.023998	0.0175963	0.0143814	0.0129224	0.00498273	0.00993029	0.0182581	0.0572551	0.092635	0.0641912	5.939406	1.398199	0.013279	0.00412701	0.00325729	0.0060015	0.00603597	0.00102945	0.000238178	0.0128324	0.00285114	0.0164218	0.0111959	0.00606074	0.00508498	0.00462868	0.0346802	0.00107218	0.00797339	0.0130649	0.00580954	0.00103504	0.00441571	0.00763925	0.015471	0.00400769	0.00118119	0.00946779	0.00732348	0.00745692	0.0100769	0.00709924	0.00229055	0.0480884	0.0336933	0.0215971	0.000310077	0.0134531	0.00245744	0.00250435	0.00731836	0.00270353	0.0104105	0.0142322	0.000734883	0.0262164	0.0061215	0.000251578	0.0542216	0.00152043	0.00471454	0.00100336	0.0204899	0.0108269	0.0100907	0.0204592	0.00338666	0.00230346	0.000121633	0.0155203	0.00923218	0.0235317	0.00120687	0.0027752	0.0379081	0.0080979	0.0201279	0.00956117	0.00608583	0.0116819	0.00246381	0.0150149	0.0323933	0.0206025	0.0119273	0.00226932	0.0083286	0.0104392	0.0195841	0.0102349	0.0252718	0.00683899	0.008623	0.00420064	0.00350471	0.00337042	0.00148345	0.00979481	0.0106697	0.00720474	0.00528279	0.00431763	0.00387961	0.00149593	0.0029813	0.0054815	0.0171893	0.0278111	0.0192716	3.330864
6840	-1217.768	-1381.791	164.023	0.026093	0.0140312	0.0304744	0.0337826	0.0246333	0.00908148	0.000900942	0.0483705	0.0145419	0.0635772	0.0475406	0.0537192	0.146696	0.0203329	0.121586	0.0489821	0.0446149	0.0612594	0.023111	0.00971704	0.0236107	0.0121726	0.0541719	0.0396599	0.00633946	0.0199222	0.0174673	0.0548644	0.0185684	0.0451869	0.0118317	0.193044	0.0868966	0.0477426	0.0105461	0.030953	0.000881703	0.0274078	0.0501621	0.0192806	0.0653274	0.0545667	0.0048376	0.0945918	0.0281586	0.00062454	0.0218988	0.00282154	0.0319265	0.00334342	0.0628866	0.0648206	0.00404828	0.0715268	0.00292476	0.0188141	0.00300654	0.059646	0.0237871	0.041346	0.000736334	0.0168807	0.0523073	0.00571124	0.00804783	0.0384872	0.0262088	0.037694	0.0161842	0.0680138	0.0669119	0.04918	0.0215916	0.00563376	0.0273344	0.0330283	0.0876791	0.0576229	0.067578	0.0358612	0.0626403	0.00178713	0.0165161	0.0571069	0.0170763	0.00252816	0.013648	0.0495971	0.0144117	0.0344982	0.00895669	0.00853362	0.00127697	0.00655499	0.0882065	0.141782	0.0217584	5.909637	1.211514	0.00736211	0.00395887	0.0085983	0.0095317	0.00695024	0.00256233	0.0002542	0.0136477	0.00410297	0.0179382	0.0134135	0.0151568	0.0413902	0.00573689	0.0343053	0.0138202	0.012588	0.0172843	0.00652074	0.00274165	0.00666173	0.00343447	0.0152845	0.01119	0.00178867	0.00562101	0.00492838	0.0154799	0.00523904	0.0127494	0.00333829	0.0544671	0.0245177	0.0134705	0.00297556	0.00873335	0.000248771	0.00773308	0.0141532	0.00543999	0.018432	0.0153959	0.00136492	0.026689	0.00794491	0.000176213	0.00617873	0.000796095	0.00900803	0.000943342	0.0177434	0.018289	0.00114222	0.0201812	0.000825216	0.00530837	0.000848292	0.016829	0.00671149	0.0116657	0.000207756	0.00476288	0.0147584	0.00161142	0.00227069	0.0108591	0.00739477	0.0106353	0.00456634	0.01919	0.0188791	0.0138761	0.00609203	0.00158956	0.00771236	0.00931889	0.0247385	0.0162582	0.019067	0.0101182	0.0176739	0.000504237	0.00465999	0.0161126	0.00481805	0.000713317	0.00385077	0.0139938	0.00406623	0.00973362	0.00252712	0.00240775	0.000360295	0.00184948	0.0248874	0.0400036	0.00613912	3.544231
6876	-1207.436	-1372.235	164.7993	0.00256343	0.0055542	0.00472889	0.0123462	0.0205366	0.0100909	0.00139824	0.0758993	0.0162926	0.0572914	0.0844021	0.039718	0.0287061	0.0111649	0.105695	0.00726293	0.0554915	0.0406884	0.0118085	0.00371181	0.0196659	0.0252604	0.0276694	0.0290293	0.00429882	0.0259432	0.0228877	0.0270211	0.00258907	0.0293382	0.00874186	0.0873179	0.0531091	0.0682937	0.00292385	0.014922	0.0123083	0.00249334	0.00648422	0.00850076	0.0573839	0.0339035	0.00299806	0.0626854	0.0201214	0.00234561	0.04635	0.00225875	0.015323	0.00827392	0.102978	0.0246626	0.0184258	0.055382	0.00606025	0.0397391	0.00505469	0.0585031	0.0840518	0.0229967	0.0131214	0.0323129	0.120018	0.017577	0.0149358	0.0319015	0.0384389	0.0309084	0.00673225	0.0787625	0.0924454	0.0980472	0.0472716	0.0621959	0.0315504	0.0224135	0.106473	0.0318859	0.0226961	0.0153025	0.00202195	0.00273871	0.034329	0.00845776	0.0130635	0.0484855	0.000746046	0.149271	0.00206198	0.0157723	0.00525442	0.0341253	0.00228123	0.0184128	0.0347974	0.0334446	0.0745712	5.239291	1.452172	0.000816776	0.00176972	0.00150675	0.00393382	0.00654351	0.00321523	0.000445515	0.0241835	0.00519126	0.0182546	0.0268927	0.0126552	0.00914652	0.00355744	0.0336771	0.00231416	0.0176811	0.0129644	0.00376251	0.00118268	0.00626607	0.00804865	0.0088162	0.00924951	0.00136972	0.00826618	0.00729264	0.00860963	0.000824946	0.00934794	0.00278539	0.0278218	0.016922	0.0217602	0.000931616	0.00475453	0.00392174	0.000794444	0.00206604	0.00270857	0.018284	0.0108026	0.000955261	0.0199732	0.0064112	0.000747374	0.0147684	0.000719697	0.00488232	0.00263629	0.0328115	0.00785817	0.00587096	0.0176462	0.00193096	0.0126619	0.00161056	0.0186406	0.0267811	0.00732736	0.00418084	0.0102958	0.0382409	0.00560049	0.00475894	0.0101647	0.0122477	0.00984823	0.00214507	0.0250958	0.0294556	0.0312404	0.015062	0.0198173	0.0100528	0.00714154	0.033925	0.0101597	0.00723159	0.00487579	0.000644246	0.000872624	0.0109381	0.00269487	0.00416236	0.0154488	0.00023771	0.0475617	0.000657002	0.00502547	0.0016742	0.0108732	0.000726861	0.00586681	0.0110874	0.0106563	0.0237604	3.138471
6912	-1203.206	-1368.757	165.5513	0.0102811	0.0030179	0.0203972	0.0373974	0.0289397	0.00215398	0.00881443	0.0140713	0.0110359	0.0387551	0.0139466	0.019728	0.0466491	0.00715432	0.0642986	0.0173395	0.0334182	0.0319171	0.0378965	0.013646	0.00445637	0.0175466	0.0540596	0.00673601	0.0109122	0.0102682	0.0311824	0.0302132	0.000721765	0.0265866	0.00243849	0.0992437	0.0753164	0.0509152	0.00113494	0.0376287	0.00607894	0.000710154	0.0261053	0.0264842	0.0482205	0.0461231	0.00289857	0.0532212	0.0201393	2.57958e-05	0.037755	0.00730802	0.0352364	0.00249665	0.0275935	0.0208677	0.0136465	0.0323981	0.00764838	0.0113593	0.00664294	0.0615109	0.0231554	0.0350135	0.01988	0.0563719	0.0477569	0.00029371	0.00105761	0.00336568	0.0181712	0.0275096	0.00970043	0.0713754	0.0589377	0.0489265	0.0136605	0.0648011	0.0331162	0.0312748	0.0033079	0.0386334	0.00576793	0.0192461	0.00337422	0.0342536	0.0348703	0.0109575	0.0415371	0.046044	0.00407895	0.0432559	0.0193355	0.00733189	0.00542272	0.0478956	0.0120841	0.0537262	0.0231922	0.0360888	0.0639194	5.238351	1.696632	0.00405827	0.00119125	0.0080514	0.0147619	0.0114234	0.00085024	0.00347932	0.00555436	0.00435619	0.0152978	0.00550512	0.00778721	0.0184138	0.00282402	0.0253806	0.00684442	0.0131911	0.0125986	0.0149589	0.00538647	0.00175906	0.00692616	0.0213389	0.0026589	0.00430736	0.00405315	0.0123086	0.011926	0.000284902	0.0104945	0.000962545	0.0391744	0.0297296	0.0200977	0.000447995	0.0148532	0.00239954	0.000280319	0.0103045	0.0104541	0.0190341	0.0182061	0.00114415	0.021008	0.00794959	1.01824e-05	0.014903	0.00288469	0.0139089	0.000985501	0.010892	0.00823711	0.00538668	0.0127885	0.00301904	0.00448386	0.00262217	0.0242802	0.00914013	0.0138209	0.00784722	0.0222517	0.0188511	0.000115936	0.000417471	0.00132853	0.0071727	0.0108589	0.00382905	0.028174	0.0232645	0.0193127	0.00539221	0.0255789	0.0130719	0.0123451	0.00130573	0.0152497	0.00227677	0.007597	0.00133191	0.0135209	0.0137643	0.00432527	0.0163959	0.0181749	0.00161008	0.0170744	0.00763229	0.00289412	0.00214051	0.0189058	0.00476996	0.0212073	0.00915465	0.0142453	0.0252309	2.53338
6948	-1198.151	-1362.638	164.4862	0.0350833	0.000801942	0.0320678	0.0395935	0.0252351	0.00623584	0.0130751	0.0277641	0.0158269	0.0644483	0.0266432	0.072663	0.0524965	0.0310601	0.146373	0.0168991	0.0446935	0.0932116	0.095194	0.0151821	0.0128762	0.0421616	0.0179378	0.057947	0.00419208	0.0203445	0.0207492	0.0214569	0.000682512	0.0263146	0.0171291	0.0987334	0.0922879	0.0772734	0.00859549	0.0158615	0.00348037	0.00190416	0.00957143	0.00897374	0.0529073	0.0448822	0.00336716	0.0835893	0.0183327	6.36945e-05	0.0490385	0.0137496	0.0187469	0.002605	0.116792	0.0459427	0.00734126	0.0260833	0.0108131	0.00684097	0.0375227	0.0234115	0.0287381	0.0456379	0.0155895	0.0173259	0.0976591	3.48706e-05	0.00269503	0.018339	0.0380925	0.0840677	0.0297365	0.0430397	0.0693304	0.0287493	0.0426165	0.0499615	0.0350049	0.056169	0.0141817	0.0671085	0.0226886	0.0147946	0.00192925	0.0502894	0.0368211	0.0096208	0.00956517	0.0549802	0.029726	0.126211	0.0186264	0.0389961	0.0557197	0.026613	0.00658818	0.0188492	0.0829014	0.0415099	0.0881511	5.096009	1.235327	0.0100419	0.000229539	0.00917871	0.0113328	0.00722302	0.00178488	0.00374248	0.00794688	0.00453011	0.018447	0.00762604	0.0207982	0.015026	0.00889029	0.0418961	0.00483701	0.0127926	0.0266798	0.0272473	0.00434556	0.00368554	0.0120679	0.00513432	0.0165861	0.00119989	0.00582319	0.00593901	0.00614158	0.000195355	0.00753201	0.00490283	0.0282603	0.0264154	0.0221179	0.00246028	0.00454001	0.000996183	0.000545025	0.00273962	0.00256854	0.0151436	0.0128466	0.000963778	0.0239256	0.00524734	1.82312e-05	0.0140362	0.00393554	0.0053659	0.000745626	0.0334293	0.0131501	0.00210128	0.00746578	0.00309501	0.00195808	0.0107401	0.00670105	0.00822567	0.0130629	0.00446217	0.00495917	0.0279528	9.98096e-06	0.000771396	0.00524916	0.0109032	0.0240626	0.00851143	0.0123192	0.0198443	0.00822888	0.0121981	0.0143004	0.0100194	0.0160772	0.00405921	0.0192084	0.00649413	0.00423465	0.000552208	0.0143943	0.0105393	0.00275375	0.00273783	0.0157369	0.00850844	0.0361252	0.0053314	0.0111618	0.0159486	0.00761742	0.00188573	0.00539517	0.0237288	0.0118813	0.0252314	3.49371
6984	-1219.904	-1384.067	164.163	0.00976304	0.00443658	0.0128138	0.0208757	0.0495683	0.000879765	0.00500186	0.0180302	0.0106211	0.0281346	0.0292348	0.0860526	0.0414538	0.000983057	0.155571	0.0475827	0.00683511	0.0404157	0.026686	0.0360532	0.0747194	0.00844032	0.0170569	0.0148672	0.00334006	0.0172573	0.00846871	0.00758773	0.00148521	0.0263955	0.0271871	0.0430293	0.0959734	0.032412	0.000723834	0.0214008	0.0115653	0.00462508	0.00504522	0.0290741	0.0469827	0.0483639	0.00530651	0.0464365	0.00418766	0.00172082	0.0288802	0.00333424	0.0298411	0.00143903	0.0583709	0.104272	0.0307232	0.034079	0.0288806	0.0266257	0.0111256	0.0160432	0.0125767	0.0484244	0.0750083	0.00484301	0.0112094	0.0053346	0.0327989	0.056034	0.0746191	0.0123768	0.0702208	0.00369049	0.0546245	0.00901587	0.00548957	0.0189719	0.0256129	0.0342602	0.0075834	0.0164464	0.0185418	0.029665	0.0094059	0.0851632	0.0194553	0.0320849	0.0209723	0.0031105	0.0364251	0.00524032	0.0411757	0.0131091	0.0699805	0.00123994	0.00563639	0.0395949	0.00202139	0.0630075	0.020186	7.784332	1.679377	0.00361137	0.0016411	0.00473986	0.00772196	0.0183354	0.000325427	0.0018502	0.00666941	0.00392877	0.010407	0.010814	0.031831	0.0153338	0.000363635	0.0575462	0.017601	0.00252832	0.0149499	0.00987121	0.0133362	0.0276389	0.00312209	0.00630939	0.00549939	0.0012355	0.00638349	0.00313259	0.00280672	0.000549383	0.00976377	0.0100566	0.0159166	0.0355008	0.0119893	0.000267748	0.0079162	0.00427804	0.00171083	0.00186624	0.0107546	0.017379	0.0178899	0.00196289	0.0171769	0.00154903	0.000636537	0.0106829	0.00123334	0.0110383	0.000532301	0.0215915	0.0385705	0.0113646	0.0126059	0.010683	0.00984892	0.00411538	0.00593441	0.00465215	0.0179123	0.0277457	0.00179144	0.00414637	0.00197328	0.0121324	0.0207271	0.0276017	0.00457821	0.0259748	0.00136512	0.0202057	0.00333499	0.0020306	0.00701773	0.00947427	0.0126729	0.00280511	0.00608357	0.00685865	0.0109732	0.00347926	0.0315021	0.00719656	0.0118683	0.00775771	0.00115058	0.0134737	0.0019384	0.015231	0.00484909	0.025886	0.000458658	0.00208491	0.0146462	0.000747718	0.0233066	0.00746684	2.703418
7020	-1228.912	-1393.478	164.5665	0.036857	0.00231828	0.0106039	0.0107207	0.0068355	0.00970363	0.00272146	0.0155528	0.0454371	0.05336	0.0324836	0.0502618	0.0364029	0.0293516	0.151483	0.0283078	0.019653	0.0373735	0.0176949	0.020987	0.0217001	0.0551906	0.011086	0.00348096	0.0121149	0.0100931	0.00543999	0.0291712	0.00188231	0.0085989	0.0151891	0.0426519	0.0630883	0.113201	0.00060823	0.0208144	0.0133494	0.00520989	0.0149887	0.023383	0.0660708	0.0178236	0.00545807	0.0403307	0.00687356	0.000749382	0.060376	0.0089979	0.0426876	0.00132378	0.0362247	0.0497137	0.0481467	0.0465975	0.0756401	0.0434808	0.0203719	0.0625074	0.00388532	0.0376415	0.0623692	0.0198492	0.0140484	0.0132199	0.00515218	0.0591095	0.0633974	0.0240314	0.0653824	0.00805069	0.0631702	0.0493218	0.0446485	0.0518501	0.0211482	0.0334672	0.029588	0.00595166	0.0053499	0.00931326	0.0181091	0.04628	0.0060133	0.00553027	0.0494567	0.0037985	0.0208393	0.00727568	0.0260624	0.0415564	0.024642	0.0222891	0.0155573	0.0159444	0.000966695	0.0143057	0.0055366	6.95915	1.557014	0.013467	0.000847066	0.00387451	0.00391719	0.00249759	0.00354557	0.000994384	0.00568277	0.016602	0.019497	0.011869	0.0183649	0.0133011	0.0107247	0.0553497	0.0103433	0.00718093	0.0136557	0.00646545	0.00766834	0.00792892	0.0201658	0.00405068	0.00127189	0.00442662	0.00368788	0.0019877	0.0106587	0.000687771	0.00314192	0.00554987	0.0155844	0.0230515	0.0413619	0.000222239	0.00760529	0.00487766	0.00190362	0.00547665	0.00854383	0.0241413	0.0065125	0.0019943	0.0147362	0.0025115	0.000273814	0.0220605	0.0032877	0.0155974	0.000483691	0.013236	0.0181647	0.0175921	0.0170261	0.0276378	0.0158873	0.0074436	0.0228393	0.00141964	0.0137537	0.0227888	0.0072526	0.00513309	0.00483034	0.00188253	0.0215978	0.0231645	0.00878073	0.0238898	0.00294161	0.0230815	0.0180215	0.0163139	0.0189453	0.00772724	0.0122284	0.010811	0.00217465	0.00195478	0.00340293	0.00661679	0.01691	0.00219717	0.00202068	0.0180708	0.00138792	0.0076144	0.00265843	0.00952284	0.0151841	0.00900384	0.00814413	0.00568441	0.00582587	0.000353217	0.00522711	0.00202299	2.736834
