Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-224.9481	-393.7295	168.7814	0.5290318	1.132964	3.271243	0.5510098
4074	-239.1806	-404.4249	165.2443	2.424493	3.368539	3.087977	0.4311608
4080	-223.6509	-393.3083	169.6575	0.7786843	1.05817	2.204133	0.6089403
4086	-219.2348	-389.2373	170.0025	0.8039196	1.456938	1.402494	0.6993239
4092	-235.7535	-406.1951	170.4416	0.3477767	1.456938	1.402073	0.7284873
4098	-232.4773	-403.3525	170.8752	0.4570149	1.090155	1.193569	0.7630541
4104	-238.1144	-407.5061	169.3917	0.8829867	1.664707	1.797169	0.5651847
4110	-234.2712	-400.919	166.6478	2.590912	0.6420239	3.822097	0.4600977
4116	-232.1437	-400.648	168.5043	1.211875	1.104314	2.895499	0.4600977
4122	-227.6117	-396.4377	168.826	0.6921002	0.7201336	3.451417	0.3981839
4128	-240.3552	-407.5995	167.2442	1.054996	1.367056	4.034361	0.3981839
4134	-242.4287	-412.6453	170.2165	0.2482128	1.663742	1.591768	0.3981839
4140	-242.5533	-411.204	168.6507	0.9002878	2.133839	2.100632	0.4014493
4146	-220.4352	-388.6183	168.1831	0.9002878	1.536317	3.098259	0.415906
4152	-228.8829	-396.9419	168.059	2.26595	1.289569	2.088836	0.6031161
4158	-228.4503	-396.405	167.9547	2.26595	1.201386	2.085033	0.9010634
4164	-225.0697	-393.0717	168.002	1.349467	2.687921	1.676962	0.9010634
4170	-223.6986	-394.0471	170.3485	0.4277785	1.180985	1.711985	0.6767172
4176	-231.7702	-400.9655	169.1953	0.8714509	2.206928	1.311632	0.9261589
4182	-231.7357	-400.4689	168.7332	2.234629	0.8272213	1.815357	0.7692825
4188	-231.7526	-400.4892	168.7366	1.518106	0.8968132	2.526004	0.6581222
4194	-234.5377	-404.4449	169.9072	0.8739231	0.7996016	2.008024	0.7982181
4200	-229.6292	-395.877	166.2478	1.430912	3.279343	3.131262	0.5959198
4206	-219.0431	-385.3787	166.3355	1.430912	2.953263	3.227678	0.3510192
4212	-222.5707	-390.6826	168.1119	1.249317	1.600024	2.774868	0.5372607
4218	-226.9538	-395.6286	168.6748	1.239051	3.056011	0.8905117	0.8553422
4224	-216.8677	-386.3433	169.4756	1.12372	1.556343	1.511227	0.7085102
4230	-218.3815	-387.3685	168.987	0.9566947	2.070408	1.715452	0.706867
4236	-216.9189	-386.9011	169.9822	0.5790675	1.446645	1.704948	0.4169556
4242	-232.9134	-401.7706	168.8572	0.4412912	1.809075	2.6207	0.6361445
4248	-240.8678	-408.9379	168.0701	0.6089286	2.131888	2.987361	0.5710829
4254	-231.0753	-399.1231	168.0478	2.075232	0.92892	2.639244	0.6276982
4260	-227.1956	-395.6113	168.4156	2.169352	0.562755	2.503806	0.6552178
4266	-227.2969	-394.1494	166.8525	0.7241161	2.674228	3.624796	0.3577426
4272	-231.7787	-402.3509	170.5722	0.4659015	0.6708371	1.955606	0.364615
4278	-222.8962	-392.1206	169.2243	0.8037893	1.746559	1.955606	0.6133208
4284	-221.6827	-390.8198	169.137	0.891069	1.746559	1.955606	0.6133208
4290	-223.0186	-391.8516	168.833	0.8876949	0.7733622	3.201751	0.4049987
4296	-234.5386	-403.0787	168.5401	1.249855	1.295021	2.614433	0.6145743
4302	-245.805	-413.0383	167.2333	0.6393666	3.470627	2.822268	0.5554652
4308	-225.0496	-394.9205	169.8709	0.4632594	1.922219	1.475913	0.3685514
4314	-229.3922	-398.8173	169.4251	0.6739326	2.165365	1.545918	0.5409693
4320	-223.1294	-388.7315	165.6021	3.293049	0.8224517	3.980928	0.4077713
4326	-223.1421	-389.8653	166.7232	2.716654	1.728834	2.573552	0.5678448
4332	-220.2092	-389.2675	169.0584	0.4083402	1.482963	2.755754	0.3962281
4338	-224.5093	-394.3559	169.8467	0.4262113	1.482963	1.967755	0.4436293
4344	-238.7651	-407.7583	168.9932	1.033235	0.3837517	3.173943	0.600708
4350	-234.6422	-403.0386	168.3964	0.8852232	0.4998216	3.812226	0.3272296
4356	-239.313	-406.4303	167.1173	0.1788456	4.090208	2.970232	0.3554228
4362	-237.4003	-405.152	167.7517	0.4308069	4.090208	2.066631	0.3360657
4368	-236.705	-405.5271	168.8221	0.6241902	2.363147	2.04233	0.5194845
4374	-234.2785	-403.058	168.7795	1.081792	1.33028	2.522672	0.570521
4380	-236.397	-404.1746	167.7777	2.809644	1.05814	2.070468	0.5417973
4386	-229.7236	-400.0464	170.3227	0.8359196	1.05814	1.394583	0.7694601
4392	-229.3196	-396.447	167.1274	2.624754	1.488839	2.48955	0.4876436
4398	-229.4355	-399.347	169.9115	0.9508745	1.68842	1.021505	0.8559827
4404	-229.8801	-399.9403	170.0602	0.5839882	1.519752	1.552676	0.5955446
4410	-226.0066	-396.1075	170.1009	0.9428178	0.9297924	1.115999	1.287901
4416	-227.763	-396.4636	168.7006	1.206499	2.374729	1.02598	1.219317
4422	-228.5834	-397.8159	169.2325	1.727598	1.246892	1.094377	1.107509
4428	-228.6484	-398.1837	169.5353	0.7598488	2.082506	1.351857	0.7103005
4434	-227.1009	-396.2866	169.1857	0.7861812	1.974995	1.715183	0.7864866
4440	-219.079	-388.0955	169.0165	0.7861812	1.983292	1.903966	0.7482272
4446	-226.6733	-393.3034	166.6301	0.6974468	7.233494	1.449742	0.5545031
4452	-212.1148	-380.6262	168.5114	0.4477613	2.480496	2.387107	0.355797
4458	-214.7763	-383.3483	168.572	1.215639	1.323283	2.610432	0.5302589
4464	-221.9815	-391.7931	169.8116	0.5543162	2.087275	1.327238	0.6050493
4470	-226.3682	-393.0627	166.6945	1.558754	2.971039	2.742469	0.6586235
4476	-223.9416	-390.2356	166.294	3.133211	1.521419	2.679669	0.7649087
4482	-222.841	-388.5836	165.7426	3.416838	1.917336	2.685702	0.428739
4488	-216.1653	-379.8379	163.6726	4.030959	3.905462	2.675572	0.6745325
4494	-212.9295	-382.053	169.1235	0.9912934	1.021489	2.545265	0.650039
4500	-222.6515	-388.651	165.9996	2.439043	3.047639	2.545265	0.4943001
4506	-223.3046	-392.8507	169.5461	0.9607028	0.6537577	2.545265	0.4707521
4512	-226.8427	-396.3434	169.5008	0.5294962	1.178834	2.509079	0.4707521
4518	-228.7837	-398.7607	169.9769	0.4730115	1.733368	1.559541	0.5673953
4524	-220.2627	-390.9814	170.7187	0.3329969	1.099732	1.559541	0.5673953
4530	-216.6885	-387.1695	170.4811	0.07433749	1.172404	1.969086	0.6150737
4536	-225.9539	-396.2517	170.2977	0.07433749	1.362965	1.969086	0.4056445
4542	-226.1467	-396.2026	170.0559	0.7939905	0.8692246	1.903305	0.7526293
4548	-222.3615	-391.2543	168.8928	1.289426	1.481255	1.903305	0.8429686
4554	-231.8556	-401.6342	169.7786	1.050284	1.481255	1.167573	0.9441597
4560	-224.4778	-394.2207	169.7429	1.450271	0.9927294	1.509972	0.6157807
4566	-219.2357	-388.106	168.8704	0.5384168	2.234731	2.17317	0.4331779
4572	-231.6792	-398.411	166.7318	2.995814	2.234731	1.787621	0.7218595
4578	-231.0359	-400.8746	169.8386	0.2240864	1.787057	1.886316	0.4042532
4584	-224.9123	-395.135	170.2227	0.1412542	1.804157	1.590429	0.5180496
4590	-234.1959	-402.9001	168.7042	0.2919976	1.037917	3.559484	0.2893808
4596	-224.8829	-394.7425	169.8595	0.2781389	2.109603	1.540533	0.4161092
4602	-219.0096	-389.7063	170.6968	0.1630129	1.37413	1.453444	0.37503
4608	-221.0301	-388.4679	167.4378	2.301596	1.224787	2.621292	0.8069103
4614	-217.4607	-386.5987	169.1381	1.437233	1.292249	1.498724	1.04796
4620	-212.1956	-382.3501	170.1545	1.352051	0.7889378	1.150838	0.9632206
4626	-221.19	-389.3252	168.1352	1.986064	2.130435	0.6468998	1.505453
4632	-221.3497	-391.0351	169.6854	1.119809	2.130435	0.7763681	0.751183
4638	-216.0269	-382.7824	166.7555	3.692507	1.046948	2.212825	0.579506
4644	-218.8417	-387.1898	168.3481	1.711874	1.446921	2.220946	0.517657
4650	-224.8023	-393.7807	168.9785	1.272165	1.226219	2.220946	0.6147252
4656	-223.2838	-393.6735	170.3897	0.5451252	0.4192476	2.270639	0.4508115
4662	-221.9688	-390.2592	168.2904	1.894979	1.04762	2.473514	0.4244919
4668	-219.5132	-388.6788	169.1656	0.5289115	1.04762	2.857527	0.2935931
4674	-234.9765	-400.7739	165.7975	1.625462	3.935754	2.987574	0.4970824
4680	-221.7874	-391.5737	169.7863	1.059208	1.056659	1.817047	0.5047332
4686	-221.8705	-392.687	170.8165	0.1338824	1.351603	1.387431	0.3796439
4692	-234.6673	-405.5222	170.8548	0.9646394	0.8316868	1.060329	0.5601306
4698	-240.9316	-410.026	169.0944	0.8516214	1.185499	2.580262	0.567181
4704	-242.5233	-410.8799	168.3566	0.9389204	1.345113	3.074951	0.4383199
4710	-244.6008	-413.0077	168.4069	1.355263	1.173242	2.678979	0.7660888
4716	-230.4774	-398.511	168.0337	3.032668	0.7905268	1.754799	0.7660888
4722	-231.3114	-396.6534	165.342	3.33898	3.342359	1.883934	0.9082764
4728	-227.6187	-397.1497	169.531	1.310502	1.291012	1.481297	0.7702168
4734	-230.0184	-398.5007	168.4823	1.1964	1.748435	2.273819	0.6788188
4740	-231.1955	-399.6114	168.4159	1.327136	1.222982	2.715629	0.6528875
4746	-257.9644	-414.3778	156.4134	12.47281	2.08608	2.715629	0.7750142
4752	-235.759	-403.0983	167.3392	1.06718	2.698486	2.715629	0.7750142
4758	-241.738	-411.3443	169.6063	0.6117688	0.7874189	2.694277	0.4126932
4764	-234.5201	-404.3213	169.8012	0.3524357	1.228815	2.295478	0.3676
4770	-228.3717	-396.6461	168.2744	1.289513	2.066144	2.160595	0.4485171
4776	-219.7429	-388.3995	168.6565	1.289513	1.401984	2.349591	0.3897891
4782	-219.1138	-389.5207	170.4069	0.7264995	1.325546	1.240589	0.6169023
4788	-211.1025	-381.601	170.4985	0.7426237	1.187089	1.2682	0.6169023
4794	-222.3769	-392.0498	169.6729	1.262749	1.06636	1.692537	0.6195026
4800	-223.6091	-392.9083	169.2992	0.646461	1.275163	2.442067	0.3475031
4806	-234.0497	-403.1879	169.1381	0.9459227	1.275163	2.303669	0.3475031
4812	-226.7553	-395.7764	169.0211	1.017718	1.297271	2.386265	0.5005567
4818	-237.9207	-407.0733	169.1526	0.591142	1.192592	2.730751	0.3543482
4824	-226.9754	-395.8139	168.8385	0.3813442	1.720455	2.730751	0.326841
4830	-223.7203	-389.6904	165.97	3.406541	3.161807	1.485509	0.6621651
4836	-218.4416	-386.0896	167.648	1.787855	1.961893	2.270146	0.775667
4842	-230.0563	-399.5603	169.504	0.6805865	1.652682	1.879999	0.6229373
4848	-237.7698	-406.5964	168.8266	1.671044	0.6563601	2.501575	0.6797725
4854	-232.7008	-401.5454	168.8446	0.8442832	1.104675	2.889457	0.6471764
4860	-235.7457	-399.8479	164.1022	3.299398	3.474227	3.294855	0.5316595
4866	-222.0245	-386.0125	163.988	3.299398	3.474227	3.344777	0.3394217
4872	-223.3767	-392.4281	169.0514	1.146014	0.7362432	2.748128	0.6397146
4878	-223.2043	-391.7576	168.5533	1.967775	1.478915	1.646847	0.7328681
4884	-223.6161	-393.189	169.573	1.404393	0.8803373	1.777796	0.7328681
4890	-231.9425	-399.8195	167.877	1.513481	2.245486	2.116369	0.721457
4896	-210.2618	-379.7358	169.474	1.374165	0.7185118	2.116369	0.6340063
4902	-210.5274	-378.9939	168.4664	2.090845	0.9150758	2.216169	0.6340063
4908	-214.9512	-384.0545	169.1033	1.165189	1.274507	2.077251	0.7603108
4914	-212.7144	-382.168	169.4536	1.566003	1.192532	1.234163	0.9664574
4920	-210.1995	-378.8509	168.6515	2.157331	0.8025531	2.090979	0.5922399
4926	-219.2948	-388.9287	169.6339	0.6906789	0.8025531	2.509579	0.3249851
4932	-231.6104	-399.9985	168.3881	1.484186	1.212524	2.617169	0.4099049
4938	-236.9535	-407.3567	170.4032	0.1739744	1.945703	1.254451	0.4851215
4944	-232.4464	-400.3012	167.8548	2.521569	0.7467136	2.592008	0.5109894
4950	-237.3021	-405.0647	167.7627	1.592822	0.9494742	3.413777	0.5150721
4956	-233.4968	-401.82	168.3232	0.7516321	0.9542554	3.681294	0.56928
4962	-225.8864	-396.3772	170.4908	0.5326052	0.8916127	1.778279	0.6220097
4968	-225.9239	-396.8579	170.934	0.1246944	1.267554	1.380957	0.5895617
4974	-230.2883	-398.6615	168.3732	1.575467	1.522294	2.249113	0.5847093
4980	-227.5377	-396.3653	168.8277	1.360775	1.76456	1.711538	0.7432339
4986	-220.0075	-389.413	169.4055	1.221258	1.923666	1.082239	0.8157237
4992	-224.741	-393.6101	168.8691	1.29144	1.081086	2.44021	0.649612
4998	-221.3866	-390.3613	168.9747	1.846071	0.8315031	1.969649	0.7525934
5004	-224.7303	-392.9828	168.2524	2.168511	1.312371	1.817746	0.8528434
5010	-223.7861	-394.629	170.8429	0.1999206	0.7936373	1.833922	0.3621746
5016	-223.9032	-394.8063	170.9031	0.1493035	0.7916907	1.833922	0.3727455
5022	-231.0322	-401.0049	169.9727	0.5830132	1.330695	1.809743	0.6258323
5028	-219.0454	-386.6151	167.5697	2.180829	1.081755	2.820365	0.7053339
5034	-212.1933	-382.0513	169.858	0.4623462	1.41947	1.84692	0.8135609
5040	-225.8357	-395.5603	169.7246	0.8297662	1.278883	1.857298	0.6357159
5046	-211.8119	-381.822	170.0101	0.4829825	1.774786	1.424492	0.6996792
5052	-220.251	-389.7012	169.4502	1.320857	1.491828	1.462374	0.5555877
5058	-223.7886	-390.7339	166.9453	3.590028	0.5908408	2.552456	0.6045064
5064	-222.3226	-390.2753	167.9528	2.564681	0.6732613	2.452464	0.7054091
5070	-218.1916	-387.5965	169.405	1.456918	1.522215	1.237548	0.7744154
5076	-220.4668	-390.2864	169.8196	1.456918	0.7223795	1.642935	0.7145934
5082	-226.6638	-396.7564	170.0926	0.7044701	1.836145	0.8012255	1.021519
5088	-226.5247	-396.5448	170.0201	0.6660033	1.836145	1.157397	0.7329268
5094	-223.6222	-393.2077	169.5855	0.7218189	1.836145	1.614419	0.5527078
5100	-226.9309	-391.067	164.1362	4.042179	2.131463	3.449108	0.6723872
5106	-229.5584	-397.6621	168.1037	1.244543	2.131463	2.319646	0.4390811
5112	-221.0146	-389.2146	168.1999	0.9807212	1.191778	3.339612	0.4390811
5118	-231.3039	-398.7284	167.4245	0.4277518	2.63058	3.372078	0.3462808
5124	-229.6721	-399.703	170.0309	1.047845	0.737926	1.876526	0.6113246
5130	-229.0628	-398.7301	169.6673	0.7671276	0.4434641	2.755445	0.4268416
5136	-223.3338	-392.8537	169.5199	1.252474	0.714099	2.221988	0.452277
5142	-234.4427	-401.5015	167.0589	3.515757	0.793974	2.221988	0.7955671
5148	-237.4488	-405.334	167.8852	1.525451	1.152458	3.156436	0.4911232
5154	-242.0307	-410.9037	168.8731	1.087405	1.714781	2.067334	0.560079
5160	-234.6693	-403.1	168.4308	2.449554	1.128564	1.652319	0.6906959
5166	-232.7462	-401.483	168.7368	0.9330547	1.132652	2.894626	0.6134467
5172	-232.2539	-401.0421	168.7881	0.1851215	2.544974	2.36491	0.430652
5178	-224.977	-393.7678	168.7908	1.252057	1.861494	1.7696	0.7466841
5184	-222.3223	-390.1257	167.8034	0.619929	3.394004	2.3157	0.579596
5190	-208.2124	-378.2068	169.9944	0.3441926	1.623458	1.777885	0.5196089
5196	-223.2128	-392.3079	169.0951	0.6606644	1.22993	2.68489	0.6755809
5202	-207.9126	-375.9489	168.0363	0.31882	3.962622	1.975726	0.3422581
5208	-209.0811	-378.6653	169.5842	0.07781846	1.484456	2.52054	0.3422581
5214	-218.962	-389.7246	170.7626	0.4046786	0.977588	1.57428	0.5031376
5220	-205.703	-375.7267	170.0237	0.2370618	2.145416	1.403784	0.5031376
5226	-212.4603	-382.993	170.5326	0.3043816	1.026205	1.833051	0.6148811
5232	-213.7506	-382.9675	169.2169	1.137165	0.8655447	2.495864	0.5410619
5238	-215.6497	-383.5134	167.8637	0.4464514	1.957349	3.470874	0.3701254
5244	-218.922	-387.8261	168.9041	0.853409	1.07402	2.884385	0.5422457
5250	-225.5612	-392.8414	167.2802	1.791736	3.051714	1.80592	0.7627689
5256	-235.5338	-401.8472	166.3134	2.981095	2.43964	1.917604	0.9059424
5262	-233.0894	-398.6974	165.6079	2.981095	2.43964	2.836518	0.5466678
5268	-213.0432	-381.1644	168.1212	1.210808	1.601382	2.790891	0.5903128
5274	-228.765	-398.6984	169.9334	0.5445577	1.115638	2.123402	0.4662759
5280	-227.7712	-397.1291	169.3579	0.9937651	1.083713	2.247588	0.6470857
5286	-227.1683	-395.8359	168.6676	0.6175636	2.032266	2.47192	0.5279101
5292	-222.6973	-390.8735	168.1762	1.717475	1.357511	2.47192	0.4757875
5298	-223.6576	-391.6581	168.0005	2.355634	1.95105	1.113454	1.049847
5304	-221.9958	-391.6936	169.6977	0.3052237	2.591228	1.220664	0.7433645
5310	-208.9109	-379.5247	170.6137	0.367881	1.5401	0.9601997	0.9438069
5316	-220.5979	-389.8187	169.2207	0.4071811	2.132009	1.923416	0.7922316
5322	-225.2948	-393.9925	168.6977	2.041743	0.715821	1.923416	1.027584
5328	-222.0435	-390.6998	168.6563	2.33023	0.9283612	1.754319	0.6750583
5334	-225.3599	-395.2233	169.8633	0.576141	2.12722	1.216821	0.6155753
5340	-219.5367	-386.5853	167.0486	2.706621	1.401215	2.569706	0.4984283
5346	-208.9674	-376.3361	167.3687	0.7610028	2.566098	3.082976	0.2932704
5352	-224.571	-391.8835	167.3125	0.9583922	1.849137	3.644601	0.4955452
5358	-229.6284	-397.6364	168.0079	2.87132	0.4935136	2.208224	0.740912
5364	-223.7401	-390.8186	167.0785	1.341726	2.549509	2.894294	0.6347204
5370	-224.3575	-392.099	167.7415	2.573301	0.4748163	2.863374	0.5680425
5376	-235.488	-403.6522	168.1642	0.9460359	2.907799	1.885045	0.7383468
5382	-221.4867	-391.3806	169.8938	0.5418861	1.355385	1.890756	0.6600968
5388	-227.0831	-393.1191	166.0359	3.329565	0.9424519	3.408831	0.4662106
5394	-245.3211	-412.9284	167.6072	2.141118	1.050638	2.919577	0.482325
5400	-249.0838	-417.0931	168.0093	0.4964412	2.352045	2.980066	0.425547
5406	-228.5431	-395.5127	166.9696	2.208972	0.8518527	3.675778	0.425547
5412	-230.8756	-398.3661	167.4905	1.387914	0.9803948	3.857668	0.4643463
5418	-222.614	-391.0564	168.4425	1.182247	1.385442	2.709011	0.5583082
5424	-237.0849	-406.2113	169.1264	0.5241941	1.385442	2.68946	0.4996799
5430	-221.1733	-390.1365	168.9632	1.499915	0.5299591	2.68946	0.504488
5436	-234.4799	-401.4533	166.9734	4.18195	0.8754654	1.536728	0.8275485
5442	-237.7289	-405.0421	167.3132	2.604389	2.517256	1.301081	0.8275485
5448	-234.6083	-403.1591	168.5508	2.406305	0.7801801	1.952074	0.626528
5454	-223.1652	-392.117	168.9518	1.92785	0.623554	2.199727	0.4831479
5460	-241.2405	-412.4197	171.1792	0.3327891	1.129757	1.072479	0.553015
5466	-235.177	-405.7856	170.6086	0.3303684	1.056837	1.719711	0.5443781
5472	-232.1256	-400.0831	167.9575	0.4410699	4.669367	1.589237	0.4623517
5478	-217.1536	-387.0271	169.8735	0.6832546	1.711683	1.471115	0.5717931
5484	-217.3155	-384.7191	167.4036	1.492635	2.165658	2.712772	0.6527332
5490	-223.6097	-391.6933	168.0836	1.185118	1.772722	2.712772	0.4750644
5496	-225.7981	-389.8736	164.0754	1.198601	5.085144	4.295734	0.2463154
5502	-234.0935	-398.9262	164.8327	0.702182	1.529784	6.615612	0.3541222
5508	-225.2176	-394.4191	169.2015	0.8509883	1.916327	1.804319	0.4853655
5514	-225.7777	-393.7531	167.9753	0.1387933	2.921981	2.763206	0.249219
5520	-233.5334	-399.4914	165.958	1.379272	1.286787	4.847519	0.224195
5526	-228.8932	-389.9314	161.0383	3.96762	5.56977	4.455068	0.3393961
5532	-236.2821	-399.596	163.3139	4.294865	2.19547	3.980992	0.3809798
5538	-225.9998	-392.599	166.5992	1.135203	2.232022	3.857907	0.4717408
5544	-231.0681	-397.189	166.1209	1.135203	4.797195	2.664053	0.4717408
5550	-226.8251	-393.4217	166.5966	2.127222	1.856187	3.166407	0.4085006
5556	-234.6386	-401.1162	166.4777	3.293327	1.543281	2.391301	0.6299272
5562	-247.3668	-416.595	169.2282	0.8480007	2.196011	1.511824	0.6445398
5568	-226.5296	-396.8681	170.3385	0.3528308	1.512615	1.493226	0.6445398
5574	-227.0846	-392.7927	165.7081	1.292508	2.998901	4.016032	0.4754544
5580	-227.4689	-392.4369	164.968	0.5333956	4.819019	4.267668	0.2792228
5586	-230.7465	-400.6403	169.8938	0.1793219	1.242719	2.264129	0.2792228
5592	-228.797	-397.3288	168.5318	0.4713466	2.767579	2.175044	0.4520475
5598	-243.8182	-412.8292	169.011	0.2104894	3.703724	1.297717	0.64068
5604	-241.2578	-408.7402	167.4823	0.2148685	5.89303	1.669258	0.4478324
5610	-223.5579	-391.3017	167.7438	1.256272	2.036441	2.754799	0.4898803
5616	-235.4193	-402.8719	167.4526	1.256272	1.709203	3.326967	0.4583754
5622	-240.4601	-408.9984	168.5383	0.9216219	1.529313	2.69481	0.6741164
5628	-231.3712	-398.2289	166.8576	1.891558	2.418161	2.69481	0.4664209
5634	-233.333	-401.6359	168.3029	1.035264	0.5385783	3.791998	0.4148579
5640	-227.3522	-395.8879	168.5357	1.50615	1.206542	2.467063	0.5512701
5646	-229.3993	-397.6065	168.2071	0.7309321	2.51605	2.427825	0.5512701
5652	-220.8316	-387.8402	167.0086	1.100569	1.472799	4.110773	0.3758095
5658	-212.3096	-382.4844	170.1748	0.2988781	0.8002855	2.403597	0.3717318
5664	-204.9527	-375.2516	170.2989	0.2988781	1.449188	1.679714	0.4697173
5670	-226.4506	-396.5669	170.1162	0.9417484	0.8100848	1.579706	0.9623561
5676	-229.2763	-397.3885	168.1122	1.85218	1.600793	2.100267	0.7166992
5682	-232.2655	-400.6162	168.3507	0.8033704	1.802333	2.79013	0.425192
5688	-225.0261	-395.237	170.2109	0.3460971	0.9420487	2.204847	0.417633
5694	-235.1458	-405.4446	170.2988	0.6182922	0.7674085	2.01905	0.4243526
5700	-232.4038	-402.9639	170.5601	0.6182922	1.430477	0.9654988	0.8300676
5706	-223.8	-393.5002	169.7002	0.2442277	1.693737	1.968507	0.279577
5712	-224.6696	-392.8088	168.1392	0.8428568	2.139253	2.687533	0.5023249
5718	-214.9186	-383.8184	168.8998	1.050064	1.611631	2.156722	0.6108244
5724	-218.9605	-387.817	168.8565	1.104785	1.598966	2.170671	0.4405298
5730	-227.9089	-395.466	167.5571	2.180976	1.388053	2.59177	0.4405298
5736	-221.5621	-389.6175	168.0555	0.633592	3.048013	2.290522	0.4562244
5742	-219.8235	-389.4281	169.6046	0.1454847	2.30862	1.718628	0.3419607
5748	-222.3769	-391.6386	169.2618	0.1532717	2.30862	2.043969	0.3319092
5754	-228.2871	-398.0569	169.7698	0.2749736	1.322658	2.208762	0.2755517
5760	-230.0833	-398.5676	168.4843	0.1279232	1.108614	3.906268	0.3147767
5766	-234.2909	-400.1994	165.9084	0.3572005	5.057905	3.273037	0.2261041
5772	-229.7838	-396.3461	166.5623	1.028378	3.088086	3.273037	0.3148013
5778	-223.9827	-391.3689	167.3861	0.3476571	3.088086	3.169495	0.3547907
5784	-221.3498	-389.0033	167.6535	1.343346	1.471441	3.253461	0.4392147
5790	-219.8558	-386.2708	166.4149	3.342691	2.473385	1.236429	1.098129
5796	-229.7576	-400.0154	170.2578	1.199956	1.218939	0.9661525	0.7238319
5802	-220.8884	-388.5806	167.6922	2.572106	0.5772531	2.792098	0.6960407
5808	-223.0125	-391.6525	168.64	2.050791	1.082899	1.843004	0.7619122
5814	-225.523	-395.1901	169.6671	1.742042	0.5192938	1.741933	0.5688885
5820	-217.9466	-387.0963	169.1496	0.9986665	1.19614	2.375557	0.5100883
5826	-233.3483	-402.798	169.4497	0.1952823	1.754002	2.206563	0.2749586
5832	-229.2249	-398.754	169.5291	0.2591988	1.808929	1.985231	0.2581845
5838	-213.1472	-383.2154	170.0682	0.8002684	1.206766	1.632228	0.4239594
5844	-218.4934	-389.9768	171.4834	0.1803529	0.8895158	1.162964	0.5378867
5850	-207.1058	-378.3591	171.2533	0.1104209	1.061518	1.293751	0.509973
5856	-220.1918	-388.5434	168.3516	2.06643	1.276501	2.01066	0.5966231
5862	-219.4634	-389.2105	169.7471	0.8050041	1.179504	1.985747	0.4646084
5868	-225.856	-395.9817	170.1257	0.8050041	1.179504	1.588809	0.6094724
5874	-217.3596	-386.4156	169.056	1.324637	2.264548	1.096577	0.7440212
5880	-224.7657	-394.035	169.2694	1.859906	1.414586	1.015468	0.8476964
5886	-222.7457	-391.2017	168.456	1.859906	1.414586	1.623105	1.064361
5892	-229.1935	-397.6054	168.4119	0.9593477	2.620242	1.896412	0.6185423
5898	-234.1055	-402.3483	168.2428	1.672795	1.925462	1.484966	1.133745
5904	-230.0515	-399.5524	169.5009	1.310536	1.226813	1.33749	1.037416
5910	-223.6103	-392.4618	168.8515	1.170907	1.946696	1.80676	0.5324932
5916	-227.4439	-394.8985	167.4546	1.98982	0.8864524	3.386032	0.5324932
5922	-226.195	-396.0309	169.836	0.6347567	1.15459	2.072849	0.4032236
5928	-222.3409	-391.2948	168.954	0.9571473	1.618293	2.208521	0.5349403
5934	-227.6201	-399.1257	171.5055	0.1582791	1.02941	1.015072	0.5776137
5940	-211.256	-380.2094	168.9534	0.4358566	2.953042	1.658328	0.5361161
5946	-215.1137	-383.6271	168.5133	0.7391586	0.9890042	3.313661	0.2654678
5952	-224.6992	-394.6112	169.912	0.2486191	1.701589	1.883044	0.4640369
5958	-223.6804	-391.583	167.9027	1.327042	1.354901	3.127103	0.4249385
5964	-239.2233	-408.4744	169.251	1.136881	1.0568	2.205214	0.7099053
5970	-239.1224	-410.0306	170.9082	0.1789039	0.681254	1.941987	0.5120154
5976	-227.9088	-398.8142	170.9055	0.1546894	1.309041	1.300104	0.6816092
5982	-223.863	-395.2023	171.3393	0.09206631	0.9343282	1.300104	0.6816092
5988	-226.9941	-396.9876	169.9935	0.7198815	1.322675	1.633645	0.6816092
5994	-225.1137	-395.0717	169.9579	0.9513223	1.401687	1.403559	0.5804234
6000	-226.3237	-396.9854	170.6616	0.4410591	0.8950229	1.685663	0.6455434
6006	-223.1345	-392.7965	169.662	0.7209435	1.667818	1.685663	0.5670314
6012	-217.5528	-386.31	168.7572	1.166097	2.162244	1.602997	0.7924576
6018	-226.5274	-392.8729	166.3455	4.967147	0.5921427	1.713689	0.7267538
6024	-219.1946	-388.5946	169.4	1.351553	1.179655	1.713689	0.7196318
6030	-220.8193	-389.6886	168.8693	1.351553	1.418788	2.012206	0.7196318
6036	-229.1453	-395.2602	166.1149	4.631235	1.418788	1.323318	0.9292836
6042	-218.7013	-387.9879	169.2866	2.196581	0.9359695	1.227187	0.7157638
6048	-222.5529	-390.3173	167.7644	1.591245	2.40432	2.028731	0.7157638
6054	-216.8034	-387.206	170.4027	0.5243017	0.7341819	2.028731	0.6196109
6060	-219.8655	-387.0907	167.2252	2.396075	2.180612	1.989699	0.6196109
6066	-228.6361	-397.001	168.3649	1.855258	2.22754	1.268599	0.7708483
6072	-218.4164	-387.9404	169.524	1.160702	1.744715	1.084045	0.929509
6078	-225.5394	-395.1537	169.6144	0.6883953	1.015381	2.399792	0.5253282
6084	-220.9679	-389.7342	168.7663	0.878124	1.598489	2.495665	0.4953612
6090	-234.1912	-405.3778	171.1866	0.6179918	0.5164593	1.337695	0.6050337
