Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-223.4323	-392.5676	169.1353	1.58861	0.7158889	2.055574	0.9065996
2040	-217.6744	-386.7032	169.0288	0.4982202	2.541596	1.818681	0.4485074
2046	-214.9897	-383.6066	168.6169	1.709477	1.181833	2.06611	0.82047
2052	-214.3156	-382.7938	168.4781	2.345262	1.006349	1.815633	0.7174525
2058	-221.8246	-392.822	170.9974	0.5047366	0.5279706	1.6329	0.6036004
2064	-218.4464	-388.1243	169.6779	0.9078918	1.244663	1.889803	0.5207221
2070	-220.4676	-391.3668	170.8992	0.4933305	1.115555	1.059371	0.8285124
2076	-224.2286	-392.8854	168.6568	0.5526263	3.656171	1.342368	0.6340812
2082	-229.2153	-397.0168	167.8015	0.799583	3.25876	2.227881	0.5781478
2088	-225.7765	-393.4318	167.6553	1.229832	2.084408	2.818778	0.5781478
2094	-224.9529	-392.7015	167.7485	2.165047	1.754968	1.8163	0.9610794
2100	-229.1327	-394.6342	165.5015	5.369441	1.192575	1.458735	0.8837542
2106	-225.2287	-393.1152	167.8865	2.577558	1.489968	1.639189	0.810122
2112	-221.8739	-390.7502	168.8763	1.136334	1.269675	2.301653	0.810122
2118	-220.328	-389.5426	169.2146	1.136334	1.2299	1.937033	0.8894824
2124	-231.2295	-398.8806	167.6511	2.289201	1.732125	1.967805	0.7736754
2130	-222.0957	-390.6658	168.5702	1.758653	1.441248	1.714988	0.9339388
2136	-231.637	-396.4843	164.8473	5.194144	1.210215	2.411266	0.6892431
2142	-232.6723	-402.2984	169.6261	0.9945066	1.294609	1.749575	0.6892431
2148	-216.5239	-387.194	170.6701	0.1647638	1.447223	1.4369	0.5718288
2154	-227.004	-395.6416	168.6376	0.5501906	1.690159	2.849254	0.6055349
2160	-224.076	-392.2495	168.1735	2.054324	1.449651	2.040987	0.5745642
2166	-229.8133	-396.779	166.9657	3.0009	1.872354	1.519646	1.097749
2172	-218.5555	-386.7781	168.2226	2.777426	1.047335	1.506782	0.8447049
2178	-215.0836	-383.8101	168.7265	1.439179	2.030621	1.551885	0.6600247
2184	-219.0487	-388.4881	169.4394	0.8718582	2.145565	1.297541	0.6856767
2190	-223.2561	-392.7198	169.4637	0.8718582	1.76519	1.653828	0.4918376
2196	-227.0392	-398.214	171.1748	0.1073865	0.843846	1.582506	0.5735377
2202	-226.9724	-398.089	171.1166	0.334239	1.305585	0.9563119	0.5735377
2208	-227.1743	-397.7037	170.5294	0.696327	1.060902	1.386384	0.6678509
2214	-229.2892	-398.3005	169.0112	1.209705	1.736624	1.742054	0.6788816
2220	-221.0852	-389.7109	168.6257	0.9011203	2.526131	1.818477	0.600544
2226	-214.4776	-383.4185	168.9409	1.430447	1.067867	2.262171	0.600544
2232	-223.0262	-391.9536	168.9274	2.034275	0.8441455	1.894728	0.600544
2238	-227.7629	-395.2099	167.447	1.051106	2.630795	2.762293	0.3989286
2244	-223.5285	-394.5544	171.0259	0.6048805	0.955368	1.093084	0.654978
2250	-212.9357	-383.3513	170.4157	0.5152582	1.149157	1.632984	0.5595353
2256	-214.741	-385.6561	170.9152	0.4349861	1.149157	1.209119	0.5787193
2262	-219.4379	-389.5195	170.0816	0.1687689	2.126377	1.429057	0.4801529
2268	-228.289	-396.1795	167.8905	1.532227	2.069623	2.078097	0.9159201
2274	-228.0978	-395.268	167.1702	3.029435	1.245698	2.24899	0.6246748
2280	-222.2438	-388.695	166.4513	3.029435	1.448167	2.799553	0.5068357
2286	-220.9996	-387.793	166.7934	3.029435	2.549969	1.486511	0.6456711
2292	-218.1961	-386.5851	168.3891	2.722853	1.040612	1.486511	0.7277968
2298	-225.1129	-392.6771	167.5642	2.675025	1.040612	2.423786	0.593625
2304	-225.3796	-394.8126	169.4329	0.6665546	1.485675	2.128723	0.5972694
2310	-228.9593	-397.4878	168.5285	1.972129	0.7342906	2.473923	0.555574
2316	-225.4775	-393.8412	168.3637	1.972129	1.137259	2.231352	0.5920723
2322	-232.9021	-400.4063	167.5042	0.3372473	1.800545	4.113017	0.4582074
2328	-225.847	-395.8925	170.0455	0.2170797	0.8349007	2.615639	0.4508794
2334	-229.5487	-400.0085	170.4598	0.6155385	0.8429861	1.762888	0.6489984
2340	-232.2321	-399.2405	167.0085	3.569864	0.9154148	2.116437	0.7709879
2346	-230.9499	-395.5774	164.6275	3.824036	2.61627	2.81031	0.6400335
2352	-225.4465	-393.271	167.8246	3.093698	1.26435	1.502049	0.6481677
2358	-220.6689	-389.1755	168.5065	1.261983	1.975444	2.031602	0.5593353
2364	-226.0328	-393.3908	167.358	1.261983	2.151778	2.958577	0.3250121
2370	-224.7582	-392.6377	167.8795	1.318496	2.354529	2.297832	0.4871586
2376	-228.4606	-393.1997	164.7391	0.4166474	3.308244	5.398422	0.2232217
2382	-230.0313	-396.8541	166.8228	0.9624963	3.158306	3.122325	0.4890842
2388	-239.733	-408.7812	169.0481	0.298794	2.791911	1.772834	0.3637782
2394	-253.5482	-420.9835	167.4354	0.09264792	1.642301	4.475109	0.3109273
2400	-232.4898	-402.4061	169.9163	0.9300158	0.5056581	2.270502	0.6786207
2406	-221.0254	-387.0317	166.0064	2.333883	1.857916	3.553933	0.4217744
2412	-224.8975	-390.1271	165.2296	3.439519	1.500304	3.553933	0.566811
2418	-233.1024	-401.6387	168.5363	0.8780453	1.227296	2.978969	0.308358
2424	-241.1843	-403.1572	161.9729	0.2712658	12.81859	4.242403	0.167616
2430	-231.1906	-398.9963	167.8058	0.2712658	1.736149	3.859112	0.3264574
2436	-234.3503	-400.283	165.9326	0.5544215	1.335215	5.485637	0.1708196
2442	-229.6896	-399.1998	169.5102	0.08447234	1.467642	2.546997	0.2931457
2448	-238.0253	-407.2992	169.2739	0.08447234	1.798362	2.540177	0.3444369
2454	-227.3245	-396.6305	169.306	0.5637408	1.111305	2.716705	0.4031462
2460	-249.5847	-418.5787	168.994	1.284784	1.345678	2.059612	0.654627
2466	-242.4651	-412.6769	170.2118	0.1356071	1.118759	2.18951	0.3419904
2472	-241.6569	-411.8628	170.2059	0.130313	0.5236285	2.756909	0.3419904
2478	-238.5768	-407.5175	168.9407	0.5174689	0.5236285	3.674268	0.3974071
2484	-234.6389	-402.1001	167.4612	2.094887	0.697026	3.434405	0.3974071
2490	-232.7096	-399.6113	166.9017	3.043325	0.9408668	2.763712	0.7103458
2496	-230.4097	-400.4127	170.0031	0.485128	1.37525	1.797541	0.7009213
2502	-230.963	-398.5595	167.5965	1.804464	0.8325115	3.482246	0.46584
2508	-234.0439	-400.1079	166.064	2.781282	1.887589	3.026875	0.574013
2514	-240.4285	-404.8666	164.4381	4.078252	0.7389267	4.456695	0.462707
2520	-241.712	-411.292	169.58	1.356142	1.110638	1.550385	0.7895142
2526	-247.015	-415.727	168.712	1.909958	1.258841	1.248237	1.25713
2532	-239.4658	-409.1595	169.6937	0.4182132	2.268676	1.228712	0.9129214
2538	-233.5824	-404.501	170.9186	0.2893925	0.4893932	1.918288	0.3554289
2544	-224.2104	-394.2126	170.0021	0.7069872	0.4893932	2.417193	0.3554289
2550	-232.1901	-400.3398	168.1496	1.062079	0.4893932	3.914644	0.3554289
2556	-230.9001	-399.7838	168.8837	0.1972016	0.4755285	3.916197	0.2520014
2562	-224.8269	-395.166	170.3391	0.173401	1.15179	1.922231	0.284333
2568	-223.9023	-392.5721	168.6698	0.3488488	1.34765	3.247672	0.3006121
2574	-217.2684	-386.4335	169.1651	0.5287277	2.312787	1.824298	0.5781246
2580	-227.6291	-395.7575	168.1284	0.9336365	3.40288	1.671618	0.5781246
2586	-218.1003	-387.3136	169.2133	1.93812	0.7025383	1.801766	0.6878801
2592	-219.7031	-388.1248	168.4217	2.014065	1.266709	1.738733	0.9731255
2598	-224.356	-392.7521	168.3961	0.7210489	3.155095	1.792699	0.5102456
2604	-229.6881	-400.2202	170.5321	0.1346501	1.417394	1.642473	0.5125083
2610	-229.1716	-399.6723	170.5006	0.4860314	0.9703327	1.758431	0.5447256
2616	-228.6318	-396.0427	167.4109	0.7391424	2.28815	3.304924	0.3133909
2622	-217.4247	-387.6897	170.265	0.2207738	0.595101	2.452088	0.2645617
2628	-219.4745	-387.8921	168.4176	0.3549154	2.572677	2.452088	0.3059104
2634	-230.4002	-401.055	170.6547	0.755062	0.8244277	1.221698	0.9542024
2640	-230.9631	-397.3613	166.3983	2.835257	2.39555	2.124162	0.767265
2646	-227.5744	-396.764	169.1896	2.11397	0.8226809	1.51775	0.7178208
2652	-223.8374	-391.9612	168.1237	2.354607	1.501709	1.686493	0.7027165
2658	-227.732	-397.8962	170.1642	1.005756	1.203826	1.283296	0.6995276
2664	-230.054	-401.008	170.9541	0.236277	0.6934456	1.827482	0.4850389
2670	-234.8469	-405.2267	170.3798	0.07437733	1.806935	1.469535	0.629842
2676	-224.5294	-395.7852	171.2557	0.07437733	0.7039826	1.664454	0.5884624
2682	-221.4176	-393.0139	171.5963	0.08202456	0.6289037	1.297995	0.7567485
2688	-230.6776	-401.2659	170.5883	0.4637596	1.134924	1.528268	0.4549111
2694	-237.9897	-407.4898	169.5001	0.4760672	0.9664486	2.751973	0.3971046
2700	-229.3237	-398.956	169.6323	0.5511431	1.082778	2.445382	0.4403894
2706	-225.8385	-394.6604	168.8219	0.6184237	0.4331559	3.61078	0.2708542
2712	-246.4891	-415.9598	169.4708	1.347963	0.8936353	1.765906	0.9313777
2718	-245.9609	-414.7366	168.7757	1.235359	0.8465501	2.8295	0.6358383
2724	-235.9518	-401.2316	165.2798	0.3486893	4.469391	4.079081	0.1767035
2730	-227.2464	-393.6582	166.4118	0.9960274	0.8858021	5.170388	0.2224026
2736	-233.157	-400.8183	167.6613	1.560467	1.701075	2.824659	0.4866584
2742	-222.4854	-391.8173	169.3319	0.7876142	1.529232	2.027259	0.6891573
2748	-219.6091	-389.6794	170.0703	0.7876142	1.085105	1.776142	0.5082392
2754	-228.2657	-397.445	169.1793	0.4602768	2.457179	1.776142	0.5127425
2760	-224.7953	-395.362	170.5667	0.4061668	0.6483867	2.059759	0.6228619
2766	-220.1855	-388.1509	167.9654	2.808342	0.6483867	2.276755	0.5663043
2772	-230.3379	-395.2022	164.8643	2.808342	3.817901	2.809351	0.508726
2778	-215.339	-385.1883	169.8493	1.234634	1.138589	1.473308	0.6169952
2784	-218.826	-388.2166	169.3906	1.403494	0.9284085	1.972861	0.6169952
2790	-226.4164	-396.9922	170.5758	0.2970338	1.146039	1.667575	0.3820147
2796	-232.0384	-402.2484	170.2101	0.9571192	1.146039	1.370369	0.6465419
2802	-221.5658	-391.0477	169.482	0.7011482	1.862868	1.706643	0.4215192
2808	-221.9873	-389.4672	167.4799	3.157278	1.48785	1.566731	0.6529879
2814	-221.1849	-388.3186	167.1337	2.848444	1.037874	2.688836	0.4315353
2820	-216.4541	-385.4111	168.957	0.8777047	1.266762	2.593286	0.3930284
2826	-217.1935	-383.4691	166.2756	2.837394	2.075185	2.593286	0.596072
2832	-224.5792	-394.3409	169.7617	1.409841	1.052306	1.472349	0.615106
2838	-228.7388	-397.0183	168.2796	1.353463	2.200117	1.897807	0.7415738
2844	-230.3937	-400.9081	170.5144	0.1564553	0.8595333	2.171498	0.4139859
2850	-234.9761	-404.4764	169.5002	0.2276316	1.701299	2.314222	0.4539201
2856	-223.1161	-393.7131	170.597	0.08689311	1.010765	2.011299	0.4229315
2862	-231.8487	-401.9914	170.1427	0.07428242	1.584666	1.884904	0.6771176
2868	-229.7678	-398.3166	168.5488	0.07428242	2.467044	2.77595	0.4343585
2874	-224.0964	-390.9448	166.8484	0.1375517	5.003216	2.768085	0.3474285
2880	-229.5665	-400.162	170.5955	0.1764829	0.9892759	1.895503	0.3435023
2886	-233.8826	-402.8374	168.9548	0.6811389	1.762562	2.314698	0.6575752
2892	-238.5666	-408.3938	169.8271	1.053596	0.8763797	1.851551	0.7727605
2898	-226.3769	-395.3892	169.0123	0.7101326	2.236129	1.851551	0.596819
2904	-235.7761	-404.1155	168.3394	0.4530658	2.761541	2.333114	0.3440462
2910	-232.1023	-400.682	168.5797	0.6312058	2.28851	2.333114	0.4535392
2916	-219.1221	-386.0229	166.9008	1.251017	2.192789	3.465767	0.4387001
2922	-220.4674	-386.9944	166.527	1.123236	4.336612	2.525625	0.4942446
2928	-227.3854	-395.7498	168.3643	1.125007	1.840182	2.413188	0.6091465
2934	-221.3071	-390.1463	168.8392	1.011299	1.726847	2.172356	0.5203847
2940	-224.5619	-394.6375	170.0756	0.07103327	1.229976	2.336102	0.5661425
2946	-226.6463	-396.5552	169.9089	0.07834314	0.9559045	2.774382	0.5294498
2952	-226.3056	-397.3068	171.0012	0.07834314	0.7450695	1.888945	0.5294498
2958	-226.711	-396.8594	170.1484	0.06247457	2.327545	1.090948	0.9039038
2964	-220.6365	-391.1088	170.4722	0.06247457	1.23699	1.733511	0.9039038
2970	-220.0113	-388.6689	168.6576	0.6125297	0.9870925	3.376955	0.3211503
2976	-219.0203	-387.5556	168.5353	1.91831	0.9787509	2.286823	0.5026832
2982	-222.7878	-390.2131	167.4253	1.309616	2.15697	2.911537	0.4372788
2988	-224.1309	-390.2719	166.141	2.685744	2.299326	2.704612	0.4372788
2994	-237.9061	-403.7719	165.8658	2.685744	1.380449	3.792804	0.5151716
3000	-230.2465	-399.8388	169.5922	0.5655501	0.8247408	2.676016	0.3467447
3006	-242.6941	-407.2388	164.5447	1.913986	0.7668503	6.411219	0.3262183
3012	-216.0384	-384.9094	168.8709	1.353786	1.57413	1.829017	0.7708773
3018	-217.3138	-387.1453	169.8315	0.8141635	1.635293	1.320086	0.8141002
3024	-214.7616	-383.747	168.9854	1.430253	1.544684	1.773097	0.5237817
3030	-215.3555	-386.0909	170.7353	0.1822455	1.028184	1.773097	0.486914
3036	-210.5416	-379.5222	168.9806	0.4776749	1.570713	2.702446	0.4515402
3042	-222.0274	-391.642	169.6146	0.5421817	1.181348	2.377132	0.5502858
3048	-222.5698	-391.4726	168.9028	0.6221761	3.073078	1.398092	0.661856
3054	-220.9003	-391.2727	170.3724	0.6221761	1.220603	1.366594	0.8116248
3060	-226.9564	-395.5979	168.6416	1.483568	2.029899	1.525582	0.772371
3066	-235.6193	-404.5793	168.96	0.6622755	3.393563	1.034313	0.7495933
3072	-226.1965	-396.238	170.0415	0.6622755	1.239574	1.683295	0.7495933
3078	-240.9595	-410.6841	169.7246	1.404058	0.6742726	1.778626	0.7978023
3084	-230.4439	-400.24	169.7961	0.7858006	1.342129	1.798954	0.4807123
3090	-227.6271	-398.526	170.8989	0.3270008	0.6849244	1.798954	0.524345
3096	-222.5906	-391.9321	169.3415	1.001866	1.739301	1.660469	0.5689206
3102	-219.7553	-388.2105	168.4552	0.1761739	3.426899	2.05428	0.3667694
3108	-226.4369	-392.3095	165.8726	0.6790518	3.231065	4.266762	0.3712706
3114	-226.585	-395.1551	168.5701	0.5988704	2.041407	2.5704	0.4278208
3120	-231.3295	-399.7811	168.4516	0.5988704	1.49483	3.180368	0.449066
3126	-236.8494	-402.9723	166.1229	3.258008	2.065126	2.333553	0.5965632
3132	-234.9354	-397.7099	162.7745	6.342081	2.96896	1.864745	0.689262
3138	-226.4019	-394.5562	168.1543	1.124116	3.293239	1.538506	0.5088328
3144	-234.9312	-406.3441	171.4129	0.4270317	0.7246194	1.040372	0.7713207
3150	-239.3404	-406.8766	167.5361	1.492718	1.364464	3.172647	0.2685709
3156	-239.4825	-406.053	166.5705	2.903997	0.8878388	3.353124	0.4594714
3162	-238.8487	-407.9494	169.1007	1.045767	1.575449	1.938435	0.7217931
3168	-220.5805	-390.2711	169.6906	0.8216101	0.8437131	2.354245	0.5669307
3174	-221.3473	-390.1928	168.8454	0.3124594	2.623911	2.121133	0.4319447
3180	-221.3819	-390.5988	169.2169	0.8562211	1.525531	2.121133	0.4226334
3186	-225.1224	-393.3749	168.2525	0.9123872	2.558236	2.121133	0.680407
3192	-225.4343	-392.5781	167.1438	1.276494	2.549901	2.91679	0.5657991
3198	-226.8887	-395.5722	168.6835	0.8403785	2.147013	2.138505	0.5209558
3204	-220.3439	-390.9448	170.6009	0.1359819	1.123788	1.838913	0.4067066
3210	-228.0683	-396.7914	168.7231	0.7402503	1.780445	2.488124	0.6189048
3216	-225.6953	-392.5875	166.8922	1.392431	2.939824	2.726869	0.3607988
3222	-220.7526	-390.1548	169.4022	0.8037306	1.43752	2.081431	0.462067
3228	-217.7476	-387.4024	169.6549	0.1314561	1.586276	2.337871	0.3923524
3234	-221.4715	-389.8994	168.4279	1.271804	1.586276	2.444844	0.5606504
3240	-220.7291	-391.0122	170.2831	0.4506911	1.341975	1.639347	0.5687139
3246	-219.2003	-388.4609	169.2605	0.6488361	1.190562	2.618565	0.5289777
3252	-224.7677	-393.8019	169.0342	0.9029989	1.330118	2.371154	0.7352426
3258	-222.8421	-389.723	166.8808	2.212435	2.268966	2.322125	0.8245003
3264	-224.5442	-393.9095	169.3653	1.162224	1.247697	1.785756	0.8386854
3270	-218.5094	-387.9331	169.4238	1.286738	1.130019	1.871292	0.564602
3276	-220.893	-387.834	166.941	3.738836	0.5508239	2.457031	0.4795043
3282	-224.8051	-392.9539	168.1488	1.420705	1.650633	2.457031	0.7042151
3288	-237.7555	-407.3041	169.5486	1.327199	0.9163015	1.92686	0.5070113
3294	-225.8159	-395.8696	170.0538	1.171325	0.9163015	1.551864	0.6223984
3300	-224.9142	-393.9885	169.0744	1.462329	1.17333	1.943083	0.7056523
3306	-222.907	-392.4885	169.5815	0.8157687	1.576341	1.761674	0.4723526
3312	-219.4442	-389.3857	169.9415	0.1013821	1.776254	1.935627	0.4764228
3318	-218.6363	-388.7185	170.0822	0.3460648	1.569079	1.715919	0.6153107
3324	-217.056	-386.4899	169.434	1.513186	0.9118055	1.715919	0.8185692
3330	-217.2477	-386.496	169.2483	0.5800622	2.518124	1.53781	0.5401038
3336	-229.4494	-397.8859	168.4366	0.1370122	2.560425	2.758465	0.4517046
3342	-216.0136	-384.4496	168.4361	0.4911046	1.126527	3.621211	0.3651733
3348	-233.8398	-401.0368	167.1969	0.4083205	2.812088	3.464426	0.3247247
3354	-242.978	-408.0377	165.0597	1.518809	3.014437	4.371205	0.3493042
3360	-233.6385	-403.5248	169.8863	0.8196703	0.9128652	2.08833	0.5810425
3366	-235.1761	-405.0056	169.8295	0.8815224	0.910691	2.048628	0.6727811
3372	-232.7919	-400.539	167.7471	1.585299	2.313628	2.157082	0.653032
3378	-225.7536	-395.3585	169.6048	0.5203225	1.815335	1.813093	0.4434998
3384	-232.6089	-402.0342	169.4253	1.508817	0.9687494	1.814478	0.5312595
3390	-227.4398	-397.6754	170.2356	0.140746	1.344326	1.997401	0.5558522
3396	-225.6457	-396.7087	171.0631	0.2977779	0.854158	1.489324	0.4203212
3402	-225.9965	-394.1708	168.1743	1.821656	1.813521	1.945751	0.5518466
3408	-234.8276	-401.1999	166.3724	1.821656	3.955914	2.179144	0.6207697
3414	-225.86	-394.2375	168.3775	2.062967	1.473421	1.790872	0.6207697
3420	-215.2566	-384.1718	168.9152	1.209812	1.654811	1.934366	0.6310173
3426	-225.9964	-393.5682	167.5717	2.151115	0.8827199	3.110173	0.5405868
3432	-229.5603	-398.1601	168.5998	0.7711818	1.838964	2.462029	0.3155066
3438	-216.5061	-386.9644	170.4584	0.6295298	1.481937	1.158833	0.5302292
3444	-222.8996	-391.8393	168.9397	0.1440844	2.618493	2.20742	0.4686937
3450	-233.5327	-400.3284	166.7957	1.236165	4.034837	2.316096	0.5417459
3456	-223.9174	-392.6778	168.7603	0.9313522	1.582604	2.429324	0.6413388
3462	-234.82	-402.0803	167.2603	0.9993783	1.966082	3.518902	0.3775029
3468	-223.1278	-392.9901	169.8623	1.081794	0.8675497	1.885456	0.6114124
3474	-217.2143	-387.1632	169.9489	0.8381943	1.411088	1.516738	0.580508
3480	-213.7107	-380.9543	167.2436	1.805989	2.294372	2.490135	0.4557398
3486	-215.0767	-385.6145	170.5377	0.2063655	1.795292	1.197451	0.6103071
3492	-221.9521	-389.2841	167.332	0.753923	3.931454	2.307562	0.6056371
3498	-225.146	-392.3717	167.2257	1.581329	2.599395	2.497306	0.5415685
3504	-230.1455	-396.7613	166.6158	4.082176	0.68218	2.136515	0.8792515
3510	-245.0125	-413.7569	168.7443	0.9400466	1.888255	2.058142	0.8118562
3516	-240.4543	-408.8782	168.4239	1.032397	1.888255	2.396763	0.6289481
3522	-242.6651	-410.9704	168.3053	2.066338	1.076859	2.113067	0.8356178
3528	-235.5237	-402.8295	167.3058	2.623153	1.676742	2.072847	0.7058921
3534	-233.7884	-403.7838	169.9955	0.4125162	1.092848	2.201246	0.4128619
3540	-223.6331	-391.9054	168.2723	1.18801	1.179764	3.078492	0.5273126
3546	-227.0609	-395.5985	168.5376	1.084296	1.630835	2.484693	0.5455111
3552	-238.998	-407.941	168.943	1.574213	1.508299	1.638959	0.706974
3558	-223.9371	-392.9762	169.0392	1.574213	1.703603	1.323553	0.7691276
3564	-226.6061	-394.6781	168.072	2.245937	1.888338	1.263479	0.9931456
3570	-220.093	-387.6191	167.5262	0.3954189	3.574398	2.708598	0.4570817
3576	-221.6697	-391.8059	170.1363	0.1785636	1.481822	1.919541	0.4203488
3582	-234.4307	-401.4113	166.9806	1.90282	3.464598	1.816558	0.4533376
3588	-231.9028	-400.768	168.8652	0.6816512	1.697828	2.49921	0.4585261
3594	-233.5818	-401.1927	167.6108	0.7218141	2.869278	2.775758	0.5252244
3600	-231.2464	-397.8132	166.5668	0.4621638	4.982364	2.775758	0.4084838
3606	-228.695	-397.5083	168.8134	0.3915365	1.753597	2.775758	0.4084838
3612	-235.4372	-403.6043	168.1671	0.1606037	2.853996	2.773791	0.4084838
3618	-241.7245	-408.0881	166.3636	1.640799	3.401628	2.631342	0.7722171
3624	-235.3535	-402.0191	166.6655	3.185345	0.8766344	2.990429	0.4794236
3630	-237.9848	-405.4805	167.4957	2.124142	1.476303	2.572041	0.6970553
3636	-237.1357	-407.6815	170.5458	0.30414	1.080923	1.769629	0.6031367
3642	-237.3786	-406.3766	168.998	0.538557	2.044225	2.212008	0.5027564
3648	-231.7882	-402.0091	170.2208	0.2497526	1.626599	1.643769	0.5027564
3654	-231.3554	-399.7418	168.3864	1.022007	0.7650936	3.515861	0.6249592
3660	-233.144	-398.9303	165.7863	4.953102	0.8042842	2.173755	0.5074119
3666	-240.3617	-400.7087	160.347	9.256413	1.706448	2.173755	0.957013
3672	-244.2599	-411.1328	166.8729	2.111653	0.9104484	3.807839	0.4152068
3678	-248.9846	-414.146	165.1614	2.391578	1.55168	4.621724	0.437094
3684	-249.7503	-419.3639	169.6136	0.7084017	1.103896	2.197884	0.7516018
3690	-241.0641	-410.5358	169.4717	1.202466	1.684459	0.9041829	1.164426
3696	-232.9794	-401.7433	168.7639	2.424268	1.201965	0.8466718	1.164426
3702	-234.9822	-403.672	168.6898	1.465569	2.191387	0.9880501	1.164426
3708	-241.0564	-409.8462	168.7898	1.465569	1.88914	1.234443	1.08094
3714	-252.317	-422.1861	169.8691	0.44075	0.8689232	2.507708	0.6379579
3720	-232.7902	-402.5945	169.8042	0.9252474	1.431621	1.544751	0.6118227
3726	-238.8102	-409.1976	170.3873	0.9252474	0.6964957	1.331625	1.062551
3732	-231.8722	-401.0884	169.2162	1.419213	1.298942	1.283717	1.182601
3738	-249.114	-417.8221	168.7081	2.000649	1.330833	1.179469	1.182601
3744	-239.3157	-409.474	170.1584	0.9980034	1.098329	1.459506	0.5524558
3750	-249.7579	-418.4111	168.6532	2.006967	1.491395	1.483134	0.7525764
3756	-227.4887	-397.0165	169.5278	1.032962	1.796991	1.304285	0.7525764
3762	-229.2302	-394.82	165.5898	3.218704	2.083502	2.906567	0.4819605
3768	-227.7302	-392.9581	165.2279	3.894761	2.430066	2.247653	0.7056323
3774	-230.0497	-399.9286	169.8789	0.4693102	1.560202	1.806596	0.608456
3780	-225.5349	-395.5885	170.0536	0.8577566	1.13574	1.666864	0.554862
3786	-224.9591	-394.7836	169.8246	0.564791	1.132635	2.197522	0.4962594
3792	-240.0876	-409.8892	169.8017	1.040783	1.193208	1.62882	0.685891
3798	-245.1939	-414.9028	169.709	1.040783	1.193208	1.62882	0.8239213
3804	-230.3405	-398.1888	167.8483	1.39243	1.784418	2.677589	0.6829687
3810	-219.5074	-389.3326	169.8252	0.6548202	1.339571	1.834227	0.7108501
3816	-222.2019	-391.0416	168.8397	1.246686	1.639158	2.016107	0.4859714
3822	-223.1016	-390.3885	167.2868	2.258706	2.269572	1.767934	0.9416301
3828	-230.1255	-399.9035	169.778	1.362941	1.357716	0.9538321	0.9643554
3834	-226.8813	-395.504	168.6227	1.532784	1.017484	2.539224	0.5615378
3840	-237.9494	-406.8371	168.8877	0.6906219	1.786453	2.329321	0.6990543
3846	-235.2174	-401.4497	166.2324	3.061443	2.094821	2.349535	0.6990543
3852	-235.4961	-401.6245	166.1284	3.059979	2.094821	2.338476	0.8621131
3858	-219.9079	-388.7254	168.8175	1.908357	0.6417513	2.338476	0.4963904
3864	-221.0682	-390.3416	169.2734	0.9782213	0.6841956	2.748018	0.6254091
3870	-227.1032	-394.1816	167.0784	3.041376	1.052437	2.544003	0.5398512
3876	-225.9197	-393.7029	167.7833	1.418268	2.558867	2.119267	0.5993245
3882	-212.1457	-380.9137	168.7681	1.794629	1.004908	2.124134	0.6265051
3888	-213.2819	-382.3027	169.0208	1.794629	1.263506	1.529054	0.7774672
3894	-229.4222	-397.4217	167.9995	3.00197	1.211232	1.150803	1.048902
3900	-222.0802	-392.326	170.2458	0.7275113	0.9324116	1.456508	1.048902
3906	-221.5468	-390.2035	168.6567	1.372478	2.14607	1.133921	1.179607
3912	-225.378	-392.8247	167.4467	2.816864	1.858971	1.124315	1.195289
3918	-222.1468	-390.1886	168.0417	2.136996	1.124291	2.383172	0.6403152
3924	-224.3793	-392.3764	167.9971	2.136996	1.673558	1.739834	0.8834709
3930	-211.0689	-380.821	169.7522	0.6466218	1.994569	1.304656	0.7384954
3936	-216.6446	-385.0788	168.4341	1.236273	2.302038	1.861247	0.5575669
3942	-208.7067	-376.9949	168.2882	0.7429125	2.302038	2.506107	0.5167491
3948	-224.1862	-390.9962	166.8099	2.930912	1.244096	2.733426	0.4644766
3954	-222.8253	-390.8217	167.9964	1.10786	1.839273	2.81727	0.4644766
3960	-228.7213	-396.3752	167.6539	1.82236	1.073362	3.166153	0.4592209
3966	-232.7166	-403.6457	170.9291	0.4888196	1.011501	1.249398	0.6558116
3972	-240.1717	-409.7476	169.5759	0.6713572	2.319218	1.015962	0.9529613
3978	-237.967	-408.2751	170.3081	0.5079891	1.004018	1.78701	0.775503
3984	-215.7178	-385.8315	170.1137	0.5051904	0.9835994	2.091848	0.6199014
3990	-219.3065	-388.8999	169.5934	0.7983816	0.7210997	2.598508	0.4659332
3996	-222.4785	-387.8323	165.3538	2.015224	1.73093	4.649634	0.474193
4002	-226.9087	-395.7291	168.8204	0.2664243	1.248351	3.240953	0.2767425
4008	-233.7459	-401.3576	167.6118	0.1883581	3.395461	2.891138	0.348124
4014	-233.9697	-403.2483	169.2786	0.4082392	2.617829	1.605627	0.5265874
4020	-234.0173	-403.0782	169.0609	0.4579516	0.4758279	3.523475	0.2774818
4026	-244.199	-413.2811	169.0821	0.8987264	0.7807886	2.942034	0.5856028
4032	-243.1359	-412.1848	169.0489	0.5945044	1.116959	2.777052	0.8651121
4038	-235.9729	-406.3308	170.3579	0.5732003	0.8876219	1.896645	0.5431661
4044	-227.178	-395.3004	168.1224	0.9855881	1.811974	2.836616	0.5431661
4050	-226.9849	-394.7088	167.7238	2.409156	0.792358	2.764852	0.6253914
4056	-223.0242	-390.56	167.5357	2.830753	0.5765654	2.742595	0.570729
