Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-682.0076	-838.0274	156.0198	1.756645	1.227614	3.018428	7.717421
2130	-691.9185	-847.8396	155.9211	1.694119	1.885068	2.771024	7.610342
2136	-679.965	-834.7325	154.7675	1.831109	1.495253	2.973729	8.232422
2142	-685.1879	-839.9177	154.7298	1.813504	1.013109	3.663289	8.14505
2148	-677.3096	-834.1569	156.8473	1.574142	1.423813	3.663289	6.923365
2154	-684.3272	-843.5955	159.2682	1.578316	1.268364	3.663289	5.68738
2160	-698.5324	-856.0406	157.5082	1.526447	1.740304	3.663289	6.434236
2166	-690.8357	-846.816	155.9804	1.475317	1.562688	3.663289	7.372538
2172	-689.9366	-846.2463	156.3097	1.734061	1.122322	4.68904	6.732183
2178	-689.1024	-843.2084	154.106	1.635129	1.952365	4.848284	7.470511
2184	-690.4928	-847.2527	156.7599	1.684155	1.297971	6.371702	5.503592
2190	-703.5104	-860.1869	156.6765	1.594162	1.548911	5.728404	5.82071
2196	-700.7838	-859.5153	158.7315	1.495895	1.155159	4.205021	5.790798
2202	-691.7231	-846.6853	154.9622	1.724611	1.418798	3.524166	7.930549
2208	-688.8144	-845.8128	156.9984	1.722468	1.260045	4.872878	6.192018
2214	-684.382	-839.8268	155.4448	1.774166	1.447304	3.140568	7.836777
2220	-688.1975	-844.926	156.7285	1.703778	1.121049	3.254841	7.295872
2226	-683.1396	-837.9145	154.7749	1.703778	1.326664	5.006633	7.295872
2232	-688.0407	-847.5774	159.5367	1.697052	0.7444644	4.080853	5.529703
2238	-673.3286	-833.086	159.7574	1.61918	1.425987	5.938398	4.037583
2244	-680.1269	-842.2374	162.1105	1.532051	0.7625182	3.857965	4.302713
2250	-691.4448	-850.3835	158.9386	1.41924	1.56203	4.533724	5.323734
2256	-685.7247	-845.281	159.5563	1.412979	1.081979	3.239691	5.952684
2262	-683.6549	-842.2316	158.5768	1.69812	1.769668	4.5775	5.241427
2268	-682.6016	-836.2918	153.6902	1.670444	1.673729	5.158768	7.63928
2274	-687.8778	-843.6949	155.8172	1.834536	1.120313	4.906995	6.827256
2280	-679.3081	-835.7913	156.4831	1.765942	1.221061	4.548044	6.644693
2286	-692.7122	-846.8412	154.129	1.765942	1.351978	6.328178	6.885807
2292	-696.068	-847.0953	151.0272	1.975397	1.803885	8.556761	7.018802
2298	-689.1015	-847.3414	158.2399	1.811924	1.510061	4.897077	5.318781
2304	-698.5969	-852.0945	153.4976	1.848847	1.43919	5.236608	7.721473
2310	-695.8508	-846.7326	150.8818	2.009662	0.96188	8.75612	7.402322
2316	-691.0989	-847.3249	156.2261	1.68104	1.362244	6.644147	5.614798
2322	-684.664	-842.5311	157.8671	1.619006	1.288817	4.370781	6.03341
2328	-689.0543	-849.0457	159.9914	1.595504	1.162902	3.810837	5.255813
2334	-682.1739	-839.8444	157.6705	1.547673	1.169328	3.194706	6.879695
2340	-673.1361	-830.168	157.032	1.60555	1.225758	3.719707	6.879695
2346	-687.6195	-845.2191	157.5997	1.563222	2.23447	2.291434	6.879695
2352	-681.6745	-835.6063	153.9319	1.706499	1.165621	4.538982	8.079684
2358	-677.7136	-833.3406	155.627	1.592004	1.2925	3.091744	7.94212
2364	-689.5306	-847.4491	157.9185	1.592004	2.437991	4.786189	5.242066
2370	-681.8414	-840.687	158.8457	1.833445	2.368634	4.531721	4.764276
2376	-671.4336	-827.5724	156.1389	1.812856	2.994293	7.332425	4.462964
2382	-671.699	-827.2871	155.5881	1.812856	2.363984	6.250954	5.628961
2388	-673.8859	-828.6352	154.7493	1.812856	2.203048	3.912223	7.420197
2394	-678.412	-837.6333	159.2212	1.557435	2.363816	5.045404	4.422312
2400	-675.9662	-834.109	158.1428	1.557435	2.363816	3.598252	5.82264
2406	-684.0898	-843.6701	159.5802	1.608144	1.506207	3.626275	5.394841
2412	-678.841	-837.6647	158.8237	1.659634	1.927957	4.113326	5.3063
2418	-673.4497	-833.4175	159.9679	1.656607	1.338804	3.362203	5.387715
2424	-681.7498	-840.5668	158.8169	1.483337	2.508098	4.512718	4.92577
2430	-677.7725	-835.1973	157.4247	1.652873	2.503891	7.73615	3.796847
2436	-673.8342	-831.5696	157.7355	1.715054	2.273298	6.564774	4.354967
2442	-684.8882	-844.2577	159.3695	1.419812	3.300218	4.749948	4.200766
2448	-688.132	-846.2527	158.1207	1.381243	2.197301	2.882011	6.393286
2454	-682.7953	-842.1629	159.3676	1.497298	2.435468	3.965783	4.947096
2460	-678.5282	-837.4166	158.8884	1.58568	1.556044	2.927696	6.14301
2466	-672.6254	-830.7163	158.0908	1.539843	1.554273	3.772711	6.14301
2472	-672.572	-831.893	159.321	1.405189	2.025258	3.645322	5.384853
2478	-679.8116	-834.8597	155.0481	1.527999	1.349682	5.14515	7.157174
2484	-687.948	-848.661	160.713	1.612619	1.349682	2.805571	5.30223
2490	-678.4257	-839.1951	160.7694	1.562349	1.343307	2.805571	5.30223
2496	-679.3419	-837.3794	158.0374	1.572494	1.714059	3.924173	5.992336
2502	-686.4412	-847.9705	161.5293	1.627369	1.209656	3.013022	4.801579
2508	-686.5555	-847.4813	160.9258	1.666067	2.207415	3.810064	4.166034
2514	-677.846	-834.2997	156.4537	1.889521	3.514371	5.225131	5.225384
2520	-693.0825	-847.7693	154.6868	1.842455	3.487272	5.40582	6.130638
2526	-688.2833	-846.1645	157.8812	1.763557	2.404522	3.762484	5.745689
2532	-696.854	-854.1278	157.2738	1.811418	1.323792	2.491099	7.248504
2538	-694.8337	-854.1624	159.3287	1.748376	2.046103	2.430495	5.849464
2544	-705.0595	-864.7813	159.7218	1.729133	1.742194	2.319589	5.849464
2550	-707.3986	-866.0752	158.6766	1.523486	1.755678	5.355029	4.858343
2556	-702.8714	-858.087	155.2155	1.489143	0.94372	3.377011	8.248469
2562	-692.5725	-846.7622	154.1897	1.630518	1.143038	5.048733	7.722424
2568	-684.7671	-838.5327	153.7656	1.794489	2.592927	7.986263	5.590136
2574	-679.9312	-838.1791	158.2479	1.599485	1.546414	4.238178	5.774656
2580	-682.8186	-841.1921	158.3735	1.684269	2.035825	3.557401	5.795335
2586	-691.4405	-847.7922	156.3517	1.862152	2.193734	2.479552	7.306799
2592	-701.7371	-851.985	150.2479	2.079603	2.553169	4.584937	9.169561
2598	-701.2391	-856.9053	155.6662	1.68507	2.111804	3.621487	7.192836
2604	-701.6295	-854.9356	153.3061	1.68507	2.111804	3.487688	8.524733
2610	-697.884	-850.7767	152.8927	1.954257	1.406663	3.591555	8.879061
2616	-692.7982	-846.6969	153.8987	1.827162	1.053088	6.085744	7.265399
2622	-695.3829	-852.9496	157.5666	1.818063	1.994627	4.776218	5.515042
2628	-699.1306	-851.6498	152.5192	2.115365	1.556149	4.776218	8.288184
2634	-696.6162	-846.5184	149.9022	2.115141	2.410757	5.602915	8.852893
2640	-689.9191	-847.1522	157.233	1.566098	1.311708	4.58547	6.278366
2646	-682.962	-842.021	159.0589	1.446875	0.9764375	3.322101	6.217688
2652	-690.5431	-846.8966	156.3535	1.937624	1.689373	3.968207	6.696393
2658	-686.1672	-843.5549	157.3877	1.723801	2.571306	4.703562	5.451393
2664	-688.7247	-845.2257	156.501	1.762475	1.15654	6.312839	5.711233
2670	-697.2167	-852.9009	155.6843	1.691887	1.999779	5.950447	5.969623
2676	-687.052	-842.1213	155.0692	1.691887	1.369616	6.600495	6.260508
2682	-697.3997	-852.6467	155.247	1.606964	1.525412	3.521026	7.789334
2688	-689.6328	-848.8181	159.1853	1.848958	1.635873	2.943441	5.788637
2694	-680.6833	-839.0511	158.3679	1.739474	2.022625	3.531157	5.788637
2700	-685.403	-842.5173	157.1143	1.739474	2.195631	3.981579	6.148726
2706	-676.3041	-834.4727	158.1686	1.727284	2.281203	6.732226	4.003305
2712	-694.3925	-855.8194	161.4269	1.411715	1.329634	5.423787	3.545004
2718	-684.4226	-842.0967	157.6741	1.871175	2.502211	6.663786	4.143539
2724	-682.1097	-836.8298	154.72	1.906335	2.502211	5.334273	6.492276
2730	-687.3507	-841.4423	154.0916	1.646573	1.297892	4.128454	8.1761
2736	-686.9759	-843.5652	156.5894	1.645619	1.105416	4.092035	6.960147
2742	-697.0635	-853.2174	156.1539	1.637889	1.88552	4.262292	6.713539
2748	-686.6528	-845.8784	159.2256	1.618357	1.302474	3.171324	5.939791
2754	-689.0592	-848.0075	158.9483	1.343353	1.839613	3.171324	5.970434
2760	-684.7079	-840.2378	155.5299	1.735197	1.125839	5.661253	6.625708
2766	-674.251	-830.5758	156.3248	1.634041	0.8577171	3.978293	7.302572
2772	-679.4589	-833.6641	154.2052	1.820219	1.574915	5.151075	7.335617
2778	-677.9374	-833.2767	155.3393	1.642669	1.77576	3.633624	7.538873
2784	-689.849	-844.8892	155.0403	1.528242	1.82537	2.901603	8.127291
2790	-690.9077	-847.9687	157.0611	1.603107	1.868558	4.453765	6.144713
2796	-677.3202	-834.2065	156.8863	1.611897	1.492279	4.35225	6.474687
2802	-691.5822	-846.3967	154.8145	1.687645	1.417061	3.638321	7.969037
2808	-681.6253	-837.2242	155.5989	1.730854	1.158318	3.06231	7.969037
2814	-678.4073	-832.6068	154.1995	1.730854	1.054862	2.91558	8.845769
2820	-676.6223	-834.7126	158.0903	1.709902	1.369559	3.262092	6.422982
2826	-691.3278	-849.366	158.0383	1.589292	1.369559	5.192589	5.463132
2832	-691.5132	-846.5314	155.0182	1.769754	1.451411	5.192589	6.965401
2838	-684.9761	-841.9205	156.9444	1.79473	1.451411	3.241476	6.965401
2844	-683.9059	-840.4991	156.5933	1.663947	1.600638	4.035607	6.721932
2850	-684.503	-843.4575	158.9545	1.741928	1.66294	3.182225	5.829322
2856	-691.6661	-847.7162	156.0501	1.544718	1.267723	3.748669	7.402645
2862	-694.3575	-850.7013	156.3438	1.544718	1.887989	3.899246	6.856131
2868	-680.1025	-838.5251	158.4225	1.398424	2.120654	3.69417	5.811375
2874	-691.4853	-850.6773	159.192	1.454207	1.686032	5.883768	4.346438
2880	-694.315	-854.3145	159.9994	1.479826	1.395967	4.543151	4.782865
2886	-682.5922	-842.2455	159.6532	1.446106	1.527312	4.361207	5.02668
2892	-701.2225	-856.9275	155.705	1.788805	0.9893835	4.468877	7.218475
2898	-689.0536	-845.7155	156.662	1.672182	2.090075	4.090812	6.418851
2904	-680.9528	-841.9521	160.9993	1.505002	1.862476	4.090812	4.22099
2910	-682.0223	-840.9804	158.9581	1.625121	1.430383	4.751046	5.147285
2916	-689.7255	-848.6285	158.903	1.668698	2.363493	4.751046	4.703971
2922	-692.4308	-848.0807	155.6499	1.604668	2.122163	5.71617	6.107831
2928	-697.8487	-854.763	156.9143	1.605016	2.337073	3.183887	6.701086
2934	-698.6197	-855.4712	156.8515	1.605016	1.727781	3.354802	6.919525
2940	-684.6985	-840.8047	156.1062	1.709965	1.463126	3.311402	7.417847
2946	-685.2149	-842.1955	156.9806	1.636273	1.281931	2.990621	7.253547
2952	-676.9287	-832.6246	155.6959	1.599967	2.293027	3.933633	6.975508
2958	-679.7523	-835.021	155.2686	1.767582	1.327832	3.460676	7.824475
2964	-685.6825	-840.1994	154.5169	1.681939	1.400717	2.615733	8.68268
2970	-684.6044	-843.7194	159.1151	1.720039	1.083904	4.284289	5.452617
2976	-683.3416	-840.1949	156.8533	1.711435	1.905664	4.711783	6.040829
2982	-687.6992	-844.2495	156.5502	1.659524	2.08586	4.914039	6.040829
2988	-680.7491	-837.7507	157.0015	1.797271	3.066274	4.263854	5.668179
2994	-676.818	-832.649	155.8309	1.797271	2.152978	6.121762	5.668179
3000	-677.3507	-833.901	156.5503	1.797271	1.526695	5.522375	5.902593
3006	-678.8382	-833.9359	155.0977	1.838907	2.048006	6.794951	5.725983
3012	-688.8286	-846.8989	158.0703	1.601272	2.548303	5.062601	4.952545
3018	-680.1776	-837.1778	157.0002	1.925338	1.837592	5.157263	5.632243
3024	-679.7897	-838.6202	158.8305	1.590635	0.8022504	3.420448	6.303984
3030	-674.4961	-834.9011	160.405	1.351171	1.559258	3.466705	5.142032
3036	-673.4852	-830.057	156.5718	1.683815	0.6996629	3.597449	7.429036
3042	-679.3004	-838.8516	159.5513	1.699206	1.424615	3.422386	5.515245
3048	-690.3255	-849.4543	159.1289	1.603456	1.007224	3.654492	5.89632
3054	-684.2815	-841.5043	157.2228	2.005774	0.9277686	3.786575	6.684598
3060	-695.6637	-847.2759	151.6122	1.836133	1.200664	3.240783	9.908518
3066	-695.9815	-848.435	152.4534	1.808361	1.250196	3.022275	9.569296
3072	-678.4821	-834.2084	155.7263	1.59325	1.421326	3.333511	7.69308
3078	-680.7356	-839.0126	158.277	1.59325	1.812705	3.260305	6.164413
3084	-679.1614	-834.553	155.3916	1.845632	1.261751	4.184803	7.363675
3090	-687.7902	-843.9563	156.166	1.65136	1.209475	3.291293	7.559079
3096	-694.3546	-848.7416	154.387	1.65136	1.072228	3.239594	8.607436
3102	-687.7077	-845.4232	157.7155	1.74027	1.572812	5.990845	5.010992
3108	-689.4487	-847.1658	157.717	1.79617	3.002201	6.577921	4.00223
3114	-680.3515	-836.692	156.3405	1.598355	2.621439	4.653391	6.100179
3120	-685.0635	-840.1017	155.0382	1.670579	2.591313	5.906066	6.100179
3126	-686.9194	-843.1482	156.2288	1.849606	1.70311	5.267659	6.100179
3132	-687.7876	-846.675	158.8875	1.696246	2.271635	3.822948	5.253759
3138	-689.6493	-848.3803	158.731	1.700956	2.410347	3.142184	5.651678
3144	-690.5417	-848.7093	158.1675	1.715757	1.462853	3.265946	6.327651
3150	-689.7576	-846.3541	156.5965	1.837445	2.81153	5.510695	5.281985
3156	-684.2767	-841.3741	157.0974	1.673883	1.219248	4.317373	6.487852
3162	-684.0804	-841.435	157.3546	1.617716	1.219248	2.888421	7.150454
3168	-679.8779	-837.7786	157.9006	1.519001	1.027242	2.63174	7.150454
3174	-673.4147	-832.4143	158.9995	1.519001	1.516632	2.952525	6.125247
3180	-675.8024	-834.8722	159.0698	1.446063	1.766763	4.300791	5.262592
3186	-686.5308	-845.0735	158.5427	1.671566	2.062087	5.179045	4.801127
3192	-678.4978	-836.6414	158.1435	1.5287	2.312794	5.179045	4.989186
3198	-689.9063	-847.48	157.5737	1.600921	3.023798	7.029161	3.929135
3204	-689.8288	-849.5168	159.688	1.653711	2.942206	3.917671	4.497512
3210	-692.5598	-848.6254	156.0656	1.732325	2.201122	5.093334	6.115888
3216	-697.6756	-854.0466	156.371	1.789912	2.932069	5.497001	5.39258
3222	-690.7195	-847.6363	156.9168	1.629948	1.191131	5.094407	6.203039
3228	-685.7473	-844.7117	158.9645	1.499796	1.297551	3.072651	6.203039
3234	-678.2894	-833.8944	155.605	1.769138	1.102958	4.145386	7.395419
3240	-685.3986	-843.2759	157.8773	1.521914	1.414563	4.027985	6.201483
3246	-677.4979	-834.4567	156.9588	1.581434	0.9325476	4.446686	6.697243
3252	-686.0759	-841.8392	155.7633	1.657963	1.199421	5.776672	6.43925
3258	-692.5557	-848.3077	155.7519	1.756478	1.230384	4.835725	6.88431
3264	-694.6646	-850.9835	156.3189	1.684339	1.573387	3.886092	6.953151
3270	-697.6877	-856.9121	159.2244	1.641924	0.6524519	3.193611	6.261318
3276	-683.6812	-841.3973	157.7161	1.635945	1.286369	3.085561	6.804372
3282	-678.5353	-835.8648	157.3295	1.622435	1.486685	2.929155	7.001058
3288	-686.129	-846.3734	160.2444	1.607322	1.734123	3.791763	4.819758
3294	-695.8268	-851.6902	155.8633	1.630757	1.734123	3.039495	7.602613
3300	-691.043	-846.1024	155.0594	1.796956	1.851338	2.771312	8.031239
3306	-675.5647	-836.1559	160.5912	1.627716	1.851338	2.240426	5.418644
3312	-677.9746	-836.6786	158.704	1.480914	1.730873	2.42311	6.487554
3318	-682.2561	-839.3513	157.0952	1.791637	1.423692	2.269971	7.422186
3324	-687.4553	-842.1339	154.6786	1.710114	1.337109	2.269971	8.797712
3330	-709.9047	-868.6551	158.7503	1.643424	1.754637	2.670944	6.228191
3336	-697.423	-856.9957	159.5727	1.53437	1.865405	2.840327	5.693187
3342	-692.5061	-849.0903	156.5842	1.58362	1.16913	5.273664	6.323345
3348	-697.0703	-850.0679	152.9976	1.567931	1.25622	3.855062	8.965514
3354	-698.8843	-849.392	150.5077	1.887981	1.1107	5.152808	9.502435
3360	-703.0425	-857.248	154.2055	1.726633	1.015375	4.43353	8.059059
3366	-714.5362	-869.0344	154.4982	1.650999	1.177165	4.778958	7.67275
3372	-698.5617	-852.667	154.1053	1.64863	1.266341	4.282064	8.102219
3378	-689.6735	-847.2768	157.6033	1.569406	1.992592	3.248495	6.465253
3384	-700.6136	-857.4171	156.8034	1.755734	1.391449	4.363827	6.48713
3390	-681.9596	-839.1989	157.2393	1.614338	1.391449	4.232537	6.398687
3396	-694.8217	-852.9875	158.1658	1.615854	1.084932	4.027989	6.168657
3402	-684.6453	-840.7755	156.1302	1.596886	1.737741	5.088323	6.37175
3408	-695.3387	-852.039	156.7003	1.796063	3.026981	5.778603	5.014383
3414	-693.7518	-850.6069	156.8551	1.82704	3.346753	3.944138	5.80346
3420	-682.4517	-835.1564	152.7048	1.871295	2.051288	4.466277	8.251935
3426	-684.314	-835.7526	151.4386	1.87981	1.108947	6.208774	8.455615
3432	-674.7217	-831.2618	156.5401	1.586685	1.6872	3.667015	6.948596
3438	-675.6285	-836.0803	160.4517	1.555387	1.414021	2.964962	5.356011
3444	-681.4209	-836.9119	155.491	1.629274	1.915425	4.69128	6.83052
3450	-687.1416	-843.8685	156.7269	1.62758	1.053467	4.69128	6.600122
3456	-683.8022	-842.07	158.2678	1.589586	1.053467	2.223586	7.120446
3462	-694.0627	-849.4972	155.4345	1.589586	1.686191	2.317561	8.261683
3468	-696.6326	-849.3262	152.6936	1.735581	1.056205	2.927875	9.632095
3474	-695.7104	-851.9579	156.2475	1.716994	1.413751	3.812503	7.094215
3480	-688.6601	-846.3131	157.653	1.716994	2.283794	3.968395	5.835562
3486	-700.1372	-856.4233	156.2861	1.665048	1.661083	4.47561	6.619693
3492	-696.7747	-855.4896	158.7149	1.709152	1.952854	5.585629	4.507594
3498	-687.8994	-843.7217	155.8223	1.857036	2.543322	6.413279	5.310114
3504	-691.9701	-844.9175	152.9474	1.852672	2.084346	6.542071	7.006415
3510	-691.3434	-845.6748	154.3314	1.934475	0.7960314	3.361428	8.567545
3516	-699.4376	-856.5831	157.1455	1.955562	1.405809	3.536655	6.634101
3522	-703.104	-854.451	151.3471	2.002973	1.052829	5.77223	8.700304
3528	-698.1868	-851.3331	153.1464	1.930652	1.523101	6.386483	7.207331
3534	-694.0129	-852.1114	158.0985	1.778149	0.7931506	4.534856	5.998634
3540	-712.5205	-859.8151	147.2946	2.017616	1.256765	4.952618	11.15224
3546	-701.3678	-850.2779	148.91	1.963326	1.458934	4.205589	10.62372
3552	-691.3643	-846.4007	155.0365	1.826962	1.339105	5.866757	6.618715
3558	-677.242	-832.4868	155.2448	1.747159	1.554639	3.511965	7.705892
3564	-688.4281	-839.2407	150.8126	1.777503	1.418663	4.37344	9.652585
3570	-689.4164	-841.8083	152.3919	1.853188	1.400635	4.066558	8.949282
3576	-684.6151	-837.7287	153.1136	1.829713	1.004033	3.758023	8.949282
3582	-703.6195	-860.1545	156.535	1.704122	1.698615	2.838167	7.328327
3588	-699.6618	-855.9892	156.3274	1.664037	0.5825776	3.619848	7.612621
3594	-688.1565	-846.1624	158.0059	1.604419	2.363303	3.251534	6.061229
3600	-694.2395	-853.9152	159.6757	1.471725	2.411449	3.136534	5.260482
3606	-684.1519	-844.2538	160.1019	1.657245	1.480501	3.32313	5.260482
3612	-695.1968	-851.1476	155.9509	1.789783	2.399698	4.961452	6.132716
3618	-684.4232	-840.4012	155.978	1.872939	2.256076	4.668806	6.293743
3624	-687.5752	-842.8726	155.2974	1.80764	1.298209	2.198711	8.47534
3630	-695.0713	-852.2977	157.2264	1.602489	1.153776	3.150854	7.121222
3636	-692.8913	-850.2684	157.3771	1.64788	1.646949	5.561097	5.449155
3642	-690.7146	-851.5005	160.7859	1.476418	1.953035	4.583738	4.033799
3648	-683.5534	-842.1216	158.5683	1.476418	1.249645	3.769735	6.077411
3654	-689.1481	-844.8958	155.7477	2.00931	1.009598	4.404303	7.100831
3660	-677.6584	-834.3339	156.6755	2.00931	1.457104	3.935582	6.617178
3666	-676.8917	-831.447	154.5552	2.003726	1.655631	3.548391	7.868281
3672	-682.3902	-838.7294	156.3392	1.91909	1.687032	4.882977	6.219518
3678	-682.7723	-842.1904	159.4182	1.636504	2.517415	4.472266	4.52254
3684	-680.8791	-839.4748	158.5957	1.617014	1.490798	3.137104	6.204387
3690	-678.3085	-835.1101	156.8015	1.90972	1.763411	4.132096	6.344205
3696	-685.0163	-839.8732	154.8569	1.820778	2.03665	4.455144	7.140501
3702	-674.4164	-831.9834	157.567	1.820778	1.297951	3.188501	6.723445
3708	-672.583	-829.8291	157.246	1.806667	2.396172	3.875333	6.011106
3714	-681.1422	-836.9205	155.7783	2.000654	1.658595	5.77081	6.011106
3720	-676.2362	-832.2774	156.0411	1.751245	1.842873	5.858571	5.866214
3726	-685.2097	-841.1364	155.9267	1.645857	2.944339	3.810398	6.628955
3732	-683.4726	-837.3067	153.8342	2.054331	2.461011	3.980017	7.635266
3738	-688.8432	-846.4518	157.6086	1.774231	2.461011	4.069277	5.697024
3744	-681.3072	-836.8486	155.5414	1.694283	2.065789	4.517567	6.793137
3750	-685.1849	-843.1432	157.9583	1.646335	1.164904	5.067884	5.653928
3756	-673.3949	-830.5779	157.183	1.801174	2.223669	3.094726	6.546984
3762	-676.7098	-832.5656	155.8558	1.809185	1.292941	5.242465	6.546984
3768	-683.2244	-839.5106	156.2862	1.658882	1.734601	5.242465	6.171096
3774	-678.1673	-837.8497	159.6824	1.694033	1.346379	3.716578	5.325049
3780	-689.6787	-849.3329	159.6542	1.607307	1.669328	3.812833	5.168437
3786	-694.4422	-850.5796	156.1374	1.809922	1.597164	2.718952	7.598058
3792	-696.6762	-853.1399	156.4637	1.712102	1.165795	3.364573	7.350815
3798	-697.5641	-854.095	156.5309	1.6449	1.165795	3.364573	7.350815
3804	-686.9251	-842.8329	155.9077	1.606961	0.9828087	3.308841	7.83211
3810	-702.2512	-858.5157	156.2646	1.919059	1.433224	2.70405	7.561527
3816	-677.7922	-838.2711	160.4789	1.766981	0.8486158	3.090445	5.462284
3822	-683.8315	-842.1011	158.2697	1.787928	2.922343	3.822196	5.273972
3828	-678.0576	-833.5374	155.4798	1.787928	1.555451	3.737976	7.436862
3834	-680.0684	-833.7553	153.6869	1.796653	1.390109	2.969526	8.879703
3840	-684.2341	-834.9821	150.748	1.962404	2.415875	4.541766	9.045709
3846	-675.1166	-827.7522	152.6355	1.91866	1.940605	5.968209	7.51183
3852	-682.2784	-834.7814	152.503	1.91866	1.940605	5.086134	8.05395
3858	-676.7815	-833.7931	157.0116	1.798084	1.153446	5.540461	5.836708
3864	-688.2639	-841.5166	153.2527	1.650552	1.032079	4.234479	8.703135
3870	-693.2789	-847.4367	154.1578	2.003929	1.320216	4.037141	7.987458
3876	-687.0878	-842.835	155.7472	1.870903	2.19416	2.9607	7.368082
3882	-679.685	-837.6635	157.9785	1.663701	1.285789	3.35662	6.501289
3888	-679.3016	-836.111	156.8094	1.663701	2.111845	4.069365	6.345321
3894	-690.7206	-844.419	153.6984	1.754832	2.111845	4.069365	7.969146
3900	-672.9027	-829.8315	156.9288	1.603779	1.299885	3.280354	7.1338
3906	-682.3958	-838.5239	156.1281	1.611246	1.80069	3.99871	6.924049
3912	-693.3745	-851.1111	157.7366	1.448126	1.234959	3.858346	6.504219
3918	-680.4907	-837.4315	156.9408	1.726149	1.799338	3.849471	6.504219
3924	-690.3087	-838.3666	148.0578	2.112754	2.25889	3.733108	10.87408
3930	-681.4582	-833.4459	151.9878	1.658022	1.529357	2.944131	9.794575
3936	-678.517	-835.6913	157.1743	1.632101	2.054723	3.632666	6.427192
3942	-682.6196	-839.6155	156.996	1.530464	2.054723	4.360199	6.184131
3948	-684.8328	-844.1784	159.3456	1.607047	1.193538	3.89813	5.54054
3954	-683.9624	-841.0793	157.1168	1.639594	1.724809	4.41666	6.183751
3960	-678.862	-834.6807	155.8187	1.801742	1.54876	4.697891	6.734047
3966	-686.7371	-838.5917	151.8546	1.846229	0.8862324	4.636464	9.204094
3972	-679.5153	-832.6586	153.1433	1.793888	1.626362	4.51386	8.232402
3978	-674.414	-832.0822	157.6682	1.609235	1.597843	5.50878	5.363627
3984	-679.9764	-834.9538	154.9774	1.546205	1.260474	4.930796	7.347001
3990	-688.4244	-847.3717	158.9473	1.628609	1.721986	3.355997	5.771071
3996	-685.1908	-839.542	154.3512	1.73305	1.769613	7.805162	5.771071
4002	-676.1999	-833.8594	157.6595	1.615648	1.467973	6.423764	4.925088
4008	-693.6497	-850.2929	156.6433	1.604129	1.728558	4.932717	6.178102
4014	-695.5814	-851.5617	155.9803	1.604548	1.183122	4.22995	7.194271
4020	-681.8492	-842.4938	160.6446	1.677458	0.5156957	4.192434	4.972357
4026	-695.5416	-856.9584	161.4168	1.5564	0.6311604	3.068645	5.18532
4032	-701.1946	-859.651	158.4564	1.511749	1.748337	4.411244	5.512642
4038	-689.279	-846.2975	157.0184	1.813843	2.02743	3.55632	6.466957
4044	-697.2534	-852.9212	155.6678	1.774886	2.352165	4.68134	6.466957
4050	-695.3564	-849.0782	153.7218	1.95131	1.503411	2.167156	9.147352
4056	-686.2936	-838.8584	152.5648	1.748163	1.197833	3.821379	9.147352
4062	-692.1048	-841.8712	149.7664	1.913191	1.506606	6.157668	9.147352
4068	-686.4993	-840.5224	154.0231	1.841543	1.506606	4.184386	7.972773
4074	-690.6122	-847.4145	156.8023	1.584288	1.437486	3.416942	7.067794
4080	-698.5207	-855.1744	156.6537	1.792132	1.420559	4.285825	6.575711
4086	-701.9554	-861.6841	159.7287	1.49053	1.478022	3.248542	5.600189
4092	-693.4204	-850.2209	156.8005	1.487312	1.528429	4.137206	6.686577
4098	-681.7787	-839.7685	157.9898	1.676648	2.058522	4.137206	5.681635
4104	-673.7717	-832.2059	158.4342	1.575823	2.195922	4.133576	5.43259
4110	-679.4401	-836.4416	157.0015	1.575823	1.657792	4.204116	6.429253
4116	-676.9714	-830.5782	153.6069	1.732208	2.331762	4.920768	7.47986
4122	-690.6625	-848.6973	158.0349	1.672291	2.034706	4.920768	5.238948
4128	-682.1207	-836.5087	154.388	1.717752	1.711015	7.74505	5.820831
4134	-681.5206	-839.5747	158.0541	1.717752	1.991771	5.521217	4.890043
4140	-690.5808	-846.4336	155.8528	1.684734	1.347492	4.474061	7.002105
4146	-699.4247	-851.1851	151.7603	1.9424	0.9613389	4.840873	9.055371
4152	-683.5039	-835.8131	152.3092	1.88582	1.831083	4.714791	8.422788
4158	-680.9318	-832.8365	151.9047	1.889908	1.609222	5.314183	8.422788
4164	-673.7526	-830.7769	157.0243	1.754364	1.609222	3.591703	6.675763
4170	-678.7037	-835.7702	157.0665	1.652795	2.476052	3.591703	6.313132
4176	-683.6449	-840.9222	157.2773	1.614634	1.187103	4.156781	6.526658
4182	-684.9129	-842.5057	157.5929	1.590712	1.440246	4.951452	5.80209
4188	-678.3965	-837.281	158.8845	1.497178	1.842542	4.888133	4.974498
4194	-686.1761	-846.3792	160.2031	1.558993	1.555712	4.445288	4.595178
4200	-684.6641	-844.0278	159.3638	1.63848	1.164495	2.565748	6.257095
4206	-679.6012	-839.7268	160.1256	1.686484	1.082599	4.667262	4.698881
4212	-690.2033	-850.3621	160.1588	1.388937	0.8343562	3.135559	5.828221
4218	-683.8076	-842.658	158.8504	1.760515	0.8343562	3.11747	6.348439
