Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-224.1537	-386.6095	162.4558	2.10082	4.112025	4.027946
4854	-226.0683	-387.125	161.0567	1.892935	3.071936	5.507947
4860	-220.4729	-383.0476	162.5747	1.892935	2.586604	4.936906
4866	-226.6546	-389.426	162.7714	1.938554	2.344288	4.936906
4872	-222.4094	-386.3421	163.9326	1.531631	2.26675	4.558661
4878	-216.9906	-381.3279	164.3373	1.719619	3.343019	3.607132
4884	-227.3936	-392.008	164.6143	1.719619	3.103832	3.585146
4890	-219.4797	-384.5513	165.0716	1.831907	3.040897	3.288697
4896	-224.9007	-385.2012	160.3006	1.893925	2.862844	6.035832
4902	-218.7985	-382.2734	163.4749	1.965407	3.573901	3.829953
4908	-216.8478	-376.9349	160.0871	2.025983	4.041778	5.434583
4914	-216.2929	-379.8822	163.5892	1.536678	2.255557	4.754456
4920	-214.452	-378.7551	164.3031	1.510455	2.765849	4.078836
4926	-198.4838	-363.5878	165.104	1.510455	2.035699	4.038483
4932	-201.5603	-365.1569	163.5966	1.819823	2.541622	4.430905
4938	-206.1328	-371.4433	165.3105	1.819823	1.766084	3.897608
4944	-207.724	-371.544	163.82	1.547005	1.940536	4.795721
4950	-207.1092	-374.1398	167.0306	1.457494	2.598378	2.600223
4956	-218.3663	-383.2941	164.9278	1.554775	3.591447	3.21209
4962	-214.4271	-378.2307	163.8036	1.577017	5.62519	2.649999
4968	-213.6458	-378.1326	164.4868	1.62466	3.036793	3.752762
4974	-222.4082	-383.5041	161.0959	2.181131	4.172455	4.716428
4980	-230.4126	-386.4255	156.013	1.899525	5.342423	7.011987
4986	-226.372	-385.1284	158.7564	1.583331	2.915186	7.011987
4992	-217.4689	-378.4407	160.9719	1.716958	2.392403	6.022799
4998	-215.0273	-376.3733	161.3461	1.949463	3.608388	5.020445
5004	-221.2801	-380.1767	158.8966	2.170295	3.29416	6.414381
5010	-211.2883	-368.9839	157.6956	2.170295	4.776141	6.261873
5016	-215.6392	-373.9203	158.2811	1.982309	4.378563	6.261873
5022	-217.8011	-377.2091	159.408	1.982309	4.744439	5.445659
5028	-217.5537	-380.5639	163.0101	1.621022	3.001688	4.613734
5034	-214.1624	-378.0101	163.8478	1.433668	3.139897	4.168784
5040	-231.0729	-395.2604	164.1875	1.297232	4.223068	3.427676
5046	-213.9392	-376.9392	162.9999	1.9769	4.961515	3.29226
5052	-215.3279	-379.9434	164.6155	1.677758	3.681479	3.270776
5058	-213.8105	-377.3598	163.5493	1.795442	5.544414	2.721694
5064	-217.5897	-382.7241	165.1344	1.189613	5.206072	2.321759
5070	-208.7907	-373.2665	164.4758	1.428911	5.206072	2.585128
5076	-201.8325	-365.5551	163.7226	1.43779	3.270549	4.163335
5082	-218.3468	-383.4091	165.0624	1.742855	2.101327	3.891812
5088	-215.3559	-375.5569	160.201	1.714963	3.700101	5.730503
5094	-198.6936	-361.2084	162.5148	1.806561	4.89615	3.712776
5100	-214.2339	-374.1173	159.8834	2.138493	5.712925	4.556524
5106	-205.438	-366.619	161.181	2.389734	5.379421	3.866771
5112	-209.1586	-374.7075	165.5488	1.706658	3.153871	3.01231
5118	-200.8504	-365.4239	164.5735	1.706658	3.799266	3.208916
5124	-209.6366	-372.6305	162.9939	1.475085	5.610377	3.208916
5130	-211.145	-375.7349	164.59	1.787393	4.150259	2.941257
5136	-213.369	-377.6014	164.2324	1.977761	4.150259	3.04165
5142	-221.0993	-383.2133	162.114	2.205301	3.974163	4.241367
5148	-204.6453	-369.7105	165.0652	1.87957	3.550681	2.960624
5154	-215.7659	-382.3441	166.5782	1.400162	2.88108	2.73987
5160	-218.8236	-385.6474	166.8239	1.386923	2.237554	2.988927
5166	-225.3123	-385.4187	160.1064	2.175821	3.33434	5.730237
5172	-217.7863	-382.9104	165.1241	1.690481	2.375585	3.728549
5178	-224.3166	-386.4265	162.1099	1.690481	1.812449	5.7323
5184	-211.4514	-376.0079	164.5566	1.621609	4.541984	2.824769
5190	-211.7645	-376.5287	164.7642	1.766311	3.859089	3.024176
5196	-209.8482	-374.54	164.6917	1.501139	2.316555	4.118702
5202	-211.0461	-376.1065	165.0604	1.578565	2.604878	3.697556
5208	-210.3792	-375.8537	165.4745	1.514093	2.448783	3.585401
5214	-210.8534	-372.9188	162.0654	1.89726	3.115989	4.923313
5220	-218.3706	-381.7917	163.4211	1.616178	2.041338	4.923313
5226	-217.2758	-380.2951	163.0193	1.916552	2.521587	4.711974
5232	-208.2023	-372.1331	163.9308	1.697103	3.040627	4.027993
5238	-214.4669	-379.8982	165.4313	1.703305	3.040627	3.15208
5244	-218.6226	-382.3433	163.7208	1.634992	3.040627	4.182943
5250	-224.9744	-389.5556	164.5812	1.798125	3.496475	3.329082
5256	-222.2801	-385.2408	162.9607	1.575569	3.293219	4.503324
5262	-222.9556	-385.1461	162.1905	1.885803	4.681377	3.977095
5268	-220.1778	-384.6071	164.4293	1.591362	3.807147	3.357327
5274	-210.2139	-371.8187	161.6048	2.288959	4.076387	4.42409
5280	-206.9182	-364.0766	157.1584	2.288959	4.924744	6.408372
5286	-203.73	-362.875	159.145	2.105863	3.121295	6.408372
5292	-215.4157	-373.9545	158.5387	2.323476	3.509955	6.408372
5298	-219.1466	-377.6089	158.4623	2.323476	1.929352	7.302187
5304	-207.715	-373.9301	166.2151	1.321525	2.339414	3.328932
5310	-226.7338	-391.0602	164.3264	1.525634	2.658849	4.117886
5316	-222.8749	-386.3558	163.4809	1.843422	2.845614	4.311283
5322	-208.6065	-373.1516	164.545	1.619244	2.151753	4.228551
5328	-215.5993	-378.8723	163.2729	1.805213	3.237882	4.228551
5334	-232.1753	-395.3929	163.2176	1.926853	4.000109	3.754871
5340	-235.0449	-397.8863	162.8414	1.970468	4.313911	3.765749
5346	-226.7333	-386.611	159.8777	2.088245	4.313911	5.365711
5352	-225.2733	-383.607	158.3337	2.088245	2.917085	6.966716
5358	-234.7695	-397.6477	162.8782	1.481411	3.353566	4.56869
5364	-228.6248	-392.9553	164.3305	1.644984	1.96055	4.443306
5370	-224.8585	-390.8717	166.0132	1.597581	2.366247	3.269412
5376	-226.0144	-390.3914	164.3769	1.656575	2.953371	3.845678
5382	-222.8379	-385.8928	163.0549	1.656575	3.177015	4.470126
5388	-219.3099	-385.229	165.919	1.320317	4.069919	2.461361
5394	-235.8129	-401.6216	165.8087	1.595485	2.644284	3.227237
5400	-220.7429	-384.3186	163.5757	1.595485	2.916529	4.357776
5406	-224.8893	-386.3342	161.4448	2.085331	3.288872	5.067545
5412	-217.4585	-380.9296	163.4711	1.692664	2.375861	4.665968
5418	-215.1639	-378.0223	162.8584	1.891135	3.651093	4.180542
5424	-225.2256	-388.5915	163.3659	1.573365	2.750648	4.581706
5430	-208.0224	-371.7589	163.7365	1.709893	2.750648	4.295971
5436	-214.4543	-379.4552	165.0008	1.392995	4.271228	2.858221
5442	-222.964	-386.1673	163.2033	2.012127	3.613645	3.936228
5448	-223.5778	-384.7541	161.1763	1.871758	2.843333	5.579504
5454	-211.5044	-375.5562	164.0518	1.398286	1.922899	4.759167
5460	-207.343	-371.3612	164.0182	1.452515	1.902347	4.759167
5466	-212.7428	-376.6006	163.8577	1.664482	2.351053	4.478687
5472	-210.5046	-371.2038	160.6992	2.221827	2.462354	5.857853
5478	-215.2442	-374.6534	159.4091	2.311157	3.831366	5.765788
5484	-211.7515	-374.3975	162.646	1.809205	4.970332	3.592247
5490	-204.0656	-367.0779	163.0122	1.861406	3.855893	3.993177
5496	-218.3184	-380.1088	161.7903	1.949739	4.175605	4.454787
5502	-218.6051	-377.6862	159.0811	2.10616	4.333269	5.782797
5508	-210.4563	-373.2642	162.8079	1.980807	4.07145	3.918413
5514	-204.1998	-367.6618	163.462	1.798406	3.618622	3.907604
5520	-208.4238	-370.0455	161.6217	2.032341	6.214455	3.333383
5526	-201.9504	-367.5149	165.5646	1.629472	2.434102	3.47426
5532	-207.9324	-372.7781	164.8457	1.629472	3.443652	3.303763
5538	-219.0013	-384.5861	165.5848	1.629472	2.30974	3.535008
5544	-220.4899	-385.1497	164.6599	1.375073	3.363146	3.608208
5550	-230.1176	-395.7898	165.6722	1.747642	3.734896	2.557828
5556	-218.1632	-383.9434	165.7802	1.724755	3.649822	2.557828
5562	-228.9928	-393.1935	164.2007	1.635385	2.444398	4.248713
5568	-224.985	-390.4174	165.4323	1.308913	2.086787	3.936801
5574	-224.073	-389.4038	165.3308	1.313763	2.076819	3.997832
5580	-227.5541	-392.2667	164.7126	1.684532	3.783457	3.148884
5586	-232.3994	-396.0257	163.6263	1.547272	4.811623	3.264608
5592	-212.0739	-375.5725	163.4986	1.911494	4.486471	3.316884
5598	-217.094	-380.6681	163.574	1.623266	3.889358	3.788261
5604	-224.4136	-387.2078	162.7943	1.839604	3.514611	4.323425
5610	-221.9038	-383.9742	162.0704	2.035735	4.042367	4.323425
5616	-217.4092	-382.1024	164.6932	1.45457	4.042367	3.143194
5622	-215.1366	-378.5239	163.3873	1.748699	4.878123	3.247529
5628	-219.9926	-383.906	163.9133	1.748699	4.211911	3.330185
5634	-216.544	-380.2818	163.7379	1.339804	2.303688	4.754515
5640	-198.4187	-363.5418	165.1231	1.750377	3.981194	2.742819
5646	-209.179	-371.6217	162.4428	2.121871	2.492398	4.935328
5652	-203.8768	-367.3297	163.4529	1.857197	2.70921	4.396366
5658	-206.7087	-368.1633	161.4546	1.811374	1.972909	5.936792
5664	-207.5542	-368.0135	160.4593	1.94386	2.985408	5.855009
5670	-217.2778	-378.1022	160.8244	1.988353	2.517521	5.886858
5676	-211.7512	-373.7251	161.974	1.918945	2.552661	5.274273
5682	-212.8496	-376.6482	163.7985	2.097685	3.04467	3.872087
5688	-221.8831	-384.2859	162.4027	2.031697	3.179463	4.624366
5694	-239.4993	-403.419	163.9197	1.660994	3.945463	3.533713
5700	-238.7409	-402.1057	163.3648	1.634944	6.489468	2.347736
5706	-232.9994	-397.5018	164.5024	1.414219	4.819743	2.814907
5712	-226.9438	-391.2129	164.269	1.675176	3.843853	3.380647
5718	-214.6875	-379.6054	164.918	1.675176	3.042377	3.469961
5724	-213.1303	-378.6738	165.5435	1.442589	3.042377	3.239036
5730	-220.0283	-383.7049	163.6766	1.8359	2.727847	4.271449
5736	-219.4945	-381.1453	161.6508	1.8359	3.111579	5.189875
5742	-202.6599	-365.7619	163.102	2.078548	5.096535	3.0914
5748	-203.2507	-363.5738	160.323	2.30756	5.145633	4.53324
5754	-206.94	-369.951	163.011	1.935025	2.415855	4.76541
5760	-210.1584	-368.7394	158.581	2.345959	2.957516	6.672383
5766	-214.9221	-373.8437	158.9216	2.322018	2.640924	6.672383
5772	-228.716	-387.6681	158.9522	2.449845	4.501867	5.572627
5778	-219.9873	-379.8912	159.9038	2.068051	4.398088	5.316016
5784	-235.0296	-394.7547	159.7252	1.916237	4.728582	5.316016
5790	-240.8198	-397.0758	156.256	2.21001	5.119992	6.833551
5796	-238.2177	-399.3828	161.1652	2.317117	4.408904	4.468574
5802	-246.2849	-408.0822	161.7973	2.047327	4.363981	4.289427
5808	-251.6556	-416.6612	165.0056	1.70861	4.204431	2.703599
5814	-237.3465	-401.7609	164.4144	1.263385	2.123957	4.518934
5820	-218.7549	-385.1603	166.4054	1.423258	2.934396	2.798706
5826	-219.6116	-382.4145	162.8029	1.59547	5.208756	3.486532
5832	-235.005	-399.2026	164.1977	1.975931	3.448232	3.477943
5838	-238.2478	-400.1889	161.9411	2.005024	2.907559	5.04834
5844	-222.1662	-381.4253	159.2591	1.915996	9.030891	3.133788
5850	-212.281	-376.0387	163.7577	1.531779	5.364018	2.86522
5856	-222.3333	-385.4019	163.0686	1.867744	5.626096	2.920234
5862	-226.3629	-388.8545	162.4916	1.910694	5.468764	3.33188
5868	-217.9531	-378.7636	160.8105	1.979123	3.736744	5.229653
5874	-218.9396	-380.7261	161.7866	1.970257	2.146207	5.5731
5880	-221.2277	-383.9638	162.7361	1.984821	3.096469	4.510085
5886	-224.8612	-388.2893	163.4281	1.683162	4.41756	3.532188
5892	-213.0845	-377.1425	164.0579	1.590994	2.407206	4.375591
5898	-228.3997	-391.3098	162.9101	1.506177	3.741093	4.318382
5904	-226.0437	-388.2058	162.1621	1.57901	4.203381	4.438551
5910	-222.9389	-383.5237	160.5849	1.595715	2.719019	6.121765
5916	-233.8338	-397.7031	163.8693	1.4432	2.371656	4.584965
5922	-208.5237	-374.0177	165.494	1.497467	2.707993	3.432574
5928	-210.6919	-375.4239	164.732	1.649668	3.59361	3.270474
5934	-204.0438	-368.8912	164.8474	1.712537	3.484419	3.229662
5940	-217.3237	-377.6815	160.3578	2.000411	2.777029	5.993364
5946	-223.5524	-381.4342	157.8818	2.000411	2.354619	7.558573
5952	-227.7243	-391.2001	163.4758	1.72304	2.454676	4.602135
5958	-217.7693	-378.39	160.6208	2.081009	3.123307	5.615891
5964	-230.6506	-389.0783	158.4276	1.7842	2.995356	7.037685
5970	-222.41	-385.936	163.526	2.032545	2.945523	4.12175
5976	-216.5422	-379.9581	163.4159	1.825794	2.749628	4.41219
5982	-225.4809	-388.61	163.1291	1.901762	1.985262	4.958071
5988	-211.7184	-377.3811	165.6627	1.563115	2.734197	3.279449
5994	-232.5946	-396.8771	164.2825	1.783538	2.56295	4.050603
6000	-228.7386	-392.731	163.9925	1.582978	2.56295	4.329134
6006	-238.5324	-400.5802	162.0478	1.636933	2.210031	5.577631
6012	-201.3234	-365.8946	164.5712	1.760324	4.636017	2.673597
6018	-211.7879	-376.3008	164.513	1.762946	4.549919	2.760426
6024	-215.9019	-378.4791	162.5772	2.001881	5.211117	3.379363
6030	-225.6444	-386.7043	161.0599	1.946356	2.56707	5.753936
6036	-214.912	-375.9691	161.0571	1.949142	2.56707	5.753936
6042	-220.2517	-382.8415	162.5898	1.500592	4.700358	3.958143
6048	-217.411	-380.5743	163.1633	1.847854	3.779584	3.958143
6054	-213.428	-378.8899	165.4619	1.414517	2.468467	3.639076
6060	-213.8875	-377.8594	163.972	1.486012	3.885076	3.64011
6066	-210.9577	-370.9004	159.9427	2.290223	2.609871	6.152714
6072	-209.4057	-371.8581	162.4525	2.029129	3.101579	4.641579
6078	-208.3336	-371.4116	163.078	1.646182	3.148742	4.478876
6084	-205.9173	-367.1302	161.2129	2.222551	5.446719	3.905793
6090	-209.9216	-369.5454	159.6238	2.167653	5.574492	4.763102
6096	-199.7351	-361.8833	162.1482	1.734362	4.405618	4.24437
6102	-210.8049	-376.7753	165.9704	1.416434	3.222659	2.891824
6108	-218.8115	-381.5593	162.7478	1.820946	4.016408	4.075552
6114	-213.2202	-378.057	164.8368	1.452043	3.285894	3.505442
6120	-226.1636	-389.8841	163.7205	1.845631	3.051719	4.056923
6126	-217.4005	-380.5761	163.1756	1.898778	2.798662	4.478788
6132	-211.7233	-372.4688	160.7455	1.924646	4.988081	4.59952
6138	-219.1259	-378.6689	159.543	1.878395	4.988081	5.294205
6144	-212.7182	-374.8553	162.1371	1.878395	3.721114	4.555519
6150	-223.2127	-386.2939	163.0812	1.541902	3.44738	4.367484
6156	-230.7579	-395.5615	164.8036	1.216678	2.05025	4.367484
6162	-221.9085	-385.3609	163.4524	1.795718	2.05025	4.800852
6168	-216.7727	-380.8942	164.1215	1.418577	3.225897	3.972344
6174	-208.8932	-373.0417	164.1485	1.84206	2.775381	3.972344
6180	-220.4811	-380.8035	160.3224	1.954536	3.930441	5.40569
6186	-221.6848	-382.3056	160.6208	2.326749	4.531651	4.699794
6192	-217.1679	-377.9535	160.7857	2.1619	4.531651	4.699794
6198	-216.407	-381.0849	164.6779	1.727237	4.531651	2.692474
6204	-220.4353	-383.4675	163.0322	1.993154	3.598607	4.053433
6210	-216.0534	-379.895	163.8416	1.900188	2.882194	4.053433
6216	-210.886	-374.2694	163.3834	1.890017	2.832238	4.347642
6222	-236.1889	-396.9656	160.7767	1.398357	7.950893	3.181343
6228	-207.769	-371.2291	163.46	1.662768	5.341006	2.979636
6234	-212.9202	-376.7646	163.8444	1.689559	3.45557	3.844156
6240	-213.161	-376.7347	163.5738	1.853175	4.47731	3.312343
6246	-213.3391	-376.377	163.0379	1.853175	3.479663	4.197522
6252	-226.4727	-389.8676	163.3949	1.85721	3.479663	3.991909
6258	-224.4131	-389.768	165.3549	1.501702	3.50497	3.040938
6264	-211.4729	-376.766	165.2931	1.890063	3.136096	3.066226
6270	-217.9619	-382.074	164.112	1.705261	4.061076	3.327576
6276	-228.1591	-391.9322	163.7731	1.944731	2.682117	4.180956
6282	-223.0144	-386.6176	163.6032	1.612509	3.538071	3.979316
6288	-220.0701	-383.7265	163.6563	1.774013	3.538071	3.856279
6294	-211.118	-372.597	161.479	1.792868	2.435805	5.680328
6300	-213.5821	-377.459	163.8769	1.38132	3.216604	4.138364
6306	-213.669	-378.2027	164.5337	1.455241	2.974049	3.859383
6312	-202.5921	-366.3379	163.7459	1.557484	3.256547	4.089969
6318	-207.6563	-373.2263	165.57	1.644274	3.460988	2.852043
6324	-204.8482	-369.3212	164.473	1.78475	4.033243	3.083127
6330	-204.5244	-367.358	162.8336	1.925308	4.446295	3.719873
6336	-211.508	-376.6364	165.1284	1.559227	3.637557	3.062712
6342	-218.6368	-383.689	165.0522	1.55465	2.877548	3.558043
6348	-212.5516	-375.1885	162.6369	1.674317	4.403752	4.00148
6354	-211.2997	-376.4075	165.1077	1.369604	2.969634	3.57982
6360	-214.1407	-377.0037	162.863	1.721955	2.969634	4.657624
6366	-216.8888	-380.5457	163.6569	1.643552	3.777877	3.793078
6372	-217.8067	-381.746	163.9393	1.645033	4.294791	3.327134
6378	-209.3978	-374.7105	165.3127	1.395724	2.291159	3.838383
6384	-230.6719	-394.1738	163.5019	2.014792	2.291159	4.515492
6390	-226.9809	-388.61	161.6291	1.987507	3.714188	4.782744
6396	-224.5652	-387.0748	162.5095	2.069644	3.108837	4.582791
6402	-223.1906	-387.9491	164.7585	1.461732	2.789465	3.832531
6408	-222.5398	-387.7001	165.1603	1.461732	2.387756	3.832531
6414	-224.1075	-385.4028	161.2954	1.985771	2.540003	5.618071
6420	-222.7043	-382.1619	159.4576	1.574586	5.332956	5.318687
6426	-216.8885	-380.9039	164.0154	1.772428	3.690512	3.561554
6432	-221.1857	-382.0814	160.8957	1.657586	3.829616	5.308873
6438	-221.6687	-384.4136	162.7448	1.602443	3.402211	4.548275
6444	-214.5308	-374.3067	159.7759	1.603105	2.29641	6.785313
6450	-201.9754	-366.5905	164.6151	1.603058	2.658019	3.909224
6456	-218.4587	-377.6192	159.1605	1.767063	2.731467	6.79418
6462	-223.6719	-388.7433	165.0714	1.584442	3.278874	3.294408
6468	-229.5855	-394.6412	165.0557	2.055604	3.356696	2.97709
6474	-220.0943	-383.4762	163.3818	1.708935	3.030889	4.338582
6480	-223.5343	-388.146	164.6117	1.98865	3.057284	3.457034
6486	-228.7646	-391.698	162.9333	2.26747	4.178648	3.619013
6492	-223.4387	-385.0018	161.5632	2.355318	5.460948	3.619013
6498	-215.9996	-380.6717	164.6721	1.880108	2.82723	3.619013
6504	-201.6072	-363.3333	161.7261	1.501928	3.528024	5.102481
6510	-212.3377	-376.251	163.9133	1.589287	4.486614	3.262257
6516	-221.8408	-386.2456	164.4048	1.842721	4.486614	2.816258
6522	-212.1611	-376.3972	164.2361	1.842721	3.112556	3.727859
6528	-224.1091	-385.149	161.0399	1.634953	1.652143	6.432869
6534	-221.1348	-383.358	162.2232	1.981982	4.981032	3.730859
6540	-212.3841	-375.3661	162.9819	1.981982	3.276407	4.271459
6546	-220.6942	-384.1137	163.4195	1.851144	2.851835	4.338135
6552	-220.8581	-379.7477	158.8896	2.266757	3.849374	6.063961
6558	-219.3573	-378.5399	159.1826	2.266757	3.849374	5.90412
6564	-206.7149	-367.5579	160.843	2.266757	3.849374	4.989775
6570	-213.9132	-375.2144	161.3012	2.266757	5.834234	3.605837
6576	-213.2364	-373.4314	160.1949	1.774138	7.774911	3.406483
6582	-217.0886	-380.8567	163.7681	1.795841	4.640583	3.134629
6588	-217.7925	-378.8474	161.0549	2.002951	3.779047	5.05764
6594	-209.7366	-373.9137	164.1771	1.466795	4.131431	3.388118
6600	-212.4743	-373.9007	161.4264	1.99449	3.172111	5.192781
6606	-218.2909	-376.8947	158.6038	1.990252	6.131809	5.119213
6612	-227.4023	-390.4526	163.0503	1.616845	2.68588	4.770357
6618	-217.4282	-380.9047	163.4765	1.616845	2.259633	4.770357
6624	-214.3969	-378.0993	163.7025	1.756546	2.897474	4.205611
6630	-212.9073	-378.3325	165.4252	1.565978	3.650694	2.872257
6636	-221.0682	-386.4416	165.3734	1.519773	3.467383	3.041547
6642	-223.932	-382.5056	158.5735	1.938089	4.903615	5.840416
6648	-214.4031	-377.8417	163.4386	1.442536	3.060893	4.439941
6654	-223.4072	-380.8165	157.4093	1.686624	2.693434	7.7979
6660	-222.9199	-382.962	160.0422	1.857138	2.906237	6.172959
6666	-229.3608	-387.9167	158.5559	1.977496	2.880893	6.926166
6672	-214.0311	-377.942	163.9109	1.977496	3.736257	3.476294
6678	-211.6926	-373.7208	162.0281	2.045045	3.018581	4.916008
6684	-221.0992	-382.333	161.2338	2.045045	2.791677	5.481038
6690	-218.526	-381.8771	163.3511	2.168956	3.512098	3.81966
6696	-231.6233	-394.8641	163.2407	1.586742	4.204641	3.81966
6702	-236.196	-396.517	160.3209	2.108503	3.112088	5.77134
6708	-242.0614	-403.89	161.8286	1.646223	1.740622	5.949589
6714	-242.5571	-404.8718	162.3148	1.505611	2.747133	5.206882
6720	-233.2676	-395.1773	161.9097	1.77229	1.830164	5.78742
6726	-238.5819	-399.6897	161.1078	1.759974	1.830164	6.231484
6732	-231.0403	-392.8675	161.8272	1.77506	1.756258	5.871453
6738	-228.5605	-390.5853	162.0248	1.786101	2.312848	5.45175
6744	-221.7695	-379.9941	158.2246	2.125645	2.171822	7.405729
6750	-210.6153	-375.6056	164.9904	1.440791	2.306232	3.988682
6756	-220.9512	-380.4924	159.5412	1.894983	2.451971	6.670399
6762	-223.2455	-387.0925	163.847	1.584684	2.719677	4.321802
6768	-209.6295	-373.6996	164.0701	1.836589	2.799732	4.006378
6774	-198.1652	-363.8453	165.6801	1.252312	2.355233	3.67221
6780	-219.5049	-382.9651	163.4602	1.543015	2.88302	4.471387
6786	-213.5087	-378.2517	164.743	1.421737	2.775871	3.872258
6792	-221.8829	-385.9161	164.0332	1.760738	1.994801	4.526187
6798	-226.4914	-390.2057	163.7143	1.633008	1.770899	4.901269
6804	-225.4432	-388.8479	163.4048	1.447953	3.477167	4.220688
6810	-224.8925	-385.3381	160.4456	1.745389	5.777543	4.424997
6816	-224.7705	-386.8609	162.0904	1.658817	4.907246	4.034919
6822	-218.9768	-384.2101	165.2334	1.871551	2.424058	3.532099
6828	-235.1028	-397.2879	162.1852	1.559907	2.424058	5.426751
6834	-221.4701	-383.3811	161.911	1.47614	2.781985	5.426751
6840	-215.9287	-380.8864	164.9578	1.339522	2.781985	3.792516
6846	-216.3014	-379.186	162.8845	1.970782	5.195873	3.225608
6852	-220.5438	-385.4573	164.9134	1.597374	2.783709	3.668247
6858	-222.0206	-384.3609	162.3403	1.84453	4.401663	4.074827
6864	-223.8171	-384.6641	160.847	1.810639	3.581793	5.38802
6870	-214.6641	-379.2577	164.5936	1.300362	3.147806	3.814114
6876	-231.4184	-395.8811	164.4627	1.360345	4.550342	3.033879
6882	-215.5787	-380.6557	165.077	1.332948	3.564454	3.271005
6888	-205.4368	-370.0236	164.5868	1.849094	3.53846	3.271005
6894	-211.7103	-376.3285	164.6182	1.623469	3.195706	3.585393
6900	-211.1386	-376.2398	165.1011	1.424291	3.859411	3.027013
6906	-213.3972	-378.6071	165.2099	1.864077	3.908697	2.664273
6912	-210.0605	-376.2636	166.2031	1.380199	3.420131	2.651516
6918	-207.972	-373.4535	165.4815	1.088385	3.716202	3.086028
6924	-198.9851	-361.2264	162.2414	1.938123	4.104129	4.246926
6930	-202.9232	-366.345	163.4218	1.372256	4.104129	3.896584
6936	-200.8848	-363.3384	162.4536	1.750051	6.372309	2.91212
6942	-209.2891	-370.0081	160.719	1.988865	3.492972	5.409287
6948	-211.4879	-371.6111	160.1232	1.988865	3.565759	5.696647
6954	-203.748	-366.1439	162.3959	1.983237	3.793373	4.30984
6960	-211.9414	-374.3815	162.4401	1.75183	2.487766	5.144764
6966	-214.5632	-378.1135	163.5504	1.702056	4.054691	3.660954
6972	-217.4866	-378.9344	161.4477	2.035969	2.614675	5.465699
6978	-211.4404	-375.0322	163.5918	1.696377	3.565628	3.922056
6984	-216.6112	-381.198	164.5868	2.038005	2.904144	3.532131
6990	-224.0578	-386.8523	162.7945	1.983681	4.129104	3.891382
6996	-215.4211	-378.9799	163.5588	1.586958	3.291881	4.159528
7002	-222.9899	-387.5016	164.5117	1.899518	2.597023	3.833404
7008	-230.0606	-392.9995	162.9388	1.937105	2.990016	4.482778
7014	-212.4345	-375.0661	162.6316	1.940052	2.990016	4.653607
7020	-217.3641	-381.7347	164.3706	1.729513	3.894462	3.259102
7026	-209.866	-375.1854	165.3194	1.729513	2.945626	3.259102
7032	-215.6645	-380.9224	165.2578	1.096715	3.414425	3.391835
7038	-204.7461	-371.1693	166.4231	1.096715	3.515831	2.631592
7044	-215.0451	-378.1461	163.1011	1.608645	5.94981	2.86157
7050	-212.0479	-376.1623	164.1144	1.51841	4.245732	3.327481
7056	-213.6689	-377.8709	164.2021	1.818552	3.294219	3.656466
7062	-238.4406	-403.2026	164.762	1.673319	3.383269	3.362734
7068	-220.8182	-382.7001	161.8819	1.936395	5.117832	3.874812
7074	-212.4898	-373.8611	161.3712	2.088501	4.979248	4.158759
7080	-208.9517	-374.4081	165.4564	1.526593	3.386869	3.035994
7086	-210.8406	-374.2928	163.4521	1.966633	2.628042	4.380876
7092	-219.5231	-382.4143	162.8911	1.827418	1.633874	5.325715
7098	-219.4581	-382.2345	162.7764	1.94208	1.633874	5.325715
7104	-218.5137	-379.862	161.3483	2.070478	4.668874	4.357806
7110	-224.4971	-383.8897	159.3926	2.018522	3.866727	5.915487
7116	-219.7392	-382.0508	162.3116	2.018522	2.412559	5.109891
7122	-224.6357	-388.0576	163.4218	1.759064	6.302704	2.351342
7128	-209.5341	-374.3913	164.8572	1.627593	2.433079	3.885335
7134	-218.4732	-382.7452	164.272	1.661484	2.433079	4.199892
7140	-220.24	-384.512	164.272	1.661484	2.433079	4.199892
7146	-216.932	-382.0702	165.1382	1.7077	3.551023	3.019796
7152	-213.5171	-378.6184	165.1013	1.742153	3.828428	2.854054
7158	-204.7761	-369.4052	164.6292	1.830529	4.01138	2.975265
7164	-231.6473	-391.9954	160.3481	1.463036	4.121667	5.556733
7170	-215.6859	-378.791	163.1051	1.335584	6.116341	2.923516
7176	-225.1535	-386.5984	161.4449	2.027033	6.22386	3.434729
7182	-218.9307	-382.465	163.5344	1.640666	6.271694	2.374721
7188	-206.7232	-371.9428	165.2196	1.565006	3.644692	3.000357
7194	-210.6124	-375.9905	165.3781	1.348636	3.702581	3.000357
7200	-216.4449	-375.1842	158.7393	2.098092	3.697855	6.31988
7206	-203.8997	-366.1461	162.2464	2.034843	3.320763	4.631014
7212	-203.4526	-365.9286	162.476	1.906812	3.195782	4.644161
7218	-213.0501	-374.8638	161.8137	1.75264	2.893784	5.266216
7224	-206.7462	-370.6065	163.8603	1.607972	4.688878	3.162814
7230	-211.6963	-375.4754	163.7792	1.840325	4.309946	3.29751
7236	-214.429	-378.0171	163.5881	1.840325	4.684148	3.189257
7242	-211.3104	-374.5597	163.2493	1.892669	4.909988	3.225164
7248	-205.651	-366.9855	161.3345	1.871101	5.706749	3.888455
7254	-226.9727	-389.4202	162.4476	1.521909	3.42417	4.747649
