Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-223.8387	-385.5259	161.6872	1.910687	3.439691	4.946136
2436	-208.2324	-370.7122	162.4798	1.665908	5.20217	3.637337
2442	-206.4777	-368.6065	162.1288	2.306493	4.748002	3.732547
2448	-212.95	-372.7205	159.7705	2.169143	3.914333	5.600018
2454	-212.6106	-373.6563	161.0457	2.100422	2.436876	5.748611
2460	-222.1118	-382.2263	160.1145	2.20213	4.098493	5.291093
2466	-213.6954	-378.2008	164.5054	1.538254	2.073019	4.341392
2472	-200.065	-363.5864	163.5214	1.658839	2.584649	4.539634
2478	-202.1756	-365.9938	163.8183	1.386348	2.584649	4.525927
2484	-209.3527	-375.2113	165.8585	1.631829	3.07671	2.917453
2490	-216.9869	-381.7176	164.7307	1.670211	1.896393	4.239167
2496	-210.1377	-376.1723	166.0346	1.840556	2.198503	3.212329
2502	-211.2829	-373.8586	162.5757	1.821652	2.77469	4.871288
2508	-217.3523	-379.4637	162.1115	2.126924	2.59377	5.060269
2514	-206.2326	-368.4706	162.2381	2.024526	2.55284	5.069552
2520	-227.274	-391.6264	164.3523	1.578124	3.489713	3.595372
2526	-222.3418	-385.996	163.6543	1.573457	4.192459	3.595372
2532	-210.6541	-375.1151	164.461	1.690136	2.771901	3.882354
2538	-216.644	-382.0805	165.4366	1.42747	2.393468	3.689663
2544	-205.4205	-370.5676	165.1471	1.218966	2.393468	3.975996
2550	-214.0557	-378.9113	164.8557	1.613854	3.116555	3.498815
2556	-216.4959	-381.0561	164.5602	1.78625	4.203616	2.927695
2562	-214.4381	-375.2053	160.7672	2.016898	3.461174	5.384791
2568	-215.9381	-378.7116	162.7736	1.640133	4.531106	3.869852
2574	-223.6165	-388.0365	164.42	1.429814	4.531106	3.02937
2580	-220.2249	-383.6838	163.4589	1.962187	4.674304	3.199449
2586	-216.1701	-380.5091	164.339	1.71497	3.916683	3.273183
2592	-224.3737	-386.504	162.1303	1.871714	4.612525	4.058824
2598	-219.9831	-385.0437	165.0606	1.706886	3.895847	2.859285
2604	-223.0945	-386.3056	163.2112	1.599296	3.794496	4.064285
2610	-227.7214	-391.4744	163.7529	1.633382	2.946988	4.21877
2616	-232.4803	-394.6762	162.1959	1.432553	2.621807	5.382057
2622	-223.0304	-386.485	163.4546	1.684109	2.621807	4.542101
2628	-223.6332	-388.5076	164.8744	1.658589	2.029938	4.088227
2634	-216.6083	-379.7608	163.1524	1.658589	2.467698	4.811816
2640	-223.6502	-385.8224	162.1722	2.00679	4.132027	4.231377
2646	-219.4425	-384.2992	164.8567	1.579195	2.789069	3.708455
2652	-210.2612	-375.3547	165.0935	1.749829	3.486287	3.06002
2658	-214.4137	-380.3803	165.9666	1.510107	3.486287	2.676402
2664	-209.476	-375.6111	166.1351	1.243098	3.475562	2.743334
2670	-215.1563	-380.1535	164.9972	1.610196	2.662121	3.682685
2676	-208.279	-372.5473	164.2683	1.819348	2.409409	4.125711
2682	-222.1054	-387.41	165.3045	1.349268	1.775458	4.164277
2688	-227.7024	-388.3831	160.6807	2.055213	2.098243	6.157401
2694	-213.6493	-374.8257	161.1764	2.202916	3.24799	5.173773
2700	-223.6266	-383.9023	160.2757	2.296833	4.919254	4.692737
2706	-221.549	-386.3581	164.8092	1.840533	3.544187	3.140972
2712	-230.2525	-392.0196	161.7671	2.104163	3.045057	5.01356
2718	-235.0445	-399.6155	164.571	1.855955	3.045057	3.565267
2724	-221.5523	-386.5825	165.0302	1.405371	3.369166	3.37085
2730	-215.9225	-379.941	164.0185	1.602831	6.353992	2.032666
2736	-217.7332	-382.7713	165.0381	1.602142	5.234236	2.099161
2742	-209.9841	-376.3029	166.3188	1.670496	4.059416	1.983801
2748	-202.3283	-366.0522	163.7239	1.916013	3.466221	3.777022
2754	-221.2196	-386.0056	164.7861	1.785026	2.597392	3.741091
2760	-234.2661	-390.9327	156.6666	2.159554	3.012882	7.771346
2766	-220.4157	-384.0033	163.5876	1.603172	3.012882	4.29222
2772	-225.358	-389.1041	163.7461	1.649374	3.535441	3.877836
2778	-222.9881	-385.7571	162.769	1.511137	1.736108	5.510891
2784	-235.3411	-396.7754	161.4343	2.023104	2.317377	5.643516
2790	-234.7479	-397.7195	162.9716	1.962541	2.57727	4.68176
2796	-238.8715	-399.2504	160.3789	2.322418	3.818594	5.233215
2802	-222.1544	-384.8663	162.7119	1.588676	3.616825	4.453818
2808	-219.9945	-382.621	162.6265	1.683237	2.471925	5.088296
2814	-209.1862	-372.278	163.0918	1.736448	2.960988	4.525949
2820	-214.396	-376.903	162.507	1.872231	3.058582	4.72294
2826	-207.7918	-369.7395	161.9478	1.994003	4.1606	4.349494
2832	-212.4936	-376.2419	163.7482	1.652042	2.095847	4.690337
2838	-211.228	-373.7696	162.5417	2.00465	2.949803	4.690337
2844	-222.3498	-382.8755	160.5258	2.000881	5.403413	4.446691
2850	-223.0798	-384.2986	161.2188	1.836377	5.044343	4.351118
2856	-223.3874	-388.0463	164.6589	1.625993	4.732322	2.643003
2862	-212.3233	-376.7226	164.3993	1.625993	3.54343	3.508931
2868	-203.6505	-368.2383	164.5878	1.647507	3.333442	3.508931
2874	-207.9235	-370.7106	162.7871	1.7535	4.30314	3.927819
2880	-216.8137	-381.5077	164.694	1.466061	2.555084	4.001394
2886	-215.286	-376.0655	160.7796	1.911029	4.469193	4.878135
2892	-219.0932	-382.1541	163.0609	1.481587	5.527472	3.214525
2898	-229.2773	-395.3665	166.0893	1.437758	3.44331	2.671862
2904	-215.3832	-380.2008	164.8175	1.165474	3.412107	3.609927
2910	-208.7563	-374.555	165.7987	1.720905	2.087557	3.486484
2916	-211.7157	-374.5565	162.8407	1.627407	2.620426	4.917789
2922	-214.2534	-378.7833	164.5298	1.407059	2.29161	4.278148
2928	-208.8741	-374.5629	165.6888	1.242303	2.011498	3.871103
2934	-206.145	-369.7546	163.6096	1.6073	2.545327	4.541086
2940	-209.3571	-373.8812	164.5241	1.625115	2.470396	4.055924
2946	-215.3953	-378.8929	163.4976	1.789371	3.332615	4.055924
2952	-207.3023	-372.5488	165.2465	1.239785	3.132832	3.479503
2958	-212.7044	-378.2241	165.5197	1.239785	2.972743	3.413363
2964	-210.0011	-375.6398	165.6386	1.349997	3.891079	2.727465
2970	-209.8798	-374.7207	164.8409	1.706703	3.972755	2.945608
2976	-223.5275	-386.705	163.1775	1.2253	6.117589	2.945608
2982	-217.4687	-380.2592	162.7905	1.939609	5.790276	2.945608
2988	-217.6249	-382.5327	164.9078	1.650871	3.619079	3.15057
2994	-218.4594	-379.7841	161.3247	1.944406	5.976503	3.696507
3000	-221.4293	-385.2567	163.8274	1.597666	4.197514	3.477527
3006	-215.551	-381.6781	166.1272	1.373788	2.12159	3.477527
3012	-209.9553	-373.3414	163.3861	1.494265	1.731023	5.182586
3018	-225.173	-389.6248	164.4518	1.538495	1.731023	4.56407
3024	-215.3367	-379.2247	163.888	1.580913	2.569468	4.385596
3030	-219.8566	-382.5301	162.6735	1.817795	4.089695	4.077935
3036	-206.2941	-366.1948	159.9007	2.20042	4.160049	5.376029
3042	-228.2831	-387.1867	158.9036	2.179623	3.968897	6.038668
3048	-219.526	-378.8257	159.2997	2.251166	3.388897	6.099889
3054	-214.9505	-375.6869	160.7364	2.251166	2.558418	5.768863
3060	-211.1592	-374.8032	163.644	1.95942	2.67733	4.24854
3066	-210.3085	-374.7782	164.4697	1.722456	2.046395	4.272445
3072	-212.0968	-375.7874	163.6907	1.871117	2.380143	4.440012
3078	-211.2619	-372.3114	161.0495	2.022766	2.822906	5.577428
3084	-211.7055	-372.6824	160.9769	2.022766	3.876326	5.035966
3090	-213.5742	-374.116	160.5418	2.022766	3.381541	5.549457
3096	-216.312	-379.2941	162.9821	1.761964	4.541282	3.673549
3102	-215.1236	-381.6631	166.5395	1.500641	3.002435	2.627364
3108	-214.5786	-380.3451	165.7665	1.744707	2.854026	3.038755
3114	-202.7385	-367.6214	164.8829	1.744707	2.351934	3.84992
3120	-202.9819	-367.3012	164.3193	1.545636	2.902989	3.971242
3126	-206.1661	-370.1971	164.031	1.589442	2.210593	4.502454
3132	-203.0301	-367.9503	164.9203	1.642944	2.303777	3.914489
3138	-209.6785	-369.1546	159.4761	1.945669	4.97753	5.299823
3144	-211.6925	-376.7972	165.1048	1.167574	2.791141	3.801612
3150	-204.9217	-368.1667	163.245	1.775085	3.735371	3.978363
3156	-219.4679	-385.281	165.8132	1.460059	3.120635	3.021613
3162	-214.2246	-380.3406	166.116	1.349353	3.500787	2.674446
3168	-216.8776	-380.717	163.8394	1.617779	3.388335	3.926776
3174	-228.2201	-392.5674	164.3473	1.784353	3.128615	3.688066
3180	-212.5846	-373.9838	161.3992	1.945558	4.201656	4.662185
3186	-210.9579	-373.9826	163.0247	1.945558	5.052844	3.242216
3192	-210.1092	-372.5151	162.4058	1.945558	5.895925	3.109158
3198	-217.9352	-380.3965	162.4613	1.890047	5.895925	3.109158
3204	-222.9269	-387.2084	164.2815	1.718519	3.739831	3.408907
3210	-217.36	-381.8284	164.4684	1.726475	4.060993	3.104061
3216	-217.9421	-381.1941	163.252	1.670266	3.947958	3.91263
3222	-238.1243	-401.5954	163.4711	1.869817	3.872459	3.715174
3228	-236.6032	-396.5596	159.9564	1.869817	5.853114	4.587664
3234	-221.4201	-382.9199	161.4999	2.124021	4.081403	4.573086
3240	-218.7158	-384.5034	165.7876	1.47889	3.869553	2.5695
3246	-215.3463	-379.566	164.2196	1.663014	6.189512	1.968102
3252	-208.8623	-372.2212	163.3589	1.817232	4.352629	3.532224
3258	-211.9254	-377.1901	165.2647	1.767912	4.473179	2.337199
3264	-207.414	-372.3672	164.9532	1.635969	2.866571	3.574719
3270	-221.5772	-387.6306	166.0534	1.235529	3.538152	2.759638
3276	-213.5891	-375.4318	161.8427	2.205149	3.530966	4.644005
3282	-221.4912	-384.5063	163.0151	1.624614	2.179333	5.067527
3288	-214.4891	-379.3329	164.8438	1.674855	2.759982	3.677409
3294	-218.5784	-382.2063	163.6279	1.622894	2.382858	4.613297
3300	-204.8662	-368.8914	164.0253	1.528897	3.240986	3.955639
3306	-214.2905	-376.2201	161.9296	1.42031	5.770731	3.768711
3312	-211.536	-373.9835	162.4474	1.870254	3.327176	4.606992
3318	-219.7773	-382.2167	162.4394	1.870254	3.457108	4.538579
3324	-218.866	-381.1549	162.2889	1.66124	3.244246	4.858858
3330	-218.1822	-379.7393	161.5571	1.722597	4.025981	4.79679
3336	-215.1944	-377.6151	162.4207	1.916036	3.91562	4.264626
3342	-221.7537	-384.7129	162.9592	2.06667	3.488617	4.115811
3348	-220.2541	-382.0756	161.8215	1.936216	4.341218	4.351444
3354	-213.0588	-375.6347	162.5759	2.034108	3.488899	4.351444
3360	-222.8011	-386.1104	163.3093	1.677823	3.111777	4.351444
3366	-207.7262	-370.8943	163.1681	1.81057	2.256587	4.836078
3372	-210.6629	-371.5269	160.8641	2.05568	2.999432	5.564234
3378	-217.9044	-382.7887	164.8844	1.521427	2.825523	3.704796
3384	-202.2861	-368.6244	166.3383	1.521427	2.705837	2.918391
3390	-203.8639	-368.5154	164.6515	1.528414	3.518846	3.432983
3396	-216.081	-377.8617	161.7807	1.972314	3.518846	4.815668
3402	-221.1609	-384.4744	163.3135	1.704768	2.681545	4.576191
3408	-229.8198	-392.884	163.0642	1.263851	2.688073	4.95809
3414	-218.4805	-381.3979	162.9174	1.794935	3.401143	4.343183
3420	-208.3216	-372.7854	164.4638	1.753611	2.628138	3.926791
3426	-216.8856	-378.2597	161.3741	2.09579	2.953563	5.286486
3432	-226.8102	-386.974	160.1638	1.749788	6.770854	4.01892
3438	-227.4245	-389.6851	162.2606	1.671145	6.793059	2.821978
3444	-228.3155	-390.868	162.5525	1.641773	4.319511	4.11622
3450	-236.7136	-397.5902	160.8765	1.856138	7.055369	3.38066
3456	-230.9139	-393.4449	162.531	1.962803	5.130103	3.476713
3462	-219.1496	-382.8144	163.6648	1.747197	4.506029	3.304214
3468	-237.1171	-399.3109	162.1938	1.941997	4.867636	3.83616
3474	-225.0196	-386.6851	161.6655	1.617815	3.379707	5.153991
3480	-223.9021	-384.0999	160.1978	1.990767	2.375814	6.304046
3486	-210.1078	-373.3972	163.2893	2.035857	2.676493	4.406329
3492	-220.3193	-385.3245	165.0051	1.175897	2.546855	3.994112
3498	-221.7951	-386.9026	165.1075	1.499322	3.862024	2.976636
3504	-214.8908	-381.584	166.6931	1.478768	3.110691	2.478089
3510	-214.1107	-380.7851	166.6744	1.321106	3.287092	2.478089
3516	-209.3489	-374.2614	164.9124	1.594283	2.254556	3.975022
3522	-208.5696	-373.518	164.9484	1.235536	2.577335	3.975022
3528	-222.1043	-389.0711	166.9668	1.558903	2.51089	2.631019
3534	-206.0641	-370.3599	164.2958	1.466645	3.251224	3.830291
3540	-210.3337	-371.8728	161.5391	2.101433	5.216161	3.920405
3546	-218.3712	-381.6178	163.2466	1.962801	2.55847	4.537962
3552	-224.5869	-383.5444	158.9575	2.170013	2.999411	6.541225
3558	-214.5115	-377.4277	162.9161	1.647026	2.036915	5.188856
3564	-219.0462	-383.4021	164.3559	1.721087	3.918146	3.258765
3570	-215.9393	-378.1456	162.2063	1.929195	3.354538	4.693731
3576	-211.3095	-374.4116	163.1021	1.893318	2.494643	4.693731
3582	-206.06	-371.5697	165.5098	1.679159	2.716685	3.311553
3588	-204.2469	-368.3567	164.1097	1.712298	3.281155	3.778736
3594	-214.4051	-374.8463	160.4412	2.152687	3.151721	5.659491
3600	-220.5549	-382.0706	161.5157	2.152687	3.151721	5.066962
3606	-212.1496	-377.0579	164.9082	1.941495	3.151721	3.255008
3612	-228.5014	-393.4389	164.9374	1.575849	2.72643	3.699957
3618	-217.3835	-383.0769	165.6934	1.634811	2.645656	3.271316
3624	-221.6455	-385.7642	164.1187	1.634811	4.557692	3.071037
3630	-226.9205	-389.6667	162.7462	2.01335	4.238733	3.839112
3636	-225.1362	-386.4907	161.3545	2.319324	4.957617	4.049195
3642	-238.2264	-401.4205	163.194	1.677809	2.615531	4.695232
3648	-230.4289	-393.024	162.5951	1.60826	2.622397	5.063826
3654	-223.7198	-387.8149	164.0951	1.704557	2.668875	4.141965
3660	-222.8095	-384.8211	162.0116	1.810744	2.528958	5.326315
3666	-208.1258	-372.6726	164.5467	1.689309	1.484241	4.564681
3672	-213.9937	-376.6354	162.6417	1.93997	2.180804	5.098929
3678	-207.7533	-370.5948	162.8415	1.93997	2.863284	4.60706
3684	-210.2111	-374.7461	164.535	1.471992	3.743725	3.402556
3690	-212.3032	-375.2459	162.9427	2.006367	2.726445	4.58979
3696	-221.8941	-385.5756	163.6815	1.837774	2.381247	4.463323
3702	-226.9727	-389.3935	162.4209	1.885835	2.133385	5.277315
3708	-214.22	-378.216	163.996	1.554671	1.854655	4.741129
3714	-215.5863	-379.8542	164.2678	1.442679	2.317565	4.391433
3720	-216.5748	-380.3713	163.7965	1.457042	2.564435	4.509772
3726	-211.0162	-374.8669	163.8507	1.596037	2.564435	4.400963
3732	-212.7694	-376.9461	164.1767	1.157031	4.072572	3.603423
3738	-209.4423	-372.2665	162.8243	1.801302	3.734317	4.203678
3744	-212.7937	-372.008	159.2143	1.937368	6.400065	4.659192
3750	-213.9828	-377.5675	163.5847	1.611441	2.841594	4.386
3756	-208.8494	-370.3354	161.4861	1.917461	4.634164	4.386
3762	-222.0075	-386.2182	164.2108	1.565863	5.687587	2.363643
3768	-222.086	-385.2935	163.2075	1.65477	5.746655	2.892184
3774	-214.5038	-378.0232	163.5195	1.727349	4.819676	3.21656
3780	-214.3602	-376.4911	162.131	2.174039	3.321936	4.61705
3786	-222.7675	-380.9265	158.159	2.174039	2.228472	7.384557
3792	-228.1089	-385.5308	157.4219	2.180661	2.463079	7.650197
3798	-233.7171	-392.0974	158.3803	2.145183	4.116005	6.262154
3804	-245.4592	-403.2048	157.7456	2.070722	3.164265	7.159565
3810	-230.0336	-392.8383	162.8048	1.853347	2.868552	4.673239
3816	-226.147	-388.997	162.85	1.636944	2.062769	5.216703
3822	-226.9588	-390.5106	163.5518	1.744853	2.709896	4.403575
3828	-226.0317	-389.1403	163.1086	1.733433	2.571129	4.736719
3834	-213.5391	-377.0595	163.5204	1.789321	2.571129	4.474382
3840	-206.0751	-367.319	161.2439	1.940366	4.577564	4.54135
3846	-214.1243	-372.4826	158.3583	2.346541	2.847569	6.851657
3852	-208.7924	-367.5255	158.7331	2.191992	3.303636	6.486082
3858	-208.7957	-369.1537	160.3581	2.090604	2.413633	6.142074
3864	-204.7174	-368.5613	163.8439	1.706944	2.413633	4.427313
3870	-218.3502	-379.9349	161.5847	1.35837	3.715661	5.156414
3876	-228.9176	-387.0451	158.1275	2.09764	3.342954	6.84321
3882	-237.7709	-398.6032	160.8322	1.600565	5.955728	4.187417
3888	-216.6484	-378.7813	162.1329	1.718335	4.537302	4.187417
3894	-225.7443	-386.5413	160.797	1.839528	3.065263	5.68352
3900	-220.9052	-382.9216	162.0164	1.488577	4.057256	4.653304
3906	-209.2536	-372.259	163.0053	1.790836	6.242064	2.630011
3912	-214.997	-379.4602	164.4632	1.589216	4.116301	3.155939
3918	-217.2764	-381.2078	163.9314	1.572232	4.597011	3.196339
3924	-215.443	-378.3066	162.8636	1.580198	5.170842	3.482127
3930	-208.6565	-373.1232	164.4667	1.580198	4.722019	2.795129
3936	-203.958	-366.2869	162.3289	1.700254	5.681474	3.426009
3942	-215.1322	-376.947	161.8148	1.672684	3.284473	5.093666
3948	-205.0141	-368.2238	163.2097	1.832827	1.934264	4.979937
3954	-215.5055	-377.1661	161.6606	2.176317	3.131469	4.984631
3960	-216.3501	-378.4321	162.082	2.039721	2.414674	5.224058
3966	-214.4377	-376.9406	162.5029	1.853266	2.616104	4.982492
3972	-220.4138	-380.6223	160.2085	2.114979	2.996044	5.892753
3978	-223.1584	-385.7851	162.6267	2.114979	3.017447	4.542844
3984	-216.5147	-378.6911	162.1763	1.854863	4.1334	4.31431
3990	-212.8196	-374.0859	161.2663	2.031501	2.39912	5.686215
3996	-234.7968	-398.6093	163.8125	1.331438	3.221035	4.200796
4002	-220.8189	-385.9127	165.0938	1.501544	1.769616	4.200796
4008	-214.5205	-377.4596	162.9391	1.680911	2.045857	5.152443
4014	-217.5745	-380.4392	162.8647	1.814316	3.458682	4.329501
4020	-217.7297	-380.8548	163.1251	1.823975	1.505094	5.269514
4026	-217.5041	-381.0326	163.5285	1.823975	1.610693	4.987531
4032	-224.3777	-387.7313	163.3536	1.313125	2.296437	4.987531
4038	-208.4052	-372.4996	164.0944	1.767319	2.791208	4.036936
4044	-214.4845	-378.6169	164.1324	1.738533	2.561333	4.162584
4050	-229.2746	-393.1241	163.8496	1.534472	1.94286	4.784918
4056	-230.5095	-394.0591	163.5495	1.239773	1.834124	5.175931
4062	-216.8321	-379.4974	162.6654	1.798708	3.056342	4.676718
4068	-224.9265	-386.7438	161.8173	1.760494	2.950403	5.228621
4074	-229.965	-392.6441	162.6791	1.760494	2.154904	5.191933
4080	-216.7994	-380.1437	163.3443	1.726659	5.439269	2.951716
4086	-220.1326	-383.3493	163.2167	1.980436	4.709449	3.31098
4092	-225.9678	-385.7721	159.8043	1.79733	7.658578	3.688112
4098	-211.7021	-372.9173	161.2152	1.79733	4.71835	4.558725
4104	-209.9072	-375.4757	165.5685	1.229022	4.520228	2.456036
4110	-220.6951	-382.7154	162.0203	1.990733	4.703268	4.001871
4116	-222.4556	-385.6063	163.1508	1.717846	2.699103	4.650245
4122	-226.9042	-388.7834	161.8792	1.835609	3.673788	4.750449
4128	-210.4874	-374.6692	164.1817	1.712248	4.85161	2.809311
4134	-209.368	-373.7481	164.3801	1.584888	4.85161	2.766044
4140	-206.0243	-369.9739	163.9496	1.809288	4.290193	3.226846
4146	-211.69	-376.7308	165.0408	1.487295	3.022941	3.519227
4152	-217.2824	-383.1245	165.8421	1.324591	2.38436	3.519227
4158	-215.5928	-382.3837	166.7909	1.324591	2.438497	2.92536
4164	-212.4096	-377.9287	165.5191	1.731534	2.630491	3.325961
4170	-217.2623	-380.9563	163.694	1.786397	2.090306	4.648584
4176	-216.9047	-379.8078	162.9031	1.960064	3.253701	4.341288
4182	-213.3975	-373.7802	160.3827	2.25028	4.564995	4.856845
4188	-195.5074	-358.5526	163.0452	1.985686	2.437443	4.705903
4194	-202.8251	-365.8254	163.0003	1.432148	1.553173	5.527741
4200	-207.6337	-371.1147	163.4809	1.801534	2.213648	4.690329
4206	-201.8204	-363.9986	162.1783	1.801534	1.718201	5.685617
4212	-224.1111	-386.4062	162.2951	1.801534	4.27273	4.198305
4218	-214.794	-377.8681	163.0741	1.82729	1.979494	5.033238
4224	-213.1275	-373.7784	160.6509	1.960252	2.025692	6.264685
4230	-205.7915	-368.7968	163.0053	1.971597	2.670169	4.605747
4236	-208.036	-370.3067	162.2707	1.971597	2.909915	4.882368
4242	-204.2787	-366.9273	162.6486	1.818202	2.685345	4.882368
4248	-199.2574	-364.466	165.2086	1.482766	3.253272	3.28857
4254	-202.9119	-368.16	165.2481	1.377593	4.263186	2.721829
4260	-203.0768	-366.3948	163.3181	1.585442	5.147243	3.225871
4266	-200.5512	-364.7	164.1488	1.532618	3.877887	3.514423
4272	-207.268	-371.3284	164.0605	1.906387	3.592443	3.514423
4278	-212.276	-374.506	162.23	1.413787	3.756212	4.744089
4284	-210.064	-377.0056	166.9416	1.487184	3.004959	2.382938
4290	-227.2434	-389.9682	162.7248	2.07423	5.134869	3.294882
4296	-233.5269	-395.0119	161.4849	2.080796	4.000101	4.651295
4302	-226.9531	-392.4536	165.5005	1.838598	3.850086	2.536438
4308	-234.3919	-396.0613	161.6694	1.402198	6.448457	3.537282
4314	-220.7548	-384.9298	164.1749	1.518973	3.611651	3.661853
4320	-217.0096	-381.1343	164.1247	1.652516	3.90138	3.44477
4326	-220.2276	-383.3974	163.1697	1.553008	2.889292	4.6254
4332	-227.0503	-390.2197	163.1694	1.896706	3.233198	4.238018
4338	-233.9038	-394.5073	160.6035	1.752466	5.009492	4.763404
4344	-236.7087	-398.7149	162.0062	1.752466	4.883236	4.04322
4350	-235.2451	-396.31	161.0648	1.722585	4.460804	4.828824
4356	-227.0284	-388.5837	161.5553	1.979829	5.509538	3.812447
4362	-228.8196	-388.0484	159.2288	2.219905	3.80276	5.929909
4368	-227.7156	-389.4197	161.7041	2.000015	2.973459	5.145961
4374	-216.9523	-379.5996	162.6473	1.727537	2.344941	5.122572
4380	-231.6672	-395.2386	163.5714	1.541647	2.812655	4.449144
4386	-227.8953	-391.2971	163.4017	1.58255	3.29439	4.249738
4392	-221.051	-386.0839	165.0329	1.507495	3.114615	3.458583
4398	-235.3326	-399.2431	163.9105	1.29701	2.185094	4.748207
4404	-225.1202	-389.8977	164.7775	1.751931	4.140956	2.854962
4410	-219.6611	-382.7966	163.1355	1.627759	6.267477	2.634639
4416	-225.9624	-390.0047	164.0423	1.820292	2.865411	3.994065
4422	-226.8508	-390.6251	163.7743	1.832844	3.3554	3.859639
4428	-218.8282	-381.6725	162.8444	1.767914	3.630315	4.270177
4434	-204.0199	-365.1499	161.13	2.206896	3.019003	5.323786
4440	-209.8657	-370.3263	160.4606	2.206896	2.284988	6.092979
4446	-203.0262	-367.281	164.2547	1.427844	3.387484	3.797827
4452	-200.7675	-364.6265	163.859	1.747505	3.189604	3.955102
4458	-209.6809	-371.9027	162.2218	1.753161	5.858801	3.353784
4464	-223.9166	-384.205	160.2884	2.114261	6.438462	3.929321
4470	-213.2698	-376.393	163.1233	1.990142	4.281583	3.610002
4476	-214.8405	-376.8198	161.9794	1.799238	3.455944	4.836465
4482	-222.3124	-386.4987	164.1863	1.35025	3.214977	3.98059
4488	-224.0579	-384.0898	160.0319	1.582026	2.959481	6.299132
4494	-218.0561	-383.4482	165.3921	1.67656	2.343359	3.600098
4500	-220.4709	-384.8653	164.3944	1.67656	3.075083	3.75403
4506	-225.6009	-387.7753	162.1744	1.639466	6.023535	3.351694
4512	-224.9224	-388.7077	163.7853	1.78963	4.18174	3.399071
4518	-237.6959	-400.5345	162.8386	1.276779	6.459639	2.912649
4524	-215.3912	-379.7679	164.3767	1.780155	4.251892	3.01267
4530	-214.9494	-378.6018	163.6525	1.81222	5.337483	2.774863
4536	-208.674	-370.0831	161.4091	2.310921	4.05233	4.535414
4542	-216.1577	-378.5766	162.4189	1.976177	3.552499	4.436819
4548	-212.7485	-375.0471	162.2986	2.003257	4.394416	4.012187
4554	-221.6469	-383.2569	161.61	2.024256	3.453365	4.91831
4560	-206.3662	-368.4448	162.0786	2.069337	2.466757	5.180745
4566	-210.2305	-374.0475	163.8171	1.701223	4.561753	3.20852
4572	-207.3689	-372.806	165.4371	1.560767	4.634609	2.256252
4578	-205.6164	-370.8525	165.2361	1.560767	4.37087	2.549755
4584	-201.8186	-366.7362	164.9176	1.560767	4.119955	2.898602
4590	-205.7108	-370.2402	164.5294	1.735732	2.780812	3.811717
4596	-217.1416	-380.7036	163.562	1.533813	4.478232	3.505809
4602	-214.8469	-378.8541	164.0072	1.548019	4.294605	3.344352
4608	-219.9214	-384.4644	164.5431	1.548019	3.408598	3.54915
4614	-224.0217	-387.7068	163.685	2.017419	1.992428	4.578936
4620	-215.8229	-377.031	161.2081	2.017419	2.373587	5.739814
4626	-205.2026	-367.1366	161.9339	2.00634	3.29144	4.838031
4632	-222.56	-382.9777	160.4177	2.419595	6.369617	3.71891
4638	-221.9853	-380.9964	159.0111	2.156902	5.506527	5.147645
4644	-213.315	-376.2203	162.9053	1.801962	3.925327	4.048513
4650	-206.9467	-369.9005	162.9538	2.014742	3.232737	4.293581
4656	-211.444	-374.359	162.915	2.021392	3.232737	4.311752
4662	-222.5419	-385.314	162.7721	2.021392	5.423182	3.127422
4668	-220.4138	-380.563	160.1492	2.192232	4.16539	5.24044
4674	-235.4389	-396.9979	161.559	2.067017	3.722312	4.77294
4680	-234.2857	-396.5427	162.257	1.799007	2.654302	5.127813
4686	-214.9216	-379.3151	164.3936	1.849575	2.220848	4.144551
4692	-210.7319	-374.8922	164.1603	1.826572	2.769029	3.978092
4698	-219.5979	-380.6409	161.043	1.937217	2.77838	5.652397
4704	-221.0812	-383.8935	162.8123	1.789285	3.604341	4.290936
4710	-214.0193	-375.7627	161.7433	1.781017	3.348093	5.037925
4716	-214.5101	-379.2623	164.7522	1.772184	3.026079	3.519589
4722	-216.9575	-381.758	164.8005	1.550548	3.289888	3.466788
4728	-215.5993	-378.7051	163.1058	1.550548	2.470548	4.896457
4734	-220.6173	-385.3096	164.6923	1.657883	2.470548	3.940977
4740	-217.984	-382.4062	164.4222	1.409993	2.569578	4.179897
4746	-220.3847	-385.0343	164.6497	1.409993	3.040896	3.780261
4752	-221.8221	-386.9428	165.1207	1.41235	4.05332	2.905826
4758	-209.8637	-373.4373	163.5736	1.894091	5.118654	2.905826
4764	-216.4772	-380.9734	164.4962	1.744272	4.684479	2.699726
4770	-206.3623	-370.0343	163.672	1.681635	4.792415	3.169364
4776	-217.4993	-381.8102	164.3109	1.3868	3.823112	3.536837
4782	-217.4943	-381.8748	164.3805	1.562967	4.104694	3.227374
4788	-217.06	-379.7981	162.7381	1.878623	5.103266	3.420557
4794	-237.4168	-397.8086	160.3917	2.004512	2.696562	6.016492
4800	-217.6375	-379.7747	162.1372	2.004512	2.582939	5.119897
4806	-229.7542	-389.0402	159.286	1.896789	3.248641	6.376223
4812	-213.1786	-377.1052	163.9266	1.661765	3.90049	3.55547
4818	-218.3047	-380.4921	162.1874	1.802203	5.218363	3.718289
4824	-206.6133	-371.6911	165.0778	1.540314	2.973484	3.495612
4830	-206.899	-369.9396	163.0407	1.96369	3.628555	4.048344
4836	-215.8849	-378.1344	162.2495	1.714698	3.773693	4.554783
