Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-587.7871	-760.3742	172.5872	0.5845254	1.14941
2742	-580.8092	-753.7504	172.9411	0.2305782	1.14941
2748	-580.8774	-753.7137	172.8362	0.335466	1.14941
2754	-590.3878	-763.5661	173.1783	0.2384	0.9103524
2760	-594.0225	-767.4824	173.4599	0.1185705	0.6931715
2766	-581.9118	-754.879	172.9672	0.4663521	0.8913905
2772	-592.9118	-764.1314	171.2196	2.085627	1.025721
2778	-591.7971	-764.5359	172.7387	0.4298234	1.152199
2784	-587.7896	-760.8569	173.0673	0.4480152	0.7903642
2790	-589.4533	-762.3104	172.8571	0.1642765	1.277362
2796	-596.262	-769.3521	173.0901	0.2148928	1.025951
2802	-599.9722	-772.7275	172.7553	0.4828655	1.089385
2808	-601.9705	-775.3825	173.412	0.0614356	0.8442832
2814	-609.5164	-781.9809	172.4645	0.7852032	1.078598
2820	-611.1289	-784.064	172.9351	0.3631875	1.032527
2826	-596.8535	-769.5292	172.6757	0.5667404	1.085361
2832	-596.8091	-768.7037	171.8946	1.706094	0.6495613
2838	-603.9534	-775.7319	171.7785	1.472281	1.077665
2844	-593.694	-766.628	172.9341	0.1213468	1.249182
2850	-590.7237	-763.6448	172.9211	0.07701593	1.296363
2856	-590.9596	-763.7055	172.7459	0.4037983	1.168809
2862	-598.5401	-771.9298	173.3896	0.129435	0.7851821
2868	-597.209	-769.8484	172.6394	0.7626726	0.9263937
2874	-593.4972	-766.466	172.9688	0.4332686	0.9263937
2880	-591.6704	-764.4431	172.7726	0.2237404	1.297792
2886	-595.2844	-768.3494	173.065	0.3546682	0.9070315
2892	-594.4553	-767.221	172.7657	0.1507007	1.361898
2898	-604.2293	-777.0917	172.8624	0.1082375	1.318597
2904	-606.2435	-779.368	173.1245	0.2469397	0.9589823
2910	-600.6288	-773.1308	172.502	0.8395721	0.9896462
2916	-601.6783	-774.505	172.8267	0.1017062	1.352359
2922	-594.0228	-767.1136	173.0909	0.02173553	1.200852
2928	-601.128	-774.1479	173.0199	0.1784971	1.125625
2934	-618.5097	-791.3403	172.8306	0.4501474	1.049397
2940	-605.329	-776.4328	171.1038	2.174102	1.052113
2946	-602.0418	-775.246	173.2042	0.3153574	0.784525
2952	-600.2764	-773.5043	173.2279	0.1253539	0.9777693
2958	-603.0622	-776.3148	173.2527	0.03532444	1.042428
2964	-595.9371	-768.979	173.0419	0.2044925	1.081701
2970	-598.7724	-771.866	173.0936	0.1889266	1.047629
2976	-598.9471	-771.5791	172.6321	0.7437783	0.9543739
2982	-593.7843	-766.5351	172.7508	0.6250784	0.9543739
2988	-594.4107	-767.5785	173.1677	0.2571633	0.9011748
2994	-596.1354	-769.3957	173.2603	0.0185094	1.051224
3000	-589.533	-762.6364	173.1035	0.01002156	1.200103
3006	-589.7172	-762.9927	173.2755	0.01449583	1.040534
3012	-595.1114	-768.0843	172.9729	0.227491	1.123837
3018	-599.2675	-772.2932	173.0257	0.2518003	1.052488
3024	-594.2632	-767.2653	173.0021	0.332295	0.9968903
3030	-595.5155	-768.1952	172.6797	0.7869892	0.852571
3036	-603.1965	-775.2194	172.0228	1.396124	0.9077795
3042	-603.3623	-775.4643	172.102	1.396124	0.8131539
3048	-594.587	-767.3808	172.7938	0.4538571	1.080565
3054	-581.837	-755.0342	173.1972	0.09848608	1.035001
3060	-589.5421	-762.676	173.134	0.09848608	1.094623
3066	-585.611	-758.8409	173.2299	0.2530774	0.8324767
3072	-583.0144	-756.1023	173.0879	0.2573768	0.9859112
3078	-587.3811	-760.469	173.0879	0.2573768	0.9859112
3084	-583.2153	-754.4269	171.2116	2.061967	1.056178
3090	-583.1904	-755.3621	172.1717	1.200399	0.9582589
3096	-588	-760.7368	172.7368	0.6353091	0.9582589
3102	-598.3721	-770.9532	172.5812	0.8882521	0.8492142
3108	-597.5621	-769.9776	172.4156	1.141135	0.7298042
3114	-590.6247	-763.6247	173	0.2706699	1.05893
3120	-596.4757	-769.647	173.1713	0.2706699	0.8817674
3126	-597.2699	-769.6598	172.3899	1.076322	0.8530855
3132	-612.0594	-784.8059	172.7465	0.4349167	1.140779
3138	-607.1633	-780.0857	172.9224	0.5324104	0.8667605
3144	-597.4994	-769.9908	172.4914	0.9633653	0.8667605
3150	-608.3307	-780.9941	172.6634	0.8773952	0.7542032
3156	-592.5271	-765.5032	172.9761	0.3203753	1.034248
3162	-594.3764	-766.0978	171.7214	1.766241	0.8265809
3168	-592.4468	-765.1715	172.7248	0.6111803	0.9953331
3174	-591.4019	-763.888	172.4861	1.064565	0.7391869
3180	-592.401	-763.941	171.5401	1.950631	0.8227075
3186	-594.921	-766.1881	171.2671	1.950631	1.108117
3192	-595.5689	-768.5497	172.9808	0.4862914	0.8520138
3198	-595.4541	-768.6006	173.1465	0.1065335	1.075543
3204	-602.8357	-775.6386	172.8028	0.2134798	1.281514
3210	-603.6318	-776.6079	172.9761	0.2346456	1.114468
3216	-602.8354	-775.8327	172.9972	0.2134747	1.114468
3222	-597.9327	-770.8761	172.9434	0.6328491	0.6971937
3228	-607.0172	-780.3133	173.2962	0.03837382	0.996751
3234	-596.566	-769.7037	173.1377	0.06760146	1.119399
3240	-588.5527	-761.8297	173.277	0.05828372	0.9960064
3246	-598.4557	-771.4854	173.0297	0.02703551	1.248102
3252	-596.74	-769.4498	172.7097	0.3620652	1.235468
3258	-591.6628	-764.3921	172.7293	0.3918636	1.193528
3264	-597.2008	-770.0083	172.8075	0.1771564	1.307256
3270	-600.0639	-773.003	172.9391	0.3647347	1.027069
3276	-591.0431	-764.0048	172.9617	0.2090538	1.150256
3282	-592.7488	-765.8991	173.1503	0.07057846	1.105191
3288	-585.5671	-758.7294	173.1623	0.3729239	0.7623372
3294	-587.44	-759.8388	172.3988	1.082251	0.8349159
3300	-578.1748	-751.3327	173.1579	0.16771	1.005615
3306	-589.1181	-762.1465	173.0284	0.3123042	0.9905534
3312	-598.6736	-771.6828	173.0092	0.1986665	1.117079
3318	-590.7345	-763.7467	173.0122	0.1956429	1.117079
3324	-591.2779	-764.372	173.0941	0.09980466	1.129678
3330	-593.7376	-766.2923	172.5546	0.9533074	0.8002468
3336	-591.1998	-764.2826	173.0829	0.4407923	0.7788522
3342	-587.7007	-760.6626	172.9619	0.263302	1.101312
3348	-590.806	-763.8502	173.0442	0.2051743	1.078974
3354	-599.1096	-771.4456	172.336	1.188694	0.7774338
3360	-607.0896	-780.0001	172.9105	0.4842485	0.934229
3366	-589.9097	-762.8674	172.9577	0.1011252	1.246322
3372	-596.1644	-768.7301	172.5658	0.8105063	0.9539017
3378	-600.9238	-773.7109	172.7871	0.7323271	0.7846711
3384	-590.6259	-763.497	172.8711	0.2678231	1.178179
3390	-591.5951	-762.6852	171.0901	2.030429	1.194018
3396	-589.3811	-762.0682	172.6872	0.7810753	0.8506503
3402	-589.9139	-761.7957	171.8818	1.662724	0.7486411
3408	-595.9802	-767.8839	171.9036	1.604869	0.7995308
3414	-601.3357	-773.6439	172.3082	1.219589	0.7730429
3420	-593.0301	-766.0921	173.062	0.4907966	0.7359922
3426	-595.3099	-767.5787	172.2688	1.327704	0.6585626
3432	-589.0803	-762.1965	173.1162	0.4110895	0.7736613
3438	-586.4551	-759.7922	173.3371	0.00812576	0.985968
3444	-595.9104	-769.3184	173.408	0.005617956	0.9136949
3450	-600.937	-774.1722	173.2352	0.05297106	1.042227
3456	-604.8783	-777.8931	173.0148	0.2800518	1.035801
3462	-604.9678	-778.3475	173.3797	0.2008308	0.6894315
3468	-590.7362	-763.4234	172.6873	0.7379942	0.9007538
3474	-585.9467	-759.0185	173.0718	0.1799267	1.076768
3480	-595.6435	-768.3782	172.7348	0.3934977	1.187399
3486	-598.7447	-772.1121	173.3674	0.04753725	0.9122589
3492	-591.768	-764.8814	173.1134	0.09138148	1.119819
3498	-610.4048	-782.9882	172.5834	0.6227157	1.118598
3504	-607.0542	-778.4781	171.4239	1.728218	1.166629
3510	-601.9038	-774.7698	172.866	0.4700995	0.9951379
3516	-600.5216	-773.562	173.0404	0.2957714	0.9951379
3522	-602.8771	-775.8369	172.9598	0.2957714	1.073205
3528	-587.9035	-761.2785	173.375	0.06455186	0.884489
3534	-593.9411	-767.035	173.0939	0.2487604	0.9886042
3540	-596.7691	-768.5493	171.7803	1.58239	0.9681214
3546	-596.3914	-769.0373	172.6459	0.8529957	0.8121637
3552	-587.1292	-759.7318	172.6025	0.825125	0.8980415
3558	-577.968	-749.5039	171.5359	1.861823	0.9310547
3564	-582.1738	-755.0821	172.9083	0.4277529	0.995172
3570	-588.1196	-760.7887	172.6691	0.7419276	0.916572
3576	-587.1472	-758.6704	171.5233	1.889915	0.914165
3582	-580.4151	-752.9343	172.5192	0.978917	0.8131917
3588	-578.6114	-750.5035	171.8921	1.614842	0.8015829
3594	-576.8358	-749.6705	172.8347	0.503001	0.9935744
3600	-575.1548	-747.7148	172.5599	0.8889589	0.8736688
3606	-579.4545	-751.3488	171.8944	1.593413	0.8264122
3612	-579.1785	-751.1385	171.96	1.540841	0.8096479
3618	-599.0596	-771.9346	172.875	0.607703	0.8328273
3624	-593.8136	-766.9436	173.1299	0.3351627	0.8544365
3630	-600.5482	-773.1132	172.5649	0.4296655	1.299218
3636	-599.4172	-772.0835	172.6663	0.6435537	1.02124
3642	-604.3381	-777.0508	172.7127	0.5479644	1.068419
3648	-601.9872	-773.2306	171.2433	1.950824	1.129409
3654	-604.455	-777.6349	173.1799	0.05275257	1.094437
3660	-598.6892	-771.7981	173.1089	0.03240047	1.176122
3666	-594.7114	-767.7027	172.9914	0.1037571	1.215773
3672	-595.6065	-768.3858	172.7793	0.3821286	1.158493
3678	-599.5267	-772.6709	173.1442	0.1061708	1.077986
3684	-600.5063	-773.6895	173.1833	0.1820006	0.9653932
3690	-595.8455	-769.028	173.1825	0.1337133	1.014976
3696	-600.6101	-771.9808	171.3707	2.017002	0.9418446
3702	-589.0046	-761.613	172.6084	0.5773973	1.136857
3708	-601.139	-773.1518	172.0128	0.9883423	1.29389
3714	-616.8088	-789.5322	172.7234	0.7585556	0.8337923
3720	-603.4743	-775.756	172.2817	1.14106	0.9035475
3726	-597.653	-770.5523	172.8993	0.5468017	0.8768807
3732	-602.0596	-774.5977	172.538	0.9209343	0.8617761
3738	-592.0348	-764.1021	172.0673	1.234975	1.028572
3744	-597.6396	-770.8946	173.2549	0.04737006	1.028572
3750	-602.9389	-776.0657	173.1268	0.0387388	1.154836
3756	-591.8073	-764.8896	173.0823	0.1316247	1.11156
3762	-594.3887	-767.3099	172.9212	0.5490862	0.8481059
3768	-598.2114	-770.0592	171.8478	1.683663	0.7678062
3774	-598.4785	-770.3705	171.892	1.697353	0.6728849
3780	-592.2145	-764.8171	172.6026	0.8565981	0.8614958
3786	-589.2126	-762.2375	173.0249	0.1960783	1.105147
3792	-598.7611	-771.7394	172.9783	0.3738914	0.9788755
3798	-596.9148	-769.3196	172.4048	1.000116	0.9232908
3804	-599.718	-771.9788	172.2608	0.8677333	1.187133
3810	-601.8841	-773.9199	172.0358	1.571499	0.6346782
3816	-600.6867	-773.8114	173.1247	0.1732963	1.032769
3822	-599.0338	-771.1934	172.1597	1.436703	0.6587669
3828	-590.5092	-762.6873	172.1781	1.432572	0.6265391
3834	-597.2268	-770.479	173.2522	0.157717	0.9177633
3840	-600.6743	-773.9493	173.275	0.1439921	0.9077165
3846	-608.0569	-781.0102	172.9533	0.4657339	0.9077165
3852	-608.9723	-782.0534	173.0812	0.1902084	1.058273
3858	-601.986	-774.486	172.4999	0.7155757	1.110145
3864	-592.0572	-763.3151	171.258	2.141555	0.9291202
3870	-587.7363	-759.1053	171.369	2.141555	0.7967527
3876	-587.941	-760.3953	172.4543	1.116341	0.7068796
3882	-594.6719	-767.7268	173.0549	0.2052786	1.068845
3888	-597.4456	-770.1024	172.6568	0.5889116	1.082397
3894	-600.0475	-772.2824	172.2349	0.8670049	1.209965
3900	-605.4064	-778.3007	172.8943	0.2075959	1.209965
3906	-607.4357	-779.7567	172.3209	0.7809975	1.209965
3912	-591.1779	-763.9718	172.7939	0.4491256	1.084807
3918	-588.3898	-761.4167	173.0268	0.2630372	1.040597
3924	-593.6122	-766.5481	172.936	0.3270383	1.066167
3930	-609.8746	-782.3938	172.5192	0.7438339	1.066167
3936	-607.9294	-779.6845	171.7551	1.555124	1.02085
3942	-600.6253	-773.6393	173.0141	0.2961507	1.02085
3948	-590.1163	-761.0402	170.924	2.317882	1.085933
3954	-588.1445	-759.6771	171.5327	1.698917	1.095408
3960	-590.8026	-762.9521	172.1495	0.6800221	1.429597
3966	-587.9386	-760.9643	173.0258	0.4401733	0.853438
3972	-584.7557	-757.7519	172.9962	0.09645061	1.217886
3978	-588.7586	-761.8691	173.1105	0.2045248	1.016116
3984	-588.836	-760.7581	171.9221	1.413465	0.995702
3990	-588.1247	-760.7649	172.6403	0.4248903	1.241016
3996	-572.3735	-745.3629	172.9893	0.3137851	1.027779
4002	-601.591	-774.4575	172.8665	0.373443	1.087699
4008	-597.724	-770.5342	172.8101	0.09949128	1.367224
4014	-597.5621	-770.5483	172.9863	0.2515284	1.089692
4020	-590.1499	-763.6052	173.4554	0.07866908	0.7640924
4026	-591.0264	-764.1783	173.1519	0.02668016	1.14335
4032	-588.9536	-762.1296	173.176	0.002560294	1.14335
4038	-590.4545	-763.6313	173.1768	0.001712541	1.14335
4044	-606.7395	-779.8524	173.1129	0.1075816	1.105605
4050	-603.7266	-776.8686	173.1419	0.01669943	1.160949
4056	-595.8011	-768.8343	173.0332	0.2238533	1.071805
4062	-593.3191	-766.0255	172.7064	0.6500372	0.9745653
4068	-589.6619	-762.7779	173.1159	0.2984717	0.9128421
4074	-597.8479	-770.2653	172.4174	0.7725956	1.133183
4080	-598.4182	-771.1434	172.7252	0.409348	1.181943
4086	-601.1546	-773.6818	172.5272	0.6452597	1.148731
4092	-597.743	-769.0971	171.3541	1.857888	1.11335
4098	-599.6277	-771.7467	172.119	1.422675	0.7528797
4104	-587.6428	-760.5769	172.9341	0.6075569	0.7528797
4110	-598.7481	-771.4678	172.7197	0.3306326	1.253371
4116	-588.6155	-761.735	173.1195	0.009488309	1.186731
4122	-598.599	-771.464	172.865	0.2040048	1.237802
4128	-602.8262	-773.4853	170.6591	2.247853	1.369319
4134	-597.4313	-768.1458	170.7145	2.247853	1.325289
4140	-595.8748	-766.5893	170.7145	2.247853	1.325289
4146	-596.6972	-767.5729	170.8757	2.126256	1.293263
4152	-600.3936	-771.4543	171.0607	2.126256	1.135852
4158	-607.8569	-778.9463	171.0893	2.097633	1.135852
4164	-603.9951	-775.2547	171.2595	2.097633	0.9737778
4170	-600.5689	-773.0825	172.5137	1.106689	0.6003048
4176	-595.8268	-767.109	171.2822	2.031504	1.017463
4182	-600.7389	-773.7097	172.9708	0.571244	0.7523271
4188	-599.9629	-772.7988	172.8359	0.3953964	1.095703
4194	-604.5246	-777.046	172.5214	0.866451	0.9416665
4200	-597.9097	-770.8813	172.9716	0.1800734	1.167065
4206	-606.805	-779.5914	172.7864	0.5832894	0.9607909
4212	-610.5491	-783.11	172.5609	1.053806	0.6161513
4218	-606.6068	-779.0299	172.4232	1.053806	0.8399663
4224	-594.9205	-767.5826	172.6622	0.7690781	0.8940041
4230	-599.833	-772.9616	173.1286	0.3692202	0.8135262
4236	-590.2655	-763.0053	172.7398	0.3514899	1.218997
4242	-617.5147	-790.6976	173.1829	0.04958025	1.094569
4248	-616.1195	-789.4907	173.3712	0.04781696	0.9077051
4254	-606.7044	-779.9695	173.2651	0.06260397	1.003579
4260	-596.405	-769.1048	172.6998	0.2545157	1.331727
4266	-602.396	-775.5768	173.1808	0.2664825	0.8755421
4272	-604.7151	-777.2964	172.5813	1.00593	0.6768603
4278	-601.5517	-774.4438	172.8921	0.4520827	0.9869672
4284	-610.1663	-781.8226	171.6563	1.616575	1.056859
4290	-602.6686	-775.6203	172.9517	0.1694978	1.193464
4296	-600.8664	-773.2214	172.355	0.8272953	1.140018
4302	-584.7585	-757.9847	173.2262	0.2782874	0.8048558
4308	-582.4455	-755.8191	173.3736	0.07321095	0.8760753
4314	-590.3389	-763.3472	173.0083	0.1859069	1.129376
4320	-599.1639	-772.2162	173.0523	0.2215661	1.05589
4326	-600.5004	-773.1175	172.6171	0.7193933	0.9947571
4332	-608.8547	-781.3603	172.5056	0.9615735	0.8519767
4338	-591.3732	-764.2072	172.8339	0.4268971	1.068223
4344	-596.0747	-769.1378	173.0631	0.2406261	1.027186
4350	-594.9861	-767.5901	172.6041	0.8817643	0.8289081
4356	-590.4188	-763.2324	172.8136	0.6721786	0.8289081
4362	-599.0872	-771.7287	172.6415	0.6932275	0.9965416
4368	-587.538	-760.0809	172.5428	0.7647841	1.023382
4374	-589.1444	-761.556	172.4117	0.7625188	1.147221
4380	-594.2593	-767.1391	172.8798	0.4288334	1.022404
4386	-597.8621	-770.9356	173.0736	0.2284299	1.028871
4392	-602.538	-775.4591	172.9211	0.3809317	1.028871
4398	-593.0016	-766.0113	173.0097	0.2922775	1.028871
4404	-599.7998	-772.6538	172.854	0.2209305	1.232796
4410	-605.3039	-778.4368	173.1329	0.2559156	0.9405843
4416	-600.9402	-771.0883	170.1481	2.490132	1.573053
4422	-598.3667	-767.7439	169.3772	2.490132	2.103876
4428	-593.7371	-763.3833	169.6462	2.690984	1.787445
4434	-596.3066	-765.5373	169.2307	2.690984	2.06813
4440	-601.7649	-771.1952	169.4304	2.773849	1.878874
4446	-599.9117	-767.8741	167.9623	2.773849	2.815046
4452	-615.1234	-783.1367	168.0133	2.722823	2.815046
4458	-604.9308	-773.3308	168.4	2.722823	2.57767
4464	-588.5011	-757.242	168.7409	2.808086	2.309701
4470	-590.4631	-759.204	168.7409	2.808086	2.309701
4476	-594.776	-763.5169	168.7409	2.808086	2.309701
4482	-590.2002	-758.6204	168.4202	2.808086	2.512075
4488	-583.5043	-751.9245	168.4202	2.808086	2.512075
4494	-585.205	-753.5597	168.3547	2.808086	2.552835
4500	-584.9816	-753.5228	168.5412	2.860114	2.403405
4506	-596.0849	-764.0443	167.9594	2.860114	2.764276
4512	-597.4336	-765.4117	167.9782	2.84132	2.764276
4518	-597.9855	-765.2269	167.2414	2.84132	3.206948
4524	-603.7055	-771.4769	167.7714	2.84132	2.889914
4530	-599.2966	-768.2174	168.9209	2.84132	2.172489
4536	-599.7236	-767.9421	168.2186	2.852206	2.609916
4542	-589.0482	-757.3946	168.3464	2.852206	2.530542
4548	-593.8174	-761.5895	167.7722	2.852206	2.882841
4554	-604.5471	-773.3192	168.7721	2.725533	2.342407
4560	-607.483	-776.5798	169.0968	2.725533	2.1333
4566	-602.1281	-771.1926	169.0645	2.725533	2.154389
4572	-601.9157	-775.0806	173.1649	0.07457535	1.088139
4578	-613.721	-786.7235	173.0024	0.3335784	0.9952462
4584	-611.5077	-784.2576	172.7499	0.4951574	1.082975
4590	-606.4878	-779.6769	173.1891	0.2005451	0.9397109
4596	-611.8069	-784.2286	172.4217	0.5336621	1.330884
4602	-589.7067	-761.2197	171.513	1.940087	0.8687037
4608	-597.5142	-768.9345	171.4203	1.983354	0.9246545
4614	-592.2191	-764.1264	171.9073	1.67228	0.6911115
4620	-586.5386	-758.2977	171.759	1.67228	0.893912
4626	-587.348	-760.5683	173.2202	0.2550101	0.8421156
4632	-597.1279	-768.3148	171.1869	2.222752	0.9180317
4638	-603.1323	-775.4457	172.3133	0.7145887	1.271978
4644	-603.9658	-777.2761	173.3102	0.02842402	0.9926224
4650	-603.4953	-776.7788	173.2835	0.09059702	0.9561845
4656	-605.9835	-777.5022	171.5187	1.80776	1.004789
4662	-594.158	-765.8596	171.7016	1.80776	0.7983491
4668	-600.3001	-772.5654	172.2653	1.287222	0.7362944
4674	-598.3646	-770.7606	172.3959	0.6602529	1.248537
4680	-591.8135	-765.0119	173.1984	0.3018367	0.8104043
4686	-592.38	-765.3071	172.9271	0.4222525	0.9817294
4692	-581.6354	-754.671	173.0356	0.2111996	1.081366
4698	-595.5259	-767.9486	172.4227	0.5456091	1.32047
4704	-595.1479	-767.843	172.6952	0.7897077	0.8300848
4710	-593.3545	-765.781	172.4265	0.9393116	0.9647954
4716	-598.903	-771.7109	172.8078	0.4042032	1.113273
4722	-600.5572	-772.2718	171.7146	1.746431	0.8593161
4728	-603.1214	-774.5481	171.4267	1.861012	1.04268
4734	-596.2283	-768.9559	172.7277	0.6264989	0.9768365
4740	-598.2438	-771.038	172.7942	0.3066554	1.210899
4746	-592.7387	-766.0166	173.278	0.05925268	0.9940362
4752	-593.8376	-766.6169	172.7793	0.569972	0.9818579
4758	-589.5103	-762.4486	172.9383	0.4471876	0.9441655
4764	-600.0714	-771.9638	171.8924	1.235353	1.187868
4770	-601.3372	-773.8175	172.4803	0.9561428	0.8880291
4776	-606.295	-779.4273	173.1323	0.2169914	0.9817825
4782	-598.939	-771.569	172.6301	0.8824305	0.7941625
4788	-599.739	-772.1583	172.4193	0.8529631	1.057434
4794	-599.9523	-772.4941	172.5418	0.8529631	0.9342592
4800	-588.5547	-761.7965	173.2418	0.09863818	0.9908196
4806	-595.3749	-768.1017	172.7268	0.7249204	0.8703135
4812	-595.2218	-767.9406	172.7189	0.7900572	0.7989594
4818	-596.6832	-768.6968	172.0137	1.447939	0.8586474
4824	-595.8678	-768.3524	172.4845	0.6729577	1.161939
4830	-600.8112	-773.6137	172.8025	0.2042648	1.289341
4836	-590.453	-763.2096	172.7566	0.5496167	1.024781
4842	-592.0904	-764.3771	172.2867	1.258301	0.7479351
4848	-586.159	-758.9866	172.8276	0.4120978	1.08796
4854	-601.1311	-774.0315	172.9004	0.3393047	1.08796
4860	-594.9438	-766.9861	172.0423	1.322998	0.9653666
4866	-599.7589	-772.6127	172.8538	0.614238	0.8508821
4872	-594.3745	-767.2704	172.896	0.6153097	0.7958104
4878	-596.5362	-768.7979	172.2617	1.068018	1.001556
4884	-594.5914	-767.4149	172.8235	0.1994587	1.276062
4890	-592.9873	-766.1782	173.1909	0.1324271	1.007887
4896	-595.4005	-768.5034	173.1029	0.08292133	1.136879
4902	-593.9212	-766.7229	172.8017	0.3672807	1.151812
4908	-597.6893	-770.166	172.4767	0.505964	1.308915
4914	-591.5964	-761.5492	169.9528	2.439972	1.748717
4920	-598.0442	-767.9282	169.8839	2.439972	1.796651
4926	-591.7189	-764.7056	172.9867	0.2688469	1.073204
4932	-596.7122	-769.918	173.2058	0.1003989	1.024762
4938	-592.1459	-765.1713	173.0254	0.1752705	1.123593
4944	-590.6375	-763.7728	173.1353	0.06536277	1.123593
4950	-583.8684	-757.01	173.1416	0.1138898	1.073239
4956	-586.2004	-759.4401	173.2398	0.01572598	1.073239
4962	-602.9181	-775.7791	172.861	0.3945052	1.073239
4968	-601.0746	-774.3453	173.2706	0.0246341	1.035403
4974	-602.1003	-775.5713	173.471	0.01074997	0.8339724
4980	-593.7068	-767.0942	173.3874	0.006430659	0.9352389
4986	-588.9891	-761.8008	172.8117	0.2475985	1.245958
4992	-594.7342	-767.2035	172.4693	0.3714107	1.420941
4998	-591.7654	-763.7701	172.0047	1.314934	1.01161
5004	-586.93	-760.1709	173.2409	0.2046105	0.8775847
5010	-590.3698	-763.6629	173.2932	0.0192661	1.018689
5016	-585.6168	-758.9715	173.3546	0.0319596	0.9430043
5022	-591.6005	-764.9429	173.3424	0.0319596	0.9559677
5028	-588.6348	-761.7113	173.0765	0.09828794	1.146678
5034	-582.9214	-755.9443	173.023	0.1850886	1.116869
5040	-596.8571	-769.9723	173.1153	0.3701707	0.8293953
5046	-590.9474	-763.868	172.9206	0.5133273	0.8909775
5052	-591.6716	-764.2023	172.5307	0.5570364	1.222045
5058	-592.5094	-765.585	173.0756	0.03871023	1.199358
5064	-592.7411	-765.4428	172.7017	0.412635	1.199358
5070	-599.0727	-771.4722	172.3995	0.9885403	0.9415
5076	-610.7546	-783.779	173.0244	0.1304478	1.164245
5082	-609.6688	-781.1715	171.5027	1.991433	0.8182834
5088	-604.7342	-776.8666	172.1324	1.386392	0.7855817
5094	-604.061	-776.3976	172.3366	1.065583	0.9262158
5100	-609.672	-782.0811	172.4091	1.083733	0.819943
5106	-597.3038	-769.3012	171.9974	1.403024	0.9281223
5112	-593.3211	-765.4275	172.1064	1.312751	0.9075776
5118	-603.9621	-776.7484	172.7862	0.4618115	1.080179
5124	-601.7343	-774.4944	172.7602	0.3382478	1.212982
5130	-589.0602	-762.006	172.9458	0.1526455	1.212982
5136	-599.7036	-772.4189	172.7152	0.5866485	1.028992
5142	-594.0492	-766.1594	172.1102	1.424166	0.763668
5148	-599.7925	-772.0003	172.2078	1.269629	0.8393463
5154	-601.8779	-774.9945	173.1166	0.4143551	0.7684981
5160	-602.3505	-774.2785	171.9281	1.678717	0.6358403
5166	-608.569	-781.1893	172.6203	0.9099368	0.7695391
5172	-597.3997	-770.5335	173.1338	0.3159515	0.8726304
5178	-586.577	-759.8472	173.2702	0.080628	0.980249
5184	-594.0933	-766.5538	172.4605	1.13279	0.6651439
5190	-591.6695	-762.8321	171.1626	2.135918	1.032242
5196	-589.8258	-762.492	172.6663	0.526279	1.13086
5202	-586.1423	-759.1178	172.9755	0.1893722	1.15546
5208	-577.7312	-750.2163	172.4851	1.074699	0.7248661
5214	-584.9584	-757.8351	172.8767	0.484307	0.9697609
5220	-589.3116	-761.5619	172.2503	1.210796	0.8592595
5226	-595.147	-767.6878	172.5408	0.9300684	0.8473849
5232	-580.7626	-752.7543	171.9917	1.555962	0.7439323
5238	-589.0221	-761.0138	171.9917	1.555962	0.7439323
5244	-584.6912	-757.0596	172.3684	1.179187	0.7439323
5250	-595.3864	-768.511	173.1246	0.1888493	1.017686
5256	-597.5349	-770.7559	173.221	0.04559644	1.062782
5262	-598.9625	-772.4022	173.4397	0.03926526	0.8374717
5268	-608.5691	-781.668	173.0989	0.1643391	1.065948
5274	-605.7599	-778.3179	172.558	0.85047	0.9193798
5280	-600.6867	-773.902	173.2153	0.3122716	0.7733797
5286	-597.2696	-769.6439	172.3743	1.178985	0.7351394
5292	-602.1644	-774.1097	171.9454	1.550056	0.8166705
5298	-598.3393	-771.1617	172.8224	0.6026419	0.9009593
5304	-596.1948	-769.4648	173.27	0.1882388	0.8626914
5310	-600.3104	-773.6065	173.296	0.04188109	0.9933354
5316	-602.4706	-775.6198	173.1492	0.07282121	1.104201
5322	-603.6586	-776.3513	172.6927	0.4774237	1.150851
5328	-590.3333	-763.473	173.1397	0.2326709	0.9579961
5334	-583.7708	-756.3993	172.6286	0.7959351	0.9016021
5340	-596.4941	-769.2029	172.7088	0.5572986	1.063218
5346	-605.9251	-777.8094	171.8844	1.591943	0.8407312
5352	-589.4295	-760.8033	171.3737	1.908425	1.048025
5358	-592.7615	-765.1718	172.4103	0.958315	0.9619729
5364	-612.09	-784.8935	172.8035	0.6638147	0.8517079
5370	-601.7576	-774.8663	173.1087	0.2609312	0.9608529
5376	-596.6206	-769.7673	173.1466	0.2404117	0.9425244
5382	-599.3552	-771.5992	172.2441	1.348113	0.66729
5388	-600.3401	-772.253	171.9129	1.348113	1.068059
5394	-599.1677	-771.8581	172.6903	0.7485883	0.8852207
5400	-585.3279	-758.0247	172.6968	0.3373278	1.266825
5406	-583.361	-755.725	172.364	0.9582814	1.00901
5412	-592.6894	-765.7146	173.0252	0.07445448	1.211944
5418	-589.3064	-762.2643	172.9579	0.3865647	0.9867014
5424	-599.7573	-772.4868	172.7295	0.2444994	1.315939
5430	-584.193	-756.9602	172.7672	0.5773259	0.9867001
5436	-589.8469	-761.2893	171.4424	2.030105	0.8454454
5442	-604.3738	-776.7586	172.3848	1.016656	0.9270355
5448	-598.9588	-772.0602	173.1014	0.2053321	1.024278
5454	-592.6947	-765.7187	173.024	0.3003433	1.00694
