Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-757.7628	-912.3793	154.6165	0.2560806	7.879558	1.5952	7.90884
2082	-776.686	-934.5399	157.8539	0.4755486	7.511966	2.32171	5.72851
2088	-752.2609	-910.7665	158.5056	0.3415393	6.452239	2.251165	5.72851
2094	-755.6609	-913.7527	158.0919	0.3056227	7.152637	1.734462	6.092217
2100	-759.4783	-915.3254	155.8471	0.1781389	6.092645	2.643504	7.134336
2106	-759.0485	-916.9807	157.9322	0.2213252	6.682671	2.361089	5.992326
2112	-790.8482	-947.8814	157.0332	0.5537148	4.259396	2.603825	6.821267
2118	-777.5841	-933.1089	155.5248	0.2468702	5.143904	4.172873	6.695054
2124	-779.4905	-937.6566	158.1661	0.1868307	6.100071	3.716216	5.282134
2130	-766.0201	-920.2997	154.2795	0.2938313	5.540516	2.108989	8.336457
2136	-767.3417	-924.0742	156.7326	0.6294989	5.680496	2.030108	6.849313
2142	-772.2162	-930.4936	158.2774	0.2684953	5.009517	2.651041	6.053212
2148	-760.4411	-918.3404	157.8994	0.2455071	7.450475	2.87469	5.539955
2154	-760.5658	-920.7991	160.2334	0.28434	7.741853	2.87469	4.151172
2160	-769.054	-929.3069	160.253	0.1815288	4.281313	2.87469	5.111463
2166	-758.813	-917.1987	158.3857	0.2569489	5.776949	2.516133	5.86535
2172	-761.3644	-920.0715	158.7071	0.2700159	5.776949	2.516133	5.682246
2178	-766.7522	-924.4789	157.7266	0.2641586	6.097839	2.057592	6.388073
2184	-784.1837	-942.5563	158.3726	0.2806993	5.174072	4.772139	4.778255
2190	-766.8531	-924.8999	158.0468	0.1998932	5.213972	5.711779	4.468002
2196	-762.6892	-922.1231	159.4339	0.2313733	5.213972	4.337926	4.442809
2202	-773.2406	-934.4875	161.2468	0.2517939	4.300241	2.996854	4.442809
2208	-765.4258	-926.4741	161.0483	0.2836311	3.945234	2.5596	4.897603
2214	-766.3188	-924.799	158.4802	0.2862149	6.261145	2.37847	5.749902
2220	-781.5628	-938.6544	157.0915	0.2522071	4.534704	3.763551	6.240843
2226	-774.1609	-931.6608	157.4999	0.3221171	6.09162	2.500378	6.240843
2232	-769.5208	-927.2436	157.7228	0.3684542	5.525137	2.500378	6.240843
2238	-767.9964	-927.5983	159.6018	0.2975334	5.525137	3.305923	4.803069
2244	-765.7903	-925.0967	159.3065	0.2513287	4.966514	3.305923	5.150296
2250	-762.2636	-919.0539	156.7903	0.1911553	6.223113	2.587426	6.616781
2256	-755.2675	-912.6625	157.395	0.184118	6.223113	3.582031	5.750453
2262	-759.0964	-916.9185	157.8221	0.2398252	6.406024	3.204135	5.647825
2268	-765.1608	-921.218	156.0572	0.2898475	6.827078	2.771148	6.716437
2274	-776.6707	-931.8348	155.1641	0.3017297	6.064382	3.159183	7.164843
2280	-766.4625	-924.1931	157.7306	0.273402	7.142173	2.770732	5.743544
2286	-778.7879	-934.5587	155.7708	0.5214092	6.062958	2.061117	7.311124
2292	-764.2453	-918.3671	154.1218	0.3287893	5.048066	2.429098	8.36348
2298	-771.3297	-929.6761	158.3464	0.5634697	5.048066	3.433379	5.414289
2304	-771.4492	-929.5459	158.0967	0.6516198	6.278085	2.397521	5.74519
2310	-772.7834	-931.4461	158.6627	0.447456	4.953679	2.679863	5.74519
2316	-785.6157	-940.6205	155.0048	0.447456	4.758336	1.943305	8.17039
2322	-784.8195	-940.343	155.5234	0.3557628	4.387975	2.767855	7.611261
2328	-771.5374	-931.2255	159.6881	0.2548988	3.286091	3.233731	5.523625
2334	-765.5136	-924.4148	158.9013	0.309587	3.474474	2.150965	6.446538
2340	-771.4715	-928.8454	157.3739	0.4544693	3.546311	2.094545	7.198021
2346	-782.4387	-936.9927	154.554	0.3369132	5.989871	2.078697	8.069282
2352	-781.8349	-938.6118	156.7769	0.5914831	6.63618	2.285994	6.47094
2358	-776.004	-932.3294	156.3254	0.4200644	5.934009	2.380086	6.928116
2364	-778.1131	-935.8424	157.7293	0.4997185	9.178298	2.252415	5.478911
2370	-769.4457	-932.48	163.0343	0.3863059	4.274129	2.091108	3.873641
2376	-765.2362	-925.4187	160.1825	0.20928	6.656865	3.548044	4.094912
2382	-764.9574	-923.5872	158.6297	0.3949739	5.525141	4.118253	4.837854
2388	-762.6397	-923.6481	161.0084	0.387542	5.70468	2.484442	4.375302
2394	-756.6034	-914.5892	157.9857	0.1994609	6.210394	4.122887	5.122025
2400	-768.5337	-928.1997	159.666	0.1994609	3.885893	3.604516	5.151539
2406	-767.1918	-925.9005	158.7087	0.2046803	4.477107	4.176665	5.171519
2412	-766.6564	-926.7739	160.1176	0.2405504	6.477131	4.348508	3.700321
2418	-767.7551	-928.3824	160.6274	0.2225225	5.096722	4.515471	3.700321
2424	-774.6673	-936.7707	162.1034	0.3249243	5.096722	2.675997	3.850748
2430	-768.4296	-929.7174	161.2877	0.3249243	4.595972	2.661725	4.473992
2436	-773.8769	-935.543	161.6662	0.2374961	4.967293	3.751447	3.571348
2442	-772.0498	-931.6904	159.6406	0.2374961	6.091176	3.177868	4.736195
2448	-782.4079	-938.9251	156.5172	0.3729432	4.845336	3.689679	6.435662
2454	-772.9889	-930.7619	157.773	0.3260712	6.252021	3.636533	5.427776
2460	-778.7246	-936.5499	157.8253	0.7606418	6.017667	3.257211	5.427776
2466	-779.3923	-938.0477	158.6554	0.3781581	7.572905	3.457335	4.697187
2472	-790.7699	-951.4028	160.6328	0.2674568	5.462454	2.602521	4.653963
2478	-796.5604	-949.5027	152.9423	0.4527166	5.462454	5.044677	7.418652
2484	-776.505	-935.3767	158.8717	0.238901	5.049366	3.707502	5.151654
2490	-773.0176	-930.1332	157.1156	0.3561424	5.443707	3.707502	5.942614
2496	-764.1429	-924.6783	160.5354	0.3431499	5.503609	3.190965	4.323637
2502	-764.084	-924.0193	159.9353	0.5483081	5.507735	3.747115	4.231259
2508	-760.4125	-915.693	155.2805	0.3292055	6.851612	5.454547	5.651902
2514	-763.4746	-919.9533	156.4787	0.5403399	6.442736	4.63477	5.425711
2520	-761.7033	-917.7572	156.0539	0.4722363	6.430906	3.228542	6.465589
2526	-765.2592	-921.8339	156.5747	0.5264377	6.430906	2.620199	6.483625
2532	-761.3587	-922.8758	161.5171	0.3060385	3.875481	2.620199	4.612815
2538	-764.2924	-923.2926	159.0002	0.184249	5.522943	2.629385	5.573763
2544	-755.3814	-914.8926	159.5112	0.2298186	5.522943	2.072768	5.573763
2550	-765.5756	-924.7276	159.1519	0.2019255	5.522943	2.459948	5.573763
2556	-776.673	-935.1956	158.5226	0.2685978	3.853236	2.459948	6.377665
2562	-776.9961	-934.5089	157.5128	0.1756236	6.379237	3.069029	5.932696
2568	-791.6145	-946.1877	154.5732	0.1756236	5.527059	6.407522	5.932696
2574	-784.4751	-942.774	158.299	0.2043355	5.133133	4.211171	5.185072
2580	-773.0332	-930.4326	157.3994	0.2045486	6.267456	4.552226	5.191784
2586	-779.3322	-939.0034	159.6712	0.2703082	6.315832	2.669802	4.927143
2592	-784.3013	-943.8823	159.581	0.4753676	5.149331	2.669802	5.174019
2598	-781.6413	-938.4549	156.8136	0.2403875	8.194128	2.44406	6.21266
2604	-779.8658	-939.2733	159.4074	0.2632351	7.397165	1.500678	5.468341
2610	-789.0002	-945.1455	156.1453	0.4040977	4.577579	1.741311	7.745294
2616	-772.028	-931.072	159.044	0.3288628	4.16311	1.99313	6.21497
2622	-772.3874	-934.6327	162.2453	0.3606433	4.238671	2.563863	4.080841
2628	-769.1201	-926.4342	157.3141	0.7120447	5.016484	2.563863	6.381249
2634	-768.6899	-926.027	157.3371	0.4375656	5.763155	2.388325	6.411027
2640	-790.8892	-947.9766	157.0874	0.3601028	4.145044	3.269082	6.572953
2646	-779.3469	-936.7213	157.3743	0.2119848	5.921656	3.337398	5.956369
2652	-776.4716	-934.2047	157.7331	0.2099025	5.403341	2.841256	6.16878
2658	-774.7588	-932.5097	157.751	0.2814243	6.448512	2.211828	6.195577
2664	-781.0653	-937.7868	156.7215	0.2918311	5.431964	2.01493	7.110721
2670	-779.6217	-936.6555	157.0338	0.234603	5.44101	2.789982	6.55257
2676	-776.118	-932.1848	156.0669	0.4184978	4.970513	3.384129	6.784134
2682	-782.7847	-939.4555	156.6708	0.2059807	4.802637	3.48908	6.563874
2688	-783.7724	-941.1024	157.33	0.2211535	6.136554	2.700943	6.267843
2694	-774.0335	-932.1983	158.1648	0.2854602	4.747822	2.40026	6.317101
2700	-770.2092	-926.8784	156.6693	0.2404927	6.731119	2.987085	6.317101
2706	-766.8827	-926.4109	159.5282	0.5155567	6.515988	3.014331	4.627847
2712	-770.9219	-932.8697	161.9478	0.2944524	5.292771	3.289315	3.54592
2718	-774.9694	-933.7699	158.8005	0.2897528	4.931931	4.084369	4.987927
2724	-752.938	-913.0309	160.0929	0.2496287	6.319904	2.353586	4.878937
2730	-770.2287	-929.599	159.3703	0.2973596	5.109225	2.720044	5.372369
2736	-769.3795	-928.5487	159.1692	0.2973596	4.54711	2.904242	5.54671
2742	-781.0186	-939.3082	158.2896	0.2501303	5.247531	2.80769	5.904395
2748	-757.988	-916.3132	158.3252	0.2290617	5.953216	2.15813	6.063532
2754	-766.9217	-923.4036	156.4819	0.2102842	8.358452	2.15813	6.530557
2760	-754.48	-911.8771	157.3971	0.2807596	5.758942	2.266494	6.530557
2766	-754.6945	-913.8752	159.1807	0.2807596	8.154775	2.344997	4.952549
2772	-754.2937	-913.15	158.8563	0.2645576	8.154775	3.428864	4.537109
2778	-753.1906	-912.8987	159.7081	0.2826801	5.397251	3.102352	4.900784
2784	-752.2092	-909.7686	157.5594	0.2542223	7.079287	3.010806	5.730677
2790	-756.8261	-916.917	160.0909	0.2061562	7.079287	2.53946	4.616514
2796	-768.1201	-925.8705	157.7504	0.2093102	6.389273	5.174818	4.616514
2802	-751.4074	-910.8669	159.4595	0.3082234	6.168507	2.429354	5.194039
2808	-762.8824	-922.7166	159.8341	0.2633787	5.473763	2.429354	5.194039
2814	-766.0892	-922.2057	156.1166	0.2619411	4.510925	2.802052	7.288395
2820	-779.7391	-939.6139	159.8748	0.4467653	7.951935	2.344893	4.515204
2826	-759.4481	-918.9575	159.5094	0.377076	5.922841	2.913724	4.92253
2832	-753.5779	-912.0243	158.4463	0.2780369	4.559501	2.027136	6.426544
2838	-761.4546	-919.6151	158.1606	0.2780369	4.722786	1.714871	6.701946
2844	-760.9258	-920.1741	159.2483	0.265946	5.802801	2.822941	5.210822
2850	-759.5435	-919.4575	159.914	0.1990918	4.305646	2.636302	5.413059
2856	-757.9826	-915.1333	157.1507	0.1990918	5.859969	4.076794	5.697214
2862	-769.409	-921.5181	152.1091	0.1453542	5.298075	4.714964	8.24776
2868	-762.6253	-918.9349	156.3096	0.1453542	6.952719	3.534656	6.215222
2874	-770.0596	-924.9857	154.9261	0.1453542	7.254897	4.34936	6.455647
2880	-762.6291	-922.6819	160.0527	0.2002466	5.515726	3.334619	4.591716
2886	-772.9808	-932.7548	159.774	0.2788018	5.294107	3.215506	4.831985
2892	-770.5237	-928.5722	158.0485	0.2171777	5.031325	3.351813	5.817386
2898	-772.4266	-930.1263	157.6998	0.1801039	5.671581	2.873469	6.114095
2904	-773.1319	-931.8855	158.7536	0.2211143	6.829657	3.690836	4.771237
2910	-781.1071	-939.0286	157.9215	0.3072935	6.383241	1.826082	6.314257
2916	-768.4986	-927.2088	158.7102	0.3547187	6.08105	1.826082	5.933742
2922	-788.5458	-945.1052	156.5595	0.3551141	8.377543	2.58517	6.174222
2928	-771.0524	-927.364	156.3117	0.3249339	8.08576	1.899615	6.756096
2934	-764.0421	-919.2914	155.2493	0.2650971	7.704836	1.996588	7.387373
2940	-761.1019	-918.6261	157.5242	0.3203849	6.441736	1.923351	6.455794
2946	-768.4593	-925.1146	156.6553	0.3024493	5.766351	1.88045	7.125498
2952	-778.5192	-936.1198	157.6006	0.301991	5.237251	1.751281	6.826309
2958	-773.677	-933.1217	159.4447	0.2815565	4.698709	2.201786	5.744083
2964	-766.427	-921.4127	154.9857	0.2460006	4.816614	2.062519	8.20773
2970	-752.2978	-911.1333	158.8355	0.2712568	5.732847	2.637193	5.556219
2976	-759.2315	-918.5132	159.2817	0.2860124	5.787248	2.150252	5.556219
2982	-766.5573	-925.6459	159.0886	0.3222425	6.127089	2.148255	5.556219
2988	-772.1866	-931.3817	159.1951	0.4488905	5.701882	2.114868	5.556219
2994	-783.5937	-940.8187	157.225	0.4488905	6.078826	2.782885	6.170987
3000	-764.3316	-922.9295	158.5979	0.4614483	5.055095	4.206811	4.901189
3006	-762.7372	-922.5852	159.8479	0.5246499	4.904636	2.94243	4.917843
3012	-768.2644	-925.8134	157.549	0.6495766	6.59786	3.825027	5.183813
3018	-770.1337	-925.3221	155.1884	0.4069503	5.286481	4.125487	6.776765
3024	-761.15	-918.8824	157.7323	0.3124835	5.447778	2.082846	6.513225
3030	-763.5922	-919.3789	155.7866	0.3773056	5.355124	2.082846	7.550594
3036	-755.6923	-913.768	158.0757	0.2548811	5.198781	3.100484	5.872232
3042	-757.0566	-916.4313	159.3747	0.2548811	5.514098	3.144198	5.046216
3048	-759.6999	-918.7614	159.0615	0.3553802	5.705308	1.748286	5.880591
3054	-765.1732	-922.6332	157.4601	0.526285	6.755566	2.083133	6.217555
3060	-773.6428	-929.6538	156.0111	0.4117823	5.507784	2.105779	7.358992
3066	-762.05	-919.5171	157.4671	0.3106578	5.841058	1.578981	6.82705
3072	-761.5847	-920.4578	158.8731	0.3054046	5.587464	3.378587	5.146461
3078	-760.6724	-917.7646	157.0922	0.4402699	6.666786	3.370654	5.783812
3084	-765.7732	-924.2884	158.5152	0.3460707	4.124214	2.211365	6.386634
3090	-757.2284	-917.3978	160.1694	0.3402991	4.417034	2.704569	5.12136
3096	-755.7951	-913.8379	158.0429	0.2020058	5.828623	2.548743	6.051255
3102	-761.5106	-920.0069	158.4963	0.2282031	6.703119	2.71763	5.479369
3108	-757.6262	-917.0989	159.4726	0.2325187	3.988585	3.109044	5.479369
3114	-755.2777	-913.9698	158.6921	0.2511997	6.742734	2.760456	5.32578
3120	-753.9898	-912.5874	158.5976	0.2511997	6.005058	3.41284	5.200018
3126	-764.718	-924.584	159.866	0.2511997	6.881574	2.263293	4.917818
3132	-770.5254	-929.6397	159.1143	0.7580468	6.881574	3.452314	4.38883
3138	-753.3742	-911.6774	158.3031	0.5335892	5.898283	3.116851	5.397687
3144	-762.2315	-921.3236	159.0921	0.4765391	4.999192	2.52678	5.564606
3150	-754.5236	-914.1424	159.6188	0.4503529	6.565991	2.002546	5.164951
3156	-758.5537	-914.7043	156.1505	0.5170357	6.877344	3.480706	6.146318
3162	-758.0129	-918.0401	160.0272	0.3256168	4.872321	2.143218	5.380868
3168	-746.1777	-904.9831	158.8055	0.2733933	6.859079	2.475088	5.380868
3174	-760.8684	-922.1365	161.2681	0.2733933	5.865838	2.291101	4.358948
3180	-748.5761	-908.1775	159.6014	0.2760429	6.031179	2.471068	5.145223
3186	-757.3582	-917.814	160.4558	0.2964465	8.058582	2.471068	4.177375
3192	-753.5176	-912.9755	159.4579	0.2964465	7.157265	3.128713	4.572178
3198	-761.7176	-921.9476	160.2299	0.2964465	6.556688	3.500659	4.070199
3204	-759.2439	-917.8524	158.6086	0.1839707	8.168458	3.130334	4.884859
3210	-753.6114	-912.6139	159.0025	0.2414575	8.394771	2.500748	4.936702
3216	-758.8606	-917.7075	158.8468	0.2673905	5.787891	2.446199	5.642573
3222	-757.8117	-916.3868	158.5752	0.3148067	6.332142	2.286098	5.715285
3228	-764.5904	-922.5271	157.9368	0.1836888	5.809946	2.736069	6.021792
3234	-767.2007	-924.6602	157.4594	0.2305735	7.173375	3.72634	5.383922
3240	-762.9735	-921.8986	158.9251	0.2332952	6.405188	2.942444	5.188169
3246	-747.7827	-907.9753	160.1926	0.2561776	4.552194	2.569475	5.188169
3252	-761.8909	-921.0197	159.1288	0.1966446	5.69291	3.213144	5.128436
3258	-775.6718	-930.3437	154.6719	0.1671811	6.650478	3.287419	7.291482
3264	-755.0068	-913.5172	158.5104	0.192899	4.791274	3.287419	5.682374
3270	-758.4291	-915.0725	156.6434	0.4562048	6.550878	4.436924	5.463948
3276	-766.5571	-923.6707	157.1136	0.4562048	7.174496	4.754707	4.88053
3282	-758.2287	-918.0715	159.8428	0.249338	6.419637	2.727924	4.784885
3288	-763.8996	-924.5579	160.6583	0.4067988	5.983419	2.758644	4.332787
3294	-765.6191	-925.5266	159.9075	0.2580334	4.099784	2.028265	5.78366
3300	-765.1034	-923.8652	158.7617	0.2653881	5.886216	2.464461	5.654782
3306	-765.5014	-925.7391	160.2376	0.3003466	6.185364	2.407894	4.773603
3312	-756.2962	-915.2887	158.9925	0.2303442	5.846285	2.654214	5.453346
3318	-774.8349	-933.5591	158.7241	0.3551505	6.154729	2.654214	5.453346
3324	-783.1734	-941.5569	158.3835	0.5794249	3.662295	2.412333	6.374385
3330	-785.0434	-944.2693	159.2259	0.2458491	5.673132	1.724437	5.872106
3336	-779.5978	-936.6837	157.0859	0.2150314	4.748274	1.724437	7.302008
3342	-782.3105	-938.5594	156.2489	0.3238729	5.556741	2.038074	7.302008
3348	-779.6261	-938.3685	158.7425	0.2878611	5.854325	2.038074	5.894669
3354	-769.0899	-927.75	158.6601	0.5472454	5.072723	2.974895	5.495874
3360	-765.3907	-923.6392	158.2485	0.1723747	6.705063	3.640754	5.136928
3366	-766.404	-923.2625	156.8584	0.2001756	7.464959	4.095352	5.462811
3372	-762.1503	-922.3661	160.2158	0.2474724	4.821159	4.072053	4.257797
3378	-768.0434	-927.6499	159.6065	0.2158464	6.700387	3.811852	4.257797
3384	-770.6954	-928.0496	157.3543	0.2878172	6.754787	2.60153	6.123
3390	-763.7882	-921.2989	157.5107	0.1925725	5.423616	3.154993	6.123
3396	-770.1981	-926.4988	156.3008	0.1925725	7.740458	3.786703	5.881851
3402	-760.5488	-917.5617	157.0129	0.2684625	5.904892	3.786703	5.881851
3408	-774.0376	-929.8504	155.8127	0.2684625	9.350213	2.760234	6.342114
3414	-771.4362	-929.3017	157.8655	0.5105549	6.205014	2.559451	5.878415
3420	-765.3863	-919.3456	153.9593	0.2962791	4.477851	2.560847	8.5601
3426	-770.6731	-928.2233	157.5503	0.3673381	4.554144	1.795496	6.989184
3432	-757.9357	-917.3553	159.4196	0.2237711	4.898597	2.377273	5.634667
3438	-767.0081	-926.8987	159.8906	0.213179	4.898597	2.257355	5.447497
3444	-767.5569	-925.594	158.0371	0.4269272	4.945351	3.395796	5.709344
3450	-770.745	-927.5221	156.7771	0.4256956	5.575888	5.610495	5.007519
3456	-768.4746	-924.8343	156.3598	0.4256956	5.575888	2.887001	6.725383
3462	-787.7946	-943.122	155.3273	0.4354584	6.529922	2.49309	7.250345
3468	-781.8381	-936.1171	154.279	0.2506772	6.411556	2.249724	8.068267
3474	-778.3855	-934.5983	156.2128	0.4593995	7.572348	2.362145	6.595259
3480	-773.3219	-931.2983	157.9764	0.4095308	7.427825	2.643026	5.53984
3486	-789.0117	-944.957	155.9453	0.4022654	5.894746	2.080812	7.312953
3492	-767.6606	-926.0772	158.4166	0.4830879	6.498746	3.241483	5.142844
3498	-772.3653	-931.901	159.5357	0.5389294	3.89093	2.941405	5.40059
3504	-762.9194	-919.9263	157.0068	0.5143649	6.078566	3.756785	5.722712
3510	-773.4407	-930.2016	156.7609	0.2988914	5.568701	3.050991	6.490197
3516	-778.7345	-938.4003	159.6658	0.3369214	5.568701	1.923293	5.499785
3522	-758.3926	-918.4966	160.1041	0.2272385	5.057196	1.851855	5.499785
3528	-757.6938	-917.299	159.6052	0.2943931	5.120989	2.250621	5.499785
3534	-763.1048	-924.0351	160.9302	0.2368849	4.796721	3.321166	4.291823
3540	-766.1012	-923.047	156.9458	0.2126258	5.421675	3.305885	6.337697
3546	-765.5626	-924.1887	158.626	0.2427963	4.992357	3.835781	5.230855
3552	-762.9475	-920.258	157.3105	0.4945376	6.569448	2.144529	6.326663
3558	-778.4492	-937.7072	159.258	0.4945376	4.910698	3.86049	4.749864
3564	-762.9644	-922.0065	159.0421	0.2432157	7.421411	2.648979	5.041315
3570	-755.8418	-915.4837	159.6419	0.3089186	7.039494	2.140781	5.041315
3576	-767.8878	-928.291	160.4032	0.2630461	5.987174	2.658479	4.612736
3582	-760.3892	-921.3425	160.9533	0.2739326	5.937262	2.733349	4.267555
3588	-771.643	-925.8006	154.1576	0.4737569	6.357222	2.514484	7.885717
3594	-767.5309	-925.6126	158.0818	0.3956797	5.315034	2.781101	5.934314
3600	-765.4272	-921.3496	155.9224	0.3949191	6.740191	3.858078	6.163581
3606	-752.4715	-910.8095	158.338	0.3949191	7.293606	3.909346	4.675693
3612	-761.6418	-919.1526	157.5107	0.3949191	5.496356	2.569167	6.311974
3618	-762.0284	-921.227	159.1986	0.4479895	7.236784	4.058484	4.088912
3624	-768.999	-928.2684	159.2694	0.6251859	5.220008	3.310204	4.888257
3630	-777.3352	-935.2436	157.9084	0.3495441	5.367633	2.563069	6.158467
3636	-773.1348	-930.8739	157.7392	0.2724947	6.878018	2.90684	5.725624
3642	-770.8601	-930.076	159.2159	0.2984789	5.806104	4.591084	4.220509
3648	-761.5932	-920.6539	159.0607	0.2377071	6.879758	4.168454	4.308926
3654	-763.5259	-923.3513	159.8255	0.2205756	5.030077	4.187901	4.365995
3660	-762.0124	-923.1095	161.0971	0.2030117	5.030077	2.857829	4.408888
3666	-765.1183	-924.5807	159.4625	0.3940007	7.15037	3.468089	4.325094
3672	-770.307	-928.6994	158.3924	0.2695987	8.434112	2.936298	5.009948
3678	-781.7804	-937.6828	155.9024	0.3257483	6.124609	2.32896	7.186422
3684	-776.3293	-928.2281	151.8988	0.3389776	5.876225	1.683176	9.712945
3690	-785.8829	-938.1643	152.2813	0.5095819	6.214796	3.373813	8.442561
3696	-782.4318	-939.5561	157.1243	0.2576885	5.402249	2.511133	6.652347
3702	-776.5505	-934.5951	158.0446	0.3573557	6.623812	2.380177	5.860185
3708	-781.6673	-937.8993	156.2319	0.3254646	4.775708	3.462033	6.758962
3714	-762.2641	-920.101	157.8369	0.2629416	4.672824	3.479811	5.942254
3720	-756.108	-914.2901	158.1821	0.2629416	7.09411	3.479811	5.121145
3726	-776.4511	-934.4547	158.0037	0.3582524	5.852469	3.510079	5.454519
3732	-774.7527	-931.4043	156.6516	0.2480827	5.137993	3.648798	6.369699
3738	-765.5851	-924.7752	159.1901	0.2074422	5.611595	3.948996	4.700581
3744	-762.8227	-922.3199	159.4973	0.3083109	6.530513	3.628063	4.413097
3750	-766.5494	-924.6295	158.0801	0.3757807	7.026715	3.290091	5.235726
3756	-764.8671	-921.6359	156.7689	0.3522137	5.954613	1.934818	6.960449
3762	-777.1253	-934.9472	157.8218	0.3696784	5.954613	4.690127	4.868894
3768	-779.4781	-938.9406	159.4625	0.5321211	6.347424	2.702875	4.871249
3774	-767.9802	-928.2412	160.261	0.2413025	5.035412	2.340982	5.141738
3780	-771.1243	-932.0151	160.8908	0.2400898	5.716358	2.340982	4.602019
3786	-768.5509	-927.8809	159.3301	0.3471447	4.653066	2.529293	5.604988
3792	-763.801	-922.6503	158.8494	0.2526506	4.653066	3.057346	5.630853
3798	-763.9099	-922.6697	158.7598	0.2526506	4.653066	3.057346	5.680005
3804	-762.1351	-919.2379	157.1027	0.236801	6.870283	3.413985	5.81773
3810	-764.6801	-922.4279	157.7478	0.2368815	3.789162	2.510977	6.807658
3816	-773.2629	-930.6033	157.3404	0.2003151	5.812822	3.0777	6.150785
3822	-767.0511	-924.1404	157.0893	0.1915051	6.970561	2.819743	6.150785
3828	-760.3792	-919.2346	158.8555	0.2414777	4.360584	2.099555	6.245405
3834	-765.2644	-924.9303	159.6658	0.2771661	4.781351	2.97441	5.174935
3840	-768.694	-924.4526	155.7586	0.26035	6.017721	2.74473	7.101908
3846	-765.4865	-924.0952	158.6087	0.26035	5.132766	2.713589	5.807775
3852	-779.0547	-935.9938	156.939	0.4539972	6.696585	3.453338	5.807775
3858	-768.8002	-926.5883	157.7881	0.4539972	4.630985	3.938196	5.625996
3864	-778.6684	-935.805	157.1366	0.399289	4.589155	3.021627	6.522795
3870	-762.9113	-918.7517	155.8404	0.4475559	5.686775	3.066105	6.868264
3876	-763.0565	-920.0286	156.9721	0.4020771	5.686775	2.068453	6.820468
3882	-757.0673	-915.151	158.0838	0.3173994	5.929094	2.386523	6.028669
3888	-755.7417	-912.5529	156.8112	0.2565706	5.426875	2.313285	6.922155
3894	-757.1693	-916.1549	158.9856	0.2741389	6.109323	2.535489	5.430832
3900	-766.5116	-924.3011	157.7896	0.2268329	5.694964	2.037633	6.487783
3906	-765.3645	-922.9083	157.5437	0.5777026	4.361642	3.013108	6.278734
3912	-772.6711	-929.7992	157.1281	0.6702205	6.756112	3.013108	5.812826
3918	-775.7326	-931.5022	155.7696	0.4551089	4.814667	5.425048	5.862178
3924	-778.2664	-932.1171	153.8507	0.4224776	5.207673	2.215745	8.527543
3930	-786.3994	-940.3905	153.9912	0.3945987	4.807695	1.937465	8.726222
3936	-771.6161	-926.9585	155.3424	0.2275567	7.607627	3.271488	6.691964
3942	-753.7171	-912.4997	158.7826	0.2568225	7.607627	3.907569	4.433336
3948	-755.3163	-915.3958	160.0795	0.3213202	5.892355	2.762815	4.727772
3954	-755.772	-915.6	159.8281	0.2263502	6.401012	2.876177	4.727772
3960	-762.2513	-921.9835	159.7322	0.2737007	6.070592	3.136007	4.693456
3966	-757.6243	-915.7594	158.1351	0.2593331	6.070592	2.49373	5.937944
3972	-764.4389	-923.5065	159.0676	0.2593331	5.355923	2.97727	5.34939
3978	-772.34	-932.794	160.4541	0.2331523	5.357997	3.587508	4.248353
3984	-764.2315	-922.2956	158.0641	0.2264013	5.764293	2.91806	5.841439
3990	-771.9687	-929.1321	157.1634	0.3279337	4.076051	4.610754	5.841439
3996	-773.0771	-931.7656	158.6885	0.4815263	4.791208	4.610754	4.691573
4002	-778.5088	-937.5544	159.0456	0.260505	6.72782	3.81773	4.539052
4008	-770.0399	-930.8953	160.8554	0.260505	6.94147	2.706453	4.09228
4014	-769.8416	-930.4713	160.6297	0.3332695	5.872069	2.895018	4.34294
4020	-776.6332	-935.8555	159.2223	0.1902169	3.902738	4.040243	5.155445
4026	-770.4892	-930.1299	159.6407	0.3015559	4.549418	2.697043	5.398274
4032	-779.3081	-937.72	158.4119	0.5628907	4.549418	3.128447	5.692855
4038	-780.3756	-937.9705	157.5949	0.4795615	4.19736	2.250231	6.768294
4044	-778.6676	-933.9656	155.298	0.2256725	6.207609	2.614845	7.39076
4050	-756.4204	-913.7255	157.3051	0.264116	5.842745	2.565676	6.405764
4056	-748.227	-906.3718	158.1448	0.2617278	5.20708	2.040227	6.405764
4062	-752.1017	-908.235	156.1333	0.2942937	5.087021	1.704518	7.684876
4068	-766.1862	-924.2215	158.0353	0.3706868	4.778562	1.463593	6.838975
4074	-768.9423	-925.5166	156.5743	0.2248894	4.398822	3.279345	6.838975
4080	-767.0347	-924.1546	157.1199	0.3162011	6.038141	2.536309	6.444249
4086	-768.5382	-925.7667	157.2286	0.4274691	6.17066	2.255357	6.444249
4092	-754.5959	-914.1713	159.5754	0.2317697	4.003637	2.152568	5.942727
4098	-750.2123	-907.555	157.3426	0.2414248	4.946491	1.909437	6.993654
4104	-752.7175	-909.9959	157.2785	0.2414248	5.871553	2.251912	6.595037
4110	-754.7889	-912.7613	157.9724	0.2332356	7.180105	2.939361	5.531742
4116	-759.1624	-918.7623	159.5999	0.2181761	6.503656	2.741462	4.909337
4122	-769.414	-929.8261	160.4121	0.4829127	6.277481	3.01532	4.207313
4128	-764.0978	-922.2198	158.122	0.3714875	7.564321	4.51487	4.408476
