Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-752.4914	-912.9203	160.4289	0.2541965	4.353721	2.762547	5.012873
4140	-765.8416	-925.0559	159.2143	0.3544899	4.544102	1.914981	6.033098
4146	-767.5409	-924.9509	157.41	0.2988896	7.570535	1.914981	6.276066
4152	-771.2092	-929.2233	158.0141	0.5568055	6.252708	3.137259	5.442734
4158	-773.7785	-929.6803	155.9017	0.3965692	6.606977	4.295658	5.967005
4164	-788.7221	-944.6369	155.9148	0.4469509	5.324119	4.346144	6.231822
4170	-769.5833	-926.6532	157.0699	0.3677189	6.96532	3.931483	5.457864
4176	-765.6961	-922.3302	156.6341	0.5021338	5.289352	2.822867	6.647217
4182	-765.3568	-922.6884	157.3316	0.4925415	5.289352	2.953056	6.203677
4188	-776.2799	-934.8026	158.5227	0.5040101	3.758519	2.602843	6.203677
4194	-777.9152	-933.3434	155.4282	0.4525771	6.881873	4.160144	6.203677
4200	-759.3557	-918.8213	159.4656	0.4261664	6.265226	1.785086	5.456867
4206	-751.0356	-907.0963	156.0607	0.2361076	6.623414	2.448527	6.965066
4212	-754.3672	-912.67	158.3028	0.2015406	5.586785	2.448527	6.027771
4218	-765.4806	-924.628	159.1473	0.238171	5.429058	2.444658	5.5902
4224	-756.2535	-915.1442	158.8907	0.1969141	4.923064	2.023639	6.124572
4230	-769.5015	-924.3968	154.8953	0.1969141	7.043239	2.621523	7.422892
4236	-757.5028	-914.798	157.2952	0.2887489	5.268178	1.651298	7.043443
4242	-760.1542	-918.3395	158.1854	0.4239604	5.268178	2.16671	6.210109
4248	-777.8113	-936.8892	159.0779	0.4338277	6.962295	1.648426	5.573459
4254	-778.8573	-934.0278	155.1705	0.4103968	7.271202	2.715732	7.059058
4260	-764.1802	-921.57	157.3898	0.2615553	5.868608	2.844047	6.203302
4266	-769.9025	-927.6581	157.7557	0.2615553	7.802796	3.25774	5.322173
4272	-781.875	-941.7193	159.8444	0.2902807	5.782613	3.25774	4.628827
4278	-765.9018	-924.0029	158.1011	0.5268808	6.444799	3.986824	4.893091
4284	-765.2461	-925.2981	160.052	0.2316649	5.636242	3.986824	4.173091
4290	-764.9834	-922.9354	157.9521	0.2316649	7.589851	3.348146	5.226736
4296	-767.6675	-925.6966	158.0291	0.2316649	5.37515	3.264868	5.771858
4302	-782.3741	-940.431	158.0569	0.3650548	7.170765	3.784075	4.947354
4308	-776.3124	-935.8902	159.5778	0.380055	7.383458	2.160879	4.947354
4314	-762.0203	-921.4936	159.4733	0.3760238	7.383458	2.269418	4.947354
4320	-771.6878	-930.4876	158.7998	0.4504903	6.065544	2.927052	5.231161
4326	-760.5812	-919.4201	158.8389	0.2545169	5.9319	2.527729	5.571887
4332	-768.3911	-928.2475	159.8564	0.2947612	5.327515	2.519631	5.154633
4338	-774.0412	-934.7794	160.7382	0.3093141	5.771166	2.295433	4.659586
4344	-760.0532	-918.1586	158.1055	0.2384714	6.118873	3.067941	5.639145
4350	-777.4315	-935.0698	157.6383	0.2963435	7.114823	2.521171	5.924159
4356	-772.6947	-930.4117	157.717	0.2963435	4.779665	1.803115	6.867311
4362	-761.9862	-921.0301	159.0438	0.3442579	4.779665	1.803115	6.122563
4368	-772.6596	-934.4746	161.8151	0.3059447	6.611086	3.42253	3.175993
4374	-774.2983	-936.91	162.6117	0.3114154	5.704361	3.162086	3.100802
4380	-771.1711	-929.512	158.3409	0.5698032	6.313358	4.124946	4.69099
4386	-772.6368	-929.4586	156.8218	0.5238222	5.176783	2.664225	6.650676
4392	-776.1955	-930.8458	154.6503	0.5238222	6.961415	4.837129	6.201502
4398	-773.4438	-930.7925	157.3488	0.5098862	6.961415	2.551232	5.984335
4404	-763.1838	-923.0526	159.8688	0.3783211	6.080555	2.030768	5.171701
4410	-760.1551	-919.5479	159.3927	0.2598554	7.772764	2.030768	5.102806
4416	-761.369	-918.4381	157.0692	0.2553739	7.730254	2.482209	6.142154
4422	-765.2833	-923.897	158.6137	0.2901211	6.323638	2.088785	5.817849
4428	-760.3661	-917.4175	157.0514	0.2710318	6.698552	2.166037	6.546116
4434	-759.0945	-916.1949	157.1004	0.2732532	6.698552	1.962196	6.628711
4440	-763.7385	-919.4247	155.6862	0.2759825	4.907235	1.962196	7.84604
4446	-764.9119	-921.988	157.0761	0.3255239	6.790381	2.0989	6.518183
4452	-766.877	-925.3362	158.4592	0.2600629	6.251651	1.996215	5.986955
4458	-760.65	-919.8219	159.172	0.3270642	5.551974	1.996215	5.740679
4464	-763.9173	-923.617	159.6997	0.5568931	4.355394	2.757113	5.251609
4470	-776.9963	-938.1622	161.1659	0.6223168	5.702641	2.822172	3.961051
4476	-761.9942	-920.0164	158.0222	0.3685912	5.702641	2.47154	6.046562
4482	-760.622	-918.8047	158.1826	0.5314896	4.85414	2.47154	6.103919
4488	-761.4688	-919.5621	158.0933	0.4432767	5.395816	2.47154	6.048909
4494	-754.0717	-914.0815	160.0099	0.2784229	6.587066	2.101568	4.983333
4500	-759.2916	-917.8742	158.5826	0.3222909	4.680033	2.101568	6.252296
4506	-763.5246	-924.2406	160.7161	0.36315	4.910909	3.131608	4.414263
4512	-768.7375	-926.469	157.7316	0.2218094	6.075919	2.078227	6.402665
4518	-776.324	-937.4471	161.1231	0.298925	5.212191	2.478947	4.500863
4524	-775.0083	-933.894	158.8858	0.727414	6.209454	2.248833	5.368801
4530	-795.797	-957.2339	161.4369	0.263163	4.427745	2.237994	4.715128
4536	-778.1162	-936.6467	158.5305	0.2591488	6.192317	2.993424	5.416598
4542	-780.3125	-938.0804	157.7679	0.463711	5.694836	2.065818	6.355832
4548	-789.0206	-949.4333	160.4127	0.4684738	4.012481	2.578927	5.114877
4554	-797.4779	-956.3866	158.9088	0.2824583	3.692136	5.343397	4.624949
4560	-782.8261	-941.708	158.8819	0.4581785	4.384754	5.343397	4.309592
4566	-791.3469	-949.9654	158.6185	0.4581785	2.8845	7.26374	3.907129
4572	-788.2027	-943.5483	155.3457	0.4054056	3.61891	5.611921	6.395841
4578	-774.9822	-930.6262	155.644	0.3170498	10.16786	3.845994	5.665509
4584	-767.717	-927.3696	159.6525	0.4354681	6.138311	3.464344	4.445524
4590	-766.5133	-925.9292	159.4159	0.3183147	6.376658	2.484651	5.129875
4596	-760.4132	-920.3239	159.9106	0.3934263	6.078893	2.050085	5.129875
4602	-763.3865	-922.6081	159.2216	0.2481628	5.445598	1.700189	5.947168
4608	-770.1463	-927.3367	157.1904	0.4426781	5.445598	2.968073	6.256929
4614	-765.9695	-925.0762	159.1067	0.492132	4.388438	2.347869	5.8278
4620	-777.4854	-932.2058	154.7204	0.4688157	6.137475	3.651882	7.030536
4626	-781.8445	-942.1409	160.2963	0.2653917	6.137475	3.125312	4.369772
4632	-777.1092	-933.5515	156.4423	0.5242342	5.737266	2.998845	6.52481
4638	-788.3705	-944.3124	155.9419	0.2406553	5.869019	2.049243	7.424888
4644	-787.8783	-942.4651	154.5868	0.2446805	5.869019	1.961775	8.193436
4650	-781.296	-932.7468	151.4507	0.2150513	7.228638	1.67418	9.705323
4656	-778.1867	-934.0124	155.8257	0.3454958	3.626004	1.378432	8.438888
4662	-765.6982	-921.8354	156.1372	0.2619835	6.44016	1.837719	7.281847
4668	-767.6434	-923.5151	155.8717	0.2567776	7.055519	1.843031	7.281847
4674	-761.3643	-918.383	157.0187	0.270051	6.419986	2.251993	6.584062
4680	-762.7415	-921.5651	158.8235	0.270051	6.696375	2.504167	5.395294
4686	-762.5323	-918.7263	156.194	0.2195972	4.888137	2.504167	7.319701
4692	-774.2261	-932.3091	158.083	0.2327178	5.532902	3.001285	5.84335
4698	-774.3535	-929.2113	154.8579	0.203452	5.900644	2.766138	7.63348
4704	-768.0514	-923.8714	155.82	0.1735884	4.633009	2.983329	7.361569
4710	-768.2026	-923.3558	155.1532	0.1646751	5.497085	5.459814	6.147131
4716	-760.7278	-919.3585	158.6307	0.1646751	5.497085	4.312938	4.864808
4722	-761.4305	-918.8065	157.376	0.1820408	4.522969	5.284262	5.29436
4728	-769.2607	-925.6742	156.4135	0.1820408	6.470145	5.284262	5.29436
4734	-769.0035	-925.648	156.6445	0.1820408	6.588396	6.932395	4.214736
4740	-761.8784	-920.7201	158.8416	0.4860906	4.401621	4.519598	4.77407
4746	-768.6793	-928.1924	159.513	0.5030375	4.88933	3.24598	4.951804
4752	-771.1321	-929.161	158.0289	0.2941641	4.928366	1.859824	6.626761
4758	-767.8776	-926.1438	158.2663	0.5832098	5.696489	4.299718	4.787938
4764	-772.5546	-932.4318	159.8772	0.5628657	3.782045	3.747461	4.787938
4770	-775.269	-933.0278	157.7588	0.1854865	6.583866	4.414131	5.001568
4776	-758.7709	-917.8364	159.0655	0.1854865	7.513732	3.464461	4.584612
4782	-760.1938	-917.5333	157.3395	0.2163489	7.110923	4.121327	5.254293
4788	-758.9488	-917.0386	158.0898	0.2237616	7.277323	4.028974	4.846888
4794	-758.6131	-917.9676	159.3545	0.6069295	6.958148	3.390615	4.355065
4800	-766.1351	-926.1801	160.0449	0.2747019	6.143673	3.390615	4.355065
4806	-762.4141	-923.5336	161.1196	0.2301604	4.793329	2.826212	4.469133
4812	-771.5395	-930.8877	159.3482	0.2300425	5.495465	3.464349	4.901883
4818	-766.0635	-924.5442	158.4807	0.3649801	4.347312	3.14236	5.817954
4824	-764.5061	-923.7076	159.2015	0.3315766	5.624209	3.315613	4.974751
4830	-771.1013	-926.8167	155.7155	0.2102913	8.927893	4.165983	5.741429
4836	-756.0962	-915.2345	159.1383	0.2295507	5.979398	3.574158	4.828769
4842	-771.0599	-929.2899	158.23	0.203747	5.404289	4.74488	4.851208
4848	-783.1954	-940.8094	157.6139	0.203747	5.974212	5.086539	4.851208
4854	-779.636	-936.4002	156.7643	0.202173	6.584823	3.634459	5.968501
4860	-780.2696	-937.1991	156.9295	0.2050465	4.399876	4.225867	6.144173
4866	-765.6746	-922.0666	156.392	0.2097972	5.40694	4.225867	6.144173
4872	-768.1116	-927.836	159.7244	0.2097972	5.061114	3.563006	4.770615
4878	-758.1599	-917.9971	159.8372	0.220546	5.421451	3.312756	4.739361
4884	-774.9161	-934.483	159.5669	0.3271838	4.586243	2.479458	5.533361
4890	-770.5078	-927.7502	157.2424	0.3454299	6.024643	2.412716	6.432349
4896	-777.6134	-936.4037	158.7903	0.2033728	5.538247	3.73654	5.063837
4902	-767.9626	-925.7333	157.7706	0.235514	5.209694	4.767197	5.130817
4908	-772.5366	-929.8618	157.3253	0.199023	7.232645	4.325626	5.130817
4914	-779.6294	-936.8321	157.2027	0.300806	8.65235	3.011194	5.564015
4920	-767.8746	-923.6503	155.7757	0.3294986	5.233416	1.672562	7.834194
4926	-771.4365	-928.6712	157.2348	0.2757892	5.588169	1.821511	6.905844
4932	-760.2353	-919.4317	159.1964	0.244709	4.938842	1.590097	6.163617
4938	-757.6916	-913.5557	155.864	0.3859266	4.774126	1.590097	7.928887
4944	-765.7094	-923.5107	157.8013	0.2596513	4.774126	2.002538	6.735607
4950	-764.9638	-922.5077	157.5438	0.2267543	5.151669	2.743744	6.38443
4956	-765.0755	-924.3028	159.2273	0.2310146	5.517557	2.622864	5.428171
4962	-766.34	-924.0898	157.7498	0.2795457	6.074144	2.580651	6.088751
4968	-770.2709	-929.2511	158.9801	0.2644349	6.304557	4.019517	4.565153
4974	-779.3663	-937.1526	157.7863	0.2644349	9.147928	2.532099	5.428938
4980	-768.7115	-925.6574	156.9459	0.2179063	6.143909	2.375522	6.652268
4986	-765.583	-920.6969	155.1139	0.3426314	7.956922	2.375522	7.162131
4992	-767.822	-924.0999	156.2779	0.349815	5.741026	2.38074	7.040377
4998	-781.3694	-940.4565	159.0872	0.3059124	5.903651	3.290054	4.992631
5004	-787.8529	-941.501	153.6481	0.2529833	6.651637	3.323997	7.773962
5010	-783.4116	-936.4208	153.0093	0.2529833	7.000424	2.324398	8.567134
5016	-790.7444	-948.2347	157.4903	0.2529833	5.11369	2.324398	6.636903
5022	-784.4562	-939.5776	155.1213	0.280867	5.06268	2.324398	7.90824
5028	-764.7583	-922.1174	157.359	0.4392425	5.856405	3.53437	5.749595
5034	-769.3213	-925.7444	156.4231	0.1936592	7.488245	4.11029	5.692129
5040	-771.58	-929.8189	158.2389	0.1917401	6.012464	4.153734	5.01923
5046	-765.9162	-923.7599	157.8436	0.2357048	6.89283	3.501658	5.358036
5052	-771.31	-929.2012	157.8912	0.2357048	6.767152	3.655057	5.276808
5058	-760.2326	-919.3228	159.0902	0.2357048	6.760358	2.459011	5.276808
5064	-754.8545	-913.5221	158.6676	0.2204166	5.385489	3.576892	5.252488
5070	-769.1504	-928.1073	158.9569	0.2320503	4.978727	3.483641	5.252488
5076	-767.2346	-925.9811	158.7465	0.3643307	7.587523	3.341005	4.715793
5082	-783.8267	-939.835	156.0083	0.7083383	6.731929	3.341005	6.229517
5088	-766.0661	-923.3638	157.2976	0.3654869	4.647837	2.482303	6.728278
5094	-771.9952	-931.7576	159.7624	0.3434934	5.303819	2.593667	5.145301
5100	-770.888	-929.8578	158.9698	0.2870859	5.303819	2.159085	5.851396
5106	-774.2175	-934.2203	160.0028	0.2379174	5.254859	2.765979	4.988629
5112	-773.9468	-931.3233	157.3765	0.2379174	5.577587	2.782142	6.332858
5118	-767.9117	-923.1775	155.2658	0.2761963	5.577587	2.61399	7.540412
5124	-760.9894	-916.8168	155.8274	0.3438091	6.378996	2.525232	7.049502
5130	-771.3497	-928.0596	156.7098	0.2345574	6.378996	2.525232	6.632442
5136	-778.4039	-933.5531	155.1492	0.2947953	7.176969	2.271928	7.39186
5142	-757.4557	-915.2175	157.7618	0.3027248	7.176969	2.282191	5.969613
5148	-771.9261	-929.7835	157.8574	0.3251306	7.206786	2.15186	5.969613
5154	-764.1774	-923.9276	159.7502	0.2381669	6.251334	2.071839	5.248917
5160	-761.789	-918.4798	156.6908	0.3828996	6.251334	3.203011	6.22601
5166	-763.8781	-921.1723	157.2942	0.2961738	6.251334	2.532354	6.309648
5172	-769.4055	-925.7162	156.3107	0.3378083	7.647699	3.080013	6.202505
5178	-754.336	-912.9723	158.6362	0.3648122	7.416144	4.052393	4.416669
5184	-778.7171	-936.2343	157.5172	0.4969912	7.456334	3.094967	5.489361
5190	-776.3517	-933.9208	157.5691	0.5075217	5.991762	3.022764	5.842511
5196	-779.163	-936.6727	157.5097	0.6466175	5.575879	3.520644	5.634673
5202	-776.3919	-934.9257	158.5338	0.2123319	5.575879	2.930844	5.634673
5208	-762.5939	-921.347	158.7531	0.2488569	5.747484	2.551478	5.656952
5214	-769.3674	-928.3135	158.9461	0.2959779	4.636721	2.878676	5.656952
5220	-769.0126	-927.6024	158.5898	0.1879762	5.181806	3.055129	5.656952
5226	-776.7059	-935.2293	158.5234	0.191359	4.918464	3.055129	5.766321
5232	-762.0504	-918.1705	156.1201	0.191359	5.478404	1.80822	7.585855
5238	-774.9906	-929.8522	154.8617	0.2892934	5.605007	2.050176	8.043459
5244	-773.959	-928.2956	154.3366	0.3666993	5.242476	5.692751	6.423495
5250	-777.2418	-930.7788	153.537	0.4050437	7.243554	6.035011	6.156095
5256	-771.7756	-929.5886	157.8131	0.4998726	5.905006	2.252094	6.156095
5262	-778.9322	-935.1028	156.1706	0.5052744	5.368971	3.560179	6.475726
5268	-784.3353	-942.0515	157.7162	0.5423295	7.120051	3.305163	5.314871
5274	-775.5157	-936.0117	160.496	0.1990527	6.363247	2.712487	4.469658
5280	-779.8254	-938.6037	158.7783	0.2690633	4.850186	3.494496	5.362095
5286	-787.3898	-944.2281	156.8384	0.3888224	5.033485	3.030512	6.556549
5292	-770.0383	-929.5044	159.466	0.3351671	6.995935	2.415017	4.982264
5298	-774.0469	-932.6081	158.5612	0.2497434	5.864031	2.947658	5.513872
5304	-774.6753	-930.9591	156.2839	0.2285844	5.864031	3.254585	6.599548
5310	-780.3697	-936.1851	155.8153	0.233281	6.166948	2.912074	6.958855
5316	-780.3115	-935.9511	155.6395	0.3122746	5.713812	2.452729	7.37188
5322	-775.5997	-933.4113	157.8116	0.3591281	5.859004	2.870878	5.908117
5328	-775.2274	-930.4275	155.2001	0.5461783	5.730774	3.609439	6.855924
5334	-778.0579	-934.7344	156.6765	0.610094	5.730774	2.123426	6.826654
5340	-790.587	-942.2748	151.6878	0.6623689	5.278041	1.920764	9.682222
5346	-791.1656	-947.5906	156.425	0.2121593	4.622759	1.920764	7.5891
5352	-785.8848	-943.1513	157.2665	0.2873931	5.073848	1.396925	7.249785
5358	-771.752	-927.1808	155.4288	0.3037738	7.873563	2.092874	7.183031
5364	-765.6313	-922.1351	156.5038	0.4061893	5.008153	2.257885	7.151499
5370	-769.2168	-924.9842	155.7674	0.3907172	5.493113	3.048877	6.998312
5376	-758.8662	-915.8416	156.9754	0.3984901	5.685748	3.285729	6.161408
5382	-785.3196	-943.547	158.2274	0.2364658	5.554854	2.808093	5.862105
5388	-776.5297	-935.3944	158.8647	0.2527775	7.483514	2.532133	5.185157
5394	-768.6672	-929.6041	160.9369	0.2591585	4.963962	3.09148	4.355219
5400	-768.4295	-926.961	158.5315	0.33032	5.506593	2.6538	5.741719
5406	-774.0413	-932.0701	158.0289	0.2216773	5.058497	2.0678	6.516675
5412	-780.3366	-939.0607	158.7241	0.2015028	7.226166	3.133753	5.016132
5418	-775.2712	-931.6133	156.3421	0.5528093	5.970549	2.688611	6.671756
5424	-777.5631	-933.6251	156.062	0.7229907	5.172278	2.004733	7.309118
5430	-768.3175	-926.3079	157.9904	0.2856048	5.172278	2.393304	6.29456
5436	-767.1902	-925.2957	158.1055	0.2764388	7.199887	3.068341	5.35918
5442	-774.9239	-934.7286	159.8046	0.2199935	4.577134	3.6117	4.837224
5448	-769.9827	-930.0348	160.052	0.2479547	5.788005	3.17826	4.579218
5454	-755.3152	-912.9845	157.6693	0.1630005	5.077031	3.652852	5.87683
5460	-753.676	-910.0388	156.3628	0.4118696	5.077031	3.349636	6.616522
5466	-766.5851	-924.0804	157.4953	0.4178126	4.040419	3.90499	6.008031
5472	-767.6963	-924.1837	156.4874	0.5695379	4.86485	1.740725	7.390713
5478	-758.3102	-918.5713	160.2611	0.3702293	4.905653	2.649002	4.936826
5484	-754.9369	-916.2004	161.2635	0.2757653	4.316638	2.811495	4.51897
5490	-761.4975	-921.1444	159.6469	0.2029505	4.250613	2.521698	5.638139
5496	-763.0533	-921.5175	158.4643	0.2029505	6.073436	2.521698	5.772798
5502	-766.741	-926.0438	159.3028	0.2903828	4.269719	2.521698	5.772798
5508	-760.5678	-919.3482	158.7804	0.2197025	5.712146	2.369597	5.766936
5514	-758.5248	-917.6449	159.1201	0.2320693	4.935202	1.855521	6.068588
5520	-766.0537	-924.6829	158.6291	0.3148392	4.295689	2.800819	5.966924
5526	-769.7056	-928.1253	158.4197	0.2646675	5.598294	3.524783	5.335857
5532	-774.1084	-934.7792	160.6708	0.5970256	4.284261	3.05751	4.543668
5538	-771.5866	-930.8203	159.2336	0.251098	4.816496	2.708896	5.563628
5544	-768.3657	-926.9341	158.5685	0.3424437	6.47752	2.535269	5.531473
5550	-776.984	-935.577	158.593	0.6473835	5.070613	2.878171	5.531473
5556	-760.9245	-919.9546	159.0301	0.3940298	6.899407	2.431248	5.204971
5562	-757.3165	-915.4002	158.0837	0.2602471	7.602484	3.677522	4.952459
5568	-764.6549	-923.4073	158.7524	0.4473755	5.393992	3.021579	5.384573
5574	-770.2007	-929.0578	158.8571	0.2271668	4.832144	3.138832	5.542869
5580	-769.2991	-926.8226	157.5235	0.2936771	5.635814	2.887178	6.150157
5586	-758.4882	-915.9925	157.5043	0.2725309	6.375903	2.083422	6.421645
5592	-759.933	-916.6333	156.7003	0.2326092	8.395118	2.838173	6.022882
5598	-765.448	-920.9668	155.5187	0.2527359	8.216378	2.556184	6.841867
5604	-758.2942	-914.7652	156.471	0.2545375	5.631361	2.711204	6.838074
5610	-760.1088	-915.3608	155.252	0.2853139	7.258855	2.223014	7.349922
5616	-770.3604	-928.2475	157.8872	0.3267625	7.568975	2.223014	5.833263
5622	-762.0701	-919.0943	157.0243	0.2253353	7.568975	1.959757	6.501257
5628	-763.6952	-921.5523	157.8572	0.2363773	7.860444	2.015419	5.949641
5634	-758.1862	-917.3251	159.1389	0.2799547	6.300072	2.739964	5.182196
5640	-780.1902	-940.4095	160.2193	0.2851999	6.171529	2.377804	4.812609
5646	-765.4356	-924.6403	159.2047	0.3258803	6.333198	2.635286	5.170036
5652	-766.3756	-925.5419	159.1663	0.3176963	7.145214	2.64105	4.99826
5658	-758.3075	-915.3022	156.9947	0.2417968	7.451048	2.64105	6.164227
5664	-759.8209	-917.1768	157.3559	0.2838517	8.274484	2.411986	5.894329
5670	-751.3977	-910.9702	159.5724	0.3308492	7.214008	2.411986	4.876587
5676	-755.0486	-912.6398	157.5912	0.2591285	7.463193	2.69201	5.798844
5682	-762.1421	-918.9465	156.8044	0.4095645	6.75111	3.625111	5.798844
5688	-765.2908	-922.8711	157.5803	0.2690128	6.75111	3.151721	5.710196
5694	-764.2378	-922.7128	158.475	0.2591231	5.322986	3.400721	5.45178
5700	-766.491	-924.1249	157.6338	0.1691386	5.090319	3.400721	6.026705
5706	-764.4996	-922.6834	158.1838	0.2408438	4.791926	3.838722	5.532499
5712	-767.8031	-928.0506	160.2476	0.2902433	5.604337	2.755207	4.732461
5718	-777.6737	-938.2041	160.5304	0.2636831	4.930761	4.025303	4.063345
5724	-765.8746	-925.8731	159.9985	0.2858914	6.616874	3.728276	4.063345
5730	-774.5901	-935.4428	160.8527	0.2293913	4.129611	4.181732	4.063345
5736	-770.6499	-932.5086	161.8588	0.2515655	3.913333	3.841999	3.742278
5742	-758.7809	-920.2286	161.4477	0.2468997	3.991653	3.217261	4.309566
5748	-765.1061	-926.4055	161.2994	0.2468997	3.991653	2.945216	4.546473
5754	-778.1367	-935.1955	157.0588	0.5203101	7.195911	2.810171	5.94211
5760	-769.9393	-929.6218	159.6825	0.3462604	6.603245	2.030093	5.163
5766	-774.1734	-933.87	159.6965	0.2975745	5.921294	2.497648	5.094275
5772	-790.9051	-949.3193	158.4141	0.2651633	6.544866	3.413744	5.158244
5778	-780.8961	-939.4705	158.5744	0.3176674	5.410862	2.84831	5.644453
5784	-762.5377	-922.423	159.8853	0.2450852	6.15604	2.228336	5.107693
5790	-758.6652	-916.0673	157.402	0.2579279	6.094152	2.547595	6.302603
5796	-783.4365	-942.664	159.2276	0.2370537	7.305242	2.56622	5.013933
5802	-782.0703	-942.0147	159.9444	0.2734944	5.528068	2.29909	5.184728
5808	-768.1141	-927.4589	159.3448	0.2057159	8.202469	2.709863	4.689237
5814	-766.9339	-926.8796	159.9458	0.2143478	3.53894	4.910517	4.377919
5820	-759.5369	-918.0118	158.4749	0.2551415	4.535175	3.030803	5.884549
5826	-753.8133	-910.3214	156.5081	0.5222681	5.917154	2.436566	6.748211
5832	-761.3515	-918.2249	156.8735	0.2385646	5.982127	2.436566	6.687697
5838	-755.4621	-912.0329	156.5708	0.2385646	5.982127	1.700508	7.247231
5844	-765.5277	-922.0521	156.5244	0.2218424	5.878224	2.882247	6.670845
5850	-760.2963	-917.2935	156.9972	0.2555146	5.532482	1.9751	6.976674
5856	-766.6228	-920.8224	154.1997	0.3412258	4.682427	2.747801	8.249123
5862	-760.9191	-915.1039	154.1848	0.6328782	4.409885	2.605347	8.257848
5868	-757.45	-915.3298	157.8798	0.415015	5.413765	1.975251	6.445181
5874	-767.6255	-924.843	157.2175	0.3663521	4.900395	2.287976	6.802806
5880	-771.1612	-926.0371	154.8759	0.2575072	6.615644	2.186968	7.731441
5886	-777.2094	-932.3291	155.1197	0.8231567	3.56617	2.252274	8.115579
5892	-772.9773	-928.1606	155.1833	0.3164252	5.992053	1.989852	7.791264
5898	-764.4139	-922.6582	158.2443	0.4071754	5.705936	2.847345	5.697856
5904	-754.9916	-912.6731	157.6815	0.2848514	5.817217	3.285308	5.804091
5910	-759.1469	-918.7429	159.596	0.2848493	4.741927	3.815691	4.753478
5916	-773.6847	-932.7051	159.0205	0.2453495	4.120415	2.07544	6.241973
5922	-777.6048	-934.502	156.8972	0.3034782	5.152941	1.9151	7.139245
5928	-776.2584	-935.1272	158.8688	0.4738772	5.862379	2.676671	5.370757
5934	-770.0261	-927.9282	157.9021	0.2726578	4.787127	2.633818	6.328382
5940	-776.7376	-935.1485	158.4109	0.3157804	7.736526	1.927874	5.67772
5946	-772.2391	-929.6865	157.4474	0.2073903	6.442687	3.572931	5.659894
5952	-782.0805	-940.2827	158.2022	0.2073903	6.442687	5.843949	3.969598
5958	-778.2572	-934.9665	156.7093	0.2143324	9.972889	6.171448	3.861906
5964	-792.2455	-951.8001	159.5546	0.2143324	4.500763	5.6182	3.871644
5970	-788.4234	-945.6269	157.2035	0.1878103	8.263098	5.796104	4.153639
5976	-780.5618	-938.3096	157.7478	0.2030853	7.280599	2.546518	5.864019
5982	-776.9481	-935.1297	158.1816	0.3170396	6.823222	3.225745	5.295284
5988	-781.4427	-943.4172	161.9744	0.3066816	3.928168	3.932211	3.58597
5994	-771.6335	-932.1225	160.489	0.3066816	6.862465	3.505599	3.837449
6000	-779.8749	-937.1233	157.2484	0.512752	6.21531	3.59346	5.646376
6006	-767.2962	-926.3163	159.0201	0.5019804	5.597285	2.373417	5.508906
6012	-760.1837	-917.4889	157.3052	0.4754516	5.326168	2.032072	6.716331
6018	-771.1521	-927.345	156.193	0.2524237	5.403527	2.541337	7.140655
6024	-768.8905	-922.8762	153.9857	0.3616055	5.407333	3.935219	7.517532
6030	-773.9425	-930.3028	156.3603	0.3518336	6.377035	3.734435	6.102766
6036	-762.4476	-921.9717	159.524	0.3518336	6.300849	2.326878	5.157671
6042	-769.3685	-926.5558	157.1874	0.2966548	7.105491	2.326878	6.277533
6048	-773.1722	-928.0634	154.8912	0.2970432	5.662718	2.704809	7.65904
6054	-781.9611	-939.0631	157.102	0.2975726	5.353689	3.773153	5.970596
6060	-781.7251	-941.1244	159.3993	0.2544769	5.657424	3.569152	4.757238
6066	-782.0126	-939.5667	157.5541	0.2693404	4.840744	3.34163	6.119015
6072	-772.0394	-927.3418	155.3024	0.673723	4.230677	2.393939	7.80742
6078	-776.5512	-930.5462	153.995	0.2387041	5.659531	2.471867	8.293324
6084	-779.4721	-938.3202	158.8481	0.280837	5.235585	2.471867	5.769131
6090	-771.9751	-930.5223	158.5472	0.2668149	6.073707	2.037956	5.956911
6096	-771.4552	-928.814	157.3587	0.2668149	6.537381	2.037956	6.489447
6102	-778.1027	-937.03	158.9273	0.3026363	4.559339	2.911763	5.668776
6108	-779.1388	-937.7684	158.6296	0.2243567	4.782346	3.653412	5.401062
6114	-773.4967	-928.5234	155.0267	0.4580325	4.7984	2.454838	7.868801
6120	-771.4749	-927.52	156.0451	0.4970962	4.399084	3.063835	7.093409
6126	-777.2022	-932.1784	154.9762	0.4449981	6.377839	4.735472	6.260271
6132	-780.5595	-937.8019	157.2424	0.2456357	7.194685	5.204098	4.670567
6138	-778.919	-936.199	157.28	0.1755465	6.959672	4.415115	5.182368
6144	-767.1736	-925.9014	158.7277	0.3147279	6.418108	3.560057	4.906558
6150	-772.5426	-931.5502	159.0077	0.2443003	6.418108	3.8008	4.655121
6156	-771.8882	-927.7441	155.8559	0.5709331	4.189054	4.04116	6.693508
6162	-778.331	-935.5231	157.1922	0.4641489	5.381576	1.75836	6.916155
6168	-784.7243	-943.789	159.0647	0.3785724	6.580657	2.151761	5.42459
6174	-782.3263	-940.9723	158.646	0.3138688	4.321209	2.523021	6.101786
6180	-768.9093	-922.9176	154.0083	0.4663078	4.987045	1.402112	8.912644
6186	-771.7189	-927.4324	155.7135	0.4934933	4.815633	3.697091	6.809684
