Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4224	-236.0046	-403.365	167.3604	0.5133796	5.146302	1.85832	0.4436566
4230	-229.1525	-396.1771	167.0246	0.397748	7.039911	1.430729	0.5748077
4236	-252.0614	-415.9914	163.93	2.693845	7.168219	2.139727	0.6677467
4242	-250.3554	-416.5596	166.2042	0.3999787	8.632066	1.636156	0.4870097
4248	-248.1022	-413.5048	165.4026	0.8341879	9.633043	1.630488	0.4040714
4254	-259.4873	-423.8657	164.3783	2.302097	7.144884	2.131406	0.5642161
4260	-262.2984	-425.7254	163.427	1.918006	10.93934	2.120067	0.4956994
4266	-246.3778	-410.4143	164.0365	3.170369	6.48377	1.610604	0.9782086
4272	-244.8097	-412.1431	167.3334	0.4353469	6.317066	1.324753	0.7333152
4278	-241.1559	-407.7175	166.5616	0.09470774	8.126372	1.771345	0.4714508
4284	-240.5405	-407.0543	166.5138	0.05742096	7.607346	2.008669	0.6781215
4290	-248.7104	-413.8756	165.1653	0.05183702	11.43876	2.044071	0.6781215
4296	-241.304	-405.8045	164.5005	0.05183702	12.68573	2.347805	0.6781215
4302	-252.0742	-418.5643	166.4901	0.0681544	6.363339	2.59787	0.4901686
4308	-253.095	-419.7142	166.6192	0.09632853	6.363339	2.330084	0.3000611
4314	-242.4448	-409.309	166.8642	0.1260195	8.216481	1.390545	0.4200725
4320	-250.5621	-415.6452	165.0831	0.08057889	10.47895	2.441373	0.4515125
4326	-261.6968	-429.8197	168.123	0.08967481	4.489662	1.821243	0.6862801
4332	-257.5871	-424.1514	166.5643	0.0969927	8.567154	1.592175	0.5777184
4338	-252.6298	-419.8028	167.173	0.2328096	7.087576	1.434098	0.4598931
4344	-258.8828	-422.638	163.7551	0.9023843	14.31736	1.796879	0.6966425
4350	-248.8634	-416.6456	167.7823	0.1025803	6.068866	1.396579	0.5695708
4356	-248.3763	-417.4505	169.0742	0.08391123	4.276752	0.8484343	0.8902099
4362	-255.9682	-419.0925	163.1243	4.518794	5.715277	1.709937	0.7635939
4368	-251.642	-415.8237	164.1817	3.121938	5.715277	1.799397	1.045902
4374	-242.0706	-408.3367	166.2661	1.194503	6.634778	1.346423	0.919081
4380	-250.3484	-416.2272	165.8788	2.1824	6.043029	0.8814319	1.051496
4386	-241.9339	-406.8416	164.9077	2.987416	6.339948	1.083281	0.8727896
4392	-249.8185	-418.1615	168.343	1.516848	2.914486	0.6189283	1.262399
4398	-240.7647	-407.7514	166.9867	1.522959	4.899709	0.9458094	1.100251
4404	-247.5367	-414.3061	166.7694	0.9500092	7.176307	0.8221074	0.9571367
4410	-238.288	-403.7493	165.4613	0.9500092	9.272938	1.394365	0.8934595
4416	-246.7967	-412.5527	165.756	1.033505	9.272938	1.215805	0.5604367
4422	-242.8834	-410.1108	167.2275	1.152008	4.906997	1.260567	0.9124808
4428	-260.2075	-425.6319	165.4244	1.939816	7.120444	1.242012	0.9124808
4434	-245.9823	-414.0024	168.0201	0.8065429	4.508465	1.029267	0.9124808
4440	-248.9984	-416.5344	167.536	0.7180137	5.284237	0.8706054	1.216766
4446	-241.59	-406.9588	165.3688	2.817635	5.525794	0.9762178	1.076425
4452	-245.9144	-412.3455	166.4311	2.854164	2.839113	0.8818801	1.546677
4458	-242.7355	-406.9226	164.1871	2.99587	8.171185	1.090956	0.8110379
4464	-246.3315	-410.3314	164	1.780478	9.147314	2.144958	0.8008173
4470	-253.6506	-418.6172	164.9666	1.909699	8.111358	0.9024572	1.309541
4476	-254.2519	-418.7529	164.501	3.181992	6.732588	1.144549	0.846414
4482	-256.8463	-421.9722	165.1259	2.392885	5.790793	1.703548	0.8842516
4488	-252.2541	-413.6248	161.3707	5.94187	6.123306	1.754325	0.8842516
4494	-248.6951	-413.1079	164.4129	3.125472	5.941482	1.612833	0.8842516
4500	-266.9291	-430.2094	163.2804	1.879308	12.72245	1.514548	0.959569
4506	-257.8538	-424.1674	166.3136	1.754326	4.750394	1.309674	1.237993
4512	-258.2575	-424.6945	166.4369	1.786587	5.206335	1.436627	0.6715571
4518	-244.0295	-410.5166	166.4871	0.7729962	7.326074	1.436627	0.6715571
4524	-252.8481	-420.6634	167.8153	0.6834316	4.130725	1.746522	0.6741298
4530	-261.0924	-426.5404	165.448	0.3990531	11.14057	1.368633	0.2529
4536	-264.2449	-426.7106	162.4657	0.451681	17.59801	2.604556	0.2384268
4542	-250.0805	-414.0725	163.9921	0.3957971	12.16995	2.501213	0.2424376
4548	-253.9778	-419.8757	165.8979	0.1025612	10.73316	1.475326	0.3534931
4554	-249.1375	-414.6131	165.4757	0.1388463	12.11375	1.464925	0.3798563
4560	-249.5653	-414.695	165.1298	0.1388463	10.54711	2.240351	0.3263373
4566	-256.6342	-421.2835	164.6493	0.1207645	14.24591	1.684879	0.3263373
4572	-251.9746	-416.468	164.4935	0.1906089	14.93736	1.524353	0.2728092
4578	-244.9991	-409.8568	164.8577	0.06681561	12.82912	1.974808	0.4250832
4584	-245.6476	-411.71	166.0623	0.06681561	9.608344	1.760071	0.4408653
4590	-240.2442	-407.299	167.0548	0.1121315	8.728969	1.035285	0.4613821
4596	-252.2736	-420.5592	168.2856	0.1121315	5.504231	1.035285	0.7950449
4602	-256.8257	-423.3215	166.4958	1.534544	5.663938	1.254579	0.8821758
4608	-264.0827	-428.6769	164.5942	1.212171	9.41294	2.090247	0.7059954
4614	-278.6554	-445.7817	167.1263	0.103544	7.294315	1.466011	0.6972998
4620	-266.5534	-426.7003	160.1469	6.83509	7.32797	1.449807	1.005421
4626	-247.1928	-408.7753	161.5826	5.043402	8.942956	1.324349	0.8604437
4632	-255.0855	-418.5049	163.4194	2.167504	9.64033	2.018461	0.973396
4638	-242.9014	-408.91	166.0087	1.86279	6.128015	1.165282	0.9157085
4644	-263.5927	-428.7455	165.1528	2.609284	5.192981	1.618903	1.026887
4650	-254.9057	-421.5851	166.6794	1.335327	5.39499	1.578504	0.6071625
4656	-254.8701	-415.9229	161.0528	5.144699	7.773232	2.280028	0.7405565
4662	-263.2366	-419.8014	156.5647	7.13797	17.45861	1.964792	0.761819
4668	-261.0226	-420.968	159.9454	4.034532	14.05278	2.603802	0.5145781
4674	-262.6907	-426.9816	164.2909	0.8365627	14.05278	1.454397	0.534457
4680	-267.7338	-433.1551	165.4212	1.156666	8.913168	1.52584	0.6448093
4686	-247.63	-413.4502	165.8202	1.329769	7.164723	1.613337	0.6711775
4692	-255.3893	-420.8581	165.4689	1.89702	7.499125	1.063049	0.9368733
4698	-250.211	-413.0685	162.8575	4.086235	7.170011	1.573494	0.9848297
4704	-246.4884	-412.4234	165.9349	1.322563	7.170011	1.508935	0.660503
4710	-250.0212	-414.5911	164.5699	2.727931	8.353572	0.8275704	0.906696
4716	-245.6432	-407.8857	162.2425	3.884518	10.62953	1.219053	0.9043621
4722	-251.0646	-415.4051	164.3405	4.480706	4.315716	0.6961319	1.321046
4728	-253.5429	-420.3264	166.7835	1.682333	4.269607	1.238121	1.187746
4734	-249.2358	-410.3829	161.1472	4.373309	12.17453	1.378515	0.8832553
4740	-247.1613	-411.2982	164.1369	2.731194	7.694223	1.370552	1.050243
4746	-250.6738	-417.0298	166.3561	1.549566	6.356298	1.123573	0.8004321
4752	-251.8112	-420.0549	168.2437	0.6521756	3.961965	1.213589	0.9782116
4758	-247.8404	-412.8784	165.0379	1.155835	9.308907	1.791379	0.589972
4764	-248.8826	-414.4145	165.5319	0.5566688	6.876119	2.84043	0.4594737
4770	-246.0598	-411.0873	165.0275	2.580814	6.817605	0.9418395	1.096059
4776	-246.4393	-412.9538	166.5145	1.605921	4.895219	1.615227	0.8053617
4782	-242.158	-408.3492	166.1911	1.409579	6.200655	1.61242	0.5970816
4788	-248.9885	-414.8602	165.8717	0.5049779	10.62845	1.169114	0.5970816
4794	-245.8441	-410.956	165.1119	2.396571	6.092552	1.291487	1.160893
4800	-269.8224	-434.6398	164.8174	1.768715	7.616139	1.959384	0.731398
4806	-258.2726	-424.0894	165.8168	0.9176572	9.188513	1.224641	0.731398
4812	-255.8011	-422.5263	166.7252	0.5312699	7.684561	1.34362	0.5188962
4818	-256.2139	-424.3852	168.1714	0.1113015	5.936146	1.068694	0.5188962
4824	-255.0632	-419.7575	164.6943	2.194426	7.937134	1.482528	0.8010095
4830	-259.3651	-423.6693	164.3042	2.027688	8.672304	1.628869	0.9574128
4836	-257.9756	-423.6452	165.6696	0.9277867	8.660912	1.502369	0.8005006
4842	-269.6498	-435.8131	166.1633	1.960306	6.030676	0.9505863	0.923898
4848	-255.6819	-418.6987	163.0168	4.617647	5.239494	1.069022	1.564285
4854	-247.2892	-411.7944	164.5052	1.292639	12.67131	0.9337629	0.9132625
4860	-255.8198	-420.4852	164.6655	2.451686	8.359148	0.9337629	0.9835997
4866	-258.1479	-422.6234	164.4755	2.68228	7.258372	0.7001906	1.509876
4872	-258.1167	-421.9555	163.8388	2.838726	5.989244	1.272767	1.839887
4878	-242.4748	-407.3144	164.8396	4.047408	3.4244	1.463145	1.071256
4884	-250.5936	-414.6626	164.069	2.093194	6.631876	2.799479	0.7210432
4890	-252.9503	-418.8861	165.9359	1.351554	7.131389	1.492709	0.6651766
4896	-246.8602	-414.6691	167.8088	0.1108766	6.006484	1.398564	0.5219126
4902	-244.2114	-412.0504	167.839	0.118032	6.48084	1.146955	0.4960559
4908	-250.379	-420.1153	169.7363	0.1943957	2.955437	0.9968118	0.7876699
4914	-258.9307	-428.0418	169.1111	0.1798011	3.754818	1.091311	0.811547
4920	-242.2805	-411.4736	169.1931	0.07649697	3.855692	0.7775036	1.10031
4926	-258.2239	-427.4834	169.2596	0.1111557	4.253774	0.7022578	0.8264305
4932	-254.0004	-423.7395	169.739	0.5462583	2.849594	0.7022578	0.8081666
4938	-242.4025	-409.9177	167.5153	1.348667	4.762877	0.7263334	1.042225
4944	-252.6421	-420.5851	167.943	0.8837869	4.591405	0.8566853	1.042225
4950	-251.6354	-418.8334	167.198	1.556977	4.729981	0.9945964	0.8956332
4956	-259.0835	-424.9247	165.8412	1.526767	7.031524	1.315225	0.8670101
4962	-247.9398	-415.0227	167.083	1.634771	4.444355	1.123612	0.9663049
4968	-245.3217	-414.2278	168.9061	0.555625	4.168447	0.7201636	0.7443568
4974	-256.756	-423.5654	166.8094	0.9054254	4.16098	2.468202	0.7492873
4980	-259.7847	-425.5747	165.79	1.382562	7.026888	1.550633	0.8202021
4986	-255.1207	-423.3259	168.2052	1.753271	2.535309	0.8652986	1.206707
4992	-241.9068	-409.0858	167.179	1.832319	3.76903	1.390348	0.7732274
4998	-255.3155	-419.1198	163.8043	0.8274468	14.73822	1.699958	0.7239407
5004	-236.1467	-399.3764	163.2297	1.598358	13.57813	1.879292	0.4740656
5010	-234.5319	-398.8642	164.3323	1.269274	10.81624	1.901786	0.4924978
5016	-247.5038	-412.1918	164.6881	0.6907524	12.73878	1.51751	0.6562788
5022	-238.0339	-406.5833	168.5494	0.1693946	4.745973	1.097409	0.8041707
5028	-236.7506	-404.8741	168.1236	0.1635102	5.462046	1.287399	0.4489857
5034	-250.4301	-418.3682	167.9381	0.3511092	5.462046	1.287399	0.5426467
5040	-258.5424	-424.9897	166.4473	0.8034095	8.033555	1.17989	0.6423649
5046	-249.1302	-416.0174	166.8872	1.002247	6.693543	0.9850804	0.8084221
5052	-255.4884	-422.0975	166.6091	1.417636	4.798077	1.85038	0.663879
5058	-253.8572	-413.922	160.0647	4.913167	11.48227	2.277471	0.663879
5064	-256.999	-418.4237	161.4246	3.190482	11.5837	2.617417	0.6481879
5070	-251.7854	-413.8506	162.0653	2.421983	16.78242	1.430906	0.5434628
5076	-243.9497	-409.1641	165.2144	1.784555	5.986139	2.176607	0.829931
5082	-246.0756	-409.0317	162.9561	3.285513	7.095407	2.453314	0.8197973
5088	-250.7315	-415.9455	165.2141	0.900755	9.470848	1.819564	0.4346677
5094	-247.5937	-409.6584	162.0647	1.558552	15.75041	2.529586	0.4346677
5100	-248.8756	-410.1756	161.2999	2.382186	14.23454	2.794609	0.3456357
5106	-250.4045	-408.4339	158.0295	5.967663	12.92056	2.886076	0.5423157
5112	-263.7842	-420.4438	156.6596	7.370203	13.2801	2.751972	0.5604281
5118	-263.1122	-425.2162	162.104	2.723351	10.84475	2.636922	0.6332508
5124	-257.4565	-419.4531	161.9966	3.775649	8.003326	2.636922	0.7064821
5130	-251.0024	-414.4563	163.4539	2.086951	10.26483	2.121953	0.4153097
5136	-255.16	-418.1265	162.9665	1.328593	12.10111	2.80409	0.4100161
5142	-246.5748	-410.9256	164.3508	1.025706	10.04558	2.360178	0.4210551
5148	-239.08	-406.6643	167.5843	0.3117304	5.724264	1.555843	0.5171626
5154	-245.7903	-413.132	167.3417	0.9350526	6.621128	0.7391539	0.6241044
5160	-272.9037	-437.6706	164.7669	1.697047	8.767619	1.306787	1.108266
5166	-265.29	-428.944	163.654	3.154485	8.767619	1.308818	0.7178714
5172	-270.5838	-440.7622	170.1784	0.2245376	2.570618	0.8379396	0.7407789
5178	-251.964	-421.0871	169.1231	0.3011636	3.585484	1.091933	0.7737514
5184	-238.7099	-405.9375	167.2276	0.05343635	6.118516	1.120819	1.473046
5190	-250.6547	-418.0331	167.3784	0.05248317	6.118516	1.341317	1.174668
5196	-249.3844	-417.9687	168.5842	0.05248317	4.455245	0.8005056	1.322055
5202	-251.5256	-418.6993	167.1737	0.05248317	6.806326	0.8601959	1.480803
5208	-246.1571	-413.2579	167.1008	0.05248317	6.806326	1.00804	1.423659
5214	-248.5507	-415.5965	167.0458	0.05053377	6.806326	1.258383	1.269728
5220	-250.2797	-417.3214	167.0416	0.05474235	6.806326	1.258383	1.269728
5226	-256.6593	-424.9016	168.2423	0.07334264	5.823448	0.7496057	1.032577
5232	-245.9105	-414.1588	168.2482	0.08985546	6.163802	0.8124357	0.752448
5238	-241.2127	-409.5776	168.3649	0.09519454	4.522645	1.50413	0.7685424
5244	-248.27	-415.7001	167.4301	0.09974566	7.513372	1.137787	0.5265794
5250	-247.3508	-414.0759	166.7251	0.08171782	8.296647	1.554418	0.5440373
5256	-250.7258	-417.5644	166.8386	0.09943178	7.387335	1.77823	0.5440373
5262	-246.7508	-411.2493	164.4985	3.615995	4.708665	1.268551	1.252265
5268	-253.1439	-416.4906	163.3467	1.85927	11.49795	2.074668	0.5894087
5274	-252.8813	-418.5506	165.6694	1.340078	7.466624	1.412431	0.9581929
5280	-248.6873	-414.0189	165.3316	1.517132	7.796714	1.475971	0.9218696
5286	-240.1	-401.6914	161.5914	4.493978	10.68844	1.367584	0.7441153
5292	-253.3448	-416.7344	163.3895	4.417778	4.684845	1.699063	1.157873
5298	-240.1795	-402.9897	162.8102	3.384269	11.07257	1.084777	0.8193249
5304	-252.34	-414.8358	162.4959	3.224795	11.70827	1.421541	0.7434159
5310	-249.5709	-414.1907	164.6197	2.958948	6.75793	1.287002	0.7828651
5316	-255.4515	-418.6098	163.1583	2.449435	11.82078	1.451049	0.8137132
5322	-255.333	-419.416	164.083	2.864253	7.699071	1.451049	0.8823498
5328	-248.4277	-411.2678	162.8401	3.203515	8.727224	2.071767	0.7441043
5334	-239.972	-403.7718	163.7998	2.605904	7.82093	2.050828	0.7441043
5340	-242.9429	-406.4464	163.5035	1.821293	9.591252	2.55189	0.6227271
5346	-250.1783	-414.7168	164.5385	1.852884	7.975994	2.076243	0.6050259
5352	-246.5443	-412.8138	166.2695	1.514921	6.006869	1.218537	1.009177
5358	-246.4014	-410.3515	163.9501	2.284542	7.592587	2.145821	0.9486305
5364	-248.579	-410.8423	162.2633	1.806275	14.85889	2.309727	0.5070747
5370	-258.5732	-421.8637	163.2905	1.492142	12.1785	2.309727	0.539278
5376	-249.6604	-413.8997	164.2393	0.9703214	12.1785	1.880628	0.4510879
5382	-264.1114	-424.6971	160.5857	1.985143	25.3128	1.679538	0.5973653
5388	-248.2856	-413.9854	165.6998	1.291979	7.319256	1.680163	0.720553
5394	-251.4602	-415.3397	163.8794	1.506123	12.23195	1.67567	0.6032355
5400	-247.4921	-412.4063	164.9141	1.241465	7.340191	2.582611	0.5211014
5406	-260.1571	-425.6503	165.4932	1.1801	7.340191	2.032645	0.3821314
5412	-249.8158	-417.5189	167.7031	0.6722751	4.336981	1.675615	0.7929003
5418	-248.0176	-417.5301	169.5126	0.5017285	3.295018	0.7312535	0.7116411
5424	-245.5874	-412.7637	167.1763	0.5638512	5.981474	1.520857	0.7109306
5430	-240.983	-408.2499	167.2669	1.019513	4.801952	1.227695	1.094139
5436	-247.4985	-412.5765	165.078	3.596007	3.673756	1.545209	1.044371
5442	-238.0898	-402.5682	164.4784	4.167006	4.437062	1.316555	0.8350934
5448	-245.5345	-411.4754	165.9409	1.415002	7.850049	0.8099201	1.061321
5454	-254.2892	-421.328	167.0388	2.320128	3.88731	0.7947661	0.9790138
5460	-252.9548	-419.6168	166.6621	1.724035	4.632849	0.7947661	1.445839
5466	-266.8818	-430.7356	163.8538	2.115976	10.8713	0.8320872	1.332197
5472	-254.916	-421.4494	166.5335	1.29103	6.594532	0.8922289	1.029991
5478	-252.5941	-417.5265	164.9323	1.716665	8.632263	1.254312	1.029991
5484	-245.7686	-410.5961	164.8275	1.413809	10.7793	1.115002	0.836837
5490	-246.732	-413.4843	166.7523	2.024033	4.469004	0.7764313	1.220409
5496	-242.0828	-406.2427	164.1599	2.478575	5.59874	2.738579	0.8079677
5502	-239.9626	-407.3739	167.4113	0.7488001	5.617068	1.341508	0.4649748
5508	-244.0419	-411.1516	167.1097	0.8455069	6.096866	1.172153	0.8259693
5514	-261.0091	-426.8411	165.832	2.636932	4.796623	0.905862	1.219444
5520	-237.5417	-404.7948	167.2531	1.088487	5.621774	1.141248	0.6040555
5526	-241.9613	-407.6063	165.6451	2.344056	4.680461	1.775506	0.9088748
5532	-246.398	-413.6183	167.2203	1.475075	4.964932	0.7858347	1.043932
5538	-246.5054	-414.027	167.5217	0.5940107	5.477037	1.405978	0.677165
5544	-244.5017	-410.8977	166.396	0.2351444	10.25597	1.046089	0.4532136
5550	-257.7087	-424.2363	166.5276	0.08725751	8.794073	1.515693	0.6776438
5556	-253.8046	-423.1113	169.3068	0.08996431	3.56838	1.194233	0.669337
5562	-240.8267	-409.2289	168.4022	0.1318022	4.889851	1.337576	0.521768
5568	-245.1864	-409.1237	163.9373	0.1466324	11.93691	2.866189	0.2394613
5574	-247.9174	-414.201	166.2836	0.1446924	10.20094	1.270985	0.4848408
5580	-248.9375	-417.0899	168.1524	0.09535409	5.583598	1.270985	0.471464
5586	-250.2882	-417.8996	167.6114	0.1376272	7.119956	1.080529	0.5108664
5592	-251.51	-418.9621	167.4521	0.06878385	6.262375	1.537787	0.8172369
5598	-246.4721	-413.1836	166.7114	0.07616197	8.650427	1.398285	0.6714922
5604	-249.6641	-416.175	166.5109	0.07109625	8.582676	1.675195	0.528168
5610	-244.8711	-411.9942	167.123	0.3308323	7.839845	1.082443	0.4595053
5616	-250.4304	-418.9748	168.5443	0.4832752	4.13072	1.267109	0.496527
5622	-248.6798	-416.2935	167.6137	0.3011234	4.937586	1.926606	0.4477386
5628	-236.4628	-404.4863	168.0235	0.09761651	5.165006	1.601104	0.562187
5634	-243.6259	-411.9393	168.3135	0.1007846	4.508573	1.601104	0.7006295
5640	-240.4911	-408.5809	168.0898	0.1007846	5.241425	1.480067	0.606213
5646	-266.879	-435.0866	168.2076	0.1410722	5.482164	1.089838	0.8021269
5652	-246.3987	-415.5758	169.1771	0.9518329	2.584588	1.004562	0.8690214
5658	-242.5256	-410.4883	167.9627	0.8333616	4.593346	1.050979	0.8690214
5664	-246.3873	-413.729	167.3416	1.490512	4.700796	0.9069299	0.9248147
5670	-245.9984	-414.9944	168.996	0.5278387	3.440181	1.10975	0.7382631
5676	-261.9717	-430.9975	169.0258	0.621979	3.518018	0.8668961	0.8328924
5682	-258.5854	-429.1141	170.5287	0.3287273	1.79849	0.9400113	0.8416696
5688	-258.5653	-428.6206	170.0553	0.4596402	2.225123	0.8884201	0.881713
5694	-257.4068	-422.7425	165.3357	0.6981947	10.62157	1.423089	0.7692409
5700	-245.6005	-413.1817	167.5812	1.546143	3.22615	1.441923	0.9857616
5706	-249.5548	-412.5815	163.0266	4.227272	6.188657	1.830484	0.8271765
5712	-262.3469	-430.1927	167.8459	0.07264821	6.05209	0.8763775	1.1816
5718	-258.106	-426.0214	167.9154	0.06562053	5.761396	0.9504826	1.1816
5724	-247.3863	-416.0643	168.6779	0.615026	3.372855	1.331076	0.8136516
5730	-257.2595	-422.7441	165.4846	0.06788771	11.78197	1.612219	0.6672796
5736	-253.5714	-419.8977	166.3263	0.06535755	7.916263	2.026346	0.7462054
5742	-253.3177	-419.3367	166.0189	1.704644	6.698954	0.9471349	1.030513
5748	-246.9238	-410.0576	163.1338	3.083008	10.17862	1.289252	0.8872403
5754	-236.146	-400.896	164.75	1.672328	9.590331	1.454187	0.62394
5760	-248.9966	-413.6153	164.6187	1.201211	9.658357	2.033535	0.62394
5766	-251.1993	-420.0357	168.8364	0.6283711	3.547254	1.128961	0.6895046
5772	-261.8036	-426.6874	164.8838	0.5884056	8.35058	2.871628	0.4790897
5778	-245.6126	-412.0289	166.4163	0.6459553	8.816655	1.107592	0.5452524
5784	-246.0123	-410.7372	164.7249	0.2763066	12.51316	1.902209	0.3111109
5790	-251.1002	-417.3646	166.2644	0.3736276	6.606147	2.38034	0.3863122
5796	-247.9086	-414.1346	166.2261	0.4710799	7.266822	2.049405	0.4011735
5802	-259.5794	-428.5429	168.9635	0.6350691	3.949854	0.8033676	0.4919153
5808	-246.6119	-414.8767	168.2649	0.6110338	4.438819	0.9347907	1.000625
5814	-252.7014	-420.7838	168.0824	0.8029753	4.768948	1.03739	0.589166
5820	-253.8735	-418.3277	164.4542	2.573161	9.252247	0.8961195	0.7520003
5826	-243.6458	-411.0231	167.3772	0.8235623	6.016625	0.9788943	0.8063651
5832	-239.7175	-405.8404	166.1229	1.43238	6.016625	1.504221	0.9466379
5838	-243.2486	-405.4073	162.1587	4.354069	9.885446	1.241876	0.6732587
5844	-251.9749	-415.0296	163.0547	2.751907	8.146489	2.614533	0.4837213
5850	-257.807	-420.4811	162.6741	1.737892	13.72018	2.084562	0.8562581
5856	-252.5998	-417.3987	164.7989	3.256402	5.317973	1.2471	1.041682
5862	-249.6159	-416.1107	166.4948	1.603985	5.978226	0.9154556	1.011207
5868	-247.1353	-409.7932	162.6579	5.201805	4.886483	1.783129	0.9213059
5874	-248.3633	-411.7299	163.3666	2.509163	10.02354	1.776567	0.7662074
5880	-243.0047	-408.6256	165.6209	0.9554222	9.983593	1.156031	0.652382
5886	-264.807	-429.9102	165.1032	1.694131	6.73466	1.96598	0.9195104
5892	-254.3769	-418.0216	163.6447	2.15925	11.20857	1.464925	0.7773931
5898	-255.0308	-417.208	162.1772	4.265138	9.755963	1.293453	0.7741293
5904	-256.3863	-421.4981	165.1118	2.343649	6.811953	1.175432	1.021891
5910	-254.2954	-421.372	167.0766	1.523223	4.368345	1.195181	1.054593
5916	-269.5924	-434.628	165.0355	3.144442	5.003999	1.27177	1.052583
5922	-258.0666	-424.7603	166.6936	1.400052	5.287418	1.453156	0.7869614
5928	-252.1349	-417.9263	165.7913	1.758948	6.263919	1.465343	0.8693047
5934	-257.2717	-421.6175	164.3458	2.477193	7.396873	1.523168	1.06119
5940	-259.2924	-425.7663	166.474	1.592454	5.442671	1.145235	1.068882
5946	-253.065	-420.0991	167.0341	1.660298	5.151402	0.9457561	0.7523767
5952	-263.7292	-430.58	166.8508	1.276782	5.977774	0.7642868	1.126514
5958	-263.8161	-429.2541	165.4381	2.295364	5.977774	1.044806	1.22537
5964	-259.0641	-424.4279	165.3637	2.973892	3.846772	0.7193481	1.860808
5970	-259.3443	-422.9694	163.6251	1.533672	14.04364	1.156222	0.9640098
5976	-252.1666	-419.4703	167.3037	0.667395	6.384226	0.9729372	0.8896038
5982	-252.3617	-422.2224	169.8607	0.5958934	2.420955	0.4646661	1.198602
5988	-262.9135	-428.048	165.1346	0.5357953	13.40389	1.054944	0.6325001
5994	-257.8949	-422.1914	164.2965	1.352092	10.29896	1.980931	0.6516436
6000	-247.9862	-414.6336	166.6473	1.352092	6.374011	0.9546712	0.8832345
6006	-251.6094	-416.94	165.3306	2.13479	7.352985	1.053941	0.9026068
6012	-251.1775	-418.784	167.6065	0.5917102	5.035049	1.47221	0.7945641
6018	-241.4121	-407.9052	166.4931	0.9610559	6.811948	1.30459	0.8873483
6024	-247.1614	-414.7713	167.6098	1.0557	4.218655	1.473445	0.7648036
6030	-250.0097	-418.028	168.0183	0.08258933	7.123487	0.6771223	0.6758802
6036	-251.7103	-419.429	167.7187	0.09160536	7.123487	0.9950346	0.6149463
6042	-255.551	-423.6278	168.0768	0.1717884	6.148488	1.003149	0.5319026
6048	-248.6211	-415.7184	167.0973	0.07383969	7.345236	1.483104	0.7319664
6054	-259.619	-424.7872	165.1682	0.06452835	13.50854	1.49023	0.5475767
6060	-257.2825	-422.1486	164.866	0.07170191	10.70618	2.559594	0.6564383
6066	-264.073	-432.0001	167.9272	0.06228793	5.739671	1.18954	0.9583581
6072	-245.71	-413.9867	168.2767	0.1864679	5.291914	1.198283	0.5430174
6078	-245.3843	-412.97	167.5857	0.2481171	6.064143	1.428632	0.6327445
6084	-243.9956	-413.3561	169.3605	0.121602	3.598646	1.040542	0.7522604
6090	-247.7988	-414.4685	166.6698	0.06467056	8.282931	1.595179	0.6560734
6096	-242.1867	-409.1014	166.9147	0.06243204	7.853456	1.437251	0.7866615
6102	-241.2871	-407.317	166.0299	0.06243204	9.899995	1.437251	0.9616241
6108	-246.2381	-413.6051	167.367	0.06243204	6.271427	1.471707	0.9896461
6114	-258.758	-426.0597	167.3017	0.05843186	6.271427	1.201161	1.293445
6120	-253.3906	-420.4416	167.051	0.05551753	7.013292	1.591753	0.8582039
6126	-243.6205	-411.9236	168.303	0.07125024	4.896827	1.244104	0.9417919
6132	-240.5495	-407.2063	166.6567	0.07903838	9.069353	1.325975	0.6116666
6138	-246.3672	-412.7395	166.3723	0.07681793	7.451885	2.244234	0.5146878
6144	-254.1296	-418.8046	164.6749	0.08670343	13.75986	1.882457	0.414477
6150	-253.3159	-419.5132	166.1973	0.08612324	10.88865	1.185303	0.4260098
6156	-251.3502	-417.7105	166.3602	0.1764323	8.746906	1.650043	0.4260098
6162	-249.8973	-418.4731	168.5759	0.1782655	4.124831	1.520301	0.617068
6168	-248.9547	-418.4101	169.4554	0.1512141	4.124831	0.5830409	0.7704726
6174	-248.975	-417.3585	168.3835	0.0955017	5.536413	1.034127	0.6335161
6180	-256.405	-424.393	167.9879	0.0844317	5.536413	1.311879	0.8375818
6186	-261.3208	-430.8262	169.5054	0.09406424	3.431129	0.650165	1.158449
6192	-253.6087	-423.0999	169.4912	0.08845964	3.403101	0.688241	1.158449
6198	-250.4652	-419.4342	168.969	0.08314899	4.474731	0.7107034	1.027992
6204	-241.3061	-409.0777	167.7716	0.08314899	6.146154	1.384566	0.5931759
6210	-248.6955	-416.1179	167.4224	0.09146937	7.910876	0.9896244	0.5687238
6216	-242.6164	-408.8223	166.2059	0.06455368	9.243691	1.650753	0.7597147
6222	-242.878	-409.7066	166.8286	0.06455368	6.093283	2.318466	0.7067442
6228	-244.8126	-410.5885	165.7759	0.1058722	9.696244	1.966117	0.4083066
6234	-245.0783	-411.8925	166.8142	0.145489	8.232318	1.399939	0.3881014
6240	-242.1639	-410.2781	168.1142	0.09128468	5.923648	1.128351	0.6178312
6246	-238.8525	-406.8843	168.0319	0.1312866	5.103208	1.587524	0.5756492
6252	-245.8765	-413.2557	167.3792	0.1920884	6.085165	1.711539	0.4986348
