Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3852	-260.9363	-426.4273	165.491	0.5902521	8.980053	1.976118	0.6898691
3858	-255.9867	-417.855	161.8684	1.959294	17.28559	1.976118	0.453255
3864	-255.0692	-417.7693	162.7001	2.225388	14.61887	1.43367	0.7280448
3870	-268.2373	-432.5762	164.3389	2.037489	6.118231	2.695724	0.8808902
3876	-256.8265	-421.6875	164.861	2.970171	6.363715	0.6656741	1.312008
3882	-258.1091	-422.6994	164.5902	4.454171	3.942676	1.212209	0.8256417
3888	-254.8702	-416.9836	162.1134	4.454171	8.014948	1.450065	1.138702
3894	-252.4112	-418.89	166.4788	2.122724	4.790523	0.9618629	1.05378
3900	-258.1815	-425.7161	167.5346	0.8788322	4.790523	1.445904	0.7043164
3906	-254.6337	-421.2858	166.652	1.346304	5.232334	0.9303543	1.396893
3912	-246.5	-413.1469	166.6469	0.8521834	6.412276	1.391038	0.935342
3918	-260.5853	-425.2782	164.6929	1.676488	8.853686	1.678864	0.7755349
3924	-245.0215	-414.8282	169.8067	0.1940991	3.298169	0.7498781	0.6992323
3930	-242.7021	-409.6182	166.9161	0.9640105	5.541373	1.543918	0.7823777
3936	-237.1208	-403.9093	166.7885	0.8174377	6.808499	1.290614	0.7022224
3942	-238.7315	-407.6065	168.875	1.138839	2.807153	0.7612786	1.070016
3948	-252.0683	-417.5837	165.5154	2.315855	5.938562	0.8749065	1.300245
3954	-253.905	-422.7828	168.8778	0.2884657	4.117484	1.075865	0.6944142
3960	-245.5558	-412.5032	166.9474	1.390348	5.035021	0.9625636	1.175377
3966	-239.2465	-404.9161	165.6696	2.705908	4.990647	1.047737	1.085926
3972	-251.6212	-414.4539	162.8327	4.199579	7.328841	1.047737	1.315554
3978	-250.3357	-415.1622	164.8265	2.167235	8.558162	0.8595297	1.102656
3984	-249.6324	-416.6057	166.9732	1.281458	5.782413	1.026433	0.8177634
3990	-261.8186	-428.9353	167.1167	0.05810688	5.398777	2.084611	1.0442
3996	-250.5601	-418.484	167.9239	0.05810688	5.838931	1.002894	1.101315
4002	-254.9698	-423.4126	168.4428	0.04698333	3.793807	0.8715925	1.671059
4008	-255.2349	-421.4298	166.1949	0.04698333	8.330728	1.738206	1.06333
4014	-257.8479	-419.6652	161.8173	3.624206	10.81795	2.02079	0.3707023
4020	-247.4218	-406.1986	158.7768	3.013109	18.96853	3.647939	0.4373084
4026	-263.4655	-425.4673	162.0018	0.4784081	13.81331	4.015174	0.2729369
4032	-271.3816	-432.9416	161.56	0.04667067	24.29549	2.812615	0.6084558
4038	-252.1737	-414.6393	162.4656	0.04667067	20.2416	2.493251	0.8659606
4044	-260.3547	-423.9698	163.6152	0.04667067	15.02689	2.493251	0.8659041
4050	-255.5688	-415.295	159.7262	2.502365	18.03797	3.398137	0.4139476
4056	-246.5332	-404.6668	158.1335	5.304809	18.03797	2.198419	0.560294
4062	-239.9923	-402.2664	162.2741	1.754529	15.25048	2.199783	0.6835402
4068	-241.6566	-405.0283	163.3716	1.738944	15.90074	0.976942	0.6527475
4074	-244.1079	-409.4876	165.3797	1.511772	6.356602	2.225409	0.66024
4080	-247.294	-411.2058	163.9119	2.731084	7.803411	1.865226	0.667069
4086	-241.4354	-408.558	167.1225	0.436799	7.470876	1.075075	0.6784327
4092	-237.5962	-405.2304	167.6342	0.1814794	6.407153	1.299505	0.6111642
4098	-242.2477	-408.2041	165.9564	1.179678	8.171564	1.233408	0.6606214
4104	-248.2866	-411.7284	163.4418	3.445424	8.440342	1.302231	0.7889689
4110	-237.5262	-402.5194	164.9932	2.20312	7.422311	1.227107	0.9751331
4116	-237.469	-404.8326	167.3635	0.9029871	5.317995	1.297947	0.739053
4122	-250.7235	-412.1434	161.4198	3.877475	11.95415	1.846199	0.597088
4128	-252.8661	-413.1049	160.2388	2.882885	14.6403	3.306784	0.5549467
4134	-254.0625	-414.2953	160.2328	5.465153	11.56888	1.509497	0.7047831
4140	-249.6542	-410.88	161.2258	1.199849	21.27129	2.513388	0.3592695
4146	-262.2002	-420.9708	158.7706	4.474741	15.809	2.892852	0.5740976
4152	-242.893	-407.2627	164.3697	1.296628	12.16071	1.391377	0.6607672
4158	-248.0143	-415.2718	167.2575	0.588406	6.087328	1.393105	0.6607672
4164	-256.0966	-424.3188	168.2222	0.4448699	4.702772	1.171045	0.8060651
4170	-247.2159	-415.8552	168.6393	0.4950637	3.926029	1.171045	0.7739085
4176	-250.4531	-418.2257	167.7726	0.1053393	7.171264	0.8678482	0.6986533
4182	-247.0395	-413.5431	166.5036	2.119623	4.633771	1.243708	0.8173788
4188	-249.688	-417.259	167.571	1.18067	4.901862	0.7324384	1.072696
4194	-252.375	-421.8919	169.5169	0.07735144	3.347286	0.8248754	1.053856
4200	-249.9332	-416.9148	166.9816	0.05098798	7.516163	1.149345	1.166632
4206	-256.64	-423.3889	166.749	0.05098798	7.276609	1.474555	1.170623
4212	-265.8887	-433.6607	167.772	1.171162	3.209219	1.930107	0.4939357
4218	-239.7121	-407.8716	168.1594	0.08736867	5.622534	1.178834	0.720876
4224	-235.1793	-402.2754	167.0961	0.06804105	6.996205	1.520476	0.8826056
4230	-239.159	-405.8732	166.7142	0.0478807	7.126503	1.058189	1.578093
4236	-248.9858	-415.4209	166.4351	0.0478807	7.095517	1.033453	1.80312
4242	-244.2262	-411.3216	167.0954	0.0478807	7.095517	0.9414144	1.388252
4248	-250.8417	-416.6004	165.7587	0.0478807	8.593541	1.198004	1.752024
4254	-250.7952	-418.236	167.4408	0.0478807	4.396805	0.7659603	2.179774
4260	-246.8771	-413.4247	166.5476	0.0478807	7.910978	0.8504569	1.621276
4266	-239.1042	-405.0228	165.9186	0.04895208	10.49627	1.429662	0.894479
4272	-243.4449	-409.1411	165.6962	0.04895208	10.06439	1.808871	0.8750378
4278	-243.1635	-409.3945	166.2309	0.04895208	8.33827	1.808871	0.9525459
4284	-238.6994	-406.0811	167.3817	0.07740494	6.530081	1.590778	0.6383904
4290	-249.7378	-414.9046	165.1668	0.117	11.58247	1.892457	0.3138031
4296	-258.3477	-423.4396	165.0918	0.2904777	10.69826	2.034077	0.2904423
4302	-245.189	-412.357	167.1679	0.9423832	6.01524	1.090209	0.7790218
4308	-250.086	-413.9288	163.8429	2.01439	10.77578	1.090209	1.237392
4314	-249.7535	-416.2471	166.4936	0.07691695	9.142569	1.463103	0.6179156
4320	-249.6027	-416.4772	166.8744	0.08783765	8.715808	1.232385	0.5933023
4326	-252.8102	-421.6173	168.807	0.2273321	4.592305	0.9830746	0.5933023
4332	-254.9839	-423.6952	168.7113	0.1295804	4.486423	1.134602	0.7810662
4338	-255.1443	-423.8924	168.7481	0.09286215	3.789948	1.610174	0.6716089
4344	-248.4193	-415.5053	167.086	0.07297225	7.569269	1.303206	0.8680083
4350	-253.4376	-418.7454	165.3078	0.05320842	10.15987	2.257867	0.7496018
4356	-243.8683	-411.1328	167.2645	0.05333034	5.855385	1.725508	1.039163
4362	-256.5836	-422.1105	165.5269	1.0913	8.393013	1.347875	1.05453
4368	-252.3249	-418.8204	166.4955	0.9317385	6.874246	1.094574	1.09989
4374	-252.6414	-420.659	168.0176	0.05848139	5.062644	0.6698303	1.599448
4380	-252.9848	-419.1885	166.2037	1.754302	5.921093	1.212982	0.8723755
4386	-253.5881	-420.1733	166.5852	0.8261469	6.399628	1.399606	1.022105
4392	-255.7728	-423.9035	168.1307	1.074003	4.134553	0.6889409	1.088276
4398	-259.5091	-427.3127	167.8035	0.7972651	4.037302	1.300526	1.13345
4404	-257.3367	-422.2244	164.8878	3.106306	4.879662	1.530587	1.045388
4410	-251.907	-417.2264	165.3195	2.271772	5.64458	1.530587	1.060426
4416	-251.4164	-418.0304	166.6141	1.982801	3.573182	1.780053	0.9498319
4422	-246.4856	-414.9446	168.4591	0.7806231	3.573182	1.220879	0.8560032
4428	-273.0798	-442.2969	169.2171	0.2295509	3.573182	0.9721807	0.9043559
4434	-258.046	-426.7028	168.6568	0.1552772	5.016959	0.9721807	0.611125
4440	-265.5735	-432.7066	167.1332	1.496096	4.164092	1.636818	0.5708097
4446	-250.5218	-417.26	166.7382	0.3821136	6.44169	1.970284	0.3858485
4452	-260.2936	-427.4533	167.1597	0.1226748	5.189247	2.413659	0.4046164
4458	-249.7917	-415.6978	165.906	0.06860181	8.625003	2.268594	0.5016599
4464	-248.9621	-413.1598	164.1977	0.06860181	13.67411	2.416943	0.5000252
4470	-255.5629	-423.2324	167.6695	0.09144684	5.723791	1.685365	0.4457615
4476	-240.297	-409.0898	168.7928	0.1155297	4.1834	1.315417	0.6556407
4482	-243.7567	-412.3153	168.5587	0.09736454	4.939941	1.156402	0.6411518
4488	-243.6616	-412.2266	168.5649	0.09736454	5.318737	0.9129668	0.7213576
4494	-244.6718	-413.1983	168.5265	0.09736454	5.318737	0.9373899	0.7434184
4500	-250.0997	-418.6262	168.5265	0.09736454	5.318737	0.9373899	0.7434184
4506	-255.2825	-424.9434	169.661	0.1791804	2.84861	1.284206	0.4945348
4512	-245.7542	-413.279	167.5249	0.6965879	5.195827	1.489833	0.5349272
4518	-257.5811	-420.9746	163.3935	3.492484	6.723685	1.968771	0.8171986
4524	-256.9007	-420.9123	164.0116	2.220995	8.732252	1.968771	0.5384124
4530	-245.9495	-411.9574	166.0078	1.357078	5.318811	2.211159	0.7199925
4536	-244.1731	-411.1006	166.9276	2.54078	3.075235	1.336543	0.838433
4542	-245.6256	-413.9358	168.3102	1.217984	3.075235	1.181682	0.9466594
4548	-246.4149	-414.6076	168.1928	0.7942613	4.653139	0.9228115	0.742781
4554	-260.3195	-425.3471	165.0276	1.929282	6.540719	1.955504	0.8449387
4560	-244.5408	-410.6103	166.0695	1.929282	5.711565	1.304945	0.832129
4566	-244.5758	-409.6294	165.0536	1.929282	7.669228	1.476272	0.8231063
4572	-240.1319	-407.3571	167.2253	1.406594	4.548105	1.073786	1.043883
4578	-249.0565	-414.9761	165.9195	1.0192	6.534656	2.056014	0.7362823
4584	-257.0858	-421.5271	164.4413	2.60253	7.265238	1.646593	0.7264751
4590	-252.6548	-418.6974	166.0426	2.501413	4.14949	1.493658	0.9372138
4596	-255.516	-425.269	169.753	0.1406019	3.395539	0.8214806	0.6430507
4602	-256.6819	-425.9033	169.2214	0.105478	4.120549	0.8555277	0.7841252
4608	-269.9484	-437.6172	167.6688	0.1034942	7.253571	1.0003	0.5318203
4614	-262.3025	-428.7142	166.4117	0.07388559	8.292931	1.809875	0.7125133
4620	-263.2954	-431.179	167.8836	0.06590541	6.481674	0.8222181	1.024796
4626	-252.122	-419.251	167.1291	0.06590541	7.120966	1.583029	0.677872
4632	-259.7274	-422.1107	162.3833	5.305239	5.711829	1.562909	0.8941084
4638	-250.0374	-416.422	166.3846	1.72026	4.940143	1.483953	0.9489039
4644	-252.7502	-417.9255	165.1754	2.993381	4.940143	1.483953	0.8783441
4650	-257.0647	-424.7827	167.7179	0.3385276	5.993253	1.214538	0.6835165
4656	-247.342	-415.6422	168.3002	1.220488	3.068664	1.335665	0.7768036
4662	-247.1013	-414.8537	167.7524	1.604282	3.63824	0.9571353	0.9726961
4668	-248.6344	-411.4578	162.8234	4.546577	5.768274	1.781484	0.9726961
4674	-244.7799	-411.2631	166.4832	1.506258	5.768274	1.298746	0.8173289
4680	-241.8894	-407.9198	166.0304	2.266022	5.205622	1.038326	1.064985
4686	-242.6855	-408.0559	165.3704	2.095867	6.610273	1.482946	0.7549904
4692	-249.6936	-415.7165	166.0229	1.778767	5.954908	1.486309	0.6852818
4698	-257.922	-424.468	166.5459	1.280368	5.643376	1.646014	0.6041849
4704	-243.9275	-410.9998	167.0723	0.3685193	6.686583	1.556992	0.4157115
4710	-243.1747	-410.0245	166.8499	0.3278034	8.287012	1.18904	0.5308992
4716	-251.6313	-418.7017	167.0704	0.2272618	7.976332	1.18904	0.4929097
4722	-246.2831	-415.0845	168.8013	0.1498306	4.355618	1.18904	0.6201311
4728	-254.6554	-423.4121	168.7567	0.1336415	4.453254	1.18904	0.6343729
4734	-264.9755	-429.6329	164.6574	0.713545	14.2251	1.137994	0.6343729
4740	-270.3762	-433.398	163.0218	2.492395	8.888173	2.603055	0.6343729
4746	-250.474	-414.6556	164.1816	2.732391	6.715634	1.97466	0.7762872
4752	-256.9057	-417.2035	160.2978	5.852048	9.025835	1.834701	0.7786145
4758	-253.0914	-418.7382	165.6468	1.338218	8.405727	1.273309	0.7039874
4764	-253.5859	-419.9266	166.3406	1.249104	8.11819	0.6463228	0.8819614
4770	-247.5978	-415.4082	167.8104	1.249104	4.092867	0.5475761	1.352481
4776	-254.0983	-422.7451	168.6469	0.6285799	3.486145	1.233295	0.8650293
4782	-253.6594	-418.9896	165.3302	1.384648	8.498394	1.558122	0.597413
4788	-250.7382	-415.7908	165.0526	1.232405	10.79372	1.191814	0.6412827
4794	-261.0467	-426.6749	165.6282	0.1356549	9.265224	2.232382	0.4097676
4800	-256.7426	-421.4377	164.6951	1.061928	12.14467	1.335649	0.5828686
4806	-245.5119	-409.3824	163.8706	2.133815	12.14467	0.7214963	1.070017
4812	-239.9174	-406.4723	166.555	1.545957	5.261312	1.336254	0.9340967
4818	-251.25	-411.9075	160.6574	3.79358	13.9276	1.929852	0.9260779
4824	-252.1197	-415.59	163.4703	2.144999	9.945896	2.163691	0.5494986
4830	-250.0144	-414.284	164.2697	1.624458	11.54357	1.345934	0.6576734
4836	-238.8796	-404.5827	165.7032	1.336802	7.966179	1.401325	0.6741715
4842	-244.327	-408.3442	164.0171	3.643256	6.622834	1.1404	0.9315548
4848	-260.2159	-424.5407	164.3248	2.580072	8.178152	1.1404	1.056031
4854	-248.0062	-416.186	168.1798	0.2824637	4.892874	1.403504	0.5523268
4860	-248.9698	-416.8378	167.868	0.08063321	5.842356	1.316998	0.8007883
4866	-245.7249	-414.2475	168.5226	0.0870094	5.211376	0.9682703	0.797038
4872	-248.24	-416.1733	167.9333	0.1013802	5.430332	1.527223	0.6416437
4878	-255.263	-418.8912	163.6282	0.7195431	15.0387	1.985302	0.4708864
4884	-251.9458	-416.8615	164.9157	1.646404	9.426591	1.202049	0.8801676
4890	-257.436	-421.6652	164.2292	2.011944	10.05837	1.219554	0.97864
4896	-248.3547	-414.6405	166.2858	1.531242	5.453323	1.719493	0.671066
4902	-254.231	-418.2894	164.0585	2.878459	7.34806	1.152292	1.301756
4908	-249.211	-413.6143	164.4034	3.385487	5.72839	1.494023	0.8478332
4914	-254.1567	-419.5614	165.4047	2.035885	6.297306	1.577856	0.8478332
4920	-262.5059	-423.5885	161.0826	1.15979	16.79118	3.672056	0.4501593
4926	-258.819	-424.8988	166.0797	1.062963	7.321337	1.601149	0.4627661
4932	-256.2505	-419.9239	163.6735	3.078331	8.276303	1.460816	0.8384544
4938	-261.4357	-426.5155	165.0798	2.037713	6.862411	1.256513	1.233683
4944	-259.177	-425.1332	165.9562	2.430377	4.024752	1.523535	1.132257
4950	-255.5613	-422.0411	166.4798	0.6752138	7.403736	1.468878	0.742191
4956	-258.0648	-424.6201	166.5553	1.680288	4.90225	1.50402	0.7950321
4962	-257.3536	-424.4418	167.0882	1.336812	4.393198	1.308078	1.099331
4968	-254.5083	-420.2121	165.7038	1.532168	7.97523	1.199038	0.6794295
4974	-251.8026	-418.245	166.4423	1.452615	5.324298	1.678815	0.7192592
4980	-250.0764	-416.3643	166.2878	1.411757	6.199608	1.484602	0.6677029
4986	-258.5703	-422.9494	164.3791	2.776171	6.858081	1.735422	0.6741896
4992	-252.9961	-419.3815	166.3854	0.9021307	7.023241	1.075668	1.184964
4998	-258.0868	-422.9371	164.8503	3.197998	4.439629	1.075668	1.568521
5004	-249.2583	-414.4709	165.2126	2.146957	7.561191	1.075668	0.9027263
5010	-252.9704	-420.3509	167.3805	0.9765051	5.065144	1.280075	0.8179475
5016	-260.8492	-425.7093	164.8601	2.027102	8.747514	1.167771	0.8179475
5022	-263.4697	-427.7659	164.2962	1.151851	10.23414	2.12435	0.7817335
5028	-259.7502	-421.0049	161.2548	4.69219	7.089961	2.831903	0.699846
5034	-269.1406	-434.8474	165.7068	1.57514	6.7199	1.66784	0.6746804
5040	-253.8727	-420.7363	166.8637	1.57514	4.290764	1.562315	0.8872293
5046	-260.04	-425.1601	165.1201	1.57514	8.892025	0.7446477	1.34997
5052	-256.7881	-422.1899	165.4018	1.464676	7.204381	1.885241	0.661529
5058	-255.4254	-420.8815	165.4561	1.811588	5.696376	2.197317	0.5207924
5064	-242.1611	-410.7721	168.6109	0.1421512	3.688274	1.808199	0.5229637
5070	-244.0719	-410.6371	166.5652	0.4883955	7.043283	1.808199	0.4991718
5076	-250.2922	-416.1393	165.8471	0.4903723	7.738126	2.241097	0.477425
5082	-243.3195	-408.1236	164.8041	0.4897607	12.60362	1.621927	0.3474057
5088	-247.5715	-412.8038	165.2323	0.5354405	8.863969	2.351011	0.3746574
5094	-238.7681	-405.9758	167.2077	0.1278853	6.202664	1.856488	0.37618
5100	-237.1956	-402.2725	165.0769	1.704953	7.470142	1.877035	0.6266158
5106	-239.8563	-406.849	166.9927	1.808377	4.560029	0.6449745	1.26737
5112	-246.4264	-410.7735	164.3472	3.529432	6.184575	0.7495178	1.272681
5118	-239.7034	-406.0024	166.299	1.925713	5.648164	1.10086	0.8428908
5124	-241.225	-406.208	164.983	2.988812	5.692076	1.335055	0.8398029
5130	-237.4399	-404.7399	167.3001	1.485242	4.803369	1.036305	0.7535235
5136	-245.3993	-411.2426	165.8433	0.5291806	9.071107	1.620141	0.7435563
5142	-243.0968	-409.324	166.2272	1.239053	6.519479	1.620141	0.4836205
5148	-251.8922	-418.5392	166.647	2.497905	3.047272	1.530441	1.001989
5154	-248.9759	-414.7708	165.7948	1.566761	6.804246	1.578001	0.6165058
5160	-255.589	-419.9875	164.3985	2.60234	6.804246	1.735304	0.9164098
5166	-255.0681	-420.0604	164.9923	2.202117	7.209024	1.228662	1.061132
5172	-260.966	-428.0309	167.065	0.9355208	4.812681	1.607255	0.9989349
5178	-250.9495	-419.085	168.1355	1.209174	3.634167	0.7220537	1.20426
5184	-259.8413	-425.668	165.8267	1.275616	8.126099	0.7548892	1.240427
5190	-252.1745	-418.3745	166.1999	1.322428	8.246561	0.7530192	0.7702768
5196	-254.925	-422.5172	167.5922	1.285199	2.934509	1.943472	0.9330734
5202	-263.5429	-421.9799	158.437	7.680381	10.48349	1.25208	0.9297253
5208	-254.044	-420.1667	166.1227	1.094074	7.639646	1.378165	0.6166769
5214	-246.2606	-412.5376	166.277	1.007581	7.797399	1.144248	0.7967931
5220	-249.7681	-417.5225	167.7544	1.007581	4.201781	1.144248	1.039551
5226	-243.9773	-411.724	167.7467	1.170914	3.636825	1.170712	1.184243
5232	-255.7962	-423.1776	167.3815	0.5931549	5.712687	1.23238	0.9424604
5238	-251.2024	-417.0012	165.7988	2.402188	5.457046	1.011893	1.060992
5244	-247.4224	-414.8635	167.4411	0.6345345	7.390256	0.5646654	0.7249646
5250	-246.3363	-410.1835	163.8472	3.061157	7.650705	1.415942	0.982934
5256	-252.3836	-414.3597	161.9761	4.405329	7.626752	2.082153	0.8386957
5262	-258.7259	-424.7582	166.0323	1.727761	5.910111	1.485783	0.7842398
5268	-252.9132	-418.4949	165.5816	2.729142	4.819552	0.9787972	1.280258
5274	-252.1815	-418.7237	166.5421	0.9342112	6.748724	1.21939	0.984305
5280	-250.074	-413.584	163.51	2.292985	8.74056	2.329835	0.7082849
5286	-242.8509	-406.309	163.4581	1.581684	11.03832	2.381597	0.585645
5292	-248.3737	-409.9233	161.5496	3.234207	12.28243	2.268594	0.585645
5298	-260.2531	-422.6985	162.4454	2.014897	11.42085	2.855953	0.5308063
5304	-247.0464	-409.9004	162.854	3.183506	9.448436	1.772399	0.8150706
5310	-249.1295	-413.0546	163.9251	2.272927	9.305579	1.772399	0.633532
5316	-241.3336	-409.4476	168.114	0.553992	3.975758	1.718306	0.490053
5322	-242.8801	-408.7684	165.8883	1.880506	3.975758	2.617705	0.5025336
5328	-241.7333	-405.7118	163.9785	1.657611	10.08643	2.096466	0.5495663
5334	-244.6406	-409.6385	164.9979	1.078476	8.024266	2.386483	0.5545475
5340	-244.0152	-410.2789	166.2637	0.6897118	8.024266	1.399262	0.7805642
5346	-243.6407	-411.8711	168.2303	0.9857712	3.592479	1.057227	1.041602
5352	-251.0025	-416.2088	165.2063	2.848948	5.652007	1.170188	0.9538361
5358	-246.1238	-411.0652	164.9414	3.694234	5.193223	0.6278626	1.136127
5364	-252.5759	-418.5899	166.014	1.68365	5.193223	1.486415	1.205442
5370	-265.9243	-425.9055	159.9812	6.063815	9.435677	1.829978	0.7287862
5376	-252.3108	-413.938	161.6272	3.254	14.16833	1.601615	0.7135509
5382	-244.3069	-407.4907	163.1838	5.238001	4.576998	1.431393	0.8724344
5388	-255.8855	-422.1038	166.2182	1.735874	7.089517	0.6693477	0.9076386
5394	-268.7475	-436.2667	167.5192	0.6549729	6.019727	0.8685449	0.9628092
5400	-251.3409	-418.6881	167.3472	0.6549729	5.957535	1.19073	0.8248674
5406	-253.2743	-420.0029	166.7287	0.636373	6.332767	1.655101	0.8259198
5412	-247.4241	-414.9504	167.5262	1.248438	4.737212	1.029236	0.8261505
5418	-259.3689	-428.6372	169.2683	0.9548418	2.376624	0.85084	1.093795
5424	-261.8751	-431.0406	169.1655	0.8768141	2.74176	1.038595	0.7879324
5430	-249.2085	-418.1208	168.9123	0.6292879	4.291415	0.6431993	0.5978534
5436	-245.0781	-413.7313	168.6532	0.21325	4.631748	1.084234	0.6948859
5442	-243.4811	-410.2702	166.7891	0.8511607	6.033669	1.616497	0.674943
5448	-253.329	-417.6974	164.3684	1.968354	8.047796	1.959937	0.8418248
5454	-258.8873	-420.7563	161.869	5.67524	4.379589	2.386207	0.9099786
5460	-246.1279	-410.2123	164.0843	1.64371	10.58334	1.766442	0.7312063
5466	-242.7522	-405.8557	163.1034	3.04143	7.205401	2.618628	0.6348491
5472	-251.9678	-418.14	166.1722	1.892649	5.789552	1.30657	0.6748658
5478	-256.8729	-421.0287	164.1559	2.906325	9.264369	0.7296811	0.9122775
5484	-251.9658	-419.1434	167.1777	0.6336849	6.564036	1.172064	0.7337725
5490	-256.4519	-423.3363	166.8844	0.6336849	5.101568	2.232103	0.4273076
5496	-271.7439	-435.1744	163.4305	0.4010315	19.39908	1.516565	0.4340442
5502	-261.7385	-428.1752	166.4366	0.3604836	8.544937	1.380845	0.7501993
5508	-248.4289	-414.6019	166.173	0.7492066	7.807172	1.630022	0.4869784
5514	-247.1973	-411.7956	164.5982	3.05286	6.622827	1.211144	0.8620615
5520	-252.1472	-414.2001	162.0528	3.270111	12.68669	1.622933	0.5545309
5526	-253.5917	-416.1962	162.6044	3.539479	9.498844	1.726562	0.7002466
5532	-248.6006	-415.5035	166.9028	0.7261835	7.087449	1.161744	0.6801462
5538	-256.4875	-420.6322	164.1448	1.618052	12.09855	1.274631	0.7289954
5544	-256.1367	-426.1205	169.9839	0.2293832	2.823548	0.7260054	0.8898003
5550	-262.769	-428.6703	165.9013	0.9672956	7.603784	1.733107	0.6354113
5556	-258.5756	-422.8532	164.2776	3.903754	4.776227	1.459599	0.9851402
5562	-258.3471	-425.4165	167.0694	1.418573	4.31319	1.459599	0.9324915
5568	-254.6041	-418.9098	164.3057	3.54947	6.158701	1.097099	0.9898375
5574	-251.6259	-417.3147	165.6888	2.78254	4.266574	1.280152	1.147673
5580	-249.9847	-415.3028	165.3182	2.260168	6.169368	1.20134	1.147673
5586	-260.9178	-427.4026	166.4848	1.103189	5.86754	1.612412	0.8674597
5592	-264.9743	-432.8393	167.8649	0.4203007	5.325541	1.352864	0.5737812
5598	-254.913	-423.1257	168.2127	0.07256101	5.325541	1.352864	0.5737812
5604	-257.1586	-423.3174	166.1589	0.2586989	6.790623	2.551361	0.4935508
5610	-247.4166	-416.384	168.9674	0.1724426	3.824834	1.335809	0.4673137
5616	-250.4555	-419.3	168.8445	0.3207035	3.60115	1.438511	0.5863306
5622	-256.7815	-419.1309	162.3494	4.750636	7.639427	1.347407	0.8522454
5628	-245.5408	-410.8186	165.2778	0.9979411	10.35112	1.374627	0.4807324
5634	-241.482	-410.5201	169.0381	0.06755771	4.13523	1.089077	0.7542318
5640	-250.0735	-416.4533	166.3798	1.4095	6.026891	1.384932	0.8073606
5646	-242.9159	-410.932	168.0161	1.461048	3.127932	0.927905	1.199184
5652	-247.8254	-415.3076	167.4822	0.07552992	6.828411	1.274293	0.7875236
5658	-249.0142	-416.9732	167.959	0.5515994	5.379623	1.076938	0.6406759
5664	-256.5351	-425.193	168.6578	0.241043	3.664324	1.676732	0.5297959
5670	-256.0567	-424.781	168.7243	0.09098753	3.458239	1.853657	0.6545053
5676	-247.5514	-414.1098	166.5584	0.4701858	6.995155	1.813686	0.6545053
5682	-247.0434	-415.647	168.6036	0.0819767	4.600767	1.260966	0.7303285
5688	-254.6367	-423.2794	168.6427	0.1640674	4.515764	1.260966	0.5636465
5694	-250.8258	-419.4442	168.6184	0.1539424	5.098382	0.9840398	0.5624365
5700	-254.121	-422.3323	168.2113	0.2066509	6.358305	0.7370098	0.5441756
5706	-250.1685	-419.2339	169.0654	0.3128284	4.046889	0.9370553	0.6298884
5712	-252.6253	-421.0613	168.436	0.7373028	3.800434	1.27863	0.6568928
5718	-247.7979	-413.7821	165.9842	2.581992	4.393548	1.133273	1.129617
5724	-245.1311	-409.3584	164.2273	4.337722	4.385855	1.049121	1.207947
5730	-244.3162	-409.3038	164.9877	3.096686	5.366977	1.009078	1.207947
5736	-241.9069	-408.8403	166.9334	1.536985	5.366977	0.6650552	1.171762
5742	-240.7653	-406.6459	165.8806	2.516369	4.816465	0.8087818	1.34918
5748	-236.9658	-403.1173	166.1514	2.516369	4.862081	0.8087818	1.099171
5754	-237.3487	-403.2989	165.9502	2.516662	3.719926	0.972542	1.647895
5760	-241.6249	-404.7261	163.1012	3.987609	7.348147	1.443432	0.8902544
5766	-251.2749	-418.0641	166.7892	0.9151542	6.933473	1.07775	0.7946167
5772	-249.6252	-414.5026	164.8774	0.8080308	9.417352	2.261961	0.4190756
5778	-243.3987	-410.8603	167.4616	0.1255819	7.478854	1.08865	0.5617632
5784	-250.2571	-417.6407	167.3836	0.1336541	7.415187	1.158512	0.6393602
5790	-245.858	-414.342	168.4839	0.223498	4.864547	1.099012	0.7266568
5796	-251.0856	-417.4483	166.3627	0.7585846	6.505682	1.971643	0.5082549
5802	-242.0185	-409.4973	167.4788	0.1475303	5.533009	1.892043	0.3930762
5808	-252.6603	-418.4742	165.8139	0.1929245	9.477393	1.892043	0.3678587
5814	-248.6609	-413.6576	164.9967	1.190515	9.472803	1.755311	0.4830659
5820	-258.3945	-422.3872	163.9927	2.6338	7.376532	1.960806	0.8092768
5826	-254.1073	-418.8987	164.7914	3.783899	4.014787	1.467079	1.013855
5832	-254.4437	-420.4635	166.0198	2.510174	4.318512	1.195217	1.144644
5838	-241.7825	-409.7644	167.9819	1.009885	4.605867	1.028957	0.5503917
5844	-254.344	-421.5409	167.197	1.712231	4.39464	0.9139551	1.012955
5850	-248.8891	-414.0749	165.1858	1.712231	6.985173	1.949587	0.6522104
5856	-257.4131	-422.9273	165.5142	0.9004403	8.080816	1.807023	0.9143494
5862	-260.552	-426.4439	165.8919	0.3620827	8.665952	1.945922	0.6288127
5868	-251.2245	-419.6372	168.4126	0.1622404	4.487163	1.51461	0.5293171
5874	-248.8546	-417.8358	168.9812	0.1824113	3.531663	1.496126	0.5293171
5880	-256.4882	-425.8859	169.3977	0.1391722	3.918932	0.8516867	0.6375547
5886	-262.4917	-430.8817	168.3899	0.1881212	4.919227	1.274158	0.5503657
