Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-264.4371	-427.0218	162.5847	1.603579	4.60427	3.957135
4854	-262.8502	-426.3278	163.4776	1.603579	3.360383	4.157279
4860	-253.2418	-417.1763	163.9345	1.846818	2.853717	4.047135
4866	-257.5672	-421.2044	163.6372	1.779485	3.947131	3.628106
4872	-257.1097	-420.5369	163.4272	1.472493	3.213373	4.343439
4878	-256.482	-419.412	162.93	1.603214	2.701449	4.836369
4884	-263.6615	-425.8717	162.2101	1.603214	3.678584	4.692674
4890	-261.9208	-425.3489	163.4281	1.603214	3.100992	4.332542
4896	-269.8918	-430.4911	160.5993	1.651746	2.837709	6.018685
4902	-258.0188	-422.3983	164.3795	1.651746	3.361472	3.611324
4908	-247.04	-410.5117	163.4717	1.697511	4.732022	3.31413
4914	-252.6056	-415.5184	162.9128	1.515037	2.07443	5.242974
4920	-244.4775	-408.472	163.9945	1.17756	4.15373	3.650123
4926	-251.7734	-416.622	164.8486	1.372687	3.162125	3.616701
4932	-250.6237	-414.0887	163.465	1.822294	2.502027	4.525908
4938	-254.5746	-416.4384	161.8638	1.804808	2.46159	5.448175
4944	-258.1677	-420.9358	162.7681	1.722573	2.692135	4.865281
4950	-259.5283	-424.1128	164.5845	1.714487	4.062472	3.040995
4956	-259.3607	-424.3411	164.9805	1.619042	3.27172	3.331782
4962	-249.7777	-414.7177	164.94	1.619042	3.173164	3.413382
4968	-258.6533	-420.8368	162.1835	1.427279	3.925487	4.667866
4974	-269.207	-432.6063	163.3993	1.13767	4.794475	3.646879
4980	-244.7814	-409.9588	165.1774	1.398813	4.37603	2.682995
4986	-242.0082	-407.3509	165.3427	1.510561	2.763389	3.480985
4992	-248.6201	-413.6533	165.0332	1.675997	3.130544	3.350278
4998	-247.0685	-408.0432	160.9747	1.952861	4.275434	4.854069
5004	-257.852	-417.8233	159.9713	2.149436	5.082196	4.854069
5010	-245.0062	-404.3743	159.368	2.149436	4.281437	5.630261
5016	-250.2377	-409.9496	159.7119	1.927333	3.493864	5.994542
5022	-253.4984	-414.3736	160.8752	1.492587	3.493864	5.595802
5028	-263.1398	-423.5901	160.4503	1.64517	1.760705	6.687686
5034	-267.6697	-429.8135	162.1438	1.672281	3.305282	4.899509
5040	-260.2313	-421.3987	161.1674	1.502487	3.460215	5.448239
5046	-270.9584	-435.4909	164.5325	1.480221	3.189077	3.721846
5052	-270.2686	-433.8	163.5314	1.68593	2.553854	4.536073
5058	-261.5175	-423.2191	161.7016	1.633858	3.76885	4.909042
5064	-254.6822	-416.8507	162.1685	1.917127	3.018655	4.909042
5070	-246.0882	-409.8477	163.7595	1.456967	3.053786	4.254512
5076	-253.9271	-415.44	161.5129	1.329577	2.228043	6.028632
5082	-253.7621	-418.6162	164.8542	1.587666	2.569016	3.831905
5088	-248.9543	-413.1337	164.1794	1.587666	3.107124	3.910375
5094	-257.6946	-418.5846	160.89	1.830655	3.519414	5.387666
5100	-260.689	-421.378	160.6891	1.887698	5.27519	4.490673
5106	-258.1217	-423.4054	165.2837	1.330368	3.306899	3.302512
5112	-246.91	-412.3354	165.4253	1.458279	2.471671	3.633045
5118	-260.9475	-421.4172	160.4697	1.726414	1.601323	6.719426
5124	-246.1091	-409.444	163.3349	1.858493	4.739436	3.295487
5130	-259.8834	-419.7013	159.8179	1.594461	2.655232	6.573341
5136	-245.3074	-408.6167	163.3092	1.600982	2.655232	4.651514
5142	-246.773	-409.9773	163.2043	1.705921	2.655232	4.651514
5148	-243.8962	-408.2389	164.3427	1.407347	2.896597	4.040532
5154	-243.4358	-406.9311	163.4953	1.651662	2.424859	4.647941
5160	-252.0774	-415.9035	163.8261	1.645048	2.272767	4.551416
5166	-243.6806	-406.6611	162.9805	2.039778	2.918414	4.44184
5172	-255.6896	-417.4456	161.756	2.134635	2.918414	5.073108
5178	-247.6424	-409.1892	161.5469	2.134635	4.277473	4.430402
5184	-250.1252	-415.1639	165.0386	1.695192	3.594006	3.061119
5190	-254.0962	-418.0959	163.9998	1.643332	4.349021	3.260521
5196	-250.3284	-414.4758	164.1474	1.838741	4.005987	3.260521
5202	-253.0458	-415.5995	162.5537	1.838741	5.53501	3.298698
5208	-259.3804	-422.9589	163.5785	1.663348	5.53501	2.790266
5214	-249.9204	-411.4816	161.5612	2.136768	5.53501	3.703827
5220	-249.4119	-410.7794	161.3676	2.136768	4.201377	4.572844
5226	-246.7787	-412.1362	165.3575	1.356652	4.201377	2.705549
5232	-252.9589	-417.5514	164.5924	1.316401	4.226883	3.175517
5238	-245.4568	-411.8212	166.3643	1.25503	2.202144	3.361
5244	-252.0894	-416.0218	163.9324	1.252596	2.202144	4.751302
5250	-253.0314	-417.7339	164.7025	1.746019	2.202144	4.038201
5256	-259.0307	-421.55	162.5193	1.879012	2.382367	5.08884
5262	-246.472	-410.263	163.7911	1.809646	3.238064	3.930661
5268	-254.3342	-416.6812	162.347	1.934418	2.574319	5.04719
5274	-254.8015	-418.055	163.2535	1.849611	2.790973	4.466932
5280	-255.5712	-418.2678	162.6966	1.849611	2.790973	4.779176
5286	-248.4564	-411.4484	162.992	1.731112	3.340345	4.371461
5292	-259.4929	-422.3163	162.8234	1.899692	3.340345	4.371461
5298	-257.2105	-419.8544	162.644	1.605348	2.026561	5.367921
5304	-263.894	-423.9135	160.0195	1.605348	2.026561	6.798267
5310	-252.2265	-413.2474	161.0209	1.643092	2.379023	6.043631
5316	-257.7853	-420.7877	163.0023	1.643092	2.892818	4.66675
5322	-248.4778	-409.1527	160.6749	2.181734	2.803535	5.706325
5328	-245.3919	-406.9465	161.5546	1.764067	2.585523	5.572459
5334	-247.4849	-409.4953	162.0103	1.764067	2.525338	5.354763
5340	-244.5192	-408.7974	164.2782	1.364676	5.090252	2.816903
5346	-251.194	-414.5617	163.3677	1.662244	4.327153	3.631986
5352	-253.8919	-417.088	163.196	1.241981	5.597406	3.234938
5358	-250.3704	-411.8957	161.5253	1.917818	5.066015	4.118883
5364	-256.1158	-420.8702	164.7544	1.396024	2.3259	4.13754
5370	-259.6415	-421.1258	161.4843	1.523564	2.633354	5.716728
5376	-262.2098	-422.6928	160.483	1.894167	1.561428	6.643151
5382	-257.5376	-419.7105	162.1729	1.563486	1.715033	5.820615
5388	-258.0803	-421.6499	163.5696	1.264029	2.838622	4.591661
5394	-261.5587	-422.4327	160.874	1.630172	2.838622	5.880015
5400	-248.4643	-410.28	161.8157	1.172857	2.276907	5.922273
5406	-258.6926	-416.7168	158.0242	1.928178	2.759574	7.303886
5412	-255.5651	-417.5109	161.9458	1.661016	2.4533	5.486761
5418	-249.0514	-411.4278	162.3763	1.906772	2.735822	4.956529
5424	-252.1576	-417.0326	164.8749	1.497031	3.109043	3.560012
5430	-246.7157	-409.9472	163.2315	1.56159	2.427063	4.844495
5436	-245.4952	-408.3541	162.859	1.680869	2.502433	4.943547
5442	-245.9212	-408.0587	162.1375	1.924386	2.630724	5.137641
5448	-243.8569	-406.5297	162.6727	1.806789	3.26007	4.553828
5454	-247.2333	-409.9108	162.6775	1.861543	3.398616	4.442428
5460	-243.2958	-406.5197	163.2239	1.822091	2.891598	4.442428
5466	-241.7599	-404.9817	163.2218	1.986885	4.103934	3.657757
5472	-226.872	-387.2025	160.3304	2.015474	3.293987	5.717455
5478	-240.0462	-402.2673	162.2211	2.027996	2.846948	4.913603
5484	-237.0891	-401.5457	164.4566	1.570546	3.321518	3.636847
5490	-275.2417	-439.7281	164.4864	1.552288	2.051558	4.356352
5496	-274.2981	-437.8067	163.5086	1.308764	2.654389	4.70397
5502	-256.4461	-418.2309	161.7848	1.930889	3.092382	5.073638
5508	-255.2649	-417.1705	161.9056	1.81505	3.092382	5.070878
5514	-246.8157	-408.8415	162.0257	1.75045	2.40847	5.418197
5520	-239.6655	-404.9117	165.2462	1.437537	1.648736	4.219251
5526	-255.6967	-418.9083	163.2116	1.876601	3.312581	4.180487
5532	-244.6533	-409.2373	164.584	1.493453	1.540272	4.622226
5538	-248.0585	-411.606	163.5475	1.48385	2.051798	4.920778
5544	-276.131	-440.0244	163.8934	1.524188	1.665612	4.920778
5550	-269.0256	-431.9538	162.9282	1.811051	2.45348	4.859764
5556	-259.2354	-419.3049	160.0696	1.811051	1.66753	6.85399
5562	-261.4207	-421.5493	160.1286	1.811051	1.608497	6.85399
5568	-267.5471	-428.1891	160.642	1.811051	1.95823	6.387161
5574	-257.0166	-418.4896	161.473	1.850705	1.95823	5.913277
5580	-264.5831	-427.0509	162.4678	1.215121	1.060589	6.206698
5586	-250.5944	-414.0375	163.4431	1.487807	1.684037	5.18063
5592	-251.4091	-416.5862	165.1772	1.518235	1.7964	4.12872
5598	-259.7983	-423.8676	164.0692	1.835327	1.630012	4.668806
5604	-259.6267	-423.5507	163.9239	1.642266	1.557883	4.89801
5610	-264.9021	-427.2153	162.3132	1.771429	1.827468	5.568112
5616	-264.56	-429.5359	164.9758	1.477161	2.008685	4.145851
5622	-271.3684	-427.3471	155.9788	1.918724	3.373584	8.074464
5628	-251.2672	-415.5907	164.3234	1.407993	4.038922	3.391037
5634	-255.5447	-418.5673	163.0226	1.366579	3.440904	4.502967
5640	-244.4087	-407.4771	163.0685	2.134496	3.383159	4.075021
5646	-245.3829	-407.3446	161.9617	1.460685	2.167779	5.744713
5652	-238.8372	-399.4255	160.5882	1.941852	2.626837	5.981515
5658	-243.7597	-400.2466	156.4869	1.797182	1.50343	8.862821
5664	-245.2085	-402.8979	157.6894	1.933864	2.167591	7.797081
5670	-239.9882	-398.5973	158.6091	1.864639	2.556835	7.132674
5676	-235.7011	-398.1963	162.4952	1.786563	3.965684	4.267447
5682	-239.5814	-402.8886	163.3072	1.49924	3.965684	3.968811
5688	-252.7699	-416.4827	163.7128	1.361818	3.874638	3.867278
5694	-252.7023	-416.4626	163.7603	1.361818	4.523435	3.464091
5700	-265.5085	-428.6979	163.1894	1.617562	2.844675	4.6032
5706	-254.3262	-416.9049	162.5786	1.767395	3.394741	4.553179
5712	-265.2104	-428.7767	163.5662	1.675314	4.747811	3.262151
5718	-259.3017	-423.2488	163.9471	1.675314	2.385811	4.402637
5724	-253.9036	-417.16	163.2564	1.616161	2.385811	4.823197
5730	-263.4527	-426.4408	162.9882	2.019287	2.763813	4.536035
5736	-251.2169	-409.5682	158.3512	2.208847	3.13209	6.776276
5742	-243.974	-404.3624	160.3884	2.292446	3.387536	5.482196
5748	-243.3546	-401.3476	157.993	2.353498	2.542356	7.208863
5754	-263.686	-423.0642	159.3782	2.353498	2.866024	6.28595
5760	-260.4805	-420.5938	160.1133	2.064603	2.066397	6.477666
5766	-259.2405	-418.133	158.8924	2.196607	3.155263	6.477666
5772	-267.8791	-426.0567	158.1777	2.342985	5.289742	5.623957
5778	-253.414	-413.7532	160.3393	1.951341	1.927481	6.491872
5784	-255.5141	-415.9264	160.4122	1.492337	1.702479	6.822211
5790	-281.9487	-437.1451	155.1964	1.757754	3.580302	8.466473
5796	-265.2173	-424.78	159.5627	1.781414	2.893987	6.481049
5802	-273.3506	-436.6297	163.2792	1.277654	4.129896	4.017636
5808	-285.2996	-448.7723	163.4727	1.342647	4.133697	3.86741
5814	-267.2339	-429.425	162.1911	1.928764	2.705109	5.064285
5820	-268.0516	-431.2664	163.2148	1.5183	3.28389	4.397671
5826	-278.03	-441.0458	163.0158	1.715989	3.311228	4.383022
5832	-260.0882	-424.355	164.2668	1.387376	5.440326	2.595228
5838	-258.8297	-422.044	163.2143	1.84303	5.818988	2.729539
5844	-270.843	-433.6339	162.7909	1.361573	5.818988	3.272745
5850	-267.412	-430.4349	163.023	1.566443	6.107438	2.838937
5856	-250.142	-410.8465	160.7045	1.578254	6.107438	4.18647
5862	-253.3756	-415.9367	162.561	1.57746	6.079309	3.126737
5868	-244.9078	-408.1135	163.2058	1.535827	4.497533	3.700277
5874	-260.0989	-423.0494	162.9504	1.535827	3.207524	4.579548
5880	-273.509	-436.153	162.644	1.686573	2.933354	4.820071
5886	-288.9681	-449.8568	160.8887	1.618315	2.860905	5.866273
5892	-265.1104	-427.9362	162.8258	1.192692	2.959512	4.9793
5898	-271.7931	-433.7076	161.9145	1.489132	3.510033	5.015012
5904	-268.1996	-430.8828	162.6832	1.620333	3.761425	4.370613
5910	-265.8591	-428.1436	162.2845	1.943402	2.760039	4.973746
5916	-260.1643	-423.1248	162.9605	1.444796	2.458514	5.042695
5922	-247.0786	-408.8341	161.7556	1.69671	2.458514	5.568833
5928	-252.5022	-415.0657	162.5635	1.366198	2.777936	5.129319
5934	-260.0894	-424.7945	164.7052	1.571042	2.685124	3.860353
5940	-259.7654	-422.4465	162.6811	1.645156	2.527898	5.048064
5946	-263.832	-425.5707	161.7386	1.645156	2.020511	5.846399
5952	-256.6253	-420.4991	163.8738	1.427623	1.649476	4.99437
5958	-264.2221	-423.0578	158.8357	2.011571	2.009113	7.226317
5964	-264.393	-422.8046	158.4116	2.117995	2.701074	7.025026
5970	-263.3756	-420.596	157.2204	2.235483	2.805573	7.545364
5976	-254.4319	-412.6269	158.195	2.235483	2.627941	7.117744
5982	-248.4637	-406.5543	158.0906	2.235483	2.984596	6.981964
5988	-252.0939	-410.6441	158.5502	2.127878	2.632586	6.981964
5994	-257.8902	-419.3253	161.4351	2.127878	2.167244	5.667925
6000	-249.1653	-412.3721	163.2068	1.763242	2.697408	4.594334
6006	-250.9922	-412.5604	161.5682	1.78696	2.130935	5.80167
6012	-250.5121	-412.7379	162.2258	1.904262	2.527175	5.157237
6018	-249.0069	-410.0435	161.0366	2.046734	2.858907	5.551551
6024	-235.3163	-398.0922	162.7759	1.612611	2.511855	5.022408
6030	-259.0076	-420.5266	161.519	1.691626	3.689772	5.022408
6036	-247.5789	-409.8168	162.2379	1.9067	2.755799	5.022408
6042	-253.9263	-416.2314	162.3051	1.471983	2.559419	5.33447
6048	-257.2995	-422.0088	164.7093	1.205548	2.400996	4.228674
6054	-263.5969	-426.1611	162.5642	1.341687	2.828865	5.114268
6060	-242.1462	-406.3024	164.1561	1.898022	2.945659	3.838238
6066	-251.4048	-413.6308	162.226	1.77813	1.728148	5.666828
6072	-244.8042	-405.0514	160.2472	2.251804	2.932353	5.831604
6078	-244.5556	-405.1496	160.594	2.112034	2.932353	5.718285
6084	-245.2533	-410.1279	164.8746	1.391479	2.156933	4.167856
6090	-236.3372	-400.666	164.3288	1.381541	2.204994	4.454988
6096	-245.554	-410.8561	165.3021	1.245392	2.700705	3.695013
6102	-258.9459	-421.2364	162.2905	1.836777	2.380123	5.24011
6108	-262.5681	-425.3045	162.7364	1.472574	1.534232	5.660844
6114	-262.5347	-426.9951	164.4604	1.281514	1.4917	4.837003
6120	-267.7512	-430.8205	163.0693	1.175032	1.88783	5.447088
6126	-248.7736	-413.3875	164.6139	1.572737	2.460393	4.040288
6132	-243.1846	-407.8487	164.664	1.299302	3.771344	3.41194
6138	-246.6718	-411.4951	164.8232	1.451101	3.771344	3.228864
6144	-252.9898	-413.9604	160.9706	1.971706	3.771344	5.125974
6150	-251.1626	-410.7256	159.563	2.184585	3.771338	5.783708
6156	-261.1993	-425.1935	163.9942	1.513542	2.597059	4.348089
6162	-249.8077	-412.0555	162.2478	1.569936	1.949264	5.647761
6168	-241.5672	-406.925	165.3578	1.569936	2.242478	3.740071
6174	-241.5468	-403.3801	161.8333	1.750142	4.392358	4.420934
6180	-254.66	-417.8836	163.2236	1.750142	2.737177	4.569923
6186	-247.9849	-411.7216	163.7368	1.710987	5.19392	2.872362
6192	-245.4776	-409.7251	164.2475	1.701001	4.223215	3.154164
6198	-235.9281	-399.7803	163.8523	1.695234	4.223215	3.390827
6204	-243.7915	-406.6092	162.8178	1.638247	4.371159	3.937299
6210	-239.5153	-403.5681	164.0528	1.638247	4.081165	3.389939
6216	-250.7461	-415.9032	165.157	1.697373	3.759862	2.888961
6222	-248.0773	-413.3241	165.2469	1.466472	3.639695	3.046054
6228	-240.4718	-403.4755	163.0038	1.615549	3.639695	4.260877
6234	-247.7275	-411.2446	163.5171	1.307108	3.05914	4.472994
6240	-242.7927	-404.1252	161.3326	1.699638	3.553227	5.19695
6246	-256.5154	-419.4414	162.926	1.993318	3.12036	4.384878
6252	-247.1581	-410.7118	163.5537	1.50255	1.907941	4.986957
6258	-262.9365	-428.8402	165.9037	1.482357	1.89183	3.677857
6264	-239.5026	-403.2723	163.7697	1.819197	3.184364	3.968151
6270	-243.1834	-407.8922	164.7087	1.607258	2.648896	3.858314
6276	-268.2637	-432.071	163.8073	1.618085	3.53731	3.859577
6282	-263.8815	-427.0017	163.1203	1.764697	3.348914	4.275106
6288	-265.6711	-427.9675	162.2963	1.677693	4.12342	4.352284
6294	-272.6274	-434.5236	161.8962	1.399307	1.965351	5.924787
6300	-252.5978	-416.465	163.8671	1.399307	3.895879	3.744649
6306	-266.79	-430.0388	163.2488	1.729325	4.092946	3.797241
6312	-256.9585	-418.7654	161.8069	1.876619	3.460198	4.887077
6318	-253.6674	-417.1128	163.4454	1.876619	4.018226	3.641759
6324	-283.3832	-448.8513	165.4681	1.263718	2.777775	3.543404
6330	-267.1528	-429.7869	162.6341	1.350829	2.740383	5.119503
6336	-262.4319	-419.7431	157.3112	1.50564	1.545823	8.557702
6342	-259.1228	-425.0625	165.9397	1.285775	2.084216	3.659469
6348	-259.7691	-423.6441	163.875	1.49441	1.822507	4.860238
6354	-264.2196	-427.3351	163.1156	1.638784	3.096421	4.491319
6360	-263.4586	-425.5822	162.1236	1.502533	4.951733	4.079714
6366	-248.2649	-412.1172	163.8524	1.561142	4.951733	3.038725
6372	-265.7376	-429.988	164.2504	1.380895	2.46967	4.35027
6378	-261.559	-426.0353	164.4763	1.133018	2.396738	4.403871
6384	-236.7217	-400.1378	163.416	1.933393	2.315445	4.595777
6390	-244.4127	-407.2154	162.8028	1.634819	2.078276	5.235441
6396	-259.2103	-423.2919	164.0816	1.873195	2.462758	4.170908
6402	-261.114	-425.1926	164.0786	1.425899	3.162258	4.029049
6408	-251.9022	-416.6819	164.7797	1.449144	2.924239	3.74999
6414	-258.7369	-419.9601	161.2232	1.676967	4.017715	5.012691
6420	-261.4555	-426.4046	164.9491	1.64412	3.807227	3.017637
6426	-276.978	-441.0997	164.1217	1.557378	3.98045	3.45591
6432	-262.8254	-426.2978	163.4724	1.538688	3.696258	4.005857
6438	-263.9108	-426.1667	162.2558	1.990425	2.03215	5.366536
6444	-273.5594	-435.8274	162.268	1.590804	3.80865	4.594321
6450	-262.7092	-424.765	162.0557	1.395009	3.524009	4.981107
6456	-259.4648	-424.2259	164.7611	1.312393	2.673923	3.982961
6462	-247.7338	-410.7101	162.9763	1.553237	1.832947	5.320161
6468	-264.3689	-428.972	164.6031	1.234701	1.874269	4.569292
6474	-273.8451	-436.4744	162.6293	1.639126	3.316215	4.640762
6480	-258.5308	-420.4811	161.9503	1.837888	3.408508	4.857557
6486	-258.9536	-420.1514	161.1979	2.133209	4.357231	4.582633
6492	-259.2368	-420.0136	160.7768	2.155358	4.280251	4.848817
6498	-251.938	-416.022	164.084	1.722104	3.309262	3.771747
6504	-259.2505	-419.2328	159.9823	1.435403	2.084783	6.878594
6510	-251.6325	-415.2489	163.6164	1.67066	3.684454	3.854496
6516	-235.7395	-400.1994	164.4598	1.671532	3.684454	3.364343
6522	-229.0397	-393.4865	164.4468	1.209563	2.633534	4.243396
6528	-233.8688	-394.1018	160.233	2.040439	3.376126	5.712148
6534	-261.276	-420.7686	159.4927	1.882942	2.159107	6.861223
6540	-248.3909	-412.7485	164.3575	1.497579	2.085092	4.44099
6546	-248.3373	-411.9671	163.6299	1.503537	2.806769	4.44099
6552	-284.1905	-444.4954	160.3049	1.770235	4.227423	5.353199
6558	-265.5706	-426.8601	161.2895	1.856124	4.227423	4.759148
6564	-252.5938	-413.281	160.6871	1.856124	3.065647	5.734431
6570	-257.2586	-417.8273	160.5687	1.856124	3.665503	5.470135
6576	-261.6159	-425.148	163.5321	1.353256	3.665503	4.095089
6582	-265.9308	-431.3454	165.4146	1.360717	2.94214	3.422059
6588	-265.6253	-429.7448	164.1195	1.770239	3.795293	3.440995
6594	-265.025	-428.3709	163.3459	1.587614	3.525145	4.147566
6600	-256.0592	-419.8606	163.8014	1.661841	3.207152	4.026933
6606	-248.0857	-413.2943	165.2086	1.657591	2.317088	3.732526
6612	-263.4875	-428.6635	165.176	1.56073	2.317088	3.807184
6618	-251.2551	-415.4644	164.2093	2.191434	3.110318	3.542541
6624	-239.7514	-404.0347	164.2833	2.117387	3.110318	3.542541
6630	-261.2049	-424.724	163.5192	1.856797	3.408168	3.961942
6636	-263.4668	-427.7706	164.3038	1.407119	2.695014	4.177515
6642	-258.1471	-422.3984	164.2512	1.430178	3.208659	3.90125
6648	-262.1511	-428.2308	166.0798	1.360782	2.528206	3.274307
6654	-260.5368	-425.2596	164.7228	1.499618	2.516409	3.987871
6660	-255.0411	-414.7637	159.7226	2.120503	2.692345	6.319768
6666	-262.9361	-424.8416	161.9055	1.169624	1.768806	6.152075
6672	-252.8538	-413.6559	160.8021	2.165024	3.282165	5.382584
6678	-257.7425	-417.133	159.3904	2.194255	2.679915	6.466663
6684	-253.7197	-411.3877	157.668	2.194255	3.133412	7.151451
6690	-256.1492	-416.0535	159.9043	1.571899	2.05052	6.865526
6696	-257.9582	-417.764	159.8058	2.160094	1.856855	6.705732
6702	-253.9243	-413.9955	160.0712	1.96828	1.933978	6.624303
6708	-256.0267	-417.1368	161.1101	1.603531	2.739991	5.819454
6714	-253.6334	-414.6331	160.9997	2.064905	3.754767	5.067377
6720	-258.001	-418.2436	160.2426	1.978701	3.625326	5.604082
6726	-258.5495	-420.2632	161.7137	1.859324	2.273543	5.604082
6732	-263.4411	-422.9281	159.4871	2.022689	2.788364	6.448501
6738	-257.665	-421.5005	163.8356	1.278426	1.989672	4.90939
6744	-250.0781	-414.0025	163.9244	1.189584	1.989672	4.90939
6750	-245.5068	-410.443	164.9363	1.469319	2.005837	4.174425
6756	-249.9113	-413.7057	163.7944	1.428753	3.046704	4.25473
6762	-243.5208	-407.2797	163.7589	1.368409	1.805138	5.004574
6768	-249.9695	-414.1086	164.1391	1.107163	2.293869	4.665707
6774	-246.2607	-410.614	164.3532	1.671949	2.156724	4.304512
6780	-250.0364	-411.8469	161.8105	1.704623	2.56202	5.477384
6786	-251.3286	-416.4117	165.083	1.55822	2.47144	3.773275
6792	-255.9327	-416.334	160.4013	1.77359	1.776446	6.636267
6798	-257.7352	-416.8371	159.1018	1.835382	2.121566	7.117527
6804	-249.273	-411.6092	162.3362	1.712364	3.046485	4.914181
6810	-239.2955	-403.7594	164.4638	1.712364	2.903463	3.792297
6816	-253.1584	-415.0939	161.9355	1.610641	2.450219	5.521797
6822	-246.4112	-404.9287	158.5176	1.7522	1.736154	7.682119
6828	-255.1513	-413.3143	158.163	1.919045	1.947686	7.669388
6834	-249.9326	-412.7164	162.7838	1.967043	2.220057	4.98325
6840	-257.1562	-421.3009	164.1447	1.157255	2.726792	4.39105
6846	-254.0321	-418.6125	164.5804	1.343126	2.996306	3.88421
6852	-256.0429	-420.9455	164.9026	1.573055	2.820202	3.667456
6858	-241.9716	-405.9662	163.9946	1.747149	3.975373	3.422249
6864	-275.8032	-439.4014	163.5981	1.586801	2.66097	4.494076
6870	-273.5081	-435.2471	161.739	1.72078	3.601442	4.93301
6876	-266.9958	-430.9176	163.9218	1.30384	3.193446	4.17008
6882	-253.4761	-419.2447	165.7685	1.548043	2.621631	3.29233
6888	-259.5141	-424.9651	165.451	1.548043	3.510738	2.952002
6894	-264.7176	-426.1545	161.4368	1.575051	3.942179	4.992584
6900	-260.1314	-424.969	164.8376	1.606833	3.168128	3.483379
6906	-262.0274	-425.0713	163.0439	1.438139	3.243452	4.561748
6912	-269.3635	-432.3812	163.0177	1.099948	2.6504	5.095829
6918	-255.7029	-420.6385	164.9356	1.099948	3.622329	3.45688
6924	-243.3598	-406.8452	163.4854	1.527651	2.62604	4.61024
6930	-251.4814	-415.0858	163.6044	1.408625	2.62604	4.61024
6936	-272.8528	-436.5913	163.7385	1.274509	2.62604	4.61024
6942	-246.2653	-408.435	162.1697	1.803992	2.191515	5.428888
6948	-258.8641	-422.22	163.356	1.397871	2.363909	4.90155
6954	-249.5504	-410.0388	160.4884	1.675861	2.507098	6.245912
6960	-242.5652	-406.131	163.5658	1.667928	1.746357	4.978101
6966	-236.3232	-400.4029	164.0796	1.611045	3.628361	3.654045
6972	-248.2443	-413.5223	165.278	1.686722	2.354297	3.654045
6978	-245.4113	-408.5851	163.1738	1.596145	2.481353	4.827109
6984	-250.5485	-413.9652	163.4167	1.990662	3.181904	4.073251
6990	-267.8831	-428.6575	160.7744	2.100296	5.127734	4.405902
6996	-274.1426	-434.7143	160.5717	1.974827	3.782056	5.338843
7002	-261.6246	-424.7421	163.1175	1.90828	3.782056	3.94836
7008	-273.515	-435.5848	162.0699	1.334687	4.007771	4.737192
7014	-270.8871	-432.5553	161.6682	1.824378	3.573796	4.93013
7020	-268.3285	-430.0289	161.7005	1.385984	2.468127	5.764193
7026	-263.8802	-427.1216	163.2414	1.343797	2.439796	4.953159
7032	-266.4028	-431.2581	164.8553	1.437606	2.869225	3.744741
7038	-259.0805	-422.205	163.1245	1.437606	1.865054	5.284445
7044	-251.9575	-415.1764	163.2189	1.774779	3.074923	4.368557
7050	-255.8661	-419.6497	163.7836	1.612902	3.074923	4.140319
7056	-245.8192	-408.8008	162.9817	1.800704	3.021567	4.517679
7062	-247.7615	-411.8876	164.1261	1.588402	2.568949	4.247009
7068	-244.4994	-407.32	162.8206	1.893661	2.305651	4.95599
7074	-265.7386	-427.5849	161.8463	1.893661	4.520373	4.260145
7080	-252.6543	-415.8056	163.1513	1.318677	4.520373	3.843702
7086	-246.7831	-409.8041	163.021	1.58916	3.807011	4.171143
7092	-237.9806	-401.6381	163.6576	1.095796	3.250285	4.405202
7098	-241.6649	-406.654	164.9891	1.695329	2.520044	3.720333
7104	-249.2387	-411.0011	161.7624	1.723773	3.244971	5.116294
7110	-244.6751	-406.0036	161.3285	1.949013	2.498446	5.642841
7116	-250.2158	-409.6529	159.4371	2.035293	2.498446	6.625703
7122	-250.9851	-413.6864	162.7014	2.028727	3.341887	4.366656
7128	-244.6702	-406.7041	162.0339	2.077181	2.865159	4.980262
7134	-243.1365	-404.5793	161.4428	2.077181	2.865159	5.307625
7140	-237.4187	-399.3729	161.9542	2.077181	2.353842	5.307625
7146	-238.427	-399.628	161.201	2.077181	2.451453	5.668281
7152	-240.9253	-403.7372	162.8119	2.069983	2.747366	4.615774
7158	-236.9816	-401.8203	164.8387	1.792008	3.727537	3.042901
7164	-240.0946	-402.5701	162.4755	1.718234	2.504499	5.134503
7170	-246.6935	-411.1087	164.4152	1.569121	2.982603	3.857148
7176	-248.698	-411.4853	162.7873	1.652966	2.982603	4.73133
7182	-260.0997	-420.9818	160.8821	1.273156	4.839364	4.970065
7188	-260.1745	-423.4007	163.2263	1.202812	2.331927	5.09974
7194	-263.3783	-424.1297	160.7515	1.803597	2.333916	6.12755
7200	-261.03	-421.2966	160.2666	1.830365	2.795358	6.125732
7206	-256.4015	-417.9312	161.5296	1.818772	2.523726	5.590082
7212	-277.4002	-437.6879	160.2877	1.546222	2.318869	6.527249
7218	-261.1468	-423.2712	162.1244	1.416556	2.890891	5.281857
7224	-252.5898	-411.5613	158.9715	1.571425	5.496472	5.498129
7230	-256.8644	-419.7616	162.8972	1.848662	2.880824	4.617176
7236	-267.5597	-430.8618	163.302	1.443086	3.118043	4.484367
7242	-265.2725	-428.7117	163.4392	1.741766	3.234554	4.172101
7248	-253.427	-416.8816	163.4547	1.386858	2.433445	4.813908
7254	-262.2958	-426.3145	164.0187	1.429067	2.716146	4.314712
