Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-269.1764	-432.0539	162.8775	1.566516	1.896137	5.332487
2436	-257.7113	-419.6816	161.9703	1.6083	3.284886	5.042904
2442	-262.5827	-425.8568	163.2741	1.38001	3.444941	4.351379
2448	-256.4324	-420.8429	164.4105	1.204583	2.510618	4.336317
2454	-262.1003	-425.0553	162.955	1.250592	2.011327	5.400433
2460	-269.8128	-431.6999	161.8871	1.824418	3.068671	5.089097
2466	-242.3779	-407.0252	164.6474	1.503547	2.573366	3.996167
2472	-250.979	-415.0178	164.0388	1.209769	3.178759	4.165383
2478	-248.4405	-413.0082	164.5677	1.566556	1.966933	4.350132
2484	-257.65	-423.7677	166.1177	1.467557	2.708155	3.081656
2490	-257.1328	-420.1973	163.0644	1.467557	1.649828	5.419751
2496	-249.1644	-410.8595	161.6952	1.907935	2.333864	5.554457
2502	-256.0819	-416.4772	160.3952	1.899008	2.333864	6.269425
2508	-246.8638	-406.6382	159.7744	1.765319	2.187903	6.75715
2514	-252.8161	-413.9437	161.1277	1.93267	3.361711	5.287268
2520	-260.8356	-418.5354	157.6998	1.927421	2.482389	7.626648
2526	-267.8497	-427.7307	159.881	1.984644	2.112086	6.621961
2532	-246.6519	-409.568	162.9161	1.984644	3.784606	4.018408
2538	-251.4421	-413.1102	161.6681	1.695412	3.203787	5.206974
2544	-246.1183	-409.2412	163.1229	1.675943	2.388881	4.862546
2550	-247.1705	-411.2739	164.1035	1.667572	2.812477	4.076506
2556	-251.7431	-416.578	164.8349	1.57214	3.18417	3.495822
2562	-253.7991	-417.4497	163.6506	1.600308	4.178472	3.590037
2568	-244.2982	-405.5951	161.297	1.600308	7.19835	3.1993
2574	-245.8594	-407.7271	161.8677	1.497419	7.19835	2.919624
2580	-252.6699	-410.37	157.7001	1.607801	7.416099	5.120252
2586	-253.8734	-416.5507	162.6773	1.535151	3.029124	4.832561
2592	-267.8654	-432.4609	164.5955	1.379796	3.10548	3.791681
2598	-266.8487	-428.601	161.7523	1.959209	4.601097	4.230518
2604	-256.9218	-419.7125	162.7907	1.73667	3.486724	4.399322
2610	-259.6054	-419.2811	159.6757	2.089487	3.528378	5.906936
2616	-272.9195	-432.7773	159.8578	1.550834	2.550164	6.632222
2622	-262.1224	-420.4063	158.2838	2.174798	2.550164	7.14441
2628	-245.1039	-405.3271	160.2232	2.063298	2.303493	6.290154
2634	-257.2847	-422.593	165.3083	1.452464	2.732602	3.552845
2640	-249.5195	-414.1055	164.586	1.764898	3.079845	3.589234
2646	-249.1103	-412.6048	163.4945	2.005142	3.079845	4.078814
2652	-252.3818	-416.0417	163.6599	1.788839	3.818301	3.684136
2658	-242.2518	-408.7192	166.4674	1.242881	2.842852	2.925857
2664	-241.3661	-406.6642	165.2981	1.444732	2.842852	3.499037
2670	-258.6138	-424.3624	165.7486	1.4272	2.842852	3.244873
2676	-267.6869	-431.627	163.9401	1.550732	3.555644	3.81138
2682	-267.1224	-431.7662	164.6438	1.390438	2.199612	4.275121
2688	-287.6548	-451.8112	164.1565	1.265046	2.390555	4.513092
2694	-254.4252	-417.4575	163.0323	1.965506	2.994881	4.411368
2700	-261.6406	-423.9323	162.2917	1.965506	3.764819	4.394853
2706	-269.5884	-434.4534	164.865	1.620736	3.422105	3.310222
2712	-265.6528	-429.0817	163.4289	1.578779	2.260506	4.817696
2718	-265.8078	-430.059	164.2511	1.331422	2.935239	4.113945
2724	-258.3428	-423.2784	164.9356	1.241318	2.851235	3.821957
2730	-278.522	-441.1479	162.6259	1.856477	3.756904	4.272055
2736	-265.0813	-427.4719	162.3906	1.601957	3.792449	4.528286
2742	-265.705	-430.171	164.466	1.366128	2.538689	4.197449
2748	-258.8261	-422.7755	163.9494	1.655049	3.339601	3.870281
2754	-281.2524	-444.4628	163.2104	1.539463	2.25044	4.966867
2760	-266.1897	-426.3933	160.2036	1.963439	2.450628	6.275109
2766	-266.1788	-430.0365	163.8577	1.473501	3.184422	4.115173
2772	-253.6804	-418.2477	164.5673	1.262996	4.021514	3.343195
2778	-237.4006	-400.5549	163.1543	1.52798	2.672916	4.769132
2784	-242.4913	-405.5367	163.0455	1.6783	2.63143	4.769132
2790	-244.1751	-407.1661	162.9911	1.791844	2.63143	4.73607
2796	-249.693	-410.3928	160.6998	2.12842	3.870818	5.13409
2802	-246.5395	-408.4262	161.8867	2.068004	2.149654	5.462408
2808	-265.6355	-427.2843	161.6488	1.720454	2.022433	5.853301
2814	-266.0509	-428.9265	162.8755	1.52457	3.034892	4.724534
2820	-253.1601	-413.4974	160.3373	1.779922	3.133154	5.930503
2826	-258.8966	-418.5975	159.701	1.966079	3.20142	6.138709
2832	-255.0163	-418.1506	163.1344	1.561863	2.21118	5.018507
2838	-268.4378	-431.8012	163.3634	1.77471	1.769285	5.018507
2844	-249.3693	-412.5979	163.2285	1.771298	2.292568	4.804177
2850	-255.2505	-418.6319	163.3813	1.401124	2.509978	4.804177
2856	-254.8586	-419.9121	165.0534	1.421364	3.279344	3.40053
2862	-246.7323	-410.4197	163.6873	1.526689	2.570733	4.528458
2868	-249.7312	-412.7352	163.004	1.762815	3.01798	4.528458
2874	-249.8729	-414.6889	164.816	1.703062	3.317308	3.352291
2880	-263.0622	-427.2816	164.2194	1.299322	2.622162	4.327712
2886	-247.4623	-411.7228	164.2605	1.622259	2.622162	4.121246
2892	-235.0846	-398.4149	163.3303	1.685179	2.622162	4.611073
2898	-246.7935	-411.1647	164.3711	1.928626	2.933619	3.703606
2904	-235.5744	-400.3439	164.7695	1.53026	2.933619	3.703606
2910	-234.2983	-397.3518	163.0535	1.851672	2.869248	4.534256
2916	-250.1937	-414.0013	163.8076	1.333453	2.199034	4.777541
2922	-256.9639	-420.1834	163.2195	1.311046	2.571943	4.910035
2928	-244.2789	-408.6855	164.4066	1.289164	2.12943	4.505707
2934	-249.0259	-411.6558	162.6299	1.629124	3.686336	4.438082
2940	-247.3313	-408.6728	161.3415	1.48274	1.794349	6.274615
2946	-246.5405	-407.1881	160.6475	1.636125	2.334907	6.274615
2952	-249.3944	-414.2776	164.8832	1.636125	1.858902	4.193251
2958	-247.6083	-411.0295	163.4213	1.151397	3.643668	4.285037
2964	-234.6622	-399.5573	164.8951	1.72439	3.569516	3.143841
2970	-239.1765	-401.0767	161.9002	2.026054	2.932267	5.04563
2976	-250.7316	-407.8327	157.1011	2.233146	3.070692	7.468539
2982	-260.1906	-419.0024	158.8118	2.233146	3.024899	6.572115
2988	-257.4118	-418.0315	160.6197	1.912164	2.095756	6.269682
2994	-260.789	-426.6706	165.8815	1.229814	3.020269	3.177943
3000	-251.979	-415.9892	164.0103	1.513454	2.165489	4.582124
3006	-255.2285	-419.6649	164.4364	1.306398	2.315552	4.374335
3012	-261.1451	-423.3492	162.2041	1.528213	1.705088	5.828322
3018	-253.2981	-418.9855	165.6874	1.248675	2.394854	3.647165
3024	-260.5202	-423.4862	162.966	1.283883	4.785873	3.817544
3030	-247.0705	-411.2054	164.1349	1.546492	4.457688	3.173539
3036	-249.7808	-414.1382	164.3575	1.478474	4.82933	2.85808
3042	-251.0939	-412.4759	161.3819	1.779973	2.986917	5.437932
3048	-241.5607	-403.1598	161.5991	1.850674	3.050217	5.244184
3054	-249.6701	-414.4968	164.8267	1.468579	2.330211	4.052549
3060	-273.9907	-436.2485	162.2579	1.892189	2.270715	5.287962
3066	-270.8567	-434.3415	163.4849	1.32958	1.487678	5.353452
3072	-275.0605	-437.898	162.8375	1.490961	2.10875	5.278883
3078	-264.3542	-423.607	159.2528	2.028121	1.976778	7.010484
3084	-263.6831	-427.731	164.0479	1.721387	1.790945	4.654419
3090	-254.3355	-419.2386	164.9031	1.467293	2.544752	3.886868
3096	-252.8462	-415.3873	162.5411	1.601992	2.11086	5.380018
3102	-245.6048	-409.0859	163.4811	1.466853	2.11086	4.934351
3108	-252.608	-417.1063	164.4983	1.568695	4.08432	3.166266
3114	-247.4065	-409.5974	162.1909	1.653174	3.293398	4.890561
3120	-246.5174	-407.9706	161.4532	1.768981	2.696211	5.564662
3126	-258.4807	-419.9597	161.4789	1.820256	2.763266	5.485459
3132	-248.4488	-411.1329	162.6841	1.88292	2.225861	5.082066
3138	-264.4392	-421.2403	156.8011	2.427277	4.228654	6.903114
3144	-278.9099	-440.5943	161.6844	1.283286	2.969085	5.55457
3150	-275.0187	-436.5076	161.4889	1.636138	4.706943	4.501883
3156	-261.7445	-423.7891	162.0447	1.788711	2.98352	5.068737
3162	-260.4878	-423.4139	162.9261	1.629248	2.261541	5.068737
3168	-270.66	-433.2005	162.5404	1.842162	3.200394	4.641684
3174	-259.3877	-420.2074	160.8197	1.907061	3.179197	5.571512
3180	-281.1766	-446.453	165.2764	1.072474	2.835053	3.732147
3186	-265.7244	-429.9382	164.2138	1.709116	3.261018	3.732147
3192	-258.8404	-423.29	164.4496	1.440473	3.780433	3.449525
3198	-256.7376	-419.2201	162.4824	1.686363	3.780433	4.435887
3204	-248.975	-411.4172	162.4422	1.583643	4.126014	4.321512
3210	-247.3012	-411.0875	163.7864	1.591139	4.345903	3.418547
3216	-252.5734	-415.708	163.1347	1.591139	3.243497	4.424574
3222	-252.9712	-415.6189	162.6477	1.793676	3.527925	4.424574
3228	-258.0342	-420.7928	162.7586	1.253965	2.894343	5.018801
3234	-257.3088	-418.7206	161.4118	1.647735	2.167378	5.943327
3240	-239.7269	-401.7285	162.0015	1.339413	3.970359	4.793647
3246	-238.1754	-403.9191	165.7437	1.510129	2.05296	3.661143
3252	-244.3606	-407.2838	162.9232	1.717651	3.040948	4.586297
3258	-238.0788	-403.0128	164.934	1.477909	3.533675	3.288008
3264	-237.9367	-402.2473	164.3107	1.460313	2.802736	4.082079
3270	-245.5721	-409.7577	164.1856	1.55541	3.506481	3.69547
3276	-259.5045	-423.6796	164.1751	1.736435	2.135586	4.380679
3282	-248.2693	-411.7404	163.4711	1.740243	2.115961	4.784686
3288	-259.6852	-420.2981	160.6129	1.795282	1.859921	6.464771
3294	-248.4998	-407.7991	159.2993	1.790819	2.735377	6.704267
3300	-244.5025	-405.7598	161.2573	1.684845	2.15402	6.014675
3306	-257.4593	-417.2605	159.8013	1.291708	4.435154	5.778671
3312	-250.3044	-411.8454	161.541	1.629316	2.617247	5.636495
3318	-247.6737	-410.7508	163.0771	1.22298	1.641512	5.551898
3324	-255.4786	-418.5598	163.0812	1.662593	2.445709	4.861555
3330	-257.3846	-417.6012	160.2165	1.975808	2.445709	6.264033
3336	-268.4172	-432.6987	164.2814	1.619062	4.232775	3.17697
3342	-261.3111	-424.6129	163.3017	1.9913	2.573522	4.48246
3348	-257.1214	-420.1201	162.9987	1.701057	3.333536	4.388511
3354	-255.4313	-419.4355	164.0042	1.246346	3.00779	4.261266
3360	-251.0009	-413.8134	162.8125	1.243614	1.682143	5.663519
3366	-259.8874	-423.0459	163.1586	1.270131	1.685444	5.45703
3372	-262.0011	-423.2431	161.242	1.699486	1.65211	6.288181
3378	-257.2848	-421.9894	164.7046	1.371678	2.345556	4.168502
3384	-264.0097	-428.5278	164.518	1.371678	2.705698	4.069722
3390	-252.4268	-413.5363	161.1095	1.689876	2.365203	5.977336
3396	-263.3786	-424.04	160.6614	1.689876	4.400348	5.104922
3402	-246.2454	-409.2515	163.0062	1.391884	4.321806	3.9987
3408	-247.588	-408.3692	160.7812	1.72409	3.265152	5.645899
3414	-253.043	-414.5903	161.5473	1.833858	2.140816	5.78203
3420	-259.1184	-423.0068	163.8884	1.546655	2.810424	4.268555
3426	-255.9853	-416.3896	160.4043	2.041692	3.674434	5.453541
3432	-253.2155	-415.4441	162.2286	1.519891	5.706398	3.575215
3438	-259.6544	-425.0669	165.4126	1.450088	3.391463	3.105114
3444	-262.2788	-424.6881	162.4093	1.780652	6.417698	2.89298
3450	-256.6754	-418.3062	161.6308	1.513716	6.417698	3.512723
3456	-245.6588	-406.2651	160.6063	2.1173	4.729608	4.714338
3462	-250.8897	-413.2354	162.3457	1.980536	3.730363	4.37534
3468	-252.8993	-415.6323	162.733	2.020828	3.976955	3.992449
3474	-241.9344	-402.8895	160.9551	2.020828	1.861698	6.155475
3480	-238.2506	-398.6537	160.4032	1.809016	2.019526	6.484487
3486	-238.1542	-400.1467	161.9925	2.024339	2.263703	5.36534
3492	-248.056	-412.2137	164.1577	1.348553	2.311028	4.510183
3498	-255.7718	-419.7339	163.9621	1.573669	3.08504	4.055227
3504	-269.5475	-432.3426	162.7951	1.570629	4.920753	3.672875
3510	-267.7018	-430.8682	163.1664	1.053761	6.2019	3.004688
3516	-253.1587	-418.7849	165.6263	1.111962	3.359974	3.19776
3522	-250.4351	-415.6201	165.185	1.203603	3.709655	3.19776
3528	-258.3218	-422.9322	164.6105	1.526529	4.196061	3.058
3534	-270.8845	-434.733	163.8485	1.76564	3.236886	3.92364
3540	-254.1549	-416.2335	162.0787	1.663094	3.174249	5.013731
3546	-264.36	-426.1355	161.7754	1.799433	3.224364	5.078545
3552	-263.1279	-423.6442	160.5162	1.982484	4.300506	5.078545
3558	-271.6697	-436.8923	165.2226	1.328464	3.133464	3.441276
3564	-259.8907	-422.412	162.5213	1.760888	4.128925	4.17458
3570	-258.5162	-421.7494	163.2332	1.762081	3.415879	4.17458
3576	-259.5262	-420.9196	161.3935	1.714759	3.591527	5.133679
3582	-239.7662	-403.3752	163.609	1.445972	2.394546	4.716403
3588	-245.3495	-409.6777	164.3282	1.462641	3.568352	3.630755
3594	-238.393	-401.0917	162.6988	1.783228	2.445884	5.007136
3600	-247.6614	-410.7381	163.0767	1.980494	3.367588	4.166811
3606	-255.1623	-417.8924	162.7301	2.037118	3.329263	4.352821
3612	-246.8914	-411.0302	164.1388	1.548998	3.855093	3.524008
3618	-246.2766	-406.2036	159.927	1.985897	3.74563	5.707264
3624	-255.2829	-417.8248	162.5419	1.665213	5.028503	3.702336
3630	-245.625	-408.5126	162.8876	1.665213	3.576557	4.334212
3636	-265.713	-426.0601	160.3471	2.07177	5.999686	4.170344
3642	-244.1702	-408.7621	164.5919	1.322934	4.275852	3.14288
3648	-246.0744	-410.3931	164.3187	1.121823	3.327931	3.970885
3654	-245.8693	-409.0978	163.2285	1.727745	2.462175	4.733793
3660	-246.0537	-406.8995	160.8457	1.657339	2.429352	6.103894
3666	-249.2577	-412.2626	163.0049	1.543793	1.990817	5.222377
3672	-244.0193	-408.0755	164.0562	1.574783	3.608222	3.700256
3678	-233.5866	-396.5211	162.9345	1.823837	3.526801	4.246052
3684	-247.0422	-412.5385	165.4963	1.093386	2.729898	3.65371
3690	-259.0461	-424.3539	165.3077	1.611775	2.613716	3.529633
3696	-255.6662	-420.2993	164.6331	1.3316	2.613716	4.079433
3702	-246.9595	-410.874	163.9145	1.561498	1.766278	4.832131
3708	-237.9558	-402.3973	164.4416	1.561498	2.19292	4.296558
3714	-254.5642	-416.4408	161.8766	1.561498	3.377232	5.069604
3720	-250.2623	-414.8507	164.5884	1.68885	2.859884	3.759183
3726	-246.2727	-409.3967	163.124	1.423908	2.859884	4.739732
3732	-238.7901	-403.5727	164.7826	1.612298	2.125995	4.11219
3738	-246.9919	-410.5506	163.5588	1.925654	2.375346	4.486268
3744	-256.3594	-418.7012	162.3418	1.428709	4.494344	4.257581
3750	-241.5395	-405.1096	163.5701	1.785036	3.353072	4.005328
3756	-264.1601	-424.6114	160.4513	1.855804	4.75465	4.932682
3762	-248.3249	-411.6511	163.3262	1.969239	4.160989	3.574323
3768	-245.0255	-406.4256	161.4	2.083621	4.559174	4.383112
3774	-257.3739	-418.6972	161.3232	2.008615	3.189457	5.232419
3780	-251.5022	-414.7585	163.2563	2.008615	3.046753	4.231031
3786	-248.4324	-411.1973	162.7649	2.008615	2.628585	4.742937
3792	-251.583	-412.7688	161.1858	1.934409	3.972606	4.915424
3798	-260.743	-421.9192	161.1762	1.791591	4.719446	4.583228
3804	-268.6506	-429.9992	161.3486	1.243994	4.263414	5.047032
3810	-256.445	-421.0362	164.5912	1.328733	3.533676	3.575948
3816	-246.6364	-411.2645	164.6282	1.487148	2.63457	3.981539
3822	-238.8446	-404.2705	165.4259	1.294277	2.594027	3.656854
3828	-246.8948	-409.8318	162.937	1.609322	2.466659	4.959844
3834	-256.8283	-419.9255	163.0972	1.655777	2.260004	4.959844
3840	-254.6341	-416.6154	161.9813	1.899872	3.296496	4.868172
3846	-256.8878	-416.2934	159.4056	1.961476	2.197823	6.844947
3852	-245.7376	-403.1779	157.4402	2.166486	2.654022	7.545769
3858	-253.7788	-414.059	160.2801	1.891498	1.912077	6.564645
3864	-237.5719	-401.2277	163.6558	1.748611	2.2098	4.624201
3870	-234.3143	-395.7098	161.3955	1.420159	1.796935	6.277848
3876	-258.0424	-419.6575	161.6151	1.72277	1.623917	6.087897
3882	-246.0653	-410.303	164.2377	1.3066	2.506004	4.378893
3888	-250.8484	-415.2907	164.4424	1.7572	2.281112	4.135048
3894	-252.9448	-412.9599	160.0152	1.851387	2.290313	6.525035
3900	-268.6912	-431.5192	162.828	1.203608	3.740421	4.5356
3906	-271.0101	-434.8889	163.8789	1.669644	3.740421	3.671481
3912	-260.5911	-424.5251	163.9341	1.669644	2.310702	4.455499
3918	-268.2286	-432.8405	164.6119	1.292451	2.688029	4.071462
3924	-263.1024	-426.4797	163.3773	1.279314	3.366299	4.394331
3930	-256.7111	-422.4338	165.7227	1.321734	1.921985	3.857436
3936	-249.9918	-411.3841	161.3923	2.171749	2.684171	5.383195
3942	-269.4545	-424.5148	155.0603	2.171749	1.751133	9.288438
3948	-263.2384	-423.6529	160.4145	1.905458	1.675323	6.612487
3954	-241.9191	-404.0768	162.1577	1.914425	2.657678	5.117028
3960	-240.4543	-402.1275	161.6732	1.914425	2.528241	5.45607
3966	-246.3326	-408.1669	161.8342	1.506768	1.364255	6.227504
3972	-256.2179	-414.0054	157.7875	2.228058	1.711045	7.831429
3978	-253.0423	-410.2362	157.1939	2.228058	2.304649	7.831429
3984	-279.3243	-439.9112	160.5869	1.948308	2.07656	6.278328
3990	-268.8159	-429.3676	160.5517	1.754599	1.696892	6.608183
3996	-270.8101	-434.4592	163.6491	1.54822	3.111762	4.232487
4002	-267.708	-428.6529	160.9449	1.750725	1.995516	6.235171
4008	-269.9618	-429.6755	159.7137	1.397913	1.537864	7.337406
4014	-272.2026	-436.3888	164.1862	1.385256	3.022913	4.070324
4020	-253.8781	-415.7855	161.9074	1.392796	2.059953	5.87052
4026	-259.9642	-422.1548	162.1905	1.849144	3.18351	4.842802
4032	-269.6465	-430.0939	160.4474	1.823771	5.655978	4.448355
4038	-270.8977	-431.8335	160.9359	1.809382	5.655978	4.180199
4044	-274.8022	-435.1677	160.3655	1.736942	3.656309	5.652305
4050	-268.7171	-432.5385	163.8214	1.414722	2.97857	4.285964
4056	-270.0875	-430.3983	160.3108	1.433427	2.949746	6.233659
4062	-241.9761	-403.9539	161.9778	1.778355	2.846339	5.187527
4068	-254.9097	-415.6874	160.7777	1.739737	4.133917	5.160466
4074	-256.8116	-418.3138	161.5021	1.994058	3.22126	5.123867
4080	-253.2425	-414.4223	161.1798	1.954885	4.23222	4.762569
4086	-249.4096	-410.2495	160.8399	2.027562	3.44302	5.348856
4092	-257.7572	-418.0935	160.3363	2.139043	4.55605	4.949583
4098	-248.8901	-411.4186	162.5285	1.914889	2.706688	4.883518
4104	-252.8838	-418.8549	165.9711	1.089944	2.6984	3.397434
4110	-249.9037	-414.8661	164.9623	1.609723	1.710185	4.247727
4116	-252.655	-416.0471	163.3921	1.648851	1.710185	5.1052
4122	-263.6947	-426.2627	162.5679	1.897378	2.297672	5.098648
4128	-249.7152	-413.8226	164.1074	1.712064	3.566595	3.615186
4134	-249.8719	-414.0269	164.155	1.827319	3.566595	3.5205
4140	-244.0837	-408.3948	164.3111	1.431696	3.806107	3.5205
4146	-256.8885	-421.5105	164.622	1.290285	4.534859	2.989672
4152	-251.511	-415.5609	164.0498	1.290285	4.059934	3.607059
4158	-246.1006	-409.248	163.1474	1.844259	4.408419	3.607059
4164	-242.6125	-407.6093	164.9968	1.628067	3.390002	3.247076
4170	-234.3502	-396.2465	161.8963	2.033833	3.807831	4.554737
4176	-238.5814	-398.3644	159.783	2.236189	3.980461	5.519981
4182	-242.9768	-402.3506	159.3737	2.236189	3.177194	6.182989
4188	-240.7268	-401.3905	160.6637	1.967738	2.512141	5.988794
4194	-243.0855	-405.5408	162.4553	1.967738	3.175538	4.632969
4200	-227.5528	-391.0373	163.4845	1.551214	3.274897	4.231614
4206	-237.8411	-402.806	164.965	1.695151	3.223479	3.324502
4212	-252.9511	-418.2117	165.2605	1.695151	3.110912	3.216479
4218	-237.8217	-401.0528	163.2312	1.415974	2.822362	4.705224
4224	-261.2226	-423.6157	162.3931	1.868241	4.625731	3.90299
4230	-253.5325	-414.1541	160.6216	1.848523	4.198321	5.151017
4236	-262.7987	-424.1786	161.3799	1.876802	2.845071	5.46382
4242	-246.441	-408.0199	161.579	1.878844	2.643988	5.46382
4248	-242.4585	-406.4081	163.9496	1.768521	3.648912	3.626193
4254	-234.8827	-399.8472	164.9645	1.378948	3.684311	3.239453
4260	-245.0369	-410.0668	165.0299	1.591997	2.44168	3.801531
4266	-244.1287	-407.9838	163.8551	1.537788	3.713333	3.777004
4272	-263.686	-425.2426	161.5565	1.997717	3.762684	4.790498
4278	-266.4476	-426.8453	160.3977	2.055969	3.92682	5.310201
4284	-245.0778	-409.3201	164.2423	1.808911	2.542348	4.070764
4290	-250.8733	-415.1296	164.2562	1.615289	3.608072	3.560853
4296	-254.4406	-416.7208	162.2802	1.838221	4.537011	4.035505
4302	-253.0566	-417.1872	164.1307	1.820366	3.524647	3.563128
4308	-251.0768	-410.9626	159.8858	1.932673	4.693622	5.237504
4314	-248.6778	-410.1128	161.435	1.953372	3.011212	5.299659
4320	-239.0363	-404.4257	165.3894	1.69536	2.84698	3.29617
4326	-233.3587	-398.0234	164.6647	1.816532	3.327725	3.368383
4332	-230.727	-397.5644	166.8375	1.354346	2.581069	2.792706
4338	-246.1869	-409.2105	163.0236	1.922041	3.2115	4.318537
4344	-238.0803	-400.465	162.3847	1.922041	2.532515	5.056338
4350	-257.3941	-419.142	161.7479	2.147903	3.075666	4.98291
4356	-248.6385	-409.1184	160.4799	2.191097	3.131219	5.628475
4362	-258.5218	-417.7857	159.2639	1.616954	1.804731	7.318035
4368	-267.128	-425.5456	158.4176	2.000638	3.134739	6.851374
4374	-249.7297	-410.9142	161.1845	2.000638	3.921388	4.907793
4380	-263.3399	-423.8723	160.5324	1.52273	2.990246	6.042328
4386	-263.3471	-426.5231	163.176	1.52273	3.940884	4.044513
4392	-276.5359	-440.4998	163.9639	1.702958	4.102054	3.3919
4398	-275.1888	-438.7739	163.5851	1.159243	2.921207	4.595417
4404	-265.5664	-426.5284	160.962	1.999525	3.20403	5.428724
4410	-271.1007	-433.8488	162.7481	1.776999	3.20403	4.559717
4416	-260.4369	-423.6849	163.248	1.575681	2.765871	4.638006
4422	-249.7768	-413.4811	163.7043	1.615477	3.672101	3.842791
4428	-250.6656	-412.5343	161.8687	1.772559	3.959785	4.63154
4434	-245.1471	-405.7973	160.6502	2.060127	3.358903	5.48175
4440	-244.8668	-408.3084	163.4416	1.940137	1.914419	4.802083
4446	-229.6996	-392.1306	162.431	1.978571	2.886566	4.802083
4452	-236.6954	-397.9756	161.2802	1.985117	2.388602	5.709767
4458	-245.2167	-402.7023	157.4857	1.985117	3.319906	7.261582
4464	-240.6239	-396.5615	155.9376	2.48649	4.243679	7.327579
4470	-246.033	-404.4683	158.4353	2.057662	3.292399	6.72595
4476	-244.3629	-408.6305	164.2676	1.55047	3.354712	3.738585
4482	-239.0941	-402.3873	163.2932	1.73095	2.267209	4.804789
4488	-250.1166	-414.0315	163.9148	1.440658	2.094337	4.716237
4494	-260.8018	-425.8541	165.0522	1.560382	2.753543	3.626737
4500	-253.7025	-415.5514	161.849	1.560382	2.44448	5.600116
4506	-259.7848	-421.5342	161.7494	1.584458	2.519959	5.600116
4512	-285.4628	-447.9601	162.4973	1.555758	2.168874	5.397651
4518	-271.3406	-437.0235	165.6829	0.9771344	3.523174	3.14731
4524	-265.4599	-432.2729	166.813	1.062355	2.52342	3.018659
4530	-263.9782	-426.9273	162.9491	1.618884	4.549477	3.770518
4536	-267.4255	-430.7567	163.3312	1.918956	2.460202	4.570261
4542	-263.8557	-428.5528	164.6971	1.058711	2.91463	4.026933
4548	-253.4841	-417.7665	164.2824	1.315119	1.672958	4.8164
4554	-251.7373	-414.0342	162.2969	1.30499	1.672958	5.917122
4560	-272.3177	-431.5717	159.254	1.526582	1.570823	7.497192
4566	-254.6754	-418.9215	164.2461	1.658737	3.746171	3.460874
4572	-253.2618	-417.4533	164.1915	1.518859	3.522344	3.704007
4578	-253.6876	-418.4289	164.7413	1.518859	2.625431	3.903813
4584	-265.9035	-429.8097	163.9062	1.518859	3.71881	3.755269
4590	-260.4108	-422.4636	162.0528	1.867639	3.480328	4.743676
4596	-264.3296	-429.144	164.8144	1.205609	2.065417	4.359041
4602	-254.0408	-418.4036	164.3628	1.415297	1.935367	4.568529
4608	-252.4168	-415.3885	162.9717	1.517167	2.276433	5.097347
4614	-271.634	-435.2239	163.5899	1.718504	1.456889	5.097347
4620	-253.2919	-416.0436	162.7518	1.718504	2.559603	4.950447
4626	-265.3427	-428.3654	163.0227	1.666471	2.559603	4.828543
4632	-256.3787	-421.0654	164.6867	1.888037	2.590581	3.742927
4638	-271.1266	-432.1315	161.0049	1.93376	2.038637	6.079457
4644	-273.0563	-431.3467	158.2904	1.905239	2.006469	7.577177
4650	-256.7423	-415.6752	158.933	1.97064	2.367873	7.003078
4656	-256.9297	-419.2808	162.3511	1.904499	3.133553	4.750154
4662	-256.5844	-420.4017	163.8173	1.483144	3.133553	4.161591
4668	-273.1132	-435.4483	162.335	1.442413	2.733101	5.238367
4674	-261.9742	-425.3255	163.3513	1.421059	4.377284	3.751983
4680	-272.481	-437.0817	164.6006	1.407633	3.166205	3.737623
4686	-252.9407	-416.4947	163.5539	1.424484	3.157345	4.330606
4692	-250.398	-412.1883	161.7904	1.82414	3.907078	4.676082
4698	-254.1105	-414.3382	160.2277	1.989632	4.655819	5.037501
4704	-270.5579	-434.304	163.7462	1.112056	3.454885	4.230196
4710	-257.8921	-420.2988	162.4067	1.953015	3.459555	4.509035
4716	-255.561	-418.1534	162.5925	1.738733	3.745948	4.363721
4722	-270.1067	-433.3852	163.2786	1.788473	3.832503	3.895819
4728	-277.1252	-439.2568	162.1315	1.843046	1.728191	5.682993
4734	-270.856	-434.6985	163.8425	1.692063	1.684438	4.845145
4740	-247.645	-410.9852	163.3402	1.516673	1.827622	5.142141
4746	-257.2497	-420.4517	163.202	1.516673	2.409008	4.896015
4752	-248.7632	-414.7418	165.9786	1.200658	3.46998	2.867791
4758	-241.597	-407.1513	165.5543	1.712692	3.382218	2.867791
4764	-243.0143	-407.3271	164.3128	1.681569	3.684338	3.444711
4770	-244.2574	-407.3311	163.0737	1.521741	5.350395	3.287812
4776	-241.443	-403.874	162.4309	1.479201	5.375522	3.673361
4782	-258.2712	-420.8068	162.5356	1.17946	7.988719	2.210315
4788	-247.4293	-409.8141	162.3849	1.927028	5.941156	3.105735
4794	-257.6734	-422.8471	165.1736	1.790021	3.092237	3.222823
4800	-257.453	-421.9202	164.4672	1.366648	3.674961	3.543846
4806	-262.395	-425.0362	162.6412	1.874705	3.674961	4.299431
4812	-259.36	-424.1652	164.8052	1.603147	2.913765	3.65226
4818	-257.5738	-422.7349	165.1611	1.599701	3.226832	3.263157
4824	-256.8551	-420.8678	164.0127	1.61937	2.518314	4.322327
4830	-263.3556	-427.4195	164.0639	1.610502	2.648409	4.22471
