Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-91.33621	-262.938	171.6018	0.0398632	0.00159055	0.0100218	0.0180353	0.0192282	0.0095473	0.0484795	0.0155276	0.0071851	0.0215455	0.0130025	0.0226444	0.0556441	0.0240626	0.0104466	0.00300488	0.0342071	0.0348873	0.00841421	0.0166647	0.0019002	0.00976504	0.0127567	0.0600155	0.00579059	0.0159943	0.00329602	0.0281696	0.00457882	0.0106791	0.0186893	0.0147353	0.0160782	0.0312484	0.0162141	0.00543962	0.00809423	0.0157678	0.017236	0.000268046	0.00525468	0.00236359	0.0647317	0.00389769	0.0286536	0.0109437	0.000367454	0.000276181	0.0273719	0.00659766	0.0275329	0.00221967	0.0293034	0.0067857	0.0200684	0.0187643	0.0256405	0.008175	0.0242196	0.00611436	0.00976553	0.00848253	0.0169163	0.0103656	0.0338368	0.00505945	0.00633856	0.00151607	0.0155882	0.00744822	0.00818201	0.0074605	0.00993928	0.00652906	0.00798194	0.0750453	0.00377457	0.00730395	0.018644	0.00143162	0.0354216	0.0248954	0.0149035	0.0346004	0.00718067	0.0189276	0.0418046	0.0420325	0.0281158	0.0687506	0.00446781	0.0164021	0.0380591	0.00682273	0.00400573	0.00289602	0.0119257	0.870241	0.0235484	0.000939586	0.00592015	0.010654	0.0113587	0.00563987	0.0286383	0.00917258	0.00424445	0.0127275	0.00768095	0.0133767	0.0328706	0.0142145	0.0061711	0.00177507	0.0202071	0.0206089	0.00497052	0.00984433	0.00112251	0.0057685	0.00753575	0.0354529	0.00342067	0.0094483	0.00194706	0.0166406	0.00270484	0.00630843	0.0110403	0.00870459	0.00949787	0.0184594	0.00957816	0.00321334	0.0047815	0.00931453	0.0101818	0.000158343	0.00310409	0.00139624	0.0382389	0.00230248	0.0169265	0.00646479	0.000217066	0.000163148	0.0161694	0.00389743	0.0162645	0.00131123	0.0173104	0.00400851	0.011855	0.0110846	0.0151466	0.00482921	0.0143072	0.00361193	0.00576879	0.00501088	0.00999296	0.00612325	0.0199884	0.00298877	0.00374437	0.000895588	0.0092084	0.00439988	0.00483336	0.00440714	0.00587142	0.00385691	0.00471517	0.0443315	0.00222975	0.00431466	0.0110135	0.000845698	0.0209246	0.0147065	0.00880396	0.0204395	0.00424183	0.0111811	0.0246952	0.0248298	0.0166088	0.040613	0.00263927	0.00968922	0.0224827	0.00403039	0.0023663	0.00171076	0.00704484	1.692822
4392	-95.89041	-266.6256	170.7352	0.0050525	0.016702	0.001331	0.0968582	0.00371569	0.00319595	0.0363434	0.0199197	0.00066742	0.0472375	0.015121	0.0105823	0.0364288	0.106659	0.0118253	0.0254251	0.0688869	0.101867	0.00640508	0.01792	0.00766534	0.105324	0.0112082	0.0353812	0.0172689	0.0113046	0.00310221	0.0532113	0.00762056	0.0112199	0.0288256	0.0201836	0.0107257	0.0403385	0.000410203	0.0150399	0.0121252	0.00388997	0.0350609	0.0150448	0.0191912	0.00211696	0.0140536	0.0014913	0.0361065	0.0131758	0.00269376	0.0119857	0.00249333	0.00246242	0.00124127	0.0336389	0.0119203	0.0994766	0.0107653	0.0294803	0.0139598	0.00369883	0.00347118	0.0165091	0.00685901	0.00251707	0.0107785	0.0249558	0.0481973	0.0738687	0.010119	0.000350408	0.0224087	0.126496	0.0104287	0.0133928	0.00903175	0.0331172	0.0198188	0.0134815	0.00528281	0.0202911	0.046366	0.00310967	0.0551985	0.00475616	0.0529779	0.0247307	0.0542641	0.0455185	0.0156496	0.0107736	0.0402872	0.0274462	0.0114956	0.0443946	0.00573487	0.0270362	0.00926319	0.0392315	0.0485771	0.6315674	0.00208331	0.00688676	0.000548814	0.0399377	0.00153209	0.00131779	0.0149855	0.00821351	0.000275198	0.0194775	0.00623486	0.00436343	0.0150207	0.043979	0.00487593	0.0104836	0.0284042	0.0420031	0.00264102	0.00738898	0.00316066	0.0434285	0.00462147	0.0145888	0.00712052	0.00466126	0.00127914	0.0219407	0.00314219	0.00462634	0.0118857	0.00832233	0.00442253	0.0166328	0.00016914	0.00620142	0.00499961	0.00160396	0.0144567	0.00620343	0.00791312	0.00087289	0.00579475	0.000614911	0.0148878	0.00543278	0.00111072	0.00494206	0.00102808	0.00101533	0.000511815	0.0138704	0.0049151	0.0410173	0.00443888	0.0121557	0.00575605	0.00152515	0.00143127	0.0068072	0.00282819	0.00103786	0.00444433	0.01029	0.0198733	0.0304584	0.00417238	0.000144484	0.00923979	0.0521583	0.00430009	0.00552227	0.00372407	0.0136552	0.00817191	0.00555887	0.00217827	0.00836668	0.0191182	0.00128222	0.0227601	0.00196111	0.0218445	0.0101972	0.0223748	0.0187687	0.00645281	0.0044423	0.0166117	0.0113169	0.00473999	0.0183053	0.00236467	0.0111479	0.0038195	0.0161764	0.0200299	2.425234
4428	-91.13649	-261.1001	169.9636	0.0328934	0.0362989	0.0716185	0.0281568	0.0023402	0.00930996	0.032518	0.0158628	0.100869	0.00809768	0.0300012	0.0551925	0.0377975	0.0548659	0.0151333	0.0373811	0.0897278	0.133211	0.0120266	0.00486339	0.0150019	0.0806577	0.060459	0.00333469	0.0116472	0.00919444	0.00656916	0.044693	0.0197087	0.0147802	0.0220937	0.0613147	0.0227689	0.0126274	0.0023206	0.056052	0.00567952	0.0222383	0.0305936	0.0300315	0.0346792	0.00652526	0.0158272	0.000472684	0.0193304	0.00477891	0.00150036	0.105651	0.00760065	0.0124833	0.0134269	0.124636	0.00151996	0.00987774	0.0059727	0.0338641	0.0319514	0.0167029	0.0711815	0.00154996	0.000398254	0.00373194	0.0752	0.0260436	0.0359045	0.0392028	0.0389937	0.0088739	0.0114852	0.113467	0.0363476	0.0509659	0.00871815	0.0158811	0.0103299	0.0230705	0.00837239	0.000832655	0.0784472	0.020208	0.0542299	0.0380143	0.00304992	0.0373121	0.047622	0.0240965	0.0191512	0.0267997	0.0895651	0.070648	0.0282333	0.0624813	0.0267644	0.0773258	0.0210118	0.0302162	0.0062521	0.2508923	0.0105134	0.0116019	0.0228907	0.0089995	0.000747976	0.00297565	0.0103934	0.00507008	0.0322399	0.00258818	0.00958899	0.0176407	0.0120809	0.0175363	0.0048369	0.0119478	0.0286788	0.0425769	0.00384395	0.00155444	0.00479492	0.0257798	0.0193239	0.00106584	0.00372267	0.00293873	0.00209964	0.0142848	0.0062993	0.00472405	0.00706159	0.0195974	0.0072774	0.00403598	0.00074171	0.0179153	0.00181529	0.0071078	0.00977835	0.00959868	0.0110842	0.0020856	0.00505869	0.000151079	0.00617838	0.00152744	0.000479547	0.0337681	0.00242932	0.00398993	0.00429152	0.0398363	0.000485809	0.00315713	0.001909	0.0108237	0.0102123	0.00533858	0.022751	0.000495398	0.00012729	0.0011928	0.0240355	0.00832406	0.0114758	0.01253	0.0124632	0.00283628	0.00367092	0.0362663	0.0116174	0.0162897	0.0027865	0.00507592	0.00330165	0.0073738	0.00267599	0.000266134	0.0250733	0.0064589	0.017333	0.0121501	0.000974817	0.0119257	0.015221	0.00770172	0.00612111	0.00856572	0.0286268	0.0225805	0.00902395	0.0199703	0.00855446	0.0247149	0.00671581	0.00965771	0.0019983	3.128712
4464	-85.80092	-257.0246	171.2237	0.00659981	0.00232734	0.0170402	0.0256602	0.0228772	0.0104938	0.0124311	0.00461855	0.0153859	0.00906536	0.0438624	0.0311462	0.048973	0.0390251	0.00378325	0.0237978	0.0235675	0.0297239	0.0226263	0.0141633	0.0183347	0.00579128	0.0744271	0.00878013	0.0128267	0.0106953	0.0033288	0.0325199	0.0124931	0.00171636	0.028844	0.00910755	0.0484824	0.0112152	0.00761261	0.00495609	0.000558572	0.017514	0.010356	0.0181002	0.0479478	0.00350855	0.0217387	0.000152877	0.013239	0.00308912	0.000152657	0.0100178	0.0117153	1.14017e-05	0.00959315	0.059879	0.0213799	0.00911091	0.000772791	0.0108419	0.00419265	0.00515991	0.0890394	0.0103607	0.00246781	0.0392811	0.0102443	0.00457779	0.0127475	0.0628997	0.0215784	0.000996877	0.0236067	0.0665825	0.00584033	0.0104347	0.00844262	0.000437134	0.0247584	0.0384784	0.0189651	0.016908	0.0335235	0.00206969	0.0264807	0.0305794	0.00914194	0.0169745	0.0434354	0.025873	0.00467776	0.00661939	0.00958226	0.0488085	0.0121861	0.0145133	0.00370369	0.0695912	0.0145429	0.0126264	0.00581322	1.042112	0.00359326	0.00126711	0.00927751	0.0139707	0.0124554	0.00571331	0.00676808	0.00251456	0.00837683	0.00493562	0.0238808	0.0169575	0.0266633	0.0212472	0.00205978	0.0129567	0.0128313	0.0161831	0.0123188	0.00771121	0.0099823	0.00315305	0.0405217	0.00478033	0.00698345	0.00582302	0.00181236	0.0177054	0.00680185	0.000934471	0.015704	0.00495859	0.0263962	0.00610608	0.00414467	0.00269833	0.000304114	0.00953549	0.0056383	0.00985463	0.0261051	0.00191023	0.0118356	8.32335e-05	0.00720798	0.00168187	8.31136e-05	0.00545416	0.00637837	6.20762e-06	0.00522297	0.032601	0.0116403	0.00496042	0.000420745	0.00590286	0.00228268	0.0028093	0.0484773	0.00564087	0.0013436	0.0213865	0.00557749	0.00249237	0.00694033	0.0342456	0.0117483	0.000542748	0.0128526	0.0362507	0.00317976	0.00568117	0.00459657	0.000237997	0.0134797	0.0209495	0.0103255	0.00920551	0.0182518	0.00112684	0.0144174	0.0166489	0.00497732	0.00924172	0.0236484	0.0140865	0.0025468	0.00360391	0.00521704	0.0265737	0.00663468	0.00790172	0.00201647	0.0378888	0.00791785	0.0068744	0.003165	1.836722
4500	-102.19	-273.4379	171.2479	0.00671768	0.0135379	0.0336247	0.030311	0.0131913	0.00853274	0.0148465	0.00593324	0.00455978	0.0239658	0.0295461	0.018573	0.0570961	0.0378583	0.00423469	0.0224687	0.0281201	0.0648853	0.0237059	0.00466208	0.00761081	0.00534397	0.00147327	0.00682807	0.002572	0.00596443	0.0112806	0.00943569	0.0127717	0.0138441	0.0157674	0.0199678	0.0502343	0.0237985	0.00617281	0.0120025	0.000174191	0.0522178	0.0184175	4.38454e-05	0.00986118	0.0572707	0.0426963	0.000639513	0.0381224	0.0116157	0.000341877	0.0120767	0.00915712	1.23125e-05	0.00737251	0.0510452	0.0228937	0.0176411	0.00190459	0.021762	0.0196553	0.0102529	0.0345534	0.000562873	0.00061746	0.0158996	0.00136526	0.0148193	0.00145851	0.00955408	0.0202877	0.00649302	0.029159	0.104544	0.031454	0.0144551	0.00444926	0.00904093	0.0166533	0.0212794	0.0144784	0.0245886	0.00976284	0.000728825	0.00456943	0.0344463	0.010036	0.0183469	0.00461376	0.0519254	0.00405382	0.00724638	0.0183945	0.0270573	0.0162934	0.00463829	0.0209942	0.00501918	0.00691025	0.000368028	0.0223104	1.213949	0.00395148	0.0079633	0.0197787	0.0178296	0.00775938	0.00501914	0.008733	0.00349006	0.00268216	0.0140972	0.0173796	0.0109251	0.0335851	0.022269	0.00249093	0.0132166	0.0165408	0.0381669	0.0139443	0.00274234	0.00447683	0.00314343	0.00086661	0.00401641	0.00151291	0.0035084	0.00663549	0.00555027	0.00751257	0.00814338	0.00927469	0.0117455	0.0295488	0.0139988	0.00363098	0.00706013	0.000102463	0.0307156	0.0108335	2.57908e-05	0.00580055	0.0336878	0.0251149	0.000376175	0.0224244	0.00683257	0.000201099	0.00710379	0.00538641	7.24248e-06	0.00433666	0.0300259	0.0134665	0.0103769	0.00112032	0.0128008	0.0115616	0.00603099	0.020325	0.000331094	0.000363203	0.00935248	0.000803074	0.00871701	0.000857926	0.00561991	0.0119336	0.00381933	0.017152	0.0614951	0.0185019	0.00850281	0.00261715	0.00531806	0.00979582	0.012517	0.00851649	0.0144636	0.0057427	0.00042871	0.00268783	0.020262	0.00590337	0.010792	0.00271391	0.0305436	0.00238454	0.00426247	0.01082	0.0159156	0.00958414	0.00272834	0.0123492	0.00295238	0.00406475	0.000216482	0.0131235	1.700042
4536	-98.83541	-270.1935	171.3581	0.0148707	0.0211012	0.0155729	0.0385883	0.0040203	0.0144225	0.0111036	0.00205331	0.00122609	0.010202	0.0158843	0.0216259	0.0575394	0.0120308	0.0243583	0.00386378	0.0263351	0.0448652	0.00607328	0.00428415	0.00471432	0.0466427	0.0317886	0.0290772	0.00477793	0.00671622	0.0107971	0.0308817	0.0286889	0.0125735	0.00850283	0.0126035	0.0218379	0.0163739	0.00946688	0.00376405	0.00346813	0.0576274	0.0106545	0.0147345	0.0245602	0.0136481	0.015309	0.012986	0.0418986	0.00922873	0.0115239	0.0288725	0.0125287	0.00870659	0.0222534	0.0186386	0.0208527	0.0308509	0.0364232	0.0630628	0.0133825	0.0117672	0.0278344	0.0139015	0.00637105	0.0209196	0.0256363	0.0604802	0.00315531	0.0356612	0.0177514	0.000803381	0.00233101	0.0281058	0.00266117	0.0897811	0.0843198	0.0731646	0.00730523	0.024365	0.00248144	0.00502332	0.0307633	0.00199045	0.0385029	0.00519943	0.00199345	0.0178882	0.0267254	0.0108832	0.0235414	0.0143668	0.0316825	0.0122856	0.10426	0.0721962	0.0516623	0.00672903	0.0397891	0.0366485	0.036132	0.3500793	0.00673643	0.00955886	0.00705454	0.0174805	0.0018212	0.00653343	0.00502993	0.000930151	0.000555421	0.0046215	0.00719561	0.00979656	0.0260654	0.00544998	0.0110343	0.0017503	0.0119298	0.020324	0.0027512	0.00194072	0.00213559	0.0211292	0.0144003	0.013172	0.00216441	0.00304246	0.00489112	0.0139895	0.0129961	0.00569581	0.00385179	0.00570941	0.00989262	0.00741738	0.00428851	0.00170512	0.00157107	0.0261053	0.0048265	0.00667476	0.0111258	0.00618259	0.00693501	0.00588268	0.0189801	0.00418063	0.00522034	0.0130793	0.00567553	0.0039441	0.0100808	0.00844331	0.00944631	0.0139755	0.0164997	0.0285675	0.00606229	0.00533056	0.012609	0.00629741	0.0028861	0.00947659	0.0116133	0.0273976	0.00142936	0.0161546	0.00804141	0.000363932	0.00105595	0.012732	0.00120551	0.0406709	0.038197	0.0331437	0.00330928	0.0110374	0.00112409	0.00227557	0.0139358	0.000901675	0.0174418	0.00235535	0.000903036	0.00810337	0.0121066	0.00493011	0.0106643	0.0065082	0.0143522	0.00556541	0.04723	0.032705	0.0234031	0.00304826	0.0180245	0.0166018	0.0163678	2.207499
4572	-92.48857	-263.9686	171.4801	0.00521387	0.00597342	0.0339741	0.0251475	0.00826797	0.00192889	0.00116347	0.00110178	0.0241641	0.019754	0.0158564	0.00758102	0.0456966	0.0250339	0.00689009	0.0050688	0.0132626	0.00214076	0.0018715	0.0351879	0.000886435	0.0106947	0.0518809	0.00176923	0.00157295	0.00133176	0.00515992	0.0122068	0.0231162	0.00762711	0.00839539	0.0168943	0.0304289	0.00398999	0.00198199	0.000747309	0.000522019	0.0191406	0.00447191	0.00979584	0.00666664	0.0106304	0.0190977	0.00126486	0.0146154	0.00396238	0.006604	0.0108517	0.01158	0.000445704	0.00648479	0.00476908	0.0136542	0.0181869	0.0252008	0.0108509	0.0049647	0.0154695	0.00559226	0.0282276	0.048926	0.00981869	0.040112	0.0291402	0.0431491	0.0215279	0.0199017	0.0107384	0.010806	0.028892	0.00137799	0.0170541	0.0285227	0.0705945	0.0220688	0.0141631	0.000185784	0.00302587	0.00826093	0.00941732	0.0148057	0.0170398	0.0176651	0.00823985	0.00744602	0.00223405	0.0119508	0.00771266	0.00143087	0.00846884	0.00452755	0.0104714	0.00703024	0.00263954	0.0776577	0.0191026	0.0104689	1.408727	0.00376837	0.00431734	0.0245551	0.0181755	0.00597575	0.00139413	0.000840909	0.000796324	0.0174648	0.0142774	0.0114603	0.00547925	0.0330276	0.0180935	0.00497988	0.00366352	0.00958564	0.00154725	0.00135264	0.0254324	0.000640679	0.00772966	0.0374974	0.00127872	0.00113686	0.000962541	0.00372938	0.00882259	0.0167075	0.00551257	0.00606784	0.0122105	0.0219928	0.0028838	0.0014325	0.000540124	0.000377294	0.0138341	0.00323211	0.00708003	0.00481838	0.00768322	0.013803	0.000914188	0.0105634	0.00286385	0.0047731	0.00784316	0.00836955	0.000322136	0.00468694	0.00344689	0.00986872	0.0131447	0.0182141	0.00784259	0.00358828	0.0111807	0.00404186	0.0204017	0.0353617	0.00709654	0.0289913	0.0210613	0.0311864	0.0155595	0.0143841	0.00776129	0.0078101	0.020882	0.000995956	0.012326	0.020615	0.0510228	0.0159504	0.0102365	0.000134277	0.00218697	0.00597066	0.00680645	0.0107009	0.0123157	0.0127676	0.00595543	0.00538168	0.00161468	0.00863754	0.00557439	0.00103418	0.00612093	0.00327233	0.00756828	0.00508117	0.00190775	0.0561278	0.0138065	0.00756652	1.383587
4608	-98.82724	-269.3626	170.5353	0.00856236	0.0137611	0.00811268	0.0758902	0.0185728	0.0269691	0.000434385	0.0133135	0.0563448	0.0186286	0.0966457	0.00359399	0.0260516	0.0229599	0.0149733	0.00412425	0.0177703	0.0682594	0.00300413	0.0165694	0.00688186	0.00725355	0.0393959	0.00847822	0.0324458	0.0136468	0.0187506	0.10406	0.0135508	0.00191807	0.0650512	0.0268934	0.043464	0.0115732	0.00830717	0.00839518	0.0101572	0.0154431	0.0010143	0.0291503	0.0239191	0.0222844	0.0390015	0.0174182	0.0340113	0.00946472	0.0190289	0.00636904	0.00737179	0.0111579	0.0294621	0.00819673	0.0381529	0.0202303	0.0247148	0.0215489	0.0711796	0.0311552	0.0243387	0.0262476	0.0102392	0.0281837	0.0624488	0.034395	0.0226415	0.0444813	0.0447611	0.0244296	0.0572104	0.0432654	0.00516286	0.0788266	0.0250598	0.0307643	0.00486237	0.00378414	0.000671967	0.00502719	0.0172128	0.0348263	0.00482939	0.0110186	0.024032	0.0517813	0.0518456	0.00732761	0.0586629	0.00676997	0.0267543	0.0107554	0.0143946	0.0289206	0.0294037	0.00682417	0.0482405	0.00548968	0.00868119	0.8085781	0.00350972	0.0056407	0.0033254	0.0311075	0.00761303	0.0110547	0.000178055	0.00545723	0.0230958	0.0076359	0.0396152	0.00147318	0.0106786	0.00941128	0.00613759	0.00169054	0.00728407	0.0279796	0.0012314	0.00679183	0.00282088	0.00297324	0.0161484	0.00347524	0.0132996	0.00559384	0.00768588	0.0426542	0.00555451	0.000786219	0.0266646	0.0110236	0.017816	0.00474389	0.00340512	0.0034412	0.00416345	0.00633014	0.000415762	0.0119487	0.00980446	0.00913439	0.0159868	0.00713974	0.0139413	0.0038796	0.00779997	0.00261068	0.00302171	0.00457362	0.0120765	0.00335985	0.0156389	0.00829243	0.0101306	0.00883291	0.0291766	0.0127706	0.00997647	0.0107589	0.00419705	0.0115525	0.0255978	0.0140985	0.00928078	0.0182329	0.0183476	0.0100137	0.0234506	0.0177345	0.00211626	0.0323111	0.010272	0.0126103	0.00199309	0.00155113	0.00027544	0.00206065	0.00705555	0.0142754	0.00197957	0.00451654	0.00985075	0.0212252	0.0212516	0.0030036	0.024046	0.00277502	0.0109666	0.00440866	0.00590038	0.0118546	0.0120526	0.00279724	0.0197738	0.00225023	0.00355843	2.439612
4644	-84.90437	-255.5277	170.6233	0.00156139	0.000641373	0.0272142	0.0764802	0.00940729	0.00674966	0.000936639	0.0369075	0.0377814	0.00852667	0.0242994	0.0127084	0.0419687	0.0523537	0.00600253	0.0129451	0.027558	0.0579218	0.00524248	0.00924057	0.0151162	0.00677922	0.0177737	0.0138164	0.00825975	0.0042561	0.0294921	0.0332042	0.024355	0.0109496	0.0608478	0.043673	0.0303433	0.0142335	0.00471385	0.00155062	0.00369023	0.0418185	0.0030121	0.0634649	0.0292306	0.00637646	0.0526711	0.00488013	0.0983405	0.0126447	0.0201587	0.0830059	0.0194694	0.0300987	0.0428414	0.000314431	0.034517	0.0019946	0.00134243	0.0111189	0.0458158	0.0329641	0.00475104	0.00722269	0.00520446	0.0556601	0.0479362	0.0508206	0.0120035	0.050586	0.00998353	0.0193558	0.0154484	0.0331713	0.00853299	0.073733	0.0560365	0.0837334	0.040441	0.00705927	0.0150429	0.0293918	0.000608301	0.0256655	0.000647116	0.0165354	0.025934	0.00651579	0.0460076	0.0423763	0.0160473	0.0195853	0.0141693	0.0472471	0.0163419	0.0201783	0.0182591	0.00296613	0.0060069	0.015825	0.0499127	0.7318604	0.00064188	0.000263665	0.0111877	0.0314407	0.00386729	0.00277475	0.000385048	0.0151725	0.0155318	0.00350528	0.00998937	0.00522437	0.0172532	0.0215224	0.00246761	0.00532166	0.011329	0.0238114	0.00215516	0.00379876	0.00621422	0.00278691	0.00730667	0.00567985	0.00339555	0.00174966	0.0121241	0.0136501	0.0100122	0.00450132	0.0250142	0.0179538	0.012474	0.00585133	0.00193784	0.000637453	0.00151704	0.0171914	0.00123826	0.0260901	0.0120166	0.00262133	0.0216529	0.0020062	0.0404273	0.00519819	0.00828716	0.0341233	0.00800379	0.0123734	0.0176119	0.000129261	0.0141898	0.000819971	0.000551867	0.00457091	0.0188347	0.0135514	0.00195313	0.00296922	0.00213953	0.0228816	0.0197064	0.0208921	0.0049346	0.0207957	0.00410418	0.00795706	0.00635077	0.0136366	0.00350787	0.0303113	0.0230363	0.0344224	0.0166251	0.00290203	0.00618405	0.0120828	0.00025007	0.010551	0.000266026	0.00679763	0.0106614	0.00267861	0.0189135	0.0174207	0.00659697	0.00805145	0.00582495	0.0194231	0.00671809	0.00829521	0.00750623	0.00121936	0.00246941	0.00650557	0.0205189	2.432525
4680	-93.78461	-264.6099	170.8253	0.0107603	0.0051213	0.0114959	0.0310418	0.011597	0.00918993	0.00380935	0.0134039	0.013522	0.02303	0.0115063	0.0250966	0.0126842	0.0188989	0.00956752	0.0109734	0.0139195	0.067858	0.01139	0.00931463	0.0272087	0.00781474	0.0249666	0.0414724	0.0123571	0.017977	0.015342	0.0234889	0.012812	0.00940294	0.0545179	0.0457212	0.00407291	0.0185842	0.00165675	0.0131987	0.0133489	0.0302854	0.00157503	0.0205651	0.00379388	0.0138307	0.0255319	0.00402738	0.0029283	0.0161974	0.0204007	0.0406136	0.0301074	0.030334	0.057801	0.00260872	0.0119282	0.00161895	0.00700626	0.0842352	0.0301926	0.001022	0.0223574	0.0642253	0.0151192	0.128425	0.00470237	0.042629	0.0478552	0.0322995	0.00200271	0.0135282	0.00597828	0.040299	0.0216765	0.0092097	0.0400433	0.045478	0.0238824	0.0181301	0.00344108	0.0026393	0.0584988	0.0131942	0.000953324	0.0595565	0.00691577	0.00158568	0.0322937	0.0359583	0.0453331	0.000738466	0.0395112	0.0364435	0.0681736	0.00506941	0.0312983	0.0622608	0.00784083	0.0311605	0.0366322	0.7981223	0.00475684	0.00226399	0.00508203	0.0137228	0.00512674	0.00406262	0.00168401	0.00592551	0.00597772	0.0101809	0.00508664	0.0110946	0.00560736	0.0083547	0.00422955	0.00485103	0.00615344	0.0299982	0.00503523	0.00411775	0.0120283	0.00345469	0.0110371	0.0183339	0.00546277	0.00794716	0.00678231	0.0103838	0.00566386	0.00415679	0.0241009	0.0202121	0.00180053	0.00821557	0.000732403	0.00583478	0.0059012	0.0133884	0.000696281	0.0090913	0.00167718	0.00611419	0.011287	0.0017804	0.00129453	0.00716046	0.00901859	0.0179542	0.0133097	0.0134099	0.0255523	0.00115324	0.00527315	0.000715694	0.00309728	0.0372382	0.0133474	0.000451799	0.00988359	0.0283923	0.00668381	0.0567733	0.00207879	0.0188452	0.0211555	0.0142788	0.000885344	0.00598044	0.00264284	0.0178151	0.00958261	0.00407136	0.0177021	0.0201046	0.0105578	0.00801483	0.00152121	0.00116677	0.0258608	0.00583283	0.000421439	0.0263284	0.00305728	0.000700989	0.0142762	0.0158962	0.0200406	0.000326456	0.0174668	0.0161107	0.0301377	0.00224105	0.0138361	0.0275239	0.00346622	0.0137752	0.0161941	2.262067
