Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-102.5934	-273.661	171.0676	0.7284974	2.150397
2778	-92.46968	-263.4481	170.9785	0.817691	2.150397
2784	-103.431	-273.8343	170.4033	0.5554388	2.678969
2790	-100.1294	-270.4998	170.3704	0.5883949	2.678969
2796	-94.57741	-264.7846	170.2072	0.751547	2.678969
2802	-99.67412	-268.5295	168.8554	0.8137361	3.450315
2808	-96.97027	-268.2315	171.2612	0.6242847	2.091953
2814	-96.98521	-267.4711	170.4859	0.6723198	2.555712
2820	-114.0426	-283.9543	169.9117	0.6966228	2.892577
2826	-104.4464	-274.5473	170.1008	0.5074609	2.892577
2832	-96.56559	-265.6662	169.1006	0.4134077	3.54081
2838	-107.0903	-277.864	170.7737	0.4061174	2.54228
2844	-105.8837	-276.5386	170.6548	0.6327435	2.474981
2850	-97.27397	-267.1705	169.8965	0.3680984	3.098843
2856	-105.8908	-276.0409	170.15	0.5284564	2.850084
2862	-96.54878	-266.853	170.3042	0.5053752	2.770309
2868	-95.85017	-266.2197	170.3696	0.5767856	2.686606
2874	-99.18157	-269.5321	170.3506	0.5767856	2.698276
2880	-98.58045	-268.735	170.1546	0.3597568	2.949245
2886	-111.3026	-280.6255	169.3228	0.286657	3.485146
2892	-98.1628	-267.0502	168.8874	0.7220895	3.485146
2898	-102.0593	-272.6723	170.613	0.6738779	2.475412
2904	-92.2148	-263.2732	171.0584	0.5501584	2.271594
2910	-99.63747	-269.919	170.2816	0.5201141	2.775156
2916	-104.8179	-275.0808	170.263	0.9337605	2.53173
2922	-101.8562	-272.6524	170.7962	0.4942055	2.473187
2928	-95.5536	-265.3816	169.828	0.7032725	2.939065
2934	-97.21432	-267.4342	170.2199	0.4149933	2.876503
2940	-97.06901	-267.7305	170.6615	0.4074741	2.611016
2946	-109.7894	-280.3371	170.5477	0.5610789	2.58636
2952	-112.9581	-282.8138	169.8557	0.6179252	2.973744
2958	-116.5938	-286.2893	169.6955	0.6179252	3.069709
2964	-114.9789	-285.625	170.6461	0.5154898	2.553619
2970	-110.2761	-280.4575	170.1814	0.9698868	2.56
2976	-98.18346	-268.5388	170.3553	0.6207905	2.668291
2982	-98.28424	-268.8567	170.5725	1.124816	2.2145
2988	-96.94743	-268.7245	171.7771	0.8659855	1.569469
2994	-102.8799	-273.3645	170.4847	0.6344435	2.579974
3000	-101.9514	-273.0494	171.098	0.7678372	2.10482
3006	-95.27291	-266.4976	171.2247	1.212137	1.717744
3012	-96.52343	-267.6615	171.1381	1.232233	1.764407
3018	-93.59595	-264.6177	171.0217	0.6382447	2.238582
3024	-94.08814	-264.6001	170.5119	0.5946842	2.587729
3030	-86.10226	-256.1762	170.0739	0.5111102	2.906616
3036	-92.00624	-262.7314	170.7252	0.8728926	2.278336
3042	-91.42552	-261.2355	169.81	0.6481344	2.983063
3048	-82.00943	-253.6827	171.6733	0.3699894	1.987436
3054	-80.62424	-251.7716	171.1474	0.6646705	2.140043
3060	-84.64203	-255.5665	170.9244	0.8875978	2.140043
3066	-81.95111	-253.5867	171.6356	0.4887503	1.932999
3072	-79.081	-249.7049	170.6239	0.4887503	2.583956
3078	-88.11156	-259.2398	171.1282	0.4657634	2.280945
3084	-92.19894	-262.2149	170.0159	0.4456764	2.980968
3090	-90.48041	-260.7409	170.2605	0.6526805	2.706988
3096	-82.11896	-252.7557	170.6367	0.4226975	2.616945
3102	-108.7436	-279.444	170.7004	1.442965	1.920144
3108	-104.0141	-275.1924	171.1784	0.689006	2.103836
3114	-91.89052	-262.3789	170.4884	1.211114	2.21307
3120	-96.33908	-266.8681	170.529	0.8548577	2.414454
3126	-104.3946	-272.3079	167.9133	0.5034213	4.171384
3132	-89.79207	-261.9352	172.1432	0.6655916	1.445474
3138	-87.4717	-258.8126	171.3409	0.7386187	1.963136
3144	-83.73256	-253.3244	169.5918	0.562873	3.164244
3150	-91.43688	-262.7184	171.2815	0.7678767	1.983364
3156	-104.6388	-275.6044	170.9656	0.8535491	2.13536
3162	-110.4038	-281.3462	170.9423	0.7615039	2.210274
3168	-102.7055	-272.6489	169.9434	0.6934569	2.875309
3174	-92.41812	-263.3005	170.8824	0.7202618	2.27538
3180	-94.98463	-265.0697	170.0851	0.6852299	2.794267
3186	-94.00662	-264.5967	170.59	0.6369752	2.512837
3192	-98.0225	-268.6816	170.6591	0.9681387	2.259641
3198	-89.86065	-260.6969	170.8362	0.4043388	2.504397
3204	-86.44561	-256.8716	170.426	0.4884661	2.706183
3210	-93.36864	-264.3403	170.9717	1.038531	2.009482
3216	-91.61637	-261.8999	170.2836	1.038531	2.453317
3222	-84.48487	-255.2437	170.7588	0.5632724	2.453317
3228	-78.69142	-250.3384	171.647	0.4126418	1.976466
3234	-96.78551	-265.7168	168.9313	0.4959647	3.591241
3240	-100.2856	-270.9593	170.6737	0.5721031	2.50108
3246	-103.2276	-273.9825	170.7548	0.431994	2.537886
3252	-102.3027	-273.0415	170.7388	1.003723	2.185269
3258	-116.5235	-287.5446	171.0211	0.7214291	2.185269
3264	-116.3562	-286.4236	170.0674	1.161927	2.511418
3270	-98.75369	-267.953	169.1993	0.6358887	3.352983
3276	-104.9139	-275.7496	170.8357	0.8351356	2.231555
3282	-102.2093	-272.5723	170.363	0.3402281	2.835061
3288	-87.21928	-258.4209	171.2017	0.4373691	2.252045
3294	-91.8049	-262.834	171.0291	0.5666365	2.279814
3300	-96.16573	-265.195	169.0293	1.101034	3.178734
3306	-94.29786	-264.5721	170.2742	1.563621	2.123185
3312	-88.14986	-259.3184	171.1685	0.8854874	1.98024
3318	-93.07438	-263.6031	170.5287	0.4728703	2.652625
3324	-96.47728	-266.0084	169.5311	0.4778986	3.250554
3330	-102.0659	-272.8786	170.8127	0.2747411	2.599615
3336	-106.6007	-276.7591	170.1584	0.7119702	2.733204
3342	-88.79717	-259.1156	170.3184	0.4596285	2.789583
3348	-91.25933	-262.2677	171.0084	0.5778472	2.285925
3354	-94.93601	-266.3499	171.4139	0.5092784	2.067159
3360	-84.90272	-255.3488	170.4461	0.5092784	2.681077
3366	-97.44736	-268.6076	171.1603	0.5720956	2.191821
3372	-101.3658	-271.5978	170.232	0.6123987	2.749059
3378	-95.30425	-265.6635	170.3593	0.6123987	2.671032
3384	-92.99351	-264.4515	171.458	0.6123987	1.969257
3390	-91.28647	-261.6841	170.3976	0.661541	2.617109
3396	-87.87162	-259.3917	171.52	0.4952533	2.006086
3402	-96.47267	-267.0841	170.6114	0.6077024	2.517783
3408	-92.29248	-263.4648	171.1723	1.264212	1.717953
3414	-98.30866	-268.8176	170.5089	1.108209	2.266118
3420	-95.66583	-266.1422	170.4764	0.7484157	2.514212
3426	-90.97738	-261.8856	170.9082	0.8845834	2.152604
3432	-89.87584	-260.3742	170.4983	0.5345096	2.633353
3438	-88.95067	-259.7802	170.8296	0.4705528	2.467113
3444	-90.17226	-261.0143	170.8421	0.5893028	2.384427
3450	-90.93562	-261.8422	170.9065	0.3933264	2.467267
3456	-90.92232	-261.4309	170.5086	0.3743833	2.72549
3462	-86.20195	-257.8252	171.6232	0.642028	1.837129
3468	-91.05282	-261.2639	170.211	0.7258097	2.692436
3474	-91.64517	-262.5213	170.8762	0.4105607	2.475498
3480	-90.66145	-262.2225	171.5611	0.6306214	1.887385
3486	-80.29869	-251.2121	170.9134	0.6296317	2.313479
3492	-93.67724	-264.5667	170.8895	0.6536122	2.313479
3498	-83.04234	-253.7631	170.7208	0.544191	2.489125
3504	-95.03345	-266.2617	171.2283	0.8865248	1.939422
3510	-93.91365	-265.26	171.3463	1.1191	1.697524
3516	-106.1061	-277.0574	170.9513	0.8058685	2.175741
3522	-95.67658	-265.4922	169.8157	0.7022352	2.947109
3528	-89.22656	-260.161	170.9345	1.360929	1.816355
3534	-91.39497	-263.0366	171.6417	0.6537404	1.816355
3540	-100.7639	-271.8438	171.0799	1.215519	1.816355
3546	-98.27341	-269.1211	170.8477	0.854739	2.211205
3552	-105.4929	-275.9556	170.4628	0.6148931	2.605659
3558	-99.98846	-271.4316	171.4432	0.6268701	1.969521
3564	-99.2877	-270.1189	170.8312	1.096264	2.064295
3570	-91.97445	-263.2732	171.2988	0.7493607	1.984185
3576	-91.9134	-262.8739	170.9605	0.8811856	2.120644
3582	-91.4321	-262.965	171.5329	0.4964127	1.996713
3588	-86.87355	-258.0074	171.1338	0.3198906	2.370294
3594	-90.23884	-261.3373	171.0985	0.785976	2.092642
3600	-86.83315	-258.0231	171.1899	1.044804	1.858027
3606	-105.5108	-276.3602	170.8493	1.044804	2.086266
3612	-96.86445	-268.1119	171.2475	0.6466763	2.086266
3618	-109.7098	-278.6472	168.9373	0.4874743	3.592681
3624	-95.80138	-265.4193	169.6179	0.467225	3.205508
3630	-104.3202	-275.6494	171.3292	0.8995273	1.862146
3636	-118.4338	-289.2302	170.7964	1.432324	1.862146
3642	-111.8125	-283.3386	171.5262	1.359944	1.385688
3648	-101.3627	-271.969	170.6062	1.122904	2.193918
3654	-102.7608	-272.4663	169.7055	0.5030113	3.132255
3660	-93.58938	-263.9523	170.3629	0.5168228	2.727451
3666	-86.35663	-257.3675	171.0109	0.9936205	2.013248
3672	-91.38843	-262.5352	171.1467	0.8941632	1.989005
3678	-102.1836	-270.524	168.3404	0.7515966	3.785208
3684	-107.3717	-277.3163	169.9446	0.6189604	2.919569
3690	-102.9879	-274.065	171.0771	0.5663302	2.249217
3696	-111.2765	-281.103	169.8266	0.7407532	2.917314
3702	-115.2604	-285.0489	169.7884	0.6832989	2.974892
3708	-102.9056	-273.6826	170.7769	0.7535755	2.321485
3714	-107.1112	-276.3275	169.2163	0.7101459	3.299251
3720	-104.7026	-275.4923	170.7897	0.8746658	2.235764
3726	-112.0841	-282.0555	169.9714	0.482243	2.98572
3732	-112.4377	-282.5525	170.1148	0.3453057	2.981863
3738	-102.4567	-272.3021	169.8455	0.4372144	3.088084
3744	-123.0009	-293.0396	170.0387	0.8635541	2.713673
3750	-108.5083	-279.412	170.9036	0.8373506	2.186232
3756	-101.9785	-272.5727	170.5942	0.6785078	2.484278
3762	-97.58218	-267.9706	170.3884	0.6785078	2.612285
3768	-119.7435	-289.078	169.3345	0.4310812	3.393846
3774	-112.0709	-281.7411	169.6703	0.4433891	3.188592
3780	-113.0857	-282.3082	169.2225	0.4611827	3.441769
3786	-108.1296	-276.8948	168.7652	0.455438	3.710981
3792	-108.5486	-278.4873	169.9387	0.7458531	2.846385
3798	-105.8386	-276.2115	170.3729	0.9437017	2.45675
3804	-100.1667	-271.4901	171.3233	1.203709	1.653601
3810	-99.4069	-270.3031	170.8962	1.563196	1.70181
3816	-109.4632	-279.8255	170.3623	1.563196	2.065601
3822	-91.3836	-263.0567	171.6731	0.7174575	1.750225
3828	-87.3114	-258.3932	171.0818	0.5235478	2.273684
3834	-99.96053	-270.6943	170.7337	0.8450497	2.290671
3840	-105.2728	-275.6054	170.3327	0.8067098	2.567391
3846	-97.61334	-267.6507	170.0374	0.8898012	2.698389
3852	-98.22472	-269.064	170.8392	0.4768135	2.457102
3858	-101.9841	-272.9316	170.9475	0.6601979	2.272162
3864	-96.26511	-265.6029	169.3378	0.6072121	3.288326
3870	-91.76097	-261.3066	169.5456	0.739543	3.086605
3876	-97.02008	-268.6029	171.5828	1.71834	1.029737
3882	-95.49644	-266.8978	171.4014	1.190525	1.606832
3888	-100.5074	-270.8081	170.3007	0.5701703	2.732862
3894	-100.3548	-270.571	170.2162	0.4866628	2.835266
3900	-101.2339	-271.2655	170.0316	0.6712579	2.835266
3906	-100.7587	-271.8381	171.0794	1.118967	1.882883
3912	-97.37227	-267.6742	170.3019	0.6014216	2.713002
3918	-103.0058	-272.9892	169.9834	0.9578195	2.689759
3924	-104.8329	-275.4347	170.6018	0.8780949	2.353691
3930	-101.1341	-271.6557	170.5216	0.9582692	2.353691
3936	-104.7703	-275.4658	170.6955	0.8319803	2.323423
3942	-110.5769	-281.9216	171.3448	0.74437	1.956711
3948	-105.8291	-276.2981	170.469	0.74437	2.52134
3954	-101.5111	-271.7914	170.2802	1.066775	2.437665
3960	-109.7189	-280.4413	170.7225	0.9837213	2.208761
3966	-120.5475	-292.0634	171.5159	0.9280405	1.71271
3972	-105.2407	-276.0859	170.8452	2.097569	1.34096
3978	-103.5261	-274.322	170.7959	0.4904847	2.475721
3984	-115.7285	-285.4461	169.7175	0.6572011	3.033078
3990	-100.3844	-271.2957	170.9113	1.19823	1.943016
3996	-107.976	-278.3771	170.4011	1.09238	2.345067
4002	-109.054	-280.7391	171.6851	0.7858909	1.693568
4008	-107.7434	-277.478	169.7346	1.014902	2.806927
4014	-91.97172	-262.6941	170.7224	0.8433313	2.299017
4020	-104.3014	-274.8103	170.5088	0.9229114	2.384202
4026	-93.54524	-264.2519	170.7066	0.7251066	2.384202
4032	-96.0471	-267.0934	171.0463	0.9625579	2.010389
4038	-103.2183	-274.4985	171.2802	1.091701	1.763259
4044	-114.2422	-285.6027	171.3604	0.9508746	1.805375
4050	-105.1353	-276.4195	171.2842	0.8801824	1.905946
4056	-93.51702	-264.2275	170.7105	0.8682272	2.290723
4062	-87.12745	-258.7163	171.5889	0.9698644	1.630823
4068	-96.23316	-267.0178	170.7847	0.6058282	2.410256
4074	-98.45532	-269.1137	170.6584	0.5556654	2.520942
4080	-91.29411	-262.8935	171.5994	0.4789401	1.963973
4086	-88.59996	-258.5648	169.9649	0.5212031	2.966265
4092	-83.50961	-254.3837	170.8741	0.6101719	2.350932
4098	-93.70598	-264.0356	170.3296	0.4500319	2.788565
4104	-102.6762	-272.8538	170.1776	0.5813668	2.80118
4110	-95.96977	-266.3552	170.3854	0.4844325	2.7335
4116	-93.28055	-264.3919	171.1114	0.5710942	2.224071
4122	-93.06631	-263.4285	170.3621	0.7709183	2.571317
4128	-89.32922	-259.8208	170.4916	0.7709183	2.490638
4134	-83.18497	-253.5621	170.3772	0.4157994	2.780477
4140	-86.51405	-256.3321	169.818	0.327599	3.169638
4146	-84.83676	-255.8141	170.9773	0.6164078	2.281105
4152	-88.42131	-258.7296	170.3083	0.3194735	2.88077
4158	-102.4629	-271.6212	169.1584	0.4504576	3.485532
4164	-93.99901	-263.1811	169.182	0.4574812	3.467611
4170	-100.773	-269.5411	168.7682	0.2970134	3.800626
4176	-93.15639	-262.8478	169.6914	0.4974923	3.14392
4182	-107.3348	-276.6849	169.3501	0.7647338	3.187888
4188	-101.5932	-271.6394	170.0462	0.8956022	2.689386
4194	-91.99584	-263.3396	171.3438	0.5289046	2.100358
4200	-114.8295	-285.6584	170.8289	0.8835689	2.204709
4206	-110.456	-279.9234	169.4674	0.477552	3.288384
4212	-112.2684	-283.1822	170.9138	0.6280625	2.314239
4218	-112.0509	-283.4042	171.3533	1.267847	1.585543
4224	-102.9976	-274.4442	171.4466	0.6439847	1.955745
4230	-99.48054	-270.8901	171.4095	1.117869	1.653345
4236	-98.16972	-268.6349	170.4652	0.7269928	2.534568
4242	-102.5571	-273.0879	170.5308	0.4197431	2.684039
4248	-87.32827	-258.038	170.7097	0.5442694	2.495976
4254	-95.11885	-265.5235	170.4046	0.728631	2.571204
4260	-100.911	-272.0058	171.0949	0.4805023	2.292866
4266	-104.9528	-275.702	170.7491	0.8262094	2.292866
4272	-91.76756	-262.2972	170.5296	0.731588	2.491477
4278	-89.90242	-260.2885	170.3861	0.9043631	2.473152
4284	-86.61962	-256.9249	170.3052	0.4011406	2.833141
4290	-83.85341	-254.1903	170.3369	0.440678	2.789871
4296	-89.71916	-261.3778	171.6586	0.4157547	1.966628
4302	-105.1843	-274.3848	169.2005	0.7499063	3.285131
4308	-116.4786	-286.6213	170.1427	0.4769769	2.88567
4314	-99.83513	-270.9523	171.1172	0.7067811	2.132266
4320	-98.33528	-267.9511	169.6159	0.5548677	3.154734
4326	-88.32877	-258.8314	170.5026	0.4155905	2.703899
4332	-87.25901	-257.6426	170.3836	0.2411582	2.882633
4338	-84.63774	-256.3835	171.7458	0.4469236	1.886715
4344	-87.16087	-258.9063	171.7454	0.8619964	1.595565
4350	-88.64292	-259.2419	170.5989	0.9183851	2.329895
4356	-102.4161	-272.5833	170.1672	1.064751	2.509763
4362	-95.66392	-265.4432	169.7793	0.5945065	3.033632
4368	-87.7066	-257.689	169.9824	0.3914104	3.033632
4374	-85.27671	-256.2608	170.9841	0.6048307	2.284161
4380	-80.21342	-251.1102	170.8968	0.6921654	2.284161
4386	-94.27076	-265.7084	171.4376	0.8471112	1.823693
4392	-92.01617	-262.5113	170.4951	0.6899338	2.539025
4398	-93.2769	-263.7634	170.4865	0.6985011	2.539025
4404	-94.44055	-265.4191	170.9785	1.188129	1.904392
4410	-96.39637	-267.0547	170.6584	0.958854	2.266049
4416	-91.02414	-262.4546	171.4305	0.8879601	1.800437
4422	-95.14699	-266.5047	171.3577	0.8879601	1.850544
4428	-97.08224	-266.5485	169.4663	0.4334041	3.315047
4434	-99.61796	-270.5156	170.8976	0.9233584	2.134186
4440	-100.8399	-271.3599	170.52	0.9233584	2.376839
4446	-96.31155	-267.1559	170.8444	0.5989878	2.376839
4452	-94.08577	-264.3044	170.2186	1.224753	2.376839
4458	-86.91583	-258.442	171.5262	1.224753	1.489362
4464	-94.16241	-265.158	170.9955	1.202312	1.883199
4470	-98.32415	-269.269	170.9448	0.7733915	2.200994
4476	-109.1233	-278.3328	169.2095	0.9303772	3.173047
4482	-89.69238	-261.4002	171.7078	0.7811662	1.680758
4488	-92.42864	-263.5164	171.0877	0.7427865	2.127961
4494	-94.57723	-265.2968	170.7195	0.6898672	2.398322
4500	-96.19456	-267.6626	171.4681	0.4552772	2.067019
4506	-92.14515	-263.2068	171.0616	0.4906167	2.307646
4512	-88.28005	-260.0086	171.7286	0.6550811	1.75505
4518	-87.89201	-259.3603	171.4683	0.8020739	1.833612
4524	-94.34338	-264.6496	170.3063	0.7475269	2.620415
4530	-86.00103	-256.9854	170.9844	0.6225147	2.272653
4536	-86.2076	-257.6862	171.4786	0.7178304	1.88414
4542	-99.98928	-271.1707	171.1815	0.7778317	2.043273
4548	-99.41459	-269.4828	170.0682	0.6293275	2.838508
4554	-88.83033	-259.7663	170.936	0.5001132	2.38143
4560	-92.95346	-263.4222	170.4687	0.5361767	2.650602
4566	-84.99413	-255.093	170.0989	0.5936509	2.841553
4572	-102.6674	-273.3616	170.6942	0.4962337	2.535669
4578	-99.04664	-270.8622	171.8155	0.4514372	1.83594
4584	-97.25643	-266.8081	169.5517	0.7848299	3.05591
4590	-90.57588	-261.6765	171.1006	0.5831171	2.22327
4596	-87.19026	-258.3759	171.1856	0.4981067	2.22327
4602	-86.47567	-257.7817	171.3061	0.8457015	1.914477
4608	-77.99258	-249.1295	171.1369	0.7709581	2.077212
4614	-83.99567	-254.932	170.9363	0.5127014	2.373274
4620	-88.20185	-259.9916	171.7898	0.6368364	1.724933
4626	-85.09793	-256.157	171.0591	0.5109368	2.296281
4632	-91.68272	-260.3521	168.6694	0.3477671	3.828278
4638	-92.93849	-262.4519	169.5134	0.7968516	3.071598
4644	-89.37361	-260.0657	170.6921	0.5024548	2.533074
4650	-86.25565	-257.2752	171.0195	1.177774	1.883564
4656	-95.23128	-266.4422	171.2109	1.355884	1.625007
4662	-89.9463	-260.871	170.9247	1.159135	1.96023
4668	-89.61777	-260.9393	171.3215	0.9397796	1.839815
4674	-89.44422	-260.1051	170.6609	0.6823392	2.440011
4680	-88.82861	-259.6323	170.8036	0.6459732	2.372887
4686	-102.3443	-274.2989	171.9546	1.120494	1.232684
4692	-88.14766	-259.0076	170.86	0.7057986	2.298995
4698	-90.74303	-261.7989	171.0559	1.349714	1.739686
4704	-98.5654	-270.3541	171.7887	1.216469	1.290595
4710	-96.79902	-268.3122	171.5131	1.261944	1.471104
4716	-108.6141	-279.6413	171.0272	1.481984	1.666389
4722	-112.0544	-281.9279	169.8736	1.107635	2.665179
4728	-108.6355	-280.1817	171.5462	1.379961	1.35415
4734	-92.85149	-264.3993	171.5478	0.5884868	1.924946
4740	-98.22362	-269.2019	170.9783	0.6782628	2.240794
4746	-92.45077	-263.3182	170.8674	0.8431974	2.205925
4752	-89.55381	-260.6631	171.1092	1.121007	1.861096
4758	-84.06717	-255.5298	171.4626	0.4068583	2.102443
4764	-95.95232	-266.0335	170.0812	0.4152182	2.960059
4770	-93.92407	-263.921	169.997	0.4104838	3.013465
4776	-91.28731	-262.4605	171.1732	0.9182451	1.955185
4782	-92.4947	-264.3372	171.8425	0.5848865	1.724355
4788	-88.52529	-259.2118	170.6865	0.6638931	2.435501
4794	-86.99313	-258.2527	171.2596	0.3940328	2.242651
4800	-91.18596	-262.0796	170.8937	0.8001548	2.216744
4806	-94.86598	-265.8519	170.9859	0.6972598	2.223648
4812	-92.92185	-263.7503	170.8285	0.8222829	2.244502
4818	-97.06536	-268.5723	171.507	0.8019298	1.807035
4824	-91.58685	-262.9574	171.3705	0.8019298	1.900478
4830	-104.4715	-274.7122	170.2407	0.8019298	2.627295
4836	-102.3334	-272.7285	170.3951	0.6475781	2.627295
4842	-99.84225	-269.4973	169.6551	0.6186301	3.093416
4848	-94.93935	-265.7254	170.786	1.211051	2.018202
4854	-94.86694	-265.9656	171.0987	1.005667	1.946496
4860	-88.4989	-258.4246	169.9257	0.4416433	3.037496
4866	-108.0527	-278.3572	170.3044	0.5347821	2.752246
4872	-95.23239	-265.3821	170.1497	0.5610802	2.83046
4878	-93.09495	-264.1429	171.0479	0.6610739	2.206938
4884	-88.83523	-259.556	170.7208	0.5850228	2.463514
4890	-87.36954	-258.8722	171.5027	0.4423853	2.052679
4896	-80.2611	-251.368	171.1069	0.535072	2.250169
4902	-89.0658	-259.7341	170.6683	0.9577101	2.26042
4908	-92.7678	-264.2691	171.5014	1.153079	1.56113
4914	-92.96422	-264.5952	171.631	0.419704	1.982451
4920	-96.63197	-268.6921	172.0601	0.7758245	1.424649
4926	-99.36611	-270.4394	171.0733	0.8656149	2.056731
4932	-84.41879	-255.299	170.8802	0.4968408	2.418751
4938	-98.19757	-266.7267	168.5291	0.3564801	3.903807
4944	-104.28	-274.918	170.638	1.113073	2.179675
4950	-86.16842	-256.9804	170.812	0.4947294	2.462984
4956	-94.08722	-264.6643	170.5771	0.7295697	2.462984
4962	-92.84493	-263.77	170.9251	0.5675736	2.345585
4968	-98.0237	-269.5729	171.5492	0.8992757	1.709477
4974	-98.39444	-268.9214	170.527	0.7299554	2.494134
4980	-108.7481	-280.3693	171.6212	0.9132776	1.648254
4986	-96.92459	-268.0176	171.093	1.145658	1.855346
4992	-88.35279	-259.5678	171.2151	0.806231	2.002094
4998	-108.4846	-279.142	170.6574	0.7350824	2.408986
5004	-98.36338	-268.9559	170.5925	0.8828163	2.356567
5010	-101.2056	-272.2473	171.0417	0.8994125	2.055281
5016	-104.1695	-274.6113	170.4418	1.499383	2.055281
5022	-109.7149	-281.048	171.3331	1.062645	1.746576
5028	-110.3591	-280.5954	170.2363	0.9194244	2.557232
5034	-108.6915	-278.7439	170.0525	0.7847854	2.753445
5040	-100.604	-271.5307	170.9267	0.9256999	2.11365
5046	-110.9656	-282.1035	171.1379	1.123124	1.840008
5052	-91.32733	-261.4389	170.1116	0.6268716	2.813636
5058	-92.48596	-262.8414	170.3555	0.7271178	2.602604
5064	-91.73323	-261.986	170.2528	0.9273296	2.542056
5070	-91.35782	-262.3724	171.0145	0.8906106	2.079007
5076	-93.60289	-264.4605	170.8576	1.041126	2.083224
5082	-96.8293	-266.944	170.1147	1.363517	2.354746
5088	-90.253	-261.3348	171.0819	0.7774392	2.109135
5094	-93.07288	-263.5558	170.4829	1.064532	2.310673
5100	-96.04186	-266.3639	170.3221	1.064532	2.41272
5106	-81.83696	-252.2377	170.4007	0.5070003	2.710295
5112	-89.63018	-259.0195	169.3893	0.4975837	3.322564
5118	-83.33867	-254.6818	171.3432	0.7313523	1.966512
5124	-89.12178	-259.4108	170.289	0.7350477	2.638774
5130	-88.457	-258.85	170.393	0.5761049	2.672628
5136	-98.43916	-269.5711	171.1319	0.560444	2.217683
5142	-91.94563	-262.9805	171.0348	0.4713552	2.336976
5148	-89.55784	-260.6907	171.1329	0.9705126	1.947135
5154	-91.79746	-262.8149	171.0174	0.5682024	2.286299
5160	-101.6384	-272.8602	171.2218	0.5732666	2.151102
5166	-97.43797	-268.7591	171.3212	0.5975083	2.070113
5172	-99.1304	-270.3136	171.1832	1.04998	1.859079
5178	-113.7752	-284.1388	170.3637	1.870215	1.858619
5184	-94.59962	-265.259	170.6594	0.5706668	2.510965
5190	-88.92567	-259.456	170.5303	0.4368498	2.673803
5196	-88.75227	-259.1877	170.4354	0.4055271	2.751188
5202	-86.71861	-256.5307	169.8121	0.3755373	3.144707
5208	-85.59689	-255.1616	169.5647	0.2520651	3.363779
5214	-86.57845	-257.4105	170.8321	0.2709815	2.589911
5220	-76.70558	-247.0022	170.2966	0.3098407	2.893684
5226	-81.39356	-253.2928	171.8992	0.6889849	1.609506
5232	-90.74702	-262.4923	171.7452	0.8506504	1.603918
5238	-96.33883	-266.4637	170.1249	0.7356621	2.73919
5244	-95.953	-267.2034	171.2504	0.7107634	2.04206
5250	-93.09527	-263.4476	170.3523	0.832331	2.539259
5256	-88.01274	-258.5278	170.5151	0.5840823	2.592342
5262	-95.17801	-265.6635	170.4855	0.6136431	2.592342
5268	-95.52942	-265.8208	170.2914	0.5101932	2.775227
5274	-93.08502	-263.3692	170.2841	0.5079149	2.781026
5280	-100.8969	-271.6994	170.8025	1.170965	2.033869
5286	-98.30664	-268.4814	170.1748	0.6797508	2.742897
5292	-85.83886	-256.2959	170.457	0.7059844	2.55271
5298	-90.88715	-261.3984	170.5113	0.645635	2.556509
5304	-87.96496	-258.2989	170.334	0.8229476	2.556509
5310	-102.8451	-274.2794	171.4343	0.9562458	1.750221
5316	-96.58028	-266.7897	170.2094	0.9562458	2.55107
5322	-91.18785	-262.2477	171.0598	1.020578	1.962571
5328	-101.8255	-272.6973	170.8718	0.9769288	2.116032
5334	-92.2825	-263.3917	171.1092	0.6931598	2.146365
5340	-104.54	-274.8315	170.2915	0.4774872	2.795068
5346	-97.58852	-268.2332	170.6446	1.018201	2.236734
5352	-94.9863	-266.662	171.6757	0.6415464	1.801278
5358	-94.49823	-264.8877	170.3895	0.6415464	2.634448
5364	-79.85685	-250.7635	170.9067	0.7648588	2.231124
5370	-79.14324	-250.2925	171.1493	0.6333	2.159237
5376	-80.63516	-252.1097	171.4746	0.7589933	1.858827
5382	-87.5722	-258.189	170.6168	1.012636	2.258199
5388	-91.68951	-262.708	171.0185	1.012636	1.995544
5394	-87.83298	-258.9061	171.0731	1.012636	1.958976
5400	-93.40451	-265.0914	171.6869	0.4914802	1.896433
5406	-102.1014	-272.1416	170.0402	0.8697096	2.708941
5412	-91.76347	-262.1013	170.3379	0.4647147	2.774613
5418	-90.45398	-260.9532	170.4992	0.7313377	2.510657
5424	-96.10682	-266.7752	170.6684	0.5057469	2.54577
5430	-111.0515	-281.7392	170.6877	0.3245124	2.646087
5436	-96.77677	-266.7684	169.9917	0.4963559	2.965088
5442	-89.27522	-259.1997	169.9244	0.2623831	3.145165
5448	-84.42975	-255.604	171.1743	0.408239	2.288282
5454	-81.44261	-252.2765	170.8339	0.3774864	2.522572
5460	-99.32514	-269.4527	170.1275	0.8456659	2.670102
5466	-101.7544	-272.075	170.3206	0.8456659	2.550684
5472	-114.039	-284.4179	170.3789	0.7560375	2.570164
5478	-111.5292	-281.2469	169.7176	0.5866992	3.07516
5484	-112.4786	-282.5844	170.1058	0.4474045	2.925819
5490	-105.9565	-274.6763	168.7198	0.5034148	3.709485
5496	-99.18225	-267.2386	168.0564	0.4186567	4.138277
5502	-113.3713	-283.4948	170.1235	0.386784	2.951711
5508	-111.9244	-282.5814	170.657	0.7123267	2.423603
