Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-88.03569	-258.1578	170.1222	0.8109707	2.694725
2778	-89.18845	-260.6136	171.4251	0.476707	2.081213
2784	-94.80081	-266.4671	171.6663	0.3137815	2.02948
2790	-95.29894	-264.9191	169.6202	0.5272237	3.168576
2796	-100.7943	-271.9756	171.1813	0.7334425	2.072668
2802	-121.6557	-291.2195	169.5638	0.604166	3.156381
2808	-107.0123	-277.9047	170.8924	0.5824575	2.356863
2814	-104.4213	-275.2905	170.8692	0.7854947	2.24197
2820	-105.9822	-277.2065	171.2243	1.391345	1.589525
2826	-112.5833	-283.5196	170.9363	1.679331	1.589525
2832	-105.5403	-276.1859	170.6456	1.189853	2.124733
2838	-96.33059	-267.0308	170.7002	1.135217	2.124733
2844	-99.31274	-270.4839	171.1712	1.067482	1.855334
2850	-101.4257	-272.3836	170.9579	0.9506637	2.076798
2856	-105.6784	-276.6482	170.9698	0.9387557	2.076798
2862	-101.1114	-272.1476	171.0362	0.9387557	2.032889
2868	-88.60933	-259.4541	170.8448	0.7721446	2.266217
2874	-103.2477	-274.6857	171.438	0.5137363	2.048298
2880	-95.47567	-266.6114	171.1357	0.5576983	2.217028
2886	-91.33927	-261.4624	170.1232	0.6400122	2.798613
2892	-80.0173	-250.9382	170.9209	0.5532384	2.35734
2898	-84.41959	-255.9714	171.5518	0.7061441	1.842126
2904	-92.31866	-262.5998	170.2812	0.3287083	2.891596
2910	-92.25964	-263.4679	171.2083	0.4924097	2.21232
2916	-88.01101	-259.2802	171.2692	0.952525	1.866916
2922	-83.56415	-255.339	171.7748	0.6312942	1.739316
2928	-89.39367	-260.0986	170.705	1.470372	1.898505
2934	-107.0647	-276.4316	169.3669	0.8726846	3.113789
2940	-83.50776	-254.2619	170.7541	0.8905096	2.248449
2946	-90.97529	-261.3157	170.3405	0.8437251	2.539545
2952	-96.24101	-267.2171	170.9761	0.619702	2.279782
2958	-89.11978	-260.6919	171.5721	0.5901627	1.907343
2964	-100.49	-270.759	170.269	0.6197606	2.721934
2970	-93.81704	-264.2825	170.4654	0.8236878	2.474006
2976	-100.2267	-271.482	171.2553	0.8236878	1.963511
2982	-104.0851	-274.4542	170.3691	1.494709	2.106164
2988	-87.61341	-258.8446	171.2312	0.7647733	2.018943
2994	-100.2229	-270.5076	170.2847	0.6619223	2.686419
3000	-91.41268	-262.847	171.4343	1.020036	1.705381
3006	-88.79161	-260.2259	171.4343	1.020036	1.705381
3012	-89.41188	-261.3051	171.8933	0.8901855	1.464768
3018	-84.46095	-256.5982	172.1373	0.8621877	1.295271
3024	-89.3152	-260.1149	170.7997	0.9583587	2.175132
3030	-88.1179	-259.6929	171.575	0.8474961	1.727811
3036	-84.95218	-256.4817	171.5296	1.048167	1.617099
3042	-82.89649	-254.6919	171.7954	0.7823298	1.617099
3048	-83.78762	-255.5238	171.7362	0.9576005	1.532021
3054	-81.93167	-252.8317	170.9001	0.5228871	2.389765
3060	-93.60108	-263.7063	170.1052	0.5161581	2.88467
3066	-93.68729	-264.1241	170.4368	0.7200732	2.556557
3072	-93.48391	-264.6575	171.1736	0.6487108	2.133347
3078	-98.79388	-270.1047	171.3109	0.869083	1.895375
3084	-91.69654	-262.5799	170.8834	0.7308011	2.267994
3090	-94.6092	-265.5057	170.8965	0.7427716	2.251894
3096	-98.18182	-268.9109	170.7291	0.7374951	2.362117
3102	-94.67095	-264.4888	169.8178	0.4436059	3.10075
3108	-112.0869	-281.7669	169.68	0.9498057	2.879559
3114	-101.5596	-271.7581	170.1985	0.7292091	2.698032
3120	-95.58976	-265.4525	169.8628	0.6784495	2.933056
3126	-95.39478	-265.9324	170.5376	0.6682649	2.526041
3132	-80.72403	-252.2352	171.5111	0.6927375	1.879096
3138	-81.39189	-252.5964	171.2045	0.8413141	1.985696
3144	-83.13075	-253.5728	170.4421	0.8472751	2.473852
3150	-88.03679	-259.3572	171.3204	0.7649285	1.959277
3156	-83.20654	-254.4639	171.2574	0.6315465	2.0897
3162	-88.90603	-260.0832	171.1772	0.7117519	2.0897
3168	-103.0154	-273.6597	170.6443	0.365256	2.647696
3174	-100.3593	-270.7886	170.4292	0.6513358	2.603847
3180	-106.5573	-276.4932	169.9359	0.8924198	2.758919
3186	-101.571	-272.2902	170.7192	0.5918251	2.460263
3192	-118.9024	-289.6998	170.7974	1.019514	2.136858
3198	-114.131	-283.4955	169.3645	0.6509249	3.246761
3204	-123.9566	-293.2131	169.2564	0.7732489	3.238323
3210	-112.0851	-281.6944	169.6093	0.7512343	3.041553
3216	-105.8528	-276.1567	170.3039	0.8385225	2.565484
3222	-106.6609	-277.0383	170.3774	0.7650926	2.565484
3228	-100.766	-271.114	170.348	0.6565374	2.6508
3234	-105.7467	-276.1502	170.4035	0.7017888	2.588534
3240	-114.5951	-284.907	170.3119	0.4291394	2.812074
3246	-112.9032	-281.9932	169.09	0.7145915	3.370958
3252	-98.21693	-268.9327	170.7157	0.7878416	2.338642
3258	-106.9837	-278.2493	171.2656	1.124335	1.75067
3264	-108.8248	-278.3423	169.5175	0.592085	3.191002
3270	-93.37348	-262.7865	169.413	0.494818	3.310261
3276	-88.78671	-259.8667	171.08	0.890963	2.035571
3282	-84.34827	-254.6179	170.2697	0.5253845	2.779202
3288	-85.16766	-255.0973	169.9296	0.4146765	3.051288
3294	-105.0298	-275.3817	170.3519	0.3795716	2.817907
3300	-110.711	-282.0767	171.3657	1.187195	1.63501
3306	-111.4753	-282.3444	170.8691	1.347429	1.870462
3312	-101.8167	-273.2889	171.4723	0.9434305	1.732595
3318	-106.2857	-277.1099	170.8242	0.8243812	2.24591
3324	-99.58039	-270.5184	170.938	0.7106028	2.24591
3330	-102.541	-272.6821	170.1411	0.5346735	2.851728
3336	-92.58916	-263.7895	171.2004	0.4599899	2.238323
3342	-100.3768	-271.6702	171.2934	0.6614182	2.046224
3348	-101.5528	-272.1087	170.5559	0.6224252	2.543177
3354	-98.60922	-268.027	169.4178	0.8881543	3.07419
3360	-90.79718	-261.4707	170.6735	0.6939158	2.424825
3366	-97.26819	-267.8668	170.5986	0.8377647	2.381282
3372	-102.1174	-273.279	171.1617	1.294117	1.704337
3378	-101.0392	-271.7911	170.7518	0.9149602	2.234176
3384	-86.85016	-258.1354	171.2853	1.425678	1.519287
3390	-102.1908	-273.7263	171.5355	1.061538	1.603084
3396	-94.52223	-265.3974	170.8752	0.798152	2.229973
3402	-95.83538	-266.6059	170.7705	1.246214	2.005109
3408	-103.3214	-272.8311	169.5097	0.6951549	3.134442
3414	-98.40344	-269.7076	171.3041	1.313897	1.587808
3420	-104.7237	-275.4837	170.76	1.284479	1.986613
3426	-105.7379	-276.4346	170.6967	0.9073528	2.274473
3432	-103.0327	-273.9432	170.9105	0.6935553	2.274473
3438	-102.5298	-273.3898	170.8599	0.6935553	2.306834
3444	-114.2895	-284.7219	170.4324	1.315084	2.182016
3450	-109.5231	-279.5587	170.0357	1.315084	2.435289
3456	-104.0924	-275.0101	170.9177	1.493374	1.735852
3462	-88.91268	-259.7584	170.8457	1.511936	1.773239
3468	-98.64632	-269.0265	170.3802	0.9338388	2.458388
3474	-99.69906	-269.3318	169.6328	0.7358751	3.036711
3480	-97.82627	-267.5932	169.7669	0.4153167	3.147903
3486	-109.5104	-280.6564	171.146	0.9850089	1.928541
3492	-96.33205	-266.738	170.4059	0.4051885	2.769416
3498	-104.623	-274.486	169.863	0.5456114	3.012792
3504	-105.4851	-276.2652	170.7801	0.839788	2.26432
3510	-102.7827	-273.5321	170.7494	0.592875	2.440659
3516	-106.8211	-276.5067	169.6856	0.7446195	2.999798
3522	-111.5802	-280.6678	169.0876	0.5290367	3.481006
3528	-99.28619	-270.3463	171.0601	0.5111669	2.295466
3534	-97.05733	-267.1905	170.1332	0.6072198	2.812458
3540	-97.66674	-267.6173	169.9506	0.4389555	3.024189
3546	-94.14182	-264.4506	170.3088	0.4389555	2.807986
3552	-91.46925	-262.7643	171.2951	0.5858168	2.094957
3558	-99.40626	-268.5774	169.1712	0.7511192	3.301727
3564	-95.19522	-266.7717	171.5764	0.8260997	1.74184
3570	-89.71837	-261.1598	171.4415	1.055433	1.675148
3576	-92.37412	-263.9424	171.5683	0.651797	1.868048
3582	-83.58142	-253.8254	170.244	0.431359	2.851983
3588	-96.19739	-264.9781	168.7807	0.2811879	3.802508
3594	-81.66815	-252.9668	171.2986	0.4558199	2.177518
3600	-83.45506	-254.46	171.0049	0.6645206	2.232469
3606	-86.23742	-256.4094	170.172	0.6589136	2.757297
3612	-105.5064	-276.4132	170.9067	1.060454	2.03804
3618	-108.0187	-279.0885	171.0698	1.15992	1.861453
3624	-97.38361	-268.8464	171.4628	0.6460077	1.943475
3630	-100.9337	-270.6042	169.6704	0.4886399	3.161656
3636	-104.7227	-275.097	170.3743	0.2028155	2.911383
3642	-109.1413	-280.4999	171.3587	0.4769361	2.124629
3648	-101.4173	-271.0284	169.6111	0.8733486	2.967216
3654	-95.13139	-265.7825	170.6511	0.9506631	2.275963
3660	-105.6482	-275.8307	170.1825	1.449047	2.256838
3666	-102.1825	-273.2031	171.0206	0.942093	2.041016
3672	-99.93639	-270.3163	170.3799	0.942093	2.45337
3678	-111.1744	-281.9888	170.8144	0.4685688	2.477831
3684	-102.9211	-274.3956	171.4746	1.050956	1.654694
3690	-107.1977	-279.0248	171.8271	0.7995845	1.581511
3696	-108.2843	-278.3727	170.0884	0.7995845	2.72242
3702	-98.61856	-269.6974	171.0789	1.277313	1.774247
3708	-102.8506	-273.9402	171.0897	0.7835415	2.100013
3714	-91.35186	-261.2716	169.9197	0.5472788	2.977723
3720	-105.3986	-275.845	170.4464	0.5789303	2.637987
3726	-102.3758	-272.5981	170.2223	0.8030393	2.637987
3732	-98.18177	-269.5075	171.3257	0.5348676	2.108305
3738	-111.9096	-282.734	170.8244	0.6717519	2.343389
3744	-105.2991	-275.8897	170.5906	0.6717519	2.490771
3750	-88.3582	-259.0435	170.6853	1.008704	2.216651
3756	-92.15734	-263.0905	170.9332	0.960744	2.086392
3762	-90.35501	-260.8733	170.5183	0.4625594	2.665375
3768	-91.39114	-262.9136	171.5224	0.5595923	1.961473
3774	-106.3059	-276.9245	170.6186	1.36833	2.024916
3780	-110.142	-281.1985	171.0565	0.668658	2.1965
3786	-104.0944	-275.4892	171.3948	1.148167	1.642157
3792	-96.90012	-268.4802	171.5801	0.7413037	1.798387
3798	-103.4235	-274.5216	171.0981	0.7413037	2.122139
3804	-116.5285	-285.5579	169.0294	0.8850974	3.306327
3810	-113.9397	-284.2433	170.3036	0.7354893	2.629511
3816	-116.7413	-286.9504	170.2091	0.8299658	2.629511
3822	-111.4211	-281.4887	170.0675	0.9715231	2.629511
3828	-99.39786	-269.9363	170.5385	0.9715231	2.334548
3834	-97.94973	-268.9634	171.0137	0.9934636	2.011504
3840	-97.05095	-268.7914	171.7404	0.9206184	1.556278
3846	-89.04468	-260.4838	171.4391	1.414076	1.411275
3852	-88.42793	-259.9246	171.4967	1.115916	1.591772
3858	-89.17379	-261.0911	171.9173	0.4638226	1.756834
3864	-83.45442	-255.1496	171.6952	0.6859063	1.756834
3870	-81.09887	-252.534	171.4352	0.8392174	1.830836
3876	-87.9701	-258.4548	170.4847	0.8953225	2.416861
3882	-90.77085	-262.9188	172.148	0.5098941	1.558608
3888	-80.84329	-250.8731	170.0298	0.7675109	2.777803
3894	-87.45708	-257.8909	170.4338	0.4564954	2.721002
3900	-89.51581	-259.8392	170.3233	0.4631366	2.784421
3906	-85.26865	-256.1599	170.8912	0.9636938	2.112006
3912	-94.54717	-265.4702	170.9231	0.4809587	2.401722
3918	-89.70599	-259.3206	169.6146	0.3780742	3.2602
3924	-82.08816	-252.4446	170.3564	0.4980558	2.742925
3930	-83.69446	-254.9063	171.2118	0.5198291	2.192277
3936	-84.9897	-255.4407	170.451	0.7614468	2.521951
3942	-90.60808	-260.5007	169.8926	0.7614468	2.864862
3948	-93.13451	-264.594	171.4595	0.5855394	1.986255
3954	-94.80276	-264.9512	170.1484	1.229871	2.417969
3960	-97.88898	-269.009	171.12	0.6137657	2.190887
3966	-97.58321	-268.8461	171.2629	0.9879445	1.847032
3972	-86.89372	-256.6098	169.7161	0.4440488	3.161043
3978	-95.32946	-265.4942	170.1648	0.3383958	2.95598
3984	-87.56659	-258.692	171.1254	0.5455081	2.23152
3990	-97.16104	-268.1691	171.008	0.6887481	2.214846
3996	-94.30165	-265.3181	171.0165	1.008744	1.99946
4002	-96.49534	-267.6723	171.1769	1.074589	1.84655
4008	-103.0229	-273.9176	170.8947	0.6985842	2.281363
4014	-102.5946	-272.4432	169.8487	0.5039022	3.046323
4020	-99.801	-270.3219	170.5209	0.5138968	2.632125
4026	-100.1165	-270.6977	170.5811	0.7844426	2.425964
4032	-95.88172	-266.5492	170.6675	1.147262	2.138255
4038	-90.02984	-261.2084	171.1785	0.5940889	2.165695
4044	-90.55156	-261.5262	170.9747	0.8054512	2.160821
4050	-90.94425	-260.534	169.5898	0.4928966	3.206968
4056	-106.9821	-277.8213	170.8392	0.7361359	2.292854
4062	-99.79967	-269.692	169.8923	0.5151147	3.013487
4068	-97.01872	-267.2371	170.2184	0.5533145	2.793441
4074	-97.22173	-267.7502	170.5285	0.4304209	2.678883
4080	-91.87037	-262.5092	170.6388	0.2885435	2.698249
4086	-103.609	-273.1608	169.5519	0.1660247	3.42177
4092	-92.71703	-263.1298	170.4128	0.5607427	2.669878
4098	-79.29449	-250.7166	171.4221	0.5634648	2.025874
4104	-80.65361	-251.5458	170.8921	0.5634648	2.369091
4110	-85.5957	-256.8743	171.2786	0.5634648	2.120387
4116	-92.43602	-263.7273	171.2913	0.5469045	2.122958
4122	-91.57544	-262.7124	171.137	0.7667886	2.079929
4128	-79.07198	-249.9575	170.8855	0.3866542	2.484632
4134	-91.23535	-262.6865	171.4512	0.5630323	2.006813
4140	-92.58713	-263.5296	170.9424	1.07177	2.006813
4146	-98.27182	-268.9798	170.708	0.7667332	2.35699
4152	-100.5083	-270.8031	170.2948	0.5020283	2.778115
4158	-101.4028	-271.6355	170.2327	0.9157564	2.561773
4164	-111.9582	-283.1787	171.2205	1.141006	1.770553
4170	-105.1322	-275.714	170.5818	1.116843	2.213621
4176	-105.2894	-275.2581	169.9686	0.9791188	2.685761
4182	-103.491	-274.5038	171.0128	0.3691691	2.415669
4188	-107.2276	-277.9562	170.7286	0.3826236	2.584852
4194	-98.38776	-268.8284	170.4406	0.6706029	2.584852
4200	-97.63668	-268.1942	170.5575	1.207977	2.170366
4206	-112.0669	-282.9102	170.8433	0.9144286	2.175405
4212	-99.77504	-270.3623	170.5872	1.021472	2.271512
4218	-92.78401	-264.0949	171.3108	1.021472	1.790821
4224	-106.8982	-277.7549	170.8567	1.116512	2.034042
4230	-99.89445	-271.1797	171.2853	1.25555	1.64371
4236	-100.1731	-271.2713	171.0982	2.000117	1.21308
4242	-103.9408	-274.489	170.5482	1.640172	1.889667
4248	-104.5579	-275.4491	170.8912	1.164217	1.979288
4254	-101.4688	-272.2843	170.8155	1.08964	2.079036
4260	-99.85511	-271.1428	171.2877	1.079913	1.766261
4266	-90.28648	-260.7632	170.4767	0.7698512	2.500631
4272	-99.76274	-270.6841	170.9214	0.6538048	2.292987
4278	-90.22382	-260.8206	170.5968	0.4569959	2.620413
4284	-95.62853	-264.7264	169.0979	0.4569959	3.516993
4290	-92.0575	-262.8342	170.7767	0.6483794	2.388439
4296	-97.8173	-268.54	170.7227	0.5811018	2.4648
4302	-96.68133	-267.1366	170.4553	0.6046407	2.616633
4308	-86.65999	-257.3681	170.7081	0.5251517	2.50892
4314	-97.45441	-268.505	171.0506	0.4743259	2.325028
4320	-102.4961	-272.7633	170.2672	0.5261328	2.780239
4326	-100.4641	-270.0889	169.6248	0.5975733	3.124014
4332	-93.36116	-262.5101	169.1489	0.5835395	3.413231
4338	-95.38705	-264.5081	169.1211	0.8073067	3.298125
4344	-87.25386	-259.0489	171.795	0.8073067	1.599253
4350	-88.39577	-258.9488	170.553	0.5717984	2.576435
4356	-91.33621	-262.938	171.6018	0.870241	1.692822
4362	-103.6431	-274.6744	171.0314	0.870241	2.081331
4368	-94.49448	-264.5528	170.0583	0.7093813	2.795866
4374	-104.1712	-273.8395	169.6683	0.7093813	3.031312
4380	-106.9432	-277.7248	170.7816	0.97289	2.177496
4386	-106.2601	-276.6641	170.404	1.310621	2.203304
4392	-95.89041	-266.6256	170.7352	0.6315674	2.425234
4398	-92.88187	-264.2349	171.353	0.8407213	1.886009
4404	-101.1426	-272.3816	171.239	0.6410284	2.095522
4410	-103.847	-274.6442	170.7972	0.7504407	2.310578
4416	-100.2631	-270.0695	169.8064	0.4769494	3.087693
4422	-92.71551	-263.2749	170.5593	0.7260623	2.476323
4428	-91.13649	-261.1001	169.9636	0.2508923	3.128712
4434	-100.0121	-270.6916	170.6795	0.7232633	2.402502
4440	-91.96785	-263.9686	172.0007	0.8030274	1.449309
4446	-96.02708	-267.0053	170.9783	0.6563719	2.254876
4452	-97.70182	-268.8473	171.1455	0.9792369	1.932747
4458	-97.95887	-269.2068	171.248	0.6566978	2.079337
4464	-85.80092	-257.0246	171.2237	1.042112	1.836722
4470	-96.28219	-266.437	170.1548	1.042112	2.531584
4476	-94.88432	-265.3177	170.4334	0.9591049	2.409024
4482	-99.10619	-270.7049	171.5987	1.063788	1.555167
4488	-100.7894	-271.6453	170.8559	0.6696837	2.324659
4494	-103.4653	-274.3713	170.906	1.41125	1.801248
4500	-102.19	-273.4379	171.2479	1.213949	1.700042
4506	-100.9101	-271.3075	170.3974	1.063038	2.366025
4512	-108.5869	-279.1474	170.5605	0.6960135	2.494428
4518	-122.5181	-292.6933	170.1752	1.29893	2.357333
4524	-120.3972	-290.8203	170.4231	0.7648993	2.537167
4530	-104.9687	-274.5861	169.6174	0.7648993	3.028547
4536	-98.83541	-270.1935	171.3581	0.3500793	2.207499
4542	-107.4669	-278.6627	171.1957	0.6145546	2.141176
4548	-99.64981	-271.0365	171.3866	0.7643684	1.914993
4554	-91.20947	-262.3681	171.1586	0.7220575	2.095093
4560	-99.27008	-270.2647	170.9946	0.5197436	2.33177
4566	-97.91326	-269.428	171.5148	0.802859	1.800995
4572	-92.48857	-263.9686	171.4801	1.408727	1.383587
4578	-99.92281	-271.127	171.2042	1.340562	1.640886
4584	-103.4756	-273.5727	170.0971	1.854016	2.048702
4590	-102.9789	-273.554	170.5752	1.385621	2.04228
4596	-115.3409	-285.9416	170.6006	0.6267068	2.512628
4602	-104.4847	-274.3424	169.8577	0.6030286	2.98147
4608	-98.82724	-269.3626	170.5353	0.8085781	2.439612
4614	-100.056	-270.3292	170.2732	0.8637401	2.568893
4620	-90.78128	-261.5526	170.7713	0.5314622	2.465428
4626	-93.04447	-263.7651	170.7206	0.8791366	2.277255
4632	-99.8334	-270.0318	170.1984	0.4382727	2.875396
4638	-92.5348	-263.5272	170.9924	0.5495052	2.314221
4644	-84.90437	-255.5277	170.6233	0.7318604	2.432525
4650	-89.71489	-260.5049	170.79	0.8287666	2.265065
4656	-99.18067	-269.8625	170.6818	0.484508	2.550642
4662	-96.60218	-266.5446	169.9424	1.083863	2.637425
4668	-103.6591	-274.4536	170.7945	0.7599417	2.306202
4674	-103.056	-273.4003	170.3443	0.5708687	2.705731
4680	-93.78461	-264.6099	170.8253	0.7981223	2.262067
4686	-87.41192	-258.967	171.5551	0.9323791	1.681834
4692	-118.6887	-289.885	171.1963	1.30583	1.671428
4698	-115.7749	-286.6039	170.829	1.011089	2.12168
4704	-118.7877	-289.5902	170.8024	0.5621985	2.426573
4710	-110.8848	-281.6538	170.769	0.5294324	2.468153
4716	-95.1335	-265.9601	170.8266	0.6306804	2.36803
4722	-91.12573	-261.4018	170.2761	0.540336	2.766169
4728	-95.49352	-265.9834	170.4898	0.82027	2.460832
4734	-95.7867	-266.1653	170.3786	0.4624756	2.751112
4740	-94.38341	-264.9227	170.5393	0.5719069	2.584885
4746	-114.7535	-283.5934	168.8399	0.4525905	3.669413
4752	-113.3321	-283.5926	170.2605	0.5663595	2.759783
4758	-101.119	-272.3209	171.2019	0.4192764	2.263517
4764	-92.9711	-264.2687	171.2976	0.3633798	2.237948
4770	-94.39511	-265.8372	171.4421	1.02342	1.697421
4776	-93.40405	-264.5064	171.1024	0.7333111	2.124603
4782	-93.60699	-264.5452	170.9382	0.8974386	2.124603
4788	-97.59835	-269.0516	171.4533	1.021474	1.690912
4794	-93.06275	-263.8833	170.8206	0.7475226	2.297495
4800	-104.5994	-275.1572	170.5578	0.6088955	2.550428
4806	-90.75585	-261.9902	171.2343	0.5776852	2.140037
4812	-94.09955	-265.0792	170.9797	0.6521364	2.256683
4818	-102.1321	-272.2305	170.0984	0.3757443	2.973428
4824	-95.65813	-267.3115	171.6534	0.9056608	1.630567
4830	-97.64379	-269.0308	171.3871	1.19074	1.617046
4836	-94.30886	-266.093	171.7842	0.7936389	1.617046
4842	-109.3127	-279.8774	170.5647	0.7515411	2.456978
4848	-109.6117	-280.8174	171.2057	0.4386139	2.248651
4854	-104.9365	-275.9425	171.006	0.8432271	2.115694
4860	-103.0177	-273.2834	170.2656	0.5357417	2.775333
4866	-101.959	-272.2001	170.2412	0.7829415	2.63874
4872	-101.5626	-272.5231	170.9606	0.7386595	2.213251
4878	-97.17816	-268.4661	171.2879	0.9560771	1.851713
4884	-97.9427	-268.9873	171.0446	0.9560771	2.015791
4890	-101.6366	-272.3921	170.7555	0.9437608	2.213223
4896	-95.80888	-266.9254	171.1166	0.9437608	1.976028
4902	-97.18256	-268.3596	171.1771	0.7700669	2.051306
4908	-98.69012	-269.5653	170.8752	0.719024	2.280806
4914	-92.62558	-263.4022	170.7767	0.719024	2.343649
4920	-91.06981	-262.2575	171.1877	0.9729537	1.908457
4926	-94.61195	-266.4051	171.7931	0.9944568	1.461638
4932	-97.26857	-267.2886	170.02	0.5542153	2.91315
4938	-93.48838	-263.5203	170.0319	0.5598572	2.902536
4944	-102.1049	-272.4087	170.3038	0.6460166	2.684504
4950	-96.96214	-267.8537	170.8915	0.5014224	2.408706
4956	-102.5816	-273.2523	170.6707	0.9027428	2.294098
4962	-102.7017	-272.2527	169.551	0.4659643	3.245876
4968	-99.6045	-270.567	170.9625	0.4889805	2.371691
4974	-97.46178	-267.6758	170.2141	0.6790139	2.719287
4980	-88.3357	-258.4225	170.0868	0.4486601	2.936501
4986	-97.18921	-266.8975	169.7083	0.4828667	3.142571
4992	-98.50624	-268.4669	169.9607	1.081414	2.627624
4998	-98.54639	-268.4491	169.9027	1.139448	2.627624
5004	-87.82547	-259.0794	171.254	1.139448	1.748245
5010	-92.69925	-264.1669	171.4676	0.5599804	1.997891
5016	-81.55962	-252.8246	171.2649	0.6508851	2.071986
5022	-93.5973	-263.9656	170.3683	0.390194	2.801457
5028	-99.90297	-270.1311	170.2281	0.6711245	2.715514
5034	-94.48189	-265.8217	171.3398	0.6711245	2.009026
5040	-87.28667	-258.9785	171.6918	0.4884249	1.895188
5046	-92.77769	-263.9194	171.1418	0.7260987	2.103521
5052	-97.26487	-267.3915	170.1266	0.6301676	2.802498
5058	-95.90992	-267.444	171.5341	0.5779351	1.941337
5064	-90.83014	-261.2054	170.3753	0.4083152	2.786181
5070	-96.67443	-266.5997	169.9253	0.4955191	3.005452
5076	-95.39549	-265.2045	169.809	0.8283738	2.874991
5082	-104.3356	-274.7645	170.4289	0.5978466	2.637127
5088	-93.10783	-263.7774	170.6696	0.3571606	2.637127
5094	-93.31959	-263.3308	170.0112	0.257642	3.096338
5100	-98.58913	-267.3337	168.7446	0.257642	3.836848
5106	-86.92267	-257.5592	170.6365	0.6212029	2.493668
5112	-95.16766	-264.3672	169.1995	0.3041244	3.546832
5118	-101.532	-271.9473	170.4152	0.4244374	2.751965
5124	-99.76529	-271.047	171.2817	0.6967525	2.030588
5130	-92.00505	-263.1373	171.1322	1.663167	1.455666
5136	-82.80386	-254.414	171.6101	1.478263	1.221483
5142	-90.26881	-261.7995	171.5307	1.086772	1.588215
5148	-86.76577	-258.0553	171.2896	1.106492	1.746378
5154	-90.78238	-262.2329	171.4505	0.5846586	1.992851
5160	-96.77724	-267.3322	170.555	0.7366986	2.472413
5166	-96.89099	-267.1903	170.2993	0.5986928	2.716258
5172	-96.79458	-267.1932	170.3987	0.81001	2.524278
5178	-97.15405	-267.8452	170.6911	0.9270066	2.265477
5184	-96.40642	-267.2068	170.8004	0.7564618	2.304668
5190	-94.74171	-264.5761	169.8343	0.6096748	2.991522
5196	-100.8141	-270.0149	169.2009	0.7734022	3.271069
5202	-121.6833	-291.3249	169.6416	0.4667789	3.191729
5208	-99.38311	-268.6576	169.2745	0.8338776	3.191729
5214	-101.857	-272.8199	170.9629	0.6658371	2.258661
5220	-99.2546	-269.1636	169.909	1.208734	2.580834
5226	-94.40874	-266.152	171.7432	1.031588	1.471313
5232	-93.63957	-264.0551	170.4156	1.055345	2.359386
5238	-96.39336	-267.1754	170.782	0.6756024	2.367797
5244	-106.4349	-276.3068	169.8719	0.3358842	3.132676
5250	-102.5081	-273.0681	170.56	0.6032247	2.552565
5256	-97.81558	-267.5298	169.7143	0.309998	3.241536
5262	-96.11922	-266.235	170.1158	0.6358796	2.805602
5268	-90.76513	-261.3774	170.6122	0.5685413	2.541662
5274	-102.0774	-273.3114	171.234	0.8822413	1.938464
5280	-92.1432	-263.7967	171.6535	1.301828	1.33092
5286	-94.31306	-265.8141	171.501	0.6705637	1.901074
5292	-104.4388	-275.5322	171.0934	0.6660363	2.174263
5298	-107.3451	-277.875	170.5299	1.170129	2.212729
5304	-93.28954	-263.93	170.6405	0.7873841	2.386656
5310	-95.74641	-266.3216	170.5752	0.852642	2.386656
5316	-110.3305	-281.0241	170.6937	0.5717577	2.488826
5322	-108.6428	-278.8633	170.2205	0.7176208	2.691644
5328	-119.6855	-290.6796	170.9942	0.5752218	2.296683
5334	-107.0064	-277.1502	170.1438	0.8497893	2.657535
5340	-107.0698	-277.9498	170.88	0.561434	2.378094
5346	-104.5432	-275.56	171.0168	1.307506	1.79634
5352	-97.13815	-267.6706	170.5325	0.7272516	2.492408
5358	-82.92028	-253.8338	170.9135	0.704494	2.265535
5364	-90.17175	-260.6106	170.4389	0.6313716	2.610245
5370	-88.82879	-259.7066	170.8779	0.9133127	2.153638
5376	-92.91846	-264.4417	171.5232	0.8512298	1.761515
5382	-90.09076	-261.5894	171.4986	0.5938758	1.954463
5388	-91.96649	-262.5642	170.5977	0.5512046	2.561496
5394	-91.48652	-262.1848	170.6983	0.586825	2.476519
5400	-100.9874	-272.1052	171.1178	0.888533	2.012071
5406	-103.6551	-274.1934	170.5383	0.8978007	2.381426
5412	-101.1576	-271.4126	170.255	0.6494086	2.712332
5418	-110.2627	-280.0446	169.7819	0.612128	3.021484
5424	-103.9386	-274.5565	170.6179	0.334932	2.68261
5430	-92.67199	-262.2021	169.5301	0.3890375	3.303571
5436	-97.95363	-268.0566	170.103	0.5431196	2.869701
5442	-101.3375	-272.4694	171.1319	0.9747401	1.944966
5448	-114.1968	-284.5558	170.359	1.116329	2.356592
5454	-110.4958	-281.533	171.0372	0.9766982	2.007023
5460	-103.2416	-273.8717	170.6301	1.748856	1.75837
5466	-94.41649	-266.1225	171.706	0.9675254	1.54706
5472	-77.22999	-248.1326	170.9026	0.4417751	2.439321
5478	-86.98414	-258.3792	171.395	0.9307544	1.795355
5484	-90.65049	-261.5791	170.9286	0.510476	2.37958
5490	-97.05513	-267.2128	170.1576	0.4062462	2.91938
5496	-101.1933	-271.0643	169.871	0.4754533	3.049983
5502	-105.2833	-273.5587	168.2754	0.4230318	4.010936
5508	-92.10209	-262.9476	170.8456	0.6200461	2.362754
5514	-97.49616	-268.4349	170.9387	0.6200461	2.303472
