Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-3744.821	-3907.693	162.8719	1.08691	6.676105
2802	-3755.455	-3918.566	163.1111	0.9693718	6.610241
2808	-3758.147	-3920.555	162.4079	0.9740977	6.987225
2814	-3755.019	-3917.848	162.8296	1.058048	6.714511
2820	-3739.857	-3902.499	162.6421	1.024248	6.83396
2826	-3745.604	-3908.193	162.5895	1.132992	6.803812
2832	-3747.371	-3909.621	162.2495	1.067768	7.022068
2838	-3737.903	-3900.66	162.757	0.924389	6.825791
2844	-3745.745	-3908.53	162.7855	0.9394793	6.802301
2850	-3742.543	-3904.63	162.0869	0.9906048	7.151067
2856	-3740.244	-3903.033	162.789	1.087562	6.720542
2862	-3741.648	-3904.248	162.6	1.087562	6.822582
2868	-3740.23	-3902.849	162.6195	1.06677	6.823241
2874	-3738.019	-3900.673	162.6545	1.054804	6.810778
2880	-3742.205	-3905.226	163.0208	1.0612	6.609429
2886	-3749.049	-3911.765	162.716	1.280387	6.65714
2892	-3754.526	-3917.888	163.3619	0.9884176	6.464127
2898	-3746.834	-3909.755	162.9212	1.070181	6.65845
2904	-3757.257	-3919.638	162.3815	1.087041	6.940623
2910	-3739.785	-3902.01	162.2247	1.089354	7.023867
2916	-3735.337	-3897.766	162.429	0.9115346	7.009458
2922	-3741.458	-3904.023	162.5652	1.037683	6.868202
2928	-3749.642	-3912.295	162.6531	1.226432	6.71966
2934	-3743.554	-3906.215	162.6607	1.086231	6.790519
2940	-3738.15	-3900.948	162.7972	0.9496591	6.790519
2946	-3741.972	-3905.105	163.1332	1.065767	6.546163
2952	-3750.157	-3912.505	162.3479	1.010841	6.999727
2958	-3757.262	-3920.348	163.0854	1.010841	6.601738
2964	-3756.011	-3918.635	162.6235	0.9926431	6.861028
2970	-3748.154	-3910.345	162.1908	1.059071	7.058373
2976	-3763.119	-3926.837	163.7179	0.9925647	6.268745
2982	-3755.632	-3918.562	162.9306	0.9959701	6.693441
2988	-3754.155	-3917.51	163.3551	1.048602	6.435205
2994	-3744.747	-3907.909	163.1621	1.142128	6.489348
3000	-3736.795	-3899.949	163.1543	1.01542	6.561973
3006	-3743.912	-3906.384	162.4729	1.091092	6.889224
3012	-3736.91	-3899.892	162.9823	1.055124	6.633541
3018	-3754.753	-3917.745	162.9923	1.074655	6.617603
3024	-3748.767	-3910.71	161.9428	0.9943892	7.226426
3030	-3744.088	-3906.761	162.673	1.066715	6.794378
3036	-3744.924	-3907.597	162.673	1.066715	6.794378
3042	-3733.65	-3896.846	163.1954	1.01148	6.54183
3048	-3750.963	-3913.182	162.2191	1.039748	7.053522
3054	-3733.887	-3896.73	162.8433	1.074699	6.698103
3060	-3743.501	-3906.806	163.3056	1.076459	6.446986
3066	-3738.754	-3901.751	162.9973	1.076459	6.613897
3072	-3739.8	-3902.718	162.918	1.126513	6.629858
3078	-3737.583	-3899.725	162.1414	1.081302	7.073005
3084	-3759.905	-3922.622	162.7163	1.083122	6.762184
3090	-3749.723	-3912.402	162.6792	1.140602	6.751333
3096	-3745.434	-3908.136	162.7024	1.05474	6.784976
3102	-3749.02	-3912.002	162.9818	0.9727147	6.678336
3108	-3747.954	-3909.792	161.8375	0.9737193	7.294116
3114	-3749.131	-3911.833	162.7011	1.063119	6.781157
3120	-3755.871	-3918.405	162.5332	1.01501	6.897652
3126	-3747.536	-3910.2	162.6643	1.063782	6.800656
3132	-3755.458	-3917.615	162.1571	1.084663	7.062762
3138	-3745.56	-3908.283	162.7222	1.119525	6.739396
3144	-3743.14	-3905.799	162.6588	1.051754	6.810121
3150	-3754.761	-3917.438	162.6772	0.9728316	6.842738
3156	-3751.946	-3914.604	162.6577	0.9382021	6.87193
3162	-3743.142	-3905.899	162.757	0.9602133	6.806483
3168	-3746.304	-3908.604	162.3004	0.9223941	7.072846
3174	-3745.585	-3908.341	162.7557	0.9998178	6.785854
3180	-3753.178	-3915.675	162.4963	1.10388	6.869754
3186	-3747.087	-3909.556	162.4692	1.073014	6.900898
3192	-3750.214	-3913.667	163.4535	1.107223	6.350139
3198	-3749.201	-3911.689	162.4878	1.062663	6.896445
3204	-3747.335	-3909.918	162.5829	0.9684482	6.895944
3210	-3743.983	-3906.439	162.4563	1.098607	6.894118
3216	-3736.111	-3898.591	162.4801	1.064556	6.899577
3222	-3738.162	-3901.214	163.0519	0.8978248	6.680843
3228	-3734.771	-3897.531	162.7597	0.984736	6.791802
3234	-3730.191	-3893.464	163.2731	0.9495304	6.533305
3240	-3746.158	-3909.166	163.0079	0.945761	6.678806
3246	-3748.267	-3911.06	162.7923	1.078718	6.723531
3252	-3736.44	-3899.023	162.5835	0.9840222	6.887255
3258	-3741.868	-3904.419	162.5511	1.006016	6.892842
3264	-3753.258	-3916.091	162.8329	1.015626	6.735619
3270	-3750.717	-3913.493	162.7766	1.0714	6.735931
3276	-3747.684	-3910.574	162.8902	0.957686	6.735931
3282	-3749.317	-3912.329	163.0119	1.018749	6.637219
3288	-3746.881	-3909.893	163.0119	1.018749	6.637219
3294	-3747.018	-3910.068	163.0495	0.981129	6.637219
3300	-3743.67	-3905.839	162.1689	1.044962	7.077736
3306	-3740.824	-3903.906	163.0813	1.031659	6.5927
3312	-3738.429	-3901.433	163.0044	1.108711	6.5927
3318	-3742.154	-3905.254	163.1	0.9921579	6.603951
3324	-3740.233	-3903.015	162.7821	1.048667	6.745191
3330	-3735.792	-3897.914	162.1217	0.9874337	7.134022
3336	-3735.328	-3897.693	162.365	1.016746	6.987352
3342	-3750.903	-3913.732	162.8294	1.161141	6.659187
3348	-3738.092	-3900.901	162.809	1.020751	6.745734
3354	-3742.129	-3904.135	162.0054	0.9350542	7.224695
3360	-3755.141	-3917.504	162.3634	1.028459	6.981891
3366	-3745.959	-3908.778	162.8189	1.108357	6.693204
3372	-3752.25	-3916.079	163.8293	1.007345	6.20011
3378	-3755.797	-3918.766	162.9691	1.07817	6.628241
3384	-3748.712	-3911.62	162.9075	1.090083	6.655107
3390	-3743.451	-3906.024	162.5732	1.084735	6.838548
3396	-3728.414	-3891.473	163.0592	1.023767	6.608897
3402	-3729.02	-3892.288	163.2684	1.09826	6.455388
3408	-3730.216	-3893.312	163.0963	1.083874	6.556323
3414	-3746.998	-3910.332	163.3344	1.112416	6.41196
3420	-3733.268	-3895.916	162.6483	0.9794662	6.854751
3426	-3733.718	-3896.343	162.6254	1.065693	6.820633
3432	-3732.541	-3895.472	162.9314	1.102278	6.635663
3438	-3733.323	-3895.93	162.607	1.099601	6.812334
3444	-3735.433	-3898.262	162.8294	1.053167	6.717259
3450	-3740.828	-3903.332	162.504	1.059035	6.889683
3456	-3753.657	-3916.161	162.504	1.059035	6.889683
3462	-3737.273	-3899.83	162.5564	1.006575	6.889683
3468	-3735.236	-3897.642	162.4057	1.006575	6.970911
3474	-3740.877	-3903.687	162.81	1.006575	6.75287
3480	-3742.92	-3904.724	161.8037	1.047966	7.272376
3486	-3738.9	-3902.311	163.4113	1.081738	6.386795
3492	-3732.617	-3895.442	162.8252	1.118582	6.684282
3498	-3740.034	-3902.859	162.8252	1.118582	6.684282
3504	-3747.311	-3909.638	162.3276	1.072158	6.977667
3510	-3751.67	-3914.574	162.9036	0.9527046	6.731397
3516	-3745.946	-3908.557	162.6109	1.068805	6.826761
3522	-3750.191	-3912.518	162.3273	0.9289792	7.054859
3528	-3758.363	-3921.097	162.7335	1.092935	6.747605
3534	-3744.155	-3906.582	162.4266	0.966121	6.981445
3540	-3750.611	-3912.742	162.1312	1.165905	7.033274
3546	-3754.101	-3916.675	162.5742	1.188495	6.782466
3552	-3747.923	-3909.894	161.971	1.16409	7.120412
3558	-3753.147	-3915.22	162.0731	1.061424	7.120412
3564	-3736.743	-3899.166	162.4224	1.061424	6.932382
3570	-3758.14	-3921.123	162.983	0.8918174	6.721275
3576	-3747.024	-3909.408	162.3846	0.9914971	6.990378
3582	-3749.782	-3912.248	162.4665	1.11738	6.878553
3588	-3745.481	-3908.426	162.9451	0.9886979	6.689561
3594	-3738.755	-3900.829	162.0742	0.9659402	7.171143
3600	-3734.985	-3897.501	162.5156	0.9880487	6.921669
3606	-3741.943	-3904.49	162.5469	0.9804185	6.90893
3612	-3747.25	-3909.445	162.1955	1.175896	6.993344
3618	-3751.905	-3914.56	162.6554	1.066504	6.804022
3624	-3747.579	-3909.179	161.6003	1.023666	7.394546
3630	-3748.921	-3911.686	162.7653	1.027549	6.765703
3636	-3745.204	-3908.149	162.945	1.027549	6.668581
3642	-3750.929	-3913.78	162.8503	1.001495	6.733853
3648	-3745.127	-3907.841	162.7144	0.9316199	6.844902
3654	-3744.415	-3907.588	163.173	1.030265	6.543784
3660	-3740.458	-3904.041	163.5826	1.128041	6.268812
3666	-3742.413	-3905.352	162.939	1.077959	6.644645
3672	-3751.721	-3914.186	162.4651	1.10476	6.88607
3678	-3755.297	-3917.882	162.5853	0.9844402	6.88607
3684	-3743.291	-3906.103	162.8122	1.042372	6.732374
3690	-3741.189	-3904.299	163.1101	0.9637892	6.613819
3696	-3737.986	-3900.607	162.6204	1.151812	6.777061
3702	-3747.399	-3909.331	161.9321	1.151812	7.147868
3708	-3744.699	-3907.604	162.9046	1.004553	6.702851
3714	-3729.878	-3892.742	162.8637	1.045538	6.702851
3720	-3763.896	-3925.662	161.7656	1.110145	7.259565
3726	-3754.131	-3916.463	162.3314	1.040738	6.992509
3732	-3757.613	-3920.382	162.7687	0.9926058	6.782731
3738	-3757.518	-3920.526	163.0073	0.9980063	6.650884
3744	-3751.669	-3914.502	162.833	1.009897	6.738631
3750	-3745.286	-3908.33	163.0439	0.9647404	6.649096
3756	-3731.398	-3894.361	162.9635	1.029189	6.657739
3762	-3741.998	-3904.573	162.5748	1.003856	6.881218
3768	-3748.473	-3911.266	162.7925	1.169772	6.674504
3774	-3746.205	-3908.81	162.6048	1.16967	6.775975
3780	-3748.759	-3911.062	162.3028	1.080314	6.986651
3786	-3754.2	-3916.933	162.7336	0.9844392	6.806057
3792	-3748.333	-3909.938	161.6049	0.8968451	7.459955
3798	-3744.129	-3906.923	162.7939	1.09894	6.711749
3804	-3738.128	-3900.306	162.1789	1.047263	7.071131
3810	-3737.929	-3900.378	162.4485	1.047263	6.925928
3816	-3742.924	-3905.429	162.5057	1.070789	6.88242
3822	-3756.171	-3918.821	162.65	1.065192	6.807635
3828	-3746.831	-3910.286	163.4556	1.034424	6.388385
3834	-3742.559	-3905.69	163.1304	0.9940541	6.586478
3840	-3730.663	-3893.501	162.8386	1.045323	6.71649
3846	-3740.083	-3902.639	162.5561	1.017923	6.883766
3852	-3748.451	-3911.293	162.8425	1.079963	6.695722
3858	-3753.171	-3916.258	163.0873	1.041729	6.583959
3864	-3746.355	-3908.372	162.0172	1.062923	7.149671
3870	-3747.072	-3910.435	163.3632	1.063949	6.42254
3876	-3738.345	-3901.319	162.9741	1.063949	6.63319
3882	-3745.506	-3908.125	162.619	1.058374	6.828031
3888	-3738.767	-3901.085	162.3174	1.114074	6.960666
3894	-3740.114	-3902.758	162.6434	1.028968	6.830695
3900	-3747.712	-3910.535	162.8231	0.9107959	6.797417
3906	-3740.352	-3903.087	162.7358	1.03834	6.775779
3912	-3735.247	-3897.453	162.2054	1.015307	7.074039
3918	-3741.669	-3904.601	162.9326	0.966701	6.708177
3924	-3742.15	-3904.529	162.3794	0.9685226	7.005579
3930	-3740.473	-3902.968	162.4944	1.014219	6.918982
3936	-3744.175	-3906.98	162.8047	0.9450267	6.788945
3942	-3739.479	-3901.699	162.2206	0.9677061	7.091483
3948	-3741.887	-3903.984	162.0973	1.011596	7.134156
3954	-3738.094	-3901.347	163.2522	1.141119	6.441084
3960	-3748.655	-3911.763	163.1073	1.051693	6.567769
3966	-3744.771	-3907.819	163.0484	0.9464939	6.656535
3972	-3747.425	-3910.783	163.3581	0.9825404	6.469416
3978	-3744.28	-3907.342	163.0618	1.003062	6.618707
3984	-3750.188	-3912.618	162.4304	1.037627	6.940857
3990	-3734.483	-3897.137	162.6537	1.087355	6.793684
3996	-3749.851	-3911.65	161.7985	1.025511	7.287217
4002	-3748.984	-3911.633	162.6495	1.063734	6.808656
4008	-3748.106	-3910.685	162.5791	0.9165932	6.925894
4014	-3745.278	-3907.691	162.4128	1.085261	6.924717
4020	-3734.873	-3897.341	162.4682	1.093933	6.890244
4026	-3749.994	-3913.54	163.5455	1.037669	6.337885
4032	-3745.896	-3909.186	163.2903	1.050922	6.469104
4038	-3749.136	-3912.301	163.165	1.036473	6.544793
4044	-3743.99	-3907.743	163.7527	1.017813	6.236081
4050	-3742.908	-3906.224	163.3161	0.9796814	6.493693
4056	-3748.435	-3911.248	162.8137	0.9162545	6.799589
4062	-3742.195	-3905.572	163.3772	1.084258	6.403929
4068	-3745.509	-3907.782	162.2735	1.084258	7.000297
4074	-3745.084	-3907.869	162.7854	1.014034	6.76214
4080	-3743.675	-3905.869	162.1942	1.005296	7.085451
4086	-3738.362	-3901.682	163.3197	1.070816	6.442366
4092	-3731.5	-3894.938	163.4385	0.9627299	6.436551
4098	-3730.4	-3893.522	163.1217	1.049701	6.561078
4104	-3744.301	-3907.35	163.0494	0.984547	6.635392
4110	-3738.042	-3900.98	162.9386	0.9415248	6.71852
4116	-3746.596	-3909.407	162.8104	1.018257	6.746322
4122	-3743.383	-3906.348	162.9643	1.055065	6.643292
4128	-3745.654	-3909.399	163.7456	1.055065	6.219733
4134	-3744.868	-3908.813	163.9452	0.9986963	6.14177
4140	-3759.179	-3921.099	161.9201	0.984227	7.244103
4146	-3740.358	-3903.052	162.6944	0.984227	6.827349
4152	-3742.86	-3905.483	162.6228	1.055794	6.827349
4158	-3754.604	-3917.266	162.6619	1.169509	6.74522
4164	-3737.769	-3900.251	162.4819	1.012611	6.926616
4170	-3752.872	-3915.709	162.8363	1.108218	6.683831
4176	-3749.105	-3911.302	162.1974	1.063174	7.052599
4182	-3735.691	-3897.519	161.8275	1.095044	7.234383
4188	-3731.636	-3894.414	162.7773	1.015932	6.765479
4194	-3733.393	-3896.385	162.9919	1.120291	6.593206
4200	-3741.054	-3904.102	163.0484	1.063565	6.593206
4206	-3743.959	-3906.35	162.3915	1.063565	6.947868
4212	-3752.581	-3915.095	162.5144	1.214294	6.801002
4218	-3755.359	-3917.33	161.9712	1.046198	7.18335
4224	-3755.317	-3918.261	162.944	1.128249	6.614854
4230	-3749.075	-3912.473	163.3979	1.128249	6.368981
4236	-3743.603	-3906.676	163.0723	0.9562968	6.638317
4242	-3754.643	-3917.231	162.5888	0.9877427	6.882367
4248	-3745.874	-3908.634	162.7604	0.9518009	6.809219
4254	-3751.291	-3914.049	162.7582	1.002533	6.783004
4260	-3760.439	-3922.68	162.2418	1.024143	7.049715
4266	-3740.584	-3902.773	162.1894	1.067774	7.054421
4272	-3742.481	-3904.782	162.301	1.045213	7.006501
4278	-3741.46	-3903.503	162.043	1.16548	7.080969
4284	-3747.57	-3909.668	162.098	1.147053	7.061165
4290	-3757.264	-3920.045	162.7811	1.062431	6.73832
4296	-3751.795	-3914.944	163.1484	1.040964	6.551356
4302	-3744.452	-3907.513	163.0615	1.011214	6.614457
4308	-3742.327	-3904.833	162.5065	1.018789	6.910008
4314	-3754.644	-3917.359	162.7154	0.9236734	6.848638
4320	-3748.797	-3911.339	162.5412	1.098067	6.848638
4326	-3753.643	-3916.835	163.1923	0.9964545	6.551638
4332	-3752.607	-3915.461	162.8542	0.9689146	6.74931
4338	-3754.789	-3917.42	162.6317	1.082765	6.808049
4344	-3745.767	-3908.497	162.7301	1.05264	6.771126
4350	-3742.438	-3905.332	162.8932	1.069178	6.674141
4356	-3739.605	-3902.499	162.8932	1.069178	6.674141
4362	-3753.787	-3916.584	162.7964	0.9902583	6.769034
4368	-3752.51	-3915.782	163.2717	1.00083	6.506275
4374	-3756.613	-3920.441	163.8281	0.9737772	6.219042
4380	-3746.506	-3909.306	162.7997	1.129286	6.692335
4386	-3747.52	-3910.822	163.3017	1.064662	6.455476
4392	-3746.341	-3908.696	162.3547	1.102248	6.946911
4398	-3751.921	-3914.776	162.855	1.009743	6.726876
4404	-3742.164	-3904.766	162.6019	1.031151	6.851914
4410	-3753.524	-3916.372	162.8476	1.046361	6.711099
4416	-3759.511	-3922.439	162.9278	0.966072	6.711099
4422	-3747.963	-3911.076	163.1131	0.9926601	6.596547
4428	-3745.449	-3908.265	162.8167	1.029213	6.737025
4434	-3745.08	-3907.096	162.0166	1.134503	7.111669
4440	-3755.203	-3917.552	162.3489	1.183079	6.906849
4446	-3760.564	-3923.983	163.4183	1.293529	6.269644
4452	-3746.823	-3910.097	163.2737	1.071656	6.466869
4458	-3744.216	-3907.163	162.9472	1.126456	6.614111
4464	-3747.239	-3911.353	164.1146	1.101875	5.993326
4470	-3761.901	-3925.144	163.2429	1.08896	6.474191
4476	-3754.102	-3917.345	163.2429	1.08896	6.474191
4482	-3753.35	-3916.647	163.2976	0.9999745	6.49275
4488	-3740.354	-3903.099	162.7451	0.9759628	6.804417
4494	-3738.119	-3900.576	162.4568	1.071471	6.908417
4500	-3743.428	-3905.607	162.1794	1.069605	7.058848
4506	-3749.753	-3912.355	162.6016	1.004584	6.866415
4512	-3740.39	-3902.919	162.5291	0.9973405	6.909399
4518	-3745.807	-3908.395	162.5882	0.9973405	6.877523
4524	-3738.24	-3900.277	162.037	1.050281	7.145801
4530	-3746.398	-3908.735	162.3368	1.087302	6.964605
4536	-3740.01	-3903.55	163.5397	1.087302	6.314092
4542	-3738.895	-3901.509	162.6139	1.087302	6.815214
4548	-3732.199	-3895.076	162.8774	1.087302	6.672922
4554	-3752.083	-3914.415	162.3326	1.094109	6.963216
4560	-3734.897	-3898.257	163.3609	1.10796	6.400004
4566	-3741.584	-3903.84	162.2554	1.190396	6.953367
4572	-3751.023	-3914.143	163.1205	1.051624	6.560679
4578	-3746.718	-3909.131	162.4128	1.107161	6.912975
4584	-3753.782	-3915.813	162.0313	1.046935	7.150655
4590	-3752.597	-3914.714	162.1168	0.9614438	7.150655
4596	-3738.948	-3901.755	162.8076	1.099244	6.704205
4602	-3737.913	-3900.313	162.4002	0.9812692	6.987522
4608	-3734.757	-3897.511	162.7536	1.045394	6.762366
4614	-3741.984	-3904.556	162.5722	1.186207	6.784739
4620	-3745.164	-3907.643	162.4785	0.9657371	6.95369
4626	-3745.585	-3908.59	163.0048	0.9807856	6.661537
4632	-3741.541	-3904.59	163.0496	1.041475	6.604509
4638	-3739.128	-3901.928	162.7999	0.9607911	6.783021
4644	-3751.24	-3913.793	162.5525	0.9661266	6.913594
4650	-3758.501	-3921.763	163.2615	1.150336	6.431044
4656	-3748.141	-3909.871	161.7299	1.026177	7.3237
4662	-3741.942	-3904.438	162.4966	1.022048	6.913594
4668	-3740.4	-3902.793	162.3929	1.022048	6.969452
4674	-3753.788	-3917.352	163.5639	0.9948804	6.35112
4680	-3730.842	-3893.5	162.6579	1.021828	6.826712
4686	-3735.012	-3897.738	162.7254	0.9649876	6.820952
4692	-3750.197	-3913.246	163.0497	1.090773	6.577835
4698	-3752.853	-3915.53	162.6769	1.056913	6.797549
4704	-3756.225	-3918.77	162.5451	1.008852	6.894539
4710	-3744.544	-3907.646	163.1011	1.09374	6.548415
4716	-3738.309	-3900.905	162.5957	1.131971	6.801029
4722	-3739.954	-3902.888	162.9337	1.119501	6.625113
4728	-3744.539	-3907.129	162.5897	1.011185	6.869238
4734	-3750.932	-3913.224	162.2918	1.027682	7.020894
4740	-3742.3	-3905.572	163.2718	1.039014	6.485544
4746	-3744.401	-3907.522	163.1212	1.054322	6.558804
4752	-3732.362	-3894.693	162.332	1.054322	6.984926
4758	-3741.788	-3905.116	163.3284	1.10397	6.419753
4764	-3734.546	-3897.122	162.5767	1.049597	6.855557
4770	-3741.719	-3904.798	163.0782	1.031402	6.594499
4776	-3750.636	-3913.635	162.9989	1.110917	6.594499
4782	-3756.142	-3918.707	162.5647	0.9386905	6.92182
4788	-3757.796	-3920.257	162.4612	1.042225	6.92182
4794	-3747.843	-3910.649	162.806	1.106685	6.701054
4800	-3749.076	-3911.834	162.7584	0.9753635	6.797597
4806	-3735.33	-3897.918	162.5883	1.042917	6.852901
4812	-3762.055	-3923.505	161.4497	1.109503	7.429363
4818	-3750.157	-3911.767	161.6096	0.9494676	7.429363
4824	-3746.913	-3910.33	163.4162	1.044531	6.404297
4830	-3746.647	-3909.788	163.1412	0.9741444	6.591399
4836	-3742.852	-3905.441	162.589	0.9741444	6.889627
4842	-3746.379	-3909.253	162.8748	1.086802	6.674587
4848	-3755.792	-3918.644	162.8528	0.9826978	6.742658
4854	-3740.902	-3903.837	162.9349	1.043284	6.665562
4860	-3744.092	-3906.657	162.5646	1.081163	6.84507
4866	-3753.474	-3915.654	162.1805	1.007092	7.09183
4872	-3743.64	-3906.665	163.0245	1.191582	6.53738
4878	-3753.645	-3916.73	163.0849	1.130571	6.53738
4884	-3740.245	-3902.791	162.5457	1.018341	6.889141
4890	-3740.793	-3903.807	163.0147	1.146876	6.566605
4896	-3752.052	-3915.102	163.0502	0.9885761	6.632815
4902	-3744.848	-3907.916	163.0684	1.142277	6.53999
4908	-3749.028	-3911.394	162.3668	0.9845862	7.003711
4914	-3739.063	-3901.341	162.278	1.073395	7.003711
4920	-3739.414	-3902.155	162.7414	1.028807	6.777895
4926	-3742.969	-3905.649	162.6793	1.028807	6.811435
4932	-3753.309	-3916.168	162.8587	0.9520076	6.756034
4938	-3751.145	-3914.019	162.8744	0.9520076	6.747536
4944	-3748.791	-3911.248	162.4567	1.159784	6.861163
4950	-3743.028	-3905.74	162.7118	0.9379638	6.842892
4956	-3745.905	-3908.073	162.1681	1.023277	7.089798
4962	-3733.722	-3896.661	162.939	1.003498	6.684822
4968	-3733.811	-3896.404	162.5929	1.060758	6.840815
4974	-3739.997	-3902.689	162.6922	1.07057	6.781945
4980	-3743.277	-3906.308	163.0309	1.001861	6.63605
4986	-3755.452	-3917.823	162.3711	1.081295	6.949325
4992	-3746.148	-3908.501	162.3532	1.098015	6.950029
4998	-3754.601	-3917.761	163.1599	0.9049135	6.618602
5004	-3738.392	-3900.497	162.1043	1.059637	7.10457
5010	-3752.44	-3915.135	162.6947	1.014091	6.811029
5016	-3744.307	-3907.363	163.0559	1.080227	6.580166
5022	-3748.063	-3910.616	162.5531	1.025919	6.881062
5028	-3750.622	-3912.506	161.8833	1.068627	7.218575
5034	-3759.978	-3922.965	162.9872	1.017216	6.651367
5040	-3749.746	-3912.613	162.8665	1.138304	6.651367
5046	-3734.93	-3897.822	162.8919	1.050359	6.685008
5052	-3736.831	-3899.12	162.2896	0.978335	7.048604
5058	-3739.374	-3902.565	163.1908	0.971412	6.565992
5064	-3743.176	-3906.558	163.3821	0.9975797	6.448222
5070	-3741.665	-3904.471	162.8061	1.152514	6.676421
5076	-3746.9	-3909.881	162.9816	1.222441	6.544173
5082	-3749.086	-3912.16	163.0734	0.9875332	6.620834
5088	-3746.351	-3909.933	163.5822	1.029977	6.322138
5094	-3747.497	-3909.867	162.3707	0.936734	7.027363
5100	-3729.838	-3892.316	162.4783	1.113379	6.874319
5106	-3742.076	-3904.938	162.862	0.9752178	6.741723
5112	-3736.236	-3898.887	162.6504	1.072369	6.803524
5118	-3735.215	-3898.01	162.7946	1.058028	6.733401
5124	-3741.387	-3903.668	162.2812	1.106816	6.984075
5130	-3753.368	-3916.801	163.4324	0.9681881	6.43691
5136	-3747.216	-3910.441	163.2251	1.176182	6.43691
5142	-3745.652	-3907.996	162.3435	1.076755	6.966643
5148	-3737.369	-3899.902	162.533	1.160797	6.819474
5154	-3747.519	-3910.222	162.7035	0.9959238	6.816077
5160	-3746.39	-3909.432	163.0419	0.9959238	6.633309
5166	-3732.684	-3895.702	163.0182	1.076406	6.602649
5172	-3748.955	-3911.158	162.2027	1.076406	7.042642
5178	-3759.755	-3922.818	163.0627	1.099219	6.566252
5184	-3758.613	-3921.442	162.8295	0.9959821	6.748032
5190	-3754.611	-3917.302	162.6908	1.135061	6.748032
5196	-3737.01	-3899.794	162.7841	0.953788	6.795325
5202	-3733.237	-3895.958	162.7208	1.017082	6.795325
5208	-3737.226	-3899.837	162.6105	1.071911	6.825305
5214	-3745.051	-3907.612	162.5611	1.114242	6.82924
5220	-3737.764	-3899.949	162.1851	1.059847	7.061023
5226	-3739.692	-3901.863	162.1703	1.063424	7.067062
5232	-3736.922	-3900.125	163.203	1.088687	6.495964
5238	-3739.536	-3902.704	163.1677	1.124144	6.495964
5244	-3749.974	-3913.602	163.6271	1.107672	6.255644
5250	-3733.207	-3895.952	162.7456	1.137041	6.717408
5256	-3745.357	-3908.097	162.7397	1.142905	6.717408
5262	-3743.831	-3906.735	162.904	1.053159	6.676916
5268	-3736.319	-3899.171	162.8527	1.104591	6.676916
5274	-3736.953	-3899.447	162.494	0.9863015	6.934237
5280	-3734.093	-3897.165	163.0721	0.9594393	6.636718
5286	-3737.209	-3900.14	162.9306	1.101046	6.636718
5292	-3745.446	-3908.327	162.8815	0.9936004	6.721263
5298	-3730.809	-3893.081	162.2715	0.9936004	7.050147
5304	-3738.673	-3901.636	162.9631	1.017244	6.664392
5310	-3742.341	-3905.614	163.2736	0.9093181	6.554757
5316	-3736.027	-3899.145	163.1177	1.065413	6.554757
5322	-3734.83	-3898.202	163.372	0.9838785	6.461132
5328	-3753.203	-3914.977	161.7733	1.106857	7.257164
5334	-3733.174	-3895.597	162.4238	1.106857	6.907215
5340	-3726.832	-3889.076	162.2443	1.017732	7.051814
5346	-3737.238	-3899.825	162.5875	0.9945232	6.879454
5352	-3736.126	-3898.583	162.4572	1.083778	6.901609
5358	-3741.315	-3903.71	162.3953	0.9205373	7.022795
5364	-3743.619	-3906.43	162.8109	1.068329	6.719058
5370	-3746.917	-3909.08	162.1625	1.068329	7.068594
5376	-3756.414	-3919.009	162.5956	1.068329	6.835289
5382	-3744.722	-3908.204	163.4819	1.072607	6.353437
5388	-3749.399	-3912.76	163.3612	1.153521	6.375271
5394	-3744.548	-3907.791	163.2426	1.039158	6.501278
5400	-3745.59	-3908.997	163.4068	1.037088	6.413404
5406	-3733.69	-3897.523	163.8329	1.037088	6.181992
5412	-3745.214	-3908.183	162.9686	1.053229	6.641987
5418	-3746.806	-3909.372	162.5657	1.208548	6.776358
5424	-3742.987	-3905.737	162.7497	1.138418	6.714421
5430	-3746.397	-3909.582	163.1857	1.073915	6.513323
5436	-3753.652	-3916.256	162.6042	1.112189	6.807072
5442	-3756.629	-3919.504	162.8748	0.9948059	6.724208
5448	-3762.707	-3925.707	162.9999	1.000246	6.653667
5454	-3755.957	-3919.33	163.3721	1.091783	6.40262
5460	-3745.407	-3907.146	161.7385	1.030076	7.316959
5466	-3737.294	-3900.163	162.8686	1.030076	6.708507
5472	-3744.571	-3906.604	162.0333	1.017084	7.165622
5478	-3758.723	-3922.795	164.0727	1.095637	6.019571
5484	-3749.527	-3912.286	162.759	0.9830436	6.793125
5490	-3738.964	-3900.772	161.8084	1.157842	7.211119
5496	-3741.044	-3904.706	163.6614	1.137929	6.220648
5502	-3749.878	-3913.237	163.3594	1.087489	6.411871
5508	-3746.465	-3909.887	163.4218	1.024985	6.411871
5514	-3752.613	-3916.047	163.4333	1.013479	6.411871
5520	-3754.699	-3917.13	162.4304	1.163494	6.873348
5526	-3747.313	-3910.122	162.8097	1.078177	6.714422
5532	-3746.645	-3909.731	163.0859	1.123707	6.540521
5538	-3748.707	-3911.472	162.7659	0.932707	6.816501
5544	-3754.096	-3916.833	162.7365	1.022206	6.784118
5550	-3751.202	-3912.471	161.2693	1.10673	7.527549
5556	-3743.554	-3905.571	162.0164	1.04959	7.157274
5562	-3749.212	-3911.667	162.4546	1.026107	6.934023
5568	-3743.289	-3906.227	162.9387	1.070032	6.64907
