Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-3739.79	-3903.182	163.3915	0.0768811	0.0746073	0.00482088	0.233969	0.00911814	0.123368	0.00873138	0.0498324	0.0215286	0.0127279	0.0436506	0.0436417	0.0127042	0.0619277	0.0188126	0.0757492	0.042728	0.0126072	0.0488655	0.075819	0.100324	0.0530286	0.0267126	0.0246905	0.109133	0.0290798	0.0761744	0.035964	0.0276974	0.0162078	0.0531586	0.0620228	0.0417529	0.0689423	0.0478703	0.0460485	0.00379921	0.0235776	0.182477	0.0109645	0.0330322	0.000707083	0.0999397	0.0268551	0.126837	0.103301	0.0457353	0.0188618	0.088386	0.333486	0.0627058	0.106488	0.0683174	0.0327321	0.0625123	0.0878872	0.103283	0.157656	0.024179	0.0752401	0.0533216	0.0674304	0.0956431	0.1026	0.0422594	0.00552395	0.00617638	0.0821684	0.0625046	0.217432	0.0292472	0.142381	0.0591415	0.147253	0.120897	0.0244359	0.0935726	0.00669351	0.0403528	0.0311835	0.118288	0.00315197	0.110048	0.21394	0.163924	0.0596535	0.0885204	0.0166989	0.0629509	0.0721261	0.0232134	0.141546	0.0331036	0.0447743	0.0305464	0.0186241	0.019361	1.076172	0.0120116	0.0116564	0.000753198	0.0365545	0.00142459	0.0192747	0.00136416	0.00778564	0.00336356	0.00198856	0.00681982	0.00681844	0.00198487	0.00967538	0.00293922	0.0118348	0.00667568	0.00196971	0.00763458	0.0118457	0.0156744	0.008285	0.00417349	0.00385755	0.0170505	0.00454332	0.0119012	0.00561889	0.00432735	0.00253225	0.00830531	0.00969023	0.00652334	0.0107713	0.00747909	0.00719446	0.000593576	0.00368368	0.0285095	0.00171306	0.00516084	0.000110472	0.0156142	0.00419575	0.0198166	0.0161394	0.00714553	0.00294691	0.0138091	0.0521028	0.00979694	0.0166373	0.0106737	0.00511395	0.00976671	0.0137312	0.0161366	0.0246317	0.00377764	0.0117553	0.00833078	0.0105351	0.0149429	0.0160299	0.00660247	0.000863044	0.000964976	0.0128377	0.0097655	0.0339709	0.00456948	0.0222451	0.00924007	0.0230064	0.0188885	0.00381778	0.0146195	0.00104577	0.00630458	0.00487201	0.0184809	0.000492453	0.0171936	0.0334253	0.0256109	0.00932007	0.0138301	0.00260899	0.00983524	0.0112687	0.00362678	0.0221147	0.005172	0.00699538	0.00477247	0.00290977	0.0030249	6.400549
5832	-3754.001	-3915.988	161.9876	0.0445646	0.0765464	0.00806608	0.172547	0.0061226	0.143628	0.00957311	0.039178	0.0185107	0.00821282	0.0545804	0.0506866	0.00914807	0.0787846	0.00904205	0.117921	0.0839988	0.020965	0.0417994	0.0256972	0.125313	0.0530332	0.0474007	0.0435943	0.11321	0.0492193	0.0165904	0.00510938	0.0284947	0.0203265	0.0665554	0.0799852	0.0674418	0.10882	0.045508	0.0791621	0.0110441	0.00505734	0.166099	0.0105802	0.040964	0.0052523	0.0826313	0.008854	0.169318	0.144828	0.0519265	0.0335385	0.0766441	0.323003	0.079343	0.0889227	0.0604139	0.0229176	0.00801352	0.083932	0.0579748	0.178142	0.018751	0.161587	0.0909918	0.190427	0.0878894	0.116266	0.0290546	0.00662712	0.00272676	0.131391	0.0231434	0.175931	0.0724065	0.239623	0.0472613	0.337385	0.0127353	0.0359094	0.15887	0.0343311	0.0127418	0.0141596	0.151693	0.00526376	0.0322789	0.186618	0.107863	0.15196	0.14481	0.0626793	0.0583004	0.0676307	0.0496961	0.110921	0.0364198	0.141843	0.089286	0.0580107	0.0380862	1.050395	0.00621343	0.0106725	0.00112461	0.0240575	0.000853644	0.0200253	0.00133473	0.0054624	0.00258085	0.00114507	0.00760988	0.00706698	0.00127547	0.0109846	0.00126069	0.0164412	0.0117115	0.00292304	0.00582789	0.00358283	0.0174718	0.00739417	0.00660885	0.00607815	0.0157843	0.00686241	0.00231312	0.000712376	0.00397287	0.00283403	0.0092795	0.011152	0.00940309	0.0151723	0.00634496	0.0110372	0.00153983	0.000705121	0.0231583	0.00147515	0.00571141	0.000732303	0.0115209	0.00123447	0.0236072	0.0201927	0.00723986	0.0046761	0.0106861	0.0450348	0.0110624	0.0123981	0.00842322	0.0031953	0.00111729	0.0117022	0.00808314	0.0248375	0.00261437	0.0225293	0.0126865	0.0265503	0.012254	0.0162104	0.00405095	0.000923988	0.000380179	0.0183192	0.00322677	0.0245292	0.0100953	0.0334095	0.00658942	0.0470399	0.00177563	0.00500667	0.0221504	0.00478663	0.00177652	0.00197421	0.0211499	0.000733901	0.0045005	0.0260193	0.0150388	0.0211871	0.0201902	0.00873907	0.00812854	0.00942942	0.00692888	0.0154652	0.00507783	0.0197765	0.0124487	0.00808815	0.00531017	7.172306
5868	-3754.105	-3916.556	162.4516	0.0399863	0.0576633	0.00336726	0.203748	0.0258476	0.152553	0.00435034	0.0229334	0.0160744	0.0252185	0.0909832	0.0352661	0.00565528	0.0273796	0.0345769	0.136315	0.0562623	0.0396855	0.0925902	0.113731	0.163372	0.0375655	0.0437326	0.0110564	0.075292	0.0291159	0.0376999	0.0200441	0.050779	0.0096719	0.0716787	0.0715273	0.0206777	0.129417	0.0507533	0.0299873	0.00124333	0.0419683	0.170534	0.00599859	0.0380072	0.00671443	0.0517787	0.0390974	0.0696998	0.131662	0.0462369	0.0260211	0.131516	0.229547	0.028395	0.0576852	0.00975114	0.101026	0.0894705	0.127782	0.0473388	0.201257	0.0347445	0.0329329	0.136287	0.0436736	0.117408	0.156266	0.0209857	0.00535455	0.00274295	0.191843	0.0226399	0.12779	0.0155593	0.236183	0.0823046	0.171261	0.039675	0.0305567	0.105275	0.108487	0.0368684	0.0254314	0.1312	0.033212	0.0339157	0.200923	0.0948801	0.101055	0.103586	0.132666	0.0624339	0.0327279	0.0511901	0.0880708	0.0704741	0.0646207	0.0860587	0.159471	0.0814322	0.9781416	0.00574395	0.0082832	0.000483699	0.0292679	0.00371295	0.0219139	0.000624916	0.00329433	0.00230905	0.00362258	0.0130695	0.00506589	0.000812369	0.00393302	0.00496689	0.0195814	0.00808195	0.00570074	0.0133004	0.0163372	0.023468	0.00539621	0.00628209	0.00158823	0.0108155	0.00418243	0.0054155	0.00287929	0.00729428	0.00138935	0.0102965	0.0102747	0.0029703	0.0185904	0.0072906	0.0043076	0.000178602	0.00602865	0.0244969	0.000861684	0.00545965	0.000964513	0.0074379	0.00561625	0.0100122	0.0189129	0.00664183	0.00373787	0.018892	0.0329739	0.00407888	0.00828635	0.00140073	0.0145121	0.0128522	0.0183556	0.00680011	0.0289101	0.00499097	0.00473074	0.0195774	0.00627362	0.0168654	0.0224473	0.00301455	0.00076917	0.000394019	0.0275578	0.00325217	0.0183568	0.00223505	0.0339271	0.0118229	0.0246013	0.00569922	0.0043894	0.0151225	0.0155839	0.00529606	0.00365316	0.0188466	0.00477084	0.00487191	0.0288621	0.0136293	0.0145163	0.0148799	0.0190572	0.00896849	0.00470129	0.00735334	0.0126512	0.0101234	0.00928262	0.0123621	0.0229076	0.0116976	6.961473
5904	-3749.783	-3912.43	162.6476	0.032343	0.0239377	0.0017518	0.11655	0.0264693	0.141058	0.00218128	0.0807461	0.0146046	0.0334116	0.0798166	0.0314466	0.0441564	0.0808728	0.00524715	0.132697	0.0712655	0.0356498	0.130957	0.0568692	0.140194	0.0676945	0.0397333	0.0227426	0.122776	0.0267581	0.0504743	0.0242443	0.0541749	0.00358797	0.0609464	0.0749452	0.0276322	0.0577609	0.0908948	0.0701851	0.00565258	0.0334022	0.157065	0.00407045	0.0427304	0.00522137	0.0711007	0.00478127	0.1135	0.119721	0.0732061	0.0677771	0.102043	0.333626	0.10363	0.0071921	0.00348582	0.106289	0.0633775	0.120211	0.0758469	0.0419049	0.150949	0.100589	0.0776316	0.0634602	0.0443095	0.0366987	0.00149363	0.0876998	0.00957918	0.0804869	0.00751972	0.0355691	0.0189808	0.0505083	0.155415	0.0873188	0.137166	0.122125	0.139136	0.0140545	0.00127642	0.141489	0.139606	0.119906	0.26571	0.00873859	0.0205713	0.0814784	0.0399087	0.0915345	0.0396946	0.0436823	0.0818768	0.0128436	0.110554	0.0294395	0.263721	0.0803477	0.0756239	1.079323	0.00475541	0.00351957	0.000257569	0.0171364	0.0038918	0.0207398	0.000320716	0.0118722	0.00214732	0.00491253	0.0117355	0.00462362	0.00649234	0.0118908	0.000771492	0.0195105	0.0104782	0.00524161	0.0192548	0.00836151	0.0206128	0.00995316	0.00584201	0.00334386	0.0180518	0.00393426	0.00742127	0.00356466	0.00796537	0.000527542	0.00896099	0.0110192	0.00406278	0.00849263	0.0133643	0.0103194	0.000831103	0.00491115	0.0230933	0.00059848	0.00628268	0.000767701	0.010454	0.000702994	0.016688	0.0176027	0.0107635	0.00996531	0.0150034	0.0490533	0.0152368	0.00105746	0.000512523	0.0156278	0.00931844	0.0176747	0.0111518	0.0061613	0.0221942	0.0147896	0.0114142	0.00933059	0.00651485	0.00539584	0.00021961	0.0128946	0.00140843	0.011834	0.00110563	0.00522975	0.00279076	0.00742628	0.0228508	0.0128385	0.0201676	0.0179562	0.0204572	0.00206644	0.000187672	0.0208032	0.0205263	0.0176299	0.0390675	0.00128484	0.00302461	0.0119798	0.0058678	0.0134584	0.00583633	0.00642263	0.0120384	0.00188841	0.0162548	0.00432851	0.0387751	0.0118136	0.011119	6.801303
5940	-3751.086	-3913.556	162.4702	0.0227664	0.0501031	0.0154139	0.170218	0.0437754	0.110517	0.00693179	0.109527	0.0264219	0.0157048	0.0635736	0.0344512	0.0132518	0.0509465	0.0195225	0.17299	0.0614548	0.00749371	0.0560459	0.0716676	0.12055	0.0812823	0.0254573	0.00432981	0.18823	0.0102474	0.076722	0.040659	0.011639	0.00695895	0.0726605	0.0659129	0.0347234	0.15693	0.0461602	0.0632048	0.00316878	0.0162848	0.193719	0.0163915	0.0162296	0.0216682	0.107983	0.0262708	0.138105	0.0924898	0.0458168	0.0222054	0.115139	0.418772	0.103142	0.0540285	0.0102888	0.0987788	0.0875973	0.0331639	0.119522	0.0372637	0.131872	0.0781188	0.0525139	0.146625	0.0600391	0.0465718	0.00104239	0.120777	0.060937	0.0432509	0.038308	0.0359181	0.062616	0.0360273	0.180542	0.134973	0.113975	0.165681	0.0975563	0.0355048	0.00152148	0.100128	0.0524055	0.0314237	0.204374	0.0117833	0.0339561	0.0734865	0.14735	0.0964154	0.0818367	0.0404449	0.112633	0.0248467	0.0241671	0.02647	0.150234	0.116514	0.056197	1.00775	0.00328259	0.00722414	0.00222246	0.024543	0.00631177	0.0159349	0.000999464	0.0157923	0.00380966	0.00226441	0.00916639	0.00496736	0.00191072	0.00734575	0.00281486	0.0249427	0.00886089	0.00108048	0.00808101	0.0103334	0.0173815	0.0117197	0.00367057	0.000624295	0.02714	0.00147752	0.0110622	0.00586243	0.00167817	0.00100338	0.0104766	0.00950368	0.00500661	0.022627	0.00665564	0.00911322	0.000456892	0.00234803	0.0279315	0.00236342	0.00234008	0.00312425	0.0155696	0.00378788	0.0199127	0.0133357	0.00660611	0.0032017	0.0166014	0.0603809	0.0148717	0.00779013	0.0014835	0.0142425	0.0126303	0.00478175	0.0172333	0.00537289	0.019014	0.0112636	0.00757174	0.0211412	0.00865677	0.00671498	0.000150297	0.0174142	0.00878624	0.00623616	0.00552346	0.00517888	0.00902832	0.00519462	0.0260315	0.0194611	0.0164336	0.0238888	0.0140662	0.00511928	0.000219376	0.014437	0.00755611	0.00453084	0.0294678	0.00169898	0.00489598	0.0105957	0.0212458	0.0139017	0.0117997	0.00583157	0.01624	0.00358253	0.00348454	0.0038166	0.0216616	0.0167996	0.00810279	6.935509
5976	-3742.603	-3905.527	162.9238	0.0311795	0.0355091	0.000941559	0.196114	0.0184938	0.12479	0.00670647	0.0895431	0.00841299	0.00853751	0.0625732	0.0127985	0.00397431	0.0687497	0.0222454	0.0853104	0.038877	0.0306621	0.0692201	0.117571	0.185552	0.0846599	0.0118353	0.0212343	0.197604	0.0458759	0.0736393	0.00738465	0.0159867	0.00315367	0.0651218	0.0790854	0.0331578	0.091874	0.0307515	0.0481354	0.0145092	0.0421573	0.178248	0.00905739	0.0252999	0.0157972	0.0568046	0.0159119	0.178384	0.136353	0.0704114	0.0140018	0.119437	0.258865	0.0677584	0.00575064	0.0102661	0.0752743	0.0446545	0.112107	0.100578	0.0289982	0.194434	0.135508	0.082467	0.114827	0.0806644	0.0561966	0.00918967	0.107437	0.0490618	0.0210565	0.0242529	0.0908498	0.0885418	0.0164933	0.0899058	0.0862972	0.094412	0.122839	0.0791099	0.0701526	0.0196685	0.183182	0.00146851	0.129069	0.209405	0.0897066	0.0923088	0.0698172	0.033204	0.00431925	0.0416844	0.0254229	0.0945475	0.015282	0.0384283	0.0316947	0.22732	0.121299	0.0422388	1.0061	0.00465946	0.00530649	0.000140707	0.0293072	0.00276371	0.0186487	0.00100221	0.0133813	0.00125724	0.00127585	0.00935094	0.0019126	0.000593921	0.010274	0.00332435	0.0127488	0.00580978	0.00458214	0.0103443	0.0175698	0.0277289	0.0126516	0.00176867	0.00317325	0.02953	0.00685569	0.0110047	0.00110356	0.00238905	0.000471285	0.0097318	0.0118185	0.0049551	0.0137297	0.00459551	0.00719336	0.00216826	0.0063	0.0266373	0.00135354	0.00378081	0.00236074	0.00848887	0.00237787	0.0266577	0.0203765	0.0105223	0.00209243	0.0178487	0.0386848	0.0101258	0.000859376	0.00153416	0.011249	0.00667317	0.0167533	0.0150304	0.0043335	0.0290562	0.0202504	0.0123239	0.0171598	0.0120545	0.00839802	0.0013733	0.0160553	0.00733179	0.00314668	0.00362436	0.0135766	0.0132317	0.00246475	0.0134355	0.0128963	0.0141089	0.018357	0.0118222	0.0104836	0.00293926	0.0273748	0.000219454	0.0192881	0.0312935	0.0134058	0.0137946	0.0104335	0.004962	0.000645469	0.00622931	0.00379919	0.0141292	0.00228374	0.00574273	0.00473646	0.0339706	0.0181269	0.00631217	6.691647
6012	-3752.38	-3915.328	162.9482	0.0218499	0.0341111	0.000173212	0.161369	0.0239205	0.114813	0.00553985	0.137669	0.0340158	0.0381142	0.0743177	0.0461794	0.00335638	0.10871	0.0259591	0.102791	0.0218019	0.00599914	0.0199357	0.0796387	0.127484	0.0624258	0.0428847	0.0367028	0.070866	0.0118462	0.0901209	0.0750175	0.0272653	0.0218717	0.0891269	0.0771969	0.0402787	0.071612	0.052439	0.0539456	0.0186172	0.089212	0.090101	0.00124174	0.0127289	0.00674855	0.0807082	0.0197664	0.0983922	0.103831	0.0573576	0.0174048	0.10332	0.256397	0.00106902	0.0995142	0.0687148	0.184483	0.130721	0.0290512	0.0179787	0.00619123	0.0919468	0.0180384	0.0315465	0.151165	0.062284	0.0879424	0.228421	0.0469948	0.161984	0.18685	0.0500927	0.142108	0.0428849	0.0518185	0.062058	0.113223	0.0261798	0.0932336	0.0252045	0.0305591	0.100306	0.0238183	0.0938125	0.0214293	0.102801	0.0962168	0.0519441	0.0575961	0.0602061	0.00367769	0.10759	0.0653179	0.170282	0.0149086	0.101224	0.0809471	0.0686815	0.164832	0.0717359	1.027732	0.00327743	0.0051166	2.59814e-05	0.024205	0.00358802	0.0172217	0.000830965	0.02065	0.0051023	0.00571705	0.0111475	0.00692681	0.00050345	0.0163063	0.00389381	0.0154184	0.00327024	0.000899858	0.00299032	0.0119456	0.0191224	0.00936373	0.00643261	0.00550534	0.0106298	0.0017769	0.013518	0.0112525	0.00408974	0.00328072	0.0133688	0.0115794	0.00604172	0.0107416	0.00786575	0.00809172	0.00279255	0.0133816	0.013515	0.000186258	0.00190931	0.00101227	0.0121061	0.00296491	0.0147586	0.0155744	0.00860353	0.00261068	0.0154977	0.038459	0.00016035	0.0149269	0.0103071	0.0276721	0.0196079	0.00435761	0.00269676	0.000928671	0.0137918	0.00270573	0.0047319	0.0226744	0.00934247	0.0131912	0.0342627	0.00704913	0.0242972	0.028027	0.0075138	0.0213159	0.00643265	0.00777267	0.00930857	0.0169832	0.00392692	0.0139848	0.00378062	0.0045838	0.0150457	0.0035727	0.0140717	0.00321435	0.01542	0.0144323	0.0077915	0.00863929	0.00903079	0.000551646	0.0161383	0.00979755	0.0255419	0.00223626	0.0151834	0.0121419	0.0103021	0.0247245	0.0107602	6.666761
6048	-3743.243	-3906.081	162.8378	0.110944	0.0277335	0.00123496	0.17325	0.00144429	0.113395	0.0148796	0.0700504	0.0500854	0.0322342	0.0606807	0.0297518	0.0203214	0.0620056	0.032182	0.0902508	0.0330886	0.0219984	0.0699095	0.112362	0.134166	0.032534	0.0491465	0.0325976	0.125288	0.0190922	0.045789	0.0186545	0.0227264	0.023952	0.0750405	0.0536873	0.0211607	0.0513597	0.0409252	0.0850576	0.00245163	0.0663721	0.250069	0.0284936	0.0413315	0.0159334	0.0498587	0.0266362	0.151405	0.126705	0.0370784	0.0896967	0.0636195	0.23128	0.000234242	0.105492	0.0629487	0.173686	0.150561	0.0398449	0.00097258	0.00173867	0.0801706	0.00754031	0.0400257	0.114367	0.0589375	0.0546049	0.210595	0.0652184	0.104144	0.144251	0.0663394	0.109096	0.0507337	0.0608714	0.0793892	0.114412	0.00370079	0.0939746	0.131221	0.0471275	0.0572977	0.0764569	0.109307	0.0469575	0.067405	0.0725594	0.0205493	0.0496784	0.0235761	0.00801526	0.153662	0.036284	0.171509	0.00777004	0.0754619	0.0437475	0.0531981	0.180934	0.0633502	1.207658	0.016734	0.00418314	0.000186274	0.0261319	0.000217847	0.0171038	0.00224434	0.0105659	0.00755456	0.004862	0.00915268	0.00448756	0.00306515	0.00935252	0.00485412	0.0136128	0.00499086	0.0033181	0.0105447	0.0169479	0.0202367	0.00490722	0.00741294	0.00491681	0.0188976	0.00287975	0.00690651	0.00281372	0.0034279	0.00361277	0.0113186	0.00809785	0.00319174	0.00774676	0.00617288	0.0128295	0.000369787	0.0100111	0.0377188	0.00429779	0.00623418	0.00240329	0.00752036	0.00401763	0.022837	0.0191114	0.00559266	0.0135293	0.00959595	0.0348848	3.53316e-05	0.0159118	0.00949477	0.0261977	0.0227096	0.00600995	0.000146698	0.00026225	0.0120924	0.00113733	0.00603722	0.0172504	0.00888975	0.00823625	0.0317647	0.00983712	0.0157084	0.0217579	0.0100062	0.0164553	0.00765234	0.00918144	0.0119745	0.0172571	0.000558202	0.0141745	0.0197925	0.00710841	0.00864242	0.0115323	0.0164871	0.00708277	0.0101669	0.0109444	0.00309952	0.00749316	0.00355607	0.00120897	0.0231774	0.00547284	0.0258693	0.00117198	0.0113822	0.00659858	0.00802405	0.0272909	0.00955533	6.629828
6084	-3748.611	-3911.568	162.9568	0.0395259	0.0694188	0.00414389	0.12656	0.00853667	0.13738	0.0300989	0.0687668	0.0289562	0.0358918	0.0792479	0.0358022	0.0104133	0.0502178	0.0240612	0.120004	0.03233	0.0239411	0.0494608	0.0878059	0.181345	0.065214	0.0437798	0.0235059	0.124676	0.0244157	0.0561593	0.0301892	0.0183258	0.00579205	0.0945154	0.0535773	0.0250228	0.0988584	0.0280803	0.0373496	0.000546149	0.0858321	0.132894	0.0422579	0.0621432	0.0235113	0.0741488	0.0218989	0.0381215	0.102643	0.040575	0.0399088	0.148467	0.29184	0.000568265	0.0836658	0.0303514	0.19247	0.114761	0.0360326	0.00563876	0.00260596	0.0786336	0.00713939	0.11967	0.0850986	0.0128637	0.0590086	0.197463	0.0594762	0.100692	0.140073	0.0723645	0.0861582	0.111031	0.054452	0.0792291	0.102277	0.0309082	0.107658	0.137401	0.0215529	0.101794	0.0473181	0.0798038	0.0524515	0.142239	0.0854188	0.0225182	0.0202201	0.0233351	0.0127166	0.11238	0.0705056	0.235012	0.00846297	0.0866183	0.112608	0.0728521	0.0987216	0.0850347	0.9994401	0.00591934	0.0103961	0.000620584	0.0189535	0.00127844	0.0205739	0.00450757	0.0102984	0.00433644	0.0053751	0.011868	0.00536169	0.00155949	0.00752054	0.00360337	0.0179716	0.0048417	0.00358538	0.00740717	0.0131497	0.027158	0.00976636	0.0065564	0.0035202	0.0186713	0.00365647	0.00841033	0.0045211	0.00274444	0.000867409	0.0141545	0.00802366	0.00374738	0.0148049	0.00420526	0.00559342	8.17904e-05	0.0128541	0.0199021	0.00632848	0.00930647	0.00352101	0.0111044	0.00327955	0.00570902	0.0153717	0.00607645	0.00597668	0.0222342	0.0437056	8.51026e-05	0.0125297	0.00454539	0.028824	0.0171865	0.0053962	0.000844453	0.000390264	0.0117761	0.00106918	0.0179216	0.0127442	0.00192645	0.00883704	0.0295718	0.00890707	0.0150795	0.0209772	0.0108372	0.0129029	0.0166278	0.00815465	0.0118652	0.0153169	0.00462876	0.0161227	0.020577	0.00322773	0.0152445	0.00708629	0.0119513	0.00785507	0.0213015	0.0127922	0.00337229	0.00302813	0.00349464	0.00190442	0.0168299	0.0105588	0.0351951	0.0012674	0.0129718	0.016864	0.0109102	0.0147844	0.0127347	6.677414
6120	-3762.058	-3925.02	162.962	0.0031613	0.0517199	0.0037197	0.195594	0.0209808	0.209853	0.00438723	0.0702222	0.0178581	0.0183217	0.0886978	0.0135003	0.0463997	0.0351459	0.0247793	0.135676	0.0550393	0.0323669	0.0590566	0.089925	0.108356	0.0446748	0.0247086	0.0193955	0.137456	0.0363107	0.0157929	0.049131	0.0154268	0.0188169	0.0548874	0.0619091	0.0846167	0.0789847	0.105495	0.000799848	0.00197197	0.0136019	0.179403	0.00544649	0.07043	0.00378049	0.106665	0.0199969	0.0995667	0.129533	0.0620315	0.00405175	0.0990976	0.195101	0.00404093	0.217582	0.0154144	0.236039	0.094742	0.0569422	0.0201219	0.0259078	0.0468074	0.119189	0.00523001	0.0368432	0.0679177	0.0167247	0.0823095	0.0806514	0.0535834	0.163326	0.0141251	0.0188736	0.0482602	0.0114476	0.123006	0.119627	0.00599326	0.118047	0.108662	0.0696083	0.164072	0.141903	0.0973725	0.0649514	0.0708671	0.0780097	0.0900085	0.0138797	0.111122	0.0871678	0.102502	0.0586721	0.0351928	0.131642	0.0141105	0.0957546	0.00501245	0.0560526	0.246144	1.009239	0.000474007	0.00775492	0.000557735	0.0293275	0.00314588	0.0314654	0.000657824	0.0105292	0.00267766	0.00274716	0.0132994	0.00202425	0.0069572	0.00526981	0.00371542	0.0203434	0.00825263	0.00485312	0.00885499	0.0134834	0.016247	0.00669858	0.00370483	0.00290818	0.0206102	0.00544445	0.002368	0.00736674	0.00231311	0.00282141	0.00822985	0.0092827	0.0126875	0.011843	0.015818	0.00011993	0.000295678	0.00203947	0.0268998	0.000816651	0.0105603	0.000566849	0.0159935	0.00299835	0.0149291	0.0194223	0.00930105	0.000607522	0.0148588	0.0292535	0.0006059	0.0326244	0.00231125	0.0353919	0.0142057	0.00853795	0.0030171	0.00388464	0.00701833	0.0178713	0.000784191	0.0055243	0.0101836	0.00250771	0.0123415	0.0120929	0.00803433	0.0244892	0.00211793	0.00282992	0.00723617	0.00171646	0.0184436	0.0179369	0.000898633	0.0177	0.0162928	0.0104371	0.0246011	0.021277	0.0146001	0.00973887	0.0106259	0.0116968	0.0134959	0.00208114	0.0166617	0.01307	0.0153693	0.00879733	0.00527683	0.0197385	0.00211573	0.0143575	0.000751571	0.00840457	0.0369069	6.669303
