Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-49.61721	-219.9836	170.3664	3.205031	0.7054633
2772	-34.51453	-204.0551	169.5406	4.088367	0.4353237
2778	-46.03385	-215.2737	169.2398	4.396931	0.4744108
2784	-50.26065	-221.4321	171.1714	2.084143	1.073172
2790	-51.95454	-221.0544	169.0999	4.522545	0.4165851
2796	-53.22126	-224.317	171.0958	2.481312	0.6956105
2802	-48.80197	-219.3857	170.5837	3.053216	0.5246392
2808	-37.11917	-206.9049	169.7857	3.852174	0.4893872
2814	-40.23928	-210.1526	169.9133	3.686458	0.651619
2820	-40.9449	-205.0319	164.087	9.419127	0.2850516
2826	-35.64917	-203.888	168.2388	5.267252	0.2850516
2832	-36.37168	-204.7351	168.3634	5.267252	0.441407
2838	-38.35327	-207.883	169.5298	4.030344	0.7243517
2844	-28.45516	-199.8775	171.4224	2.184006	0.6368263
2850	-29.32565	-200.6848	171.3592	2.210215	0.7089794
2856	-34.02306	-205.1208	171.0977	2.229502	1.004072
2862	-41.70406	-213.0162	171.3122	1.759858	1.235287
2868	-39.97101	-211.3155	171.3445	1.922943	1.061977
2874	-40.74168	-211.948	171.2063	1.922943	1.186501
2880	-39.83422	-211.3521	171.5179	1.922943	0.8829926
2886	-43.43879	-213.9709	170.5321	2.77698	1.021972
2892	-36.09169	-206.838	170.7463	2.790681	0.7598386
2898	-40.67927	-211.4742	170.7949	2.666284	0.8591024
2904	-49.7059	-218.3674	168.6615	4.974778	0.4698644
2910	-55.52295	-225.8739	170.3509	3.239724	0.6702641
2916	-54.46757	-224.8751	170.4075	3.160782	0.7107943
2922	-46.38347	-218.094	171.7105	1.253714	1.323782
2928	-39.82216	-211.5635	171.7414	1.685455	0.8989732
2934	-38.93943	-209.924	170.9846	2.596124	0.689073
2940	-52.0199	-223.6061	171.5862	1.899551	0.8289646
2946	-47.47984	-218.9146	171.4347	2.063423	0.8131568
2952	-42.83844	-213.9406	171.1022	2.328786	0.8943255
2958	-41.84589	-212.7622	170.9163	2.477531	0.9352939
2964	-44.35316	-215.5581	171.205	2.093279	1.032506
2970	-41.27322	-212.7327	171.4595	2.093279	0.7360004
2976	-41.74032	-212.4106	170.6703	2.94085	0.6252906
2982	-39.4311	-209.4087	169.9776	3.649072	0.5794209
2988	-31.8223	-199.464	167.6417	5.941148	0.3515907
2994	-27.77736	-196.8461	169.0687	4.569153	0.4883953
3000	-33.86946	-202.9378	169.0684	4.569153	0.5176958
3006	-27.74426	-197.2582	169.5139	4.096579	0.3914366
3012	-39.08033	-208.4362	169.3558	4.257841	0.3974374
3018	-31.2752	-201.8765	170.6013	3.035483	0.4743263
3024	-24.35317	-194.0572	169.7041	3.931237	0.5386217
3030	-28.46726	-199.0544	170.5871	3.044033	0.5613225
3036	-36.91738	-207.2702	170.3528	3.035704	0.9409547
3042	-48.90585	-218.741	169.8351	3.781239	0.6117705
3048	-53.75381	-224.4433	170.6895	2.813448	0.8068619
3054	-56.72938	-227.6085	170.8792	2.623798	0.8068619
3060	-56.63364	-226.5125	169.8789	3.715337	0.6631481
3066	-53.37731	-224.0685	170.6912	2.774881	0.8532976
3072	-60.78274	-231.8903	171.1076	1.961727	1.237558
3078	-51.23585	-222.405	171.1691	1.961727	1.185137
3084	-52.61659	-223.7828	171.1662	1.961727	1.187698
3090	-46.82635	-218.4985	171.6722	1.524617	1.127051
3096	-48.86687	-219.9035	171.0366	2.462857	0.8113851
3102	-38.13505	-208.8438	170.7088	2.789654	0.8127874
3108	-33.98328	-204.6896	170.7064	2.789654	0.8159125
3114	-32.57267	-204.1004	171.5277	2.086002	0.6187802
3120	-38.30932	-208.8239	170.5146	3.029366	0.7494355
3126	-34.92869	-206.0319	171.1032	2.483955	0.6770571
3132	-30.89645	-202.1574	171.261	2.376477	0.5183942
3138	-35.20421	-205.7624	170.5582	3.043756	0.6468713
3144	-36.67447	-207.8087	171.1342	1.95116	1.224033
3150	-33.84366	-205.6495	171.8059	1.483461	1.041122
3156	-33.189	-204.3109	171.1219	2.514948	0.5257368
3162	-35.1554	-206.2147	171.0593	2.514948	0.7005761
3168	-31.03558	-201.2131	170.1775	3.322417	0.8108238
3174	-35.7267	-207.182	171.4553	2.027349	0.8328525
3180	-42.25956	-213.9338	171.6742	1.531672	1.118832
3186	-37.91429	-209.7589	171.8446	1.666168	0.7964624
3192	-37.58301	-208.7229	171.1399	2.055141	1.128603
3198	-42.16838	-212.8677	170.6993	2.654064	0.9776524
3204	-35.21313	-205.9782	170.7651	2.80167	0.7134109
3210	-39.67788	-209.6532	169.9753	3.646721	0.5952238
3216	-46.39228	-215.7899	169.3976	4.071831	0.8491449
3222	-39.26684	-209.9615	170.6946	2.820318	0.790854
3228	-42.1342	-212.4486	170.3144	3.261415	0.6979267
3234	-43.87796	-212.984	169.1061	4.524857	0.5625437
3240	-40.58094	-209.6184	169.0375	4.524857	0.7207111
3246	-43.84768	-212.2141	168.3664	5.261126	0.4307148
3252	-35.00471	-205.2779	170.2732	3.356298	0.5685028
3258	-32.65558	-202.6054	169.9498	3.688266	0.4960093
3264	-38.88694	-210.2711	171.3841	2.108344	0.8204451
3270	-61.7381	-232.4174	170.6793	2.397729	1.231044
3276	-59.54023	-228.0789	168.5387	4.977075	0.7897749
3282	-56.69697	-226.337	169.64	3.927999	0.711323
3288	-45.86567	-216.718	170.8523	2.739033	0.668913
3294	-53.18574	-222.7457	169.56	4.067888	0.4316726
3300	-39.39751	-211.1077	171.7102	1.353255	1.242474
3306	-46.71394	-217.5633	170.8494	2.520379	0.9607233
3312	-48.39341	-218.9091	170.5157	2.854039	0.9607233
3318	-45.22343	-216.143	170.9196	2.554733	0.8431833
3324	-39.01964	-210.0231	171.0035	2.618999	0.5937716
3330	-25.87845	-196.3938	170.5153	3.122741	0.4932816
3336	-33.0389	-203.6981	170.6591	2.609327	1.061018
3342	-32.94563	-204.4727	171.5271	2.064374	0.6687305
3348	-33.60561	-205.1614	171.5558	1.862065	0.9090481
3354	-46.02288	-216.3759	170.3531	3.176874	0.7699807
3360	-36.47446	-207.4958	171.0213	2.508588	0.7699807
3366	-31.66655	-202.7905	171.124	2.405974	0.7699807
3372	-30.28802	-201.6113	171.3233	2.04849	0.9585923
3378	-38.23817	-209.9502	171.712	1.69691	0.918901
3384	-29.69514	-200.2818	170.5867	3.002691	0.6727751
3390	-32.32894	-202.9644	170.6354	3.002691	0.4985468
3396	-30.05131	-201.5685	171.5172	2.120894	0.4985468
3402	-28.80353	-200.9881	172.1846	1.384161	0.7100383
3408	-30.48203	-201.4713	170.9893	2.53398	0.7793888
3414	-29.51785	-200.6047	171.0868	2.53398	0.59898
3420	-30.17562	-201.0927	170.917	2.705795	0.5926235
3426	-39.86925	-211.6138	171.7445	1.767792	0.7944054
3432	-36.44699	-208.3211	171.8741	1.31246	1.13622
3438	-39.38961	-211.1908	171.8012	1.612156	0.9140207
3444	-44.51211	-215.4416	170.9295	2.624209	0.7345772
3450	-42.47972	-212.9366	170.4569	3.169488	0.5806706
3456	-48.47308	-219.5557	171.0826	2.377653	0.8602767
3462	-56.03628	-226.2177	170.1814	3.324454	0.8029765
3468	-42.40334	-213.1172	170.7138	2.732393	0.8768042
3474	-43.60601	-213.9535	170.3474	3.110287	0.8632554
3480	-40.50689	-211.4827	170.9759	2.188368	1.156021
3486	-39.5824	-209.4088	169.8264	3.808914	0.5386028
3492	-49.62368	-218.8525	169.2288	4.390949	0.6021315
3498	-40.04513	-210.384	170.3389	3.299212	0.4955011
3504	-35.24618	-206.441	171.1948	2.194674	0.939953
3510	-26.06775	-197.2325	171.1647	2.355162	0.7840481
3516	-39.86241	-210.4565	170.5941	3.026719	0.5989236
3522	-33.04004	-203.2175	170.1775	3.443319	0.5989236
3528	-33.9522	-204.2283	170.2761	3.349957	0.5817669
3534	-35.46689	-207.4185	171.9516	1.410384	0.9687568
3540	-39.65349	-210.037	170.3835	3.123957	0.8009111
3546	-48.52889	-215.3171	166.7882	6.825983	0.3983329
3552	-47.78339	-218.8912	171.1078	2.50915	0.4040015
3558	-40.27669	-209.6929	169.4163	4.214387	0.56372
3564	-42.78064	-213.2229	170.4423	3.134069	0.6969325
3570	-35.59702	-206.5441	170.9471	2.496283	0.8801046
3576	-47.16151	-217.8129	170.6514	2.98498	0.4707811
3582	-48.29648	-219.2778	170.9813	2.65379	0.5397481
3588	-39.1581	-208.271	169.1129	4.480976	0.3655624
3594	-47.00113	-217.9219	170.9208	2.717216	0.5077728
3600	-42.09394	-213.4926	171.3987	1.774534	1.148074
3606	-35.74541	-207.1246	171.3792	1.794058	1.148074
3612	-41.04586	-212.7659	171.72	1.794058	0.792043
3618	-46.47642	-217.7351	171.2587	2.052206	1.020161
3624	-57.05386	-227.2943	170.2404	3.394538	0.4611978
3630	-54.98829	-226.2179	171.2296	2.408135	0.5149649
3636	-45.65166	-215.6644	170.0128	3.518574	0.7679379
3642	-44.62093	-215.8781	171.2572	2.286187	0.7503091
3648	-49.86878	-218.505	168.6362	5.001926	0.4963122
3654	-43.2047	-212.5666	169.3619	4.266751	0.4343515
3660	-47.48662	-215.3792	167.8926	5.736122	0.4343515
3666	-53.57034	-222.7066	169.1363	4.501399	0.4848315
3672	-41.2043	-211.0861	169.8818	3.756078	0.4882358
3678	-39.72122	-208.5134	168.7922	4.845631	0.4882358
3684	-42.11567	-212.206	170.0904	3.51119	0.6477079
3690	-32.36881	-204.1717	171.8029	1.493977	1.033843
3696	-30.20814	-201.5181	171.3099	2.222994	0.7656856
3702	-35.2703	-205.4742	170.2039	3.409412	0.6198445
3708	-34.72412	-204.6136	169.8895	3.73658	0.4263211
3714	-45.6163	-216.5849	170.9686	2.668079	0.5276674
3720	-39.17557	-209.9479	170.7723	2.865791	0.5018833
3726	-42.58544	-211.818	169.2325	4.400502	0.4512042
3732	-50.67036	-220.2698	169.5995	4.032787	0.4476603
3738	-50.68361	-219.6357	168.9521	4.671648	0.5896698
3744	-56.22762	-223.212	166.9844	6.650862	0.4627693
3750	-45.10891	-210.2477	165.1388	8.485887	0.4223467
3756	-44.39463	-210.8463	166.4517	7.141484	0.3646923
3762	-45.81331	-215.25	169.4367	4.189042	0.5828402
3768	-44.9282	-214.6777	169.7495	3.881897	0.4441369
3774	-52.64903	-222.5199	169.8709	3.76323	0.5461583
3780	-51.69984	-221.7317	170.0319	3.577838	0.6288157
3786	-49.08476	-219.8247	170.7399	2.848406	0.674791
3792	-46.39627	-216.965	170.5687	3.063187	0.4462028
3798	-50.987	-221.7413	170.7543	2.763736	0.7866191
3804	-52.36729	-224.0663	171.699	1.909256	0.6323043
3810	-54.23622	-224.688	170.4518	2.842881	1.036
3816	-62.97385	-232.7272	169.7534	3.690857	0.8791079
3822	-56.72802	-226.6218	169.8938	3.678535	0.703995
3828	-45.396	-215.9371	170.5411	2.978522	0.784457
3834	-43.42205	-214.1515	170.7295	2.348444	1.230317
3840	-42.85991	-213.0792	170.2192	3.379258	0.6542758
3846	-45.37456	-214.5537	169.1791	4.403256	0.3510594
3852	-55.08496	-221.0907	166.0058	7.421373	0.2413889
3858	-53.34674	-221.0809	167.7342	5.669536	0.2309139
3864	-49.73054	-216.779	167.0485	6.431608	0.2689268
3870	-41.9021	-209.9173	168.0152	5.43865	0.2544855
3876	-40.43524	-209.8989	169.4637	4.174237	0.4899132
3882	-42.87167	-212.0316	169.1599	4.40451	0.7172976
3888	-43.69567	-213.9904	170.2947	3.327518	0.5945021
3894	-35.51304	-205.8004	170.2874	3.327518	0.615679
3900	-34.56162	-205.7028	171.1412	2.356271	0.8140858
3906	-45.56373	-217.7421	172.1783	1.456324	0.5428949
3912	-46.64101	-216.6016	169.9605	3.672943	0.5497505
3918	-41.92937	-213.9964	172.067	1.548562	0.6137664
3924	-34.73458	-204.446	169.7115	3.916208	0.5759085
3930	-35.68136	-206.9778	171.2964	1.94797	1.083607
3936	-31.65505	-202.9117	171.2567	2.263404	0.783786
3942	-26.38239	-197.6283	171.2459	1.972681	1.107321
3948	-25.56311	-196.8929	171.3298	2.168064	0.8135538
3954	-32.73283	-204.6946	171.9617	1.184661	1.17164
3960	-39.99972	-212.1303	172.1306	1.220566	0.9798936
3966	-52.39432	-223.6585	171.2641	1.548908	1.442197
3972	-40.04022	-211.5214	171.4811	1.564452	1.257348
3978	-39.4546	-211.1469	171.6923	1.564452	1.072063
3984	-30.08512	-200.5409	170.4558	3.099417	0.732099
3990	-37.56875	-208.0586	170.4899	3.099417	0.6729755
3996	-42.67645	-213.1319	170.4555	3.178588	0.5464567
4002	-47.51522	-219.2071	171.6919	1.833367	0.776567
4008	-34.55821	-205.86	171.3018	1.989879	1.03884
4014	-36.11596	-207.2576	171.1417	2.247271	0.9404963
4020	-34.11051	-205.1968	171.0862	2.247271	0.9977702
4026	-43.58565	-214.8343	171.2486	1.867656	1.197693
4032	-47.10491	-218.8619	171.757	1.796869	0.7342587
4038	-45.98666	-215.9277	169.9411	3.644849	0.6794247
4044	-41.78014	-212.9506	171.1705	2.207696	0.9519434
4050	-38.65874	-210.4844	171.8257	1.602332	0.8976291
4056	-37.7282	-208.1255	170.3973	3.088589	0.8288536
4062	-44.85538	-214.7702	169.9148	3.706279	0.5981975
4068	-38.96177	-208.7563	169.7945	3.793942	0.6745855
4074	-40.49084	-210.0354	169.5446	4.093468	0.4931424
4080	-44.34081	-213.4724	169.1316	4.479905	0.3933706
4086	-42.3594	-213.6558	171.2964	2.211852	0.7998397
4092	-43.80221	-213.4	169.5978	4.030614	0.4333665
4098	-51.8917	-221.0808	169.1891	4.415535	0.3814992
4104	-42.7876	-213.5837	170.7961	2.81571	0.6236156
4110	-36.73272	-208.5211	171.7884	1.685239	0.8441075
4116	-39.65287	-210.9464	171.2935	2.122354	0.9112409
4122	-37.7801	-207.7697	169.9895	3.538923	0.7720566
4128	-25.55587	-197.1701	171.6142	1.893316	0.800858
4134	-40.16383	-211.3046	171.1408	2.355202	0.8159409
4140	-34.76098	-206.0127	171.2517	2.355202	0.635653
4146	-37.40911	-208.5145	171.1054	1.98181	1.222461
4152	-40.37929	-211.6689	171.2896	1.304052	1.605547
4158	-35.81129	-207.7649	171.9536	0.9249385	1.391562
4164	-25.11496	-196.4594	171.3444	2.069869	0.9129736
4170	-30.48441	-201.7175	171.2331	2.158712	0.9374304
4176	-28.42741	-198.8655	170.4381	3.183879	0.4153998
4182	-34.1616	-204.2355	170.0739	3.558748	0.4494942
4188	-36.61524	-207.1701	170.5549	3.021645	0.6966276
4194	-36.21083	-207.2731	171.0623	2.528686	0.6696686
4200	-31.89133	-203.4384	171.547	2.073768	0.5989449
4206	-36.39336	-207.1464	170.7531	2.815911	0.7097004
4212	-34.80255	-205.4955	170.693	2.918277	0.6251262
4218	-36.76856	-207.4291	170.6605	2.96751	0.5744976
4224	-37.70799	-208.828	171.1201	2.475315	0.6608241
4230	-47.09783	-217.4304	170.3326	3.165476	0.8132213
4236	-36.8244	-207.0343	170.2099	3.423587	0.5495168
4242	-29.66995	-197.0477	167.3777	6.243875	0.4145302
4248	-36.5785	-203.6412	167.0627	6.572762	0.4642005
4254	-46.13284	-214.0807	167.9478	5.680582	0.4335186
4260	-54.29998	-222.4503	168.1503	5.357239	0.2860039
4266	-51.36194	-220.2239	168.862	4.757106	0.6039625
4272	-54.55875	-223.5596	169.0008	4.557015	0.7279927
4278	-51.85574	-221.6085	169.7528	3.805074	0.7279927
4284	-49.91052	-218.6583	168.7478	4.796512	0.7488928
4290	-44.45144	-215.7668	171.3154	2.225578	0.7539373
4296	-38.08372	-209.2222	171.1385	2.225578	0.9666426
4302	-42.20839	-214.06	171.8516	1.5428	0.9346502
4308	-38.45881	-209.996	171.5372	1.753318	1.039978
4314	-33.60947	-204.9779	171.3684	2.140221	0.7993078
4320	-32.46414	-203.5855	171.1214	2.30301	0.9017453
4326	-36.64619	-205.6561	169.0099	4.620969	0.5628466
4332	-37.03918	-206.7934	169.7542	3.876596	0.5628466
4338	-43.78535	-213.812	170.0267	3.535905	0.7203147
4344	-40.67309	-211.4234	170.7503	2.887636	0.4896588
4350	-42.64142	-213.621	170.9796	2.602731	0.6861177
4356	-41.1763	-212.4775	171.3011	1.887986	1.133911
4362	-45.55356	-216.8413	171.2877	1.887986	1.145864
4368	-49.31551	-221.1768	171.8613	1.314426	1.145864
4374	-43.16238	-214.3937	171.2313	2.063568	1.035782
4380	-47.63797	-218.7421	171.1042	2.436835	0.7538989
4386	-41.49654	-211.8128	170.3162	3.310536	0.5792202
4392	-41.37031	-211.8447	170.4744	3.163658	0.4949451
4398	-36.70477	-204.0973	167.3926	6.159079	0.319813
4404	-33.14099	-202.4995	169.3585	4.279676	0.5000285
4410	-39.55983	-209.7782	170.2184	3.408852	0.5776057
4416	-32.76704	-203.1984	170.4314	3.159213	0.6704558
4422	-41.11504	-211.3838	170.2688	3.206538	0.841949
4428	-37.6906	-208.0555	170.365	3.213823	0.692612
4434	-37.17226	-207.2547	170.0825	3.495424	0.6942024
4440	-41.29328	-212.1568	170.8635	2.528435	0.9373036
4446	-51.4794	-221.9283	170.4489	3.062642	0.7954087
4452	-39.34904	-208.6796	169.3306	4.303304	0.5476709
4458	-52.65202	-223.2387	170.5867	2.93648	0.2969177
4464	-39.14195	-208.9484	169.8065	3.824542	0.4427171
4470	-41.7361	-210.3713	168.6352	4.995516	0.5632397
4476	-34.90482	-203.5095	168.6047	5.002026	0.3848561
4482	-25.72928	-197.5633	171.8341	1.720185	0.7336653
4488	-29.27479	-200.5633	171.2886	2.344081	0.5542816
4494	-33.40005	-204.5746	171.1745	2.270635	0.8780493
4500	-33.7403	-205.4765	171.7362	1.686547	0.9035117
4506	-33.61527	-205.7304	172.1151	1.045865	1.158851
4512	-38.60209	-210.3131	171.711	1.058362	1.475407
4518	-43.44461	-214.8896	171.445	1.110241	1.633331
4524	-35.56146	-207.3812	171.8197	1.601668	0.9050965
4530	-33.82705	-205.516	171.6889	1.497489	1.136327
4536	-33.50157	-204.5915	171.0899	2.399251	0.8246656
4542	-47.32651	-218.53	171.2035	2.097816	1.029521
4548	-35.47921	-206.5375	171.0582	2.451254	0.798182
4554	-38.72489	-209.5853	170.8604	1.945237	1.447872
4560	-48.91458	-219.8157	170.9011	2.355996	1.071698
4566	-49.7065	-220.9893	171.2828	2.124652	0.920541
4572	-35.79217	-207.252	171.4599	1.437438	1.376913
4578	-38.84372	-211.4577	172.614	0.9586879	0.7033336
4584	-39.68862	-209.9527	170.2641	3.365193	0.5695571
4590	-38.7565	-208.4867	169.7302	3.907386	0.516817
4596	-50.37482	-220.7096	170.3347	3.302836	0.516817
4602	-41.60215	-211.3709	169.7688	3.790972	0.7249507
4608	-44.5311	-216.0311	171.5	2.090522	0.670508
4614	-47.71016	-219.2418	171.5317	1.938812	0.8478936
4620	-37.76736	-207.7945	170.0272	3.339425	0.9640438
4626	-35.295	-206.4317	171.1367	2.484441	0.5978993
4632	-32.13133	-202.0217	169.8904	3.738641	0.4355691
4638	-40.90405	-209.3783	168.4743	5.162225	0.5293122
4644	-28.15239	-198.633	170.4806	3.155224	0.4665321
4650	-37.62674	-208.5648	170.9381	2.644886	0.6849509
4656	-32.47743	-204.325	171.8475	1.584136	0.8935121
4662	-41.73504	-213.4576	171.7225	1.640865	0.9673572
4668	-54.07667	-225.324	171.2473	1.957316	1.119989
4674	-47.54297	-218.8551	171.3121	1.868311	1.141652
4680	-45.29274	-215.9758	170.6831	2.886776	0.7082089
4686	-46.54951	-216.8462	170.2967	3.325901	0.5932757
4692	-47.87832	-216.9337	169.0553	4.577262	0.4492407
4698	-36.95237	-208.0615	171.1091	2.492211	0.6481393
4704	-31.86986	-202.9516	171.0817	2.433379	0.7906047
4710	-38.81752	-210.0662	171.2487	1.692735	1.342039
4716	-41.58394	-212.5269	170.9429	2.593587	0.7604548
4722	-46.11122	-216.5545	170.4433	3.058974	0.8077714
4728	-53.96654	-223.011	169.0445	4.49862	0.7507402
4734	-51.14397	-220.0808	168.9369	4.697208	0.5464806
4740	-54.39004	-222.8023	168.4122	5.225902	0.4978917
4746	-52.79239	-222.415	169.6226	4.01359	0.4692921
4752	-51.56428	-220.4887	168.9244	4.686617	0.6255441
4758	-49.40502	-218.29	168.885	4.686617	0.7052482
4764	-47.46887	-216.3612	168.8923	4.727698	0.6013882
4770	-53.25012	-224.1404	170.8903	2.60076	0.8222931
4776	-60.40269	-231.5443	171.1416	2.349447	0.8222931
4782	-46.32008	-217.5841	171.264	2.335835	0.6514675
4788	-41.53325	-211.1493	169.6161	4.007786	0.5892394
4794	-37.82862	-208.8779	171.0493	2.33723	0.9430613
4800	-39.35444	-210.2145	170.86	2.548678	0.9191204
4806	-41.36334	-211.376	170.0126	3.578571	0.6692331
4812	-41.60933	-211.8356	170.2263	3.33055	0.7296228
4818	-44.48971	-213.7512	169.2615	4.363075	0.5869207
4824	-44.13432	-214.3383	170.204	3.420579	0.5869207
4830	-43.70529	-214.5408	170.8355	2.625263	0.8596814
4836	-52.2464	-223.4878	171.2414	2.329545	0.7063403
4842	-44.91755	-215.1582	170.2407	3.23048	0.8470884
4848	-44.02304	-214.4152	170.3922	3.23048	0.5931906
4854	-45.68937	-216.5831	170.8937	2.734768	0.5726635
4860	-41.60133	-210.5598	168.9584	4.673495	0.4462911
4866	-39.43832	-209.3131	169.8748	3.740754	0.6139087
4872	-37.09891	-206.887	169.7881	3.826967	0.6152951
4878	-39.18726	-209.7059	170.5186	2.725183	1.084119
4884	-33.33971	-204.3151	170.9753	2.612401	0.6759511
4890	-28.20777	-199.795	171.5873	2.00121	0.6745398
4896	-28.08947	-199.7697	171.6803	1.371219	1.252444
4902	-32.51337	-204.6831	172.1697	1.371219	0.7539538
4908	-33.30284	-204.8154	171.5126	2.077278	0.6718559
4914	-27.87627	-199.2316	171.3554	2.077278	0.8923949
4920	-29.35613	-200.8369	171.4808	2.054729	0.7619178
4926	-27.70033	-197.6238	169.9235	3.701552	0.5854121
4932	-31.33555	-201.8089	170.4734	3.151642	0.5854121
4938	-30.48032	-200.5939	170.1136	3.523786	0.5192372
4944	-32.10848	-202.3354	170.2269	3.370819	0.6558677
4950	-26.13504	-195.8975	169.7625	3.86497	0.5767494
4956	-37.0015	-207.9653	170.9638	2.505061	0.8498299
4962	-37.0037	-207.6578	170.6541	2.81477	0.8498299
4968	-25.28591	-196.5733	171.2874	2.275792	0.7193839
4974	-28.7092	-198.0917	169.3825	4.1807	0.7193839
4980	-31.3005	-202.2106	170.9101	2.727456	0.517605
4986	-35.5033	-203.5577	168.0544	5.574519	0.4350038
4992	-31.72885	-199.7598	168.0309	5.574519	0.3827685
4998	-33.14252	-202.5377	169.3951	4.238829	0.5470656
5004	-28.14983	-199.2041	171.0543	2.472391	0.7746344
5010	-33.64634	-205.0687	171.4223	1.775552	1.126054
5016	-44.73056	-215.6694	170.9388	2.077889	1.281189
5022	-41.71696	-212.8055	171.0885	2.211546	1.030741
5028	-48.69039	-219.5309	170.8406	2.768053	0.6315326
5034	-47.90681	-216.4539	168.5471	5.091029	0.4954655
5040	-58.89121	-226.4604	167.5692	6.038342	0.6341677
5046	-39.78585	-208.5858	168.7999	4.814549	0.3989925
5052	-32.86499	-201.0334	168.1685	5.429261	0.3709918
5058	-41.73009	-211.8649	170.1349	3.492941	0.5753866
5064	-41.67042	-211.2236	169.5532	4.08254	0.535552
5070	-35.38307	-206.4592	171.0761	2.372291	0.8742477
5076	-34.08149	-204.4988	170.4173	3.148866	0.7143486
5082	-46.56308	-216.582	170.0189	3.504531	0.7791847
5088	-39.78819	-210.6628	170.8746	2.601333	0.8412029
5094	-34.81849	-205.6752	170.8567	2.601333	0.8628783
5100	-47.92881	-218.0215	170.0927	3.544871	0.483306
5106	-48.46209	-216.4589	167.9968	5.564175	0.7229254
5112	-36.0536	-205.4059	169.3523	4.283974	0.4704564
5118	-42.1337	-211.4513	169.3176	4.283974	0.6476438
5124	-38.43091	-207.7623	169.3314	4.283974	0.6143812
5130	-41.75468	-212.2277	170.473	3.150675	0.5898713
5136	-35.95844	-205.7206	169.7621	3.861539	0.5898713
5142	-41.90697	-211.6808	169.7739	3.861539	0.5378318
5148	-39.73229	-209.429	169.6967	3.861539	0.7273344
5154	-39.43318	-210.4222	170.9891	2.540764	0.7701399
5160	-38.26316	-207.0517	168.7885	4.778722	0.7125981
5166	-45.54768	-215.7219	170.1742	3.393033	0.7125981
5172	-40.05756	-210.2685	170.211	3.32498	0.7613216
5178	-41.10968	-211.462	170.3523	3.280473	0.5533738
5184	-44.45787	-211.8398	167.382	6.175481	0.3250754
5190	-60.24064	-229.0907	168.85	4.788078	0.4975228
5196	-52.60777	-219.2379	166.6301	6.982836	0.3960074
5202	-42.98114	-212.8233	169.8421	3.789808	0.5578419
5208	-33.59829	-203.4298	169.8315	3.789808	0.59739
5214	-31.2492	-202.8076	171.5584	1.846419	0.9234012
5220	-38.64008	-209.5762	170.9362	2.701181	0.4802416
5226	-37.95504	-207.6442	169.6892	3.948133	0.4802416
5232	-23.87924	-193.5691	169.6899	3.948133	0.4914252
5238	-26.74775	-195.5366	168.7888	4.843285	0.5568618
5244	-36.82528	-208.1212	171.296	2.336167	0.5568618
5250	-29.22819	-199.466	170.2378	3.26418	0.8081698
5256	-23.01484	-194.234	171.2192	2.372551	0.6681771
5262	-28.68127	-199.7525	171.0712	2.403846	0.8423081
5268	-34.73671	-205.5187	170.782	2.803023	0.6812053
5274	-34.99432	-203.5442	168.5499	5.088251	0.5017492
5280	-32.2433	-200.3759	168.1326	5.499129	0.5585862
5286	-58.46526	-228.596	170.1308	3.446774	0.6948424
5292	-40.70572	-211.0532	170.3474	2.967032	1.016665
5298	-38.18179	-206.93	168.7482	4.870474	0.6051484
5304	-28.89339	-199.6109	170.7175	2.815082	0.7662379
5310	-31.83785	-202.5798	170.7419	2.815082	0.729308
5316	-27.08671	-196.9164	169.8297	3.764413	0.6633216
5322	-32.89619	-203.8551	170.9589	2.065684	1.274714
5328	-39.33414	-210.9018	171.5677	1.456898	1.274714
5334	-47.39274	-219.1072	171.7145	1.344734	1.245987
5340	-46.59578	-217.8728	171.277	2.103968	0.9489726
5346	-57.68385	-228.7035	171.0196	1.966977	1.305719
5352	-52.44331	-221.9041	169.4608	4.090662	0.7380802
5358	-43.8928	-215.1015	171.2087	2.284818	0.8190845
5364	-50.02332	-219.8632	169.8399	3.790673	0.5642519
5370	-65.86468	-234.0251	168.1604	5.414435	0.6996432
5376	-50.58205	-219.8954	169.3134	4.28391	0.6567867
5382	-43.19091	-214.3229	171.132	2.426108	0.7275056
5388	-38.90454	-209.4386	170.5341	2.876348	0.9172161
5394	-45.49279	-216.6864	171.1936	2.312189	0.8031555
5400	-43.3006	-213.375	170.0744	3.509942	0.6823755
5406	-40.80222	-210.4667	169.6645	3.9664	0.5627158
5412	-38.63368	-208.4527	169.819	3.696543	0.7900428
5418	-37.475	-208.645	171.17	2.125873	1.034775
5424	-41.47958	-212.7769	171.2973	2.125873	0.903042
5430	-40.4661	-211.4782	171.0121	2.286676	1.032002
5436	-37.46487	-206.9527	169.4879	4.137486	0.5842691
5442	-34.8082	-203.2463	168.4381	5.194992	0.5520718
5448	-39.84286	-207.2313	167.3885	6.161067	0.3179626
5454	-39.71323	-205.7727	166.0595	7.381958	0.2482443
5460	-38.63262	-206.819	168.1864	5.050497	0.1746113
5466	-33.03699	-201.595	168.558	5.050497	0.388007
5472	-33.79021	-202.313	168.5228	5.050497	0.3408841
5478	-32.33629	-203.1949	170.8586	2.775879	0.5440644
5484	-38.82151	-208.9312	170.1097	3.524759	0.5440644
5490	-42.33599	-211.6287	169.2927	4.304292	0.3699242
5496	-31.70004	-201.6462	169.9462	3.669205	0.6142875
5502	-34.07328	-205.257	171.1837	2.333672	0.7874812
