Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-34.1474	-203.6711	169.5237	4.103419	0.5778731
2778	-30.96613	-200.7917	169.8256	3.807057	0.5543952
2784	-34.5397	-205.7892	171.2495	2.317754	0.7126602
2790	-38.52024	-209.0841	170.5638	3.067074	0.5625383
2796	-36.9655	-208.3483	171.3828	1.951897	0.9966188
2802	-40.00115	-210.3007	170.2996	3.044276	0.9873683
2808	-47.43898	-216.5393	169.1003	4.531334	0.558978
2814	-52.62497	-221.0758	168.4508	5.180885	0.558978
2820	-57.17041	-227.951	170.7806	2.84313	0.5897124
2826	-45.78107	-215.2304	169.4493	4.177438	0.579346
2832	-37.65959	-207.7614	170.1018	3.524973	0.579346
2838	-32.15327	-202.6308	170.4775	3.041225	0.7856255
2844	-61.77967	-232.0878	170.3081	3.285741	0.6639479
2850	-54.08805	-224.7782	170.6902	2.947796	0.5096394
2856	-59.28668	-229.9899	170.7032	2.934782	0.5096394
2862	-64.1683	-233.215	169.0467	4.576898	0.4194345
2868	-50.33865	-219.2596	168.921	4.715023	0.533599
2874	-56.04411	-225.5086	169.4645	4.160266	0.5861495
2880	-60.02727	-229.5034	169.4761	4.152626	0.5717811
2886	-56.15116	-225.6671	169.5159	4.120924	0.5258073
2892	-33.42258	-202.9261	169.5036	4.120924	0.5871949
2898	-39.77731	-209.1516	169.3743	4.120924	0.8169671
2904	-36.29241	-207.1533	170.8609	2.73313	0.663523
2910	-40.51993	-210.6079	170.088	3.546668	0.5428048
2916	-41.13646	-210.4294	169.293	4.305315	0.3718305
2922	-33.20807	-203.2408	170.0327	3.596989	0.5678384
2928	-38.84836	-208.3011	169.4527	4.15315	0.6379878
2934	-52.0113	-222.1056	170.0943	3.451206	0.7471391
2940	-48.94162	-219.3428	170.4012	3.133288	0.7634279
2946	-41.68322	-210.8317	169.1485	4.484034	0.4489531
2952	-41.17612	-210.082	168.9058	4.72402	0.5671233
2958	-40.89259	-211.4984	170.6058	2.664182	1.059556
2964	-48.25366	-219.091	170.8374	2.664182	0.8086879
2970	-48.17911	-219.0908	170.9117	2.651324	0.7196595
2976	-55.02654	-225.0353	170.0088	3.32464	0.997853
2982	-42.15071	-212.5641	170.4134	2.85767	1.058524
2988	-36.86004	-207.8075	170.9475	2.079341	1.272878
2994	-31.79563	-203.4359	171.6402	1.847977	0.8258994
3000	-37.85388	-208.5609	170.7071	2.926519	0.4537462
3006	-39.97963	-210.4088	170.4291	3.084559	0.7925493
3012	-41.36972	-209.844	168.4743	5.07733	0.3198035
3018	-38.07592	-208.4479	170.372	3.072725	0.8785367
3024	-38.20569	-208.5827	170.377	3.192719	0.7083943
3030	-39.82107	-210.0236	170.2026	3.367181	0.7083943
3036	-44.64299	-214.0037	169.3607	4.260977	0.5963384
3042	-42.35515	-213.1637	170.8085	2.81313	0.5963384
3048	-46.6715	-212.3678	165.6963	7.682123	0.2204903
3054	-43.78971	-212.6943	168.9046	4.729784	0.4577522
3060	-38.79649	-207.6675	168.871	4.729784	0.6493582
3066	-38.57458	-209.8185	171.2439	2.381704	0.5832409
3072	-35.26614	-206.1762	170.9101	2.381704	1.038792
3078	-42.69528	-214.168	171.4727	1.889556	0.9684761
3084	-35.36434	-205.9917	170.6273	2.455642	1.22604
3090	-40.29604	-211.29	170.994	2.455642	0.8728344
3096	-41.67457	-212.8561	171.1816	2.455642	0.5219723
3102	-43.96737	-213.3554	169.3881	4.181367	0.7089362
3108	-41.25385	-212.6931	171.4393	1.85274	1.03855
3114	-35.96832	-207.1513	171.183	1.680879	1.402994
3120	-28.04362	-198.4246	170.381	3.249832	0.5628469
3126	-34.0243	-203.9225	169.8982	3.702795	0.3758571
3132	-38.91981	-208.7371	169.8173	3.771193	0.6745963
3138	-30.19487	-200.902	170.7072	2.930719	0.5116111
3144	-27.10425	-197.0693	169.9651	3.67277	0.5116111
3150	-30.24407	-200.2092	169.9651	3.67277	0.5116111
3156	-32.87423	-203.0651	170.1908	3.437023	0.4317313
3162	-35.23299	-205.6369	170.4039	3.069853	0.8438988
3168	-29.581	-200.956	171.375	1.898527	1.056201
3174	-35.72296	-206.6361	170.9131	2.141525	1.249834
3180	-28.89473	-200.2086	171.3139	2.25897	0.7030087
3186	-32.7263	-203.8772	171.1509	2.353953	0.8043495
3192	-38.7939	-210.0053	171.2114	2.32854	0.7554935
3198	-38.86098	-208.3689	169.5079	4.065583	0.7019689
3204	-45.19405	-215.6075	170.4134	3.084821	0.8130244
3210	-45.05502	-214.6129	169.5579	4.07063	0.4338061
3216	-47.5984	-216.5072	168.9088	4.654731	0.7187692
3222	-47.42228	-216.0622	168.6399	4.972087	0.3941433
3228	-45.92201	-216.3406	170.4186	3.217501	0.5323479
3234	-41.61946	-212.1365	170.517	3.010808	0.7729862
3240	-39.00784	-209.2411	170.2333	3.387868	0.597933
3246	-34.35791	-204.1759	169.818	3.796368	0.6170067
3252	-32.568	-201.7841	169.2161	4.421632	0.5140044
3258	-38.87939	-208.0955	169.2161	4.421632	0.5140044
3264	-41.57929	-211.2993	169.72	3.91776	0.5140044
3270	-37.61106	-207.3879	169.7768	3.84954	0.5806016
3276	-38.65373	-209.5256	170.8719	2.726491	0.6545003
3282	-56.78945	-227.3761	170.5866	2.45591	1.259872
3288	-47.57357	-217.4964	169.9228	3.587748	0.7967486
3294	-34.2722	-204.6434	170.3713	3.257988	0.4362364
3300	-39.61534	-210.0343	170.4189	3.217507	0.5295776
3306	-35.75192	-206.5847	170.8328	2.760648	0.6647848
3312	-40.05963	-209.9942	169.9346	3.466545	0.9273879
3318	-40.61284	-210.7165	170.1037	3.466545	0.7075693
3324	-42.01462	-212.3648	170.3502	3.188761	0.7569452
3330	-40.95893	-210.8964	169.9374	3.545527	0.8325097
3336	-30.76598	-200.8577	170.0917	3.545527	0.4786438
3342	-32.72376	-202.0585	169.3347	4.302479	0.4786438
3348	-36.63781	-205.2515	168.6137	5.02425	0.4896402
3354	-33.15786	-204.0845	170.9266	2.543013	0.8489535
3360	-36.44874	-208.1145	171.6658	1.848042	0.7923745
3366	-37.4841	-209.0215	171.5374	2.022619	0.7244313
3372	-32.61522	-204.6135	171.9982	1.56119	0.7254523
3378	-29.32921	-199.6587	170.3295	3.296837	0.5808463
3384	-27.09522	-197.2742	170.179	3.458422	0.5191851
3390	-22.83921	-193.2804	170.4412	3.196266	0.5191851
3396	-22.5166	-193.0917	170.5751	2.936944	0.794764
3402	-29.043	-199.2901	170.2471	3.374503	0.5964604
3408	-40.31832	-210.4945	170.1762	3.374503	0.7391855
3414	-49.14451	-220.3217	171.1772	2.439532	0.610832
3420	-36.49583	-206.2607	169.7649	3.85634	0.5976196
3426	-40.13971	-209.8089	169.6692	3.968925	0.4948412
3432	-44.46579	-215.3461	170.8803	2.017523	1.37648
3438	-34.99872	-206.5276	171.5289	1.616305	1.172726
3444	-35.73167	-206.9579	171.2262	2.239691	0.8534617
3450	-35.50921	-205.8435	170.3343	3.131567	0.8534617
3456	-32.18727	-201.8636	169.6764	3.960842	0.5217078
3462	-35.41663	-205.8033	170.3867	3.24588	0.5546586
3468	-47.45016	-218.2659	170.8158	2.797061	0.6210988
3474	-42.96974	-212.3469	169.3772	4.223432	0.6497538
3480	-57.72541	-227.14	169.4146	4.223432	0.4919946
3486	-49.81999	-220.351	170.531	3.052105	0.6847764
3492	-64.32363	-234.3323	170.0086	3.62782	0.4714221
3498	-55.91048	-225.2424	169.3319	4.232725	0.7169261
3504	-45.88935	-215.2944	169.405	4.232725	0.4858975
3510	-42.97859	-212.0776	169.0991	4.522642	0.5962003
3516	-44.57219	-214.0473	169.4751	4.150667	0.5827001
3522	-40.88045	-211.673	170.7925	2.844642	0.4785013
3528	-57.3196	-228.4797	171.1601	2.15322	1.017787
3534	-39.62603	-210.0115	170.3855	3.249918	0.4639639
3540	-27.66361	-197.5288	169.8652	3.751972	0.609473
3546	-32.04778	-202.8737	170.8259	2.775449	0.6481494
3552	-25.32008	-196.4763	171.1562	2.319653	0.8413091
3558	-29.91512	-200.6548	170.7397	2.806705	0.7457435
3564	-33.10771	-204.5929	171.4852	2.018122	0.8064222
3570	-34.3211	-205.3308	171.0097	2.493588	0.8064222
3576	-35.40222	-206.4629	171.0607	2.258332	1.01216
3582	-42.89717	-214.9038	172.0067	1.384196	0.9384489
3588	-39.84878	-209.8299	169.9811	3.651875	0.5525976
3594	-48.51782	-217.1545	168.6367	5.001033	0.5141306
3600	-42.91902	-213.8391	170.9201	2.668496	0.6743022
3606	-49.75698	-220.6654	170.9084	2.668496	0.6958967
3612	-59.1371	-230.481	171.3439	1.132778	1.689543
3618	-53.70413	-225.1542	171.45	1.847735	1.03297
3624	-45.77996	-217.0721	171.2921	2.067731	0.9710282
3630	-43.19842	-215.1913	171.9928	1.394612	0.9420776
3636	-46.32696	-217.5296	171.2027	2.431013	0.548582
3642	-44.8412	-215.6284	170.7872	2.770916	0.7274775
3648	-40.23174	-211.1714	170.9397	2.41269	0.9787068
3654	-38.74655	-210.2694	171.5229	2.067927	0.6700341
3660	-36.73583	-208.3328	171.597	1.835847	0.8921777
3666	-40.61919	-212.3635	171.7443	1.68857	0.8921777
3672	-41.57722	-212.0215	170.4442	3.155093	0.6525203
3678	-44.5583	-215.3491	170.7908	2.324839	1.198231
3684	-38.64429	-209.7473	171.103	2.435774	0.7571763
3690	-42.25487	-213.5616	171.3067	2.202147	0.799001
3696	-40.15314	-209.9441	169.7909	3.846771	0.5149027
3702	-41.73613	-211.5213	169.7851	3.836032	0.5979035
3708	-44.06725	-213.7851	169.7178	3.919824	0.4842516
3714	-43.3678	-214.8806	171.5128	1.976369	0.8246419
3720	-56.84935	-228.6314	171.782	1.814596	0.6582616
3726	-37.81986	-207.6639	169.8441	3.733132	0.6954093
3732	-42.47582	-211.2071	168.7312	4.835547	0.3341213
3738	-46.29937	-215.6124	169.3131	4.301133	0.6174864
3744	-45.66336	-216.2306	170.5672	3.069876	0.5233959
3750	-42.20269	-212.4154	170.2127	3.261128	0.8438064
3756	-36.86376	-207.1628	170.299	3.314054	0.6203935
3762	-40.23484	-211.6102	171.3754	2.260269	0.5360836
3768	-45.96846	-216.8105	170.842	2.424126	1.063206
3774	-42.91809	-214.4747	171.5566	1.437227	1.299816
3780	-42.24643	-213.1384	170.892	2.525624	0.9093291
3786	-43.59766	-214.5068	170.9091	2.594085	0.8064993
3792	-36.99836	-207.859	170.8606	2.594085	0.8668402
3798	-45.12868	-215.531	170.4023	3.214072	0.6117622
3804	-47.77196	-215.7053	167.9333	5.697815	0.4432236
3810	-45.60798	-215.5215	169.9135	3.717188	0.4414534
3816	-41.31589	-210.7628	169.4469	4.185741	0.449624
3822	-35.44845	-206.5654	171.1169	2.501826	0.605074
3828	-29.59667	-200.227	170.6304	2.988374	0.605074
3834	-34.14463	-204.9463	170.8016	2.83361	0.5389897
3840	-41.58085	-211.6284	170.0476	3.587236	0.5419503
3846	-35.7184	-205.6626	169.9442	3.587236	0.7678785
3852	-33.75698	-205.3751	171.6181	1.863638	0.8339952
3858	-49.72461	-220.8573	171.1327	2.389601	0.7807895
3864	-43.30279	-213.4674	170.1646	3.410894	0.6984419
3870	-42.70461	-212.5753	169.8706	3.410894	1.048595
3876	-32.87601	-202.8786	170.0026	3.575231	0.6942483
3882	-48.47986	-218.8246	170.3447	3.168494	0.7931901
3888	-46.40366	-217.3749	170.9712	2.17059	1.17567
3894	-51.17866	-222.5016	171.3229	1.81413	1.179767
3900	-45.28619	-216.0807	170.7945	2.793278	0.6758608
3906	-43.95735	-215.4191	171.4618	1.355054	1.439301
3912	-47.58175	-219.2988	171.7171	1.43034	1.170771
3918	-35.5088	-207.2212	171.7124	1.811707	0.7782635
3924	-42.69201	-214.0667	171.3747	2.079205	0.8677913
3930	-52.19098	-223.327	171.136	2.079205	1.110378
3936	-51.94064	-221.9494	170.0088	3.585968	0.6621295
3942	-35.55438	-207.5001	171.9457	1.595845	0.7530038
3948	-34.37728	-206.2749	171.8977	1.643935	0.7530038
3954	-33.78213	-204.3793	170.5972	3.006438	0.6431191
3960	-37.0287	-207.5681	170.5394	3.006438	0.7466596
3966	-47.32331	-217.5631	170.2398	3.167082	0.9211167
3972	-48.26204	-218.1024	169.8403	3.745064	0.3546727
3978	-46.96044	-212.7099	165.7495	7.834613	0.3530984
3984	-43.04077	-208.666	165.6252	7.834613	0.2576615
3990	-55.26426	-221.9727	166.7084	6.751415	0.2576615
3996	-48.12701	-217.1964	169.0694	4.464712	0.3052108
4002	-45.29821	-215.7296	170.4314	3.080948	0.7944081
4008	-36.7508	-207.9255	171.1747	1.920906	1.215355
4014	-38.57207	-209.4845	170.9125	2.235582	1.170212
4020	-34.02144	-203.7017	169.6802	3.944124	0.5876619
4026	-33.61231	-203.2898	169.6775	3.944124	0.5965119
4032	-28.37739	-196.854	168.4766	5.133656	0.3910776
4038	-30.94924	-199.4326	168.4833	5.133656	0.4040777
4044	-39.20663	-207.6464	168.4398	5.133656	0.3410572
4050	-41.49406	-210.9704	169.4763	4.161221	0.5175375
4056	-42.67362	-212.8472	170.1736	3.398681	0.7040481
4062	-34.51083	-205.0406	170.5298	3.00435	0.763905
4068	-43.50715	-214.6385	171.1314	2.402776	0.763905
4074	-47.68573	-217.995	170.3092	2.492333	1.450981
4080	-35.84908	-207.2619	171.4128	2.041204	0.8676473
4086	-40.3485	-210.984	170.6355	2.889538	0.7769361
4092	-36.84138	-207.8124	170.9711	2.581486	0.7363226
4098	-40.65842	-211.5439	170.8855	2.401647	1.043236
4104	-35.87855	-207.3049	171.4263	1.922431	0.982364
4110	-36.80719	-207.782	170.9748	2.39439	0.9613407
4116	-41.65608	-213.1269	171.4709	2.028014	0.8122057
4122	-47.90883	-218.7811	170.8723	2.203814	1.231853
4128	-55.28143	-226.2283	170.9469	2.203814	1.167917
4134	-55.72813	-225.6553	169.9272	3.251023	1.143666
4140	-31.09611	-201.8014	170.7053	2.822691	0.7726922
4146	-36.54576	-207.2485	170.7027	2.896834	0.652085
4152	-33.34991	-204.6396	171.2897	2.346851	0.472308
4158	-35.78336	-205.6584	169.875	3.761004	0.4681556
4164	-36.44833	-208.0033	171.555	1.91358	0.8502135
4170	-33.45616	-204.7336	171.2775	1.675392	1.332893
4176	-40.82991	-209.1137	168.2838	5.352318	0.4690704
4182	-49.48602	-219.3577	169.8716	3.764912	0.5286815
4188	-34.89696	-205.1344	170.2375	3.400502	0.5087164
4194	-37.33497	-208.3063	170.9713	2.656865	0.5740366
4200	-43.26523	-214.7284	171.4632	1.756128	1.106645
4206	-30.03628	-201.4995	171.4632	1.756128	1.106645
4212	-42.03012	-213.4933	171.4632	1.756128	1.106645
4218	-33.91213	-205.2449	171.3328	1.961323	1.03652
4224	-29.47675	-200.8095	171.3328	1.961323	1.03652
4230	-32.57326	-202.8292	170.2559	3.20882	0.8549009
4236	-32.04916	-202.9731	170.924	2.442326	0.9643186
4242	-40.67956	-212.1841	171.5045	2.001674	0.8025684
4248	-50.71184	-220.4331	169.7213	3.891064	0.6222727
4254	-51.30131	-221.5802	170.2788	3.331758	0.6266713
4260	-35.95153	-206.6017	170.6501	2.841253	0.8218628
4266	-46.3076	-217.8886	171.581	2.026898	0.6332409
4272	-41.0274	-212.2543	171.2269	2.299479	0.7750331
4278	-30.54726	-200.177	169.6297	4.007261	0.4765757
4284	-41.64692	-210.5136	168.8667	4.766335	0.4511974
4290	-35.21408	-203.953	168.7389	4.895342	0.457019
4296	-41.30274	-211.8118	170.509	3.118769	0.5753837
4302	-32.05673	-202.5739	170.5171	3.118769	0.4672837
4308	-31.77934	-202.1439	170.3645	3.269623	0.545942
4314	-30.42454	-199.4955	169.0709	4.53909	0.6281644
4320	-29.0955	-199.5697	170.4742	3.035437	0.7979434
4326	-31.61489	-201.8606	170.2457	3.263984	0.7979434
4332	-28.19113	-199.8407	171.6496	1.694423	0.987182
4338	-28.15529	-199.8433	171.688	1.694423	0.9474458
4344	-34.23112	-205.6751	171.444	2.106984	0.7387718
4350	-37.03523	-208.4501	171.4149	1.922443	0.9939629
4356	-38.07819	-209.4669	171.3887	1.922443	1.019973
4362	-33.01485	-204.7	171.6851	1.679749	0.9658122
4368	-39.87276	-211.6776	171.8048	1.579681	0.9452219
4374	-36.62758	-207.5148	170.8872	2.684852	0.7044018
4380	-37.82292	-208.3705	170.5475	3.033937	0.6876906
4386	-33.56586	-203.4858	169.92	3.714813	0.4601019
4392	-44.87995	-213.425	168.545	5.03574	0.3491801
4398	-36.75671	-204.8463	168.0896	5.547887	0.5184271
4404	-27.86986	-197.1372	169.2673	4.258832	0.2991322
4410	-35.91568	-206.8452	170.9296	2.705806	0.463707
4416	-29.86101	-199.2322	169.3712	4.260815	0.5572379
4422	-36.82071	-206.2553	169.4346	4.060746	0.8167561
4428	-33.20416	-202.7599	169.5557	4.060746	0.4029626
4434	-40.64397	-211.4542	170.8102	2.800248	0.6269756
4440	-38.18411	-209.1651	170.981	2.61825	0.6527295
4446	-50.03078	-219.381	169.3502	4.236146	0.6786245
4452	-51.97055	-222.213	170.2424	3.339821	0.6863122
4458	-47.20578	-218.393	171.1872	2.401017	0.6749512
4464	-43.08213	-212.1112	169.0291	4.60357	0.4495577
4470	-58.57324	-227.6062	169.0329	4.60357	0.4720866
4476	-39.68278	-209.7836	170.1008	3.492835	0.6642723
4482	-41.53651	-210.6609	169.1244	4.509792	0.545693
4488	-44.56696	-215.683	171.116	2.508682	0.5864207
4494	-40.56226	-210.3671	169.8048	3.766439	0.7058496
4500	-43.53808	-214.3433	170.8052	2.816747	0.5954769
4506	-41.10127	-210.3104	169.2091	4.368424	0.6948117
4512	-42.86914	-213.8827	171.0136	2.54968	0.7191663
4518	-50.34368	-221.3601	171.0164	2.54968	0.7144736
4524	-52.533	-223.1055	170.5725	2.953356	0.7757798
4530	-42.57132	-213.8043	171.233	2.236593	0.8490479
4536	-43.3958	-213.9433	170.5475	3.047885	0.6607272
4542	-57.99682	-228.0726	170.0757	3.447418	0.7795369
4548	-53.15781	-224.0268	170.8689	2.682065	0.7387207
4554	-45.54284	-215.2353	169.6924	3.937071	0.4370755
4560	-49.7997	-220.1289	170.3292	3.113371	0.8810025
4566	-45.52799	-217.2249	171.6969	1.548971	1.082178
4572	-55.58746	-226.0026	170.4152	2.67424	1.220625
4578	-45.91327	-217.3111	171.3978	1.691577	1.220625
4584	-35.22068	-206.849	171.6283	1.414477	1.259668
4590	-39.17667	-210.5276	171.351	1.698497	1.254144
4596	-34.67663	-205.6083	170.9316	2.507335	0.8851515
4602	-31.85689	-201.6198	169.7629	3.867008	0.5670774
4608	-28.32277	-198.5129	170.1901	3.446649	0.4742728
4614	-29.54365	-198.8725	169.3289	4.307899	0.4742728
4620	-31.88389	-202.6357	170.7518	2.806002	0.7280964
4626	-33.85935	-205.52	171.6607	1.918821	0.6913319
4632	-34.7812	-205.4121	170.6309	2.948582	0.6913319
4638	-29.7083	-199.1887	169.4804	4.147659	0.4322429
4644	-27.48007	-196.9604	169.4804	4.147659	0.4322429
4650	-33.00049	-202.4893	169.4889	4.147659	0.5290569
4656	-30.80707	-200.9337	170.1266	3.470176	0.6579196
4662	-34.1571	-201.0387	166.8816	6.582702	0.2600399
4668	-40.35432	-209.1018	168.7475	4.802063	0.317981
4674	-40.52022	-209.353	168.8327	4.802063	0.4603102
4680	-42.24959	-210.4558	168.2062	5.428587	0.4603102
4686	-32.82983	-202.3855	169.5556	4.081272	0.4754492
4692	-46.92428	-218.3277	171.4035	2.233428	0.4754492
4698	-44.47173	-212.2308	167.7591	5.874695	0.4546795
4704	-53.7319	-222.0888	168.3569	5.27742	0.5449964
4710	-49.22107	-219.0663	169.8452	3.789065	0.5449964
4716	-46.17082	-215.696	169.5251	4.094086	0.6036523
4722	-46.03457	-216.4579	170.4234	3.110036	0.7649818
4728	-45.49862	-216.7807	171.2821	2.2311	0.7932269
4734	-41.29756	-212.3159	171.0183	2.465034	0.8320423
4740	-43.85353	-215.0623	171.2088	2.251685	0.8600134
4746	-56.19736	-227.233	171.0357	2.294954	1.000677
4752	-54.11778	-225.2954	171.1776	2.426502	0.6420065
4758	-48.02451	-219.2008	171.1763	2.224013	0.9282505
4764	-46.41639	-217.5606	171.1442	1.956235	1.211266
4770	-45.33058	-215.5725	170.2419	3.123606	0.9651171
4776	-51.27056	-222.6444	171.3739	1.746678	1.19404
4782	-48.13822	-219.0805	170.9423	2.669229	0.3933794
4788	-58.43107	-226.9232	168.4922	5.139134	0.5608145
4794	-41.19677	-212.6946	171.4978	1.974449	0.8457678
4800	-49.08387	-218.9639	169.88	3.555492	0.8891324
4806	-58.49633	-229.6558	171.1594	2.276067	0.8891324
4812	-48.99281	-220.7003	171.7075	1.427821	1.181264
4818	-37.66951	-209.0578	171.3883	1.747	1.181264
4824	-43.59796	-214.9583	171.3603	1.860299	1.105456
4830	-42.90844	-213.537	170.6286	2.260139	1.383623
4836	-46.23211	-217.8453	171.6132	1.833836	0.875874
4842	-38.52141	-209.5096	170.9882	2.424137	0.9151581
4848	-43.76089	-213.6419	169.881	3.590211	0.8469759
4854	-39.54495	-209.6375	170.0926	3.545307	0.5112089
4860	-35.57912	-206.0998	170.5207	3.106524	0.5774317
4866	-42.14331	-211.3922	169.2489	4.369241	0.4065201
4872	-52.43761	-222.8911	170.4535	3.153758	0.3857866
4878	-47.9543	-218.5045	170.5502	3.0195	0.7084188
4884	-39.57386	-209.9019	170.328	3.162801	0.8225627
4890	-39.09234	-209.6811	170.5887	3.019876	0.631588
4896	-39.61286	-210.6154	171.0025	2.432869	0.8892818
4902	-48.36436	-219.281	170.9166	2.618453	0.7626167
4908	-38.16039	-208.8786	170.7182	2.618453	0.9946411
4914	-44.33801	-213.5941	169.2561	4.373626	0.5675903
4920	-46.9535	-214.857	167.9035	5.700421	0.3802802
4926	-51.08469	-217.4792	166.3945	7.184792	0.3474707
4932	-39.35255	-205.5699	166.2173	7.268911	0.2725387
4938	-36.25319	-206.3669	170.1137	3.523413	0.5228784
4944	-33.71478	-204.5051	170.7903	2.806235	0.6584203
4950	-33.01639	-204.2001	171.1838	2.412766	0.6584203
4956	-31.18803	-201.3177	170.1297	3.466831	0.6584203
4962	-34.73751	-205.3289	170.5914	3.005132	0.6584203
4968	-28.85982	-199.2669	170.4071	3.201247	0.6321215
4974	-52.46711	-220.4128	167.9457	5.676407	0.4157584
4980	-52.29088	-222.0227	169.7318	3.895408	0.4298045
4986	-37.60904	-208.7312	171.1221	2.38647	0.7993841
4992	-45.96679	-217.561	171.5942	1.914391	0.7993841
4998	-44.40393	-215.7094	171.3055	1.801278	1.205875
5004	-46.05801	-218.226	172.1679	1.443403	0.6248318
5010	-40.93348	-211.8116	170.8781	2.248094	1.189132
5016	-36.33434	-207.5887	171.2544	2.185546	0.8840795
5022	-37.35349	-207.15	169.7965	3.675816	0.845703
5028	-31.84924	-202.0605	170.2113	3.366009	0.695223
5034	-30.06672	-200.7259	170.6592	2.971251	0.5645101
5040	-38.24337	-208.8063	170.5629	2.901723	0.8549972
5046	-45.2031	-216.7717	171.5686	1.538028	1.205934
5052	-35.82995	-206.0426	170.2127	3.10629	1.012228
5058	-42.986	-213.6095	170.6235	2.577113	1.123608
5064	-38.15088	-209.3684	171.2175	2.13781	0.975649
5070	-38.42506	-209.832	171.4069	2.087681	0.8177277
5076	-26.16737	-197.346	171.1786	2.254558	0.8917905
5082	-27.78227	-199.0735	171.2913	2.329776	0.5982362
5088	-31.24946	-202.7466	171.4971	2.080811	0.6940776
5094	-31.79902	-203.3496	171.5506	2.076667	0.5774847
5100	-41.84508	-211.7513	169.9062	3.648992	0.7321114
5106	-34.29899	-205.2363	170.9373	2.485433	0.9035632
5112	-36.49393	-208.4322	171.9383	1.484457	0.9035632
5118	-35.65715	-206.5363	170.8791	2.196723	1.232046
5124	-29.95447	-201.9691	172.0146	1.582082	0.6580383
5130	-34.89439	-205.6475	170.7531	2.811001	0.7178714
5136	-37.31207	-209.1736	171.8616	1.537189	0.9299437
5142	-43.8451	-214.7641	170.919	1.850001	1.475683
5148	-44.18659	-215.9023	171.7158	1.474999	1.13246
5154	-33.61098	-205.3383	171.7273	1.463475	1.13246
5160	-32.62404	-204.034	171.4099	1.214466	1.58316
5166	-40.76897	-211.9448	171.1758	1.583742	1.482847
5172	-33.93867	-205.2095	171.2708	1.588181	1.4068
5178	-37.16737	-208.628	171.4606	1.408314	1.399108
5184	-39.2353	-210.828	171.5927	1.6576	1.078048
5190	-43.90718	-215.399	171.4918	1.204466	1.530176
5196	-36.48991	-207.4659	170.976	2.661422	0.5196353
5202	-36.61427	-206.355	169.7407	3.819029	0.7249432
5208	-51.66061	-222.4871	170.8265	2.697273	0.778633
5214	-47.14237	-218.8709	171.7285	1.578336	1.024131
5220	-42.83153	-213.521	170.6895	2.837571	0.7740328
5226	-45.67037	-217.2686	171.5982	1.665641	1.065388
5232	-48.7077	-220.0098	171.3021	1.645974	1.336675
5238	-45.24558	-216.6167	171.3711	1.285168	1.559787
5244	-41.02248	-212.7052	171.6828	1.672258	0.9759735
5250	-39.71407	-211.5594	171.8454	1.672258	0.7871794
5256	-49.67945	-219.5816	169.9022	3.734149	0.5304958
5262	-32.04325	-201.6109	169.5676	4.069411	0.4769677
5268	-37.34342	-207.2863	169.9429	3.674595	0.4051617
5274	-51.14338	-221.5449	170.4015	3.214746	0.6121147
5280	-53.52962	-224.0729	170.5433	3.094064	0.5195441
5286	-54.63021	-222.9074	168.2772	5.358603	0.4667933
5292	-63.3173	-231.34	168.0227	5.597255	0.6014058
5298	-48.17651	-217.2259	169.0494	4.575982	0.5840967
5304	-54.20081	-222.2943	168.0935	5.540591	0.4561807
5310	-50.17693	-219.3463	169.1694	4.455157	0.5869644
5316	-35.12048	-205.9292	170.8087	2.786729	0.6606069
5322	-36.30994	-206.4895	170.1796	3.382341	0.7214282
5328	-45.01346	-215.6811	170.6677	2.720474	0.9413567
5334	-45.09562	-214.9972	169.9016	3.597833	0.8115248
5340	-46.32022	-217.0801	170.7599	2.73095	0.822547
5346	-41.33543	-212.183	170.8476	2.73095	0.6930975
5352	-37.09199	-207.6646	170.5726	2.8977	0.8481468
5358	-35.35575	-206.9995	171.6437	1.695907	0.9916023
5364	-35.59243	-206.1842	170.5917	3.033484	0.5846773
5370	-44.26773	-215.3355	171.0678	2.353398	0.9053069
5376	-36.52806	-207.8382	171.3101	2.111068	0.9053069
5382	-36.60642	-207.8385	171.2321	1.901672	1.182636
5388	-29.45623	-200.4594	171.0032	2.543067	0.7459596
5394	-41.72418	-213.0555	171.3313	2.297377	0.4342895
5400	-36.22314	-205.7122	169.4891	4.144126	0.5514065
5406	-39.43088	-211.0743	171.6435	1.992927	0.4709946
5412	-34.0878	-205.6158	171.528	1.869332	0.9314922
5418	-31.49201	-202.9414	171.4494	1.92949	0.9511815
5424	-31.4766	-203.3128	171.8362	1.575869	0.9153842
5430	-31.52246	-203.3902	171.8677	1.5444	0.9153842
5436	-29.24537	-200.3965	171.1511	1.5444	1.530776
5442	-41.894	-213.3645	171.4705	1.224968	1.530776
5448	-35.88135	-207.348	171.4666	1.799475	1.063252
5454	-36.71409	-207.0018	170.2877	3.099239	0.9426035
5460	-32.34705	-202.5316	170.1845	3.437593	0.594847
5466	-30.2958	-201.6416	171.3458	2.286946	0.5538082
5472	-36.72831	-206.433	169.7047	3.870733	0.6985291
5478	-40.33196	-211.3839	171.052	2.215419	1.062057
5484	-45.78424	-217.8595	172.0753	1.262893	0.993115
5490	-41.75597	-213.5755	171.8195	1.131604	1.334295
5496	-38.56614	-210.0313	171.4651	1.634977	1.211519
5502	-38.41717	-210.4261	172.009	0.9327713	1.341766
5508	-43.9483	-214.6399	170.6916	1.837378	1.652192
