Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-243.8443	-411.5064	167.6621	0.5163231	4.306484
2766	-244.0569	-413.6343	169.5774	0.6706869	3.108719
2772	-225.1728	-392.9694	167.7966	0.7763872	4.082494
2778	-239.9575	-408.0886	168.1311	0.6549482	3.960829
2784	-225.4769	-392.7342	167.2573	0.119414	4.757089
2790	-232.2755	-400.9308	168.6553	0.414879	3.79775
2796	-246.8421	-413.4377	166.5957	0.3903056	4.974857
2802	-250.758	-416.8898	166.1318	0.3335129	5.263377
2808	-219.5298	-388.896	169.3662	0.1521526	3.538289
2814	-212.4419	-381.7804	169.3385	0.1798689	3.538289
2820	-219.6091	-388.8657	169.2566	0.01904094	3.679168
2826	-244.9595	-412.6667	167.7073	0.00797222	4.567489
2832	-228.8219	-396.7659	167.944	0.1505144	4.353912
2838	-234.5083	-402.523	168.0147	0.7189881	3.990811
2844	-222.3385	-390.7956	168.4571	0.2765889	3.990811
2850	-224.1509	-393.8635	169.7126	0.2286121	3.290557
2856	-226.5994	-396.6129	170.0135	0.3154781	3.06044
2862	-229.3647	-397.2178	167.8531	0.6963472	4.095909
2868	-223.7506	-391.6571	167.9065	0.4537371	4.203483
2874	-217.3663	-385.053	167.6867	0.63269	4.226623
2880	-223.4565	-392.1424	168.6859	0.2706677	3.8631
2886	-223.0214	-391.41	168.3886	0.560476	3.867381
2892	-229.1247	-394.9024	165.7777	0.560476	5.333545
2898	-231.1218	-398.9455	167.8237	0.560476	4.189889
2904	-226.9616	-395.1753	168.2137	0.4096375	4.053792
2910	-220.799	-388.7502	167.9511	0.2977432	4.26662
2916	-227.2195	-394.8404	167.6209	0.700327	4.225593
2922	-227.8412	-395.789	167.9478	0.1505237	4.351779
2928	-232.2714	-400.0175	167.7461	0.3652886	4.344366
2934	-239.2682	-405.1431	165.8749	0.2673522	5.441534
2940	-239.1198	-407.0489	167.9291	0.3434089	4.25323
2946	-227.8238	-396.674	168.8502	0.4143428	3.685562
2952	-232.1425	-400.0289	167.8864	0.1788888	4.370437
2958	-225.5812	-393.6682	168.0869	0.02926492	4.341665
2964	-243.2039	-411.3154	168.1115	0.004663827	4.341665
2970	-245.9321	-413.2971	167.365	0.003287641	4.761788
2976	-244.7986	-411.4517	166.6531	0.000909227	5.158982
2982	-240.2672	-406.9098	166.6426	0.01144291	5.158982
2988	-242.5378	-409.529	166.9912	0.01417044	4.964063
2994	-237.86	-407.2296	169.3696	0.006738558	3.6208
3000	-238.1393	-406.5776	168.4383	0.1140627	4.094253
3006	-237.1283	-405.7252	168.597	0.2084478	3.949745
3012	-242.8855	-410.9996	168.1141	0.2935659	4.176564
3018	-226.4488	-395.1361	168.6872	0.2935659	3.849162
3024	-226.6905	-393.8584	167.1679	0.3202253	4.694817
3030	-228.7255	-396.5509	167.8254	0.1904265	4.39832
3036	-246.1858	-415.2209	169.035	0.6612967	3.434403
3042	-242.8036	-410.8046	168.001	0.7989196	3.952881
3048	-225.1779	-392.8448	167.6669	0.569542	4.273671
3054	-233.9998	-401.4232	167.4234	0.3190512	4.552244
3060	-237.8533	-405.7581	167.9048	0.4806928	4.18914
3066	-230.4262	-397.4961	167.0699	0.4878565	4.655847
3072	-232.9177	-399.9876	167.0699	0.4878565	4.655847
3078	-232.1491	-399.8201	167.6711	0.3923949	4.371457
3084	-238.853	-406.7439	167.8909	0.711133	4.065947
3090	-232.1207	-400.0171	167.8964	0.2535838	4.322573
3096	-228.2991	-396.1685	167.8694	0.2805376	4.322573
3102	-227.3613	-396.1999	168.8386	0.1287718	3.8569
3108	-249.566	-416.2188	166.6528	0.03349049	5.141127
3114	-242.0163	-411.4884	169.4721	0.6330272	3.193638
3120	-233.7878	-402.9099	169.1221	0.1638088	3.673248
3126	-235.5217	-403.0047	167.483	0.255093	4.554679
3132	-240.6694	-408.8827	168.2133	0.674841	3.902349
3138	-232.6022	-400.3621	167.7598	0.4052735	4.314027
3144	-235.687	-403.5675	167.8806	0.284524	4.314027
3150	-227.6243	-395.4742	167.8498	0.3152766	4.314027
3156	-220.8944	-390.694	169.7997	0.539918	3.054078
3162	-212.8089	-378.7969	165.9881	0.539918	5.228739
3168	-225.654	-393.517	167.863	0.2631068	4.336058
3174	-231.398	-399.4188	168.0208	0.1053253	4.336058
3180	-229.4337	-397.4618	168.028	0.2920754	4.226239
3186	-223.381	-392.6779	169.2969	0.3441195	3.466746
3192	-219.7616	-388.0873	168.3257	0.1680646	4.127622
3198	-224.2427	-392.917	168.6743	0.1017111	3.966598
3204	-229.3235	-395.8127	166.4893	0.1308707	5.177758
3210	-230.6389	-400.4009	169.762	0.328927	3.202074
3216	-229.9896	-398.6172	168.6276	0.4457764	3.795902
3222	-241.8727	-410.2959	168.4232	0.5114821	3.875653
3228	-228.5077	-396.2428	167.7351	0.04491102	4.5311
3234	-226.7997	-394.5354	167.7357	0.2031722	4.441727
3240	-234.9991	-403.5636	168.5646	0.6992258	3.686008
3246	-232.4868	-399.6945	167.2077	0.262411	4.704901
3252	-232.7758	-400.9449	168.1691	0.3415136	4.118025
3258	-223.3524	-391.5215	168.1691	0.3415136	4.118025
3264	-235.7701	-403.4009	167.6308	0.8797736	4.118025
3270	-233.9251	-400.9646	167.0395	0.5747928	4.624125
3276	-240.4406	-408.6201	168.1796	0.4047254	4.076049
3282	-234.2613	-402.7854	168.5242	0.6823093	3.719142
3288	-238.1096	-406.5746	168.465	0.7793299	3.697254
3294	-237.1897	-402.6571	165.4674	0.3113648	5.641338
3300	-240.3035	-406.7453	166.4418	0.3450701	5.085385
3306	-247.6863	-416.9153	169.229	0.04273388	3.681436
3312	-246.1644	-413.4759	167.3115	0.2695679	4.642755
3318	-239.1423	-406.4044	167.2621	0.3190005	4.642755
3324	-230.2726	-398.0942	167.8216	0.2639262	4.358988
3330	-233.0339	-400.385	167.3512	0.1771707	4.67229
3336	-226.0018	-394.0762	168.0743	0.1771707	4.265131
3342	-234.5789	-402.3121	167.7332	0.5182637	4.265131
3348	-231.2857	-399.4459	168.1603	0.4664944	4.051843
3354	-231.8439	-397.9978	166.1539	0.4664944	5.177631
3360	-230.9339	-396.9894	166.0555	0.5648701	5.177631
3366	-241.7784	-409.9277	168.1493	0.549571	4.010687
3372	-230.3179	-398.7705	168.4526	0.246262	4.010687
3378	-221.7856	-391.1702	169.3846	0.3528634	3.410302
3384	-221.8449	-390.8795	169.0346	0.7029172	3.410302
3390	-237.1955	-403.4677	166.2722	0.5877922	5.044833
3396	-238.5659	-405.1232	166.5573	0.3026799	5.044833
3402	-235.1043	-401.6517	166.5474	0.5808345	4.895709
3408	-230.6205	-398.9393	168.3187	0.2405015	4.09033
3414	-237.2698	-406.2657	168.9959	0.3587463	3.633403
3420	-231.262	-398.6688	167.4068	0.1193453	4.673535
3426	-236.9854	-404.5219	167.5365	0.4343779	4.423714
3432	-247.7878	-417.425	169.6372	0.5733108	3.131064
3438	-228.3665	-396.3038	167.9372	0.5744945	4.117398
3444	-228.2838	-396.2468	167.963	0.4089073	4.196853
3450	-215.4709	-383.6037	168.1328	0.239107	4.196853
3456	-224.1736	-392.1504	167.9768	0.4074661	4.189825
3462	-226.9436	-396.0908	169.1472	0.4331363	3.502155
3468	-236.4838	-405.6892	169.2054	0.3749377	3.502155
3474	-219.1442	-388.246	169.1019	0.2770774	3.619293
3480	-229.2896	-398.6667	169.3771	0.4456113	3.360301
3486	-219.5253	-387.4815	167.9561	0.2747798	4.276787
3492	-225.0376	-392.4347	167.3971	0.01246299	4.738739
3498	-233.1251	-400.4473	167.3222	0.01083022	4.781507
3504	-220.0519	-388.0752	168.0233	0.2501543	4.25267
3510	-220.2374	-387.4957	167.2582	0.1279058	4.751846
3516	-230.9936	-397.6984	166.7047	0.02847713	5.115134
3522	-223.1351	-391.8319	168.6968	0.02573752	3.99717
3528	-224.4439	-393.0887	168.6448	0.1207553	3.972543
3534	-230.42	-399.3761	168.9561	0.9325173	3.32152
3540	-224.9427	-394.8009	169.8582	1.172233	2.634845
3546	-223.9203	-392.3638	168.4434	0.5700357	3.830385
3552	-215.7151	-382.8058	167.0908	0.6517584	4.552178
3558	-223.1864	-391.2693	168.0829	0.3382214	4.168897
3564	-217.1403	-385.6223	168.482	0.3247162	3.949002
3570	-232.694	-402.0459	169.3519	0.3196773	3.448879
3576	-226.0299	-395.225	169.1951	0.2333679	3.59056
3582	-233.8402	-401.6448	167.8046	0.550314	4.206502
3588	-236.1914	-404.0781	167.8867	0.6702188	4.091679
3594	-244.2482	-412.211	167.9628	0.7707816	3.990834
3600	-229.8716	-399.0257	169.1541	0.1277459	3.675576
3606	-230.5212	-397.2971	166.776	0.1877099	4.987251
3612	-231.1527	-399.5087	168.356	0.01654047	4.19647
3618	-243.4311	-411.3454	167.9143	0.01572464	4.446709
3624	-248.4671	-416.1283	167.6612	0.03703413	4.577057
3630	-246.1622	-414.1082	167.946	0.2965118	4.270244
3636	-248.5153	-414.4055	165.8902	0.6245571	5.236034
3642	-235.934	-403.0716	167.1376	0.5703816	4.571592
3648	-232.2347	-399.57	167.3354	0.3726016	4.571592
3654	-234.6216	-402.8581	168.2365	0.2844063	4.112186
3660	-224.4852	-392.467	167.9818	0.5391028	4.112186
3666	-241.3724	-407.8497	166.4773	0.6643704	4.888223
3672	-236.6038	-404.9696	168.3657	0.5526263	3.885022
3678	-223.8272	-392.3327	168.5055	0.5048881	3.832152
3684	-234.453	-402.5144	168.0614	0.1170262	4.306493
3690	-218.2963	-385.5379	167.2415	0.1170262	4.767251
3696	-221.5242	-390.708	169.1839	0.2705169	3.575486
3702	-225.4782	-393.2983	167.8201	0.4274812	4.26737
3708	-225.7812	-392.625	166.8437	0.3644768	4.851146
3714	-225.8743	-394.1848	168.3105	0.6753289	3.846271
3720	-230.9615	-399.0923	168.1308	0.09318711	4.280722
3726	-235.1442	-402.8231	167.6789	0.2141379	4.467546
3732	-229.5677	-398.5086	168.9409	0.1606612	3.779658
3738	-232.7616	-401.6691	168.9075	0.06229803	3.855494
3744	-234.2456	-402.8131	168.5675	0.4022541	3.855494
3750	-227.8252	-396.1448	168.3197	0.5193335	3.930524
3756	-213.5237	-382.0136	168.4899	0.4985906	3.844774
3762	-218.4473	-386.7809	168.3336	0.6548432	3.844774
3768	-219.6081	-386.2976	166.6895	0.15295	5.054559
3774	-225.5317	-395.702	170.1702	0.4384602	2.892328
3780	-225.786	-393.8382	168.0523	0.2150227	4.256181
3786	-239.1375	-407.2545	168.117	0.1502429	4.256181
3792	-234.6294	-402.6646	168.0352	0.5695471	4.064394
3798	-224.631	-394.4313	169.8003	0.3749777	3.152028
3804	-223.1247	-390.966	167.8413	0.3730875	4.286158
3810	-221.6201	-389.7307	168.1106	0.1258027	4.273665
3816	-225.1264	-393.8265	168.7002	0.1073125	3.948571
3822	-223.2315	-391.8733	168.6418	0.1657024	3.948571
3828	-235.7859	-403.8035	168.0176	0.12077	4.32912
3834	-239.5628	-407.9919	168.4291	0.05367009	4.133841
3840	-250.7037	-415.3151	164.6114	0.6049696	5.949089
3846	-234.3349	-402.1739	167.839	0.8513253	4.015561
3852	-231.5195	-400.0925	168.5731	0.1877646	3.975282
3858	-229.6234	-396.5293	166.9059	0.799645	4.572932
3864	-230.9265	-398.7532	167.8267	0.5117306	4.215869
3870	-227.3459	-394.1742	166.8282	0.5191086	4.77352
3876	-225.5199	-394.3884	168.8686	0.4618068	3.647481
3882	-228.1294	-395.7006	167.5713	0.250973	4.507376
3888	-243.8425	-409.4765	165.634	0.4413222	5.478402
3894	-232.0548	-400.7422	168.6874	0.1832306	3.912399
3900	-222.316	-390.7915	168.4755	0.4878849	3.859167
3906	-223.6405	-391.0274	167.3869	1.03376	4.169156
3912	-224.0334	-392.4251	168.3917	0.543366	3.875421
3918	-233.7805	-403.6809	169.9004	0.4597416	3.041812
3924	-247.4441	-413.8951	166.451	0.4597416	5.016669
3930	-246.1291	-412.8558	166.7267	0.1840115	5.016669
3936	-228.713	-397.7274	169.0144	0.3788348	3.611022
3942	-230.9445	-398.8886	167.9441	0.3551841	4.238057
3948	-228.6041	-397.945	169.3409	0.3281203	3.450401
3954	-226.8756	-395.6926	168.8171	0.4036657	3.710922
3960	-224.4913	-392.5634	168.0721	0.4036657	4.137828
3966	-220.0041	-388.0598	168.0556	0.09751339	4.320785
3972	-222.3323	-391.7575	169.4251	0.3230046	3.404063
3978	-232.2473	-399.4156	167.1683	0.5952794	4.540345
3984	-237.0341	-405.8619	168.8279	0.5676305	3.609702
3990	-238.2991	-406.4008	168.1017	0.5544131	4.03511
3996	-225.8995	-393.3865	167.487	0.5869987	4.365516
4002	-215.3441	-384.3511	169.007	0.1470775	3.749429
4008	-221.0853	-389.3671	168.2817	0.4460338	3.99418
4014	-232.7071	-400.498	167.7909	0.2909028	4.361123
4020	-235.0002	-402.641	167.6408	0.4278411	4.368525
4026	-237.6896	-405.5671	167.8775	0.1063163	4.416417
4032	-231.2655	-400.3448	169.0793	0.4494555	3.532215
4038	-233.3164	-401.722	168.4056	0.3479041	3.979456
4044	-227.1759	-394.9557	167.7798	0.2160283	4.40962
4050	-222.7931	-390.9625	168.1694	0.3586624	4.10811
4056	-236.3774	-400.4384	164.0611	1.223465	5.911854
4062	-229.3633	-397.5224	168.1591	0.3051133	4.144407
4068	-222.4171	-391.8288	169.4117	0.1837728	3.493316
4074	-234.0411	-401.6623	167.6212	0.5432064	4.314419
4080	-217.3477	-386.5366	169.1889	0.6620861	3.343658
4086	-221.4411	-390.4145	168.9734	0.3774383	3.635623
4092	-234.4658	-401.8319	167.3661	0.2036117	4.649104
4098	-228.8273	-395.8442	167.0169	0.8182794	4.500077
4104	-233.9646	-401.54	167.5754	0.7654584	4.214462
4110	-222.9285	-391.6566	168.7281	0.289312	3.82813
4116	-225.504	-393.4937	167.9897	0.5697641	4.090192
4122	-240.8282	-407.8225	166.9943	0.6112055	4.629062
4128	-235.7327	-403.042	167.3094	0.2961568	4.629062
4134	-226.6406	-394.5123	167.8717	0.1756173	4.38057
4140	-225.0558	-392.8238	167.768	0.2792933	4.38057
4146	-231.733	-400.1681	168.4351	0.508518	3.870518
4152	-226.5718	-393.7584	167.1867	0.5729201	4.542606
4158	-241.6105	-408.8678	167.2573	0.5023028	4.542606
4164	-243.0615	-412.0353	168.9738	0.05678708	3.820529
4170	-236.6135	-405.6089	168.9954	0.03519815	3.820529
4176	-243.426	-410.7493	167.3233	0.3789133	4.574823
4182	-221.5472	-389.0128	167.4656	0.3789133	4.494875
4188	-231.5288	-399.5047	167.9759	0.3007614	4.250873
4194	-234.0773	-402.3042	168.2269	0.0497384	4.250873
4200	-228.8692	-396.7091	167.8399	0.04735805	4.470796
4206	-232.5024	-399.272	166.7695	0.09059443	5.044753
4212	-229.9907	-397.8417	167.851	0.5363713	4.188069
4218	-230.3335	-398.5525	168.219	0.1684038	4.188069
4224	-230.2841	-399.1839	168.8998	0.6619324	3.512998
4230	-242.266	-409.9527	167.6867	0.2095309	4.465766
4236	-233.1347	-401.6951	168.5604	0.1342452	4.013113
4242	-242.902	-411.4496	168.5475	0.1470891	4.013113
4248	-234.8571	-402.4138	167.5567	0.3773819	4.444415
4254	-228.0465	-395.9891	167.9426	0.5028017	4.155108
4260	-234.5337	-399.2984	164.7648	0.8323164	5.740915
4266	-237.0496	-405.4578	168.4082	0.2660318	4.024775
4272	-233.0673	-402.459	169.3916	0.3192409	3.425885
4278	-230.8338	-399.3482	168.5144	0.6058537	3.768935
4284	-228.6077	-395.1267	166.519	0.6477379	4.874246
4290	-234.287	-400.8453	166.5583	0.4103201	4.984488
4296	-250.8809	-419.466	168.5851	0.115585	4.009643
4302	-236.9365	-404.4723	167.5358	0.1111513	4.605833
4308	-236.817	-405.3251	168.508	0.04999155	4.091022
4314	-249.6158	-416.7256	167.1098	0.6689249	4.531837
4320	-233.47	-399.9653	166.4953	0.280422	5.091571
4326	-230.6536	-397.0017	166.3481	0.4276192	5.091571
4332	-236.0112	-402.3593	166.3481	0.4276192	5.091571
4338	-233.0468	-399.9457	166.8989	0.1475186	4.941246
4344	-238.1627	-406.6559	168.4932	0.01185623	4.121209
4350	-233.1423	-401.6318	168.4895	0.01550621	4.121209
4356	-229.0874	-397.4463	168.3589	0.008172121	4.199599
4362	-226.0887	-394.5785	168.4897	0.165262	4.035738
4368	-216.6751	-384.2838	167.6087	0.227482	4.499516
4374	-220.68	-389.3011	168.6211	0.2075349	3.936437
4380	-236.6946	-405.5318	168.8372	0.110684	3.868095
4386	-226.8511	-395.3048	168.4537	0.4941356	3.868095
4392	-220.8492	-390.8954	170.0461	0.1105864	3.163055
4398	-221.196	-389.3217	168.1257	0.2540826	4.192379
4404	-219.8113	-388.5385	168.7272	0.1375143	3.915784
4410	-227.9028	-396.4443	168.5415	0.3232345	3.915784
4416	-229.8225	-397.2074	167.3849	0.4496263	4.500479
4422	-230.293	-397.8301	167.5371	0.7086716	4.268383
4428	-230.8203	-399.0244	168.2041	0.3631696	4.085769
4434	-237.4862	-403.9589	166.4727	0.1974827	5.15008
4440	-236.2052	-402.281	166.0758	0.3167631	5.303549
4446	-219.8388	-388.9722	169.1334	0.1525973	3.673168
4452	-217.6808	-385.9805	168.2997	0.1334011	4.162121
4458	-213.797	-382.9825	169.1855	0.03257619	3.712467
4464	-226.79	-395.6768	168.8868	0.3312562	3.712467
4470	-221.7754	-390.9115	169.1361	0.3312562	3.567965
4476	-218.2371	-386.521	168.2839	0.5234673	3.948635
4482	-224.3734	-391.3187	166.9454	0.7579317	4.574209
4488	-226.0819	-392.9683	166.8865	0.7579317	4.607264
4494	-226.7309	-394.2143	167.4835	0.1609274	4.607264
4500	-213.5659	-382.0797	168.5138	0.08145905	4.069827
4506	-227.2121	-395.2256	168.0135	0.2224164	4.273936
4512	-239.3976	-407.1337	167.7361	0.3074393	4.382703
4518	-225.5868	-393.9481	168.3614	0.3074393	4.027863
4524	-223.4023	-390.3821	166.9798	0.2921852	4.815583
4530	-220.6202	-388.2837	167.6635	0.5553162	4.28363
4536	-222.3768	-389.8947	167.5179	0.07837864	4.634254
4542	-231.922	-399.5298	167.6079	0.1299787	4.554806
4548	-235.1728	-402.7693	167.5965	0.452578	4.379583
4554	-225.1993	-393.1771	167.9778	0.1809136	4.317664
4560	-245.4982	-411.733	166.2348	0.1479108	5.309003
4566	-246.845	-415.8538	169.0088	0.02079483	3.821131
4572	-252.1552	-420.1321	167.9769	0.1070999	4.359876
4578	-233.0262	-400.9779	167.9518	0.132225	4.359876
4584	-238.289	-406.2111	167.9221	0.07150535	4.410865
4590	-244.4383	-411.6977	167.2594	0.3358745	4.634797
4596	-233.5704	-402.644	169.0735	0.3509414	3.592885
4602	-235.2167	-402.3375	167.1209	0.3827846	4.686125
4608	-225.799	-393.0078	167.2088	0.2948173	4.686125
4614	-230.2677	-397.6068	167.3391	0.3155501	4.601518
4620	-231.1583	-397.1045	165.9461	0.402085	5.328035
4626	-223.3757	-392.1492	168.7736	0.1697489	3.8707
4632	-240.6017	-408.7611	168.1593	0.7839994	3.8707
4638	-235.8479	-404.3924	168.5445	0.6235257	3.741363
4644	-223.4893	-392.8885	169.3993	0.3621896	3.396258
4650	-221.1248	-388.7582	167.6334	0.4448079	4.363122
4656	-223.5684	-392.4003	168.8319	0.2967788	3.764027
4662	-227.7753	-396.7123	168.9371	0.5976832	3.528741
4668	-228.4315	-397.46	169.0285	0.2829396	3.658421
4674	-229.1186	-398.1471	169.0285	0.2829396	3.658421
4680	-229.5691	-397.3372	167.7681	0.5517096	4.226386
4686	-243.9098	-408.3866	164.4768	0.7220158	5.958643
4692	-240.3042	-408.5224	168.2182	0.2843756	4.122594
4698	-244.3647	-412.4715	168.1067	0.4094338	4.114858
4704	-244.2683	-410.5193	166.251	0.5376486	5.084415
4710	-237.7664	-404.337	166.5706	0.2180491	5.084415
4716	-232.9574	-399.2594	166.302	0.1976005	5.244405
4722	-225.0634	-392.5834	167.52	0.4120909	4.445566
4728	-230.7215	-396.7742	166.0527	0.08858043	5.442077
4734	-222.0125	-389.1325	167.12	0.5953609	4.567423
4740	-235.8829	-404.6551	168.7722	0.7097024	3.559474
4746	-220.0699	-387.863	167.793	0.1490773	4.439893
4752	-230.8727	-397.4588	166.5861	0.3925074	4.978964
4758	-232.4173	-400.4228	168.0056	0.6790325	4.018833
4764	-220.8137	-388.7993	167.9856	0.4958374	4.134646
4770	-230.3847	-398.0709	167.6862	0.7952224	4.134646
4776	-236.8499	-404.7827	167.9328	0.2602926	4.298213
4782	-221.8284	-390.5304	168.702	0.3474136	3.809732
4788	-226.9803	-394.2487	167.2685	0.3836885	4.602908
4794	-232.852	-400.3418	167.4897	0.1624229	4.602908
4800	-236.2924	-403.5505	167.2581	0.08852654	4.773889
4806	-236.6609	-403.4637	166.8029	0.5437976	4.773889
4812	-237.7954	-405.8854	168.09	0.411702	4.123088
4818	-239.2773	-405.7221	166.4448	0.5930029	4.94601
4824	-234.4438	-401.1596	166.7158	0.6182777	4.780907
4830	-236.5997	-401.7993	165.1996	0.606682	5.626206
4836	-227.6115	-395.5609	167.9494	0.71467	4.030565
4842	-228.3432	-396.1052	167.762	0.6719039	4.161646
4848	-242.5201	-408.9515	166.4314	0.3294837	5.099809
4854	-220.6922	-389.6865	168.9943	0.3877701	3.6175
4860	-221.9634	-391.6489	169.6854	0.2873289	3.271961
4866	-217.1459	-384.697	167.5511	0.4622371	4.399768
4872	-232.5951	-400.9164	168.3213	0.3789241	4.009889
4878	-224.777	-393.4218	168.6448	0.2333235	3.908097
4884	-224.6154	-393.0931	168.4777	0.2592086	3.988968
4890	-230.8012	-397.5068	166.7056	0.4667538	4.871131
4896	-228.746	-396.118	167.372	0.3893742	4.54158
4902	-234.564	-401.5312	166.9671	0.3737192	4.777132
4908	-248.0145	-414.5761	166.5616	0.9062642	4.70612
4914	-255.0081	-421.3558	166.3477	0.6221826	4.983796
4920	-250.328	-416.3316	166.0037	0.3943956	5.300521
4926	-248.9766	-416.2592	167.2825	0.6166954	4.464055
4932	-234.048	-400.8878	166.8398	0.7126286	4.658793
4938	-235.2987	-403.7457	168.447	0.4407658	3.90259
4944	-233.8075	-399.8011	165.9936	0.478201	5.259778
4950	-240.0978	-408.9899	168.8921	0.2167583	3.775456
4956	-235.5299	-402.8097	167.2798	0.4933557	4.534952
4962	-232.287	-400.9846	168.6975	0.09596894	3.956586
4968	-222.2438	-390.6367	168.3928	0.01626682	4.175729
4974	-231.4955	-398.6034	167.1079	0.8505836	4.430691
4980	-227.7212	-395.8407	168.1194	0.4710769	4.072515
4986	-224.0878	-391.1309	167.0431	0.3113402	4.76952
4992	-231.5095	-398.6721	167.1626	0.1919136	4.76952
4998	-231.8802	-400.1565	168.2762	0.05291508	4.221114
5004	-227.7528	-395.8853	168.1325	0.1970069	4.220901
5010	-221.9161	-390.3727	168.4566	0.1349774	4.071887
5016	-218.3626	-387.6713	169.3086	0.273982	3.50083
5022	-225.4924	-392.2526	166.7603	0.1834361	4.998325
5028	-226.7145	-394.718	168.0035	0.2145721	4.284058
5034	-223.4872	-391.6481	168.1609	0.05718256	4.284058
5040	-231.0496	-398.8698	167.8201	0.5065429	4.222527
5046	-225.2246	-393.6281	168.4035	0.1732857	4.080357
5052	-217.4745	-386.332	168.8574	0.2208	3.793124
5058	-221.4506	-389.5048	168.0542	0.2116115	4.257037
5064	-225.7115	-392.1975	166.4861	0.447405	5.004023
5070	-237.3046	-405.1645	167.8599	0.5042064	4.201305
5076	-233.7005	-399.8517	166.1511	0.09646486	5.383518
5082	-228.4962	-396.4243	167.9281	0.2010608	4.33432
5088	-215.1525	-383.2451	168.0926	0.03661917	4.33432
5094	-223.4288	-390.0727	166.6439	0.01858205	5.154291
5100	-232.9649	-399.4239	166.459	0.4542891	5.015215
5106	-218.2709	-386.2183	167.9474	0.1900749	4.329627
5112	-229.851	-397.4481	167.5972	0.06207	4.598924
5118	-236.79	-403.4076	166.6177	0.3499896	4.985037
5124	-225.7895	-391.9402	166.1506	0.2919141	5.275938
5130	-238.9307	-406.2287	167.298	0.7999711	4.351958
5136	-235.092	-402.459	167.3671	0.2354761	4.630714
5142	-225.4211	-392.5463	167.1252	0.3471583	4.703605
5148	-235.8634	-404.4702	168.6069	0.4289347	3.817542
5154	-216.5526	-384.2821	167.7295	0.2657914	4.409917
5160	-225.7263	-391.173	165.4467	0.3513531	5.630743
5166	-231.8167	-399.7657	167.949	0.7106011	4.033123
5172	-230.6704	-399.1448	168.4744	0.1851381	4.033123
5178	-237.0213	-403.8433	166.822	0.6839238	4.684871
5184	-235.7581	-402.8059	167.0479	0.4580157	4.684871
5190	-235.3975	-402.5034	167.106	0.152518	4.823114
5196	-229.9272	-398.0773	168.1501	0.147415	4.239056
5202	-230.9152	-397.0862	166.1709	0.0729056	5.385578
5208	-226.9732	-394.363	167.3898	0.2379519	4.616578
5214	-211.7002	-379.1185	167.4183	0.2564729	4.590239
5220	-219.9965	-387.3067	167.3102	0.364532	4.590239
5226	-236.6169	-404.6592	168.0423	0.07848917	4.339075
5232	-231.1694	-397.75	166.5806	0.5035405	4.920269
5238	-226.6188	-393.4113	166.7925	0.582281	4.758177
5244	-224.8736	-393.3615	168.4879	0.3407972	3.936435
5250	-230.9646	-399.8264	168.8617	0.3656944	3.707038
5256	-238.8913	-404.5083	165.617	0.3534729	5.536057
5262	-227.5105	-396.2348	168.7243	0.2887889	3.830629
5268	-223.0772	-392.1653	169.0881	0.4823371	3.507938
5274	-216.4943	-384.8365	168.3422	0.4164458	3.976529
5280	-218.8074	-388.9385	170.1311	0.3818151	2.950085
5286	-217.8913	-386.7978	168.9065	0.5515578	3.573373
5292	-230.5875	-398.1754	167.5879	0.6040769	4.29881
5298	-233.6116	-400.8053	167.1938	0.6640906	4.487351
5304	-230.0605	-397.3836	167.3231	0.5347867	4.487351
5310	-243.0289	-410.5606	167.5318	0.3260765	4.487351
5316	-216.4026	-383.2625	166.8599	0.2760505	4.8914
5322	-233.5513	-402.0246	168.4733	0.3775477	3.923749
5328	-243.2301	-412.241	169.0109	0.5563244	3.509839
5334	-237.1453	-403.8554	166.7101	0.3031993	4.959649
5340	-219.7675	-385.9454	166.178	0.3031993	5.254614
5346	-229.3442	-396.8821	167.5379	0.319527	4.487563
5352	-233.5665	-400.7746	167.2081	0.5989889	4.515904
5358	-229.879	-397.2873	167.4083	0.1454937	4.658034
5364	-222.8085	-391.7387	168.9302	0.4835647	3.5991
5370	-221.9395	-389.6996	167.7601	0.1063914	4.482507
5376	-221.232	-389.9341	168.7021	0.241744	3.870401
5382	-226.5722	-394.0056	167.4334	0.05233247	4.696127
5388	-220.3994	-389.1183	168.719	0.6388612	3.631557
5394	-221.1136	-390.1941	169.0805	0.2773174	3.631557
5400	-228.2771	-396.1435	167.8664	0.2838034	4.322456
5406	-230.9098	-397.5195	166.6097	0.08978141	5.133824
5412	-221.8512	-390.5157	168.6645	0.03173855	4.012211
5418	-231.3004	-399.8071	168.5067	0.08139765	4.073898
5424	-229.2816	-397.1211	167.8395	0.1227484	4.428578
5430	-230.3761	-398.221	167.8449	0.1172569	4.428578
5436	-231.5751	-400.2401	168.6651	0.2919392	3.862827
5442	-245.9126	-412.5334	166.6208	0.1423911	5.098517
5448	-236.0056	-404.3281	168.3225	0.473771	3.955009
5454	-225.1659	-394.0542	168.8883	0.5603595	3.578826
5460	-230.2986	-398.0754	167.7768	0.5895797	4.200012
5466	-241.9471	-408.6176	166.6706	0.4796439	4.883458
5472	-237.5641	-403.6427	166.0786	0.4796439	5.211987
5478	-238.1903	-406.2335	168.0432	0.5034873	4.097484
5484	-243.5243	-411.2377	167.7134	0.418571	4.332782
5490	-245.41	-413.035	167.625	0.2867382	4.456993
