Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6864	-180.7356	-351.3204	170.5848	0.7374227	0.9147692	1.221834	0.6736066	1.331537	0.01089173	0.6367506
6870	-171.7385	-341.9361	170.1976	2.074141	0.6138537	0.5826034	1.35093	0.6611622	0.08855692	0.6083853
6876	-170.6948	-341.2365	170.5417	0.9502394	0.754389	0.2715192	0.2105596	1.429001	0.9653565	1.078389
6882	-173.785	-342.4966	168.7116	0.4576387	0.9207294	0.8013012	1.264512	0.7628342	2.42628	0.7579036
6888	-171.9638	-340.222	168.2583	0.3449687	0.7266925	0.4128185	1.129827	3.661012	0.763336	0.3496899
6894	-165.4362	-335.2248	169.7886	0.2864663	1.408738	0.2068083	0.07833963	2.230572	1.113503	0.2718057
6900	-170.1953	-338.9106	168.7153	0.4983241	1.149675	2.847974	0.2640936	0.5110846	1.476108	0.5180342
6906	-161.9974	-329.6383	167.6409	0.94527	1.003002	0.8678116	3.322746	0.398237	1.249115	0.3222075
6912	-170.5979	-339.2323	168.6344	0.9328384	0.8889797	2.476706	1.787882	0.02973377	0.5266411	0.2311857
6918	-171.2648	-341.0499	169.7851	1.55915	1.058628	0.6390105	1.123943	0.5848876	0.7738837	0.4638808
6924	-172.1297	-335.06	162.9303	2.702965	1.879651	1.024048	1.123943	2.527518	3.529056	0.4402609
6930	-165.0534	-331.962	166.9085	1.844588	0.9720639	1.45918	0.2466179	1.272931	2.34457	0.1492754
6936	-171.7649	-342.121	170.3561	1.353379	0.8670524	0.4989927	1.093786	1.004433	0.2831619	0.6921001
6942	-165.5061	-336.8354	171.3293	0.9055953	0.9829851	0.251027	0.1988009	1.372635	0.1851979	0.2108055
6948	-168.7791	-340.1612	171.3821	1.692504	0.6791701	0.2682796	0.4135516	0.9594542	0.1426034	0.5241202
6954	-168.4168	-335.71	167.2933	1.739592	0.6494891	1.119304	2.768634	1.351414	0.6029432	0.6039022
6960	-174.2284	-343.3247	169.0963	0.6979999	0.8765197	0.512638	1.129048	2.203266	0.9728922	0.592271
6966	-180.2276	-351.1428	170.9152	1.725726	0.2122839	0.2808877	0.2702068	1.638848	0.3773539	0.7887977
6972	-178.9618	-349.4117	170.4498	1.487597	0.6442718	0.8081657	0.3566666	0.70876	0.9675434	0.757638
6978	-175.4647	-345.1827	169.718	0.9866634	1.293229	1.981291	0.4140886	0.7784453	0.3364773	0.463713
6984	-179.8219	-350.6327	170.8108	1.036882	0.4466973	1.566693	0.2506733	0.9988942	0.3596527	0.6565454
6990	-178.8352	-348.5972	169.7621	0.9899719	2.14716	1.297464	0.5987731	0.1713265	0.3759483	0.8486117
6996	-176.8466	-346.8749	170.0283	0.6787559	0.5510607	2.171123	0.4427558	0.04617976	1.045352	1.212059
7002	-169.7944	-342.2091	172.4147	0.6787559	0.5137275	0.7008054	0.02641928	0.2326898	0.520998	1.102273
7008	-182.1005	-350.3626	168.2621	0.5675795	1.266139	0.8239034	0.2689975	0.1581107	4.125543	0.5819592
7014	-171.3106	-339.1648	167.8542	0.4420058	0.8824044	0.8239034	0.8155944	0.392658	4.125543	0.3085307
7020	-175.4688	-344.4152	168.9464	1.282122	1.102821	1.511418	0.5617171	1.23889	0.8702275	0.4927468
7026	-176.9172	-347.2694	170.3522	1.259258	0.9214502	1.511418	0.4140319	0.6562708	0.3984312	0.4927468
7032	-189.2914	-359.4466	170.1552	0.8531309	0.8861058	0.3114543	0.7838126	1.563165	0.8523162	0.7655045
7038	-182.6619	-352.4737	169.8118	0.4147526	1.304372	0.465562	1.495395	1.242446	0.6665414	0.599997
7044	-182.534	-349.4532	166.9192	1.683964	1.255773	0.4402835	1.52411	0.06669301	3.563602	0.3216957
7050	-172.6447	-343.2506	170.6059	0.5065191	1.457181	0.1988473	2.229491	0.05208178	0.3224217	0.3134475
7056	-180.9198	-350.1614	169.2416	1.02987	1.546312	0.2211572	2.845636	0.05125124	0.2082982	0.184239
7062	-175.9538	-346.0502	170.0964	0.7221283	1.256078	0.46196	2.679811	0.1058966	0.08718364	0.3115361
7068	-183.1794	-352.0233	168.8439	1.246684	1.693515	0.01178758	2.930292	0.1058966	0.5846372	0.3115361
7074	-180.0079	-347.791	167.7831	0.5794864	2.373297	0.02710549	2.111875	0.0246453	2.473617	0.2976124
7080	-180.7068	-349.8312	169.1244	1.646321	1.451423	0.08393078	0.9127437	0.01284777	2.261822	0.3701334
7086	-187.2867	-355.5077	168.2211	1.001946	1.004437	0.467492	2.060237	0.07204883	2.637464	0.3629087
7092	-177.045	-348.6333	171.5883	1.427365	0.985083	0.07984493	0.5973568	0.3560753	0.4832971	0.4702233
7098	-180.3597	-352.034	171.6743	0.7694798	0.985083	0.9606587	0.1424783	0.1573271	0.8186671	0.4909321
7104	-186.7216	-353.5895	166.8679	0.7416491	2.141189	1.444526	0.5203017	0.7422459	2.852071	0.248112
7110	-171.8638	-342.7942	170.9304	0.3463381	1.258104	0.09505921	0.37654	0.3053688	1.712306	0.1950882
7116	-176.5774	-346.2418	169.6644	2.151106	1.348054	0.9275513	0.1452648	0.3950606	0.9132072	0.3483947
7122	-177.2208	-346.9879	169.7671	0.6592545	1.348054	1.891956	0.6745601	0.2264469	0.9132072	0.4076722
7128	-181.2617	-350.5549	169.2932	2.272164	1.576667	0.2112331	0.1855114	1.813037	0.09761215	0.2587891
7134	-172.6345	-337.811	165.1765	0.4673861	2.046729	3.489553	0.6606004	2.641721	0.8980842	0.3364311
7140	-165.1771	-333.5041	168.327	0.4577239	1.409969	3.167772	1.06227	0.9324937	0.06425263	0.6158043
7146	-178.3244	-344.4883	166.164	1.245158	0.5780255	4.418208	1.082105	1.342038	0.6600329	0.6158043
7152	-181.8266	-342.8405	161.0139	1.245158	1.081514	4.418208	2.032127	4.894561	0.7995625	0.6273113
7158	-176.2856	-345.3751	169.0895	1.48888	1.386668	0.8677292	1.354144	0.774696	0.5584705	0.5363932
7164	-166.8977	-336.9291	170.0314	1.116151	2.354744	0.248616	1.067279	0.3876049	0.2921258	0.4228157
7170	-169.8146	-340.2092	170.3946	0.4423433	1.340658	1.179786	1.003891	0.3531323	0.6499336	0.3335158
7176	-174.5055	-344.1034	169.5978	1.360487	1.020424	1.229594	1.003891	0.4498114	0.7939371	0.6941592
7182	-177.7619	-346.1031	168.3412	1.360487	1.172437	1.382909	1.138253	0.8437755	1.274105	0.5401186
7188	-168.9111	-337.9568	169.0457	2.420078	0.9302848	0.2778731	1.138253	0.4143173	1.361781	0.3371031
7194	-166.1593	-333.22	167.0607	2.168977	1.493436	1.582141	1.138253	0.7322664	1.361781	0.3371031
7200	-171.7704	-342.0289	170.2586	0.5739042	1.210889	1.058216	0.3240633	0.9223968	1.080933	0.6883656
7206	-184.888	-355.4481	170.5601	1.13149	1.20134	0.8083877	0.5386645	0.9323601	0.334458	0.5490326
7212	-182.3069	-347.3785	165.0716	2.474471	0.9563041	1.191096	1.365304	1.3582	3.184442	0.7069186
7218	-182.9583	-350.077	167.1187	1.04699	0.9563041	0.1918205	0.3709499	1.05851	4.759428	0.4385449
7224	-163.4202	-332.2636	168.8433	1.968533	1.557304	0.5141059	1.710339	0.4625872	0.4016153	0.2969015
7230	-187.5889	-354.8165	167.2276	0.7759905	1.861667	0.4811513	0.8598937	2.682343	1.564595	0.3517997
7236	-192.6879	-358.8652	166.1773	1.54663	1.402169	2.198092	0.2229188	3.301416	0.6654064	0.4250171
7242	-176.4934	-345.8052	169.3118	2.119463	2.283406	0.8131796	0.2675849	0.7056922	0.08611623	0.4330804
7248	-183.3744	-351.8443	168.4699	1.507323	3.164505	0.1148507	0.9166874	1.074861	0.05012393	0.2347839
7254	-183.526	-351.6462	168.1202	1.928098	3.164505	0.8905884	0.7496315	0.4126842	0.07611866	0.2349309
7260	-182.5463	-352.5	169.9536	0.3866563	0.7067747	2.049204	1.145017	0.4476495	0.6635839	0.663036
7266	-172.9373	-340.9021	167.9648	1.705585	1.035197	1.311956	0.4138395	2.589766	0.4786985	0.6556059
7272	-172.2612	-339.856	167.5947	1.440813	1.189334	3.239576	0.6170225	0.6108616	0.745262	0.32361
7278	-175.7662	-341.5126	165.7464	3.182535	1.166112	3.098464	0.2067508	1.846762	0.1117043	0.1493507
7284	-178.8232	-339.4919	160.6687	6.401654	2.334928	3.56973	1.087752	1.44687	1.234983	0.1334032
7290	-170.5011	-339.9521	169.451	1.08579	1.990938	0.08714912	0.2115554	1.678466	0.740488	0.2181772
7296	-174.8627	-343.8405	168.9778	1.169987	1.030068	0.5810298	0.1141087	2.770549	0.3659802	0.1503967
7302	-170.7597	-336.7117	165.952	3.462396	1.369361	0.4261191	0.8570253	2.770549	0.620577	0.1503967
7308	-169.5423	-338.8093	169.267	1.078317	0.6555269	0.4261191	0.4599117	2.770549	0.7945528	0.3472207
7314	-166.9448	-337.5925	170.6477	1.395929	1.102109	0.2425036	0.2711998	1.304732	0.5221683	0.6357696
7320	-180.1082	-350.0235	169.9153	0.302897	1.171261	0.5374227	0.5084219	2.284714	0.542608	0.6381487
7326	-191.2089	-360.3226	169.1136	1.735986	1.312789	0.2376387	1.018629	1.74522	0.3747701	0.549546
7332	-175.595	-341.7757	166.1807	0.8736724	1.312789	1.042068	3.885252	1.74522	0.2251258	0.9367466
7338	-176.7389	-346.3331	169.5942	0.683685	1.138763	0.4209246	0.6425909	0.5621866	2.392427	0.7073857
7344	-168.7285	-336.7335	168.005	0.9846648	2.206952	0.3631717	1.102154	0.4281128	2.392427	0.3899697
7350	-174.3848	-339.572	165.1872	1.141045	1.496916	2.62714	0.8776351	2.851978	1.309993	0.4078586
7356	-183.0967	-351.2538	168.1571	1.618561	0.8027849	2.135838	0.7839357	1.131848	0.882591	0.4078586
7362	-183.6808	-350.0598	166.379	0.5352888	0.9666342	2.079516	0.5051673	3.361764	1.644518	0.4564997
7368	-169.6742	-336.1431	166.469	1.243488	1.875416	1.058804	0.8509429	3.716579	0.184426	0.7783961
7374	-168.0887	-335.6794	167.5907	0.8173566	1.350768	0.6933759	1.5479	3.154514	0.3547717	0.5114121
7380	-173.335	-341.188	167.8529	1.06481	1.534052	0.6799901	2.312413	1.243835	0.7575954	0.7031906
7386	-164.0575	-333.3954	169.3379	0.9582042	0.7613007	0.3853466	2.179966	0.02609029	1.838262	0.3985427
7392	-172.2277	-340.177	167.9492	1.174192	1.755332	0.8067728	1.561535	1.269145	0.9892357	0.4462404
7398	-168.127	-335.2519	167.1249	0.4639027	1.755332	2.974219	1.220998	0.7761893	0.9892357	0.2778881
7404	-165.7779	-334.9871	169.2092	2.251701	1.198537	0.3813468	0.9564405	1.141569	0.3753922	0.3026185
7410	-164.7706	-334.2354	169.4648	1.632035	2.215645	0.1300416	0.9440288	0.4418779	0.1212102	0.1342238
7416	-179.0397	-347.949	168.9093	0.8365631	2.009359	0.5866343	2.210379	0.4418779	0.3531936	0.2662029
7422	-169.2199	-335.234	166.0141	1.786415	2.877512	0.2049756	2.391486	1.046425	0.9081707	0.198843
7428	-181.6268	-350.9324	169.3056	0.5798766	2.851425	0.150375	0.3974492	0.7179621	1.206144	0.2133234
7434	-188.4412	-355.6894	167.2482	1.956164	2.582664	0.2754176	1.573476	0.1273134	1.656396	0.2728539
7440	-161.775	-329.7998	168.0248	4.474931	1.472905	0.0206662	1.040017	0.5880908	0.6420429	0.3074638
7446	-169.2354	-333.5595	164.3241	4.474931	2.079982	1.953311	0.3160893	0.806583	2.276145	0.2841075
7452	-169.7775	-339.1342	169.3567	1.407138	1.954836	1.594236	0.1362763	0.3865936	0.5485308	0.2838084
7458	-169.826	-335.6125	165.7865	1.21889	1.67996	3.44366	0.275906	0.08819117	3.010215	0.5702174
7464	-159.3825	-328.8262	169.4437	1.21889	1.67996	1.250337	1.272173	0.01348668	0.6318764	0.5310077
7470	-181.3287	-346.6455	165.3168	0.834765	1.606085	0.8308381	3.714229	0.0120288	3.070853	0.2901944
7476	-174.0475	-344.1807	170.1331	2.556957	1.589048	0.226308	0.2545454	0.1355843	0.7403715	0.3550539
7482	-174.0661	-341.0211	166.955	1.868811	2.824044	1.39701	0.03166272	1.897274	0.4437644	0.2789929
7488	-174.401	-340.9721	166.571	0.8624441	2.669925	0.3741684	0.09472518	3.338426	1.524632	0.3304307
7494	-180.2546	-349.854	169.5994	0.6493019	1.527018	0.2935254	1.511765	0.2608886	1.632725	0.6181951
7500	-183.4499	-350.4625	167.0125	2.136253	1.527018	1.845819	0.9432866	1.171371	0.9623921	0.4739429
7506	-181.1825	-349.5247	168.3422	1.716637	1.225559	0.6486806	0.5894936	2.442752	0.5756761	0.5114504
7512	-181.7502	-348.2862	166.536	1.449381	1.148936	1.48441	1.433773	0.6093139	2.804659	0.6825982
7518	-171.6776	-338.159	166.4814	1.875116	1.148936	0.4675101	3.484135	0.9414077	1.061251	0.7580983
7524	-168.7286	-337.2148	168.4863	2.083231	0.9526894	0.1091253	1.269313	0.06117471	2.449624	0.2570137
7530	-164.8262	-334.0221	169.1959	0.9742221	0.736881	0.4464197	0.8132036	0.7907726	2.449624	0.3053202
7536	-172.1325	-339.4116	167.2791	1.211131	1.261632	1.296852	0.3822795	1.527682	2.449624	0.3053202
7542	-163.3648	-333.6287	170.2638	0.9286664	1.516646	0.05891889	1.496508	1.150449	0.09513467	0.4811461
7548	-185.6649	-357.2826	171.6176	0.7973551	0.9479241	0.05695235	0.259744	0.8223748	1.006312	0.5207645
7554	-177.1121	-346.6857	169.5736	0.9060563	1.740746	0.7711258	0.5870927	0.5359947	1.367576	0.3898211
7560	-181.0628	-351.06	169.9973	1.686417	1.176385	1.140475	1.182857	0.1190699	0.1626059	0.3323412
7566	-189.1928	-358.7092	169.5163	0.8663074	2.113653	1.250054	0.1883365	0.6875632	0.8046785	0.3224507
7572	-182.3857	-350.7319	168.3462	0.7434093	1.946679	2.549371	0.2007444	1.129509	0.5074519	0.3224507
7578	-187.5461	-352.4259	164.8798	0.4991008	2.893281	1.233735	0.6830024	1.975397	3.215647	0.3224507
7584	-177.8918	-345.8291	167.9373	2.017292	3.457507	0.2151214	0.50759	1.1055	0.1755789	0.2652685
7590	-181.6497	-348.2248	166.5751	1.392873	3.833561	0.3339765	0.9788798	0.2888564	2.025889	0.3180745
7596	-171.7759	-338.4734	166.6975	1.126613	2.434008	0.9781606	0.9798835	0.4946364	2.711978	0.3180745
7602	-176.3422	-346.5594	170.2172	1.319849	0.7541879	0.2565837	1.163035	0.5619435	1.193534	0.3600876
7608	-169.6903	-340.1104	170.4201	0.8593667	0.6877257	0.8189256	0.07101295	1.242819	1.402425	0.4391814
7614	-177.3056	-347.2942	169.9885	0.629571	1.374024	0.1407305	0.7808182	1.198817	1.383494	0.5104433
7620	-181.9219	-353.0969	171.175	1.032828	1.374024	0.3133858	0.5540544	0.7133233	0.3112467	0.6487678
7626	-178.8463	-346.8095	167.9632	2.294602	1.275001	0.5773056	2.554827	0.2260728	0.7305269	0.568234
7632	-177.3991	-348.1352	170.7361	1.488608	1.766371	0.4053456	0.8036536	0.1279013	0.08734989	0.7686439
7638	-186.09	-356.6876	170.5976	1.520346	1.034657	0.1759414	0.5001163	1.088485	0.5975681	0.4328637
7644	-186.2085	-354.1615	167.953	1.778504	1.076895	0.3405288	0.5001163	0.09417501	3.7939	0.429897
7650	-170.5746	-339.9265	169.3519	0.7265171	0.8968325	0.5916456	0.3853404	1.200536	2.331783	0.6105791
7656	-172.1955	-343.2062	171.0107	0.4542434	0.7968124	0.4773428	1.365226	0.5249283	0.7767779	0.6485475
7662	-169.5726	-335.5412	165.9686	0.5956977	0.5105908	0.9882946	4.933941	0.6980841	1.555594	0.9302666
7668	-168.6715	-334.895	166.2235	0.7477533	0.8189041	0.6577047	1.125838	4.798183	1.018785	0.7816218
7674	-172.7471	-339.2209	166.4738	1.430888	0.6847809	0.2566402	1.549947	3.809569	0.9873724	1.019321
7680	-167.5939	-335.8867	168.2928	1.391988	1.654967	1.634512	0.5560289	0.8717912	0.9873724	0.2876877
7686	-175.849	-343.0761	167.2271	1.45015	1.733587	1.337419	0.3867186	2.615638	0.5710832	0.2472777
7692	-199.8034	-368.9983	169.195	0.8633411	1.349298	1.356972	0.2929853	0.1628519	2.177128	0.2984434
7698	-196.6756	-360.7548	164.0793	1.216359	1.19336	3.311094	0.4331544	0.6352385	4.604624	0.3727994
7704	-173.392	-344.5926	171.2006	0.8042981	0.5408154	0.1937541	0.7360841	1.628441	0.4051997	0.492589
7710	-175.0374	-341.5383	166.5009	1.717014	2.775143	2.084851	0.6587177	1.023497	0.7753884	0.555718
7716	-179.4458	-347.4225	167.9768	0.6355743	1.840044	2.793343	0.6439168	1.029316	0.5752969	0.463502
7722	-179.3804	-344.9926	165.6122	1.492836	1.273879	1.518918	0.1382803	1.50689	3.946715	0.3820603
7728	-168.6533	-339.6259	170.9725	1.533813	1.914548	0.2649795	0.1330744	0.4257846	0.2778024	0.46221
7734	-167.6367	-337.5382	169.9015	1.707359	0.4993134	2.216825	0.2870373	0.8280824	0.09741598	0.4639225
7740	-163.8983	-331.1593	167.261	3.71314	2.065483	0.6769774	0.4631176	1.238986	0.6136565	0.6048217
7746	-159.0151	-326.5584	167.5434	3.123652	2.117139	0.04805969	0.7023965	1.796484	0.2188061	0.2065967
7752	-160.8944	-328.0609	167.1666	3.388513	2.311464	0.007261192	1.58164	0.3679501	1.106257	0.4527879
7758	-155.4087	-327.3963	171.9877	0.8534421	1.986507	0.08713443	0.2182577	0.1710042	0.1916453	0.4191649
7764	-162.1239	-329.8515	167.7276	1.580719	2.032289	0.03985731	1.861696	2.066966	0.1453268	0.3310079
7770	-164.5587	-334.9166	170.3579	1.816767	1.347213	0.1633505	0.8713624	0.7976542	0.1350425	0.6993236
7776	-172.6084	-339.5677	166.9593	1.830579	2.606677	0.4102475	1.988265	0.8289451	0.9300119	0.4948165
7782	-165.8503	-331.2844	165.4341	2.683869	2.371565	1.101823	0.5827073	1.250103	2.048882	0.2255468
7788	-170.4411	-333.201	162.7599	3.407659	2.682744	1.101823	3.321418	0.4694097	1.805859	0.177072
7794	-168.5541	-337.534	168.9798	3.064131	1.102068	0.2228428	0.09428371	0.2786139	1.637766	0.1625221
7800	-157.7958	-325.8783	168.0824	2.201384	1.313083	1.499727	0.2591382	0.1100876	1.9442	0.2457058
7806	-153.6744	-319.7947	166.1204	2.125925	1.581432	0.4416401	1.58464	0.1433809	3.399003	0.2457058
7812	-171.0519	-334.1063	163.0544	5.833263	1.921528	2.724186	0.9029898	1.554881	0.60305	0.1668436
7818	-170.8853	-333.3193	162.434	1.798713	2.638282	3.703684	1.743364	2.010499	0.8856563	0.1935816
7824	-169.9856	-336.8555	166.8699	3.264033	2.052937	0.2865171	1.938182	0.5045126	0.8856563	0.3162386
7830	-167.0147	-335.0142	167.9996	2.573474	2.88759	0.4778266	0.650134	0.6148195	0.349527	0.2802122
7836	-165.9045	-334.3524	168.4478	4.475986	1.377412	0.2460263	0.650134	0.27163	0.8746483	0.4034741
7842	-161.849	-330.6727	168.8237	2.386645	1.563266	0.2730574	2.044223	0.09541752	0.3247982	0.2809739
7848	-166.0476	-333.3334	167.2858	1.604644	1.895898	0.0804956	1.43763	0.1035468	3.072062	0.3570981
7854	-180.6492	-349.0897	168.4406	1.962373	2.160242	1.61999	0.7693809	0.403719	0.2156188	0.5040955
7860	-195.2308	-360.4122	165.1814	1.093146	2.187146	2.309649	0.9759588	3.147367	0.5730509	0.3668431
7866	-186.2796	-354.5935	168.3138	0.5891855	0.7668472	2.112545	1.227499	1.984188	0.4802518	0.5913313
7872	-188.6669	-360.8842	172.2173	0.8555988	0.8728196	0.4297337	0.2509519	0.003656526	0.8718443	0.56779
7878	-183.4468	-354.2893	170.8425	1.254898	1.792624	0.6849989	0.05152443	0.007674837	0.8718443	0.5615423
7884	-174.8472	-345.1814	170.3341	1.155328	1.118385	1.188009	0.02120696	0.04133017	1.652345	0.5194682
7890	-175.4134	-346.752	171.3387	0.2896422	0.7972349	0.6496131	0.3079811	0.5947527	1.293354	0.5198555
7896	-179.6031	-349.3728	169.7697	0.6131742	1.401337	0.06792145	0.7507361	0.968507	1.911166	0.4290652
7902	-181.3491	-350.7581	169.409	0.8391802	2.191045	0.164444	2.406349	0.1693723	0.3269357	0.5449767
7908	-181.2995	-351.5396	170.2401	0.5049902	2.191045	0.8997018	0.8478029	0.4231333	0.3570421	0.532114
7914	-173.4718	-339.5041	166.0323	1.774243	1.435422	2.378704	1.377622	0.1784641	2.363935	0.4441728
7920	-194.4774	-364.7949	170.3176	0.5691359	1.969539	0.6057701	0.568105	0.04909643	1.268133	0.809975
7926	-196.4957	-362.5103	166.0146	0.9689885	1.894783	1.099642	3.613738	0.6366998	1.268133	0.5897098
7932	-178.9224	-348.9585	170.036	0.9010728	0.7078667	0.1715822	1.076946	0.8760399	1.741158	0.4941078
7938	-168.091	-337.6544	169.5634	1.571393	1.125218	0.005762015	1.360211	0.6058893	1.273651	0.4008063
7944	-170.3314	-342.8611	172.5297	0.826472	0.3389824	0.02532134	1.120261	0.2937307	0.2686577	0.7678452
7950	-175.0999	-344.8278	169.7279	1.018478	2.016299	0.4036141	0.3626711	1.337063	0.5729437	0.7144752
7956	-181.6463	-347.7968	166.1505	1.866221	1.998308	0.7487202	0.701264	2.386204	1.706002	0.4739271
7962	-180.1096	-348.1578	168.0482	0.4870951	1.118208	0.4010464	3.308622	1.405937	0.1073608	0.1344733
7968	-178.547	-343.447	164.9	0.4339675	1.1827	0.2676882	4.917433	2.889363	0.7482064	0.3150835
7974	-166.9545	-336.7059	169.7514	1.261601	1.417848	1.123799	0.6284979	0.6416726	0.6675046	0.4046545
7980	-168.7955	-335.7794	166.9839	0.6154584	1.756393	1.123799	0.5029469	2.756823	1.747126	0.5639944
7986	-167.9977	-332.8354	164.8377	1.485362	0.852162	0.1825042	7.6253	0.2938189	0.2454569	0.5077085
7992	-171.5579	-341.0923	169.5344	0.8999422	0.9646081	0.5080739	2.884634	0.3872558	0.06736013	0.9566565
7998	-161.6971	-331.5199	169.8229	0.8263489	0.8617384	2.325231	0.8447084	0.6902026	0.05007942	0.7411318
8004	-165.5854	-334.7985	169.2131	0.8550215	0.7909322	2.325231	0.9726968	0.8408314	0.1255893	1.07725
8010	-161.7151	-332.8125	171.0974	1.383553	0.9164662	0.1861508	0.8286553	0.647736	0.1734449	0.9765918
8016	-171.8032	-343.4717	171.6685	0.7087689	0.4857552	0.02183685	0.7334067	0.09770023	1.659503	0.7990274
8022	-164.3341	-337.0954	172.7613	0.4688662	0.7076521	0.06455717	0.901167	0.3401359	0.2060661	0.5190754
8028	-179.1688	-349.5873	170.4184	1.989783	1.012555	0.7015268	0.5053338	0.7153083	0.2150441	0.4109787
8034	-186.167	-353.8154	167.6484	1.989783	1.037128	0.02687317	1.254099	2.462108	1.128839	0.629895
8040	-184.851	-354.8816	170.0306	1.023009	1.207942	1.358137	0.2599311	0.2152099	1.410352	0.4483525
8046	-181.4178	-348.9352	167.5174	0.6618856	0.8531055	0.8770897	0.6014428	0.1022391	4.881457	0.4483525
8052	-186.7785	-354.39	167.6115	1.28002	0.5968018	2.349004	3.139462	0.1574797	0.1081445	0.9637017
8058	-186.0451	-355.4568	169.4117	0.6042015	0.77464	0.7007106	1.89459	0.2442068	1.849839	0.4259692
8064	-179.4824	-349.7528	170.2704	1.57079	0.9518265	0.2221569	1.89459	0.2599964	0.3522307	0.5578122
8070	-180.26	-350.4476	170.1876	0.5885115	0.9518265	1.601664	0.2324803	0.3130211	1.546809	0.7063088
8076	-191.243	-359.6201	168.3771	1.371276	1.273524	0.4072452	0.8327482	2.189849	0.9977437	0.7063088
8082	-175.2959	-344.7291	169.4332	1.155915	1.116186	1.781652	0.1507007	1.092121	0.7776587	0.5463271
8088	-180.7072	-351.7001	170.9928	1.807064	1.297846	0.3383032	0.5440607	0.03363257	0.4749084	0.343267
8094	-182.7848	-351.0793	168.2944	1.266412	1.549621	2.972261	1.074047	0.08093779	0.10045	0.2593576
8100	-163.1981	-333.8042	170.6062	0.348679	1.79735	0.5067609	0.03040036	0.5435638	1.415636	0.3008817
8106	-157.784	-328.5548	170.7708	0.6683513	1.667074	0.3583871	0.05446459	0.4118348	1.371603	0.2473348
8112	-173.8745	-338.032	164.1575	0.6683513	1.667074	4.833231	0.6909394	0.05271357	3.200622	0.232538
8118	-170.8791	-341.1691	170.29	0.8689742	2.168553	0.6430842	0.1419847	0.217	0.950284	0.232538
8124	-174.8899	-342.283	167.3931	1.329777	3.006159	2.076859	0.532509	0.2663519	0.5389431	0.1829096
8130	-179.9431	-349.1067	169.1636	0.3401649	1.754344	0.5938361	0.1454377	1.05849	2.117915	0.259814
8136	-172.3955	-342.9455	170.55	0.8588465	1.048048	0.4976287	0.1188386	0.8811159	1.380328	0.2591289
8142	-181.4496	-351.0067	169.5572	0.4976286	1.708863	0.2951165	0.1328005	1.896285	1.357616	0.5993263
8148	-173.73	-341.9302	168.2002	0.8590891	1.529504	2.226868	1.486093	0.3617517	0.8331642	0.4217149
8154	-166.6617	-335.2858	168.6241	2.518278	0.8664856	1.293574	0.6621768	0.0765154	1.582868	0.6849428
8160	-168.7735	-337.6862	168.9127	0.5416397	1.103919	1.293574	2.457724	0.4498917	0.6883406	0.6325901
8166	-163.3092	-335.0093	171.7001	0.5416397	1.12556	1.022579	0.2493203	0.726578	0.1119604	0.5013492
8172	-167.4022	-336.2952	168.893	1.439734	2.059526	0.5110723	1.175027	1.124863	0.2904468	0.6231948
8178	-189.8277	-349.4951	159.6674	1.501931	1.331562	2.010326	5.22417	3.192347	2.595592	0.5056865
8184	-166.8047	-335.8211	169.0165	0.9319984	0.7816635	0.1364329	0.6177746	3.759106	0.2388578	0.6292795
8190	-171.7651	-340.916	169.1509	0.7259371	1.269196	0.4220244	0.1296839	3.759106	0.02047663	0.6292795
8196	-181.8524	-352.7308	170.8784	0.3444452	0.9765507	0.3546786	0.4069482	2.138794	0.2112737	0.6596027
8202	-181.4547	-347.9838	166.5291	1.680419	1.134076	1.323522	2.199196	0.8212073	1.772297	0.7240462
8208	-174.1637	-344.0555	169.8917	0.7753611	1.56024	1.323522	0.2124879	0.3336666	1.364614	0.668837
8214	-174.0035	-346.3512	172.3477	1.303638	0.819674	0.1129476	0.2124879	0.3357605	0.3175375	0.701726
8220	-175.6902	-344.8771	169.1869	2.808319	1.607274	0.04403452	0.617484	0.3357605	1.089277	0.701726
8226	-176.2789	-346.3132	170.0343	1.400455	1.1214	0.009300105	0.05557005	0.6538321	2.178529	0.701726
8232	-183.2026	-351.3226	168.12	1.816754	1.220091	0.03358895	1.051296	0.7063342	2.566827	0.6497594
8238	-183.523	-350.5574	167.0344	0.327828	1.445754	0.01813852	0.6531487	3.283351	2.566827	0.5376682
8244	-182.875	-348.3938	165.5188	1.944518	1.446942	0.1729356	0.6531487	3.283351	2.547012	0.464698
8250	-194.5024	-362.3527	167.8503	1.641361	0.5872903	1.521834	0.9251632	2.579057	0.3797932	0.6736978
8256	-170.8893	-340.5357	169.6464	1.641361	1.61726	0.9421197	0.429607	0.3574798	0.8865047	0.5859639
8262	-168.0165	-340.0772	172.0607	0.6265101	1.268699	0.3426027	0.5063473	0.3853917	0.2922115	0.5859639
8268	-170.8725	-341.5183	170.6457	0.6143203	1.336427	0.2687123	0.07451374	0.7625793	1.779669	0.4269059
8274	-172.6789	-341.5537	168.8748	0.6959198	1.217051	1.107604	0.1112608	0.9862147	2.510163	0.4813926
8280	-168.7381	-339.3509	170.6128	0.6146966	0.8489437	0.1799014	0.6466179	1.815567	0.7394016	0.3775653
8286	-170.8669	-338.3572	167.4903	1.435613	1.52123	1.010617	0.3812247	1.239135	2.441376	0.4914667
