Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-220.5527	-388.1743	167.6216	1.472566	1.23079	3.117533
4812	-218.314	-385.0632	166.7492	1.001973	1.780165	3.577902
4818	-208.6136	-375.9621	167.3485	0.9414439	1.241383	3.577902
4824	-213.3306	-379.2756	165.9449	1.195269	1.21581	4.252394
4830	-206.5273	-372.8925	166.3652	1.810796	1.173413	3.706942
4836	-208.6699	-376.2238	167.5538	0.6510342	1.068676	3.720382
4842	-209.2912	-376.2641	166.9729	0.7310381	1.024076	4.037612
4848	-208.2535	-376.9433	168.6898	0.7928445	1.17287	2.911825
4854	-203.4715	-370.5016	167.0301	1.818641	2.257172	2.663989
4860	-208.607	-376.6319	168.0249	1.818641	2.221271	2.05466
4866	-211.6428	-379.787	168.1442	1.662531	1.857534	2.303813
4872	-213.8139	-380.3776	166.5636	1.725873	1.533923	3.425719
4878	-207.9876	-374.4045	166.4169	1.09449	1.170726	4.066572
4884	-211.2124	-377.6415	166.4291	2.053635	1.264966	3.495632
4890	-214.2045	-380.2158	166.0113	2.086431	1.208197	3.755023
4896	-218.6824	-385.897	167.2146	1.411231	1.257317	3.376776
4902	-219.2847	-385.6502	166.3655	1.937437	1.741201	3.311462
4908	-221.6497	-387.5992	165.9495	1.931853	1.423592	3.741757
4914	-233.3616	-398.8914	165.5298	0.6192603	1.41924	4.686149
4920	-236.4516	-403.332	166.8803	1.872013	2.291187	2.706428
4926	-243.4066	-410.2915	166.8849	1.70345	2.435707	2.706428
4932	-220.8491	-387.9751	167.1261	1.50574	1.947939	2.966303
4938	-211.4311	-379.7771	168.346	1.752951	1.46941	2.370624
4944	-202.2722	-369.3191	167.0469	2.199906	2.014359	2.60455
4950	-207.3811	-375.3465	167.9654	1.263561	2.158611	2.464517
4956	-213.0289	-380.7949	167.766	1.263561	1.890543	2.753729
4962	-211.6808	-379.9558	168.275	1.156623	1.486738	2.753729
4968	-219.6626	-386.5237	166.861	1.385992	1.026743	3.730734
4974	-214.666	-381.0482	166.3822	0.7697707	0.8495898	4.450519
4980	-219.5852	-386.0842	166.4989	0.9513699	0.8364657	4.29104
4986	-204.5437	-372.1575	167.6138	0.874824	1.396851	3.370824
4992	-218.8005	-385.4131	166.6126	1.201774	2.052784	3.382407
4998	-216.4896	-383.3468	166.8572	0.9498563	1.425533	3.750866
5004	-221.8344	-388.5968	166.7624	0.8428139	1.499769	3.823903
5010	-223.069	-389.947	166.878	1.225134	1.593161	3.482686
5016	-218.6521	-385.9778	167.3257	1.170426	1.779199	3.141127
5022	-222.5423	-389.4597	166.9174	1.1993	1.138013	3.738692
5028	-213.0981	-379.9731	166.8749	1.242556	1.138013	3.738692
5034	-226.9708	-393.2212	166.2504	1.721007	1.572509	3.588446
5040	-226.0757	-391.6835	165.6077	2.153931	1.572509	3.745494
5046	-242.8021	-409.2934	166.4912	1.982566	1.822433	3.166326
5052	-232.4705	-399.2771	166.8065	1.573351	1.178988	3.572037
5058	-226.8196	-393.5259	166.7063	0.6767803	1.178988	4.129739
5064	-218.9461	-386.8195	167.8734	0.5402909	1.230993	3.492326
5070	-233.2676	-402.3118	169.0442	0.5577311	2.014245	2.300168
5076	-233.457	-402.2417	168.7847	1.071963	2.190432	2.038864
5082	-236.549	-404.9154	168.3663	1.241333	2.840121	1.768123
5088	-225.5455	-393.5891	168.0436	0.6552761	2.840121	2.360389
5094	-213.5898	-380.356	166.7662	1.697223	1.747045	3.196033
5100	-216.4477	-383.0357	166.588	1.337985	1.760225	3.490283
5106	-213.3447	-380.5451	167.2004	0.687555	1.686149	3.548367
5112	-214.0947	-381.378	167.2832	0.838002	1.652649	3.435941
5118	-222.018	-389.2656	167.2476	1.338556	1.193053	3.435941
5124	-215.6938	-383.904	168.2102	0.6562251	1.286146	3.206895
5130	-208.7241	-376.3633	167.6392	1.28795	1.613921	2.983659
5136	-210.8334	-379.5056	168.6722	1.173718	1.820553	2.286898
5142	-200.9835	-368.774	167.7905	1.459014	1.857461	2.643742
5148	-207.0498	-375.2871	168.2372	1.153841	1.973765	2.477671
5154	-207.9402	-376.3292	168.389	1.059934	1.973765	2.441034
5160	-212.1561	-380.0194	167.8633	1.654878	2.167828	2.289463
5166	-209.7323	-376.4005	166.6683	1.480013	1.793459	3.344506
5172	-209.6405	-376.849	167.2085	1.131374	1.296367	3.51704
5178	-195.4349	-362.3434	166.9085	1.356948	1.102267	3.675729
5184	-205.4504	-372.639	167.1885	0.9530503	1.601696	3.454342
5190	-207.4648	-373.8299	166.3651	1.722736	1.68638	3.454342
5196	-204.536	-372.0739	167.5379	1.627156	1.76933	2.756957
5202	-209.8486	-377.7452	167.8966	1.217079	1.800198	2.756957
5208	-213.5803	-379.8673	166.2871	1.545944	1.60228	3.642588
5214	-208.7569	-376.3526	167.5957	1.565818	1.60228	2.857745
5220	-208.9432	-376.1955	167.2523	1.698828	1.598386	2.993926
5226	-219.7152	-387.5808	167.8656	1.61774	2.756306	1.924095
5232	-204.5471	-372.2797	167.7326	2.135031	1.845575	2.313378
5238	-198.2342	-365.579	167.3447	2.656772	2.070524	2.155255
5244	-199.4928	-366.975	167.4822	1.255794	1.725977	3.029425
5250	-200.2587	-368.2523	167.9936	1.077994	1.52786	2.946859
5256	-211.2695	-379.2097	167.9402	1.064195	2.031302	2.681517
5262	-217.8777	-385.1107	167.233	0.9562655	2.001403	3.190982
5268	-210.6671	-377.0252	166.3582	1.732441	1.769655	3.404552
5274	-214.5155	-382.1073	167.5919	1.54488	1.746814	2.784012
5280	-196.0705	-362.3068	166.2363	1.47244	1.287741	3.892819
5286	-192.255	-359.9122	167.6572	1.317491	1.463978	3.04557
5292	-207.849	-375.4707	167.6217	0.7954606	1.472299	3.367609
5298	-199.5467	-367.2121	167.6654	1.667112	1.314064	2.933728
5304	-200.7992	-368.9187	168.1195	0.6717273	1.098818	3.362773
5310	-204.7884	-372.2739	167.4855	0.6675372	1.434388	3.539471
5316	-205.5655	-373.5114	167.9459	0.9909209	1.209582	3.217217
5322	-204.9387	-371.8598	166.9211	1.682935	1.569311	3.217217
5328	-204.2486	-371.5122	167.2636	1.510178	1.260311	3.29125
5334	-211.5675	-378.7466	167.1791	1.474786	1.065715	3.474484
5340	-208.3574	-374.8681	166.5107	1.590767	1.242512	3.697382
5346	-221.4651	-388.8105	167.3453	1.395298	1.665399	3.066853
5352	-218.9013	-386.4362	167.5348	1.363225	1.506591	3.066853
5358	-210.0009	-376.3631	166.3622	0.9743251	0.8958115	4.321836
5364	-204.8396	-372.7108	167.8711	0.9968615	1.285244	3.213183
5370	-216.4976	-384.3692	167.8717	1.029374	1.135099	3.282391
5376	-216.9476	-384.4348	167.4872	1.502882	1.480097	3.03193
5382	-228.2785	-395.1913	166.9128	1.194914	1.654035	3.444139
5388	-218.3591	-385.6938	167.3347	1.101712	1.635438	3.2614
5394	-218.3664	-386.9002	168.5338	1.142542	1.635438	2.510764
5400	-214.5489	-382.4305	167.8816	1.377025	2.058703	2.510764
5406	-217.6738	-385.2186	167.5448	1.590156	2.472591	2.335993
5412	-214.151	-381.525	167.374	1.647929	2.078274	2.656361
5418	-217.1429	-384.9144	167.7715	1.589405	1.385643	2.869246
5424	-237.056	-403.8211	166.7651	0.9882027	1.286004	3.862154
5430	-224.7639	-391.6693	166.9054	1.916081	1.742188	3.000993
5436	-226.0885	-393.0941	167.0056	1.919903	1.623055	3.010391
5442	-203.8912	-370.7588	166.8676	1.858041	2.503374	2.59102
5448	-203.5964	-372.0874	168.4911	0.7783376	2.160369	2.435042
5454	-206.3262	-373.5262	167.2001	1.486442	1.45339	3.22789
5460	-211.1474	-378.9054	167.758	1.353123	1.275452	3.077431
5466	-220.0841	-386.6762	166.5921	2.033732	1.827636	3.077431
5472	-218.3859	-385.9477	167.5618	2.318851	1.723116	2.405104
5478	-219.789	-385.8889	166.0999	1.462101	1.096822	4.085534
5484	-204.879	-373.1462	168.2672	1.002806	1.096822	3.086231
5490	-206.8231	-374.7849	167.9618	1.486113	1.096822	2.98664
5496	-215.6787	-382.9594	167.2807	0.9711184	1.12712	3.666304
5502	-211.9089	-379.4192	167.5104	0.9257771	1.176267	3.530681
5508	-214.4762	-380.6104	166.1341	0.7099388	1.18323	4.434093
5514	-205.3515	-372.9432	167.5917	0.826989	1.192215	3.53098
5520	-213.1319	-380.6982	167.5663	1.382081	1.712463	2.91348
5526	-212.8337	-380.6385	167.8048	1.1051	1.39917	3.120785
5532	-203.6167	-371.6815	168.0648	1.18327	1.592992	2.801064
5538	-204.031	-369.9025	165.8715	2.145441	1.963818	3.368385
5544	-205.4269	-373.45	168.0231	0.788277	1.151169	3.324492
5550	-207.1922	-374.4628	167.2705	1.260302	1.436015	3.324492
5556	-206.9508	-375.3101	168.3593	0.768727	1.458164	2.95305
5562	-208.9742	-377.2278	168.2536	1.003326	1.43592	2.890481
5568	-217.8445	-386.2011	168.3566	0.70353	1.756314	2.811466
5574	-214.044	-382.1297	168.0857	0.790059	2.392324	2.536505
5580	-217.19	-385.5403	168.3503	0.6109925	2.291131	2.536505
5586	-219.6829	-386.9129	167.23	2.206081	1.876709	2.57327
5592	-201.212	-369.9548	168.7429	0.4714022	2.111581	2.464578
5598	-210.9637	-379.2746	168.3109	0.7392074	2.223027	2.531965
5604	-205.9543	-372.3014	166.3471	1.274934	1.7278	3.684605
5610	-211.7857	-379.4662	167.6806	0.7236397	1.933124	3.100719
5616	-206.3805	-374.407	168.0265	0.7236397	1.319991	3.259226
5622	-213.248	-380.7673	167.5193	1.175471	1.319991	3.295407
5628	-215.6114	-383.3356	167.7242	0.9322708	1.383263	3.280236
5634	-210.2466	-376.8613	166.6148	2.485441	1.437943	3.079798
5640	-207.7658	-374.3854	166.6196	2.001476	1.823367	3.079798
5646	-215.2408	-383.436	168.1952	1.287892	2.131459	2.321428
5652	-214.1803	-382.008	167.8277	0.8920576	1.442517	3.207687
5658	-221.5721	-389.5396	167.9675	0.7080351	1.442517	3.230294
5664	-227.0582	-394.0412	166.983	1.381437	1.535124	3.366357
5670	-219.6692	-386.1003	166.4311	1.723128	1.428178	3.56619
5676	-212.0742	-378.1185	166.0443	1.72992	1.466742	3.76429
5682	-215.5317	-381.9287	166.397	0.7399564	0.9937555	4.376849
5688	-226.1448	-392.2115	166.0667	0.7748713	1.290801	4.376849
5694	-206.6813	-373.8061	167.1248	1.566411	1.290801	3.324243
5700	-211.7289	-379.1637	167.4348	1.566411	1.581518	2.967033
5706	-200.1394	-368.296	168.1566	0.8391414	1.556088	2.974917
5712	-207.1687	-374.0488	166.8801	1.022518	1.610777	3.588343
5718	-215.2809	-382.6007	167.3197	0.6297359	1.838967	3.419299
5724	-218.7053	-386.5429	167.8376	1.303707	1.765527	2.762477
5730	-223.2124	-390.5953	167.3828	1.367645	1.948627	2.890016
5736	-226.3598	-392.9638	166.604	2.810147	1.422883	2.950164
5742	-229.5186	-394.6614	165.1428	1.542806	0.916045	4.685168
5748	-217.9693	-381.9844	164.0151	1.52607	0.8949218	5.332005
5754	-220.6944	-387.5951	166.9007	1.881584	1.629499	3.089069
5760	-222.3864	-389.0297	166.6433	2.484817	1.394395	3.089069
5766	-214.2391	-381.1616	166.9225	1.461409	1.394395	3.439713
5772	-214.6577	-381.4832	166.8255	1.461409	1.698726	3.318048
5778	-207.8709	-374.8388	166.9679	0.9420988	1.085095	3.887487
5784	-213.135	-379.9935	166.8585	1.111669	1.151858	3.814666
5790	-215.6293	-382.1892	166.56	1.223232	1.340106	3.814666
5796	-231.499	-398.3219	166.8228	1.730198	1.982137	3.004494
5802	-212.2656	-379.4628	167.1972	0.7566495	1.554852	3.589079
5808	-223.431	-389.663	166.232	1.013236	1.288976	4.150712
5814	-230.9201	-396.4538	165.5337	2.330555	1.399525	3.8058
5820	-217.323	-383.8969	166.5739	1.832362	1.488517	3.391025
5826	-231.1458	-398.4378	167.292	1.669903	1.488517	3.051639
5832	-220.1926	-387.0869	166.8943	1.194688	1.342563	3.63639
5838	-218.7638	-385.475	166.7112	0.7963054	1.330249	3.97655
5844	-212.4581	-378.8338	166.3757	1.618681	1.330249	3.709912
5850	-226.3303	-392.1053	165.775	2.001892	1.291642	3.883779
5856	-211.2759	-377.7586	166.4827	1.008997	0.8596068	4.254511
5862	-204.7878	-372.1126	167.3249	1.18806	2.126659	2.923167
5868	-213.2649	-380.5548	167.2899	0.9387918	1.536836	3.441297
5874	-210.05	-375.7172	165.6672	1.138836	1.082163	4.516101
5880	-200.8432	-367.1821	166.3389	0.8272978	0.9833151	4.368018
5886	-211.4598	-377.7483	166.2885	1.089231	1.214006	4.118047
5892	-210.924	-378.1718	167.2479	0.7354765	1.139337	3.811614
5898	-208.2771	-375.4188	167.1417	0.7354765	1.245504	3.811614
5904	-227.0262	-393.3674	166.3412	1.338705	1.245504	3.930014
5910	-212.42	-378.8392	166.4192	1.890177	1.288738	3.568628
5916	-204.5636	-371.2766	166.7129	1.323386	1.475282	3.59164
5922	-198.6187	-366.5272	167.9085	1.661564	2.307264	2.166512
5928	-204.7644	-373.0773	168.313	1.035932	1.64524	2.707035
5934	-207.1718	-375.6196	168.4478	1.035932	1.62868	2.63427
5940	-214.6059	-383.5481	168.9422	0.8885402	1.754337	2.33819
5946	-212.2727	-380.2373	167.9646	2.180762	1.097703	2.613581
5952	-209.8935	-376.3937	166.5002	0.8731888	0.9557899	4.266843
5958	-195.8475	-362.4295	166.582	1.28374	1.162938	3.869808
5964	-199.7322	-365.9989	166.2667	1.362227	1.259524	3.951678
5970	-201.3332	-369.3763	168.0431	0.8811811	1.084106	3.298544
5976	-213.3867	-379.9907	166.604	0.8673968	1.095309	4.131951
5982	-218.0724	-383.3642	165.2918	1.23271	1.44832	4.469138
5988	-210.703	-377.3119	166.6088	1.305977	1.416402	3.695868
5994	-222.2852	-390.2805	167.9953	0.9784546	1.038134	3.296706
6000	-216.778	-382.1109	165.3329	1.445949	1.52649	4.285727
6006	-204.961	-371.763	166.8021	1.628944	1.346918	3.446939
6012	-205.0173	-373.3287	168.3114	0.7858094	2.518903	2.317206
6018	-213.1134	-381.4544	168.341	0.9035796	2.518903	2.22398
6024	-211.9295	-377.9883	166.0588	1.648116	1.178438	3.963972
6030	-207.626	-374.6642	167.0381	0.8516919	1.054338	3.916338
6036	-218.1447	-384.6284	166.4837	0.7392215	1.24226	4.187473
6042	-208.7737	-375.0507	166.277	1.011778	0.9891361	4.29606
6048	-211.0237	-377.1555	166.1318	0.8588924	1.286636	4.29606
6054	-220.3473	-386.6009	166.2536	0.8967242	1.319785	4.186991
6060	-213.8818	-381.5469	167.6651	0.8967242	1.145977	3.474935
6066	-214.9624	-381.9896	167.0273	1.323731	1.300911	3.510005
6072	-202.4555	-370.1095	167.6539	1.226234	1.452469	3.107506
6078	-214.0519	-381.897	167.8451	0.7838265	1.563575	3.188556
6084	-227.9622	-395.5815	167.6193	0.8654079	1.954725	3.042564
6090	-213.593	-380.7845	167.1915	0.997179	1.608844	3.422607
6096	-224.0255	-390.3715	166.3459	1.217491	1.658183	3.75799
6102	-222.1159	-388.9244	166.8086	1.114192	1.972154	3.365634
6108	-207.2658	-375.7432	168.4774	0.7095809	1.463142	2.912547
6114	-223.4004	-390.4779	167.0775	1.050081	1.069285	3.771492
6120	-222.2098	-388.7302	166.5203	1.393281	1.230577	3.805639
6126	-209.1661	-377.0876	167.9215	0.8615425	1.376167	3.209348
6132	-204.1248	-371.6989	167.5741	1.052852	1.108868	3.458746
6138	-210.8688	-376.5179	165.6491	0.8452681	1.007502	4.732057
6144	-207.274	-374.0386	166.7646	0.8452681	1.433579	3.859309
6150	-204.3597	-371.4218	167.0621	1.256061	1.263151	3.550058
6156	-205.9486	-372.3523	166.4036	1.256061	1.332236	3.89052
6162	-198.7113	-365.2915	166.5802	1.372952	1.136161	3.836679
6168	-208.6387	-376.3622	167.7235	1.349301	1.56735	2.925212
6174	-206.0513	-372.8383	166.787	1.071207	1.008445	3.961141
6180	-211.9767	-378.4965	166.5198	2.019949	1.007323	3.609226
6186	-206.8824	-373.7685	166.8861	1.559832	1.1698	3.538345
6192	-216.6896	-382.9965	166.3069	1.086797	1.039685	4.208008
6198	-210.634	-376.8004	166.1664	1.674887	0.8676235	4.066118
6204	-228.0166	-395.1773	167.1606	0.6753398	0.9955356	3.975976
6210	-221.554	-388.1534	166.5994	0.8045308	1.060982	4.18917
6216	-204.2763	-370.6395	166.3631	1.30099	1.345155	3.881234
6222	-212.2397	-379.1587	166.919	1.307545	0.8779172	3.826635
6228	-208.6393	-374.9801	166.3407	1.143223	1.294524	4.011746
6234	-213.9597	-380.6614	166.7017	1.029639	1.213511	3.916313
6240	-217.3189	-383.6564	166.3375	1.470794	1.254169	3.854921
6246	-220.1681	-386.7101	166.542	1.29574	1.234537	3.84494
6252	-210.8751	-377.9044	167.0293	1.368784	1.214864	3.533631
6258	-218.19	-384.9186	166.7286	1.368154	1.214864	3.708472
6264	-223.836	-391.901	168.065	0.9480116	1.735364	2.856813
6270	-218.1178	-385.0478	166.9301	1.375986	1.477052	3.434504
6276	-220.2296	-386.8534	166.6237	1.375986	1.2678	3.734097
6282	-218.7301	-385.6533	166.9233	0.9010373	1.531679	3.679473
6288	-223.2316	-390.9411	167.7094	0.7084052	1.661306	3.253298
6294	-205.0206	-371.3138	166.2932	0.9601238	1.130297	4.236171
6300	-220.3427	-385.6677	165.325	0.7979127	1.533098	4.645176
6306	-231.4101	-398.3438	166.9337	0.5208455	1.528493	3.871694
6312	-222.7443	-390.2673	167.523	0.607685	1.09573	3.74389
6318	-209.1681	-376.4609	167.2929	0.875463	1.075984	3.74389
6324	-214.8902	-381.757	166.8668	0.7845043	1.141121	4.002258
6330	-228.9075	-396.2359	167.3284	2.278509	1.882525	2.471923
6336	-213.2636	-380.7574	167.4939	1.384965	1.654428	2.990367
6342	-205.5164	-373.747	168.2306	0.8434492	1.303716	3.079228
6348	-205.2406	-373.358	168.1174	0.6129506	1.600508	3.097325
6354	-217.6316	-385.2491	167.6175	0.8929512	1.499743	3.297546
6360	-206.6249	-373.7039	167.079	1.242328	0.990656	3.706051
6366	-207.9704	-374.3663	166.3959	0.9776949	1.173081	4.143597
6372	-212.4931	-379.7208	167.2277	0.6515556	1.120283	3.878172
6378	-214.3796	-380.8127	166.4331	1.169126	1.321605	3.928762
6384	-207.9281	-375.7345	167.8064	0.8999366	1.476688	3.195451
6390	-205.8613	-373.4559	167.5946	1.112107	1.476688	3.195451
6396	-210.576	-377.3675	166.7915	1.289295	1.385628	3.617288
6402	-211.0876	-378.92	167.8324	1.90419	1.358448	2.677453
6408	-205.0747	-372.4782	167.4034	1.21282	1.682656	3.127456
6414	-207.7062	-374.1605	166.4543	1.444816	1.218727	3.822236
6420	-208.2636	-375.1185	166.8549	1.798653	1.583163	3.186995
6426	-214.744	-381.7339	166.9899	2.358561	2.095586	2.51063
6432	-211.1846	-378.7357	167.5511	1.541794	1.589202	2.90611
6438	-214.1538	-381.579	167.4253	1.131858	1.684217	3.161123
6444	-204.8272	-372.4716	167.6444	1.235087	2.055537	2.744228
6450	-202.32	-369.9008	167.5808	1.388692	1.762057	2.870939
6456	-207.5935	-375.0125	167.419	1.249272	1.334787	3.303049
6462	-206.0893	-373.8347	167.7454	1.013579	1.06686	3.406027
6468	-210.3409	-378.2273	167.8864	0.797852	1.353628	3.280275
6474	-212.1966	-379.2819	167.0853	1.525204	1.556035	3.213615
6480	-205.7255	-372.9487	167.2232	1.494467	1.446833	3.213615
6486	-218.1059	-385.3327	167.2267	0.7369486	1.446833	3.645452
6492	-214.6446	-381.605	166.9604	1.11952	1.501142	3.549119
6498	-216.6691	-384.5719	167.9028	1.118216	1.868687	2.771082
6504	-227.7479	-395.5529	167.805	0.7711269	2.156529	2.864699
6510	-213.7843	-381.8818	168.0975	0.9954249	2.050345	2.61521
6516	-207.4314	-374.4263	166.9949	0.8674066	1.532549	3.65682
6522	-221.1366	-386.0503	164.9137	1.175083	1.216396	4.842665
6528	-225.547	-390.0861	164.5391	1.783025	1.216396	4.732914
6534	-210.9621	-377.7989	166.8368	1.54364	1.541998	3.358289
6540	-213.9795	-380.3729	166.3934	1.269848	1.433447	3.830524
6546	-211.0698	-378.0733	167.0034	0.8474188	1.242721	3.830524
6552	-212.887	-380.7151	167.8281	1.047986	1.719505	2.949139
6558	-214.1961	-383.0437	168.8477	0.89739	1.674427	2.442927
6564	-207.7832	-376.1361	168.3529	1.333629	2.069374	2.231736
6570	-206.1298	-373.0417	166.9119	1.013259	1.279957	3.766692
6576	-222.94	-390.4241	167.4842	1.175238	2.137359	2.827926
6582	-221.0639	-388.8077	167.7437	1.628585	1.774954	2.626299
6588	-211.2938	-378.3144	167.0206	2.4826	1.944978	2.525204
6594	-205.1728	-372.739	167.5662	2.056897	1.740748	2.525204
6600	-202.5429	-369.3672	166.8243	1.009977	1.355777	3.775412
6606	-195.6749	-363.4281	167.7532	1.009977	1.513661	3.139822
6612	-196.1105	-363.1876	167.0771	1.37568	1.071044	3.585653
6618	-199.2028	-366.8173	167.6145	1.707107	1.41616	2.881025
6624	-214.9991	-382.4843	167.4852	0.7836833	1.613292	3.371628
6630	-196.8049	-363.3272	166.5223	1.357684	1.349569	3.755609
6636	-203.8874	-371.4779	167.5905	1.372203	1.349569	3.122173
6642	-219.9175	-388.6473	168.7298	0.9732761	2.115109	2.18873
6648	-225.2543	-392.1212	166.8669	1.503537	2.151339	3.001032
6654	-208.3161	-376.1752	167.8591	0.7938423	0.9910876	3.511162
6660	-206.774	-374.3019	167.5279	1.543807	2.11698	2.596545
6666	-202.1106	-370.0197	167.9091	1.397586	1.600509	2.764376
6672	-208.6399	-375.3911	166.7512	1.87263	2.177935	2.853879
6678	-205.5945	-372.5566	166.9621	1.586812	1.701713	3.166386
6684	-211.0577	-377.4318	166.3741	0.9656481	1.136691	4.183508
6690	-218.6034	-385.9218	167.3184	1.597751	1.75809	2.91341
6696	-207.2997	-374.9255	167.6258	1.597751	1.450654	2.91341
6702	-218.5717	-386.9947	168.423	0.7005704	1.503539	2.92601
6708	-212.4063	-379.0285	166.6222	1.477249	2.075688	3.206672
6714	-211.7611	-379.4567	167.6956	0.7465831	1.372026	3.410558
6720	-212.9553	-379.9631	167.0078	1.462695	1.399118	3.386271
6726	-214.5085	-381.7625	167.254	1.06145	0.7395031	3.853162
6732	-215.8159	-381.1843	165.3685	0.792922	1.031772	4.903601
6738	-215.2158	-382.4319	167.2161	1.133926	1.005022	3.68032
6744	-214.2018	-381.1334	166.9315	0.8831194	1.393154	3.764991
6750	-235.7112	-403.1617	167.4505	1.911804	1.555714	2.786416
6756	-229.2927	-396.6497	167.357	0.8390926	2.144614	3.1013
6762	-203.1575	-371.2863	168.1288	1.163688	1.537686	2.807538
6768	-196.3512	-364.0728	167.7217	1.548166	1.57532	2.807538
6774	-205.2471	-372.8135	167.5663	2.087216	1.662728	2.557966
6780	-209.2376	-377.1587	167.9211	1.185141	1.715059	2.813077
6786	-207.4562	-374.7489	167.2928	1.283919	1.040036	3.529807
6792	-206.9181	-374.3372	167.4191	1.747617	1.281526	3.057664
6798	-213.5781	-381.4593	167.8811	0.8373489	1.34331	3.266731
6804	-217.4681	-385.2404	167.7722	0.8607899	1.591922	3.170341
6810	-223.3504	-390.7098	167.3593	0.7047838	2.03226	3.24296
6816	-224.2925	-391.9769	167.6844	0.7713286	1.635699	3.248152
6822	-213.2253	-380.7646	167.5393	1.698594	1.639084	2.79603
6828	-223.4501	-390.9036	167.4535	1.061841	1.911247	3.050565
6834	-208.374	-375.1751	166.8011	1.238829	1.479543	3.58581
6840	-211.1332	-378.3661	167.233	1.973712	1.850783	2.706619
6846	-210.2489	-377.9867	167.7378	1.742783	2.237726	2.274399
6852	-201.7355	-369.1549	167.4195	2.435526	2.191194	2.13748
6858	-209.1115	-376.5338	167.4223	2.149556	1.937465	2.44409
6864	-206.2339	-373.4936	167.2598	2.452141	1.858828	2.44409
6870	-202.7209	-371.155	168.4341	1.249355	1.826235	2.387427
6876	-207.2555	-374.679	167.4235	0.862111	1.460944	3.452122
6882	-227.6399	-393.4201	165.7801	2.094423	1.557819	3.682757
6888	-218.5884	-385.3942	166.8058	1.833327	1.583671	3.19774
6894	-222.7392	-390.3014	167.5622	1.291883	1.371229	3.172232
6900	-242.2375	-408.8138	166.5763	1.269264	1.664685	3.591545
6906	-230.5407	-397.4717	166.931	1.363379	1.552809	3.396651
6912	-222.1626	-389.1186	166.956	1.726621	2.321353	2.720186
6918	-224.3894	-391.6332	167.2439	1.726621	2.321353	2.542466
6924	-224.8403	-391.5639	166.7236	3.043988	2.365247	2.186563
6930	-220.517	-387.3959	166.8788	1.205323	0.9828325	3.84687
6936	-213.3622	-379.8468	166.4845	1.407314	1.557034	3.629982
6942	-207.1937	-374.5178	167.3241	1.31824	1.444531	3.254682
6948	-222.0889	-388.916	166.8271	1.238509	1.229165	3.715949
6954	-225.8126	-392.6719	166.8593	1.169361	1.265066	3.715949
6960	-234.329	-401.0576	166.7286	1.769769	2.417271	2.777011
6966	-229.1112	-395.9038	166.7926	1.043322	1.629823	3.615987
6972	-225.8068	-393.8354	168.0286	1.043322	1.792567	2.786267
6978	-224.5021	-392.2204	167.7183	1.162164	1.989405	2.783374
6984	-227.1265	-393.9562	166.8298	2.116739	1.989405	2.794975
6990	-233.1948	-400.4322	167.2374	1.874743	2.109599	2.596861
6996	-216.4556	-383.9153	167.4596	1.945793	2.032533	2.468217
7002	-212.0136	-380.0266	168.013	0.9727641	2.203467	2.586777
7008	-207.3048	-374.7741	167.4693	0.9727641	1.680245	3.231487
7014	-209.078	-376.8524	167.7744	0.9166257	1.952718	2.920066
7020	-197.1018	-365.334	168.2322	0.6495001	1.804136	2.887408
7026	-202.118	-369.4026	167.2847	1.854975	1.773981	2.784507
7032	-202.0294	-369.5728	167.5434	1.816841	1.605404	2.749863
7038	-208.3619	-375.6903	167.3284	0.8680337	1.451117	3.509971
7044	-217.5509	-384.4968	166.9459	0.8394589	1.391105	3.782725
7050	-220.9318	-386.59	165.6582	1.09921	1.346853	4.394254
7056	-207.751	-373.3523	165.6013	1.219424	1.346853	4.359207
7062	-206.5546	-373.5057	166.9511	0.8227933	1.044398	3.988088
7068	-210.781	-378.9991	168.2181	1.01034	1.398667	2.930143
7074	-215.2022	-383.1704	167.9682	1.01034	1.740025	2.874878
7080	-227.3371	-394.5781	167.241	1.190016	2.068621	3.007343
7086	-217.0471	-384.7845	167.7374	0.8360058	1.924357	3.007343
7092	-219.1807	-387.8853	168.7047	0.5624242	1.672698	2.72338
7098	-222.917	-390.9084	167.9914	0.9385684	1.797135	2.869688
7104	-217.3538	-386.2585	168.9047	1.159929	1.868541	2.114241
7110	-213.8285	-382.5826	168.7541	1.253122	2.195865	1.935928
7116	-217.0993	-385.403	168.3038	1.11272	2.460243	2.150847
7122	-218.0732	-386.8181	168.7449	0.4447305	1.455378	2.875064
7128	-217.2381	-385.1515	167.9134	1.048072	2.130367	2.646954
7134	-241.0592	-408.0645	167.0054	1.565855	1.955522	3.000659
7140	-215.4682	-382.1093	166.6412	3.169887	2.136182	2.331064
7146	-236.6782	-403.7757	167.0974	2.056198	2.884023	2.094837
7152	-210.6822	-379.2773	168.5951	0.6505782	1.263285	2.994037
7158	-205.2886	-373.2857	167.9971	0.8628846	1.629122	3.012772
7164	-213.4857	-381.5341	168.0483	0.6512537	1.635926	3.097851
7170	-208.5481	-377.3782	168.8301	0.7409527	1.64373	2.56833
7176	-209.3819	-376.5101	167.1282	1.403641	1.755205	3.137964
7182	-210.1983	-378.2354	168.0371	1.381055	1.755205	2.600361
7188	-215.1478	-383.5681	168.4203	1.297136	1.300135	2.694575
