Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12252	-1620.74	-1786.214	165.4744	5.576097	1.573409	1.219278	0.1632039	1.386427	1.174645	1.017449
12258	-1613.309	-1777.003	163.6942	4.904251	1.215324	2.278196	0.08875568	1.875855	2.049988	1.138676
12264	-1625.543	-1791.964	166.4215	4.889964	1.213818	0.07407833	1.474361	2.192731	0.03219377	0.9471958
12270	-1606.702	-1772.804	166.1021	4.491037	1.230265	0.05454057	2.162296	2.102843	0.1082567	0.787031
12276	-1606.6	-1768.766	162.1659	4.411719	1.157552	0.197326	3.002179	4.507384	0.7240123	0.8517337
12282	-1612.224	-1776.471	164.2472	3.637983	1.086205	0.06428343	3.002179	3.190371	0.337241	1.14205
12288	-1618.582	-1784.273	165.6915	3.343596	1.246041	0.1941751	0.4630402	1.990046	2.555168	1.121756
12294	-1615.805	-1775.875	160.0704	4.141269	1.716461	1.587302	1.245537	3.820089	3.338145	0.9955077
12300	-1619.829	-1780.142	160.3138	7.416306	1.732068	2.42778	0.756128	2.19373	2.846097	0.9200527
12306	-1623.925	-1787.975	164.0501	7.416306	1.865959	0.7530995	0.9514264	1.550864	1.076391	0.9435492
12312	-1618.076	-1782.329	164.2525	4.843712	1.536627	0.4129586	1.531468	2.04613	1.689228	0.9084579
12318	-1610.779	-1774.775	163.9968	7.079999	1.494167	0.4890565	1.476564	2.076893	1.023241	0.7299425
12324	-1614.144	-1778.233	164.0884	6.015434	1.532613	1.609519	1.476564	1.142793	1.023241	0.9238116
12330	-1604.319	-1769.649	165.3303	5.180596	1.367313	1.235798	0.6057152	1.603666	1.023241	1.039523
12336	-1602.877	-1768.961	166.0834	5.571545	1.395794	0.8291861	0.6740935	0.8844153	1.113194	1.030652
12342	-1609.553	-1777.301	167.7484	3.87905	1.165158	0.320436	0.5859254	1.022123	1.056543	1.030652
12348	-1615.96	-1782.859	166.8991	5.107543	1.165158	0.8386451	0.5808305	0.6427378	1.111613	1.0057
12354	-1630.6	-1794.606	164.0065	3.96672	1.135351	1.676599	0.7927076	2.85448	1.405421	1.0057
12360	-1632.726	-1797.132	164.4063	4.758331	1.533155	1.676599	1.458724	1.441013	0.684788	1.207969
12366	-1613.26	-1778.628	165.3686	4.758331	1.216361	1.814276	1.563694	1.007263	0.1780277	1.25204
12372	-1617.417	-1778.121	160.7039	4.849496	1.302063	1.682476	2.856235	2.083035	2.074501	1.560909
12378	-1621.65	-1782.354	160.7042	4.567286	1.125086	3.692755	2.579631	2.354335	0.6856424	1.342103
12384	-1612.552	-1774.916	162.3647	3.791104	1.006175	2.192082	2.55579	2.458888	1.077805	1.292155
12390	-1612.318	-1776.684	164.366	3.716332	0.9750287	1.544532	1.060248	2.458888	1.404178	1.202731
12396	-1617.002	-1780.734	163.7324	4.723621	0.9900959	2.861892	0.8701911	1.361749	1.419728	1.193614
12402	-1612.431	-1778.489	166.058	6.071129	1.488553	0.6218521	0.8237213	1.414941	0.3869379	0.9799746
12408	-1620.214	-1784.296	164.0812	8.606553	1.65133	1.292836	0.8237213	1.232636	0.6729918	0.9799746
12414	-1613.788	-1778.353	164.5657	6.441439	1.529408	0.9523284	0.8399461	1.773057	0.8332782	1.107373
12420	-1609.303	-1774.046	164.7436	4.057263	1.12893	1.611148	1.192982	1.96571	1.036921	1.13522
12426	-1612.823	-1778.114	165.2912	4.334855	1.147024	1.005255	0.6605115	1.851551	1.427787	1.251368
12432	-1606.153	-1772.405	166.2523	4.938289	1.19497	1.005255	0.415984	1.110219	1.291034	1.060323
12438	-1608.112	-1772.731	164.6187	5.008773	1.638199	1.689717	1.921033	1.010681	0.4361003	0.9803487
12444	-1614.468	-1777.76	163.2922	5.932964	1.638199	1.557016	1.757572	1.277573	1.234232	1.078683
12450	-1622.366	-1784.225	161.8588	4.662008	1.195854	2.49697	1.496402	1.45726	2.787382	1.173529
12456	-1619.26	-1781.298	162.0382	4.113773	1.000905	2.851178	0.4021264	2.502954	2.787382	1.190721
12462	-1623.826	-1778.016	154.1893	4.89162	1.404599	3.770338	5.722479	3.750934	2.437321	1.078531
12468	-1606.547	-1764.978	158.4303	4.511764	1.166012	2.61832	1.784994	3.750934	3.730387	1.078531
12474	-1606.172	-1771.939	165.7678	3.630297	1.255168	1.108281	1.641188	1.705428	0.669343	0.9341784
12480	-1612.636	-1773.807	161.1714	5.415377	1.193521	1.424898	2.050342	1.60841	3.730387	0.9042117
12486	-1609.164	-1771.111	161.9465	5.268665	1.401973	1.794983	3.510959	0.5679312	2.030163	0.9042117
12492	-1608.096	-1772.849	164.7537	4.705479	1.242614	1.770536	1.154314	0.5197992	1.914766	1.096031
12498	-1610.805	-1776.776	165.9716	4.558352	1.377854	1.340481	1.06114	1.373903	0.3229816	1.085156
12504	-1608.858	-1773.542	164.6839	5.827206	1.856925	1.349559	0.1000088	1.946885	0.9495237	1.001535
12510	-1610.549	-1777.373	166.8239	3.997476	1.365278	1.248531	0.5884132	0.8597409	1.017249	0.9541639
12516	-1599.531	-1765.84	166.3091	4.334297	1.174296	0.2676425	1.096849	1.261047	1.195421	1.316339
12522	-1609.587	-1776.608	167.0208	3.939274	1.283757	0.2167849	1.33183	0.8583942	0.8928512	1.259974
12528	-1607.713	-1774.352	166.639	4.686757	0.9781295	0.3477551	1.488616	0.8356045	0.8883015	1.259974
12534	-1623.879	-1789.207	165.3286	4.977041	1.134644	0.8329069	1.30586	0.9638674	1.08038	1.552588
12540	-1604.833	-1770.907	166.0745	3.448651	1.046911	1.004578	1.274524	1.510644	0.7179219	1.482128
12546	-1604.335	-1767.477	163.1415	4.478912	1.253617	2.330106	1.373269	2.059946	0.8514307	1.482128
12552	-1612.133	-1777.784	165.6511	4.424428	1.114231	0.9653323	1.225704	1.33293	0.5952361	1.597541
12558	-1609.125	-1776.263	167.1381	3.523198	1.044477	1.131808	0.2596463	1.334404	0.55512	1.569464
12564	-1611.56	-1778.254	166.6935	3.694944	1.152657	0.619156	0.8952067	1.029254	1.038422	1.515244
12570	-1605.522	-1773.109	167.5871	3.011356	1.090016	0.7090937	0.8952067	0.7104524	0.8873337	1.515244
12576	-1609.464	-1778.057	168.593	3.060052	0.9587862	0.4698447	0.4049808	0.7104524	0.4714618	1.687465
12582	-1609.533	-1775.149	165.6166	3.138912	0.9587862	1.147703	0.9947303	1.111281	1.650287	1.74033
12588	-1604.997	-1772.41	167.413	3.890808	0.9587862	0.6069072	0.6196853	0.3806759	1.118987	1.668142
12594	-1609.208	-1777.138	167.9303	5.215828	1.250768	0.6416726	0.08617542	0.3769796	0.5531716	1.309428
12600	-1605.458	-1773.286	167.8285	4.651545	1.530253	0.7071116	0.03132067	0.4602758	0.8013934	1.119881
12606	-1610.525	-1779.671	169.1466	4.525722	1.352096	0.3469304	0.07120299	0.151447	0.3598264	1.119881
12612	-1608.143	-1776.373	168.2299	4.936398	1.518981	0.3469304	0.3725112	0.3781546	0.3598264	1.119881
12618	-1617.027	-1785.855	168.8274	4.168687	1.139506	0.5519285	0.3398027	0.3781546	0.3489591	1.160093
12624	-1606.617	-1774.922	168.3042	5.649481	1.224977	0.3080906	0.2313864	0.4906133	0.3489591	1.063279
12630	-1616.397	-1784.221	167.8242	5.465475	1.13094	0.004620491	1.166846	0.7454349	0.3837785	0.778677
12636	-1617.522	-1786.054	168.5322	4.678226	0.9720982	0.01884071	1.006895	0.7454349	0.3837785	0.7843988
12642	-1607.075	-1774.841	167.7654	3.712704	1.352239	0.0376759	1.022758	0.9425238	0.8327102	1.075921
12648	-1605.689	-1774.14	168.451	4.001103	1.072196	0.0688413	0.7378279	0.5925642	0.6118568	1.287237
12654	-1606.763	-1774.394	167.6313	4.001103	1.064399	0.05280824	0.9509127	0.8395938	0.9811719	1.298701
12660	-1620.697	-1787.864	167.1664	3.870634	1.148402	0.05357372	0.8462029	1.328563	0.9811719	1.358436
12666	-1607.982	-1775.287	167.3048	4.956436	1.024187	0.1139583	0.620431	1.212126	1.011139	1.035051
12672	-1603.613	-1770.778	167.1651	5.188289	1.142372	0.1220771	1.210816	0.5363145	0.89585	1.122875
12678	-1608.447	-1775.35	166.9028	4.139725	1.268873	0.2082511	0.9726082	1.226442	1.044961	1.141345
12684	-1613.027	-1779.484	166.4568	4.379029	1.476883	0.3989659	0.9726082	1.386398	0.9029732	1.041261
12690	-1610.226	-1776.195	165.969	4.375836	1.409452	1.186035	1.001326	0.9880769	0.9029732	1.168875
12696	-1603.537	-1769.002	165.4652	4.31874	1.545721	1.31751	1.400444	1.030826	0.7295944	1.168875
12702	-1610.912	-1776.563	165.6506	4.335634	1.334943	1.31751	1.192344	0.9746361	1.105035	1.083051
12708	-1615.883	-1783.072	167.1895	3.082954	1.201279	0.924005	1.611104	0.6016709	0.7547258	1.151681
12714	-1605.986	-1774.243	168.2565	3.404222	0.981068	0.9920941	0.7657661	0.6762712	0.3552537	1.186312
12720	-1608.312	-1775.59	167.2782	3.311043	0.8990721	1.801703	1.285679	1.025853	0.07750276	0.9186127
12726	-1615.011	-1783.371	168.36	3.845577	0.9120341	0.7515009	0.8167909	0.9170263	0.07750276	1.109612
12732	-1607.51	-1777.013	169.5027	3.845577	0.8323101	0.3271621	0.42927	0.4990777	0.05512252	1.272872
12738	-1600.183	-1769.706	169.5232	3.657422	0.8853065	0.5194071	0.3059888	0.3893136	0.005321964	1.380071
12744	-1612.659	-1782.174	169.515	3.909602	1.089193	0.2236693	0.1113606	0.1341017	0.260618	1.487028
12750	-1602.411	-1771.34	168.9294	3.403885	1.161202	0.4819018	0.5053882	0.5474754	0.003027539	1.50456
12756	-1601.348	-1769.997	168.649	4.076322	1.28156	0.4819018	0.579936	0.5602854	0.01128172	1.225488
12762	-1603.108	-1770.869	167.761	4.762988	1.642658	0.4363817	1.007585	0.6433899	0.01843158	0.9114846
12768	-1596.809	-1764.291	167.4823	4.613213	1.715517	0.8363936	0.8499905	0.6547549	0.005961922	0.9606689
12774	-1609.044	-1775.91	166.8653	4.613213	1.240006	0.914869	1.113616	1.348793	0.001811407	1.021751
12780	-1611.555	-1777.751	166.196	6.923763	1.669665	1.077259	0.8454275	0.7291626	0.004656415	0.8648763
12786	-1613.164	-1780.045	166.8808	5.57244	1.448582	1.096011	0.5993597	1.051189	0.05992588	0.8648763
12792	-1619.812	-1785.605	165.7926	5.646312	1.44643	1.288453	1.242708	1.312306	0.1196829	0.7268059
12798	-1618.696	-1785.664	166.9681	3.974915	1.363294	1.288453	1.3913	0.994587	0.09577472	0.7231421
12804	-1615.687	-1782.237	166.5501	3.811993	1.349354	1.60962	1.650383	0.9055909	0.07169028	0.8141504
12810	-1611.545	-1777.551	166.0068	4.922525	1.244534	1.60962	1.697253	0.8698538	0.01971212	0.885279
12816	-1599.196	-1766.094	166.8981	4.656835	1.233648	1.509929	0.8554409	0.8007162	0.1838669	1.000855
12822	-1607.975	-1773.77	165.795	3.190366	1.210903	1.384482	1.645472	0.9950907	0.967378	1.328324
12828	-1601.094	-1764.868	163.7739	3.423297	0.9090801	2.034739	1.577886	1.603762	1.537073	1.636087
12834	-1615.247	-1780.234	164.9871	3.084221	0.6922101	1.732073	1.335756	1.359352	1.445479	1.715691
12840	-1615.144	-1781.189	166.0457	4.236264	1.15563	0.9053631	0.7663479	1.63707	0.5922185	1.516058
12846	-1604.756	-1772.56	167.8042	3.457312	0.9635541	0.3790755	0.7221645	1.028092	0.7509153	1.463544
12852	-1608.287	-1775.576	167.2895	3.457312	0.9145565	0.8616585	0.5036614	0.9675572	0.7590483	1.720409
12858	-1614.374	-1781.401	167.0269	3.457312	0.8500482	0.8494672	0.8371248	1.116898	0.6155286	1.720409
12864	-1610.592	-1777.136	166.5437	4.187992	1.026205	0.8494672	1.188051	0.8510373	0.5896657	1.57673
12870	-1608.627	-1775.171	166.5439	3.461693	0.8637048	0.8552174	1.188051	1.186119	0.9869387	1.47962
12876	-1609.553	-1775.765	166.2116	4.289729	1.056045	0.4913413	1.188051	1.186119	0.9869387	1.47962
12882	-1610.465	-1777.931	167.4659	5.719826	1.335739	0.4913413	0.6636334	0.2812032	0.5414752	1.150009
12888	-1611.447	-1778.988	167.5408	5.229533	1.113011	0.8423596	0.6864795	0.334906	0.4424602	1.20318
12894	-1614.004	-1778.95	164.946	4.496747	1.367341	1.504757	0.9662523	1.348158	1.440454	0.9977794
12900	-1606.347	-1773.555	167.2084	4.444374	1.318731	0.6089747	0.9662523	0.8630838	0.5997925	1.034118
12906	-1609.092	-1774.712	165.6205	4.865314	1.386334	0.9672224	0.8041307	1.470808	0.9689976	1.143063
12912	-1601.548	-1768.328	166.7796	4.861386	1.178411	0.8935018	0.7075035	0.6920692	0.9689976	1.143063
12918	-1607.594	-1775.278	167.6835	3.563617	1.085852	0.9742621	0.799916	0.5173793	0.9533444	1.10631
12924	-1610.921	-1777.832	166.9112	5.228195	1.085852	0.7091277	0.8185962	0.5173793	1.103701	1.035593
12930	-1624.235	-1791.677	167.4413	6.654438	1.193373	0.9279754	0.6407235	0.2619986	0.2225302	0.8022933
12936	-1618.561	-1786.732	168.1702	4.075425	1.061021	0.9279754	0.614799	0.7221748	0.2316758	1.081214
12942	-1612.371	-1780.89	168.5189	3.602135	1.25471	0.7538576	0.6542566	0.8377286	0.171608	0.9056094
12948	-1615.826	-1783.905	168.079	4.098575	1.261883	0.7538576	0.8114188	0.8596423	0.171608	0.8482667
12954	-1617.517	-1785.931	168.4137	4.095333	1.220398	1.104161	0.8418755	0.4678346	0.01773144	0.6584087
12960	-1610.101	-1779.485	169.3834	3.711362	1.129217	0.6896792	0.5849975	0.5320188	0.01773144	0.5372136
12966	-1606.806	-1777.343	170.5372	3.076429	1.003419	0.3076781	0.41682	0.480323	0.009287817	0.5232778
12972	-1607.169	-1777.43	170.2615	3.398064	0.8715089	0.4689674	0.5515847	0.3626703	0.01019871	0.423042
12978	-1610.027	-1778.479	168.452	3.908502	1.202547	0.6534141	0.6990499	1.183567	0.007863579	0.4059888
12984	-1601.745	-1769.858	168.1138	4.069345	1.364812	0.6532345	1.031725	0.909556	0.02899625	0.4055445
12990	-1612.987	-1781.769	168.7818	3.614497	1.289301	0.4091139	1.167219	0.7020705	0.0304601	0.4055445
12996	-1608.412	-1776.395	167.983	5.025429	1.546692	0.6292797	0.7666093	0.5923779	0.0653821	0.4334462
13002	-1597.138	-1765.478	168.3404	4.451295	1.469115	0.656503	0.7666093	0.5923779	0.02205613	0.3508895
13008	-1595.887	-1764.795	168.9072	3.957393	1.098693	0.711466	0.7666093	0.6234543	0.06532507	0.5964818
13014	-1608.446	-1776.416	167.9703	4.127457	1.61216	0.7578766	0.5542653	1.068238	0.06855735	0.6882855
13020	-1613.374	-1779.829	166.4552	5.210994	1.61216	0.5533193	1.082026	1.584196	0.1396223	0.713089
13026	-1614.216	-1781.952	167.7355	5.112136	1.686008	0.2602229	0.8706979	0.8365229	0.08813594	0.713089
13032	-1615.422	-1782.427	167.0049	6.875008	1.729818	0.4616005	0.7539167	0.2741647	0.4290508	0.713089
13038	-1612.398	-1779.375	166.9774	7.41022	1.854983	0.2841191	0.2344672	0.5111634	0.5690864	0.713089
13044	-1607.016	-1772.503	165.4875	3.088428	1.309118	1.765398	1.070595	1.347248	1.057756	1.352444
13050	-1616.575	-1782.842	166.2667	3.726226	1.042116	1.53394	1.327824	1.099111	0.5181159	1.215449
13056	-1612.994	-1779.244	166.2492	3.835516	0.9581622	1.53394	1.327824	1.31469	0.1580488	1.36143
13062	-1609.236	-1773.812	164.5758	3.4048	1.020111	1.776451	1.472871	1.963574	1.005246	1.36143
13068	-1608.194	-1772.813	164.6188	5.013945	1.090612	1.970048	0.4451225	1.000268	1.713608	1.392453
13074	-1611.761	-1774.142	162.3804	8.333844	1.595771	1.410888	2.077101	0.6194886	1.758197	0.9940286
13080	-1619.483	-1782.537	163.0542	7.848053	1.292189	0.7776304	2.06577	0.9754582	1.618896	1.216812
13086	-1608.613	-1772.729	164.1161	4.291654	1.333977	1.638532	2.06577	1.132816	1.05552	1.304986
13092	-1613.158	-1776.964	163.8062	4.305785	1.144821	2.33594	2.385597	1.334787	0.4662626	1.188938
13098	-1611.644	-1775.409	163.7649	4.10981	1.061436	1.340443	1.749479	1.554727	1.686409	1.529848
13104	-1601.957	-1765.835	163.8779	5.122939	1.398994	0.8918092	1.749479	1.793676	1.39402	1.122959
13110	-1610.159	-1771.081	160.9212	5.536904	1.507165	2.004114	1.169563	3.936925	1.652459	0.8178403
13116	-1604.293	-1770.005	165.7122	3.980867	1.558344	1.657787	1.299104	0.6910805	0.9970823	0.9515484
13122	-1614.133	-1781.182	167.0482	4.614531	1.367445	0.9470737	0.5321669	0.6600085	1.025736	0.9218186
13128	-1623.535	-1789.897	166.3621	5.508903	1.568025	0.9470737	0.8598188	0.5839404	0.6073096	1.108181
13134	-1616.894	-1782.535	165.6405	6.59525	1.550024	1.067154	1.01806	0.4418504	0.8542729	0.9661595
13140	-1617.992	-1782.05	164.0581	6.340991	1.62909	1.631556	1.300643	1.334033	0.8102922	0.8796567
13146	-1610.042	-1774.986	164.9444	5.777823	1.62909	1.829826	1.03541	0.6950617	1.002604	0.7310115
13152	-1619.074	-1782.765	163.6903	4.221675	1.24345	1.353562	1.894305	1.277562	1.95427	1.280141
13158	-1624.952	-1790.338	165.3854	5.095402	1.302822	1.865878	0.7516547	1.484998	0.2797423	1.166992
13164	-1616.084	-1781.466	165.382	4.415909	1.397069	1.579464	1.478613	1.5285	0.2683685	0.9817463
13170	-1611.831	-1776.416	164.585	4.706346	1.024391	1.743908	1.115233	2.84534	0.07878452	1.061219
13176	-1613.99	-1777.283	163.2934	4.654906	1.102106	3.00416	0.7233584	3.491472	0.01333525	0.841765
13182	-1620.353	-1787.104	166.7504	3.342415	0.9487102	1.262841	1.372034	1.970156	0.009574322	0.9545894
13188	-1615.416	-1781.23	165.8139	3.556401	1.200161	1.55198	1.890967	1.705832	0.1046391	0.8505604
13194	-1616.125	-1781.459	165.3343	3.768724	0.9748359	1.352269	1.211739	1.505838	1.043866	1.48488
13200	-1597.281	-1763.138	165.857	3.878714	1.205246	1.603535	1.211739	0.7170456	1.09841	1.216391
13206	-1605.552	-1770.457	164.9051	5.337463	1.114386	0.4354077	1.510578	1.65123	1.394721	1.109893
13212	-1599.954	-1767.393	167.4384	3.912878	1.557829	0.788858	1.061291	0.5968033	0.4203145	1.044764
13218	-1607.127	-1773.858	166.7313	2.763137	1.049224	0.788858	1.490085	1.221273	1.134401	1.232578
13224	-1609.796	-1776.093	166.2971	4.054645	1.290998	1.078073	1.26431	0.7817418	0.8352357	1.250082
13230	-1625.744	-1793.223	167.4795	3.133073	1.214034	0.6520864	1.409405	1.467577	0.1205675	1.064766
13236	-1614.096	-1781.995	167.899	4.454695	0.9503942	0.6520864	0.9009357	0.6272164	0.06580365	1.427265
13242	-1611.045	-1779.472	168.4265	3.04576	0.9829677	0.8364387	1.089178	0.7834742	0.01764846	1.29698
13248	-1615.333	-1783.249	167.9158	4.287853	0.9829677	0.7258111	0.6020925	0.5854851	0.7167224	1.149568
13254	-1609.406	-1776.851	167.4452	4.287853	1.190051	0.645549	0.5897541	0.8145109	0.8534939	1.14105
13260	-1615.285	-1783.51	168.2248	5.296929	1.220192	0.04398382	0.6206388	0.5558892	0.6246293	0.8435223
13266	-1607.518	-1776.896	169.3774	3.644318	0.9399082	0.03435806	0.7032821	0.5370554	0.6255488	0.8435223
13272	-1617.55	-1786.327	168.7771	3.757924	0.9669914	0.628495	0.06813631	0.629648	0.5902489	1.304596
13278	-1616.566	-1785.901	169.3355	3.772148	0.9262558	0.4124283	0.5144101	0.3527604	0.249906	1.188144
13284	-1610.449	-1779.916	169.4671	3.398507	1.385853	0.09178358	0.4897177	0.4779581	0.3822642	0.9356987
13290	-1614.364	-1781.01	166.6459	4.125462	1.131191	1.022941	0.7247756	0.4805982	1.16951	1.509943
13296	-1611.301	-1778.816	167.5141	3.698865	0.8967797	0.9426204	0.6551161	0.8962899	0.6153574	1.44383
13302	-1617.476	-1784.143	166.6666	4.477641	1.125018	0.3730843	1.270821	1.445003	0.706832	0.993951
13308	-1627.224	-1795.25	168.0264	3.438902	0.9683778	0.3617321	0.3554878	1.360123	1.163645	0.9699598
13314	-1611.942	-1779.582	167.6404	4.212805	0.9622041	0.04773223	0.9104117	1.153426	1.163645	0.8395834
13320	-1619.641	-1787.232	167.5915	4.00311	1.216025	0.1524308	0.9104117	0.9572052	0.9571511	1.068148
13326	-1618.025	-1784.863	166.8385	4.588391	1.187322	0.9883725	0.6199029	0.8234957	0.9789173	1.080392
13332	-1619.577	-1787.73	168.1538	3.492508	1.110522	0.8038098	0.5204761	0.8234957	0.7022984	1.055583
13338	-1613.266	-1781.378	168.1117	3.539762	0.9580034	1.122376	0.4439858	0.5672838	0.7022984	1.215221
13344	-1609.585	-1777.769	168.1846	3.692575	1.147512	0.9207879	0.5918978	0.5998918	0.317992	1.254199
13350	-1619.265	-1784.506	165.2409	3.193858	0.9051161	0.8040847	2.337698	1.379453	1.217332	1.415922
13356	-1629.348	-1793.599	164.2512	4.60509	1.462427	0.7475386	1.670263	2.039787	1.328813	1.010768
13362	-1627.737	-1790.847	163.1098	6.176455	1.493663	0.9378023	2.058087	1.728438	1.428499	0.9690662
13368	-1623.376	-1787.121	163.7443	4.299595	1.258041	0.1688552	1.379125	1.940779	3.221239	0.9690662
13374	-1617.741	-1785.937	168.1959	4.432434	1.275693	0.9681541	0.08578114	0.7710252	0.412073	0.8916798
13380	-1610.762	-1775.075	164.3132	3.77162	1.076207	1.581443	2.371467	0.4516581	1.802239	1.349509
13386	-1617.05	-1780.968	163.9182	3.858378	0.9765878	2.493266	1.237504	1.912801	1.211027	1.178642
13392	-1605.397	-1770.446	165.0493	4.503763	1.146112	1.126937	0.9907714	1.784339	1.316346	1.143578
13398	-1609.141	-1775.766	166.6255	4.518488	1.516665	0.718866	1.014686	0.8939407	0.6018154	1.173599
13404	-1612.515	-1779.823	167.3077	4.419774	1.36236	0.5483726	0.8251738	0.4647249	0.6644021	1.382462
13410	-1599.482	-1767.533	168.0513	2.865904	1.158555	0.6878579	0.6512377	0.7121631	0.6644021	1.557153
13416	-1611.968	-1776.72	164.7515	3.768635	1.130727	0.8681647	1.627515	1.116589	1.771664	1.600804
13422	-1614.183	-1779.123	164.94	3.871499	1.135643	0.854766	1.616313	1.009665	1.771664	1.508795
13428	-1612.54	-1779.341	166.8014	3.867269	0.8794396	0.7613061	0.9131067	1.127789	0.7680458	1.567703
13434	-1612.894	-1779.408	166.5145	3.769194	1.297448	1.046467	1.036675	1.310731	0.1436606	1.539418
13440	-1614.612	-1781.186	166.5739	4.191882	1.137762	0.9949038	1.036675	1.157584	0.4704752	1.328262
13446	-1622.804	-1784.93	162.1254	4.317795	1.262747	1.968855	2.03405	2.42108	1.625694	1.213734
13452	-1607.89	-1775.554	167.6647	4.317795	1.162759	0.6855595	0.5903419	0.7732861	0.6039753	1.176934
13458	-1612.051	-1780.275	168.2235	3.551009	0.8405623	0.7791496	0.5643448	0.7612528	0.4358254	1.450626
13464	-1609.897	-1778.045	168.1483	4.137539	1.126442	0.6769022	0.1773083	0.518124	0.8112165	1.283475
13470	-1614.877	-1779.679	164.8018	4.260302	1.363694	0.3227029	2.350287	1.527544	1.372716	0.9650672
13476	-1611.521	-1776.572	165.0504	3.49895	1.19864	0.5146958	2.350287	1.724539	1.38437	0.9427127
13482	-1615.284	-1782.284	166.9996	3.245994	0.8179122	0.8140874	1.145963	0.632461	1.41349	1.435905
13488	-1616.082	-1781.31	165.2281	2.966393	1.113562	1.59185	1.190823	1.473036	1.418191	1.435905
13494	-1619.618	-1781.149	161.531	4.498284	1.533883	1.281591	1.451002	3.047342	2.909556	0.7896431
13500	-1617.474	-1781.342	163.8683	5.335837	1.455917	1.162368	1.509694	1.079836	1.988088	1.061736
13506	-1613.494	-1778.902	165.4082	4.368655	1.505141	1.386949	1.769389	0.8956868	0.6644289	1.012755
13512	-1613.028	-1778.77	165.7423	3.945383	1.001191	1.201783	2.008875	0.1803616	1.537666	1.199765
13518	-1604.425	-1771.86	167.4352	3.088952	1.021842	1.399071	1.093541	0.05553697	1.028144	1.355591
13524	-1603.602	-1770.996	167.3943	4.951173	1.466871	1.022805	0.9445447	0.004167392	0.5900321	0.8966178
13530	-1607.943	-1774.732	166.7892	6.178964	1.736088	0.6708774	0.9333388	0.01251891	0.6975874	0.8767611
13536	-1619.47	-1784.998	165.5277	3.724255	1.665485	2.209364	1.364597	0.0277978	0.9845777	1.223495
13542	-1612.889	-1777.625	164.7358	4.8001	1.344637	1.581881	2.233365	0.03081695	1.228067	1.228021
13548	-1603.341	-1768.053	164.7121	3.928434	0.9971953	2.252394	2.531696	0.1626738	1.072275	1.159898
13554	-1614.526	-1778.786	164.2594	6.514181	1.465685	2.252394	0.4908787	1.081887	1.072275	0.9504012
13560	-1609.128	-1774.233	165.105	3.85217	1.16964	1.859648	0.918856	0.09428767	2.74837	1.049066
13566	-1606.819	-1770.073	163.2547	5.007954	1.325429	2.785862	1.522145	0.0792523	2.008726	1.284985
13572	-1617.308	-1780.131	162.8231	5.131994	1.006905	2.785862	2.231612	0.08014283	1.516354	1.641373
13578	-1621.818	-1786.888	165.0695	3.249092	1.148726	1.561154	1.48708	0.7766038	1.691601	1.501653
13584	-1611.163	-1780.397	169.2343	4.843863	1.370153	0.399693	0.2725668	0.2150406	0.04076746	0.8337071
13590	-1611.926	-1777.655	165.7292	4.260342	0.9940519	1.374172	1.07198	0.6730027	1.117679	1.610465
13596	-1610.987	-1776.686	165.6991	4.260342	1.218298	0.8718815	1.451637	0.9864609	1.08265	1.345631
13602	-1617.195	-1783.835	166.6392	4.108703	1.240713	1.680345	0.5990075	1.677215	0.09863559	0.8437748
13608	-1598.696	-1766.068	167.3725	4.108703	1.123525	1.680345	0.1386678	1.677215	0.05427469	0.6806732
13614	-1606.044	-1773.134	167.09	3.721764	0.9845617	1.722058	0.1509296	1.972162	0.2818755	0.8021127
13620	-1602.182	-1769.126	166.9441	4.209381	0.9845617	1.829331	0.02006519	2.112162	0.1097424	0.6565732
13626	-1599.058	-1766.09	167.0316	4.169314	1.245463	1.829331	0.05796499	1.777073	0.1182818	0.547606
13632	-1595.246	-1763.445	168.1986	4.169314	1.011911	1.835457	0.006701534	0.9426675	0.06639496	0.5345116
13638	-1605.07	-1773.691	168.6205	3.555315	0.8840828	1.835457	0.0141133	0.7082293	0.3690981	0.5593238
13644	-1599.79	-1765.002	165.2124	4.426789	1.222686	2.269811	0.009545093	0.5781665	2.601355	0.6143852
13650	-1614.481	-1782.606	168.1252	2.947499	1.077084	1.647613	0.03788113	1.569711	0.2551576	0.8041814
13656	-1600.931	-1768.374	167.4433	2.947499	0.8755395	1.589525	0.02434286	1.61842	0.9497663	1.037331
13662	-1611.115	-1777.41	166.2954	3.74179	1.15952	1.400162	0.05497803	1.373168	1.809714	0.9173112
13668	-1605.124	-1771.975	166.8512	3.30844	0.9807841	1.400162	0.08499045	1.792144	1.249593	0.9304378
13674	-1608.682	-1772.957	164.2756	3.694429	0.9807841	2.147564	0.2194551	2.200511	2.157051	1.060673
13680	-1607.815	-1771.289	163.4743	6.085888	1.487795	1.083061	0.9071834	1.835452	1.917097	1.060673
13686	-1610.968	-1775.242	164.2744	5.411757	1.587857	1.31678	1.545045	1.396238	0.9282025	1.040562
13692	-1618.823	-1784.943	166.1202	4.181635	1.317135	1.176677	0.8603009	1.458699	0.8043607	1.012483
13698	-1611.107	-1778.444	167.3365	4.599745	1.220803	0.801029	0.8603009	0.5530484	0.5912358	1.141688
