Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6456	-1611.439	-1778.871	167.4316	5.333022	1.44651	0.9722641	0.632384	0.01069176	0.6220693	1.013586
6462	-1614.339	-1782.288	167.9495	4.044185	1.026828	1.07979	0.6379139	0.002926342	0.8190423	1.281254
6468	-1620.481	-1789.749	169.2679	3.049373	1.052535	0.5769628	0.4925621	0.001004238	0.8190423	1.233901
6474	-1616.917	-1786.765	169.8476	2.84351	0.9012918	0.5810976	0.5210636	0.002669942	0.4055746	1.313025
6480	-1615.606	-1783.755	168.1492	4.191402	1.248742	0.5810976	0.9643001	0.00507188	0.5754483	1.202376
6486	-1620.728	-1787.612	166.8841	4.830299	1.254164	0.8140829	1.255778	0.001007206	1.096123	1.080664
6492	-1625.783	-1793.264	167.481	4.169055	1.250836	0.8529809	1.017306	0.001573469	1.109593	1.043118
6498	-1616.367	-1785.236	168.8692	3.727637	1.172909	0.2754485	0.6256185	0.003227841	0.5207476	1.470645
6504	-1604.939	-1774.144	169.2054	4.047373	0.9963525	0.2409806	0.3300412	0.03777901	0.4179141	1.504271
6510	-1610.139	-1779.256	169.1172	3.415135	1.116692	0.2378547	0.3122009	0.1285427	0.2884954	1.80583
6516	-1604.533	-1773.884	169.3508	3.415135	0.8951093	0.1591568	0.3122009	0.1609338	0.2089513	1.883936
6522	-1614.505	-1783.865	169.3599	2.873956	0.9542676	0.1591568	0.4536838	0.269263	0.2004132	1.924576
6528	-1625.643	-1793.554	167.911	2.730393	0.9282924	0.446109	0.7108278	1.362815	0.6439582	1.572394
6534	-1618.595	-1785.739	167.144	3.608523	0.8955248	0.7188813	0.882798	0.9461215	0.6439582	1.697687
6540	-1612.436	-1779.978	167.5422	3.72398	1.111947	0.7188813	0.6292286	1.283889	0.4801247	1.234828
6546	-1614.782	-1780.973	166.1915	5.224782	1.051059	0.6575477	1.256991	0.9338535	0.8507375	1.22083
6552	-1620.879	-1785.325	164.4458	3.315304	0.8428502	1.994517	2.024449	1.627517	1.15398	1.183217
6558	-1625.343	-1789.194	163.8504	2.296062	1.074897	2.962777	1.099838	2.833694	0.7088933	1.425912
6564	-1628.199	-1788.827	160.6282	2.902115	1.122578	3.48989	1.904798	1.9807	2.520391	1.738871
6570	-1624.223	-1782.306	158.0834	3.976785	1.114212	4.067501	3.767177	0.9732099	3.463284	1.351644
6576	-1620.652	-1778.286	157.6336	4.332385	1.195061	3.558499	4.369194	0.8964913	3.608388	1.351644
6582	-1617.58	-1778.902	161.3224	4.341841	1.195061	3.356046	2.791585	0.1597129	2.567293	1.240765
6588	-1615.245	-1778.28	163.0359	4.341841	1.02157	1.797942	1.432621	0.04141625	3.715798	1.513531
6594	-1610.436	-1776.709	166.2733	4.581036	1.11069	0.2459959	1.614545	0.0457016	2.296847	0.9347524
6600	-1606.104	-1772.771	166.6666	4.094904	1.277348	0.9293672	1.754193	0.1559486	1.00031	1.016756
6606	-1606.099	-1772.076	165.9768	5.079127	1.308096	0.9293672	1.32633	0.1852746	1.426141	1.10159
6612	-1601.295	-1766.343	165.0482	3.807828	1.089443	1.742205	2.085551	0.4179643	1.344711	1.223348
6618	-1615.151	-1779.583	164.4318	3.808229	1.385132	1.746959	2.663472	0.3943216	1.0009	1.310272
6624	-1611.914	-1777.764	165.8498	3.821799	1.362856	1.430721	0.8484297	1.135013	1.160065	1.165362
6630	-1611.509	-1778.791	167.2827	4.22621	1.164036	0.6031974	0.8484297	0.6267184	1.021373	1.165362
6636	-1609.006	-1777.316	168.31	3.716388	1.093431	0.70494	0.8333617	0.2603535	0.7591004	1.066401
6642	-1614.11	-1781.979	167.8689	4.249784	1.453608	0.9792037	0.6532956	0.1786121	0.7183939	0.8450693
6648	-1606.698	-1774.961	168.2627	3.986394	1.251291	0.9052846	0.3674461	0.2606293	0.9703668	0.8312077
6654	-1610.053	-1777.009	166.9555	5.318251	1.531232	0.4986481	0.7204333	0.5219584	1.098475	0.7825622
6660	-1616.772	-1782.668	165.8963	4.129361	1.036101	1.552226	1.453639	0.5109593	1.484955	0.8299308
6666	-1624.672	-1789.707	165.0347	4.554198	0.9630551	2.45667	1.931235	0.5109593	0.8814078	0.7071326
6672	-1612.938	-1773.693	160.7548	3.965909	1.150111	3.677988	3.615607	1.187495	1.501591	0.9896021
6678	-1621.855	-1785.219	163.3642	3.965909	1.020653	1.473737	2.499958	0.9438441	2.505443	1.067326
6684	-1622.328	-1784.689	162.3615	3.965909	1.031704	1.11496	1.774457	2.664971	2.382871	1.464028
6690	-1622.402	-1783.819	161.4172	3.255944	1.316147	2.408813	1.146715	3.071314	2.522118	1.385187
6696	-1617.526	-1781.171	163.6451	4.854584	1.32577	2.415761	0.503002	2.704716	0.5361742	1.223741
6702	-1612.988	-1777.839	164.8516	3.686334	1.32577	2.355511	0.9717944	1.847293	0.1624867	1.45426
6708	-1599.666	-1764.544	164.8785	6.431252	1.911447	0.8676364	0.9717944	1.24343	0.7591719	0.9787871
6714	-1602.151	-1767.225	165.074	4.969583	1.419402	0.7279721	0.8183818	1.237296	2.052151	0.9861067
6720	-1606.812	-1772.1	165.2875	4.969583	1.430522	0.2964267	1.671657	1.215101	1.245087	1.157833
6726	-1610.242	-1775.885	165.6435	5.684153	1.766715	0.8627951	1.168206	0.7608657	0.634707	1.113812
6732	-1606.288	-1774.019	167.731	4.514795	1.396796	0.8627951	0.2149517	0.5019052	0.8578017	0.9954499
6738	-1616.464	-1782.219	165.7547	6.517557	1.272875	1.077491	0.7909587	0.5438924	1.102549	1.029793
6744	-1606.491	-1772.486	165.9955	6.517557	1.281671	0.4354243	1.074313	0.7062261	1.032679	1.045921
6750	-1605.793	-1773.361	167.5681	3.67492	1.080552	0.2303612	0.7322058	1.300507	0.9749905	1.157606
6756	-1607.721	-1775.449	167.7289	3.67492	1.389857	0.06423802	0.8944177	0.7821556	1.131315	1.062816
6762	-1616.106	-1784.387	168.281	3.028461	1.505605	0.03471401	0.9721556	0.5779852	1.131315	0.9791931
6768	-1612.33	-1780.607	168.2771	3.334484	0.9118466	0.06049078	0.9721556	1.093518	0.5799845	1.333721
6774	-1614.531	-1777.065	162.534	3.69331	1.076723	1.869943	0.3571427	3.02334	2.896189	1.258199
6780	-1619.935	-1782.377	162.4424	3.093382	1.011116	2.117722	0.4150705	2.547466	3.495308	1.356524
6786	-1617.627	-1782.154	164.527	4.277364	1.017682	2.30292	0.2168608	1.501896	1.953363	1.162991
6792	-1620.349	-1787.515	167.1661	4.268487	1.093847	1.202258	0.4843456	0.8372096	0.6599841	1.232589
6798	-1621.471	-1788.819	167.3472	3.650024	1.093847	0.8042746	0.1713151	1.285931	1.042868	1.290363
6804	-1610.892	-1778.429	167.5377	4.41761	1.161168	0.8042746	0.1363258	0.3992741	1.449319	1.120227
6810	-1604.887	-1773.715	168.8282	5.012398	1.161168	0.2588146	0.2954293	0.3181691	0.2295212	1.186335
6816	-1608.514	-1776.08	167.5657	4.328318	1.254258	0.5577234	0.8120859	0.6125748	0.6323253	1.211241
6822	-1608.692	-1774.229	165.5367	4.057439	1.308168	1.790825	0.5716166	0.6576589	1.302373	1.545332
6828	-1600.555	-1765.788	165.2326	4.372571	1.307842	1.511812	1.044152	0.6022788	1.302373	1.533439
6834	-1599.427	-1764.267	164.8407	3.595564	0.9364569	1.691608	1.42127	0.9549884	1.440236	1.665138
6840	-1616.645	-1782.381	165.7363	3.18667	0.7477262	1.691608	1.357467	0.3572525	0.8239629	2.23079
6846	-1625.039	-1791.151	166.1114	4.263516	0.822409	1.278486	0.8196496	0.6096327	1.094954	1.767935
6852	-1618.478	-1784.242	165.7632	2.354741	0.9312233	1.386633	1.469069	0.9111779	1.716259	1.652957
6858	-1612.568	-1779.408	166.8401	2.791231	0.8144002	1.386633	1.469069	0.1255185	1.056897	1.762408
6864	-1590.441	-1756.189	165.7475	4.550821	1.286192	1.386633	1.469069	0.2029738	1.201497	1.224852
6870	-1602.232	-1769.761	167.529	3.481835	1.286192	0.8306736	0.4789857	0.6783335	0.9089462	1.402049
6876	-1606.683	-1774.195	167.5114	3.882062	1.246595	1.155061	0.6266368	0.8554795	0.2118796	1.286282
6882	-1606.975	-1775.926	168.9514	3.417995	0.9097952	0.4948516	0.5551618	0.3576342	0.4725852	1.411507
6888	-1596.597	-1764.643	168.0459	3.408981	1.005981	0.6129708	0.5551618	0.8316428	0.4937108	1.563642
6894	-1617.107	-1781.757	164.6506	4.667919	1.019525	0.4110685	1.338634	1.736997	1.51534	1.65368
6900	-1621.565	-1787.456	165.8909	4.818819	0.8623277	0.8988362	0.5879762	0.8297466	1.328581	1.789306
6906	-1617.362	-1782.858	165.4966	4.733299	1.304887	0.8988362	0.9971684	0.688648	1.328581	1.597334
6912	-1614.226	-1780.39	166.1638	3.522663	1.03508	1.222987	1.373223	0.6393299	1.140714	1.486767
6918	-1619.427	-1785.177	165.75	3.823939	1.127241	1.228445	0.8818311	0.6633449	1.453114	1.692886
6924	-1616.429	-1782.699	166.27	3.47535	0.9915843	1.228445	1.386455	0.9786038	0.7042294	1.521463
6930	-1616.758	-1783.528	166.7704	3.079398	0.9873009	1.328963	0.4841658	0.8576105	0.7141986	1.998217
6936	-1614.833	-1781.241	166.4082	4.094664	0.8571009	1.22382	0.9717206	0.9573148	0.9354105	1.387304
6942	-1608.159	-1775.783	167.6234	2.900349	0.9790576	0.7056752	0.7600427	1.273555	0.7661224	1.400783
6948	-1600.496	-1766.922	166.4258	3.780576	1.07052	1.140399	0.8989816	0.8819072	0.9376451	1.52996
6954	-1616.495	-1782.028	165.5335	3.379981	1.106331	0.8473893	1.416536	2.192491	0.4341976	1.588466
6960	-1608.399	-1774.481	166.0818	4.455272	1.309217	0.9112181	1.340546	1.114207	0.4341976	1.352205
6966	-1607.459	-1772.532	165.0729	4.455272	0.9398353	1.27802	1.766414	1.030911	1.264249	1.220315
6972	-1596.921	-1763.164	166.2431	4.21386	1.119214	1.009325	1.266568	0.5204817	1.273563	1.26833
6978	-1608.198	-1775.944	167.7456	3.331065	1.063465	0.8522142	0.6988332	0.5323163	0.8631669	1.444548
6984	-1601.932	-1770.267	168.3355	2.964388	1.189714	0.7789669	0.7076203	0.7954494	0.4762976	1.221993
6990	-1600.958	-1768.127	167.168	2.882483	0.9670297	1.228193	1.200647	1.052344	0.6083328	1.31849
6996	-1613.505	-1780.368	166.8636	3.538774	1.388497	1.069579	0.7689243	0.6463506	1.167517	1.21673
7002	-1604.423	-1771.193	166.7696	3.805632	1.134043	1.232366	0.8462305	0.3837786	1.388413	1.202112
7008	-1609.601	-1775.847	166.2457	3.342513	1.491662	1.121803	1.318389	1.066757	0.7705575	1.231197
7014	-1607.708	-1772.727	165.0187	3.870622	1.345599	0.5461298	1.693505	1.11659	1.800127	1.361289
7020	-1602.208	-1766.704	164.4963	4.307918	1.116734	1.210011	1.693505	1.038861	1.6868	1.377708
7026	-1609.445	-1766.852	157.4069	4.106048	1.577702	3.596168	5.208747	2.827717	0.5800056	1.501773
7032	-1613.283	-1775.462	162.1788	4.489491	1.637054	2.037063	2.291181	1.332993	2.091282	1.006333
7038	-1619.124	-1780.949	161.8247	5.723386	1.565188	1.773309	2.232767	2.009331	1.511375	1.020953
7044	-1617.267	-1782.155	164.8884	4.469498	0.9957432	0.6985248	1.060111	1.71648	2.026221	1.185119
7050	-1605.109	-1770.901	165.7922	4.366255	1.191206	1.079244	1.386058	1.125293	0.7459955	1.288904
7056	-1608.606	-1774.618	166.0115	5.652564	1.054498	1.227072	0.761954	0.3979736	1.186573	1.295679
7062	-1603.938	-1771.985	168.0466	3.668325	1.045734	0.4003997	0.962742	0.7585082	0.5075639	1.300463
7068	-1606.246	-1772.886	166.6403	4.908336	1.114624	0.65594	1.040554	1.012876	0.5469229	1.29901
7074	-1606.452	-1773.344	166.8925	4.287274	1.115688	0.4737495	1.189988	0.7598854	1.1954	1.060087
7080	-1624.392	-1787.625	163.2331	4.287274	1.045822	0.3023287	1.898519	2.038193	3.203323	0.9671573
7086	-1605.449	-1767.702	162.2527	5.074806	1.212399	2.553002	1.609464	1.782791	1.83466	1.015565
7092	-1604.482	-1767.486	163.0034	4.898436	1.649553	1.814925	1.810817	1.380712	1.699351	0.9941262
7098	-1609.729	-1775.091	165.3619	4.558381	1.341832	1.182437	1.225869	1.781474	0.64887	0.9941262
7104	-1607.792	-1774.648	166.8558	4.042227	1.341832	1.528227	0.9763482	0.6870122	0.4933028	0.9478562
7110	-1602.922	-1769.558	166.636	4.232471	1.341832	1.572701	0.4087202	1.655798	0.3080872	0.7643183
7116	-1611.133	-1776.276	165.1428	4.205947	1.254303	2.26628	0.3673703	2.831561	0.07614497	0.7643183
7122	-1612.052	-1778.842	166.7907	4.548707	1.245063	1.922532	0.1310948	1.403892	0.314977	0.6559859
7128	-1616.388	-1784.255	167.8661	5.027286	1.147208	1.36206	0.06109811	0.9573508	0.1598128	0.6518954
7134	-1610.133	-1777.488	167.355	4.364178	1.190776	1.36206	0.03268211	1.691947	0.270668	0.6731271
7140	-1618.109	-1785.975	167.8665	2.972186	1.162461	1.36206	0.03407738	0.5948964	1.717298	0.7448409
7146	-1612.673	-1782.106	169.4335	3.248696	0.884324	0.687306	0.04682829	0.8849371	0.6146523	0.7385159
7152	-1603.256	-1771.441	168.1855	4.704531	1.263219	0.6284877	0.03997242	0.8456588	0.7940357	0.5594582
7158	-1612.363	-1779.638	167.2752	4.704531	1.489993	1.345353	0.02157782	0.5166565	1.062196	0.6799961
7164	-1608.777	-1777.314	168.5368	4.704531	1.140542	0.9155211	0.03569107	0.3580728	0.6488817	0.7973261
7170	-1610.04	-1778.292	168.2519	4.928806	1.106009	0.6250364	0.05137851	0.7651633	0.5893721	0.9464891
7176	-1603.222	-1770.743	167.5208	4.024368	1.270823	0.7921156	0.1058775	0.9474912	1.298619	0.9014224
7182	-1603.826	-1771.446	167.6197	4.399245	1.406543	0.955123	0.07654141	0.7721159	0.8389031	0.9553575
7188	-1622.52	-1788.629	166.1087	4.155988	0.9932321	1.488525	1.244186	0.3914239	1.408187	1.123589
7194	-1613.957	-1781.348	167.3908	3.493058	1.224334	0.7286274	1.087919	0.1832949	1.408187	1.139059
7200	-1614.307	-1781.925	167.6183	3.204837	1.104363	1.197125	1.087919	0.1256307	1.001582	1.207351
7206	-1615.68	-1783.19	167.5099	3.001507	1.202535	1.205683	0.7854645	0.4918154	0.8636536	1.383098
7212	-1615.246	-1782.905	167.6595	3.452583	0.8527283	0.9284371	0.6362476	0.8769204	0.6048736	1.532859
7218	-1606.879	-1774.325	167.4459	4.378066	0.8527283	0.7605701	0.857823	0.9160835	0.2398433	1.477274
7224	-1607.257	-1775.196	167.9391	3.722189	0.7762231	1.11633	0.6316389	0.450382	0.6319194	1.413186
7230	-1609.344	-1778.005	168.6606	2.688107	1.029701	0.8115638	0.339218	0.7854253	0.5047783	1.500416
7236	-1604.36	-1772.997	168.637	3.761339	0.8943547	0.489918	0.3765944	0.5983277	0.6420074	1.320992
7242	-1615.384	-1783.153	167.7699	4.555835	1.01278	0.803984	0.5913787	0.5815581	0.2652563	1.438274
7248	-1616.534	-1785.117	168.5826	4.555835	1.353459	0.4566237	0.1861262	0.3264027	0.09259761	1.458907
7254	-1613.173	-1782.166	168.9921	3.094749	1.037562	0.4803671	0.3685844	0.5909126	0.3019943	1.552247
7260	-1605.302	-1773.539	168.2372	3.505249	1.037562	0.831995	0.5966748	0.5842123	0.1384114	1.60523
7266	-1607.236	-1775.296	168.0596	4.260765	1.274392	0.7923024	0.3940855	0.598746	0.08720308	1.426562
7272	-1595.029	-1762.096	167.0672	4.260494	0.9333429	0.7625303	1.452421	1.459936	0.0114361	1.017313
7278	-1605.305	-1773.445	168.14	3.196402	0.8502875	0.165976	1.601152	1.544576	0.0459829	1.018729
7284	-1612.107	-1780.52	168.4132	3.438863	1.246789	0.001271734	1.306869	1.048256	0.1879289	1.001883
7290	-1609.431	-1776.615	167.1839	5.233226	1.279453	0.003639509	0.8374328	1.811724	0.1127658	0.9492971
7296	-1611.865	-1778.488	166.6221	5.160646	1.486147	0.05552951	1.140663	1.445913	0.05616043	1.357992
7302	-1609.31	-1776.14	166.8299	4.42821	1.520567	0.05676111	1.06713	1.419384	0.06209584	1.543702
7308	-1606.405	-1774.349	167.944	3.907481	1.042666	0.06918837	1.06713	1.265194	0.02600841	1.426869
7314	-1622.345	-1790.407	168.0627	3.907481	1.163994	0.01283385	0.8333073	1.265194	0.1797237	1.345873
7320	-1601.182	-1769.292	168.1101	3.373953	1.18852	0.0104363	0.9583328	1.15934	0.5466954	1.248599
7326	-1598.863	-1767.081	168.2178	4.625271	1.338263	0.01043382	0.7506526	0.8266612	0.3832479	0.972369
7332	-1606.284	-1773.903	167.6197	3.795239	1.080543	0.03641209	1.142199	1.042885	1.281791	0.7341862
7338	-1602.346	-1768.558	166.212	4.751752	1.265791	0.05389941	1.319352	1.234435	1.502959	0.8253455
7344	-1610.228	-1774.922	164.6945	5.204333	1.175225	0.5896377	1.696266	1.438241	1.583457	1.016717
7350	-1616.924	-1784.346	167.4221	4.484751	1.189034	0.5896377	1.060284	0.7448008	0.5684189	1.003075
7356	-1607.478	-1775.327	167.848	4.047246	1.181499	0.4931173	1.040124	0.7448008	0.5684189	0.9516253
7362	-1604.948	-1771.004	166.0557	4.705771	1.639636	0.7150996	1.379792	0.7774473	0.861389	1.026512
7368	-1615.369	-1781.846	166.4775	4.705771	1.127538	1.094573	0.2784943	1.226496	1.126538	1.118335
7374	-1612.046	-1779.182	167.1363	4.057992	1.395295	0.8416354	0.2662314	1.011863	0.944783	1.207387
7380	-1606.246	-1773.165	166.9189	3.15859	0.9969903	0.03220832	2.594924	2.071802	0.03942058	0.6657656
7386	-1606.264	-1772.745	166.4814	4.690755	0.9141567	0.006843406	1.428465	2.876305	0.01852206	0.6657656
7392	-1608.762	-1776.308	167.5466	3.857969	1.058526	0.1166884	1.543317	1.513284	0.1906681	0.9730242
7398	-1624.593	-1790.611	166.0176	3.231988	1.058526	0.08395672	2.847772	2.345749	0.01592265	0.9730242
7404	-1628.67	-1794.972	166.3015	4.365402	1.172107	0.06477753	2.365469	1.713013	0.0954926	0.929555
7410	-1624.006	-1790.741	166.7357	4.365402	1.032821	0.1442715	1.942136	1.586098	0.1464508	1.055543
7416	-1612.653	-1780.052	167.3993	3.611768	1.032821	0.02733851	1.942136	1.561448	0.03008873	1.097739
7422	-1606.627	-1775.004	168.3764	3.02299	0.7699119	0.01991409	1.942136	1.101112	0.04763973	1.20957
7428	-1611.099	-1777.376	166.2768	3.526965	0.7133884	0.0562935	2.119368	2.717719	0.02401035	1.220529
7434	-1614.013	-1780.35	166.3366	4.673468	1.305747	0.1383651	1.693648	1.822901	0.07930292	1.09288
7440	-1596.098	-1762.52	166.4227	4.241045	1.060187	0.6795983	1.693648	1.591326	0.09827007	1.158423
7446	-1600.754	-1766.912	166.158	5.104984	1.306648	0.9088837	1.981666	0.8776834	0.02812984	0.9839735
7452	-1600.183	-1766.827	166.6446	4.506786	1.307614	1.171215	1.109923	0.9509684	0.1153066	1.24052
7458	-1611.215	-1776.917	165.7012	4.506786	1.173211	1.426446	1.505269	1.401837	0.0815075	1.248963
7464	-1624.464	-1786.209	161.7449	4.356241	1.380163	3.11061	2.761274	2.439575	0.06112522	1.142726
7470	-1619.932	-1784.146	164.2134	3.738133	1.178253	2.363769	1.746879	2.509807	0.02255125	0.9813377
7476	-1617.207	-1782.56	165.3527	4.934352	1.178202	2.363769	0.3285368	2.116362	0.1964863	0.7649544
7482	-1597.162	-1762.872	165.7098	3.578128	1.09727	2.459824	0.1644463	2.604827	0.2033249	0.8675173
7488	-1607.706	-1773.654	165.948	3.485983	1.09727	2.302283	0.1245958	2.654383	0.1719796	0.8675173
7494	-1612.319	-1779.289	166.9696	3.169733	0.9564118	2.302283	0.2511176	1.797909	0.2149989	0.8855661
7500	-1619.244	-1785.211	165.9667	3.047054	0.9969593	2.302283	0.2668108	2.986326	0.02996967	0.9164716
7506	-1597.487	-1761.739	164.2515	3.516583	1.363421	2.813702	1.406311	2.372519	0.02837454	0.9164716
7512	-1612.253	-1774.059	161.806	5.476865	1.113859	3.752515	0.5095702	4.098727	0.01720125	0.7054267
7518	-1612.829	-1772.774	159.9457	5.165292	1.474432	3.752515	0.1585382	6.105746	0.03861677	0.6661535
7524	-1625.989	-1786.525	160.5356	5.78268	1.450709	6.121338	0.1664317	2.794221	0.0906431	0.6889418
7530	-1610.095	-1774.2	164.105	4.562776	1.339091	3.191793	0.2351214	2.836747	0.04172475	0.7453545
7536	-1605.151	-1771.854	166.7027	4.161972	0.978208	2.181982	0.08596808	1.976307	0.0225702	0.7871362
7542	-1623.059	-1787.996	164.937	3.522016	0.978208	2.771627	0.4981156	3.186599	0.007966311	0.7273065
7548	-1618.921	-1785.557	166.6365	3.556996	0.9910697	2.201446	0.1880139	2.13249	0.003833266	0.9764577
7554	-1610.775	-1779.083	168.3083	4.094114	0.9657932	1.288487	0.04806493	1.266621	0.0008088982	0.9195987
7560	-1619.003	-1786.872	167.869	3.747724	1.086936	1.288487	0.05453438	1.786925	0.0006904991	0.9203174
7566	-1627.49	-1794.983	167.4928	3.597072	1.137991	1.288487	0.07390502	2.128446	0.001580125	0.9812007
7572	-1620.929	-1791.178	170.2488	3.068853	0.9286788	0.4832543	0.02166563	0.5220347	0.001357387	1.226082
7578	-1614.113	-1783.033	168.9199	4.576787	1.387775	0.5839249	0.02815386	0.6731322	0.0006968419	0.9302208
7584	-1620.742	-1788.953	168.2111	5.390506	1.435471	0.3474746	0.5453317	0.4963121	0.00241566	1.060564
7590	-1625.848	-1794.956	169.1087	3.701501	1.01925	0.5829796	0.406185	0.662723	0.05093634	1.191862
7596	-1619.92	-1789.715	169.7949	3.48709	1.026008	0.3384863	0.5210207	0.3588097	0.04940519	1.083056
7602	-1619.913	-1788.188	168.2746	4.706931	0.9618785	0.3101012	0.8066396	0.8518476	0.1639173	1.083056
7608	-1609.651	-1776.2	166.5487	4.122833	1.48946	0.5601994	1.19483	1.059038	0.9314588	1.000569
7614	-1611.596	-1779.676	168.0803	3.581062	0.8803837	0.3238681	1.206752	1.323116	0.1127451	1.174014
7620	-1614.903	-1782.964	168.0609	3.959836	0.9932485	0.538885	0.9460597	0.8484462	0.4704391	1.022679
7626	-1607.044	-1775.786	168.7422	3.242411	0.9932485	0.3720563	0.9050296	0.7375086	0.4246545	1.150846
7632	-1610.578	-1778.029	167.4505	4.748287	1.249663	0.9329009	0.4615937	0.5106153	0.6096506	1.200344
7638	-1611.213	-1775.311	164.0982	5.496788	1.418808	1.051978	1.474475	1.279792	1.678007	1.045549
7644	-1601.54	-1763.982	162.4423	4.886033	1.528698	1.738156	1.309709	2.654825	1.563242	1.116225
7650	-1609.054	-1774.483	165.4298	3.750669	1.150728	0.2315931	2.335093	0.8392854	1.864016	1.147932
7656	-1610.808	-1775.747	164.939	3.750669	0.9515527	0.1465474	2.377915	1.071266	2.219105	1.271712
7662	-1602.159	-1769.164	167.0054	3.112574	0.9515527	0.08251149	1.10527	1.364834	1.546059	1.324889
7668	-1603.329	-1767.791	164.4617	4.394642	1.02331	0.9215502	1.578722	1.461801	1.641175	1.458561
7674	-1623.285	-1787.818	164.5335	4.150702	1.318511	0.928764	1.072766	1.046485	2.271237	1.501632
7680	-1624.244	-1791.32	167.0757	3.25286	1.233892	1.000715	0.09565377	0.8030099	1.607575	1.437681
7686	-1615.507	-1782.763	167.2562	4.034398	0.9820185	1.003533	0.5084428	0.543442	0.9596924	1.491423
7692	-1609.66	-1775.625	165.9652	4.34357	1.103355	1.02397	0.4148936	1.702586	0.9804036	1.402307
7698	-1613.249	-1779.836	166.5876	4.194366	1.112664	1.093812	0.372824	0.9387918	1.170366	1.402307
7704	-1612.496	-1780.617	168.1213	4.148046	0.8426036	0.2278205	0.5458924	0.6710895	0.6503313	1.585786
7710	-1610.449	-1776.861	166.4115	5.208284	0.9924769	0.8045984	0.941289	0.9143749	0.4174692	1.585786
7716	-1603.198	-1770.755	167.5576	5.208284	1.173978	0.2460734	0.4147871	0.5561433	0.6968226	1.463957
7722	-1607.059	-1774.887	167.8281	3.545825	1.272803	0.4743657	0.6708959	0.6546419	0.7397155	1.425714
7728	-1611.316	-1779.013	167.697	5.031475	1.404946	0.3118137	0.4949004	0.666001	0.2117213	1.425714
7734	-1609.635	-1777.968	168.3336	4.472618	1.175942	0.4808947	0.4710968	0.5513044	0.2121808	1.317434
7740	-1611.438	-1778.954	167.516	4.218824	1.24436	0.7236983	0.7040966	0.7275855	0.618017	1.180124
7746	-1605.398	-1771.017	165.6193	3.94943	0.9643961	1.376806	0.8949951	1.533463	1.028984	1.404445
7752	-1606.777	-1773.085	166.3089	4.00087	1.121333	1.376806	0.4436483	1.403718	0.9521254	1.227391
7758	-1602.618	-1769.756	167.1387	4.697581	1.166649	0.5588071	0.9390476	0.6261366	0.7054811	1.290185
7764	-1603.043	-1770.858	167.8152	4.309648	1.190086	0.419625	0.7540922	0.6943521	0.689399	1.108029
7770	-1598.307	-1766.601	168.2935	4.452859	1.275579	0.4834321	0.4382066	0.7369641	0.3328953	1.034102
7776	-1605.592	-1773.06	167.4682	4.783906	1.275579	0.5907575	1.002074	0.9348696	0.1551164	0.9871922
7782	-1597.345	-1765.431	168.0864	4.984334	1.161703	0.4829968	0.5413279	0.7564608	0.2329395	1.04491
7788	-1604.592	-1771.19	166.5988	5.528602	1.234883	0.7022888	0.7386528	1.023682	0.5978634	1.128493
7794	-1615.531	-1783.368	167.8376	3.709505	1.218819	1.406324	0.387799	1.408382	0.02209396	0.693479
7800	-1632.296	-1799.65	167.3538	3.668978	0.9650191	0.7667163	1.498086	0.03676248	1.184855	1.230903
7806	-1620.703	-1786.992	166.2892	4.501421	1.335742	1.25035	1.362531	0.0349767	1.041215	1.230903
7812	-1611.691	-1778.803	167.1123	3.957871	1.209557	1.051182	1.090669	0.0319433	1.126961	1.235462
7818	-1620.868	-1788.505	167.6372	3.606922	1.282736	1.176731	1.090669	0.03557004	0.8912128	0.9841958
7824	-1612.686	-1777.376	164.6896	5.139751	1.234192	2.120989	0.5738525	0.07276639	2.565966	0.9693288
7830	-1597.984	-1765.775	167.7916	3.966407	1.293949	1.37067	0.1436647	0.04355981	1.443	0.7542172
7836	-1603.809	-1771.06	167.2512	5.575003	1.293949	1.075977	0.07094001	0.07815345	1.434426	0.7750803
7842	-1601.254	-1769.066	167.812	4.95899	1.246008	1.023617	0.03133318	0.04945513	1.243685	0.9105961
7848	-1602.153	-1770.576	168.4225	3.820264	1.092493	0.7850633	0.06625659	0.008736666	1.464175	1.119657
7854	-1607.527	-1775.372	167.8453	3.820264	0.928261	1.561034	0.1281449	0.06717754	1.317695	1.112111
7860	-1625.195	-1786.717	161.5219	3.583979	0.6737525	1.129498	4.69896	0.90527	3.360653	0.799627
7866	-1614.336	-1776.045	161.7095	3.583979	1.04553	0.6575518	5.03488	0.6104643	3.360653	0.5245898
7872	-1617.298	-1778.904	161.6059	3.812535	1.344504	1.347105	3.77675	1.611142	2.445949	0.8205848
7878	-1605.748	-1767.562	161.8143	6.152481	1.4515	1.72844	0.7989785	2.731336	2.337238	0.8649894
7884	-1618.295	-1781.548	163.2534	6.152481	1.730512	1.795651	0.2526197	1.47242	2.373641	0.845143
7890	-1611.98	-1781.01	169.0292	4.202796	1.00049	0.7667796	0.2088466	0.1491175	0.5695798	1.0136
7896	-1606.341	-1774.914	168.573	5.130707	1.086907	0.417139	0.2155264	0.4323934	0.472599	1.033684
