Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-28.87558	-200.02	171.1445	0.6894335	1.727063	0.8265022
2328	-21.74165	-193.1764	171.4347	0.970456	1.306656	0.5631812
2334	-22.64039	-193.6683	171.0279	0.3010152	2.163779	0.5631812
2340	-23.02913	-194.424	171.3948	0.5945915	1.238812	1.15284
2346	-23.77321	-195.6647	171.8915	0.5443787	1.148438	0.7617228
2352	-40.88335	-210.2208	169.3374	0.3743447	3.851759	0.6323991
2358	-38.89804	-208.9539	170.0559	0.4703609	3.130656	0.536065
2364	-19.65877	-190.0049	170.3461	0.7723181	2.489338	0.7707444
2370	-24.08006	-195.5782	171.4982	0.4161159	1.538204	0.8570585
2376	-35.09383	-205.3836	170.2898	0.908118	2.374436	0.8218096
2382	-37.06414	-207.7278	170.6637	0.2077474	2.374436	0.6004256
2388	-29.61678	-200.3094	170.6926	0.5647788	2.374436	0.6941991
2394	-32.29107	-202.6658	170.3747	1.465478	1.693908	0.8808144
2400	-18.83115	-190.036	171.2048	0.6732673	1.693908	0.8103035
2406	-13.02892	-184.1601	171.1312	0.7538329	1.693908	0.8088868
2412	-18.17613	-188.6508	170.4747	0.7823595	2.443995	0.5943156
2418	-19.18588	-187.5744	168.3885	0.3811814	4.736067	0.3133306
2424	-16.16943	-186.5216	170.3522	1.535646	1.809528	0.3767652
2430	-22.97023	-194.1743	171.2041	0.4163677	1.980098	0.6261779
2436	-12.08907	-183.297	171.208	0.4653333	1.980098	0.4591634
2442	-22.44431	-191.989	169.5447	1.575607	2.614059	0.4655446
2448	-28.11352	-197.9304	169.8169	1.439051	2.313841	0.8363263
2454	-21.39184	-192.1619	170.77	0.3995465	2.43431	0.4280638
2460	-32.61311	-203.7761	171.163	0.2479291	1.694613	0.9765553
2466	-24.25519	-195.577	171.3218	0.3716381	1.694613	0.8892739
2472	-21.82461	-193.5456	171.721	0.4943642	1.441825	0.5840067
2478	-7.105685	-178.8411	171.7354	0.3726537	1.046504	1.123353
2484	-17.95488	-188.5469	170.5921	0.9893591	2.043806	0.7491591
2490	-11.93903	-184.0746	172.1356	0.5369913	0.9915399	0.6083027
2496	-9.90909	-180.6186	170.7095	0.7405214	2.244449	0.6083027
2502	-9.30059	-179.9663	170.6657	0.7405214	2.288226	0.6083027
2508	-11.06137	-180.5358	169.4744	1.086443	3.157959	0.4842509
2514	-17.12124	-188.4106	171.2894	0.4903443	1.878394	0.4322165
2520	-14.57645	-184.5588	169.9824	0.2241481	3.104804	0.5713102
2526	-9.154048	-179.9397	170.7857	0.5052054	2.326807	0.6872411
2532	-19.20579	-190.9273	171.7215	0.5052054	1.439574	0.5650938
2538	-25.00064	-196.383	171.3823	0.4811509	1.251386	1.221218
2544	-26.13437	-196.2741	170.1397	0.7203864	2.841708	0.5812904
2550	-16.05533	-186.7338	170.6784	0.4769161	2.496229	0.5772928
2556	-15.64689	-187.7521	172.1052	0.600488	0.9410914	0.6807212
2562	-24.81745	-195.8704	171.0529	0.600488	2.024574	0.611425
2568	-27.79821	-198.6195	170.8212	0.3658973	2.333138	0.7022139
2574	-17.42638	-189.481	172.0546	0.3658973	0.9107738	0.9453793
2580	-19.52506	-190.1345	170.6095	0.882089	2.215687	0.5801951
2586	-21.86362	-192.5325	170.6688	0.668809	2.123055	0.9399224
2592	-33.73591	-204.9885	171.2526	0.6115976	1.758549	0.7256897
2598	-29.01702	-199.0698	170.0528	0.7094977	2.931921	0.60324
2604	-23.37085	-194.5948	171.2239	0.4471235	1.705171	0.9635341
2610	-32.82532	-203.722	170.8966	0.9231146	1.859471	0.6548277
2616	-30.03344	-201.8139	171.7805	0.651102	1.085133	0.875241
2622	-34.09843	-203.3862	169.2878	1.712779	2.746038	0.5358349
2628	-32.55355	-202.0989	169.5454	0.2769735	3.63213	0.5271538
2634	-33.90063	-204.4698	170.5692	0.2815137	2.476223	0.810556
2640	-28.33355	-198.9703	170.6368	0.9566964	1.644497	1.162446
2646	-29.63906	-201.0761	171.4371	0.2948918	1.528174	0.9191814
2652	-21.86334	-192.1997	170.3363	0.9461727	2.429228	0.5635498
2658	-20.83916	-191.3692	170.53	0.7809763	2.366001	0.6546896
2664	-14.2651	-185.3948	171.1297	0.9925535	0.9854146	1.273033
2670	-16.22049	-187.7263	171.5058	1.167762	0.8292815	0.9053911
2676	-21.54558	-192.0951	170.5496	0.555029	2.585056	0.497478
2682	-24.0041	-195.4161	171.412	0.3796597	1.794576	0.5819588
2688	-23.17412	-194.424	171.2499	0.8146052	1.385166	0.9605546
2694	-19.90682	-191.0571	171.1503	0.8146052	1.273627	1.160754
2700	-23.34918	-194.5036	171.1544	0.8146052	1.417086	1.024609
2706	-23.8185	-194.1579	170.3394	2.289105	1.145964	0.6986456
2712	-25.13801	-194.8833	169.7453	2.824362	1.226959	0.8503555
2718	-27.38308	-199.1015	171.7184	0.5120609	1.203836	0.9330953
2724	-26.34206	-197.2952	170.9531	0.9834065	1.580489	0.8886519
2730	-38.80276	-209.3139	170.5112	0.7198979	2.280458	0.8886519
2736	-29.71666	-198.8089	169.0923	2.066277	2.612786	0.3962932
2742	-21.51868	-190.8671	169.3484	0.2541733	3.432157	0.1832362
2748	-24.65529	-192.876	168.2207	0.5335076	4.871274	0.3483622
2754	-22.12961	-192.4364	170.3068	1.436969	1.732389	0.9432654
2760	-14.3438	-186.0506	171.7068	0.2848054	1.361867	0.7834818
2766	-20.68671	-192.5634	171.8767	0.7455146	1.073893	0.6043253
2772	-22.72042	-194.0004	171.2799	0.4290231	1.917957	0.4342935
2778	-29.50918	-200.3264	170.8173	0.3194173	2.391894	0.4948604
2784	-34.49614	-204.453	169.9568	0.3121159	3.245348	0.4592401
2790	-27.16131	-198.0403	170.879	0.5039884	2.285412	0.4505914
2796	-29.44336	-201.152	171.7086	0.4407661	1.448354	0.6670832
2802	-34.79168	-206.3658	171.5741	0.8271488	0.4997122	1.436112
2808	-21.48779	-192.2554	170.7676	1.279865	1.299113	1.066301
2814	-25.32715	-197.4022	172.0751	0.452181	1.121212	0.4720301
2820	-34.00252	-205.0086	171.0061	0.5690191	2.099648	0.6019007
2826	-30.68232	-201.7249	171.0425	0.9301325	1.652869	0.7485973
2832	-25.44531	-194.2816	168.8362	0.3054208	4.359731	0.4475975
2838	-16.425	-187.7084	171.2834	0.487208	1.896007	0.4879616
2844	-27.53533	-198.6819	171.1466	0.6817832	1.733473	0.8244937
2850	-24.01458	-194.865	170.8504	0.700514	2.012547	0.8244937
2856	-19.40798	-190.446	171.038	0.6727906	1.96842	0.6339923
2862	-24.79199	-195.5401	170.7481	1.265538	0.9420045	1.396478
2868	-22.88059	-193.7862	170.9056	1.045895	1.361122	1.095456
2874	-16.40051	-187.4993	171.0988	0.6022073	1.753854	0.9360685
2880	-18.41602	-189.5303	171.1143	0.5497878	2.008642	0.5933723
2886	-20.44256	-192.2671	171.8245	0.4586923	0.9893288	1.071726
2892	-13.41397	-184.2472	170.8332	0.2332465	2.264763	0.5991477
2898	-16.78731	-187.3724	170.5851	0.5244463	2.466972	0.3049948
2904	-15.36867	-186.889	171.5204	0.5187464	1.4321	0.8948769
2910	-16.48569	-188.1415	171.6558	1.093166	0.5718936	1.087912
2916	-18.71371	-190.8294	172.1157	0.5148667	0.6529657	1.083871
2922	-19.84993	-191.4282	171.5782	0.5188605	1.282305	0.9926449
2928	-18.18861	-189.9567	171.7681	0.5475237	0.9320626	1.125804
2934	-23.93378	-194.9973	171.0635	0.3630667	2.155249	0.5132322
2940	-29.96742	-201.3296	171.3622	0.2052395	1.384057	0.9958112
2946	-18.88535	-190.5978	171.7125	0.7640024	1.120724	0.785069
2952	-22.64893	-193.4289	170.78	0.6059562	2.247609	0.7061178
2958	-20.6917	-191.9551	171.2634	0.3408741	1.915974	0.6485153
2964	-23.104	-194.286	171.182	0.568386	1.846908	0.751629
2970	-27.86732	-197.7172	169.8499	1.518354	2.350151	0.4200406
2976	-15.47197	-187.2056	171.7336	0.3746215	1.365578	0.7862871
2982	-21.26462	-193.0401	171.7754	0.3220834	0.9335014	1.180076
2988	-20.92616	-191.8828	170.9566	0.5726527	2.162326	0.4664948
2994	-31.21916	-199.4543	168.2352	1.257673	4.220683	0.440182
3000	-32.22676	-202.8096	170.5829	0.8535158	2.034661	0.9386898
3006	-27.46483	-198.743	171.2781	0.8535158	1.475405	0.7746536
3012	-30.67708	-201.4619	170.7849	0.6337505	2.13449	0.8284347
3018	-30.6784	-200.5465	169.8681	0.8040727	3.040766	0.5494107
3024	-33.43763	-199.9452	166.5075	1.51258	5.69778	0.4197936
3030	-27.42525	-198.2712	170.8459	1.403907	1.470774	0.5553246
3036	-21.95113	-193.6532	171.702	0.6009777	1.308839	0.7398758
3042	-31.44784	-202.6132	171.1654	0.7997798	1.449863	0.9955616
3048	-28.19928	-200.6106	172.4114	0.5672546	0.4192894	0.9878568
3054	-29.69959	-201.369	171.6694	0.3361199	1.30797	0.9281508
3060	-24.27268	-194.921	170.6483	0.8134332	2.241155	0.5914304
3066	-17.31931	-188.8123	171.493	0.6718286	1.192521	1.044548
3072	-19.48678	-190.806	171.3192	0.717064	1.249275	1.11498
3078	-22.82354	-194.6547	171.8312	0.4167372	1.249275	0.8012733
3084	-35.86572	-206.975	171.1093	0.5381636	1.657913	1.070449
3090	-30.52875	-201.9964	171.4677	0.856287	1.364139	0.633816
3096	-22.02117	-193.8866	171.8655	0.7208094	0.9947613	0.8036807
3102	-31.47615	-203.1467	171.6706	0.7695452	0.9714862	0.9979403
3108	-24.64535	-196.4577	171.8123	0.7510673	0.8473426	0.9979403
3114	-22.30863	-193.7339	171.4253	0.5331259	1.052399	1.322801
3120	-16.36222	-187.584	171.2218	0.9705407	1.379865	0.82214
3126	-24.41497	-195.0589	170.6439	0.5643015	2.481457	0.5348465
3132	-24.01282	-195.2132	171.2004	0.3541637	1.998814	0.6047281
3138	-22.98872	-192.5825	169.5938	0.2754956	3.581495	0.5330153
3144	-25.44779	-196.76	171.3122	0.457719	1.698418	0.8683085
3150	-26.25384	-197.6467	171.3929	0.397192	1.698418	0.7932288
3156	-34.11863	-205.0816	170.9629	0.9322037	1.790762	0.6402103
3162	-23.72946	-195.2804	171.5509	0.6199361	1.476377	0.6860387
3168	-23.8554	-195.2163	171.3608	0.822368	1.485696	0.6734559
3174	-26.46014	-196.6871	170.227	0.6976436	2.641179	0.8212069
3180	-22.10686	-192.7826	170.6757	0.4078212	2.476635	0.6964915
3186	-23.00214	-195.0118	172.0097	0.3969922	1.202308	0.5477549
3192	-22.40816	-192.3349	169.9267	1.57633	2.171276	0.6982389
3198	-25.94987	-197.3549	171.405	0.7659675	1.452359	0.7474934
3204	-25.76418	-196.4355	170.6713	1.341122	1.452359	0.9508717
3210	-23.64003	-195.1507	171.5106	0.6166526	1.452359	0.7902852
3216	-16.06962	-187.5585	171.4889	0.5533711	1.549203	0.7548524
3222	-24.95505	-196.8371	171.882	0.8020902	1.024388	0.4358696
3228	-25.47409	-196.1858	170.7117	0.9377137	2.059355	0.5753881
3234	-22.25668	-191.8169	169.5602	2.027662	1.824108	1.069041
3240	-25.44392	-195.8521	170.4082	0.8169364	2.423202	0.710399
3246	-26.51828	-196.4235	169.9052	1.275293	2.423202	0.7837851
3252	-34.97116	-206.3825	171.4114	0.5407809	1.509497	0.9132656
3258	-33.6288	-204.5758	170.947	0.5450312	2.141846	0.6810094
3264	-24.89922	-194.189	169.2898	1.454445	2.983445	0.5241829
3270	-17.69093	-188.8657	171.1748	0.3544102	1.996509	0.6697128
3276	-13.00758	-184.2874	171.2799	0.5398842	1.863235	0.4653294
3282	-12.76622	-184.0096	171.2434	0.1235449	1.380493	0.5018205
3288	-14.24026	-182.9571	168.7168	0.4779789	4.357835	0.3004077
3294	-9.493888	-180.6052	171.1113	0.3296384	2.028553	0.3321831
3300	-17.12708	-187.7203	170.5933	0.4060335	2.620717	0.5131733
3306	-18.76845	-188.4173	169.6489	1.947561	2.152757	0.389385
3312	-22.88976	-194.1179	171.2282	1.209569	1.033715	0.9402432
3318	-13.71488	-184.6178	170.903	0.9086423	1.840297	0.7062895
3324	-13.8535	-184.9946	171.1411	0.6867526	1.840297	0.661288
3330	-17.06869	-187.3622	170.2935	1.053536	2.366944	0.5527447
3336	-12.38081	-183.2424	170.8616	0.4305102	2.299437	0.6669401
3342	-24.96785	-194.5929	169.625	0.7625524	3.318064	0.4311117
3348	-24.85555	-194.5258	169.6702	0.2632029	3.490423	0.4654432
3354	-29.67264	-200.1284	170.4557	0.3608753	2.760779	0.4654432
3360	-20.41864	-190.8812	170.4625	1.063571	2.190621	0.4654432
3366	-19.03023	-189.1172	170.087	1.547246	2.084094	0.5960396
3372	-17.34583	-188.6256	171.2797	0.4409277	1.878942	0.6635979
3378	-19.09825	-189.4353	170.337	0.5155539	2.820726	0.5489623
3384	-20.5225	-191.5844	171.0619	0.3032292	2.114348	0.3978477
3390	-13.37537	-184.6575	171.2821	0.6396086	1.563272	0.9096614
3396	-19.7626	-191.8066	172.044	0.434133	0.7918517	1.060955
3402	-21.02735	-191.1811	170.1538	1.816918	1.775329	0.590595
3408	-13.48466	-183.754	170.2693	0.6192959	2.804558	0.4335914
3414	-20.65492	-191.6816	171.0267	0.2858282	2.113983	0.3623334
3420	-20.61279	-190.8879	170.2751	1.298995	2.113983	0.6425432
3426	-21.26383	-192.4288	171.1649	0.5433624	1.943944	0.6425432
3432	-13.03359	-184.2275	171.1939	0.375529	1.943944	0.7293158
3438	-22.30578	-194.3549	172.0491	0.3806388	1.08707	0.7314052
3444	-22.76988	-193.1681	170.3982	0.8256538	2.430473	0.700326
3450	-38.57763	-210.3714	171.7937	0.6143896	0.6883992	1.268104
3456	-34.13296	-205.6423	171.5093	0.6418452	1.302557	0.9439594
3462	-20.19732	-192.047	171.8496	0.3522198	1.1646	0.890718
3468	-17.40377	-188.56	171.1563	0.3079519	1.939535	0.7691199
3474	-19.53069	-190.3731	170.8424	0.5372419	2.304764	0.4869023
3480	-19.39695	-190.3063	170.9093	0.3399641	2.304764	0.4692197
3486	-19.14408	-191.2219	172.0779	0.2539973	0.9636121	0.7712644
3492	-13.85148	-184.9334	171.0819	0.8249816	1.498565	1.005746
3498	-19.47232	-190.6183	171.146	0.5138283	1.914209	0.7627259
3504	-13.15583	-183.0498	169.8939	0.5866469	3.216289	0.4932625
3510	-10.11651	-180.9269	170.8104	0.3333156	2.377781	0.6232713
3516	-2.71618	-174.6031	171.8869	0.3926439	1.328102	0.5330755
3522	-9.591656	-180.6949	171.1033	0.5988281	1.997158	0.5062353
3528	-13.78461	-185.499	171.7144	0.3667937	1.476522	0.6284308
3534	-26.93437	-198.9634	172.029	0.9030729	0.635774	0.8274453
3540	-45.62157	-216.9408	171.3193	0.3241236	1.493912	1.087519
3546	-31.89556	-202.3027	170.4071	0.7053033	2.214483	1.076146
3552	-18.2416	-190.0507	171.8091	0.6608226	1.231902	0.5597947
3558	-16.01977	-187.4975	171.4777	0.9838407	1.250941	0.4443092
3564	-16.49568	-188.0164	171.5207	0.9838407	1.106982	0.7691778
3570	-38.78981	-208.709	169.9192	1.634618	2.174772	0.5851375
3576	-28.41245	-198.8292	170.4167	0.3284384	2.595075	0.887244
3582	-25.09718	-191.4462	166.349	0.2266385	6.557518	0.2488882
3588	-29.90201	-198.7226	168.8206	0.112594	3.695051	0.4642758
3594	-22.97483	-193.6765	170.7017	1.023599	1.783396	0.8981248
3600	-24.01465	-193.6444	169.6298	2.149334	1.783396	0.9393862
3606	-25.67661	-196.2735	170.5969	2.149334	1.007292	0.6885126
3612	-20.49558	-191.724	171.2284	0.7616921	1.718728	0.5624254
3618	-23.40639	-193.535	170.1286	0.5553329	2.999583	0.557804
3624	-29.13815	-200.1353	170.9971	0.332311	2.119883	0.753716
3630	-20.76491	-191.751	170.9861	0.4327297	2.183089	0.6483213
3636	-17.27932	-188.3025	171.0232	0.3314747	2.183089	0.5636671
3642	-12.55681	-182.6094	170.0526	1.474017	2.183089	0.6075488
3648	-6.97273	-177.1854	170.2126	0.5585148	2.852659	0.3388464
3654	-18.27792	-190.4066	172.1286	0.3259749	1.08196	0.5256665
3660	-25.12251	-196.5576	171.4351	0.7810859	1.377697	0.7905648
3666	-22.66775	-193.4465	170.7788	0.3676944	2.430266	0.5746009
3672	-46.06914	-217.4138	171.3447	0.3027728	1.555803	0.9928823
3678	-40.41503	-211.7468	171.3317	0.5074761	1.555803	0.9726925
3684	-27.88407	-196.2386	168.3545	0.1507327	4.126326	0.192245
3690	-25.04682	-194.433	169.3861	0.2800701	3.690334	0.3040274
3696	-13.23793	-183.0817	169.8438	0.1098695	2.5397	0.3040274
3702	-14.26576	-183.6222	169.3565	1.271663	3.089292	0.5473232
3708	-18.06504	-189.4861	171.4211	0.4288723	1.771349	0.4183251
3714	-25.15009	-193.8625	168.7124	0.1985848	4.152805	0.2655314
3720	-30.02051	-200.3027	170.2822	0.962597	2.463806	0.5762685
3726	-17.8346	-188.513	170.6784	0.5778855	2.426037	0.584399
3732	-16.89287	-188.0714	171.1785	0.5412735	1.918889	0.6697635
3738	-18.2251	-189.6278	171.4027	0.3169501	1.792113	0.4229917
3744	-17.07584	-188.3344	171.2585	0.3438853	1.953406	0.4516616
3750	-17.21583	-188.3832	171.1674	0.5504147	1.953406	0.5987307
3756	-19.30007	-190.3601	171.06	0.5127179	2.098128	0.5565373
3762	-15.10468	-186.1697	171.065	0.2664686	2.098128	0.5464496
3768	-8.517669	-179.8401	171.3225	0.2664686	1.840678	0.5464496
3774	-9.371387	-180.0728	170.7014	1.200881	1.540602	0.9701122
3780	-5.355591	-176.9894	171.6338	0.686347	1.236824	0.8311302
3786	-12.37235	-184.2601	171.8877	0.3571886	1.326995	0.4562727
3792	-17.47275	-188.7755	171.3027	0.2932015	1.847682	0.3673057
3798	-10.65558	-182.186	171.5305	0.2678872	1.54862	0.7428617
3804	-12.02474	-183.4153	171.3906	0.2166357	1.645848	0.6603962
3810	-17.25064	-188.953	171.7023	0.9806294	1.030841	0.4499265
3816	-13.82346	-185.2837	171.4602	1.020368	1.030841	0.8949938
3822	-15.03044	-186.4479	171.4175	1.020368	1.138817	0.8164461
3828	-13.86571	-184.4403	170.5746	1.046352	2.087579	0.4303934
3834	-20.92207	-189.34	168.418	1.109717	4.181004	0.4303934
3840	-17.63689	-188.5181	170.8812	0.491751	2.295121	0.4809397
3846	-27.32051	-197.1271	169.8066	0.491751	3.366209	0.547424
3852	-23.31862	-192.8252	169.5066	0.7041048	3.328738	0.2604367
3858	-16.50878	-186.4239	169.9151	0.5935545	3.116299	0.3320766
3864	-11.61524	-183.7899	172.1747	0.5075356	0.986244	0.559082
3870	-28.77546	-199.915	171.1396	1.346154	1.1485	0.7426617
3876	-25.2743	-195.7498	170.4755	1.346154	1.845941	0.6871525
3882	-25.35632	-196.8781	171.5218	0.8346242	1.161485	0.886552
3888	-24.44569	-195.7333	171.2876	0.3622068	1.775571	0.8333924
3894	-22.70331	-194.0124	171.3091	1.153252	1.068739	0.8729787
3900	-23.99309	-194.6208	170.6277	0.4554691	2.548713	0.6067286
3906	-37.96841	-208.2562	170.2878	1.092965	2.337404	0.4764082
3912	-28.43913	-197.5412	169.102	2.389687	2.341371	0.6206943
3918	-20.3985	-190.9423	170.5438	0.8110667	2.341371	0.4032942
3924	-22.04603	-192.4659	170.4199	0.9143849	2.325817	0.691917
3930	-22.61817	-191.9694	169.3512	1.003656	3.359638	0.5500983
3936	-24.1244	-194.1948	170.0704	0.6670635	2.927093	0.6646657
3942	-23.13803	-194.2744	171.1363	0.6200847	1.564759	1.072456
3948	-20.2673	-191.7927	171.5254	0.5669473	1.355966	0.9352629
3954	-18.30053	-189.5971	171.2966	0.6056972	1.425767	1.063727
3960	-18.61089	-189.9075	171.2966	0.6056972	1.425767	1.063727
3966	-15.17365	-185.7901	170.6165	1.002178	2.066417	0.6422545
3972	-16.72472	-186.1963	169.4716	1.72767	2.535324	0.5948282
3978	-23.5355	-192.4375	168.902	1.104144	3.704838	0.567715
3984	-21.43207	-190.8578	169.4257	0.5272903	3.704838	0.3986342
3990	-24.21715	-194.4233	170.2062	1.341812	2.175028	0.5195092
3996	-24.22357	-195.0313	170.8078	1.296098	1.476486	0.8156881
4002	-26.63708	-196.3059	169.6688	1.015453	3.023144	0.580646
4008	-33.54289	-202.75	169.2072	2.273943	2.312431	0.6564196
4014	-29.50353	-199.942	170.4385	0.4360007	2.764709	0.5283527
4020	-26.37191	-198.0239	171.652	0.2869147	1.534797	0.5283527
4026	-25.31423	-197.2935	171.9793	0.8309855	0.9024915	0.5538426
4032	-20.73787	-191.7584	171.0205	0.4023315	2.113345	0.7296591
4038	-26.104	-196.5532	170.4492	1.622421	1.587624	0.7296591
4044	-22.82772	-191.5861	168.7584	2.130755	2.90441	0.4214139
4050	-24.76408	-194.9652	170.2011	2.327159	1.189501	0.7962552
4056	-25.52369	-195.3941	169.8704	0.4976403	3.186551	0.2957544
4062	-29.46501	-199.4442	169.9792	0.4435127	3.186551	0.3776587
4068	-36.54571	-207.5996	171.0539	0.8025121	1.846473	0.5904891
4074	-29.33106	-200.1905	170.8595	1.402593	1.010755	1.137859
4080	-35.39732	-206.7798	171.3825	0.301788	1.715912	0.7597962
4086	-31.0063	-202.2214	171.2151	0.5819209	1.848153	0.6767039
4092	-24.83246	-195.7599	170.9274	0.2831576	2.099936	0.8355369
4098	-18.13596	-188.7395	170.6035	0.2632426	2.549374	0.5751232
4104	-12.37018	-183.4784	171.1082	0.5864098	1.997685	0.5493572
4110	-13.10356	-183.5853	170.4817	0.2756716	2.668315	0.6266959
4116	-18.70848	-188.0969	169.3884	1.248568	3.051474	0.382784
4122	-17.52503	-187.6913	170.1663	0.3632167	3.051474	0.4744712
4128	-32.14868	-202.647	170.4983	2.180959	1.096559	0.6562029
4134	-26.33978	-197.6737	171.3339	0.2814238	1.798228	0.356579
4140	-32.73071	-204.0908	171.3601	0.8176726	1.536314	0.4575833
4146	-31.70634	-201.8095	170.1031	1.146092	2.451563	0.4091346
4152	-23.74437	-194.3567	170.6123	1.302097	1.787167	0.6092427
4158	-27.52175	-198.7197	171.198	1.098943	1.422419	0.4980549
4164	-21.57084	-192.8897	171.3188	0.5559172	1.488376	1.019719
4170	-22.87313	-194.8671	171.9939	0.5994921	0.8611431	0.9358982
4176	-20.11238	-191.602	171.4896	0.3705841	1.484652	0.9358982
4182	-20.7108	-192.5926	171.8818	0.3951396	1.179789	0.8323993
4188	-24.85444	-195.841	170.9865	1.400441	1.179789	0.8377491
4194	-30.90987	-201.3384	170.4286	0.9925717	1.997603	0.9935825
4200	-30.49496	-200.5528	170.0578	0.5486189	3.075286	0.4462874
4206	-30.3804	-201.015	170.6346	0.6429861	2.318621	0.7726644
4212	-26.2662	-196.9714	170.7052	0.5181997	2.455153	0.4927195
4218	-32.27168	-201.5093	169.2376	0.8048618	3.656575	0.4097153
4224	-27.03374	-198.397	171.3632	0.7568869	1.512529	0.7325642
4230	-28.70355	-200.5442	171.8407	0.6793969	0.9683521	0.9109552
4236	-19.12466	-191.0315	171.9069	0.5254655	1.11468	0.8054023
4242	-21.1247	-192.7018	171.5771	1.180736	0.683112	0.971761
4248	-14.0263	-185.5862	171.5599	0.4120604	1.600291	0.6800346
4254	-28.80696	-199.888	171.0811	0.3196177	2.045349	0.732098
4260	-23.76736	-195.3236	171.5563	0.5611353	1.396864	0.859104
4266	-24.07232	-195.8264	171.7541	0.3925803	0.9809261	1.163188
4272	-25.46741	-195.9379	170.4705	0.4184355	2.577886	0.8416217
4278	-29.14698	-200.1575	171.0105	0.7729922	1.615073	1.010999
4284	-21.43966	-191.9283	170.4887	1.411569	1.5279	0.9916252
4290	-18.52936	-190.5727	172.0434	0.7930313	0.7119938	0.8493254
4296	-18.1379	-189.272	171.1341	0.9504153	0.7223715	1.508197
4302	-16.25531	-187.6033	171.348	1.012536	1.015299	1.035858
4308	-14.14866	-185.1076	170.9589	0.9920795	1.750273	0.6006606
4314	-7.910342	-178.8701	170.9598	0.5339317	2.189523	0.4838311
4320	-18.15834	-187.4665	169.3082	0.6760236	3.639312	0.3197121
4326	-15.42129	-184.6466	169.2253	0.1562795	3.490996	0.2821477
4332	-12.00278	-182.7922	170.7894	0.4167835	2.41892	0.4615799
4338	-7.412795	-179.0354	171.6226	0.261505	1.518093	0.6075294
4344	-12.77725	-184.4449	171.6677	0.2115264	1.395356	0.461939
4350	-17.81152	-187.6418	169.8303	0.5325936	3.276962	0.6622635
4356	-13.46643	-185.2566	171.7901	0.5325936	1.057531	0.9962351
4362	-11.34677	-183.2724	171.9257	0.551166	1.041554	0.8510688
4368	-9.335237	-181.2711	171.9358	0.5205761	0.8038023	1.107101
4374	-6.064557	-177.5879	171.5234	0.235055	1.576081	0.6050861
4380	-20.58305	-191.4811	170.898	0.2327353	2.21636	0.5011197
4386	-24.03	-194.0768	170.0468	0.820713	2.815978	0.6429396
4392	-16.17662	-186.4347	170.2581	0.2217596	2.815978	0.4132448
4398	-16.8687	-187.1268	170.2581	0.2217596	2.815978	0.4132448
4404	-12.97189	-183.4765	170.5046	0.2441379	2.602251	0.3903845
4410	-14.98433	-186.9324	171.9481	0.5043464	1.170712	0.6764312
4416	-19.00191	-189.0367	170.0348	0.5181314	3.119139	0.559561
4422	-14.58913	-185.954	171.3649	0.3164016	1.841136	0.4702174
4428	-17.02637	-187.279	170.2527	0.1670477	2.649981	0.4519848
4434	-18.48603	-189.4342	170.9481	0.6246627	2.030457	0.758773
4440	-22.4794	-191.4511	168.9717	0.7342059	4.006799	0.5320824
4446	-18.4379	-187.9728	169.5349	0.5138331	3.557215	0.3342598
4452	-27.23421	-197.2033	169.9691	1.559805	2.127853	0.7257603
4458	-22.64457	-194.3624	171.7178	0.3658936	1.422442	0.7257603
4464	-22.20822	-194.1391	171.9309	0.633993	1.132944	0.5625342
4470	-17.1617	-188.6887	171.527	0.3349062	1.487117	0.8868783
4476	-17.77922	-188.6592	170.88	0.5746642	2.217694	0.6124974
4482	-30.27422	-201.1327	170.8585	1.780522	0.9607163	0.8343651
4488	-15.14817	-187.0181	171.87	0.4163154	1.19083	0.8269534
4494	-18.72076	-189.6922	170.9715	0.3998014	2.229191	0.5919029
4500	-22.54042	-192.3944	169.854	1.365463	2.300566	0.8914605
4506	-23.67138	-193.8068	170.1354	0.3624805	3.083375	0.5130835
4512	-23.16365	-194.1927	171.0291	0.5619137	2.090469	0.5737965
4518	-22.99083	-193.6931	170.7023	0.3150183	2.473552	0.385052
4524	-28.68155	-199.3592	170.6777	0.2860529	2.499057	0.429971
4530	-19.8863	-191.3178	171.4315	0.7088581	1.543793	0.6298603
4536	-19.59974	-191.3831	171.7833	0.4364729	0.9922933	1.115867
4542	-24.36343	-195.8445	171.4811	1.122958	0.8542047	0.9532445
4548	-27.46669	-197.6319	170.1653	0.6700593	2.874161	0.4981103
4554	-25.09374	-195.7508	170.6571	0.992135	1.991687	0.7247914
4560	-29.23142	-200.1628	170.9314	0.7103205	2.00014	0.7131433
4566	-28.53212	-198.1158	169.5837	0.777004	3.34996	0.447174
4572	-33.59995	-204.9701	171.3701	0.4604332	1.729977	0.7490917
4578	-39.16598	-209.6333	170.4673	0.3805745	2.744136	0.4425827
4584	-22.64489	-193.1566	170.5117	0.6144925	2.575809	0.5074458
4590	-20.12699	-191.3667	171.2397	0.6144925	1.812852	0.6442045
4596	-21.59023	-192.626	171.0358	0.8618095	1.812852	0.5667684
4602	-15.54756	-186.4279	170.8804	0.8618095	1.231231	1.380382
4608	-20.58664	-190.4032	169.8165	0.3593031	3.37569	0.3931897
4614	-25.55383	-196.7069	171.1531	0.4734126	2.020808	0.5867087
