Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-32.57086	-203.8696	171.2988	0.5359517	1.753215	0.7528205
2322	-25.05948	-195.9971	170.9377	0.7014606	1.802914	0.9627749
2328	-23.48255	-195.373	171.8904	0.2796081	1.281226	0.4328844
2334	-27.63956	-199.3803	171.7408	0.5518999	1.394049	0.5332957
2340	-30.95734	-201.313	170.3556	1.122977	2.007459	0.9234598
2346	-34.71647	-203.2864	168.5699	1.216485	3.934131	0.5008494
2352	-30.29243	-201.6609	171.3685	0.2589157	1.673032	0.7809814
2358	-34.61179	-205.9055	171.2937	0.6220186	1.673032	0.7789453
2364	-33.90019	-204.3951	170.4949	0.3534938	2.608904	0.7789453
2370	-26.7872	-197.6895	170.9023	0.6442244	1.657414	1.181064
2376	-27.88126	-199.5567	171.6754	1.066322	0.8539788	0.7913282
2382	-25.83598	-196.7011	170.8651	1.066322	1.212223	1.24319
2388	-26.09061	-197.4141	171.3235	1.026667	1.036574	1.025299
2394	-23.66328	-194.5558	170.8926	1.026667	1.716952	0.7323036
2400	-23.27188	-194.7755	171.5036	0.3079052	1.616711	0.7323036
2406	-30.71811	-202.0988	171.3807	0.3079052	1.739626	0.7323036
2412	-29.03831	-198.9586	169.9203	0.285676	3.253802	0.5854869
2418	-32.65994	-202.9525	170.2926	0.5686348	2.823045	0.5689806
2424	-29.46606	-200.0622	170.5961	0.2100473	2.458867	0.5623878
2430	-27.95795	-199.5742	171.6163	0.4416084	1.15737	1.115792
2436	-26.25511	-196.0942	169.8391	1.470017	2.29455	0.7947477
2442	-26.9203	-196.6241	169.7037	1.830418	2.219027	0.5706774
2448	-31.14122	-199.4135	168.2723	3.54264	2.372182	0.4328987
2454	-26.74972	-195.3545	168.6047	1.449379	3.648396	0.394394
2460	-13.86037	-184.0304	170.17	0.7019039	2.834951	0.4490595
2466	-15.86274	-187.5505	171.6877	0.4735959	1.491113	0.5679168
2472	-10.19336	-181.6796	171.4862	1.372875	0.8583652	0.5635833
2478	-17.77775	-189.4373	171.6595	0.5621168	1.261066	0.8960526
2484	-18.06152	-189.4871	171.4255	0.8392995	1.261066	0.8773767
2490	-21.09468	-192.942	171.8473	0.4570036	1.16152	0.8708139
2496	-18.10069	-189.0688	170.9681	1.365206	1.335669	0.6858183
2502	-20.71495	-192.4472	171.7322	0.5495624	1.006639	1.089202
2508	-21.0791	-192.6719	171.5928	0.525825	1.540201	0.6133655
2514	-17.43932	-188.3247	170.8854	1.208969	1.508186	0.7835498
2520	-29.61885	-200.6379	171.0191	1.208969	1.126652	1.057284
2526	-41.37442	-212.4955	171.1211	1.355022	1.060682	0.8715303
2532	-33.59805	-204.6517	171.0536	1.188425	1.443211	0.6438414
2538	-30.80747	-200.904	170.0965	0.2737696	2.952874	0.7948274
2544	-33.00416	-203.7301	170.726	0.3459934	2.442528	0.3595846
2550	-24.56179	-195.224	170.6622	1.084286	1.811168	0.8405562
2556	-21.59404	-192.9547	171.3607	0.3979351	1.755311	0.7583319
2562	-30.73723	-199.9498	169.2126	1.783434	2.66056	0.7583319
2568	-24.98705	-195.386	170.399	1.762076	1.424481	0.8493042
2574	-23.21278	-194.728	171.5152	0.5316936	1.544768	0.7452712
2580	-21.16864	-192.3133	171.1447	0.5316936	1.875563	0.8015146
2586	-18.62225	-190.07	171.4478	0.3204913	1.727211	0.6435872
2592	-17.86352	-188.8707	171.0072	0.4837563	2.115514	0.6918929
2598	-17.99458	-188.795	170.8004	0.5920505	2.256911	0.6726357
2604	-19.77148	-188.6227	168.8512	0.8562251	4.010208	0.4782325
2610	-18.48124	-190.2945	171.8132	0.2833487	1.245584	0.7950282
2616	-33.8171	-203.067	169.2499	1.972428	2.558882	0.4851076
2622	-34.21496	-204.889	170.674	0.4538781	2.261687	0.9534627
2628	-21.6497	-193.365	171.7153	0.1273502	0.9284333	0.4242642
2634	-14.79504	-185.524	170.7289	0.2402867	2.328129	0.7134937
2640	-16.97248	-188.4702	171.4977	0.2556208	1.505999	0.8250134
2646	-14.95554	-186.1058	171.1503	0.8069889	1.757601	0.538194
2652	-17.75074	-188.887	171.1363	0.4745432	1.859577	0.8756596
2658	-24.92386	-196.4309	171.507	0.4808423	0.5512988	1.663566
2664	-32.78402	-203.9391	171.1551	0.3757514	1.881357	0.8657745
2670	-28.86871	-200.8398	171.9711	0.2961477	1.217129	0.5636122
2676	-28.38047	-199.2417	170.8612	0.3948833	1.100633	1.755318
2682	-18.64103	-190.7606	172.1196	0.4356615	0.9323502	0.8296886
2688	-24.31852	-195.6212	171.3027	0.5983801	1.79524	0.4623895
2694	-36.88129	-207.4824	170.6011	0.5478418	2.472921	0.7041046
2700	-12.49783	-182.6253	170.1275	0.1834168	2.793807	0.3511782
2706	-23.69562	-194.3946	170.699	0.3536381	2.476096	0.3668591
2712	-34.35491	-203.9622	169.6073	0.216942	3.418639	0.3533513
2718	-22.18874	-192.9867	170.798	0.1914416	2.197984	0.5738235
2724	-27.85898	-199.171	171.312	0.6256911	1.516022	0.9415041
2730	-18.4235	-190.3604	171.9368	0.4453807	0.9850696	0.9717457
2736	-21.77469	-193.3824	171.6077	0.4031287	1.454755	0.829242
2742	-21.23241	-193.1065	171.8741	0.8807763	0.8114541	0.829242
2748	-8.681094	-180.3619	171.6808	0.5672985	1.216208	0.9179795
2754	-13.28817	-184.0425	170.7543	0.3287053	2.39968	0.6916549
2760	-14.37647	-185.4658	171.0893	0.2053447	1.949806	0.5745554
2766	-22.48645	-192.6644	170.1779	0.2882369	2.985046	0.6240252
2772	-36.40834	-207.0938	170.6855	1.010431	1.969133	0.6830277
2778	-45.75068	-216.5474	170.7968	0.5467228	2.296	0.6712149
2784	-41.0337	-210.9762	169.9425	1.358392	1.545784	1.482164
2790	-40.542	-211.3795	170.8375	0.769197	2.06515	0.6643831
2796	-31.40017	-201.4649	170.0648	1.334659	2.012152	1.00507
2802	-29.79062	-200.6581	170.8675	0.6962453	2.114994	0.6401761
2808	-39.27869	-209.6731	170.3944	0.8463445	2.114994	1.054395
2814	-53.23624	-224.8835	171.6473	0.4520414	1.043964	1.184645
2820	-34.63452	-205.7823	171.1478	1.11528	1.31911	0.8096053
2826	-22.38701	-192.5885	170.2015	0.3227205	3.006865	0.4671219
2832	-22.43021	-192.7439	170.3137	0.3361668	2.899185	0.4671219
2838	-35.45373	-205.6934	170.2397	0.448162	2.957798	0.4671219
2844	-28.05748	-199.2389	171.1814	0.3099552	2.022996	0.5083662
2850	-21.15614	-191.0272	169.8711	0.4374632	3.332107	0.477691
2856	-17.53355	-188.9823	171.4488	0.6218683	1.630836	0.4707879
2862	-15.4784	-187.2026	171.7242	0.3626563	1.492355	0.4651618
2868	-16.4983	-187.0672	170.5689	1.50237	1.659788	0.5171198
2874	-17.15109	-188.1657	171.0146	0.9359808	1.668858	0.7576303
2880	-17.74019	-189.0063	171.2661	0.6798948	1.546794	0.9060909
2886	-17.13558	-188.433	171.2974	0.4268996	1.830589	0.7277588
2892	-16.70625	-187.8653	171.1591	0.5844762	1.766458	0.8704517
2898	-25.19912	-196.7212	171.5221	0.295042	1.486288	0.8704517
2904	-17.7991	-189.2676	171.4685	0.2632504	1.599342	0.7512666
2910	-21.40075	-192.4097	171.0089	0.7159515	1.599342	1.079409
2916	-15.37397	-187.4337	172.0598	0.5474908	0.9526966	0.7969029
2922	-12.96948	-182.5524	169.5829	1.458042	2.680643	0.4413352
2928	-25.40968	-196.1075	170.6978	0.991393	1.868312	0.8405382
2934	-15.74589	-187.4866	171.7407	0.5117357	1.207702	0.9046238
2940	-14.9681	-186.6782	171.7101	0.3409547	1.476533	0.6318606
2946	-21.89492	-193.8005	171.9056	0.2029993	1.043553	0.7481036
2952	-20.58847	-192.7867	172.1982	0.308017	0.7645036	0.9313629
2958	-21.98979	-191.3018	169.312	1.935073	2.508247	0.6092285
2964	-16.17283	-185.947	169.7742	1.4627	2.49143	0.5229096
2970	-18.58228	-188.4377	169.8554	0.6834531	3.166736	0.5527512
2976	-20.19534	-191.5888	171.3935	0.4726891	1.665728	0.7980497
2982	-17.04979	-188.4378	171.388	0.6076276	1.665728	0.6540618
2988	-22.23588	-191.8759	169.64	0.9226687	3.048161	0.3019581
2994	-19.40915	-189.0474	169.6383	0.2280733	3.184677	0.2120285
3000	-19.67965	-187.3404	167.6607	0.2210093	5.39692	0.3843884
3006	-20.7876	-190.0751	169.2875	1.270571	3.122999	0.3708101
3012	-14.66694	-186.9363	172.2694	0.4221938	0.7295894	0.898336
3018	-17.33522	-189.0539	171.7186	0.9849928	0.6507976	1.056374
3024	-18.51849	-188.6768	170.1583	1.29359	2.179889	0.7438577
3030	-10.20858	-180.5565	170.3479	0.5332801	2.802214	0.5076305
3036	-26.04715	-194.5993	168.5522	0.5224588	4.594001	0.4279418
3042	-23.87802	-194.4871	170.6091	0.9145744	2.066808	0.7981508
3048	-25.86652	-197.0643	171.1978	0.3256849	1.893491	0.7871757
3054	-22.60372	-193.6273	171.0236	0.9776619	1.340191	1.068674
3060	-17.70964	-189.8593	172.1496	0.4802023	0.9589844	0.7195242
3066	-12.23941	-184.5505	172.311	0.4658112	0.8207694	0.692919
3072	-12.55754	-184.0892	171.5317	0.3109525	1.673388	0.5012134
3078	-11.26513	-182.7263	171.4612	0.4974164	1.478438	0.9242278
3084	-15.39278	-186.9681	171.5754	0.6082104	1.512047	0.5537304
3090	-13.55953	-183.9512	170.3917	0.8328876	2.488614	0.451536
3096	-17.58206	-188.7695	171.1874	0.4742702	1.994514	0.451536
3102	-24.57361	-195.6364	171.0628	1.079598	1.393928	0.8662827
3108	-22.3023	-192.7838	170.4815	0.5113958	2.679364	0.4560271
3114	-19.43543	-191.4112	171.9758	0.377239	1.238983	0.4560271
3120	-8.424562	-179.4524	171.0278	0.2435285	2.093074	0.4230208
3126	-15.9409	-186.5564	170.6155	1.16217	1.753142	0.2521241
3132	-20.13567	-191.0385	170.9028	0.7527296	2.052658	0.5635993
3138	-19.02439	-188.6928	169.6685	0.7527296	3.294338	0.4926975
3144	-22.01407	-190.9732	168.9591	2.08504	2.754465	0.5210868
3150	-30.29733	-200.1889	169.8916	0.5716141	2.997293	0.9232684
3156	-21.48388	-192.798	171.3141	0.7200795	1.446316	0.9232684
3162	-26.17673	-195.9515	169.7748	0.6543638	3.18492	0.3136261
3168	-33.68513	-202.8476	169.1625	0.9161756	3.414345	0.2345449
3174	-31.0305	-201.2248	170.1943	1.012451	2.367206	0.8199175
3180	-40.12751	-211.3548	171.2273	0.8948394	1.545015	0.3557633
3186	-28.51792	-198.7814	170.2635	0.2667752	2.901649	0.4661013
3192	-17.69362	-189.3809	171.6873	0.9423108	1.087146	0.4661013
3198	-21.73618	-192.0691	170.333	0.9660416	2.414975	0.4506349
3204	-21.06078	-190.8242	169.7635	1.29154	2.638267	0.3892221
3210	-14.93262	-185.9489	171.0163	1.032158	1.668027	0.5378971
3216	-24.1377	-193.565	169.4273	3.478973	1.265243	0.5378971
3222	-29.25604	-200.9467	171.6907	0.460716	1.480932	0.6130836
3228	-21.91359	-192.3207	170.4071	0.4576781	2.765986	0.6130836
3234	-16.61741	-187.7303	171.1129	0.433901	1.806589	0.9789786
3240	-29.63113	-199.7324	170.1012	1.312303	2.120144	0.8734947
3246	-23.8016	-195.5197	171.7181	0.7752343	0.9439033	0.9721255
3252	-23.69226	-195.0055	171.3132	1.02534	1.367075	0.5868444
3258	-29.31588	-199.5587	170.2428	1.262679	2.003225	0.9005725
3264	-36.94023	-208.1028	171.1626	0.7312502	1.817807	0.5384264
3270	-28.88025	-199.0577	170.1775	1.287337	1.867997	1.079393
3276	-20.31875	-191.552	171.2332	0.6723925	1.414893	1.079393
3282	-36.1664	-206.9688	170.8024	0.5234285	2.352417	0.5342338
3288	-27.95646	-198.9725	171.0161	0.3396625	2.166303	0.641135
3294	-24.89439	-196.4251	171.5307	1.015025	1.091532	0.7305884
3300	-19.846	-189.5977	169.7517	0.5492325	3.384914	0.4673551
3306	-15.73847	-186.5459	170.8075	0.8218292	2.079387	0.4348466
3312	-17.4489	-188.5122	171.0633	0.327557	2.079387	0.7107068
3318	-19.18695	-189.0503	169.8634	1.63481	2.201156	0.6599293
3324	-18.33397	-190.0416	171.7076	0.3746411	1.454012	0.6890761
3330	-18.35619	-189.9086	171.5524	0.7542358	1.367464	0.6584617
3336	-21.78752	-191.35	169.5625	0.7388276	3.382082	0.3847339
3342	-15.5372	-186.7215	171.1843	0.2532046	1.922666	0.6601699
3348	-37.62601	-207.0125	169.3864	2.239536	1.602399	1.26274
3354	-34.77713	-206.7781	172.001	0.4735648	1.021372	0.8446163
3360	-21.09409	-192.0395	170.9454	0.6654116	2.053293	0.6651222
3366	-26.81045	-197.7313	170.9208	0.6654116	1.784329	1.03112
3372	-30.78577	-201.8153	171.0295	0.3463013	2.057111	0.8010181
3378	-24.02882	-194.847	170.8182	0.830493	2.068766	0.5191186
3384	-26.7261	-195.0265	168.3004	2.448017	3.014629	0.3020673
3390	-20.5278	-190.2317	169.7039	0.5978193	3.393342	0.4563706
3396	-19.16902	-188.1434	168.9744	0.1997699	3.960048	0.3097534
3402	-10.20389	-181.0952	170.8913	0.4929499	2.226773	0.6907184
3408	-22.53368	-192.8169	170.2832	0.740711	2.611798	0.7263713
3414	-21.34206	-191.9835	170.6414	0.5571092	2.418406	0.7165904
3420	-21.44746	-192.5159	171.0684	0.1887238	1.741384	0.870581
3426	-16.29235	-187.0108	170.7185	0.6847985	2.300601	0.5618691
3432	-19.81387	-191.3103	171.4965	0.3337092	1.710904	0.5618691
3438	-25.38284	-197.0849	171.702	0.3039951	1.467663	0.6357741
3444	-14.09406	-185.4976	171.4036	0.7978503	1.467348	0.6725207
3450	-15.14411	-186.2466	171.1025	1.093992	1.261718	0.9531464
3456	-13.53018	-184.8539	171.3237	0.5432188	1.789837	0.6319029
3462	-18.66164	-189.601	170.9393	0.7890432	1.949469	0.653517
3468	-23.29191	-193.5124	170.2205	1.297888	2.202854	0.5239597
3474	-14.67192	-184.5963	169.9244	1.408049	2.241877	0.8287158
3480	-15.75907	-185.8745	170.1155	0.7801619	2.523801	0.9904853
3486	-15.29832	-187.2402	171.9419	0.2583734	1.211782	0.5403358
3492	-5.309164	-176.9886	171.6794	0.2583734	1.477137	0.4901213
3498	-21.58736	-192.7112	171.1238	0.7815777	1.648417	0.8422503
3504	-15.39224	-186.7894	171.3971	0.6135475	1.648417	0.6609477
3510	-17.05516	-188.394	171.3388	0.1687181	1.534726	0.3689868
3516	-25.83535	-196.9407	171.1054	0.2850663	1.893201	0.8723275
3522	-36.06466	-206.3563	170.2917	1.3398	1.904112	0.8723275
3528	-25.83302	-196.8975	171.0644	0.6114331	1.948491	0.7230278
3534	-27.49605	-199.2644	171.7684	0.813534	0.7834292	1.044657
3540	-40.22966	-210.8314	170.6018	0.6648171	2.171198	0.9636215
3546	-36.73584	-207.353	170.6171	0.5343366	2.508749	0.6167481
3552	-46.04893	-217.3685	171.3196	0.6060121	1.552322	0.9117142
3558	-33.70827	-205.223	171.5148	0.2947079	1.552322	0.7966967
3564	-19.82795	-189.4062	169.5783	0.5463484	3.533954	0.3895189
3570	-22.30191	-193.8265	171.5246	0.2187589	1.555841	0.5438187
3576	-22.87133	-194.3963	171.525	1.137391	1.027129	0.6328023
3582	-17.92531	-189.6028	171.6775	0.3050521	1.337036	0.8711855
3588	-22.62992	-194.3207	171.6908	0.2015393	1.304336	0.6612863
3594	-26.28363	-198.0255	171.7419	0.3696806	1.219825	0.9493177
3600	-20.89824	-192.5497	171.6515	0.4674945	1.2695	0.9618832
3606	-16.52823	-187.9322	171.404	0.381342	1.64874	0.845648
3612	-11.179	-182.3659	171.1869	0.6538789	1.64874	0.9066743
3618	-9.891344	-181.4305	171.5392	0.2884961	1.64874	0.5301843
3624	-24.74555	-195.9345	171.1889	0.6916908	1.0209	1.430664
3630	-15.25003	-186.855	171.605	0.36098	1.277409	1.029351
3636	-14.80891	-185.6378	170.8288	1.117952	1.626071	0.82161
3642	-17.08187	-187.2152	170.1333	2.244792	1.303812	0.82161
3648	-20.05926	-190.753	170.6938	0.9802402	1.639244	1.094848
3654	-27.63822	-198.3431	170.7048	0.3440362	2.317935	0.8794004
3660	-13.39713	-185.2248	171.8276	0.6184432	1.108963	0.8230374
3666	-10.40313	-181.3747	170.9716	1.097887	1.64526	0.5493885
3672	-15.6558	-186.3518	170.696	0.4616009	2.497401	0.5066773
3678	-20.36214	-191.673	171.3109	0.2240722	1.785346	0.5066773
3684	-21.88857	-193.1433	171.2547	0.6524592	1.785346	0.5914983
3690	-32.34923	-202.7463	170.3971	1.467649	1.840582	0.6184817
3696	-31.74474	-202.1051	170.3603	1.468829	1.840582	0.6935725
3702	-29.90053	-200.9639	171.0634	0.6570303	1.931494	0.6867076
3708	-25.87467	-197.3437	171.469	0.6731266	1.247776	1.012958
3714	-13.13734	-184.9184	171.7811	0.5624078	1.057153	0.9839066
3720	-18.59178	-189.0228	170.4311	1.214483	1.957938	0.7823438
3726	-20.18973	-190.8723	170.6826	0.527933	2.451516	0.6062893
3732	-26.19868	-197.8904	171.6917	0.8871972	0.9840022	0.8335432
3738	-25.11254	-196.4098	171.2972	0.914228	1.488839	0.6032269
3744	-21.28496	-192.2175	170.9326	0.9992607	1.760913	0.3936388
3750	-25.25251	-196.3195	171.0669	0.9041485	1.647766	0.7583588
3756	-18.08135	-189.4356	171.3542	1.065869	1.096998	0.8885625
3762	-14.73948	-186.5298	171.7903	0.3234343	1.350571	0.7111664
3768	-20.87022	-192.3361	171.4659	0.8892254	0.9446628	1.106993
3774	-38.6889	-209.3977	170.7088	0.5637554	2.146898	0.9648977
3780	-32.05438	-203.374	171.3196	0.5619755	1.703328	0.7675557
3786	-41.76418	-211.2639	169.4997	1.911959	2.329712	0.6365133
3792	-44.83522	-214.2549	169.4197	0.8484832	3.122839	1.020383
3798	-46.53702	-216.6951	170.1581	0.5533373	2.977653	0.491468
3804	-50.23994	-220.4166	170.1767	0.2374029	2.920395	0.6233514
3810	-29.16776	-198.7164	169.5486	0.2538872	3.578553	0.3998089
3816	-28.56117	-198.2425	169.6813	0.2029058	3.360584	0.5124009
3822	-27.31064	-198.2217	170.911	1.005521	1.795486	0.5623281
3828	-26.67141	-198.2863	171.6149	0.602134	0.8625761	1.280273
3834	-23.78022	-195.5721	171.7919	0.5036888	1.185161	0.8777918
3840	-30.98581	-202.5027	171.5169	0.3577045	1.509091	0.8777918
3846	-24.2688	-195.6203	171.3515	0.374255	1.86745	0.4920178
3852	-28.29168	-197.4992	169.2075	0.8528048	3.657338	0.5217433
3858	-22.15314	-193.7491	171.596	0.4060059	1.618045	0.5131168
3864	-25.04206	-195.0167	169.9747	1.017066	2.727428	0.5046195
3870	-26.66218	-198.0681	171.4059	0.6549326	1.626476	0.6080745
3876	-27.1535	-198.8572	171.7037	0.2407645	1.28724	0.811022
3882	-21.54989	-192.4088	170.8589	0.6849609	2.109884	0.6886661
3888	-25.89947	-197.0016	171.1021	0.8433302	1.715764	0.6886661
3894	-28.75983	-200.1877	171.4279	0.4723212	1.701142	0.6918639
3900	-33.30688	-204.0503	170.7434	0.3280243	2.232607	0.9269762
3906	-19.79759	-190.7746	170.977	0.3724932	2.137312	0.7651307
3912	-12.17845	-184.3233	172.1449	0.3050504	0.960483	0.7526329
3918	-11.8361	-183.8671	172.031	0.2638194	0.960483	0.8537529
3924	-20.17885	-191.5659	171.3871	0.6083513	1.16049	1.217546
3930	-25.7846	-196.6664	170.8818	1.315001	1.270192	0.9476149
3936	-37.43195	-208.2419	170.81	0.6619107	1.4261	1.431104
3942	-21.76433	-193.1496	171.3853	0.4525241	1.409639	1.091998
3948	-17.12897	-188.8235	171.6946	0.5340847	1.31787	0.8096149
3954	-20.51885	-192.0238	171.505	0.5340847	0.7619544	1.485995
3960	-29.52335	-199.6548	170.1314	2.128656	1.357964	0.8733085
3966	-25.09098	-195.3778	170.2868	1.963904	1.415989	0.7777646
3972	-29.58644	-200.9858	171.3993	0.3287265	1.5037	1.002973
3978	-37.2984	-208.4959	171.1975	0.386611	1.5037	1.193341
3984	-24.25833	-195.4439	171.1855	0.5439543	1.953332	0.5452376
3990	-30.83657	-201.9331	171.0966	0.8922766	1.682157	0.6712267
3996	-28.16432	-200.0044	171.84	0.3237744	1.323052	0.6712267
4002	-33.16707	-203.932	170.7649	0.3132803	2.439792	0.5285366
4008	-33.89566	-204.8514	170.9557	0.4249762	2.180202	0.7158941
4014	-31.42127	-202.8881	171.4669	0.5670889	0.921241	1.374253
4020	-26.31513	-197.4473	171.1321	0.7969084	1.672812	0.7802403
4026	-30.72252	-200.276	169.5535	1.742361	2.396399	0.693661
4032	-28.64727	-200.0977	171.4505	0.8055202	1.261787	0.8859284
4038	-25.00093	-195.5127	170.5118	1.322954	1.460581	1.114809
4044	-16.74188	-188.0756	171.3338	0.7407746	1.079168	1.231229
4050	-25.4089	-197.0686	171.6597	1.243264	0.7377137	0.7279786
4056	-28.28981	-200.2569	171.9671	0.4069646	0.9759102	0.9635714
4062	-26.45634	-197.2109	170.7546	1.208504	1.505868	0.9428753
4068	-35.34489	-206.1381	170.7932	0.4456782	2.210594	0.8826272
4074	-40.42871	-211.951	171.5223	0.2010872	1.478136	0.3769896
4080	-34.09434	-205.3538	171.2594	1.101179	1.178827	0.8626497
4086	-40.61225	-211.3019	170.6897	0.4754675	2.310215	0.8703553
4092	-29.61917	-200.5758	170.9566	0.6669222	1.466578	1.279212
4098	-19.02013	-190.6747	171.6546	0.7318223	0.7090378	1.279212
4104	-23.28195	-194.3646	171.0826	1.376272	1.133437	0.8036394
4110	-22.66525	-192.5728	169.9076	1.331431	2.469999	0.4198891
4116	-22.2775	-190.9564	168.6789	0.335355	4.347417	0.2522895
4122	-25.18468	-191.9837	166.799	0.4826931	6.26712	0.2960447
4128	-18.90249	-187.5576	168.6551	0.6796925	4.091418	0.2111833
4134	-15.26067	-185.8588	170.5981	0.6119291	2.335916	0.2702775
4140	-28.61379	-199.8914	171.2776	0.4032187	1.834768	0.7619798
4146	-37.02477	-207.1831	170.1584	0.9420737	2.267571	1.043389
4152	-26.06615	-197.2188	171.1526	0.358234	2.064455	0.4710202
4158	-25.38725	-196.1143	170.7271	0.4426388	2.474997	0.4997766
4164	-24.16978	-195.1448	170.975	0.3190112	2.022236	0.8995346
4170	-14.53847	-186.0632	171.5247	0.3550711	1.482032	0.8995346
4176	-14.3369	-185.8769	171.54	0.3513015	1.678095	0.4976689
4182	-19.18754	-189.8574	170.6699	0.4139628	2.527545	0.5910261
4188	-14.53283	-185.1913	170.6585	0.2940448	2.5171	0.6025617
4194	-23.71625	-194.8288	171.1125	0.9931985	1.580101	0.6405583
4200	-17.60461	-186.5588	168.9542	0.9690657	3.691821	0.3051723
4206	-11.25377	-182.6294	171.3756	0.454355	1.819733	0.4725225
4212	-24.33431	-192.8273	168.493	1.499703	3.738784	0.5039618
4218	-18.35598	-189.3688	171.0128	1.660139	0.9124801	0.8367267
4224	-20.86424	-190.948	170.0838	0.2355036	2.999599	0.6471392
4230	-24.23131	-194.9962	170.7649	0.4871785	2.230728	0.867613
4236	-17.24372	-188.6123	171.3686	0.7351527	1.610284	0.4822329
4242	-25.59706	-195.7212	170.1241	0.723606	2.843241	0.6150397
4248	-23.44773	-193.9592	170.5114	0.2435977	2.543395	0.7265551
4254	-21.25552	-192.8638	171.6082	0.5655677	1.463649	0.6843329
4260	-23.61858	-195.1841	171.5655	0.2906658	1.463649	0.841301
4266	-28.91333	-199.6026	170.6893	1.091099	1.91648	0.6135627
4272	-42.41377	-213.306	170.8922	0.2832929	2.143591	0.8250632
4278	-48.22664	-217.5272	169.3006	0.1773183	3.649405	0.5390199
4284	-50.14147	-218.3564	168.2149	0.1422873	4.541833	0.5788968
4290	-35.38093	-205.3478	169.9669	1.116779	2.635295	0.5154923
4296	-28.72285	-199.4951	170.7722	1.506893	1.377852	0.7194548
4302	-29.68201	-200.7431	171.0611	0.5413848	1.758545	1.017929
4308	-32.11985	-203.6875	171.5676	0.6952971	0.9950139	1.138298
4314	-25.98468	-196.9441	170.9595	0.515667	1.90949	0.9862746
4320	-26.02574	-196.5879	170.5622	0.7247415	2.343942	0.7325778
4326	-33.3313	-202.5438	169.2125	0.441616	3.976357	0.4218485
4332	-25.33105	-195.2931	169.962	0.468378	3.221721	0.5581552
4338	-16.41909	-187.612	171.1929	0.5972839	1.907418	0.5270335
4344	-16.77041	-186.7609	169.9905	0.2098841	3.066368	0.452171
4350	-12.45876	-184.1469	171.6881	0.4992494	1.285443	0.8850247
4356	-17.59115	-189.9168	172.3256	0.5545214	0.712317	0.753734
4362	-21.42852	-191.4479	170.0194	0.5612478	3.034604	0.720973
4368	-18.86535	-188.1948	169.3295	1.186839	3.065121	0.2807508
4374	-12.08327	-182.7748	170.6915	0.6083151	2.393365	0.4398751
4380	-10.39559	-180.7465	170.3509	0.7160021	2.640778	0.5558308
4386	-8.569973	-179.1735	170.6035	0.4514979	2.562766	0.6371953
4392	-7.385885	-178.7913	171.4054	0.4670809	1.736346	0.6731169
4398	-19.84614	-190.9815	171.1354	0.8740586	1.223292	1.166697
4404	-14.96695	-186.4868	171.5198	1.129466	0.9805981	0.7425298
4410	-23.32594	-194.7932	171.4672	0.772538	1.288457	0.872561
4416	-27.88936	-198.9466	171.0572	1.080262	1.393489	0.872561
4422	-32.10561	-203.1618	171.0562	1.111987	1.362949	0.872561
4428	-36.57725	-206.9684	170.3912	1.320525	1.901941	0.7717193
4434	-27.88735	-199.2773	171.39	0.8690406	1.350323	0.7717193
4440	-26.4171	-196.3771	169.96	1.927297	1.887734	0.5067289
4446	-23.8017	-194.5775	170.7758	1.059292	1.884096	0.5019847
4452	-23.05268	-194.2357	171.1831	0.8295673	1.639012	0.7051995
4458	-22.46398	-193.779	171.3151	0.2893901	1.819419	0.6863359
4464	-24.09757	-195.3825	171.2849	0.781557	1.440297	0.8975905
4470	-22.2485	-193.6831	171.4346	0.4337704	1.560927	0.8975905
4476	-28.88111	-198.7583	169.8772	1.963168	1.366784	1.24118
4482	-28.34772	-199.8156	171.4679	0.4102817	1.366784	1.069392
4488	-32.37751	-202.9853	170.6078	1.295209	1.217318	1.265168
4494	-35.44313	-205.4674	170.0243	0.8334754	2.665963	0.879789
4500	-30.9356	-201.8456	170.9101	1.07794	1.710719	0.6083562
4506	-31.70233	-202.1986	170.4963	0.7215629	2.495347	0.5179406
4512	-26.71348	-198.0092	171.2957	0.4018773	1.872936	0.6686591
4518	-19.3595	-189.7967	170.4372	2.046971	1.175417	0.8048368
4524	-34.78471	-205.5904	170.8057	2.279045	0.5814069	0.8496095
4530	-34.02357	-205.3129	171.2893	0.3139799	1.906067	0.5789265
4536	-28.65728	-198.9424	170.2851	0.4479413	2.903415	0.5789265
4542	-33.3943	-204.5971	171.2028	1.061781	1.266477	0.8724326
4548	-24.84871	-196.6298	171.7811	0.5185808	0.9524706	1.113811
4554	-32.7459	-202.9914	170.2454	1.831966	1.493514	0.876412
4560	-17.49503	-188.7731	171.278	1.040679	0.9366996	1.147071
4566	-25.26936	-197.1394	171.87	0.4764822	1.057278	0.9502828
4572	-25.92522	-196.5738	170.6486	1.295004	1.44567	1.025795
4578	-20.64416	-192.5889	171.9447	0.2621751	1.062243	0.8320871
4584	-13.29492	-185.3413	172.0464	0.3721048	1.08064	0.7463331
4590	-14.34028	-185.5269	171.1866	0.6948536	1.697672	0.8035767
4596	-20.1484	-191.6318	171.4834	0.2973607	1.697672	0.5933351
4602	-31.42476	-202.6516	171.2268	0.7973715	1.201102	1.171961
4608	-38.55717	-209.0595	170.5024	1.313548	1.659183	0.9389235
