Iteration	Posterior	Likelihood	Prior	tree_length
3426	-668.6413	-841.3362	172.695	1.531166
3432	-663.6434	-836.5279	172.8845	1.386976
3438	-668.3203	-840.6574	172.3371	1.787505
3444	-682.6879	-855.6921	173.0043	1.291366
3450	-665.0822	-837.8402	172.758	1.484043
3456	-663.1645	-835.9806	172.8161	1.439845
3462	-660.3512	-832.8213	172.47	1.694239
3468	-654.0314	-826.7354	172.7041	1.524414
3474	-659.4081	-832.1293	172.7213	1.51158
3480	-660.8899	-833.067	172.1771	1.8973
3486	-657.1944	-830.0541	172.8597	1.406242
3492	-657.0889	-829.8542	172.7653	1.4785
3498	-655.1911	-827.9564	172.7653	1.4785
3504	-668.9462	-841.9854	173.0392	1.262626
3510	-662.8489	-835.9211	173.0722	1.235109
3516	-662.4962	-835.4101	172.9139	1.363878
3522	-666.6206	-839.3872	172.7667	1.477485
3528	-668.5491	-841.1154	172.5663	1.625378
3534	-664.2585	-836.8768	172.6183	1.58763
3540	-666.2616	-838.9032	172.6416	1.570562
3546	-665.3314	-838.117	172.7856	1.46314
3552	-670.9739	-843.7595	172.7856	1.46314
3558	-664.7959	-837.6076	172.8116	1.44328
3564	-670.1989	-843.0726	172.8737	1.395394
3570	-671.1255	-843.9768	172.8513	1.412739
3576	-671.5628	-844.2731	172.7103	1.519755
3582	-669.0844	-841.7008	172.6164	1.588976
3588	-669.2743	-842.172	172.8977	1.376627
3594	-675.3047	-848.2646	172.9599	1.327232
3600	-672.0553	-845.0068	172.9515	1.33396
3606	-670.5157	-843.4672	172.9515	1.33396
3612	-673.415	-846.2769	172.862	1.404507
3618	-673.604	-846.6821	173.0782	1.230103
3624	-659.9243	-833.0534	173.129	1.186727
3630	-671.2845	-844.3865	173.102	1.209918
3636	-678.2608	-850.8513	172.5905	1.607829
3642	-660.1503	-832.8134	172.6631	1.554739
3648	-665.9655	-838.7925	172.827	1.431477
3654	-656.6627	-829.8232	173.1605	1.159298
3660	-669.7876	-842.6433	172.8557	1.409349
3666	-674.6562	-847.5119	172.8557	1.409349
3672	-668.9835	-841.8777	172.8941	1.379399
3678	-668.003	-840.8477	172.8447	1.417876
3684	-667.8271	-840.8148	172.9877	1.304806
3690	-664.8961	-837.4732	172.5771	1.617514
3696	-663.1184	-836.1041	172.9858	1.306391
3702	-662.2669	-835.2168	172.9499	1.335255
3708	-667.1927	-840.077	172.8843	1.387136
3714	-676.8796	-849.7639	172.8843	1.387136
3720	-668.0187	-841.0891	173.0704	1.236625
3726	-662.4486	-835.0967	172.6482	1.565745
3732	-671.9855	-844.6366	172.6511	1.563609
3738	-677.0991	-849.7652	172.6661	1.552549
3744	-678.1981	-850.8905	172.6924	1.533112
3750	-685.6227	-858.1786	172.5559	1.632875
3756	-678.9599	-851.5158	172.5559	1.632875
3762	-681.57	-854.3796	172.8096	1.444836
3768	-680.123	-852.7811	172.6582	1.558394
3774	-667.3881	-840.0463	172.6582	1.558394
3780	-661.2182	-833.9901	172.7719	1.473503
3786	-673.3125	-846.3087	172.9962	1.29795
3792	-678.2426	-851.1017	172.8591	1.406724
3798	-668.8897	-841.8235	172.9338	1.348086
3804	-673.627	-846.5634	172.9364	1.346019
3810	-679.4275	-852.4455	173.018	1.280125
3816	-682.0268	-854.7356	172.7087	1.520934
3822	-677.6965	-850.5673	172.8708	1.397617
3828	-670.701	-843.4914	172.7904	1.459512
3834	-667.0647	-839.8282	172.7635	1.479847
3840	-673.4191	-845.9295	172.5104	1.665508
3846	-675.9416	-848.6478	172.7062	1.522814
3852	-675.5484	-848.0251	172.4768	1.689473
3858	-667.7084	-840.4982	172.7898	1.459926
3864	-667.4551	-840.403	172.9479	1.336811
3870	-667.1058	-839.9398	172.834	1.42613
3876	-667.1126	-840.1007	172.9881	1.304509
3882	-675.6847	-848.3933	172.7086	1.521009
3888	-667.0793	-840.2291	173.1498	1.168685
3894	-666.3214	-839.3532	173.0318	1.268725
3900	-655.5877	-828.6046	173.0169	1.281025
3906	-666.0031	-838.5483	172.5453	1.640501
3912	-654.1509	-826.9579	172.807	1.44684
3918	-672.8424	-845.7263	172.884	1.387359
3924	-662.0229	-834.9367	172.9138	1.363915
3930	-673.863	-846.7051	172.8421	1.419885
3936	-665.724	-838.7679	173.0439	1.258767
3942	-660.2362	-833.2211	172.9848	1.307163
3948	-667.5792	-840.6211	173.042	1.260346
3954	-662.7601	-835.7522	172.9921	1.301261
3960	-661.2638	-834.2515	172.9877	1.304789
3966	-670.9729	-843.9606	172.9877	1.304789
3972	-673.9722	-846.96	172.9877	1.304789
3978	-668.5475	-841.2546	172.7071	1.522139
3984	-668.7528	-841.8229	173.0701	1.236914
3990	-660.9489	-833.9303	172.9814	1.309921
3996	-658.9102	-831.8916	172.9814	1.309921
4002	-661.3054	-834.1075	172.8021	1.450559
4008	-660.5509	-833.5955	173.0446	1.258157
4014	-664.5373	-837.6246	173.0873	1.222421
4020	-670.9713	-843.5345	172.5632	1.627606
4026	-671.3761	-844.1699	172.7938	1.45689
4032	-665.1815	-838.1353	172.9538	1.332134
4038	-673.7131	-846.6759	172.9627	1.324978
4044	-668.561	-841.5266	172.9656	1.322667
4050	-663.3644	-836.4376	173.0733	1.234232
4056	-660.1208	-832.6811	172.5603	1.629682
4062	-656.4002	-829.1286	172.7284	1.506247
4068	-673.3603	-846.02	172.6597	1.557277
4074	-663.4758	-836.2226	172.7468	1.492445
4080	-665.563	-838.4633	172.9003	1.374549
4086	-664.9016	-837.6991	172.7975	1.454058
4092	-661.2172	-834.1628	172.9456	1.338675
4098	-663.2394	-836.2979	173.0585	1.246589
4104	-674.0725	-846.3117	172.2392	1.854996
4110	-668.1573	-840.7143	172.557	1.632062
4116	-660.5307	-833.6875	173.1568	1.162526
4122	-664.3199	-836.7555	172.4356	1.718586
4128	-657.5789	-830.3891	172.8101	1.444446
4134	-657.5917	-830.7081	173.1164	1.197604
4140	-659.8878	-832.7884	172.9006	1.374309
4146	-660.1376	-832.6484	172.5108	1.665244
4152	-654.8536	-827.9462	173.0927	1.217853
4158	-655.9714	-829.0047	173.0333	1.267512
4164	-662.7308	-835.4959	172.7651	1.478623
4170	-651.3312	-824.2354	172.9042	1.371477
4176	-656.7154	-829.6973	172.9819	1.309534
4182	-670.4442	-843.4976	173.0534	1.250838
4188	-675.568	-848.6619	173.0939	1.216801
4194	-671.2153	-844.1078	172.8925	1.3807
4200	-681.3616	-854.6342	173.2726	1.057128
4206	-671.7082	-844.8302	173.122	1.19283
4212	-664.6195	-837.2627	172.6433	1.569342
4218	-669.4496	-842.2063	172.7567	1.484995
4224	-674.6929	-847.5769	172.884	1.387331
4230	-665.6774	-838.7439	173.0665	1.239898
4236	-668.8555	-841.6663	172.8108	1.443921
4242	-672.5055	-845.5067	173.0012	1.293878
4248	-666.8546	-839.554	172.6995	1.527827
4254	-664.3039	-837.3392	173.0352	1.265923
4260	-661.4014	-834.2209	172.8196	1.437211
4266	-656.8236	-829.8668	173.0432	1.259302
4272	-677.2893	-849.9589	172.6695	1.55002
4278	-676.4513	-849.1208	172.6695	1.55002
4284	-678.3692	-851.4375	173.0683	1.238438
4290	-670.8295	-843.8222	172.9927	1.300742
4296	-670.1945	-843.0917	172.8972	1.376988
4302	-670.5431	-843.6555	173.1124	1.201008
4308	-667.6096	-840.4485	172.839	1.422287
4314	-678.1558	-851.0668	172.9111	1.366071
4320	-674.6696	-847.1759	172.5063	1.668421
4326	-675.0392	-847.8294	172.7902	1.459633
4332	-671.0864	-843.5769	172.4905	1.6797
4338	-658.0172	-830.6763	172.6591	1.55771
4344	-662.9114	-835.7637	172.8523	1.412004
4350	-675.9838	-848.6769	172.6931	1.532532
4356	-676.6465	-849.5328	172.8863	1.385535
4362	-661.8354	-834.8053	172.9699	1.319199
4368	-661.856	-834.9564	173.1004	1.211284
4374	-662.066	-834.9835	172.9175	1.361013
4380	-668.0274	-840.988	172.9606	1.326695
4386	-671.8359	-844.8517	173.0158	1.281933
4392	-677.9934	-850.7505	172.7572	1.484642
4398	-678.8116	-851.5286	172.717	1.514779
4404	-673.8727	-846.9175	173.0448	1.258017
4410	-669.1075	-842.2913	173.1838	1.138675
4416	-671.9136	-844.7957	172.8821	1.38884
4422	-679.8412	-852.6007	172.7596	1.482848
4428	-675.0381	-847.798	172.7599	1.482562
4434	-671.9707	-844.8344	172.8636	1.403204
4440	-676.7196	-849.3886	172.669	1.550389
4446	-679.559	-852.3792	172.8202	1.436713
4452	-672.1537	-845.0455	172.8918	1.381204
4458	-676.9432	-849.8333	172.8901	1.382568
4464	-678.3447	-851.3131	172.9684	1.320444
4470	-670.9759	-843.8947	172.9188	1.359959
4476	-661.9903	-834.8394	172.8491	1.41449
4482	-672.5743	-845.4919	172.9177	1.360882
4488	-670.9411	-843.8609	172.9197	1.35923
4494	-665.5395	-838.3591	172.8197	1.437133
4500	-676.2402	-849.2255	172.9853	1.306796
4506	-676.2171	-849.2409	173.0238	1.275378
4512	-672.5159	-845.3092	172.7933	1.457311
4518	-662.1478	-834.9473	172.7995	1.45255
4524	-664.4867	-837.4255	172.9388	1.344089
4530	-667.0856	-840.0244	172.9388	1.344089
4536	-665.2057	-837.7035	172.4979	1.674462
4542	-661.5942	-834.4587	172.8645	1.402516
4548	-672.7905	-845.4717	172.6812	1.541366
4554	-671.4927	-844.5863	173.0936	1.217041
4560	-670.2299	-843.257	173.0271	1.272622
4566	-684.916	-857.877	172.961	1.326325
4572	-675.7947	-848.6813	172.8866	1.385331
4578	-673.7021	-846.0275	172.3254	1.795629
4584	-681.9899	-854.7269	172.737	1.499828
4590	-678.613	-851.3876	172.7745	1.471519
4596	-684.723	-857.5668	172.8437	1.418616
4602	-686.6981	-859.5043	172.8062	1.447465
4608	-682.7503	-855.6015	172.8512	1.412823
4614	-689.5496	-862.4153	172.8656	1.401652
4620	-667.633	-840.4986	172.8656	1.401652
4626	-661.5496	-834.1587	172.6092	1.594257
4632	-668.5112	-841.1809	172.6697	1.549893
4638	-671.8747	-844.8084	172.9337	1.348158
4644	-664.7967	-837.7524	172.9557	1.330596
4650	-669.1355	-841.8988	172.7633	1.479982
4656	-662.9701	-835.7335	172.7633	1.479982
4662	-662.9102	-835.7689	172.8587	1.407023
4668	-668.7482	-841.4266	172.6784	1.543465
4674	-666.7767	-839.7404	172.9637	1.3242
4680	-675.8472	-848.8109	172.9637	1.3242
4686	-679.0934	-852.2857	173.1923	1.13106
4692	-666.5407	-839.6453	173.1046	1.207676
4698	-670.8599	-844.0325	173.1727	1.148573
4704	-666.1261	-839.3757	173.2496	1.078735
4710	-673.3714	-846.4624	173.091	1.219268
4716	-669.9991	-842.9202	172.921	1.358224
4722	-675.5103	-848.2213	172.711	1.519248
4728	-669.9253	-843.0073	173.0819	1.226935
4734	-670.1839	-843.1383	172.9544	1.331652
4740	-668.5416	-841.3865	172.8448	1.417758
4746	-672.012	-844.9709	172.9589	1.328041
4752	-663.8958	-836.5539	172.6581	1.558432
4758	-672.413	-845.2216	172.8086	1.445603
4764	-670.0048	-842.9814	172.9766	1.313794
4770	-672.2245	-844.985	172.7605	1.482132
4776	-663.4766	-836.1786	172.702	1.525976
4782	-670.5943	-843.2962	172.702	1.525976
4788	-674.2322	-846.956	172.7238	1.509664
4794	-667.7674	-840.518	172.7506	1.489629
4800	-677.6084	-850.3576	172.7493	1.490588
4806	-675.8292	-848.2613	172.432	1.721119
4812	-673.5403	-846.2746	172.7343	1.501805
4818	-682.2095	-855.1526	172.9432	1.340633
4824	-664.5097	-837.4924	172.9827	1.308886
4830	-683.5899	-856.3844	172.7945	1.456364
4836	-687.1106	-859.9123	172.8017	1.450884
4842	-682.1915	-855.1827	172.9912	1.301987
4848	-673.4077	-846.3962	172.9886	1.304119
4854	-669.1279	-842.1456	173.0178	1.28031
4860	-656.7709	-829.7886	173.0178	1.28031
4866	-662.7216	-835.4641	172.7425	1.495717
4872	-658.7349	-831.7317	172.9968	1.29747
4878	-663.458	-836.3766	172.9186	1.360139
4884	-672.8857	-845.3295	172.4438	1.712823
4890	-671.4386	-844.4128	172.9742	1.315766
4896	-675.6422	-848.6526	173.0104	1.286354
4902	-664.2442	-836.8853	172.6411	1.570953
4908	-667.6102	-840.1484	172.5382	1.645567
4914	-661.0746	-833.796	172.7214	1.511483
4920	-682.9268	-855.952	173.0252	1.274202
4926	-675.192	-847.8549	172.663	1.55485
4932	-677.6523	-850.2518	172.5995	1.601293
4938	-680.8366	-853.5119	172.6753	1.545708
4944	-672.3464	-845.3323	172.986	1.306244
4950	-668.4207	-841.4067	172.986	1.306244
4956	-668.0832	-840.7673	172.6841	1.539246
4962	-661.8268	-835.0251	173.1984	1.125627
4968	-664.4505	-837.5435	173.093	1.217595
4974	-658.0622	-830.9684	172.9062	1.369935
4980	-669.9975	-843.0957	173.0982	1.213181
4986	-663.8585	-836.8239	172.9654	1.322803
4992	-669.3904	-842.1432	172.7528	1.48796
4998	-665.9973	-839.0031	173.0059	1.290056
5004	-664.7363	-837.7363	172.9999	1.294909
5010	-672.0339	-844.3882	172.3543	1.775575
5016	-671.1833	-844.3991	173.2158	1.109822
5022	-662.2977	-835.194	172.8963	1.377681
5028	-657.1621	-829.8685	172.7063	1.522715
5034	-659.5929	-832.2969	172.704	1.524462
5040	-677.8653	-850.717	172.8518	1.412412
5046	-659.8323	-832.6381	172.8058	1.447756
5052	-663.5722	-836.4556	172.8834	1.387831
5058	-666.0714	-838.7886	172.7173	1.514568
5064	-665.2999	-838.0172	172.7173	1.514568
5070	-655.0538	-827.5543	172.5005	1.672557
5076	-661.5454	-834.3658	172.8204	1.436604
5082	-666.627	-839.5922	172.9653	1.322919
5088	-672.7651	-845.4689	172.7038	1.524635
5094	-670.9824	-844.0525	173.0701	1.236932
5100	-669.8028	-843.0132	173.2104	1.114731
5106	-672.0636	-844.6989	172.6353	1.575181
5112	-675.5533	-848.3322	172.779	1.468155
5118	-676.0514	-849.2133	173.1618	1.158133
5124	-671.3713	-844.2416	172.8703	1.398053
5130	-680.4412	-853.7035	173.2624	1.066769
5136	-665.6543	-838.6171	172.9628	1.32493
5142	-661.1934	-833.9588	172.7654	1.478412
5148	-670.8083	-843.558	172.7496	1.490312
5154	-666.3251	-839.3903	173.0652	1.241008
5160	-660.8072	-833.4065	172.5993	1.601451
5166	-652.8543	-825.4536	172.5993	1.601451
5172	-663.2368	-836.2274	172.9906	1.30251
5178	-661.1276	-833.6247	172.4971	1.675027
5184	-663.9912	-837.1171	173.1258	1.189475
5190	-661.6743	-834.5926	172.9183	1.360375
5196	-681.8082	-854.7672	172.959	1.327961
5202	-675.8779	-848.456	172.5781	1.616831
5208	-658.3017	-831.0393	172.7376	1.499356
5214	-659.6046	-832.5367	172.9321	1.349466
5220	-653.5943	-826.5985	173.0042	1.291379
5226	-659.1113	-831.713	172.6017	1.59968
5232	-657.5707	-830.1944	172.6237	1.583626
5238	-660.6875	-833.6543	172.9667	1.321747
5244	-662.6701	-835.4831	172.813	1.442231
5250	-665.0681	-837.8811	172.813	1.442231
5256	-663.9623	-837.0157	173.0534	1.250861
5262	-671.8299	-844.8612	173.0313	1.269194
5268	-675.4089	-848.0055	172.5966	1.603404
5274	-676.4021	-848.9987	172.5966	1.603404
5280	-668.9241	-841.7842	172.8601	1.405941
5286	-655.8217	-828.7123	172.8906	1.38218
5292	-667.6653	-840.424	172.7588	1.483448
5298	-666.8961	-839.6158	172.7197	1.512732
5304	-658.4529	-831.322	172.8691	1.398934
5310	-664.3963	-837.2218	172.8255	1.432652
5316	-664.7335	-837.5533	172.8198	1.437028
5322	-667.3479	-840.3751	173.0272	1.272558
5328	-664.8825	-837.9194	173.0369	1.26453
5334	-671.625	-844.6122	172.9872	1.305253
5340	-666.9029	-839.907	173.0041	1.291485
5346	-666.7028	-839.8122	173.1094	1.203638
5352	-663.9911	-836.6258	172.6348	1.575575
5358	-676.5149	-849.108	172.5931	1.605952
5364	-675.6797	-848.7297	173.05	1.253681
5370	-662.12	-835.2759	173.1559	1.163378
5376	-671.1815	-843.7724	172.5909	1.607556
5382	-663.2397	-836.123	172.8833	1.387873
5388	-671.1474	-844.2031	173.0557	1.248965
5394	-660.2993	-833.3453	173.046	1.257006
5400	-671.3412	-844.3743	173.0331	1.26773
5406	-654.3806	-827.3576	172.977	1.313494
5412	-670.1876	-843.0897	172.9021	1.373132
5418	-663.3802	-836.587	173.2068	1.117999
5424	-669.6188	-842.4388	172.8199	1.436924
5430	-671.77	-844.3249	172.5549	1.63356
5436	-675.0331	-847.8706	172.8375	1.423405
5442	-667.6435	-840.3986	172.7551	1.486176
5448	-675.2651	-848.0499	172.7848	1.463703
5454	-677.6476	-850.4818	172.8342	1.425996
5460	-668.8071	-841.5957	172.7886	1.460859
5466	-662.6059	-835.4508	172.8449	1.417701
5472	-651.1151	-824.161	173.0459	1.257101
5478	-666.2773	-839.3944	173.1171	1.197014
5484	-668.8337	-841.3954	172.5617	1.628662
5490	-669.897	-842.7975	172.9005	1.374394
5496	-673.1546	-845.6507	172.4961	1.675733
5502	-677.3144	-849.8309	172.5165	1.661149
5508	-682.8401	-855.2585	172.4184	1.730697
5514	-662.6381	-835.4048	172.7666	1.477508
5520	-660.0102	-833.1127	173.1025	1.209449
5526	-665.3319	-838.3355	173.0036	1.291874
5532	-669.95	-842.7064	172.7563	1.485287
5538	-670.6801	-843.4644	172.7843	1.464097
5544	-667.5711	-840.4296	172.8585	1.407164
5550	-671.2505	-843.8202	172.5697	1.622899
5556	-657.8431	-830.3854	172.5423	1.642643
5562	-657.6086	-830.5911	172.9825	1.309028
5568	-661.4476	-834.6318	173.1842	1.138318
5574	-656.6925	-829.7006	173.0081	1.28821
5580	-666.9658	-839.8413	172.8754	1.394021
5586	-662.5415	-834.9941	172.4526	1.706616
5592	-658.0992	-830.8488	172.7496	1.490318
5598	-662.2104	-834.96	172.7496	1.490318
5604	-665.7254	-838.7599	173.0345	1.266496
5610	-676.7569	-849.628	172.8711	1.397417
5616	-677.6227	-850.6883	173.0657	1.240601
5622	-679.6083	-852.0231	172.4148	1.73321
5628	-684.6561	-857.4021	172.746	1.493031
5634	-671.1659	-844.129	172.963	1.32473
5640	-681.513	-854.3456	172.8326	1.42716
5646	-677.2755	-850.3732	173.0977	1.21356
5652	-670.3718	-843.3037	172.9318	1.349635
5658	-668.8081	-841.8993	173.0911	1.219151
5664	-668.5734	-841.303	172.7296	1.505354
5670	-675.0977	-847.8466	172.7489	1.490855
5676	-668.1052	-840.5147	172.4095	1.736936
5682	-668.6099	-841.2746	172.6647	1.553597
5688	-659.5779	-832.156	172.5781	1.61682
5694	-654.0847	-827.2049	173.1202	1.194341
5700	-665.9312	-838.8144	172.8832	1.387955
5706	-674.3966	-847.4118	173.0152	1.282386
5712	-667.2845	-840.1187	172.8343	1.425916
5718	-666.8181	-839.6166	172.7984	1.453375
5724	-664.2295	-836.9817	172.7523	1.488334
5730	-681.3611	-854.4129	173.0518	1.252199
5736	-661.2639	-834.072	172.8081	1.446009
5742	-657.6256	-830.535	172.9095	1.36734
5748	-652.0087	-824.7463	172.7375	1.49942
5754	-659.6577	-832.7516	173.0939	1.216796
5760	-666.919	-839.4307	172.5118	1.66453
5766	-661.6603	-834.2954	172.6352	1.575264
5772	-667.409	-840.2261	172.817	1.439143
5778	-661.7693	-834.4326	172.6633	1.554605
5784	-669.2144	-841.6639	172.4494	1.708836
5790	-666.3705	-839.1817	172.8112	1.443623
5796	-672.952	-845.9606	173.0085	1.287875
5802	-675.4979	-848.2675	172.7696	1.475281
5808	-671.4953	-844.2648	172.7696	1.475281
5814	-682.4956	-855.4081	172.9125	1.364977
5820	-667.535	-840.4475	172.9125	1.364977
5826	-660.4908	-833.4696	172.9788	1.312006
5832	-663.4466	-836.2155	172.7689	1.475781
5838	-674.9743	-847.7572	172.7829	1.465157
5844	-666.3379	-839.1208	172.7829	1.465157
5850	-659.279	-832.3916	173.1126	1.200877
5856	-661.5	-834.4611	172.9611	1.326254
5862	-666.3751	-839.1577	172.7826	1.465406
5868	-667.8654	-840.7786	172.9132	1.364412
5874	-664.8425	-837.6024	172.76	1.482523
5880	-681.318	-853.8816	172.5636	1.627327
5886	-667.4049	-840.1149	172.71	1.520001
5892	-671.5229	-844.0961	172.5732	1.620333
5898	-667.5873	-840.6642	173.077	1.231106
5904	-660.179	-832.9531	172.7741	1.471847
5910	-658.6915	-831.6051	172.9136	1.364118
5916	-663.5834	-836.5485	172.9651	1.32306
5922	-664.4082	-837.0777	172.6695	1.550026
5928	-668.5915	-841.3376	172.746	1.493016
5934	-672.6999	-845.5201	172.8201	1.436763
5940	-663.9126	-836.7328	172.8201	1.436763
5946	-665.3186	-838.1433	172.8247	1.433295
5952	-659.0545	-832.1804	173.1259	1.189454
5958	-670.0039	-842.8855	172.8816	1.389198
5964	-663.2047	-835.9084	172.7037	1.524718
5970	-677.1708	-850.2265	173.0557	1.248932
5976	-661.7137	-834.7225	173.0089	1.287606
5982	-656.3089	-829.3106	173.0017	1.293445
5988	-664.6147	-837.6377	173.023	1.276029
5994	-653.0511	-825.7789	172.7278	1.506698
6000	-658.2198	-830.912	172.6922	1.533226
6006	-665.0784	-838.3022	173.2239	1.102479
6012	-673.7876	-846.6886	172.901	1.373988
6018	-673.0361	-845.9072	172.871	1.39745
6024	-671.4959	-844.1689	172.673	1.547444
6030	-664.4928	-837.3631	172.8704	1.397959
6036	-690.7141	-863.2165	172.5025	1.671169
6042	-669.0096	-841.9137	172.9041	1.37157
6048	-669.2287	-842.274	173.0453	1.257625
6054	-673.3145	-846.2399	172.9254	1.354728
6060	-676.0057	-848.408	172.4023	1.741995
6066	-664.4139	-836.8086	172.3947	1.747347
6072	-668.1899	-840.8503	172.6603	1.556807
6078	-661.9541	-834.7442	172.7901	1.459738
6084	-658.9599	-831.8734	172.9135	1.364196
6090	-663.6185	-836.3458	172.7273	1.507098
6096	-657.2509	-830.1512	172.9003	1.374521
6102	-666.894	-839.2811	172.3871	1.752636
6108	-669.5222	-842.3683	172.8461	1.416804
6114	-665.346	-838.0132	172.6672	1.551744
6120	-655.5765	-828.2229	172.6464	1.56703
6126	-657.8037	-830.5474	172.7438	1.49473
6132	-662.6032	-835.347	172.7438	1.49473
6138	-663.9934	-837.0232	173.0298	1.270414
6144	-662.1654	-834.8355	172.6701	1.549592
6150	-664.4102	-837.1582	172.7481	1.491498
6156	-666.2295	-839.1702	172.9407	1.342565
6162	-664.5989	-837.5336	172.9347	1.347373
6168	-666.2839	-838.9118	172.6279	1.580588
6174	-667.8444	-840.8264	172.9819	1.309487
6180	-671.9078	-845.0158	173.1081	1.204748
6186	-670.3247	-843.2169	172.8922	1.380879
6192	-657.7438	-830.7279	172.9841	1.307781
6198	-666.8654	-839.7437	172.8782	1.391836
6204	-674.0896	-846.7928	172.7033	1.525017
6210	-673.3987	-845.828	172.4293	1.723033
6216	-668.9412	-841.4688	172.5276	1.653204
6222	-676.1205	-848.744	172.6235	1.583797
6228	-674.3671	-846.9815	172.6145	1.590412
6234	-665.2112	-838.2512	173.04	1.261958
6240	-667.8792	-840.6431	172.764	1.479524
6246	-676.1407	-849.2912	173.1505	1.168107
6252	-673.3304	-845.82	172.4896	1.680317
6258	-670.4807	-843.1781	172.6974	1.529351
6264	-674.1174	-846.763	172.6456	1.567615
6270	-666.1525	-839.0367	172.8842	1.387164
6276	-665.0978	-837.9932	172.8954	1.378426
6282	-665.5725	-838.5096	172.9371	1.34542
6288	-665.2562	-838.2672	173.011	1.285829
6294	-664.2702	-837.2309	172.9607	1.32658
6300	-675.7258	-848.6377	172.9119	1.36545
6306	-662.0467	-834.9396	172.8929	1.380329
6312	-664.4389	-837.3985	172.9596	1.327487
6318	-665.8959	-838.8786	172.9826	1.308926
6324	-670.6354	-843.618	172.9826	1.308926
6330	-663.2412	-835.8363	172.5952	1.604433
6336	-668.9608	-841.8096	172.8488	1.414711
6342	-666.14	-838.9054	172.7654	1.478416
6348	-663.7573	-836.5228	172.7654	1.478416
6354	-666.9609	-839.6618	172.7009	1.526783
6360	-671.8911	-844.4493	172.5582	1.631178
6366	-673.6579	-846.7697	173.1118	1.201539
6372	-668.8185	-841.8798	173.0613	1.244252
6378	-658.1438	-831.2051	173.0613	1.244252
6384	-666.3521	-839.0827	172.7305	1.504647
6390	-661.5775	-834.3081	172.7305	1.504647
6396	-670.0694	-842.7999	172.7305	1.504647
6402	-675.9668	-848.8695	172.9027	1.372672
6408	-675.681	-848.2735	172.5926	1.606333
6414	-664.7839	-837.302	172.5181	1.659977
6420	-671.4104	-844.4941	173.0838	1.225389
6426	-672.8713	-845.6466	172.7753	1.470913
6432	-662.7795	-835.7341	172.9547	1.331449
6438	-669.6136	-842.5683	172.9547	1.331449
6444	-664.0505	-836.851	172.8005	1.451773
6450	-658.5616	-831.3077	172.7461	1.492978
6456	-663.8931	-837.0685	173.1754	1.146164
6462	-671.1505	-844.1457	172.9952	1.298745
6468	-669.3858	-842.0261	172.6403	1.571511
6474	-676.0672	-849.2881	173.2209	1.105236
6480	-664.2163	-837.1501	172.9339	1.348026
6486	-659.1916	-831.8316	172.64	1.571695
6492	-661.5516	-834.4772	172.9256	1.354585
6498	-668.8551	-841.7191	172.864	1.402891
6504	-668.8759	-841.7399	172.864	1.402891
6510	-670.2518	-842.9082	172.6564	1.559668
6516	-662.0684	-834.8417	172.7733	1.472444
6522	-672.6598	-845.3586	172.6988	1.528337
6528	-660.1595	-832.8583	172.6988	1.528337
6534	-666.246	-839.1014	172.8555	1.409547
6540	-672.5227	-845.8311	173.3084	1.022602
6546	-670.8515	-843.7699	172.9184	1.360277
6552	-661.7885	-834.7069	172.9184	1.360277
6558	-674.9789	-848.0218	173.0429	1.259543
6564	-672.2484	-844.9654	172.717	1.51474
6570	-677.5598	-850.4651	172.9053	1.370653
6576	-673.2724	-846.3518	173.0794	1.229092
6582	-665.1887	-838.0275	172.8388	1.422387
6588	-673.0115	-845.5715	172.56	1.629937
6594	-671.7165	-844.5352	172.8187	1.437884
6600	-665.9009	-838.3558	172.4549	1.704975
6606	-668.195	-840.8923	172.6974	1.529381
6612	-675.1365	-847.9061	172.7695	1.475332
6618	-680.775	-853.5445	172.7695	1.475332
6624	-673.041	-845.5989	172.5579	1.63143
6630	-669.8967	-842.8386	172.9418	1.341679
6636	-669.2058	-842.0587	172.853	1.411485
6642	-664.837	-837.6899	172.853	1.411485
6648	-666.3738	-839.135	172.7612	1.48163
6654	-678.6056	-851.5035	172.8979	1.376428
6660	-672.1547	-844.8236	172.6689	1.550477
6666	-673.779	-846.4479	172.6689	1.550477
6672	-667.1577	-840.0614	172.9037	1.371865
6678	-670.4774	-843.5087	173.0313	1.269178
6684	-676.5586	-848.9655	172.4069	1.738767
6690	-676.0861	-848.9762	172.8901	1.382532
6696	-677.2654	-849.9526	172.6872	1.536932
6702	-665.603	-838.3908	172.7877	1.461528
6708	-673.4401	-846.2278	172.7877	1.461528
6714	-662.508	-835.043	172.5351	1.647836
6720	-669.0612	-841.5922	172.531	1.650751
6726	-662.2779	-835.0285	172.7506	1.489592
6732	-669.8058	-842.6471	172.8413	1.42048
6738	-675.4864	-847.9607	172.4743	1.691241
6744	-661.8136	-834.5311	172.7175	1.514417
6750	-657.6173	-830.3013	172.684	1.539299
6756	-659.228	-832.2134	172.9854	1.306687
6762	-659.9175	-832.7428	172.8252	1.432857
6768	-659.6833	-832.3263	172.643	1.569539
6774	-673.8228	-846.8143	172.9914	1.301807
6780	-685.9885	-858.6719	172.6834	1.539781
6786	-655.2014	-828.0761	172.8747	1.394556
6792	-655.8975	-829.0484	173.1509	1.167682
6798	-661.5838	-834.2631	172.6794	1.542721
6804	-663.6034	-836.4196	172.8162	1.439784
6810	-670.5398	-843.4394	172.8996	1.375102
