Iteration	Posterior	Likelihood	Prior	tree_length
3372	-567.8116	-741.1446	173.333	0.9983131
3378	-573.5711	-746.8673	173.2963	1.034447
3384	-563.8679	-737.2846	173.4167	0.9103557
3390	-570.1754	-743.5921	173.4167	0.9103557
3396	-568.8931	-742.2232	173.3301	1.00116
3402	-581.3797	-754.7642	173.3845	0.9452483
3408	-576.6297	-750.0839	173.4542	0.8674183
3414	-586.9861	-760.1169	173.1308	1.185232
3420	-586.3537	-759.5166	173.1628	1.157236
3426	-579.3893	-752.5522	173.1628	1.157236
3432	-578.7796	-752.1707	173.3912	0.9381233
3438	-577.4786	-750.7079	173.2294	1.097442
3444	-568.3481	-741.7174	173.3693	0.9611662
3450	-573.0639	-746.6241	173.5602	0.7241665
3456	-561.7992	-735.1411	173.3418	0.9894017
3462	-570.6597	-744.0015	173.3418	0.9894017
3468	-573.76	-747.1054	173.3455	0.9856928
3474	-574.5045	-747.8033	173.2988	1.031986
3480	-580.1393	-753.3452	173.2059	1.118791
3486	-566.4301	-739.7953	173.3652	0.9655038
3492	-573.6356	-747.0575	173.422	0.904421
3498	-568.2714	-741.6933	173.422	0.904421
3504	-563.9409	-737.3726	173.4317	0.8934599
3510	-573.4154	-746.6886	173.2732	1.056557
3516	-578.8291	-752.0837	173.2545	1.074143
3522	-568.6831	-742.097	173.4139	0.913375
3528	-578.9139	-752.2278	173.3139	1.017223
3534	-573.8717	-747.0795	173.2078	1.117108
3540	-578.3536	-751.6988	173.3452	0.9859497
3546	-568.5986	-741.9439	173.3452	0.9859497
3552	-566.3999	-739.7943	173.3944	0.934619
3558	-568.2365	-741.6007	173.3641	0.9665962
3564	-571.9867	-745.35	173.3633	0.9674826
3570	-577.7943	-751.0427	173.2484	1.079844
3576	-583.7149	-757.1015	173.3866	0.9429912
3582	-570.9838	-744.3982	173.4144	0.9128566
3588	-574.0857	-747.2998	173.2141	1.111404
3594	-588.5684	-761.7825	173.2141	1.111404
3600	-573.0883	-746.4117	173.3234	1.007873
3606	-571.2617	-744.6173	173.3556	0.975396
3612	-574.4483	-747.7825	173.3342	0.9970873
3618	-580.653	-754.0296	173.3767	0.9535154
3624	-568.0454	-741.3301	173.2847	1.045578
3630	-565.4062	-738.6102	173.2041	1.120507
3636	-570.4078	-743.8065	173.3987	0.9299941
3642	-569.9672	-743.3274	173.3602	0.9706614
3648	-568.2039	-741.5966	173.3928	0.9364056
3654	-572.1973	-745.7853	173.588	0.6754679
3660	-578.6914	-751.8963	173.2049	1.119733
3666	-572.2466	-745.263	173.0164	1.281458
3672	-581.1117	-754.4342	173.3225	1.00879
3678	-584.7451	-758.1201	173.375	0.9552117
3684	-577.1997	-750.6711	173.4715	0.8467264
3690	-577.5981	-750.7797	173.1816	1.140605
3696	-577.6678	-750.8872	173.2194	1.106605
3702	-570.0106	-743.3051	173.2944	1.036206
3708	-574.1398	-747.5763	173.4365	0.8879793
3714	-586.0862	-759.043	172.9568	1.329732
3720	-584.502	-757.864	173.362	0.9687953
3726	-583.4917	-756.9261	173.4344	0.8903513
3732	-583.3181	-756.7996	173.4815	0.8342769
3738	-569.8737	-743.1926	173.3189	1.012347
3744	-562.2773	-735.5103	173.233	1.09413
3750	-574.1034	-747.2643	173.161	1.158873
3756	-574.0642	-747.3159	173.2518	1.07673
3762	-574.254	-747.5058	173.2518	1.07673
3768	-569.033	-742.2694	173.2364	1.090954
3774	-572.2527	-745.4603	173.2076	1.117256
3780	-573.5416	-747.0075	173.4659	0.8534229
3786	-575.6431	-748.9458	173.3027	1.028178
3792	-568.8657	-741.9768	173.1111	1.202124
3798	-572.3763	-745.5825	173.2062	1.11858
3804	-575.7988	-748.8166	173.0177	1.280345
3810	-582.4963	-755.9346	173.4382	0.8860181
3816	-574.5068	-747.9025	173.3956	0.9333121
3822	-577.1829	-750.6764	173.4935	0.8191073
3828	-568.1375	-741.3448	173.2073	1.117593
3834	-561.719	-734.9179	173.1989	1.125162
3840	-568.757	-742.2462	173.4892	0.82457
3846	-571.2703	-744.6426	173.3722	0.9581334
3852	-564.3823	-737.8709	173.4886	0.8253822
3858	-562.3603	-735.5822	173.2219	1.104253
3864	-569.9065	-743.452	173.5455	0.7471413
3870	-568.351	-741.567	173.216	1.109716
3876	-573.8577	-747.2352	173.3775	0.9526439
3882	-575.6788	-749.099	173.4202	0.906421
3888	-580.503	-753.6165	173.1135	1.200088
3894	-579.722	-753.2021	173.4801	0.8360666
3900	-569.4757	-742.6906	173.2148	1.110738
3906	-579.6842	-753.1232	173.439	0.8851054
3912	-577.2878	-750.7436	173.4558	0.8655975
3918	-567.0766	-740.4515	173.3749	0.955366
3924	-572.6595	-746.0344	173.3749	0.955366
3930	-577.762	-751.1795	173.4176	0.9093401
3936	-577.298	-750.5769	173.2789	1.051097
3942	-583.5628	-756.8851	173.3223	1.008942
3948	-577.667	-750.7721	173.105	1.207317
3954	-566.2842	-739.728	173.4438	0.8796153
3960	-568.6978	-742.1424	173.4446	0.8786681
3966	-573.0852	-746.5144	173.4292	0.8962551
3972	-562.5255	-735.9075	173.382	0.9478447
3978	-565.5482	-738.9734	173.4252	0.900803
3984	-574.7381	-748.1682	173.4302	0.8952121
3990	-577.0927	-750.5791	173.4864	0.8281405
3996	-569.6123	-742.6999	173.0876	1.222152
4002	-576.7742	-750.0977	173.3235	1.007799
4008	-570.6662	-743.9872	173.321	1.010273
4014	-571.9041	-745.1119	173.2079	1.117054
4020	-573.6223	-747.1618	173.5394	0.7561875
4026	-580.0796	-753.4698	173.3902	0.9391614
4032	-578.5201	-751.9137	173.3936	0.9354944
4038	-563.0238	-736.4174	173.3936	0.9354944
4044	-571.8208	-745.1215	173.3007	1.030173
4050	-563.7293	-737.0415	173.3122	1.018874
4056	-561.3949	-734.6436	173.2486	1.079658
4062	-564.4676	-737.7162	173.2486	1.079658
4068	-560.6779	-733.7937	173.1158	1.198115
4074	-572.541	-746.0693	173.5284	0.7721844
4080	-567.5579	-740.7505	173.1926	1.130793
4086	-568.2422	-741.7233	173.481	0.8348942
4092	-579.2581	-752.5147	173.2566	1.07216
4098	-572.4928	-745.8343	173.3415	0.9896972
4104	-564.6825	-737.9658	173.2833	1.046899
4110	-567.1086	-739.8894	172.7808	1.46676
4116	-561.5273	-734.8078	173.2805	1.049567
4122	-559.0264	-732.2688	173.2423	1.085507
4128	-556.2691	-729.6749	173.4058	0.9222942
4134	-567.4498	-740.5797	173.1299	1.185993
4140	-571.2569	-744.6305	173.3736	0.9566957
4146	-565.4992	-738.9628	173.4636	0.8562276
4152	-563.8791	-737.0651	173.186	1.136714
4158	-577.5506	-750.7478	173.1972	1.126687
4164	-582.1691	-755.5895	173.4204	0.9061539
4170	-571.2576	-744.3751	173.1175	1.196683
4176	-574.8542	-748.2061	173.3519	0.9791825
4182	-582.4092	-755.7031	173.294	1.036668
4188	-581.4619	-754.5151	173.0532	1.250993
4194	-591.3748	-764.4669	173.0922	1.218282
4200	-566.2139	-739.6045	173.3906	0.9386975
4206	-565.1258	-738.5755	173.4497	0.8727053
4212	-567.3724	-740.8221	173.4497	0.8727053
4218	-568.2506	-741.5088	173.2582	1.070665
4224	-567.6411	-740.9899	173.3488	0.9823021
4230	-559.7056	-733.0544	173.3488	0.9823021
4236	-573.3196	-746.6655	173.3459	0.9853046
4242	-572.1748	-745.6156	173.4407	0.883161
4248	-569.2767	-742.7643	173.4876	0.8266963
4254	-567.503	-740.9905	173.4876	0.8266963
4260	-567.6116	-741.0293	173.4177	0.9092388
4266	-574.1089	-747.3403	173.2314	1.095573
4272	-567.15	-740.6625	173.5126	0.7940734
4278	-571.6964	-745.0165	173.3201	1.011154
4284	-573.2476	-746.7794	173.5318	0.7672869
4290	-565.3238	-738.4692	173.1454	1.172511
4296	-574.8785	-747.9509	173.0724	1.23495
4302	-576.9141	-750.0014	173.0873	1.222399
4308	-569.6621	-742.8946	173.2325	1.094582
4314	-567.1665	-740.7099	173.5434	0.7502682
4320	-567.123	-740.6664	173.5434	0.7502682
4326	-567.9717	-741.4246	173.4529	0.8689501
4332	-579.7302	-752.5467	172.8165	1.43956
4338	-584.7358	-757.9006	173.1648	1.155497
4344	-578.8592	-752.2838	173.4246	0.9014638
4350	-569.1714	-742.371	173.1996	1.124515
4356	-573.2614	-746.5404	173.279	1.05105
4362	-564.0687	-737.4983	173.4296	0.8958057
4368	-566.8545	-740.3797	173.5253	0.7765779
4374	-578.302	-751.7993	173.4973	0.8141851
4380	-576.4574	-750.0007	173.5433	0.7504329
4386	-570.2908	-743.6734	173.3826	0.9472411
4392	-579.3891	-752.5358	173.1467	1.171406
4398	-581.0694	-754.287	173.2176	1.108255
4404	-579.6461	-752.8011	173.155	1.16412
4410	-574.7742	-748.0536	173.2794	1.050682
4416	-569.8703	-743.3836	173.5133	0.7930882
4422	-573.5593	-747.1049	173.5456	0.7469338
4428	-571.6716	-744.9878	173.3163	1.01489
4434	-574.2358	-747.606	173.3702	0.9602266
4440	-579.113	-752.5895	173.4764	0.8406426
4446	-576.7121	-750.0422	173.3301	1.001218
4452	-569.061	-742.5286	173.4676	0.8513798
4458	-567.7947	-741.2088	173.414	0.9132408
4464	-555.6782	-728.9986	173.3203	1.010884
4470	-560.868	-734.1254	173.2574	1.07145
4476	-560.9096	-734.3404	173.4308	0.8944536
4482	-569.9881	-743.5527	173.5646	0.7169261
4488	-562.9241	-736.4464	173.5224	0.7805975
4494	-569.5919	-743.1211	173.5292	0.7709948
4500	-555.4505	-728.7791	173.3287	1.002625
4506	-571.434	-744.7073	173.2733	1.056443
4512	-575.9508	-749.1859	173.2351	1.092163
4518	-591.1018	-764.3815	173.2797	1.050363
4524	-573.7857	-747.2573	173.4716	0.84649
4530	-577.4993	-750.9875	173.4882	0.8259595
4536	-578.9989	-752.5139	173.515	0.7907754
4542	-568.4662	-741.7237	173.2575	1.07132
4548	-562.6518	-736.0673	173.4155	0.9116311
4554	-560.3901	-733.5983	173.2082	1.116751
4560	-567.3334	-740.6022	173.2688	1.060756
4566	-567.1791	-740.6377	173.4585	0.8622895
4572	-568.6099	-741.9601	173.3502	0.9809263
4578	-568.105	-741.3829	173.2778	1.052125
4584	-573.9447	-747.2225	173.2778	1.052125
4590	-573.1857	-746.5188	173.3331	0.998206
4596	-573.3897	-746.612	173.2223	1.103923
4602	-570.6038	-743.9067	173.3029	1.027963
4608	-574.051	-747.2109	173.1599	1.159801
4614	-577.9269	-751.2108	173.2839	1.046308
4620	-588.4921	-761.4416	172.9495	1.335536
4626	-579.4136	-752.7385	173.3249	1.006333
4632	-579.1487	-752.4736	173.3249	1.006333
4638	-587.1859	-760.5659	173.3799	0.9500458
4644	-576.5174	-749.7727	173.2553	1.073393
4650	-572.5315	-745.864	173.3325	0.9988202
4656	-577.5166	-751.0087	173.4921	0.8208828
4662	-580.0456	-753.1872	173.1417	1.175776
4668	-577.3945	-750.7509	173.3564	0.9745122
4674	-573.0091	-746.4561	173.447	0.8758766
4680	-577.3851	-750.7212	173.3361	0.9951416
4686	-574.2139	-747.6967	173.4827	0.8327802
4692	-579.0051	-752.279	173.2738	1.055935
4698	-573.9451	-747.0919	173.1468	1.171302
4704	-575.8898	-749.3059	173.4161	0.9109796
4710	-582.147	-755.4597	173.3126	1.018486
4716	-577.9641	-751.3405	173.3764	0.9538061
4722	-578.7766	-752.2055	173.4288	0.8967319
4728	-587.6144	-761.0045	173.3901	0.9392678
4734	-576.9763	-750.1705	173.1942	1.129328
4740	-576.1526	-749.5887	173.4361	0.8884084
4746	-573.2158	-746.5174	173.3016	1.029283
4752	-575.2783	-748.8279	173.5497	0.7407572
4758	-569.6417	-743.1914	173.5497	0.7407572
4764	-574.6874	-748.0636	173.3762	0.9539467
4770	-576.3123	-749.5096	173.1974	1.126534
4776	-578.5399	-752.0564	173.5164	0.7888107
4782	-570.5483	-743.9606	173.4123	0.9152002
4788	-575.0645	-748.4085	173.3441	0.987123
4794	-569.9941	-743.5674	173.5733	0.702324
4800	-583.7458	-756.9786	173.2328	1.094309
4806	-574.3603	-747.8715	173.5112	0.7958781
4812	-571.2559	-744.4957	173.2397	1.087911
4818	-567.3207	-740.7693	173.4485	0.8740746
4824	-560.5572	-733.863	173.3058	1.02516
4830	-554.9974	-728.4757	173.4783	0.8383047
4836	-561.7768	-735.2618	173.485	0.8299341
4842	-561.8757	-735.2263	173.3506	0.980462
4848	-560.6296	-733.7866	173.157	1.162359
4854	-556.6839	-730.1864	173.5025	0.8075031
4860	-565.7343	-738.8979	173.1636	1.156606
4866	-567.5494	-741.0237	173.4743	0.843193
4872	-572.2042	-745.4897	173.2856	1.044746
4878	-568.5954	-741.9529	173.3575	0.9734077
4884	-573.4795	-746.6906	173.2111	1.114096
4890	-575.8308	-748.937	173.1062	1.206369
4896	-571.7408	-745.1253	173.3845	0.9452602
4902	-566.6952	-739.9842	173.289	1.041476
4908	-562.0437	-735.4358	173.392	0.9372149
4914	-564.5661	-738.0283	173.4621	0.8579948
4920	-579.4636	-752.6506	173.1871	1.135767
4926	-584.9186	-758.3676	173.449	0.8734892
4932	-571.6788	-744.9593	173.2805	1.049547
4938	-568.8116	-742.3743	173.5627	0.7200751
4944	-577.2053	-750.2289	173.0237	1.275462
4950	-587.3946	-760.8131	173.4185	0.9083335
4956	-580.2188	-753.8041	173.5853	0.6806805
4962	-573.7154	-747.0353	173.3199	1.011365
4968	-574.4402	-747.7601	173.3199	1.011365
4974	-570.8999	-744.0871	173.1872	1.135663
4980	-566.5635	-739.9801	173.4167	0.9103522
4986	-580.9579	-754.4724	173.5146	0.7913462
4992	-578.6561	-751.9427	173.2866	1.043779
4998	-583.9144	-757.1125	173.1982	1.125815
5004	-587.5754	-760.9849	173.4095	0.9182838
5010	-575.9096	-749.3532	173.4436	0.8798247
5016	-576.6283	-750.0719	173.4436	0.8798247
5022	-577.5347	-750.9453	173.4107	0.9169472
5028	-569.6777	-742.9371	173.2594	1.069577
5034	-564.5381	-738.0212	173.4831	0.8323567
5040	-563.5685	-737.0666	173.4981	0.813223
5046	-565.7186	-739.0292	173.3106	1.020495
5052	-563.8383	-737.1488	173.3106	1.020495
5058	-574.8607	-748.0689	173.2083	1.116688
5064	-571.9303	-745.3573	173.4271	0.8987137
5070	-561.8548	-735.3505	173.4958	0.8162082
5076	-565.5867	-738.8487	173.262	1.067088
5082	-563.3186	-736.7061	173.3874	0.9421054
5088	-568.4214	-741.8259	173.4045	0.9237388
5094	-564.2148	-737.4148	173.2	1.124131
5100	-568.9143	-742.2268	173.3125	1.018658
5106	-575.215	-748.6089	173.394	0.93513
5112	-567.2323	-740.6263	173.394	0.93513
5118	-567.9584	-741.4893	173.5309	0.768584
5124	-579.641	-752.7112	173.0702	1.236834
5130	-570.0475	-743.4475	173.4	0.9285974
5136	-572.7864	-745.8046	173.0182	1.279918
5142	-560.2298	-733.6256	173.3958	0.9331369
5148	-567.9208	-741.3199	173.399	0.9296617
5154	-569.5898	-742.9506	173.3608	0.9699917
5160	-569.2373	-742.7216	173.4843	0.830776
5166	-567.7541	-741.131	173.3769	0.9532073
5172	-568.7003	-742.0987	173.3983	0.9304076
5178	-564.4756	-737.9068	173.4311	0.8941151
5184	-578.3412	-751.7599	173.4186	0.9081606
5190	-563.8918	-737.1976	173.3059	1.025115
5196	-567.6234	-740.9501	173.3266	1.004629
5202	-560.4392	-733.9079	173.4687	0.8501273
5208	-564.0992	-737.4796	173.3805	0.949473
5214	-571.0461	-744.601	173.5549	0.7326188
5220	-579.1241	-752.5622	173.4381	0.8861837
5226	-562.9116	-736.188	173.2764	1.053521
5232	-571.6127	-745.0127	173.4001	0.9285483
5238	-579.6589	-752.8485	173.1896	1.133458
5244	-589.8713	-763.2873	173.416	0.9110638
5250	-586.4517	-759.9061	173.4544	0.8672044
5256	-572.5316	-746.083	173.5514	0.7380914
5262	-572.8163	-746.1543	173.338	0.9932978
5268	-576.4866	-749.6375	173.1509	1.167696
5274	-575.1036	-748.5491	173.4455	0.8776369
5280	-576.5452	-749.7641	173.2189	1.106995
5286	-574.0459	-747.4351	173.3892	0.940241
5292	-570.6291	-744.0362	173.407	0.9209388
5298	-582.1825	-755.4699	173.2874	1.042967
5304	-576.9657	-750.1424	173.1767	1.14503
5310	-572.7296	-746.017	173.2874	1.042967
5316	-573.0415	-746.3703	173.3289	1.002411
5322	-581.2584	-754.5813	173.3228	1.008409
5328	-571.4594	-744.5766	173.1172	1.196877
5334	-570.0924	-743.5539	173.4615	0.8588144
5340	-575.9538	-749.2808	173.327	1.004272
5346	-582.7371	-756.1391	173.402	0.9263858
5352	-586.5047	-759.8964	173.3917	0.9375274
5358	-572.8633	-746.0509	173.1876	1.135244
5364	-576.7312	-750.0479	173.3167	1.014434
5370	-567.043	-740.4766	173.4336	0.8912808
5376	-566.5307	-740.0406	173.5099	0.7976155
5382	-570.3423	-743.8401	173.4978	0.8136584
5388	-571.0366	-744.5049	173.4683	0.850613
5394	-570.8195	-744.1187	173.2992	1.031598
5400	-572.563	-746.0617	173.4986	0.8125194
5406	-577.4036	-750.7709	173.3673	0.9632879
5412	-584.2747	-757.5808	173.3061	1.02492
5418	-577.736	-751.0901	173.354	0.9769789
5424	-556.3864	-729.7409	173.3545	0.976495
5430	-560.4325	-733.878	173.4455	0.8776188
5436	-566.4706	-739.9205	173.4499	0.8724373
5442	-567.1138	-740.5498	173.436	0.8885551
5448	-562.8921	-736.0347	173.1425	1.175017
5454	-567.0595	-740.4559	173.3964	0.9325101
5460	-566.0176	-739.41	173.3923	0.9368875
5466	-574.1126	-747.293	173.1804	1.141659
5472	-579.2721	-752.6419	173.3698	0.9606577
5478	-578.043	-751.5446	173.5016	0.8086291
5484	-579.651	-753.0393	173.3883	0.9412319
5490	-588.6751	-761.8813	173.2062	1.118607
5496	-582.059	-755.5446	173.4856	0.829156
5502	-585.8899	-759.3905	173.5007	0.8098656
5508	-577.9682	-751.3432	173.375	0.9552478
5514	-570.4794	-743.7554	173.2759	1.053933
5520	-576.008	-749.2839	173.2759	1.053933
5526	-575.5831	-749.0989	173.5159	0.7895859
5532	-570.3576	-743.7447	173.387	0.942563
5538	-571.3205	-744.7025	173.382	0.9478939
5544	-574.8133	-747.8721	173.0588	1.246336
5550	-572.085	-745.5584	173.4735	0.8442597
5556	-567.622	-740.7901	173.1681	1.152624
5562	-570.4922	-743.9671	173.4749	0.8425185
5568	-571.8457	-745.0089	173.1632	1.156955
5574	-572.9918	-746.2808	173.2889	1.041499
5580	-580.5058	-753.6653	173.1595	1.160155
5586	-579.5043	-752.7517	173.2474	1.080773
5592	-570.2343	-743.5119	173.2776	1.052378
5598	-571.4471	-744.9037	173.4566	0.8645609
5604	-573.9053	-747.2175	173.3122	1.018912
5610	-567.2366	-740.64	173.4034	0.9249067
5616	-556.273	-729.6107	173.3377	0.9936021
5622	-561.9119	-735.3032	173.3913	0.9380286
5628	-565.2083	-738.4979	173.2896	1.040901
5634	-581.2605	-754.7268	173.4663	0.8530364
5640	-579.1024	-752.5071	173.4046	0.9235987
5646	-577.023	-750.2156	173.1927	1.130751
5652	-565.1709	-738.6234	173.4526	0.8693596
5658	-572.5053	-745.9199	173.4146	0.9126694
5664	-582.0648	-755.2756	173.2107	1.114446
5670	-559.9667	-733.4207	173.454	0.867689
5676	-580.2324	-753.567	173.3347	0.9966136
5682	-575.845	-749.1341	173.2891	1.041385
5688	-582.5297	-755.8114	173.2817	1.048472
5694	-569.7485	-743.1233	173.3748	0.9554389
5700	-578.4095	-751.6389	173.2294	1.097414
5706	-576.9066	-750.2044	173.2979	1.032891
5712	-572.2013	-745.4748	173.2735	1.056211
5718	-570.5353	-743.9765	173.4412	0.8826342
5724	-576.0991	-749.4632	173.3641	0.9665985
5730	-565.6243	-739.0117	173.3874	0.9420945
5736	-571.1287	-744.4463	173.3175	1.013665
5742	-563.5699	-737.0304	173.4604	0.8600199
5748	-565.6114	-739.0818	173.4704	0.8480286
5754	-556.5415	-729.9451	173.4037	0.9246249
5760	-564.5403	-737.954	173.4137	0.9136213
5766	-570.2458	-743.6555	173.4097	0.9179765
5772	-570.0415	-743.4512	173.4097	0.9179765
5778	-572.7064	-745.891	173.1846	1.137989
5784	-569.5632	-742.8206	173.2574	1.071401
5790	-558.3065	-731.641	173.3345	0.9967753
5796	-573.7584	-746.9475	173.189	1.134002
5802	-566.9998	-740.2926	173.2927	1.037849
5808	-574.3718	-747.7814	173.4095	0.9182
5814	-589.8754	-763.3296	173.4542	0.8673832
5820	-578.5514	-751.9372	173.3858	0.9438497
5826	-568.6025	-741.7777	173.1752	1.146356
5832	-572.4616	-745.9698	173.5083	0.7998494
5838	-577.6631	-750.8405	173.1773	1.144415
5844	-590.6674	-763.8084	173.1409	1.176413
5850	-583.6182	-756.9293	173.3111	1.019988
5856	-579.9068	-753.2251	173.3183	1.012936
5862	-585.5768	-758.8377	173.2609	1.068205
5868	-588.4069	-761.7673	173.3604	0.970448
5874	-590.5517	-764.1096	173.5579	0.7279623
5880	-581.6943	-755.0187	173.3244	1.006835
5886	-575.4202	-748.868	173.4478	0.874936
5892	-567.0079	-740.3753	173.3674	0.963199
5898	-577.5312	-750.8282	173.2971	1.033663
5904	-569.2136	-742.4908	173.2772	1.052733
5910	-570.928	-744.3486	173.4207	0.9058822
5916	-567.8306	-740.8371	173.0066	1.289465
5922	-560.7845	-734.2334	173.4489	0.8736269
5928	-578.0209	-751.3332	173.3123	1.018803
5934	-568.3781	-741.8762	173.4981	0.8131968
5940	-575.1663	-748.5251	173.3588	0.9720876
5946	-564.1715	-737.7235	173.5521	0.7370467
5952	-567.197	-740.446	173.249	1.079307
5958	-569.8736	-743.0533	173.1797	1.142319
5964	-566.5887	-739.9199	173.3313	1.000029
5970	-578.6972	-752.139	173.4418	0.8819059
5976	-568.7979	-742.1271	173.3292	1.002072
5982	-569.2991	-742.4794	173.1803	1.141778
5988	-572.1548	-745.6206	173.4658	0.8535965
5994	-570.5771	-743.8532	173.2762	1.05372
6000	-579.1583	-752.4138	173.2555	1.073216
6006	-586.1374	-759.567	173.4296	0.8958296
6012	-575.5077	-748.8879	173.3802	0.9498266
6018	-580.2248	-753.626	173.4012	0.9272753
6024	-588.2235	-761.4209	173.1974	1.126494
6030	-590.4875	-763.6903	173.2028	1.121671
6036	-590.174	-763.4944	173.3204	1.010833
6042	-571.9837	-745.3126	173.3289	1.002345
6048	-570.8643	-744.1932	173.3289	1.002345
6054	-581.8021	-755.2895	173.4874	0.8269685
6060	-575.8273	-749.2023	173.375	0.9552219
6066	-575.1277	-748.5446	173.4169	0.910037
6072	-575.5947	-749.1003	173.5056	0.8034046
6078	-566.852	-740.0722	173.2202	1.105843
6084	-578.2255	-751.47	173.2445	1.08351
6090	-567.5346	-740.6739	173.1394	1.177762
6096	-569.8645	-743.1075	173.2429	1.084923
6102	-575.9994	-749.403	173.4037	0.9246203
6108	-569.645	-742.9443	173.2993	1.031499
6114	-566.7008	-739.9794	173.2786	1.051422
6120	-550.1616	-723.5174	173.3557	0.9752285
6126	-557.1507	-730.2433	173.0926	1.217918
6132	-561.5219	-734.9083	173.3864	0.9432188
6138	-562.9289	-736.3563	173.4274	0.8983474
6144	-562.9481	-736.3993	173.4512	0.8709845
6150	-558.5584	-731.7169	173.1585	1.161079
6156	-555.3724	-728.8502	173.4778	0.8388842
6162	-561.9685	-735.3785	173.41	0.9176487
6168	-570.853	-744.1065	173.2535	1.075137
6174	-568.7903	-742.2552	173.4649	0.8546596
6180	-570.004	-743.47	173.466	0.8533253
6186	-561.0227	-734.5574	173.5347	0.7631241
6192	-566.3464	-739.6253	173.2789	1.051113
6198	-568.5388	-741.8178	173.2789	1.051113
6204	-584.8493	-758.3258	173.4765	0.8405478
6210	-581.8527	-755.3292	173.4765	0.8405012
6216	-581.6848	-754.7683	173.0834	1.225684
6222	-566.5648	-739.7907	173.2258	1.100707
6228	-574.7313	-747.9084	173.1771	1.144658
6234	-565.9047	-739.4095	173.5048	0.8044191
6240	-560.5005	-733.7088	173.2084	1.116578
6246	-562.2541	-735.7514	173.4973	0.8141922
6252	-567.0113	-740.1604	173.1491	1.169269
6258	-571.7588	-744.9737	173.2149	1.110685
6264	-571.8692	-745.3395	173.4703	0.8480954
6270	-560.2426	-733.7566	173.514	0.7921028
6276	-563.3446	-736.6764	173.3318	0.9995049
6282	-554.8021	-728.3708	173.5687	0.7100893
6288	-562.7002	-736.1519	173.4517	0.8703479
6294	-573.427	-746.797	173.37	0.9604464
6300	-570.0174	-743.1545	173.1371	1.179769
6306	-583.2185	-756.5185	173.2999	1.030902
6312	-570.3942	-743.7885	173.3943	0.934753
6318	-577.6063	-751.0935	173.4872	0.8272142
6324	-572.6274	-745.8907	173.2633	1.065902
6330	-587.9887	-761.4598	173.4711	0.8471736
6336	-587.7022	-760.8099	173.1077	1.205044
6342	-575.1899	-748.3163	173.1263	1.189068
6348	-569.7735	-743.1007	173.3272	1.004028
6354	-564.0337	-737.3192	173.2855	1.044785
6360	-565.6786	-738.9641	173.2855	1.044785
6366	-560.9274	-734.3611	173.4337	0.8911502
6372	-569.0492	-742.4491	173.3999	0.9287547
6378	-575.7709	-748.9981	173.2272	1.099424
6384	-575.0659	-748.5371	173.4712	0.8470798
6390	-578.3391	-751.7429	173.4038	0.924442
6396	-571.5897	-745.1475	173.5578	0.7280964
6402	-567.7349	-741.1468	173.412	0.9155456
6408	-566.5855	-740.0452	173.4597	0.860858
6414	-568.8301	-742.0994	173.2692	1.060288
6420	-578.5671	-752.0823	173.5152	0.7904953
6426	-582.7414	-756.0477	173.3063	1.02467
6432	-586.2962	-759.5832	173.287	1.04334
6438	-576.5194	-749.9019	173.3825	0.9473807
6444	-577.3835	-750.8321	173.4486	0.8740285
6450	-567.8262	-741.0642	173.238	1.089495
6456	-570.6618	-744.0545	173.3927	0.9364915
6462	-567.6209	-741.0934	173.4725	0.8454334
6468	-574.1895	-747.382	173.1925	1.130859
6474	-563.9163	-737.4066	173.4904	0.8231369
6480	-566.9708	-740.4482	173.4774	0.8394271
6486	-575.6528	-749.2312	173.5784	0.6932215
6492	-567.2777	-740.7514	173.4738	0.843909
6498	-566.1639	-739.4561	173.2922	1.03841
6504	-568.4138	-741.971	173.5572	0.7290545
6510	-578.5128	-751.817	173.3042	1.026713
6516	-576.1017	-749.4804	173.3787	0.9513769
6522	-589.5784	-762.9794	173.401	0.9275555
6528	-583.261	-756.5168	173.2558	1.072955
6534	-583.0504	-756.364	173.3136	1.017554
6540	-580.22	-753.3253	173.1053	1.207121
6546	-574.7183	-747.9638	173.2455	1.082565
6552	-560.964	-734.1238	173.1597	1.159969
6558	-555.9255	-729.2438	173.3183	1.012853
6564	-560.0083	-733.3007	173.2924	1.038138
6570	-580.8732	-754.0124	173.1392	1.177918
6576	-573.8364	-747.2535	173.4171	0.909863
6582	-582.2961	-755.6246	173.3285	1.002781
6588	-579.1565	-752.485	173.3285	1.002781
6594	-579.4667	-752.8173	173.3506	0.980487
6600	-578.3171	-751.7044	173.3874	0.9421524
6606	-566.2602	-739.8375	173.5773	0.6953039
6612	-572.7009	-746.0273	173.3264	1.00485
6618	-579.2972	-752.671	173.3738	0.9564675
6624	-573.3437	-746.6685	173.3248	1.006475
6630	-570.762	-744.0665	173.3045	1.026392
6636	-574.177	-747.301	173.124	1.191107
6642	-573.3986	-746.4568	173.0582	1.246863
6648	-577.8291	-751.1981	173.369	0.9614717
6654	-569.3515	-742.6743	173.3228	1.008409
6660	-574.4516	-747.7603	173.3088	1.022282
6666	-571.3428	-744.6915	173.3487	0.9823873
6672	-572.6599	-746.1888	173.529	0.7713547
6678	-566.7807	-740.2148	173.4341	0.8907102
6684	-570.5571	-743.8478	173.2907	1.039781
6690	-571.4264	-744.5685	173.1422	1.175331
