Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-3305.189	-3467.591	162.4019	0.6763745	2.084281	2.757578	4.542962
4116	-3306.807	-3469.233	162.4258	0.4992553	2.323192	2.308076	4.771864
4122	-3305.264	-3467.429	162.1647	0.4382883	2.323192	2.099049	5.067484
4128	-3293.565	-3456.724	163.1592	0.4529264	2.339022	2.087881	4.503173
4134	-3307.137	-3469.013	161.8765	0.8518743	2.465293	2.299843	4.824187
4140	-3305.254	-3467.829	162.5741	0.6223402	2.355519	1.917423	4.824187
4146	-3308.235	-3470.548	162.3126	0.3695634	2.355519	2.589705	4.735945
4152	-3300.583	-3462.059	161.4761	0.4312243	2.355519	2.510727	5.210582
4158	-3303.247	-3465.953	162.706	0.4312243	2.214689	2.260772	4.728331
4164	-3296.735	-3459.581	162.8459	0.4862974	2.556378	3.223206	3.922254
4170	-3289.528	-3451.568	162.04	0.4862974	2.503247	2.811099	4.635
4176	-3301.315	-3463.359	162.0442	0.3798687	2.713577	2.022602	5.043638
4182	-3294.767	-3457.306	162.5395	0.3936261	2.100655	2.323769	4.859293
4188	-3308.475	-3470.217	161.7412	0.739855	2.660951	2.335968	4.859293
4194	-3296.272	-3459.217	162.945	0.4094456	2.36687	2.583812	4.356541
4200	-3297.981	-3461.454	163.4733	0.5413453	2.16662	2.646924	4.03714
4206	-3292.117	-3455.962	163.8453	0.4920065	2.098332	2.859503	3.762412
4212	-3293.548	-3456.681	163.1332	0.5966594	2.403946	3.220943	3.762412
4218	-3298.193	-3461.616	163.4232	0.7078978	2.813442	2.512109	3.762412
4224	-3308.005	-3471.598	163.5931	0.4155579	3.083128	3.295457	3.266013
4230	-3304.573	-3467.845	163.2718	0.4324046	2.446072	2.836174	3.979255
4236	-3299.897	-3462.256	162.3588	0.7943748	2.286665	2.841525	4.360569
4242	-3301.535	-3464.271	162.7355	0.4013057	3.424704	3.020967	3.800505
4248	-3294.321	-3458.107	163.7862	0.4108041	2.43815	2.829392	3.703416
4254	-3301.689	-3464.551	162.862	0.4383511	2.43815	3.701272	3.717725
4260	-3301.694	-3465.021	163.3275	0.4308561	2.214423	2.394449	4.304069
4266	-3304.608	-3466.712	162.104	0.4833839	1.906762	2.838378	4.856608
4272	-3305.031	-3468.667	163.6366	0.4045541	2.70868	2.853536	3.661278
4278	-3300.425	-3464.258	163.8333	0.3525071	2.281034	3.337258	3.486843
4284	-3292.76	-3455.55	162.7899	0.4157648	2.619383	3.086188	4.045818
4290	-3291.757	-3454.932	163.1749	0.4157648	2.619383	2.701178	4.045818
4296	-3281.737	-3445.343	163.6066	0.4151885	2.034989	2.733746	4.045818
4302	-3295.241	-3458.474	163.2333	0.5083088	3.059321	2.819211	3.709506
4308	-3293.611	-3456.426	162.8146	0.3888051	2.570445	3.043839	4.092261
4314	-3296.825	-3459.001	162.176	0.3985241	2.157355	2.313479	5.038476
4320	-3292.688	-3454.121	161.4332	0.8910635	2.653519	2.176197	5.038476
4326	-3297.27	-3459.075	161.8044	0.5521435	2.650522	2.766069	4.692971
4332	-3296.152	-3459.345	163.1932	0.538962	2.249015	2.766069	4.092105
4338	-3297.943	-3461.231	163.2884	0.5112434	2.433786	2.921231	3.881329
4344	-3312.903	-3476.328	163.4242	0.3317273	2.433786	3.336282	3.667317
4350	-3300.81	-3463.793	162.9827	0.4250838	2.197237	2.279666	4.574122
4356	-3302.077	-3466.65	164.5732	0.3627842	1.885451	2.586325	3.678689
4362	-3311.669	-3474.043	162.3737	0.5603452	3.700337	3.752885	3.391101
4368	-3308.49	-3471.512	163.0213	0.4655153	3.700337	2.968922	3.526203
4374	-3300.683	-3464.809	164.1266	0.4533569	2.63615	2.954096	3.319508
4380	-3312.553	-3474.912	162.3596	0.6465687	2.891319	2.763434	4.229762
4386	-3298.94	-3462.581	163.641	0.4300465	2.389947	3.343887	3.499633
4392	-3309.986	-3471.201	161.2151	0.6986198	2.185549	3.153097	4.926321
4398	-3304.147	-3467.31	163.163	0.4006612	2.355793	2.828908	4.103835
4404	-3300.926	-3463.823	162.897	0.3768072	2.355793	3.106991	4.110533
4410	-3303.882	-3467.493	163.6112	0.5893129	2.418061	2.896801	3.671431
4416	-3302.459	-3466.778	164.3186	0.4376471	2.026898	2.476717	3.77598
4422	-3311.538	-3474.647	163.1089	0.5358209	2.019227	2.57837	4.355519
4428	-3313.39	-3476.249	162.8583	0.4563727	2.635517	2.57837	4.265645
4434	-3304.092	-3466.243	162.151	0.5047431	2.356558	2.885849	4.58438
4440	-3300.411	-3462.737	162.3258	0.3785001	1.906504	2.541942	4.956707
4446	-3290.678	-3454.814	164.1362	0.3785001	1.906504	2.761733	3.810023
4452	-3296.628	-3459.777	163.1494	0.3785001	2.91369	2.542114	4.049905
4458	-3303.102	-3465.917	162.8151	0.4060687	3.65491	2.60118	3.908588
4464	-3288.886	-3452.16	163.2746	0.5370043	2.444471	2.85346	3.908588
4470	-3288.486	-3451.861	163.3751	0.4306334	2.444471	2.506522	4.110112
4476	-3292.112	-3454.951	162.8387	0.4990526	2.714243	3.181288	3.875493
4482	-3298.988	-3461.915	162.9274	0.3856669	2.825233	3.708914	3.537994
4488	-3298.489	-3461.724	163.2353	0.3856669	2.387633	3.42576	3.714419
4494	-3300.069	-3463.976	163.9066	0.4004482	1.932405	3.406344	3.544246
4500	-3305.614	-3467.451	161.8369	0.8539009	1.932405	2.696994	4.865497
4506	-3300.149	-3463.255	163.1062	0.7590629	2.153042	3.060379	3.892423
4512	-3302.016	-3464.713	162.6967	0.7027654	2.672154	3.446316	3.705189
4518	-3296.579	-3460.145	163.5655	0.3059178	2.378534	2.998069	3.820699
4524	-3285.001	-3448.175	163.1743	0.4020978	2.488643	3.228226	3.808852
4530	-3292.425	-3455.443	163.0172	0.5044639	2.409925	3.566832	3.680161
4536	-3297.887	-3460.832	162.9458	0.4792371	2.385508	3.483543	3.795058
4542	-3293.238	-3455.948	162.7094	0.3855751	2.82981	3.166832	3.974623
4548	-3296.784	-3460.154	163.37	0.5222376	2.717204	2.45163	3.974623
4554	-3282.224	-3445.884	163.6598	0.5000676	1.876854	2.836664	3.985297
4560	-3289.487	-3452.86	163.3725	0.4467765	2.1587	2.30668	4.344882
4566	-3298.899	-3463.569	164.6702	0.4467765	1.986389	2.836407	3.377041
4572	-3299.371	-3463.424	164.0524	0.3606648	2.35944	3.23529	3.377041
4578	-3293.854	-3457.002	163.1486	0.508869	2.35944	2.375051	4.306572
4584	-3297.358	-3461.34	163.9817	0.4852393	1.89162	2.429689	4.035072
4590	-3294.859	-3456.683	161.8236	0.457819	2.2189	2.110878	5.285167
4596	-3315.17	-3477.73	162.5599	0.457819	2.272498	1.917723	4.960259
4602	-3318.29	-3480.288	161.9978	0.6983864	2.167704	2.546964	4.836198
4608	-3309.706	-3472.432	162.7256	0.5798678	2.144622	2.524967	4.517999
4614	-3302.024	-3465.501	163.4766	0.4294869	1.92478	2.30467	4.407914
4620	-3310.023	-3473.346	163.3221	0.3932354	2.503988	2.313419	4.245126
4626	-3296.688	-3460.735	164.0466	0.4530379	2.315075	3.248958	3.338784
4632	-3308.382	-3471.509	163.1273	0.4769396	2.685001	2.118287	4.341281
4638	-3303.568	-3465.559	161.991	0.4644419	2.685001	2.288009	4.890376
4644	-3302.778	-3465.55	162.7724	0.4644419	2.372025	2.169734	4.653288
4650	-3296.995	-3459.429	162.4335	0.5424013	3.269091	2.663754	4.155555
4656	-3297.329	-3460.426	163.0974	0.4453227	2.687456	2.50573	4.155555
4662	-3303.138	-3466.462	163.3241	0.4469272	1.888185	2.420021	4.436784
4668	-3299.318	-3462.575	163.2569	0.3730254	1.766286	2.509234	4.526168
4674	-3292.408	-3455.683	163.2741	0.4840308	2.939225	2.829678	3.74249
4680	-3302.065	-3465.447	163.3825	0.4664063	2.171213	3.341029	3.731717
4686	-3300.61	-3463.446	162.8362	0.3758924	2.327532	3.792227	3.766245
4692	-3296.076	-3460.125	164.0484	0.4121425	2.865878	3.596349	2.907858
4698	-3305.819	-3468.792	162.9725	0.4288929	2.213675	3.32897	3.975932
4704	-3305.615	-3468.495	162.8802	0.5347492	2.753695	3.356608	3.713396
4710	-3298.563	-3462.116	163.5524	0.5640229	2.446991	2.748949	3.792364
4716	-3293.708	-3456.258	162.5502	0.6822342	2.446089	2.966525	4.173812
4722	-3299.246	-3461.306	162.06	0.5453659	2.3934	2.281063	4.934293
4728	-3292.643	-3455.225	162.5827	0.5453659	2.670847	2.234801	4.549788
4734	-3303.566	-3466.596	163.0299	0.5427694	2.47722	2.781828	4.071669
4740	-3290.673	-3453.064	162.3908	0.4606097	2.220592	3.071728	4.430893
4746	-3289.92	-3453.455	163.5347	0.4719314	2.429546	3.36788	3.505193
4752	-3302.737	-3466.357	163.6201	0.5307589	2.407958	2.848672	3.732502
4758	-3307.406	-3470.536	163.1301	0.6253877	2.055193	3.52911	3.732502
4764	-3319.908	-3483.496	163.5879	0.527208	2.513257	2.928953	3.659735
4770	-3314.847	-3478.626	163.7783	0.3920649	2.443424	2.779374	3.745327
4776	-3310.29	-3474.327	164.0367	0.360471	1.934165	3.354658	3.521028
4782	-3299.301	-3462.785	163.4833	0.360471	2.430964	3.269771	3.656218
4788	-3309.805	-3472.835	163.0301	0.4701742	3.642633	3.269771	3.363526
4794	-3303.612	-3466.571	162.9586	0.405726	2.841474	2.708106	4.077913
4800	-3306.706	-3469.95	163.2444	0.5049708	2.93373	3.033436	3.631934
4806	-3309.778	-3471.108	161.3298	0.7401332	2.422738	2.972568	4.834602
4812	-3307.912	-3471.298	163.386	0.4016386	2.875459	2.972568	3.669005
4818	-3310.322	-3473.355	163.0326	0.4616079	2.906686	3.243823	3.669005
4824	-3299.647	-3462.496	162.849	0.5360324	2.497285	3.231337	3.913156
4830	-3295.129	-3458.773	163.6442	0.3997596	2.435757	3.135273	3.615939
4836	-3296.99	-3460.376	163.3866	0.5417407	2.046131	3.135273	3.864094
4842	-3282.765	-3446.275	163.5096	0.4858232	2.556037	2.661652	3.864094
4848	-3291.424	-3454.296	162.8718	0.5439627	2.921419	3.404225	3.6154
4854	-3285.662	-3448.699	163.0369	0.3821383	2.839573	2.357022	4.247153
4860	-3285.107	-3448.423	163.3156	0.3872746	2.204306	2.868423	4.071081
4866	-3288.416	-3451.999	163.5828	0.502935	2.333201	2.7651	3.851987
4872	-3299.362	-3460.581	161.2189	0.6831249	3.277207	2.749492	4.709468
4878	-3297.77	-3461.183	163.4132	0.6170551	2.98042	2.767047	3.604416
4884	-3296.118	-3459.325	163.2065	0.478321	1.992347	3.873915	3.604416
4890	-3295.356	-3457.954	162.5979	0.5832463	2.450108	3.675418	3.796037
4896	-3287.155	-3450.334	163.1785	0.4453867	2.498847	3.132909	3.831857
4902	-3287.023	-3450.198	163.1754	0.4086923	2.293787	3.3728	3.809013
4908	-3285.042	-3448.666	163.6246	0.3945155	1.894847	3.269151	3.809013
4914	-3286.565	-3449.141	162.5765	0.7352674	2.103288	2.73072	4.417796
4920	-3294.039	-3456.895	162.8558	0.43114	2.415061	2.464876	4.440411
4926	-3287.945	-3450.454	162.5095	0.4803518	2.041744	2.305241	4.865447
4932	-3290.217	-3453.431	163.2142	0.4840183	2.465678	3.652048	3.502997
4938	-3298.154	-3462.745	164.5909	0.3191711	2.465678	3.362241	2.957285
4944	-3293.415	-3457.037	163.6227	0.3620576	2.78661	3.52033	3.271204
4950	-3298.02	-3459.685	161.665	0.3620576	2.731947	2.578765	4.947691
4956	-3287.041	-3449.867	162.826	0.6197017	2.366337	3.083385	4.021283
4962	-3287.478	-3450.908	163.4307	0.3811333	2.285795	3.499687	3.607705
4968	-3307.381	-3470.849	163.4678	0.3615023	2.147302	3.591451	3.609448
4974	-3293.67	-3456.947	163.2772	0.3187264	2.054654	3.536922	3.820234
4980	-3293.914	-3457.623	163.7089	0.3410672	2.054654	3.216764	3.743039
4986	-3303.901	-3465.324	161.4232	0.4440797	2.335637	2.472085	5.262771
4992	-3312.573	-3474.863	162.2894	0.5071824	2.307795	2.037547	5.000953
4998	-3301.498	-3463.58	162.082	0.4864841	2.374605	2.132819	5.045366
5004	-3304.878	-3466.958	162.0801	0.519004	2.126779	2.278935	5.057983
5010	-3300.245	-3462.033	161.7877	0.4272076	1.967528	2.269333	5.349673
5016	-3299.955	-3463.568	163.6126	0.4396651	1.967528	2.381629	4.261113
5022	-3282.877	-3446.666	163.7892	0.3742207	2.691599	3.110663	3.447825
5028	-3283.492	-3447.231	163.7391	0.4356034	2.6923	2.431619	3.834601
5034	-3297.282	-3459.693	162.4113	0.4356034	2.665883	2.431619	4.599223
5040	-3294.357	-3456.652	162.295	0.5451166	2.637349	2.933917	4.33219
5046	-3281.52	-3444.196	162.6759	0.4004777	2.298367	2.529222	4.574348
5052	-3295.379	-3458.038	162.6584	0.4348351	2.418481	2.417761	4.574348
5058	-3293.521	-3456.732	163.2114	0.5032108	2.502725	2.486545	4.147814
5064	-3307.195	-3471.358	164.1637	0.5154104	2.377103	2.448954	3.672154
5070	-3313.716	-3477.296	163.5798	0.5355965	2.095495	3.236108	3.674371
5076	-3303.527	-3465.795	162.2681	0.4736278	2.214549	2.421787	4.859301
5082	-3294.352	-3456.944	162.5914	0.4312828	2.080564	2.156625	4.911856
5088	-3301.436	-3464.866	163.4297	0.462624	1.575888	1.995405	4.763675
5094	-3305.688	-3466.053	160.3648	0.4640669	2.096028	1.978782	6.208356
5100	-3309.855	-3472.504	162.6493	0.4457546	2.242145	2.26321	4.738143
5106	-3304.579	-3467.418	162.8392	0.4457546	2.242145	2.154534	4.692751
5112	-3305.614	-3468.072	162.458	0.8368154	2.37654	2.161031	4.623661
5118	-3301.487	-3463.505	162.0182	0.3754612	2.37654	2.132705	5.141476
5124	-3299.102	-3461.731	162.6294	0.5454271	2.35186	2.488386	4.518186
5130	-3293.262	-3457.024	163.7618	0.3816937	2.35186	2.41806	4.009246
5136	-3301.262	-3464.157	162.895	0.5666081	2.204844	2.444035	4.447948
5142	-3306.426	-3469.887	163.4608	0.5666081	2.209464	2.875535	3.878984
5148	-3288.498	-3452.058	163.5599	0.5150927	2.471214	2.710195	3.827746
5154	-3295.225	-3457.724	162.4988	0.7512139	2.210197	2.710195	4.414736
5160	-3293.083	-3456.205	163.122	0.401607	2.210197	2.218457	4.537547
5166	-3283.779	-3447.456	163.677	0.4414832	2.07544	2.884941	3.8846
5172	-3291.848	-3455.602	163.7535	0.4887887	2.187845	3.142954	3.610834
5178	-3320.417	-3483.559	163.1416	0.4692596	2.505869	3.943443	3.365532
5184	-3308.84	-3471.46	162.6195	0.4624679	2.51554	3.943443	3.669482
5190	-3304.553	-3468.599	164.0456	0.5205025	2.2189	2.585119	3.731686
5196	-3294.812	-3457.693	162.8806	0.4394653	2.651449	2.311545	4.406673
5202	-3290.6	-3453.618	163.0181	0.52494	2.607298	2.967504	3.925967
5208	-3292.239	-3454.947	162.7072	0.6422069	2.402955	2.532389	4.372426
5214	-3302.944	-3465.236	162.292	0.3814401	2.402955	2.45327	4.796213
5220	-3290.435	-3453.321	162.8857	0.4583283	2.232633	2.697435	4.35867
5226	-3293.853	-3457.478	163.6249	0.3850917	1.972543	2.569696	4.175973
5232	-3295.579	-3458.311	162.7319	0.3596437	2.470151	3.085072	4.175973
5238	-3300.097	-3462.022	161.9244	0.6715892	2.467864	3.092755	4.452906
5244	-3296.607	-3459.555	162.9478	0.6277658	2.467864	3.080202	3.903521
5250	-3292.365	-3455.026	162.6609	0.5756694	2.128833	2.165552	4.765281
5256	-3290.325	-3452.193	161.8673	0.6922243	2.905722	2.357508	4.704076
5262	-3290.36	-3452.549	162.1884	0.4098043	2.264262	2.431099	4.911752
5268	-3292.647	-3455.981	163.3342	0.528982	2.177756	2.023333	4.471181
5274	-3291.542	-3454.454	162.9126	0.380525	2.145423	2.61012	4.476674
5280	-3298.029	-3461.674	163.6446	0.380525	2.323408	2.434572	4.0802
5286	-3301.068	-3463.935	162.8669	0.4741232	2.323408	2.588563	4.380813
5292	-3301.547	-3464.994	163.4471	0.4942862	2.030129	2.487263	4.234024
5298	-3301.542	-3465.47	163.9278	0.457083	2.287349	2.424903	3.896453
5304	-3302.473	-3465.563	163.0904	0.6167287	2.381377	2.133015	4.405452
5310	-3305.963	-3469.401	163.4383	0.5662518	2.261062	2.337705	4.175315
5316	-3304.926	-3467.977	163.0517	0.5662518	2.49395	2.014	4.47354
5322	-3292.604	-3456.071	163.4671	0.4822707	2.670823	2.798249	3.762405
5328	-3297.257	-3460.717	163.4603	0.4527192	1.87532	3.892022	3.519621
5334	-3289.802	-3453.527	163.7256	0.3937843	2.656574	3.452442	3.288247
5340	-3297.854	-3460.705	162.851	0.5403967	3.227497	2.906674	3.794861
5346	-3291.588	-3455.489	163.901	0.3821409	2.551007	2.874152	3.577339
5352	-3296.224	-3458.786	162.5616	0.4704322	2.696906	2.756751	4.298844
5358	-3296.8	-3459.761	162.9608	0.5395685	2.098415	2.756751	4.298844
5364	-3289.521	-3452.098	162.5764	0.3607061	2.541267	2.756751	4.418325
5370	-3298.14	-3461.401	163.2604	0.4561252	2.851626	2.393457	4.052351
5376	-3299.664	-3463.036	163.3719	0.5787409	1.911774	2.81795	4.09812
5382	-3305.906	-3468.188	162.2816	0.7351094	2.464432	2.72186	4.426299
5388	-3292.03	-3455.159	163.1296	0.4575004	2.464432	2.478689	4.241338
5394	-3286.427	-3450.5	164.0738	0.3602055	2.04967	2.767104	3.783319
5400	-3297.952	-3461.937	163.9846	0.3332549	2.324401	3.340683	3.387309
5406	-3294.32	-3457.932	163.612	0.4452594	2.324401	3.191593	3.626286
5412	-3300.982	-3463.965	162.9826	0.4452594	3.533778	3.369803	3.387873
5418	-3292.213	-3455.611	163.3979	0.4491189	2.118663	3.201816	3.837886
5424	-3303.908	-3466.697	162.7891	0.4363543	2.347438	2.585211	4.437119
5430	-3297.33	-3460.941	163.6106	0.392721	2.315227	2.762268	3.909083
5436	-3290.518	-3453.658	163.1407	0.4822543	2.824175	2.762268	3.90625
5442	-3298.522	-3461.761	163.2392	0.4243364	2.208402	3.236588	3.881109
5448	-3313.392	-3476.41	163.0181	0.5384345	2.46583	2.485078	4.254472
5454	-3300.519	-3464.238	163.719	0.4578436	2.254546	2.781118	3.826465
5460	-3284.375	-3448.233	163.8582	0.4432625	2.014116	2.555025	3.998219
5466	-3285.021	-3448.146	163.1254	0.52663	2.443413	2.857284	3.998219
5472	-3288.214	-3451.238	163.0239	0.4726288	2.431949	2.857284	4.092014
5478	-3299.516	-3462.673	163.1569	0.4163658	1.957922	2.891483	4.248236
5484	-3306.504	-3470.085	163.581	0.4839385	2.873468	2.687381	3.67443
5490	-3295.617	-3458.714	163.0967	0.4839385	2.453869	3.254304	3.806793
5496	-3291.106	-3454.644	163.5375	0.426819	2.618425	2.693392	3.836713
5502	-3300.569	-3463.447	162.8786	0.4337736	3.481507	2.543847	3.952452
5508	-3292.302	-3455.042	162.7401	0.483817	2.527173	3.497147	3.839933
5514	-3295.795	-3459.4	163.6057	0.4216263	2.610106	3.497147	3.336605
5520	-3297.057	-3461.192	164.1347	0.3586329	2.171571	3.632784	3.184168
5526	-3304.948	-3468.138	163.1902	0.381816	2.167176	3.152933	4.000673
5532	-3305.581	-3467.747	162.1661	0.439854	3.346371	3.042263	4.121507
5538	-3302.598	-3465.792	163.1945	0.439854	3.307726	2.90079	3.626909
5544	-3302.786	-3465.239	162.453	0.439854	2.268934	2.862487	4.50345
5550	-3291.764	-3454.355	162.5911	0.3768163	2.71157	2.447281	4.50345
5556	-3299.543	-3461.683	162.1403	0.7985188	2.491414	3.067836	4.263117
5562	-3293.213	-3456.067	162.8542	0.4725523	2.526209	2.63159	4.275348
5568	-3295.291	-3457.723	162.4319	0.685213	2.66343	2.645065	4.327905
5574	-3299.646	-3462.78	163.1343	0.5129613	2.595531	2.317948	4.241742
5580	-3305.053	-3467.038	161.9846	0.5129613	2.153523	2.546252	4.953688
5586	-3295.945	-3459.198	163.2526	0.3985619	2.651033	2.863875	3.904625
5592	-3307.902	-3470.974	163.0719	0.4353153	2.763792	3.117131	3.794069
5598	-3317.044	-3480.499	163.4553	0.4273498	2.349654	3.009167	3.820911
5604	-3317.033	-3480.832	163.7993	0.4307753	2.110315	2.539869	4.001713
5610	-3306.867	-3469.811	162.9445	0.4273744	2.937541	2.679528	4.050844
5616	-3307.129	-3469.765	162.6366	0.4591802	2.473737	2.868928	4.294524
5622	-3298.46	-3461.494	163.0334	0.6114401	2.699472	2.559902	4.061507
5628	-3302.386	-3465.703	163.317	0.5250023	2.605725	3.503236	3.443671
5634	-3290.113	-3453.614	163.5011	0.4343742	2.482801	3.503236	3.443671
5640	-3291.132	-3454.316	163.1838	0.3987796	2.097203	2.944081	4.14655
5646	-3289.353	-3452.889	163.5363	0.3753742	2.226685	3.401983	3.634053
5652	-3292.378	-3454.944	162.5657	0.4886313	2.443068	3.401983	4.028649
5658	-3299.619	-3462.967	163.348	0.375135	2.443068	2.571087	4.12098
5664	-3292.991	-3455.501	162.5102	0.5912289	2.395383	2.727151	4.405806
5670	-3304.242	-3467.804	163.5618	0.547329	2.365213	2.944827	3.720422
5676	-3311.661	-3474.482	162.8211	0.414818	2.358132	2.167494	4.661189
5682	-3307.119	-3469.259	162.1403	0.3576333	2.358132	2.637344	4.811083
5688	-3303.321	-3465.542	162.2209	0.6710075	2.609452	2.975227	4.291343
5694	-3293.919	-3457.188	163.2693	0.3654817	2.39351	2.728776	4.103514
5700	-3300.374	-3463.627	163.2533	0.417623	2.138526	3.088738	3.994247
5706	-3300.261	-3463.448	163.1867	0.4369668	2.012385	3.069113	4.092406
5712	-3298.81	-3461.448	162.6374	0.7500439	2.208553	2.610984	4.393953
5718	-3296.102	-3459.448	163.3459	0.4866444	2.088876	2.220818	4.418385
5724	-3305.252	-3467.723	162.4704	0.744668	2.140643	2.967154	4.321502
5730	-3301.406	-3463.727	162.3215	0.7826421	1.986333	2.134813	4.922713
5736	-3306.857	-3469.943	163.0854	0.3713478	2.010086	2.100703	4.733872
5742	-3293.823	-3457.172	163.3489	0.5613187	2.010086	2.363175	4.331475
5748	-3299.114	-3461.516	162.4025	0.463218	2.750855	2.722727	4.389637
5754	-3303.036	-3465.599	162.5631	0.463218	2.083108	2.068387	4.957748
5760	-3303.287	-3466.474	163.1875	0.3983716	2.383541	2.540988	4.242402
5766	-3299.201	-3462.405	163.2033	0.5055061	2.332584	2.678002	4.117581
5772	-3296.384	-3459.137	162.7532	0.5169285	2.627234	2.889887	4.117581
5778	-3296.942	-3459.859	162.9165	0.4561698	2.692368	2.847374	4.055765
5784	-3309.455	-3473.089	163.6344	0.3862971	2.218582	3.69169	3.405511
5790	-3315.931	-3479.371	163.4394	0.4949161	2.46014	3.606621	3.39402
5796	-3299.148	-3462.438	163.2897	0.5978047	2.639125	3.050596	3.666029
5802	-3302.729	-3464.508	161.7786	0.5222298	2.589317	2.620817	4.83087
5808	-3317.126	-3480.343	163.2172	0.6880449	2.202779	2.7885	4.001938
5814	-3300.625	-3464.337	163.712	0.4902013	1.967982	2.441825	4.141623
5820	-3294.133	-3458.318	164.1844	0.4637427	2.200941	2.325266	3.842509
5826	-3293.786	-3456.933	163.1471	0.4088072	2.414015	2.363287	4.346459
5832	-3289.093	-3452.518	163.4244	0.4793051	2.414015	3.278454	3.624085
5838	-3296.538	-3459.692	163.1541	0.5644062	2.50047	3.644286	3.480064
5844	-3304.097	-3467.069	162.9723	0.3904448	2.700936	3.587827	3.632204
5850	-3300.906	-3463.74	162.8346	0.4429776	2.34756	2.897558	4.231089
5856	-3314.493	-3477.117	162.6236	0.4701323	2.578874	2.773601	4.30425
5862	-3299.432	-3462.279	162.8472	0.3754911	2.37272	2.803411	4.30425
5868	-3299.888	-3462.995	163.1066	0.3837207	2.030624	2.813875	4.30425
5874	-3296.802	-3460.691	163.8896	0.4331618	2.078371	2.702374	3.870731
5880	-3296.985	-3459.256	162.2712	0.4281507	2.078371	2.240335	5.046011
5886	-3296.744	-3459.42	162.6763	0.4281507	2.356233	2.423346	4.592303
5892	-3299.103	-3461.246	162.1437	0.5495312	2.356233	1.968151	5.075552
5898	-3291.119	-3454.711	163.5916	0.4176248	2.299095	2.430731	4.102483
5904	-3294.727	-3457.606	162.8791	0.4359061	2.299095	2.608454	4.395168
5910	-3292.838	-3455.481	162.6433	0.4359061	2.344092	2.39721	4.626465
5916	-3306.368	-3468.636	162.268	0.534161	2.711388	2.305193	4.676277
5922	-3301.389	-3463.279	161.8901	0.5473813	2.462651	1.915697	5.200234
5928	-3294.521	-3456.857	162.3368	0.5986829	2.60954	2.489389	4.540708
5934	-3303.409	-3466.051	162.6419	0.3910186	3.32542	2.489389	4.200906
5940	-3301.27	-3464.217	162.9465	0.4735771	2.898682	2.395145	4.200906
5946	-3309.275	-3472.215	162.94	0.5109278	2.362137	2.535645	4.331332
5952	-3286.527	-3449.614	163.0875	0.4625352	2.362137	2.191195	4.469715
5958	-3291.268	-3453.623	162.3548	0.4400445	3.364487	2.226077	4.469715
5964	-3298.084	-3461.056	162.9712	0.5148941	2.219589	2.36897	4.469715
5970	-3293.792	-3456.422	162.6299	0.4554145	2.687939	2.407361	4.469715
5976	-3291.775	-3454.586	162.8111	0.5092656	2.83966	2.407361	4.274472
5982	-3295.597	-3458.28	162.6823	0.4073375	2.546917	2.765411	4.324923
5988	-3297.312	-3459.977	162.6657	0.4111963	2.318946	2.72374	4.455487
5994	-3294.118	-3456.62	162.5015	0.3899047	2.512079	2.353709	4.682905
6000	-3298.788	-3461.858	163.0693	0.6155706	2.339562	2.770702	4.075273
6006	-3296.674	-3459.073	162.3983	0.8317954	2.48564	2.770702	4.268933
6012	-3302.373	-3466.671	164.2976	0.3361078	1.983356	2.994014	3.568793
6018	-3288.383	-3451.05	162.6678	0.6349804	2.664014	2.994014	4.023969
6024	-3295.192	-3456.78	161.5876	0.7473939	2.836301	2.706712	4.662081
6030	-3286.642	-3449.285	162.6434	0.3488594	2.438316	2.683605	4.47302
6036	-3292.382	-3455.328	162.9462	0.4073642	2.325917	2.683605	4.318884
6042	-3296.912	-3460.586	163.6737	0.4197003	2.628908	2.872335	3.654444
6048	-3285	-3449.009	164.0086	0.4016369	2.713872	2.637981	3.569946
6054	-3277.673	-3441.417	163.7433	0.5161825	2.390173	3.093814	3.535419
6060	-3293.08	-3456.462	163.3822	0.4758443	2.966931	3.47977	3.293845
6066	-3296.202	-3460.132	163.9292	0.3429688	2.386393	3.496535	3.293845
6072	-3296.332	-3458.848	162.5164	0.4181729	2.696252	3.496535	3.933487
6078	-3286.428	-3449.701	163.2738	0.4088894	2.253532	2.555326	4.23792
6084	-3288.488	-3451.872	163.3844	0.3173044	2.339556	2.735268	4.085874
6090	-3293.416	-3456.377	162.9603	0.3276178	2.109644	3.19391	4.16618
6096	-3289.65	-3454.11	164.4595	0.3886895	1.904535	2.85729	3.562829
6102	-3299.665	-3463.713	164.0484	0.4491052	1.977309	2.453006	3.962285
6108	-3295.036	-3458.289	163.2528	0.613655	2.467816	2.775478	3.911516
6114	-3294.714	-3458.001	163.2865	0.540269	2.266159	2.335892	4.274875
6120	-3284.038	-3446.586	162.5482	0.5769625	2.754075	2.527469	4.352044
6126	-3294.214	-3456.451	162.2377	0.5109945	2.571082	2.905822	4.427773
6132	-3292.23	-3456.381	164.1515	0.3217253	1.979341	3.242985	3.519295
6138	-3295.401	-3458.312	162.9113	0.5012384	2.398849	3.242985	3.934407
6144	-3291.966	-3454.491	162.525	0.533824	2.508353	3.071211	4.185751
6150	-3286.824	-3449.779	162.955	0.626449	2.664394	3.394814	3.632976
6156	-3301.684	-3465.018	163.334	0.4326415	2.377431	3.103438	3.820889
