Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3302.156	-3464.773	162.6166	0.5110146	2.559708	3.457737	3.903669
2070	-3292.5	-3456.3	163.8005	0.425023	2.443232	3.055802	3.553285
2076	-3288.57	-3452.454	163.8835	0.4352787	2.167569	2.69686	3.83388
2082	-3287.016	-3450.321	163.305	0.4055242	2.591409	2.972422	3.83388
2088	-3290.096	-3453.365	163.269	0.5127549	1.889915	3.467544	3.83388
2094	-3300.825	-3464.198	163.3737	0.5127549	2.25845	3.446985	3.607708
2100	-3291.675	-3455.314	163.6384	0.5127549	2.171786	3.252509	3.607708
2106	-3308	-3470.48	162.4799	0.4844499	2.198469	2.255314	4.835284
2112	-3299.252	-3460.807	161.555	0.5042333	2.198469	2.01835	5.467804
2118	-3297.006	-3458.432	161.4254	0.4687581	2.044705	2.01835	5.628294
2124	-3293.969	-3457.183	163.2131	0.5205506	1.623014	2.310362	4.652055
2130	-3298.476	-3461.164	162.6878	0.5050708	2.548252	2.640663	4.336467
2136	-3293.242	-3456.218	162.9762	0.6928669	2.08069	2.640663	4.277439
2142	-3294.461	-3457.793	163.3318	0.5672861	2.939849	2.640663	3.769928
2148	-3282.829	-3445.222	162.393	0.4871124	2.365832	2.775599	4.516174
2154	-3311.423	-3474.338	162.9155	0.3565495	2.365832	3.343685	3.972006
2160	-3299.304	-3462.769	163.4646	0.5424198	2.357168	3.312307	3.570276
2166	-3292.535	-3456.982	164.4473	0.4360778	2.659678	3.425512	2.846452
2172	-3295.328	-3459.121	163.7922	0.6241745	2.893953	3.144737	3.192415
2178	-3298.129	-3461.437	163.3074	0.4823137	2.376897	3.144737	3.784042
2184	-3294.636	-3458.093	163.4573	0.3517367	2.431205	2.518087	4.107523
2190	-3308.752	-3472.45	163.6976	0.3765915	2.100784	2.518087	4.107523
2196	-3304.818	-3467.721	162.9034	0.4946706	3.157878	2.546434	4.024629
2202	-3302.573	-3465.762	163.1889	0.4985669	2.352051	2.637658	4.14388
2208	-3302.201	-3465.744	163.5431	0.5379417	2.626765	2.637658	3.798038
2214	-3299.747	-3463.102	163.3541	0.503415	2.698204	2.863886	3.765874
2220	-3306.221	-3469.466	163.2451	0.503415	2.698204	2.948585	3.779856
2226	-3303.332	-3466.02	162.6878	0.503415	2.702844	2.900282	4.124589
2232	-3309.038	-3471.758	162.7204	0.6185629	2.356242	3.548069	3.820679
2238	-3307.484	-3472.028	164.5438	0.432157	2.110648	3.326021	3.109385
2244	-3299.685	-3462.809	163.1237	0.5417056	2.53279	2.463434	4.175841
2250	-3297.928	-3460.756	162.8287	0.4517792	2.280657	2.541382	4.460703
2256	-3297.45	-3460.242	162.7922	0.6524625	2.355025	2.31817	4.460703
2262	-3300.694	-3463.665	162.9708	0.6068067	2.500493	3.063816	3.897387
2268	-3302.895	-3466.134	163.2396	0.6288595	2.180115	3.322108	3.727179
2274	-3295.076	-3458.554	163.4786	0.4130628	2.779171	2.753751	3.775439
2280	-3291.993	-3455.138	163.1449	0.4418872	2.90554	2.959846	3.77999
2286	-3283.256	-3445.614	162.3588	0.4481626	1.970055	2.663791	4.801277
2292	-3284.195	-3447.743	163.5483	0.513325	2.203589	2.529808	4.059928
2298	-3297.814	-3459.861	162.0469	0.4136136	2.028218	2.705686	4.943499
2304	-3289.567	-3452.066	162.4998	0.4352533	2.044532	2.228726	4.937226
2310	-3296.7	-3458.827	162.1267	0.3307879	2.248959	2.538265	4.937226
2316	-3303.721	-3466.761	163.0393	0.4450467	1.668831	2.244291	4.805039
2322	-3295.457	-3458.076	162.619	0.5473081	2.073957	2.635332	4.567036
2328	-3300.517	-3461.655	161.1379	0.5165682	2.17909	1.920107	5.752564
2334	-3318.145	-3481.031	162.8864	0.5554512	2.642237	2.453018	4.26176
2340	-3306.428	-3469.163	162.7349	0.6033371	2.415112	2.306777	4.500493
2346	-3306.624	-3470.584	163.9599	0.3861418	2.530306	2.657965	3.6754
2352	-3308.469	-3472.044	163.5757	0.6212662	2.128977	2.323195	4.135325
2358	-3318.596	-3481.735	163.1396	0.4055794	2.941542	2.323195	4.153471
2364	-3297.219	-3460.401	163.1827	0.5659273	2.559409	3.01833	3.79944
2370	-3281.98	-3445.079	163.0989	0.5659273	2.165799	3.000787	4.035211
2376	-3300.549	-3463.691	163.1422	0.3616972	2.403901	3.061034	3.983952
2382	-3296.304	-3459.104	162.8003	0.4949854	2.735461	2.294887	4.39503
2388	-3307.244	-3470.042	162.7985	0.4394015	2.734563	2.921894	4.072397
2394	-3296.94	-3460.233	163.293	0.3753469	2.001357	2.851793	4.195906
2400	-3297.443	-3460.508	163.0656	0.3813471	2.347448	2.78295	4.200045
2406	-3300.495	-3463.667	163.1721	0.4885937	2.471519	2.784519	4.02243
2412	-3292.126	-3455.564	163.4379	0.3640692	2.67601	2.847522	3.816738
2418	-3295.346	-3458.379	163.0326	0.5943665	1.762386	2.847522	4.339157
2424	-3306.293	-3467.422	161.1293	0.6595205	2.636587	2.099936	5.383779
2430	-3299.744	-3462.039	162.2955	0.3876094	2.485601	2.442785	4.760919
2436	-3293.386	-3456.371	162.9854	0.4072435	3.244696	2.59976	3.963721
2442	-3301.105	-3463.983	162.8787	0.4904594	2.874942	2.879267	3.963721
2448	-3303.52	-3467.673	164.1532	0.3251102	2.065747	2.55143	3.874148
2454	-3304.419	-3468.117	163.6985	0.4276537	1.946221	3.004646	3.874148
2460	-3289.941	-3453.178	163.2371	0.4419336	2.10361	3.147805	3.972369
2466	-3293.443	-3456.735	163.2914	0.391529	2.432396	2.454024	4.215058
2472	-3292.505	-3455.022	162.5171	0.391529	2.512318	2.565771	4.554254
2478	-3297.194	-3459.923	162.7284	0.4015338	2.512318	2.431284	4.505438
2484	-3317.692	-3480.462	162.7698	0.4453567	2.591496	1.882822	4.731496
2490	-3302.755	-3465.848	163.0932	0.458329	2.591496	2.489776	4.200292
2496	-3301.781	-3464.797	163.0159	0.7210823	2.043849	2.51161	4.329424
2502	-3305.753	-3469.031	163.2782	0.4314205	2.246653	2.660064	4.166353
2508	-3301.3	-3464.732	163.4315	0.355539	2.194245	3.488577	3.671348
2514	-3291.727	-3455.112	163.3846	0.4833678	2.432793	2.750589	3.940428
2520	-3303.203	-3466.2	162.9971	0.6329349	2.432793	3.21256	3.811816
2526	-3299.844	-3463.752	163.9087	0.3351013	2.145672	3.156997	3.621846
2532	-3299.716	-3463.321	163.6056	0.545655	2.621556	2.892979	3.612095
2538	-3294.507	-3458.843	164.3355	0.3883488	2.112096	2.721366	3.612095
2544	-3290.766	-3454.241	163.4746	0.4829482	2.487967	3.291856	3.551794
2550	-3304.759	-3467.607	162.8477	0.5117855	2.274829	2.931352	4.198247
2556	-3292.172	-3454.166	161.9946	0.4807334	3.061933	2.931352	4.367298
2562	-3298.674	-3462.006	163.3322	0.5054772	2.872887	2.947166	3.655822
2568	-3288.301	-3451.609	163.3084	0.4511795	2.22458	2.960559	3.976696
2574	-3284.602	-3448.239	163.6371	0.4038968	2.22466	2.832499	3.888837
2580	-3300.832	-3464.524	163.6914	0.3806626	2.22466	2.526515	4.04611
2586	-3301.974	-3465.701	163.727	0.5097703	2.025159	2.526515	4.04611
2592	-3308.168	-3470.627	162.4586	0.5164321	2.548029	2.415621	4.585965
2598	-3315.754	-3478.906	163.1517	0.4604731	1.865594	2.58023	4.447072
2604	-3304.232	-3467.121	162.8894	0.4650058	2.51791	2.306264	4.447072
2610	-3290.537	-3453.37	162.8332	0.4504928	2.6392	2.546154	4.299828
2616	-3302.057	-3465.72	163.6632	0.4605744	2.389708	2.648698	3.871424
2622	-3299.945	-3463.473	163.5288	0.4605744	2.472858	2.754627	3.850677
2628	-3304.584	-3468.41	163.8266	0.4605744	2.156421	2.708312	3.850677
2634	-3305.888	-3468.737	162.8492	0.6042001	2.953142	2.936627	3.850677
2640	-3309.635	-3473.646	164.0104	0.402113	2.050071	2.66123	3.856403
2646	-3300.014	-3462.171	162.1568	0.4050649	2.521547	2.759297	4.636242
2652	-3297.867	-3460.556	162.6888	0.5211447	2.251532	2.322805	4.636242
2658	-3295.635	-3458.463	162.8274	0.6573027	2.408104	2.30034	4.424769
2664	-3303.85	-3466.166	162.3164	0.3982078	2.419839	2.074971	4.976681
2670	-3308.341	-3472.188	163.8466	0.3765239	2.005663	2.067984	4.32358
2676	-3307.784	-3470.255	162.471	0.4457827	2.439137	2.708733	4.501009
2682	-3299.116	-3460.749	161.6332	0.4938557	2.266318	2.608238	5.074187
2688	-3296.032	-3458.474	162.4422	0.5559432	1.863553	2.399669	4.893034
2694	-3295.08	-3457.528	162.4482	0.6268166	2.768145	2.365615	4.465828
2700	-3297.276	-3459.135	161.8593	0.4784279	2.669794	2.145022	5.041569
2706	-3303.58	-3466.661	163.0814	0.652001	2.5054	2.177363	4.311311
2712	-3296.905	-3459.209	162.3039	0.4541489	2.005463	2.042337	5.157158
2718	-3283.812	-3445.965	162.153	0.4423752	2.220762	2.143587	5.092501
2724	-3292.618	-3456.001	163.383	0.5274696	2.46325	2.520382	4.034261
2730	-3289.962	-3452.435	162.4726	0.4436879	2.66883	2.476992	4.533575
2736	-3289.508	-3453.269	163.7604	0.4436879	2.246774	3.080533	3.641488
2742	-3297.046	-3461.306	164.2605	0.3604147	2.407076	2.860627	3.45289
2748	-3298.48	-3461.427	162.9464	0.3363152	2.259181	3.647506	3.840281
2754	-3294.881	-3458.169	163.2878	0.4047498	3.326512	3.684975	3.124998
2760	-3307.77	-3471.54	163.7702	0.51405	2.403621	3.160194	3.476178
2766	-3296.846	-3460.58	163.7331	0.51405	2.11396	3.355807	3.519471
2772	-3292.609	-3456.156	163.5472	0.5123904	2.726752	2.795201	3.676639
2778	-3299.2	-3461.612	162.4124	0.5824284	3.335546	3.436008	3.676639
2784	-3291.401	-3455.15	163.7492	0.4536358	1.702329	3.436008	3.704837
2790	-3296.475	-3459.297	162.8218	0.477669	2.448169	2.654029	4.31204
2796	-3299.806	-3463.869	164.0624	0.4207943	1.83439	2.76719	3.861049
2802	-3302.989	-3466.801	163.8125	0.3767858	1.860138	3.182525	3.778249
2808	-3304.108	-3467.119	163.0114	0.3869459	1.820269	2.567969	4.59647
2814	-3301.875	-3464.278	162.4036	0.4663619	2.606105	2.253625	4.711036
2820	-3299.722	-3463.859	164.1365	0.5046864	2.00769	2.778716	3.677402
2826	-3289.525	-3451.647	162.1217	0.5034216	2.642882	3.922437	3.889476
2832	-3298.314	-3461.684	163.3697	0.8317377	1.965717	2.885938	3.889476
2838	-3295.818	-3457.307	161.4891	0.6255281	2.852645	2.305944	5.001986
2844	-3292.264	-3456.301	164.037	0.321064	2.046156	2.992228	3.698937
2850	-3287.103	-3450.696	163.5931	0.4354719	2.824389	3.243134	3.392416
2856	-3284.232	-3447.095	162.8625	0.4456329	2.448128	2.822351	4.2118
2862	-3282.388	-3445.338	162.9505	0.5596087	2.474725	2.872705	4.056618
2868	-3300.655	-3463.653	162.9976	0.4192825	2.901481	2.588716	4.09154
2874	-3283.734	-3446.98	163.2461	0.4192825	2.367763	2.788547	4.063503
2880	-3289.555	-3452.514	162.9591	0.6537392	2.416107	2.750809	4.093432
2886	-3285.234	-3448.629	163.395	0.4330253	2.349557	2.909386	3.909633
2892	-3302.81	-3465.104	162.2938	0.6669651	2.305066	2.27823	4.776643
2898	-3308.103	-3471.304	163.2011	0.6347825	2.348023	2.542098	4.115673
2904	-3293.988	-3457.224	163.236	0.4906516	2.257188	2.853857	4.041479
2910	-3306.693	-3468.89	162.1973	0.4582844	2.512515	2.046054	4.985832
2916	-3302.984	-3465.948	162.9639	0.4582844	2.434098	2.524016	4.32233
2922	-3296.464	-3458.986	162.5225	0.3973798	2.434098	2.215705	4.777748
2928	-3302.27	-3463.406	161.136	0.5635846	3.082701	2.961719	4.777748
2934	-3296.744	-3458.605	161.8612	0.3905958	1.802756	2.367816	5.353807
2940	-3296.304	-3459.306	163.0022	0.4738365	2.146227	2.799622	4.266006
2946	-3298.647	-3460.545	161.8981	0.3725189	2.919758	2.113896	4.995385
2952	-3289.498	-3451.524	162.0261	0.5008942	2.919758	2.230723	4.787551
2958	-3283.586	-3446.538	162.9517	0.4748768	2.43634	2.543971	4.307599
2964	-3300.369	-3462.855	162.4853	0.7787174	2.392481	3.352685	3.959496
2970	-3301.286	-3464.3	163.0136	0.3756026	2.970634	3.606288	3.493085
2976	-3299.509	-3463.731	164.2216	0.4360662	1.822634	3.795959	3.16523
2982	-3302.517	-3465.599	163.0818	0.5149627	2.309589	3.443923	3.753473
2988	-3303.261	-3467.151	163.8902	0.4364497	2.951014	3.108578	3.242968
2994	-3305.751	-3469.41	163.6589	0.5328947	2.963548	3.439646	3.121322
3000	-3301.681	-3465.066	163.3849	0.4085867	2.170209	3.358515	3.75407
3006	-3304.883	-3467.779	162.8953	0.5172824	2.504341	2.764013	4.161054
3012	-3301.94	-3465.668	163.7278	0.4051627	2.260856	2.837623	3.816307
3018	-3295.011	-3458.151	163.1402	0.4543771	2.253342	2.720032	4.194529
3024	-3293.267	-3456.321	163.0548	0.4055514	2.481187	2.81712	4.113802
3030	-3324.233	-3486.624	162.3909	0.3901519	2.509895	3.122208	4.313589
3036	-3316.35	-3478.975	162.6247	0.3934076	2.869744	3.133909	4.020948
3042	-3307.563	-3470.546	162.9828	0.5645464	3.04194	2.925572	3.767245
3048	-3308.54	-3472.283	163.7423	0.422151	2.084345	3.255159	3.640311
3054	-3300.55	-3464.145	163.5947	0.5487015	2.248822	3.062985	3.68582
3060	-3286.3	-3449.649	163.3488	0.3765523	2.504407	2.750215	3.990632
3066	-3293.565	-3457.135	163.5692	0.4467031	3.081915	2.751647	3.580659
3072	-3294.617	-3457.692	163.0751	0.7434794	1.794163	2.370786	4.484036
3078	-3302.609	-3466.65	164.0407	0.4508596	2.379375	2.688905	3.640739
3084	-3306.569	-3469.506	162.9375	0.4508596	2.313138	2.09841	4.634413
3090	-3290.286	-3453.955	163.669	0.4508596	2.313138	2.998334	3.707058
3096	-3280.045	-3443.968	163.9223	0.5515538	2.257757	2.915763	3.575392
3102	-3296.367	-3460.498	164.1306	0.3315128	1.978177	2.897864	3.726461
3108	-3296.756	-3460.308	163.5528	0.4400928	1.903358	2.754276	4.11447
3114	-3283.892	-3447.626	163.7334	0.5018718	2.20805	2.72467	3.846931
3120	-3309.448	-3471.743	162.2954	0.4684198	2.632953	2.310004	4.727594
3126	-3310.014	-3472.437	162.4235	0.4231561	2.835848	2.078363	4.727594
3132	-3312.045	-3473.378	161.3335	0.729667	2.677489	2.43144	5.031802
3138	-3323.752	-3486.873	163.1213	0.3469168	2.096065	2.429596	4.502653
3144	-3298.409	-3459.526	161.1161	0.6743433	2.601948	2.082993	5.406514
3150	-3298.129	-3460.318	162.1884	0.5598777	2.330987	2.278745	4.883364
3156	-3291.976	-3454.015	162.0394	0.4644917	2.088954	2.278745	5.128254
3162	-3296.92	-3459.925	163.005	0.4448986	2.088954	2.121583	4.689041
3168	-3288.909	-3451.527	162.6181	0.4721405	2.156877	2.867692	4.440558
3174	-3294.529	-3457.189	162.6593	0.5898817	1.829139	2.665517	4.62107
3180	-3296.16	-3458.689	162.5289	0.4821649	2.502402	2.449886	4.566086
3186	-3292.32	-3454.761	162.4408	0.5382235	2.502402	2.329107	4.651761
3192	-3297.768	-3461.084	163.3158	0.5382235	1.839631	2.810795	4.192755
3198	-3291.53	-3454.056	162.5266	0.5731036	1.933403	2.3599	4.82499
3204	-3306.872	-3471.134	164.2623	0.3622102	2.222436	2.302558	3.859138
3210	-3302.198	-3465.583	163.385	0.6513388	2.200448	2.68361	3.988007
3216	-3301.215	-3464.162	162.9463	0.4174295	2.174135	3.047597	4.176097
3222	-3300.084	-3463.699	163.615	0.4050612	1.902084	2.809493	4.068167
3228	-3291.646	-3454.519	162.873	0.4589969	2.618952	2.984368	4.032025
3234	-3288.992	-3452.281	163.289	0.4589969	2.195502	2.887068	4.038772
3240	-3294.232	-3456.673	162.4406	0.4589969	2.341471	2.619377	4.603804
3246	-3290.562	-3452.558	161.9958	0.5510546	2.720416	2.683243	4.603804
3252	-3301.747	-3465.106	163.359	0.4157752	1.91583	2.683243	4.272538
3258	-3290.028	-3454.007	163.9796	0.4414129	2.718173	2.941088	3.384833
3264	-3297.007	-3460.383	163.3758	0.5158682	2.168118	2.799005	4.01981
3270	-3293.871	-3456.23	162.359	0.4542464	2.480386	2.955031	4.402615
3276	-3291.787	-3455.217	163.4303	0.3153793	2.083275	2.714104	4.191141
3282	-3290.608	-3454.081	163.4726	0.4799736	2.159115	2.156007	4.354559
3288	-3299.566	-3462.223	162.6575	0.380426	2.212964	1.931906	4.967833
3294	-3305.752	-3466.96	161.2079	0.7966727	2.302931	2.209724	5.346155
3300	-3311.838	-3474.308	162.4699	0.5013486	2.377304	1.990056	4.899637
3306	-3302.892	-3465.715	162.8229	0.4674849	2.690256	1.90905	4.63346
3312	-3303.999	-3467.024	163.025	0.4674849	2.659716	2.518018	4.188784
3318	-3307.358	-3470.051	162.6931	0.4312178	2.397348	2.570943	4.480053
3324	-3311.514	-3473.96	162.4464	0.4861241	2.651281	2.650819	4.433927
3330	-3317.353	-3480.646	163.2931	0.4425755	2.35737	2.427784	4.233321
3336	-3324.655	-3487.815	163.1599	0.3982615	2.509731	2.487025	4.233321
3342	-3311.938	-3474.286	162.3478	0.4256447	2.150531	2.476206	4.84039
3348	-3303.49	-3467.282	163.7921	0.4183061	2.20241	2.18829	4.170179
3354	-3299.366	-3462.131	162.765	0.4183061	1.96041	2.787353	4.525888
3360	-3296.857	-3460.459	163.6018	0.5472044	2.273292	2.787353	3.830255
3366	-3294.834	-3458.368	163.5344	0.4676282	2.192779	2.776578	3.958037
3372	-3292.879	-3456.824	163.9454	0.4125222	1.902065	2.589973	4.000652
3378	-3293.751	-3456.355	162.6037	0.4668904	2.379697	2.395147	4.616729
3384	-3301.558	-3464.311	162.753	0.389986	1.932646	2.182686	4.899951
3390	-3296.54	-3460.061	163.5215	0.7020637	1.838534	2.541728	4.136227
3396	-3291.782	-3455.912	164.1301	0.5871426	1.791928	2.748269	3.758731
3402	-3292.206	-3454.802	162.5961	0.4094932	2.579885	2.614989	4.443122
3408	-3303.019	-3464.666	161.6473	0.4925204	2.579885	2.384727	5.055746
3414	-3307.382	-3470.611	163.2284	0.4957815	2.326022	3.033385	3.908772
3420	-3302.182	-3465.062	162.8801	0.4427057	1.970107	2.400114	4.660241
3426	-3302.954	-3465.078	162.1242	0.6187731	1.970107	2.742139	4.793214
3432	-3298.82	-3461.583	162.7625	0.4029383	1.970651	3.421255	4.172878
3438	-3291.155	-3454.187	163.0317	0.5259886	1.882278	2.701758	4.401107
3444	-3289.99	-3452.974	162.9844	0.445634	2.580628	2.224828	4.423495
3450	-3291.759	-3454.488	162.7287	0.4838444	2.348698	2.64082	4.412534
3456	-3297.502	-3460.832	163.3303	0.5410046	2.125511	2.83373	4.031574
3462	-3286.812	-3449.901	163.0889	0.5410046	2.125511	2.858811	4.15478
3468	-3290.787	-3453.47	162.6828	0.4704761	2.259367	2.176568	4.746272
3474	-3282.395	-3445.192	162.7963	0.4704761	2.259367	2.372873	4.572761
3480	-3297.572	-3459.985	162.4133	0.3686896	2.859493	2.402422	4.572761
3486	-3296.785	-3460.075	163.2897	0.402334	2.365835	2.976816	3.941581
3492	-3303.434	-3467.348	163.914	0.5181814	2.698113	2.936046	3.389879
3498	-3302.458	-3465.258	162.8	0.5090493	2.498644	3.576073	3.758034
3504	-3300.029	-3463.599	163.5706	0.463448	3.141569	2.386164	3.758034
3510	-3298.441	-3461.824	163.3825	0.569861	2.064834	2.409325	4.25551
3516	-3291.909	-3454.022	162.1129	0.6226507	2.824223	2.478969	4.57007
3522	-3288.704	-3450.049	161.3454	0.4376276	2.535791	2.697554	5.098662
3528	-3286.458	-3448.272	161.8134	0.4469752	2.878403	2.110769	5.019153
3534	-3294.867	-3456.597	161.7298	0.4642848	2.254104	2.650192	5.019153
3540	-3297.6	-3460.598	162.9983	0.5652473	2.701922	3.464086	3.58707
3546	-3288.965	-3452.37	163.4042	0.5061779	2.650017	3.155719	3.58707
3552	-3290.486	-3453.863	163.3776	0.5026447	2.690623	3.155719	3.58707
3558	-3295.828	-3459.435	163.6064	0.5378958	2.483747	3.072124	3.572819
3564	-3293.353	-3456.802	163.4495	0.5647651	2.288174	3.355484	3.572819
3570	-3290.484	-3453.872	163.3875	0.3287288	2.363243	2.697442	4.088482
3576	-3287.729	-3451.641	163.9121	0.4435982	2.363243	2.868336	3.622842
3582	-3295.738	-3458.816	163.0776	0.4707745	2.757472	2.755174	3.980776
3588	-3292.471	-3455.334	162.8629	0.7022639	2.757472	2.852604	3.915394
3594	-3293.903	-3457.691	163.7878	0.4426019	2.757472	2.688872	3.626296
3600	-3298.273	-3460.621	162.3474	0.5782427	2.890969	2.74507	4.285959
3606	-3301.88	-3465.244	163.3633	0.3890198	1.9727	2.828052	4.175512
3612	-3298.536	-3460.814	162.2776	0.4597088	2.261497	2.556202	4.765651
3618	-3300.732	-3462.58	161.8482	0.4597088	2.930891	2.534999	4.735535
3624	-3294.145	-3457.881	163.7364	0.3881103	2.560435	2.53085	3.863144
3630	-3298.5	-3460.609	162.1095	0.4192812	2.354102	2.474143	4.886636
3636	-3299.821	-3462.748	162.9271	0.4371269	2.971588	2.522549	4.130937
3642	-3301.503	-3464.948	163.4446	0.4371269	2.254997	2.921673	3.915022
3648	-3300.737	-3464.497	163.7598	0.3437073	2.267314	2.929506	3.777381
3654	-3292.692	-3455.831	163.1396	0.4158329	2.999461	2.929506	3.777381
3660	-3292.604	-3454.906	162.3015	0.6134925	2.342069	3.005781	4.377446
3666	-3292.254	-3455.436	163.1819	0.4663212	2.302461	2.125019	4.478323
3672	-3299.061	-3462.632	163.5711	0.4309736	1.815334	2.14949	4.494822
3678	-3296.21	-3458.02	161.8099	0.4864745	2.474349	2.708966	4.833048
3684	-3298.716	-3461.058	162.3426	0.4864745	2.785524	3.187241	4.132912
3690	-3301.18	-3464.258	163.0774	0.4709409	2.785524	3.147727	3.74358
3696	-3294.715	-3456.894	162.179	0.6025208	2.785524	2.713407	4.42809
3702	-3292.46	-3455.824	163.3634	0.5075842	2.281129	3.014974	3.855609
3708	-3298.537	-3462.219	163.6819	0.5271454	2.165463	2.773064	3.854145
3714	-3307.136	-3469.362	162.2268	0.5271454	2.673522	2.773064	4.456394
3720	-3292.472	-3455.321	162.8498	0.3665276	2.673522	2.773064	4.194945
3726	-3281.24	-3444.909	163.6698	0.3665276	2.36607	2.773064	3.860907
3732	-3290.529	-3453.695	163.1658	0.3770181	2.16961	3.142777	4.022018
3738	-3290.227	-3453.519	163.2923	0.4458401	2.659167	3.001019	3.772323
3744	-3301.683	-3464.862	163.1792	0.766413	2.490802	3.033637	3.707145
3750	-3297.852	-3461.083	163.2306	0.5541838	2.376734	3.128935	3.796056
3756	-3291.33	-3454.611	163.2808	0.4800777	2.401873	3.569171	3.54367
3762	-3294.731	-3458.706	163.9751	0.527087	2.077624	3.350279	3.391267
3768	-3310.062	-3472.601	162.5397	0.5236361	1.966132	2.691025	4.64451
3774	-3300.007	-3462.323	162.3163	0.5236361	2.857732	3.211761	4.083085
3780	-3292.851	-3456.274	163.4227	0.3923233	2.304196	2.425546	4.213472
3786	-3298.736	-3462.185	163.4487	0.5065842	2.4729	2.839773	3.821295
3792	-3307.346	-3470.455	163.1091	0.7074827	2.433528	2.819134	3.930264
3798	-3293.954	-3457.229	163.2746	0.4937191	2.480234	2.65553	4.030755
3804	-3288.791	-3452.522	163.7303	0.2976594	1.973139	2.806295	4.030755
3810	-3308.39	-3472.536	164.1455	0.3711433	2.268353	3.295922	3.323081
3816	-3308.054	-3472.332	164.2775	0.3686042	2.309906	2.806168	3.514653
3822	-3307.14	-3469.663	162.5232	0.5109222	2.412577	2.853766	4.364736
3828	-3304.863	-3468.251	163.3878	0.508364	1.985418	3.224266	3.860889
3834	-3292.066	-3455.497	163.431	0.5036469	2.214031	3.488355	3.576528
3840	-3287.509	-3451.179	163.6703	0.4818097	2.720287	2.998552	3.507541
3846	-3287.409	-3451.227	163.8182	0.4617544	2.218552	3.289491	3.489098
3852	-3289.797	-3452.752	162.9553	0.4654462	2.246037	2.485404	4.428902
3858	-3289.266	-3452.102	162.8352	0.4126522	2.012544	2.810146	4.451854
3864	-3294.828	-3457.866	163.038	0.4621997	1.957187	4.111745	3.590902
3870	-3293.734	-3456.602	162.868	0.3315764	2.726492	3.365301	3.843943
3876	-3285.942	-3448.731	162.789	0.5054293	2.306847	3.057256	4.149163
3882	-3293.314	-3456.77	163.4559	0.3520747	2.306847	3.137811	3.809403
3888	-3296.64	-3459.435	162.7959	0.560547	2.174318	3.187045	4.100833
3894	-3291.035	-3453.118	162.0839	0.7501667	2.15943	2.496364	4.791276
3900	-3297.043	-3459.941	162.8987	0.6338901	2.039229	2.64132	4.373804
3906	-3303.186	-3464.775	161.5887	0.7254045	2.613289	2.731989	4.751357
3912	-3288.237	-3451.671	163.4339	0.500826	2.276679	2.606286	4.055064
3918	-3291.832	-3454.41	162.5787	0.500826	2.701386	2.606286	4.355179
3924	-3290.252	-3453.3	163.0483	0.4597932	2.701386	2.711698	4.052143
3930	-3294.032	-3457.466	163.4348	0.3862214	2.701386	3.035461	3.686505
3936	-3294.476	-3458.467	163.9906	0.4513749	2.257443	3.270752	3.386883
3942	-3302.451	-3465.63	163.1783	0.3801038	2.788792	2.717938	3.983255
3948	-3293.426	-3456.983	163.5566	0.3339255	2.530883	2.636984	3.949354
3954	-3286.186	-3448.866	162.6803	0.3998907	2.620174	2.931286	4.205012
3960	-3286.175	-3449.732	163.5575	0.4512269	1.965429	2.854842	4.017752
3966	-3297.632	-3460.722	163.09	0.3833905	1.965429	2.850958	4.324089
3972	-3295.82	-3459.595	163.7749	0.3768438	2.281311	2.968193	3.720762
3978	-3291	-3454.292	163.2919	0.506224	2.345449	2.819386	3.980163
3984	-3303.445	-3466.87	163.4248	0.4823148	1.892635	3.056638	3.996252
3990	-3301.035	-3463.841	162.8062	0.5171181	2.009217	2.478254	4.597564
3996	-3286.156	-3448.331	162.1754	0.4210752	2.453871	2.478254	4.803144
4002	-3301.539	-3462.977	161.4382	0.6307755	2.19953	2.483086	5.205526
4008	-3311.54	-3473.648	162.108	0.385346	2.76852	2.187146	4.891231
4014	-3301.675	-3463.984	162.3091	0.5003168	2.766255	2.503067	4.538691
4020	-3297.417	-3459.951	162.5342	0.5003168	2.069564	2.566328	4.681642
4026	-3306.047	-3468.54	162.4932	0.3869633	2.190323	2.850726	4.552899
4032	-3299.046	-3462.253	163.207	0.3869633	2.350218	2.881498	4.059138
4038	-3297.78	-3460.7	162.9198	0.533018	2.532289	2.881498	4.059138
4044	-3308.372	-3470.87	162.4975	0.430401	2.14643	2.745849	4.605143
4050	-3301.202	-3463.861	162.6583	0.4958118	2.895555	3.054308	3.978175
4056	-3294.983	-3457.852	162.8696	0.5521768	2.163117	2.593807	4.405199
4062	-3292.79	-3455.898	163.1081	0.4455534	2.686583	2.593807	4.099559
4068	-3293.766	-3457.04	163.2737	0.4455534	1.969666	2.428886	4.42155
4074	-3294.058	-3457.091	163.0326	0.6145705	2.600234	2.485916	4.144417
4080	-3289.494	-3451.597	162.1029	0.42331	2.600234	2.165013	4.95464
4086	-3292.775	-3454.455	161.6803	0.5322031	2.600234	2.165013	5.128747
4092	-3284.448	-3446.803	162.3556	0.6237538	1.916607	2.998243	4.543093
4098	-3290.424	-3453.502	163.0783	0.4094939	2.232068	2.973938	4.120674
4104	-3285.863	-3449.075	163.2119	0.4348181	2.83719	2.973938	3.765529
4110	-3300.794	-3464.148	163.3535	0.5494336	2.295151	2.630988	4.050686
